	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12055	0	0	22	0	-1	-1	20	0	0	0	21	-1	-1	0	0	0	0	22	0	0	0	-1	0	-1	0	0	0	0	0	-1
c12056	-1	-1	22	0	0	0	46	0	20	0	0	-1	39	0	0	50	20	50	16	0	-1	15	0	0	45	0	0	0	-1	47
c12063	35	0	-1	0	0	0	44	-1	0	-1	0	0	40	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	45
c12065	50	20	46	41	-1	-1	0	47	0	0	-1	0	39	6	0	0	25	-1	0	0	0	15	0	0	0	0	11	0	15	0
c12071	-1	33	44	0	0	0	-1	0	0	42	-1	47	0	-1	0	0	0	46	14	0	24	0	0	1	0	0	44	0	50	0
c12073	0	3	0	8	0	-1	0	0	0	-1	37	-1	39	0	15	0	-1	-1	0	0	0	0	0	-1	-1	0	1	-1	0	50
c12075	-1	-1	44	0	0	-1	41	47	39	-1	40	0	1	1	7	0	15	-1	14	-1	47	0	0	32	0	50	0	31	0	0
c12082	-1	0	22	0	-1	0	-1	-1	20	-1	0	0	39	0	13	50	20	0	0	-1	0	0	-1	25	45	0	40	39	0	-1
c12095	-1	25	-1	0	-1	-1	0	37	0	0	0	0	40	0	0	-1	-1	50	-1	-1	40	0	0	-1	28	50	36	-1	-1	-1
c12136	-1	0	22	0	0	0	-1	0	20	0	0	-1	39	0	0	50	20	50	-1	13	0	0	0	0	45	0	0	-1	40	-1
c12141	-1	0	-1	0	0	0	0	0	20	0	-1	0	39	0	0	50	20	0	-1	-1	-1	0	0	-1	45	0	0	0	0	47
c12165	-1	22	0	0	47	-1	3	0	-1	0	-1	0	0	13	0	0	0	0	40	0	24	36	13	0	-1	17	0	8	44	50
c12183	40	40	0	0	-1	0	0	1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	50	0	-1	-1	0	-1	0	0	0	0
c12190	0	0	0	0	-1	0	0	50	0	0	0	0	39	15	0	45	0	47	50	-1	37	39	0	20	0	0	0	-1	47	0
c12198	-1	36	22	-1	0	0	0	0	-1	0	0	-1	39	0	0	50	-1	-1	50	40	0	-1	0	0	45	0	0	-1	0	-1
c12214	0	-1	0	-1	-1	0	0	47	0	-1	0	0	39	-1	-1	0	0	0	45	0	0	0	0	44	0	-1	0	0	-1	-1
c12215	0	0	0	0	0	0	0	0	0	0	-1	0	39	0	-1	0	0	0	45	0	0	0	0	-1	0	-1	0	0	-1	-1
c12217	-1	33	44	0	0	40	46	0	0	42	13	47	0	-1	0	-1	0	46	14	0	24	0	0	1	0	0	44	0	50	14
c12224	0	17	0	-1	-1	0	40	-1	-1	18	-1	-1	39	0	0	0	0	46	-1	0	-1	-1	0	0	0	44	0	-1	46	0
c12234	0	38	44	0	0	47	0	0	47	0	0	-1	39	0	0	0	0	31	0	39	-1	0	-1	36	0	-1	0	0	-1	0
c12254	20	0	-1	0	-1	-1	0	37	0	-1	13	-1	-1	-1	50	0	0	0	-1	0	-1	0	36	0	47	50	-1	0	0	25
c12266	0	0	0	25	-1	0	8	42	-1	-1	21	0	39	-1	1	-1	30	0	-1	47	36	0	0	46	0	0	0	0	0	0
c12272	0	0	21	0	0	0	0	0	0	17	-1	-1	39	44	-1	0	0	-1	0	15	-1	18	24	37	-1	0	-1	-1	46	50
c12274	0	0	0	0	-1	-1	0	42	0	15	21	0	39	-1	0	-1	-1	0	3	0	36	0	40	-1	-1	50	46	0	0	0
c12293	0	-1	-1	0	-1	36	-1	0	0	8	0	-1	-1	37	13	40	-1	0	0	0	0	32	-1	-1	0	0	22	0	-1	0
c12294	-1	20	0	24	1	36	47	0	-1	0	0	0	-1	37	0	0	0	0	0	0	-1	32	0	-1	0	47	22	0	0	0
c12296	0	-1	-1	50	0	0	0	0	50	-1	0	-1	-1	0	0	0	0	-1	0	8	0	36	0	-1	0	0	0	0	50	45
c12297	-1	0	1	50	0	0	0	0	50	36	-1	-1	39	0	0	0	-1	1	0	8	0	-1	-1	36	0	0	0	0	50	45
c12317	-1	20	46	41	0	-1	-1	0	0	0	0	0	-1	6	13	0	25	-1	0	49	22	0	0	0	-1	0	-1	0	0	-1
c12325	40	40	-1	0	-1	1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	50	0	0	0	0	-1	0	0	0	0
c12331	-1	0	22	0	0	0	-1	39	-1	50	47	22	39	-1	-1	50	20	0	0	-1	47	-1	-1	0	45	-1	0	0	11	47
c12333	-1	33	44	47	0	47	46	36	0	42	0	0	0	-1	0	0	0	0	-1	-1	24	16	0	-1	-1	-1	-1	22	50	0
c12336	-1	33	44	-1	-1	47	0	47	-1	42	47	0	0	0	7	0	15	0	-1	0	0	44	17	0	0	-1	0	0	42	0
c12342	20	20	-1	44	-1	36	0	0	0	0	0	0	-1	37	0	-1	0	0	14	0	-1	0	0	0	0	0	22	0	0	-1
c12352	35	-1	8	-1	0	-1	-1	-1	-1	0	0	-1	40	6	-1	0	46	0	-1	-1	0	-1	0	-1	-1	50	-1	-1	-1	45
c12363	0	0	0	32	40	0	0	37	0	32	0	0	40	-1	50	-1	0	0	-1	0	-1	0	36	47	-1	50	1	0	0	46
c12364	0	0	1	50	0	-1	17	0	1	0	-1	40	39	0	0	0	-1	0	-1	50	-1	-1	49	0	-1	0	0	-1	0	-1
c12367	-1	50	-1	0	-1	0	0	0	40	0	-1	47	-1	0	13	0	0	-1	0	-1	0	0	33	26	21	0	-1	0	0	40
c12371	0	0	40	-1	0	0	0	-1	0	0	0	0	39	15	0	45	0	-1	50	0	37	39	40	20	0	0	0	0	47	0
c12372	0	1	0	0	0	0	0	0	0	17	0	-1	39	0	-1	0	0	0	0	15	0	18	24	-1	0	0	0	0	0	50
c12375	40	40	0	-1	-1	40	-1	0	0	0	50	0	0	0	0	0	39	0	15	-1	50	-1	0	0	0	-1	0	-1	0	0
c12379	-1	20	13	0	0	36	17	0	0	14	0	0	-1	-1	0	0	0	47	-1	-1	0	0	0	0	0	47	22	0	-1	5
c12382	-1	1	22	0	0	0	0	0	20	32	-1	-1	39	36	-1	50	-1	0	50	-1	0	0	0	40	45	0	0	-1	-1	-1
c12386	-1	-1	-1	50	15	13	0	50	0	-1	0	40	-1	0	-1	-1	0	0	0	50	0	15	49	0	0	0	0	0	0	0
c12394	0	0	-1	0	-1	40	1	0	13	46	21	0	39	28	0	0	42	0	0	0	49	-1	15	0	0	0	-1	-1	50	0
c12395	0	0	22	-1	-1	40	-1	0	13	46	21	0	39	28	0	-1	42	0	0	0	49	-1	15	-1	0	0	0	-1	50	0
c12408	-1	40	22	-1	-1	0	0	0	0	-1	21	0	39	0	0	0	7	0	0	32	0	-1	11	-1	-1	-1	0	0	0	0
c12413	-1	33	44	0	0	20	0	47	39	42	0	0	0	0	7	0	15	-1	-1	-1	-1	44	0	0	1	-1	0	-1	0	0
c12442	35	0	37	44	37	0	0	37	44	0	0	0	40	0	0	-1	13	50	-1	11	0	0	-1	-1	0	50	-1	-1	-1	45
c12453	14	46	0	8	0	0	0	17	1	17	0	-1	36	40	15	0	0	1	0	0	0	-1	40	0	0	40	20	0	44	0
c12472	0	-1	0	0	0	22	-1	44	0	0	0	8	39	-1	16	0	0	0	0	0	32	0	0	0	0	0	0	50	0	0
c12474	0	-1	46	41	0	0	0	0	0	0	36	0	39	6	0	14	25	-1	0	0	-1	0	-1	-1	0	0	11	0	0	0
c12486	-1	-1	-1	-1	-1	0	-1	-1	0	0	16	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	5	40	46	0	-1	0
c12508	0	0	-1	0	0	-1	-1	-1	39	0	0	0	39	0	0	0	0	0	-1	17	0	0	0	7	0	0	0	13	0	-1
c12512	0	-1	22	36	-1	0	1	0	-1	0	21	-1	-1	40	-1	37	0	-1	0	-1	-1	0	0	26	0	0	-1	36	0	0
c12515	-1	0	-1	0	0	0	-1	0	20	39	0	-1	39	0	-1	50	-1	0	50	-1	0	-1	0	1	-1	0	0	0	0	0
c12516	0	0	0	50	0	13	0	50	-1	-1	0	-1	39	0	0	24	0	0	0	50	0	15	49	-1	-1	0	0	-1	0	0
c12526	-1	1	22	0	0	0	0	0	20	32	-1	-1	-1	-1	0	-1	20	0	-1	-1	0	1	-1	40	45	0	0	0	-1	0
c12535	0	0	-1	0	-1	0	0	42	0	15	21	0	39	-1	0	-1	20	-1	3	0	36	45	40	15	0	-1	0	-1	0	0
c12536	-1	33	44	0	-1	0	0	47	-1	42	0	40	-1	0	7	0	15	0	14	47	0	44	0	0	0	0	0	0	0	1
c12539	0	0	22	36	-1	0	1	0	0	0	-1	8	39	0	0	37	-1	22	0	0	0	0	0	26	0	0	0	0	0	0
c12548	1	-1	15	8	0	1	0	0	-1	0	-1	-1	39	0	15	-1	25	-1	0	0	0	47	0	0	0	0	0	0	0	50
c12551	-1	1	22	-1	0	0	13	47	20	-1	0	-1	39	-1	0	-1	20	0	50	-1	-1	0	0	-1	45	0	0	0	0	47
c12557	0	0	0	0	-1	-1	0	-1	0	15	21	0	39	0	0	-1	20	-1	-1	0	-1	-1	-1	15	0	50	0	0	50	0
c12560	-1	-1	22	0	0	0	50	1	-1	0	0	36	39	20	0	50	20	0	0	-1	0	50	0	40	45	0	-1	32	-1	47
c12567	0	39	22	-1	-1	50	0	0	0	0	-1	8	39	40	0	20	-1	14	0	47	0	0	-1	0	42	-1	0	-1	22	-1
c12573	0	-1	-1	0	0	-1	-1	-1	0	16	-1	14	39	30	-1	0	0	-1	-1	1	-1	0	0	0	0	0	-1	0	47	-1
c12575	22	0	22	47	-1	0	0	0	0	16	21	-1	-1	30	1	0	-1	-1	-1	0	0	-1	0	47	0	0	-1	0	0	0
c12584	0	0	1	50	39	0	0	0	50	36	-1	-1	39	-1	0	36	0	0	0	8	40	0	0	36	-1	14	50	0	50	0
c12590	0	-1	0	-1	26	13	0	0	0	-1	-1	0	39	0	-1	0	0	0	17	0	0	0	40	-1	0	0	0	0	-1	0
c12593	-1	33	44	15	0	0	0	47	39	42	0	-1	0	40	-1	13	-1	0	14	0	0	44	15	-1	13	0	0	17	0	22
c12596	-1	42	-1	-1	0	-1	0	0	-1	0	0	0	46	0	24	47	-1	-1	-1	0	0	0	0	0	-1	0	0	22	-1	-1
c12608	0	0	-1	0	0	0	40	-1	0	-1	-1	-1	39	-1	0	0	0	0	0	0	-1	-1	0	-1	0	47	0	0	0	-1
c12620	-1	33	-1	0	0	0	0	47	39	42	0	0	0	0	7	0	15	0	14	0	24	44	0	-1	22	35	46	0	0	0
c12625	0	20	0	0	47	-1	0	0	0	0	0	0	39	6	0	44	-1	-1	-1	0	0	0	-1	-1	0	25	0	0	0	0
c12629	-1	0	22	0	0	0	47	-1	20	20	0	32	39	0	0	50	-1	0	-1	0	-1	1	0	0	-1	0	0	0	0	25
c12637	-1	0	22	0	-1	0	0	1	20	0	39	-1	39	0	0	50	-1	0	0	-1	0	0	40	0	-1	0	0	0	0	47
c12638	0	20	1	0	0	36	0	33	0	0	0	40	-1	37	0	-1	0	0	0	0	0	0	20	17	0	22	22	0	0	0
c12643	0	0	1	50	0	0	0	0	0	0	0	40	-1	-1	-1	-1	-1	-1	0	50	0	0	-1	0	0	0	0	0	0	0
c12670	0	0	1	-1	0	0	0	0	50	36	0	-1	39	0	0	0	0	-1	0	8	0	36	0	36	0	0	-1	0	50	0
c12686	32	22	0	0	0	0	44	22	0	0	1	0	0	-1	1	20	0	-1	0	36	0	36	-1	32	-1	0	0	-1	-1	-1
c12697	-1	-1	22	0	-1	0	47	22	20	-1	-1	32	39	-1	-1	-1	20	0	-1	-1	0	0	46	-1	-1	-1	0	0	0	0
c12712	0	0	-1	0	-1	40	0	0	13	-1	21	0	39	0	-1	-1	42	0	0	0	0	0	-1	-1	0	0	-1	-1	47	44
c12719	0	-1	38	0	-1	-1	0	42	18	15	21	0	39	0	0	-1	20	0	3	0	36	0	40	-1	0	-1	-1	0	-1	0
c12720	0	20	0	0	0	36	0	33	-1	0	0	0	-1	37	0	0	0	-1	-1	-1	-1	-1	0	0	40	22	-1	0	47	-1
c12736	-1	0	-1	-1	0	0	46	-1	41	0	0	-1	8	0	0	0	-1	-1	22	0	0	-1	30	30	34	-1	13	0	0	0
c12747	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	13	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c12749	0	22	16	-1	-1	13	0	-1	15	20	36	18	0	-1	0	0	0	0	-1	0	-1	36	-1	-1	0	8	0	-1	0	50
c12758	0	20	0	0	0	36	0	33	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	1	20	0	0	22	22	0	-1	0
c12765	-1	0	22	0	0	-1	0	-1	-1	0	0	0	39	0	0	0	20	0	0	-1	47	-1	0	0	0	0	0	44	0	-1
c12771	-1	33	-1	0	0	0	46	0	0	42	-1	47	0	-1	-1	0	0	46	14	0	24	0	0	1	50	0	44	0	50	14
c12775	0	0	40	-1	0	-1	40	37	-1	-1	0	17	39	25	0	0	49	0	-1	0	-1	0	-1	0	0	-1	-1	44	0	-1
c12781	0	3	0	8	0	0	0	20	-1	0	-1	-1	39	-1	15	-1	0	-1	0	47	3	13	0	0	-1	0	-1	0	-1	-1
c12791	-1	0	22	-1	0	0	0	39	20	50	47	22	39	0	-1	50	20	0	0	-1	47	0	0	0	45	32	0	-1	11	47
c12792	0	22	-1	0	21	13	20	32	0	0	0	0	0	0	0	42	0	0	-1	0	-1	-1	-1	0	0	-1	0	8	0	50
c12795	-1	0	1	50	0	0	36	0	1	15	-1	-1	-1	0	0	0	-1	13	-1	50	0	22	49	0	0	0	0	-1	0	0
c12811	15	0	50	-1	-1	0	20	-1	0	0	-1	0	0	1	0	32	0	33	-1	0	50	-1	-1	0	-1	-1	13	31	0	-1
c12812	-1	33	-1	39	0	-1	46	-1	0	42	46	0	0	0	0	0	0	0	-1	-1	24	0	0	-1	0	0	0	0	50	0
c12821	0	0	0	-1	-1	0	8	42	0	15	21	0	39	0	1	-1	30	-1	0	0	36	0	0	0	0	0	0	-1	0	-1
c12824	0	0	1	0	-1	0	17	0	-1	0	11	-1	-1	0	0	40	0	0	0	-1	0	-1	0	-1	0	46	0	-1	-1	0
c12828	0	20	0	0	0	22	0	44	14	-1	-1	22	39	0	16	0	-1	-1	0	0	32	0	30	0	-1	0	0	0	0	31
c12851	0	20	0	0	0	0	40	36	0	0	0	22	-1	37	-1	0	-1	36	-1	0	0	0	-1	0	0	0	-1	50	0	-1
c12853	0	0	0	0	0	-1	0	-1	39	37	0	-1	39	0	0	0	0	0	0	17	0	0	0	7	-1	0	0	-1	0	-1
c12854	7	15	-1	0	0	-1	0	0	20	0	0	-1	39	0	0	0	20	0	-1	13	47	0	0	0	0	0	0	44	-1	15
c12856	-1	-1	22	-1	0	0	39	0	20	-1	0	0	39	-1	-1	0	20	22	0	0	47	-1	0	0	0	0	0	-1	0	15
c12859	0	-1	0	0	-1	0	0	0	0	0	-1	47	39	8	0	0	-1	0	0	47	0	0	0	25	0	-1	0	0	0	-1
c12867	-1	0	22	0	0	36	0	0	20	0	-1	0	39	0	0	50	20	-1	-1	-1	0	-1	46	25	45	15	40	-1	-1	47
c12876	0	7	-1	-1	-1	0	8	-1	0	-1	21	0	39	0	1	-1	30	0	50	0	36	37	0	0	0	-1	0	0	0	0
c12900	-1	-1	22	0	0	36	0	0	20	0	0	0	39	39	-1	-1	-1	47	0	-1	0	0	0	25	45	-1	40	0	-1	47
c12910	0	17	36	0	-1	-1	40	50	0	-1	-1	0	39	0	0	20	0	0	-1	0	1	-1	-1	0	0	0	-1	0	0	0
c12913	0	-1	22	0	-1	0	22	46	40	-1	21	0	39	0	39	0	0	22	20	-1	-1	39	-1	26	47	-1	0	0	44	0
c12914	0	0	-1	0	0	0	-1	0	-1	0	0	-1	39	47	0	11	-1	0	0	0	47	50	0	0	0	0	0	44	0	15
c12917	0	-1	0	0	0	-1	40	0	0	0	0	-1	-1	37	-1	0	-1	0	0	15	-1	0	0	0	0	0	22	50	0	46
c12927	-1	40	0	-1	-1	-1	0	17	0	0	50	20	-1	2	-1	3	0	0	1	15	50	0	50	0	0	-1	1	0	-1	0
c12928	0	0	22	0	-1	40	0	-1	-1	46	21	0	39	-1	-1	0	42	0	-1	0	0	0	0	0	0	0	0	0	0	44
c12944	-1	0	22	-1	0	0	0	-1	20	0	0	0	39	46	36	50	20	50	16	0	0	0	0	31	45	0	0	-1	40	47
c12953	-1	33	-1	0	-1	0	46	-1	-1	42	34	0	0	0	0	21	0	40	14	-1	24	41	0	42	0	0	0	-1	50	-1
c12964	0	0	0	25	-1	0	8	-1	0	15	21	0	39	0	1	-1	30	0	0	-1	36	0	0	47	-1	0	-1	-1	0	36
c12965	0	0	-1	25	-1	0	8	-1	0	15	21	0	39	0	1	0	30	0	-1	0	36	0	-1	47	-1	0	-1	0	0	0
c12967	-1	0	22	0	0	-1	47	22	20	0	0	32	39	0	0	50	20	0	-1	45	0	0	0	20	-1	-1	0	50	0	0
c12972	-1	-1	1	50	0	1	36	0	1	0	-1	40	39	0	0	0	-1	0	-1	50	0	22	49	0	0	0	0	0	0	0
c12978	-1	20	0	0	0	36	-1	-1	0	0	-1	3	-1	37	-1	40	0	0	-1	0	31	0	0	0	-1	0	22	39	-1	0
c12979	0	20	0	0	0	36	-1	0	0	-1	0	3	-1	37	-1	-1	0	-1	0	0	31	0	0	0	0	0	22	-1	-1	0
c12988	-1	-1	0	0	0	0	0	0	0	-1	0	22	-1	37	-1	0	0	0	40	0	-1	0	-1	0	0	-1	22	0	0	0
c12995	-1	0	22	-1	-1	0	0	0	20	0	-1	0	39	0	0	-1	20	47	0	-1	0	-1	0	0	45	33	0	0	0	47
c12996	13	-1	0	0	0	0	0	47	-1	0	0	0	39	-1	-1	36	3	0	-1	-1	0	0	0	8	0	-1	15	0	0	0
c13023	0	20	46	-1	0	15	0	0	1	-1	36	0	39	-1	1	0	25	-1	0	0	0	-1	0	28	0	0	11	0	0	0
c13028	-1	-1	31	-1	0	0	0	37	0	-1	0	0	40	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	50	36	0	-1	45
c13036	-1	33	44	0	0	0	46	0	0	42	13	47	0	-1	0	0	32	46	14	0	24	0	0	1	0	0	47	0	50	0
c13061	1	-1	-1	18	0	36	0	50	-1	0	0	0	39	15	0	-1	0	42	0	30	14	0	-1	20	-1	13	-1	0	47	0
c13069	40	-1	-1	31	-1	0	0	0	0	0	-1	0	-1	0	0	3	0	0	0	15	50	0	0	0	3	-1	0	0	0	0
c13077	0	0	1	50	47	16	0	0	0	-1	0	40	-1	-1	-1	0	-1	1	-1	50	-1	0	-1	-1	0	0	0	0	0	-1
c13083	40	40	0	0	-1	-1	0	0	0	0	50	-1	-1	0	0	3	-1	0	0	15	50	0	0	0	-1	-1	0	0	-1	36
c13090	-1	-1	22	-1	0	1	0	0	20	0	-1	0	39	0	0	-1	20	-1	0	-1	-1	-1	0	0	45	0	0	0	0	47
c13094	-1	-1	0	8	0	-1	-1	0	-1	0	0	-1	39	0	15	0	0	0	0	47	0	0	0	0	0	0	-1	0	25	50
c13105	0	50	24	0	0	21	0	0	0	32	0	47	39	0	0	-1	0	0	0	0	46	-1	50	0	0	0	47	0	32	0
c13118	0	0	-1	-1	0	-1	0	-1	22	0	0	-1	0	0	1	0	0	0	24	0	0	0	-1	0	34	40	32	0	-1	13
c13137	-1	17	0	45	0	0	0	-1	0	0	0	-1	-1	8	44	-1	-1	-1	-1	0	0	0	47	-1	0	0	0	-1	0	-1
c13140	0	20	0	41	0	-1	40	0	-1	0	0	-1	39	6	0	-1	25	-1	0	-1	0	0	44	39	0	-1	11	0	0	0
c13154	-1	0	22	0	0	-1	0	0	20	0	0	0	39	0	-1	50	-1	0	-1	-1	0	0	0	25	45	0	40	0	40	47
c13160	0	-1	13	0	0	0	0	0	0	0	-1	-1	39	0	15	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1
c13166	-1	0	-1	0	0	0	0	0	20	0	-1	-1	39	0	0	-1	-1	50	-1	0	-1	0	-1	0	45	0	-1	0	40	-1
c13167	-1	0	22	0	0	0	0	0	-1	0	0	0	39	0	0	-1	20	50	-1	0	0	0	0	-1	45	-1	45	0	40	47
c13168	-1	33	44	0	0	47	46	36	-1	42	46	-1	0	0	0	0	0	0	-1	0	24	0	-1	-1	-1	0	0	0	-1	0
c13182	-1	0	22	0	0	0	0	0	20	-1	36	0	39	0	-1	50	20	0	0	-1	0	-1	0	25	-1	0	40	1	0	-1
c13186	-1	13	0	0	-1	0	0	0	0	28	0	-1	39	1	0	-1	-1	-1	50	39	0	0	-1	0	-1	0	-1	-1	0	0
c13193	40	-1	0	0	-1	0	0	11	38	-1	50	0	0	-1	0	0	0	0	15	0	50	0	47	0	0	-1	6	0	0	0
c13211	-1	3	0	8	0	0	0	0	0	-1	0	-1	39	32	-1	-1	40	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c13215	-1	0	22	0	0	36	0	0	-1	0	0	-1	39	0	0	50	20	0	0	-1	0	15	0	-1	-1	-1	-1	-1	40	47
c13224	0	0	-1	-1	-1	0	25	-1	0	22	37	0	31	0	0	0	0	0	-1	0	0	0	1	0	0	0	18	-1	0	0
c13225	0	0	-1	-1	0	0	25	20	0	-1	-1	0	31	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	18	0	-1	0
c13227	35	-1	0	0	-1	0	0	37	-1	0	47	0	47	-1	0	0	0	0	-1	20	0	0	5	-1	50	50	36	40	-1	45
c13234	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	1	0	-1	0	-1	0	0	0	-1	0	34	40	0	-1	0	13
c13238	0	50	-1	0	-1	0	0	-1	40	0	-1	47	39	0	13	0	-1	-1	0	-1	0	0	-1	26	21	-1	-1	0	0	-1
c13248	11	0	1	50	-1	0	0	0	0	0	1	40	-1	-1	0	22	-1	0	-1	50	0	0	49	0	0	0	0	0	0	0
c13252	-1	33	44	22	0	0	40	-1	39	42	0	-1	0	0	-1	0	15	0	-1	0	0	0	44	0	21	-1	0	14	0	-1
c13255	0	17	-1	15	-1	0	40	50	0	18	-1	-1	39	0	0	0	-1	46	-1	0	-1	0	-1	0	0	44	0	-1	46	0
c13263	-1	14	-1	-1	-1	0	0	0	-1	-1	0	-1	0	49	0	0	0	0	41	31	0	0	0	-1	-1	0	-1	-1	14	0
c13270	0	17	22	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	40	0	24	0	0	15	-1	-1	0	0	-1	-1	0	-1
c13272	-1	35	0	0	-1	1	0	13	-1	0	0	37	-1	39	0	0	0	22	0	13	-1	0	-1	0	-1	-1	0	44	0	-1
c13289	50	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	15	0	14	0	0	15	0	-1	0	-1	0	0	0	0	-1	50
c13300	0	-1	-1	-1	0	0	0	20	-1	22	37	0	0	0	0	0	0	-1	0	0	0	18	1	17	0	0	-1	0	0	0
c13313	0	22	0	0	36	0	3	0	0	0	0	0	0	-1	0	0	25	0	40	-1	24	36	13	0	0	0	39	8	0	-1
c13320	-1	20	0	0	0	0	-1	-1	0	-1	0	-1	40	0	0	0	-1	0	-1	-1	0	0	0	-1	0	50	36	40	-1	45
c13323	35	0	-1	-1	-1	-1	30	37	20	0	0	0	40	0	0	1	0	50	-1	0	13	0	0	-1	0	50	36	-1	-1	-1
c13327	-1	0	22	18	0	-1	0	0	20	24	0	0	39	-1	0	50	20	-1	-1	0	0	0	0	0	45	0	0	0	-1	-1
c13338	-1	33	44	24	0	0	-1	0	0	42	0	0	0	32	0	0	-1	0	14	47	24	0	0	0	-1	0	0	20	50	0
c13340	-1	1	22	37	0	13	0	0	20	32	-1	-1	39	0	0	50	20	-1	50	-1	0	0	0	40	45	0	0	0	24	0
c13342	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	39	-1	0	0	-1	22	-1	-1	0	0	0	26	0	-1	-1	0	0	0
c13351	0	50	-1	0	-1	-1	0	0	40	-1	21	49	39	0	-1	0	0	22	0	42	25	-1	33	-1	0	0	0	0	0	-1
c13360	-1	33	44	0	14	0	46	0	-1	42	0	0	0	0	-1	15	0	-1	14	47	-1	41	0	42	0	0	0	20	50	0
c13361	-1	33	44	0	14	0	-1	-1	0	42	0	0	0	0	0	-1	50	0	-1	47	24	-1	0	42	0	0	0	20	50	0
c13362	22	-1	22	47	0	40	-1	0	0	-1	21	0	39	30	1	0	0	-1	-1	0	0	0	-1	47	0	0	0	0	0	0
c13379	-1	-1	0	0	0	36	47	0	0	0	0	-1	-1	37	0	20	-1	0	0	-1	0	32	0	0	0	47	22	0	0	0
c13398	44	0	22	0	-1	0	0	0	-1	0	21	6	39	0	-1	15	0	22	-1	32	0	0	0	26	0	-1	-1	16	0	-1
c13406	35	50	0	0	37	0	0	37	0	-1	0	0	40	6	-1	0	0	0	-1	-1	0	-1	-1	-1	0	50	36	-1	-1	45
c13409	-1	17	0	-1	45	0	40	50	50	-1	-1	42	39	27	0	5	20	0	47	0	1	0	36	-1	0	0	0	-1	46	0
c13410	-1	33	44	0	5	47	46	36	-1	42	-1	0	0	0	0	0	0	0	14	0	24	0	0	-1	-1	0	0	0	50	0
c13419	-1	0	-1	0	0	-1	0	0	20	0	0	0	-1	0	42	50	20	0	40	-1	0	0	0	0	45	0	-1	0	-1	47
c13422	0	0	22	0	-1	40	0	0	13	-1	21	0	39	39	-1	0	42	1	-1	0	0	-1	0	0	-1	-1	0	0	0	0
c13424	0	3	0	8	0	0	-1	0	0	0	0	-1	39	0	-1	0	0	0	42	0	0	0	0	0	-1	0	0	-1	0	50
c13431	-1	0	-1	0	0	0	29	40	20	0	0	0	39	0	-1	50	-1	50	16	0	-1	14	0	40	45	-1	30	0	40	47
c13437	-1	33	-1	0	0	0	46	-1	-1	42	13	47	0	0	34	22	0	-1	14	-1	24	-1	0	0	33	0	-1	0	50	46
c13451	0	0	22	0	-1	0	0	-1	0	0	-1	37	39	0	-1	0	0	22	0	0	-1	0	0	26	0	29	0	0	0	-1
c13454	0	0	-1	21	15	0	1	37	0	0	-1	-1	36	0	32	-1	-1	0	0	0	0	50	-1	46	-1	50	47	1	32	0
c13455	0	0	45	-1	-1	0	1	37	0	0	-1	-1	36	0	32	41	0	0	0	0	0	50	0	46	0	50	-1	1	32	-1
c13466	0	0	0	0	-1	-1	0	42	0	15	-1	0	39	0	37	-1	20	-1	3	0	36	0	40	15	0	50	-1	0	0	0
c13467	0	0	-1	0	-1	-1	0	42	-1	15	21	0	39	-1	0	-1	-1	0	3	0	36	0	40	15	0	50	0	0	0	-1
c13480	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	39	0	0	-1	20	40	45	-1	47	-1	0	-1	0	32	0	-1	0	15
c13481	-1	0	-1	35	0	0	0	0	20	0	0	0	39	0	0	-1	20	-1	0	0	47	50	0	-1	-1	32	0	44	-1	15
c13488	0	0	22	0	-1	0	0	0	-1	0	21	0	39	44	0	-1	0	22	0	0	0	-1	0	26	-1	29	-1	0	-1	0
c13499	0	-1	22	0	-1	0	0	0	0	0	21	0	39	-1	0	0	44	0	24	0	0	0	-1	0	0	-1	0	0	0	0
c13501	-1	0	22	0	-1	0	0	-1	20	-1	-1	0	39	0	0	50	-1	0	0	-1	30	0	0	0	-1	0	0	0	25	47
c13516	0	-1	0	0	0	0	0	0	0	-1	0	15	0	-1	32	-1	0	0	0	0	0	36	0	0	44	0	25	0	0	50
c13528	0	22	0	-1	0	-1	0	0	-1	-1	-1	15	0	0	1	0	0	-1	0	0	0	-1	46	18	44	0	-1	-1	0	50
