	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10465	0	-1	-1	37	0	0	0	-1	0	-1	15	0	0	-1	39	0	0	0	0	23	44	0	0	0	0	15	39	0	0	-1
c10467	0	0	-1	0	0	0	0	-1	0	-1	0	9	0	0	39	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	26	29
c10482	-1	32	-1	0	0	0	41	-1	0	-1	0	0	0	-1	39	0	0	30	0	0	44	-1	-1	-1	0	0	39	10	-1	0
c10511	0	10	-1	0	0	-1	0	-1	0	5	-1	0	39	-1	0	10	-1	39	0	41	0	0	0	-1	43	44	-1	0	0	-1
c10529	-1	0	-1	0	7	-1	0	-1	-1	43	39	9	0	-1	26	29	0	-1	26	-1	0	0	0	0	0	0	4	0	0	29
c10556	0	0	-1	0	0	-1	41	-1	0	0	-1	0	0	-1	39	0	0	30	0	0	44	-1	-1	0	-1	-1	39	10	-1	0
c10557	0	0	-1	0	0	0	41	-1	0	0	-1	0	0	-1	-1	-1	0	30	0	0	44	-1	0	0	38	0	39	10	9	0
c10568	31	-1	-1	0	0	0	0	-1	0	-1	30	0	-1	-1	0	-1	0	-1	-1	0	0	41	-1	0	43	0	-1	0	0	0
c10577	4	0	-1	0	0	0	0	-1	31	-1	3	17	-1	-1	0	0	0	0	-1	37	44	0	-1	-1	0	0	39	10	-1	21
c10579	0	5	0	0	0	0	0	29	7	0	0	41	-1	-1	0	0	-1	0	-1	0	0	7	-1	25	39	-1	0	31	-1	0
c10587	31	-1	-1	39	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	46	0	0	0	0	43	39	39	0	30	0
c10607	31	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	43	0	39	13	0	21
c10620	31	0	-1	0	0	0	0	-1	-1	0	10	0	0	-1	0	-1	0	0	-1	-1	-1	0	10	0	43	0	39	0	43	0
c10626	35	0	-1	0	-1	-1	0	-1	42	0	0	0	15	-1	0	0	-1	0	-1	0	44	46	0	21	25	41	39	0	39	29
c10642	0	0	-1	9	0	0	0	-1	-1	43	29	9	0	39	0	0	0	-1	0	-1	0	-1	0	0	0	7	0	-1	0	-1
c10669	31	0	-1	0	-1	0	0	-1	-1	0	0	10	0	-1	-1	-1	0	0	-1	0	0	0	-1	39	43	46	-1	0	43	0
c10676	0	10	-1	29	38	-1	-1	-1	0	-1	0	0	0	-1	39	0	5	30	0	39	-1	9	0	39	0	39	39	10	-1	0
c10689	31	0	-1	0	0	5	0	-1	0	-1	0	0	-1	-1	0	-1	2	-1	0	0	0	0	0	0	43	0	-1	0	0	-1
c10704	50	0	-1	0	0	9	0	-1	0	0	0	-1	0	-1	0	0	0	0	41	0	-1	0	0	0	-1	0	39	0	-1	-1
c10712	31	9	-1	46	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	21	0	-1	-1	43	1	39	-1	0	0
c10722	1	-1	0	-1	0	0	0	29	7	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	7	-1	0	0	0	0	-1	-1	0
c10752	31	0	-1	0	5	0	0	-1	0	-1	18	-1	-1	-1	0	-1	0	0	0	0	0	17	-1	-1	43	0	-1	13	0	-1
c10759	31	-1	-1	0	0	0	0	-1	21	0	11	0	30	-1	-1	-1	0	0	19	-1	38	0	0	37	43	0	39	30	0	0
c10767	0	0	-1	39	0	5	29	-1	0	0	0	0	39	-1	0	0	0	0	0	0	44	0	0	0	9	0	39	0	0	0
c10769	0	-1	-1	0	0	-1	-1	-1	1	0	-1	17	0	-1	0	0	-1	0	0	46	44	0	0	0	0	30	39	10	0	-1
c10778	0	0	-1	0	10	0	39	-1	39	0	0	0	-1	-1	-1	10	0	39	0	-1	21	33	0	-1	43	-1	39	0	-1	10
c10790	18	30	-1	0	0	-1	-1	-1	39	-1	0	-1	0	39	0	37	0	-1	0	0	0	-1	-1	0	0	7	0	0	0	29
c10795	-1	9	-1	0	0	0	-1	-1	0	31	21	0	0	-1	5	-1	0	-1	0	0	-1	0	-1	0	43	0	39	0	-1	-1
c10812	-1	-1	-1	0	0	0	-1	-1	7	43	3	9	29	39	-1	37	0	-1	0	-1	0	-1	0	0	-1	7	0	0	21	29
c10818	0	39	-1	-1	-1	29	-1	-1	21	-1	0	-1	39	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	43	0	39	0	0	0
c10827	31	9	-1	-1	0	9	-1	-1	-1	0	21	29	-1	-1	36	-1	-1	0	32	43	0	-1	0	-1	-1	0	39	0	-1	-1
c10829	10	0	-1	42	0	0	0	-1	0	0	21	-1	-1	-1	0	10	-1	39	0	-1	21	0	0	0	43	-1	39	0	0	38
c10837	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	25	-1	0	0	0	45	0	0	31	21	32	25	43	46	39	-1	0	0
c10841	45	30	-1	0	-1	0	-1	-1	0	0	0	0	4	-1	39	-1	0	30	-1	0	44	39	0	0	0	0	39	10	0	25
c10867	0	0	-1	10	0	0	0	-1	0	0	0	25	0	-1	39	-1	-1	30	0	-1	44	0	0	29	21	-1	39	10	-1	-1
c10879	-1	-1	-1	-1	0	4	0	-1	-1	0	0	0	0	-1	0	-1	0	0	26	0	-1	0	0	21	0	41	-1	0	0	29
c10880	-1	30	-1	0	0	0	41	-1	12	-1	0	0	-1	-1	39	0	-1	-1	0	0	44	9	0	0	0	-1	39	10	0	-1
c10881	-1	-1	-1	0	-1	0	41	-1	-1	0	0	0	0	-1	39	-1	-1	30	0	0	-1	9	0	0	0	39	39	-1	0	0
c10888	0	-1	-1	0	0	45	0	-1	25	0	39	0	39	-1	-1	0	0	0	29	-1	44	0	-1	0	0	0	39	0	0	19
c10912	0	-1	-1	-1	0	0	0	29	-1	0	0	41	-1	0	-1	0	-1	0	10	10	0	7	0	0	39	2	0	31	-1	0
c10921	-1	0	-1	-1	0	-1	45	-1	-1	-1	-1	0	-1	0	-1	0	0	31	0	0	0	0	0	0	0	0	39	-1	0	40
c10925	-1	0	-1	37	-1	26	0	-1	0	0	0	30	0	-1	25	-1	0	0	23	-1	44	0	-1	-1	0	0	39	41	-1	0
c10926	0	0	-1	-1	-1	45	29	-1	25	-1	0	0	-1	-1	0	0	0	0	0	-1	44	5	-1	0	0	-1	39	-1	21	-1
c10930	0	-1	-1	0	0	-1	41	-1	0	0	-1	0	0	-1	39	0	7	30	0	46	44	-1	0	0	0	0	-1	10	0	0
c10931	0	0	-1	-1	0	0	41	-1	-1	0	0	-1	0	-1	39	0	7	30	0	46	44	9	46	-1	0	0	-1	10	-1	0
c10953	-1	0	-1	0	0	-1	41	-1	0	-1	0	39	0	-1	39	0	0	30	0	-1	44	-1	0	0	0	-1	39	-1	0	0
c10959	0	0	-1	-1	-1	5	0	-1	-1	-1	34	7	-1	-1	-1	19	-1	30	21	-1	44	0	0	0	21	0	39	10	-1	0
c10960	0	0	-1	0	43	31	-1	-1	39	0	0	0	0	-1	-1	21	0	0	0	-1	44	0	-1	10	0	-1	39	0	0	0
c10961	0	0	-1	0	43	31	-1	-1	39	-1	0	0	0	-1	37	-1	0	0	0	-1	44	0	-1	10	-1	13	-1	0	0	0
c10978	31	20	-1	-1	26	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	31	0	43	0	-1	13	0	-1
c10990	31	9	-1	46	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	21	0	-1	-1	43	-1	39	0	26	0
c11001	0	-1	-1	0	0	-1	-1	-1	0	0	0	10	-1	-1	-1	0	0	30	0	-1	44	-1	0	0	0	-1	39	10	0	0
c11017	0	2	-1	-1	21	0	21	-1	0	-1	0	9	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	31	0	29
c11025	0	10	-1	1	0	-1	41	-1	30	-1	-1	17	0	-1	0	0	37	10	-1	-1	44	0	0	-1	-1	-1	39	10	37	21
c11036	0	0	-1	37	0	0	0	-1	-1	0	0	0	-1	-1	0	43	0	0	21	29	44	0	0	0	0	29	39	0	23	-1
c11038	0	0	-1	0	0	45	0	-1	25	0	0	0	0	-1	-1	0	0	0	0	-1	44	0	20	0	37	0	39	0	0	19
c11041	0	5	-1	-1	0	-1	-1	29	7	0	0	-1	-1	0	0	0	-1	0	10	0	-1	7	0	0	0	0	0	-1	-1	29
c11056	31	9	-1	0	-1	-1	0	-1	39	10	-1	-1	0	-1	0	-1	0	21	0	0	0	43	0	0	43	0	39	0	-1	0
c11071	0	39	-1	0	0	0	45	-1	0	-1	0	-1	0	19	-1	0	0	31	-1	0	-1	0	0	-1	0	47	-1	0	21	10
c11075	-1	0	-1	0	0	-1	0	-1	10	0	0	0	0	-1	0	0	0	0	0	23	44	-1	43	0	39	37	39	3	0	29
c11086	39	0	-1	45	0	-1	10	-1	-1	-1	-1	0	29	9	-1	0	-1	5	0	0	32	0	0	0	0	0	39	-1	-1	0
c11089	0	39	-1	0	-1	29	0	-1	21	0	0	-1	39	-1	0	10	39	0	0	5	-1	-1	0	0	43	0	-1	-1	0	0
c11091	31	9	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	50	0	0	0	9	0	43	0	-1	0	7	0
c11106	0	-1	-1	9	0	0	45	-1	0	-1	0	0	-1	-1	0	10	-1	39	39	0	-1	0	0	-1	43	44	39	-1	0	0
c11111	31	9	-1	-1	-1	0	0	-1	3	10	21	9	0	-1	0	-1	0	0	0	0	42	0	0	10	43	0	39	46	-1	0
c11118	0	0	-1	9	0	0	41	-1	-1	-1	0	0	-1	-1	-1	10	29	39	0	0	21	0	18	24	43	44	39	-1	0	0
c11136	4	0	-1	0	0	0	0	-1	31	-1	3	-1	17	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	39	10	0	21
c11156	0	-1	-1	0	-1	0	0	-1	0	0	41	29	-1	-1	0	0	0	-1	0	-1	29	21	32	-1	43	10	39	-1	0	21
c11177	0	0	-1	-1	0	45	-1	-1	25	0	0	-1	0	-1	-1	0	29	0	0	-1	-1	0	-1	0	0	0	39	0	0	19
c11181	35	39	-1	10	0	0	0	-1	0	-1	0	0	0	-1	39	-1	0	30	0	-1	44	-1	0	-1	-1	0	39	-1	0	0
c11188	-1	0	-1	9	0	0	47	-1	0	43	0	9	-1	-1	0	-1	23	-1	0	-1	-1	-1	0	-1	0	-1	0	15	29	-1
c11198	25	0	-1	-1	0	0	0	-1	0	46	5	-1	42	-1	0	8	0	0	38	0	-1	-1	0	-1	39	0	39	0	-1	-1
c11200	0	5	39	0	-1	0	39	29	7	-1	-1	41	-1	5	0	0	0	0	10	0	0	7	42	0	26	0	-1	0	-1	-1
c11208	0	21	-1	0	0	0	41	-1	0	0	0	0	0	-1	39	0	0	30	-1	46	-1	9	0	0	0	-1	39	10	0	0
c11223	-1	0	-1	0	37	45	0	-1	25	0	0	0	0	-1	0	-1	0	0	39	-1	-1	-1	20	36	0	-1	39	-1	0	19
c11226	0	-1	-1	-1	0	0	20	-1	-1	43	0	-1	0	-1	44	0	-1	-1	42	0	0	0	21	0	-1	0	-1	0	0	29
c11240	31	-1	-1	0	0	0	0	-1	-1	-1	-1	0	15	-1	0	-1	0	0	-1	0	-1	0	-1	46	-1	0	39	-1	43	-1
c11271	0	0	-1	10	0	-1	0	-1	-1	0	21	-1	-1	-1	-1	0	-1	30	0	-1	44	0	0	-1	21	0	39	10	0	0
c11290	25	0	-1	0	0	45	-1	-1	25	0	37	0	0	-1	26	-1	0	-1	0	-1	44	0	20	-1	37	0	-1	0	19	19
c11313	0	5	0	0	0	0	0	-1	7	21	0	41	-1	0	30	-1	-1	0	10	-1	0	7	0	0	0	-1	-1	-1	-1	0
c11346	-1	-1	0	0	0	0	0	29	-1	0	0	41	-1	3	-1	21	-1	0	10	10	0	7	21	0	39	0	0	-1	-1	10
c11365	31	9	-1	15	-1	39	0	-1	-1	31	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	43	0	39	0	-1	0
c11370	0	5	0	0	0	0	0	29	7	-1	0	41	-1	25	0	0	42	39	10	0	0	7	0	0	39	2	-1	-1	-1	0
c11373	0	0	-1	0	0	-1	20	-1	0	0	0	5	-1	-1	-1	0	-1	0	-1	0	44	0	0	-1	10	5	39	0	-1	44
c11423	31	9	-1	-1	-1	-1	0	-1	-1	31	0	0	0	-1	10	-1	35	-1	36	0	0	13	-1	43	-1	0	39	-1	-1	0
c11425	0	-1	-1	0	0	18	-1	-1	-1	39	-1	17	0	-1	0	0	-1	0	0	0	44	0	0	0	0	-1	39	-1	0	21
c11445	31	0	-1	-1	19	0	0	-1	-1	26	29	0	0	-1	0	-1	0	0	-1	0	0	0	10	-1	43	0	39	0	-1	0
c11468	0	0	-1	9	-1	0	46	-1	0	43	0	9	0	39	0	-1	0	-1	0	-1	0	-1	0	29	0	7	0	0	0	-1
c11476	0	-1	-1	-1	0	-1	-1	-1	25	-1	-1	0	0	-1	0	0	29	39	0	-1	44	0	20	0	0	-1	39	-1	0	19
c11477	0	0	-1	-1	-1	45	-1	-1	25	0	0	0	-1	-1	0	0	29	39	0	-1	44	0	-1	0	0	0	-1	0	0	19
c11483	31	0	-1	0	12	45	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	43	0	39	0	43	-1
c11494	0	-1	-1	-1	0	-1	0	-1	-1	24	29	0	0	-1	-1	18	-1	9	0	-1	-1	0	20	0	46	0	39	0	0	-1
c11500	0	0	-1	9	0	0	0	-1	-1	0	0	0	-1	-1	0	10	0	39	39	-1	21	0	0	-1	-1	44	39	-1	-1	0
c11505	0	41	-1	0	0	18	5	-1	26	39	-1	17	0	-1	0	0	0	0	0	0	44	0	0	0	0	0	39	-1	0	-1
c11506	31	-1	-1	0	0	0	0	-1	-1	0	0	-1	26	-1	0	-1	0	0	-1	26	38	0	0	0	-1	0	39	0	0	5
c11509	-1	37	-1	0	0	-1	0	-1	0	43	0	-1	-1	39	-1	0	0	-1	-1	46	-1	0	0	0	21	7	-1	0	0	29
c11517	31	9	-1	-1	-1	0	0	-1	39	10	-1	9	0	-1	0	-1	0	21	0	0	0	0	0	0	43	19	39	0	-1	0
c11519	-1	-1	-1	-1	0	45	-1	-1	25	0	-1	0	0	-1	0	30	29	-1	0	-1	-1	0	-1	-1	-1	0	39	0	-1	19
c11528	31	0	-1	30	-1	0	0	-1	0	0	0	37	0	-1	40	-1	0	46	49	7	0	-1	0	21	43	0	39	0	0	-1
c11529	31	0	-1	30	0	0	0	-1	0	0	0	37	0	-1	40	-1	0	46	49	0	0	-1	0	21	43	0	-1	0	0	-1
c11546	0	0	-1	-1	0	0	-1	-1	0	0	3	17	0	-1	23	-1	0	0	0	33	44	0	0	0	-1	0	-1	10	40	21
c11547	-1	0	-1	0	0	0	0	-1	0	0	3	17	0	-1	0	0	0	0	0	33	44	0	0	0	-1	0	-1	10	-1	21
c11561	31	9	-1	0	-1	-1	0	-1	39	10	0	-1	0	-1	-1	-1	0	21	0	0	0	0	17	0	43	0	-1	0	-1	-1
c11563	31	30	-1	10	0	0	0	-1	0	42	39	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	39	39	0	-1
c11572	21	0	-1	37	-1	0	46	-1	-1	-1	39	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	43	0	39	-1	0	-1
c11573	21	0	-1	37	-1	0	46	-1	-1	0	39	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	39	0	-1	-1
c11575	0	1	-1	4	-1	-1	-1	-1	25	-1	-1	0	0	-1	-1	0	0	0	0	-1	44	0	20	0	0	0	39	0	-1	19
c11590	21	0	-1	10	0	-1	-1	-1	0	5	0	0	-1	-1	-1	0	0	30	0	-1	44	0	0	-1	21	0	39	10	0	0
c11591	21	0	-1	10	0	0	0	-1	-1	5	0	0	0	-1	39	0	0	-1	0	-1	44	0	0	-1	21	0	39	10	0	0
c11595	1	5	0	0	46	-1	-1	29	7	0	21	41	-1	0	-1	0	0	-1	10	0	0	-1	-1	0	37	-1	-1	-1	-1	-1
c11599	10	-1	-1	0	30	-1	13	-1	0	43	43	9	-1	39	0	37	0	-1	30	0	-1	0	-1	0	18	-1	-1	0	0	29
c11602	-1	0	-1	9	0	-1	0	-1	0	43	0	9	-1	39	0	0	0	-1	3	-1	0	-1	0	30	-1	7	-1	-1	0	-1
c11608	0	0	-1	0	0	0	-1	-1	0	43	0	9	29	-1	-1	37	0	-1	0	0	0	-1	-1	0	-1	7	0	19	0	-1
c11611	0	5	19	0	-1	0	0	29	7	0	0	41	-1	0	0	0	0	0	10	0	0	7	-1	21	39	2	0	31	-1	-1
c11622	-1	-1	-1	-1	29	45	-1	-1	25	0	20	0	0	-1	0	0	-1	0	0	-1	44	0	20	29	0	0	39	0	0	19
c11657	31	10	-1	10	0	0	0	-1	0	48	0	23	10	-1	25	-1	0	0	0	0	-1	-1	0	0	43	0	39	0	0	-1
c11663	-1	5	0	0	-1	0	-1	29	-1	0	-1	41	-1	0	0	-1	0	-1	10	-1	0	7	14	10	0	-1	0	31	-1	0
c11673	31	0	-1	0	0	0	0	-1	-1	0	39	0	0	-1	0	-1	0	0	13	0	0	0	10	-1	-1	-1	39	0	43	0
c11679	12	27	-1	0	25	0	10	-1	0	0	3	17	1	-1	0	0	0	9	0	0	-1	-1	-1	0	0	0	-1	-1	0	21
c11682	-1	5	-1	10	0	19	0	29	7	0	-1	41	-1	3	50	25	-1	-1	10	10	21	7	0	0	39	0	0	-1	-1	-1
c11687	31	0	-1	0	0	0	0	-1	-1	0	46	0	0	-1	42	-1	9	0	0	-1	0	0	46	-1	43	0	-1	0	0	0
c11689	0	0	-1	0	0	-1	-1	-1	0	43	5	9	37	-1	0	0	-1	-1	20	0	0	0	0	-1	0	0	0	0	0	29
c11709	0	5	-1	-1	0	39	26	29	7	0	29	41	-1	3	0	0	15	-1	10	10	0	7	-1	21	39	38	0	31	-1	0
c11719	0	10	-1	0	38	0	41	-1	0	0	5	0	13	-1	-1	46	5	30	0	39	44	9	0	-1	0	39	39	10	0	0
c11736	31	9	-1	0	-1	0	0	-1	39	10	0	9	0	-1	0	-1	0	21	-1	-1	0	0	0	0	-1	0	39	0	-1	0
c11765	0	5	0	0	0	0	0	29	7	0	0	-1	-1	0	-1	0	-1	0	10	0	0	7	0	29	-1	0	29	-1	-1	0
c11777	0	0	-1	37	-1	-1	-1	-1	-1	0	39	0	0	-1	15	0	0	21	5	0	44	-1	-1	-1	43	0	39	0	0	-1
c11785	0	10	-1	39	-1	0	0	-1	0	-1	0	0	39	-1	0	10	15	39	5	0	-1	40	0	0	-1	44	39	-1	0	0
c11788	-1	-1	0	0	0	0	0	29	-1	0	0	-1	-1	0	0	-1	0	0	10	-1	0	7	0	0	0	0	-1	-1	-1	0
c11798	-1	-1	-1	-1	0	-1	-1	-1	10	-1	0	17	-1	-1	0	0	43	0	0	0	44	1	0	20	0	-1	39	10	0	-1
c11805	-1	0	-1	-1	0	0	0	-1	41	39	-1	17	-1	-1	0	0	47	38	0	0	-1	0	0	0	0	0	39	10	38	21
c11809	-1	41	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	37	10	0	39	0	-1	-1	-1	0	0	43	44	39	0	0	39
c11818	0	5	0	-1	0	0	21	29	7	21	0	41	-1	0	0	0	0	0	10	0	-1	7	0	-1	-1	42	-1	-1	-1	0
c11839	31	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	26	0	41	0	10	0	43	0	39	0	43	0
c11847	0	0	-1	-1	-1	0	26	-1	0	0	42	-1	-1	-1	0	39	-1	0	0	0	44	0	-1	0	-1	0	39	-1	0	29
c11851	-1	0	-1	9	0	0	0	-1	45	43	0	9	-1	39	0	0	0	-1	0	-1	44	-1	7	37	0	7	39	0	0	-1
c11854	31	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	21	-1	0	43	0	39	0	-1	-1
c11865	7	-1	-1	-1	0	0	0	-1	-1	0	0	-1	45	-1	-1	10	0	39	0	0	21	-1	0	-1	43	-1	39	0	-1	10
c11867	31	0	-1	0	-1	0	0	-1	-1	0	0	-1	5	-1	-1	-1	0	-1	0	-1	0	-1	10	0	43	0	39	-1	43	-1
c11871	-1	0	-1	10	0	0	0	-1	-1	-1	-1	0	-1	-1	39	19	0	-1	-1	-1	44	0	0	0	-1	-1	39	10	-1	0
c11883	21	0	-1	37	-1	-1	0	-1	-1	0	39	0	0	-1	0	41	0	0	30	0	-1	-1	0	0	43	0	39	0	-1	-1
c11893	0	-1	-1	0	-1	0	41	-1	0	0	0	-1	0	-1	-1	0	-1	30	0	-1	44	9	-1	0	0	0	39	10	10	37
c11906	0	0	-1	0	16	-1	0	-1	39	39	0	17	0	-1	0	0	0	0	0	-1	44	38	0	-1	0	0	39	-1	0	-1
c11909	0	0	-1	0	25	-1	0	-1	42	0	0	0	-1	-1	5	21	0	-1	26	0	44	0	0	21	25	41	39	0	0	29
c11926	31	9	-1	0	10	0	0	-1	0	0	39	0	0	-1	5	-1	10	0	29	-1	0	0	0	0	43	0	39	0	0	0
c11946	-1	0	-1	0	-1	-1	0	-1	21	0	0	0	0	-1	0	10	0	0	0	0	-1	0	0	0	43	0	39	-1	46	0
c11947	-1	0	-1	0	39	31	0	-1	-1	0	0	0	0	-1	0	10	-1	0	-1	0	0	0	0	0	43	-1	39	0	46	-1
c11966	0	0	-1	0	0	0	0	-1	0	-1	3	17	0	-1	0	0	-1	10	0	33	44	0	0	0	-1	-1	39	-1	0	21
c11967	0	-1	-1	-1	0	0	0	-1	0	0	-1	17	0	-1	-1	0	37	10	23	33	44	0	-1	0	-1	-1	39	-1	0	21
c11976	0	0	-1	0	0	37	45	-1	0	-1	-1	0	0	0	-1	0	0	31	0	0	0	-1	-1	9	0	-1	-1	0	0	7
c11979	0	0	-1	37	0	41	0	-1	-1	-1	33	0	37	-1	43	-1	0	0	-1	0	44	-1	0	-1	-1	0	39	-1	0	-1
c11982	45	0	-1	0	20	0	-1	-1	42	0	-1	0	-1	-1	-1	-1	0	30	0	0	-1	0	0	0	-1	29	39	10	0	0
c11989	0	0	-1	0	0	-1	45	-1	0	-1	10	0	0	13	-1	29	-1	31	29	0	0	0	0	0	-1	0	39	5	42	7
c11999	31	9	-1	0	-1	0	0	-1	-1	31	0	-1	0	-1	0	-1	0	44	0	-1	0	-1	0	0	43	-1	39	0	-1	-1
c12042	0	5	5	0	0	0	-1	29	-1	0	-1	41	-1	0	0	39	-1	0	-1	0	9	-1	14	10	0	0	-1	31	-1	0
c12043	-1	5	5	0	0	-1	-1	29	-1	0	0	41	-1	0	0	39	0	0	-1	-1	9	7	14	10	0	0	0	31	-1	0
c12053	0	5	0	0	0	0	-1	29	7	0	0	41	-1	3	0	0	0	-1	10	10	25	-1	0	0	39	0	26	31	-1	-1
c12056	-1	0	-1	0	37	0	-1	-1	-1	43	0	9	0	-1	-1	-1	0	-1	-1	0	0	-1	41	0	26	0	-1	-1	26	29
c12058	-1	5	0	-1	0	0	0	29	7	0	0	41	-1	10	8	0	-1	-1	10	0	0	7	0	0	-1	-1	0	-1	-1	0
c12079	0	0	-1	0	0	0	0	-1	0	0	-1	15	0	-1	-1	0	0	16	0	0	44	0	0	46	47	0	39	3	0	29
c12081	-1	5	0	0	-1	-1	10	29	7	42	0	41	-1	25	29	0	0	0	10	0	0	7	0	-1	31	39	-1	-1	-1	0
c12091	0	0	-1	-1	0	18	46	-1	-1	-1	46	17	-1	-1	-1	0	0	0	5	-1	44	-1	0	0	0	0	-1	10	-1	-1
c12092	0	-1	-1	0	10	0	0	-1	0	-1	3	17	-1	-1	-1	0	0	0	0	0	-1	45	0	25	-1	0	39	10	41	-1
c12102	0	-1	0	0	0	-1	-1	29	7	-1	0	41	-1	-1	0	0	0	31	10	10	0	-1	-1	-1	39	0	0	31	-1	-1
c12104	-1	0	-1	0	0	0	0	-1	0	0	-1	17	0	-1	-1	0	0	0	0	0	44	0	0	0	0	30	39	10	0	-1
c12114	0	0	-1	0	0	0	41	-1	0	-1	0	-1	0	-1	39	0	-1	30	0	0	-1	9	42	0	0	0	39	-1	0	-1
c12160	31	-1	-1	37	-1	0	0	-1	0	0	0	0	10	-1	0	-1	0	0	0	46	-1	0	0	0	43	0	39	0	30	0
c12164	0	-1	-1	0	0	45	-1	-1	25	0	47	0	0	-1	0	0	29	0	41	-1	44	0	20	0	0	0	-1	0	0	19
c12166	0	41	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	30	0	5	44	9	31	0	0	0	39	10	5	43
c12167	0	41	-1	-1	-1	-1	41	-1	0	0	0	0	-1	-1	-1	0	0	30	0	5	44	9	31	0	-1	0	39	10	5	43
c12183	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	39	44	0	-1	0	0	-1	39	3	-1	29
c12184	0	-1	0	-1	0	0	0	29	7	0	0	41	-1	0	-1	0	-1	0	-1	20	0	7	0	0	-1	0	0	-1	-1	0
c12207	0	0	-1	-1	30	0	19	-1	0	-1	0	9	0	39	0	0	0	-1	0	0	0	-1	0	0	0	7	-1	29	-1	29
c12220	31	-1	-1	0	-1	-1	0	-1	0	31	11	29	0	-1	0	-1	39	0	0	0	0	0	0	0	-1	29	39	25	-1	13
c12222	29	0	-1	0	0	7	41	-1	0	0	0	0	0	-1	39	0	5	30	0	37	-1	0	0	-1	0	-1	39	10	0	0
c12231	0	0	-1	10	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	30	0	-1	44	0	0	9	-1	0	39	10	-1	0
c12235	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	10	-1	39	0	-1	-1	0	-1	0	43	-1	39	-1	-1	10
c12243	0	45	-1	-1	-1	0	20	-1	0	43	0	9	0	-1	-1	0	5	-1	0	0	0	0	21	0	19	0	30	-1	-1	29
c12245	-1	0	-1	0	0	39	0	-1	-1	-1	0	17	-1	-1	0	0	0	0	0	-1	44	0	29	0	-1	46	-1	10	-1	21
c12247	0	48	-1	0	0	0	20	-1	0	13	43	0	0	-1	-1	-1	0	0	0	-1	44	0	0	0	10	29	39	0	-1	-1
c12248	-1	0	-1	37	-1	30	0	-1	-1	0	39	0	0	-1	0	-1	0	-1	5	0	-1	0	10	-1	43	0	39	0	0	-1
c12261	31	0	-1	0	0	0	26	-1	0	0	-1	0	-1	-1	0	-1	0	46	30	0	0	0	0	-1	43	12	39	0	0	-1
c12268	19	0	-1	0	0	0	0	-1	0	0	-1	17	0	-1	0	0	37	10	0	33	44	0	-1	-1	-1	0	39	10	-1	21
c12273	-1	-1	-1	-1	0	0	-1	-1	0	-1	41	0	0	-1	-1	-1	0	0	0	0	0	7	0	-1	-1	49	39	10	-1	0
c12277	21	0	-1	-1	-1	0	-1	-1	-1	0	39	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	43	0	39	0	39	-1
c12280	31	9	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	10	43	-1	39	0	0	39
c12290	31	9	-1	45	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	46	0	0	21	0	0	43	0	39	0	-1	-1
c12300	0	0	-1	21	0	0	0	-1	0	0	3	17	0	-1	0	-1	0	0	-1	0	44	-1	-1	-1	0	39	39	10	0	21
c12304	-1	0	-1	46	0	-1	45	-1	0	-1	0	-1	0	0	-1	0	0	31	0	0	0	-1	0	-1	0	21	39	0	0	40
c12323	0	-1	-1	0	0	0	-1	-1	0	43	0	9	29	-1	10	37	0	-1	0	-1	0	-1	0	5	0	7	0	0	21	29
