	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12113	10	0	38	0	49	0	0	39	0	-1	-1	0	29	10	0	0	6	2	-1	0	-1	0	38	49	0	-1	41	0	-1	0
c12114	0	0	-1	-1	-1	0	0	0	50	0	-1	-1	2	0	0	0	0	-1	-1	41	0	32	18	-1	-1	6	41	0	0	37
c12125	0	46	0	49	50	0	0	-1	47	0	0	0	37	10	10	28	0	0	0	41	25	0	38	0	0	0	41	-1	0	0
c12138	-1	0	39	2	25	-1	0	0	-1	0	-1	-1	2	0	-1	-1	0	37	-1	41	0	-1	18	-1	0	-1	41	0	0	-1
c12157	-1	7	0	0	0	0	0	0	-1	0	0	0	-1	10	4	0	41	2	25	0	-1	0	-1	2	-1	-1	41	0	0	0
c12165	-1	0	8	0	28	0	-1	0	0	34	2	49	-1	0	-1	0	0	45	0	0	21	0	0	0	28	38	41	0	28	2
c12176	-1	32	-1	49	0	-1	0	8	0	49	2	0	47	10	0	0	0	0	45	0	25	0	-1	0	0	45	41	-1	0	0
c12190	0	0	-1	39	28	-1	0	0	0	0	37	0	0	0	0	0	0	0	-1	41	0	44	18	-1	-1	0	41	0	18	0
c12210	38	0	0	0	-1	27	0	0	-1	-1	0	0	0	10	38	0	-1	2	25	-1	-1	30	38	0	0	0	41	-1	0	-1
c12231	0	0	0	49	0	0	-1	8	0	35	1	0	0	-1	0	0	0	-1	0	0	25	0	38	-1	-1	0	41	48	-1	49
c12241	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	10	2	40	2	25	39	-1	39	38	-1	8	0	-1	0	0	0
c12254	0	-1	32	-1	0	0	0	-1	41	0	-1	49	0	0	-1	0	0	-1	0	48	-1	1	47	0	0	-1	41	28	0	36
c12264	0	0	0	12	10	49	0	0	0	4	0	49	-1	-1	0	-1	3	-1	0	-1	23	0	0	-1	0	0	41	0	-1	0
c12272	0	0	-1	0	0	-1	-1	39	0	-1	0	4	29	10	0	41	0	2	25	0	-1	-1	38	0	0	0	41	0	41	27
c12292	13	-1	0	0	38	43	-1	-1	50	0	-1	0	38	6	-1	0	0	0	-1	-1	-1	32	18	0	8	0	41	-1	-1	37
c12298	0	0	1	-1	10	25	0	8	26	-1	-1	0	-1	10	-1	-1	0	-1	0	2	25	0	38	-1	-1	43	41	0	0	-1
c12310	0	0	32	-1	25	0	-1	26	25	0	-1	-1	0	-1	37	0	-1	0	0	0	-1	-1	18	-1	0	2	41	0	-1	0
c12313	41	25	0	39	28	50	0	0	0	0	0	0	0	0	0	21	25	45	-1	41	0	0	18	0	0	0	41	0	0	0
c12315	0	0	39	0	0	0	0	0	50	0	-1	0	-1	0	-1	0	-1	0	-1	41	32	32	-1	0	12	34	41	0	0	37
c12316	0	10	12	39	28	-1	-1	0	0	0	0	0	0	-1	0	29	0	0	-1	-1	0	0	18	0	41	0	-1	0	-1	0
c12333	49	0	0	0	0	0	21	0	-1	-1	0	49	6	0	0	0	-1	0	0	0	0	43	0	8	0	19	41	41	-1	-1
c12352	-1	-1	0	-1	28	0	23	4	-1	0	49	25	0	9	-1	0	0	-1	-1	41	0	-1	18	29	0	-1	-1	-1	0	0
c12356	0	1	0	-1	0	0	-1	0	50	-1	-1	0	2	-1	8	0	-1	-1	-1	41	0	-1	18	0	0	0	-1	0	0	37
c12372	0	0	-1	0	0	0	-1	0	0	8	-1	49	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	23	0	41	37	0	2
c12374	0	0	-1	-1	28	0	0	-1	0	4	-1	0	0	21	0	-1	0	0	-1	41	0	0	18	0	0	0	41	0	-1	0
c12378	0	-1	0	-1	-1	0	0	31	0	-1	-1	-1	0	10	30	0	2	2	25	-1	-1	-1	38	-1	0	0	41	0	-1	-1
c12379	0	0	0	38	24	-1	-1	31	0	0	0	25	0	-1	30	0	2	2	25	-1	-1	0	38	-1	0	-1	41	-1	-1	0
c12391	0	-1	-1	-1	0	0	38	39	0	-1	-1	-1	29	-1	-1	41	41	2	25	0	-1	12	38	-1	0	-1	41	0	41	27
c12401	0	0	0	49	0	-1	0	8	26	0	13	0	0	10	0	0	0	0	0	-1	25	0	38	4	0	0	41	-1	0	0
c12416	0	0	-1	0	0	0	2	39	0	-1	0	0	29	-1	14	-1	-1	2	25	36	-1	0	38	0	0	0	41	3	-1	27
c12429	49	0	0	-1	12	-1	0	0	0	0	45	0	0	10	-1	0	0	-1	-1	31	-1	0	38	-1	49	0	41	-1	0	-1
c12438	0	-1	0	-1	38	0	45	-1	50	43	-1	6	37	-1	-1	18	0	0	-1	-1	0	32	-1	0	-1	-1	41	0	4	37
c12450	0	0	0	39	28	-1	-1	0	41	0	0	49	0	0	0	0	10	0	-1	-1	30	-1	18	45	0	0	41	0	41	46
c12470	0	0	39	0	0	-1	3	38	-1	0	-1	0	2	0	0	0	28	24	-1	41	0	32	18	43	12	0	41	0	0	37
c12476	-1	6	-1	-1	-1	-1	32	-1	0	-1	0	37	0	-1	28	0	41	0	-1	0	0	0	18	0	-1	0	41	-1	-1	0
c12504	-1	0	12	-1	-1	-1	-1	0	-1	4	0	0	0	0	0	29	0	0	-1	41	49	0	18	-1	-1	0	-1	0	0	0
c12510	0	0	-1	0	0	-1	0	0	0	41	-1	0	-1	10	47	0	0	2	25	0	-1	-1	38	0	0	0	41	0	0	0
c12511	0	0	-1	0	0	-1	0	0	0	41	0	0	-1	10	47	0	0	2	25	0	-1	0	-1	0	-1	0	41	0	0	0
c12536	0	0	0	0	0	0	0	0	0	35	12	49	9	-1	0	0	28	-1	0	0	23	1	0	0	0	41	41	0	0	-1
c12542	28	-1	0	-1	0	0	32	-1	0	-1	0	0	-1	0	7	0	0	41	-1	0	0	-1	18	0	0	0	41	-1	-1	41
c12556	0	0	0	-1	38	0	-1	0	-1	0	-1	0	37	-1	34	0	0	0	-1	-1	0	32	18	-1	0	19	41	0	4	37
c12564	45	2	43	-1	0	-1	-1	0	-1	0	12	-1	-1	0	0	-1	23	0	41	0	0	0	12	0	0	6	-1	0	31	0
c12574	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	32	-1	-1	-1	0	-1	0	-1	0	0	43	41	-1	0	10
c12582	0	-1	0	49	50	0	-1	-1	47	0	50	-1	0	10	0	0	0	0	0	41	25	-1	38	0	-1	0	41	0	-1	0
c12583	0	0	-1	49	50	0	0	8	47	0	50	0	0	10	-1	0	0	0	0	-1	25	-1	38	-1	19	0	41	0	-1	-1
c12585	0	-1	36	0	0	25	0	-1	0	37	1	0	-1	0	0	-1	0	0	47	6	41	0	12	22	-1	-1	41	0	0	-1
c12593	-1	38	0	49	0	41	0	8	-1	-1	0	0	-1	10	0	0	48	0	26	41	25	0	38	0	0	-1	41	0	-1	0
c12604	0	0	-1	0	-1	49	-1	0	-1	13	0	-1	0	2	-1	0	0	-1	-1	0	-1	7	0	41	-1	47	41	-1	0	36
c12612	0	41	0	0	0	0	0	0	0	-1	0	0	0	10	0	0	-1	-1	-1	0	-1	0	38	-1	37	0	41	0	4	45
c12614	0	0	0	-1	38	0	45	0	50	0	-1	-1	28	0	34	0	0	-1	-1	-1	-1	-1	-1	0	-1	19	41	-1	4	37
c12623	0	48	1	49	28	31	0	8	26	0	-1	0	0	10	-1	-1	0	6	-1	0	-1	0	38	4	0	41	41	-1	0	25
c12639	0	48	1	49	0	31	0	8	-1	0	13	0	0	10	0	30	0	-1	0	0	25	6	-1	4	0	49	41	0	-1	0
c12649	0	2	43	37	-1	0	-1	0	43	0	0	33	-1	0	0	-1	0	-1	37	0	37	0	-1	-1	0	34	41	6	-1	-1
c12650	-1	-1	32	0	-1	0	0	28	0	-1	45	49	0	47	7	0	49	-1	0	0	-1	1	47	0	0	0	41	-1	0	0
c12655	0	0	0	39	-1	-1	0	0	41	0	-1	49	30	0	0	0	10	0	-1	-1	-1	0	-1	-1	-1	0	41	0	-1	46
c12659	0	0	-1	0	0	0	31	-1	0	49	12	49	0	0	0	0	-1	-1	0	0	23	1	0	0	0	-1	-1	28	0	0
c12661	0	0	0	-1	50	0	0	8	47	0	0	4	0	10	0	34	-1	-1	0	41	25	0	-1	0	0	-1	41	15	2	0
c12669	0	0	43	0	0	0	-1	-1	0	-1	47	-1	0	0	-1	0	0	-1	0	0	23	8	-1	0	0	38	41	0	0	-1
c12671	0	0	-1	-1	0	-1	-1	39	0	-1	0	0	29	10	0	-1	0	2	25	0	-1	0	-1	49	0	-1	41	-1	0	-1
c12677	0	0	0	-1	21	0	29	24	0	0	0	0	-1	10	0	0	0	-1	-1	-1	-1	0	38	0	49	-1	41	0	0	0
c12680	-1	0	0	-1	38	-1	45	0	50	1	-1	2	-1	0	34	49	0	3	-1	-1	-1	-1	18	0	41	19	41	0	-1	37
c12684	-1	6	0	0	-1	43	-1	-1	0	41	0	0	-1	0	0	0	0	0	-1	0	-1	-1	18	-1	0	0	41	-1	-1	23
c12692	0	0	0	-1	38	0	45	0	50	0	-1	2	0	0	34	0	0	3	-1	-1	-1	32	18	41	0	19	-1	-1	4	37
c12700	-1	49	0	39	28	2	10	0	43	-1	48	0	7	0	0	-1	21	16	-1	-1	0	0	18	0	41	0	-1	49	0	0
c12702	0	0	-1	-1	0	0	-1	-1	50	0	-1	-1	2	0	0	-1	-1	-1	-1	41	0	32	18	-1	0	6	-1	-1	0	37
c12707	34	2	0	49	-1	0	0	8	-1	0	0	0	23	10	-1	25	48	-1	23	41	-1	0	38	0	0	0	41	0	0	-1
c12709	29	0	-1	-1	41	0	0	-1	12	0	24	25	0	10	0	-1	0	2	25	0	-1	23	38	0	-1	0	41	49	0	0
c12717	0	0	0	-1	38	-1	45	0	50	0	-1	0	-1	0	34	0	0	12	-1	-1	0	32	18	0	0	-1	41	0	4	37
c12724	-1	0	-1	24	0	-1	43	-1	0	0	-1	0	0	10	46	0	0	-1	25	-1	-1	-1	38	0	0	0	41	0	-1	-1
c12727	0	0	-1	49	0	0	0	-1	-1	-1	13	0	0	10	10	0	0	0	0	0	25	0	38	4	-1	0	41	2	0	41
c12738	0	-1	-1	0	25	-1	0	26	-1	17	-1	-1	0	0	0	0	-1	0	24	24	7	-1	18	-1	10	-1	41	41	0	0
c12744	2	0	0	-1	0	2	-1	43	0	10	0	0	0	10	-1	0	0	2	-1	39	-1	0	-1	12	0	0	41	0	0	-1
c12747	38	0	-1	28	-1	-1	45	0	50	0	-1	0	-1	-1	34	12	-1	25	-1	-1	0	32	18	0	-1	-1	41	26	4	37
c12748	-1	0	0	0	7	0	43	0	-1	-1	-1	0	43	10	0	-1	22	2	-1	39	-1	0	38	0	-1	0	41	0	-1	0
c12756	0	0	-1	0	49	0	0	49	0	-1	0	0	8	-1	0	0	0	0	-1	0	0	0	18	0	0	0	41	-1	47	0
c12797	0	0	0	0	10	0	37	0	-1	0	0	0	0	-1	0	0	0	2	25	5	-1	45	38	0	0	0	41	0	49	0
c12804	0	24	0	49	-1	24	4	8	47	-1	0	0	0	10	26	0	0	0	0	41	25	-1	38	-1	0	0	41	-1	24	0
c12805	0	24	0	49	50	24	4	8	47	0	0	0	0	10	26	0	0	0	0	41	-1	0	-1	-1	-1	0	-1	0	24	0
c12817	0	0	0	-1	-1	49	-1	0	0	0	-1	49	-1	38	0	0	-1	-1	0	-1	23	-1	39	12	0	29	41	0	0	0
c12828	2	0	0	21	0	48	0	43	0	10	4	0	0	10	0	0	-1	-1	-1	-1	-1	0	38	12	0	0	41	0	0	-1
c12842	-1	0	25	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	49	-1	0	-1	-1	18	0	0	-1	41	-1	28	0
c12853	0	0	12	39	28	0	0	-1	0	0	-1	36	0	-1	28	29	0	39	-1	-1	0	0	18	0	0	0	41	-1	0	0
c12860	49	-1	0	0	0	0	-1	0	0	0	0	49	6	0	0	0	24	0	0	0	0	0	0	8	0	0	41	41	-1	-1
c12864	-1	-1	0	-1	38	0	45	-1	50	1	-1	2	0	0	-1	0	0	3	-1	-1	-1	-1	18	0	41	19	41	0	4	37
c12883	-1	0	-1	-1	0	-1	0	2	0	0	24	25	0	-1	-1	0	-1	-1	25	-1	-1	23	-1	0	0	-1	41	-1	0	0
c12900	-1	0	0	0	2	49	0	30	-1	0	0	49	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	41	0	0	0
c12904	0	-1	41	0	0	0	0	-1	0	13	0	37	19	10	0	-1	24	2	25	39	-1	0	38	24	0	0	41	34	-1	0
c12909	0	2	0	25	0	25	0	-1	10	20	-1	-1	12	0	-1	-1	35	0	0	0	41	0	12	0	0	-1	-1	19	0	0
c12913	0	0	43	43	0	0	0	37	0	0	47	-1	0	0	49	-1	0	-1	0	0	23	8	0	0	0	38	41	31	37	0
c12925	0	2	10	48	-1	25	0	-1	0	0	1	0	-1	0	0	-1	-1	-1	0	6	-1	0	12	22	25	0	41	0	-1	0
c12930	0	0	32	0	-1	0	0	28	0	0	45	49	0	25	0	0	0	-1	-1	48	23	-1	47	-1	17	0	41	0	0	-1
c12940	50	-1	0	10	24	0	0	-1	45	-1	0	49	0	0	0	0	0	-1	-1	41	23	-1	18	0	0	-1	41	0	0	-1
c12966	0	-1	24	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	39	-1	0	38	0	0	8	41	34	43	0
c12968	3	0	7	49	-1	0	-1	8	-1	0	-1	0	0	10	0	47	32	-1	0	-1	-1	0	38	4	0	0	41	-1	37	0
c12969	0	0	7	49	0	0	0	8	-1	-1	-1	0	0	-1	0	47	32	0	0	26	25	0	38	4	0	0	-1	-1	37	0
c12974	-1	0	8	0	0	0	21	-1	0	34	2	49	-1	0	45	-1	0	0	27	0	0	-1	-1	38	28	0	41	0	39	2
c12985	0	-1	0	-1	38	-1	45	0	50	1	-1	2	31	0	34	49	0	-1	-1	-1	-1	32	18	0	41	19	-1	0	4	37
c12986	0	0	24	0	0	-1	0	-1	0	13	0	-1	0	0	-1	49	0	-1	0	0	23	-1	0	26	-1	49	41	-1	0	14
c12992	0	0	0	-1	38	0	45	0	50	0	-1	0	37	0	34	0	0	12	-1	-1	0	32	18	-1	0	19	41	-1	4	37
c12995	49	0	31	-1	0	0	30	0	-1	38	0	-1	0	43	0	-1	0	0	0	0	37	0	18	28	0	-1	41	-1	-1	2
c12999	0	-1	0	0	0	17	0	0	0	-1	-1	-1	0	10	0	0	-1	2	25	39	-1	0	38	0	0	0	41	34	43	0
c13008	-1	6	3	-1	0	-1	32	0	0	49	-1	37	-1	-1	28	0	0	0	-1	-1	0	0	18	0	0	43	-1	-1	-1	0
c13021	0	2	43	-1	43	0	0	0	0	4	0	33	-1	0	0	-1	-1	18	41	-1	0	0	12	0	0	0	41	0	31	0
c13035	-1	0	39	0	0	0	0	38	50	0	-1	0	2	0	0	0	28	24	-1	41	0	32	18	0	12	0	41	0	0	37
c13040	28	6	0	0	0	-1	32	0	0	0	4	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	41	-1	-1	0
c13046	0	-1	0	0	43	-1	-1	-1	0	-1	-1	12	29	10	0	0	-1	-1	-1	31	-1	0	38	-1	0	0	41	0	0	24
c13047	0	0	0	0	43	0	-1	-1	-1	-1	22	12	29	-1	0	0	-1	2	25	31	-1	0	38	0	0	0	41	-1	0	24
c13053	0	-1	-1	0	24	-1	19	-1	-1	38	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	41	-1	47	2
c13089	-1	0	-1	0	12	0	0	0	47	47	0	25	0	10	0	38	0	2	25	0	-1	-1	38	10	29	0	41	37	-1	-1
c13090	-1	0	43	39	-1	-1	-1	41	-1	0	0	49	38	0	0	-1	35	0	-1	-1	43	24	18	45	0	-1	41	0	12	-1
c13102	0	-1	8	0	-1	0	-1	0	0	-1	2	49	-1	0	45	0	0	0	27	-1	-1	-1	0	-1	28	0	41	0	39	2
c13109	-1	1	0	-1	-1	-1	0	0	50	0	-1	0	2	0	-1	0	-1	-1	-1	41	-1	-1	-1	0	0	-1	-1	43	21	-1
c13110	0	-1	43	0	43	0	0	0	0	4	-1	33	-1	0	0	-1	0	18	41	0	0	0	-1	0	0	-1	41	31	31	0
c13121	-1	41	0	0	0	0	0	0	0	-1	0	0	0	10	0	0	-1	-1	25	0	-1	5	38	-1	-1	0	41	0	0	0
c13122	0	0	0	0	0	7	-1	0	0	0	7	25	-1	10	0	0	0	2	25	0	-1	0	38	0	0	-1	-1	0	24	-1
c13130	0	0	24	0	0	-1	0	-1	0	13	0	-1	-1	0	-1	0	0	-1	0	-1	23	7	0	26	0	49	41	-1	0	0
c13131	0	0	24	0	-1	-1	0	39	0	13	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	7	0	26	-1	49	41	-1	-1	0
c13139	0	0	0	38	0	0	0	-1	0	0	0	49	0	0	0	32	0	21	-1	-1	-1	0	18	21	0	21	41	-1	0	0
c13149	41	0	0	39	28	0	9	28	0	0	0	0	0	0	-1	0	0	-1	-1	41	0	0	18	0	0	0	41	0	0	0
c13159	0	0	-1	10	0	41	0	0	-1	0	0	0	0	10	0	0	-1	2	-1	-1	-1	-1	38	-1	49	0	41	0	0	41
c13174	0	-1	0	0	24	0	0	0	0	0	-1	49	0	0	0	0	0	-1	0	41	23	8	-1	0	-1	-1	41	2	0	2
c13178	0	0	8	28	0	0	21	-1	0	34	0	49	-1	27	0	0	0	-1	0	0	0	0	0	0	0	-1	41	0	-1	2
c13181	0	-1	0	-1	0	0	49	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	41	-1	32	18	26	-1	0	-1	0	21	37
c13184	0	0	0	39	28	-1	-1	0	-1	-1	0	49	41	38	24	4	35	0	-1	41	0	0	-1	45	0	50	41	-1	0	46
c13188	0	2	-1	0	-1	25	0	41	-1	-1	-1	0	-1	0	-1	-1	0	0	0	6	-1	0	12	-1	0	4	-1	0	0	0
c13200	43	-1	0	-1	28	4	0	-1	-1	0	29	0	48	10	0	0	2	2	-1	0	-1	25	38	0	0	-1	-1	0	0	0
c13207	29	-1	-1	-1	0	0	0	21	12	0	24	25	-1	10	-1	0	0	-1	-1	38	-1	23	38	0	0	-1	41	0	0	-1
c13221	0	0	-1	-1	38	2	-1	0	50	0	-1	0	37	0	-1	0	0	0	-1	-1	0	32	18	-1	-1	19	41	0	4	37
c13223	0	-1	4	0	0	49	1	-1	-1	0	0	-1	-1	-1	-1	4	-1	-1	0	-1	23	0	28	0	-1	0	-1	24	13	43
c13225	2	10	32	41	25	0	0	28	25	0	45	49	0	-1	0	-1	0	-1	-1	-1	23	1	47	0	50	24	-1	30	-1	0
c13229	-1	0	37	0	0	0	21	0	-1	-1	0	-1	7	0	0	0	-1	0	0	-1	7	-1	0	8	0	0	41	0	-1	-1
c13246	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	10	4	0	-1	2	25	0	-1	0	38	0	37	-1	41	0	0	0
c13248	-1	0	0	0	0	0	21	-1	0	0	-1	-1	-1	0	0	0	24	0	0	0	-1	0	0	8	0	19	41	41	0	-1
c13251	0	0	-1	49	0	0	0	-1	-1	0	13	0	31	10	-1	0	0	0	-1	0	-1	0	38	4	0	0	41	0	0	41
c13253	43	0	-1	0	-1	49	-1	30	43	0	17	49	0	0	0	0	-1	-1	0	-1	23	0	29	0	0	0	41	0	0	-1
c13262	0	37	0	-1	0	0	0	0	-1	0	-1	-1	0	10	10	2	40	2	25	39	-1	39	-1	0	8	0	41	0	0	0
c13263	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	2	40	2	25	39	-1	39	38	-1	8	0	41	0	-1	0
c13271	-1	6	3	0	21	-1	-1	0	0	49	0	37	9	0	28	-1	0	28	-1	0	0	0	18	0	-1	0	41	-1	-1	0
c13273	-1	-1	0	49	0	0	-1	8	-1	0	-1	0	0	-1	0	12	-1	0	0	0	25	0	38	-1	-1	0	41	-1	-1	0
c13274	0	0	0	49	28	0	0	8	0	0	0	0	41	10	49	28	37	0	0	2	25	-1	38	43	0	0	41	-1	-1	0
c13280	0	23	0	0	0	0	-1	-1	0	41	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	18	0	-1	0	-1	-1	0	-1
c13283	0	0	1	49	0	0	0	8	-1	0	13	0	31	10	0	-1	-1	0	0	0	25	0	38	4	0	0	41	0	-1	41
c13284	-1	0	0	-1	-1	25	0	-1	-1	0	0	0	0	10	12	6	0	2	-1	-1	-1	-1	38	0	0	28	41	0	-1	0
c13288	-1	0	0	-1	-1	0	-1	0	0	0	0	25	-1	10	-1	0	0	2	25	0	-1	23	38	37	2	0	41	0	0	0
c13290	0	0	0	12	24	49	0	0	0	-1	0	49	0	3	0	0	0	-1	0	-1	23	0	29	-1	0	0	41	0	-1	0
c13296	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	10	-1	6	0	2	-1	4	-1	-1	38	0	0	-1	-1	0	-1	0
c13316	0	-1	-1	0	41	0	-1	0	-1	-1	-1	-1	0	-1	31	10	0	2	25	0	-1	0	38	0	37	0	41	0	0	0
c13321	0	0	0	39	28	-1	1	0	-1	-1	0	49	0	24	-1	-1	35	-1	-1	41	0	0	-1	45	10	-1	41	0	-1	46
c13326	43	-1	0	0	0	4	0	0	0	0	-1	0	48	10	0	0	0	2	-1	0	-1	0	38	0	4	0	-1	0	0	0
c13327	43	0	0	0	0	4	0	0	-1	0	-1	0	48	-1	0	-1	-1	2	-1	0	-1	0	38	-1	4	-1	41	0	0	0
c13329	0	0	24	0	7	49	-1	0	0	-1	0	-1	2	0	-1	0	-1	-1	0	0	23	7	0	0	48	25	-1	0	-1	0
c13349	0	0	49	0	0	0	0	-1	43	8	0	-1	0	-1	-1	0	0	2	25	-1	-1	0	38	0	-1	21	41	0	-1	0
c13364	28	6	0	0	-1	-1	0	0	0	0	0	0	0	0	0	39	0	0	-1	0	0	43	18	24	0	0	41	-1	-1	23
c13374	43	0	-1	0	28	4	0	-1	-1	0	29	-1	48	10	0	0	2	2	-1	0	-1	25	38	0	0	-1	-1	0	-1	0
c13380	0	-1	-1	-1	28	-1	27	0	0	0	0	49	47	0	41	4	35	12	-1	41	0	0	18	45	0	-1	41	0	36	46
c13382	0	-1	-1	0	0	0	41	0	0	0	-1	-1	0	10	-1	0	0	2	-1	39	-1	0	38	0	0	0	41	-1	43	0
c13407	0	2	-1	-1	0	45	-1	0	4	-1	0	-1	-1	2	-1	-1	-1	0	41	-1	0	-1	12	0	12	0	-1	-1	31	0
c13437	-1	49	-1	39	28	0	10	-1	43	0	0	0	0	0	0	49	21	16	-1	41	0	0	18	-1	41	0	-1	-1	0	0
c13445	0	2	43	0	0	0	0	0	39	41	0	33	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	41	0	31	-1
c13447	-1	0	0	49	0	0	0	8	23	-1	-1	0	0	10	0	0	0	18	0	0	-1	-1	-1	-1	0	0	41	-1	0	0
c13449	0	31	0	0	0	0	0	39	0	0	-1	-1	-1	-1	2	0	0	-1	25	-1	-1	0	38	0	0	0	41	0	0	0
c13454	0	0	12	39	28	0	0	29	7	0	0	36	0	0	-1	29	0	-1	-1	41	0	0	18	0	-1	-1	-1	0	0	0
c13468	39	-1	0	-1	-1	0	45	10	50	0	-1	0	37	0	34	8	0	0	-1	-1	0	-1	-1	0	0	19	41	0	-1	37
c13474	0	2	0	25	0	25	0	-1	10	-1	37	0	12	0	-1	-1	32	21	-1	0	-1	0	12	-1	-1	0	41	-1	-1	0
c13490	0	2	-1	0	0	0	0	0	-1	36	0	-1	-1	23	0	-1	23	0	41	-1	0	-1	12	0	0	-1	-1	-1	31	-1
c13492	-1	-1	0	-1	2	49	0	30	43	0	0	49	0	0	0	0	0	-1	28	0	23	0	29	-1	24	0	41	0	41	-1
c13499	19	2	43	24	-1	0	-1	0	-1	0	-1	33	-1	0	41	-1	23	0	41	0	0	0	12	0	0	-1	41	-1	-1	-1
c13500	43	0	0	0	28	4	0	0	0	0	29	0	48	10	0	0	2	2	-1	0	-1	-1	38	-1	-1	-1	41	0	0	0
c13521	0	0	0	0	24	9	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	23	8	0	0	-1	-1	41	-1	0	41
c13526	34	-1	-1	0	-1	49	-1	38	0	13	-1	-1	0	0	-1	-1	0	-1	0	-1	23	7	-1	-1	48	-1	41	0	0	-1
c13530	-1	2	10	0	-1	25	0	-1	-1	0	1	0	-1	0	0	-1	3	12	25	6	-1	38	12	22	0	0	41	4	0	0
c13541	-1	2	0	25	0	25	0	-1	10	31	37	-1	12	-1	-1	-1	-1	0	0	0	41	0	12	0	0	38	-1	-1	0	0
c13549	-1	-1	0	39	28	-1	-1	0	0	0	0	49	0	0	0	4	-1	0	-1	41	0	0	-1	45	0	50	-1	0	21	46
c13554	0	0	49	-1	0	0	0	0	43	8	0	0	0	10	28	46	-1	2	25	-1	-1	0	38	24	-1	20	41	30	0	0
c13556	0	0	0	-1	0	0	0	-1	0	24	22	0	0	-1	20	0	-1	2	25	0	-1	-1	-1	0	0	0	-1	-1	0	0
c13557	0	-1	0	0	0	-1	0	0	-1	24	22	0	0	-1	20	0	0	2	25	-1	-1	0	38	0	0	-1	-1	-1	0	0
c13571	0	0	12	39	-1	47	0	29	0	0	0	36	0	0	0	29	0	-1	-1	41	-1	4	18	0	31	0	41	0	0	0
c13574	1	2	0	25	0	-1	0	1	10	31	37	-1	12	-1	-1	-1	-1	0	0	0	41	0	12	0	0	19	-1	0	0	0
c13588	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	10	7	0	0	2	25	39	-1	0	38	-1	0	0	41	34	0	0
c13595	0	-1	4	-1	38	0	0	-1	50	-1	-1	0	38	0	0	0	-1	0	-1	-1	0	-1	-1	-1	8	0	41	-1	0	37
c13604	0	0	38	0	-1	0	0	-1	0	0	0	13	49	-1	0	0	0	0	-1	0	0	0	18	1	0	0	-1	-1	0	-1
c13606	28	6	47	-1	0	0	32	0	0	-1	0	-1	0	0	7	0	0	4	-1	-1	0	50	18	0	0	0	-1	-1	-1	0
c13613	0	2	43	-1	-1	0	3	0	-1	0	39	33	-1	0	0	-1	0	0	38	-1	45	0	12	0	0	0	-1	0	0	0
c13616	0	2	43	0	37	0	0	0	0	-1	0	33	-1	0	0	-1	0	0	0	-1	12	0	12	0	-1	0	41	0	0	43
c13618	0	-1	0	0	0	27	0	24	-1	-1	-1	0	0	10	0	-1	-1	2	25	0	-1	0	38	-1	0	0	41	41	0	-1
c13629	0	0	0	-1	0	0	0	49	0	0	0	0	0	30	0	0	0	0	-1	-1	0	-1	18	0	0	0	41	-1	-1	0
c13635	49	0	0	4	-1	0	-1	-1	0	0	-1	49	6	0	0	0	24	0	0	0	0	0	0	-1	0	0	41	41	0	-1
c13636	25	2	0	25	0	-1	0	-1	10	0	0	0	0	0	45	-1	-1	-1	-1	41	41	0	12	0	0	0	41	0	0	28
c13641	41	-1	-1	24	24	-1	23	-1	0	0	-1	-1	0	0	30	32	41	0	-1	0	28	-1	18	0	0	0	-1	-1	19	10
c13648	0	2	36	0	0	25	-1	-1	0	37	1	1	-1	0	0	-1	0	0	0	6	41	-1	12	22	-1	-1	41	-1	-1	-1
c13649	0	2	36	0	0	25	41	-1	-1	37	1	1	-1	0	-1	-1	0	-1	0	6	41	0	12	22	-1	0	-1	49	0	25
c13651	-1	0	13	0	0	-1	0	0	47	0	0	0	47	10	0	0	8	-1	25	39	-1	0	38	0	0	0	-1	34	-1	0
c13653	-1	6	-1	-1	-1	-1	32	0	-1	-1	39	37	9	0	28	0	0	0	-1	0	-1	0	18	0	-1	-1	41	-1	-1	4
c13658	-1	-1	24	0	25	49	0	38	0	13	25	-1	0	-1	-1	0	0	-1	0	-1	23	7	0	0	48	48	41	22	-1	41
