	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10311	0	1	0	-1	0	30	-1	43	22	0	0	0	33	0	0	-1	0	21	0	0	0	6	-1	4	0	0	0	0	-1	0
c10313	0	1	0	0	39	30	33	43	22	-1	-1	0	0	27	0	0	0	0	0	0	0	13	-1	0	17	0	0	0	0	-1
c10331	0	1	0	-1	0	30	-1	43	22	0	-1	0	-1	15	26	0	0	-1	0	0	-1	0	-1	4	0	-1	-1	-1	-1	0
c10362	0	1	0	0	31	30	0	43	22	0	0	15	0	7	0	-1	0	0	0	35	-1	0	-1	33	0	0	0	0	0	0
c10372	0	0	0	11	0	0	-1	0	27	-1	-1	0	45	0	10	9	0	28	0	42	-1	-1	-1	0	0	-1	-1	0	-1	0
c10387	0	0	-1	26	5	0	47	0	27	47	-1	0	45	47	-1	9	33	0	3	0	0	0	0	0	44	3	-1	41	0	-1
c10390	0	0	33	0	0	-1	0	-1	-1	-1	-1	0	45	0	28	9	-1	0	0	45	-1	0	0	0	36	0	0	0	0	0
c10401	0	0	0	10	0	-1	-1	35	27	48	-1	39	-1	39	23	-1	0	28	33	0	-1	0	0	0	-1	-1	0	33	0	0
c10405	0	-1	0	-1	3	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	2	49	47	48
c10412	36	47	-1	0	18	28	-1	-1	46	-1	0	34	0	0	0	0	17	40	-1	40	-1	26	39	0	-1	-1	-1	44	0	47
c10444	0	13	-1	2	0	-1	0	0	27	46	-1	0	45	0	0	-1	7	7	-1	34	-1	0	0	-1	48	-1	0	0	0	-1
c10452	0	0	-1	2	0	0	-1	0	27	0	-1	0	45	0	0	-1	0	0	0	0	0	-1	0	18	0	48	-1	0	0	0
c10463	0	0	-1	-1	-1	37	37	0	27	18	-1	0	45	0	30	9	37	0	-1	0	0	47	27	0	0	0	0	0	0	-1
c10467	0	0	0	10	28	0	0	12	27	48	-1	39	45	0	0	9	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c10470	36	18	30	0	18	0	0	19	0	0	0	33	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	27	47
c10474	0	0	36	0	0	33	0	0	27	0	-1	0	45	0	26	0	0	0	0	7	0	47	0	0	0	0	2	0	0	-1
c10475	0	0	36	0	0	0	0	0	27	-1	-1	-1	45	0	26	0	0	0	-1	7	-1	-1	0	0	0	-1	2	-1	0	0
c10489	0	0	0	0	-1	0	-1	-1	-1	0	-1	44	-1	41	0	9	44	-1	-1	0	50	0	0	0	7	45	0	0	7	0
c10493	0	1	-1	0	-1	-1	-1	-1	22	-1	37	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	47	-1	0
c10502	-1	31	7	-1	0	37	37	39	27	0	-1	0	45	-1	-1	-1	0	0	0	-1	0	0	39	-1	0	0	0	15	0	-1
c10506	36	0	0	-1	18	-1	-1	18	-1	0	0	0	36	0	0	41	23	0	0	2	13	0	0	-1	1	0	0	31	0	47
c10525	36	48	0	0	18	28	0	0	46	0	0	0	-1	0	28	30	-1	41	-1	0	1	-1	3	0	0	47	0	44	50	47
c10530	0	0	-1	0	46	5	-1	28	27	0	-1	-1	45	-1	0	9	0	40	0	42	0	4	-1	0	47	23	39	27	29	0
c10538	-1	0	0	2	0	0	0	-1	27	46	-1	-1	45	0	0	9	50	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c10540	0	-1	48	5	0	30	0	43	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	28	-1	-1	41	0	44	-1	-1
c10552	-1	-1	3	0	0	30	0	43	22	15	0	0	23	0	0	0	-1	15	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c10554	36	0	-1	0	18	28	0	34	-1	0	0	-1	-1	41	25	18	26	-1	-1	0	19	-1	0	4	0	26	47	44	23	-1
c10573	36	-1	30	0	18	0	-1	-1	0	18	-1	33	18	-1	-1	0	-1	0	0	-1	-1	0	18	0	0	-1	27	-1	44	47
c10582	-1	1	0	0	0	30	0	43	22	0	0	0	0	0	-1	0	0	7	-1	0	0	1	-1	0	4	0	0	41	0	0
c10583	4	-1	0	-1	-1	30	-1	43	22	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	1	-1	0	4	0	27	41	0	0
c10584	11	0	-1	10	0	0	-1	0	27	48	-1	39	45	0	0	9	0	39	33	0	-1	0	0	0	0	-1	0	-1	0	39
c10603	0	-1	-1	10	0	0	-1	-1	-1	48	-1	-1	45	0	-1	9	0	4	0	0	-1	0	-1	15	0	0	-1	33	0	30
c10613	-1	-1	0	-1	0	30	0	43	22	0	0	0	0	0	0	10	0	0	0	37	-1	-1	28	-1	4	0	0	-1	-1	7
c10617	47	27	0	0	0	0	0	-1	-1	41	-1	0	45	0	0	-1	-1	46	48	0	0	27	0	0	30	0	0	0	27	5
c10645	0	-1	0	7	0	-1	0	0	-1	0	-1	0	45	27	0	9	0	46	48	-1	0	4	0	0	30	0	0	0	-1	5
c10647	0	1	0	0	0	30	-1	-1	22	0	27	-1	0	0	0	0	4	4	0	0	0	39	-1	-1	0	0	0	-1	2	0
c10648	41	0	0	7	0	0	-1	-1	27	0	-1	0	45	42	0	15	0	-1	0	7	0	4	0	-1	0	-1	2	-1	0	-1
c10657	0	2	0	6	0	0	0	-1	27	0	-1	0	-1	0	-1	0	0	0	0	7	-1	0	0	0	0	0	-1	49	0	0
c10684	-1	0	36	0	0	0	0	40	27	47	-1	-1	45	0	0	9	17	30	41	0	0	0	0	4	0	27	0	0	-1	0
c10692	2	0	33	0	0	0	0	0	27	49	-1	0	45	0	-1	9	1	0	0	0	-1	-1	3	0	33	0	0	15	0	0
c10693	2	0	33	0	0	0	0	0	27	49	-1	0	45	0	-1	9	1	0	-1	0	0	0	0	0	0	0	0	0	0	0
c10701	1	3	0	1	41	0	0	0	27	0	-1	-1	-1	-1	0	-1	0	27	0	28	-1	1	0	-1	0	0	18	0	0	1
c10714	-1	0	0	7	0	0	0	0	27	-1	-1	37	-1	0	0	15	0	0	0	7	0	0	30	0	0	-1	-1	0	-1	4
c10726	0	27	0	0	0	0	31	-1	27	0	-1	0	45	26	0	-1	-1	14	28	0	0	0	0	-1	0	0	0	-1	0	0
c10728	10	1	0	0	-1	30	0	43	22	-1	0	0	0	-1	0	0	-1	0	0	0	0	1	28	7	0	0	47	47	17	4
c10736	-1	1	26	0	-1	0	3	43	-1	49	0	0	0	0	0	0	0	0	0	-1	-1	22	-1	0	-1	2	28	31	0	-1
c10743	8	0	-1	0	0	7	-1	-1	27	47	-1	0	45	0	33	9	0	-1	-1	27	0	-1	-1	7	-1	0	49	0	0	41
c10749	40	-1	0	-1	0	30	0	43	-1	0	-1	-1	0	15	0	0	-1	21	42	-1	0	0	28	4	0	0	0	44	0	0
c10758	36	18	30	0	18	0	0	-1	0	18	19	33	18	0	2	0	0	0	0	-1	0	0	-1	-1	0	7	27	44	0	47
c10761	0	0	-1	0	0	-1	0	0	27	47	-1	11	45	3	-1	9	0	24	0	0	30	0	0	48	0	0	4	0	-1	30
c10763	0	0	0	-1	0	0	31	30	-1	0	-1	0	-1	0	0	9	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	46
c10769	0	0	-1	0	0	0	0	0	-1	0	-1	17	-1	8	42	-1	-1	46	-1	0	-1	40	0	0	-1	0	0	-1	27	1
c10770	0	1	0	0	0	30	0	-1	-1	0	0	4	15	0	-1	-1	0	0	0	2	0	0	28	0	0	-1	0	1	0	0
c10771	0	1	0	42	-1	30	-1	43	-1	0	0	4	15	0	9	-1	0	0	0	2	0	0	-1	0	0	-1	2	1	0	0
c10773	3	1	40	0	-1	30	-1	-1	22	0	-1	0	0	0	-1	0	33	0	0	-1	1	-1	-1	-1	0	41	0	0	-1	0
c10797	36	18	30	40	18	28	0	19	0	0	0	33	-1	0	0	-1	30	0	0	-1	0	-1	27	0	8	-1	0	-1	-1	47
c10815	0	-1	0	-1	46	5	37	28	27	-1	-1	0	45	0	38	9	0	40	0	0	-1	4	0	-1	47	0	2	-1	29	-1
c10822	41	0	0	7	0	11	0	0	27	0	-1	0	45	0	-1	15	0	0	-1	7	0	0	0	0	0	10	-1	0	0	0
c10823	41	0	-1	-1	0	11	0	0	27	0	-1	0	-1	-1	-1	15	0	13	0	7	-1	0	0	0	0	0	-1	0	0	0
c10824	0	48	27	0	0	0	46	0	27	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	31	0
c10826	0	1	18	0	0	30	0	-1	22	0	-1	0	3	0	0	48	0	0	0	47	0	0	-1	42	0	0	-1	0	-1	0
c10829	0	0	0	10	28	0	0	12	27	48	-1	39	45	0	0	9	-1	0	0	-1	0	0	0	0	0	-1	-1	33	4	0
c10832	0	0	-1	0	0	3	0	0	-1	47	-1	0	-1	0	0	9	-1	-1	0	-1	-1	-1	0	0	0	0	4	0	10	0
c10836	2	0	0	0	-1	0	31	30	-1	0	-1	0	45	0	0	9	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	46
c10863	36	0	-1	-1	-1	28	-1	0	0	4	-1	0	-1	0	31	5	0	0	0	30	0	0	0	0	0	47	0	-1	30	-1
c10866	0	-1	-1	0	0	0	0	0	27	0	-1	-1	45	0	26	0	0	0	30	7	0	-1	-1	0	0	0	2	0	0	0
c10875	-1	0	0	0	-1	0	-1	48	27	0	-1	44	-1	0	0	9	0	0	0	35	50	-1	0	0	0	45	-1	0	-1	0
c10885	25	31	-1	0	0	0	0	-1	-1	-1	-1	0	45	-1	41	-1	-1	39	0	18	-1	0	11	-1	-1	0	49	39	0	0
c10896	-1	1	0	0	-1	30	-1	-1	-1	8	37	0	-1	3	0	0	0	0	0	0	-1	33	28	0	27	0	0	0	0	0
c10900	0	-1	-1	-1	0	0	0	0	27	0	-1	-1	45	0	0	9	0	39	0	11	50	33	-1	-1	0	0	-1	-1	0	0
c10912	-1	-1	-1	0	42	0	0	-1	27	47	-1	0	45	0	0	-1	0	39	0	27	0	0	-1	47	0	-1	49	0	-1	0
c10913	-1	30	-1	0	42	0	0	-1	27	47	-1	0	45	-1	0	9	0	39	0	27	0	0	-1	47	0	0	49	0	-1	0
c10939	-1	1	44	0	-1	30	0	43	22	0	-1	0	-1	0	0	27	0	0	0	-1	0	0	28	-1	-1	0	0	0	0	0
c10951	36	15	-1	-1	18	28	0	0	0	4	-1	0	0	-1	0	0	-1	0	0	30	0	0	-1	0	31	-1	0	-1	0	47
c10955	0	-1	0	-1	41	0	0	-1	-1	0	-1	39	-1	-1	34	9	0	0	15	0	50	1	0	-1	0	0	0	-1	0	45
c10959	0	0	-1	-1	0	34	31	0	27	0	-1	0	45	0	-1	9	0	-1	0	0	0	49	21	0	0	0	41	47	0	0
c10964	0	-1	35	-1	0	30	0	43	22	0	0	0	0	7	0	0	0	0	0	7	0	0	28	0	0	39	-1	0	0	0
c10982	-1	0	0	7	-1	-1	0	0	27	0	-1	2	45	0	0	15	0	0	0	-1	0	0	-1	0	-1	-1	2	-1	0	0
c10983	41	0	0	-1	-1	-1	0	0	27	0	-1	2	45	0	0	-1	0	0	0	7	0	0	0	0	-1	30	2	-1	1	0
c10996	0	-1	0	6	0	0	0	0	27	24	-1	48	45	-1	-1	0	0	0	36	7	-1	0	-1	30	-1	0	-1	-1	0	0
c10999	2	10	33	0	0	0	0	0	27	49	-1	0	45	0	28	9	1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c11001	-1	0	0	-1	-1	0	0	0	27	0	-1	14	45	27	4	9	0	0	0	22	50	0	0	0	0	50	0	11	0	0
c11010	0	0	-1	-1	0	7	0	-1	27	47	-1	0	45	0	1	9	0	39	0	-1	-1	0	-1	7	-1	23	49	0	-1	41
c11020	0	-1	0	4	-1	30	0	43	22	0	0	28	0	7	0	47	-1	6	0	-1	-1	0	28	0	0	-1	0	0	0	-1
c11033	-1	0	0	0	0	-1	0	0	27	-1	-1	1	45	-1	-1	0	0	-1	0	7	0	0	-1	0	4	0	2	0	0	41
c11041	0	1	-1	0	0	-1	-1	43	22	0	0	-1	0	0	17	0	-1	-1	0	-1	-1	-1	28	0	-1	0	24	0	0	0
c11044	-1	1	0	0	0	-1	0	43	22	0	8	39	0	0	0	15	0	30	0	-1	27	48	28	0	-1	0	0	0	0	0
c11046	-1	10	0	0	-1	-1	37	0	-1	-1	-1	0	-1	0	4	-1	0	0	0	-1	0	-1	-1	47	-1	-1	33	-1	39	0
c11051	-1	0	0	11	-1	4	-1	0	27	47	-1	0	-1	0	11	9	-1	-1	0	42	-1	-1	0	0	0	-1	0	15	-1	0
c11058	0	-1	0	-1	48	0	41	43	-1	0	0	0	-1	1	2	0	0	0	0	-1	0	22	-1	0	0	26	-1	-1	-1	4
c11079	-1	9	0	7	3	0	0	39	27	-1	-1	0	-1	0	0	15	0	0	0	7	-1	0	0	-1	0	30	2	-1	0	0
c11081	0	-1	0	4	-1	30	0	-1	22	0	0	11	41	7	40	0	0	0	0	30	0	0	28	-1	17	0	-1	0	0	-1
c11089	-1	-1	-1	0	0	30	-1	43	22	0	0	0	23	-1	0	0	0	0	23	0	0	0	28	0	0	10	47	-1	0	0
c11094	36	0	37	0	18	4	0	0	0	-1	0	-1	-1	0	-1	-1	23	11	0	0	0	0	0	-1	-1	-1	-1	31	0	47
c11104	0	1	18	0	0	30	-1	-1	-1	0	-1	-1	0	7	0	0	0	0	4	0	-1	0	28	4	-1	0	0	-1	0	0
c11105	-1	1	-1	0	0	30	-1	-1	22	-1	0	0	-1	-1	0	-1	0	0	4	0	41	0	-1	4	0	0	0	-1	0	0
c11111	36	30	26	0	18	47	0	27	0	0	0	0	-1	-1	0	41	23	0	0	0	0	0	0	-1	0	0	0	31	0	47
c11116	0	0	-1	47	0	41	0	-1	-1	-1	-1	0	-1	-1	0	9	27	39	-1	27	0	0	-1	48	0	0	49	-1	-1	-1
c11128	0	0	-1	0	0	-1	-1	-1	27	-1	-1	-1	45	0	0	9	0	0	-1	0	0	0	0	5	0	0	0	0	0	0
c11175	0	-1	28	0	27	0	31	0	27	-1	-1	27	45	-1	0	-1	0	-1	9	0	-1	0	0	0	0	0	8	-1	0	0
c11180	-1	0	-1	0	11	0	11	0	27	-1	-1	5	45	0	0	9	34	-1	41	-1	0	0	0	4	0	27	-1	0	10	0
c11187	27	0	50	-1	0	0	-1	-1	27	0	-1	0	-1	-1	0	0	-1	0	-1	7	0	0	47	0	0	-1	2	49	0	-1
c11197	0	0	-1	0	0	-1	32	-1	27	47	-1	0	-1	0	0	9	21	39	0	-1	0	-1	-1	-1	0	0	49	-1	-1	48
c11240	0	0	0	10	0	0	-1	0	-1	48	-1	39	45	-1	0	9	0	4	0	0	-1	0	-1	-1	-1	21	-1	33	0	-1
c11247	9	-1	27	30	0	0	0	0	-1	-1	-1	27	-1	-1	0	-1	0	49	30	41	0	0	-1	-1	0	-1	0	0	31	0
c11256	0	-1	0	18	0	30	0	43	22	50	0	0	-1	33	32	0	30	0	0	41	0	6	28	41	-1	0	0	47	17	0
c11258	0	-1	0	-1	-1	30	0	43	22	0	0	0	10	0	0	4	40	21	0	0	0	49	-1	0	0	0	0	29	-1	0
c11259	0	1	0	-1	0	30	0	43	22	-1	2	0	10	0	0	4	40	21	0	0	0	0	28	0	0	0	0	29	4	0
c11260	0	-1	0	18	0	39	4	30	27	32	-1	0	45	0	37	-1	-1	27	0	-1	-1	0	0	-1	45	22	44	0	-1	-1
c11286	-1	1	0	2	0	30	0	43	22	0	0	0	23	0	-1	49	0	15	0	0	0	-1	-1	0	0	0	0	-1	0	0
c11291	0	-1	0	10	30	0	-1	0	27	-1	-1	39	45	0	0	9	0	46	33	0	-1	-1	0	0	0	-1	0	33	47	0
c11292	36	18	30	7	18	0	0	-1	0	0	0	33	18	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	46	41	33	2	-1
c11293	36	18	-1	-1	18	-1	-1	19	0	-1	0	33	18	-1	0	0	-1	0	45	32	0	-1	-1	-1	0	46	41	0	2	47
c11300	1	1	18	-1	0	30	0	43	22	0	-1	-1	3	0	-1	48	0	0	22	-1	-1	-1	-1	42	-1	0	0	0	0	-1
c11311	0	-1	0	-1	0	0	0	0	27	-1	-1	-1	45	27	4	9	0	0	0	-1	50	0	0	-1	-1	0	0	11	0	0
c11315	0	0	0	0	0	0	31	-1	27	0	-1	0	45	1	48	9	-1	14	0	0	0	-1	0	-1	0	50	0	0	0	0
c11340	-1	1	0	0	48	0	0	43	-1	0	0	41	0	0	0	0	47	30	-1	0	4	22	-1	0	0	0	0	33	50	-1
c11354	0	-1	-1	0	0	0	-1	-1	27	-1	-1	0	45	0	0	9	21	39	0	27	0	34	-1	47	0	-1	49	0	-1	0
c11355	-1	2	-1	0	0	-1	-1	-1	-1	47	-1	0	45	0	0	9	21	39	0	27	0	34	-1	-1	0	39	49	0	-1	0
c11368	-1	-1	0	-1	18	28	26	34	0	0	0	4	-1	41	25	18	0	0	-1	-1	19	0	0	0	0	26	47	44	12	-1
c11378	0	42	-1	-1	-1	-1	0	-1	27	-1	-1	0	-1	-1	0	9	0	39	28	27	0	0	-1	7	-1	0	49	0	47	41
c11380	-1	0	0	0	-1	0	30	0	27	0	-1	0	45	0	0	0	40	0	39	7	0	47	0	0	0	24	2	0	-1	27
c11381	0	-1	0	0	0	-1	30	0	-1	0	-1	0	45	-1	-1	0	-1	0	39	7	-1	47	0	0	0	24	2	0	0	-1
c11386	-1	1	0	0	-1	30	-1	43	22	0	-1	0	23	0	0	0	41	15	0	0	0	0	28	0	0	0	0	-1	6	0
c11402	0	-1	0	10	0	0	-1	0	27	48	-1	-1	-1	0	-1	9	0	4	0	0	-1	28	-1	39	11	0	26	-1	0	0
c11414	0	1	0	0	-1	-1	6	43	22	0	0	-1	0	0	-1	0	6	-1	41	-1	1	48	28	0	0	-1	-1	0	0	0
c11416	0	1	41	0	48	-1	-1	43	22	0	0	41	0	0	-1	0	0	0	-1	0	4	-1	0	0	0	41	0	-1	50	-1
c11418	0	0	-1	0	0	30	0	5	27	0	-1	0	45	-1	30	-1	8	-1	-1	0	0	0	0	0	46	17	-1	0	27	0
c11419	0	0	0	0	0	30	0	5	27	0	-1	0	45	-1	30	-1	-1	-1	0	0	0	0	0	-1	46	17	-1	0	27	0
c11421	0	1	0	-1	0	30	0	43	-1	0	0	0	0	15	0	0	0	-1	0	0	0	0	28	-1	0	-1	0	-1	-1	0
c11430	-1	-1	0	-1	-1	-1	0	0	27	-1	-1	7	45	0	7	3	0	0	-1	40	48	27	0	0	0	0	0	0	-1	40
c11442	0	1	44	0	0	30	49	43	22	-1	0	0	0	0	0	0	-1	0	0	47	-1	0	28	-1	0	0	-1	0	-1	-1
c11447	0	0	-1	0	0	42	42	-1	27	47	-1	19	45	0	0	9	-1	39	0	-1	30	0	-1	0	0	0	49	0	0	-1
c11451	36	0	0	-1	18	28	0	0	46	-1	0	-1	0	47	0	0	17	0	-1	33	-1	-1	0	0	0	47	4	44	18	47
c11458	0	1	0	-1	0	30	27	43	22	0	0	0	33	0	-1	0	-1	21	0	-1	0	0	28	0	0	0	0	0	-1	0
c11464	0	-1	0	-1	0	-1	-1	-1	22	-1	0	15	-1	0	17	0	-1	0	0	-1	1	48	28	6	0	0	24	0	0	0
c11475	0	0	-1	0	0	-1	0	0	27	47	-1	0	45	0	0	9	-1	-1	0	0	-1	42	0	0	0	0	-1	30	10	-1
c11477	0	-1	0	0	48	0	41	43	22	-1	35	0	0	1	0	-1	0	0	-1	-1	0	22	-1	0	-1	0	0	0	0	4
c11483	36	18	30	0	18	0	0	-1	0	18	19	33	18	-1	-1	0	42	0	0	-1	0	0	0	33	0	7	27	44	-1	47
c11484	36	30	0	41	-1	0	-1	-1	-1	0	0	0	28	0	-1	-1	23	0	0	-1	33	0	0	-1	-1	0	0	31	46	47
c11495	0	0	0	10	41	0	-1	0	27	48	-1	39	45	0	-1	9	0	4	0	0	-1	0	-1	-1	11	0	26	33	0	0
c11503	0	41	-1	0	-1	0	31	39	27	0	-1	0	45	30	0	9	0	-1	47	0	0	0	0	-1	0	27	0	0	0	0
c11506	0	-1	-1	-1	-1	-1	-1	-1	27	47	-1	0	45	0	17	9	18	0	-1	-1	-1	-1	0	0	0	7	49	0	10	41
c11517	0	0	0	-1	0	0	31	0	27	47	-1	-1	45	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	4	-1	-1	0
c11522	45	0	0	11	-1	47	0	-1	27	0	-1	0	45	4	0	9	36	0	-1	-1	50	0	1	0	0	0	21	-1	-1	0
c11541	0	1	0	0	-1	-1	-1	-1	22	-1	0	0	0	18	0	-1	0	0	0	0	1	48	28	0	-1	23	24	0	-1	-1
c11563	0	1	0	-1	41	30	0	-1	22	47	0	0	0	0	0	36	0	-1	0	0	0	0	28	0	41	0	0	41	0	0
c11571	0	0	33	-1	0	-1	41	-1	-1	0	-1	0	45	0	-1	9	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c11574	0	-1	0	-1	0	0	7	-1	27	47	-1	0	45	-1	0	9	0	0	41	-1	0	4	0	-1	0	-1	0	0	-1	0
c11584	1	0	0	10	27	-1	-1	-1	27	48	-1	-1	45	-1	0	9	41	0	-1	0	-1	0	0	0	0	0	0	33	0	0
c11587	0	0	11	26	-1	-1	0	0	27	-1	-1	0	45	47	0	-1	33	0	34	-1	0	0	-1	0	44	-1	49	0	0	39
c11593	0	0	0	0	-1	0	0	-1	27	47	-1	0	45	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	49	-1	39	41
c11619	36	4	-1	0	18	4	-1	18	0	0	0	0	0	0	-1	41	23	0	0	2	13	0	31	-1	0	-1	0	31	0	47
c11621	-1	1	41	10	3	-1	32	43	22	0	0	-1	-1	0	0	45	40	0	0	22	3	0	28	0	0	0	-1	-1	0	0
c11643	0	1	0	0	0	30	-1	43	-1	-1	0	0	41	-1	0	-1	0	0	-1	0	0	28	28	4	0	0	0	-1	47	0
c11659	1	0	-1	41	0	7	49	-1	27	47	-1	0	45	4	0	-1	0	39	0	-1	0	0	-1	7	0	45	49	0	0	-1
c11660	0	3	1	-1	41	-1	49	0	27	0	-1	0	45	0	-1	9	0	0	0	0	50	0	-1	0	27	0	0	0	-1	0
c11661	0	-1	1	0	41	-1	-1	0	27	-1	-1	0	45	-1	-1	9	-1	0	0	0	50	0	-1	0	27	-1	0	0	0	-1
c11678	36	0	-1	0	-1	28	0	0	0	4	0	7	47	0	0	5	0	-1	-1	-1	0	0	0	0	0	47	0	-1	30	47
c11681	-1	-1	-1	0	-1	0	0	1	27	-1	-1	0	45	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	30	0	31	0
c11701	0	-1	0	0	0	1	-1	11	27	0	-1	0	45	-1	19	9	0	-1	6	8	0	0	46	-1	-1	0	-1	0	-1	27
c11703	41	42	0	7	0	11	0	0	27	0	-1	0	45	0	0	15	0	-1	0	7	0	0	0	-1	0	-1	-1	0	0	-1
c11711	0	48	27	0	42	0	0	0	-1	39	-1	0	-1	0	0	0	0	49	0	41	0	0	-1	-1	0	-1	44	22	31	-1
c11717	36	-1	0	0	-1	-1	-1	18	0	0	0	0	-1	-1	-1	41	23	0	0	2	-1	0	31	-1	-1	-1	0	31	-1	47
c11722	27	0	0	49	0	0	33	5	27	18	-1	41	45	42	33	-1	0	0	0	0	0	-1	0	0	46	0	0	0	0	0
c11731	0	1	0	0	0	-1	0	43	22	-1	0	15	0	0	0	0	0	0	0	-1	1	48	28	0	-1	0	-1	-1	0	0
c11750	0	1	41	39	0	-1	0	43	22	0	0	-1	-1	-1	0	0	0	0	26	0	34	0	28	0	-1	-1	0	45	50	0
c11765	0	1	41	46	0	-1	0	43	22	0	48	0	-1	0	0	0	0	0	0	0	34	0	-1	0	0	0	-1	-1	0	0
c11766	0	0	0	0	-1	1	-1	0	27	0	-1	0	45	0	19	9	0	0	0	8	0	-1	46	0	33	0	0	-1	-1	27
c11772	0	0	0	0	0	-1	-1	0	27	0	-1	17	-1	-1	0	9	33	-1	-1	0	50	0	13	-1	-1	0	0	0	0	39
c11778	-1	-1	0	0	-1	0	31	0	27	48	-1	4	-1	0	0	9	0	0	-1	27	-1	-1	-1	48	-1	0	41	47	0	0
c11782	-1	1	0	33	0	-1	0	-1	22	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	28	0	0	-1	0	9	0	0
c11789	36	30	0	0	18	0	-1	27	-1	34	-1	0	0	2	33	41	23	-1	39	8	0	-1	0	-1	0	-1	0	31	0	47
c11792	36	0	0	42	18	28	0	-1	0	0	49	0	-1	-1	-1	0	26	-1	-1	0	0	1	0	0	0	-1	-1	44	-1	47
c11808	0	0	0	-1	-1	0	0	0	27	0	-1	0	45	0	0	9	11	0	-1	0	50	0	0	0	0	40	0	17	-1	0
c11839	0	31	-1	-1	18	37	37	39	27	9	-1	0	45	0	-1	9	0	0	0	0	-1	0	-1	46	0	-1	0	0	0	-1
c11851	0	-1	0	18	0	39	-1	30	27	32	-1	-1	45	15	37	-1	46	27	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c11852	0	0	0	4	0	0	-1	0	27	-1	-1	0	-1	0	-1	9	4	0	41	41	-1	0	-1	30	0	0	4	30	10	-1
c11853	0	0	0	0	0	-1	-1	0	27	47	-1	0	45	0	33	9	4	0	41	0	-1	0	26	-1	0	0	4	30	10	-1
c11857	0	0	0	0	-1	5	37	28	27	42	-1	0	45	-1	0	9	-1	40	0	0	28	4	0	0	47	0	2	-1	-1	0
c11864	42	1	-1	0	0	-1	-1	-1	22	0	0	0	0	0	39	0	41	0	-1	0	-1	48	28	0	41	28	-1	0	-1	39
c11869	33	1	0	0	-1	30	0	-1	-1	0	0	0	14	-1	0	-1	0	0	0	0	0	0	28	0	3	-1	0	0	8	-1
c11889	0	0	0	0	0	0	-1	5	27	0	-1	0	45	0	0	-1	0	0	-1	-1	0	48	-1	0	46	0	48	0	-1	0
c11891	27	-1	0	-1	0	0	0	6	27	9	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	2	49	0	0
c11902	0	1	0	-1	-1	-1	0	43	22	0	0	41	0	0	40	0	47	30	-1	0	4	22	0	49	0	0	0	33	50	-1
c11921	33	-1	-1	0	2	30	0	43	22	0	0	33	33	0	0	-1	-1	0	4	0	0	0	-1	0	0	-1	0	-1	27	0
c11930	0	0	46	-1	0	0	37	7	27	0	-1	5	45	0	-1	9	-1	11	41	0	-1	-1	0	0	10	0	7	33	0	-1
c11931	-1	0	46	0	0	0	-1	7	27	0	-1	0	45	0	-1	9	0	11	41	-1	-1	0	0	0	10	0	7	33	0	-1
c11932	0	0	0	6	0	-1	0	0	27	0	-1	0	-1	0	0	0	0	0	-1	7	0	0	47	-1	-1	0	2	49	0	0
c11936	0	11	0	0	0	0	0	-1	27	0	-1	-1	45	0	49	0	0	0	0	7	0	-1	-1	0	0	47	-1	0	0	-1
c11939	-1	48	27	-1	42	-1	-1	0	-1	39	-1	0	-1	0	-1	0	0	49	40	41	0	0	0	0	0	-1	0	22	-1	0
c11956	-1	1	-1	-1	17	-1	0	43	22	-1	-1	0	23	0	0	0	0	15	0	0	0	0	28	1	0	0	-1	-1	48	-1
c11969	33	-1	0	0	-1	30	0	43	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	3	-1	0	-1	-1	0
c11974	0	1	-1	0	0	-1	0	-1	22	17	0	-1	0	26	0	-1	0	-1	0	2	39	0	28	-1	0	41	0	0	0	0
c11979	-1	46	29	0	0	0	0	-1	-1	47	-1	33	45	47	0	9	0	0	0	41	6	0	-1	-1	0	0	49	0	0	33
