	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11944	0	19	-1	0	42	0	0	21	0	0	42	0	-1	26	-1	-1	0	-1	0	-1	0	0	-1	0	42	-1	31	0	0	0
c11953	24	30	-1	-1	0	-1	0	0	0	36	-1	0	0	0	0	28	0	28	-1	0	38	0	-1	0	-1	0	4	0	0	0
c11957	21	0	0	0	0	-1	43	0	-1	36	0	0	-1	0	-1	28	0	0	0	0	21	0	0	0	32	-1	4	0	36	0
c11968	44	0	-1	0	42	0	0	0	0	0	0	0	-1	-1	0	-1	50	43	0	25	0	0	42	0	0	39	-1	0	-1	32
c11979	0	-1	0	28	42	0	0	30	-1	0	0	47	-1	-1	5	0	43	0	0	0	0	0	0	-1	44	0	0	0	0	36
c11982	-1	0	0	0	-1	-1	0	0	0	36	0	0	0	0	0	28	-1	0	0	0	0	-1	0	0	-1	0	4	42	-1	-1
c11986	15	30	21	0	0	-1	0	28	35	36	-1	21	28	-1	0	28	32	38	-1	-1	0	0	-1	-1	-1	0	4	0	0	30
c11990	0	0	0	38	42	-1	-1	25	-1	28	0	0	-1	-1	0	0	0	43	-1	-1	36	-1	0	0	38	26	0	-1	-1	0
c11994	36	-1	-1	0	0	-1	-1	0	0	36	0	24	0	0	0	28	0	43	5	0	0	0	16	28	44	-1	-1	0	49	0
c12008	-1	-1	0	-1	0	-1	0	0	-1	36	13	0	0	0	-1	28	35	-1	-1	35	0	0	0	0	-1	-1	-1	2	43	0
c12015	0	30	0	-1	0	-1	0	42	35	-1	43	0	0	43	0	28	26	-1	-1	0	0	0	0	0	0	21	4	0	0	0
c12019	-1	21	-1	0	44	-1	24	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	43	-1	0	0	0
c12021	0	-1	-1	-1	-1	-1	21	21	-1	-1	0	-1	-1	0	0	28	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0
c12031	0	30	0	0	0	-1	0	-1	0	36	-1	-1	-1	0	0	28	0	0	0	0	0	0	0	-1	0	17	-1	0	35	30
c12041	43	0	0	28	42	0	0	0	0	-1	0	0	-1	-1	5	36	-1	0	0	-1	5	-1	0	36	44	0	0	44	0	0
c12042	0	-1	0	0	0	-1	-1	0	0	36	-1	0	-1	0	0	28	0	0	0	0	36	0	-1	-1	-1	0	4	0	0	30
c12053	0	30	0	0	0	-1	0	28	5	36	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	4	-1	38	30
c12069	0	43	0	28	42	0	0	39	0	30	0	0	-1	-1	5	0	0	26	0	0	0	-1	-1	0	44	36	0	30	36	0
c12071	0	30	19	-1	-1	-1	-1	28	-1	36	11	35	-1	-1	0	28	0	42	0	0	0	-1	5	28	-1	-1	4	-1	35	0
c12074	-1	19	0	0	42	32	24	0	-1	0	11	0	-1	0	43	7	-1	5	28	0	0	0	-1	0	0	-1	21	-1	43	0
c12076	-1	8	36	0	-1	-1	0	-1	0	0	0	0	-1	28	0	43	0	43	0	0	-1	25	28	0	0	0	-1	0	-1	0
c12082	0	28	0	-1	0	-1	0	0	-1	36	0	0	0	-1	35	28	-1	44	0	-1	36	0	0	-1	0	36	-1	36	36	0
c12095	0	0	-1	0	0	-1	43	-1	-1	36	0	0	28	0	0	28	0	0	0	0	0	19	0	-1	-1	-1	4	0	-1	-1
c12100	0	0	0	38	42	0	0	25	-1	-1	0	0	-1	0	0	0	0	43	43	-1	0	0	0	0	38	26	-1	36	-1	0
c12121	25	26	0	-1	42	28	0	-1	-1	-1	0	0	-1	-1	5	0	0	0	-1	31	0	0	43	36	44	0	-1	0	47	-1
c12127	0	19	0	0	42	0	24	26	-1	-1	0	36	-1	0	43	-1	0	5	26	0	0	0	30	0	50	-1	0	0	-1	0
c12129	0	-1	19	-1	0	-1	-1	0	0	36	0	0	42	0	-1	28	0	0	0	0	-1	-1	0	28	-1	-1	-1	0	35	0
c12140	0	30	0	-1	0	-1	0	0	-1	36	-1	0	0	0	0	28	-1	-1	0	0	0	-1	38	0	43	21	4	-1	-1	-1
c12143	0	19	-1	0	42	0	0	-1	-1	0	38	-1	-1	0	43	7	0	-1	0	0	0	0	0	0	0	-1	-1	26	-1	0
c12155	-1	30	0	0	0	-1	43	-1	0	-1	-1	-1	0	5	48	28	0	0	42	0	-1	49	-1	0	0	0	-1	-1	36	30
c12161	0	0	0	0	42	44	0	21	-1	0	0	36	-1	43	-1	0	-1	43	8	0	0	-1	0	0	-1	0	0	0	-1	0
c12169	0	-1	0	0	42	-1	0	0	0	0	35	0	-1	0	38	7	0	-1	0	38	0	0	26	0	42	-1	31	0	0	0
c12171	0	30	0	0	0	-1	36	0	35	36	0	5	0	0	-1	28	0	28	0	0	-1	0	38	0	-1	21	4	0	-1	32
c12177	0	0	-1	0	36	-1	43	0	0	36	0	36	28	50	-1	-1	-1	0	0	-1	0	0	0	26	0	-1	4	-1	36	0
c12180	0	-1	-1	28	42	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	43	-1	0	0	0	-1	-1	44	0	0	0	0
c12183	0	-1	43	-1	42	0	0	0	0	-1	0	36	-1	-1	0	0	-1	-1	38	35	-1	-1	0	0	0	-1	0	-1	24	0
c12189	0	-1	0	0	0	-1	0	-1	0	36	-1	-1	-1	0	0	28	0	0	34	0	0	0	0	-1	0	-1	4	-1	0	30
c12200	0	0	-1	-1	42	0	0	0	-1	32	-1	0	-1	0	0	-1	-1	43	0	0	0	36	0	0	-1	42	43	8	-1	0
c12214	28	0	0	0	-1	-1	43	36	0	36	-1	27	28	42	0	28	0	0	0	0	0	0	0	0	0	-1	4	0	-1	-1
c12244	0	25	36	0	42	0	-1	42	-1	42	0	-1	-1	0	0	0	-1	43	-1	0	43	0	28	0	0	0	0	0	-1	-1
c12255	0	-1	0	28	42	-1	0	-1	0	-1	48	0	-1	-1	5	0	0	-1	-1	0	-1	-1	0	36	44	0	-1	0	0	5
c12261	-1	0	0	38	42	21	0	0	0	36	-1	0	-1	44	0	0	0	-1	0	-1	48	0	-1	35	38	43	35	0	-1	0
c12264	0	-1	-1	-1	0	-1	0	15	0	-1	0	0	0	-1	0	28	0	0	43	0	38	0	43	-1	-1	0	4	32	-1	0
c12284	0	30	0	0	0	-1	21	28	0	36	-1	0	43	0	0	28	-1	0	-1	0	-1	0	-1	0	0	16	4	0	0	30
c12297	0	8	0	0	42	0	-1	16	0	-1	35	-1	-1	0	42	-1	-1	-1	0	28	0	-1	-1	0	0	-1	-1	0	-1	0
c12301	0	30	0	0	43	-1	0	28	0	36	-1	0	-1	24	-1	28	0	0	0	0	38	0	0	0	0	0	4	49	0	30
c12302	0	0	0	28	42	0	0	0	-1	-1	0	6	-1	-1	5	0	49	0	0	0	0	0	0	36	44	0	32	0	35	-1
c12311	0	0	-1	0	0	-1	0	0	-1	36	0	-1	0	0	0	28	24	0	-1	0	0	-1	0	0	0	-1	4	0	0	0
c12314	22	0	0	-1	-1	43	0	0	0	0	0	47	-1	-1	5	-1	0	25	-1	-1	0	0	-1	0	44	0	0	0	-1	-1
c12318	0	0	35	-1	42	41	38	0	-1	35	0	43	-1	0	0	0	0	0	-1	-1	0	0	43	0	0	35	-1	-1	-1	38
c12323	0	30	0	38	30	-1	35	30	-1	36	-1	0	-1	0	5	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	26	16	-1
c12324	-1	25	0	-1	0	-1	43	0	0	36	-1	-1	28	-1	0	28	-1	8	-1	-1	0	0	0	0	-1	-1	4	-1	36	43
c12325	-1	25	-1	0	0	-1	43	43	-1	36	0	0	28	28	0	28	-1	8	-1	0	0	-1	0	0	-1	-1	4	0	36	43
c12334	0	8	0	0	42	21	-1	-1	0	0	0	0	-1	0	0	-1	-1	43	0	-1	20	0	-1	0	17	48	5	-1	-1	0
c12341	0	19	43	-1	-1	0	0	-1	42	0	30	48	-1	0	0	-1	0	-1	36	28	-1	0	0	0	0	-1	0	36	0	50
c12352	0	-1	0	0	-1	-1	0	0	0	36	5	0	-1	0	0	28	0	18	-1	0	0	48	-1	0	-1	0	4	-1	0	-1
c12361	-1	-1	0	0	0	-1	0	0	0	36	38	0	0	-1	0	28	-1	0	0	0	0	0	0	0	0	-1	4	36	0	35
c12365	0	35	0	0	26	-1	43	0	-1	36	0	27	28	-1	49	28	0	0	-1	0	0	0	-1	0	0	-1	4	0	36	0
c12368	0	0	0	0	0	-1	-1	0	0	36	0	-1	-1	0	15	28	4	0	-1	32	0	0	0	0	-1	0	-1	0	0	-1
c12383	-1	0	0	28	42	0	0	0	0	-1	0	0	-1	-1	5	0	-1	0	-1	0	0	0	-1	36	44	-1	50	0	0	0
c12384	0	30	0	0	-1	-1	22	0	14	36	-1	0	13	0	0	28	0	47	0	35	0	0	0	-1	0	0	4	0	0	43
c12396	-1	0	0	28	42	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	36	44	0	0	0	0	0
c12404	0	0	43	28	42	21	0	29	50	26	0	0	-1	0	5	-1	-1	0	-1	0	43	0	0	0	44	0	0	0	-1	0
c12416	0	-1	0	38	42	0	0	25	0	-1	0	-1	-1	0	0	0	0	43	43	-1	0	0	0	-1	38	26	0	43	-1	-1
c12420	30	0	0	0	-1	-1	-1	0	19	0	8	-1	-1	-1	35	33	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c12431	0	0	36	21	-1	-1	0	50	21	36	24	5	0	-1	-1	28	-1	0	0	-1	0	21	0	0	28	0	4	0	43	0
c12436	0	19	0	0	42	24	0	0	-1	0	0	-1	-1	0	0	7	0	-1	-1	-1	-1	0	0	0	0	-1	36	-1	0	0
c12444	0	0	-1	21	0	-1	0	-1	0	36	23	0	44	-1	0	28	-1	0	0	35	0	0	0	0	28	0	4	0	43	-1
c12445	0	0	-1	21	0	-1	0	50	0	36	23	0	44	38	0	28	-1	0	0	-1	0	0	0	0	28	0	4	0	43	0
c12446	0	30	-1	0	0	-1	-1	0	0	36	0	34	42	0	0	-1	0	0	35	46	0	0	0	28	-1	28	4	36	35	30
c12448	0	19	43	-1	42	0	36	0	0	0	30	48	-1	0	0	0	-1	30	0	28	-1	0	0	0	0	-1	0	-1	0	50
c12458	22	19	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	7	43	5	0	0	-1	0	0	0	-1	-1	0	0	-1	36
c12471	0	-1	0	-1	42	0	0	16	-1	38	0	-1	-1	0	42	-1	0	-1	0	28	0	0	-1	16	0	35	0	-1	-1	0
c12481	0	8	36	0	42	-1	0	16	0	-1	0	0	-1	-1	0	0	0	43	-1	0	0	0	0	0	0	35	0	28	-1	50
c12487	0	-1	0	0	42	43	0	43	0	0	0	0	-1	0	0	0	-1	43	38	0	-1	36	0	0	0	-1	-1	8	-1	39
c12510	48	19	0	0	42	0	-1	26	-1	-1	13	0	-1	0	43	7	0	5	0	0	0	0	30	0	0	-1	0	0	13	-1
c12520	16	30	-1	-1	42	-1	0	4	-1	-1	0	0	0	-1	0	-1	30	5	0	0	0	6	5	-1	26	-1	4	36	0	0
c12528	-1	0	0	28	42	0	0	39	0	0	0	47	-1	0	5	0	-1	2	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c12533	0	43	49	0	36	-1	0	-1	0	36	0	-1	0	0	26	28	0	-1	0	0	-1	0	38	-1	-1	11	0	0	0	-1
c12534	0	43	21	28	42	-1	0	39	0	0	28	0	-1	-1	5	32	0	0	0	0	0	0	0	0	44	-1	0	30	0	0
c12542	0	-1	0	0	0	-1	0	42	35	36	43	0	0	43	0	28	0	28	-1	0	0	0	0	0	0	21	4	0	-1	0
c12543	0	30	0	0	0	-1	0	42	35	36	43	0	0	43	0	28	0	28	0	0	0	0	0	0	0	21	4	0	0	0
c12557	-1	30	32	0	0	-1	-1	-1	-1	36	-1	0	48	-1	0	-1	0	28	0	-1	-1	48	38	-1	-1	21	-1	-1	0	-1
c12580	0	19	0	0	-1	0	0	0	-1	21	0	-1	-1	0	0	7	28	5	0	28	-1	0	0	47	0	-1	0	-1	0	-1
c12592	0	0	0	-1	42	0	0	-1	0	48	-1	0	-1	-1	-1	0	30	-1	-1	0	0	0	0	0	-1	-1	28	-1	-1	28
c12612	-1	30	5	-1	-1	-1	22	-1	14	36	0	0	-1	0	-1	-1	0	0	0	0	0	8	-1	28	26	0	4	0	9	0
c12616	-1	0	47	0	-1	-1	0	0	0	36	-1	0	0	0	0	28	0	-1	0	19	0	0	31	13	-1	-1	4	28	0	0
c12623	0	30	-1	-1	0	-1	0	0	0	36	0	-1	0	0	0	28	0	0	0	0	0	0	0	28	-1	0	4	0	0	0
c12625	0	0	0	0	-1	-1	0	50	-1	36	0	0	0	31	-1	28	0	-1	36	0	0	-1	0	0	28	0	-1	36	0	0
c12634	0	-1	0	21	-1	-1	5	28	0	36	-1	0	0	-1	0	28	0	0	0	0	0	-1	0	0	-1	0	4	0	0	-1
c12652	28	19	-1	0	42	0	43	0	0	0	50	-1	-1	0	0	50	-1	30	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c12658	44	43	-1	0	36	-1	36	-1	0	36	0	0	-1	35	-1	28	42	-1	0	0	-1	35	21	-1	-1	0	0	0	0	0
c12662	0	8	44	0	42	0	43	16	44	-1	0	2	-1	0	0	-1	0	43	0	28	0	35	-1	-1	14	-1	0	0	-1	0
c12668	0	0	0	38	42	0	32	25	0	-1	0	0	-1	-1	0	0	-1	43	43	0	0	0	-1	0	38	-1	0	-1	-1	0
c12673	0	0	0	21	19	-1	47	0	0	36	0	0	0	0	36	28	-1	0	0	32	-1	0	28	-1	0	0	-1	-1	43	0
c12680	0	30	0	-1	0	-1	-1	-1	-1	36	0	35	38	0	0	28	0	-1	0	0	0	0	0	-1	44	0	4	43	0	0
c12695	0	-1	0	-1	-1	-1	43	-1	0	36	-1	43	0	5	43	28	0	0	0	-1	-1	-1	0	0	0	0	4	0	21	30
c12717	36	30	-1	0	0	-1	42	28	25	36	-1	0	0	-1	-1	28	0	0	0	0	0	0	0	0	5	-1	4	42	0	30
c12718	-1	50	-1	38	42	42	-1	0	-1	-1	0	-1	20	0	0	-1	0	0	0	0	-1	0	0	0	49	0	38	32	36	-1
c12720	0	19	0	0	42	-1	39	0	0	-1	0	-1	-1	0	0	7	31	0	0	21	47	-1	0	-1	-1	-1	-1	0	0	28
c12723	0	30	-1	0	0	-1	0	0	35	36	0	0	0	-1	0	28	-1	28	-1	-1	-1	0	0	0	0	21	4	0	-1	-1
c12726	23	-1	-1	0	42	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	28	20	5	-1	0	17	-1	-1	0	-1	0
c12727	23	-1	-1	0	42	0	0	16	0	-1	0	0	-1	41	0	-1	-1	43	0	28	-1	0	-1	-1	17	-1	5	0	-1	-1
c12735	0	-1	-1	0	44	-1	0	0	0	36	0	25	18	0	0	28	0	0	-1	0	0	28	-1	-1	0	43	4	28	0	-1
c12739	16	30	-1	5	42	-1	0	-1	0	36	-1	0	0	0	0	28	-1	0	0	0	0	6	0	28	0	0	4	-1	0	19
c12749	0	19	-1	0	42	26	0	0	-1	35	-1	0	-1	36	-1	-1	0	0	38	0	-1	0	-1	-1	32	-1	-1	0	43	-1
c12751	0	0	0	-1	42	21	49	0	0	0	28	0	-1	0	0	0	-1	43	0	0	21	-1	0	0	-1	0	0	-1	-1	0
c12761	-1	8	0	0	42	0	0	16	0	-1	0	0	-1	38	0	-1	0	43	0	28	0	-1	-1	0	0	-1	-1	-1	-1	48
c12763	0	19	0	0	-1	-1	0	33	0	-1	0	0	-1	0	38	7	0	0	-1	43	0	13	36	0	-1	-1	31	0	32	0
c12765	-1	0	0	-1	-1	0	21	-1	0	-1	0	0	-1	-1	5	-1	0	47	7	0	0	0	0	36	-1	0	0	-1	-1	5
c12772	0	21	-1	0	44	-1	0	0	0	36	0	0	42	0	0	28	0	0	0	0	0	0	-1	-1	-1	0	4	5	0	0
c12774	0	-1	0	-1	0	-1	43	0	0	36	0	27	28	0	0	28	4	0	0	0	0	-1	0	0	0	-1	4	0	36	0
c12787	-1	-1	0	-1	0	-1	0	0	0	36	13	36	-1	0	-1	28	35	0	0	-1	0	28	0	0	28	0	4	-1	43	0
c12791	0	30	0	8	-1	-1	0	0	38	36	0	0	43	-1	-1	28	36	-1	0	0	36	0	28	0	0	0	4	0	30	-1
c12796	-1	19	43	0	42	0	-1	0	0	0	0	48	-1	0	-1	0	0	30	0	0	-1	0	0	0	0	-1	-1	0	0	0
c12798	0	0	0	28	42	0	-1	0	0	0	0	47	-1	-1	5	0	43	-1	0	-1	0	0	0	0	44	0	-1	0	-1	36
c12805	0	50	48	25	-1	42	0	25	35	0	-1	0	0	21	0	0	0	32	0	0	-1	0	0	0	30	0	38	32	36	-1
c12808	0	-1	8	0	0	-1	0	-1	-1	36	0	-1	30	38	-1	28	0	0	0	-1	0	0	0	0	0	25	-1	0	43	0
c12809	0	0	-1	0	0	-1	0	15	48	-1	0	0	30	38	0	28	-1	-1	0	0	0	0	0	0	0	25	4	0	43	0
c12816	0	0	0	28	42	0	-1	-1	0	0	19	47	-1	-1	-1	0	0	-1	0	-1	0	38	0	0	44	0	49	0	5	43
c12817	0	0	0	28	42	-1	-1	0	-1	0	19	47	-1	-1	5	0	0	0	0	0	0	38	0	-1	44	-1	49	0	5	43
c12823	-1	-1	28	-1	42	0	-1	0	49	0	0	0	-1	0	0	0	50	43	0	47	42	-1	43	35	0	0	-1	0	-1	0
c12834	-1	0	-1	-1	0	-1	0	-1	0	36	0	-1	35	-1	0	-1	-1	0	36	0	0	-1	22	0	28	0	4	-1	34	32
c12842	0	-1	-1	0	0	-1	43	0	0	36	0	44	-1	0	0	28	0	-1	0	0	0	0	0	0	0	-1	4	0	36	0
c12848	-1	50	19	0	-1	0	0	-1	0	0	0	24	0	44	43	0	-1	4	0	37	8	0	0	25	38	0	38	0	36	-1
c12853	0	0	0	7	0	-1	0	50	0	36	48	0	0	0	35	28	26	0	36	-1	0	43	0	32	28	0	-1	0	-1	-1
c12855	36	30	-1	0	0	-1	0	42	0	36	-1	0	0	0	0	-1	35	0	5	29	18	0	0	28	0	-1	4	-1	0	-1
c12869	0	26	-1	-1	0	-1	43	0	-1	36	0	48	28	-1	2	28	-1	0	0	0	0	0	0	0	0	-1	4	0	36	0
c12871	0	0	50	-1	0	-1	43	-1	0	-1	0	27	28	0	0	-1	0	0	0	35	0	0	0	0	43	-1	4	44	36	0
c12879	-1	0	0	15	-1	-1	43	-1	0	36	0	-1	28	-1	-1	28	0	47	0	-1	0	47	-1	0	-1	-1	4	0	36	0
c12880	44	30	-1	0	0	-1	0	-1	-1	36	43	0	42	-1	0	28	0	-1	-1	0	0	0	-1	28	38	0	4	36	35	0
c12886	0	43	43	-1	42	0	0	39	0	0	0	-1	-1	42	5	0	-1	-1	0	0	0	0	0	0	44	36	0	30	36	0
c12896	-1	43	-1	-1	0	-1	43	0	0	36	0	27	28	0	-1	28	4	0	-1	38	0	0	0	0	0	-1	4	0	36	0
c12900	0	30	-1	35	0	-1	43	0	-1	36	0	0	0	0	-1	28	0	0	-1	0	36	0	28	0	-1	0	-1	-1	30	0
c12901	0	30	0	35	0	-1	43	0	38	-1	0	0	-1	0	0	28	0	0	-1	-1	36	0	28	0	0	0	4	0	30	0
c12904	0	36	0	25	0	-1	0	0	0	36	38	0	0	38	0	28	0	0	0	0	0	-1	28	0	0	-1	4	36	-1	0
c12913	-1	-1	0	0	0	-1	-1	28	0	-1	-1	0	0	0	0	28	-1	0	-1	0	0	43	-1	0	0	0	4	39	-1	30
c12914	-1	-1	0	0	42	-1	0	21	0	0	0	36	-1	43	-1	0	-1	43	-1	0	0	-1	0	0	28	-1	-1	-1	-1	0
c12917	0	0	0	26	0	-1	0	-1	28	36	38	-1	0	-1	0	28	43	23	0	-1	0	0	-1	0	-1	28	4	36	-1	0
c12918	43	0	0	-1	0	-1	0	26	0	36	0	-1	0	-1	0	28	7	0	34	35	0	0	42	-1	28	0	4	0	5	38
c12924	0	-1	0	21	0	-1	0	-1	22	36	13	0	0	0	-1	28	35	0	43	35	0	0	0	36	28	0	4	0	43	0
c12930	0	-1	50	5	0	-1	43	36	-1	36	0	27	-1	0	0	-1	-1	-1	-1	35	-1	0	0	0	-1	-1	4	-1	36	-1
c12931	0	23	50	5	0	-1	43	36	0	36	0	27	28	0	0	-1	-1	0	0	35	0	0	0	0	0	-1	-1	44	36	-1
c12932	0	8	36	0	-1	0	0	16	43	0	0	0	-1	0	0	0	0	-1	0	0	-1	32	0	0	36	0	0	23	-1	0
c12941	21	30	43	0	0	-1	0	0	35	36	0	0	0	0	38	28	32	28	0	0	-1	0	0	0	-1	-1	4	-1	16	-1
c12943	-1	30	-1	0	0	-1	0	0	47	36	-1	0	-1	-1	0	28	0	-1	0	0	0	0	0	-1	-1	0	4	0	-1	30
c12950	-1	30	0	0	0	-1	0	28	35	36	-1	21	28	0	-1	28	36	0	-1	0	0	0	-1	-1	36	0	4	0	0	30
c12955	0	0	0	-1	0	-1	-1	-1	0	36	0	-1	0	38	0	28	0	0	-1	42	38	-1	43	-1	0	0	4	0	-1	35
c12957	0	0	0	-1	0	-1	-1	-1	30	36	4	0	0	-1	0	28	-1	-1	0	0	0	48	0	-1	-1	0	-1	0	0	0
c12962	0	8	36	0	-1	0	0	16	0	-1	0	19	-1	23	0	43	0	43	0	0	49	25	28	0	0	-1	-1	-1	-1	0
c12993	0	0	0	-1	42	0	0	0	-1	-1	0	6	-1	-1	5	0	49	0	0	0	-1	36	0	36	44	0	-1	0	35	36
c13002	0	0	0	28	42	-1	0	39	8	0	0	0	-1	0	5	-1	0	-1	0	-1	-1	42	0	28	-1	0	0	49	0	0
c13003	0	0	0	-1	42	-1	0	39	8	0	0	0	-1	0	-1	0	43	0	0	10	44	42	44	28	-1	0	0	49	0	0
c13007	0	8	0	0	-1	0	0	16	0	38	0	-1	-1	0	0	-1	0	43	0	28	0	0	-1	0	0	32	0	0	-1	0
c13009	-1	30	0	0	0	-1	43	-1	0	36	-1	43	0	5	0	28	0	0	0	0	-1	49	8	0	0	0	4	0	-1	30
c13012	16	30	-1	5	-1	-1	0	0	0	36	0	0	43	36	0	28	-1	0	0	0	46	-1	0	28	0	0	4	36	0	0
c13022	0	-1	-1	0	0	-1	0	0	35	36	-1	0	0	0	-1	28	-1	28	0	0	0	0	0	0	-1	21	-1	-1	-1	0
c13029	-1	-1	43	-1	-1	21	0	42	50	0	-1	0	-1	0	5	-1	-1	32	43	-1	43	-1	-1	0	44	0	0	0	0	0
c13040	0	30	0	5	44	-1	0	-1	24	36	-1	0	-1	21	0	28	0	38	0	42	0	0	0	-1	38	-1	4	0	-1	30
c13042	0	0	0	0	0	-1	0	-1	0	36	38	0	0	-1	0	28	43	23	0	0	0	0	-1	-1	0	28	4	36	0	0
c13046	44	-1	-1	0	36	-1	0	48	-1	36	0	-1	-1	5	26	28	21	49	-1	0	-1	35	25	-1	-1	0	0	-1	38	0
c13048	0	0	0	28	-1	-1	-1	28	0	0	35	0	-1	0	5	0	-1	0	-1	35	0	-1	30	0	44	0	0	0	-1	44
c13049	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	5	-1	0	0	-1	35	-1	0	30	-1	-1	0	0	0	-1	44
c13054	8	19	0	0	42	0	-1	0	-1	35	0	0	-1	0	-1	7	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c13058	0	0	0	0	0	-1	0	42	0	36	38	0	0	38	43	28	0	23	0	36	0	0	0	21	-1	28	4	-1	28	0
c13064	-1	0	0	0	42	44	-1	0	0	-1	0	30	-1	0	0	0	-1	43	0	0	44	36	0	-1	36	0	5	0	-1	-1
c13069	5	0	0	29	-1	46	26	28	-1	36	0	20	-1	-1	0	0	0	0	-1	28	0	-1	0	-1	0	0	28	0	-1	8
c13074	0	-1	0	-1	-1	-1	0	39	0	0	-1	0	-1	0	5	0	0	0	26	0	-1	-1	0	0	44	36	0	-1	0	0
c13076	43	0	0	-1	0	-1	0	26	0	-1	0	0	0	8	-1	28	0	0	34	35	0	0	42	21	28	0	-1	0	5	-1
c13079	0	30	-1	0	-1	-1	43	-1	35	36	0	13	42	0	0	28	35	0	36	0	-1	0	-1	-1	38	0	4	0	35	0
c13080	0	25	36	0	42	0	-1	42	-1	0	0	0	-1	0	0	0	50	43	0	0	-1	-1	28	0	36	-1	0	-1	-1	0
c13103	21	0	49	-1	42	36	0	0	0	0	0	-1	-1	0	-1	44	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0
c13108	-1	8	36	0	42	0	0	16	0	0	0	0	-1	0	0	0	0	43	0	0	0	0	0	47	-1	0	0	0	-1	0
c13109	38	8	-1	0	42	0	0	16	0	0	0	0	-1	0	-1	0	0	43	0	0	0	0	0	47	0	-1	0	0	-1	0
c13129	22	19	0	0	42	-1	-1	-1	-1	0	-1	-1	-1	0	-1	7	43	5	0	0	0	0	0	-1	0	-1	0	-1	-1	36
c13138	-1	-1	-1	0	0	-1	0	0	0	36	5	0	21	0	0	-1	-1	0	5	0	0	0	0	-1	44	-1	-1	32	0	0
c13150	43	-1	0	0	0	-1	22	0	14	36	0	0	35	0	0	-1	0	0	0	35	0	0	-1	28	0	0	4	42	-1	0
c13163	-1	-1	0	28	-1	0	0	0	-1	-1	0	-1	-1	-1	5	0	49	0	-1	0	-1	36	0	36	44	-1	0	36	-1	50
c13171	0	0	0	0	-1	-1	-1	48	0	36	-1	0	0	0	0	28	-1	0	0	0	-1	0	-1	0	-1	0	4	0	0	0
c13175	44	43	-1	0	36	-1	0	48	0	36	0	0	0	0	26	28	-1	-1	-1	0	-1	35	0	-1	-1	0	0	42	0	0
c13176	0	-1	0	0	0	-1	43	0	-1	36	0	27	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	41	-1	-1	44	36	0
c13178	0	30	8	0	0	-1	0	42	47	36	-1	0	0	-1	-1	28	36	0	0	15	0	0	-1	0	0	0	4	-1	0	-1
c13202	0	19	0	0	42	0	0	-1	0	35	28	0	-1	-1	-1	0	0	0	38	0	-1	0	36	11	32	-1	-1	-1	43	32
c13214	0	30	-1	0	0	-1	0	-1	35	36	-1	0	-1	-1	0	-1	0	28	19	35	0	0	-1	0	-1	-1	4	0	0	0
c13215	0	30	0	-1	0	-1	0	-1	35	36	43	0	0	43	0	28	-1	28	19	35	-1	0	0	0	-1	-1	4	28	-1	0
c13225	0	19	43	0	42	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	27	38	35	-1	0	-1	0	-1	-1	0	-1	0	-1
c13227	0	30	0	0	0	-1	-1	0	0	-1	-1	-1	30	-1	0	28	0	0	39	43	0	0	25	28	-1	13	-1	43	-1	0
c13231	-1	43	49	0	-1	-1	41	-1	48	36	-1	-1	0	0	26	28	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0
c13232	0	-1	0	0	0	-1	43	-1	5	36	-1	43	-1	5	0	28	8	0	0	0	0	49	-1	3	-1	-1	4	-1	0	30
c13236	-1	0	0	28	42	0	0	0	-1	-1	0	0	-1	-1	5	3	0	-1	32	0	0	0	44	36	44	44	0	0	0	-1
c13245	-1	-1	43	0	42	0	0	-1	0	0	30	48	-1	0	0	-1	0	30	0	28	50	0	-1	-1	0	-1	0	-1	0	0
c13256	-1	-1	0	29	-1	0	0	0	42	0	0	-1	-1	-1	3	-1	0	0	-1	-1	32	0	0	47	-1	38	28	0	-1	0
c13261	43	30	0	0	0	-1	-1	-1	-1	36	41	31	-1	0	0	-1	0	26	44	42	0	0	-1	0	0	0	4	43	0	21
c13267	0	19	0	8	42	0	-1	0	9	35	-1	0	-1	-1	0	28	28	0	0	0	-1	-1	0	0	-1	-1	0	0	43	-1
