	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11809	-1	-1	20	-1	0	0	26	-1	17	0	-1	11	0	-1	0	-1	-1	-1	0	-1	-1	36	16	-1	0	0	0	-1	0	28
c11813	7	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	14	-1	0	0	9	0	29	0	0	17	-1	43	-1	0	0	0	26
c11818	0	0	7	27	33	0	-1	-1	32	-1	0	-1	0	14	0	18	9	0	-1	0	0	29	0	-1	-1	25	9	38	-1	28
c11819	18	0	7	27	33	0	-1	-1	32	-1	0	29	-1	14	0	18	9	0	-1	0	0	29	0	-1	-1	25	9	38	-1	28
c11823	0	-1	0	50	0	-1	11	-1	0	-1	-1	-1	0	-1	0	0	-1	36	0	-1	0	36	36	-1	0	-1	0	36	0	0
c11847	-1	8	0	0	9	0	0	-1	0	0	-1	17	-1	0	0	0	0	36	26	38	-1	0	-1	-1	-1	0	-1	43	0	0
c11858	-1	11	36	0	0	-1	-1	-1	29	-1	26	0	0	0	0	0	-1	36	25	0	0	0	-1	-1	0	0	11	0	0	0
c11864	0	17	-1	46	0	0	-1	-1	5	8	44	-1	-1	0	33	0	20	0	36	0	40	0	0	-1	0	0	25	0	-1	0
c11869	0	0	7	0	33	0	-1	-1	32	47	0	0	-1	-1	0	-1	9	38	-1	0	0	0	25	-1	-1	25	-1	38	0	28
c11872	0	25	-1	0	0	0	0	-1	10	49	0	40	0	14	0	0	0	29	0	29	0	-1	0	-1	17	0	-1	0	0	0
c11878	-1	29	0	-1	0	0	-1	-1	0	-1	0	25	0	14	2	0	-1	-1	0	10	0	-1	-1	-1	22	0	7	-1	0	28
c11883	0	-1	-1	21	0	0	38	-1	0	0	0	11	7	0	11	0	0	0	0	-1	0	0	-1	-1	0	-1	0	17	0	-1
c11886	-1	0	11	-1	0	0	11	-1	7	-1	-1	-1	-1	0	0	0	0	36	0	0	0	0	0	-1	-1	0	0	-1	0	0
c11887	-1	0	0	0	0	0	-1	-1	7	-1	-1	0	0	0	0	0	0	36	0	0	0	0	0	-1	-1	0	-1	0	0	0
c11891	10	18	50	49	0	0	-1	-1	37	0	0	9	-1	14	0	0	-1	0	0	29	0	0	0	-1	-1	0	0	0	0	-1
c11892	16	-1	7	-1	-1	-1	0	-1	0	0	0	0	0	14	0	0	9	0	-1	36	-1	0	2	-1	23	-1	0	0	0	-1
c11893	16	0	7	-1	1	-1	0	-1	0	0	0	0	0	14	-1	0	-1	0	-1	36	0	-1	-1	-1	23	0	0	0	0	28
c11914	0	26	0	-1	0	10	38	-1	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	48	-1	0	-1	18	47	0	0
c11918	0	-1	36	0	-1	10	0	-1	-1	36	0	0	-1	0	-1	0	-1	9	0	18	0	-1	0	-1	0	0	0	0	8	-1
c11919	0	-1	-1	0	6	10	-1	-1	13	36	0	-1	-1	-1	-1	0	0	9	0	18	0	0	0	-1	0	0	0	0	8	0
c11929	7	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	29	0	-1	-1	-1	43	-1	0	0	0	-1
c11939	7	0	0	-1	0	0	-1	-1	0	0	44	0	0	14	-1	0	-1	9	0	29	0	0	0	-1	18	-1	0	0	0	0
c11944	0	-1	0	-1	0	-1	26	-1	-1	0	0	-1	0	-1	23	-1	0	-1	0	-1	-1	36	16	-1	0	0	0	-1	0	28
c11950	13	48	0	-1	-1	0	0	-1	-1	0	0	0	0	14	-1	-1	11	-1	17	0	0	0	-1	-1	0	37	7	-1	32	-1
c11956	0	-1	47	0	0	8	38	-1	0	0	-1	11	0	0	0	25	21	0	-1	0	0	-1	36	-1	0	0	0	43	0	0
c11963	7	0	7	0	0	-1	21	-1	32	47	0	0	41	14	0	32	9	0	0	0	-1	0	0	-1	0	0	9	-1	0	28
c11965	2	0	7	0	-1	0	11	-1	32	47	0	0	0	14	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	28
c12005	-1	0	0	0	-1	0	0	-1	0	43	0	26	0	-1	0	0	0	0	0	0	-1	33	16	-1	0	0	0	0	0	28
c12031	0	-1	0	0	6	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	9	0	18	32	-1	0	-1	-1	36	0	50	8	35
c12037	-1	-1	26	0	0	0	-1	-1	-1	-1	0	0	49	-1	2	0	11	0	7	-1	0	4	21	-1	-1	0	7	0	26	28
c12060	0	-1	46	0	0	0	-1	-1	33	-1	-1	0	0	18	-1	0	0	36	-1	0	0	-1	0	-1	0	-1	-1	0	23	0
c12071	-1	0	0	44	-1	0	0	-1	-1	36	0	-1	0	14	2	0	11	25	0	0	0	0	0	-1	0	-1	7	0	11	-1
c12079	-1	-1	0	0	-1	-1	-1	-1	0	0	0	11	11	-1	0	-1	0	41	0	-1	0	39	-1	-1	0	0	0	43	0	0
c12086	3	7	6	0	36	0	0	-1	0	0	23	6	0	14	0	-1	0	36	38	32	0	0	-1	-1	-1	0	17	43	47	28
c12093	0	0	7	36	33	0	-1	-1	-1	47	6	0	0	14	-1	18	-1	0	-1	0	0	0	-1	-1	0	25	9	38	0	-1
c12098	26	25	0	0	-1	-1	0	-1	10	0	32	40	0	-1	2	0	-1	0	0	29	0	-1	0	-1	0	-1	-1	-1	0	0
c12127	-1	-1	0	-1	21	0	38	-1	-1	0	0	11	0	0	0	-1	21	0	-1	0	-1	0	10	-1	0	-1	0	-1	-1	-1
c12130	0	0	7	33	-1	28	26	-1	37	0	0	-1	0	-1	0	0	9	0	44	0	47	6	17	-1	0	0	0	-1	-1	28
c12159	0	-1	36	0	-1	0	0	-1	-1	0	26	0	0	0	0	0	0	36	25	2	0	0	-1	-1	0	0	-1	0	0	-1
c12166	50	-1	0	0	32	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	43	-1	0	-1	0	0	23	22	0	0
c12176	-1	7	6	-1	36	0	-1	-1	0	0	0	6	0	14	0	0	0	36	38	7	48	0	-1	-1	0	0	-1	0	-1	-1
c12184	25	0	-1	0	0	-1	41	-1	26	0	0	2	0	14	0	0	9	11	0	-1	0	-1	-1	-1	47	0	44	-1	0	28
c12186	-1	0	-1	0	5	37	0	-1	0	-1	0	46	-1	14	0	7	9	11	9	0	0	-1	0	-1	47	0	44	0	0	-1
c12190	9	0	-1	17	-1	23	-1	-1	32	0	26	0	-1	-1	0	18	0	36	0	0	-1	0	0	-1	-1	-1	0	0	-1	0
c12198	0	0	0	0	0	0	0	-1	-1	0	0	0	10	14	-1	0	11	0	-1	32	36	0	4	-1	-1	37	-1	-1	41	-1
c12203	0	8	0	-1	9	0	0	-1	0	0	26	17	0	9	-1	0	-1	36	26	0	41	-1	-1	-1	0	0	38	0	37	32
c12232	0	0	46	0	0	0	11	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	29	-1	36	0	-1	0	0	0	0	-1	0
c12233	0	0	46	-1	0	-1	11	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	25	-1	-1	-1	0	-1	0	0	0	0
c12240	0	29	0	-1	0	0	11	-1	0	-1	-1	0	41	0	0	0	7	-1	47	0	0	0	46	-1	0	0	0	47	0	0
c12250	-1	0	46	0	0	-1	-1	-1	33	22	-1	0	38	0	0	0	-1	36	0	0	-1	36	0	-1	-1	-1	-1	0	-1	-1
c12251	0	0	46	0	0	0	-1	-1	33	22	-1	0	38	0	0	0	-1	36	0	0	-1	36	0	-1	-1	0	0	0	0	0
c12255	0	0	0	37	0	0	-1	-1	-1	0	-1	0	-1	14	-1	9	0	0	0	29	0	-1	0	-1	-1	33	0	0	-1	-1
c12256	22	-1	0	-1	0	0	38	-1	0	44	0	11	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	9	0	0	0
c12274	0	0	0	0	0	0	0	-1	-1	0	0	0	9	-1	2	0	11	45	-1	0	0	-1	-1	-1	7	37	7	0	3	28
c12290	0	11	36	0	0	-1	0	-1	29	0	26	0	0	0	0	0	-1	36	-1	0	0	-1	-1	-1	0	0	11	-1	0	29
c12306	0	17	0	-1	6	0	11	-1	0	38	-1	0	-1	0	50	9	-1	36	0	0	0	36	-1	-1	0	0	47	0	0	0
c12317	0	-1	-1	0	0	-1	0	-1	-1	0	-1	17	0	0	0	0	36	36	-1	0	-1	-1	-1	-1	41	-1	0	-1	0	0
c12334	0	0	0	50	0	0	11	-1	0	-1	-1	-1	0	0	0	0	10	36	0	0	0	36	-1	-1	0	-1	0	36	0	0
c12338	25	0	36	0	6	10	0	-1	13	36	0	0	-1	0	-1	-1	0	9	0	18	0	0	-1	-1	0	0	25	0	8	0
c12341	0	0	10	-1	0	-1	26	-1	0	0	-1	0	9	-1	0	-1	0	0	-1	0	-1	36	16	-1	0	0	0	-1	0	28
c12349	0	0	29	0	0	33	0	-1	-1	0	0	11	-1	14	-1	0	11	0	0	0	0	0	0	-1	0	0	7	0	0	-1
c12350	0	0	17	0	0	-1	33	-1	0	0	0	-1	0	14	0	9	0	0	0	29	-1	-1	0	-1	0	6	43	0	11	33
c12360	-1	0	0	0	0	0	-1	-1	0	7	-1	11	-1	14	0	-1	0	0	0	29	0	0	0	-1	0	6	0	0	10	33
c12365	13	0	0	0	-1	0	0	-1	-1	43	0	0	0	14	-1	0	11	25	0	0	0	0	0	-1	-1	37	7	44	0	28
c12380	0	0	-1	0	-1	0	38	-1	0	38	0	11	33	-1	0	18	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0
c12381	0	-1	-1	-1	0	0	38	-1	0	0	0	11	33	33	0	18	0	23	-1	22	0	-1	-1	-1	-1	-1	0	0	0	0
c12397	-1	0	0	0	25	9	-1	-1	0	-1	0	11	-1	38	0	-1	0	-1	0	0	0	0	0	-1	0	48	-1	43	0	0
c12398	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	29	-1	0	2	-1	0	0	0	0	0	-1
c12417	0	22	0	0	0	0	11	-1	0	0	-1	0	0	38	0	0	-1	36	0	0	38	36	-1	-1	-1	20	0	0	0	0
c12418	0	0	-1	0	-1	0	0	-1	0	-1	0	26	0	14	0	0	0	0	0	-1	-1	33	-1	-1	0	-1	0	-1	0	28
c12419	0	0	0	0	-1	0	0	-1	0	-1	0	26	0	14	-1	0	0	0	0	0	-1	33	16	-1	0	0	0	-1	0	28
c12421	-1	0	-1	0	0	26	43	-1	0	0	-1	26	0	-1	0	0	0	0	0	0	-1	33	16	-1	0	0	7	0	0	28
c12423	-1	0	0	47	-1	-1	0	-1	-1	0	9	-1	0	14	26	0	0	0	0	6	-1	33	16	-1	14	47	0	0	0	28
c12426	0	0	-1	-1	0	0	26	-1	11	0	0	0	0	-1	0	-1	0	-1	0	0	-1	36	16	-1	0	-1	0	-1	33	28
c12451	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	2	0	11	0	0	-1	0	0	0	-1	0	37	7	4	0	28
c12454	0	-1	41	0	0	0	-1	-1	-1	0	0	11	0	0	0	25	0	-1	11	-1	0	-1	0	-1	0	47	0	43	0	0
c12464	40	-1	-1	21	4	2	-1	-1	0	2	0	0	0	-1	-1	0	9	-1	0	29	33	-1	0	-1	0	0	0	23	9	-1
c12475	0	0	0	-1	0	41	11	-1	0	0	-1	0	0	3	0	0	-1	36	0	0	0	3	-1	-1	-1	0	-1	-1	0	-1
c12483	7	-1	0	-1	25	41	50	-1	28	-1	0	36	0	-1	-1	0	0	-1	2	29	-1	20	-1	-1	20	0	-1	-1	0	-1
c12486	0	11	36	0	0	-1	0	-1	-1	0	26	-1	0	-1	25	0	-1	36	25	-1	-1	0	-1	-1	0	0	11	-1	0	-1
c12507	0	0	0	-1	0	-1	33	-1	0	0	0	11	0	14	0	9	0	-1	-1	29	0	-1	0	-1	0	6	0	0	0	-1
c12508	-1	0	0	0	0	-1	-1	-1	11	0	43	11	-1	25	0	0	0	0	0	6	28	0	0	-1	0	48	0	43	44	29
c12522	22	19	0	-1	0	-1	38	-1	0	0	0	-1	-1	0	0	0	38	0	-1	0	0	0	1	-1	29	-1	0	18	-1	0
c12523	22	19	0	-1	0	7	38	-1	0	0	0	11	-1	0	0	0	0	-1	-1	0	0	0	1	-1	29	6	0	-1	0	-1
c12528	-1	0	0	0	-1	0	2	-1	36	0	50	26	-1	14	26	0	0	0	0	6	-1	-1	-1	-1	0	-1	-1	0	0	28
c12534	10	-1	-1	0	0	0	22	-1	-1	0	10	0	0	14	0	0	0	20	0	29	-1	0	47	-1	0	0	0	0	0	0
c12546	0	0	0	0	37	0	-1	-1	-1	0	25	-1	0	14	2	0	11	0	44	0	0	0	0	-1	-1	0	7	0	0	28
c12548	0	0	46	0	0	0	11	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	38	-1	-1	0	0	0	-1	0
c12551	0	-1	38	0	6	0	-1	-1	0	-1	0	0	0	0	23	0	0	-1	0	-1	0	-1	26	-1	0	0	0	-1	8	0
c12553	0	0	0	0	37	0	-1	-1	-1	0	0	0	10	14	2	-1	-1	0	0	-1	0	0	0	-1	0	0	7	0	0	28
c12557	0	0	7	33	0	28	0	-1	37	0	0	0	29	14	0	0	9	3	44	47	0	6	17	-1	-1	36	-1	-1	0	28
c12565	37	0	36	0	0	-1	26	-1	0	0	-1	0	0	-1	0	0	-1	36	25	0	0	0	-1	-1	0	-1	-1	0	0	0
c12569	0	0	0	0	-1	36	33	-1	-1	37	-1	11	0	14	0	9	23	0	29	-1	26	2	0	-1	26	0	0	0	47	-1
c12582	0	26	0	0	-1	10	38	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	18	47	0	0
c12587	0	6	36	18	0	-1	-1	-1	0	0	26	0	0	0	0	0	0	36	25	0	-1	0	-1	-1	0	0	0	49	-1	0
c12592	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	14	2	-1	11	0	48	0	0	0	0	-1	10	37	-1	4	0	-1
c12594	19	0	-1	-1	18	-1	26	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	36	16	-1	0	0	0	36	17	-1
c12601	0	0	-1	0	1	-1	0	-1	41	0	-1	36	-1	14	0	0	9	0	0	0	0	-1	0	-1	23	0	0	-1	-1	28
c12602	50	0	-1	-1	0	0	-1	-1	-1	9	-1	-1	0	14	0	9	0	-1	0	-1	0	-1	0	-1	0	6	0	-1	0	33
c12640	0	-1	-1	0	6	0	-1	-1	0	0	0	0	0	0	23	-1	-1	-1	0	18	0	0	-1	-1	0	0	0	0	-1	0
c12651	0	-1	7	9	0	36	0	-1	0	47	8	11	0	14	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	9	38	37	28
c12653	0	26	39	0	-1	0	33	-1	0	-1	0	11	0	14	0	9	0	0	-1	29	0	-1	26	-1	-1	0	-1	0	0	33
c12671	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	9	-1	-1	9	18	18	6	0	-1	-1	0	0	-1	0	-1	0
c12688	-1	11	25	-1	0	2	-1	-1	-1	0	0	0	0	-1	0	0	0	22	-1	-1	0	0	-1	-1	0	0	0	-1	0	0
c12689	-1	-1	25	0	0	2	0	-1	-1	0	0	0	0	14	0	0	0	22	8	29	-1	0	0	-1	0	0	0	0	0	-1
c12694	0	-1	-1	0	0	28	0	-1	-1	0	0	0	-1	14	0	5	9	0	44	0	-1	-1	-1	-1	0	0	20	0	0	-1
c12706	0	33	0	0	-1	0	11	-1	0	41	-1	0	8	0	-1	9	0	36	0	0	0	36	0	-1	-1	7	0	0	-1	0
c12708	0	-1	0	-1	2	0	-1	-1	0	49	3	1	-1	14	0	0	0	9	0	-1	0	0	0	-1	0	0	-1	0	43	16
c12715	50	0	-1	0	0	0	33	-1	0	9	0	-1	-1	14	28	9	0	0	0	29	29	-1	0	-1	0	6	-1	0	0	33
c12718	-1	0	-1	0	0	0	-1	-1	0	9	0	-1	7	14	-1	9	0	0	0	29	0	0	0	-1	0	6	0	0	0	33
c12733	-1	-1	-1	0	0	0	0	-1	0	9	0	-1	0	14	2	41	11	-1	0	11	0	0	-1	-1	22	0	7	22	47	28
c12736	-1	0	-1	0	0	44	0	-1	0	9	27	0	0	14	2	7	-1	44	0	10	0	0	9	-1	22	35	7	13	0	28
c12739	0	-1	26	0	-1	0	-1	-1	0	0	0	-1	49	14	2	0	11	-1	0	-1	0	0	21	-1	0	0	7	0	0	-1
c12740	0	-1	-1	21	-1	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c12741	0	-1	-1	-1	-1	0	38	-1	0	-1	0	11	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	2	0	7
c12746	0	25	-1	0	0	-1	6	-1	10	0	0	40	-1	-1	0	0	0	0	0	29	0	0	0	-1	23	0	-1	2	0	-1
c12754	-1	0	36	0	6	3	33	-1	0	-1	-1	-1	0	0	0	0	-1	9	-1	18	0	-1	0	-1	0	-1	-1	0	8	-1
c12762	25	0	-1	0	0	0	0	-1	-1	50	0	2	0	14	0	0	9	11	0	0	-1	0	-1	-1	47	0	44	0	0	-1
c12764	9	33	-1	0	0	0	3	-1	0	0	26	-1	0	-1	0	18	0	36	-1	0	0	-1	0	-1	-1	0	-1	-1	47	0
c12769	25	0	-1	0	-1	0	33	-1	0	0	0	0	0	14	0	0	9	11	9	0	0	0	36	-1	47	0	44	-1	0	28
c12787	0	0	0	0	0	0	0	-1	-1	0	36	0	0	14	2	-1	11	-1	0	0	0	13	0	-1	-1	37	7	0	50	-1
c12790	0	26	0	-1	0	10	0	-1	-1	37	-1	-1	-1	14	0	33	0	9	-1	29	0	0	0	-1	0	25	0	0	0	16
c12791	0	0	0	-1	0	-1	0	-1	-1	37	3	0	-1	-1	0	33	0	9	-1	29	0	0	0	-1	0	25	0	0	0	16
c12801	0	0	0	0	6	0	-1	-1	0	0	0	0	0	-1	9	-1	0	-1	18	18	0	0	-1	-1	0	0	16	0	8	-1
c12815	0	-1	0	0	-1	0	17	-1	0	0	-1	0	0	14	0	0	-1	33	38	-1	-1	-1	7	-1	0	0	17	0	38	-1
c12818	33	5	0	0	6	17	-1	-1	0	-1	0	0	0	17	0	36	0	9	0	18	0	0	0	-1	0	-1	0	0	8	0
c12819	33	5	-1	-1	6	17	-1	-1	0	-1	0	0	0	17	0	36	-1	9	-1	-1	-1	0	0	-1	0	0	-1	0	8	-1
c12821	0	17	-1	-1	0	0	-1	-1	5	-1	44	-1	0	41	0	0	20	-1	36	47	0	0	0	-1	-1	0	-1	0	0	-1
c12838	0	-1	0	21	0	-1	-1	-1	0	0	0	11	0	14	2	-1	11	-1	32	0	-1	0	-1	-1	11	0	7	43	0	28
c12844	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	14	2	0	11	-1	0	33	0	0	0	-1	0	-1	-1	0	-1	28
c12847	0	26	0	-1	0	10	38	-1	0	0	0	11	0	0	-1	0	-1	-1	-1	0	0	-1	48	-1	0	0	18	47	0	0
c12851	0	-1	0	0	0	20	0	-1	0	0	22	26	7	14	0	0	0	0	0	-1	-1	0	16	-1	-1	0	0	0	0	28
c12856	0	0	0	0	0	0	-1	-1	-1	0	-1	47	38	14	0	0	-1	0	0	29	-1	-1	-1	-1	0	0	0	0	0	0
c12888	19	-1	38	-1	0	0	26	-1	0	10	0	-1	0	-1	0	-1	0	0	0	-1	-1	36	-1	-1	0	41	0	36	2	-1
c12899	0	-1	26	0	0	0	-1	-1	7	0	38	7	49	14	2	0	11	47	-1	0	-1	-1	21	-1	0	0	7	44	-1	28
c12902	0	36	38	0	-1	0	-1	-1	0	0	18	25	0	2	0	-1	0	-1	43	18	0	0	26	-1	-1	0	0	0	8	-1
c12915	0	-1	7	-1	0	-1	-1	-1	0	41	0	-1	0	14	0	-1	0	0	0	29	0	11	47	-1	0	0	-1	-1	0	-1
c12916	-1	0	0	10	0	0	-1	-1	0	9	0	11	0	14	-1	9	0	22	0	29	0	0	40	-1	-1	6	0	0	-1	33
c12926	-1	0	0	-1	0	9	-1	-1	0	0	32	11	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	48	0	43	0	-1
c12929	-1	-1	0	0	0	20	0	-1	41	0	22	26	7	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	11	-1	0	0	28
c12930	29	2	0	0	32	-1	0	-1	0	-1	0	18	0	32	-1	38	0	26	0	0	0	29	22	-1	0	-1	0	22	0	0
c12933	0	25	-1	0	0	17	0	-1	10	0	32	40	0	-1	-1	0	33	0	-1	29	0	0	0	-1	0	0	-1	-1	-1	0
c12942	0	-1	0	0	-1	0	0	-1	-1	0	0	47	0	14	0	-1	-1	0	0	29	13	0	0	-1	0	-1	49	0	0	0
c12946	-1	17	-1	46	0	43	38	-1	5	9	-1	11	0	0	33	0	-1	0	36	0	40	0	0	-1	0	-1	0	0	0	-1
c12966	-1	26	0	0	44	-1	38	-1	0	-1	-1	11	-1	0	30	32	0	-1	0	13	37	0	48	-1	49	-1	18	47	0	0
c12972	0	-1	7	33	0	-1	-1	-1	37	0	0	0	0	14	-1	0	-1	0	-1	36	0	6	17	-1	10	6	0	47	43	-1
c12978	0	-1	0	38	-1	0	-1	-1	0	0	0	47	0	-1	0	-1	0	32	0	29	-1	0	-1	-1	50	-1	0	0	0	10
c12981	-1	0	7	0	0	0	21	-1	-1	47	-1	0	0	14	0	-1	9	0	0	0	6	0	0	-1	0	0	9	-1	0	-1
c12987	7	-1	0	-1	2	0	46	-1	0	23	0	1	0	14	-1	-1	0	9	36	29	0	0	0	-1	0	-1	0	0	0	-1
c13005	-1	0	-1	-1	6	0	0	-1	0	0	0	0	-1	0	0	0	0	9	-1	18	-1	0	0	-1	0	36	0	-1	-1	0
c13008	0	7	6	-1	36	0	0	-1	25	0	23	6	0	14	0	0	0	36	38	-1	0	0	-1	-1	-1	2	17	0	0	28
c13027	0	0	0	0	0	0	0	-1	0	49	0	40	33	14	0	0	0	0	-1	29	0	0	47	-1	-1	0	0	0	30	-1
c13028	0	-1	0	-1	0	0	-1	-1	0	10	26	17	10	0	0	0	-1	36	26	0	-1	0	-1	-1	0	0	33	0	0	-1
c13029	0	35	-1	-1	-1	0	0	-1	-1	10	26	17	10	0	0	0	36	36	-1	0	-1	0	-1	-1	0	0	33	0	0	0
c13038	0	0	-1	0	33	0	-1	-1	32	47	0	0	0	14	0	18	9	11	-1	0	0	29	0	-1	0	25	9	-1	0	-1
c13042	-1	0	0	0	0	-1	0	-1	-1	-1	0	10	0	14	2	32	11	0	0	0	0	0	0	-1	0	37	7	4	0	28
c13046	0	-1	7	0	0	36	0	-1	0	47	8	0	0	14	-1	21	9	28	0	-1	0	47	-1	-1	-1	0	9	38	37	28
c13048	0	0	-1	0	-1	7	0	-1	0	43	41	26	0	14	0	0	0	0	0	25	-1	33	-1	-1	-1	0	0	0	0	-1
c13052	-1	0	16	0	0	20	0	-1	-1	-1	-1	26	7	14	0	0	-1	-1	0	0	-1	0	16	-1	-1	0	0	0	-1	-1
c13059	-1	19	-1	-1	0	0	38	-1	0	0	-1	-1	7	21	0	0	0	0	0	3	0	0	-1	-1	-1	6	0	-1	-1	0
c13080	47	5	-1	0	6	0	-1	-1	0	26	0	-1	0	17	-1	0	-1	9	0	18	0	0	-1	-1	0	0	0	0	8	0
c13082	-1	-1	36	0	6	10	0	-1	-1	36	0	10	-1	0	-1	-1	0	9	0	18	0	0	-1	-1	0	0	0	-1	8	-1
c13084	0	0	-1	36	-1	0	-1	-1	0	0	-1	0	0	0	0	0	1	36	0	0	-1	9	0	-1	0	0	0	-1	26	0
c13090	-1	26	0	0	0	10	38	-1	0	0	2	11	0	7	30	-1	-1	-1	37	13	0	0	48	-1	-1	-1	18	47	0	0
c13118	0	0	26	0	48	0	0	-1	0	0	-1	-1	49	14	2	0	11	0	0	0	-1	0	21	-1	8	0	7	25	0	28
c13120	0	-1	32	0	-1	-1	38	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	3	0	-1	0	0	-1	0	0	-1	43	-1	0
c13138	0	25	0	0	0	7	0	-1	10	0	32	40	0	-1	0	0	-1	0	-1	29	-1	-1	0	-1	0	0	-1	-1	0	0
c13142	0	0	26	0	0	0	0	-1	7	0	38	0	49	14	2	0	11	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1
c13148	2	-1	7	0	0	0	11	-1	32	47	0	0	0	14	0	0	9	0	0	0	-1	0	0	-1	0	37	9	-1	-1	28
c13150	0	0	0	50	0	0	11	-1	0	-1	-1	25	0	0	0	0	10	36	0	0	0	36	36	-1	0	-1	0	36	0	0
c13154	0	9	0	21	0	6	0	-1	-1	0	0	-1	0	14	2	-1	11	-1	32	0	0	0	-1	-1	11	41	7	43	-1	-1
c13157	0	38	-1	0	0	0	33	-1	0	0	-1	0	-1	14	0	-1	-1	0	0	29	0	0	38	-1	-1	-1	0	-1	46	0
c13162	2	0	26	-1	0	0	-1	-1	0	0	-1	0	49	14	2	-1	11	11	0	-1	0	0	-1	-1	0	0	7	0	0	28
c13172	0	0	-1	0	-1	0	38	-1	0	-1	-1	11	33	33	0	18	0	23	-1	0	0	0	0	-1	38	0	0	0	0	0
c13173	0	0	-1	-1	0	0	38	-1	-1	-1	0	11	33	-1	0	-1	0	23	-1	0	0	0	0	-1	-1	0	0	0	0	0
c13176	-1	17	38	0	6	50	10	-1	0	0	0	0	0	26	47	0	0	9	11	18	-1	0	0	-1	0	-1	47	-1	8	-1
c13182	-1	18	-1	21	0	29	38	-1	0	-1	7	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1
c13194	0	0	46	17	0	0	11	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	36	0	-1	0	0	0	0	0	0
c13201	0	-1	7	0	-1	0	-1	-1	32	47	33	36	0	14	0	18	-1	0	-1	-1	0	0	10	-1	0	25	9	38	-1	28
c13205	0	0	39	0	0	0	0	-1	0	36	26	-1	0	-1	0	18	0	36	0	0	0	0	0	-1	-1	0	0	-1	25	29
c13221	0	0	-1	-1	20	25	26	-1	0	32	0	0	0	-1	-1	-1	-1	0	18	0	-1	-1	16	-1	0	0	0	-1	0	-1
c13225	7	0	0	-1	0	-1	0	-1	0	40	-1	-1	0	14	-1	-1	0	9	9	29	0	0	0	-1	0	-1	0	0	0	0
c13230	22	-1	0	-1	0	0	-1	-1	-1	0	-1	11	-1	23	-1	-1	24	0	40	0	0	22	0	-1	29	6	0	-1	43	0
c13237	0	0	0	-1	0	0	26	-1	0	0	0	0	0	-1	23	-1	-1	0	0	50	-1	36	16	-1	0	-1	0	36	0	-1
c13264	0	0	-1	0	0	0	0	-1	-1	0	4	-1	-1	14	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	44	28	0	28
c13267	-1	-1	38	0	6	-1	20	-1	0	0	0	11	0	0	0	0	0	-1	0	18	0	36	26	-1	0	0	0	0	8	-1
c13273	0	-1	-1	0	0	0	-1	-1	-1	0	33	11	0	14	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	7	0	29	28
c13279	7	0	7	-1	0	-1	-1	-1	-1	0	0	-1	0	14	-1	0	-1	9	0	29	0	0	-1	-1	0	-1	0	0	0	0
c13280	0	0	0	-1	0	0	0	-1	0	0	25	-1	-1	14	20	7	0	0	32	0	-1	33	16	-1	0	11	47	0	35	28
c13282	0	10	-1	0	0	0	-1	-1	0	18	13	0	-1	14	17	0	0	7	0	29	0	0	-1	-1	0	0	2	0	29	0
c13286	0	7	6	0	36	0	0	-1	0	0	-1	-1	22	14	-1	0	0	36	38	-1	48	0	-1	-1	-1	0	46	2	0	28
c13287	-1	7	6	0	36	0	0	-1	0	-1	-1	-1	22	14	0	0	0	36	38	0	48	-1	-1	-1	-1	0	46	2	41	28
