	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11909	-1	23	0	-1	6	0	0	29	37	15	0	0	29	-1	11	0	40	10	-1	0	0	7	0	-1	0	0	-1	0	-1	0
c11913	0	0	29	27	0	0	-1	16	0	15	-1	0	-1	30	11	0	0	17	0	0	11	0	0	0	0	0	-1	0	0	47
c11915	0	0	23	0	6	0	30	-1	37	-1	0	0	29	30	11	-1	40	0	9	-1	0	0	0	0	0	0	-1	0	-1	0
c11920	-1	0	-1	47	0	0	-1	0	29	-1	27	-1	29	-1	-1	0	0	0	0	0	-1	0	-1	-1	29	31	0	0	-1	0
c11931	0	0	0	-1	48	0	0	0	50	15	-1	-1	29	0	0	0	48	0	0	-1	15	28	-1	0	0	-1	0	0	27	0
c11934	0	0	0	0	-1	0	-1	0	0	15	0	-1	29	30	-1	0	0	-1	-1	31	0	0	0	0	0	-1	32	0	0	0
c11948	47	6	-1	0	49	0	0	12	0	15	-1	0	29	-1	11	0	7	0	0	28	0	0	20	0	-1	0	0	22	0	0
c11975	-1	-1	47	11	0	0	-1	0	-1	15	-1	20	29	0	34	-1	48	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1
c11985	0	0	-1	-1	0	-1	30	0	50	15	-1	20	-1	0	0	0	-1	0	-1	0	41	0	17	-1	0	0	0	30	0	-1
c11987	0	49	0	-1	6	0	0	-1	50	-1	-1	20	29	0	0	0	48	32	29	11	0	-1	0	0	0	0	29	0	0	27
c11992	-1	23	0	0	6	0	0	29	37	15	0	0	29	30	11	0	40	0	9	0	0	0	-1	0	0	0	-1	0	0	-1
c12001	0	0	-1	0	0	0	-1	0	0	15	0	3	-1	30	11	0	14	0	23	0	0	0	0	0	-1	0	0	23	11	0
c12004	0	0	-1	-1	0	11	0	22	36	15	0	49	29	30	0	0	0	23	-1	0	0	0	20	0	0	-1	-1	0	-1	-1
c12007	0	0	5	0	0	0	0	0	29	15	7	47	-1	30	11	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c12008	0	0	49	11	34	0	0	0	-1	15	-1	20	29	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	26	47	0	27
c12015	0	0	-1	11	0	-1	0	0	50	15	-1	20	29	-1	0	0	48	0	30	-1	29	-1	31	0	49	0	50	30	0	0
c12020	-1	0	40	-1	0	0	-1	-1	50	15	-1	20	29	0	-1	0	48	0	-1	-1	0	0	0	-1	30	0	-1	0	0	0
c12022	0	0	0	11	10	-1	39	0	-1	15	-1	-1	29	0	7	6	-1	0	0	0	0	0	0	11	0	-1	-1	0	-1	27
c12030	0	0	0	11	-1	0	0	-1	50	15	-1	20	-1	0	6	0	-1	0	0	0	0	0	0	0	0	0	0	6	0	-1
c12050	0	0	-1	0	0	-1	-1	0	-1	15	0	-1	-1	30	11	0	14	0	23	0	0	0	0	0	0	0	0	23	11	0
c12052	0	0	0	0	-1	0	-1	0	-1	15	22	23	29	30	11	0	0	-1	0	-1	0	0	0	0	30	0	0	0	23	-1
c12053	0	0	0	0	0	0	-1	0	0	-1	22	23	29	30	11	0	0	30	0	0	0	0	-1	0	-1	0	0	0	-1	0
c12059	0	0	0	11	0	36	0	0	50	-1	-1	20	-1	0	-1	44	48	0	0	-1	20	28	0	-1	0	26	0	0	0	0
c12067	0	-1	0	11	0	0	-1	0	50	15	-1	20	29	-1	0	0	48	0	0	-1	0	0	0	-1	0	47	0	0	-1	0
c12080	18	-1	-1	0	0	0	-1	0	-1	-1	0	9	29	30	11	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c12099	0	24	0	11	0	0	0	-1	50	15	-1	20	29	0	0	-1	48	0	0	0	0	0	0	0	0	22	0	0	20	27
c12112	0	0	17	-1	0	-1	0	0	50	-1	-1	20	29	0	0	-1	48	0	0	0	0	0	0	-1	0	0	-1	30	0	49
c12123	0	23	0	11	0	36	0	0	50	15	-1	20	29	0	-1	0	48	-1	0	0	-1	28	0	0	0	49	0	0	17	-1
c12124	0	0	5	-1	0	0	0	0	-1	15	0	-1	29	30	11	0	-1	0	0	0	0	33	-1	0	-1	0	0	0	0	-1
c12130	47	0	-1	47	0	0	-1	0	29	15	27	0	29	30	11	-1	0	0	0	0	-1	27	-1	47	29	31	0	0	0	20
c12131	47	-1	-1	47	0	0	-1	0	29	15	27	0	29	30	11	0	0	0	0	0	0	27	0	47	29	-1	0	0	0	20
c12156	0	0	5	0	36	0	-1	0	0	-1	0	-1	29	30	11	6	0	0	0	0	0	0	0	0	0	0	-1	-1	20	-1
c12169	20	0	-1	0	0	0	-1	0	11	15	-1	0	-1	30	11	0	-1	0	0	22	0	0	0	0	25	0	0	0	6	49
c12172	0	0	0	11	0	-1	-1	0	50	15	-1	20	-1	-1	50	0	48	0	23	0	0	-1	0	-1	0	0	0	0	0	-1
c12179	-1	-1	0	0	0	32	24	0	0	15	12	-1	29	30	11	0	40	0	9	0	47	0	0	-1	0	-1	27	0	-1	0
c12182	0	0	0	11	0	-1	0	0	50	-1	-1	20	29	0	0	-1	-1	0	0	0	0	28	0	47	0	0	27	0	-1	0
c12205	-1	31	-1	11	0	-1	32	0	-1	15	-1	20	29	0	0	44	48	0	0	0	0	0	0	11	0	0	0	0	-1	27
c12211	0	0	-1	0	0	-1	-1	6	0	15	-1	-1	29	30	11	0	23	-1	11	0	-1	31	0	0	0	0	23	23	0	0
c12214	-1	-1	0	-1	0	0	-1	0	23	15	30	0	29	30	11	0	23	-1	-1	0	0	20	0	0	0	0	-1	0	-1	6
c12221	0	0	-1	11	34	0	-1	0	50	15	-1	20	-1	0	0	0	-1	0	28	-1	-1	-1	0	0	49	0	0	30	0	0
c12226	-1	0	0	7	0	0	-1	0	-1	15	-1	0	-1	30	11	-1	40	33	9	0	-1	-1	0	32	0	7	28	16	0	29
c12228	0	0	-1	0	0	11	0	-1	36	15	0	49	29	30	0	-1	0	-1	0	0	0	-1	20	-1	0	0	-1	49	-1	0
c12230	0	0	0	11	0	0	0	-1	50	15	-1	20	29	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	27
c12236	0	0	0	-1	0	0	0	0	-1	15	-1	20	29	0	0	0	48	3	0	7	-1	-1	0	-1	-1	-1	0	0	0	27
c12237	0	-1	0	-1	0	0	0	0	-1	15	-1	20	29	0	-1	9	48	0	0	7	-1	0	0	-1	0	-1	0	0	-1	27
c12243	-1	23	-1	-1	6	0	0	29	37	15	-1	0	29	30	11	0	40	0	9	-1	0	0	27	0	0	0	0	0	0	23
c12244	0	0	0	11	-1	0	0	47	50	15	-1	20	29	-1	0	-1	48	-1	23	0	-1	28	0	0	0	47	0	0	0	0
c12247	0	0	0	11	0	-1	0	0	50	15	-1	20	-1	-1	-1	0	48	0	7	-1	0	-1	0	10	0	0	-1	30	0	0
c12260	47	0	0	0	49	-1	0	12	0	15	0	0	29	30	11	31	-1	0	0	0	0	0	-1	-1	-1	0	0	0	17	0
c12265	5	0	37	11	0	0	0	-1	-1	15	-1	20	29	0	23	0	48	7	6	24	-1	22	0	0	0	0	0	0	0	27
c12268	0	0	0	31	0	0	-1	0	-1	-1	-1	-1	29	30	-1	0	-1	0	0	0	35	10	11	0	-1	-1	-1	-1	0	0
c12276	-1	3	-1	-1	0	0	-1	0	50	-1	-1	-1	29	0	0	0	-1	0	-1	-1	0	28	0	-1	0	0	-1	0	-1	0
c12286	-1	0	-1	0	0	11	0	22	36	15	0	49	-1	30	0	10	-1	-1	0	0	0	0	20	-1	-1	0	-1	0	-1	0
c12287	31	0	-1	0	0	-1	0	22	36	-1	0	49	29	30	0	10	0	23	0	0	0	0	20	0	0	0	-1	0	50	0
c12299	0	-1	0	11	0	23	0	-1	50	15	-1	20	29	0	0	0	48	0	29	0	10	0	0	0	0	-1	24	-1	0	27
c12329	0	28	0	-1	0	0	0	6	50	15	-1	20	29	0	0	0	48	-1	0	0	0	0	0	-1	30	47	0	0	0	32
c12332	47	0	0	0	49	-1	0	12	0	-1	0	0	29	30	11	0	7	0	-1	28	6	0	20	0	-1	-1	-1	-1	0	0
c12337	-1	0	11	-1	6	0	-1	0	37	15	-1	-1	-1	30	11	0	40	0	9	0	-1	0	0	0	6	-1	0	0	0	-1
c12350	0	0	0	0	0	0	-1	-1	0	15	27	0	29	30	11	0	-1	0	0	-1	-1	31	9	0	0	0	0	0	0	0
c12357	0	6	0	11	0	0	0	0	50	-1	-1	20	-1	-1	0	0	48	-1	0	0	11	0	0	-1	-1	0	0	-1	0	27
c12359	-1	-1	16	-1	-1	0	-1	0	0	15	0	7	29	30	11	11	-1	0	0	0	-1	20	32	-1	-1	18	11	48	20	0
c12367	0	0	0	0	0	0	-1	0	0	15	0	0	29	-1	-1	37	0	-1	0	0	0	0	0	37	-1	0	0	0	0	0
c12370	0	0	0	32	0	0	-1	0	-1	15	0	0	29	30	11	0	0	0	0	0	0	-1	0	-1	0	-1	6	0	20	0
c12373	23	37	-1	11	7	24	0	0	-1	15	-1	20	29	0	0	5	48	0	0	0	0	0	0	28	0	0	0	0	-1	27
c12374	-1	0	0	20	0	0	0	-1	0	-1	0	0	29	30	11	0	47	0	0	0	0	0	-1	0	-1	0	25	10	0	0
c12382	0	34	-1	0	0	16	-1	22	36	-1	0	-1	29	-1	0	-1	-1	-1	-1	21	0	0	0	0	0	25	-1	-1	0	0
c12405	0	0	0	-1	22	0	0	5	-1	-1	-1	20	29	-1	7	-1	48	0	-1	-1	0	0	27	-1	0	0	0	0	0	27
c12406	-1	0	39	11	0	0	0	0	-1	15	-1	-1	29	0	0	-1	48	0	0	11	0	28	-1	44	0	-1	-1	0	0	0
c12411	0	0	5	0	-1	10	-1	47	0	15	0	47	29	30	11	0	0	0	-1	-1	0	0	0	9	-1	0	24	0	29	6
c12415	0	28	0	27	0	0	-1	26	0	15	0	0	29	30	-1	0	23	0	0	0	0	10	0	23	0	-1	23	-1	0	0
c12419	0	0	-1	-1	-1	0	0	0	-1	-1	-1	20	29	23	7	6	-1	0	0	0	0	-1	0	0	0	-1	0	-1	11	27
c12432	0	0	0	-1	-1	0	0	0	50	15	-1	20	-1	0	0	0	48	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	27
c12460	0	0	39	11	-1	0	-1	-1	50	15	-1	20	29	0	0	-1	48	0	0	50	-1	28	0	0	0	10	-1	0	0	0
c12467	0	31	0	-1	-1	0	0	0	-1	15	-1	20	29	-1	-1	0	-1	0	0	16	10	0	0	11	28	0	0	0	0	-1
c12482	0	0	0	11	-1	0	36	0	50	15	-1	20	29	0	0	0	48	32	0	0	-1	28	-1	0	0	-1	-1	0	0	-1
c12488	0	0	0	11	0	32	0	0	-1	-1	-1	20	-1	30	0	0	48	0	0	0	0	0	0	0	0	0	0	23	0	27
c12493	6	49	-1	27	-1	23	29	22	36	-1	0	49	-1	30	-1	0	0	-1	0	0	47	20	0	0	0	0	-1	-1	0	-1
c12495	36	0	10	0	6	0	0	0	-1	15	-1	0	29	-1	11	-1	-1	-1	9	29	-1	-1	47	0	0	20	0	0	0	-1
c12501	0	0	-1	0	0	-1	27	22	36	15	-1	49	29	30	0	29	-1	0	47	0	0	0	-1	17	-1	0	-1	-1	0	0
c12525	-1	0	-1	0	49	0	20	12	0	15	0	0	29	30	11	0	7	0	-1	0	0	0	20	0	-1	0	-1	-1	0	0
c12530	-1	0	-1	11	10	0	0	0	-1	15	-1	20	29	0	7	6	-1	11	0	-1	5	-1	-1	-1	0	-1	0	0	11	27
c12556	7	22	0	11	0	0	0	0	50	15	-1	-1	29	28	0	29	48	0	0	0	0	0	0	0	49	0	0	-1	0	0
c12569	0	35	0	0	0	19	-1	0	26	15	0	0	29	30	11	0	0	0	-1	0	0	-1	0	-1	30	0	-1	-1	0	0
c12586	31	-1	-1	0	23	11	0	22	36	15	0	49	29	30	-1	10	0	23	0	-1	14	0	20	0	0	35	-1	7	-1	0
c12596	-1	0	0	11	0	0	-1	0	-1	-1	-1	20	29	0	0	36	48	0	0	0	-1	0	0	0	0	30	0	-1	0	-1
c12618	0	0	11	0	6	-1	0	47	37	-1	-1	0	-1	-1	-1	0	40	-1	9	0	0	0	23	0	6	0	0	0	0	0
c12621	0	0	0	11	0	0	0	0	-1	15	-1	20	29	0	0	0	48	0	24	0	-1	0	0	0	0	0	0	0	0	-1
c12624	0	0	-1	-1	0	-1	-1	0	0	15	0	0	29	-1	11	26	49	0	0	0	0	0	0	0	30	-1	0	0	-1	0
c12641	-1	0	-1	31	30	-1	-1	0	0	15	0	47	29	30	11	0	0	-1	-1	0	0	-1	-1	-1	0	0	31	0	39	0
c12652	0	0	-1	0	0	11	11	22	36	-1	0	49	29	30	0	0	0	23	0	0	0	48	20	0	0	0	-1	0	-1	0
c12657	0	0	-1	27	-1	0	0	22	36	15	0	49	-1	-1	0	29	30	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1
c12658	0	24	0	11	0	-1	0	0	50	-1	-1	20	-1	0	23	0	48	0	0	0	0	0	10	-1	20	7	0	-1	0	27
c12663	0	-1	17	11	-1	0	0	-1	50	-1	-1	20	29	36	-1	0	48	25	0	0	0	44	0	-1	0	0	30	30	0	0
c12673	0	23	0	0	6	-1	-1	29	-1	15	0	0	29	30	-1	15	40	0	-1	-1	0	0	0	17	0	0	0	-1	-1	0
c12686	0	0	0	11	0	-1	0	5	50	15	-1	20	29	-1	7	-1	48	0	0	-1	0	0	27	0	0	0	0	0	0	27
c12687	0	0	0	11	-1	0	-1	5	50	-1	-1	20	29	0	7	0	48	0	0	0	0	0	-1	0	0	0	0	0	-1	27
c12689	0	5	0	-1	0	0	0	29	50	15	-1	20	-1	0	11	0	48	0	-1	-1	-1	-1	0	-1	-1	0	0	28	0	0
c12690	-1	0	-1	0	0	0	27	22	36	-1	30	49	29	30	0	22	0	-1	0	0	16	0	20	0	5	0	-1	0	50	-1
c12691	0	0	-1	0	0	0	27	22	36	15	30	49	29	30	0	22	0	-1	-1	-1	16	-1	20	0	-1	0	-1	0	50	0
c12694	0	34	-1	0	-1	-1	-1	22	36	15	0	49	-1	-1	0	23	-1	-1	0	21	0	0	-1	0	0	25	-1	-1	0	0
c12695	0	34	-1	0	0	0	-1	22	36	15	0	49	-1	-1	0	23	-1	-1	0	21	0	0	-1	0	0	25	-1	-1	0	0
c12714	0	49	0	-1	0	0	-1	0	0	15	0	0	29	30	11	0	0	-1	0	0	0	-1	0	49	0	-1	0	30	0	0
c12715	0	-1	0	28	0	0	-1	0	0	-1	0	-1	29	-1	11	0	0	-1	0	0	0	30	0	-1	0	0	0	-1	0	0
c12718	0	0	-1	10	0	0	27	22	36	15	0	-1	29	30	0	0	0	-1	0	0	0	-1	20	-1	-1	0	-1	0	-1	0
c12719	0	0	-1	10	0	0	-1	22	36	15	0	-1	29	30	0	0	-1	-1	-1	0	-1	-1	20	48	0	0	-1	0	50	0
c12735	47	0	0	11	0	-1	6	0	50	15	-1	20	29	0	0	0	48	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c12750	0	11	0	0	-1	0	-1	0	19	15	0	-1	29	30	11	0	-1	0	0	-1	0	0	0	0	0	0	10	0	26	0
c12755	0	-1	-1	-1	-1	32	-1	0	-1	-1	-1	20	29	-1	-1	0	48	0	0	0	0	0	0	0	0	-1	0	0	-1	27
c12761	0	0	0	11	0	0	-1	0	50	15	-1	20	-1	-1	0	0	48	0	17	-1	0	0	0	-1	-1	6	0	0	0	0
c12774	0	0	0	0	0	0	0	0	0	15	4	0	29	30	-1	15	40	33	9	0	-1	-1	0	-1	-1	0	28	-1	-1	29
c12800	0	0	0	11	23	0	0	0	50	15	-1	20	29	0	-1	47	48	0	0	0	17	0	0	-1	30	0	0	0	0	27
c12805	47	0	0	0	0	0	-1	0	0	-1	0	0	29	30	11	-1	0	-1	0	0	49	26	-1	0	0	0	-1	0	11	0
c12808	24	27	0	11	32	0	0	16	-1	15	-1	20	29	0	0	0	48	-1	0	0	0	0	37	-1	0	0	-1	29	0	-1
c12812	11	31	0	11	0	0	0	0	-1	15	-1	20	-1	0	0	0	48	-1	0	0	10	0	-1	11	-1	0	0	0	-1	27
c12823	0	0	-1	0	-1	11	-1	-1	19	15	0	0	29	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c12824	0	0	0	11	0	37	-1	29	50	-1	-1	20	29	-1	0	0	48	0	0	-1	11	0	0	-1	0	0	0	10	0	-1
c12825	0	0	0	11	0	37	-1	29	50	15	-1	20	29	-1	0	0	48	0	0	0	11	-1	0	-1	0	0	0	10	0	0
c12832	0	-1	0	23	-1	0	-1	0	23	15	0	-1	-1	30	11	-1	0	5	0	0	0	0	0	0	0	-1	0	0	0	6
c12835	0	-1	-1	-1	-1	-1	0	22	36	15	0	49	29	30	0	0	-1	23	0	0	0	0	-1	0	-1	-1	-1	47	50	0
c12838	-1	34	-1	7	0	0	0	22	-1	-1	0	-1	-1	30	-1	0	-1	49	0	21	-1	0	0	0	38	-1	-1	-1	0	16
c12841	0	49	0	11	0	31	20	-1	-1	15	-1	20	-1	0	0	47	48	15	29	11	-1	0	0	0	0	0	0	0	0	27
c12848	0	-1	0	-1	27	0	28	0	50	15	-1	20	29	0	-1	0	48	0	0	7	-1	-1	47	-1	28	0	0	30	0	0
c12865	0	24	47	11	0	0	0	0	-1	15	-1	20	29	0	19	0	48	0	0	0	-1	0	0	0	0	0	0	-1	26	-1
c12867	0	34	-1	7	-1	-1	0	-1	36	-1	0	-1	29	30	-1	0	-1	0	0	21	-1	0	-1	0	-1	25	-1	-1	-1	0
c12876	-1	49	-1	28	0	0	-1	-1	-1	15	0	-1	29	-1	11	11	0	27	7	0	0	-1	0	-1	-1	0	0	0	0	0
c12879	-1	-1	-1	11	0	-1	7	-1	50	15	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0
c12883	0	0	0	-1	30	0	-1	0	0	15	-1	47	29	30	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c12884	0	0	0	11	0	0	-1	0	50	15	-1	20	29	0	0	23	48	0	-1	0	0	0	29	-1	49	0	15	30	0	0
c12896	-1	0	47	11	0	0	-1	0	-1	15	-1	-1	29	0	32	7	48	10	0	-1	0	0	0	0	0	0	20	0	0	27
c12911	0	0	0	23	0	23	-1	-1	0	15	0	0	-1	-1	11	0	0	0	0	0	0	0	-1	0	0	-1	29	0	0	0
c12914	24	27	0	11	32	0	0	0	-1	15	-1	20	29	0	-1	0	48	0	-1	-1	0	0	37	4	0	0	0	29	0	27
c12931	-1	0	0	0	0	-1	-1	0	0	15	0	0	29	-1	11	30	-1	0	22	0	24	0	0	-1	0	0	0	0	0	0
c12933	29	49	0	11	29	0	0	0	-1	15	-1	-1	29	29	0	0	48	0	19	0	0	29	23	10	0	0	0	0	0	27
c12935	0	0	17	11	0	0	0	0	-1	-1	-1	20	29	50	-1	0	48	-1	0	0	0	0	0	0	0	-1	-1	30	0	0
c12940	0	-1	-1	11	-1	0	-1	0	50	15	-1	20	-1	-1	0	-1	48	40	0	0	0	23	38	-1	-1	0	-1	0	0	-1
c12947	0	-1	0	11	0	-1	0	0	-1	15	-1	20	-1	0	0	7	-1	-1	24	0	-1	-1	0	0	0	0	0	0	0	27
c12952	-1	36	28	24	6	-1	0	0	37	15	0	0	29	30	11	0	40	0	9	-1	0	-1	0	33	0	0	0	0	0	-1
c12957	0	0	-1	0	0	0	-1	0	-1	15	27	0	29	30	11	-1	23	0	-1	0	-1	31	0	-1	0	0	0	0	-1	-1
c12958	-1	49	0	11	0	0	0	-1	50	-1	-1	20	29	0	0	50	48	0	29	0	0	-1	0	37	0	0	0	0	-1	-1
c12963	7	22	-1	11	0	0	0	0	50	15	-1	20	29	0	-1	29	48	0	36	0	0	0	0	-1	49	0	-1	30	-1	22
c12976	24	0	-1	0	0	0	-1	0	0	15	0	0	29	-1	11	0	23	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c12977	24	0	0	0	0	0	-1	0	0	15	0	-1	29	-1	11	-1	23	0	0	0	0	0	0	0	0	0	0	0	0	0
c12981	0	0	29	27	0	0	-1	-1	0	15	-1	0	29	30	11	0	0	17	0	0	11	-1	0	0	0	-1	29	5	-1	47
c12988	0	49	0	11	0	0	0	-1	50	15	-1	20	29	0	-1	0	48	0	29	11	0	0	0	0	26	0	0	0	0	27
c12992	47	0	-1	0	0	0	0	22	36	15	0	49	29	30	23	29	0	0	47	0	20	0	0	0	0	0	-1	-1	40	0
c12993	47	-1	-1	0	0	0	0	22	36	15	0	49	29	30	23	-1	0	0	47	0	20	0	0	0	0	0	-1	-1	0	0
c13001	0	0	-1	47	0	0	-1	0	29	15	27	0	29	30	11	-1	0	0	0	-1	-1	27	0	0	-1	31	-1	0	6	0
c13004	0	-1	0	11	0	0	-1	-1	50	15	-1	-1	29	0	-1	-1	-1	10	0	0	0	-1	10	0	0	7	-1	-1	27	-1
c13007	24	-1	0	11	32	0	0	0	-1	15	-1	20	29	-1	0	0	48	0	0	0	0	0	37	0	0	0	0	29	0	-1
c13008	0	0	17	11	0	0	37	0	50	-1	-1	20	29	27	-1	0	48	0	-1	-1	0	0	-1	0	0	11	0	30	0	0
c13011	-1	23	0	0	-1	0	-1	0	-1	15	-1	25	29	-1	11	0	-1	-1	0	0	0	10	0	0	0	-1	-1	0	-1	0
c13021	-1	0	0	11	0	36	0	0	50	15	-1	20	29	0	0	0	48	0	0	-1	0	0	0	0	-1	0	0	30	0	0
c13034	0	49	-1	0	11	23	0	22	36	-1	0	49	29	30	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c13050	7	-1	0	11	0	0	0	0	50	15	-1	20	29	0	0	29	48	-1	0	0	23	0	0	-1	49	-1	0	30	0	0
c13052	0	24	0	-1	-1	0	0	0	-1	-1	-1	20	29	0	-1	0	48	0	0	0	-1	0	10	0	20	7	0	-1	0	27
c13061	0	6	0	11	0	0	0	-1	50	-1	-1	-1	-1	-1	0	0	48	0	0	0	11	0	0	-1	-1	0	0	0	0	0
c13062	0	0	0	11	0	-1	-1	0	50	15	-1	20	29	-1	0	33	48	0	17	0	0	0	0	-1	-1	0	0	20	0	0
c13072	40	-1	0	-1	0	0	0	-1	0	15	30	0	-1	30	11	0	0	0	0	29	-1	0	0	-1	0	-1	-1	-1	0	0
c13090	0	0	11	-1	0	0	-1	22	19	15	0	24	29	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c13120	0	0	0	11	0	0	0	34	50	15	-1	20	29	0	0	0	48	0	0	0	0	0	-1	-1	-1	22	0	0	0	-1
c13121	0	0	0	11	0	0	-1	34	50	15	-1	20	29	0	34	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c13128	0	-1	-1	0	0	-1	-1	22	36	-1	0	49	29	30	0	0	-1	0	0	0	0	-1	0	30	11	0	-1	-1	0	0
c13131	-1	0	0	11	0	-1	-1	0	-1	15	-1	-1	29	0	0	-1	-1	0	0	0	0	-1	-1	11	10	-1	0	-1	0	27
c13139	-1	-1	47	11	-1	0	0	0	-1	-1	-1	20	29	0	34	0	48	0	0	0	0	0	0	-1	0	0	0	0	30	-1
c13141	20	-1	-1	0	39	0	-1	0	0	15	0	0	29	30	11	0	40	0	9	0	47	11	-1	0	0	34	0	0	-1	-1
c13145	-1	23	-1	0	6	-1	26	29	37	15	0	0	29	-1	11	0	40	0	-1	0	31	-1	0	0	0	0	30	0	0	0
c13147	-1	32	0	11	49	0	0	0	-1	15	-1	-1	29	-1	11	-1	48	0	0	0	0	0	0	-1	0	-1	5	0	-1	27
c13149	0	-1	5	0	6	35	26	29	37	15	0	0	29	30	11	0	40	0	9	0	31	0	0	0	0	0	30	0	0	0
c13150	11	41	0	11	0	0	0	0	50	15	-1	20	29	0	22	0	48	0	0	0	0	0	0	26	49	28	0	30	0	0
c13151	11	41	0	11	0	-1	0	-1	50	15	-1	20	-1	0	22	0	-1	-1	-1	0	0	0	0	26	49	-1	0	30	0	0
c13158	-1	0	29	19	0	0	-1	16	-1	15	49	0	29	30	11	0	-1	17	-1	0	-1	0	4	0	0	0	-1	0	0	-1
c13167	0	31	29	-1	0	24	0	0	-1	15	-1	20	29	0	40	0	48	-1	0	0	0	0	-1	-1	0	37	0	0	0	27
c13169	20	-1	0	0	0	-1	0	0	0	15	0	0	29	-1	11	-1	40	0	9	0	47	0	0	-1	0	5	0	0	-1	29
c13189	-1	0	11	0	-1	0	0	-1	37	15	23	-1	29	30	11	0	40	0	9	0	28	-1	0	0	0	0	0	-1	0	29
c13190	0	32	0	11	49	0	0	0	-1	15	-1	-1	29	0	11	-1	48	0	0	0	0	11	0	0	9	18	5	0	0	27
c13195	0	0	-1	11	-1	0	0	0	50	15	-1	20	-1	0	0	0	48	0	30	0	11	-1	0	-1	0	0	0	0	-1	0
c13199	0	0	-1	10	0	0	27	22	36	15	0	49	29	30	0	-1	0	-1	-1	0	0	0	20	-1	0	6	-1	11	50	0
c13210	0	34	-1	23	14	0	0	22	36	-1	0	-1	29	30	-1	-1	-1	0	0	21	49	0	0	0	7	25	-1	-1	0	-1
c13211	-1	34	-1	23	0	0	27	22	36	-1	0	-1	29	30	0	0	-1	0	0	21	49	0	0	0	-1	-1	-1	-1	0	0
c13214	0	0	0	11	9	0	-1	11	50	-1	-1	20	29	0	0	0	48	0	0	-1	-1	0	0	0	-1	0	35	0	0	-1
c13216	47	0	0	0	49	0	0	12	-1	15	0	0	29	30	11	47	7	0	0	28	24	0	20	0	-1	20	0	22	0	0
c13220	0	0	-1	-1	0	30	0	49	-1	15	0	0	29	30	11	0	0	0	0	-1	0	0	-1	0	-1	-1	1	26	0	0
c13225	0	0	-1	27	0	0	9	-1	0	15	-1	0	29	-1	-1	29	0	17	-1	0	-1	-1	0	0	0	0	0	0	0	47
c13228	0	49	0	-1	0	10	0	-1	50	15	-1	20	29	0	0	0	48	-1	-1	0	7	-1	0	0	-1	27	0	0	29	-1
c13232	0	-1	0	11	0	-1	0	6	50	15	-1	20	-1	0	0	0	48	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0
c13234	31	0	-1	-1	0	11	-1	22	36	15	0	49	29	-1	0	10	0	23	0	0	0	0	20	0	-1	0	-1	0	50	0
c13235	31	0	-1	0	-1	-1	0	22	36	15	0	-1	29	30	0	10	0	23	0	-1	-1	0	20	0	47	0	-1	-1	50	-1
c13237	47	0	26	20	-1	-1	0	0	0	-1	0	0	29	30	11	-1	-1	0	11	0	0	24	20	-1	-1	0	25	0	27	23
c13238	47	0	0	-1	49	-1	0	12	0	15	0	0	29	30	11	0	7	24	0	-1	11	0	20	0	-1	0	0	-1	-1	0
c13246	-1	0	-1	0	0	11	0	22	36	15	0	49	29	30	0	10	0	23	0	0	-1	0	20	0	0	0	-1	0	-1	0
c13247	31	0	-1	0	-1	11	0	22	36	15	0	49	29	30	0	10	0	23	0	0	0	-1	20	0	0	0	-1	0	-1	0
c13254	24	0	37	0	0	-1	-1	0	0	15	0	0	29	-1	11	0	23	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c13256	0	32	-1	-1	0	-1	0	22	-1	15	-1	20	29	-1	0	-1	48	-1	0	0	-1	0	0	28	0	18	-1	0	0	27
c13265	0	0	11	0	0	0	-1	22	19	15	0	0	29	-1	11	39	32	0	0	24	0	0	0	49	0	0	0	0	0	0
c13267	0	0	0	0	5	0	-1	0	-1	15	0	0	29	30	11	27	0	0	30	0	-1	0	0	0	0	0	-1	0	0	0
c13268	47	0	0	0	49	0	0	-1	0	15	0	47	-1	30	11	-1	7	0	0	28	0	35	20	0	-1	0	0	-1	0	0
