	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10289	0	1	0	23	0	0	0	2	0	0	0	-1	-1	-1	-1	10	-1	16	-1	49	31	8	25	0	5	0	45	-1	0	0
c10302	50	-1	42	23	0	0	0	0	0	0	0	-1	1	0	1	10	0	0	29	0	49	0	23	42	0	8	-1	0	45	-1
c10311	0	33	0	23	24	0	-1	-1	0	0	0	-1	1	-1	0	10	8	5	29	0	0	35	0	0	4	-1	45	0	-1	5
c10350	10	44	0	23	0	0	0	0	0	24	46	-1	1	0	0	10	8	-1	-1	0	28	0	0	0	0	35	45	0	0	-1
c10362	-1	-1	-1	1	0	0	0	49	0	39	0	-1	1	6	15	-1	-1	-1	35	25	47	19	-1	0	0	0	45	0	-1	-1
c10364	-1	6	23	-1	0	47	11	-1	0	-1	0	-1	-1	6	0	-1	0	-1	0	44	0	19	0	45	0	-1	45	-1	0	-1
c10365	-1	6	-1	0	0	47	11	-1	0	39	-1	-1	1	6	0	0	0	-1	0	44	0	19	0	45	0	-1	-1	-1	0	0
c10394	0	49	0	23	0	0	35	39	0	31	-1	-1	1	-1	-1	10	-1	5	-1	0	-1	0	35	31	0	-1	45	27	0	0
c10429	-1	-1	-1	-1	-1	43	0	-1	-1	-1	0	-1	1	6	0	0	-1	0	35	0	47	19	0	0	-1	0	45	0	0	-1
c10442	-1	-1	23	0	0	-1	0	0	46	39	28	-1	1	-1	27	0	0	0	0	0	0	19	-1	0	0	18	45	0	-1	0
c10443	-1	-1	-1	0	0	0	0	0	46	39	28	-1	1	-1	-1	0	31	0	0	0	0	19	-1	0	-1	0	-1	0	0	0
c10455	0	-1	0	-1	24	-1	43	-1	0	0	0	-1	1	0	0	-1	8	5	29	-1	0	-1	0	-1	0	47	-1	-1	-1	0
c10477	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	1	0	45	10	-1	5	29	0	-1	-1	-1	0	0	0	-1	7	0	-1
c10479	-1	50	23	0	35	0	0	12	-1	39	0	-1	1	6	0	24	0	-1	35	25	47	19	0	0	10	0	-1	50	0	0
c10540	5	0	0	23	0	-1	0	-1	0	0	0	-1	1	27	0	10	-1	-1	29	-1	1	8	0	0	-1	35	45	0	31	-1
c10544	0	1	0	23	-1	0	-1	14	0	0	-1	-1	1	-1	0	-1	45	14	29	-1	0	0	-1	0	-1	0	45	22	0	0
c10546	-1	0	23	49	-1	0	0	-1	-1	39	0	-1	1	6	0	0	0	0	35	-1	47	19	0	0	-1	0	45	0	0	-1
c10547	-1	0	-1	-1	0	0	0	0	0	39	35	-1	1	-1	0	0	0	0	35	0	47	19	0	0	-1	0	-1	0	0	-1
c10548	-1	0	23	0	0	29	0	0	0	39	0	-1	1	6	35	0	-1	0	35	28	47	19	28	50	-1	-1	45	-1	0	0
c10559	-1	0	23	0	0	47	0	0	-1	39	-1	-1	1	6	0	0	0	-1	0	25	0	19	-1	45	0	-1	45	-1	0	0
c10581	-1	-1	0	10	-1	46	0	25	0	0	20	-1	1	0	0	-1	-1	-1	-1	5	0	46	22	-1	24	15	45	25	0	0
c10599	-1	0	23	-1	0	0	0	0	0	39	0	-1	1	6	0	0	46	0	-1	0	0	19	0	0	-1	-1	45	15	0	0
c10625	-1	-1	0	10	-1	46	0	25	0	0	0	-1	1	23	0	-1	0	0	-1	0	-1	7	22	0	24	-1	-1	25	0	0
c10633	0	0	0	23	0	-1	0	46	0	1	-1	-1	1	0	-1	-1	-1	5	-1	0	-1	35	-1	0	-1	-1	-1	0	0	0
c10676	-1	50	23	-1	0	12	0	12	0	-1	-1	-1	1	-1	0	0	0	-1	35	0	47	19	0	-1	0	0	45	0	23	0
c10677	-1	50	23	-1	0	12	0	-1	0	-1	0	-1	1	6	0	0	-1	11	35	0	47	19	0	39	0	-1	45	0	-1	0
c10680	-1	0	23	-1	0	47	43	-1	0	39	0	-1	1	6	0	0	0	0	0	0	0	19	0	-1	0	-1	45	-1	0	0
c10691	-1	-1	23	0	0	10	0	0	-1	39	0	-1	-1	6	0	27	46	0	0	0	0	19	0	0	0	-1	45	0	0	0
c10694	0	0	0	23	-1	0	-1	0	0	0	35	-1	1	0	24	-1	8	-1	-1	-1	19	0	0	0	0	0	45	0	0	-1
c10700	0	-1	0	-1	47	-1	28	2	0	-1	0	-1	1	0	0	10	0	0	29	-1	-1	-1	25	0	0	0	45	-1	0	-1
c10745	0	-1	0	-1	0	15	0	0	9	1	-1	-1	1	0	0	10	8	5	-1	0	0	0	0	0	0	0	45	-1	-1	0
c10746	-1	0	23	41	0	0	38	0	0	39	0	-1	1	-1	0	-1	0	28	0	-1	-1	-1	0	23	0	-1	45	0	0	31
c10757	39	-1	0	-1	-1	46	0	25	0	-1	0	-1	1	0	0	-1	39	9	-1	1	-1	-1	22	-1	24	0	-1	25	0	0
c10761	-1	6	-1	0	-1	47	-1	-1	0	39	0	-1	-1	6	0	0	0	0	0	44	0	19	0	45	0	-1	45	-1	-1	0
c10787	-1	0	-1	-1	0	0	18	-1	31	39	0	-1	-1	6	0	0	-1	0	35	0	47	-1	-1	0	-1	13	45	-1	35	29
c10790	0	-1	0	23	0	0	0	0	-1	0	0	-1	1	0	0	10	8	-1	29	37	0	0	-1	0	0	0	45	0	-1	0
c10802	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	1	0	0	-1	8	-1	29	-1	0	-1	-1	0	6	0	-1	0	0	0
c10813	0	-1	0	23	0	0	0	0	31	1	0	-1	-1	0	0	-1	8	5	29	0	0	0	-1	1	50	-1	45	0	0	0
c10817	0	0	0	-1	24	0	0	-1	0	0	-1	-1	1	0	-1	-1	-1	-1	-1	0	0	0	0	41	0	0	-1	0	0	0
c10846	-1	0	-1	0	0	47	0	27	0	39	0	-1	1	-1	0	0	0	0	0	44	0	19	0	-1	0	-1	45	-1	29	0
c10871	-1	-1	23	-1	0	0	0	12	0	39	25	-1	-1	6	-1	0	0	0	0	23	0	19	0	0	0	-1	45	0	0	0
c10872	-1	-1	-1	0	0	0	0	-1	0	39	0	-1	1	6	15	0	0	-1	35	0	47	19	-1	0	0	-1	45	0	50	0
c10889	-1	-1	23	22	5	0	0	0	31	39	0	-1	1	6	15	0	0	0	-1	0	47	19	0	23	0	-1	45	-1	-1	0
c10897	-1	0	0	23	0	0	31	0	0	0	-1	-1	1	5	-1	10	8	5	29	-1	0	0	0	-1	9	0	45	0	19	0
c10909	-1	0	23	50	0	0	0	-1	0	39	0	-1	1	6	15	0	-1	-1	35	0	47	-1	0	0	-1	0	45	0	0	0
c10913	-1	0	23	0	-1	47	0	0	0	39	0	-1	1	-1	0	0	0	0	0	0	0	19	0	45	0	-1	-1	-1	0	0
c10914	-1	0	23	49	5	0	0	0	0	39	0	-1	1	6	-1	0	0	-1	35	0	47	19	-1	16	-1	0	45	0	0	-1
c10919	-1	-1	23	0	0	25	0	0	-1	39	47	-1	1	6	-1	-1	0	-1	-1	25	47	19	-1	0	0	-1	45	0	0	23
c10922	0	-1	0	23	-1	0	0	0	0	24	46	-1	1	0	0	10	-1	-1	29	0	29	-1	16	-1	0	35	-1	0	0	0
c10955	-1	0	-1	0	0	0	0	0	0	39	0	-1	1	6	22	0	46	47	1	0	40	19	0	0	0	-1	45	-1	0	0
c10959	28	1	0	23	0	0	-1	2	-1	0	0	-1	-1	0	0	-1	0	0	29	49	0	0	25	-1	0	-1	45	0	22	0
c10960	0	0	-1	23	0	50	0	31	23	5	23	-1	1	0	-1	-1	-1	5	-1	0	0	0	-1	0	0	0	45	-1	50	-1
c10974	0	1	35	23	-1	0	0	-1	-1	0	0	-1	1	0	-1	10	0	0	29	49	0	-1	-1	23	0	-1	45	0	0	0
c10976	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	1	0	0	-1	8	-1	29	37	0	0	0	0	0	0	-1	0	0	-1
c10978	0	-1	1	-1	0	0	-1	31	0	0	-1	-1	1	-1	24	10	8	-1	29	-1	0	4	-1	0	0	0	-1	0	0	-1
c10986	-1	0	23	0	31	0	0	0	50	0	6	-1	1	6	0	0	10	0	0	25	-1	19	0	25	23	25	45	4	0	41
c11000	-1	0	0	23	24	0	0	0	0	0	24	-1	1	0	0	-1	8	5	29	-1	12	0	0	0	49	-1	45	-1	29	0
c11008	39	0	0	0	0	0	0	-1	0	41	-1	-1	1	0	0	25	8	19	16	46	-1	0	22	0	24	-1	45	-1	0	0
c11010	0	43	0	23	-1	0	-1	0	1	0	0	-1	-1	0	-1	10	8	-1	-1	-1	0	23	-1	-1	6	0	45	0	-1	0
c11021	0	0	0	23	-1	25	0	0	5	1	0	-1	1	0	0	-1	8	5	-1	0	0	0	0	0	-1	0	45	0	0	0
c11023	-1	-1	6	10	0	-1	46	25	-1	0	0	-1	1	-1	0	-1	23	0	-1	0	0	0	22	0	24	0	45	25	35	43
c11040	-1	0	23	0	0	-1	-1	0	-1	39	0	-1	1	6	0	0	0	-1	35	0	47	19	0	-1	-1	0	45	0	-1	42
c11043	-1	-1	23	-1	33	0	-1	0	-1	-1	-1	-1	1	6	0	0	-1	0	35	35	47	19	0	-1	0	0	45	0	0	-1
c11046	-1	0	23	-1	-1	47	0	27	0	39	0	-1	1	6	0	0	0	-1	0	0	0	19	-1	45	0	-1	-1	-1	31	0
c11061	-1	-1	23	0	0	40	23	0	0	39	0	-1	-1	6	25	5	31	16	0	0	0	19	0	0	0	-1	45	-1	9	0
c11071	-1	-1	-1	10	0	46	0	25	0	31	35	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	22	-1	24	0	45	25	0	0
c11094	35	1	0	23	5	0	0	-1	0	0	0	-1	1	0	-1	10	0	0	-1	-1	-1	-1	-1	23	0	0	45	0	0	-1
c11102	1	5	30	23	0	0	0	35	0	0	23	-1	1	50	-1	10	8	5	-1	0	0	0	0	31	0	0	45	0	0	-1
c11110	0	0	0	23	23	46	0	-1	0	-1	0	-1	1	23	0	10	8	5	29	0	0	0	-1	-1	-1	0	-1	-1	-1	0
c11119	-1	0	0	23	24	0	0	28	0	0	24	-1	1	0	0	-1	8	5	29	-1	-1	0	0	0	0	-1	45	-1	29	0
c11136	-1	1	-1	23	-1	0	0	0	0	0	-1	-1	1	0	0	10	45	0	29	-1	0	0	-1	0	0	0	45	-1	-1	0
c11157	40	0	0	-1	0	-1	0	0	0	-1	0	-1	1	-1	0	10	-1	5	-1	0	1	0	0	0	-1	-1	-1	10	23	5
c11172	0	0	-1	-1	0	0	47	0	46	0	0	-1	1	-1	-1	10	8	-1	29	-1	0	23	0	0	6	0	45	0	25	0
c11184	39	-1	0	10	0	46	0	25	0	0	0	-1	1	0	0	-1	50	0	-1	-1	0	0	22	1	24	-1	45	25	9	0
c11190	0	0	0	23	0	0	0	0	0	1	-1	-1	-1	0	0	10	8	5	29	0	25	-1	0	47	28	0	45	-1	0	0
c11214	-1	50	23	0	0	0	0	12	0	39	0	-1	1	6	-1	24	0	0	-1	25	47	19	-1	0	10	0	-1	50	-1	0
c11229	-1	-1	23	-1	0	28	1	0	25	39	0	-1	1	-1	0	0	46	-1	-1	-1	-1	19	0	0	8	-1	45	50	0	-1
c11259	-1	0	0	0	0	0	0	0	0	35	0	-1	1	0	14	-1	8	19	0	-1	0	0	22	-1	24	-1	-1	-1	-1	0
c11262	1	1	35	23	0	-1	0	0	-1	0	23	-1	1	-1	25	10	8	-1	29	0	0	0	0	0	0	0	45	0	-1	14
c11284	-1	1	0	23	-1	25	31	-1	0	46	0	-1	1	0	-1	-1	-1	-1	29	-1	-1	0	25	0	0	-1	45	23	0	0
c11293	5	0	-1	23	35	0	1	-1	0	-1	0	-1	1	0	23	-1	0	-1	-1	0	0	0	0	41	0	-1	-1	-1	-1	0
c11299	-1	0	23	0	0	1	-1	-1	-1	39	0	-1	1	6	15	25	1	0	35	0	47	19	35	0	-1	49	45	0	0	-1
c11306	-1	0	23	-1	0	0	1	0	25	39	0	-1	1	6	0	0	46	0	-1	0	-1	19	0	-1	0	-1	45	50	0	-1
c11317	-1	1	0	23	0	-1	0	0	-1	0	0	-1	1	0	0	10	45	0	29	-1	25	0	-1	-1	0	1	45	-1	-1	0
c11320	-1	0	-1	1	0	0	0	0	1	39	0	-1	1	6	0	0	0	0	-1	-1	-1	19	0	-1	0	-1	45	0	-1	31
c11321	-1	0	-1	1	-1	0	0	0	1	-1	0	-1	1	6	0	0	-1	0	-1	0	12	19	0	-1	0	-1	45	-1	-1	31
c11333	-1	0	-1	-1	-1	0	0	0	0	39	46	-1	1	6	0	0	-1	-1	0	-1	0	19	-1	0	0	-1	45	0	-1	-1
c11335	-1	-1	23	0	0	16	0	49	0	39	40	-1	1	6	15	0	1	0	-1	25	47	19	-1	0	0	0	45	-1	28	-1
c11336	0	0	0	23	0	1	-1	0	-1	-1	-1	-1	1	-1	0	10	-1	5	29	0	0	-1	-1	5	-1	0	45	-1	0	0
c11337	0	0	0	23	-1	1	0	0	-1	1	25	-1	1	0	0	10	8	5	29	0	0	-1	0	-1	28	0	45	0	6	0
c11338	0	1	0	23	47	0	-1	2	-1	-1	0	-1	1	0	-1	10	0	0	29	49	0	0	25	0	0	0	45	-1	-1	0
c11344	-1	0	23	0	0	47	0	-1	0	39	0	-1	1	6	0	0	0	5	0	0	0	19	-1	45	-1	-1	45	-1	0	0
c11359	-1	16	-1	0	0	0	0	0	-1	-1	0	-1	1	6	25	5	0	0	0	0	0	19	0	49	0	-1	45	1	0	0
c11362	5	0	28	23	33	0	0	-1	0	0	8	-1	1	27	0	10	-1	-1	29	0	1	-1	0	0	0	0	-1	0	31	46
c11393	0	-1	-1	-1	0	0	0	0	0	0	0	-1	1	13	15	10	8	-1	29	-1	0	-1	0	0	6	0	-1	0	0	0
c11401	0	12	25	-1	0	0	35	0	-1	1	0	-1	1	46	29	10	8	5	29	0	0	0	0	0	13	-1	45	0	0	-1
c11413	-1	-1	23	0	14	-1	-1	0	0	39	0	-1	1	6	-1	0	0	0	35	25	47	-1	-1	0	0	0	45	50	0	23
c11419	-1	0	23	0	0	0	27	0	0	-1	19	-1	1	6	0	0	0	-1	35	0	47	-1	0	0	0	0	45	0	0	35
c11420	5	1	9	23	5	0	0	-1	0	0	0	-1	-1	0	0	10	0	31	29	49	0	-1	-1	23	10	0	45	0	0	8
c11460	-1	-1	23	-1	10	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	23	0	0	45	-1	40	0
c11473	0	0	0	23	0	-1	-1	0	0	0	0	-1	1	13	15	10	8	-1	-1	-1	0	23	0	0	6	0	45	0	0	0
c11475	39	-1	0	10	46	46	0	25	29	-1	0	-1	1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	24	-1	45	-1	-1	-1
c11478	-1	0	-1	2	0	47	22	-1	0	-1	46	-1	1	6	0	0	0	5	0	0	0	19	-1	-1	-1	-1	-1	-1	-1	0
c11482	-1	16	23	0	0	0	0	0	0	39	0	-1	-1	6	0	0	0	-1	0	0	-1	19	0	-1	0	-1	45	0	0	-1
c11488	-1	-1	0	23	43	-1	0	0	28	1	-1	-1	1	0	-1	-1	8	5	29	0	0	0	-1	0	0	0	45	0	0	22
c11495	0	0	0	23	24	0	0	0	0	0	0	-1	-1	-1	0	-1	8	5	29	2	0	46	0	0	0	0	45	49	29	0
c11522	-1	0	0	23	16	0	1	0	-1	0	31	-1	1	0	-1	10	8	5	-1	37	0	0	0	0	-1	27	45	-1	-1	0
c11528	-1	0	-1	-1	0	0	35	0	31	39	0	-1	1	6	0	-1	46	-1	1	0	0	19	0	0	0	-1	45	0	0	-1
c11541	-1	0	50	23	-1	0	-1	-1	-1	0	0	-1	1	0	7	10	8	5	29	-1	-1	0	0	-1	0	5	45	-1	0	0
c11545	23	0	-1	-1	24	0	46	-1	0	0	0	-1	-1	0	-1	10	8	5	29	0	5	-1	-1	0	0	0	45	0	0	0
c11562	-1	-1	23	8	0	0	0	0	0	39	0	-1	1	-1	0	-1	0	0	0	0	0	19	0	0	16	0	45	0	-1	-1
c11566	0	0	-1	-1	0	0	0	0	0	1	0	-1	1	0	0	10	-1	5	29	0	-1	0	0	0	0	0	45	0	0	-1
c11577	39	-1	16	10	0	46	29	-1	0	0	0	-1	1	0	-1	-1	0	-1	-1	0	0	0	22	0	24	0	-1	25	0	43
c11581	0	0	0	-1	-1	0	46	-1	0	0	-1	-1	1	0	0	10	8	5	29	6	0	40	0	-1	27	0	45	50	29	0
c11591	0	0	17	23	0	0	0	0	-1	0	31	-1	-1	18	0	10	8	5	29	37	0	29	0	0	0	-1	45	0	0	0
c11597	0	0	6	23	-1	0	0	0	-1	0	31	-1	1	0	0	10	-1	-1	29	37	0	0	0	0	0	27	45	-1	0	0
c11616	0	0	-1	23	-1	0	50	0	-1	0	0	-1	1	0	0	10	8	5	-1	37	0	0	39	0	-1	0	45	5	0	-1
c11618	0	0	-1	23	0	0	0	0	-1	0	0	-1	1	0	0	10	8	5	29	37	0	0	23	15	0	17	45	0	0	36
c11620	-1	-1	-1	-1	0	46	0	25	0	0	0	-1	1	0	0	-1	23	0	-1	0	0	0	-1	0	24	0	45	25	0	0
c11621	-1	-1	0	-1	0	46	0	-1	0	0	35	-1	1	0	0	-1	23	0	-1	0	0	0	22	0	24	0	45	25	0	0
c11630	-1	0	-1	23	0	0	0	-1	40	0	0	-1	1	-1	0	10	45	-1	29	1	1	0	0	1	0	-1	45	0	-1	-1
c11637	39	0	-1	0	-1	-1	-1	0	0	0	0	-1	1	-1	-1	25	8	19	0	46	0	0	-1	0	24	0	45	-1	-1	0
c11638	-1	15	23	-1	-1	0	0	0	0	39	0	-1	1	6	0	0	0	0	-1	0	47	19	0	-1	-1	-1	45	0	0	-1
c11659	39	-1	0	10	6	46	-1	25	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	7	22	0	24	0	-1	25	0	0
c11665	39	-1	0	10	-1	46	0	25	0	-1	0	-1	1	23	0	-1	0	-1	-1	0	-1	7	-1	0	24	0	-1	25	0	0
c11672	-1	0	-1	0	-1	0	0	0	0	39	0	-1	1	6	0	0	46	18	1	0	0	19	36	0	0	-1	45	-1	-1	-1
c11689	-1	21	23	-1	47	0	0	-1	22	39	0	-1	-1	6	0	0	46	0	1	0	0	19	37	0	0	-1	45	0	-1	0
c11690	0	-1	0	-1	24	0	0	-1	0	0	0	-1	1	0	0	-1	8	-1	29	0	0	0	0	-1	0	0	45	0	0	0
c11692	39	1	0	0	29	0	0	0	-1	0	0	-1	1	0	-1	25	8	19	-1	46	0	-1	22	0	-1	0	45	-1	44	0
c11709	0	0	-1	23	0	-1	0	-1	0	0	0	-1	1	-1	0	10	8	5	-1	0	0	8	0	0	-1	0	45	0	19	-1
c11717	-1	0	0	23	0	-1	0	2	-1	-1	0	-1	1	0	-1	10	8	5	29	37	0	-1	0	2	0	0	45	0	15	0
c11720	0	-1	41	23	0	0	31	2	0	29	-1	-1	-1	0	0	-1	0	-1	-1	49	0	0	-1	0	0	0	45	23	0	0
c11721	-1	1	0	-1	-1	0	31	2	-1	29	-1	-1	1	0	-1	-1	0	0	-1	49	-1	0	25	0	0	0	45	23	-1	0
c11723	0	0	1	-1	24	0	43	-1	-1	-1	0	-1	1	0	0	-1	8	-1	-1	0	-1	25	0	41	0	47	45	-1	31	0
c11725	0	1	0	23	49	0	0	-1	-1	0	43	-1	1	0	0	10	-1	-1	-1	49	-1	0	25	-1	0	0	45	0	0	0
c11726	-1	-1	23	0	0	47	0	0	-1	39	0	-1	1	6	-1	0	0	0	0	0	0	19	0	45	0	-1	45	-1	-1	14
c11727	-1	0	-1	0	0	47	0	0	0	39	0	-1	1	6	0	0	-1	-1	0	0	0	19	0	45	0	-1	45	-1	0	14
c11730	0	0	0	23	0	0	46	-1	-1	0	0	-1	-1	2	50	10	8	5	29	0	50	0	-1	0	0	0	-1	-1	23	0
c11732	-1	0	23	0	0	0	-1	42	50	0	-1	-1	1	-1	31	-1	50	14	0	25	29	19	0	25	1	0	45	4	25	41
c11733	-1	0	23	0	0	0	-1	42	50	0	0	-1	1	6	31	-1	50	14	0	25	29	19	0	25	0	-1	45	4	25	41
c11780	10	44	-1	23	0	0	0	0	0	24	46	-1	1	0	0	10	-1	-1	-1	0	28	-1	0	0	0	35	45	0	0	5
c11794	0	0	0	23	24	0	-1	0	50	0	24	-1	1	14	-1	-1	8	5	29	0	-1	0	0	31	0	0	45	0	29	0
c11820	0	0	0	-1	24	41	0	-1	0	0	14	-1	1	0	0	10	8	5	29	0	0	-1	0	45	-1	0	45	0	0	0
c11841	0	0	0	-1	24	41	0	-1	-1	0	14	-1	1	0	0	-1	-1	5	29	0	0	0	0	0	-1	0	45	0	0	0
c11844	-1	0	23	-1	0	47	0	0	0	39	0	-1	1	-1	0	0	0	5	0	0	0	19	-1	-1	0	-1	45	-1	0	5
c11848	0	1	0	23	-1	12	0	-1	25	0	0	-1	1	0	0	10	0	-1	-1	49	0	-1	-1	23	0	0	45	0	0	0
c11860	-1	28	23	-1	-1	0	-1	24	25	39	50	-1	1	6	0	0	-1	1	-1	0	0	19	0	-1	-1	-1	45	0	0	0
c11865	39	-1	0	10	0	46	0	25	29	0	0	-1	1	-1	0	-1	31	-1	-1	0	0	0	22	0	-1	0	-1	25	49	0
c11871	-1	0	35	23	-1	0	-1	-1	-1	0	0	-1	1	0	-1	10	8	5	29	37	0	0	0	0	-1	0	45	0	0	0
c11879	-1	-1	0	23	0	-1	0	-1	15	0	0	-1	1	-1	15	-1	8	-1	29	-1	0	-1	0	0	6	0	-1	0	0	-1
c11882	0	1	0	23	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	29	49	0	-1	25	0	0	0	45	0	-1	0
c11885	-1	-1	23	0	0	0	0	0	0	39	0	-1	1	6	0	0	0	-1	0	23	0	19	0	0	0	-1	45	0	28	0
c11887	0	0	-1	23	5	0	0	0	-1	0	25	-1	1	-1	0	10	8	-1	29	37	0	0	9	-1	0	0	45	0	-1	0
c11888	-1	-1	23	0	0	-1	0	-1	-1	39	0	-1	1	-1	0	-1	-1	0	-1	0	31	19	50	0	0	-1	45	0	40	0
c11896	-1	0	-1	23	-1	0	0	-1	50	0	24	-1	1	0	-1	-1	8	5	29	0	0	-1	0	0	0	-1	-1	0	29	0
c11917	46	0	0	23	42	43	0	-1	-1	0	-1	-1	1	0	-1	10	8	5	-1	37	35	-1	-1	-1	-1	0	45	25	0	5
c11921	0	0	0	23	35	0	0	0	-1	0	7	-1	1	0	0	10	-1	5	29	37	0	0	23	15	0	0	-1	0	0	36
c11935	23	0	-1	-1	24	0	0	-1	-1	0	31	-1	1	0	49	10	8	5	29	0	5	-1	0	0	0	0	45	16	0	0
c11941	0	0	0	23	-1	0	0	-1	-1	0	24	-1	1	-1	0	10	-1	5	29	19	31	0	0	0	0	0	45	-1	29	-1
c11948	0	-1	-1	23	-1	0	25	-1	23	0	23	-1	1	0	-1	-1	8	-1	-1	0	0	0	46	0	0	0	-1	-1	50	0
c11954	0	-1	0	23	0	15	-1	0	9	1	0	-1	1	0	-1	10	-1	5	-1	-1	0	-1	0	0	0	0	45	42	0	-1
c11957	-1	-1	23	-1	0	0	0	0	0	39	0	-1	1	6	0	-1	46	0	1	0	-1	-1	39	-1	0	-1	45	15	-1	0
c11976	-1	-1	23	0	-1	47	-1	27	0	39	0	-1	1	-1	16	-1	0	5	0	-1	0	19	-1	45	0	-1	45	-1	31	0
c11979	0	0	-1	23	0	0	0	0	10	-1	0	-1	-1	0	0	10	8	-1	29	0	0	-1	0	0	0	0	45	0	23	-1
c11987	-1	0	23	0	-1	0	-1	0	0	-1	0	-1	1	-1	0	-1	0	-1	35	50	-1	19	0	0	0	0	-1	-1	0	0
c11988	45	-1	-1	-1	-1	0	0	0	0	0	24	-1	1	0	0	10	8	5	29	0	0	0	0	0	0	0	45	-1	29	0
c11994	-1	0	23	0	0	-1	0	-1	50	0	0	-1	-1	6	31	0	0	47	0	25	29	19	0	25	-1	35	45	4	0	41
c11999	-1	0	-1	25	0	-1	0	0	-1	-1	0	-1	1	6	0	0	46	8	0	1	0	19	0	0	0	-1	45	9	45	-1
c12013	-1	25	0	-1	0	0	43	8	0	1	0	-1	-1	0	31	10	-1	5	29	0	0	-1	-1	-1	0	0	45	0	0	0
c12022	-1	50	23	41	31	0	-1	0	0	39	-1	-1	-1	6	0	0	0	0	0	0	-1	19	-1	0	0	-1	45	-1	-1	31
c12027	50	1	0	23	0	0	-1	0	0	0	0	-1	1	5	0	10	8	5	29	0	0	23	0	0	-1	0	45	1	19	-1
c12037	0	0	0	23	0	0	0	0	-1	-1	-1	-1	1	0	0	-1	8	5	-1	37	0	0	23	15	0	0	45	0	0	0
c12042	0	1	0	23	0	0	31	2	0	0	0	-1	1	0	0	-1	0	0	29	49	-1	0	25	0	0	50	45	0	-1	0
c12050	46	14	0	23	-1	0	0	2	-1	0	0	-1	1	-1	0	10	-1	5	29	37	0	0	0	0	-1	0	45	-1	0	31
c12053	-1	0	23	0	0	0	0	0	0	39	0	-1	1	6	0	0	46	0	23	0	-1	19	0	0	0	-1	45	25	-1	0
c12058	0	-1	-1	23	-1	0	0	0	0	0	0	-1	1	0	1	10	-1	50	29	-1	0	0	0	42	0	-1	45	-1	0	0
c12065	-1	16	-1	35	0	0	-1	-1	0	-1	0	-1	1	6	0	0	-1	50	0	-1	0	19	0	0	0	-1	45	0	31	0
c12077	35	0	0	23	0	0	0	-1	-1	0	0	-1	-1	0	0	10	8	5	29	37	-1	0	-1	15	0	17	45	0	0	36
c12097	-1	6	23	43	-1	47	0	0	29	39	0	-1	1	6	-1	0	0	0	0	-1	0	-1	0	45	0	-1	45	-1	0	50
c12100	-1	1	0	-1	5	41	15	-1	25	0	0	-1	1	0	0	10	0	0	-1	-1	0	-1	-1	23	0	0	-1	6	0	0
c12108	0	1	-1	23	24	0	0	0	50	0	-1	-1	1	0	0	10	8	5	29	0	0	0	17	0	0	0	45	0	29	-1
c12122	46	0	0	23	0	0	0	-1	-1	0	39	-1	1	9	-1	10	8	5	29	-1	0	0	0	0	-1	23	45	0	0	0
c12131	-1	-1	23	0	-1	-1	0	0	-1	39	0	-1	-1	6	25	0	-1	0	-1	25	0	-1	0	-1	0	-1	45	-1	0	0
c12133	45	0	0	23	24	0	-1	-1	-1	0	0	-1	1	-1	0	10	-1	5	29	0	49	8	0	0	4	0	45	8	-1	5
c12141	-1	50	23	41	0	0	0	0	-1	39	0	-1	-1	-1	-1	-1	0	-1	0	0	0	19	35	0	0	-1	45	-1	-1	31
c12149	0	46	0	23	24	0	-1	-1	0	31	0	-1	1	0	0	10	8	5	29	0	-1	0	0	0	50	-1	45	1	0	47
c12152	39	0	38	0	0	0	-1	0	-1	-1	0	-1	-1	0	46	-1	8	19	0	46	0	0	22	46	24	8	45	-1	44	0
c12158	-1	0	23	-1	-1	47	-1	0	0	39	0	-1	1	6	-1	0	31	0	-1	0	-1	19	-1	45	0	-1	45	-1	-1	0
c12177	-1	0	23	0	0	0	0	-1	43	39	19	-1	1	-1	0	0	0	50	-1	0	-1	19	29	42	0	0	45	50	1	16
c12180	-1	-1	0	-1	0	46	0	-1	0	0	0	-1	1	0	0	-1	0	9	-1	1	47	-1	22	0	24	0	45	25	0	1
c12182	39	9	-1	-1	0	0	0	0	18	0	-1	-1	1	0	46	25	8	19	0	46	0	0	22	0	24	8	45	-1	44	0
c12183	39	9	-1	0	-1	0	0	0	18	0	-1	-1	1	-1	46	25	8	19	0	46	0	0	22	44	24	8	45	-1	44	31
c12184	-1	0	-1	-1	-1	-1	0	-1	-1	19	0	-1	1	0	0	-1	8	5	29	0	0	-1	-1	0	0	0	45	0	0	-1
