	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12336	0	0	-1	-1	0	0	0	0	0	50	0	5	0	-1	0	0	36	0	12	0	-1	35	29	24	-1	0	0	0	-1	17
c12341	0	0	0	0	0	0	29	-1	0	-1	0	0	0	-1	-1	0	30	0	12	44	26	-1	0	36	0	-1	0	0	-1	0
c12349	5	12	0	-1	26	-1	-1	0	16	0	-1	22	-1	0	0	35	33	0	12	0	-1	35	17	24	-1	0	0	7	0	0
c12352	0	-1	-1	-1	-1	0	0	-1	0	48	0	0	-1	27	4	0	17	0	-1	0	18	-1	29	24	0	23	0	0	33	-1
c12356	0	0	-1	0	0	33	-1	45	5	0	13	0	-1	12	7	0	-1	0	-1	0	-1	35	-1	0	0	-1	0	34	0	-1
c12362	-1	12	0	0	0	-1	0	0	-1	12	-1	-1	0	0	34	-1	0	0	-1	48	26	35	-1	0	0	0	-1	0	-1	0
c12363	-1	12	0	0	0	49	-1	-1	11	12	0	-1	0	0	34	0	18	0	-1	-1	26	35	-1	0	48	0	8	0	-1	0
c12365	0	-1	0	-1	-1	-1	0	0	0	48	0	0	-1	27	0	0	17	0	12	0	-1	35	29	24	0	23	-1	-1	33	0
c12384	0	0	0	-1	11	0	0	0	-1	50	16	-1	-1	0	0	0	36	50	12	0	18	35	29	24	0	-1	0	0	0	17
c12396	0	0	0	0	26	-1	0	-1	0	-1	0	-1	-1	33	-1	0	-1	0	12	-1	0	35	0	24	0	46	0	7	-1	-1
c12412	-1	33	0	0	10	0	0	0	0	-1	0	0	48	27	-1	40	0	0	12	-1	-1	-1	0	0	0	-1	0	35	0	0
c12417	0	50	0	-1	26	-1	0	0	0	0	0	0	41	0	0	0	0	22	12	0	0	-1	0	24	0	0	-1	7	0	0
c12431	17	0	36	0	0	0	-1	26	0	0	0	0	-1	0	0	0	-1	17	12	0	0	35	0	0	-1	50	-1	0	0	-1
c12450	0	-1	24	-1	26	33	0	-1	-1	0	0	-1	41	0	0	0	0	4	12	4	-1	35	0	24	0	0	46	7	0	0
c12459	-1	0	0	-1	0	0	29	0	0	-1	0	5	0	0	0	40	0	33	12	48	0	35	-1	32	42	-1	5	0	0	29
c12460	0	24	0	0	-1	-1	0	0	46	0	18	0	36	0	0	0	0	-1	12	48	26	35	0	-1	0	0	16	30	0	0
c12463	-1	0	0	-1	0	0	0	0	27	-1	0	-1	0	29	-1	-1	-1	27	-1	-1	33	35	0	29	39	0	0	-1	0	0
c12475	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	40	0	0	12	48	-1	35	48	0	0	0	0	0	0	0
c12496	0	47	0	-1	-1	0	0	40	-1	-1	0	5	29	40	4	33	36	0	-1	0	18	-1	-1	-1	0	0	0	0	0	17
c12499	18	50	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	12	0	0	35	0	24	0	-1	0	7	0	0
c12500	0	0	46	-1	-1	0	0	0	0	0	0	11	-1	0	0	0	0	0	12	0	-1	35	0	24	36	4	-1	-1	0	0
c12511	-1	7	0	0	-1	0	0	0	-1	-1	22	-1	0	-1	0	6	0	0	12	-1	0	35	36	24	0	0	0	0	0	0
c12512	18	50	0	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	0	12	0	-1	35	-1	24	0	0	0	7	0	0
c12523	0	0	0	0	0	33	-1	0	5	0	13	0	0	-1	0	0	0	-1	-1	0	-1	35	-1	0	0	0	0	48	0	0
c12531	0	12	-1	0	0	49	-1	1	11	12	0	-1	0	0	0	0	33	-1	-1	48	26	-1	29	0	0	0	8	0	-1	0
c12540	0	33	0	0	-1	0	0	48	-1	-1	-1	0	0	0	-1	27	0	-1	-1	50	0	35	0	24	0	26	18	7	0	0
c12541	-1	33	0	0	-1	0	0	48	0	29	0	0	0	0	0	27	0	-1	12	50	0	35	0	24	0	-1	18	7	0	0
c12544	0	-1	0	0	26	-1	-1	-1	-1	36	50	-1	0	0	-1	40	-1	44	12	-1	-1	35	-1	24	0	0	0	29	11	0
c12553	-1	27	0	0	0	0	-1	-1	0	0	23	0	-1	0	0	0	0	0	12	0	-1	-1	44	0	4	-1	-1	0	35	0
c12561	0	0	1	0	0	0	29	0	0	-1	0	5	0	0	0	40	0	33	12	48	0	35	-1	29	42	0	0	0	44	29
c12567	0	31	12	0	0	-1	29	0	11	0	0	-1	0	0	0	11	0	0	12	0	27	35	0	-1	-1	50	-1	33	-1	0
c12568	0	-1	0	-1	-1	0	46	0	0	48	0	0	-1	27	0	0	17	0	12	0	18	-1	29	24	0	23	29	0	33	-1
c12579	0	31	0	0	0	0	29	0	11	48	0	-1	0	0	0	0	44	0	12	0	27	35	0	0	0	0	-1	0	0	0
c12603	-1	24	0	-1	-1	0	1	0	-1	48	-1	0	-1	27	-1	-1	0	0	12	0	18	-1	-1	24	-1	23	41	0	-1	0
c12604	0	33	-1	-1	-1	33	0	0	-1	0	0	0	41	0	0	0	0	4	12	-1	-1	35	-1	24	-1	0	-1	7	0	44
c12623	0	-1	0	0	-1	0	-1	0	33	41	0	0	0	-1	-1	40	0	0	-1	48	33	35	28	-1	27	0	0	29	0	30
c12626	0	0	0	-1	0	0	0	0	12	32	-1	48	0	0	0	0	0	-1	12	0	18	35	29	24	42	0	-1	-1	-1	0
c12627	-1	0	-1	-1	0	0	0	0	12	32	0	48	0	0	-1	0	0	-1	12	0	18	35	29	24	42	0	-1	50	0	0
c12630	0	0	0	25	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	35	-1	0	0	12	0	0	0	0
c12635	0	0	0	0	0	-1	0	0	0	11	0	0	46	26	0	0	0	0	12	48	-1	35	0	0	-1	0	0	42	0	0
c12670	-1	0	0	-1	0	30	0	-1	0	50	-1	5	-1	0	22	0	36	50	12	-1	18	-1	29	24	0	-1	-1	-1	0	17
c12672	0	-1	-1	0	26	0	-1	-1	-1	-1	0	-1	0	0	29	0	27	0	12	0	0	35	0	24	0	-1	0	0	-1	0
c12689	0	0	-1	4	0	0	0	-1	-1	41	0	0	0	-1	0	40	0	0	12	48	33	35	-1	0	0	0	0	-1	21	0
c12692	0	0	-1	-1	26	7	50	-1	-1	-1	0	-1	-1	0	29	-1	0	1	12	-1	-1	35	29	24	0	0	-1	0	-1	0
c12707	0	-1	-1	8	26	-1	0	-1	50	0	0	33	0	-1	0	-1	0	0	12	0	0	35	0	24	0	0	0	7	-1	0
c12714	37	31	0	0	0	0	29	-1	11	35	0	33	0	0	0	0	0	0	-1	0	27	35	0	0	0	27	0	0	0	11
c12717	36	0	0	0	26	0	36	0	-1	-1	-1	-1	0	0	44	0	0	50	12	0	0	35	0	24	-1	0	49	29	36	0
c12752	0	50	-1	0	26	0	0	0	0	-1	-1	6	-1	0	42	0	29	-1	12	0	17	35	0	24	33	0	0	7	0	33
c12754	0	0	0	0	0	0	27	0	5	0	10	0	0	44	-1	-1	0	0	12	-1	0	35	-1	0	-1	0	0	-1	-1	0
c12755	0	0	0	-1	0	0	-1	0	-1	-1	10	-1	-1	-1	0	0	0	0	12	-1	0	35	-1	0	-1	-1	0	-1	0	0
c12757	29	0	0	33	-1	24	0	0	0	-1	0	17	0	0	0	-1	0	-1	12	-1	0	35	4	33	0	0	-1	12	-1	0
c12766	-1	50	0	0	26	0	0	0	0	-1	44	-1	0	0	42	0	-1	17	12	0	-1	-1	0	24	48	0	0	7	0	6
c12767	0	50	0	0	26	0	0	0	0	-1	44	6	0	0	42	0	0	17	12	0	0	-1	0	24	-1	0	0	7	0	6
c12778	17	0	0	-1	-1	-1	0	0	-1	-1	45	0	-1	-1	0	0	0	-1	12	6	-1	-1	29	24	0	23	41	42	-1	0
c12806	0	0	0	-1	26	-1	-1	-1	-1	29	0	-1	0	0	48	-1	-1	-1	12	0	0	-1	0	-1	0	0	0	-1	-1	22
c12839	17	0	0	-1	0	-1	-1	26	0	0	0	-1	-1	0	0	46	-1	0	12	1	-1	35	0	-1	0	0	0	0	35	-1
c12846	0	0	0	-1	-1	-1	44	36	28	48	0	38	-1	27	-1	0	-1	0	12	33	18	-1	29	24	-1	29	0	0	33	0
c12851	-1	0	33	0	0	0	-1	0	-1	-1	0	17	29	0	-1	11	0	0	12	0	0	-1	4	0	-1	5	-1	-1	0	0
c12853	17	0	0	0	18	0	-1	26	-1	0	0	0	-1	0	-1	-1	0	0	12	1	-1	35	-1	0	0	0	0	0	-1	0
c12854	0	0	0	-1	-1	-1	0	-1	-1	48	-1	0	-1	-1	0	36	17	0	12	-1	18	35	29	-1	0	23	41	0	-1	0
c12855	0	-1	0	-1	-1	-1	0	0	-1	48	0	-1	-1	27	0	36	17	0	12	0	18	35	29	24	0	-1	41	0	33	0
c12873	17	-1	32	0	-1	36	-1	0	48	-1	-1	22	17	0	0	-1	0	0	12	49	0	-1	0	0	-1	0	0	-1	26	0
c12874	0	0	0	-1	0	0	-1	0	0	50	16	-1	-1	0	0	0	-1	50	12	0	18	35	29	24	0	0	0	-1	-1	17
c12875	-1	0	0	-1	0	0	0	0	0	50	16	5	-1	-1	0	0	36	-1	12	0	18	35	29	24	0	0	0	7	0	17
c12877	-1	31	-1	0	0	33	-1	-1	5	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	1	0	0	0	0	0
c12878	7	-1	44	50	26	29	0	0	-1	-1	0	24	-1	0	0	-1	0	-1	-1	1	0	35	-1	24	0	0	0	7	0	0
c12882	0	-1	0	0	26	24	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	35	-1	-1	0	0	0	-1	0	22
c12890	0	0	0	0	26	1	0	0	-1	-1	0	-1	0	0	-1	1	-1	-1	12	27	0	35	0	24	0	-1	33	-1	0	22
c12892	-1	0	11	0	26	0	0	0	-1	0	-1	-1	0	0	-1	0	19	30	12	-1	0	35	0	24	-1	-1	0	-1	30	0
c12898	33	7	29	-1	50	0	-1	0	0	0	0	-1	0	30	-1	-1	0	-1	-1	-1	-1	35	0	0	0	0	0	0	0	1
c12903	1	7	-1	0	26	25	-1	0	-1	0	22	-1	0	0	-1	0	0	0	12	-1	0	35	0	24	0	0	0	0	-1	-1
c12927	-1	0	11	0	0	0	0	0	5	0	0	1	0	0	-1	0	0	0	-1	0	0	35	-1	0	0	0	0	0	0	25
c12934	-1	0	0	9	26	1	27	0	-1	-1	0	-1	-1	0	0	0	0	0	12	27	0	-1	42	24	0	0	0	0	0	-1
c12935	0	-1	0	-1	26	-1	27	-1	-1	0	0	-1	0	0	0	0	0	0	12	27	-1	35	42	24	-1	0	0	0	0	22
c12943	18	50	0	0	-1	0	-1	0	0	1	-1	-1	0	0	0	-1	0	48	12	18	0	35	0	24	-1	0	0	7	0	-1
c12948	0	31	0	35	0	-1	29	48	11	0	0	0	-1	-1	0	0	-1	-1	12	0	27	-1	0	-1	46	-1	0	0	0	42
c12951	8	0	0	16	-1	0	-1	35	-1	36	50	-1	0	0	44	5	0	0	12	-1	0	-1	0	24	-1	0	26	29	0	0
c12954	-1	0	0	0	26	0	0	0	-1	-1	-1	-1	0	17	0	-1	0	0	12	-1	0	-1	-1	-1	1	0	-1	-1	0	22
c12991	0	0	0	-1	26	36	0	-1	-1	-1	0	-1	0	-1	29	-1	-1	0	12	0	0	-1	-1	-1	0	-1	0	33	-1	0
c12997	0	0	-1	-1	-1	0	-1	23	0	-1	5	-1	17	-1	0	0	0	-1	-1	26	0	35	0	-1	0	0	18	7	0	0
c13005	0	-1	0	-1	-1	0	0	47	0	48	11	0	-1	27	0	0	17	0	12	0	18	35	29	24	0	-1	0	-1	33	-1
c13010	-1	0	0	-1	-1	34	0	0	24	48	25	0	-1	-1	0	0	0	0	12	29	18	-1	29	24	12	0	0	0	33	0
c13013	17	0	0	-1	26	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	12	1	-1	-1	0	0	0	24	0	0	35	-1
c13018	11	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	5	0	-1	0	12	48	-1	-1	0	0	0	47	-1	-1	13	-1
c13021	0	0	0	0	0	0	29	0	0	-1	0	5	0	0	29	40	0	-1	12	-1	0	-1	-1	-1	42	-1	50	0	17	29
c13023	17	-1	32	1	-1	0	27	0	0	0	-1	29	17	7	0	36	0	0	12	0	0	35	-1	0	0	0	0	0	26	0
c13027	-1	-1	0	0	26	0	0	0	0	29	-1	0	9	0	0	0	0	-1	12	0	0	35	36	-1	0	0	13	7	-1	12
c13041	0	0	-1	-1	26	0	0	0	0	0	36	-1	41	0	-1	-1	40	0	-1	0	-1	35	0	-1	0	4	0	7	0	0
c13042	36	-1	4	-1	5	33	-1	0	5	0	13	-1	0	0	17	7	18	0	12	0	-1	35	-1	11	0	0	-1	0	0	0
c13065	17	0	0	50	0	42	-1	26	0	0	0	0	-1	0	0	0	0	17	-1	-1	0	35	0	0	-1	46	0	-1	0	40
c13072	46	24	-1	-1	-1	-1	1	-1	-1	48	0	0	-1	-1	-1	0	-1	0	12	0	18	35	29	24	0	23	-1	0	33	0
c13078	-1	-1	0	0	-1	0	0	0	0	29	0	-1	-1	0	0	0	0	-1	12	0	-1	35	36	24	0	-1	-1	7	0	-1
c13093	17	0	-1	0	0	14	33	0	0	0	0	-1	-1	0	36	-1	0	-1	-1	0	0	35	0	-1	27	27	0	36	-1	-1
c13107	0	0	0	-1	-1	0	0	-1	0	50	16	5	0	0	0	7	36	-1	12	0	18	35	29	24	0	0	0	0	0	17
c13108	-1	0	0	-1	26	0	0	0	0	0	-1	-1	41	6	0	-1	-1	-1	12	0	-1	35	50	-1	0	-1	0	-1	-1	0
c13113	0	50	0	0	26	0	-1	0	0	0	0	0	47	0	-1	0	-1	-1	12	-1	-1	35	0	24	0	0	0	7	0	-1
c13126	0	-1	0	4	0	-1	0	0	0	41	0	0	0	0	0	-1	0	0	12	-1	33	-1	0	0	0	0	29	-1	0	-1
c13134	17	0	0	-1	-1	-1	0	0	-1	48	45	0	-1	27	-1	11	0	0	12	6	18	-1	29	24	0	23	41	0	33	0
c13140	0	0	0	-1	0	0	0	29	0	-1	30	0	46	0	0	0	0	0	12	48	-1	35	0	0	0	-1	0	42	0	0
c13153	0	0	0	-1	26	-1	11	0	-1	0	-1	-1	41	-1	0	44	0	0	12	0	-1	35	0	24	26	0	-1	7	0	0
c13164	0	0	0	0	0	0	29	0	0	-1	0	5	0	0	-1	-1	-1	-1	12	-1	0	35	-1	0	42	-1	0	0	0	29
c13165	0	0	0	-1	0	0	29	0	0	-1	-1	5	0	0	0	40	0	33	12	48	0	35	-1	0	42	0	0	0	0	29
c13166	0	50	0	0	26	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	35	0	24	-1	-1	0	7	-1	0
c13167	0	50	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	12	0	48	35	0	24	0	-1	0	7	0	0
c13176	-1	25	36	-1	0	0	0	0	0	48	0	0	0	0	0	0	17	17	-1	19	0	35	0	19	0	12	0	50	0	-1
c13198	-1	0	0	-1	0	0	0	0	12	32	0	48	0	0	0	0	0	-1	12	-1	18	35	29	-1	42	-1	-1	50	0	13
c13199	0	0	0	-1	0	0	0	0	12	-1	0	48	24	0	0	0	-1	-1	12	0	18	-1	29	24	42	0	-1	50	0	13
c13200	0	33	17	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	36	0	12	0	18	35	-1	24	1	0	0	0	0	17
c13205	17	0	-1	0	0	-1	33	36	-1	-1	0	0	-1	-1	-1	0	0	46	12	0	0	35	0	0	-1	0	0	-1	22	0
c13209	12	0	0	0	0	0	0	0	32	-1	0	0	48	27	-1	40	0	0	12	48	33	35	0	0	0	-1	0	0	0	-1
c13220	0	44	-1	7	0	7	0	0	0	33	1	0	-1	0	0	-1	-1	0	12	0	0	35	-1	0	0	0	-1	17	35	0
c13233	-1	-1	0	0	26	42	0	0	0	-1	0	0	0	0	-1	0	0	-1	12	0	0	35	36	-1	0	0	33	7	0	0
c13234	-1	0	0	0	0	0	29	-1	0	-1	0	5	0	-1	0	-1	0	33	12	48	-1	35	-1	-1	-1	0	0	-1	0	29
c13235	-1	-1	0	0	0	0	29	-1	0	-1	0	-1	0	0	0	-1	0	33	-1	48	-1	35	-1	32	42	0	-1	-1	0	29
c13236	29	-1	0	-1	26	30	0	-1	-1	-1	0	-1	41	0	0	27	0	0	-1	0	-1	-1	0	24	48	-1	-1	7	0	23
c13238	0	0	7	0	-1	0	0	0	-1	29	0	0	29	0	-1	-1	5	-1	12	0	-1	35	-1	24	11	0	-1	7	0	31
c13240	0	12	-1	-1	36	0	-1	0	5	-1	0	-1	42	0	0	0	0	0	12	44	0	35	-1	0	-1	0	0	-1	-1	0
c13263	0	-1	0	0	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	17	-1	-1	0	-1	27	0	0	12	11	-1	0	-1
c13266	-1	-1	0	-1	38	0	21	40	0	0	0	0	0	-1	0	40	0	0	12	48	33	35	50	0	0	-1	26	-1	0	0
c13272	0	31	12	35	13	6	29	48	-1	0	50	0	0	-1	-1	0	44	0	12	0	27	-1	-1	0	0	3	-1	0	0	0
c13296	0	22	0	-1	0	-1	0	-1	-1	32	29	48	-1	0	0	0	0	-1	12	0	18	35	29	24	0	-1	0	50	0	25
c13312	0	0	11	45	0	29	0	0	0	41	13	0	0	6	-1	40	0	0	12	48	-1	35	17	0	12	0	-1	0	0	0
c13331	-1	0	44	29	-1	0	0	-1	-1	26	0	-1	0	24	-1	1	-1	0	12	0	-1	35	0	24	11	-1	0	0	0	-1
c13354	-1	11	22	0	-1	0	17	0	27	0	0	0	-1	0	0	46	0	-1	12	0	0	35	50	0	-1	0	0	22	22	31
c13357	0	31	24	1	0	0	29	4	-1	-1	0	0	-1	-1	0	0	44	0	12	28	27	35	17	0	-1	0	0	0	0	0
c13368	6	0	0	-1	-1	-1	0	-1	0	-1	-1	5	29	40	29	0	-1	0	12	0	18	35	29	-1	0	0	-1	0	0	17
c13372	0	50	42	0	26	0	-1	0	0	-1	-1	6	0	0	42	0	0	-1	12	7	17	-1	0	-1	27	0	0	7	0	33
c13383	0	0	0	0	38	-1	-1	-1	0	-1	0	0	0	27	0	-1	0	0	-1	48	33	35	0	0	0	-1	0	0	0	0
c13386	0	0	0	-1	0	0	0	7	0	50	16	5	-1	-1	0	0	36	50	-1	0	18	35	29	24	16	0	0	0	-1	17
c13388	0	50	0	0	26	-1	1	0	0	0	29	7	-1	0	0	0	0	0	12	-1	0	35	0	24	0	-1	0	7	0	0
c13393	-1	0	-1	0	0	0	-1	0	0	0	27	0	0	0	0	28	0	0	12	0	0	35	0	0	0	0	0	0	0	22
c13394	-1	33	0	0	-1	0	0	48	-1	29	0	0	-1	0	-1	-1	0	-1	12	50	0	35	0	24	0	26	18	7	0	-1
c13396	0	11	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	12	0	0	35	0	24	0	0	0	-1	0	22
c13401	17	0	0	0	0	0	-1	26	-1	0	0	0	-1	-1	-1	-1	-1	0	12	0	50	35	0	-1	-1	-1	29	0	0	-1
c13404	-1	0	-1	-1	0	0	24	0	0	41	11	0	-1	0	0	-1	0	0	12	48	-1	35	-1	0	-1	-1	-1	0	0	0
c13431	0	11	0	0	26	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	12	0	0	35	0	24	-1	0	0	0	0	22
c13435	0	27	0	-1	-1	-1	0	0	0	29	0	0	0	0	0	27	-1	-1	12	0	0	35	0	24	11	0	18	7	11	0
c13454	0	-1	0	-1	-1	29	5	36	0	48	-1	38	-1	27	25	0	0	-1	12	33	18	-1	29	24	-1	29	-1	0	33	-1
c13476	0	12	0	0	0	-1	0	-1	-1	12	0	-1	-1	0	0	0	0	0	12	-1	26	35	0	-1	0	0	-1	0	-1	-1
c13492	29	-1	0	-1	26	30	0	-1	0	0	-1	-1	-1	0	0	27	0	0	12	0	-1	35	0	24	0	0	0	-1	-1	0
c13493	29	-1	0	-1	-1	30	0	29	0	0	32	11	41	1	0	-1	0	-1	12	-1	-1	35	0	24	0	0	26	7	0	-1
c13497	0	-1	0	35	-1	-1	21	40	0	-1	0	-1	0	27	35	40	-1	-1	12	48	33	35	32	0	0	-1	0	0	0	0
c13499	7	-1	0	0	26	0	27	0	-1	36	42	-1	0	-1	44	29	48	0	12	-1	29	35	-1	24	0	0	47	0	50	0
c13502	17	0	0	-1	0	0	-1	26	0	0	11	0	-1	29	-1	-1	17	-1	-1	1	0	35	46	0	0	0	-1	-1	35	0
c13507	0	-1	0	0	0	0	-1	33	0	-1	0	31	0	27	0	40	0	0	12	48	33	35	-1	0	0	-1	-1	0	0	0
c13520	0	-1	0	0	0	0	-1	-1	5	0	-1	29	0	0	0	0	-1	-1	12	0	12	-1	-1	0	0	0	-1	18	0	0
c13531	-1	50	-1	0	26	23	-1	0	7	-1	0	-1	0	0	42	-1	-1	0	12	-1	0	35	0	24	0	6	-1	7	0	0
c13533	0	0	0	0	38	0	21	40	0	-1	0	0	0	-1	-1	-1	0	0	12	48	33	35	-1	7	0	-1	0	-1	0	-1
c13546	0	0	17	0	0	0	24	-1	-1	-1	0	-1	26	36	0	0	0	0	-1	0	0	35	-1	0	-1	0	-1	-1	0	-1
c13560	-1	-1	0	0	-1	0	27	26	5	0	0	0	1	0	0	0	0	-1	12	0	0	35	-1	0	-1	0	0	-1	-1	0
c13565	-1	0	0	-1	26	13	44	-1	-1	0	0	11	41	0	0	16	0	29	12	-1	-1	35	0	-1	0	0	0	-1	0	0
c13572	-1	50	22	-1	0	0	0	0	0	44	-1	0	-1	0	0	0	-1	46	12	0	0	-1	50	0	50	29	-1	4	-1	0
c13576	0	-1	0	0	26	0	0	0	-1	-1	50	-1	0	-1	44	40	0	0	12	0	0	35	39	24	0	0	-1	29	11	0
c13593	-1	0	0	0	-1	0	-1	26	0	0	0	0	-1	0	0	0	0	0	12	21	-1	35	0	0	0	0	-1	0	-1	-1
c13595	17	-1	-1	0	0	-1	-1	0	0	0	29	0	-1	27	0	0	0	46	12	0	0	35	0	0	0	0	44	0	22	0
c13612	-1	0	0	1	-1	17	0	0	-1	-1	0	-1	0	0	29	-1	24	0	12	0	0	35	0	-1	-1	0	29	29	-1	29
c13613	-1	0	0	1	26	17	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	12	0	0	-1	0	24	24	0	-1	-1	-1	29
c13624	17	0	-1	-1	-1	0	0	-1	-1	48	45	1	-1	-1	-1	-1	-1	0	12	-1	18	35	29	24	0	23	41	0	33	0
c13626	0	0	0	-1	26	0	50	0	25	-1	0	-1	41	44	0	0	0	0	12	0	-1	35	0	24	0	0	22	7	0	0
c13631	0	0	0	0	38	0	21	-1	0	0	33	0	-1	27	0	40	45	25	12	48	33	35	0	0	0	-1	-1	0	-1	-1
c13645	0	0	0	-1	12	-1	46	0	0	0	0	5	-1	50	-1	40	0	-1	12	48	0	35	0	0	0	36	-1	0	0	0
c13656	17	-1	22	44	0	0	33	-1	0	-1	0	0	-1	0	1	0	0	46	12	50	0	35	0	0	-1	0	0	36	22	-1
c13660	0	0	25	29	0	0	0	-1	22	-1	0	0	0	-1	-1	40	-1	-1	-1	48	33	35	6	29	39	0	0	-1	-1	-1
c13665	17	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	12	0	-1	-1	0	0	42	0	29	0	0	-1
c13668	-1	-1	0	0	26	17	0	0	-1	-1	0	-1	0	0	-1	-1	24	0	12	0	0	35	0	24	0	0	0	-1	-1	0
c13672	17	-1	36	0	0	-1	-1	26	0	0	0	0	-1	0	0	-1	-1	17	12	0	0	35	0	7	0	50	0	0	0	0
c13680	0	0	0	-1	0	0	0	0	-1	50	16	5	-1	0	0	-1	-1	50	-1	0	-1	35	-1	24	0	0	-1	-1	0	17
c13682	0	0	-1	0	44	-1	0	0	0	0	0	5	0	0	-1	40	0	-1	12	-1	-1	-1	32	4	0	0	0	-1	46	0
c13685	0	50	0	0	26	0	27	0	0	-1	0	39	0	0	0	-1	0	0	12	-1	-1	35	0	24	-1	0	0	7	0	0
c13714	-1	7	0	0	26	-1	-1	0	-1	-1	-1	-1	0	0	0	17	0	-1	12	0	0	35	0	24	0	-1	0	0	29	0
c13728	0	-1	0	0	0	0	-1	0	-1	41	0	0	0	0	0	40	-1	-1	12	48	33	35	28	-1	27	0	-1	-1	-1	-1
c13735	-1	-1	-1	0	-1	0	17	0	-1	0	0	0	-1	0	0	46	0	46	12	-1	0	35	50	0	26	0	0	22	22	31
c13747	26	50	0	39	26	0	0	-1	7	-1	-1	0	0	0	42	0	0	0	12	-1	-1	35	-1	24	23	-1	0	7	0	0
c13780	0	0	-1	-1	-1	0	-1	-1	12	-1	0	48	0	0	0	0	0	0	12	0	18	35	29	24	0	-1	0	50	4	-1
c13781	0	0	0	-1	0	-1	0	-1	-1	-1	0	48	0	0	0	-1	0	0	-1	0	18	35	29	24	0	-1	0	50	4	26
c13820	17	0	-1	1	-1	-1	27	0	0	47	0	0	17	7	-1	-1	0	-1	12	0	1	35	0	0	0	-1	0	30	26	11
c13827	33	0	29	-1	50	0	0	45	-1	0	0	36	0	30	0	0	0	-1	-1	0	0	35	0	0	0	0	-1	0	0	26
c13831	17	0	0	0	0	-1	-1	26	0	0	-1	0	-1	0	0	46	0	0	12	1	0	35	0	0	0	4	30	-1	35	-1
c13845	-1	0	-1	0	0	0	-1	26	1	-1	0	0	-1	0	0	-1	0	24	12	1	0	35	0	-1	0	-1	-1	0	35	0
c13846	33	0	29	-1	50	17	0	0	35	0	33	49	0	30	-1	0	0	-1	-1	0	-1	35	-1	0	0	-1	-1	0	0	0
c13850	0	50	0	0	26	0	0	0	0	-1	-1	-1	0	-1	29	0	0	-1	12	0	33	35	0	24	0	0	-1	7	0	0
c13853	-1	37	-1	0	26	-1	50	-1	-1	-1	0	-1	0	0	29	0	0	0	12	-1	0	35	0	-1	0	0	0	0	-1	0
c13864	0	50	-1	-1	26	-1	36	0	0	0	0	-1	-1	25	-1	29	0	0	12	0	0	-1	-1	-1	0	0	0	7	0	44
c13865	0	-1	0	11	26	0	36	0	0	0	0	-1	0	-1	24	29	0	0	12	-1	0	35	-1	24	0	0	-1	7	0	-1
c13866	0	0	0	-1	0	0	-1	-1	0	17	29	5	0	-1	11	0	45	0	12	0	18	-1	29	-1	27	-1	0	-1	36	0
c13871	0	0	0	0	0	0	0	13	0	0	0	0	0	29	0	36	0	-1	-1	0	0	35	0	0	0	0	0	0	0	0
c13878	0	31	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	11	44	-1	12	-1	-1	35	50	-1	0	-1	-1	-1	-1	-1
c13883	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	17	0	12	1	0	35	0	0	50	30	1	0	35	0
c13896	0	-1	5	32	-1	0	-1	0	0	-1	1	0	-1	0	0	0	0	-1	12	0	0	-1	36	24	0	-1	0	7	0	0
c13897	0	-1	5	23	-1	0	29	0	0	-1	1	0	-1	-1	0	0	0	-1	12	0	0	35	-1	24	0	-1	0	7	0	0
c13904	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	17	-1	0	0	-1	-1	0	0	12	0	0	0	0
c13917	17	0	22	0	0	0	-1	-1	0	0	0	0	-1	0	0	46	13	0	12	-1	49	35	0	-1	-1	-1	0	0	35	0
c13922	0	0	50	0	-1	0	0	-1	5	0	0	0	0	0	0	-1	47	0	12	0	0	35	-1	33	-1	-1	0	0	0	48
c13926	0	-1	29	0	26	0	0	0	-1	-1	0	6	0	-1	0	0	-1	-1	-1	0	-1	35	-1	24	0	-1	0	7	-1	0
c13941	0	-1	0	-1	26	0	44	0	0	0	0	11	41	0	0	16	0	29	12	0	-1	35	0	24	0	0	-1	7	0	0
