	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12265	0	23	-1	0	0	0	13	0	0	0	0	-1	0	33	-1	-1	0	0	0	30	33	-1	45	-1	48	46	0	-1	11	-1
c12283	0	-1	0	0	-1	47	13	-1	23	0	0	46	0	0	0	0	0	29	11	0	18	-1	25	50	48	-1	0	0	46	18
c12302	18	25	33	-1	0	0	13	0	0	11	0	0	-1	42	46	19	15	23	0	0	0	36	-1	0	48	0	0	0	0	29
c12303	18	-1	33	0	0	0	13	0	0	11	0	0	-1	42	46	19	15	23	0	0	22	36	0	0	48	0	0	-1	0	-1
c12304	0	0	0	-1	-1	1	13	24	47	0	0	0	29	0	11	0	-1	23	0	0	23	36	25	32	48	-1	0	25	23	-1
c12321	0	0	-1	18	-1	-1	-1	0	-1	-1	-1	0	-1	-1	12	0	-1	26	-1	-1	-1	0	18	29	18	0	25	0	0	-1
c12339	0	43	-1	11	46	0	13	0	0	-1	3	33	0	0	-1	18	-1	0	0	0	-1	36	-1	50	48	0	0	23	0	0
c12348	-1	0	0	0	0	43	13	-1	0	0	0	-1	18	0	0	0	0	0	-1	0	13	-1	18	50	48	0	0	0	16	0
c12353	0	0	0	0	0	0	13	0	0	0	-1	0	43	-1	-1	-1	0	0	0	-1	3	36	-1	-1	48	0	0	-1	0	0
c12355	0	0	18	0	0	0	13	-1	-1	-1	0	0	11	42	46	0	0	33	0	0	-1	36	-1	0	-1	-1	0	27	25	-1
c12386	0	29	0	-1	-1	0	13	0	0	-1	-1	40	0	0	0	39	0	0	-1	0	3	36	0	50	48	0	-1	0	29	-1
c12393	-1	10	-1	32	0	0	13	0	-1	0	12	0	3	49	0	0	-1	0	-1	26	12	-1	-1	-1	37	0	0	0	-1	0
c12404	-1	0	0	0	-1	0	13	0	23	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	36	0	50	-1	35	-1	0	0	0
c12408	-1	0	0	0	0	-1	13	0	-1	0	12	-1	11	0	-1	-1	23	40	-1	-1	25	47	43	11	37	-1	0	-1	-1	-1
c12420	21	10	18	-1	-1	-1	-1	12	0	-1	0	0	29	-1	11	0	-1	0	45	0	-1	36	11	0	-1	0	0	25	24	0
c12429	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	36	-1	-1	48	-1	0	33	0	0
c12430	0	-1	0	42	-1	0	-1	0	23	0	0	46	0	12	0	0	-1	-1	0	-1	18	36	25	50	48	0	0	-1	46	0
c12436	0	0	0	18	47	15	-1	26	25	-1	-1	0	-1	-1	12	0	-1	26	40	0	0	-1	-1	0	-1	12	0	-1	0	0
c12438	0	0	22	0	8	-1	-1	0	-1	0	-1	0	11	-1	19	29	0	0	46	0	3	-1	10	-1	48	-1	-1	27	-1	30
c12447	0	-1	0	0	-1	0	-1	0	0	0	0	23	0	0	0	0	47	0	0	0	0	36	0	50	48	25	-1	0	0	46
c12456	0	-1	0	-1	0	0	13	29	26	15	0	46	0	-1	0	0	0	-1	32	25	0	36	0	50	48	0	0	0	0	0
c12464	22	-1	0	0	-1	0	13	-1	23	-1	11	46	-1	0	0	0	-1	29	11	0	18	36	25	50	48	0	-1	0	46	0
c12476	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	10	-1	0	36	0	50	48	0	0	0	0	26
c12482	-1	0	0	0	0	0	-1	-1	0	0	-1	0	18	0	-1	0	0	0	-1	0	13	-1	18	50	48	-1	-1	-1	-1	18
c12486	-1	0	0	0	0	0	13	0	43	0	-1	0	0	0	-1	1	0	29	-1	0	0	36	-1	50	48	0	0	23	11	0
c12509	18	0	46	0	-1	30	13	0	0	40	0	-1	-1	42	46	19	15	0	25	0	27	-1	-1	-1	48	42	0	0	-1	-1
c12522	0	-1	-1	18	-1	0	13	-1	25	-1	-1	0	0	-1	12	-1	-1	26	33	0	0	0	0	29	0	0	0	-1	0	0
c12525	0	0	0	-1	0	-1	-1	0	0	0	0	11	0	0	0	0	0	0	0	0	0	36	-1	50	48	0	0	-1	0	3
c12532	0	25	0	-1	0	1	13	24	-1	0	0	0	29	0	11	0	0	0	0	0	23	36	0	32	48	-1	0	25	0	0
c12537	0	0	18	0	15	1	-1	12	0	12	-1	-1	29	0	11	-1	11	0	0	0	-1	36	11	-1	48	12	0	25	24	-1
c12540	26	-1	0	0	-1	-1	13	0	23	0	0	46	-1	0	0	0	0	-1	9	0	18	36	25	50	48	-1	0	-1	46	-1
c12542	0	0	0	0	0	0	13	18	0	0	46	0	-1	-1	0	23	0	-1	0	-1	0	-1	28	50	48	0	0	0	0	-1
c12549	43	0	11	0	0	25	-1	-1	0	0	-1	0	0	25	-1	-1	0	-1	0	0	-1	36	-1	50	48	12	-1	0	0	0
c12562	6	0	0	0	27	-1	13	12	0	10	0	-1	29	0	11	0	0	0	0	0	23	36	-1	0	48	-1	-1	25	24	0
c12573	-1	42	0	0	0	-1	13	0	-1	0	0	-1	0	0	50	-1	0	0	-1	0	0	36	0	50	48	0	-1	0	-1	-1
c12594	0	0	0	0	-1	46	-1	0	25	-1	12	0	0	-1	0	0	0	-1	0	26	-1	0	0	0	37	-1	0	0	-1	0
c12616	0	0	-1	0	0	0	-1	0	0	0	-1	0	43	0	0	0	-1	0	0	0	3	36	0	50	48	0	0	0	-1	0
c12620	0	0	0	0	0	-1	13	0	25	0	12	0	11	0	0	-1	23	-1	0	23	25	47	0	11	37	-1	42	-1	0	0
c12623	-1	0	18	0	25	0	-1	0	25	25	12	-1	-1	-1	-1	0	40	0	0	0	0	46	33	33	37	0	25	0	0	-1
c12626	47	0	0	0	0	0	13	0	0	-1	0	-1	11	42	46	46	-1	0	0	0	0	36	-1	-1	48	0	0	50	0	-1
c12630	18	0	0	0	0	32	13	11	-1	0	23	0	-1	42	46	19	46	0	0	-1	-1	36	0	-1	-1	0	18	-1	-1	0
c12631	18	0	0	0	-1	32	13	11	0	0	-1	0	-1	42	46	19	46	0	0	46	-1	36	0	-1	48	0	18	0	-1	0
c12636	0	50	0	-1	-1	0	13	8	0	0	17	0	0	0	0	-1	0	-1	0	0	0	-1	-1	50	-1	0	0	0	0	0
c12638	-1	0	29	0	0	0	13	0	-1	0	12	7	0	0	0	0	0	0	0	26	0	46	0	-1	37	33	-1	0	-1	0
c12658	0	0	0	-1	0	0	13	0	-1	0	25	18	37	0	0	0	0	29	0	-1	0	36	25	50	48	0	0	48	46	0
c12664	46	-1	0	-1	-1	0	13	42	0	0	-1	0	-1	42	46	0	0	0	0	0	0	36	-1	0	48	50	0	0	-1	17
c12665	46	0	-1	10	42	0	13	42	-1	0	-1	0	-1	42	46	0	0	0	0	0	0	36	-1	0	48	0	0	-1	0	17
c12667	3	0	0	-1	0	0	13	-1	25	0	-1	23	0	18	0	18	0	42	0	0	25	0	0	29	37	46	0	0	12	0
c12679	0	-1	0	46	0	0	13	0	25	-1	12	0	-1	-1	-1	-1	-1	0	0	26	0	0	0	0	37	0	0	0	-1	0
c12681	-1	-1	18	-1	-1	1	13	12	0	0	0	0	-1	0	11	0	0	0	18	0	-1	36	11	-1	48	0	0	25	-1	-1
c12685	0	36	0	10	-1	0	13	0	0	0	0	0	11	42	-1	0	0	-1	-1	-1	0	36	-1	0	48	45	0	0	0	17
c12697	-1	0	-1	0	0	-1	13	0	25	18	12	-1	11	-1	0	-1	23	40	27	0	25	47	-1	-1	-1	-1	-1	0	0	0
c12703	19	0	0	0	0	1	-1	-1	-1	0	0	-1	-1	29	11	0	0	18	0	50	23	-1	-1	27	48	0	12	25	0	0
c12713	46	0	0	0	0	0	13	0	0	0	18	-1	11	42	-1	-1	0	35	0	0	0	36	-1	14	-1	0	46	18	0	0
c12715	-1	0	42	0	0	0	13	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	33	36	0	50	48	46	-1	0	11	0
c12716	-1	-1	0	10	42	0	-1	0	0	0	0	0	11	42	46	0	0	0	18	26	-1	36	-1	0	48	0	0	0	0	-1
c12719	0	0	0	-1	-1	0	-1	29	0	23	0	28	36	0	-1	0	0	0	0	-1	0	36	0	50	-1	0	0	0	-1	0
c12742	3	42	18	0	-1	0	13	43	25	0	12	-1	37	0	0	23	40	0	-1	-1	-1	0	-1	0	-1	0	25	0	0	-1
c12745	-1	0	0	1	0	0	13	0	0	0	42	0	-1	0	-1	-1	0	0	-1	15	0	-1	28	50	-1	30	0	0	-1	0
c12746	0	0	-1	11	40	0	13	0	0	0	-1	0	0	0	48	0	0	0	0	0	0	36	22	50	48	0	0	23	0	0
c12750	0	23	0	-1	0	11	13	0	0	0	47	12	0	33	-1	-1	0	0	43	30	33	36	24	-1	48	-1	1	0	11	0
c12751	0	23	0	-1	0	11	13	0	0	-1	-1	-1	0	33	0	-1	0	0	-1	30	33	-1	24	-1	48	46	1	0	11	0
c12760	0	0	0	0	0	-1	13	0	25	36	12	0	0	0	0	-1	23	40	0	-1	25	47	0	11	37	-1	-1	-1	-1	0
c12761	-1	-1	0	0	0	-1	13	0	25	36	-1	0	0	0	0	-1	-1	40	0	0	25	47	0	-1	37	-1	0	0	0	0
c12765	0	15	0	-1	18	0	13	0	-1	0	12	0	0	0	0	-1	0	-1	0	26	-1	0	0	0	-1	43	-1	-1	-1	0
c12773	0	-1	-1	26	0	1	13	0	0	0	0	-1	29	11	-1	-1	46	0	0	33	23	36	0	0	48	0	0	25	0	0
c12774	6	0	0	0	0	1	-1	12	0	0	0	0	29	33	11	42	46	18	11	-1	23	36	-1	0	-1	0	-1	25	24	-1
c12778	0	0	0	0	11	0	13	0	0	40	0	0	37	0	0	-1	0	29	-1	-1	0	36	25	50	48	0	0	0	-1	0
c12800	34	0	0	11	0	0	13	11	0	0	-1	0	0	-1	0	0	0	0	0	0	0	36	0	50	48	0	-1	36	27	0
c12804	18	0	46	-1	0	0	13	0	0	40	-1	-1	-1	42	46	-1	15	0	25	-1	27	36	0	0	48	42	0	0	0	0
c12805	18	0	46	-1	0	-1	13	0	0	40	0	-1	-1	-1	-1	19	15	-1	25	0	27	-1	0	0	48	-1	-1	0	-1	40
c12808	43	-1	0	25	-1	-1	13	0	25	36	-1	0	0	0	0	-1	-1	40	0	42	25	47	-1	11	37	0	0	11	0	0
c12809	43	0	-1	25	0	-1	13	0	25	36	12	0	0	0	0	-1	23	40	0	0	25	47	-1	11	37	0	0	11	0	0
c12824	-1	0	-1	0	25	-1	13	0	25	25	12	0	0	-1	0	0	40	0	0	0	-1	46	33	33	37	0	25	21	0	30
c12825	0	-1	-1	-1	25	-1	13	-1	25	25	-1	0	0	-1	0	0	40	0	0	0	-1	46	33	33	37	0	25	21	-1	-1
c12826	-1	10	36	11	18	3	13	-1	0	0	0	0	-1	0	-1	0	0	-1	0	29	-1	36	0	50	48	11	0	-1	-1	0
c12833	0	42	0	42	0	0	13	-1	0	-1	27	25	0	0	0	0	-1	29	11	-1	0	36	-1	-1	-1	46	0	0	46	0
c12836	0	-1	18	0	25	0	13	0	-1	25	12	0	0	-1	0	0	-1	0	3	0	-1	46	33	33	37	-1	25	-1	0	-1
c12839	0	-1	0	0	0	0	-1	-1	-1	23	-1	23	0	0	0	0	0	-1	0	19	0	36	0	50	48	25	-1	0	0	46
c12844	0	0	0	18	47	0	13	0	25	-1	-1	0	0	-1	12	0	-1	26	0	-1	-1	0	18	0	18	-1	25	0	0	0
c12856	-1	0	0	0	0	0	13	0	0	0	0	-1	0	0	-1	-1	0	33	0	0	33	36	0	50	48	46	0	0	11	40
c12857	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	33	0	0	33	36	0	50	48	46	0	0	11	40
c12859	0	0	0	18	23	0	13	-1	25	-1	-1	-1	0	-1	12	0	-1	26	-1	0	0	0	0	0	0	0	0	42	0	0
c12861	-1	-1	-1	0	-1	0	-1	40	-1	0	12	0	-1	0	18	42	0	0	0	26	30	0	0	-1	37	0	0	0	-1	0
c12866	0	0	18	-1	15	1	-1	-1	0	0	0	0	29	0	-1	0	0	-1	18	0	-1	36	11	14	-1	0	0	25	24	0
c12888	0	-1	0	-1	0	0	13	-1	-1	0	-1	47	46	-1	-1	0	0	-1	0	0	3	36	18	50	48	0	0	40	0	-1
c12896	0	-1	-1	26	0	1	13	0	27	0	0	18	29	11	-1	0	46	0	0	0	23	36	0	0	48	40	29	25	-1	0
c12902	0	0	0	0	0	1	13	24	0	0	-1	0	29	-1	11	0	-1	0	0	0	23	-1	18	32	48	10	0	25	31	19
c12903	0	0	0	0	0	-1	13	24	0	-1	19	0	29	42	11	0	40	-1	-1	0	-1	36	18	32	48	10	0	25	31	19
c12913	0	0	-1	11	-1	3	-1	43	0	0	0	0	0	-1	-1	0	0	-1	42	0	0	36	0	50	48	0	0	-1	0	0
c12917	7	-1	0	0	0	0	13	-1	0	-1	0	23	0	0	0	-1	33	0	19	0	0	36	-1	50	48	25	-1	18	0	46
c12926	25	-1	35	0	0	11	13	0	0	0	-1	23	0	0	0	0	0	0	0	0	0	-1	0	50	48	25	6	0	0	46
c12930	0	0	0	0	-1	0	13	18	2	0	46	0	-1	0	0	23	0	0	0	-1	-1	36	28	50	-1	0	0	0	-1	0
c12932	0	0	0	0	0	0	13	-1	0	18	0	0	11	42	46	46	-1	0	-1	18	0	36	-1	0	48	0	0	0	0	0
c12940	0	0	0	0	0	0	13	0	0	10	0	0	0	0	-1	-1	0	29	0	0	-1	36	0	50	48	0	0	-1	11	-1
c12943	0	-1	-1	0	0	-1	13	0	25	0	12	0	11	0	0	-1	23	-1	27	0	25	47	0	-1	37	0	0	0	0	0
c12945	0	-1	0	-1	42	0	13	0	0	0	0	0	11	42	46	0	0	18	18	0	0	36	-1	-1	48	-1	-1	0	0	17
c12950	11	0	0	18	23	0	13	-1	-1	-1	-1	0	-1	-1	-1	0	-1	26	0	0	0	0	0	0	0	-1	-1	42	-1	0
c12962	0	0	0	0	-1	-1	13	0	25	-1	12	0	11	0	-1	-1	23	40	27	0	25	-1	43	11	37	0	-1	0	0	-1
c12977	25	-1	27	0	0	11	13	0	0	0	-1	23	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	48	25	6	0	0	46
c12981	15	0	0	0	0	0	13	0	0	0	0	-1	-1	0	-1	-1	-1	-1	43	-1	0	36	18	50	48	0	0	0	0	25
c12982	0	-1	-1	26	0	0	13	0	0	-1	0	23	0	0	23	0	0	0	19	0	0	36	0	50	48	25	6	0	-1	46
c13000	6	-1	-1	0	0	1	13	12	0	48	-1	0	29	35	11	18	0	0	0	0	23	36	0	0	48	0	-1	25	-1	-1
c13003	-1	-1	0	0	-1	1	13	24	0	0	0	-1	29	0	-1	23	0	0	15	-1	23	36	0	32	48	0	0	-1	34	30
c13008	-1	-1	0	0	0	0	13	0	23	0	-1	-1	29	0	0	0	0	29	0	25	-1	36	-1	50	48	18	0	-1	-1	47
c13024	-1	0	0	6	-1	0	13	0	-1	0	0	0	0	10	0	23	0	-1	25	0	-1	36	28	50	48	23	0	0	-1	0
c13025	10	0	0	6	0	0	13	0	0	0	0	0	0	10	0	23	0	12	-1	0	-1	-1	28	50	48	23	0	0	0	-1
c13034	25	0	18	0	28	0	-1	-1	-1	-1	-1	0	0	0	-1	21	0	0	-1	0	3	36	0	50	48	-1	0	-1	40	-1
c13038	0	18	22	0	0	0	-1	0	-1	0	-1	0	27	0	0	0	0	0	44	0	3	-1	-1	50	48	18	0	0	-1	0
c13043	-1	0	0	-1	0	0	13	11	-1	0	-1	0	-1	42	46	19	-1	0	0	46	0	36	0	0	48	18	-1	-1	-1	0
c13060	42	-1	0	11	-1	0	13	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	33	36	-1	50	48	0	14	0	0	0
c13064	0	0	25	11	0	3	13	0	12	-1	0	48	0	0	12	0	0	-1	0	0	0	-1	0	50	48	0	33	0	-1	0
c13078	0	0	18	0	25	0	13	-1	-1	25	12	0	0	-1	0	-1	-1	35	0	0	42	46	33	33	-1	0	25	0	0	11
c13079	0	0	-1	0	-1	0	-1	-1	25	25	12	0	0	-1	0	50	-1	35	0	0	42	-1	33	-1	37	0	25	0	0	11
c13084	0	0	0	0	0	1	13	-1	-1	0	0	40	29	0	11	-1	40	0	0	0	23	-1	-1	0	48	0	0	25	24	0
c13088	-1	15	0	42	0	0	13	0	-1	0	12	0	0	0	46	42	0	33	0	26	0	0	0	0	-1	-1	0	0	-1	-1
c13089	0	15	0	42	0	0	13	-1	-1	0	12	0	0	0	46	42	0	33	-1	26	0	0	0	0	-1	0	-1	0	-1	0
c13090	0	0	0	0	18	0	13	0	0	0	25	0	40	0	-1	0	0	0	0	0	-1	36	18	50	48	0	-1	0	0	0
c13105	0	23	0	0	0	0	13	0	0	0	0	0	0	0	-1	-1	0	0	0	30	33	36	0	50	48	46	0	0	11	0
c13107	0	0	18	0	15	-1	13	12	-1	0	-1	-1	29	-1	11	-1	-1	0	10	-1	-1	-1	11	-1	48	0	0	-1	-1	0
c13110	0	25	0	0	0	0	13	0	-1	0	0	-1	29	-1	0	-1	0	33	0	-1	33	36	0	-1	48	46	-1	-1	11	40
c13126	0	0	-1	0	-1	0	13	0	25	25	12	-1	0	-1	0	0	-1	0	3	-1	0	46	33	33	37	27	25	0	0	31
c13128	0	15	11	-1	0	37	13	0	25	0	12	0	0	0	-1	42	0	33	23	26	-1	0	0	18	37	43	0	3	-1	0
c13145	0	0	0	0	0	-1	13	42	25	0	12	-1	-1	0	0	-1	23	-1	-1	0	25	-1	0	11	37	19	46	0	-1	0
c13151	0	-1	11	18	23	-1	13	43	25	-1	-1	0	-1	-1	12	0	-1	-1	-1	0	36	-1	0	11	0	0	0	42	0	-1
c13155	0	-1	-1	0	25	0	13	-1	25	25	12	14	0	-1	-1	0	40	-1	-1	0	12	46	33	33	37	10	25	0	0	0
c13163	20	46	0	-1	-1	0	13	0	0	0	0	12	-1	0	-1	-1	-1	0	0	0	33	-1	40	-1	48	46	0	0	-1	42
c13171	-1	0	-1	-1	0	0	13	0	8	0	0	0	0	0	0	-1	0	0	0	-1	0	36	-1	50	48	0	0	-1	0	0
c13173	-1	0	11	10	42	-1	-1	0	0	0	0	35	11	42	46	50	40	-1	0	0	-1	36	-1	0	48	0	0	0	0	-1
c13177	0	0	18	0	25	0	13	0	25	25	12	-1	-1	-1	0	0	40	0	0	0	-1	46	33	33	37	0	25	21	0	30
c13181	0	0	0	-1	33	0	13	4	-1	0	27	0	-1	0	-1	-1	0	-1	0	0	0	36	0	50	-1	0	0	-1	0	0
c13203	8	0	0	0	0	-1	13	0	18	11	0	27	11	42	46	0	0	0	0	16	0	36	-1	0	48	-1	46	0	-1	18
c13207	0	33	0	0	0	18	13	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	3	36	0	50	48	0	0	40	-1	0
c13210	0	0	18	0	25	0	13	0	25	25	12	0	0	-1	0	0	40	0	3	0	0	46	33	33	-1	-1	25	0	43	0
c13215	0	-1	-1	0	0	0	13	0	0	0	-1	0	0	0	-1	-1	11	-1	0	-1	0	36	25	-1	48	0	0	3	46	0
c13225	-1	15	0	0	0	25	13	-1	0	-1	0	0	11	42	46	0	0	0	0	0	-1	36	-1	10	48	0	0	27	-1	0
c13226	0	0	0	0	0	-1	13	24	0	14	0	0	-1	49	-1	-1	0	-1	0	0	-1	36	0	32	48	0	-1	-1	23	0
c13236	42	0	0	-1	0	0	13	-1	0	6	0	40	-1	-1	12	-1	0	0	0	0	-1	36	-1	50	48	0	0	0	0	0
c13243	0	15	18	0	0	-1	13	45	0	-1	-1	0	11	42	46	0	-1	0	0	-1	-1	-1	-1	10	48	0	-1	-1	0	-1
c13252	-1	0	0	0	-1	1	13	-1	18	0	0	0	29	0	11	0	7	0	0	0	-1	36	0	0	48	0	43	25	24	0
c13262	0	-1	0	0	-1	0	13	-1	-1	18	-1	0	11	42	46	46	-1	-1	25	0	0	36	-1	0	48	0	0	0	0	43
c13271	33	-1	0	11	0	0	13	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	36	-1	50	48	0	0	-1	0	-1
c13272	18	0	0	0	0	-1	13	11	0	0	-1	0	-1	42	-1	-1	46	0	0	46	0	36	0	0	48	0	0	0	-1	36
c13273	18	-1	-1	0	0	0	13	11	0	-1	0	0	-1	42	46	19	46	0	-1	46	-1	36	0	0	48	0	0	0	-1	0
c13281	-1	-1	18	0	15	-1	13	12	0	0	0	10	29	0	11	0	42	0	-1	0	-1	36	-1	-1	48	48	0	-1	-1	0
c13284	0	0	0	-1	0	0	13	0	-1	0	0	0	0	0	-1	-1	0	10	0	0	0	36	-1	50	48	0	0	23	0	-1
c13287	-1	0	0	0	0	0	13	-1	-1	0	0	-1	-1	42	46	19	15	-1	0	0	0	36	0	0	48	0	-1	0	-1	0
c13288	-1	0	0	40	0	0	-1	0	0	-1	0	0	8	-1	0	0	0	-1	0	43	36	36	18	50	48	0	0	-1	0	0
c13292	0	0	0	24	0	0	13	0	0	-1	0	0	0	-1	0	-1	0	0	29	18	0	36	-1	50	48	36	0	0	0	0
c13294	0	0	0	0	0	-1	-1	11	0	0	-1	-1	50	0	0	18	0	-1	45	0	3	36	0	50	48	0	0	-1	0	0
c13296	0	0	0	0	0	1	13	-1	-1	-1	0	0	29	-1	11	-1	40	0	0	0	23	36	-1	-1	-1	-1	0	25	24	0
c13309	-1	-1	0	18	23	0	13	43	25	-1	-1	0	-1	-1	12	-1	-1	-1	-1	0	0	0	-1	11	10	0	0	42	50	-1
c13319	8	0	0	0	0	1	13	-1	0	-1	-1	0	29	35	-1	0	0	19	0	0	23	36	0	-1	48	0	0	-1	0	0
c13328	0	0	-1	18	0	1	13	-1	0	0	-1	18	-1	29	11	0	0	43	0	50	23	36	-1	0	48	0	0	-1	0	-1
c13340	-1	10	18	-1	15	1	13	-1	0	0	0	0	29	0	11	0	0	0	0	0	-1	36	-1	0	48	0	-1	-1	24	-1
c13347	0	0	0	0	0	-1	-1	-1	0	0	0	0	26	-1	0	-1	0	0	-1	0	-1	36	0	50	48	46	46	0	11	43
c13355	0	0	0	0	0	0	13	0	25	-1	12	27	-1	-1	-1	-1	-1	0	0	26	-1	46	0	0	37	-1	-1	0	-1	0
c13361	-1	23	-1	0	-1	0	13	0	0	0	0	0	-1	0	0	-1	0	0	0	30	33	-1	0	50	-1	-1	0	47	-1	0
c13378	0	23	0	0	0	-1	13	0	0	0	0	0	0	33	0	-1	-1	0	0	30	33	36	-1	50	48	-1	0	-1	11	0
c13379	0	23	0	0	0	-1	-1	0	0	0	-1	0	0	33	-1	-1	0	-1	-1	30	33	36	45	50	48	46	0	-1	11	0
c13384	18	0	0	0	0	-1	13	11	0	-1	-1	0	-1	42	46	19	46	0	0	-1	0	36	0	0	48	0	25	0	-1	-1
c13386	-1	-1	0	0	-1	42	13	0	23	-1	0	46	0	0	0	-1	-1	29	-1	0	18	36	25	-1	48	-1	0	0	46	0
c13391	-1	-1	-1	18	23	13	13	0	25	-1	-1	0	-1	-1	12	0	-1	26	-1	0	0	27	-1	-1	-1	0	0	42	0	-1
c13401	6	46	-1	-1	0	1	13	12	0	0	23	0	29	-1	11	0	0	0	0	0	23	36	18	-1	48	0	-1	25	24	0
c13408	0	0	43	0	0	-1	13	0	25	0	12	0	0	-1	42	-1	23	40	0	0	25	47	0	11	-1	-1	45	0	0	0
c13409	0	0	43	0	0	-1	13	0	25	0	12	0	-1	0	-1	-1	23	-1	0	0	25	47	0	11	37	2	45	0	0	0
c13410	0	42	22	0	0	0	13	0	-1	-1	-1	0	-1	0	-1	29	0	0	46	0	3	-1	10	50	48	0	0	-1	-1	30
c13414	29	0	18	-1	15	1	13	12	-1	0	-1	0	-1	0	11	46	-1	0	-1	0	-1	-1	11	0	48	0	0	25	-1	-1
c13418	18	43	2	25	42	0	13	-1	0	46	-1	11	-1	42	-1	19	18	0	0	0	0	-1	0	0	48	0	0	0	-1	0
c13419	18	0	2	25	42	0	13	0	0	46	1	11	-1	42	46	19	18	0	-1	0	-1	36	-1	0	48	-1	0	0	0	0
c13428	0	0	0	10	-1	0	13	0	43	-1	0	0	11	42	46	0	0	2	0	0	0	36	-1	-1	48	0	0	0	-1	17
c13435	0	-1	-1	-1	0	1	13	40	0	27	-1	0	29	0	11	-1	0	40	0	0	23	36	0	0	48	0	0	25	0	23
c13444	0	18	0	0	3	0	13	0	0	0	-1	0	0	0	15	-1	0	29	37	-1	0	36	25	50	48	0	0	-1	46	0
c13446	0	0	18	23	15	1	13	12	42	0	0	0	29	0	11	32	-1	0	0	0	-1	36	11	14	48	0	0	25	24	0
c13447	0	0	18	-1	15	-1	13	12	-1	0	-1	0	-1	0	11	32	-1	0	0	-1	-1	-1	-1	14	48	0	0	25	24	0
c13452	6	-1	0	-1	0	-1	13	12	-1	0	0	0	29	0	11	42	0	0	0	-1	23	36	0	0	48	18	0	25	24	0
c13453	6	0	0	0	0	1	13	12	0	-1	0	0	-1	-1	11	42	0	0	0	-1	23	36	0	0	48	18	-1	25	24	0
c13456	42	0	10	0	26	1	13	24	0	0	-1	25	-1	42	11	-1	40	0	-1	0	23	36	0	-1	48	0	0	25	-1	0
c13458	0	0	0	0	0	1	13	-1	0	0	0	0	-1	-1	11	-1	40	0	0	33	23	-1	-1	0	48	0	-1	25	24	0
c13463	0	0	-1	0	0	0	13	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	3	36	46	50	-1	0	46	0	0	0
c13468	21	10	18	-1	-1	-1	13	12	-1	0	0	0	-1	32	11	0	0	-1	45	0	-1	36	11	-1	48	0	0	25	24	0
c13470	18	0	0	0	23	0	13	-1	0	0	0	-1	-1	42	46	19	0	0	0	0	0	36	10	0	48	0	0	0	0	0
c13471	18	0	0	0	23	-1	13	-1	0	-1	-1	11	-1	-1	46	19	0	0	0	0	0	36	10	0	48	0	0	0	0	0
c13475	0	0	0	-1	0	0	13	0	29	7	0	0	33	-1	0	-1	-1	0	-1	0	0	36	22	-1	48	0	0	23	0	46
c13479	0	0	-1	11	18	3	13	0	0	18	0	-1	0	0	12	-1	0	-1	0	0	46	36	0	-1	48	0	11	-1	-1	0
c13481	0	-1	0	18	23	0	13	0	25	-1	-1	0	0	-1	12	0	-1	26	33	0	0	0	0	0	46	0	0	42	0	0
c13483	0	-1	-1	0	0	0	13	0	0	-1	0	23	0	0	0	0	0	0	19	0	0	36	33	50	-1	25	6	0	-1	46
c13484	19	0	0	0	0	1	-1	0	-1	0	0	18	29	29	11	0	0	18	0	50	-1	-1	0	27	48	0	-1	25	-1	29
c13488	0	-1	-1	37	18	0	13	0	0	0	0	-1	42	0	0	-1	12	32	23	33	33	-1	0	50	48	46	25	0	0	-1
c13496	0	-1	-1	18	0	0	13	0	0	-1	0	-1	0	0	0	0	0	-1	46	-1	0	-1	0	50	48	25	6	-1	0	46
c13499	40	-1	-1	0	0	-1	13	42	25	0	12	0	37	0	0	-1	23	-1	42	0	25	47	50	11	37	0	-1	0	-1	-1
c13516	0	-1	0	0	0	0	13	0	0	19	-1	0	35	25	0	0	0	0	0	0	3	-1	42	50	48	-1	0	0	-1	46
c13531	0	15	0	0	0	40	13	45	-1	0	0	0	11	42	46	0	0	0	-1	0	-1	36	-1	10	-1	-1	0	27	45	0
c13533	0	-1	0	0	0	-1	13	0	-1	36	12	-1	0	0	0	-1	-1	40	0	-1	25	47	0	11	37	-1	0	18	0	0
c13552	-1	0	0	0	0	1	13	12	0	0	0	-1	29	33	11	42	-1	18	11	-1	23	36	-1	0	48	0	0	25	24	0
c13595	0	-1	0	0	0	-1	13	24	0	0	0	0	29	0	11	-1	0	0	-1	0	23	36	0	-1	-1	-1	0	25	13	30
c13606	10	0	0	6	0	-1	13	0	0	-1	-1	0	0	-1	0	23	0	12	25	0	-1	36	28	50	48	23	0	0	0	0
