	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12098	0	0	44	28	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	49	0	-1	-1	0	0	-1	-1	0	43	-1
c12099	-1	-1	44	28	0	0	-1	0	0	0	0	0	50	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	42	-1	43	36
c12101	14	0	0	-1	0	-1	-1	2	-1	0	2	0	-1	49	12	0	-1	-1	0	39	-1	-1	-1	0	0	0	0	0	43	0
c12105	-1	0	0	-1	10	0	0	0	-1	0	21	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	2	-1	0	10	30	-1
c12113	-1	-1	0	0	22	-1	-1	-1	0	0	0	0	0	0	0	0	0	8	0	-1	0	10	0	35	0	-1	-1	0	-1	0
c12119	49	-1	44	-1	0	0	-1	0	-1	30	0	0	5	0	0	0	-1	0	0	-1	-1	0	0	-1	30	0	0	0	43	-1
c12131	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	7	0	0	0	43	0
c12169	2	-1	-1	0	42	0	-1	0	-1	-1	-1	-1	0	-1	0	0	49	0	0	-1	0	0	-1	0	26	0	0	-1	43	0
c12181	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	49	0	0	0	0	26	10	40	26	0	0	-1	-1	-1
c12193	-1	0	0	46	-1	4	0	17	22	0	25	50	0	8	0	-1	0	-1	-1	5	21	-1	0	0	0	0	2	0	43	-1
c12203	-1	30	0	-1	0	31	30	0	0	36	0	0	8	17	0	-1	0	-1	0	-1	-1	10	0	0	0	0	21	0	30	0
c12228	29	-1	0	0	0	0	-1	0	39	-1	5	0	0	-1	36	0	0	-1	0	21	0	0	0	39	25	0	5	17	43	0
c12237	0	0	25	0	0	0	0	0	-1	-1	5	0	0	0	36	38	0	0	49	21	0	-1	0	0	0	0	0	17	43	46
c12242	-1	0	35	0	-1	0	-1	42	0	-1	-1	35	-1	0	0	0	22	-1	48	-1	0	0	0	0	-1	0	0	-1	-1	0
c12249	12	0	-1	0	-1	0	-1	-1	36	0	-1	0	0	4	0	21	-1	0	0	0	0	0	0	0	26	0	-1	0	43	0
c12252	17	0	0	0	0	-1	0	10	0	-1	0	0	2	0	0	-1	6	-1	0	-1	0	0	0	0	-1	0	0	-1	43	-1
c12261	0	0	33	0	0	21	-1	0	39	0	5	-1	12	0	36	0	0	0	0	21	-1	-1	-1	-1	-1	0	0	-1	0	0
c12274	-1	3	-1	0	24	-1	0	-1	-1	21	-1	0	0	43	24	4	0	42	25	0	-1	-1	39	24	0	24	0	0	43	-1
c12281	40	0	0	0	44	0	-1	44	0	-1	22	0	0	0	-1	22	25	0	0	0	-1	49	-1	0	0	24	-1	0	43	0
c12286	49	0	44	0	-1	0	-1	0	-1	10	0	0	5	-1	-1	9	-1	0	0	0	0	0	0	0	-1	0	0	0	43	0
c12287	-1	0	44	0	-1	0	-1	0	0	10	0	0	5	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c12288	0	2	22	32	0	-1	0	0	-1	-1	-1	-1	-1	0	36	24	-1	0	0	-1	21	0	0	0	25	-1	24	17	-1	0
c12296	-1	42	9	0	0	0	49	25	0	-1	0	12	8	0	0	0	0	-1	0	-1	0	10	0	-1	0	24	-1	0	-1	0
c12297	0	42	0	0	0	0	49	25	0	-1	0	12	8	0	0	0	0	0	0	-1	0	10	0	39	0	-1	-1	0	30	-1
c12298	12	0	25	-1	-1	-1	-1	0	-1	0	35	0	0	-1	42	0	12	0	-1	0	0	-1	0	39	26	0	0	0	43	0
c12306	-1	0	0	7	17	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	24	-1	0	49	0	0	0	46	0	10	43	0
c12322	-1	-1	44	0	30	0	-1	0	-1	0	-1	0	5	0	0	-1	-1	0	-1	-1	0	0	45	0	0	0	-1	0	-1	0
c12324	-1	28	0	33	24	-1	36	0	-1	21	25	0	-1	-1	24	4	36	0	25	-1	0	0	39	-1	0	24	0	-1	43	0
c12325	-1	28	0	-1	24	-1	36	0	-1	-1	25	0	0	-1	-1	4	36	0	25	0	0	-1	-1	24	0	-1	-1	-1	43	0
c12330	-1	0	44	28	0	0	-1	-1	0	0	-1	30	-1	0	0	0	-1	0	0	49	5	30	0	-1	0	0	42	-1	43	36
c12331	0	-1	44	28	0	0	-1	0	-1	0	7	30	-1	0	0	0	0	0	0	49	-1	30	0	-1	0	0	42	0	43	-1
c12333	12	0	-1	25	-1	0	-1	0	0	40	35	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	43	0
c12335	29	-1	38	-1	39	0	0	0	-1	-1	-1	-1	0	-1	36	0	0	-1	24	21	28	0	0	39	25	36	0	17	-1	0
c12336	-1	-1	-1	-1	36	0	-1	0	39	-1	-1	38	40	0	36	0	26	30	0	21	0	0	0	0	6	-1	-1	-1	17	0
c12337	0	0	8	0	36	0	0	0	39	0	5	38	40	0	36	0	26	30	0	21	-1	0	0	0	6	30	17	-1	17	0
c12338	0	0	0	0	-1	5	-1	2	-1	0	2	0	0	-1	0	0	-1	39	0	39	0	49	-1	0	5	0	0	0	-1	0
c12341	0	32	0	-1	0	-1	0	0	39	-1	5	0	0	0	36	40	0	-1	0	21	43	0	0	0	-1	35	25	-1	43	21
c12349	12	12	0	0	-1	0	-1	0	36	0	35	-1	0	4	0	21	0	0	0	10	0	0	0	0	26	0	-1	0	43	44
c12357	-1	-1	0	0	0	0	0	0	-1	21	44	0	-1	0	0	0	0	0	0	0	0	0	39	-1	24	0	-1	0	43	-1
c12363	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	12	0	-1	0	49	25	21	0	0	0	0	43	0
c12368	29	5	0	-1	0	0	0	0	39	-1	-1	0	-1	0	-1	0	40	0	0	21	0	0	-1	-1	25	0	5	-1	43	0
c12381	-1	0	0	44	-1	0	49	0	-1	0	25	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	8	0	0	30	-1
c12386	-1	0	22	0	0	49	-1	0	39	-1	5	-1	0	0	-1	0	0	-1	-1	-1	0	0	25	0	25	-1	-1	17	43	0
c12387	-1	0	22	0	0	-1	0	0	39	-1	-1	-1	0	0	36	0	0	7	12	21	0	0	-1	0	25	0	0	17	43	0
c12406	-1	0	0	0	8	0	49	-1	-1	0	0	0	0	-1	17	0	0	0	42	-1	0	10	0	0	0	-1	0	0	30	0
c12414	17	-1	30	0	0	30	0	49	0	0	-1	0	0	5	22	22	0	-1	0	0	10	0	0	43	43	0	-1	0	43	0
c12423	0	0	22	-1	-1	0	0	0	39	-1	5	-1	0	5	36	-1	24	0	12	21	0	0	-1	0	25	0	0	17	-1	0
c12440	0	0	0	0	0	39	-1	0	12	0	0	0	0	0	49	2	0	28	43	0	0	30	28	0	0	0	2	0	43	0
c12442	0	0	36	0	40	0	-1	0	28	0	-1	0	-1	0	30	-1	0	25	0	36	0	0	0	0	26	-1	0	-1	43	-1
c12444	-1	0	-1	0	-1	38	0	0	-1	-1	5	0	32	0	36	0	24	0	0	21	39	0	-1	36	0	-1	0	17	0	0
c12445	0	-1	0	-1	5	38	0	0	-1	-1	5	0	32	0	36	0	24	0	-1	21	0	0	-1	36	0	0	0	-1	-1	0
c12448	12	0	-1	0	0	0	0	-1	39	5	5	38	0	0	36	0	-1	0	0	21	0	40	22	10	-1	0	0	17	0	0
c12498	0	0	40	17	0	-1	-1	0	0	0	0	0	-1	-1	0	25	0	-1	0	-1	43	0	0	0	42	0	24	0	-1	-1
c12500	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	24	0	42	-1	0	7	26	0	0	26	0	0	0	-1	0
c12501	0	0	0	0	0	-1	-1	24	-1	0	0	0	0	17	-1	24	0	42	-1	0	0	26	0	0	26	-1	0	-1	43	0
c12505	0	0	0	0	0	0	-1	24	-1	0	0	-1	0	17	-1	-1	0	42	-1	0	0	26	0	0	26	0	-1	0	43	0
c12506	17	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	40	0	0	-1	0	0	36	0	12	0	43	26
c12516	8	24	2	0	0	0	10	-1	39	49	-1	0	17	0	36	36	-1	0	0	-1	0	0	0	0	-1	0	39	-1	0	0
c12519	0	49	0	-1	0	4	0	12	0	0	0	0	0	-1	0	8	-1	36	-1	5	42	25	-1	-1	40	-1	10	16	43	0
c12538	29	49	39	0	0	17	0	-1	-1	-1	-1	10	0	0	36	0	0	43	39	-1	0	0	-1	39	25	0	0	17	43	0
c12549	8	32	0	0	0	0	-1	0	39	-1	5	0	0	0	-1	0	0	0	0	21	43	0	0	40	0	0	44	17	43	0
c12562	49	0	44	0	0	0	-1	-1	0	0	0	0	5	0	0	0	-1	-1	-1	0	0	0	0	23	0	-1	0	0	43	0
c12569	39	0	0	-1	5	0	0	-1	-1	-1	5	0	0	-1	36	0	0	0	0	21	-1	0	-1	0	40	0	0	-1	0	-1
c12570	-1	26	-1	46	0	0	0	-1	39	-1	5	-1	49	0	36	0	3	7	12	21	-1	0	0	0	-1	0	0	17	-1	0
c12594	0	0	0	0	5	0	-1	-1	28	-1	0	21	-1	0	0	0	0	0	0	0	0	0	0	0	26	-1	0	0	43	0
c12601	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	10	30	-1	0	0	39	0	0	-1	26	0	0	-1	0	0	0	43	0
c12610	0	0	0	-1	0	42	-1	39	0	-1	0	0	-1	0	0	-1	0	12	0	32	0	-1	0	-1	0	-1	-1	0	43	0
c12613	0	-1	0	30	0	-1	35	35	44	21	23	-1	-1	22	0	-1	10	-1	0	0	0	35	39	24	46	24	0	-1	43	0
c12624	39	24	36	0	40	0	-1	0	-1	0	0	0	49	-1	30	0	0	-1	0	-1	39	0	0	12	26	0	0	0	43	0
c12626	0	-1	22	32	0	0	4	0	-1	-1	5	-1	0	-1	36	0	0	0	-1	21	-1	-1	-1	0	-1	-1	24	17	43	0
c12641	0	0	22	0	0	-1	17	-1	39	-1	5	0	13	0	36	0	-1	0	12	21	-1	39	2	0	25	0	28	-1	43	0
c12643	0	0	6	0	7	4	-1	-1	22	-1	0	0	0	0	-1	18	0	17	24	5	0	-1	0	0	0	-1	0	0	43	30
c12646	17	-1	0	0	0	0	-1	0	0	-1	0	0	2	0	-1	-1	0	-1	0	49	-1	0	0	0	-1	0	0	0	43	-1
c12666	-1	0	0	-1	-1	-1	-1	0	-1	21	39	22	0	0	0	0	0	0	0	0	-1	0	39	24	0	2	0	26	-1	0
c12668	49	0	44	0	0	0	-1	-1	-1	0	0	0	5	0	0	50	-1	0	0	0	0	0	10	0	0	0	-1	0	43	-1
c12672	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	12	0	0	0	49	0	21	0	-1	-1	0	-1	-1
c12676	-1	-1	-1	0	-1	39	0	0	39	0	0	-1	-1	39	36	49	0	0	0	-1	0	0	0	0	0	25	28	-1	32	0
c12678	0	0	0	30	-1	-1	0	-1	44	21	23	25	0	22	0	35	10	0	0	0	0	0	-1	24	46	24	0	-1	-1	0
c12688	-1	0	0	1	-1	0	0	0	-1	21	0	22	0	0	-1	0	0	0	0	0	24	0	39	24	0	0	0	26	43	0
c12693	-1	-1	0	0	-1	-1	-1	0	24	45	0	5	0	36	-1	-1	0	32	-1	0	-1	49	0	21	30	0	-1	0	43	0
c12705	0	-1	-1	0	0	39	-1	0	9	0	31	0	0	0	0	30	-1	-1	-1	0	0	0	-1	-1	26	0	0	0	43	-1
c12726	8	24	12	0	24	-1	-1	0	39	0	5	-1	17	39	-1	0	0	0	0	21	0	30	-1	17	-1	0	0	17	0	35
c12735	0	0	39	0	0	-1	41	0	0	4	22	-1	0	-1	0	0	24	0	0	5	-1	25	0	0	0	-1	0	38	43	12
c12743	-1	0	-1	-1	0	0	0	0	39	-1	-1	-1	0	2	36	49	0	0	12	21	0	0	25	0	25	0	0	-1	-1	0
c12750	0	0	-1	0	-1	0	-1	24	0	0	0	0	39	0	0	30	-1	-1	-1	21	24	10	0	39	0	36	0	0	30	-1
c12754	-1	-1	-1	17	0	0	0	35	0	-1	-1	-1	39	0	0	0	10	0	0	0	0	49	39	24	17	-1	0	0	43	0
c12755	0	-1	0	17	0	-1	0	-1	0	21	-1	0	39	0	0	0	10	0	0	0	0	-1	39	-1	-1	0	0	0	43	0
c12756	12	-1	-1	39	-1	0	-1	-1	0	0	35	0	0	4	0	0	0	0	0	0	0	0	0	-1	26	0	-1	-1	-1	0
c12764	-1	0	-1	-1	-1	4	0	0	22	0	40	0	0	0	0	18	-1	17	24	5	0	0	-1	0	0	0	0	-1	43	30
c12770	0	0	25	0	0	-1	-1	0	9	0	-1	-1	-1	-1	-1	30	49	0	-1	0	0	-1	-1	0	26	0	0	0	-1	5
c12781	0	-1	0	30	0	0	10	35	-1	-1	0	0	0	22	50	-1	10	22	-1	0	17	-1	39	24	46	12	0	0	43	0
c12784	0	-1	0	0	0	0	0	35	0	21	-1	0	-1	2	0	39	-1	0	24	-1	0	0	-1	24	17	0	0	0	43	0
c12796	-1	0	22	-1	24	0	-1	0	39	-1	5	-1	49	0	36	0	8	0	0	-1	-1	-1	0	-1	25	0	24	17	-1	0
c12798	-1	-1	0	0	-1	39	-1	0	0	0	10	0	0	24	0	24	0	22	0	0	-1	0	0	12	0	17	0	0	43	0
c12806	0	0	0	0	0	0	0	22	39	0	5	0	0	0	36	-1	0	0	0	21	0	0	0	10	49	0	-1	17	0	26
c12832	49	-1	-1	0	0	0	-1	35	0	0	-1	22	5	17	0	0	-1	0	0	0	17	0	0	-1	0	-1	0	0	-1	0
c12865	24	0	-1	0	0	0	49	0	0	-1	30	42	0	0	0	22	0	0	0	-1	0	10	-1	0	5	0	0	0	30	49
c12866	0	24	-1	0	0	0	0	0	39	-1	5	-1	0	-1	-1	0	24	0	12	-1	0	0	-1	-1	25	0	17	17	43	-1
c12884	12	5	0	17	-1	24	-1	0	-1	0	35	-1	0	4	0	0	24	35	0	0	0	0	0	0	-1	0	-1	0	43	49
c12890	-1	0	22	0	0	0	0	0	39	-1	-1	-1	0	0	36	0	24	0	12	21	-1	0	0	0	25	0	17	17	43	0
c12898	17	0	0	0	-1	25	0	0	0	0	0	30	0	0	0	-1	-1	-1	0	0	0	0	0	0	17	0	0	0	-1	-1
c12924	0	0	44	0	14	0	-1	-1	0	0	25	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	43	0
c12926	0	40	0	7	0	0	-1	0	48	45	0	-1	0	0	0	0	25	0	-1	0	0	49	42	0	-1	0	24	40	43	12
c12928	17	25	0	0	40	0	-1	0	0	0	0	31	0	50	39	0	0	-1	0	0	0	13	-1	0	0	-1	30	0	43	-1
c12932	40	0	-1	0	0	0	-1	44	-1	0	0	-1	0	0	-1	0	25	0	0	0	0	49	-1	0	-1	24	0	49	-1	0
c12933	40	0	0	0	0	0	-1	44	24	0	0	0	0	0	0	0	25	0	0	0	0	49	-1	0	-1	24	-1	0	43	0
c12937	-1	0	30	0	-1	0	-1	0	0	0	0	-1	8	0	0	0	-1	0	0	-1	0	10	-1	0	0	0	2	0	30	-1
c12944	49	-1	44	0	0	0	-1	-1	0	-1	0	0	5	0	0	50	-1	-1	0	0	0	-1	10	0	-1	16	10	0	-1	0
c12947	0	0	-1	0	-1	33	0	44	39	-1	5	0	39	0	36	36	0	0	-1	21	-1	0	0	10	0	0	0	17	0	10
c12948	0	-1	-1	0	-1	-1	0	40	0	34	21	24	24	0	0	0	-1	0	0	-1	0	10	0	-1	2	0	0	-1	30	0
c12952	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	40	0	0	25	0	0	0	49	49	0	17	42	0	21	0	-1	11
c12963	-1	-1	36	0	40	0	-1	0	0	0	0	-1	0	0	30	0	36	25	30	45	32	40	39	0	26	8	0	-1	43	0
c12967	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	49	21	30	10	0	0	0	0	17	0	-1	0
c12971	29	36	43	10	0	0	-1	-1	39	-1	5	0	0	0	36	39	-1	0	0	21	40	0	0	39	-1	-1	0	17	43	0
c12976	-1	-1	0	0	0	0	49	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	10	0	0	0	-1	24	0	30	0
c12978	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	12	0	0	-1	-1	12
c12997	0	-1	12	-1	0	0	0	35	-1	-1	-1	0	0	22	24	0	10	-1	0	-1	0	0	39	-1	46	0	50	-1	43	0
c13001	-1	0	0	-1	0	0	49	-1	40	-1	0	-1	0	0	10	0	0	-1	0	-1	0	10	0	0	-1	8	-1	0	30	0
c13008	0	-1	0	-1	0	-1	-1	0	-1	0	31	50	42	0	0	30	0	0	0	21	0	10	0	39	-1	0	-1	0	30	0
c13015	0	0	-1	31	17	0	0	0	39	-1	5	-1	-1	0	36	0	0	0	-1	-1	0	0	0	-1	25	0	0	-1	43	0
c13027	-1	-1	44	-1	0	0	-1	-1	0	0	0	0	-1	0	48	0	0	0	0	-1	-1	0	0	0	0	0	42	0	43	36
c13031	40	0	0	0	0	1	-1	0	-1	0	0	-1	0	21	0	30	49	7	0	0	-1	-1	0	0	26	-1	0	0	43	0
c13046	0	0	0	-1	0	42	-1	39	0	0	30	0	0	-1	-1	-1	0	12	-1	0	-1	49	0	21	0	0	0	0	43	-1
c13060	-1	-1	-1	25	-1	0	-1	0	0	0	35	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	26	0	0	-1	43	0
c13068	0	0	0	0	0	-1	0	17	-1	-1	42	0	0	-1	0	0	0	0	-1	5	35	0	0	0	-1	0	0	-1	43	-1
c13075	-1	0	5	-1	36	-1	0	0	39	0	5	38	40	31	36	0	26	-1	0	21	0	0	0	-1	-1	0	17	-1	-1	0
c13083	29	-1	0	0	0	0	0	36	39	-1	5	0	0	0	-1	24	9	0	17	-1	0	43	0	39	25	-1	-1	17	43	-1
c13087	-1	0	-1	30	0	-1	36	35	44	21	0	0	-1	-1	0	35	10	40	44	0	-1	-1	39	24	-1	24	0	0	-1	0
c13092	17	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	27	5	8	0	0	-1	0	0	0	22	43	-1
c13099	8	0	22	0	17	0	0	30	39	-1	5	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	26	-1	17	43	0
c13108	0	-1	0	0	0	0	-1	-1	0	0	39	0	10	-1	-1	0	0	39	0	0	2	26	39	-1	-1	0	-1	0	43	5
c13109	-1	0	0	0	0	0	-1	-1	-1	-1	39	-1	-1	0	-1	0	0	39	0	0	2	26	0	0	-1	0	0	0	43	5
c13110	-1	0	43	39	0	0	-1	0	0	0	0	21	-1	0	39	0	0	0	-1	-1	0	49	0	-1	17	0	0	0	43	-1
c13112	25	0	22	-1	-1	0	-1	0	-1	-1	5	-1	24	-1	36	0	0	0	12	21	0	0	0	-1	-1	-1	0	17	-1	0
c13113	25	-1	22	-1	17	0	-1	0	39	-1	5	-1	24	-1	36	0	0	0	12	21	0	-1	5	-1	-1	0	-1	17	43	0
c13119	0	32	0	0	-1	-1	0	0	39	-1	5	36	0	31	36	49	-1	0	43	21	43	0	0	0	0	0	-1	17	-1	2
c13120	17	0	-1	-1	40	45	8	0	43	9	0	-1	0	50	-1	0	0	0	0	0	-1	0	0	0	-1	0	30	-1	-1	26
c13122	-1	0	2	0	30	4	-1	-1	22	0	-1	0	-1	0	0	18	0	0	0	5	0	-1	-1	0	0	0	-1	0	43	0
c13126	49	0	22	44	0	-1	-1	0	39	-1	-1	-1	42	0	36	0	25	0	12	21	0	-1	0	0	25	0	0	17	43	0
c13130	-1	0	-1	-1	17	17	-1	-1	-1	-1	5	-1	0	-1	36	0	0	0	12	21	40	0	0	-1	25	0	-1	17	43	0
c13135	0	-1	35	0	0	4	0	17	22	0	-1	0	-1	-1	0	0	0	0	-1	5	35	-1	0	0	0	0	-1	0	43	-1
c13143	0	-1	-1	0	10	0	0	36	0	0	21	24	0	0	0	0	0	-1	-1	-1	0	10	10	0	2	0	0	10	30	0
c13159	-1	0	0	10	-1	0	0	0	39	-1	5	0	0	0	36	-1	0	-1	0	-1	-1	0	-1	39	25	-1	0	17	43	-1
c13169	0	0	-1	0	0	-1	-1	28	0	-1	0	0	0	-1	-1	0	0	0	36	-1	0	26	0	0	26	49	-1	0	43	0
c13174	49	0	44	0	0	0	-1	0	0	-1	0	0	5	17	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	43	0
c13182	8	0	-1	-1	10	0	-1	0	0	0	12	0	0	0	39	44	0	35	0	0	2	49	0	21	0	0	0	0	-1	-1
c13183	-1	0	0	0	10	0	-1	0	0	-1	-1	0	0	0	39	44	0	35	0	0	0	49	0	21	0	0	0	0	43	-1
c13196	-1	0	0	24	49	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	36	-1	0	0	-1	37	0	0	0	0	43	0
c13199	17	0	46	0	40	-1	-1	0	43	9	0	-1	0	50	-1	0	0	0	38	0	-1	-1	0	0	39	0	30	24	43	26
c13208	0	0	0	0	-1	0	-1	0	-1	-1	11	0	0	12	0	0	-1	0	-1	21	-1	10	0	0	0	10	0	12	0	22
c13223	0	32	-1	0	0	-1	0	-1	39	-1	5	0	0	0	-1	0	-1	-1	0	21	-1	0	0	40	-1	-1	0	17	43	0
c13225	0	0	0	0	0	0	49	17	0	-1	42	0	8	0	0	0	22	0	0	-1	0	10	0	0	0	0	2	0	30	17
c13250	0	0	40	17	0	0	-1	-1	0	0	0	0	-1	-1	0	25	0	22	0	-1	43	0	0	0	42	-1	24	-1	43	0
c13269	0	39	0	0	10	-1	-1	0	0	0	21	-1	0	0	0	12	0	-1	0	-1	0	10	4	0	2	0	-1	10	30	0
c13270	0	49	0	-1	0	4	36	12	-1	0	0	-1	0	0	0	-1	24	0	40	-1	42	0	0	0	40	0	10	0	-1	17
c13272	0	0	0	0	46	0	-1	0	-1	0	17	0	0	0	-1	-1	0	-1	5	0	0	49	-1	21	17	0	-1	0	-1	0
c13293	0	0	36	0	40	0	-1	-1	0	31	-1	0	0	-1	30	-1	-1	25	30	45	-1	-1	0	-1	-1	0	0	-1	43	-1
c13298	0	39	17	14	25	0	31	-1	0	0	39	24	0	-1	0	0	0	-1	-1	-1	2	10	0	0	2	0	0	0	30	0
c13310	29	0	32	10	43	0	-1	0	39	-1	5	23	0	-1	36	0	0	-1	0	21	40	0	0	39	25	0	0	17	43	0
c13311	29	-1	0	10	43	-1	0	0	39	-1	5	0	0	0	-1	0	0	0	0	21	40	0	0	-1	25	0	0	17	43	0
c13321	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	27	-1	0	0	0	0	0	-1	0	43	-1
c13322	12	5	0	32	-1	0	-1	0	0	-1	35	0	0	-1	-1	-1	0	0	36	0	0	0	0	0	26	-1	-1	0	-1	43
c13332	-1	-1	0	10	0	0	-1	0	39	-1	5	0	0	0	-1	39	-1	-1	-1	-1	-1	0	0	39	-1	0	0	17	-1	0
c13343	0	2	22	32	0	0	0	0	39	-1	5	-1	0	0	36	24	0	0	0	21	21	0	0	0	25	0	24	17	-1	-1
c13345	0	0	0	0	0	-1	49	40	0	0	0	0	-1	0	0	0	0	0	0	-1	0	10	0	0	22	0	2	17	30	0
c13366	-1	-1	6	0	7	4	24	0	22	0	0	-1	0	0	0	-1	0	17	-1	5	0	9	0	0	-1	0	0	36	43	30
c13368	8	0	0	0	8	-1	-1	-1	-1	-1	0	0	22	0	-1	-1	0	0	0	-1	0	49	0	21	0	0	-1	17	43	0
c13370	17	-1	30	0	0	-1	0	49	0	2	0	-1	-1	5	22	0	0	-1	0	0	-1	0	0	43	43	0	0	0	-1	0
c13380	-1	0	0	0	0	0	49	0	0	-1	-1	-1	35	17	0	-1	0	0	0	-1	0	10	0	0	0	8	0	0	30	0
c13404	0	0	0	0	0	0	49	0	0	0	0	-1	0	0	0	18	33	10	0	-1	-1	-1	0	0	-1	5	0	0	-1	0
c13407	0	-1	0	0	0	0	-1	0	0	44	0	-1	0	-1	-1	0	-1	0	-1	21	-1	-1	2	0	0	0	17	24	-1	-1
c13409	0	0	36	0	40	36	-1	0	-1	-1	12	0	-1	0	30	0	36	25	30	-1	0	40	39	0	26	0	0	-1	43	0
c13419	49	0	44	0	-1	-1	-1	-1	0	0	-1	0	5	17	0	0	-1	0	0	-1	0	0	0	30	0	0	0	0	-1	25
c13425	49	-1	44	-1	-1	0	-1	0	-1	0	0	24	5	-1	0	0	-1	0	0	0	-1	8	0	-1	0	0	0	0	43	0
c13427	0	-1	0	-1	24	0	-1	0	0	0	11	0	0	0	21	0	0	0	0	21	0	-1	-1	42	0	0	0	0	-1	22
c13428	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	36	0	0	26	0	0	26	0	-1	36	43	0
c13429	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	17	-1	0	-1	0	36	0	0	26	0	0	26	0	-1	0	43	-1
c13447	49	0	0	-1	-1	0	49	0	-1	-1	0	0	-1	0	0	0	0	0	47	-1	31	-1	0	0	0	8	0	0	30	0
c13453	1	-1	0	-1	0	10	-1	0	24	0	6	0	0	0	0	0	-1	17	0	0	-1	49	0	-1	-1	0	0	0	43	16
c13458	-1	0	17	-1	44	0	-1	2	-1	35	2	24	0	0	0	0	0	0	2	39	0	49	-1	0	0	0	0	0	43	0
c13463	0	-1	-1	0	0	-1	0	0	39	-1	5	36	0	31	36	49	17	0	43	21	43	-1	-1	-1	0	0	0	-1	43	2
c13466	0	0	10	0	44	-1	0	24	39	-1	0	0	42	0	36	49	0	0	0	21	0	-1	0	16	0	-1	0	0	0	-1
c13490	24	0	25	0	0	-1	49	0	0	0	30	42	0	0	21	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	30	49
c13493	30	0	0	48	24	2	0	0	39	0	-1	-1	0	-1	36	49	39	0	0	-1	0	0	0	0	0	0	0	26	32	0
c13496	0	0	-1	0	-1	33	0	44	39	0	5	0	39	0	36	36	0	0	0	21	0	0	0	10	0	0	0	-1	0	10
c13499	0	40	0	7	0	0	-1	0	-1	0	0	25	0	0	0	17	-1	-1	0	0	0	49	-1	0	0	0	24	-1	43	0
c13500	17	-1	0	0	40	0	8	0	43	9	9	28	0	-1	39	0	-1	0	0	0	0	0	6	0	39	-1	30	0	-1	-1
c13511	24	49	-1	25	-1	-1	0	0	-1	0	49	-1	0	-1	0	-1	0	0	-1	-1	50	-1	-1	-1	-1	-1	0	0	43	0
c13520	0	0	0	-1	25	14	49	-1	-1	0	0	28	8	-1	-1	-1	0	0	45	-1	-1	10	0	0	-1	0	0	46	30	0
c13526	-1	-1	22	0	17	0	-1	0	39	-1	5	-1	0	0	-1	0	0	0	-1	21	-1	0	0	-1	-1	4	-1	17	43	0
c13531	0	0	0	0	0	0	-1	0	0	0	0	0	13	-1	45	0	-1	0	-1	0	0	0	-1	30	26	0	0	10	43	0
c13537	0	0	0	7	0	10	-1	0	48	0	-1	25	0	0	0	-1	25	0	0	0	8	49	-1	0	0	-1	0	0	43	0
c13548	-1	0	17	0	0	0	-1	0	39	0	5	0	0	0	36	-1	0	0	24	21	0	0	0	10	0	0	49	17	0	-1
c13549	-1	0	17	0	0	0	39	0	-1	-1	5	0	0	0	36	-1	0	-1	0	21	0	0	0	10	0	0	49	-1	0	-1
c13552	-1	5	0	-1	-1	36	23	0	-1	21	-1	0	10	-1	0	-1	0	-1	0	0	0	0	39	24	24	-1	0	0	-1	5
