	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32946	0	-1	37	-1	0	-1	43	0	0	0	0	43	0	0	-1	0	-1	0	0	37	41	-1	32	-1	0	0	-1	-1	-1	0
c32953	37	0	0	14	-1	0	0	0	16	3	-1	0	-1	2	43	0	-1	14	-1	12	32	45	-1	-1	0	30	3	-1	0	0
c32954	45	0	12	0	49	-1	37	-1	0	49	0	-1	-1	0	0	0	-1	0	-1	2	0	5	0	0	-1	-1	-1	-1	0	-1
c32957	-1	-1	0	6	-1	29	0	0	0	-1	-1	43	0	0	-1	43	-1	0	14	0	0	0	0	32	0	28	0	-1	0	35
c32968	0	0	0	-1	0	0	0	-1	17	14	12	31	12	27	0	-1	-1	24	-1	8	37	31	-1	0	36	-1	0	-1	-1	0
c32969	0	-1	0	-1	0	0	0	0	17	14	12	31	-1	27	0	0	-1	24	0	8	37	31	0	-1	36	-1	0	-1	0	0
c32974	37	-1	0	-1	0	45	-1	0	30	8	35	-1	0	0	-1	5	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	39	-1
c32981	-1	-1	12	37	0	0	32	-1	0	0	0	36	12	8	0	-1	-1	24	45	32	-1	0	-1	35	36	0	0	-1	0	21
c32982	-1	31	0	9	32	-1	-1	12	-1	0	0	-1	50	-1	0	0	-1	0	0	32	0	38	0	-1	-1	28	0	-1	8	0
c32984	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	49	0	-1	-1	0	0	-1	17	-1	0	43	16	12	-1	-1	0	0
c32986	0	0	0	45	0	-1	0	0	-1	0	0	0	32	0	0	0	-1	0	-1	0	3	0	0	0	10	0	0	-1	38	-1
c32988	45	0	43	32	-1	-1	0	0	0	-1	0	1	32	15	0	6	-1	0	-1	0	28	21	2	31	-1	12	12	-1	0	0
c32993	-1	0	0	-1	12	0	0	-1	-1	-1	-1	23	3	0	0	6	-1	0	0	0	-1	0	0	-1	-1	12	44	-1	-1	0
c33001	0	-1	15	-1	0	6	0	20	-1	0	0	0	-1	0	0	27	-1	0	-1	43	0	5	0	0	-1	-1	38	-1	3	43
c33004	0	-1	8	13	-1	0	47	0	0	-1	0	0	0	0	-1	5	-1	-1	0	-1	0	0	0	36	0	-1	0	-1	0	0
c33012	0	0	0	0	43	6	0	-1	21	37	0	0	0	0	-1	-1	-1	-1	43	0	12	5	-1	0	0	0	37	-1	0	43
c33015	-1	-1	0	0	0	0	-1	-1	45	17	37	0	0	6	49	0	-1	-1	-1	-1	-1	0	0	-1	37	-1	-1	-1	8	0
c33018	6	0	-1	6	0	0	0	0	0	20	-1	-1	-1	50	-1	-1	-1	32	-1	0	45	12	0	0	0	0	0	-1	0	0
c33032	0	0	20	32	12	0	-1	39	0	32	-1	-1	0	0	-1	6	-1	0	0	0	-1	0	43	-1	12	-1	0	-1	0	-1
c33039	0	12	29	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	39	-1	0	31	0	-1	-1	0
c33051	-1	-1	12	-1	-1	6	0	-1	-1	0	28	0	0	-1	0	27	-1	0	0	43	0	5	-1	0	12	-1	38	-1	0	43
c33056	0	-1	-1	-1	16	45	32	-1	0	0	0	44	21	0	-1	38	-1	24	0	0	-1	0	-1	0	-1	0	0	-1	15	0
c33058	31	31	0	0	43	0	-1	12	45	21	35	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	1	-1	-1	49	-1	0	-1
c33068	0	-1	0	32	49	23	37	0	0	0	0	-1	-1	-1	0	32	-1	-1	0	29	0	5	0	-1	21	0	0	-1	0	0
c33069	0	0	-1	32	49	-1	37	0	0	0	0	-1	0	0	-1	32	-1	-1	0	29	0	5	-1	0	21	-1	0	-1	-1	0
c33076	26	0	45	28	0	-1	0	43	0	21	37	0	0	37	-1	0	-1	0	0	12	-1	31	-1	14	-1	0	30	-1	0	0
c33079	-1	30	0	0	0	0	37	0	0	0	-1	29	-1	0	-1	0	-1	0	-1	0	0	5	0	31	32	0	16	-1	0	-1
c33080	0	0	-1	14	-1	6	0	0	17	0	37	0	0	0	-1	27	-1	0	0	-1	0	5	0	-1	-1	0	-1	-1	0	43
c33088	0	31	0	3	-1	0	-1	12	45	3	50	0	0	6	12	0	-1	-1	34	-1	35	0	29	23	17	28	0	-1	0	0
c33089	0	31	0	-1	-1	0	-1	12	-1	3	50	-1	0	6	12	0	-1	0	34	0	35	0	29	23	17	28	0	-1	0	0
c33092	49	-1	-1	0	0	14	-1	0	0	0	0	43	17	0	-1	32	-1	-1	0	0	0	-1	0	12	-1	20	14	-1	0	0
c33096	0	0	1	32	-1	0	0	0	0	0	23	16	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	38	0
c33104	0	-1	-1	0	30	0	0	0	0	-1	0	0	-1	-1	-1	5	-1	17	28	38	43	-1	0	38	0	-1	30	-1	-1	14
c33105	0	0	-1	0	30	0	0	0	0	-1	0	0	16	0	-1	5	-1	17	28	38	-1	41	-1	38	0	0	30	-1	-1	14
c33107	-1	0	-1	26	0	6	0	0	0	0	0	6	0	0	0	27	-1	0	49	-1	0	5	0	32	-1	35	-1	-1	-1	43
c33112	0	30	12	0	-1	0	37	0	0	0	14	29	12	0	0	0	-1	0	0	0	-1	5	46	31	-1	0	16	-1	0	-1
c33113	0	30	12	0	0	0	37	26	-1	0	0	29	12	0	0	0	-1	0	0	0	0	5	-1	31	0	0	16	-1	0	0
c33117	0	-1	0	-1	0	0	-1	-1	0	-1	0	43	-1	0	-1	0	-1	-1	0	0	-1	-1	0	49	-1	-1	-1	-1	0	10
c33123	-1	31	12	-1	0	38	-1	-1	45	17	0	0	0	-1	44	0	-1	0	0	45	0	0	39	0	0	28	-1	-1	8	31
c33126	0	0	-1	0	49	0	37	0	12	-1	0	-1	-1	0	0	36	-1	-1	-1	0	16	-1	0	0	0	0	-1	-1	0	0
c33134	26	0	-1	-1	0	37	44	0	0	0	28	0	0	12	0	0	-1	32	0	32	0	-1	-1	37	0	0	0	-1	-1	0
c33136	30	0	46	0	3	0	-1	-1	14	0	0	46	16	0	-1	5	-1	37	-1	-1	15	0	0	0	0	0	-1	-1	0	20
c33137	-1	0	46	0	3	0	0	-1	14	0	0	46	16	-1	-1	5	-1	37	0	-1	15	0	0	0	0	-1	0	-1	0	-1
c33145	3	-1	37	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	29	0	37	0	-1	32	0	0	14	0	-1	-1	0
c33162	0	43	0	12	0	32	-1	-1	-1	0	0	0	12	39	0	0	-1	24	0	0	37	-1	0	0	36	0	0	-1	-1	0
c33166	0	31	0	3	15	0	-1	12	-1	30	15	38	36	6	12	-1	-1	0	0	0	0	0	0	-1	17	28	-1	-1	0	0
c33170	-1	31	-1	0	0	-1	-1	12	45	17	0	45	0	6	0	12	-1	26	0	-1	0	0	0	14	0	28	0	-1	8	-1
c33178	-1	23	15	30	0	0	0	-1	0	0	28	-1	0	-1	0	0	-1	0	0	0	-1	-1	32	45	3	44	38	-1	0	32
c33179	-1	-1	15	30	0	0	0	0	0	-1	28	0	0	12	0	0	-1	0	-1	0	-1	32	-1	45	3	-1	38	-1	0	32
c33185	17	0	46	0	3	0	0	0	0	14	0	46	16	-1	-1	5	-1	31	0	0	1	0	0	0	0	32	43	-1	0	0
c33191	-1	0	37	32	45	0	-1	0	0	0	0	0	-1	32	12	-1	-1	42	0	17	0	-1	30	3	12	45	0	-1	3	26
c33196	12	0	45	-1	49	0	-1	0	-1	0	2	-1	-1	45	-1	0	-1	0	-1	0	11	5	0	2	0	0	0	-1	35	-1
c33200	0	12	29	0	6	0	-1	12	0	-1	0	-1	0	0	5	0	-1	-1	0	0	-1	0	39	0	16	31	0	-1	-1	0
c33213	0	0	0	0	0	-1	0	23	39	-1	31	0	12	0	0	35	-1	24	0	17	37	17	0	-1	36	-1	0	-1	0	0
c33222	29	30	0	32	43	0	37	0	-1	0	27	31	0	32	0	32	-1	0	-1	-1	0	-1	28	0	-1	0	16	-1	0	-1
c33225	-1	0	-1	0	0	0	0	49	0	0	-1	7	1	0	-1	0	-1	0	0	-1	-1	0	0	30	0	0	0	-1	-1	28
c33231	0	44	0	12	38	0	1	0	-1	16	0	-1	0	-1	-1	-1	-1	-1	0	6	0	0	-1	-1	0	0	-1	-1	34	0
c33234	0	0	43	0	8	-1	38	15	-1	-1	23	16	0	-1	-1	1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	12	0
c33259	0	-1	-1	0	3	0	0	0	17	43	0	46	16	9	-1	5	-1	0	-1	0	14	26	0	0	0	0	-1	-1	-1	20
c33271	26	43	0	30	3	0	25	0	-1	30	28	38	0	12	-1	-1	-1	0	0	0	0	0	0	3	5	0	-1	-1	1	-1
c33284	-1	37	-1	32	0	-1	38	0	-1	30	0	0	-1	0	-1	0	-1	42	0	43	0	-1	29	3	12	45	0	-1	32	0
c33296	0	-1	20	0	0	12	0	0	5	0	0	0	12	0	-1	0	-1	24	0	0	37	-1	0	0	-1	0	0	-1	-1	0
c33297	-1	20	20	0	0	12	0	0	5	0	0	-1	12	-1	0	0	-1	24	0	-1	-1	0	0	0	36	-1	0	-1	-1	0
c33301	-1	0	46	-1	3	0	-1	0	0	0	-1	46	16	0	-1	-1	-1	0	49	0	0	0	0	-1	-1	3	0	-1	0	42
c33305	-1	0	0	0	49	-1	37	0	12	0	39	-1	0	-1	12	-1	-1	6	0	0	36	5	-1	21	-1	0	30	-1	30	0
c33313	26	23	0	30	-1	0	0	-1	0	0	28	-1	-1	12	32	-1	-1	49	32	-1	5	32	0	30	3	-1	0	-1	0	32
c33317	-1	0	43	32	12	-1	25	35	2	0	0	1	5	0	0	6	-1	0	28	0	28	21	0	31	-1	-1	0	-1	0	-1
c33321	0	0	0	12	0	0	-1	0	-1	0	0	43	0	0	-1	0	-1	-1	0	20	0	49	-1	0	0	34	0	-1	0	-1
c33332	0	30	-1	0	-1	-1	37	0	0	0	0	29	-1	0	0	0	-1	0	0	0	-1	5	-1	37	0	8	16	-1	0	0
c33333	0	30	0	0	-1	-1	37	0	0	0	0	29	-1	-1	0	0	-1	0	0	-1	-1	5	-1	37	0	8	16	-1	-1	0
c33335	-1	44	0	32	0	36	-1	0	30	43	-1	17	-1	-1	12	0	-1	42	-1	0	0	43	28	37	-1	-1	-1	-1	0	14
c33343	0	-1	-1	0	0	-1	0	-1	32	17	0	-1	-1	30	32	27	-1	-1	14	-1	-1	5	0	0	14	0	0	-1	38	43
c33351	-1	-1	0	28	0	0	-1	-1	0	-1	-1	0	12	-1	0	42	-1	24	-1	43	37	-1	0	43	36	0	30	-1	36	-1
c33352	-1	32	14	-1	0	3	1	30	-1	0	45	0	-1	0	14	20	-1	0	0	0	0	-1	11	12	2	0	0	-1	16	-1
c33367	43	0	0	0	43	-1	0	37	-1	37	-1	10	0	0	32	27	-1	-1	0	49	0	-1	0	0	-1	28	0	-1	0	43
c33370	0	0	12	0	20	-1	0	-1	0	0	38	43	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	2	0	-1	26	0
c33384	30	30	0	0	0	0	37	31	12	-1	0	0	0	20	35	0	-1	0	12	0	0	5	0	-1	28	0	16	-1	-1	-1
c33386	0	0	0	14	36	0	-1	0	16	3	32	32	0	0	43	0	-1	14	30	12	0	45	-1	-1	30	30	3	-1	0	12
c33408	-1	-1	0	3	-1	0	-1	-1	45	0	0	28	0	6	12	0	-1	0	0	-1	-1	-1	0	45	17	28	0	-1	-1	7
c33410	0	29	0	-1	32	-1	0	0	-1	20	-1	-1	28	0	-1	-1	-1	-1	-1	0	-1	0	12	0	30	0	17	-1	38	23
c33416	26	-1	0	30	3	0	0	0	0	0	28	0	-1	12	0	0	-1	-1	0	0	0	15	-1	12	0	0	0	-1	0	0
c33419	-1	0	0	17	-1	-1	37	0	32	30	-1	-1	0	45	0	0	-1	8	0	37	16	5	0	-1	0	-1	37	-1	0	0
c33427	0	0	0	37	0	-1	-1	0	-1	0	-1	0	-1	0	43	0	-1	14	0	-1	-1	0	-1	0	-1	0	3	-1	5	12
c33437	0	0	0	0	0	-1	0	29	37	0	0	0	0	49	50	0	-1	0	0	32	17	14	0	43	16	12	-1	-1	20	-1
c33444	-1	-1	-1	32	-1	-1	9	0	-1	42	-1	0	12	0	12	0	-1	-1	0	0	-1	-1	-1	-1	12	45	0	-1	29	0
c33458	0	0	45	0	0	-1	-1	0	0	43	0	43	0	0	-1	0	-1	-1	0	0	39	0	0	20	47	0	0	-1	0	0
c33462	12	0	-1	0	-1	-1	37	0	12	0	0	-1	-1	0	0	36	-1	39	0	0	16	5	0	38	0	45	37	-1	16	0
c33463	12	0	-1	0	49	0	37	0	12	0	0	-1	-1	-1	0	36	-1	-1	-1	0	-1	5	0	38	0	45	-1	-1	16	0
c33464	-1	0	43	30	38	0	0	0	-1	0	28	0	-1	12	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	38
c33469	0	-1	41	-1	49	-1	-1	-1	0	12	0	-1	50	0	0	0	-1	0	0	0	34	5	0	0	30	-1	-1	-1	-1	-1
c33478	26	0	0	30	46	-1	0	38	0	0	-1	-1	-1	12	0	0	-1	0	0	-1	-1	16	-1	3	0	0	0	-1	0	0
c33481	20	12	37	11	30	0	-1	-1	6	0	0	43	0	0	-1	-1	-1	-1	0	0	0	35	0	0	30	0	-1	-1	0	0
c33483	26	0	-1	30	0	-1	-1	-1	0	1	28	0	-1	12	0	45	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	3	3
c33496	0	-1	0	0	0	0	0	-1	0	0	6	-1	0	8	16	6	-1	24	37	0	30	0	0	0	-1	0	-1	-1	0	0
c33503	26	0	0	30	0	0	12	0	0	0	28	0	-1	12	0	0	-1	0	0	0	0	15	-1	-1	0	-1	0	-1	14	0
c33510	-1	0	0	-1	-1	-1	32	-1	0	0	28	50	-1	12	0	0	-1	50	29	12	0	0	0	43	0	0	-1	-1	0	-1
c33515	-1	-1	45	-1	0	45	-1	-1	0	0	37	43	0	0	-1	5	-1	32	0	-1	0	0	0	0	3	49	-1	-1	0	0
c33521	0	0	0	12	0	0	-1	37	0	-1	-1	43	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	34	0	-1	0	2
c33523	-1	-1	0	0	20	0	-1	0	0	0	-1	43	0	0	-1	0	-1	0	0	-1	0	0	-1	31	-1	2	0	-1	0	-1
c33529	-1	0	-1	30	-1	-1	0	-1	0	3	28	49	-1	12	0	0	-1	0	0	0	-1	-1	0	8	0	46	8	-1	0	38
c33535	0	-1	36	-1	12	-1	32	-1	2	0	38	43	-1	0	-1	0	-1	0	-1	0	-1	12	-1	17	12	0	0	-1	0	0
c33539	6	-1	0	-1	0	-1	0	0	12	-1	0	43	0	-1	-1	45	-1	32	0	-1	32	-1	0	0	24	0	0	-1	0	0
c33540	0	35	0	0	-1	0	0	0	0	0	23	-1	0	-1	0	0	-1	8	0	-1	0	0	0	0	0	50	36	-1	0	-1
c33545	29	30	0	16	0	-1	37	-1	-1	0	-1	31	0	0	0	32	-1	0	0	0	-1	5	0	0	-1	-1	16	-1	0	0
c33554	-1	0	0	2	0	45	0	-1	-1	0	0	0	0	0	-1	5	-1	-1	0	-1	-1	-1	0	11	0	0	0	-1	0	0
c33570	26	23	12	-1	-1	21	0	3	0	0	28	-1	0	12	0	0	-1	0	32	0	-1	-1	0	-1	3	44	0	-1	0	-1
c33576	0	38	-1	14	49	0	37	-1	12	0	14	-1	-1	0	0	-1	-1	0	0	-1	16	5	0	2	0	-1	37	-1	-1	0
c33578	0	31	0	3	-1	-1	-1	12	45	0	-1	0	31	6	12	2	-1	-1	0	32	0	-1	29	0	17	28	0	-1	12	0
c33580	-1	0	0	-1	0	6	0	0	-1	0	0	0	-1	28	0	-1	-1	32	0	-1	0	5	0	0	12	0	0	-1	0	43
c33582	0	-1	0	0	49	-1	37	0	0	0	39	-1	0	-1	0	30	-1	0	-1	8	36	5	0	-1	0	0	-1	-1	-1	0
c33588	-1	-1	46	0	3	0	0	0	0	0	10	-1	16	0	-1	5	-1	0	49	0	0	0	0	0	0	0	0	-1	0	42
c33591	0	12	29	0	6	0	-1	0	0	-1	0	30	3	0	50	0	-1	0	-1	0	0	0	39	0	-1	31	26	-1	0	0
c33596	26	23	-1	30	-1	0	14	3	49	0	28	-1	0	12	14	-1	-1	0	32	0	-1	-1	0	0	3	-1	-1	-1	0	-1
c33598	-1	-1	0	32	-1	50	13	17	0	0	0	0	12	-1	12	14	-1	-1	0	0	0	0	0	0	12	-1	43	-1	-1	0
c33601	0	-1	45	0	30	0	0	16	37	0	23	16	0	-1	-1	0	-1	32	0	0	0	0	0	0	0	0	0	-1	0	0
c33604	0	0	0	32	49	0	-1	0	-1	16	0	-1	-1	0	0	32	-1	0	27	29	0	-1	0	0	-1	0	0	-1	0	27
c33617	-1	31	12	46	0	-1	-1	-1	45	17	0	6	2	6	12	-1	-1	0	-1	45	0	0	39	0	0	28	-1	-1	8	0
c33626	-1	37	37	32	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	42	0	0	-1	-1	0	-1	12	45	0	-1	0	0
c33627	-1	37	37	32	0	0	38	0	0	0	0	0	-1	0	-1	0	-1	42	0	-1	0	-1	0	3	12	45	0	-1	0	0
c33630	-1	-1	-1	32	49	0	0	0	0	0	0	14	12	0	12	32	-1	42	30	0	0	0	0	0	12	45	0	-1	-1	37
c33633	26	23	0	30	-1	-1	0	0	0	0	-1	-1	15	12	-1	0	-1	-1	0	0	0	32	45	30	3	44	0	-1	0	0
c33634	0	0	0	0	0	6	0	-1	1	0	17	0	-1	0	0	27	-1	32	7	10	-1	-1	-1	0	12	0	45	-1	32	43
c33635	-1	0	0	0	0	6	0	12	1	0	17	0	0	0	-1	-1	-1	32	-1	10	14	-1	0	0	12	0	45	-1	32	43
c33636	-1	0	-1	32	0	0	0	32	0	44	31	0	-1	0	-1	-1	-1	24	0	-1	37	0	0	0	36	12	0	-1	0	-1
c33645	26	-1	-1	-1	38	-1	0	0	0	0	28	-1	-1	12	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1
c33647	-1	32	-1	6	-1	0	-1	-1	-1	20	0	43	30	0	-1	32	-1	-1	-1	16	-1	7	0	0	8	-1	-1	-1	0	0
c33648	0	-1	12	0	0	6	-1	0	0	0	0	0	37	30	0	27	-1	-1	0	-1	0	-1	0	-1	-1	39	0	-1	0	43
c33652	0	32	0	-1	49	-1	-1	38	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	36	5	0	5	0	0	-1	-1	0	0
c33653	0	32	0	34	49	-1	37	38	0	0	39	-1	0	-1	0	0	-1	0	0	0	36	5	0	5	-1	0	-1	-1	0	0
c33658	14	-1	-1	-1	49	0	37	0	0	-1	50	-1	29	-1	0	0	-1	0	23	0	16	5	21	16	0	-1	37	-1	0	-1
c33661	0	-1	-1	-1	49	5	37	0	12	0	30	-1	-1	-1	0	36	-1	-1	-1	0	-1	-1	0	-1	-1	0	37	-1	0	0
c33669	-1	0	12	2	0	45	-1	45	-1	0	-1	43	-1	0	-1	5	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	10
c33673	26	0	0	30	38	0	0	45	-1	0	28	0	-1	12	45	43	-1	0	0	0	0	0	44	12	0	-1	0	-1	0	38
c33677	0	12	37	0	0	37	0	0	0	45	15	43	0	0	-1	38	-1	31	0	0	-1	12	-1	-1	0	0	0	-1	0	0
c33679	0	0	0	0	0	30	0	23	0	0	0	8	12	0	0	0	-1	24	0	0	37	0	0	0	36	-1	-1	-1	0	-1
c33690	0	12	37	11	30	14	0	32	6	-1	0	43	44	0	-1	0	-1	0	0	12	35	0	0	-1	30	0	0	-1	0	-1
c33696	0	31	0	3	0	0	-1	12	-1	0	50	-1	32	6	12	-1	-1	0	0	0	0	0	29	0	17	28	-1	-1	0	-1
c33700	0	0	-1	-1	3	-1	0	0	0	0	8	46	16	0	-1	-1	-1	0	0	0	0	-1	15	0	0	0	-1	-1	-1	20
c33702	26	-1	0	30	3	0	0	-1	0	0	28	0	-1	12	0	0	-1	-1	-1	0	0	15	0	12	0	17	-1	-1	0	-1
c33704	-1	0	-1	32	12	0	0	0	17	42	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	32	12	45	0	-1	37	30
c33705	-1	0	-1	32	-1	-1	0	0	17	42	0	0	-1	0	12	0	-1	42	0	0	0	-1	-1	32	12	45	-1	-1	37	30
c33708	-1	31	0	0	0	-1	-1	-1	45	17	45	0	0	6	49	38	-1	0	0	45	-1	-1	0	-1	37	-1	0	-1	8	0
c33725	-1	0	-1	-1	49	5	37	0	12	0	30	-1	-1	-1	0	-1	-1	0	-1	0	16	-1	0	-1	-1	0	37	-1	0	0
c33729	0	31	0	3	0	0	-1	12	-1	0	50	0	32	6	-1	0	-1	-1	0	0	-1	0	29	0	17	28	0	-1	0	-1
c33733	17	12	0	0	-1	-1	36	-1	-1	0	0	0	0	-1	43	50	-1	-1	-1	12	0	0	-1	-1	30	37	3	-1	0	44
c33743	26	-1	32	30	0	0	14	39	0	0	28	0	-1	12	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0
c33744	0	-1	46	0	3	0	0	-1	0	0	0	46	16	0	-1	5	-1	37	0	0	0	-1	37	17	0	0	0	-1	0	20
c33753	17	0	46	-1	-1	0	0	0	0	0	0	46	16	-1	-1	-1	-1	31	-1	-1	-1	0	0	-1	-1	32	-1	-1	15	-1
c33754	-1	0	0	-1	49	-1	37	9	0	0	0	-1	0	0	0	37	-1	14	20	0	-1	-1	26	-1	-1	0	8	-1	0	0
c33755	0	0	0	0	49	-1	37	9	0	0	0	-1	0	0	0	37	-1	14	20	0	0	-1	26	-1	-1	0	-1	-1	0	0
c33766	26	30	0	30	38	-1	0	45	0	0	28	0	-1	12	-1	43	-1	-1	0	28	8	0	-1	-1	0	38	0	-1	0	38
c33771	6	0	-1	6	0	-1	-1	0	0	20	0	43	50	-1	-1	45	-1	32	-1	20	0	-1	8	-1	-1	-1	0	-1	45	0
c33773	-1	-1	30	32	0	0	34	32	0	0	-1	0	-1	0	12	34	-1	42	0	-1	0	-1	0	0	-1	45	-1	-1	36	14
c33780	0	30	0	0	0	0	37	0	0	20	-1	0	0	-1	35	0	-1	0	0	0	0	5	37	27	28	0	-1	-1	-1	0
c33782	12	0	0	0	0	21	36	-1	-1	16	0	0	32	0	43	-1	-1	14	0	12	-1	30	0	0	-1	0	-1	-1	0	29
c33785	0	0	0	0	37	38	-1	41	37	35	0	0	0	0	44	37	-1	0	0	-1	0	5	0	0	-1	-1	-1	-1	-1	0
c33790	-1	0	0	-1	0	0	9	0	-1	42	0	-1	-1	0	12	0	-1	42	0	32	0	0	45	-1	-1	-1	0	-1	0	43
c33794	0	45	43	32	12	0	25	35	0	43	12	-1	0	43	-1	6	-1	-1	0	0	28	21	0	31	-1	12	32	-1	-1	-1
c33798	-1	0	0	-1	0	0	1	-1	-1	16	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c33803	-1	0	-1	0	43	6	-1	0	0	-1	0	0	0	43	-1	27	-1	32	0	3	44	5	-1	0	0	0	-1	-1	-1	43
c33811	13	0	0	-1	3	34	36	0	16	0	0	0	0	0	43	50	-1	14	41	-1	0	0	-1	23	0	0	3	-1	0	-1
c33817	-1	0	43	-1	38	-1	0	0	0	-1	28	0	-1	12	-1	0	-1	21	43	0	-1	0	0	0	-1	0	0	-1	-1	38
c33818	0	-1	0	0	-1	6	-1	-1	0	-1	0	-1	37	30	0	27	-1	0	0	-1	0	-1	0	0	-1	39	0	-1	2	-1
c33820	-1	0	46	0	3	0	-1	0	29	-1	0	46	16	0	-1	5	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	8	-1
c33821	-1	0	46	-1	3	0	0	0	29	0	0	46	16	0	-1	5	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	8	42
c33822	10	40	0	0	49	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	5	26	-1	0	-1	-1	-1	0	0
c33829	6	12	0	6	0	0	0	-1	12	20	-1	-1	0	0	-1	45	-1	32	0	-1	32	0	0	0	24	0	0	-1	0	0
c33830	0	-1	0	0	49	-1	37	0	1	-1	0	-1	0	45	0	0	-1	0	45	-1	0	5	0	0	0	0	12	-1	-1	0
c33831	0	0	0	0	49	0	37	0	1	-1	-1	-1	0	-1	0	0	-1	0	45	-1	0	5	-1	0	0	0	12	-1	0	0
c33832	0	0	0	0	0	-1	-1	4	16	16	0	0	-1	0	43	50	-1	-1	0	-1	31	38	0	0	-1	-1	3	-1	0	-1
c33833	0	0	0	0	0	-1	36	4	16	16	0	0	-1	0	43	50	-1	-1	0	12	31	0	0	0	-1	-1	3	-1	-1	29
c33834	26	-1	0	30	-1	-1	-1	0	0	0	28	0	0	12	0	-1	-1	-1	32	0	0	32	0	45	-1	44	2	-1	30	0
c33835	-1	23	-1	-1	11	0	0	0	0	0	28	0	0	12	0	44	-1	0	32	0	0	32	0	45	3	44	2	-1	30	-1
c33843	-1	44	0	32	38	31	0	0	0	0	0	16	12	0	12	0	-1	42	-1	0	0	-1	0	0	12	45	0	-1	0	-1
c33846	0	0	0	0	47	0	0	-1	16	-1	0	0	0	44	43	0	-1	-1	0	12	0	-1	0	0	-1	-1	3	-1	0	0
c33847	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	44	43	0	-1	14	-1	12	0	32	0	0	0	30	3	-1	0	0
c33850	31	-1	-1	0	0	0	0	0	0	-1	0	30	12	0	0	-1	-1	-1	0	0	44	0	21	0	32	0	0	-1	0	0
c33867	0	10	0	49	43	6	0	-1	45	37	0	9	0	0	-1	27	-1	-1	0	0	26	-1	0	0	0	28	0	-1	0	43
c33870	26	0	0	30	-1	0	0	-1	12	39	28	0	-1	-1	0	30	-1	-1	0	0	-1	0	0	0	0	-1	14	-1	0	38
c33871	26	0	0	30	-1	-1	0	0	-1	39	28	0	-1	-1	-1	30	-1	-1	0	-1	0	0	0	-1	0	0	14	-1	11	38
c33877	14	12	-1	49	6	-1	43	0	0	0	-1	14	0	0	0	-1	-1	0	0	0	0	0	39	3	16	31	-1	-1	44	0
c33887	0	-1	0	0	0	0	0	0	16	38	0	0	0	0	43	0	-1	14	0	-1	0	0	-1	0	0	30	3	-1	0	30
c33888	32	38	-1	32	0	6	-1	0	47	0	0	17	-1	0	0	-1	-1	0	-1	43	0	-1	0	0	12	19	0	-1	0	43
c33897	0	45	0	32	49	0	37	36	0	0	0	-1	0	0	0	0	-1	0	0	29	32	5	0	0	-1	45	-1	-1	-1	0
c33904	6	44	0	6	-1	0	0	-1	32	20	0	43	0	0	-1	0	-1	32	0	-1	32	0	49	-1	24	-1	13	-1	0	0
c33906	-1	-1	0	0	32	0	47	0	-1	-1	0	0	-1	0	-1	5	-1	-1	0	0	0	-1	-1	1	45	-1	0	-1	32	37
c33907	0	-1	0	0	32	0	47	0	0	8	0	0	32	0	-1	5	-1	0	0	0	0	-1	0	1	45	-1	0	-1	-1	-1
c33913	0	-1	0	6	0	-1	0	0	0	20	28	43	0	0	-1	-1	-1	0	14	0	0	0	-1	32	0	-1	0	-1	0	-1
c33919	0	0	29	0	43	0	0	0	0	37	49	0	0	-1	14	0	-1	0	-1	44	-1	0	-1	0	0	8	0	-1	0	0
c33920	-1	30	0	0	-1	-1	37	12	0	0	0	29	0	-1	-1	0	-1	14	0	0	0	5	0	31	0	-1	16	-1	13	38
c33922	0	12	37	-1	-1	0	12	0	0	0	0	43	0	0	-1	0	-1	37	0	0	0	-1	32	0	-1	0	0	-1	38	0
