	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33271	-1	0	-1	-1	-1	9	0	0	0	-1	-1	-1	-1	11	0	-1	-1	20	-1	0	0	-1	0	39	0	-1	19	19	36	26
c33273	0	0	-1	0	0	0	0	0	6	0	0	0	0	-1	40	0	1	0	3	0	43	45	28	0	21	-1	45	0	0	18
c33275	-1	0	43	31	0	0	0	0	0	0	0	0	20	16	19	9	0	-1	7	0	0	41	0	0	0	-1	19	0	-1	26
c33280	0	0	27	-1	0	0	28	0	0	0	0	-1	20	0	-1	0	41	-1	-1	-1	-1	-1	-1	0	41	-1	-1	0	2	26
c33288	-1	7	-1	-1	-1	43	0	27	0	0	-1	0	28	-1	5	0	0	0	0	5	-1	-1	-1	-1	0	23	19	-1	0	45
c33302	43	0	0	45	44	0	0	0	19	0	0	0	0	0	0	-1	1	-1	-1	0	21	-1	0	0	-1	21	45	-1	27	18
c33303	43	-1	0	45	44	0	0	0	19	0	0	0	0	0	0	0	1	-1	3	0	-1	-1	0	0	-1	21	45	0	-1	18
c33315	41	0	0	-1	-1	0	0	0	0	0	-1	0	-1	20	0	0	1	0	3	0	0	0	-1	0	21	21	45	0	0	18
c33320	0	0	5	31	1	0	-1	0	-1	0	0	0	-1	0	12	11	-1	20	0	-1	-1	-1	0	0	50	0	19	41	36	-1
c33327	0	-1	-1	31	0	0	-1	7	0	0	0	31	5	0	0	0	0	-1	50	-1	0	-1	32	0	0	0	0	0	-1	0
c33333	-1	7	0	36	-1	0	0	0	0	41	1	0	-1	0	0	0	41	1	7	-1	0	0	-1	0	-1	44	0	7	0	-1
c33338	39	0	-1	31	1	-1	45	1	41	0	0	0	20	0	-1	0	0	20	0	0	0	0	0	0	50	0	19	41	0	26
c33346	44	7	0	0	0	-1	0	0	-1	0	0	7	28	0	0	-1	-1	0	0	0	0	-1	0	-1	0	12	18	0	20	0
c33348	0	7	9	0	43	10	0	0	-1	36	1	36	-1	0	0	21	0	1	41	1	0	0	-1	-1	9	-1	-1	0	-1	0
c33349	0	7	-1	0	43	10	0	0	-1	36	1	36	-1	0	-1	21	0	1	41	1	-1	0	-1	-1	-1	-1	0	0	-1	0
c33363	-1	-1	-1	0	-1	0	0	5	5	0	40	0	0	44	2	0	1	45	-1	28	1	0	0	0	-1	-1	45	0	0	0
c33365	0	7	0	-1	11	-1	-1	-1	0	-1	-1	27	19	-1	-1	-1	0	1	21	-1	0	0	-1	0	13	0	-1	0	0	0
c33369	0	0	-1	0	0	0	0	0	6	0	0	0	0	20	0	-1	1	0	-1	-1	43	-1	28	-1	21	21	45	22	0	18
c33370	-1	0	36	36	0	0	7	6	0	21	-1	0	0	-1	-1	45	0	0	0	0	0	0	0	5	26	28	0	0	20	0
c33374	21	0	0	-1	-1	0	2	0	11	0	-1	0	23	0	36	0	1	-1	-1	0	0	6	9	-1	-1	21	45	-1	-1	18
c33376	0	41	0	31	0	0	0	8	-1	0	0	-1	0	0	0	0	0	20	0	-1	-1	0	0	36	0	41	-1	11	0	-1
c33391	-1	-1	28	31	-1	7	-1	-1	0	0	0	-1	20	41	6	15	-1	-1	7	0	-1	0	0	0	43	0	19	0	7	0
c33394	0	7	-1	0	43	10	-1	0	0	36	1	0	-1	0	0	0	0	1	41	1	0	0	0	0	9	-1	0	0	-1	0
c33399	0	0	1	31	41	9	7	0	0	11	-1	-1	20	11	0	0	-1	-1	-1	1	0	0	0	39	7	-1	19	19	36	26
c33405	0	7	0	21	41	0	-1	27	-1	0	0	0	28	-1	5	0	45	0	0	0	0	0	0	0	0	23	-1	-1	0	-1
c33406	27	0	0	31	0	0	45	0	0	-1	1	39	20	-1	0	7	0	20	20	0	0	43	0	-1	0	0	19	-1	-1	26
c33413	0	7	-1	0	9	0	0	-1	0	-1	0	0	-1	-1	5	-1	26	12	11	-1	-1	0	25	36	0	23	0	23	0	45
c33420	10	7	0	11	9	0	0	-1	0	0	1	-1	0	0	49	0	0	1	0	-1	-1	0	-1	-1	0	0	-1	0	42	0
c33424	0	0	0	31	0	-1	0	-1	0	11	0	-1	20	0	-1	0	23	20	20	0	0	0	-1	39	41	0	19	19	0	26
c33426	0	28	13	31	-1	5	0	-1	0	-1	-1	7	5	-1	0	-1	19	20	0	-1	28	0	0	23	0	28	0	0	0	6
c33438	0	7	0	-1	9	-1	0	0	0	36	1	0	0	0	0	41	-1	1	30	0	0	0	0	0	0	0	0	0	-1	0
c33441	0	41	48	31	0	-1	0	0	-1	0	0	36	41	-1	9	0	-1	20	0	0	8	0	-1	0	-1	-1	44	-1	27	0
c33444	0	7	23	0	-1	0	-1	-1	1	-1	0	0	-1	0	-1	18	36	0	-1	0	18	0	41	-1	0	12	11	0	5	-1
c33457	28	-1	0	31	45	0	0	-1	0	0	-1	0	20	8	0	27	0	20	0	0	-1	0	0	0	1	0	-1	1	7	7
c33461	11	-1	0	31	41	7	0	7	0	19	0	-1	-1	0	-1	-1	-1	20	-1	0	-1	35	-1	-1	0	16	19	9	7	-1
c33468	-1	0	21	0	-1	0	-1	-1	-1	0	0	0	5	0	0	-1	1	0	3	0	36	0	24	0	0	-1	45	0	0	18
c33473	36	0	0	31	31	0	-1	0	0	0	0	-1	-1	0	0	1	0	-1	-1	38	0	26	0	0	0	0	12	3	5	45
c33493	0	9	25	0	45	0	-1	-1	0	0	0	0	0	0	0	-1	1	0	3	-1	25	45	28	-1	41	21	-1	18	0	-1
c33494	0	27	-1	0	44	-1	0	20	-1	0	-1	0	5	19	0	0	1	0	3	-1	-1	0	0	-1	-1	21	45	-1	38	-1
c33496	-1	7	28	0	-1	0	0	0	-1	-1	1	0	8	-1	0	0	0	-1	7	-1	0	0	0	0	0	-1	0	19	19	11
c33497	10	7	28	0	-1	-1	-1	-1	0	0	1	0	0	11	0	-1	0	-1	7	0	-1	0	0	0	0	0	-1	19	19	11
c33498	28	0	0	31	0	0	-1	-1	-1	-1	0	0	20	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	19	1	7	0
c33506	0	0	-1	0	0	45	25	1	0	0	0	0	0	41	36	0	1	41	3	-1	0	-1	28	0	41	21	45	1	0	-1
c33511	9	7	0	19	0	45	0	0	-1	-1	1	-1	-1	0	0	0	0	1	0	-1	0	0	36	26	0	0	43	-1	41	-1
c33519	0	-1	0	0	0	0	0	0	0	0	0	0	28	7	0	18	36	-1	41	0	45	0	0	2	0	12	0	-1	26	-1
c33542	7	7	0	5	-1	28	0	27	19	0	0	0	28	0	5	-1	0	30	0	0	0	0	45	0	0	23	-1	0	0	45
c33543	7	7	0	5	0	28	0	27	-1	-1	0	0	28	0	-1	26	0	30	-1	0	-1	0	45	0	-1	23	0	0	-1	45
c33546	5	0	-1	1	-1	0	19	0	-1	-1	-1	0	5	0	0	0	-1	0	3	0	0	0	0	19	0	21	45	26	-1	18
c33550	7	7	0	34	0	0	0	0	-1	0	19	0	28	0	-1	-1	-1	26	-1	-1	-1	0	-1	0	0	12	0	0	0	-1
c33558	-1	0	19	31	0	-1	0	18	26	-1	0	0	7	1	-1	-1	0	20	0	0	0	-1	0	-1	0	0	0	13	28	18
c33559	0	0	19	-1	0	-1	0	18	26	-1	-1	0	7	1	0	-1	0	20	0	0	-1	-1	0	-1	0	0	0	13	28	18
c33561	0	7	-1	7	0	0	-1	0	1	0	36	7	28	0	0	18	36	0	0	0	0	35	0	0	12	12	0	0	0	0
c33564	0	-1	0	-1	0	0	0	13	-1	7	-1	0	-1	-1	0	0	1	0	0	0	1	0	0	-1	0	19	45	3	0	0
c33566	-1	-1	0	11	9	9	0	0	-1	-1	1	0	0	0	-1	-1	-1	1	18	7	0	0	-1	0	0	0	-1	0	0	0
c33576	0	-1	17	28	0	47	0	19	-1	-1	0	25	28	0	0	18	36	0	8	0	0	0	0	0	0	12	0	0	0	0
c33577	0	7	17	28	0	-1	0	-1	43	0	0	25	28	0	-1	18	36	0	8	-1	0	0	-1	0	0	12	0	0	-1	0
c33581	0	0	0	-1	0	7	7	0	0	-1	9	-1	18	-1	0	6	0	0	1	0	41	0	0	0	26	0	-1	11	0	0
c33586	-1	-1	28	31	18	7	0	-1	0	7	-1	31	20	41	0	0	-1	20	0	0	-1	9	0	28	-1	-1	19	0	7	0
c33587	-1	-1	28	-1	18	7	0	7	0	7	0	31	20	-1	0	0	-1	-1	0	-1	-1	9	0	28	-1	0	19	0	-1	0
c33590	0	0	-1	0	0	0	7	-1	50	21	0	-1	0	-1	0	0	43	0	0	-1	34	0	-1	5	26	0	0	0	0	0
c33594	36	-1	0	31	0	0	-1	0	0	11	0	-1	20	0	0	0	23	20	-1	-1	0	-1	36	39	41	0	19	19	0	26
c33606	-1	-1	0	31	0	0	-1	7	27	0	7	0	-1	-1	0	9	7	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	18
c33611	11	-1	0	31	41	41	0	-1	23	19	0	18	-1	0	-1	0	7	-1	-1	0	-1	35	-1	19	0	0	-1	9	7	-1
c33612	17	0	35	0	7	0	0	-1	0	27	1	0	0	45	0	36	5	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c33614	-1	-1	0	0	0	0	0	0	1	0	0	7	-1	0	0	-1	36	-1	0	0	41	35	0	-1	9	12	0	0	9	0
c33615	0	7	18	0	0	0	0	0	1	0	0	7	28	0	0	18	-1	36	0	0	41	35	0	0	9	12	0	0	-1	0
c33628	0	-1	-1	31	27	43	0	7	0	0	0	19	20	0	-1	0	0	-1	0	0	-1	31	0	0	44	-1	19	0	7	-1
c33633	0	-1	-1	-1	-1	-1	0	7	0	-1	0	0	20	0	0	0	0	20	0	-1	-1	31	0	0	44	0	-1	-1	7	0
c33634	36	41	0	-1	-1	21	0	-1	-1	-1	0	0	-1	-1	-1	0	0	20	0	-1	0	6	0	0	-1	41	44	0	49	0
c33644	36	0	0	31	7	0	-1	-1	0	11	0	-1	20	0	-1	0	23	20	-1	-1	-1	0	36	39	41	0	19	19	-1	26
c33662	11	0	0	31	0	0	0	7	20	-1	-1	0	20	0	0	-1	0	20	-1	0	-1	-1	36	0	44	0	19	0	7	-1
c33665	45	1	0	31	0	-1	28	0	0	0	0	27	0	-1	0	0	0	-1	-1	0	0	0	-1	36	-1	0	0	0	20	0
c33676	0	0	0	19	0	0	0	0	0	0	0	11	0	20	-1	0	1	0	-1	0	-1	-1	28	0	21	-1	45	0	0	18
c33681	0	0	0	31	0	0	47	0	28	0	0	39	20	0	0	7	0	20	20	0	0	43	7	0	0	0	19	0	-1	26
c33684	-1	0	0	31	19	11	27	0	0	5	-1	0	7	39	0	0	0	20	0	0	-1	0	0	0	43	0	0	-1	0	0
c33685	0	-1	0	-1	-1	11	27	0	0	5	0	0	7	39	0	0	-1	20	0	0	26	-1	0	0	43	0	0	3	0	-1
c33691	17	0	0	31	20	-1	-1	-1	0	27	0	0	0	-1	-1	5	-1	20	0	9	0	21	0	0	30	19	0	0	0	27
c33693	-1	7	0	0	9	0	45	0	0	36	-1	0	-1	0	0	9	0	1	1	-1	-1	0	0	0	7	0	0	-1	0	0
c33697	0	47	0	31	0	0	0	0	0	-1	0	-1	20	0	0	-1	-1	20	20	-1	0	9	-1	-1	-1	0	19	0	0	26
c33702	45	0	41	31	0	41	-1	0	-1	0	0	39	20	0	0	7	11	-1	20	0	0	43	-1	0	0	0	19	26	28	26
c33706	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	1	39	3	0	0	0	-1	0	21	21	45	-1	-1	18
c33707	0	-1	-1	0	0	0	0	0	0	0	0	-1	41	20	-1	0	1	39	3	0	0	-1	28	0	21	21	45	0	-1	18
c33711	11	0	0	31	41	32	0	-1	0	-1	0	-1	20	-1	-1	0	7	20	-1	0	-1	35	-1	0	-1	-1	19	9	-1	-1
c33714	0	7	0	-1	0	0	0	0	1	0	-1	7	28	-1	0	18	36	-1	41	2	0	35	-1	0	0	12	32	0	9	0
c33729	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	36	0	-1	20	0	0	0	38	-1	27	5	41	44	27	0	10
c33737	0	7	0	0	27	0	-1	-1	11	0	0	-1	28	7	11	-1	-1	0	-1	0	45	0	0	2	-1	12	0	0	26	0
c33743	0	-1	-1	0	44	0	0	0	41	41	-1	0	5	0	0	0	1	28	3	-1	0	0	0	-1	27	21	45	0	0	18
c33746	0	0	-1	-1	36	0	-1	0	-1	0	7	-1	-1	1	0	0	27	-1	13	-1	1	0	28	-1	0	0	0	13	-1	-1
c33747	-1	0	0	31	36	-1	0	0	0	0	-1	0	-1	1	-1	0	27	20	-1	0	1	0	28	-1	0	0	0	13	6	-1
c33751	0	-1	0	0	0	0	23	-1	26	-1	0	-1	28	7	0	18	-1	0	41	0	-1	0	-1	-1	0	12	0	0	26	0
c33754	10	0	0	19	0	-1	0	-1	20	-1	0	0	34	20	0	0	-1	0	3	0	0	34	28	0	21	-1	45	41	0	-1
c33759	-1	0	0	-1	-1	0	0	0	0	7	40	-1	-1	0	50	0	1	0	0	-1	1	32	0	0	0	19	-1	43	0	-1
c33760	0	0	1	31	-1	0	0	0	-1	0	0	0	20	0	0	-1	-1	20	0	28	0	-1	0	0	-1	0	19	41	0	26
c33762	19	7	0	26	28	28	0	0	0	19	-1	6	28	-1	-1	0	0	0	0	-1	2	-1	0	0	0	23	0	0	0	45
c33764	10	-1	0	-1	9	0	0	-1	-1	-1	-1	7	0	23	27	7	-1	-1	36	2	0	0	10	0	0	11	0	-1	27	0
c33773	7	-1	0	-1	0	0	-1	12	0	-1	-1	0	0	0	0	0	1	13	11	7	-1	26	0	-1	7	-1	45	-1	0	0
c33774	7	0	0	0	9	0	0	0	0	-1	-1	0	0	11	0	0	1	0	-1	-1	1	26	43	0	-1	-1	45	0	-1	0
c33777	0	0	27	31	-1	0	45	8	-1	0	0	0	20	-1	12	0	0	-1	0	0	-1	0	0	0	0	0	-1	41	0	26
c33784	0	7	0	0	0	-1	0	27	-1	0	0	0	28	31	5	-1	0	0	0	5	0	-1	25	36	36	23	0	14	0	45
c33787	0	41	0	31	-1	0	0	7	36	0	0	0	20	0	9	25	0	20	0	35	-1	0	1	43	-1	-1	19	41	7	0
c33795	0	0	0	31	7	0	-1	41	0	0	0	-1	0	0	-1	0	0	20	0	0	0	0	25	13	41	0	0	0	0	-1
c33796	10	7	0	0	9	0	2	0	0	0	1	0	0	-1	0	0	0	1	0	0	0	0	0	0	43	11	28	0	0	0
c33799	7	-1	19	-1	0	0	34	9	-1	10	-1	0	0	0	0	-1	1	25	28	0	1	26	0	23	0	19	-1	-1	0	-1
c33802	-1	0	-1	31	7	0	0	0	0	0	0	-1	20	0	19	0	45	-1	7	36	35	18	0	0	0	-1	19	0	2	26
c33803	-1	0	43	31	7	-1	-1	-1	0	0	0	0	20	0	19	0	45	-1	-1	36	35	18	0	-1	0	-1	19	0	2	26
c33804	39	0	0	-1	0	0	0	0	0	0	6	-1	20	-1	12	-1	0	20	41	-1	6	0	0	0	0	0	19	-1	-1	26
c33808	0	0	0	-1	0	0	7	0	-1	21	0	0	0	-1	0	6	0	0	0	-1	-1	0	-1	0	26	-1	0	11	-1	-1
c33813	11	45	40	31	41	0	0	7	0	19	6	-1	20	0	-1	0	7	20	-1	0	-1	35	-1	0	0	0	19	9	7	-1
c33820	28	0	0	44	-1	27	-1	0	0	0	0	40	0	26	8	0	-1	2	3	-1	0	0	-1	0	31	21	45	0	-1	18
c33825	0	-1	0	0	0	8	-1	0	0	7	1	-1	-1	-1	0	44	5	1	-1	-1	0	0	36	0	28	-1	43	0	-1	0
c33829	27	0	0	31	1	0	0	0	0	0	0	0	0	0	7	28	0	20	0	0	0	0	45	0	0	0	18	0	0	-1
c33833	0	28	0	31	0	0	-1	0	0	0	11	-1	0	21	0	0	-1	-1	0	0	41	0	36	0	0	0	12	-1	-1	26
c33834	11	2	0	-1	-1	7	0	7	0	19	-1	0	20	0	-1	0	7	20	-1	0	-1	35	-1	0	-1	16	-1	9	7	-1
c33839	0	-1	0	0	0	11	0	36	0	0	-1	23	-1	-1	0	0	1	5	3	-1	0	0	28	41	0	21	45	0	-1	18
c33841	-1	0	-1	0	-1	0	7	9	43	21	-1	0	0	-1	0	0	0	45	27	5	-1	-1	0	5	26	41	0	0	5	0
c33843	0	-1	0	0	-1	0	43	0	1	8	26	-1	28	0	-1	-1	36	36	0	0	41	35	0	-1	-1	12	0	0	0	-1
c33845	10	7	0	0	-1	0	0	0	8	49	-1	0	0	0	0	-1	0	1	0	-1	0	0	9	19	-1	0	0	0	-1	-1
c33858	-1	0	-1	-1	-1	0	0	-1	0	-1	0	39	20	-1	0	7	-1	20	20	0	0	43	41	0	-1	0	19	0	0	26
c33869	0	0	0	31	0	35	0	17	0	-1	0	36	13	-1	0	0	0	20	41	0	0	11	0	9	2	0	-1	-1	45	11
c33872	-1	41	48	31	0	9	0	0	-1	0	0	-1	41	48	0	0	0	20	-1	-1	-1	0	0	-1	0	41	-1	-1	27	0
c33878	0	9	0	0	0	5	7	36	-1	21	0	7	0	-1	0	0	23	0	0	0	-1	0	28	21	26	0	12	11	19	10
c33882	7	18	0	31	0	0	-1	11	0	0	0	0	20	-1	12	-1	-1	20	-1	1	0	0	9	-1	0	0	19	41	0	26
c33883	7	18	0	-1	-1	0	-1	11	0	0	0	0	20	13	12	-1	45	20	0	1	0	0	9	4	0	-1	19	41	0	26
c33905	0	7	41	0	0	0	0	0	-1	-1	45	-1	28	36	41	0	41	0	0	0	0	0	0	0	0	23	0	5	41	45
c33910	-1	7	-1	0	9	0	9	0	1	0	-1	0	0	-1	0	0	41	1	0	21	0	0	0	0	50	-1	0	-1	0	0
c33915	-1	-1	36	0	-1	0	0	0	0	-1	1	0	26	0	0	0	0	1	0	0	0	0	-1	0	50	-1	19	12	0	0
c33917	-1	-1	0	31	41	0	0	7	-1	19	0	25	20	0	-1	41	7	20	-1	0	-1	35	-1	-1	0	0	-1	-1	7	-1
c33924	0	9	28	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	1	0	3	-1	25	0	28	19	41	21	45	18	2	-1
c33934	0	-1	0	31	0	0	0	-1	-1	12	-1	39	20	0	0	7	0	20	20	0	-1	43	21	0	0	0	19	6	28	26
c33936	0	-1	0	31	-1	-1	0	-1	0	11	0	-1	-1	11	0	0	0	20	-1	0	0	0	0	-1	-1	0	19	19	36	26
c33940	10	7	0	11	9	0	0	0	11	0	-1	0	-1	-1	49	0	-1	1	-1	7	-1	0	45	0	-1	-1	0	0	0	0
c33941	10	7	-1	11	9	-1	0	0	-1	0	-1	0	-1	0	49	0	0	1	18	7	0	0	45	-1	0	0	0	0	0	0
c33944	-1	7	0	13	0	0	0	28	0	0	0	0	28	36	0	0	7	0	-1	1	27	0	0	0	0	23	0	0	-1	45
c33964	0	0	0	31	-1	0	1	7	0	-1	0	0	20	0	-1	0	0	20	0	0	-1	31	19	0	44	0	-1	0	7	0
c33965	0	0	0	31	27	0	1	7	-1	0	-1	0	20	-1	-1	0	0	20	0	0	-1	-1	19	0	44	0	19	0	7	0
c33967	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	7	0	18	36	2	41	0	45	0	0	2	0	-1	0	0	26	0
c33973	0	7	9	0	0	0	0	-1	0	-1	1	0	0	-1	0	0	0	1	-1	0	0	-1	-1	-1	41	2	49	0	-1	0
c33975	0	7	0	35	41	0	0	-1	0	0	0	0	28	19	0	18	36	27	0	0	0	0	20	0	0	-1	31	1	0	-1
c33977	0	19	0	31	7	0	-1	0	0	-1	0	35	0	0	11	45	41	-1	0	0	0	0	0	0	0	0	-1	28	0	0
c33981	0	9	0	0	0	0	0	-1	0	0	0	-1	0	0	0	26	-1	-1	3	-1	25	-1	-1	19	41	21	45	18	0	18
c33982	0	41	-1	31	0	0	0	0	-1	0	0	-1	-1	48	9	0	0	-1	-1	0	8	-1	0	0	0	-1	-1	-1	27	0
c33986	-1	7	0	-1	9	-1	0	27	-1	0	-1	0	-1	9	0	-1	0	1	0	0	0	33	36	-1	0	44	0	-1	-1	42
c34013	-1	0	0	-1	-1	0	0	0	0	-1	43	0	20	0	40	0	0	20	7	27	-1	36	0	13	0	-1	19	0	-1	26
c34015	0	0	-1	31	0	0	0	7	-1	0	0	31	-1	0	0	0	0	20	50	-1	0	0	32	0	0	0	-1	0	1	0
c34019	0	41	0	-1	0	0	0	0	-1	19	0	0	0	48	0	0	0	20	19	0	0	27	0	41	0	41	-1	-1	27	0
c34036	0	0	0	28	0	0	7	-1	0	21	0	12	0	-1	12	33	0	0	0	-1	-1	31	0	5	26	-1	-1	0	0	0
c34043	10	7	45	0	9	0	0	0	0	0	1	0	41	-1	0	0	0	1	-1	0	0	0	0	0	0	-1	-1	0	19	41
c34045	0	0	0	31	0	-1	-1	-1	-1	0	0	-1	20	43	0	0	0	20	20	0	0	0	17	41	-1	0	19	-1	0	26
c34050	0	0	0	-1	0	0	19	-1	20	36	0	0	20	36	0	0	0	20	-1	0	-1	0	0	0	44	0	19	0	-1	0
c34053	0	0	-1	31	0	28	-1	7	36	0	0	0	20	0	-1	18	0	20	0	35	-1	0	0	-1	44	0	19	0	7	0
c34055	0	0	21	31	0	19	0	7	0	-1	0	-1	-1	7	0	-1	6	20	0	0	-1	-1	-1	0	0	0	19	35	7	-1
c34060	7	0	6	0	0	0	-1	0	-1	43	40	6	0	0	-1	-1	1	42	-1	0	1	26	7	0	0	19	45	0	0	0
c34066	0	0	0	-1	0	0	0	7	20	0	0	47	20	0	0	0	0	20	11	0	-1	0	0	0	44	0	19	0	7	0
c34067	0	0	-1	-1	-1	0	0	7	-1	-1	0	47	20	0	0	-1	0	20	0	0	-1	-1	-1	0	44	0	19	0	7	-1
c34073	-1	7	0	5	9	0	0	1	19	27	1	11	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	50	-1	0	0	-1	0
c34081	-1	0	0	-1	27	0	-1	7	-1	0	0	0	20	-1	0	-1	6	20	1	36	-1	0	0	-1	-1	35	19	41	7	5
c34082	0	-1	0	31	-1	0	0	0	0	0	0	36	-1	36	27	49	28	-1	7	-1	6	0	41	0	0	-1	0	0	21	50
c34085	0	7	27	28	0	47	0	19	43	0	-1	0	-1	39	0	18	36	-1	8	1	0	41	-1	26	0	12	0	0	18	0
c34098	36	0	0	31	-1	0	0	0	36	0	0	-1	0	0	16	0	0	20	0	0	0	26	0	0	-1	0	0	0	24	-1
c34099	-1	0	0	31	0	0	0	0	36	-1	-1	-1	0	-1	16	0	0	20	0	0	0	26	-1	0	-1	-1	0	-1	-1	-1
c34101	-1	0	36	31	0	0	0	0	0	-1	-1	0	0	39	0	0	0	20	27	11	26	-1	36	0	43	0	0	-1	0	0
c34109	0	0	-1	36	0	0	7	0	26	21	0	0	0	-1	0	-1	0	0	0	1	-1	0	0	5	26	0	-1	0	48	-1
c34110	0	-1	38	0	-1	0	0	0	1	-1	0	7	28	21	36	-1	36	0	0	0	-1	-1	0	0	0	12	5	0	-1	-1
c34111	0	7	38	0	0	-1	0	-1	1	50	0	7	28	21	36	18	36	0	0	0	0	35	0	0	0	12	5	0	-1	0
c34115	0	34	-1	19	0	-1	-1	-1	-1	-1	40	0	0	-1	26	7	-1	45	0	28	1	0	0	0	0	45	45	-1	0	0
c34117	0	0	0	0	-1	0	0	2	-1	-1	0	0	5	0	-1	36	1	0	3	0	-1	0	-1	6	27	21	45	9	0	18
c34119	1	-1	0	-1	-1	0	41	0	-1	0	0	5	20	0	0	0	0	20	0	0	0	0	0	0	0	-1	19	0	2	-1
c34127	36	0	0	31	0	-1	0	0	0	0	-1	45	5	43	-1	0	27	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	44
c34133	0	19	12	-1	-1	0	0	0	-1	0	0	35	0	0	0	45	-1	-1	-1	0	0	0	0	0	0	0	19	0	0	0
c34136	0	7	1	0	0	8	0	0	0	36	-1	0	0	19	0	-1	-1	1	0	0	0	-1	-1	0	0	0	-1	0	-1	0
c34138	0	0	0	31	0	0	0	0	0	39	34	45	5	0	-1	18	0	20	0	0	0	-1	0	0	0	0	0	0	0	-1
c34145	36	-1	0	31	41	0	0	0	0	-1	-1	-1	-1	0	0	0	9	20	-1	-1	0	26	0	36	0	0	9	0	41	0
c34147	0	0	19	-1	0	0	0	-1	31	0	6	-1	-1	49	-1	0	0	20	20	27	10	0	0	1	0	50	-1	-1	-1	26
c34148	41	7	0	0	0	0	0	0	35	0	0	0	28	7	0	18	36	0	-1	26	45	0	26	-1	0	12	0	0	26	-1
c34152	9	7	0	19	0	45	0	-1	-1	0	1	27	19	0	0	0	0	-1	0	0	0	0	36	26	-1	0	43	-1	41	0
c34160	0	0	0	-1	0	0	49	-1	34	0	0	-1	20	0	0	0	0	20	20	-1	48	0	-1	0	0	0	-1	8	5	26
c34170	0	7	0	47	28	0	0	5	0	-1	41	6	28	0	-1	0	-1	0	-1	0	2	-1	0	44	0	23	0	41	0	45
c34176	-1	0	-1	0	0	0	0	-1	-1	0	40	38	0	44	-1	0	1	-1	0	-1	1	0	-1	-1	-1	-1	45	11	0	0
c34183	0	41	0	31	0	0	0	0	-1	0	0	36	0	0	-1	49	0	20	-1	0	0	9	-1	0	0	41	0	0	0	-1
c34186	0	7	0	-1	0	0	0	-1	1	-1	0	7	28	0	0	18	-1	-1	0	-1	5	35	28	-1	0	12	35	0	-1	47
c34187	0	7	-1	-1	-1	0	0	28	1	0	0	7	-1	-1	0	-1	36	-1	0	-1	5	35	28	0	0	-1	35	-1	20	-1
c34199	34	0	0	31	0	0	-1	0	0	0	0	-1	5	9	0	0	19	20	0	0	0	-1	-1	0	0	-1	0	-1	0	-1
c34201	0	0	0	-1	0	13	0	0	-1	0	9	0	0	-1	-1	0	0	20	0	0	0	41	36	1	0	0	-1	-1	36	0
c34203	0	2	15	0	-1	0	-1	0	15	21	0	0	0	-1	0	-1	0	45	0	0	0	0	-1	5	-1	0	0	0	0	0
c34207	0	0	-1	31	0	0	0	-1	0	0	0	0	20	23	0	0	-1	20	-1	0	-1	0	23	0	0	0	-1	1	7	0
c34212	0	41	0	31	0	-1	0	-1	-1	0	9	0	0	9	21	0	0	20	0	28	0	0	0	0	0	41	44	9	0	-1
c34218	0	7	9	43	-1	36	-1	-1	6	36	-1	-1	0	1	0	0	0	1	0	-1	0	0	28	0	7	0	0	41	-1	0
c34220	0	5	0	-1	-1	42	0	0	7	0	40	-1	0	0	23	-1	1	0	11	-1	1	0	-1	0	0	19	45	0	-1	-1
c34221	-1	5	-1	-1	0	42	0	0	7	0	40	-1	0	0	23	0	1	0	11	0	-1	0	0	19	0	19	45	11	-1	0
c34223	0	-1	-1	24	0	-1	41	-1	-1	0	-1	36	-1	31	26	-1	-1	0	-1	7	0	0	0	0	1	0	45	0	-1	21
c34224	-1	-1	0	31	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	38	-1	27	5	41	44	-1	0	10
c34232	0	7	0	0	0	0	0	0	1	0	0	0	-1	-1	-1	18	36	0	0	-1	0	0	0	0	0	12	0	0	5	-1
c34236	0	7	-1	-1	0	0	-1	-1	36	0	0	6	28	25	41	0	-1	0	28	0	-1	-1	-1	-1	0	23	-1	-1	0	45
c34238	-1	7	41	0	9	0	41	-1	41	0	1	-1	0	-1	0	45	0	1	41	-1	1	0	9	19	0	-1	0	-1	0	0
c34242	0	-1	44	0	0	0	-1	0	12	-1	-1	-1	43	0	0	41	0	1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1
c34243	-1	-1	44	0	-1	0	0	-1	12	36	1	0	0	-1	0	41	0	1	-1	0	-1	0	0	0	0	0	0	0	-1	0
c34249	0	0	17	31	-1	35	0	17	0	-1	0	0	-1	0	0	0	0	20	41	0	0	0	0	-1	2	26	0	0	0	-1
