	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32493	-1	0	25	0	-1	0	0	-1	0	30	45	-1	0	0	-1	0	30	0	20	0	0	0	-1	-1	-1	0	30	-1	0	-1
c32494	0	36	9	0	0	-1	0	-1	0	30	45	-1	0	0	-1	21	-1	-1	-1	0	0	0	0	-1	9	50	30	0	45	31
c32495	0	36	-1	0	0	0	0	0	0	30	45	-1	0	0	-1	21	-1	23	-1	-1	0	0	0	-1	9	50	30	0	-1	-1
c32504	0	-1	23	36	0	-1	23	0	-1	-1	-1	-1	0	-1	-1	12	0	-1	0	21	49	-1	23	-1	0	0	0	-1	0	31
c32517	0	-1	20	0	0	0	43	-1	-1	41	-1	18	0	20	41	0	-1	-1	18	0	0	5	0	0	-1	0	0	0	18	31
c32523	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	33	-1	0	18	0	-1	31
c32524	-1	25	23	0	3	20	-1	-1	0	41	0	-1	23	0	41	0	0	0	0	0	20	5	0	0	16	0	0	18	0	-1
c32527	-1	0	0	5	0	30	0	0	0	30	0	-1	0	26	41	0	46	0	20	0	0	0	0	-1	-1	0	0	0	0	31
c32528	13	25	23	0	-1	-1	-1	-1	3	41	0	18	0	0	41	41	0	0	0	0	20	5	0	0	-1	0	0	18	0	-1
c32529	13	25	23	-1	12	-1	0	-1	-1	41	0	18	0	0	41	41	0	-1	0	0	20	5	0	0	0	0	0	18	0	31
c32531	-1	25	-1	0	-1	-1	43	0	-1	41	-1	18	0	20	41	0	0	-1	18	0	0	5	-1	0	0	0	0	16	18	31
c32534	0	-1	0	0	0	-1	0	0	42	41	-1	-1	30	30	41	0	-1	0	-1	6	-1	-1	0	-1	0	0	-1	-1	30	31
c32540	36	0	0	0	0	-1	-1	41	0	30	45	-1	0	0	41	0	-1	0	20	-1	0	0	-1	33	9	50	30	0	0	31
c32541	36	0	0	0	0	-1	-1	41	0	-1	45	-1	0	0	41	0	30	0	20	0	0	0	-1	33	9	-1	30	0	0	31
c32543	39	25	23	-1	0	21	23	46	11	-1	49	18	0	0	41	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	30	-1
c32546	14	25	0	43	-1	-1	0	27	37	-1	0	-1	-1	43	-1	49	-1	0	0	0	41	-1	0	23	50	0	-1	0	-1	31
c32552	0	-1	20	0	0	0	43	0	0	41	-1	-1	0	0	41	0	-1	-1	-1	0	0	5	0	33	0	0	21	36	18	31
c32553	0	-1	20	0	0	0	43	0	0	41	-1	-1	-1	0	41	0	49	-1	0	0	0	5	0	33	0	0	21	36	18	31
c32564	5	0	31	0	0	-1	-1	0	0	30	-1	-1	-1	0	-1	5	0	0	20	18	0	0	0	33	0	23	0	13	0	31
c32568	5	0	0	0	0	0	-1	0	0	30	0	-1	8	-1	-1	0	0	0	20	0	0	0	0	-1	0	0	0	0	0	-1
c32579	-1	25	-1	43	0	-1	45	0	-1	41	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	46	0	-1	31
c32585	43	25	-1	-1	-1	0	21	-1	-1	41	-1	36	0	21	41	45	0	0	35	-1	18	5	5	0	43	0	-1	28	0	31
c32589	-1	-1	0	0	7	-1	0	21	0	-1	0	-1	-1	0	-1	33	0	0	20	0	0	-1	0	33	-1	0	12	13	-1	31
c32590	13	25	-1	0	0	0	0	-1	0	-1	0	18	23	0	41	0	0	0	0	0	20	5	0	30	-1	16	-1	18	0	31
c32595	-1	-1	0	43	0	0	0	-1	0	41	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	13	0	42	0	43	0	31
c32597	12	0	45	7	0	0	30	0	0	30	0	-1	0	23	41	-1	46	0	20	-1	0	0	0	33	0	0	-1	-1	0	31
c32602	-1	25	20	-1	0	-1	43	-1	-1	41	-1	18	0	42	-1	50	0	0	0	0	0	-1	-1	0	50	-1	21	36	18	-1
c32606	14	25	0	43	0	0	49	0	30	41	0	3	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	36	0	0	0	0	31
c32610	-1	25	23	31	0	0	0	-1	46	41	0	18	23	0	41	0	9	0	0	0	20	5	0	0	16	0	0	18	0	31
c32612	0	25	20	49	0	28	-1	7	29	41	-1	18	-1	-1	41	-1	0	0	0	0	0	-1	0	0	0	3	-1	-1	18	31
c32622	0	0	-1	-1	0	20	0	0	0	30	0	-1	0	0	41	43	46	0	20	0	33	0	-1	-1	0	0	-1	-1	-1	31
c32640	13	25	23	20	12	40	42	0	0	41	-1	18	-1	0	41	-1	-1	0	0	0	20	5	0	0	-1	0	-1	18	0	31
c32647	-1	0	0	-1	50	-1	49	0	0	30	0	-1	0	0	41	0	46	7	20	0	0	0	0	33	-1	-1	-1	36	-1	31
c32660	0	-1	0	0	0	-1	0	-1	0	30	45	-1	0	-1	41	0	30	0	20	0	0	0	-1	33	9	50	30	-1	0	-1
c32665	-1	25	0	43	0	0	49	-1	30	41	0	0	0	0	-1	0	-1	-1	6	-1	0	-1	0	0	36	0	0	30	0	31
c32673	0	0	-1	49	0	0	-1	-1	0	30	45	-1	-1	-1	41	0	30	0	20	0	0	0	0	-1	9	50	30	39	-1	31
c32691	20	22	-1	0	23	0	0	0	-1	30	-1	-1	0	0	-1	0	30	0	20	0	0	0	46	33	0	50	-1	0	0	31
c32715	-1	0	0	-1	0	49	12	0	0	-1	45	-1	13	-1	41	0	30	-1	20	0	0	18	0	-1	0	0	30	0	0	31
c32717	0	25	23	0	5	-1	23	0	0	41	49	18	0	0	41	0	6	-1	-1	21	0	-1	-1	-1	-1	0	0	-1	30	-1
c32718	-1	-1	23	36	0	0	23	0	20	41	49	18	0	0	41	30	-1	3	38	-1	49	5	23	-1	20	38	0	0	0	-1
c32719	0	-1	23	36	-1	-1	23	-1	20	41	49	18	-1	0	41	30	18	3	38	21	49	5	23	-1	20	38	0	0	0	31
c32722	5	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	20	0	-1	38	45	33	-1	-1	12	-1	-1	31
c32735	7	-1	-1	20	-1	0	0	40	0	-1	41	31	-1	25	-1	-1	0	7	-1	18	0	5	0	0	0	0	-1	-1	0	31
c32754	-1	0	-1	-1	50	0	-1	0	0	-1	0	-1	0	0	41	0	46	0	-1	-1	36	-1	0	33	0	0	-1	0	-1	31
c32757	0	-1	0	-1	0	0	0	0	0	41	-1	30	0	10	41	34	0	0	0	41	0	5	-1	0	0	-1	-1	28	0	31
c32773	14	25	0	43	7	0	30	0	30	41	27	-1	39	0	-1	-1	-1	-1	0	0	7	-1	41	0	0	0	30	0	30	31
c32778	0	-1	-1	25	0	0	43	0	7	41	-1	-1	0	0	-1	0	0	0	18	0	0	-1	0	-1	2	-1	-1	0	18	31
c32779	0	25	20	25	-1	-1	43	0	7	41	-1	18	0	0	41	0	0	0	18	0	0	5	0	-1	-1	0	0	0	18	31
c32785	-1	0	0	-1	49	30	0	0	0	30	0	-1	0	0	-1	0	46	0	20	-1	40	-1	0	33	36	0	45	0	39	31
c32790	0	25	-1	36	-1	-1	23	-1	0	-1	49	18	0	0	41	-1	-1	0	0	-1	0	5	23	-1	0	0	0	0	49	-1
c32797	0	25	20	0	0	-1	43	0	-1	41	-1	-1	0	-1	41	0	0	0	18	-1	0	5	0	0	-1	-1	0	0	18	31
c32805	-1	25	23	36	-1	0	-1	0	-1	-1	-1	18	0	46	41	0	0	0	-1	21	0	5	23	-1	0	0	0	-1	0	31
c32807	0	25	0	-1	-1	0	-1	0	-1	41	-1	30	0	-1	41	34	0	14	-1	41	-1	-1	0	-1	-1	-1	-1	28	0	31
c32814	-1	0	-1	0	0	21	0	0	0	30	45	-1	13	-1	41	0	30	0	20	0	0	18	0	33	0	0	30	0	0	31
c32815	0	0	0	-1	0	21	0	0	-1	30	45	-1	13	30	41	0	30	-1	20	0	0	18	0	33	0	0	30	0	0	31
c32830	13	25	23	18	-1	0	0	20	33	-1	-1	-1	0	-1	41	0	0	0	0	-1	20	5	0	30	-1	-1	0	18	0	31
c32835	0	0	0	0	21	0	0	-1	-1	-1	45	-1	-1	0	41	0	30	0	20	-1	37	0	0	-1	-1	50	-1	0	0	31
c32838	0	0	-1	-1	0	30	-1	0	0	30	0	-1	0	-1	-1	0	46	0	20	0	0	30	0	33	0	-1	33	-1	-1	31
c32842	0	0	-1	0	0	30	-1	-1	49	30	-1	-1	49	0	41	0	46	0	20	16	-1	0	-1	33	0	0	0	-1	0	31
c32844	5	0	0	-1	-1	36	-1	0	0	-1	0	-1	0	0	-1	0	0	0	20	-1	-1	0	7	33	27	0	-1	0	0	31
c32845	5	0	0	34	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	20	0	43	0	7	-1	27	0	18	0	0	-1
c32846	5	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	7	-1	0	46	0	-1	0	49	0	0	33	0	0	-1	0	0	-1
c32847	5	0	27	0	0	0	-1	-1	0	30	0	-1	-1	7	-1	0	46	-1	-1	-1	49	0	-1	33	0	0	0	-1	0	31
c32848	13	25	-1	0	0	-1	0	0	0	41	13	18	23	49	41	0	49	-1	0	0	-1	-1	0	0	16	0	49	-1	-1	31
c32849	-1	25	-1	0	0	0	0	0	0	41	13	18	23	49	41	0	-1	31	0	0	20	5	0	0	-1	0	49	-1	0	31
c32854	5	49	0	0	0	-1	-1	45	0	30	0	-1	-1	29	-1	-1	0	-1	20	7	33	0	-1	33	0	0	12	13	-1	31
c32856	5	-1	36	0	-1	0	-1	0	0	30	20	-1	30	0	-1	0	0	0	20	0	0	0	0	33	0	0	0	0	0	31
c32858	13	25	-1	0	12	0	0	-1	-1	41	0	18	5	0	41	0	45	20	41	0	20	5	0	0	0	0	0	18	30	31
c32862	0	25	-1	0	-1	0	0	0	0	41	-1	-1	0	0	-1	-1	0	0	0	0	5	5	-1	0	0	-1	-1	28	21	-1
c32865	14	25	0	-1	0	23	0	0	-1	41	23	-1	0	-1	41	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	31
c32867	18	3	0	0	0	-1	23	0	0	30	0	-1	0	-1	41	0	0	0	20	-1	0	-1	-1	33	0	0	0	0	-1	31
c32868	43	0	3	0	0	30	0	0	0	30	0	-1	0	0	-1	-1	46	0	-1	-1	-1	45	0	33	0	30	0	45	0	31
c32888	14	25	0	43	0	0	-1	0	0	41	23	0	0	-1	-1	7	-1	0	-1	-1	3	-1	0	0	23	0	0	-1	0	-1
c32896	14	25	49	43	-1	0	0	0	0	-1	0	0	0	0	41	0	-1	-1	0	30	40	-1	0	-1	0	31	-1	-1	0	31
c32899	14	25	-1	43	0	0	-1	46	49	41	0	34	9	0	41	0	-1	0	0	7	23	-1	-1	0	0	0	0	0	0	31
c32905	41	-1	0	0	0	0	0	0	0	-1	41	30	40	10	41	34	0	0	36	0	0	5	-1	0	0	0	-1	28	0	31
c32914	5	0	0	9	-1	41	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	20	0	0	27	50	33	0	0	-1	0	0	31
c32915	5	0	0	9	0	0	-1	-1	0	30	0	-1	0	0	-1	0	-1	0	20	0	0	-1	50	33	0	0	0	0	-1	31
c32929	0	0	0	0	0	0	-1	-1	-1	30	45	-1	0	-1	41	-1	30	-1	20	0	-1	-1	0	33	9	50	30	9	45	31
c32930	36	25	23	0	0	41	23	0	0	41	49	18	47	-1	41	49	0	0	0	-1	0	5	-1	-1	0	0	0	0	30	-1
c32933	0	25	0	0	0	7	-1	0	0	41	-1	7	0	0	41	0	0	-1	0	0	-1	-1	-1	25	0	0	-1	28	0	-1
c32941	-1	25	-1	43	-1	-1	-1	41	30	41	0	5	0	0	41	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	31
c32944	0	0	12	0	0	0	0	0	-1	30	45	-1	0	0	41	0	30	0	-1	0	0	0	20	33	9	50	30	7	1	31
c32954	-1	-1	0	0	-1	23	0	0	0	41	-1	0	-1	46	41	0	0	0	0	0	0	5	41	0	-1	0	0	28	16	31
c32957	0	0	7	0	30	41	0	-1	-1	30	0	-1	20	-1	41	45	0	-1	20	0	-1	0	0	33	-1	0	-1	0	-1	31
c32960	0	-1	-1	25	0	0	43	0	0	41	-1	-1	0	0	41	-1	39	0	-1	0	0	-1	-1	-1	0	0	-1	0	18	31
c32962	5	0	3	0	33	0	-1	0	0	-1	0	-1	-1	0	-1	-1	36	49	20	-1	0	0	0	33	-1	0	0	-1	0	31
c32963	5	0	3	0	-1	0	-1	0	-1	-1	0	-1	3	0	-1	-1	36	49	20	30	0	0	-1	33	0	-1	-1	0	0	31
c32964	5	0	-1	0	0	-1	9	-1	-1	30	0	-1	0	0	-1	0	0	0	20	0	0	0	0	33	0	0	12	13	-1	-1
c32974	13	25	23	-1	0	0	0	-1	0	41	-1	-1	-1	0	41	0	-1	0	0	-1	20	5	0	0	16	0	0	18	0	31
c32975	13	25	23	0	0	-1	0	-1	0	41	-1	18	23	-1	-1	0	0	-1	0	-1	-1	5	0	-1	-1	0	0	-1	0	31
c32976	0	25	-1	0	0	0	43	31	-1	41	-1	18	0	20	41	-1	13	0	18	-1	16	5	-1	0	0	0	0	0	-1	-1
c32979	0	25	34	0	0	-1	0	0	34	41	-1	7	0	-1	41	30	0	0	0	0	0	5	0	-1	0	32	-1	28	49	31
c32981	5	0	0	-1	-1	-1	0	0	0	30	0	-1	-1	0	-1	0	34	0	20	0	0	0	0	33	0	0	12	13	7	-1
c32989	0	25	23	0	42	-1	23	0	0	-1	49	18	47	0	41	0	0	0	-1	21	0	5	-1	-1	41	0	0	0	30	-1
c32990	14	25	35	43	0	-1	49	-1	30	-1	0	-1	0	0	41	0	-1	0	0	0	-1	-1	42	-1	0	7	0	30	0	31
c32991	14	25	35	-1	-1	-1	49	0	30	-1	0	0	0	0	41	-1	-1	0	0	0	0	-1	42	-1	0	7	-1	30	0	31
c32999	0	0	0	0	0	-1	0	0	-1	30	45	-1	0	0	41	-1	30	0	20	0	0	23	0	33	0	0	30	-1	0	31
c33003	0	-1	20	0	0	0	-1	20	0	41	-1	18	18	0	-1	0	0	0	0	13	0	-1	-1	0	0	0	21	36	18	31
c33004	13	25	-1	0	0	0	0	-1	7	41	0	18	23	0	41	0	0	16	0	0	20	5	0	0	16	-1	0	18	0	31
c33005	13	25	-1	0	0	0	0	49	7	41	0	18	23	0	41	0	-1	16	0	0	20	5	0	-1	-1	0	0	18	0	31
c33007	0	25	0	0	0	-1	-1	0	0	41	-1	21	-1	0	-1	0	0	0	49	30	0	5	-1	0	0	0	0	28	0	31
c33008	5	0	0	0	-1	0	-1	21	0	30	-1	-1	0	0	-1	0	-1	36	20	0	0	-1	0	33	0	0	0	-1	-1	31
c33009	5	0	0	0	-1	0	-1	0	0	30	-1	-1	-1	0	-1	0	0	36	20	0	0	0	0	33	0	0	-1	0	0	31
c33010	0	0	0	0	0	-1	0	0	0	30	45	-1	0	-1	41	0	30	0	20	40	0	-1	-1	33	0	50	30	0	0	31
c33011	0	0	0	0	-1	0	0	0	0	30	45	-1	0	0	41	0	-1	0	-1	40	0	-1	0	33	-1	50	30	0	0	31
c33012	14	25	0	43	7	-1	32	43	30	41	-1	0	39	0	41	-1	-1	0	0	0	0	-1	41	0	49	0	0	0	30	31
c33018	13	25	23	0	12	42	0	20	-1	41	-1	-1	0	0	-1	0	-1	0	49	49	20	5	0	0	0	0	0	18	0	31
c33034	0	0	0	0	0	-1	0	0	-1	30	0	-1	0	0	41	0	46	0	20	0	30	0	0	33	0	0	0	0	-1	31
c33035	0	-1	0	0	0	-1	0	-1	-1	30	0	-1	0	0	41	0	-1	0	20	0	30	0	0	33	-1	0	0	0	0	-1
c33036	0	25	20	-1	0	0	43	0	0	41	-1	18	0	-1	41	0	7	0	18	0	0	5	33	-1	-1	0	-1	0	18	31
c33037	0	25	-1	-1	0	-1	43	0	0	41	-1	18	0	0	41	0	7	0	18	-1	0	5	33	-1	0	0	0	-1	18	31
c33039	0	-1	20	0	0	0	43	0	0	41	-1	18	0	-1	41	-1	0	-1	0	0	-1	5	0	-1	33	0	21	-1	18	31
c33058	14	-1	0	-1	-1	0	-1	0	30	41	0	0	0	25	-1	29	-1	18	0	-1	0	-1	0	2	25	0	0	0	0	-1
c33062	0	25	-1	0	7	0	43	0	0	41	-1	-1	0	0	-1	0	0	0	0	30	8	5	-1	36	8	36	21	36	-1	31
c33075	13	25	-1	12	12	49	11	20	-1	41	0	-1	0	0	-1	-1	0	0	41	0	20	5	0	0	0	0	0	18	0	31
c33076	5	0	27	0	0	0	-1	0	0	30	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	33	0	0	0	0	0	31
c33080	14	25	-1	43	0	0	-1	20	22	41	49	0	36	0	41	0	-1	0	0	17	-1	-1	0	20	5	27	0	0	-1	-1
c33095	13	25	23	0	-1	0	0	0	-1	-1	-1	18	5	0	-1	0	0	0	0	0	20	5	0	-1	0	0	0	18	0	-1
c33106	14	25	-1	43	0	-1	0	-1	30	41	0	27	0	0	41	0	-1	21	0	0	0	-1	0	0	0	0	0	0	-1	31
c33109	14	-1	0	43	30	0	0	0	0	41	0	7	0	0	41	-1	-1	0	0	7	0	-1	28	39	5	0	0	0	-1	31
c33117	5	0	0	0	33	0	-1	0	0	30	0	-1	3	-1	-1	-1	39	0	20	0	0	0	-1	33	-1	0	0	0	0	31
c33118	0	0	-1	-1	0	0	0	0	0	30	0	-1	0	0	41	0	46	0	20	0	33	0	-1	33	0	0	-1	-1	-1	31
c33119	-1	-1	18	-1	-1	0	0	-1	0	30	0	-1	0	0	41	-1	46	0	20	0	33	0	0	33	0	0	-1	20	-1	31
c33121	0	-1	-1	36	0	0	23	0	36	-1	49	18	0	0	41	0	0	0	0	-1	0	5	23	-1	-1	-1	0	12	0	31
c33124	-1	49	0	0	0	-1	-1	0	0	30	-1	-1	-1	0	41	-1	46	0	20	-1	42	-1	21	-1	0	0	13	0	-1	31
c33127	13	-1	23	0	-1	0	0	0	0	41	-1	18	23	0	-1	36	-1	31	0	0	20	5	0	-1	16	-1	0	18	3	31
c33141	-1	-1	0	43	30	22	-1	0	-1	-1	0	7	0	0	-1	38	-1	0	0	7	0	-1	28	0	5	0	39	0	-1	31
c33146	13	25	23	0	0	0	42	-1	0	41	0	18	23	0	41	-1	-1	15	12	-1	20	5	-1	0	16	-1	0	18	0	-1
c33152	45	0	0	-1	-1	0	-1	12	0	30	12	-1	0	0	41	0	-1	0	20	-1	0	0	-1	33	0	30	0	0	-1	31
c33160	18	25	0	0	0	-1	0	0	0	-1	-1	0	0	-1	41	-1	0	0	0	-1	0	5	23	0	-1	0	0	28	0	31
c33179	0	0	0	0	-1	30	0	0	0	30	0	-1	7	0	-1	0	46	0	20	0	0	0	0	-1	18	16	45	0	0	-1
c33180	5	-1	0	20	0	0	0	36	36	41	41	31	0	-1	41	-1	23	7	0	18	0	5	-1	-1	-1	-1	-1	28	0	31
c33183	-1	25	-1	0	12	49	0	20	-1	41	0	18	34	0	-1	0	0	0	0	0	20	5	0	36	0	0	34	18	0	31
c33187	20	0	0	25	0	0	0	0	46	30	45	-1	0	-1	41	0	30	0	20	40	0	-1	0	-1	0	50	30	0	3	31
c33193	0	-1	0	0	-1	0	0	0	0	41	41	0	0	30	41	-1	20	0	35	-1	0	5	0	0	0	0	-1	28	-1	-1
c33198	0	0	0	0	-1	-1	0	0	22	30	-1	-1	0	0	41	0	30	-1	20	12	0	0	0	33	9	50	30	-1	0	-1
c33202	13	25	23	0	-1	-1	0	-1	0	-1	-1	18	23	0	41	0	0	0	0	-1	-1	5	0	0	16	0	-1	18	0	-1
c33208	-1	0	0	-1	0	-1	0	0	0	30	46	-1	0	30	-1	0	0	0	20	0	38	0	0	33	9	0	12	13	7	-1
c33210	5	0	25	41	0	0	-1	0	0	30	0	-1	41	-1	-1	0	0	0	20	0	-1	0	16	33	0	-1	-1	0	-1	31
c33211	5	0	25	41	-1	0	-1	0	0	30	0	-1	41	0	-1	0	0	0	20	0	7	0	16	33	0	0	-1	0	0	31
c33221	14	25	31	43	-1	0	0	37	30	-1	-1	30	0	0	-1	0	-1	21	-1	13	-1	-1	-1	0	0	-1	0	0	0	31
c33226	14	25	-1	43	0	0	0	0	0	-1	39	0	41	0	41	0	-1	0	36	-1	-1	-1	3	-1	5	0	27	-1	0	31
c33230	14	25	-1	43	30	0	0	23	-1	41	-1	7	0	0	41	30	-1	46	0	-1	0	-1	-1	0	5	0	0	0	0	-1
c33237	0	23	0	-1	50	0	0	0	-1	30	0	-1	0	43	41	0	46	0	20	0	0	0	42	33	0	23	30	0	-1	31
c33242	14	25	0	43	0	-1	0	-1	0	41	0	0	0	0	41	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	31
c33244	0	0	0	0	0	-1	0	0	0	30	-1	-1	0	-1	-1	0	46	0	20	0	0	0	0	33	0	-1	-1	0	0	31
c33251	-1	-1	0	27	-1	30	0	0	0	30	0	-1	0	0	41	-1	46	-1	20	16	0	0	0	-1	0	20	-1	0	-1	31
c33253	0	0	0	0	0	-1	20	-1	0	-1	0	-1	0	41	41	0	46	0	20	-1	3	0	0	33	36	0	0	-1	0	-1
c33260	-1	25	0	43	-1	0	-1	0	30	41	0	0	0	0	41	-1	-1	0	0	41	0	-1	-1	0	13	0	-1	-1	0	31
c33273	0	0	7	0	-1	-1	-1	0	0	30	0	-1	41	-1	41	-1	46	0	20	0	0	0	49	-1	36	0	0	-1	0	-1
c33274	0	25	20	25	0	0	43	0	0	41	-1	18	37	0	41	-1	0	0	18	-1	18	5	-1	-1	-1	0	0	0	18	31
c33276	0	25	20	0	0	18	43	-1	-1	41	-1	-1	0	16	41	0	0	-1	0	13	0	5	0	45	0	0	21	36	-1	31
c33281	0	-1	0	0	0	0	0	0	-1	30	36	-1	0	0	41	30	46	0	20	0	-1	-1	0	33	23	-1	0	0	-1	31
c33286	-1	25	23	0	-1	0	0	-1	0	-1	-1	18	23	0	41	0	23	31	0	0	20	-1	0	-1	16	0	-1	18	0	31
c33290	13	25	23	-1	-1	0	0	20	0	-1	0	18	0	0	41	0	49	-1	-1	7	20	-1	0	0	16	0	0	18	0	31
c33293	-1	25	0	43	-1	0	0	-1	-1	-1	0	7	45	37	-1	0	-1	0	0	7	0	-1	28	21	5	-1	39	-1	0	31
c33294	0	-1	0	20	0	-1	0	36	36	41	-1	31	0	0	41	-1	23	-1	0	18	0	5	0	0	0	0	-1	28	0	31
c33295	-1	-1	-1	20	0	-1	-1	36	36	41	41	31	0	0	41	-1	23	7	0	18	0	5	0	0	0	0	-1	-1	0	31
c33296	0	25	-1	0	0	0	0	0	-1	30	45	-1	0	0	-1	0	30	0	20	0	0	0	-1	-1	-1	0	30	-1	0	31
c33308	5	0	20	0	0	0	-1	-1	0	30	0	-1	0	0	-1	0	-1	0	20	-1	18	-1	22	33	0	0	0	-1	0	31
c33309	5	0	-1	0	0	0	-1	0	0	30	-1	-1	0	0	-1	0	-1	0	20	0	18	0	22	33	0	0	0	-1	-1	31
c33312	13	25	23	0	12	0	-1	20	3	41	0	-1	0	0	41	41	0	0	0	0	20	5	0	0	0	0	0	18	0	31
c33322	5	0	-1	-1	-1	-1	18	45	18	30	0	-1	0	0	-1	0	-1	-1	-1	21	33	0	45	33	36	0	12	-1	7	31
c33330	-1	0	0	-1	49	30	0	0	0	30	0	-1	0	0	41	0	46	0	20	0	40	0	0	33	-1	0	-1	0	39	-1
c33331	0	0	0	-1	49	-1	0	0	0	30	0	-1	-1	0	41	-1	46	0	20	0	40	0	-1	33	36	0	45	-1	39	-1
c33346	5	-1	27	-1	0	0	-1	7	0	30	0	-1	0	0	-1	0	0	-1	20	0	0	0	0	33	0	0	0	0	0	31
c33347	-1	-1	27	38	0	0	-1	7	0	30	0	-1	0	0	-1	-1	0	0	20	-1	0	0	-1	33	0	0	0	0	-1	31
c33350	-1	0	12	0	0	-1	0	-1	-1	30	0	-1	0	0	-1	0	0	-1	20	0	33	0	45	33	46	0	12	13	7	-1
c33353	7	25	20	0	-1	0	43	0	16	41	-1	-1	-1	-1	41	-1	49	-1	30	0	-1	5	0	0	-1	0	21	36	-1	31
c33355	13	25	23	0	12	0	0	20	-1	41	46	18	0	0	-1	0	0	31	0	36	20	5	40	-1	21	0	0	18	0	-1
c33360	0	25	-1	-1	34	-1	0	0	0	41	41	0	0	0	-1	-1	0	0	0	0	18	-1	0	-1	9	-1	0	28	0	31
c33362	14	-1	-1	43	-1	0	0	-1	0	41	0	0	0	16	41	0	-1	27	31	-1	14	-1	0	-1	0	0	0	-1	38	31
c33369	5	0	31	-1	0	-1	0	7	0	30	-1	-1	0	3	-1	5	0	-1	20	-1	0	0	0	33	32	23	0	13	7	31
c33373	14	25	0	43	0	0	7	0	-1	41	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	49	-1	5	0	31	0	0	31
c33380	0	25	-1	0	0	0	-1	0	-1	41	-1	18	49	20	41	-1	-1	0	18	-1	16	-1	0	-1	0	0	0	0	18	31
c33386	-1	25	-1	0	0	-1	0	-1	0	-1	41	49	0	0	-1	0	0	7	0	0	-1	-1	-1	0	41	0	-1	28	0	31
c33396	-1	0	0	31	0	-1	0	45	0	30	-1	-1	0	21	-1	0	21	7	20	0	33	-1	45	33	0	0	12	-1	7	31
c33397	-1	0	0	31	0	-1	-1	45	0	30	-1	-1	0	21	-1	0	21	7	-1	0	33	0	45	-1	-1	0	12	-1	7	31
c33406	-1	25	0	-1	0	7	0	0	36	41	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	31
c33414	-1	-1	0	-1	-1	0	0	0	0	41	41	0	0	0	-1	-1	0	-1	-1	31	0	5	0	0	-1	0	-1	28	20	31
c33420	0	25	0	-1	0	0	0	0	0	-1	-1	30	-1	10	41	34	0	0	0	41	0	-1	0	0	-1	0	-1	28	0	31
c33427	0	0	0	-1	-1	30	0	39	0	30	0	-1	0	0	-1	0	46	0	-1	0	0	0	0	33	0	-1	45	0	0	31
c33429	13	25	-1	31	0	-1	-1	-1	0	41	-1	-1	-1	-1	41	0	-1	-1	0	-1	20	5	0	0	16	0	0	18	0	-1
c33430	14	25	0	-1	0	0	0	-1	23	41	39	0	41	49	41	0	-1	-1	36	-1	30	-1	3	49	5	20	27	0	0	31
c33433	-1	25	23	-1	0	0	23	0	0	-1	-1	-1	0	0	41	0	0	0	-1	21	-1	5	23	-1	27	0	0	0	-1	-1
c33438	5	0	-1	0	0	-1	33	0	0	30	0	-1	0	20	-1	0	0	0	20	36	-1	0	0	33	0	-1	12	13	7	31
c33442	14	25	0	43	36	0	0	46	-1	41	0	34	-1	0	41	0	-1	0	0	30	0	-1	25	0	0	-1	0	0	0	31
c33451	0	25	20	37	0	-1	43	7	0	41	-1	18	0	0	41	23	18	0	0	0	0	5	0	30	-1	-1	21	36	18	-1
c33453	14	25	30	43	0	0	-1	42	35	-1	0	5	7	-1	41	0	-1	0	-1	22	-1	-1	0	13	0	0	0	0	0	31
c33458	0	0	0	-1	49	30	0	0	0	30	0	-1	0	0	41	13	-1	38	20	0	40	0	0	33	36	0	45	-1	-1	31
c33460	0	-1	20	0	0	0	43	-1	0	41	-1	-1	0	7	41	0	0	0	18	0	0	-1	0	0	0	42	0	0	18	31
c33461	0	-1	20	0	-1	0	43	21	-1	41	-1	-1	0	7	41	0	0	0	18	0	0	-1	0	0	0	42	0	0	18	31
c33471	5	0	-1	-1	-1	-1	0	0	30	30	-1	-1	0	0	-1	5	0	0	-1	18	0	0	0	33	0	23	7	13	0	-1
c33475	14	25	0	43	0	0	0	0	30	41	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	18	7	0	0	9	31
