	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33585	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	22	0	-1	50	37	-1	0	34	0	-1	32	-1	0	0	7	0
c33608	22	-1	8	24	0	30	0	0	22	0	0	0	5	0	22	0	-1	-1	0	30	0	34	22	-1	12	-1	0	0	50	37
c33610	0	-1	0	25	-1	7	-1	0	4	0	0	-1	-1	-1	0	30	-1	42	-1	22	8	-1	41	0	0	0	36	0	17	-1
c33612	0	0	0	8	-1	-1	0	0	-1	0	0	-1	-1	0	22	41	0	50	0	30	14	34	0	-1	32	-1	0	0	25	0
c33615	0	0	-1	25	8	7	0	-1	-1	18	0	-1	0	1	-1	-1	-1	40	0	-1	0	0	41	0	-1	-1	36	0	17	-1
c33618	0	-1	8	24	43	30	-1	0	22	-1	0	0	0	0	22	32	0	0	2	30	21	-1	22	0	0	-1	0	0	9	0
c33619	0	0	8	24	43	30	-1	0	22	42	0	-1	0	0	22	32	0	0	2	30	21	34	22	0	-1	-1	0	0	-1	-1
c33620	-1	0	0	-1	-1	17	0	20	-1	0	0	-1	0	0	0	-1	36	0	0	22	-1	-1	-1	28	0	36	0	-1	0	-1
c33621	-1	-1	0	0	-1	17	0	0	-1	0	0	-1	0	0	-1	12	36	0	0	22	0	0	-1	28	0	36	0	32	-1	-1
c33622	-1	0	0	0	22	-1	0	0	-1	0	0	-1	0	0	22	0	-1	-1	0	30	14	34	0	-1	12	-1	-1	-1	17	0
c33623	29	0	0	0	22	-1	0	0	0	0	0	0	0	0	-1	0	0	50	0	-1	14	34	0	-1	0	-1	-1	-1	-1	0
c33628	0	-1	8	24	0	30	0	0	22	0	0	0	0	0	22	42	0	24	23	-1	0	34	22	-1	6	-1	0	33	0	0
c33637	-1	-1	8	-1	0	17	-1	0	0	-1	-1	0	0	0	22	25	-1	-1	-1	30	0	34	-1	-1	3	-1	0	6	-1	45
c33641	0	0	-1	25	0	7	2	-1	-1	18	0	-1	0	1	-1	30	-1	0	-1	-1	0	-1	41	0	-1	0	-1	-1	-1	-1
c33651	0	0	0	-1	-1	-1	41	0	42	0	-1	-1	8	-1	22	0	22	0	0	30	0	34	30	-1	28	-1	0	-1	0	0
c33655	22	0	0	0	2	0	25	0	-1	-1	0	0	23	0	25	0	0	41	17	-1	12	22	0	-1	-1	-1	0	32	0	-1
c33662	0	0	8	-1	42	30	37	0	22	0	0	0	0	25	22	42	0	-1	0	30	-1	34	22	0	0	-1	0	-1	-1	0
c33669	0	5	0	0	-1	8	-1	-1	0	0	-1	0	0	-1	22	0	-1	50	0	30	0	34	0	-1	-1	-1	-1	0	-1	-1
c33672	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	36	0	0	22	0	0	13	0	-1	36	-1	32	0	-1
c33676	-1	25	0	0	13	0	25	-1	-1	4	0	-1	0	41	0	0	-1	34	0	22	28	-1	13	0	0	36	6	-1	39	-1
c33689	46	0	30	30	0	0	0	34	0	0	0	0	0	-1	-1	0	0	14	0	30	34	34	-1	-1	-1	-1	0	17	-1	0
c33693	0	-1	41	0	0	0	0	0	-1	8	-1	45	0	0	22	0	17	0	-1	30	0	34	0	-1	0	-1	0	34	0	0
c33699	0	0	0	0	-1	0	34	-1	-1	0	0	-1	46	3	42	0	0	0	0	-1	0	0	29	-1	0	0	0	32	0	-1
c33701	-1	0	8	24	-1	30	0	0	22	0	0	0	6	0	22	-1	32	0	8	30	-1	-1	-1	0	0	-1	0	36	9	0
c33710	0	-1	0	8	0	22	17	0	0	0	-1	0	0	0	22	0	0	-1	0	30	0	34	0	-1	48	-1	0	0	22	0
c33711	0	0	0	8	0	-1	-1	0	0	0	36	-1	0	0	22	0	-1	-1	0	-1	0	34	0	-1	48	-1	0	0	22	0
c33712	0	25	42	0	13	0	-1	0	-1	0	0	0	0	28	0	0	0	0	-1	22	0	0	0	0	6	0	0	32	0	-1
c33714	0	0	14	0	0	0	0	30	0	25	0	30	0	-1	22	-1	0	0	-1	30	-1	34	-1	-1	-1	-1	0	17	0	28
c33716	0	0	8	24	0	30	0	-1	-1	0	0	22	0	0	22	7	0	0	0	30	0	34	22	-1	0	-1	0	47	0	-1
c33723	0	-1	0	-1	13	13	-1	24	-1	0	0	0	0	0	0	0	-1	-1	0	22	0	0	33	20	0	-1	-1	32	0	-1
c33725	0	-1	2	-1	0	0	-1	0	-1	13	0	1	0	0	-1	0	0	0	32	30	0	34	41	-1	-1	-1	0	0	0	0
c33736	0	36	8	24	43	30	0	-1	22	0	0	0	0	30	22	32	0	0	-1	30	21	34	22	0	0	-1	0	-1	9	0
c33737	-1	36	8	24	43	30	-1	-1	22	0	0	-1	0	30	22	32	0	-1	0	30	21	-1	22	0	0	-1	0	0	9	0
c33746	22	0	-1	13	0	-1	0	24	-1	0	-1	-1	-1	8	0	-1	0	41	17	22	-1	22	0	-1	0	13	1	-1	34	-1
c33752	-1	-1	8	24	0	-1	0	32	22	0	-1	0	0	13	22	-1	0	-1	0	30	0	34	22	0	0	-1	-1	0	0	20
c33761	0	0	8	24	0	30	0	-1	-1	0	0	0	-1	0	-1	0	0	13	-1	-1	0	34	22	-1	0	-1	-1	0	36	25
c33763	-1	13	8	24	0	30	0	-1	22	0	0	0	0	0	22	42	0	0	0	30	0	34	22	-1	0	-1	7	33	0	0
c33766	-1	0	11	3	13	12	0	0	-1	0	0	-1	24	0	0	-1	36	0	-1	-1	12	19	13	0	-1	-1	0	32	0	-1
c33770	13	0	-1	24	0	30	0	11	22	0	0	0	0	-1	22	42	0	0	-1	30	-1	34	22	-1	-1	-1	0	-1	0	5
c33771	13	0	8	24	0	-1	-1	11	22	0	0	0	0	0	22	42	0	0	0	30	0	34	22	0	0	-1	-1	-1	-1	5
c33786	41	-1	-1	0	22	0	0	0	0	0	-1	32	-1	-1	22	0	-1	0	40	30	0	34	-1	34	20	-1	0	0	29	13
c33790	0	25	0	25	13	0	17	0	-1	0	19	0	0	0	0	0	0	0	0	22	11	0	0	0	0	0	0	32	0	-1
c33791	0	25	0	25	13	0	17	0	-1	0	19	-1	0	0	-1	0	0	0	-1	22	11	0	0	0	0	-1	-1	32	-1	-1
c33796	-1	-1	0	0	13	0	0	24	-1	0	50	0	0	0	12	0	-1	0	0	22	12	0	0	-1	0	0	0	32	0	-1
c33798	0	0	8	24	0	30	0	6	-1	25	0	14	0	-1	22	0	-1	0	0	30	46	34	22	29	0	-1	0	29	-1	0
c33803	0	-1	0	0	13	0	17	-1	-1	7	-1	0	0	0	0	-1	0	-1	-1	22	-1	0	-1	0	0	-1	22	32	0	-1
c33805	41	-1	-1	0	0	0	0	-1	0	0	31	0	-1	0	-1	35	0	0	0	30	-1	34	-1	23	20	-1	0	-1	-1	0
c33809	0	0	0	36	37	0	0	0	-1	0	0	0	37	-1	22	0	-1	0	-1	30	0	34	-1	-1	-1	-1	0	17	22	0
c33813	0	-1	-1	32	-1	-1	43	0	-1	-1	-1	0	0	0	22	0	0	0	22	30	0	34	0	-1	0	-1	30	17	0	-1
c33830	41	0	8	11	-1	0	0	0	-1	-1	25	0	0	0	22	0	0	30	7	30	0	34	0	-1	-1	-1	0	-1	13	-1
c33831	41	0	-1	11	0	0	-1	0	24	0	25	0	0	0	22	0	0	-1	7	30	-1	34	0	0	-1	-1	0	-1	13	-1
c33834	0	0	8	-1	43	30	0	0	22	-1	0	0	0	0	22	32	-1	0	0	30	21	34	22	0	0	-1	0	0	9	0
c33841	-1	0	0	0	13	0	0	0	-1	0	0	-1	0	0	0	0	36	-1	-1	-1	-1	0	13	0	0	36	0	32	-1	-1
c33846	41	-1	8	-1	0	0	0	0	0	0	0	8	-1	-1	22	0	-1	0	31	30	13	34	32	0	0	-1	0	0	2	0
c33847	41	0	-1	0	0	0	0	0	0	0	0	8	0	-1	22	0	-1	0	31	30	13	34	32	0	0	-1	0	0	-1	0
c33851	-1	0	0	-1	17	-1	0	-1	-1	3	32	48	0	-1	22	0	-1	0	-1	30	0	34	-1	-1	0	-1	0	-1	0	0
c33853	0	0	0	0	0	-1	2	0	-1	-1	0	-1	0	-1	22	-1	0	8	-1	30	-1	34	-1	-1	-1	-1	-1	-1	-1	0
c33857	0	-1	0	25	0	-1	0	0	4	0	0	-1	33	1	0	-1	-1	-1	-1	-1	0	-1	41	-1	23	5	36	0	17	-1
c33859	0	0	-1	0	-1	0	0	0	13	0	0	0	0	34	22	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	17	34	0
c33864	0	0	0	-1	22	0	36	13	0	0	0	0	0	0	22	0	0	50	0	30	0	34	-1	-1	21	-1	14	0	0	0
c33869	41	0	8	0	0	-1	0	30	0	0	11	0	22	-1	22	0	-1	0	31	30	-1	34	-1	5	-1	-1	0	24	0	0
c33871	0	-1	0	25	-1	7	-1	-1	4	0	-1	0	7	1	13	30	-1	0	-1	22	0	0	41	0	-1	12	36	0	17	-1
c33880	50	0	8	24	1	30	0	32	-1	-1	0	0	0	0	22	-1	-1	0	-1	30	0	34	-1	0	0	-1	0	-1	0	0
c33883	0	0	0	25	0	7	0	0	-1	18	0	-1	0	-1	0	30	-1	0	0	-1	0	11	-1	0	0	-1	36	-1	17	-1
c33892	-1	0	0	6	2	0	0	30	4	0	0	0	0	0	-1	0	-1	41	-1	22	0	22	0	1	3	13	0	32	0	-1
c33900	0	25	0	24	13	0	17	0	-1	0	-1	0	0	22	0	14	-1	0	0	22	-1	0	0	41	0	0	8	-1	0	-1
c33901	0	-1	-1	24	13	0	-1	0	-1	0	-1	0	0	22	0	14	-1	0	0	-1	-1	0	0	41	0	0	8	-1	0	-1
c33905	0	9	0	0	-1	13	0	32	-1	0	0	0	13	0	-1	0	0	0	0	22	-1	-1	33	20	0	0	-1	32	0	-1
c33907	0	0	0	25	-1	7	0	0	4	0	0	0	0	1	0	30	-1	0	0	22	0	-1	-1	0	24	0	36	-1	17	-1
c33909	-1	-1	0	0	22	0	0	0	-1	-1	0	0	42	0	22	41	31	50	-1	-1	0	34	0	-1	-1	-1	-1	24	11	0
c33913	-1	12	0	0	2	21	-1	-1	4	0	0	0	-1	0	0	0	0	41	-1	22	-1	-1	0	1	0	0	0	-1	0	-1
c33916	0	11	0	0	13	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	22	46	0	-1	0	32	0	-1	-1	-1	-1
c33917	0	11	0	0	13	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	22	46	0	9	-1	32	0	-1	32	-1	-1
c33920	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	30	0	34	0	-1	7	-1	-1	0	0	0
c33925	0	42	-1	24	2	30	14	0	22	-1	-1	12	0	50	22	-1	-1	-1	0	30	34	-1	22	-1	50	-1	1	-1	8	-1
c33930	0	42	0	0	14	0	-1	32	0	0	0	0	0	0	22	0	0	0	0	-1	0	34	-1	-1	-1	-1	-1	-1	41	0
c33937	0	0	0	25	0	7	2	-1	4	0	-1	0	0	1	0	-1	-1	0	0	22	0	12	41	-1	24	-1	36	0	-1	-1
c33938	0	0	0	-1	22	-1	-1	0	0	0	0	0	0	0	-1	-1	0	50	0	30	-1	-1	-1	-1	22	-1	0	0	0	13
c33941	2	-1	-1	24	0	-1	-1	0	-1	0	0	0	0	0	22	-1	0	36	0	30	-1	34	22	-1	0	-1	0	0	-1	0
c33943	41	0	8	11	0	30	0	0	0	0	0	0	0	-1	22	0	0	0	0	30	0	34	0	0	-1	-1	0	-1	0	-1
c33958	0	32	8	24	-1	-1	-1	0	22	0	0	-1	-1	13	22	42	22	0	-1	30	0	34	22	0	-1	-1	0	20	14	0
c33961	0	35	-1	24	0	-1	0	-1	22	0	2	13	0	-1	-1	0	0	0	0	30	0	34	-1	0	0	-1	0	2	0	-1
c33962	0	0	0	0	0	0	0	-1	-1	-1	37	0	32	-1	22	-1	0	0	-1	30	0	34	0	-1	0	-1	0	0	0	0
c33964	41	23	8	0	2	0	-1	0	0	-1	0	-1	0	0	-1	35	0	0	0	-1	-1	34	0	0	20	-1	0	0	0	32
c33986	0	0	2	0	0	12	12	-1	4	0	0	0	22	0	0	7	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c33987	0	0	2	0	-1	-1	12	9	4	0	0	-1	22	0	0	-1	-1	0	0	22	0	0	0	0	-1	0	0	0	0	-1
c33988	0	0	8	24	0	-1	0	0	-1	0	-1	-1	24	0	-1	0	7	-1	-1	30	-1	34	22	-1	-1	-1	-1	0	0	0
c33990	-1	0	22	0	13	-1	0	-1	-1	-1	0	-1	0	0	7	0	36	0	0	22	30	0	13	0	0	36	0	32	-1	-1
c33999	22	0	25	0	-1	13	0	30	4	42	0	-1	0	36	0	-1	0	41	17	22	-1	22	-1	0	0	41	0	32	37	-1
c34006	-1	0	0	-1	0	0	0	36	-1	0	0	0	-1	8	3	0	0	-1	-1	22	0	22	0	-1	-1	45	-1	32	34	-1
c34015	13	32	8	24	12	-1	0	-1	22	-1	0	2	1	13	22	-1	25	-1	0	30	0	-1	-1	32	0	-1	0	20	-1	0
c34023	-1	0	0	-1	22	0	0	-1	-1	0	0	0	0	0	22	41	0	50	-1	30	-1	-1	-1	-1	32	-1	12	0	11	0
c34031	41	-1	8	0	0	0	0	0	0	0	0	32	45	0	22	-1	0	0	0	30	0	34	42	19	20	-1	0	-1	29	0
c34032	25	34	7	0	22	0	0	0	-1	-1	0	-1	0	0	22	22	0	50	0	30	0	34	0	-1	-1	-1	0	0	-1	0
c34035	0	0	6	-1	0	-1	0	-1	0	0	25	0	0	-1	22	12	0	-1	0	30	-1	-1	0	-1	0	-1	-1	0	0	0
c34041	-1	-1	19	0	-1	0	0	0	0	0	0	0	31	0	22	0	0	0	0	30	0	-1	-1	-1	0	-1	0	0	0	0
c34055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	7	30	0	34	-1	-1	-1	-1	25	17	14	0
c34065	0	-1	0	0	13	0	17	0	-1	0	22	0	0	0	0	32	0	-1	0	-1	0	0	0	7	-1	0	0	32	0	-1
c34074	0	17	34	0	0	22	-1	0	0	0	0	32	0	-1	22	0	8	0	-1	30	0	-1	0	-1	0	-1	0	-1	34	0
c34095	22	0	8	-1	0	30	0	0	22	0	0	13	0	-1	22	0	22	-1	0	-1	0	-1	22	0	-1	-1	0	0	0	-1
c34097	-1	0	-1	24	0	30	4	0	22	34	0	0	-1	25	22	0	-1	0	0	30	14	34	22	-1	-1	-1	0	0	0	-1
c34100	-1	0	16	0	-1	0	-1	0	-1	0	0	0	0	0	22	-1	-1	50	-1	30	0	34	0	-1	-1	-1	-1	0	11	0
c34113	-1	-1	0	0	0	0	0	32	0	0	0	0	0	0	22	0	0	-1	0	30	0	34	-1	-1	-1	-1	25	-1	41	0
c34114	0	0	0	0	-1	13	42	30	-1	0	0	30	0	0	22	-1	0	0	0	30	0	34	-1	-1	-1	-1	36	17	0	36
c34129	0	9	38	0	13	41	0	0	-1	0	0	-1	0	0	0	30	0	-1	0	-1	0	29	33	-1	-1	8	0	32	0	-1
c34130	0	25	0	14	13	0	17	36	-1	0	0	-1	2	0	41	0	0	0	12	22	6	-1	11	0	6	0	0	32	0	-1
c34131	0	25	-1	14	13	0	-1	36	-1	0	0	-1	2	0	41	-1	0	0	12	22	6	-1	-1	0	6	0	-1	32	0	-1
c34132	0	34	-1	0	0	-1	-1	0	0	-1	0	0	0	0	22	0	0	0	0	30	22	-1	0	-1	11	-1	0	0	0	0
c34133	0	34	0	0	0	-1	-1	0	0	-1	0	0	0	0	22	0	0	0	-1	30	-1	-1	-1	-1	11	-1	0	-1	0	-1
c34137	0	0	0	0	0	22	0	-1	4	-1	0	0	0	-1	22	0	8	0	0	30	0	34	0	-1	0	-1	0	0	34	-1
c34139	0	0	0	8	22	28	0	0	-1	0	0	0	0	-1	22	41	0	50	-1	30	0	34	0	-1	32	-1	-1	0	22	-1
c34144	0	0	0	0	0	12	0	-1	4	0	-1	6	0	0	0	0	-1	0	0	-1	0	0	-1	6	0	0	28	-1	-1	-1
c34154	0	0	0	0	0	0	-1	31	-1	0	0	0	0	-1	-1	0	0	0	0	30	0	-1	13	-1	-1	-1	-1	17	0	-1
c34155	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	22	0	0	0	0	30	0	34	13	-1	0	-1	-1	17	0	0
c34157	42	0	0	0	13	0	37	0	-1	14	0	34	0	0	0	0	25	-1	25	22	14	0	0	0	0	30	0	-1	34	-1
c34164	0	0	8	-1	11	30	0	0	-1	-1	24	0	0	-1	22	0	0	42	0	30	0	34	22	32	0	-1	-1	29	0	0
c34170	0	0	-1	0	22	-1	0	0	-1	0	-1	0	-1	0	22	0	8	50	0	30	0	34	0	-1	32	-1	0	-1	0	0
c34171	0	0	0	0	22	0	0	0	-1	0	0	0	22	0	-1	-1	8	50	0	30	0	34	0	-1	32	-1	0	-1	0	0
c34182	-1	0	8	24	0	30	-1	-1	22	0	0	0	-1	0	22	42	0	0	0	30	0	34	22	-1	-1	-1	0	33	0	46
c34185	0	0	30	0	-1	-1	0	0	-1	34	0	-1	0	34	22	0	0	-1	0	-1	0	34	-1	-1	-1	-1	0	17	0	0
c34190	0	-1	22	0	32	0	-1	0	0	0	0	0	-1	-1	-1	0	34	0	0	30	0	34	0	-1	0	-1	0	17	34	0
c34193	-1	42	-1	24	0	17	-1	0	0	0	-1	13	-1	0	22	0	0	-1	0	30	0	34	-1	0	-1	-1	0	6	12	0
c34200	22	0	8	24	0	-1	0	-1	22	0	0	0	30	0	22	0	0	0	0	30	0	34	22	0	0	-1	0	14	0	0
c34201	22	0	8	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	22	0	0	0	-1	30	0	34	22	0	0	-1	0	14	0	0
c34203	0	0	8	24	0	30	-1	0	22	0	0	6	0	0	22	7	0	-1	0	30	5	-1	22	0	22	-1	0	47	0	0
c34210	-1	15	0	0	13	-1	0	0	-1	42	0	-1	0	13	-1	0	9	0	0	22	0	0	-1	-1	-1	36	0	32	0	-1
c34213	0	0	8	-1	0	30	0	0	22	0	22	-1	25	-1	22	42	0	0	0	-1	0	-1	-1	-1	0	-1	0	33	-1	0
c34217	0	0	32	-1	0	0	0	30	0	0	0	-1	-1	0	-1	-1	0	0	0	30	-1	34	-1	-1	-1	-1	0	-1	0	-1
c34220	0	0	-1	-1	6	30	0	8	22	0	0	-1	-1	-1	22	-1	25	0	0	-1	0	34	-1	0	0	-1	30	27	9	-1
c34225	22	11	0	12	13	0	0	0	-1	0	0	-1	-1	0	0	37	0	0	-1	-1	-1	16	33	20	24	-1	0	32	-1	-1
c34227	0	-1	0	8	22	28	0	0	-1	0	-1	0	0	0	22	41	0	-1	0	30	0	34	0	-1	32	-1	14	0	22	0
c34231	22	41	8	24	0	30	0	0	22	0	0	0	-1	0	-1	42	0	0	2	30	0	-1	22	0	-1	-1	0	33	0	7
c34233	0	-1	0	0	0	-1	0	22	25	0	0	0	-1	-1	22	41	0	0	-1	30	0	34	0	-1	12	-1	0	41	0	0
c34248	13	-1	39	-1	-1	7	0	-1	4	0	-1	-1	0	1	0	30	-1	42	-1	22	0	-1	41	-1	-1	-1	36	0	17	-1
c34250	0	-1	0	8	0	30	34	0	0	0	22	0	0	24	22	12	0	-1	42	30	-1	34	28	-1	0	-1	0	4	6	0
c34262	0	0	2	-1	-1	0	0	-1	0	-1	0	0	0	-1	22	0	13	0	-1	30	-1	-1	41	-1	0	-1	0	0	4	0
c34267	0	0	8	24	0	-1	0	0	-1	25	0	0	-1	0	-1	0	0	0	0	30	0	34	22	-1	8	-1	0	29	0	2
c34271	0	0	-1	24	0	30	0	0	22	0	-1	0	6	0	22	0	0	0	0	30	-1	34	22	-1	32	-1	3	0	9	0
c34272	0	0	8	-1	-1	-1	-1	0	-1	0	0	13	0	0	-1	42	-1	-1	0	30	-1	34	22	0	0	-1	0	33	12	0
c34280	0	32	8	-1	0	30	-1	-1	22	0	0	0	-1	13	22	42	22	0	-1	-1	0	34	-1	41	-1	-1	-1	20	14	0
c34281	0	32	8	-1	0	30	-1	0	22	0	0	0	-1	13	22	42	22	0	-1	-1	0	34	-1	41	-1	-1	0	20	14	0
c34288	2	0	-1	24	22	17	-1	-1	14	0	25	0	0	0	22	0	0	-1	0	30	-1	-1	-1	0	0	-1	0	6	12	0
c34300	22	0	0	22	2	21	0	0	4	0	14	0	22	0	0	-1	0	41	17	-1	0	-1	0	-1	0	0	27	32	0	-1
c34305	-1	-1	0	0	13	0	17	-1	-1	0	22	0	0	-1	0	0	0	22	0	-1	0	0	0	0	0	0	0	32	0	-1
c34306	0	0	-1	0	0	12	0	0	4	-1	0	6	22	0	0	0	0	-1	0	22	0	0	0	0	0	0	0	0	0	-1
c34309	0	0	0	0	0	0	0	22	0	0	0	0	-1	0	22	-1	0	6	41	30	-1	34	32	-1	0	-1	0	-1	0	0
c34312	0	0	0	0	0	0	0	9	-1	22	-1	-1	0	0	0	0	0	0	-1	22	0	0	0	0	30	0	-1	-1	0	-1
c34315	0	0	0	0	0	0	0	22	-1	0	0	0	0	-1	22	-1	0	6	-1	30	-1	34	-1	-1	0	-1	-1	-1	12	0
c34316	-1	0	-1	3	13	0	0	0	-1	0	0	-1	-1	0	2	-1	36	0	0	22	22	-1	-1	0	0	36	-1	32	-1	-1
c34326	0	0	8	24	46	30	0	-1	22	0	32	0	25	0	22	8	12	8	30	30	0	-1	22	0	-1	-1	-1	0	0	0
c34334	0	22	0	-1	0	-1	0	-1	0	-1	0	0	0	0	22	-1	0	25	0	30	22	-1	0	-1	-1	-1	0	0	0	0
c34346	0	0	2	36	0	0	-1	0	0	-1	-1	0	0	0	22	38	0	0	27	-1	-1	34	41	-1	0	-1	-1	0	0	0
c34350	-1	0	32	0	12	13	6	22	0	-1	0	0	32	0	22	0	0	12	0	30	0	-1	0	-1	-1	-1	0	0	-1	-1
c34352	17	25	0	0	-1	0	17	25	-1	34	22	0	0	-1	0	0	-1	0	0	22	-1	0	0	35	-1	-1	0	32	0	-1
c34353	17	25	0	0	13	0	17	25	-1	34	22	0	0	0	0	-1	0	-1	0	22	0	0	0	35	6	0	0	-1	0	-1
c34365	0	0	0	0	0	12	0	-1	0	0	0	0	0	0	22	0	-1	0	24	30	0	34	-1	-1	0	-1	0	0	0	-1
c34370	0	0	-1	24	0	30	-1	0	22	0	0	-1	23	13	22	0	0	0	29	-1	0	-1	22	-1	0	-1	0	0	9	-1
c34378	0	0	-1	0	0	-1	-1	-1	30	0	-1	0	0	0	22	4	0	0	-1	-1	0	34	0	0	0	-1	-1	0	0	0
c34386	-1	0	22	0	32	0	0	0	0	7	0	0	-1	13	22	22	34	0	0	30	0	-1	0	-1	-1	-1	0	17	0	4
c34390	-1	-1	-1	0	25	0	0	-1	0	0	0	-1	0	0	22	-1	0	-1	0	30	-1	34	0	-1	0	-1	0	-1	0	0
c34395	-1	0	2	0	0	8	0	0	-1	-1	-1	0	0	0	22	38	0	0	0	30	0	34	41	-1	-1	-1	0	0	0	0
c34401	-1	-1	22	13	-1	17	0	0	0	-1	0	0	-1	0	-1	-1	0	34	0	30	0	34	0	-1	25	-1	0	-1	0	0
c34402	22	0	-1	13	0	0	0	24	4	0	28	-1	0	8	0	0	0	-1	17	22	21	-1	0	0	0	13	-1	-1	34	-1
c34403	22	0	0	13	0	0	-1	24	4	0	28	-1	0	8	0	0	0	41	-1	22	21	22	0	0	0	13	0	-1	34	-1
c34409	38	-1	-1	24	0	-1	0	-1	-1	22	0	0	0	0	22	5	0	32	0	30	0	34	22	0	0	-1	41	13	-1	0
c34412	0	0	0	28	29	0	-1	0	32	0	0	0	-1	36	22	0	0	-1	0	30	0	34	-1	-1	-1	-1	25	17	-1	0
c34413	0	0	0	28	-1	0	0	0	-1	-1	0	0	-1	36	22	0	0	-1	0	30	0	34	-1	-1	-1	-1	25	17	-1	0
c34422	41	36	8	0	-1	0	0	-1	0	0	-1	32	45	-1	22	0	0	-1	-1	-1	25	34	0	0	20	-1	0	0	0	0
c34432	-1	20	7	0	0	0	14	22	0	0	0	0	32	0	22	0	0	0	0	-1	0	34	0	-1	0	-1	11	0	0	0
c34436	43	9	5	0	13	-1	-1	24	-1	0	29	0	-1	0	0	0	0	0	-1	22	0	0	33	20	0	0	0	32	0	-1
c34439	-1	25	-1	0	-1	36	0	-1	-1	2	2	-1	0	41	0	41	-1	-1	0	-1	31	0	-1	0	0	36	0	32	-1	-1
c34440	0	0	0	25	0	-1	0	0	-1	0	0	42	-1	1	13	30	-1	0	0	22	0	0	41	0	24	12	36	0	17	-1
c34442	0	0	8	24	0	17	0	0	0	-1	25	0	0	0	22	0	0	-1	0	30	-1	-1	-1	-1	0	-1	0	6	12	0
c34445	0	0	8	24	0	30	0	0	22	-1	0	8	0	0	22	-1	-1	0	0	30	0	34	22	0	0	-1	0	-1	0	30
c34448	0	0	0	-1	-1	22	-1	-1	42	0	0	0	0	-1	22	0	5	0	0	-1	0	34	30	-1	-1	-1	0	-1	0	32
c34453	-1	33	-1	-1	22	30	0	11	0	13	0	0	12	0	22	0	0	0	0	30	-1	-1	0	-1	0	-1	0	17	-1	-1
c34456	-1	25	13	-1	13	0	17	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	22	6	0	0	0	6	2	-1	32	0	-1
c34463	-1	0	8	24	0	30	0	0	-1	22	-1	0	0	0	22	0	0	-1	-1	30	0	34	22	0	0	-1	3	0	2	0
c34465	22	0	8	24	0	30	-1	0	22	0	0	0	0	0	22	22	0	0	0	-1	-1	34	-1	0	0	-1	0	0	0	0
c34470	-1	0	8	-1	0	30	0	0	-1	0	0	0	25	0	22	-1	0	0	2	30	0	-1	-1	-1	0	-1	0	33	0	32
c34475	0	7	0	0	13	-1	17	-1	-1	0	0	13	-1	0	-1	0	-1	0	25	22	36	-1	0	0	0	0	0	32	0	-1
c34477	0	0	8	0	-1	4	0	0	0	-1	-1	-1	0	0	22	0	0	0	0	30	34	34	-1	0	-1	-1	0	0	0	0
c34478	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	22	-1	0	5	5	30	-1	-1	0	-1	-1	-1	0	0	32	0
c34486	-1	13	0	0	0	0	-1	0	4	0	0	-1	0	0	0	0	0	41	17	-1	-1	22	-1	0	0	0	13	-1	37	-1
c34501	-1	-1	8	-1	43	30	0	-1	-1	24	0	0	0	0	22	32	0	0	36	30	21	34	22	0	0	-1	-1	-1	-1	36
c34504	-1	-1	0	0	0	-1	4	18	0	0	0	0	0	-1	22	0	0	34	0	30	0	34	0	-1	0	-1	0	8	0	0
c34506	0	0	8	-1	-1	-1	0	0	22	-1	0	0	0	0	22	5	0	-1	0	-1	0	34	-1	0	-1	-1	41	13	0	0
c34510	6	0	25	0	-1	-1	0	0	0	0	0	0	5	0	22	-1	25	0	0	30	0	34	0	-1	0	-1	0	0	0	0
c34515	0	0	0	-1	22	28	42	-1	-1	0	-1	0	0	0	22	41	0	50	-1	-1	0	-1	0	-1	-1	-1	14	0	0	0
c34522	-1	25	0	0	13	0	17	-1	-1	0	3	22	0	0	-1	0	0	-1	-1	22	0	22	0	0	6	0	0	32	-1	-1
c34533	0	0	0	36	37	0	-1	0	0	0	0	0	37	-1	22	0	0	0	0	30	0	34	-1	-1	-1	-1	0	17	22	0
c34538	0	0	0	0	24	0	0	0	0	0	0	0	-1	-1	22	0	0	6	0	30	-1	-1	-1	-1	0	-1	0	-1	0	0
c34551	-1	0	0	0	13	0	0	22	-1	0	32	-1	0	-1	0	-1	36	0	0	22	0	0	-1	0	0	36	0	32	0	-1
c34555	0	0	8	-1	0	30	-1	0	-1	0	0	0	6	0	22	13	0	0	0	30	-1	34	22	0	0	-1	0	0	9	0
