	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32841	33	0	-1	23	0	0	0	0	34	0	-1	16	-1	33	34	13	0	31	0	35	0	49	0	-1	34	0	-1	-1	-1	20
c32842	-1	0	22	-1	-1	0	-1	5	-1	-1	-1	-1	8	-1	34	22	40	0	-1	0	0	-1	0	0	43	0	0	-1	0	0
c32843	-1	0	22	-1	-1	0	15	5	0	0	31	22	8	33	-1	22	40	-1	5	0	0	-1	0	0	43	0	0	37	-1	0
c32853	13	40	-1	0	-1	9	19	0	-1	-1	0	26	0	0	34	28	-1	0	0	23	0	0	-1	-1	0	-1	-1	0	0	0
c32868	-1	48	-1	-1	0	0	-1	-1	-1	0	0	0	0	33	34	-1	-1	0	34	40	0	-1	14	0	34	21	-1	37	-1	9
c32873	-1	-1	-1	0	10	-1	32	-1	0	9	0	0	0	33	34	0	9	0	0	-1	0	0	-1	0	-1	19	0	37	21	0
c32877	13	0	37	33	2	9	19	0	3	0	0	26	0	0	-1	28	0	-1	0	23	-1	0	0	17	15	-1	0	0	0	49
c32878	0	0	40	0	0	0	26	38	0	0	0	-1	28	33	34	0	40	-1	-1	0	0	49	40	0	34	0	-1	37	0	0
c32880	40	10	-1	0	0	0	0	0	34	37	-1	-1	0	33	-1	13	-1	-1	0	35	0	-1	-1	0	34	-1	-1	37	-1	0
c32882	13	-1	-1	0	2	9	19	0	-1	0	0	26	0	0	-1	28	0	0	0	-1	-1	9	-1	0	0	-1	0	0	10	0
c32887	0	33	0	-1	-1	49	10	0	0	0	-1	-1	0	33	34	-1	0	0	-1	-1	-1	49	-1	0	-1	0	-1	37	0	0
c32889	0	0	40	0	0	-1	26	38	0	0	-1	42	28	33	34	0	0	-1	35	0	0	49	40	0	-1	0	-1	37	0	9
c32891	-1	-1	10	0	15	-1	-1	34	0	47	31	0	8	33	34	22	-1	-1	0	0	0	29	0	0	37	28	0	37	0	0
c32892	0	29	40	-1	0	-1	26	34	0	40	-1	-1	48	33	34	-1	0	48	35	0	23	49	40	-1	34	0	-1	-1	0	17
c32899	-1	-1	12	-1	48	0	49	25	0	13	0	0	0	33	34	0	0	0	1	0	0	0	0	40	5	19	39	37	0	0
c32902	0	0	0	0	-1	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	0	0	49	14	0	34	0	-1	-1	6	0
c32903	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	33	-1	-1	-1	0	0	0	0	-1	14	0	-1	0	-1	37	6	0
c32909	0	0	40	0	-1	0	26	38	-1	0	49	42	28	33	34	-1	0	-1	-1	48	2	49	40	-1	34	0	-1	37	-1	-1
c32913	50	-1	45	0	9	-1	15	-1	-1	0	25	-1	49	-1	-1	13	0	0	0	0	34	49	0	9	34	5	-1	37	25	0
c32915	34	0	-1	-1	15	23	15	0	-1	-1	31	0	-1	-1	34	0	0	40	9	0	-1	40	0	0	0	25	-1	37	5	0
c32938	3	-1	47	0	-1	0	-1	-1	0	0	0	0	-1	33	34	-1	0	0	13	0	0	49	14	0	-1	5	-1	37	17	-1
c32940	38	23	0	0	0	0	34	0	37	0	0	0	-1	33	-1	0	-1	0	0	-1	0	9	0	0	0	19	-1	37	21	0
c32950	28	0	0	0	0	23	-1	0	0	-1	-1	0	-1	33	34	0	0	0	0	-1	0	49	0	0	34	48	-1	37	35	-1
c32951	28	-1	0	0	0	23	0	0	0	-1	0	0	-1	33	-1	0	0	0	0	0	0	49	0	-1	34	48	-1	37	35	-1
c32952	13	0	0	0	-1	9	19	-1	-1	-1	0	26	0	-1	34	28	19	23	0	23	-1	0	0	5	0	-1	0	0	0	34
c32953	13	0	0	0	2	9	-1	0	0	8	0	26	0	0	34	28	19	23	0	23	0	0	0	5	0	-1	0	-1	0	34
c32960	0	0	0	-1	48	-1	47	0	0	48	-1	-1	0	33	34	0	0	28	0	0	-1	0	0	21	0	-1	2	37	0	0
c32961	0	0	0	-1	48	0	-1	-1	0	48	-1	34	0	33	34	0	0	-1	0	0	0	-1	0	21	0	19	2	37	0	0
c32987	0	-1	0	0	50	-1	-1	-1	-1	0	0	10	0	33	34	0	-1	25	0	0	18	0	0	48	0	19	0	37	0	0
c32993	50	0	0	34	0	0	10	0	0	0	0	-1	0	33	34	0	45	-1	0	0	0	49	14	0	-1	0	-1	37	9	45
c32994	0	-1	-1	0	-1	-1	0	-1	0	-1	0	49	0	33	34	0	-1	-1	0	-1	0	22	22	0	0	19	0	37	33	-1
c32997	0	0	-1	0	-1	0	-1	0	0	0	19	40	47	-1	34	0	15	-1	-1	-1	0	49	-1	0	34	37	-1	-1	0	35
c33003	0	21	15	0	0	0	-1	0	0	17	0	26	0	33	34	13	0	-1	0	2	-1	49	0	9	-1	-1	-1	-1	-1	-1
c33015	34	0	-1	-1	38	48	-1	19	0	0	0	-1	11	33	-1	0	0	0	0	37	0	49	14	0	34	-1	-1	-1	0	17
c33024	0	29	40	-1	-1	-1	26	0	-1	0	-1	42	0	33	34	-1	0	0	35	-1	0	49	40	0	34	-1	-1	37	0	0
c33030	13	-1	-1	-1	-1	9	19	0	0	0	0	26	34	0	34	-1	0	0	0	-1	-1	9	34	0	0	-1	0	0	10	0
c33034	34	17	-1	14	38	48	-1	-1	0	40	0	19	-1	33	34	-1	0	0	-1	0	0	-1	14	-1	34	-1	-1	-1	0	33
c33040	0	0	40	0	-1	0	26	38	0	0	-1	-1	28	33	-1	0	0	-1	35	0	0	49	40	19	34	26	-1	37	0	0
c33046	38	0	-1	0	0	0	0	33	10	0	0	48	-1	33	34	23	34	0	0	0	-1	0	49	0	-1	-1	35	-1	21	18
c33049	0	0	40	-1	17	0	-1	0	0	-1	0	42	37	33	34	0	12	0	0	17	-1	49	-1	0	34	0	-1	-1	-1	0
c33050	38	23	0	13	-1	47	34	0	37	-1	0	0	0	33	34	17	-1	0	0	18	0	0	0	38	0	19	-1	-1	21	0
c33054	0	-1	-1	0	0	43	0	0	34	-1	-1	16	0	33	-1	-1	0	0	0	35	0	-1	0	0	34	0	-1	37	48	0
c33055	-1	-1	-1	0	0	43	0	0	34	0	-1	-1	-1	33	-1	-1	0	0	0	35	0	49	0	0	34	0	-1	37	48	0
c33056	34	0	0	0	-1	0	15	35	0	0	31	0	8	33	34	22	-1	43	0	48	0	-1	0	0	9	2	-1	37	-1	0
c33057	34	0	0	0	15	0	15	35	0	0	31	0	-1	33	34	-1	34	43	0	48	0	-1	0	0	9	2	-1	-1	29	0
c33071	0	-1	37	7	50	0	48	-1	-1	0	0	0	0	33	34	0	-1	40	5	0	0	0	0	28	0	-1	33	37	0	0
c33079	49	2	40	3	0	-1	15	-1	0	0	-1	-1	33	33	34	13	40	-1	-1	0	-1	49	0	9	-1	0	-1	37	25	2
c33085	0	0	0	14	0	23	0	0	0	0	0	0	-1	33	34	10	-1	0	-1	0	0	49	0	0	34	0	-1	-1	-1	32
c33093	-1	0	0	0	22	-1	32	0	43	-1	0	0	0	33	34	0	-1	0	0	0	45	-1	34	-1	0	19	0	37	-1	0
c33098	-1	0	0	0	-1	-1	19	0	0	0	0	26	-1	0	34	28	0	0	-1	23	-1	0	0	0	-1	-1	0	0	0	-1
c33099	13	0	0	0	2	9	19	0	0	0	0	26	0	0	34	28	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	34
c33107	38	0	21	-1	0	0	5	28	0	0	0	48	-1	33	34	23	34	-1	-1	0	0	-1	-1	0	-1	-1	0	37	-1	18
c33128	-1	0	34	0	2	9	19	-1	0	-1	-1	-1	0	0	34	28	-1	37	0	23	34	-1	0	0	0	-1	0	0	0	0
c33143	34	0	-1	0	-1	0	15	2	-1	0	-1	23	-1	33	34	22	0	0	0	0	0	0	0	33	0	0	-1	37	0	47
c33145	0	-1	0	0	38	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	49	14	0	34	0	-1	37	0	0
c33146	0	0	40	0	17	-1	0	0	-1	0	-1	-1	0	33	34	-1	47	-1	22	17	0	49	0	0	34	0	-1	37	9	37
c33153	0	45	0	0	-1	-1	-1	0	0	0	44	0	0	33	-1	-1	-1	0	-1	-1	18	0	0	48	-1	-1	0	37	0	0
c33154	21	0	40	34	17	-1	-1	0	0	0	48	-1	0	33	34	0	-1	-1	0	0	0	49	33	0	34	0	-1	37	44	-1
c33156	-1	0	-1	0	0	10	15	0	-1	-1	-1	-1	0	33	34	-1	0	0	0	0	35	49	28	9	34	0	-1	-1	25	0
c33161	18	0	0	-1	0	0	0	-1	35	-1	0	0	0	33	-1	48	0	-1	0	0	0	0	0	-1	0	19	-1	37	-1	0
c33162	0	0	40	0	17	12	0	40	-1	-1	0	42	48	33	-1	0	0	0	0	0	0	49	17	0	34	25	-1	37	0	0
c33164	13	0	-1	0	2	9	19	0	0	-1	23	26	36	0	34	28	0	13	0	23	0	9	0	0	0	-1	0	-1	0	34
c33165	13	0	34	0	2	-1	19	0	0	-1	23	-1	36	0	34	-1	0	13	0	23	0	9	0	0	0	-1	0	0	0	34
c33166	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	33	34	0	38	-1	44	45	0	0	0	0	0	19	-1	37	0	14
c33169	2	-1	-1	-1	-1	0	0	37	0	0	0	42	-1	33	34	0	47	0	-1	0	-1	49	0	0	34	0	-1	37	0	33
c33174	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	33	-1	0	0	34	48	-1	0	49	14	-1	34	-1	-1	37	0	29
c33185	0	-1	0	-1	0	0	23	0	46	23	0	0	17	33	34	0	0	14	-1	0	30	-1	45	0	5	-1	0	37	0	33
c33190	0	0	0	0	0	0	0	0	0	15	0	0	0	33	34	-1	0	0	28	-1	0	0	0	41	-1	-1	0	37	0	0
c33193	0	0	0	37	0	0	0	0	34	0	-1	-1	0	33	-1	13	0	-1	-1	35	0	49	0	0	34	-1	-1	37	0	-1
c33203	-1	0	0	0	-1	0	-1	0	-1	0	31	0	-1	33	34	22	40	0	5	0	0	0	0	0	43	37	0	-1	41	-1
c33211	0	0	0	21	0	0	0	0	26	34	-1	0	0	33	34	0	0	23	-1	0	0	49	14	-1	34	0	-1	37	0	40
c33215	0	0	0	-1	0	-1	0	0	-1	-1	-1	37	0	33	34	0	-1	0	0	49	-1	0	40	0	0	19	0	37	-1	25
c33217	-1	-1	0	0	38	0	-1	0	0	0	0	-1	0	33	-1	-1	-1	0	0	-1	0	49	14	0	34	0	-1	-1	0	40
c33230	-1	9	0	0	-1	0	15	0	0	0	31	-1	8	33	-1	22	40	0	5	48	0	0	0	0	-1	46	0	37	0	25
c33247	13	40	0	0	-1	9	19	-1	34	-1	0	26	0	-1	34	28	0	0	0	23	43	0	-1	-1	40	-1	0	37	0	-1
c33253	0	0	0	0	0	0	0	0	-1	0	-1	16	-1	-1	-1	13	0	-1	0	35	0	-1	0	17	34	-1	-1	37	15	0
c33257	0	-1	47	0	-1	0	0	-1	6	0	0	0	-1	33	34	-1	0	22	13	0	0	49	-1	0	-1	0	-1	-1	17	-1
c33258	13	-1	37	7	-1	-1	-1	40	-1	0	0	22	34	33	34	0	-1	40	5	0	0	0	0	28	0	19	0	37	31	-1
c33264	34	48	-1	-1	15	-1	-1	-1	0	5	31	23	8	-1	-1	-1	0	0	0	0	0	40	0	-1	0	25	-1	37	0	47
c33265	34	48	-1	40	15	-1	15	-1	0	5	31	23	8	-1	34	22	-1	0	0	0	0	40	-1	33	0	25	0	37	0	47
c33286	34	0	0	0	-1	0	15	0	-1	0	31	-1	8	33	34	22	0	43	-1	48	0	0	0	-1	0	0	0	37	0	0
c33289	-1	-1	-1	0	50	0	0	-1	0	40	-1	-1	0	33	34	0	-1	0	0	0	0	0	-1	-1	0	19	0	37	33	0
c33291	0	0	0	-1	0	-1	0	0	0	0	0	0	0	33	-1	0	-1	33	0	0	0	2	0	0	-1	19	-1	-1	0	-1
c33292	40	34	40	0	17	0	0	0	0	0	0	42	0	33	-1	0	11	0	5	-1	0	-1	0	0	34	0	-1	37	0	0
c33293	40	-1	40	0	17	0	0	0	-1	0	-1	42	0	33	34	0	11	0	5	-1	0	-1	0	-1	34	0	-1	37	0	0
c33296	0	17	0	0	-1	-1	0	40	0	0	0	0	0	33	34	0	-1	40	5	0	0	-1	0	25	0	19	0	37	-1	0
c33299	-1	-1	0	47	38	33	5	0	0	-1	0	0	0	33	34	23	0	1	0	0	0	49	14	0	34	0	-1	-1	0	0
c33305	-1	-1	-1	0	-1	0	15	0	0	34	31	19	8	33	34	22	-1	0	5	0	-1	0	-1	0	-1	0	19	37	0	0
c33306	0	0	-1	-1	17	8	0	33	-1	0	0	42	-1	-1	34	0	11	-1	-1	0	0	49	0	-1	34	-1	-1	-1	0	35
c33307	0	0	-1	22	17	8	0	-1	34	0	0	42	0	-1	34	-1	-1	0	0	0	0	49	0	43	34	0	-1	-1	-1	35
c33312	-1	-1	0	0	15	0	15	0	0	9	31	34	-1	-1	34	0	-1	40	49	34	0	0	-1	0	33	-1	0	37	0	0
c33313	34	-1	0	0	15	0	15	0	-1	9	-1	34	-1	-1	34	-1	-1	-1	49	34	0	0	0	0	33	25	0	37	0	-1
c33315	-1	34	10	0	15	48	15	34	45	47	31	-1	8	33	34	22	0	23	0	0	0	47	0	0	37	0	34	-1	0	0
c33317	-1	0	-1	-1	-1	19	-1	0	0	-1	31	23	8	33	-1	-1	-1	16	-1	0	-1	0	0	33	0	35	0	37	0	47
c33321	38	2	0	35	0	-1	45	0	0	0	5	10	0	-1	34	0	-1	0	0	0	-1	-1	0	50	0	19	40	37	21	0
c33322	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	45	33	34	13	0	2	2	0	0	-1	0	9	-1	0	-1	-1	-1	-1
c33323	0	0	31	-1	0	-1	-1	0	0	0	0	-1	45	-1	34	13	0	2	2	0	0	49	0	9	-1	0	-1	-1	25	-1
c33325	38	5	0	0	0	34	21	0	-1	0	-1	48	0	-1	34	17	34	0	0	-1	0	-1	49	0	0	-1	-1	-1	21	-1
c33326	0	-1	40	0	-1	0	-1	0	0	0	-1	42	0	-1	34	35	-1	0	42	-1	0	49	0	0	34	25	-1	37	0	36
c33327	0	-1	40	-1	17	0	0	0	0	0	0	42	0	-1	34	35	-1	0	42	-1	-1	49	0	0	34	25	-1	37	0	-1
c33329	-1	0	0	34	0	0	0	0	0	0	0	48	0	33	34	-1	-1	0	0	0	-1	49	14	0	34	0	-1	37	0	0
c33332	0	-1	0	-1	39	-1	0	0	0	0	0	0	0	33	-1	0	0	33	0	-1	0	-1	0	0	0	19	-1	-1	-1	0
c33336	13	-1	0	0	2	-1	19	12	0	-1	0	26	0	0	34	28	0	0	0	23	0	0	0	17	0	-1	-1	0	9	-1
c33337	13	0	0	0	2	9	-1	12	0	0	-1	26	0	0	34	28	0	0	-1	-1	0	-1	0	17	-1	-1	-1	0	9	49
c33341	-1	29	40	37	0	0	26	34	0	40	0	42	48	33	34	21	-1	-1	35	-1	23	49	-1	-1	-1	0	-1	-1	-1	0
c33343	-1	-1	0	37	-1	0	0	0	0	-1	-1	0	0	-1	34	0	0	0	-1	0	-1	49	-1	0	34	-1	-1	37	-1	0
c33344	0	0	0	0	-1	-1	10	0	0	-1	0	-1	0	33	-1	0	-1	0	0	16	48	40	0	0	17	19	-1	37	0	0
c33362	0	0	0	-1	-1	0	23	0	46	0	0	-1	17	33	-1	0	-1	34	0	-1	-1	23	34	-1	0	19	0	37	22	0
c33363	-1	0	0	-1	0	0	-1	0	46	0	0	-1	17	33	34	-1	0	34	0	0	30	-1	34	0	0	19	0	-1	0	0
c33368	-1	-1	21	0	0	-1	0	0	0	0	0	48	-1	33	34	0	34	0	-1	0	-1	-1	49	-1	0	-1	0	-1	-1	-1
c33375	-1	45	-1	19	-1	14	0	0	34	5	-1	16	0	33	-1	13	0	0	0	35	5	-1	0	0	34	0	-1	37	0	16
c33377	13	0	0	0	2	9	19	0	0	-1	0	26	0	0	34	28	-1	0	0	23	-1	0	-1	0	-1	-1	-1	0	0	34
c33379	-1	0	40	34	17	0	36	0	-1	0	48	42	0	33	34	0	0	0	0	0	0	49	13	43	34	0	-1	-1	-1	-1
c33381	0	0	0	-1	0	-1	0	0	-1	0	-1	16	0	33	34	13	0	0	0	35	0	49	0	0	34	-1	-1	37	0	34
c33382	34	0	-1	14	38	-1	-1	0	0	34	-1	-1	0	33	34	0	2	-1	0	0	-1	-1	14	0	34	-1	-1	37	0	-1
c33388	34	0	-1	35	15	0	0	-1	0	43	31	-1	-1	-1	34	0	0	0	0	34	0	0	14	0	23	0	34	37	-1	0
c33390	0	0	-1	0	50	4	3	40	-1	0	0	0	0	33	34	0	-1	40	5	25	0	0	0	-1	43	19	5	37	0	0
c33394	0	0	0	0	50	-1	0	40	0	0	0	0	0	33	-1	0	-1	40	-1	-1	0	0	0	0	0	19	0	37	-1	0
c33398	0	-1	0	0	38	0	-1	0	0	48	19	39	0	33	-1	0	-1	0	-1	-1	0	49	14	0	34	0	-1	37	0	40
c33399	0	-1	-1	0	38	0	-1	0	0	-1	19	39	0	33	34	0	0	0	0	-1	0	-1	-1	-1	34	0	-1	-1	0	40
c33406	0	0	40	0	-1	-1	0	-1	5	0	0	42	0	33	34	0	47	0	-1	-1	2	-1	0	40	-1	0	-1	37	-1	44
c33407	0	0	-1	0	17	0	0	0	5	-1	0	-1	0	-1	34	0	47	0	0	0	2	-1	0	40	-1	0	-1	37	2	44
c33410	0	0	0	-1	-1	0	43	-1	0	0	0	0	0	33	34	0	0	0	-1	0	19	0	0	35	-1	19	5	37	0	0
c33412	-1	0	0	2	50	-1	10	-1	-1	0	0	0	0	-1	34	-1	-1	0	14	0	0	23	-1	-1	17	19	0	37	15	0
c33418	-1	0	10	-1	15	-1	-1	34	0	47	-1	-1	8	33	34	-1	0	23	0	-1	0	0	0	0	37	0	0	37	0	-1
c33426	0	-1	19	0	0	0	-1	0	34	38	-1	16	0	33	34	-1	29	0	0	35	0	49	32	0	-1	0	-1	37	0	0
c33431	0	-1	0	-1	0	0	9	0	-1	0	-1	-1	0	33	-1	13	-1	-1	0	-1	0	-1	0	2	34	0	-1	37	15	-1
c33444	0	-1	0	19	0	5	0	0	34	5	-1	16	34	33	34	13	0	0	-1	35	5	-1	0	5	34	0	-1	37	9	-1
c33465	-1	-1	-1	-1	-1	0	-1	-1	0	0	28	19	-1	33	34	0	0	0	9	0	0	49	14	-1	34	-1	-1	37	30	-1
c33466	0	0	-1	0	0	-1	0	0	-1	43	0	2	0	33	34	0	0	0	0	0	0	0	14	0	-1	19	0	37	0	-1
c33468	0	29	40	0	0	0	26	0	0	0	0	42	0	33	34	-1	0	0	35	19	49	49	40	0	34	-1	-1	37	0	-1
c33478	0	2	40	-1	0	0	15	-1	0	0	0	0	0	33	-1	13	40	0	-1	22	-1	-1	0	9	-1	0	-1	37	25	2
c33480	0	0	0	0	0	0	0	0	0	43	0	2	-1	33	34	0	-1	0	0	-1	0	-1	0	0	-1	19	0	37	-1	-1
c33487	34	-1	0	0	15	0	15	0	-1	0	-1	0	-1	-1	-1	0	0	49	0	-1	0	0	5	-1	0	25	0	37	0	-1
c33498	0	0	0	0	0	0	0	37	0	-1	30	0	0	33	34	0	0	0	0	0	19	0	33	35	0	19	0	37	43	0
c33500	13	0	-1	0	2	9	19	0	0	8	0	-1	0	0	34	28	0	-1	23	-1	0	0	0	0	0	-1	10	0	21	34
c33504	-1	0	40	0	17	0	0	0	0	0	0	42	0	-1	34	3	12	0	-1	17	39	49	10	-1	34	0	-1	37	-1	0
c33505	0	0	40	0	17	0	0	0	0	0	0	42	0	-1	34	3	12	0	0	17	39	49	-1	0	34	-1	-1	37	-1	-1
c33511	0	0	0	-1	-1	0	17	0	0	-1	0	34	-1	33	34	13	0	0	-1	5	0	-1	0	0	-1	0	-1	37	-1	-1
c33517	0	0	36	-1	0	0	-1	25	-1	0	-1	0	3	33	34	0	0	0	-1	0	0	0	-1	40	0	19	-1	37	0	14
c33520	38	0	21	0	-1	0	0	0	0	-1	0	48	0	33	34	23	34	0	0	0	-1	0	49	0	-1	-1	35	37	21	-1
c33521	38	0	21	0	0	-1	0	0	0	0	0	48	-1	33	-1	23	-1	0	0	0	0	-1	49	0	0	-1	35	37	21	-1
c33530	13	0	0	-1	2	-1	-1	0	0	0	0	26	0	0	34	28	0	-1	-1	23	0	34	0	0	-1	-1	-1	23	0	34
c33535	0	35	-1	0	0	10	15	-1	0	0	28	0	0	33	34	13	0	-1	0	0	0	49	-1	-1	34	0	-1	-1	25	0
c33537	-1	0	0	0	-1	0	15	0	0	0	31	0	8	-1	34	-1	0	43	-1	-1	48	-1	0	0	9	-1	-1	-1	29	-1
c33546	0	-1	0	-1	38	0	0	23	0	0	0	0	0	33	-1	0	0	0	33	-1	0	49	14	0	34	0	-1	37	0	40
c33564	13	0	0	9	2	-1	-1	0	-1	0	0	26	0	35	34	28	-1	0	40	23	0	9	34	0	-1	-1	-1	-1	0	15
c33579	-1	-1	22	0	-1	0	15	5	0	0	31	-1	-1	33	34	22	40	0	5	-1	-1	0	0	-1	43	-1	8	37	0	0
c33584	0	0	-1	0	-1	35	0	23	17	0	0	0	0	-1	34	-1	0	-1	13	-1	0	49	-1	0	-1	-1	-1	37	17	-1
c33588	45	0	0	0	-1	0	-1	0	19	5	21	0	37	33	34	13	0	0	0	0	0	49	-1	9	34	0	-1	-1	25	-1
c33589	-1	0	0	-1	0	0	-1	0	19	5	21	-1	37	33	34	13	0	0	0	-1	0	-1	0	9	-1	-1	-1	-1	-1	-1
c33596	0	0	9	0	19	19	-1	0	0	41	0	-1	-1	33	34	0	0	0	40	0	0	-1	14	-1	-1	5	-1	-1	0	-1
c33598	-1	0	-1	-1	15	-1	-1	-1	37	47	31	0	8	-1	34	22	0	23	15	0	0	0	2	0	37	0	0	37	0	0
c33608	9	-1	-1	0	-1	-1	26	38	0	0	-1	-1	28	33	-1	0	0	-1	35	0	0	49	40	19	34	-1	-1	37	-1	2
c33610	-1	0	0	0	16	0	0	0	0	0	0	48	0	33	34	0	34	-1	-1	0	0	0	-1	0	0	19	0	37	21	18
c33615	15	0	-1	14	0	0	-1	-1	-1	0	0	0	37	33	34	-1	0	32	0	-1	0	49	10	9	34	0	-1	-1	25	-1
c33618	2	0	-1	17	17	0	0	0	0	34	40	-1	0	33	34	49	47	-1	-1	49	0	-1	15	0	34	0	-1	37	34	-1
c33633	34	0	-1	0	15	0	15	5	0	0	31	23	-1	33	-1	22	0	37	48	0	0	17	-1	-1	-1	0	-1	37	0	0
c33638	0	0	0	0	0	23	0	-1	0	0	0	-1	-1	33	34	10	40	-1	0	0	0	49	-1	-1	34	0	-1	37	35	0
c33639	-1	0	0	0	0	23	0	0	0	0	0	23	-1	33	34	10	-1	0	-1	0	-1	-1	0	-1	34	-1	-1	-1	35	0
c33640	34	0	-1	-1	38	-1	-1	21	0	-1	37	19	0	-1	34	0	0	0	9	-1	0	49	14	0	34	-1	-1	37	0	-1
c33648	0	0	0	-1	0	-1	23	-1	46	0	-1	0	17	33	34	0	14	35	0	0	30	40	0	0	0	-1	0	37	0	0
c33655	13	-1	48	-1	2	-1	19	0	0	0	0	26	0	0	34	-1	-1	0	21	-1	16	9	0	-1	-1	-1	0	0	5	15
c33657	0	0	0	-1	0	0	0	0	34	5	-1	16	34	33	-1	-1	0	-1	0	35	-1	-1	0	5	34	0	-1	-1	0	16
c33665	-1	0	10	0	15	38	15	34	35	47	31	0	8	33	34	22	28	23	0	43	49	0	40	-1	37	-1	-1	-1	0	0
c33669	0	-1	0	40	0	0	0	-1	-1	-1	-1	16	0	33	34	13	-1	-1	0	35	0	49	0	17	34	-1	-1	37	-1	34
c33671	0	0	0	-1	0	25	23	0	-1	0	-1	0	17	33	34	0	0	34	0	0	30	-1	34	0	0	-1	0	37	0	0
c33680	-1	0	48	0	0	8	0	-1	0	0	0	0	0	-1	34	0	0	-1	15	-1	0	0	0	0	0	19	0	37	37	0
c33682	38	2	-1	35	0	0	-1	0	-1	0	5	0	0	33	34	-1	-1	0	0	-1	-1	0	0	50	47	19	40	37	21	34
c33686	-1	9	-1	-1	-1	0	0	0	34	0	-1	16	0	33	-1	13	12	17	31	35	0	49	-1	40	34	0	-1	37	0	0
c33687	-1	9	-1	9	0	-1	0	0	34	0	-1	16	-1	33	34	13	12	17	31	35	0	49	0	40	34	0	-1	37	0	0
c33691	-1	0	-1	0	15	0	15	-1	0	34	31	23	8	-1	34	22	0	0	-1	-1	0	0	-1	33	-1	-1	-1	37	0	47
c33696	0	0	0	0	3	0	-1	0	34	29	-1	16	23	33	-1	13	-1	0	0	35	-1	-1	0	44	34	0	-1	37	15	0
c33697	-1	0	0	-1	3	0	-1	0	34	29	-1	16	23	33	-1	13	-1	0	0	35	0	49	0	44	34	0	-1	37	15	0
c33699	34	0	-1	0	15	-1	-1	0	0	-1	31	23	8	33	-1	22	0	0	0	0	15	0	39	33	-1	35	0	37	0	47
c33704	0	0	-1	0	47	0	0	0	34	0	-1	-1	0	33	34	13	0	-1	0	35	-1	-1	0	31	34	0	-1	37	0	0
c33707	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	34	0	-1	0	0	0	-1	-1	14	0	34	43	-1	-1	0	0
c33709	38	0	0	-1	0	-1	2	0	0	0	35	0	-1	33	34	43	2	0	0	0	0	34	0	-1	0	19	0	37	-1	0
c33714	0	0	2	-1	0	0	0	0	0	-1	-1	0	33	33	34	0	0	-1	0	-1	17	0	40	0	-1	19	-1	37	-1	-1
c33720	0	-1	0	0	0	-1	0	0	0	21	0	0	0	-1	34	0	0	34	0	0	0	49	9	0	34	0	-1	-1	35	0
c33724	0	0	0	0	50	0	10	0	0	14	17	0	0	33	34	-1	-1	0	0	0	45	-1	0	0	17	19	2	37	10	0
c33728	50	-1	34	34	0	-1	0	0	0	29	-1	48	-1	33	34	-1	0	0	0	49	-1	49	14	-1	34	-1	-1	37	0	37
c33730	2	0	0	0	28	0	0	-1	45	0	0	0	-1	33	-1	0	0	21	0	0	-1	0	0	34	0	19	0	37	35	19
c33735	34	0	-1	-1	38	-1	-1	19	0	0	0	19	11	33	34	0	0	40	-1	-1	-1	49	-1	0	34	-1	-1	37	0	0
c33738	-1	33	0	37	-1	0	0	0	0	0	-1	-1	48	33	34	-1	48	-1	40	0	0	49	0	-1	34	0	-1	37	0	0
c33742	0	0	0	0	-1	0	-1	0	34	0	-1	16	0	33	34	13	0	-1	0	35	-1	49	0	40	34	0	-1	37	15	0
c33743	0	0	0	0	-1	0	-1	0	34	0	-1	16	0	-1	34	13	0	0	0	35	34	49	0	40	34	0	-1	37	15	0
c33749	-1	0	40	17	17	0	0	9	0	3	-1	42	-1	33	34	0	47	0	0	0	-1	49	0	0	34	0	-1	37	-1	0
c33766	0	0	0	0	0	0	-1	0	34	-1	-1	16	0	33	-1	13	-1	0	0	35	0	-1	0	44	34	0	-1	37	-1	0
c33767	0	0	0	-1	0	0	-1	0	34	0	-1	-1	0	33	-1	13	43	0	0	35	0	-1	0	44	34	0	-1	37	15	0
c33768	34	-1	-1	14	38	-1	-1	0	-1	0	0	-1	-1	33	34	2	0	0	9	-1	0	-1	14	0	34	-1	-1	37	0	-1
c33781	-1	0	22	0	-1	0	15	-1	45	0	31	0	8	-1	34	22	-1	-1	5	0	0	0	34	-1	43	0	0	37	0	34
c33786	0	0	0	0	50	0	17	40	0	0	0	-1	0	-1	34	0	-1	40	5	-1	0	-1	0	0	0	19	43	37	-1	0
c33799	-1	0	-1	0	15	0	-1	-1	0	0	31	0	-1	33	34	-1	40	-1	5	0	0	0	0	0	43	0	0	37	0	0
c33804	38	13	0	-1	0	-1	2	0	35	5	0	0	0	33	-1	0	-1	-1	22	0	-1	34	0	-1	0	19	40	37	-1	0
