	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28826	0	17	19	23	0	-1	0	44	0	0	0	0	17	0	-1	36	36	-1	-1	-1	5	0	0	0	0	27	6	-1	45	0
c28830	0	-1	0	-1	0	-1	0	12	0	0	0	0	17	0	37	36	-1	45	0	0	5	0	-1	24	45	-1	17	27	0	0
c28832	0	-1	8	-1	0	-1	0	-1	-1	37	-1	0	17	0	37	36	0	45	0	9	5	35	-1	-1	0	-1	45	0	0	0
c28850	-1	17	-1	-1	0	0	-1	50	43	0	-1	3	0	27	0	36	0	0	8	0	5	-1	44	-1	1	-1	47	44	19	0
c28864	0	17	0	0	45	4	-1	50	0	-1	0	0	-1	-1	28	-1	0	-1	0	0	5	0	0	-1	0	9	-1	44	19	-1
c28868	0	-1	0	0	44	-1	-1	-1	0	45	36	0	0	0	0	-1	0	36	0	17	-1	0	3	0	-1	0	-1	44	0	-1
c28880	0	17	0	-1	44	0	45	-1	0	45	0	8	0	15	0	36	-1	0	-1	0	5	-1	-1	-1	0	-1	0	44	0	-1
c28881	0	17	0	0	44	0	45	-1	0	45	0	8	0	-1	0	36	0	0	0	0	5	0	-1	-1	0	-1	-1	44	0	-1
c28897	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	17	17	37	36	0	45	0	9	-1	35	-1	-1	17	0	-1	0	0	17
c28899	0	17	-1	-1	9	-1	0	12	0	0	-1	0	0	-1	0	36	-1	45	-1	0	5	24	-1	27	45	0	18	0	27	0
c28918	0	17	0	3	-1	0	0	50	0	-1	0	-1	0	32	0	-1	-1	0	0	0	-1	0	0	0	0	9	0	44	19	-1
c28923	44	17	45	-1	44	19	45	-1	5	0	-1	0	36	20	0	36	0	11	0	10	5	0	17	0	0	0	0	44	27	27
c28926	36	17	0	-1	-1	-1	0	12	1	0	27	0	0	0	0	-1	0	45	0	0	5	24	-1	27	45	36	18	0	27	12
c28936	0	-1	0	-1	0	-1	0	36	10	0	0	0	0	0	-1	36	-1	0	0	43	5	0	0	-1	0	0	0	13	12	0
c28940	0	-1	0	-1	9	-1	0	12	-1	-1	-1	35	0	0	0	36	0	45	0	-1	-1	24	-1	-1	45	0	18	0	-1	0
c28946	0	17	0	12	5	0	-1	0	0	-1	0	0	-1	46	-1	-1	36	0	-1	-1	5	49	0	4	-1	0	-1	0	-1	0
c28950	19	17	8	-1	0	-1	19	12	-1	0	0	-1	0	0	-1	36	0	-1	-1	0	-1	0	-1	0	1	13	0	3	-1	17
c28956	0	17	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	45	0	36	5	0	-1	0	45	0	17	0	0	0
c28963	0	-1	0	0	44	0	45	-1	0	45	-1	20	0	17	46	36	0	45	35	9	5	-1	0	-1	-1	0	0	44	0	0
c28969	-1	17	-1	43	-1	36	45	46	47	-1	1	20	-1	0	44	36	-1	0	-1	47	5	0	0	0	0	0	0	44	0	-1
c28974	0	17	0	0	44	0	45	44	-1	45	44	0	45	-1	37	36	-1	0	-1	9	-1	0	0	44	0	-1	-1	44	14	0
c28976	-1	-1	0	-1	44	0	0	-1	0	0	0	0	16	-1	0	36	0	28	-1	0	5	0	-1	39	0	0	-1	44	0	0
c28978	44	17	0	43	44	-1	44	0	0	0	0	0	45	0	0	36	0	0	-1	0	5	-1	9	0	-1	0	0	44	0	0
c28981	8	17	44	-1	44	0	0	27	36	17	0	44	0	37	0	36	0	0	-1	0	5	-1	0	0	0	24	-1	44	36	0
c28982	0	17	23	0	-1	0	-1	0	0	45	34	-1	0	24	6	36	0	27	0	17	5	0	0	-1	0	17	0	44	-1	0
c29000	0	17	0	36	-1	0	-1	44	0	45	44	-1	36	0	-1	36	0	-1	-1	9	5	0	-1	-1	-1	0	27	44	0	0
c29008	0	17	0	0	-1	0	45	11	-1	45	0	-1	0	0	6	-1	-1	36	0	0	5	-1	44	0	0	0	0	44	0	0
c29011	44	17	45	43	44	46	45	0	0	0	0	0	0	-1	50	36	0	0	0	44	5	-1	17	0	0	2	0	44	-1	27
c29019	-1	17	0	-1	-1	0	6	50	0	-1	0	0	-1	0	0	36	12	0	0	0	5	18	23	17	-1	0	0	44	27	0
c29024	44	17	-1	43	44	0	-1	-1	-1	0	0	0	0	-1	45	36	10	0	0	4	-1	-1	36	0	0	-1	0	44	0	0
c29027	0	17	0	17	44	-1	-1	44	41	45	0	0	44	41	0	36	0	0	0	9	5	-1	0	-1	0	0	45	44	0	6
c29045	0	17	-1	-1	0	-1	0	-1	39	0	0	0	0	13	35	36	-1	45	0	0	5	0	-1	6	45	0	0	0	-1	0
c29048	-1	-1	8	-1	0	-1	-1	-1	-1	0	-1	0	-1	23	37	36	-1	45	46	-1	5	-1	-1	0	0	27	-1	0	0	0
c29050	-1	-1	0	-1	9	-1	0	12	0	0	-1	0	0	-1	0	36	17	45	-1	0	5	24	-1	27	45	-1	18	0	0	0
c29052	1	17	8	-1	12	-1	0	12	-1	-1	0	0	0	-1	-1	36	0	45	0	0	-1	0	-1	0	-1	-1	-1	0	-1	19
c29061	19	17	36	-1	0	-1	0	-1	0	-1	-1	0	0	44	0	36	0	45	0	-1	5	-1	-1	0	-1	0	10	0	0	-1
c29064	-1	17	0	-1	0	-1	-1	36	16	0	44	0	0	-1	0	-1	3	0	0	0	5	0	0	27	-1	-1	-1	0	0	0
c29072	0	17	0	0	0	0	6	50	46	0	0	0	0	-1	0	36	0	0	0	16	5	18	0	35	0	0	0	44	27	0
c29077	0	17	0	-1	-1	0	45	-1	0	-1	0	-1	0	43	0	-1	0	-1	0	-1	5	37	0	-1	0	-1	0	-1	0	0
c29079	0	17	0	0	44	28	45	-1	-1	45	43	8	-1	12	17	-1	-1	-1	5	0	5	0	-1	0	0	-1	0	44	0	3
c29097	0	-1	0	-1	41	-1	-1	36	0	2	-1	4	0	0	0	36	0	0	0	0	5	0	0	27	-1	0	0	-1	0	-1
c29098	0	17	0	0	0	0	0	50	0	0	-1	0	0	-1	27	-1	-1	-1	0	0	-1	0	0	36	-1	0	-1	44	-1	-1
c29105	44	17	45	43	-1	0	45	24	47	0	0	-1	36	0	44	36	0	-1	0	0	5	-1	0	-1	0	17	0	44	0	-1
c29109	-1	17	0	16	44	0	45	44	36	45	-1	-1	-1	0	41	36	0	-1	0	9	5	0	27	45	16	0	19	-1	-1	0
c29111	-1	17	0	0	44	-1	45	44	0	-1	44	0	0	0	16	36	0	2	-1	-1	5	0	-1	44	0	0	-1	44	0	-1
c29112	0	17	0	0	0	45	6	50	-1	-1	-1	8	0	0	0	36	17	0	35	17	5	18	0	-1	-1	43	2	44	0	12
c29114	0	17	47	-1	44	47	24	27	0	41	45	44	-1	-1	17	-1	0	0	-1	27	-1	0	0	0	0	26	0	44	45	46
c29115	0	17	47	0	44	-1	24	-1	0	41	-1	44	-1	-1	17	36	0	-1	-1	27	5	-1	0	-1	0	-1	0	44	45	0
c29116	0	17	23	36	44	49	-1	17	0	45	0	-1	0	0	-1	-1	0	-1	-1	21	-1	-1	3	-1	35	-1	-1	44	0	0
c29121	45	17	23	0	44	10	45	0	20	45	0	-1	0	0	6	36	0	0	0	36	5	0	0	0	0	0	0	44	0	3
c29129	0	17	0	0	44	0	45	0	20	45	-1	1	0	0	0	-1	0	0	-1	0	5	0	0	-1	0	0	0	44	-1	0
c29140	-1	17	0	0	44	0	0	0	16	0	0	44	-1	37	0	36	46	0	0	0	5	0	0	-1	0	0	-1	44	0	0
c29143	0	-1	0	-1	45	0	0	50	-1	-1	0	-1	0	0	0	36	-1	44	0	0	-1	-1	0	0	0	9	24	44	-1	-1
c29149	-1	-1	8	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	3	-1	0	9	-1	-1	-1	0	0	0	45	-1	0	0
c29158	0	17	-1	-1	0	-1	44	-1	0	-1	43	44	0	36	0	36	-1	45	0	0	5	-1	-1	0	-1	0	0	0	0	-1
c29168	-1	-1	0	-1	44	0	-1	-1	0	-1	0	0	36	45	45	36	0	-1	0	47	-1	1	1	0	-1	0	-1	44	-1	36
c29172	44	-1	0	-1	44	-1	5	0	0	-1	-1	-1	16	0	0	36	17	-1	0	-1	5	-1	0	36	0	0	13	44	0	0
c29174	-1	-1	27	-1	0	-1	27	12	0	36	50	8	-1	0	5	36	0	45	0	0	5	0	-1	0	-1	13	-1	0	-1	4
c29176	0	17	-1	-1	0	-1	49	12	0	0	4	-1	29	24	-1	36	0	45	-1	-1	-1	0	-1	-1	0	0	10	-1	0	0
c29182	0	17	-1	-1	16	-1	0	-1	-1	36	0	27	0	0	-1	36	0	45	0	0	5	0	-1	0	-1	0	0	0	0	0
c29191	-1	17	0	0	44	18	-1	44	0	45	44	0	0	20	36	36	-1	0	0	9	5	0	-1	44	0	0	0	-1	0	0
c29217	0	-1	0	24	0	0	6	50	-1	-1	0	0	0	0	-1	36	0	-1	0	24	5	-1	-1	0	0	0	9	-1	0	0
c29223	0	17	0	-1	0	-1	0	12	0	0	0	2	27	0	-1	36	-1	45	0	0	5	0	-1	0	45	0	-1	44	-1	0
c29230	-1	17	0	0	-1	17	1	50	-1	-1	18	27	-1	4	0	36	0	19	18	0	5	0	0	0	0	9	0	-1	-1	-1
c29236	0	17	0	0	45	-1	-1	50	-1	-1	36	-1	0	10	0	36	0	44	0	-1	5	17	0	0	0	9	24	44	19	-1
c29248	10	17	0	-1	0	-1	-1	12	0	-1	0	0	0	0	0	36	0	-1	0	-1	5	36	-1	0	-1	0	-1	-1	-1	27
c29255	44	17	43	43	44	0	-1	0	18	-1	-1	0	0	0	-1	-1	0	0	0	-1	5	0	0	0	0	0	-1	-1	24	44
c29266	0	-1	23	10	-1	0	45	17	0	45	23	-1	0	0	6	36	0	19	-1	21	5	0	-1	0	35	0	0	-1	0	0
c29269	9	17	0	-1	-1	-1	-1	-1	16	0	44	3	0	-1	0	36	3	5	0	0	5	36	0	-1	-1	0	24	0	0	-1
c29274	0	17	50	0	-1	-1	0	50	0	-1	0	0	0	0	28	36	0	0	0	0	5	9	45	0	0	9	-1	-1	19	-1
c29278	44	-1	45	43	-1	0	45	0	47	0	0	0	0	0	-1	36	0	0	24	0	-1	-1	0	0	29	0	20	-1	44	27
c29280	44	17	-1	-1	-1	0	45	0	-1	0	-1	0	0	-1	0	36	0	0	-1	-1	5	-1	17	-1	-1	0	-1	-1	0	-1
c29284	0	-1	8	-1	-1	-1	0	-1	0	0	0	0	0	0	9	36	0	45	0	0	5	0	-1	0	45	-1	0	-1	0	0
c29285	0	17	-1	-1	16	-1	0	12	0	0	0	0	0	0	-1	36	0	45	0	0	5	0	-1	0	45	0	0	-1	-1	0
c29286	-1	17	-1	0	44	16	0	0	46	12	0	44	-1	37	-1	36	0	-1	0	0	5	0	37	-1	0	0	0	44	0	0
c29292	0	17	39	6	45	-1	-1	50	1	-1	-1	0	-1	-1	0	36	25	0	0	-1	5	0	0	0	26	9	-1	44	19	-1
c29294	44	17	0	43	44	0	-1	0	0	0	-1	0	-1	-1	-1	36	0	-1	-1	-1	5	17	0	0	0	-1	0	44	46	45
c29296	0	17	0	36	0	0	0	50	-1	0	-1	0	-1	0	0	36	45	0	0	0	5	-1	36	36	0	0	24	-1	-1	-1
c29303	0	-1	46	-1	-1	0	6	50	0	0	0	0	17	0	2	36	0	-1	0	0	5	18	-1	0	-1	0	9	44	-1	0
c29304	44	17	0	46	-1	0	0	0	0	-1	0	0	16	44	0	36	17	28	0	-1	5	44	0	0	36	0	0	-1	0	0
c29314	-1	17	8	-1	16	-1	0	-1	-1	0	13	0	0	-1	0	36	-1	45	0	0	5	0	-1	-1	-1	13	27	-1	27	19
c29321	44	17	0	43	44	0	44	0	0	-1	-1	0	45	0	0	36	-1	0	20	0	5	-1	9	45	0	3	0	44	0	-1
c29324	0	-1	0	17	44	0	45	0	0	45	0	0	0	0	0	36	0	0	0	0	-1	0	0	0	8	0	17	44	0	0
c29333	0	17	0	-1	0	-1	6	50	0	-1	-1	-1	0	0	45	36	0	-1	-1	-1	5	-1	0	0	0	0	46	-1	0	0
c29340	-1	17	0	0	44	24	-1	44	0	-1	0	34	0	0	-1	-1	0	0	0	9	5	44	0	39	-1	41	15	44	0	0
c29342	-1	17	-1	0	0	-1	6	-1	0	-1	0	0	0	0	45	-1	0	41	0	0	-1	18	0	-1	0	0	0	44	0	27
c29348	0	17	-1	-1	0	-1	0	12	0	0	0	0	27	44	10	36	0	-1	0	-1	5	45	-1	0	0	0	10	-1	0	-1
c29354	44	17	0	43	44	-1	-1	-1	0	0	-1	36	0	-1	-1	36	0	0	0	-1	5	0	0	0	27	0	0	44	0	0
c29361	-1	17	-1	0	-1	0	0	0	-1	0	0	44	0	37	0	36	0	-1	16	37	5	-1	0	44	45	44	0	44	-1	0
c29366	0	17	36	0	45	-1	0	-1	17	-1	0	0	27	0	0	36	0	0	0	0	5	0	-1	0	-1	9	-1	44	19	-1
c29372	-1	17	8	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	37	36	-1	45	0	9	5	-1	-1	0	0	35	0	36	1	0
c29379	0	17	0	5	44	0	-1	0	0	45	-1	45	0	-1	6	36	-1	-1	37	0	-1	0	0	0	0	-1	0	-1	-1	-1
c29405	46	17	23	-1	44	-1	-1	0	0	45	-1	45	0	0	6	36	0	20	0	-1	5	0	0	0	0	17	0	-1	-1	-1
c29414	10	17	0	-1	44	26	45	18	0	-1	0	0	46	-1	0	36	-1	35	0	46	5	0	-1	0	0	0	0	44	0	0
c29416	0	17	0	-1	-1	-1	11	-1	-1	0	0	0	-1	45	0	36	0	45	0	0	5	-1	-1	0	45	0	18	0	0	0
c29417	0	-1	0	-1	9	-1	11	12	-1	0	0	0	0	-1	0	36	0	45	0	-1	-1	-1	-1	0	45	-1	18	0	0	-1
c29418	0	17	0	0	44	0	45	44	0	45	-1	0	0	17	0	36	0	0	0	9	5	0	-1	44	0	0	0	44	0	0
c29422	44	17	0	-1	44	0	44	0	0	0	26	-1	3	0	0	36	-1	0	0	-1	5	2	0	0	0	-1	13	44	0	0
c29427	-1	17	0	-1	-1	-1	0	12	27	0	9	27	21	0	-1	36	1	45	0	0	5	-1	-1	0	45	13	0	-1	0	4
c29447	-1	-1	0	-1	0	-1	15	12	0	8	0	0	-1	44	0	36	0	45	0	36	-1	0	-1	-1	0	0	10	17	8	-1
c29451	44	17	45	43	44	46	45	0	0	0	0	0	-1	0	0	36	0	-1	-1	44	5	-1	17	-1	0	2	0	-1	44	27
c29452	-1	17	0	0	27	0	46	0	23	0	0	0	0	0	0	36	0	49	0	-1	-1	-1	0	0	0	27	44	28	0	0
c29461	0	17	8	-1	-1	-1	0	12	-1	-1	-1	0	0	0	-1	36	0	45	0	9	5	-1	-1	12	0	35	0	0	-1	0
c29474	0	17	0	0	45	0	44	50	0	-1	-1	0	0	-1	45	36	-1	0	0	0	5	0	-1	0	45	9	-1	44	19	-1
c29475	0	-1	0	0	45	-1	44	50	0	-1	0	0	0	-1	45	36	-1	0	-1	27	-1	0	-1	0	45	9	-1	-1	19	-1
c29477	24	17	-1	16	0	0	0	50	0	0	0	0	0	0	0	36	-1	32	8	0	5	0	0	0	0	37	24	44	19	-1
c29483	44	17	0	43	44	0	44	0	27	0	8	0	0	-1	0	36	17	-1	41	0	5	0	-1	0	45	0	0	-1	46	0
c29498	0	-1	0	-1	44	-1	45	-1	0	-1	0	1	0	0	20	36	28	0	0	0	-1	0	0	0	-1	0	-1	44	0	0
c29514	44	17	45	-1	-1	47	45	0	0	-1	0	-1	0	-1	44	36	43	12	-1	-1	5	-1	0	45	0	0	0	-1	0	27
c29515	44	17	-1	-1	-1	47	45	-1	0	-1	0	-1	0	10	44	-1	43	-1	0	-1	5	-1	-1	45	-1	0	-1	-1	-1	27
c29518	44	-1	0	-1	44	37	-1	0	0	-1	-1	0	-1	0	-1	36	0	0	-1	0	5	0	-1	0	-1	0	0	44	0	-1
c29523	0	-1	-1	11	0	0	17	-1	0	45	-1	27	0	0	-1	-1	-1	0	45	17	5	-1	0	36	-1	0	0	-1	37	-1
c29524	18	-1	44	-1	8	-1	0	12	24	0	-1	0	0	42	24	36	-1	45	46	0	5	0	-1	0	45	0	47	0	0	36
c29531	-1	17	45	43	44	0	45	17	0	0	0	0	9	-1	5	36	0	0	46	-1	5	0	0	0	-1	0	45	44	18	27
c29551	0	-1	-1	-1	0	-1	0	36	10	0	0	0	0	0	0	36	0	-1	0	43	-1	0	0	-1	-1	0	0	0	12	0
c29560	-1	17	-1	-1	0	-1	0	-1	0	0	0	45	0	42	-1	36	0	45	-1	0	5	0	-1	0	45	0	-1	0	0	0
c29568	44	17	43	43	44	0	-1	6	2	0	0	0	0	0	-1	36	0	27	0	0	5	0	0	0	0	-1	0	44	0	44
c29579	0	17	-1	0	-1	0	0	50	-1	0	17	3	45	36	0	36	-1	17	46	0	5	0	0	36	24	0	44	44	12	-1
c29580	0	17	0	17	45	0	0	50	-1	-1	-1	-1	0	0	0	-1	0	47	0	-1	5	0	0	0	-1	9	-1	44	-1	-1
c29591	0	17	-1	-1	0	0	6	50	-1	0	0	-1	0	0	39	36	-1	0	-1	0	5	18	0	0	0	0	0	44	27	0
c29598	0	17	0	0	45	0	0	50	0	-1	41	0	0	0	3	36	-1	0	0	0	-1	0	-1	0	45	9	-1	44	19	-1
c29606	-1	17	20	-1	-1	0	-1	50	43	-1	0	0	-1	-1	0	36	0	0	8	-1	5	8	44	0	1	10	47	44	19	0
c29607	-1	17	20	-1	0	-1	-1	50	-1	0	0	0	0	27	0	36	0	0	8	0	5	-1	44	0	1	10	47	44	19	-1
c29610	0	-1	-1	-1	0	-1	46	-1	-1	0	-1	0	0	0	37	-1	0	45	46	9	-1	35	-1	0	0	27	45	0	0	0
c29612	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	50	0	46	36	0	45	0	0	5	24	-1	-1	45	0	-1	17	5	-1
c29617	0	17	-1	-1	44	0	-1	44	5	45	-1	-1	0	-1	0	36	5	0	0	9	5	-1	0	-1	0	0	0	44	46	-1
c29618	0	-1	0	0	44	-1	45	44	0	45	44	13	0	17	0	36	44	0	0	-1	5	-1	0	44	-1	0	0	44	-1	45
c29629	44	-1	0	-1	44	-1	44	-1	27	0	0	0	0	0	0	-1	-1	0	0	17	5	0	0	0	20	3	0	44	0	0
c29631	0	17	-1	-1	46	-1	0	12	45	4	0	0	0	23	0	36	0	45	-1	0	5	-1	-1	0	-1	0	-1	5	0	-1
c29641	0	17	-1	0	44	0	45	44	-1	45	44	0	-1	45	37	-1	36	0	-1	9	5	0	0	-1	0	0	0	-1	14	0
c29650	0	17	0	-1	0	-1	39	-1	0	0	0	36	0	0	0	36	-1	-1	0	37	5	0	-1	0	45	0	0	0	0	0
c29656	0	17	34	-1	44	23	45	44	0	45	44	24	0	-1	0	36	16	0	17	9	5	-1	15	-1	-1	20	0	44	45	45
c29657	-1	17	34	0	44	23	45	-1	44	45	44	24	0	17	-1	36	16	0	17	9	-1	-1	15	44	3	20	0	44	45	45
c29672	-1	17	34	0	44	-1	45	44	-1	45	44	24	0	17	-1	36	-1	0	0	9	5	-1	-1	44	3	0	-1	44	0	45
c29677	-1	-1	0	-1	0	-1	-1	36	45	0	-1	-1	8	0	0	-1	0	0	-1	1	-1	29	0	27	0	29	0	-1	-1	0
c29678	44	17	-1	-1	-1	27	12	8	0	0	-1	-1	16	-1	44	-1	0	28	0	0	-1	17	0	19	0	0	0	44	0	0
c29679	-1	17	0	0	44	27	12	8	0	0	0	-1	-1	-1	-1	36	0	28	0	-1	5	17	0	19	0	0	0	44	0	0
c29680	0	17	19	0	44	0	-1	0	0	45	0	1	0	0	0	36	0	0	0	0	5	46	0	0	0	0	0	44	0	0
c29689	-1	17	0	43	44	20	44	0	0	0	0	0	0	0	0	36	-1	0	0	0	5	-1	9	0	0	0	0	44	0	0
c29701	-1	17	0	44	44	0	45	44	0	45	-1	0	-1	-1	-1	36	0	0	0	9	5	0	-1	44	0	0	0	44	-1	45
c29704	0	-1	0	-1	9	-1	0	12	-1	0	0	-1	0	0	0	36	0	45	-1	0	5	24	-1	27	-1	0	-1	0	0	0
c29707	0	-1	0	-1	0	-1	-1	36	44	0	17	0	0	45	0	-1	0	0	-1	-1	5	0	0	27	0	0	0	0	-1	-1
c29715	0	-1	0	-1	-1	-1	0	12	-1	0	0	0	22	0	0	36	0	45	0	0	5	24	-1	0	45	0	18	-1	0	-1
c29722	0	17	-1	0	0	0	6	50	0	-1	0	-1	0	0	0	36	0	-1	0	0	5	18	43	0	0	0	11	44	0	-1
c29724	0	17	0	-1	0	0	6	50	0	0	0	0	0	0	39	36	0	0	-1	0	-1	18	0	43	0	-1	-1	44	27	0
c29725	0	17	0	0	0	0	6	50	0	0	0	0	0	0	39	36	0	0	0	0	5	18	0	0	0	-1	0	-1	27	0
c29728	0	-1	8	-1	5	-1	0	-1	-1	0	-1	23	0	3	-1	36	0	45	-1	9	-1	35	-1	-1	0	0	45	0	0	44
c29733	20	17	0	44	0	-1	0	50	-1	0	-1	0	-1	0	0	36	-1	0	0	0	5	0	17	36	0	-1	0	-1	0	-1
c29734	0	17	0	-1	17	-1	0	12	0	0	-1	-1	17	0	37	36	0	45	-1	0	5	0	-1	24	45	0	17	0	-1	0
c29735	0	17	0	-1	17	-1	-1	12	-1	0	17	-1	17	0	37	36	0	45	0	-1	5	0	-1	24	-1	0	17	0	-1	0
c29744	44	17	0	43	44	0	-1	0	36	0	0	0	0	-1	45	36	17	0	0	0	-1	0	50	15	0	27	36	44	0	0
c29749	0	17	23	-1	44	0	45	17	0	45	0	-1	0	17	6	36	0	-1	-1	15	5	-1	0	0	35	0	0	44	0	16
c29750	0	-1	23	-1	44	0	-1	0	-1	45	34	45	0	24	6	36	45	27	0	17	5	0	0	6	0	17	0	44	0	-1
c29757	-1	17	23	0	44	17	45	0	0	45	0	45	0	-1	6	36	0	0	-1	36	5	0	49	0	0	0	0	44	-1	-1
c29759	0	17	-1	-1	44	24	45	44	0	-1	28	-1	0	44	19	36	23	0	-1	9	5	44	-1	39	27	0	15	44	44	0
c29762	0	17	-1	-1	44	10	45	0	20	45	0	45	0	0	-1	36	0	10	-1	36	5	0	-1	0	0	-1	0	44	-1	3
c29772	44	17	-1	0	44	-1	0	-1	-1	0	0	39	-1	0	19	36	0	28	46	0	5	4	-1	0	20	-1	-1	44	0	-1
c29776	44	17	36	43	-1	0	-1	0	27	0	0	24	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	44	44	0
c29792	0	17	0	-1	0	-1	0	-1	0	0	0	3	0	44	44	36	41	45	0	36	5	-1	-1	0	0	0	10	8	0	-1
c29795	44	-1	20	-1	44	37	44	36	-1	0	-1	0	0	-1	8	36	0	-1	-1	0	5	0	0	0	19	0	0	-1	-1	0
c29798	-1	-1	0	-1	-1	-1	-1	-1	17	0	27	0	0	44	0	-1	0	45	0	36	5	0	-1	0	0	-1	10	-1	0	-1
c29801	0	17	0	-1	0	-1	35	-1	45	-1	0	0	0	44	0	36	0	45	0	36	5	-1	-1	0	0	0	10	0	-1	-1
c29812	44	-1	0	0	44	0	23	-1	45	45	24	0	16	-1	-1	36	0	28	0	-1	5	0	0	0	5	0	9	44	-1	0
c29814	0	17	0	0	0	0	0	8	23	0	0	0	0	0	0	-1	-1	0	0	12	5	-1	0	25	0	0	0	0	0	19
c29823	16	17	27	-1	44	45	45	0	0	45	0	45	-1	0	6	-1	-1	0	-1	-1	-1	0	20	45	0	0	17	-1	0	0
c29834	1	17	0	-1	0	-1	15	12	-1	8	47	0	-1	44	0	36	5	45	-1	36	5	45	-1	-1	36	-1	10	8	0	0
c29839	44	17	0	43	44	0	-1	0	0	25	-1	-1	0	-1	45	-1	0	0	1	0	5	46	-1	0	0	0	0	44	0	10
c29844	0	17	0	0	44	0	-1	0	0	45	0	1	26	6	-1	36	0	36	0	0	5	0	39	5	-1	0	0	-1	0	0
c29845	0	17	0	0	44	0	-1	0	-1	45	0	-1	26	6	12	-1	0	36	0	0	5	0	-1	5	0	0	0	44	0	0
c29851	-1	-1	0	-1	13	-1	45	12	0	0	-1	-1	-1	0	23	36	2	-1	0	28	5	0	-1	13	45	0	-1	0	0	4
c29853	10	-1	0	-1	44	26	-1	18	-1	-1	0	-1	0	0	0	-1	0	-1	0	46	-1	-1	-1	0	0	0	45	44	0	0
c29856	44	17	1	6	44	-1	27	0	0	-1	17	17	-1	0	-1	36	-1	28	45	6	5	0	-1	0	-1	-1	-1	44	0	0
c29860	-1	17	0	-1	-1	-1	0	12	17	0	0	0	-1	44	0	-1	-1	45	0	36	-1	-1	-1	0	0	0	10	0	0	-1
c29872	36	17	36	0	0	0	-1	50	29	0	45	-1	0	0	19	36	-1	0	-1	46	5	17	-1	-1	0	0	16	44	19	-1
c29875	0	17	45	-1	-1	-1	-1	12	0	-1	18	-1	0	0	-1	36	0	45	0	-1	-1	0	-1	0	-1	10	-1	-1	0	-1
c29876	0	17	0	-1	9	-1	0	12	-1	0	41	-1	0	0	0	36	-1	45	0	0	-1	24	-1	0	45	-1	18	0	-1	0
c29877	0	17	0	-1	9	-1	0	12	-1	0	41	0	0	0	0	36	27	45	0	-1	5	24	-1	0	45	0	18	0	46	0
c29880	44	17	45	43	44	16	45	0	44	46	0	0	0	0	0	36	44	0	3	27	-1	0	0	-1	-1	0	0	-1	37	27
c29884	-1	17	0	0	-1	0	-1	50	0	-1	0	-1	0	-1	0	-1	0	0	0	0	5	-1	0	17	0	9	0	-1	19	-1
c29889	-1	17	0	-1	0	0	6	50	0	13	0	0	0	0	0	-1	12	0	-1	-1	5	18	23	17	0	0	-1	44	27	0
c29891	44	17	-1	43	44	0	-1	0	-1	0	-1	0	0	-1	-1	36	0	0	0	0	5	0	-1	0	0	-1	8	-1	0	0
c29905	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	17	0	37	36	0	45	-1	0	5	0	-1	24	45	0	-1	-1	0	0
c29914	0	17	0	29	-1	-1	46	50	-1	-1	0	27	0	0	0	36	18	-1	0	49	5	0	10	-1	-1	9	0	44	19	-1
c29916	0	17	1	-1	0	46	6	50	0	7	-1	0	0	0	0	-1	0	0	0	0	5	18	-1	0	0	0	-1	44	0	0
c29938	4	17	0	-1	9	-1	0	-1	26	0	0	0	0	0	26	36	0	45	13	19	5	24	-1	-1	45	0	18	25	27	0
c29939	-1	17	-1	-1	9	-1	-1	12	26	0	0	0	0	0	-1	-1	0	45	13	19	-1	24	-1	9	45	0	18	-1	27	-1
c29945	0	17	-1	-1	44	24	45	44	-1	-1	12	34	-1	-1	19	36	23	0	-1	9	5	44	-1	39	1	0	15	44	0	0
c29947	-1	17	0	-1	13	-1	0	12	0	-1	0	-1	-1	0	0	36	2	45	18	28	5	0	-1	2	45	0	27	-1	0	4
c29958	0	17	0	-1	-1	-1	0	-1	0	1	0	-1	0	0	3	-1	0	-1	0	0	5	36	-1	-1	24	-1	10	0	0	-1
c29971	-1	-1	0	0	-1	0	-1	50	43	0	0	0	-1	-1	0	36	0	20	-1	0	5	8	0	0	1	-1	0	44	19	-1
c29972	44	17	36	43	44	0	44	0	27	0	0	0	0	-1	0	36	0	0	0	-1	5	0	-1	5	0	0	0	44	0	0
c29981	0	-1	17	-1	0	-1	24	12	0	0	-1	0	0	44	0	-1	-1	45	0	-1	-1	0	-1	0	17	0	10	-1	0	-1
c29994	-1	17	0	0	-1	0	0	50	24	0	-1	0	19	0	-1	36	37	17	44	-1	5	0	41	36	0	0	-1	44	0	-1
c29995	-1	17	0	41	0	0	0	50	24	0	0	0	19	0	0	36	-1	17	44	0	5	0	41	36	0	-1	17	44	0	-1
