	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33224	-1	49	0	0	0	23	-1	0	0	7	-1	0	12	26	47	0	0	0	-1	40	33	50	-1	23	-1	0	0	37	0	0
c33225	-1	49	0	0	0	23	12	-1	0	7	-1	0	12	-1	47	0	0	0	0	-1	33	50	50	23	1	0	0	-1	0	0
c33229	49	0	0	0	0	23	0	0	0	0	9	49	37	0	0	0	0	0	47	50	-1	0	20	23	0	-1	0	0	0	-1
c33239	0	23	0	0	49	23	37	-1	0	50	9	43	0	1	0	-1	-1	0	0	50	27	-1	20	23	22	0	0	3	0	-1
c33242	0	-1	0	0	-1	23	0	0	-1	0	34	0	0	-1	0	0	0	0	0	50	20	0	-1	23	0	0	-1	-1	0	1
c33243	-1	-1	0	0	0	23	0	0	34	0	-1	0	0	0	-1	0	0	38	0	50	20	0	-1	23	0	0	-1	16	0	1
c33253	12	-1	0	16	27	-1	0	0	0	0	37	34	2	0	0	0	40	0	-1	0	-1	0	-1	23	0	12	0	37	0	0
c33263	50	33	27	16	0	23	34	0	0	0	7	-1	0	0	0	0	0	0	49	14	30	-1	-1	23	0	12	0	-1	0	0
c33277	0	0	49	0	40	23	12	-1	-1	0	0	44	-1	28	24	0	-1	0	0	-1	20	0	-1	23	0	31	40	0	2	45
c33284	0	0	0	0	0	23	-1	0	38	0	0	-1	38	0	40	0	0	0	0	50	20	0	20	23	0	0	-1	0	10	0
c33285	0	-1	0	0	0	23	-1	0	38	0	-1	-1	38	0	40	0	0	0	0	50	20	0	20	23	0	0	-1	-1	10	0
c33288	0	0	0	0	10	23	0	47	-1	34	12	0	12	0	0	25	-1	0	49	50	0	0	20	23	-1	-1	0	12	0	0
c33302	0	-1	0	0	-1	-1	0	-1	50	0	0	33	0	-1	0	0	0	0	0	-1	0	31	0	-1	49	0	44	0	0	21
c33315	0	10	-1	2	40	23	12	0	0	0	44	0	-1	-1	-1	0	49	0	0	0	0	-1	21	23	4	0	26	37	0	0
c33319	21	27	-1	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	50	0	-1	20	-1	0	0	40	0	-1	0
c33324	21	0	0	0	-1	23	0	21	-1	0	44	20	0	0	1	-1	0	0	0	-1	49	-1	20	23	34	0	40	0	0	49
c33327	0	0	21	16	0	23	-1	0	0	0	0	0	27	-1	0	-1	-1	26	0	-1	-1	-1	-1	-1	0	12	0	37	0	35
c33331	0	0	0	14	48	23	0	45	0	0	37	0	38	-1	0	33	40	-1	-1	50	20	10	-1	-1	0	0	-1	-1	37	-1
c33338	-1	-1	1	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	20	23	12	37	50	0	2	50
c33339	-1	33	-1	0	0	-1	49	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	20	23	12	37	50	0	-1	-1
c33343	0	0	-1	0	0	23	45	0	31	0	0	0	38	-1	0	0	-1	0	-1	-1	-1	-1	20	23	0	48	-1	0	43	0
c33346	21	-1	50	0	0	23	20	21	0	0	0	0	0	7	-1	-1	-1	0	0	50	0	-1	-1	23	45	-1	7	16	0	0
c33353	0	0	-1	16	0	23	0	49	-1	7	0	0	-1	0	10	0	-1	0	0	-1	-1	-1	3	23	-1	12	0	37	0	0
c33362	0	33	49	-1	0	23	12	-1	0	-1	0	-1	27	-1	0	0	0	12	-1	0	0	50	0	-1	0	0	1	37	0	0
c33363	-1	-1	49	-1	0	23	12	-1	0	0	0	-1	27	23	0	0	0	12	0	0	0	-1	-1	23	0	0	1	-1	0	0
c33364	0	0	0	-1	0	23	12	49	-1	0	0	0	0	11	47	-1	0	0	-1	0	-1	50	-1	-1	27	28	0	37	-1	49
c33365	0	0	0	0	0	23	12	49	0	0	0	0	0	11	47	-1	-1	0	-1	0	33	50	12	23	27	28	0	37	-1	49
c33370	-1	6	-1	-1	27	-1	0	0	45	0	0	0	0	-1	0	0	0	-1	0	0	24	0	-1	23	0	12	0	37	0	-1
c33371	0	6	27	16	27	23	0	0	45	-1	0	0	0	-1	-1	0	0	-1	0	0	24	0	3	23	0	12	0	37	0	0
c33375	0	0	-1	-1	-1	-1	0	40	43	34	-1	0	0	0	0	-1	-1	-1	-1	50	20	12	20	23	0	0	-1	44	0	-1
c33381	0	33	0	38	0	23	0	7	42	0	0	0	0	49	0	0	0	34	-1	50	37	0	20	23	12	0	0	0	0	0
c33394	-1	0	-1	0	0	23	0	-1	0	2	-1	6	38	-1	0	0	0	0	0	50	20	0	20	-1	-1	0	0	0	-1	0
c33403	0	0	45	-1	-1	23	0	45	0	0	37	0	38	0	-1	0	0	-1	0	50	20	0	20	23	-1	0	-1	0	0	0
c33409	0	0	0	-1	50	23	0	40	0	44	0	0	-1	-1	0	0	0	49	0	-1	20	12	20	-1	-1	-1	0	-1	0	34
c33415	-1	0	-1	-1	-1	23	0	21	0	0	0	0	-1	0	-1	0	2	-1	2	50	0	38	20	23	0	0	40	43	6	16
c33424	38	0	0	-1	40	23	12	49	0	10	14	0	-1	0	49	0	0	0	0	39	0	50	21	23	-1	0	28	-1	0	0
c33427	21	0	0	0	0	23	-1	21	27	0	-1	-1	44	0	0	34	40	0	0	50	0	38	20	23	0	12	-1	0	34	0
c33429	21	12	0	0	48	-1	-1	-1	0	0	12	0	-1	-1	0	34	0	-1	6	50	0	-1	20	23	0	-1	0	38	0	-1
c33441	0	0	-1	-1	14	23	12	0	0	-1	-1	-1	-1	0	47	0	0	0	-1	0	0	-1	0	23	0	0	0	37	-1	7
c33442	21	0	0	0	0	23	0	21	34	0	0	0	0	0	1	43	0	38	-1	50	0	38	20	23	0	0	40	12	0	-1
c33444	50	0	40	0	28	23	12	0	33	28	0	0	0	0	47	-1	0	37	0	-1	22	50	44	23	0	44	0	37	0	0
c33447	0	0	46	0	-1	-1	0	0	0	46	9	0	0	38	47	0	38	6	47	50	27	0	20	23	0	0	49	0	16	-1
c33450	0	0	0	16	-1	23	-1	47	0	0	0	34	33	0	-1	-1	38	40	49	-1	-1	-1	20	23	-1	0	0	0	0	0
c33452	-1	-1	-1	-1	0	23	0	0	49	-1	0	-1	-1	0	0	10	0	-1	0	50	20	9	20	-1	-1	12	0	0	31	-1
c33456	21	0	0	34	0	23	48	21	0	0	16	0	0	-1	-1	-1	-1	-1	0	50	50	-1	20	23	0	0	-1	0	38	0
c33457	21	0	0	34	0	23	48	21	0	0	-1	0	0	-1	-1	0	0	0	0	50	50	38	20	23	0	0	0	0	38	0
c33458	21	0	0	0	0	23	0	21	0	-1	0	0	-1	12	0	0	0	0	0	50	50	-1	-1	23	0	0	3	0	38	-1
c33461	0	25	0	0	-1	23	12	-1	0	-1	-1	38	0	0	-1	0	0	0	0	0	0	50	0	23	0	-1	0	-1	12	-1
c33462	-1	0	0	0	-1	23	14	0	2	0	-1	0	0	16	-1	50	0	-1	0	48	-1	-1	-1	23	0	-1	0	37	38	0
c33481	0	40	27	0	0	23	-1	0	0	49	28	-1	0	0	0	-1	0	0	0	24	47	0	38	23	0	12	0	37	-1	-1
c33483	0	0	0	0	0	23	12	0	0	-1	-1	0	-1	0	47	45	49	-1	0	0	12	50	44	23	0	0	0	37	0	49
c33486	28	-1	21	0	-1	-1	40	-1	0	0	0	0	-1	0	-1	26	0	0	-1	50	0	0	20	23	-1	-1	0	0	8	0
c33488	10	0	16	0	0	23	0	0	0	0	0	45	38	12	-1	30	21	0	9	50	20	0	-1	-1	0	37	0	0	-1	-1
c33491	0	0	0	0	0	-1	0	0	2	0	50	0	0	0	-1	-1	0	-1	0	-1	-1	2	-1	23	0	12	0	37	-1	49
c33492	21	0	0	0	-1	-1	0	21	37	-1	0	0	-1	-1	-1	-1	0	0	0	-1	50	38	20	-1	-1	-1	0	0	38	-1
c33493	21	0	0	0	-1	23	0	21	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	50	38	20	23	-1	44	0	0	38	0
c33498	21	-1	0	3	0	23	22	21	-1	0	0	-1	0	0	-1	0	1	20	-1	50	0	38	-1	23	0	0	0	0	26	-1
c33504	-1	0	0	0	0	23	12	0	0	0	0	0	0	0	47	0	45	-1	0	-1	22	50	44	23	0	0	-1	37	-1	-1
c33506	-1	12	0	0	0	23	0	21	38	0	0	-1	0	0	-1	0	0	-1	0	50	0	-1	20	23	0	0	-1	45	23	12
c33507	21	-1	0	0	0	23	0	21	38	-1	0	-1	0	0	-1	0	0	-1	-1	50	0	-1	20	23	-1	0	0	45	23	12
c33510	37	-1	0	0	44	23	45	0	33	7	0	0	0	-1	44	0	0	40	0	0	0	0	3	23	-1	-1	0	37	0	0
c33516	0	0	12	0	38	23	12	48	-1	0	0	-1	0	-1	47	0	0	50	0	0	33	-1	0	23	0	-1	0	-1	0	0
c33528	0	-1	0	-1	0	23	0	0	-1	0	0	-1	-1	0	0	0	13	21	7	50	0	0	20	23	12	-1	0	0	0	-1
c33543	-1	49	-1	21	0	23	0	0	0	-1	50	0	-1	0	0	7	-1	-1	20	50	20	0	20	23	0	18	-1	48	0	0
c33548	0	0	0	0	0	-1	-1	0	2	0	50	0	21	-1	0	44	0	-1	-1	48	0	2	-1	23	0	12	-1	37	-1	0
c33552	0	49	3	-1	0	-1	12	0	0	7	33	0	0	-1	47	0	0	0	0	40	33	50	-1	23	1	-1	0	37	0	0
c33553	0	49	3	-1	0	23	12	-1	-1	7	33	0	-1	-1	-1	0	0	0	0	40	33	50	0	23	1	0	0	37	-1	0
c33554	-1	-1	-1	0	0	23	0	0	34	0	34	0	0	0	0	-1	0	0	0	50	20	1	-1	-1	-1	0	0	12	23	-1
c33555	-1	0	-1	0	0	-1	0	0	-1	0	34	0	0	0	0	0	-1	0	0	50	20	-1	-1	23	20	0	-1	12	-1	-1
c33558	0	0	0	-1	0	-1	-1	0	0	0	-1	28	-1	-1	-1	0	0	0	23	0	-1	50	21	23	-1	0	0	37	30	0
c33560	-1	50	-1	0	0	-1	0	-1	27	0	0	0	27	0	0	0	0	40	0	-1	16	38	-1	23	-1	0	40	0	0	0
c33562	0	-1	0	0	-1	23	0	0	0	0	-1	0	0	4	0	0	-1	24	0	50	27	20	20	23	49	0	0	0	0	0
c33564	-1	0	14	0	-1	23	0	-1	27	0	0	0	0	-1	0	0	22	-1	0	50	-1	-1	20	23	-1	16	-1	2	0	12
c33571	38	0	0	0	0	23	47	0	0	33	-1	0	0	0	-1	0	39	-1	0	-1	20	0	20	23	0	0	0	-1	0	-1
c33574	21	0	0	0	0	23	-1	21	27	0	0	0	18	-1	0	-1	-1	0	38	50	0	38	20	-1	0	0	40	-1	-1	44
c33578	0	0	0	0	0	23	0	45	8	0	37	37	38	0	-1	0	0	0	0	50	-1	0	20	23	0	49	-1	-1	0	30
c33585	0	-1	0	0	0	-1	49	0	-1	0	0	-1	38	0	0	0	-1	0	-1	50	20	49	-1	-1	0	12	0	-1	-1	-1
c33586	0	12	20	0	0	23	0	-1	-1	-1	0	0	38	21	24	-1	-1	0	0	50	20	0	20	-1	0	-1	-1	0	31	0
c33597	-1	0	0	0	-1	23	0	21	0	0	-1	0	0	38	0	-1	0	0	0	50	0	38	20	23	0	21	33	38	-1	-1
c33603	21	0	0	-1	-1	23	-1	21	0	-1	-1	0	0	0	-1	21	0	1	1	50	34	-1	-1	23	-1	-1	40	-1	0	0
c33607	-1	0	-1	12	0	23	45	-1	0	-1	-1	-1	21	0	0	0	0	-1	0	50	0	-1	20	-1	-1	46	0	0	0	12
c33612	14	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	48	0	50	-1	0	0	50	20	-1	20	-1	0	0	-1	0	0	-1
c33618	-1	0	0	0	0	-1	-1	21	20	0	0	0	0	34	30	0	0	-1	0	50	0	38	20	23	0	-1	40	0	0	0
c33619	21	0	0	0	0	23	0	21	-1	-1	0	0	-1	34	30	-1	-1	0	0	50	0	38	-1	23	0	-1	40	-1	0	0
c33622	0	44	0	0	0	23	0	40	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	20	12	20	23	0	49	21	0	0	0
c33627	0	-1	0	-1	14	23	12	47	0	0	-1	3	44	0	47	27	0	0	0	41	-1	50	0	23	0	0	0	-1	0	0
c33633	21	0	0	0	0	23	-1	21	0	0	0	0	0	0	0	20	0	-1	0	50	0	38	20	23	0	0	0	0	0	12
c33634	0	0	-1	0	37	23	0	38	0	0	28	-1	10	38	0	0	0	-1	44	0	47	0	38	23	0	12	0	37	34	0
c33638	0	-1	0	-1	-1	-1	0	45	0	-1	-1	0	38	0	-1	0	0	0	0	50	20	48	20	23	0	-1	-1	0	0	0
c33640	0	40	27	7	-1	23	0	0	49	-1	28	0	34	47	-1	0	0	0	40	0	47	0	0	23	21	12	50	-1	34	6
c33644	0	-1	0	-1	0	-1	0	40	0	-1	0	34	0	0	-1	-1	-1	0	0	50	20	12	20	23	0	0	0	0	0	2
c33645	0	0	0	12	0	-1	0	40	0	0	0	34	0	0	0	-1	-1	0	0	50	-1	12	20	-1	-1	0	0	-1	0	2
c33657	0	33	0	-1	0	23	12	0	0	0	0	-1	27	23	-1	0	0	-1	0	1	0	50	0	23	0	0	1	37	0	0
c33658	-1	0	0	0	0	-1	0	-1	49	0	0	0	38	0	0	0	0	0	36	50	20	-1	20	-1	44	12	37	0	-1	0
c33682	0	50	0	10	-1	23	-1	-1	-1	50	3	0	38	0	-1	0	0	0	-1	-1	20	-1	20	23	0	0	0	0	43	0
c33685	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	33	0	0	-1	-1	0	-1	0	-1	3	23	0	12	0	37	-1	0
c33688	-1	0	0	49	0	23	0	0	2	0	50	28	-1	-1	-1	0	0	-1	-1	48	0	0	3	23	0	-1	0	37	38	0
c33695	0	40	0	0	0	23	0	0	0	0	28	-1	0	24	0	0	0	-1	0	24	47	0	-1	23	0	12	0	37	34	-1
c33701	-1	0	0	49	0	23	49	0	34	39	49	-1	0	0	-1	0	45	31	0	50	-1	50	-1	-1	0	0	34	4	0	0
c33711	0	0	0	-1	0	-1	0	-1	0	0	0	34	-1	0	0	-1	-1	0	0	50	20	12	20	23	-1	0	-1	0	0	2
c33713	0	0	16	0	0	-1	12	-1	-1	33	0	0	40	-1	47	0	0	-1	-1	0	22	50	0	-1	0	49	0	37	0	0
c33720	21	7	0	0	0	23	-1	21	0	0	0	0	0	0	-1	-1	0	1	0	50	34	-1	20	23	0	0	-1	0	44	0
c33728	43	-1	-1	0	0	23	12	0	0	0	0	0	50	0	47	0	49	0	44	28	12	50	34	23	-1	0	31	37	0	49
c33731	0	-1	-1	12	0	-1	0	40	0	0	0	45	0	0	-1	-1	-1	-1	-1	50	20	12	20	23	0	0	0	0	-1	50
c33735	28	-1	0	0	-1	-1	0	0	-1	43	-1	23	0	16	-1	0	-1	0	-1	-1	0	0	-1	23	0	-1	0	0	0	0
c33746	-1	10	0	2	40	23	12	-1	0	0	0	0	-1	0	49	0	49	0	0	0	-1	50	21	23	4	49	26	-1	-1	0
c33758	0	0	-1	0	0	23	0	-1	2	0	50	0	-1	16	-1	0	-1	-1	22	48	-1	-1	-1	23	-1	-1	0	37	-1	0
c33762	46	-1	-1	0	0	-1	0	0	0	34	0	0	-1	0	0	0	0	-1	0	50	20	-1	20	-1	-1	-1	-1	0	31	0
c33766	0	0	0	0	-1	-1	0	-1	-1	1	0	-1	38	0	0	0	0	0	0	50	20	49	20	-1	0	12	0	45	31	-1
c33774	43	-1	0	23	0	23	0	40	-1	-1	0	0	0	0	0	31	0	0	0	50	-1	12	20	-1	0	48	-1	0	-1	0
c33777	0	0	0	-1	0	23	0	0	-1	0	-1	-1	38	0	0	-1	0	-1	0	50	20	49	20	-1	-1	12	0	0	31	-1
c33788	0	12	42	0	0	23	1	45	0	0	43	-1	38	48	0	0	-1	-1	50	50	20	38	20	-1	0	33	7	0	0	-1
c33790	0	33	0	-1	-1	23	12	-1	0	0	12	-1	27	23	0	0	49	12	0	20	0	50	0	23	0	0	1	37	-1	0
c33792	0	-1	23	0	0	23	0	40	9	22	0	0	-1	0	12	0	26	0	0	-1	-1	12	20	23	0	0	21	8	0	-1
c33794	50	0	0	0	0	-1	12	0	-1	37	0	0	12	-1	-1	2	49	0	0	0	22	50	0	23	0	0	0	-1	35	-1
c33796	21	-1	0	0	48	-1	0	21	0	40	0	21	-1	38	0	33	-1	0	0	-1	-1	38	20	-1	34	16	33	38	37	0
c33797	21	0	0	0	48	23	0	-1	0	40	0	21	0	38	0	33	-1	0	0	50	0	38	20	-1	34	16	33	38	37	0
c33803	0	0	34	21	0	23	0	45	0	-1	-1	25	38	-1	0	0	0	38	0	50	20	0	20	-1	0	-1	0	0	34	0
c33808	21	-1	0	-1	-1	23	0	21	-1	0	0	0	0	0	0	50	-1	0	0	50	0	38	20	23	20	-1	40	0	0	0
c33810	-1	10	21	0	40	23	12	-1	45	0	0	0	0	0	-1	27	49	50	0	0	0	50	21	23	4	0	-1	37	0	0
c33818	-1	40	0	0	0	23	0	0	0	0	-1	-1	0	24	0	0	0	0	0	24	47	0	-1	23	-1	12	0	37	34	-1
c33826	0	0	0	28	0	23	0	-1	34	-1	34	-1	0	-1	0	6	38	-1	0	50	20	1	-1	23	-1	0	0	0	0	0
c33835	21	50	-1	0	-1	23	0	21	27	0	0	0	-1	0	0	0	-1	0	0	50	0	38	20	23	0	-1	40	0	0	-1
c33839	0	0	0	-1	14	23	12	0	0	0	0	3	0	0	-1	0	0	0	0	41	0	50	0	23	0	0	-1	37	-1	0
c33840	0	0	0	-1	2	23	0	-1	12	-1	28	0	-1	0	50	45	0	0	-1	0	-1	-1	38	23	0	12	0	37	34	-1
c33841	0	0	0	-1	2	23	0	0	12	-1	-1	0	10	0	50	-1	0	-1	50	0	47	0	38	23	0	12	0	37	34	0
c33847	-1	0	27	0	0	23	0	-1	-1	0	-1	0	-1	0	0	42	48	0	0	50	27	20	20	-1	-1	0	0	0	0	0
c33849	21	0	0	34	48	23	-1	-1	0	40	0	0	0	38	0	33	0	0	0	50	0	38	20	23	0	0	33	38	37	0
c33851	21	0	0	-1	0	-1	0	-1	-1	40	0	0	0	0	-1	-1	0	0	0	50	0	38	20	-1	0	38	40	0	-1	-1
c33853	21	-1	37	0	0	23	0	-1	-1	-1	0	-1	0	0	0	0	-1	26	0	50	0	38	20	-1	49	-1	40	-1	-1	0
c33861	0	0	2	-1	0	-1	0	-1	0	0	26	0	0	0	0	-1	-1	-1	-1	50	20	12	-1	23	0	38	0	0	0	0
c33868	0	0	0	-1	0	23	0	45	8	-1	37	37	38	0	0	0	0	0	0	50	20	0	20	-1	0	49	-1	0	-1	30
c33875	14	27	0	0	-1	-1	47	49	0	0	44	46	-1	3	-1	44	-1	0	0	50	20	-1	20	23	0	-1	0	0	0	0
c33883	0	12	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	48	0	0	50	27	31	-1	23	-1	0	-1	0	9	-1
c33885	-1	0	0	-1	0	-1	12	22	0	50	0	-1	-1	-1	-1	0	0	0	0	0	-1	50	0	-1	-1	0	0	37	21	0
c33887	0	0	-1	0	-1	23	0	40	9	-1	0	-1	-1	-1	0	37	26	0	0	50	20	12	20	23	0	37	21	0	-1	-1
c33888	50	-1	27	16	0	23	34	0	0	0	7	-1	38	44	0	2	0	0	-1	0	30	0	3	-1	0	12	0	37	-1	7
c33891	21	21	27	12	0	-1	42	21	-1	0	0	0	37	0	0	26	0	-1	47	-1	0	-1	20	23	0	-1	0	-1	47	12
c33896	0	0	0	-1	38	23	12	0	-1	3	0	0	0	0	47	0	12	0	0	-1	33	50	0	-1	-1	18	20	37	0	-1
c33899	21	-1	0	0	0	23	0	21	43	0	23	0	38	-1	0	0	0	-1	0	-1	50	38	20	-1	0	47	0	0	-1	-1
c33906	21	0	27	0	48	23	0	21	0	0	-1	0	0	38	44	33	0	0	0	-1	0	38	-1	23	-1	0	33	38	37	0
c33907	21	0	-1	-1	48	23	0	21	0	0	-1	-1	0	38	44	33	0	-1	0	50	0	38	-1	23	0	0	33	38	37	0
c33922	-1	0	0	-1	0	23	0	0	0	-1	28	0	10	0	0	-1	0	0	0	0	47	-1	38	23	0	12	0	37	34	0
c33925	0	0	-1	-1	48	23	0	-1	0	0	37	-1	38	0	-1	-1	-1	0	-1	50	20	0	20	23	-1	-1	0	0	0	-1
c33928	-1	0	49	0	0	23	10	0	0	0	0	0	0	0	-1	-1	34	0	25	50	47	0	3	-1	-1	12	0	37	0	0
c33930	0	-1	0	16	-1	23	-1	-1	-1	0	0	0	-1	-1	34	0	6	0	21	-1	0	0	-1	-1	0	-1	-1	37	0	0
c33932	-1	27	-1	-1	40	23	12	0	0	0	0	0	-1	0	49	0	0	-1	0	0	0	50	21	23	4	-1	28	37	0	-1
c33944	-1	38	27	0	0	-1	0	21	46	0	-1	-1	0	0	0	0	-1	-1	47	-1	0	-1	20	23	0	0	0	-1	-1	12
c33953	21	0	-1	-1	0	-1	0	21	27	7	0	0	-1	33	38	0	0	0	-1	-1	0	-1	20	23	0	-1	40	-1	0	0
c33968	0	50	0	0	0	23	0	0	50	0	0	33	0	-1	0	-1	0	0	0	0	-1	31	0	-1	49	0	44	0	-1	21
c33973	45	33	0	-1	0	-1	-1	-1	37	0	0	0	-1	27	20	0	19	-1	0	50	0	-1	20	23	12	0	0	33	0	0
c33978	-1	37	0	16	0	-1	0	47	0	-1	0	0	0	0	0	0	-1	0	-1	50	-1	0	3	-1	0	12	-1	37	0	0
c33988	6	49	-1	0	0	23	0	2	14	0	0	0	38	21	24	0	-1	-1	0	50	20	-1	20	-1	0	-1	0	0	31	0
c33991	0	0	28	0	14	23	12	0	0	-1	0	-1	0	31	47	0	0	-1	0	-1	0	50	0	23	0	0	0	37	-1	-1
c33993	21	0	27	0	48	23	0	21	-1	0	-1	-1	0	38	44	-1	0	0	0	50	0	-1	-1	23	-1	0	33	38	-1	0
c34004	0	-1	4	-1	0	23	28	0	34	-1	34	1	-1	0	0	0	0	0	0	50	-1	0	-1	23	-1	-1	0	-1	0	38
c34005	0	0	4	0	0	23	28	0	34	0	34	-1	-1	0	0	0	0	0	0	50	20	0	-1	23	-1	-1	0	0	0	38
c34008	21	0	0	0	0	23	0	21	0	0	0	0	-1	-1	0	-1	0	-1	0	50	0	38	20	23	-1	-1	-1	0	-1	12
c34012	0	49	0	0	0	23	12	0	-1	-1	0	0	-1	0	47	0	0	0	0	0	-1	-1	0	23	0	0	-1	37	0	-1
c34018	21	0	0	43	0	23	0	-1	-1	0	37	0	38	-1	0	0	-1	43	0	50	20	0	20	23	0	0	-1	0	0	0
c34028	0	33	-1	-1	0	23	28	-1	0	28	43	49	-1	33	-1	39	0	0	0	50	0	-1	20	23	12	0	40	0	-1	0
c34032	-1	12	0	0	48	-1	44	21	-1	0	-1	-1	0	0	0	34	0	0	6	-1	-1	-1	20	23	0	-1	0	38	0	-1
c34035	0	-1	0	16	0	23	-1	-1	-1	0	0	-1	31	0	0	-1	-1	0	33	0	0	-1	3	23	49	12	-1	-1	0	0
c34036	-1	-1	9	0	0	23	-1	0	-1	-1	0	0	0	49	47	0	0	37	27	-1	22	50	0	23	0	0	0	37	0	0
c34037	50	-1	9	-1	0	23	-1	-1	42	-1	-1	0	0	49	47	-1	0	37	27	0	22	50	0	-1	0	0	-1	-1	0	0
c34038	38	-1	0	-1	-1	23	12	0	0	0	0	0	0	0	49	0	0	43	-1	0	0	50	21	23	-1	0	0	37	0	0
c34039	38	-1	0	40	-1	23	12	0	0	0	0	0	-1	0	49	0	-1	43	-1	0	-1	50	-1	23	-1	0	0	37	0	-1
c34047	21	0	0	0	-1	23	0	21	27	45	-1	0	18	0	0	0	-1	0	0	-1	-1	38	-1	-1	0	37	40	0	0	0
c34050	21	38	27	0	0	23	0	21	46	0	0	-1	0	0	0	-1	17	-1	47	-1	-1	-1	20	23	0	0	0	0	0	12
c34055	-1	0	12	0	-1	23	12	0	0	0	22	28	-1	0	-1	0	0	40	-1	0	0	50	21	23	-1	28	0	37	30	0
c34057	43	0	-1	16	-1	23	-1	45	0	0	-1	49	38	49	20	0	0	27	0	50	20	0	20	-1	-1	38	-1	0	48	0
c34060	0	40	0	0	0	23	-1	-1	33	0	28	-1	-1	0	28	0	38	0	-1	24	47	0	38	-1	0	12	0	37	-1	0
c34061	0	-1	0	0	0	23	0	0	33	0	28	-1	-1	0	28	0	38	0	-1	24	-1	0	38	23	-1	12	0	37	-1	0
c34074	-1	-1	0	0	0	23	44	-1	-1	0	0	1	0	34	30	0	0	0	7	50	0	38	20	23	0	38	40	0	0	0
c34085	0	0	-1	0	28	-1	0	0	34	0	34	0	0	0	0	0	0	0	0	50	-1	0	-1	-1	0	0	40	0	0	0
c34086	18	0	0	7	-1	23	0	12	-1	-1	28	0	27	0	0	-1	0	-1	0	0	-1	0	49	23	0	12	0	37	34	0
c34088	21	-1	27	0	-1	23	0	21	0	-1	-1	-1	0	38	-1	33	-1	0	0	50	16	38	-1	23	0	-1	-1	38	37	0
c34094	0	0	0	0	0	23	12	-1	0	0	12	-1	50	0	-1	0	49	-1	3	24	12	50	0	23	0	0	-1	-1	0	49
c34097	0	10	-1	0	40	-1	12	0	-1	0	-1	8	0	0	-1	0	-1	-1	0	0	0	-1	-1	23	-1	-1	0	-1	0	34
c34104	0	49	0	0	-1	23	12	-1	0	0	0	0	0	0	47	0	7	0	0	0	-1	-1	0	23	0	0	-1	37	-1	-1
c34112	-1	-1	0	0	34	23	40	21	0	-1	37	0	0	12	-1	0	38	-1	0	50	0	38	20	-1	0	0	22	-1	0	-1
c34118	0	0	12	0	28	23	12	0	38	0	34	0	50	0	47	-1	49	0	0	0	12	50	0	23	-1	-1	0	37	28	49
c34119	0	0	12	0	28	23	12	0	38	0	34	0	-1	0	47	49	-1	0	0	0	12	50	0	23	-1	0	0	-1	28	-1
c34132	0	-1	0	0	0	23	0	45	0	-1	-1	-1	38	48	0	0	-1	33	0	50	20	-1	20	-1	0	33	0	6	0	25
c34134	0	0	0	0	0	23	12	0	-1	0	0	0	-1	47	38	0	-1	0	7	-1	-1	0	-1	-1	0	0	40	-1	0	0
c34138	-1	0	-1	0	0	-1	0	-1	0	-1	9	0	-1	1	0	0	-1	-1	-1	50	27	37	20	23	-1	0	0	-1	0	-1
c34143	0	0	0	21	0	23	0	45	0	-1	37	25	38	12	0	-1	0	38	0	50	20	0	20	23	0	0	0	0	34	0
c34161	0	44	0	-1	-1	23	0	40	0	0	1	0	-1	-1	0	0	0	0	0	50	20	-1	20	23	-1	0	21	-1	0	0
c34169	42	0	0	0	-1	23	-1	-1	34	0	34	43	0	0	-1	0	0	4	-1	-1	20	-1	-1	23	-1	37	0	0	0	0
c34171	-1	28	0	49	-1	23	0	21	-1	0	0	0	0	0	17	12	0	16	49	50	-1	38	20	23	0	0	-1	38	-1	0
c34175	0	0	0	0	37	23	12	0	0	0	0	-1	21	0	47	-1	-1	0	0	0	33	50	0	-1	-1	22	0	37	45	0
c34183	0	-1	0	0	-1	23	0	40	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	20	12	20	23	12	0	21	-1	0	0
c34187	50	0	0	0	0	23	12	48	0	-1	0	0	0	0	47	10	0	0	0	0	22	50	-1	23	0	0	0	37	22	2
c34192	28	28	0	28	-1	23	40	0	0	17	0	0	-1	0	45	-1	0	0	-1	50	0	0	20	23	0	44	0	-1	0	0
c34207	0	0	-1	-1	0	23	0	-1	0	50	9	0	0	1	0	-1	-1	0	-1	50	27	37	20	23	0	0	-1	0	-1	-1
c34211	37	49	-1	21	34	23	-1	0	35	0	-1	0	-1	-1	0	-1	0	40	20	50	20	0	20	23	0	0	0	0	-1	0
c34214	21	16	0	0	48	23	0	21	-1	38	0	2	0	0	0	-1	0	0	-1	-1	0	38	20	23	0	0	0	38	-1	0
