	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32441	-1	-1	0	-1	25	0	36	34	-1	0	0	48	-1	-1	23	-1	0	0	0	0	-1	0	13	0	0	8	-1	0	0	0
c32442	13	0	0	0	0	11	40	0	0	31	5	-1	0	-1	0	-1	0	41	22	-1	-1	0	40	43	-1	-1	33	50	-1	0
c32443	13	0	-1	0	0	11	40	-1	0	31	5	0	-1	0	0	0	0	41	22	47	-1	0	-1	43	0	0	33	50	-1	0
c32451	0	0	47	0	0	13	36	34	0	0	48	48	30	11	23	0	0	48	44	0	0	-1	-1	0	0	0	0	-1	0	0
c32457	17	0	-1	0	-1	25	-1	34	0	1	0	48	-1	11	23	0	0	0	-1	48	0	0	0	0	0	43	0	0	30	0
c32473	17	-1	0	23	-1	0	36	34	0	33	23	48	30	11	23	23	-1	0	42	0	-1	0	0	0	-1	0	0	0	0	-1
c32484	0	0	0	0	-1	0	-1	34	0	-1	48	48	30	11	23	0	47	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c32492	0	-1	0	34	18	-1	-1	34	-1	-1	-1	48	39	11	0	0	-1	-1	0	31	0	0	0	41	36	0	17	0	0	0
c32497	-1	-1	0	0	-1	48	-1	0	0	-1	0	-1	0	0	0	-1	41	0	0	0	7	0	39	40	0	0	0	43	0	0
c32500	0	0	23	0	0	-1	36	34	0	1	48	-1	30	11	23	0	-1	0	-1	0	23	-1	49	8	45	0	0	36	-1	-1
c32503	0	0	43	0	31	8	36	-1	15	0	48	48	-1	-1	-1	0	0	50	0	-1	0	0	-1	30	-1	3	0	50	0	-1
c32516	0	-1	23	-1	0	-1	36	-1	0	0	48	48	30	-1	23	0	-1	0	-1	23	23	11	49	8	0	0	50	-1	0	0
c32518	21	0	30	21	0	0	0	0	0	8	17	0	0	0	-1	8	0	41	-1	0	-1	-1	40	43	25	0	-1	-1	-1	-1
c32521	0	0	0	0	-1	0	-1	-1	0	25	-1	48	30	11	-1	-1	0	-1	-1	-1	0	50	23	0	0	0	0	40	0	0
c32522	0	0	0	21	0	43	0	0	0	-1	17	0	34	-1	-1	39	23	-1	-1	31	-1	0	40	43	9	0	-1	50	0	-1
c32528	21	-1	0	-1	13	0	0	-1	0	0	41	48	39	11	-1	0	0	45	0	0	-1	0	-1	0	-1	0	16	-1	-1	0
c32535	17	0	0	0	0	31	36	34	0	0	38	48	30	11	23	32	0	41	0	0	-1	0	0	-1	32	0	0	32	0	-1
c32538	-1	0	0	43	0	26	36	-1	0	1	0	48	-1	11	23	0	0	0	0	48	-1	0	-1	0	0	43	0	0	30	0
c32542	0	0	0	0	0	0	36	34	0	0	48	48	-1	11	23	50	39	0	0	0	0	0	0	0	44	-1	0	-1	0	-1
c32544	-1	0	0	-1	-1	-1	36	34	0	0	48	-1	30	11	23	0	0	0	0	0	0	0	42	-1	50	0	46	0	0	-1
c32559	-1	-1	-1	36	0	0	36	34	0	-1	0	-1	30	11	0	0	0	0	0	-1	0	-1	0	-1	0	-1	40	0	-1	0
c32560	17	0	0	0	0	0	36	-1	0	-1	0	-1	-1	11	23	-1	0	0	0	0	0	0	-1	11	0	0	0	0	-1	44
c32564	0	0	-1	30	25	47	0	0	0	-1	39	-1	0	0	0	0	0	41	0	0	0	11	-1	0	31	1	33	0	0	-1
c32565	13	0	-1	30	25	47	0	0	0	0	-1	-1	-1	0	0	-1	0	41	-1	0	-1	-1	40	0	31	1	33	0	0	-1
c32568	0	11	43	47	0	-1	36	34	15	0	48	-1	30	11	-1	41	0	50	0	0	0	0	0	30	0	3	0	50	-1	0
c32569	0	-1	43	47	0	41	36	34	-1	0	-1	48	30	11	-1	41	0	-1	-1	0	0	0	0	30	0	3	0	50	0	0
c32577	0	0	0	0	0	0	44	-1	0	0	0	48	30	11	-1	0	0	0	0	0	-1	0	8	34	21	48	0	0	0	-1
c32579	-1	-1	-1	30	25	0	0	0	1	47	0	47	39	-1	0	-1	39	41	-1	0	-1	22	40	0	0	0	33	-1	0	0
c32582	0	0	0	21	0	0	0	43	48	8	17	50	50	-1	0	0	0	41	-1	-1	-1	16	40	-1	9	-1	-1	50	-1	0
c32584	10	0	0	0	8	0	36	34	-1	0	-1	48	30	11	23	0	39	0	0	0	-1	0	-1	8	0	-1	-1	36	0	21
c32590	0	-1	0	34	0	0	0	34	0	0	-1	48	-1	-1	0	-1	-1	45	0	0	0	0	13	-1	-1	15	-1	30	17	0
c32601	0	-1	30	21	0	0	-1	39	0	8	17	0	0	-1	-1	-1	0	41	44	-1	-1	16	40	43	-1	-1	-1	50	-1	0
c32608	0	0	0	-1	0	0	0	33	40	8	-1	-1	0	-1	0	0	5	41	44	0	-1	16	40	-1	0	0	-1	50	-1	0
c32617	0	0	13	34	0	0	34	34	47	48	-1	48	39	11	0	0	0	45	0	0	0	0	-1	41	0	0	0	0	0	0
c32624	41	0	-1	0	13	-1	-1	34	47	-1	0	48	30	11	13	0	0	-1	0	0	-1	0	47	0	0	-1	40	0	0	0
c32626	-1	0	0	0	41	0	36	34	-1	0	-1	48	-1	11	23	0	6	13	9	42	0	0	0	0	-1	0	25	0	0	-1
c32628	0	-1	0	-1	0	13	36	34	-1	-1	48	-1	-1	11	23	-1	0	48	0	0	-1	-1	-1	0	0	47	39	25	0	-1
c32631	0	0	0	0	0	0	-1	34	32	-1	30	48	30	-1	0	16	0	-1	25	-1	0	0	0	25	0	-1	40	0	15	0
c32634	0	0	0	21	-1	0	-1	-1	-1	8	-1	0	0	0	34	-1	0	-1	0	-1	-1	0	40	43	1	0	-1	50	0	0
c32635	0	0	0	21	-1	0	-1	-1	0	8	17	-1	0	0	34	-1	0	-1	0	0	-1	0	40	43	1	0	-1	50	0	-1
c32642	-1	0	-1	-1	-1	9	36	34	0	0	48	48	-1	-1	23	0	0	0	0	0	0	0	41	13	39	32	-1	0	0	-1
c32647	13	7	-1	41	40	25	0	0	16	31	43	39	41	0	0	0	11	41	-1	47	-1	-1	40	43	0	0	33	50	-1	0
c32657	17	8	0	0	34	-1	36	34	0	0	-1	48	-1	11	23	0	0	34	0	0	-1	0	-1	-1	-1	-1	0	0	32	0
c32658	17	-1	0	0	36	0	36	34	0	23	0	48	-1	11	23	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c32667	0	0	-1	30	25	23	0	-1	-1	-1	-1	0	39	0	0	11	-1	41	0	0	0	22	-1	-1	0	-1	-1	0	0	37
c32670	0	4	0	21	-1	43	0	0	0	8	17	0	-1	-1	15	-1	23	41	0	-1	-1	0	40	43	9	0	-1	50	-1	34
c32671	0	4	0	21	0	-1	0	-1	0	8	17	-1	0	47	15	39	23	41	0	-1	-1	-1	40	43	9	-1	-1	50	44	34
c32698	17	0	-1	-1	0	34	36	34	0	0	23	48	30	11	23	-1	0	-1	-1	-1	42	0	0	0	0	-1	23	0	0	-1
c32710	0	-1	0	0	0	42	36	-1	0	-1	48	48	-1	11	23	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30
c32712	17	-1	16	-1	0	0	36	34	41	10	0	48	-1	11	23	-1	21	0	0	0	0	0	0	-1	-1	0	25	0	-1	-1
c32716	0	-1	-1	34	-1	0	0	34	41	0	-1	48	39	11	0	0	0	45	38	0	-1	0	0	0	0	0	0	30	-1	0
c32717	0	-1	0	34	0	0	-1	34	41	-1	-1	48	39	11	0	0	0	-1	38	0	0	0	0	0	-1	0	0	-1	17	0
c32721	42	0	0	34	13	0	0	34	0	0	-1	48	39	-1	0	5	50	-1	0	0	-1	6	0	-1	0	0	25	0	0	0
c32729	-1	0	-1	0	-1	0	36	34	0	48	48	48	30	11	23	-1	0	0	23	-1	0	0	23	0	0	15	0	-1	0	30
c32731	0	0	-1	34	0	-1	-1	-1	0	0	41	48	39	11	0	0	0	45	-1	0	0	5	0	0	-1	36	16	0	0	0
c32744	0	0	0	-1	0	-1	36	34	0	-1	48	48	-1	11	23	-1	0	32	-1	10	0	0	35	0	0	0	0	0	0	0
c32745	-1	-1	-1	0	0	0	-1	34	0	-1	-1	48	30	-1	-1	0	0	32	-1	0	0	0	35	0	0	0	0	-1	-1	0
c32753	0	0	0	0	0	0	36	34	15	0	48	48	30	-1	-1	0	-1	0	0	0	-1	0	0	41	0	-1	0	0	0	0
c32762	0	0	0	34	0	0	19	34	0	-1	41	48	39	-1	0	0	-1	45	-1	-1	0	0	-1	0	0	0	-1	-1	5	0
c32773	-1	0	-1	0	0	0	36	34	41	0	9	48	-1	-1	-1	47	21	-1	0	11	0	-1	-1	0	-1	0	25	32	0	-1
c32774	-1	0	34	21	50	48	0	0	34	8	17	-1	19	-1	0	0	0	41	0	0	-1	0	40	-1	0	43	-1	50	-1	-1
c32782	17	0	0	-1	0	-1	-1	34	0	33	0	48	-1	11	23	0	0	0	0	0	0	22	0	0	0	-1	0	-1	47	0
c32787	-1	-1	0	15	-1	47	36	34	0	-1	50	48	30	11	23	0	-1	0	0	-1	-1	32	25	0	0	0	0	9	0	0
c32795	0	0	0	0	0	23	-1	34	0	0	0	48	30	11	23	-1	-1	0	0	41	0	0	-1	0	-1	27	0	34	0	0
c32798	-1	0	0	-1	-1	0	36	34	0	0	48	48	30	11	23	0	-1	48	0	44	0	0	-1	0	39	32	0	33	0	0
c32803	-1	0	-1	-1	40	0	-1	47	16	31	0	39	-1	0	0	0	-1	41	0	47	-1	-1	-1	43	-1	0	33	50	-1	-1
c32807	17	0	0	-1	23	50	36	34	0	0	34	-1	30	11	23	0	-1	41	0	0	0	0	0	0	3	0	0	32	0	0
c32808	15	42	0	-1	-1	13	-1	13	32	0	0	0	40	0	0	0	25	0	0	0	0	0	0	40	0	-1	0	0	-1	0
c32814	0	0	-1	0	0	0	36	34	0	-1	0	-1	30	11	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	40	0	0	0
c32822	0	0	0	21	-1	36	-1	-1	0	8	17	0	0	0	34	0	0	41	25	0	-1	0	40	-1	1	0	-1	50	0	0
c32833	0	0	0	0	0	-1	0	34	0	0	0	-1	30	11	34	32	0	-1	-1	0	-1	0	-1	-1	-1	48	-1	0	0	-1
c32834	-1	0	-1	30	0	0	0	-1	32	0	0	0	0	43	0	16	-1	-1	-1	36	0	-1	40	-1	0	0	-1	36	0	0
c32835	0	0	-1	-1	0	0	0	1	32	0	-1	0	0	43	0	16	30	-1	-1	-1	0	0	40	-1	0	0	33	36	0	0
c32839	0	-1	0	0	0	0	-1	34	-1	0	0	48	30	11	0	-1	0	0	0	0	0	0	8	34	-1	48	0	0	0	-1
c32845	30	0	0	-1	0	0	0	34	31	-1	-1	48	39	11	-1	0	0	-1	-1	0	24	47	40	23	0	-1	-1	-1	-1	21
c32852	0	-1	0	0	25	31	36	-1	-1	-1	0	48	30	11	23	0	0	-1	0	0	0	-1	0	43	0	-1	-1	-1	0	0
c32855	-1	0	0	15	0	47	36	34	-1	0	15	-1	30	11	23	0	-1	0	-1	43	0	0	-1	-1	0	43	0	0	0	0
c32856	-1	0	0	0	0	0	-1	-1	-1	0	48	48	30	11	-1	0	0	48	-1	-1	0	33	44	0	-1	32	0	-1	0	0
c32858	-1	42	0	50	0	-1	-1	40	0	0	-1	38	30	0	0	0	-1	9	0	0	0	21	9	40	0	0	0	-1	39	-1
c32859	-1	42	0	-1	0	0	-1	-1	-1	0	0	38	30	0	0	0	30	9	-1	0	0	21	9	40	0	0	-1	0	39	0
c32861	25	25	0	34	0	0	0	34	0	36	-1	48	39	11	41	1	0	-1	-1	0	-1	0	0	41	-1	0	0	-1	-1	0
c32884	0	42	34	0	0	0	-1	0	0	-1	0	0	21	0	0	0	0	0	9	0	0	0	0	40	0	-1	0	-1	0	0
c32894	0	0	34	21	-1	0	0	0	0	8	17	0	-1	-1	0	0	0	41	0	5	-1	0	40	43	0	-1	-1	50	-1	0
c32895	0	0	34	21	50	0	0	0	0	8	17	0	0	-1	0	0	0	-1	0	5	-1	0	-1	-1	0	0	-1	50	0	0
c32900	0	0	-1	0	-1	0	-1	34	-1	0	48	48	-1	11	23	0	-1	0	-1	-1	0	-1	0	-1	0	0	46	0	0	-1
c32927	21	-1	0	34	-1	0	5	-1	-1	0	-1	-1	39	11	0	0	-1	45	0	-1	0	0	-1	-1	-1	0	16	0	8	0
c32931	-1	8	-1	34	0	30	25	34	0	0	-1	48	39	11	0	-1	32	-1	0	0	24	47	40	0	-1	0	0	0	17	21
c32933	0	36	-1	21	43	0	0	36	11	8	17	0	0	-1	13	0	0	41	-1	0	-1	-1	40	43	0	0	-1	50	0	16
c32938	13	-1	5	38	40	0	0	0	16	31	0	39	41	0	0	0	0	41	0	47	-1	47	40	43	22	0	-1	50	47	0
c32939	-1	-1	5	38	40	0	0	0	16	31	0	39	41	0	0	-1	0	41	0	47	-1	47	40	43	22	-1	33	50	47	0
c32941	0	-1	0	34	0	0	-1	-1	0	-1	-1	-1	39	11	0	1	0	-1	0	0	0	0	0	41	9	0	0	0	0	0
c32949	17	-1	0	0	0	-1	-1	34	30	18	0	48	-1	11	23	-1	6	13	9	0	0	0	-1	0	0	0	25	31	0	-1
c32953	-1	42	0	0	-1	41	0	0	0	0	0	38	-1	0	0	13	-1	13	-1	0	0	0	0	40	41	0	50	0	-1	0
c32958	13	-1	0	-1	0	-1	33	0	48	31	-1	39	0	34	0	0	0	41	-1	47	-1	0	40	43	-1	0	33	50	-1	41
c32959	13	-1	0	-1	0	-1	33	0	48	31	0	39	0	34	0	0	-1	41	-1	47	-1	0	-1	43	-1	0	-1	50	47	41
c32960	-1	0	0	0	0	21	36	-1	0	0	48	48	30	11	-1	0	-1	0	-1	0	24	0	-1	0	-1	-1	0	-1	0	29
c32961	-1	0	-1	0	-1	21	36	34	-1	0	48	-1	30	-1	-1	0	-1	0	0	0	24	0	0	0	-1	32	0	-1	0	-1
c32974	-1	42	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	32	40	0	0	0	0	0	0
c32976	0	-1	-1	0	0	0	36	34	0	0	48	48	30	11	23	-1	0	0	0	-1	43	0	0	0	0	0	0	-1	0	16
c32981	0	-1	41	-1	0	34	-1	0	5	8	17	0	0	0	-1	32	0	41	0	0	-1	0	40	43	1	0	-1	50	0	-1
c32982	17	-1	41	23	-1	0	36	34	0	-1	23	48	-1	11	23	23	0	0	42	0	-1	0	0	0	0	-1	-1	0	-1	0
c32983	17	-1	41	23	-1	0	36	-1	0	33	23	48	30	11	23	23	0	0	42	0	-1	-1	0	0	-1	0	0	0	0	0
c32988	-1	13	0	0	0	0	-1	-1	0	0	48	-1	30	11	23	-1	0	48	0	0	-1	-1	-1	-1	0	-1	0	25	0	0
c32993	-1	42	48	0	0	0	-1	0	0	0	47	38	40	0	0	0	0	-1	0	0	0	0	0	40	-1	0	10	0	0	0
c32994	0	13	32	0	0	-1	-1	-1	25	-1	34	48	-1	11	0	0	41	-1	0	-1	-1	45	0	0	32	0	40	0	-1	10
c33002	-1	42	0	-1	8	-1	0	0	0	34	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c33015	-1	41	-1	15	8	0	-1	-1	0	0	-1	48	30	11	23	0	-1	0	0	43	0	0	0	-1	-1	0	0	-1	0	0
c33018	50	0	0	21	-1	43	0	0	0	8	-1	0	0	47	-1	39	23	-1	-1	31	-1	0	40	43	-1	0	-1	50	0	34
c33025	17	48	0	0	0	0	36	34	0	12	23	-1	30	11	23	-1	0	36	0	0	42	0	23	0	23	11	-1	36	-1	-1
c33026	43	43	0	0	45	-1	36	34	0	0	48	48	30	11	23	47	8	25	0	38	30	0	0	0	39	32	0	0	0	0
c33028	31	0	0	0	0	5	-1	-1	32	-1	0	48	30	11	0	16	0	50	25	0	-1	0	47	0	0	10	40	0	-1	-1
c33033	42	23	0	34	13	0	0	34	0	-1	-1	48	39	11	0	5	-1	-1	0	0	0	0	0	41	0	9	0	-1	36	0
c33038	0	0	0	4	-1	0	-1	34	-1	0	48	48	30	11	-1	0	0	0	0	0	0	0	0	0	0	3	0	36	0	0
c33040	0	0	14	34	-1	0	0	-1	0	0	-1	-1	39	11	0	-1	-1	45	0	-1	0	-1	0	0	-1	-1	0	0	0	-1
c33041	0	-1	14	34	0	0	0	34	-1	0	-1	-1	39	-1	0	-1	-1	45	0	-1	0	0	0	-1	-1	-1	0	0	-1	0
c33043	9	0	0	-1	5	-1	-1	34	0	0	41	48	39	11	0	0	0	45	0	40	0	8	-1	-1	0	0	16	43	-1	0
c33045	-1	0	-1	21	0	0	-1	0	5	8	17	21	-1	0	34	-1	0	41	23	0	-1	0	40	43	-1	34	-1	50	0	0
c33051	-1	0	0	34	-1	0	-1	-1	0	0	-1	48	39	11	0	1	0	-1	0	-1	0	0	0	41	-1	0	0	0	0	0
c33062	35	0	0	0	0	32	36	34	0	0	48	-1	30	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0
c33075	17	0	0	0	0	8	36	34	0	-1	0	48	-1	11	23	0	-1	0	0	0	0	0	0	0	0	-1	0	9	-1	-1
c33076	9	0	-1	34	5	-1	0	34	0	-1	41	48	39	11	0	32	42	45	0	40	-1	0	0	-1	0	0	16	0	1	0
c33077	9	0	0	34	5	0	-1	34	0	0	41	48	39	11	0	32	-1	45	0	40	0	0	0	-1	0	0	16	0	1	0
c33079	32	0	-1	30	-1	0	0	48	9	0	39	-1	-1	0	0	0	0	-1	0	0	0	11	40	-1	41	47	33	-1	0	-1
c33089	0	-1	48	0	0	0	36	34	0	-1	0	-1	30	11	0	0	0	-1	0	-1	0	0	0	0	0	0	40	0	-1	0
c33096	0	0	23	34	15	0	36	34	0	-1	48	48	30	11	23	0	39	0	0	0	23	-1	49	8	0	-1	0	36	0	0
c33102	-1	0	23	0	0	41	36	34	0	1	-1	48	30	11	-1	29	0	0	-1	0	-1	-1	49	8	45	-1	0	36	0	0
c33105	0	-1	32	-1	0	0	36	34	0	-1	-1	48	-1	11	0	0	0	0	0	0	36	-1	1	30	0	0	40	11	0	0
c33107	17	-1	-1	39	0	0	36	34	0	1	0	-1	30	11	23	0	0	-1	-1	48	0	0	-1	0	0	43	0	0	30	0
c33112	0	42	8	0	8	37	32	-1	-1	-1	0	-1	40	0	0	0	21	-1	0	0	-1	8	0	40	0	-1	-1	0	0	0
c33113	0	42	8	0	8	37	32	13	32	0	0	0	40	0	0	0	21	-1	0	0	0	-1	0	40	0	42	-1	0	0	0
c33115	0	-1	0	34	-1	0	-1	34	0	0	41	48	39	-1	-1	0	0	45	-1	-1	-1	0	0	0	-1	0	16	0	0	32
c33116	-1	-1	0	21	0	32	-1	47	5	8	17	0	0	0	34	-1	-1	41	31	9	-1	35	40	43	-1	0	-1	50	0	0
c33118	-1	41	0	0	0	0	36	34	0	0	48	-1	30	-1	23	-1	-1	0	0	0	5	-1	0	0	39	-1	4	0	0	0
c33120	0	31	0	36	0	0	36	34	8	0	48	-1	30	11	-1	0	36	0	0	0	0	0	-1	0	0	36	0	0	-1	0
c33128	0	21	43	45	0	21	-1	34	-1	-1	42	48	-1	-1	41	-1	36	1	-1	0	0	-1	0	0	34	0	-1	0	-1	0
c33134	0	0	-1	30	50	0	-1	1	32	0	0	0	0	12	0	16	30	-1	-1	-1	-1	41	40	-1	9	-1	33	36	50	-1
c33135	0	0	-1	30	50	0	0	1	32	-1	0	0	0	-1	0	16	30	-1	-1	36	-1	41	40	-1	9	-1	33	-1	50	0
c33137	25	42	0	45	-1	0	0	35	0	0	0	45	0	0	0	-1	0	43	0	43	0	0	0	40	-1	0	-1	0	-1	0
c33150	0	-1	23	0	0	0	36	34	0	0	48	-1	30	11	23	0	0	0	0	-1	-1	-1	49	8	0	0	0	36	0	0
c33160	0	0	0	0	0	0	36	34	15	0	-1	-1	30	11	-1	0	0	0	0	11	0	0	-1	0	0	3	0	0	7	-1
c33162	-1	-1	30	21	0	0	0	39	-1	8	17	-1	0	0	-1	-1	-1	41	44	0	-1	16	40	43	25	21	-1	-1	-1	0
c33163	0	-1	30	21	0	0	0	39	-1	8	17	0	-1	0	-1	33	0	41	44	0	-1	16	40	43	-1	21	-1	50	-1	-1
c33165	0	0	0	-1	38	30	36	34	0	-1	48	48	30	11	23	0	0	0	0	0	0	0	23	0	-1	0	0	0	0	0
c33169	-1	0	0	43	0	0	36	34	-1	0	0	48	30	11	23	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c33171	11	0	0	-1	0	-1	-1	34	0	-1	48	48	-1	11	-1	0	-1	0	0	-1	0	-1	0	0	39	32	0	0	9	0
c33189	-1	-1	0	-1	-1	32	-1	-1	5	8	17	0	0	0	34	0	0	41	0	0	-1	48	40	-1	1	0	-1	50	0	-1
c33193	17	36	0	31	0	0	36	34	-1	0	23	48	-1	11	23	0	0	0	0	-1	42	0	0	0	-1	0	15	0	14	10
c33209	17	0	50	0	0	0	36	34	0	0	23	-1	-1	11	23	0	0	-1	0	0	42	34	0	-1	47	48	-1	0	-1	-1
c33213	-1	0	34	21	0	-1	0	0	0	8	17	0	0	0	0	-1	0	41	0	0	-1	-1	40	43	-1	-1	-1	50	50	0
c33216	17	8	-1	0	-1	0	-1	34	0	0	-1	48	-1	11	23	-1	-1	0	32	0	0	0	-1	-1	-1	-1	0	0	0	-1
c33219	17	-1	0	0	0	-1	-1	34	0	0	0	48	30	11	23	0	-1	-1	-1	44	0	0	0	0	0	0	0	0	31	0
c33224	0	-1	0	-1	-1	-1	0	34	-1	31	-1	48	39	-1	-1	0	-1	45	0	0	0	0	10	0	5	0	16	-1	-1	0
c33236	0	0	0	34	0	0	0	34	-1	0	-1	48	39	11	0	0	0	-1	0	-1	9	0	0	41	25	0	0	0	-1	0
c33240	21	0	30	-1	-1	0	-1	0	0	8	17	0	32	39	0	8	-1	41	44	0	-1	16	40	43	25	0	-1	50	-1	-1
c33247	-1	0	0	-1	43	-1	0	0	0	8	17	0	-1	39	-1	0	-1	-1	-1	-1	-1	0	40	-1	0	0	-1	50	0	0
c33248	17	0	13	0	-1	0	36	34	48	33	-1	48	-1	-1	23	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	47	-1
c33253	17	-1	0	0	-1	0	36	34	0	0	0	48	30	11	23	0	0	41	0	0	-1	0	-1	0	0	0	0	0	-1	13
c33257	0	0	0	0	0	12	36	34	0	25	48	48	30	11	23	0	0	32	0	21	0	50	23	0	0	0	0	-1	-1	0
c33262	17	0	41	0	0	0	36	34	0	-1	0	-1	-1	11	23	40	32	13	0	8	36	0	0	0	0	-1	25	0	30	-1
c33263	17	0	41	0	0	0	36	34	0	0	0	48	-1	11	23	40	32	13	0	8	36	0	0	-1	0	0	25	0	30	-1
c33264	-1	0	23	34	15	0	36	34	0	-1	48	48	-1	11	23	0	39	-1	0	-1	23	11	49	8	0	0	0	36	0	0
c33278	-1	0	0	21	0	43	0	-1	0	8	17	0	0	0	36	0	0	41	0	5	-1	16	-1	-1	0	-1	-1	50	-1	-1
c33292	-1	48	-1	-1	0	0	-1	-1	-1	12	23	48	-1	11	-1	0	0	36	-1	0	-1	0	0	0	23	0	-1	36	-1	-1
c33296	-1	-1	0	36	0	0	-1	34	-1	-1	0	48	-1	11	0	-1	0	0	-1	44	-1	0	0	0	0	0	40	0	0	0
c33300	0	0	-1	-1	15	48	4	1	0	-1	-1	-1	0	0	0	16	30	-1	-1	-1	0	0	40	-1	-1	-1	33	36	25	0
c33301	0	0	-1	30	15	48	4	1	0	-1	13	0	0	-1	-1	16	30	-1	0	-1	-1	0	40	-1	-1	-1	-1	36	25	0
c33304	0	32	-1	0	0	-1	36	-1	0	-1	48	48	30	11	23	0	-1	0	0	0	1	32	0	0	39	32	0	48	0	0
c33308	-1	-1	0	0	0	0	36	34	-1	0	38	48	-1	11	23	0	0	41	-1	0	0	0	-1	-1	-1	0	0	32	21	0
c33310	0	-1	0	0	-1	0	36	34	0	0	48	48	30	11	23	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c33316	13	0	-1	30	15	47	0	1	-1	0	-1	-1	-1	0	0	16	30	-1	0	-1	0	0	40	-1	-1	-1	33	36	-1	0
c33317	-1	0	-1	30	-1	47	0	1	0	0	-1	0	-1	0	0	16	30	-1	-1	-1	0	0	40	-1	-1	-1	33	36	-1	0
c33319	-1	-1	0	0	0	0	36	34	0	0	44	48	-1	11	23	0	0	0	0	0	0	25	32	0	46	0	0	0	0	-1
c33322	17	-1	0	31	0	0	-1	34	0	0	32	48	-1	11	-1	0	0	0	-1	9	0	-1	0	-1	-1	-1	0	0	0	-1
c33325	0	44	0	-1	-1	9	-1	34	9	-1	0	48	30	11	0	0	0	0	0	0	-1	0	0	47	0	48	0	0	0	0
c33326	0	0	43	43	0	0	-1	34	15	0	48	48	30	11	-1	0	0	0	-1	0	25	0	0	0	-1	3	0	50	0	0
c33327	0	0	43	43	0	0	-1	34	15	0	48	48	30	-1	-1	-1	0	0	0	0	25	0	0	0	0	3	0	50	0	0
c33329	-1	40	-1	34	0	0	0	34	-1	0	-1	48	39	11	0	0	0	-1	37	14	0	0	0	-1	0	-1	31	0	0	0
c33334	-1	0	0	0	-1	0	0	-1	0	31	5	0	0	39	0	0	0	41	22	-1	-1	0	40	43	0	0	33	50	-1	0
c33335	13	0	-1	-1	0	0	0	5	0	31	-1	-1	0	39	0	0	0	41	22	47	-1	0	40	-1	0	-1	33	50	-1	0
c33341	0	0	7	0	21	0	36	34	15	0	48	-1	30	11	-1	0	48	0	-1	0	0	25	32	-1	0	3	0	-1	0	0
c33353	17	0	0	0	0	-1	36	34	0	0	-1	-1	30	11	23	32	0	0	-1	0	0	45	0	0	0	0	-1	0	-1	0
c33364	17	0	0	43	0	0	36	34	-1	0	0	48	-1	11	23	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1
c33371	27	-1	0	27	0	0	5	-1	0	-1	0	-1	30	11	0	-1	34	0	-1	0	39	0	8	0	0	48	0	0	0	-1
c33372	13	-1	-1	0	0	0	30	0	23	-1	-1	0	0	34	0	-1	0	41	0	-1	-1	0	-1	-1	-1	0	33	50	47	0
c33373	13	-1	8	-1	-1	0	30	0	23	31	0	-1	0	34	0	0	0	41	-1	47	-1	0	-1	43	33	0	33	50	47	0
c33377	-1	-1	-1	0	0	-1	36	34	0	-1	48	-1	30	11	23	0	0	0	0	0	0	-1	-1	0	-1	0	8	0	0	-1
c33379	9	8	30	-1	0	23	0	0	0	8	17	0	-1	-1	-1	8	0	41	44	24	-1	16	40	43	25	11	-1	50	-1	-1
c33380	0	0	0	-1	-1	0	0	34	-1	-1	-1	48	39	11	0	-1	-1	45	-1	-1	0	41	0	-1	0	-1	-1	0	0	0
c33383	0	-1	23	0	31	40	36	34	-1	-1	0	48	-1	11	-1	0	-1	0	0	0	0	0	0	41	0	-1	-1	0	39	-1
c33385	21	-1	0	-1	11	45	-1	34	0	0	41	48	39	11	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	16	0	0	0
c33398	0	0	0	-1	50	0	36	34	0	15	48	48	30	11	23	0	-1	0	0	0	25	32	0	0	39	32	0	48	0	0
c33401	0	47	0	0	0	0	36	34	0	-1	48	48	30	11	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	41	0	0	0
c33402	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	30	11	23	0	0	48	0	0	0	-1	0	0	39	32	0	0	-1	13
c33406	0	0	0	-1	34	0	-1	34	-1	-1	-1	-1	30	-1	23	0	34	0	11	-1	0	0	-1	0	0	0	0	-1	0	0
c33409	13	35	0	0	0	21	0	50	0	31	5	0	0	0	0	0	0	41	22	47	-1	0	-1	43	0	0	33	50	-1	0
