	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28849	20	-1	-1	0	0	0	-1	-1	0	-1	0	-1	43	46	0	-1	49	-1	0	0	0	0	-1	0	-1	45	7	0	0	-1
c28855	0	-1	36	0	21	0	0	0	0	0	0	45	-1	42	0	47	48	0	0	45	-1	0	0	31	0	0	-1	-1	0	0
c28863	-1	12	0	0	0	0	0	0	0	-1	38	45	0	-1	-1	-1	0	0	0	45	27	15	0	0	0	0	0	0	0	31
c28871	0	0	-1	0	42	0	0	-1	6	45	-1	24	43	25	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	50	0	-1
c28874	45	-1	21	-1	0	0	0	6	-1	-1	0	24	3	36	0	-1	-1	0	-1	0	0	0	-1	-1	12	-1	0	-1	-1	0
c28885	13	31	0	0	0	0	46	-1	-1	-1	45	24	-1	0	-1	47	0	-1	36	7	0	0	13	-1	0	39	0	50	-1	0
c28887	29	47	0	-1	0	0	0	0	13	46	-1	24	29	45	0	0	0	0	0	0	25	24	0	-1	-1	0	0	0	0	0
c28889	0	0	36	0	0	-1	13	-1	0	-1	0	45	6	0	-1	0	48	0	-1	45	-1	0	0	-1	0	0	-1	0	-1	0
c28891	24	7	36	-1	-1	-1	0	-1	36	0	5	45	0	36	0	-1	-1	0	0	45	7	0	0	0	-1	0	-1	0	0	0
c28911	0	-1	0	0	0	0	0	23	0	15	0	24	12	7	-1	0	49	0	0	-1	-1	0	0	0	-1	0	7	-1	0	-1
c28913	24	0	36	-1	0	0	0	49	36	0	13	45	0	0	36	0	-1	-1	0	45	-1	0	0	0	0	0	29	0	-1	-1
c28918	-1	0	0	0	0	-1	0	0	46	0	38	45	0	0	13	36	41	-1	-1	-1	34	0	-1	-1	-1	16	0	0	0	31
c28928	0	0	0	0	0	16	0	0	46	45	38	45	0	0	0	36	41	-1	-1	45	31	0	31	0	-1	0	0	7	43	31
c28933	0	0	-1	0	0	-1	0	0	0	24	0	24	0	19	0	-1	0	0	47	-1	0	7	0	0	12	-1	0	0	0	0
c28942	46	0	3	15	0	0	19	0	0	0	38	45	24	-1	0	0	0	-1	-1	45	40	15	14	0	0	-1	-1	0	0	31
c28946	0	13	0	0	13	14	-1	-1	0	0	0	24	0	0	0	45	-1	0	-1	-1	0	0	36	0	12	0	0	0	0	0
c28966	-1	-1	0	21	-1	0	-1	0	0	0	47	24	29	-1	49	31	47	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c28967	50	0	0	21	-1	0	-1	0	-1	0	-1	24	29	0	-1	31	47	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c28972	0	31	38	29	0	0	0	0	0	-1	0	24	0	0	0	0	-1	-1	21	0	36	34	0	42	0	0	-1	50	0	0
c28976	24	0	36	0	0	31	0	-1	36	-1	-1	-1	0	0	0	0	-1	-1	0	45	7	0	-1	0	30	0	0	0	0	0
c28988	-1	0	36	0	0	0	0	0	0	0	0	45	-1	0	-1	0	-1	0	-1	-1	7	0	-1	0	-1	0	0	-1	16	0
c29011	0	0	-1	-1	24	0	-1	16	0	0	47	47	0	38	9	0	-1	0	0	0	0	-1	13	0	31	0	0	-1	3	0
c29019	0	0	-1	0	-1	36	-1	0	0	45	0	-1	31	25	15	0	24	0	45	3	0	0	0	21	0	43	0	50	0	0
c29023	20	-1	0	0	-1	-1	46	0	0	45	0	-1	0	0	-1	47	0	0	36	-1	0	0	0	0	36	-1	-1	50	0	12
c29027	0	0	49	0	0	36	0	-1	0	-1	0	-1	-1	25	1	0	-1	0	0	31	0	0	0	0	12	43	13	50	12	5
c29031	0	0	0	18	0	0	0	-1	46	0	38	-1	-1	0	13	-1	41	0	-1	45	34	0	-1	31	0	0	0	0	29	31
c29035	-1	0	50	0	-1	-1	0	-1	0	36	-1	24	0	19	36	49	0	0	47	36	-1	0	0	0	12	0	0	0	0	0
c29036	0	0	-1	-1	0	-1	3	-1	0	-1	0	24	-1	0	0	36	0	0	0	-1	0	0	-1	0	0	0	5	0	40	0
c29043	0	31	24	0	2	-1	0	-1	0	-1	-1	24	13	11	0	12	0	36	21	43	0	0	0	13	36	0	0	50	0	0
c29049	0	0	0	-1	0	0	-1	-1	-1	-1	47	24	-1	0	-1	-1	-1	24	-1	0	0	0	0	0	46	22	45	-1	-1	-1
c29050	30	0	0	0	0	0	-1	-1	0	0	-1	45	-1	0	-1	0	48	0	0	45	7	-1	0	0	-1	0	-1	0	-1	0
c29054	0	-1	0	0	20	0	-1	-1	-1	0	0	24	0	-1	0	0	17	0	0	0	0	0	0	0	12	0	0	0	-1	0
c29061	24	31	24	-1	2	0	0	0	0	45	0	-1	13	0	0	12	0	-1	21	0	0	0	0	-1	-1	0	0	-1	0	0
c29065	0	31	0	43	0	8	46	28	0	45	45	24	6	0	0	-1	0	0	36	-1	0	-1	0	42	12	47	24	50	0	-1
c29067	0	31	24	0	2	0	0	46	0	45	40	24	13	0	29	-1	0	0	21	0	0	0	0	-1	0	0	0	50	5	-1
c29068	13	0	0	0	0	0	-1	0	-1	0	0	24	0	0	-1	-1	38	0	0	0	13	20	-1	0	12	0	0	0	0	0
c29069	13	0	0	0	0	0	13	3	7	-1	0	-1	0	0	0	0	38	0	0	-1	13	20	-1	0	12	0	0	-1	0	0
c29073	0	39	-1	0	0	0	0	0	0	0	0	41	0	0	0	-1	0	0	0	12	35	14	-1	0	15	0	6	-1	47	0
c29076	0	31	-1	0	18	0	46	29	-1	45	45	24	-1	0	0	47	0	0	36	0	0	-1	-1	0	3	45	0	-1	0	0
c29078	0	31	0	36	-1	36	-1	0	-1	-1	0	24	-1	0	0	0	27	0	21	-1	0	47	0	0	13	0	0	50	0	0
c29080	0	0	47	-1	-1	0	50	7	0	-1	0	45	0	0	15	-1	-1	-1	7	-1	7	0	0	0	16	0	-1	0	0	0
c29081	-1	-1	47	0	-1	0	50	-1	-1	0	0	45	0	0	0	27	-1	-1	7	-1	7	0	0	0	-1	-1	5	0	0	0
c29082	0	-1	0	0	0	-1	0	23	0	15	-1	24	13	0	0	-1	-1	0	0	0	-1	0	0	0	24	0	7	0	0	0
c29085	0	0	0	0	6	0	21	-1	0	0	0	45	-1	25	0	-1	48	0	-1	45	7	38	0	0	0	31	-1	31	-1	-1
c29094	13	0	-1	-1	-1	45	0	-1	-1	-1	5	45	0	-1	-1	-1	48	0	-1	-1	7	0	0	23	16	0	-1	0	0	0
c29101	0	0	0	0	42	0	0	0	0	45	0	24	0	25	0	0	43	0	-1	23	0	-1	34	-1	0	36	-1	50	-1	-1
c29109	46	1	0	0	3	11	0	0	35	0	38	45	3	0	0	9	0	0	0	45	0	15	-1	14	0	0	22	0	0	31
c29112	0	0	36	36	0	-1	-1	0	36	-1	-1	45	0	35	15	16	48	0	0	45	7	0	0	0	0	-1	0	0	-1	0
c29113	0	0	36	36	-1	5	-1	0	36	-1	-1	45	0	35	15	16	48	0	0	45	7	0	0	0	0	0	-1	-1	48	0
c29121	0	0	50	-1	0	0	5	5	-1	12	0	24	-1	19	0	-1	-1	0	47	36	0	0	-1	0	12	-1	0	-1	0	0
c29122	9	31	0	0	3	36	41	0	0	-1	0	24	0	0	0	0	27	-1	21	0	-1	0	0	0	-1	0	0	50	0	0
c29133	0	43	0	0	0	-1	0	12	0	0	15	-1	-1	-1	0	15	48	27	-1	45	7	-1	0	0	-1	-1	29	0	0	0
c29146	36	0	36	-1	0	0	0	0	-1	-1	0	45	0	0	-1	0	48	0	-1	45	-1	0	-1	-1	0	36	0	0	-1	0
c29148	0	0	0	36	6	0	0	-1	-1	-1	-1	45	0	25	0	-1	48	0	-1	45	7	-1	0	-1	45	0	-1	0	0	-1
c29149	0	0	0	36	6	0	0	38	0	-1	0	-1	-1	25	0	-1	48	0	-1	45	7	42	-1	0	45	0	-1	0	0	0
c29152	0	-1	0	0	0	36	0	0	0	45	0	-1	0	25	1	0	28	0	0	0	0	0	-1	0	12	43	13	50	0	0
c29159	0	0	-1	13	0	0	0	5	-1	0	0	35	0	-1	0	0	7	-1	0	0	0	0	13	-1	31	42	0	-1	0	-1
c29166	0	-1	24	49	0	0	0	0	0	0	0	-1	-1	35	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	0
c29168	0	31	42	0	0	0	46	36	0	45	45	24	0	13	0	-1	-1	50	36	0	-1	0	21	0	-1	0	0	-1	0	0
c29174	0	-1	0	0	36	0	0	6	0	-1	-1	24	-1	-1	13	0	17	0	0	-1	-1	-1	-1	0	12	0	0	31	-1	-1
c29175	0	-1	0	0	36	0	0	6	0	38	-1	-1	-1	0	13	0	17	0	-1	0	0	0	0	0	-1	0	0	31	-1	-1
c29180	0	0	-1	-1	0	0	0	0	0	-1	47	24	29	35	0	0	13	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c29199	0	-1	0	-1	42	0	-1	35	-1	45	0	24	0	25	0	-1	0	0	-1	23	14	-1	34	-1	0	-1	0	50	0	0
c29207	-1	0	0	5	0	0	0	0	0	0	29	24	0	0	0	0	38	0	0	15	12	-1	0	0	-1	0	6	0	-1	-1
c29215	-1	-1	0	0	0	0	0	23	0	15	46	24	46	0	0	0	-1	0	0	0	15	0	0	36	24	-1	7	-1	0	0
c29223	-1	0	36	0	43	0	0	0	36	-1	5	45	0	35	0	0	48	0	0	45	7	0	0	0	-1	0	-1	-1	0	0
c29232	0	0	-1	0	-1	0	0	0	0	0	0	45	-1	0	0	0	48	0	0	45	7	-1	0	31	0	0	33	-1	0	-1
c29258	0	22	0	0	13	0	-1	0	-1	0	-1	24	0	0	5	-1	38	42	7	-1	-1	0	36	45	12	0	50	36	29	24
c29260	46	1	0	50	0	0	0	-1	47	0	38	45	0	0	-1	0	0	0	-1	-1	-1	15	0	-1	-1	0	-1	40	0	31
c29261	46	-1	0	50	0	0	0	0	-1	0	38	-1	0	0	-1	0	0	0	38	45	-1	15	-1	-1	0	0	0	40	0	31
c29270	46	24	0	0	0	-1	-1	-1	0	-1	38	45	0	0	36	46	13	0	0	45	0	15	0	-1	0	0	5	0	0	31
c29278	0	0	47	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	-1	45	7	13	-1	-1	-1	-1	-1	-1	0	0
c29282	0	0	50	-1	41	0	0	12	0	0	0	-1	0	0	3	20	5	0	47	-1	-1	0	0	0	12	0	-1	5	38	0
c29288	0	0	-1	-1	0	16	0	0	46	31	-1	45	-1	0	0	36	-1	0	-1	45	0	0	31	0	-1	-1	0	-1	0	31
c29291	0	0	-1	13	0	-1	0	3	0	-1	-1	-1	-1	38	0	-1	0	0	-1	5	0	0	0	0	-1	-1	-1	40	0	0
c29292	-1	31	42	0	0	0	-1	-1	0	45	45	24	0	0	0	-1	-1	13	36	0	0	-1	0	0	-1	-1	0	-1	0	0
c29312	45	-1	47	0	-1	0	-1	-1	0	36	0	45	0	0	0	7	-1	0	7	45	7	13	0	0	0	0	7	0	27	0
c29328	0	-1	0	23	0	0	0	0	0	46	23	45	0	31	12	0	48	0	0	-1	-1	0	0	0	0	0	0	-1	36	16
c29334	0	-1	0	0	42	0	0	-1	-1	45	-1	-1	0	25	0	0	40	0	0	23	0	13	-1	-1	0	-1	0	-1	0	5
c29335	0	0	0	-1	42	0	-1	0	-1	45	-1	-1	0	25	-1	0	40	0	0	23	0	-1	34	-1	0	36	0	-1	-1	5
c29336	0	0	0	0	6	15	-1	-1	0	0	0	45	-1	25	0	-1	-1	0	-1	-1	-1	38	-1	-1	0	0	0	0	-1	-1
c29343	0	31	-1	0	-1	-1	46	0	0	-1	0	24	-1	0	-1	0	-1	0	-1	0	0	0	0	43	0	0	0	50	-1	0
c29344	0	-1	-1	13	0	-1	0	0	0	-1	-1	1	-1	-1	0	-1	12	-1	0	5	0	-1	-1	0	31	0	0	40	24	0
c29345	0	0	-1	13	0	-1	0	0	0	-1	-1	-1	-1	38	0	-1	0	-1	0	5	0	-1	-1	0	-1	0	-1	-1	24	0
c29351	17	0	5	41	-1	0	18	-1	5	0	-1	24	0	0	0	-1	0	0	0	0	30	-1	-1	0	0	0	-1	-1	0	0
c29356	0	0	-1	0	24	-1	0	-1	15	0	22	24	-1	-1	24	0	0	-1	5	0	0	0	23	0	0	-1	-1	25	0	0
c29357	0	0	34	21	24	-1	0	0	15	0	22	24	-1	0	24	0	0	31	5	0	0	0	-1	0	0	-1	6	25	0	-1
c29362	0	0	-1	-1	-1	0	48	0	0	0	46	0	-1	-1	0	13	-1	39	-1	0	0	-1	0	0	31	0	0	0	0	0
c29365	0	0	-1	13	0	-1	0	15	-1	0	0	24	-1	19	0	36	0	0	0	0	0	-1	12	-1	0	0	5	0	7	0
c29368	0	0	36	24	0	0	0	0	0	0	13	-1	-1	36	7	-1	48	0	-1	-1	7	0	0	-1	0	0	0	24	-1	0
c29386	0	31	-1	0	44	0	46	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	50	-1	0
c29390	0	36	0	-1	0	7	34	0	0	0	0	-1	0	23	-1	0	38	-1	30	0	44	7	0	0	12	0	0	0	-1	47
c29396	-1	0	0	0	0	0	0	-1	17	0	0	24	0	0	0	0	17	0	-1	0	0	0	1	0	12	0	0	-1	-1	0
c29397	31	0	0	0	0	0	0	6	17	-1	0	24	-1	0	0	0	17	-1	-1	0	0	0	-1	-1	12	0	-1	0	-1	0
c29401	0	0	0	0	6	0	0	0	0	-1	0	45	0	25	0	-1	48	0	-1	-1	7	0	0	-1	0	0	0	0	0	-1
c29404	46	0	3	15	0	0	0	0	0	0	38	45	24	-1	-1	0	-1	0	0	45	0	15	0	0	-1	0	-1	0	-1	31
c29411	0	31	0	24	0	0	-1	-1	-1	45	-1	24	7	-1	0	47	0	0	36	0	0	-1	0	0	0	0	-1	50	0	-1
c29419	0	0	0	-1	-1	0	0	-1	7	0	47	24	0	0	-1	12	-1	24	45	1	0	0	0	-1	46	0	0	-1	0	5
c29430	0	0	0	0	42	-1	31	38	6	45	0	24	-1	25	49	-1	0	0	50	0	0	0	34	-1	-1	0	0	50	0	0
c29435	0	0	0	-1	-1	0	0	0	0	0	-1	45	0	-1	0	-1	48	0	-1	45	7	38	0	0	0	0	47	0	0	0
c29438	0	-1	-1	36	-1	30	-1	23	36	0	0	24	0	0	0	35	-1	0	36	0	0	0	-1	0	24	24	0	0	0	0
c29458	-1	0	36	0	0	0	0	0	-1	-1	0	45	-1	0	-1	0	-1	0	0	45	7	0	0	0	16	0	-1	-1	16	0
c29464	-1	0	-1	-1	-1	0	0	0	0	0	45	-1	-1	0	0	-1	48	-1	21	45	7	-1	0	31	-1	0	33	-1	0	0
c29465	0	0	36	0	-1	0	0	-1	0	0	45	45	-1	0	0	0	48	13	21	45	7	0	0	31	0	0	33	-1	0	0
c29468	0	31	13	0	45	-1	46	0	0	-1	-1	24	0	0	-1	47	-1	29	36	-1	0	0	0	0	0	0	30	50	0	0
c29470	-1	31	0	21	-1	31	0	0	0	45	0	24	46	13	0	0	-1	-1	21	0	-1	0	0	0	-1	0	0	50	0	-1
c29473	0	0	0	22	0	0	-1	24	46	45	0	24	0	-1	0	0	13	0	-1	0	0	0	18	49	0	0	0	50	12	-1
c29474	0	-1	36	0	0	0	7	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	45	7	-1	12	0	0	0	13	0	0	0
c29479	0	-1	-1	0	0	0	16	23	0	-1	0	24	40	0	0	0	49	0	0	8	15	0	0	36	24	12	7	-1	41	0
c29483	0	-1	-1	0	0	0	0	6	0	0	-1	24	7	0	0	0	17	0	-1	0	0	0	0	23	12	0	0	0	-1	0
c29489	46	16	0	44	0	45	10	0	0	10	38	45	0	3	0	46	0	13	0	45	0	15	0	0	0	-1	0	0	0	-1
c29500	0	13	36	-1	-1	0	0	3	0	0	-1	45	0	50	0	0	48	0	35	45	7	0	0	31	0	35	44	0	-1	0
c29501	0	13	36	-1	0	-1	0	-1	0	0	-1	45	0	50	0	0	48	0	35	45	-1	0	0	-1	0	35	44	0	22	0
c29505	-1	-1	43	-1	0	0	0	23	0	0	0	24	0	0	7	0	-1	31	0	0	-1	41	0	41	24	0	0	12	12	0
c29510	46	0	28	0	-1	0	0	0	0	28	38	45	0	0	0	46	47	0	0	45	-1	15	0	0	24	0	0	0	0	31
c29512	9	31	0	0	3	36	41	-1	0	-1	0	24	0	-1	0	0	27	0	21	0	0	0	0	0	0	0	0	50	0	0
c29516	0	0	0	0	0	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	-1	0	0	-1	18	49	0	0	0	-1	0	-1
c29520	-1	-1	0	47	13	-1	-1	-1	0	30	0	-1	0	0	0	45	-1	0	0	0	0	0	36	0	12	0	0	0	36	0
c29523	-1	31	38	23	0	0	0	0	0	45	0	24	0	-1	-1	13	0	13	21	-1	36	0	-1	0	0	-1	24	50	0	0
c29530	-1	31	0	-1	0	-1	46	14	0	45	0	24	0	0	-1	47	0	0	36	0	0	0	0	-1	-1	0	0	-1	7	0
c29534	0	0	0	0	-1	36	16	-1	-1	45	-1	-1	0	25	0	-1	0	0	0	0	0	45	0	0	-1	43	0	50	0	0
c29536	0	0	47	0	-1	0	-1	-1	45	0	0	45	0	0	-1	27	48	50	7	-1	7	0	0	0	16	0	5	0	0	0
c29548	12	31	0	0	-1	0	-1	-1	0	-1	0	24	0	0	0	0	-1	0	23	0	36	0	0	0	20	0	0	-1	0	0
c29549	12	-1	0	0	0	0	46	0	0	45	-1	24	0	0	-1	0	-1	0	-1	-1	36	0	0	0	20	0	-1	50	0	0
c29553	0	0	0	0	6	0	-1	0	0	0	-1	-1	-1	25	0	-1	48	0	-1	45	-1	38	0	-1	0	-1	47	-1	-1	0
c29557	0	0	0	0	0	0	-1	-1	-1	0	5	-1	-1	0	0	0	-1	0	0	0	0	0	43	0	21	-1	29	0	-1	0
c29558	0	-1	0	0	0	0	-1	23	0	15	0	24	0	0	-1	-1	49	0	-1	0	-1	0	0	23	-1	0	7	0	0	0
c29561	13	31	0	3	0	-1	46	0	-1	45	-1	24	0	0	0	47	-1	0	36	0	0	0	13	0	38	-1	-1	50	-1	-1
c29572	0	-1	0	0	0	0	-1	0	-1	0	47	24	29	42	0	0	15	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c29575	-1	47	3	0	0	0	0	0	0	0	38	45	34	-1	-1	0	0	0	0	45	-1	15	-1	25	13	0	12	-1	0	-1
c29577	0	-1	43	0	-1	0	-1	23	43	9	0	24	-1	0	7	0	49	36	0	1	0	0	0	0	24	7	0	12	-1	0
c29580	31	-1	25	0	0	0	0	0	0	45	5	-1	0	0	0	0	0	0	21	0	19	0	0	-1	0	-1	22	-1	-1	0
c29591	-1	0	0	46	6	0	0	16	0	0	0	45	-1	25	0	-1	48	0	-1	45	7	29	-1	-1	0	0	0	0	0	0
c29592	50	0	0	21	-1	0	0	0	0	0	47	24	29	0	0	-1	47	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0
c29607	0	31	0	0	45	16	46	-1	0	45	0	24	0	0	15	47	0	0	36	-1	0	-1	0	0	5	0	-1	50	0	0
c29619	-1	0	31	0	0	0	0	-1	6	0	0	45	-1	-1	-1	-1	48	31	-1	45	7	0	0	0	43	0	-1	0	0	0
c29620	45	-1	0	23	0	0	0	0	0	46	-1	45	0	-1	0	0	48	-1	0	-1	-1	0	0	0	0	0	0	0	-1	16
c29626	0	31	38	0	-1	0	-1	0	0	45	0	24	0	13	-1	0	-1	0	21	0	36	-1	0	-1	-1	-1	-1	50	12	0
c29628	0	36	10	0	-1	-1	-1	-1	0	0	0	24	0	-1	0	-1	38	-1	0	0	-1	7	0	0	-1	0	-1	-1	0	-1
c29636	-1	0	0	0	-1	-1	0	-1	41	45	0	-1	0	25	0	1	-1	0	0	0	0	0	0	49	0	-1	0	50	0	0
c29639	-1	-1	0	-1	0	-1	34	6	0	0	0	24	0	-1	0	0	38	-1	0	0	44	-1	-1	-1	12	45	0	0	0	47
c29648	0	0	47	0	-1	0	0	7	0	-1	0	45	-1	0	0	27	-1	0	7	-1	7	0	-1	0	16	0	5	0	0	0
c29654	0	0	36	0	0	0	46	0	12	0	0	45	-1	-1	-1	6	48	-1	0	45	-1	-1	0	31	-1	0	33	-1	0	13
c29676	0	31	0	0	3	36	41	-1	0	-1	0	24	0	0	0	-1	0	0	21	3	0	0	0	0	0	-1	0	50	0	0
c29679	-1	0	-1	0	0	0	0	0	0	0	29	24	-1	0	0	-1	38	25	0	0	0	-1	0	-1	-1	0	0	-1	45	-1
c29681	17	0	7	-1	0	0	13	0	0	0	29	-1	0	0	0	0	0	-1	29	0	0	-1	46	0	0	0	0	0	0	0
c29686	0	0	0	0	0	0	0	0	46	0	38	-1	0	0	13	36	41	0	-1	45	34	0	-1	0	0	-1	0	0	0	31
c29691	0	31	0	21	-1	0	36	0	0	-1	0	24	-1	43	0	0	0	16	-1	0	0	0	0	0	0	0	-1	50	0	-1
c29726	24	0	36	-1	0	0	0	0	36	0	5	45	0	36	0	0	48	0	0	-1	7	-1	0	0	0	0	0	0	0	0
c29733	13	31	0	0	0	-1	-1	0	-1	45	45	24	0	0	-1	-1	0	0	36	-1	0	0	13	0	46	38	-1	-1	49	0
c29734	0	0	0	24	0	0	42	6	0	0	0	24	0	0	-1	0	-1	0	0	0	-1	23	-1	-1	12	0	0	0	-1	-1
c29753	0	0	50	0	41	-1	0	0	0	0	0	24	0	0	3	-1	0	0	47	0	0	0	0	0	12	0	-1	0	0	0
c29759	0	-1	0	0	0	0	0	23	-1	-1	-1	24	0	0	0	-1	49	-1	0	0	15	5	-1	36	24	12	7	0	0	0
c29760	0	-1	0	-1	-1	0	0	23	0	15	0	24	0	-1	-1	0	49	0	0	-1	0	0	0	-1	24	-1	7	-1	0	0
c29773	0	0	36	0	0	0	7	-1	22	0	0	45	0	-1	0	-1	-1	-1	34	45	-1	0	-1	0	-1	0	13	0	0	0
c29776	43	0	28	0	0	-1	0	-1	-1	0	47	-1	29	0	-1	-1	0	0	21	-1	0	0	0	-1	0	0	0	5	-1	0
c29777	43	0	28	0	0	0	0	-1	-1	0	47	-1	29	0	-1	0	0	0	21	36	0	0	0	-1	0	0	0	5	-1	0
c29783	24	-1	36	0	24	0	-1	0	36	0	5	45	0	0	0	5	48	0	48	-1	7	0	0	-1	-1	-1	0	0	-1	0
c29786	-1	0	-1	23	-1	0	36	-1	0	-1	0	45	-1	-1	-1	0	48	12	-1	-1	-1	0	0	0	0	15	0	-1	40	16
c29791	0	-1	38	29	0	0	0	0	0	-1	0	24	-1	28	0	-1	-1	0	21	0	36	34	0	42	-1	16	45	50	0	0
c29796	46	0	0	0	0	0	-1	-1	0	0	38	45	47	0	0	-1	-1	-1	-1	45	-1	15	-1	24	0	0	-1	0	0	-1
c29805	0	7	0	-1	38	-1	0	22	0	0	-1	24	29	33	-1	0	0	0	31	0	0	0	0	0	0	0	-1	0	0	-1
c29812	0	31	42	0	0	13	-1	-1	0	-1	45	24	0	0	0	-1	50	13	36	0	0	0	0	0	-1	13	0	50	0	-1
c29813	0	31	42	0	0	13	46	0	0	45	45	24	-1	0	0	47	-1	13	-1	-1	-1	0	0	-1	0	13	0	50	0	-1
c29814	-1	0	47	0	-1	0	0	-1	0	-1	0	45	0	0	0	-1	48	0	7	45	7	13	1	0	-1	-1	7	-1	0	9
c29819	0	31	-1	0	0	-1	46	0	0	45	0	24	-1	0	1	47	0	36	36	0	0	0	-1	21	0	-1	0	50	24	0
c29822	-1	-1	50	-1	-1	-1	0	0	-1	9	-1	24	-1	19	0	0	0	-1	47	-1	0	0	0	0	12	0	0	0	0	0
c29826	0	0	-1	-1	0	0	0	-1	0	-1	47	24	29	0	0	0	-1	0	0	-1	0	0	9	0	0	-1	9	0	31	-1
c29830	0	31	-1	0	0	0	46	0	0	45	45	24	0	0	34	-1	0	46	36	0	16	0	0	0	-1	46	0	50	0	36
c29835	50	0	0	21	43	16	-1	0	-1	0	47	-1	29	0	0	31	47	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c29836	0	0	-1	-1	0	-1	0	5	0	-1	47	24	-1	35	-1	-1	13	0	31	-1	0	-1	0	0	0	0	0	0	0	-1
c29850	0	0	0	-1	-1	0	0	0	-1	0	0	24	-1	0	0	0	0	35	0	16	0	0	0	0	29	0	-1	0	0	0
c29851	0	0	-1	-1	0	0	31	0	0	0	-1	24	-1	-1	0	0	0	35	0	16	0	0	0	-1	29	0	-1	0	-1	0
c29854	0	31	-1	-1	0	-1	0	0	0	-1	41	-1	0	29	0	0	0	7	21	0	0	0	-1	0	-1	-1	0	50	15	-1
c29859	7	-1	50	0	-1	0	48	0	0	0	30	-1	0	0	0	-1	0	36	47	-1	-1	0	0	0	-1	0	-1	6	0	-1
c29862	-1	0	34	0	-1	0	0	0	0	0	0	24	-1	0	24	5	0	36	-1	0	0	0	0	0	33	0	15	0	0	0
c29878	0	-1	0	36	-1	22	0	0	0	45	29	-1	-1	-1	0	48	-1	19	28	-1	0	-1	-1	0	-1	43	24	50	43	47
c29880	0	-1	0	46	-1	0	-1	0	0	0	36	24	0	-1	36	45	38	0	-1	0	25	28	36	0	-1	0	0	0	0	0
c29892	17	0	0	0	40	0	0	-1	0	0	-1	24	5	0	0	0	-1	0	-1	0	-1	-1	0	39	0	0	0	0	-1	-1
c29893	-1	0	0	-1	40	0	0	-1	0	0	29	24	5	0	0	0	-1	0	-1	-1	0	-1	0	39	0	0	0	0	-1	-1
c29894	0	0	35	-1	0	-1	-1	0	0	0	0	24	-1	35	0	1	0	0	0	-1	-1	-1	46	0	29	0	0	-1	0	0
c29895	0	0	35	-1	0	0	0	-1	0	0	0	24	-1	35	0	1	-1	0	0	0	-1	0	-1	0	29	0	0	-1	0	0
c29898	31	0	-1	0	0	0	0	6	17	12	0	24	0	0	0	0	-1	36	15	0	50	0	0	0	12	0	0	0	-1	0
c29906	0	31	38	13	-1	0	0	31	0	-1	8	-1	0	13	0	0	30	0	21	0	-1	0	0	0	0	0	0	50	-1	0
c29908	-1	13	36	0	0	0	28	0	0	0	0	45	0	50	0	0	48	47	0	45	7	0	0	31	24	35	0	24	0	-1
c29917	-1	0	0	0	0	0	0	-1	0	6	0	45	-1	15	42	0	48	0	-1	45	7	0	0	0	-1	0	-1	-1	0	-1
c29923	0	46	0	-1	0	0	0	-1	-1	0	0	24	-1	0	0	0	-1	0	0	47	0	-1	-1	-1	29	0	0	29	39	0
c29947	0	31	0	0	-1	-1	46	-1	0	45	0	24	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	50	0	0
c29958	0	39	50	0	41	0	0	-1	0	0	0	24	-1	0	-1	-1	0	0	47	0	0	0	0	0	12	-1	0	-1	0	0
c29959	0	39	50	0	41	0	0	-1	0	0	-1	24	0	0	3	-1	0	0	47	0	0	0	0	0	12	0	0	0	0	0
c29962	0	43	0	-1	-1	0	0	-1	0	0	7	24	-1	38	-1	0	0	19	0	-1	47	0	-1	-1	29	0	0	13	0	0
c29966	0	31	31	0	0	15	46	0	0	45	0	-1	0	0	-1	-1	0	0	36	0	0	0	0	0	0	0	0	50	0	0
c29968	46	0	0	19	0	0	16	0	0	-1	38	-1	-1	0	0	-1	13	13	-1	45	0	15	0	0	45	0	5	29	0	31
c29970	0	31	38	0	0	0	0	0	0	45	1	24	-1	29	0	-1	0	0	21	0	0	-1	-1	0	-1	0	-1	50	47	0
c29974	-1	0	0	-1	0	0	1	0	0	-1	47	24	29	38	0	-1	0	24	-1	8	0	0	0	14	0	-1	-1	0	32	0
c29978	0	0	0	-1	0	0	-1	0	0	-1	0	24	-1	-1	0	36	0	-1	0	0	43	0	12	0	-1	0	-1	0	0	0
