	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32977	21	0	-1	5	0	2	0	0	-1	-1	5	-1	0	33	0	16	0	0	-1	0	0	-1	0	23	0	41	0	0	0	10
c32983	-1	0	1	0	-1	-1	0	0	0	0	0	-1	0	0	23	17	-1	0	-1	16	0	-1	0	0	0	5	0	-1	0	0
c32987	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	23	17	12	0	0	-1	0	15	0	0	0	-1	0	11	0	0
c32989	-1	-1	0	0	-1	48	0	-1	0	-1	-1	40	0	-1	0	-1	12	0	25	0	0	-1	15	0	0	-1	0	16	0	-1
c32998	0	0	-1	0	-1	0	0	-1	0	25	40	0	0	0	-1	17	12	0	0	-1	40	15	25	-1	48	5	-1	-1	-1	0
c33009	21	29	-1	-1	0	20	0	15	-1	0	0	-1	0	33	0	16	0	-1	0	0	34	-1	0	0	-1	41	-1	-1	39	-1
c33016	21	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	33	0	0	11	16	0	0	-1	0	15	0	0	-1	5	-1	-1	0
c33018	0	0	0	0	-1	0	35	-1	-1	0	-1	44	5	0	0	0	12	0	0	-1	0	-1	0	0	0	-1	27	34	0	20
c33023	0	-1	-1	0	-1	0	0	0	5	45	-1	0	-1	-1	0	31	12	-1	-1	-1	-1	15	0	0	0	5	15	25	-1	0
c33033	21	0	-1	-1	-1	0	30	0	0	34	-1	0	-1	33	0	0	28	5	0	-1	0	0	-1	0	34	-1	10	0	40	0
c33039	0	-1	48	-1	-1	0	-1	0	5	0	40	0	0	0	-1	0	12	19	0	0	35	15	-1	0	0	-1	0	-1	-1	0
c33040	0	5	0	0	-1	0	0	0	0	40	11	0	0	0	0	18	-1	-1	46	0	-1	15	0	0	44	5	0	0	0	0
c33045	21	-1	-1	0	0	0	0	0	0	0	5	0	0	-1	0	0	11	14	0	0	33	0	0	0	8	-1	5	23	-1	0
c33049	-1	0	0	0	-1	0	0	15	0	0	0	0	0	0	23	17	12	0	0	0	0	-1	35	0	0	5	-1	0	0	40
c33058	0	0	48	48	-1	0	0	0	5	-1	40	0	0	44	0	31	12	40	-1	0	35	-1	0	-1	0	5	-1	0	0	0
c33066	0	0	18	29	-1	0	0	0	12	-1	0	0	-1	-1	5	0	-1	0	0	-1	0	15	31	0	0	-1	27	-1	-1	20
c33067	-1	0	-1	29	-1	0	0	0	12	0	0	0	5	23	5	0	-1	0	0	-1	0	15	31	0	0	-1	27	0	-1	20
c33071	21	0	-1	0	-1	0	0	5	0	40	0	0	0	33	0	-1	10	0	0	-1	-1	0	0	5	0	0	5	0	0	5
c33075	0	0	44	16	-1	0	30	-1	-1	40	46	31	-1	31	0	0	-1	0	0	0	12	15	-1	0	0	5	-1	0	5	5
c33078	21	-1	-1	0	-1	0	0	-1	0	0	0	0	0	33	5	0	0	0	0	0	0	0	0	-1	-1	-1	5	0	19	0
c33091	-1	8	-1	0	0	0	0	0	47	0	0	0	0	33	0	0	0	-1	-1	0	5	16	0	-1	-1	-1	44	-1	-1	44
c33095	0	-1	0	0	-1	0	0	0	-1	0	14	0	0	0	0	17	-1	-1	33	0	-1	15	0	0	0	-1	0	0	0	0
c33096	-1	-1	-1	0	30	-1	29	5	0	34	5	44	0	-1	0	-1	16	0	-1	-1	0	0	-1	0	0	41	0	0	-1	49
c33097	21	0	-1	0	30	20	29	-1	0	-1	5	44	0	-1	0	16	-1	0	46	0	-1	0	0	0	0	41	0	0	39	49
c33098	21	-1	-1	0	-1	0	-1	5	0	-1	0	0	0	33	0	0	0	0	-1	14	40	-1	0	5	-1	-1	-1	-1	16	5
c33104	-1	0	-1	0	0	2	0	0	0	15	5	-1	0	33	-1	16	0	0	0	-1	0	0	36	23	-1	41	0	-1	0	10
c33117	0	-1	0	0	-1	48	0	0	-1	-1	42	-1	0	-1	0	-1	12	0	25	0	0	-1	0	0	-1	5	-1	-1	-1	0
c33121	-1	-1	-1	20	-1	20	0	0	0	0	5	0	0	-1	0	16	-1	0	0	0	20	0	0	0	-1	41	0	-1	39	-1
c33122	33	40	0	44	-1	49	-1	2	0	0	0	31	0	44	0	-1	0	0	0	0	25	15	0	0	25	-1	0	0	0	0
c33123	33	40	-1	44	-1	49	-1	2	0	0	0	31	0	44	0	-1	0	0	0	0	25	15	0	0	25	5	0	-1	-1	0
c33129	21	43	-1	44	0	0	11	23	0	0	22	19	0	-1	-1	5	-1	-1	0	0	12	0	-1	1	0	15	0	-1	0	0
c33136	14	-1	-1	0	-1	0	0	0	-1	0	5	-1	-1	-1	0	0	0	33	0	0	0	15	-1	0	-1	5	0	-1	-1	0
c33143	0	0	0	-1	-1	0	0	46	0	0	0	-1	-1	-1	0	0	12	0	0	0	0	15	0	39	16	5	0	-1	15	-1
c33154	22	-1	48	0	-1	0	-1	0	5	-1	40	38	0	0	0	-1	12	19	0	0	35	-1	42	-1	0	5	-1	0	0	0
c33155	22	15	48	-1	-1	0	-1	0	5	0	40	38	0	0	0	0	12	19	0	0	35	15	42	0	0	5	0	0	-1	0
c33160	18	11	44	0	-1	0	30	0	0	40	-1	-1	0	8	-1	5	0	0	-1	0	0	-1	-1	0	0	-1	10	-1	5	0
c33177	21	0	-1	-1	19	20	-1	0	-1	17	0	8	0	-1	0	16	0	0	-1	-1	0	0	0	0	0	41	-1	-1	-1	0
c33178	14	0	23	0	-1	0	0	0	0	0	5	-1	37	5	0	0	18	0	0	0	0	-1	-1	48	1	-1	0	27	-1	0
c33179	14	-1	-1	0	-1	0	0	0	0	0	5	0	37	5	-1	0	-1	0	0	0	0	15	0	48	1	-1	0	27	0	-1
c33180	21	0	-1	0	0	-1	-1	-1	0	40	0	-1	0	33	-1	40	0	8	0	0	0	16	26	0	29	-1	-1	0	-1	5
c33183	0	0	0	15	-1	0	0	0	0	0	0	0	25	14	-1	-1	12	0	0	0	0	-1	0	11	25	5	0	0	0	0
c33187	21	0	-1	0	0	0	46	9	0	16	31	0	0	-1	0	-1	-1	0	17	44	0	-1	40	0	0	0	5	44	0	0
c33193	21	-1	-1	0	0	20	0	0	0	-1	0	44	16	33	-1	-1	-1	17	-1	0	0	0	0	-1	0	41	0	-1	-1	-1
c33197	-1	0	-1	5	0	0	30	-1	0	0	5	0	0	33	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c33202	-1	-1	-1	0	-1	0	0	0	0	-1	5	0	0	33	-1	-1	0	0	36	0	33	0	26	0	0	-1	5	0	-1	0
c33211	21	8	-1	-1	17	0	0	0	0	0	0	44	0	33	0	0	20	0	0	-1	0	-1	0	18	0	-1	0	0	0	44
c33218	0	0	20	0	-1	0	0	0	0	0	0	0	27	38	-1	-1	12	0	-1	0	-1	15	0	0	0	-1	29	26	0	0
c33221	0	0	0	0	-1	0	0	0	-1	-1	14	0	0	0	-1	17	12	-1	33	0	-1	15	0	28	0	-1	-1	-1	-1	0
c33223	-1	0	-1	-1	39	0	0	0	0	27	0	-1	0	33	0	-1	0	0	0	0	0	0	0	1	0	15	-1	-1	-1	0
c33232	21	0	-1	0	0	20	0	-1	45	3	-1	5	-1	33	-1	-1	49	0	0	43	18	5	0	33	5	-1	0	0	39	0
c33235	21	0	-1	-1	0	20	0	-1	0	43	44	0	-1	-1	45	16	-1	0	-1	0	0	0	0	-1	33	-1	0	0	39	0
c33239	21	0	-1	-1	14	0	0	9	0	-1	31	0	0	33	0	0	0	5	16	0	0	0	0	0	0	0	-1	0	0	15
c33240	0	0	48	-1	-1	0	0	0	5	0	40	0	0	44	0	31	12	-1	0	0	35	15	0	0	0	5	-1	0	0	-1
c33244	26	40	0	-1	-1	28	3	0	-1	47	0	-1	0	44	0	0	5	0	-1	0	0	-1	18	28	25	5	0	-1	29	0
c33248	0	0	0	0	-1	0	-1	0	0	40	3	0	0	16	-1	0	12	-1	46	0	-1	15	0	-1	-1	5	-1	0	0	0
c33250	0	5	0	0	-1	0	0	38	0	0	0	-1	0	-1	0	48	-1	0	25	-1	5	-1	0	0	0	-1	0	16	0	0
c33253	14	16	5	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	5	0	5	0	0	-1	15	0	0	16	5	14	27	0	0
c33259	14	0	0	0	-1	3	18	0	6	-1	10	0	-1	0	0	0	0	5	-1	-1	0	15	0	0	30	5	0	-1	-1	0
c33262	21	0	-1	0	0	0	0	-1	0	-1	16	0	-1	33	0	0	22	0	0	48	0	5	0	0	-1	0	5	0	28	0
c33274	0	15	0	0	-1	-1	0	0	12	-1	-1	0	5	-1	0	0	12	0	0	-1	0	15	23	15	0	-1	-1	-1	0	20
c33281	21	0	-1	0	21	0	27	0	0	0	-1	16	0	33	-1	0	0	0	-1	0	0	-1	0	5	0	0	5	-1	26	-1
c33284	-1	0	-1	0	15	20	10	0	10	0	0	0	0	-1	14	16	34	0	14	41	-1	0	16	-1	0	41	0	0	39	16
c33315	14	20	0	0	-1	3	18	0	0	48	39	44	5	0	-1	0	0	0	-1	0	0	15	0	0	0	5	0	-1	0	0
c33318	33	40	32	44	-1	49	3	0	0	0	0	31	0	44	39	0	0	0	-1	0	-1	15	0	5	25	-1	-1	0	0	5
c33320	-1	0	-1	0	-1	0	-1	-1	5	0	40	5	0	0	0	0	12	-1	2	0	35	15	-1	0	0	5	0	0	18	33
c33326	21	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	18	16	-1	-1	0	5	-1	-1	0
c33337	14	0	44	0	-1	3	18	0	-1	0	0	0	-1	5	0	0	0	6	0	0	0	15	0	0	0	5	0	27	0	0
c33342	-1	0	-1	0	-1	-1	0	0	0	41	5	0	-1	-1	0	0	18	18	29	-1	27	15	0	0	0	-1	-1	27	-1	0
c33343	14	0	0	-1	-1	0	0	0	0	41	5	0	0	5	0	0	18	18	29	0	27	15	0	0	0	-1	0	27	30	-1
c33356	-1	0	-1	0	-1	30	0	-1	0	44	-1	34	43	-1	-1	29	5	-1	0	0	15	0	0	-1	-1	48	5	16	0	0
c33357	-1	0	-1	0	0	30	0	0	-1	-1	-1	34	43	33	48	29	-1	0	0	0	15	0	0	-1	40	48	-1	16	0	0
c33360	21	0	-1	-1	0	0	0	0	0	5	5	34	0	33	0	-1	0	0	16	-1	-1	0	0	15	0	0	5	-1	-1	0
c33361	21	0	-1	0	0	0	0	-1	0	0	5	34	0	33	0	-1	0	0	16	33	-1	0	0	15	0	0	5	-1	-1	0
c33374	21	0	-1	-1	0	-1	0	0	0	15	5	0	10	33	28	-1	0	0	0	40	0	-1	0	23	-1	41	43	0	0	10
c33385	21	0	-1	-1	0	30	0	0	0	44	-1	34	0	33	0	0	0	0	0	-1	15	-1	0	-1	0	-1	-1	0	0	0
c33388	21	-1	-1	0	-1	20	-1	-1	0	0	-1	-1	-1	33	-1	16	-1	0	12	-1	0	0	19	0	0	41	0	0	39	0
c33390	33	40	0	44	-1	49	-1	2	0	0	0	31	0	44	-1	0	0	0	0	0	25	15	0	0	25	5	0	-1	0	0
c33395	33	40	0	44	-1	49	-1	0	0	18	16	31	0	44	0	0	0	0	0	-1	-1	15	0	0	-1	-1	-1	0	0	0
c33400	14	0	-1	0	-1	-1	0	0	0	0	5	0	0	5	0	-1	18	0	29	-1	0	-1	0	0	0	-1	0	-1	0	5
c33401	14	0	0	-1	-1	0	-1	0	0	0	5	0	0	5	0	-1	18	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c33406	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	12	46	-1	0	0	15	0	0	-1	5	0	0	0	0
c33408	21	-1	-1	0	0	0	-1	0	5	0	0	-1	0	33	-1	0	0	0	0	0	0	16	0	11	0	-1	0	0	0	-1
c33412	21	39	-1	15	-1	0	0	-1	5	-1	-1	0	0	33	0	0	0	40	0	0	0	0	0	0	0	-1	-1	0	-1	0
c33419	21	0	-1	0	0	0	0	-1	-1	18	0	0	0	33	0	0	0	0	-1	-1	-1	0	0	0	0	0	5	0	-1	-1
c33421	21	0	-1	0	-1	0	30	0	0	0	-1	15	-1	33	0	0	28	5	18	-1	0	-1	44	29	-1	0	-1	0	-1	0
c33430	21	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	15	-1	3	0	0	0	0	-1	0	27	5	0	-1	0
c33431	21	0	-1	0	0	0	0	0	0	0	0	0	-1	33	0	0	15	0	3	0	-1	-1	0	-1	0	27	5	-1	-1	0
c33447	21	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	33	0	44	0	40	-1	0	0	-1	0	-1	0	0	5	5	-1	0
c33457	21	0	-1	0	-1	16	0	0	-1	0	0	-1	33	-1	-1	0	0	0	0	0	2	-1	0	0	-1	0	5	0	48	0
c33461	21	0	-1	-1	19	-1	10	0	0	0	0	0	-1	-1	0	16	-1	0	29	-1	0	-1	0	-1	13	-1	-1	0	39	0
c33469	0	40	0	0	-1	0	-1	40	0	40	17	31	0	44	0	-1	-1	-1	0	21	0	-1	0	0	25	5	0	18	0	0
c33478	0	0	48	-1	-1	0	0	-1	5	-1	40	-1	0	0	30	-1	12	-1	0	15	35	-1	-1	5	0	-1	-1	0	0	-1
c33479	0	0	-1	48	-1	-1	0	0	5	-1	-1	0	0	-1	30	-1	12	-1	-1	15	35	15	0	-1	0	5	-1	0	0	-1
c33484	-1	11	44	0	-1	0	30	-1	0	40	-1	-1	0	0	-1	0	0	0	0	48	0	15	-1	13	-1	5	-1	0	5	0
c33487	0	0	48	48	-1	5	40	0	5	0	40	0	9	0	0	31	12	0	34	-1	35	15	0	0	0	5	-1	27	0	0
c33490	21	-1	-1	0	0	-1	27	0	3	0	0	0	0	33	0	0	-1	0	0	0	-1	25	0	5	0	0	5	0	0	0
c33494	-1	5	-1	44	0	-1	0	0	0	0	0	19	46	-1	0	-1	0	33	0	0	0	-1	-1	1	0	15	0	-1	0	0
c33503	21	0	-1	0	16	0	0	0	0	0	-1	0	0	33	0	-1	0	0	0	-1	0	0	0	0	0	37	5	10	0	0
c33505	21	16	-1	-1	0	0	0	0	0	0	0	-1	0	33	-1	0	0	0	0	8	0	38	0	28	0	0	5	0	18	0
c33523	14	0	0	0	-1	-1	18	-1	-1	44	0	0	-1	16	0	28	16	0	0	0	-1	15	0	0	0	5	0	27	0	0
c33525	21	0	-1	0	-1	0	0	-1	-1	0	0	44	44	33	0	0	15	-1	0	0	-1	0	0	-1	0	27	5	0	-1	0
c33527	21	0	-1	-1	0	20	0	41	0	0	1	0	0	33	-1	-1	-1	0	-1	0	0	0	0	33	0	-1	0	-1	39	-1
c33533	21	0	-1	0	10	0	-1	-1	11	16	31	0	0	-1	0	0	0	0	-1	0	9	46	0	0	0	0	-1	0	0	0
c33534	0	40	0	0	-1	0	3	-1	0	-1	17	31	-1	44	0	-1	0	5	0	0	-1	-1	44	-1	-1	5	0	0	0	0
c33538	-1	0	-1	44	0	0	0	15	0	0	0	0	0	-1	-1	0	30	0	0	0	-1	0	-1	1	0	15	-1	-1	0	0
c33540	21	-1	-1	0	14	0	0	9	0	15	31	16	0	33	0	22	0	11	49	0	0	-1	0	27	0	0	-1	0	-1	15
c33545	-1	19	-1	0	-1	40	0	-1	0	0	0	-1	0	-1	23	17	12	0	0	0	0	-1	27	0	-1	5	0	0	0	-1
c33547	-1	29	-1	0	0	-1	7	40	-1	0	20	44	47	33	0	16	0	0	0	34	0	0	0	19	-1	41	0	1	39	-1
c33548	21	0	-1	0	-1	0	0	0	-1	0	5	0	0	33	0	0	-1	15	0	0	0	-1	0	-1	0	0	5	0	0	-1
c33550	-1	8	-1	18	0	0	0	0	40	0	15	0	-1	33	0	0	0	-1	0	0	0	-1	0	11	0	-1	0	0	-1	44
c33553	0	-1	0	0	-1	0	44	0	0	46	-1	0	0	0	0	0	12	-1	46	0	-1	15	15	0	0	5	-1	-1	0	0
c33554	48	0	-1	-1	-1	0	-1	0	12	-1	-1	0	-1	20	31	-1	-1	9	-1	-1	23	15	0	0	-1	-1	27	34	15	20
c33559	0	0	0	0	-1	0	0	0	0	22	0	0	0	0	0	-1	12	10	13	0	44	15	0	0	-1	5	0	15	-1	16
c33562	14	16	0	0	-1	5	-1	0	0	0	5	0	-1	0	0	0	0	0	0	0	0	15	-1	40	-1	5	0	27	0	-1
c33579	-1	0	-1	-1	-1	0	0	9	0	0	31	24	48	33	29	0	0	-1	0	0	0	-1	0	0	43	0	-1	-1	5	0
c33584	14	0	0	19	-1	0	0	0	0	-1	0	0	2	18	-1	0	-1	0	0	-1	0	15	44	38	0	5	0	27	0	8
c33585	14	0	0	19	-1	0	-1	0	0	42	0	-1	2	18	0	0	0	0	-1	-1	0	15	44	38	-1	5	0	27	0	8
c33586	-1	0	5	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	15	-1	0	0	5	14	27	0	0
c33594	-1	0	18	-1	-1	-1	0	-1	0	0	5	-1	0	17	-1	-1	15	5	36	0	5	15	0	-1	-1	5	0	27	0	-1
c33599	21	34	-1	0	0	-1	0	40	45	-1	12	-1	-1	-1	0	16	49	0	0	43	0	5	2	33	-1	-1	0	0	39	0
c33600	21	0	-1	-1	0	20	-1	0	0	-1	12	0	-1	33	-1	-1	40	-1	0	-1	0	0	0	-1	0	41	0	0	39	-1
c33605	0	40	0	0	-1	0	0	0	-1	0	1	-1	5	5	5	0	12	-1	0	-1	44	15	16	6	0	5	27	23	0	0
c33606	0	-1	48	-1	-1	-1	0	0	5	0	40	-1	0	5	0	0	-1	16	0	0	35	-1	0	0	-1	5	11	0	16	0
c33616	-1	8	-1	0	-1	0	0	0	47	-1	0	0	-1	33	26	-1	-1	-1	-1	-1	16	-1	0	0	48	-1	0	-1	-1	44
c33620	21	-1	-1	0	27	0	0	0	0	0	0	0	-1	33	0	0	0	0	0	-1	2	0	0	0	0	18	5	-1	-1	0
c33624	21	0	-1	0	14	0	0	9	0	-1	-1	16	0	33	-1	22	0	0	49	0	0	-1	0	27	0	-1	-1	0	18	15
c33629	-1	0	-1	0	3	0	0	34	-1	0	0	0	0	33	5	-1	0	20	-1	0	0	0	11	0	0	-1	5	0	0	-1
c33632	14	16	0	0	-1	0	0	0	0	-1	5	0	15	0	17	0	27	-1	0	0	0	-1	0	0	-1	5	-1	27	0	0
c33642	-1	-1	-1	0	8	-1	0	32	0	-1	16	0	0	33	0	0	22	0	-1	48	0	5	0	0	9	0	5	0	28	-1
c33646	-1	-1	0	0	-1	0	-1	-1	1	0	14	0	0	0	48	17	-1	0	33	0	0	15	0	-1	0	5	0	-1	0	0
c33651	21	0	-1	-1	0	2	-1	-1	-1	-1	5	-1	0	33	0	16	0	0	0	23	40	0	0	23	0	-1	0	-1	-1	10
c33662	-1	0	-1	0	0	0	23	0	5	0	0	0	0	-1	0	0	15	0	-1	0	0	0	0	0	0	0	5	0	0	0
c33675	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	30	-1	0	12	-1	0	0	0	15	-1	0	23	5	0	0	15	-1
c33678	-1	0	5	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	15	15	0	0	5	14	27	44	0
c33680	14	0	0	0	-1	0	0	0	11	0	5	0	0	5	0	0	18	0	0	0	0	15	0	16	0	-1	0	-1	0	0
c33681	-1	0	0	0	-1	-1	0	0	-1	0	5	-1	0	5	0	0	18	0	0	0	0	15	0	16	0	-1	-1	-1	-1	0
c33700	21	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	33	-1	0	0	-1	0	0	0	34	16	-1	-1	0	5	0	-1	0
c33701	21	0	-1	0	0	0	0	-1	0	-1	0	0	0	33	-1	-1	0	0	0	0	0	-1	16	-1	0	0	5	0	-1	0
c33711	0	-1	0	-1	-1	0	0	0	12	0	0	0	-1	0	-1	15	12	-1	13	0	8	15	-1	30	0	-1	-1	2	26	0
c33713	0	-1	0	0	-1	25	0	-1	-1	-1	14	-1	0	-1	-1	17	12	-1	33	-1	0	15	16	0	-1	-1	-1	0	0	0
c33720	21	11	-1	25	-1	0	0	0	0	0	5	48	0	33	-1	40	0	0	-1	-1	33	-1	0	-1	0	49	5	0	-1	0
c33721	-1	11	-1	25	0	0	0	-1	0	0	-1	48	0	33	0	40	-1	0	-1	0	33	0	0	0	0	-1	-1	0	-1	0
c33728	0	-1	48	-1	-1	0	-1	0	5	0	40	0	16	0	-1	0	12	0	0	0	35	15	48	0	0	-1	-1	-1	34	0
c33742	0	17	-1	0	-1	-1	0	-1	5	-1	40	0	0	0	-1	-1	12	-1	-1	-1	-1	15	0	5	0	-1	15	0	-1	0
c33746	14	0	5	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	15	0	10	-1	-1	14	27	0	0
c33752	39	0	48	0	-1	2	-1	0	5	0	-1	15	0	0	0	0	12	0	-1	0	35	15	0	0	-1	5	0	0	6	0
c33758	0	0	48	10	-1	0	-1	-1	5	16	40	0	0	33	0	0	12	0	0	33	35	15	0	27	-1	5	-1	0	0	0
c33765	16	16	5	0	-1	0	30	29	0	-1	0	31	0	-1	-1	0	-1	-1	-1	0	-1	15	-1	0	-1	-1	0	0	5	0
c33767	14	0	0	-1	-1	0	-1	0	-1	0	5	0	0	-1	0	0	18	0	0	0	0	15	0	29	5	5	16	-1	0	-1
c33778	21	8	-1	-1	-1	0	0	0	0	0	-1	0	0	33	-1	0	23	1	0	0	0	16	0	-1	0	-1	0	-1	-1	-1
c33782	0	0	48	48	-1	0	0	0	5	-1	40	0	0	0	0	31	12	23	-1	0	35	15	0	0	15	5	-1	0	0	-1
c33792	14	0	0	0	-1	3	18	0	-1	0	0	0	-1	5	0	0	-1	0	-1	25	0	15	0	0	0	5	0	27	0	0
c33793	14	0	0	0	-1	3	18	0	37	-1	0	0	-1	5	0	0	-1	0	-1	-1	0	-1	0	-1	0	5	-1	27	0	0
c33800	21	0	-1	44	0	2	0	0	0	0	0	19	0	33	-1	-1	0	-1	0	0	0	0	-1	1	0	-1	0	-1	0	-1
c33813	-1	0	-1	0	0	20	0	0	0	0	0	30	0	-1	0	16	-1	0	0	48	5	-1	0	0	0	41	0	-1	39	0
c33816	21	-1	-1	-1	19	20	-1	0	-1	17	0	8	0	-1	0	16	0	0	0	-1	-1	0	0	0	0	41	-1	0	-1	0
c33817	21	-1	-1	-1	19	20	10	0	-1	17	0	-1	-1	-1	-1	16	0	0	0	-1	0	-1	0	0	0	41	-1	0	39	0
c33819	1	-1	0	46	-1	0	-1	0	0	0	0	0	0	0	48	-1	12	10	0	0	0	15	-1	0	0	-1	0	0	-1	-1
c33829	21	-1	-1	0	-1	20	-1	0	14	0	12	-1	0	33	0	16	49	-1	0	43	0	5	0	33	5	41	6	0	39	1
c33830	3	-1	0	0	-1	0	0	0	0	-1	0	20	0	-1	-1	-1	12	0	25	0	0	15	40	0	12	5	0	-1	-1	-1
c33832	0	-1	0	-1	-1	0	0	15	0	0	0	0	0	5	0	17	12	10	-1	0	16	15	0	-1	-1	5	0	-1	-1	16
c33834	-1	0	48	0	-1	0	-1	-1	5	-1	40	0	0	30	0	0	-1	0	16	0	35	15	0	-1	0	-1	-1	5	-1	0
c33849	21	0	-1	0	0	-1	0	0	0	15	40	19	24	33	-1	-1	0	0	-1	16	0	5	-1	0	0	0	5	0	-1	48
c33855	14	9	0	0	-1	0	40	42	0	42	0	0	-1	-1	0	0	0	-1	0	17	0	15	44	-1	0	5	0	27	-1	-1
c33859	21	-1	-1	0	0	19	0	-1	0	0	-1	0	-1	33	-1	-1	0	0	0	0	0	0	0	0	44	0	-1	0	0	0
c33863	21	-1	-1	0	-1	0	0	0	0	0	-1	5	0	33	0	27	15	0	-1	1	0	0	8	-1	0	27	5	0	0	0
c33875	-1	0	-1	0	33	-1	0	0	0	-1	40	0	0	-1	-1	44	0	0	0	-1	-1	33	-1	-1	34	0	5	-1	18	0
c33884	21	8	-1	0	-1	-1	0	0	47	0	-1	0	0	33	-1	0	0	0	16	47	-1	16	0	-1	0	-1	0	0	0	44
c33890	0	0	18	-1	-1	-1	44	45	12	-1	-1	31	5	0	0	-1	-1	0	0	0	48	15	-1	-1	-1	-1	27	0	-1	20
c33900	-1	0	-1	0	8	0	0	-1	0	17	-1	0	16	33	-1	0	22	48	0	-1	0	5	0	10	9	0	5	-1	28	2
c33902	3	48	-1	27	-1	0	40	5	5	22	40	-1	23	0	0	0	12	0	-1	0	35	15	0	0	-1	5	0	21	0	0
c33904	0	-1	-1	0	-1	0	0	-1	5	0	-1	0	0	-1	0	31	-1	0	0	-1	-1	15	0	5	0	-1	15	0	23	0
c33919	44	0	40	0	-1	0	0	0	0	0	16	0	0	0	-1	17	-1	0	-1	0	0	15	0	-1	0	5	0	0	0	0
c33925	21	16	-1	-1	0	-1	0	0	0	0	24	0	-1	33	-1	0	0	0	0	8	0	38	-1	28	0	0	5	0	18	0
c33929	21	0	-1	0	10	0	-1	-1	11	16	31	0	0	-1	-1	31	0	0	0	13	9	46	-1	-1	0	0	5	0	23	5
c33933	-1	0	-1	0	0	0	0	-1	-1	40	0	0	0	-1	0	0	0	0	-1	14	-1	31	0	5	-1	5	5	0	0	-1
c33936	14	16	-1	0	-1	0	0	0	-1	0	5	-1	0	0	0	0	0	0	0	0	0	15	-1	-1	-1	5	0	27	0	0
c33939	-1	0	0	0	-1	0	0	30	0	5	0	14	0	0	48	-1	0	0	49	0	43	15	-1	-1	-1	5	0	27	-1	0
c33940	21	0	-1	-1	23	0	0	0	0	2	0	0	-1	33	0	-1	0	-1	0	0	0	-1	0	0	40	0	5	0	-1	39
c33951	21	0	-1	44	0	0	0	12	0	0	0	40	0	33	0	0	0	0	0	-1	-1	0	-1	1	16	15	-1	-1	0	0
c33952	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	23	17	-1	0	0	46	0	-1	0	0	0	5	0	-1	0	0
c33961	0	17	48	0	-1	0	-1	0	5	0	-1	-1	5	0	0	31	12	-1	0	0	35	15	0	30	0	5	-1	15	0	0
c33962	21	0	-1	44	0	0	0	12	0	0	0	0	0	33	0	0	0	25	0	-1	40	-1	-1	1	0	15	0	-1	0	0
c33963	21	0	-1	44	0	0	-1	12	0	0	0	0	0	-1	0	0	0	-1	0	-1	40	35	-1	1	0	15	0	-1	0	-1
c33964	21	0	-1	0	0	20	-1	0	0	-1	-1	15	0	33	-1	16	-1	0	0	0	0	0	-1	0	33	41	0	0	-1	-1
c33968	21	0	-1	22	0	0	-1	0	-1	0	20	5	0	33	0	-1	0	0	0	0	0	-1	0	0	0	0	5	0	0	0
c33977	33	-1	0	-1	-1	-1	3	0	0	-1	0	31	0	44	-1	0	0	0	0	0	0	15	0	48	-1	-1	0	15	-1	0
c33986	-1	-1	0	1	-1	0	40	0	12	0	-1	0	5	0	0	0	12	-1	-1	-1	16	-1	0	15	0	-1	27	-1	0	20
c33991	0	-1	-1	0	-1	0	0	46	-1	17	44	0	0	0	0	0	12	0	0	0	0	15	0	0	15	-1	0	0	-1	-1
c33993	21	0	-1	-1	-1	15	0	0	0	0	0	0	-1	33	47	0	-1	0	0	0	0	0	0	-1	-1	27	5	5	0	0
c34005	0	0	0	-1	-1	0	0	0	9	0	-1	0	-1	-1	21	17	-1	0	33	0	0	15	0	0	0	5	0	-1	0	0
c34012	33	40	-1	44	-1	49	-1	0	-1	0	18	31	40	-1	0	0	40	-1	-1	0	25	-1	36	0	25	5	0	0	0	0
c34018	21	0	-1	0	-1	-1	0	0	-1	40	0	0	0	33	-1	0	0	-1	0	0	0	0	-1	-1	0	0	5	0	-1	0
c34022	-1	8	-1	0	0	0	0	0	0	0	0	-1	5	33	0	0	-1	0	0	10	-1	-1	0	-1	0	-1	0	0	0	44
