	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33004	0	-1	0	0	-1	0	0	0	19	0	38	0	0	0	-1	27	23	0	-1	0	-1	0	0	50	0	-1	39	-1	0	42
c33005	0	9	0	0	-1	0	0	0	19	0	38	0	-1	0	-1	27	23	-1	23	0	-1	0	0	50	0	0	39	28	0	42
c33008	39	37	-1	29	21	0	-1	0	-1	-1	38	-1	-1	0	0	0	30	0	0	6	0	0	0	34	0	0	0	40	0	-1
c33012	1	0	22	29	0	0	-1	0	0	-1	38	47	0	0	0	44	-1	44	-1	0	0	0	-1	-1	0	0	-1	40	-1	44
c33027	3	23	8	0	38	-1	33	-1	0	44	-1	-1	0	27	-1	0	-1	0	0	0	-1	-1	-1	22	0	-1	0	2	-1	9
c33028	27	0	22	29	0	-1	-1	0	0	-1	-1	47	-1	0	0	0	-1	44	0	0	38	0	-1	0	-1	33	0	40	0	-1
c33031	-1	41	-1	38	23	-1	-1	40	0	-1	-1	0	0	0	33	-1	0	49	-1	0	-1	-1	0	-1	0	0	47	40	0	3
c33033	0	0	-1	0	-1	-1	0	-1	-1	0	38	3	-1	-1	-1	0	-1	-1	0	0	27	0	0	22	8	44	0	0	0	9
c33050	3	0	47	-1	0	-1	-1	0	39	-1	38	-1	0	34	-1	0	0	-1	-1	0	-1	40	42	26	-1	-1	3	40	0	3
c33054	29	23	0	0	-1	41	-1	40	-1	0	38	44	40	0	-1	0	-1	0	31	-1	27	0	-1	22	0	44	44	0	0	-1
c33055	29	23	-1	0	38	41	33	40	0	0	38	44	40	0	-1	0	-1	0	31	0	27	-1	22	22	0	44	-1	-1	0	9
c33060	12	0	-1	37	38	0	0	0	0	0	38	-1	0	0	-1	-1	-1	0	3	-1	-1	34	0	22	0	-1	38	-1	-1	9
c33062	0	0	0	-1	-1	-1	44	44	-1	41	38	44	39	30	-1	27	-1	0	-1	29	-1	0	0	22	-1	44	0	0	0	9
c33063	0	0	0	-1	38	49	-1	44	44	-1	38	44	39	30	-1	27	-1	0	0	29	27	0	0	22	-1	-1	0	0	0	9
c33064	-1	0	27	-1	0	-1	-1	16	-1	-1	38	0	-1	0	0	0	-1	0	0	-1	9	-1	0	-1	0	0	44	40	-1	0
c33065	23	0	-1	-1	0	-1	-1	16	0	-1	38	0	-1	0	0	0	0	0	0	0	9	0	0	0	0	-1	44	40	0	-1
c33067	0	23	32	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	4	-1	41	0	0	27	0	0	-1	-1	44	0	0	3	9
c33070	-1	49	0	-1	38	50	-1	-1	-1	12	38	0	-1	0	-1	0	-1	0	0	0	-1	44	0	22	13	44	-1	0	47	-1
c33072	0	0	0	0	38	0	44	0	-1	0	38	45	50	50	-1	-1	-1	-1	-1	-1	-1	8	0	22	-1	44	3	50	0	9
c33075	-1	23	0	-1	38	0	33	0	-1	-1	38	44	-1	0	-1	0	-1	0	-1	0	27	0	0	-1	0	-1	0	0	0	9
c33095	28	-1	0	0	38	0	33	40	-1	40	-1	44	9	-1	-1	-1	-1	45	0	0	27	0	0	22	-1	44	45	0	3	-1
c33110	8	0	-1	38	0	-1	-1	2	0	-1	38	0	-1	0	9	-1	0	0	0	0	0	0	-1	-1	0	0	0	40	-1	0
c33128	0	-1	8	0	38	0	0	-1	0	23	38	44	0	26	-1	0	-1	0	-1	0	-1	-1	50	22	-1	44	0	44	0	9
c33132	0	0	-1	17	38	-1	-1	0	-1	0	38	0	0	0	-1	0	-1	0	-1	-1	27	34	0	22	33	44	0	0	-1	9
c33133	-1	-1	30	17	38	0	12	0	0	0	38	-1	0	0	-1	0	-1	0	-1	-1	27	34	0	22	33	44	0	0	-1	9
c33164	0	-1	22	29	0	8	-1	0	0	-1	38	47	0	-1	0	44	0	24	0	0	0	-1	0	0	0	0	23	-1	-1	44
c33166	0	23	0	0	38	0	33	0	0	0	38	44	0	0	-1	0	-1	0	0	0	27	-1	0	22	0	44	0	-1	-1	-1
c33170	0	-1	-1	-1	-1	34	-1	-1	44	0	38	0	0	0	-1	0	-1	0	0	0	27	0	-1	-1	0	-1	0	-1	0	9
c33179	-1	23	0	41	38	50	33	-1	39	49	38	44	0	0	-1	-1	-1	0	-1	0	27	0	0	22	0	-1	0	-1	22	9
c33198	44	0	-1	-1	2	-1	-1	0	0	-1	38	0	-1	0	0	38	16	0	0	-1	34	0	-1	0	0	-1	12	40	0	0
c33203	0	23	0	8	38	0	33	13	0	0	38	44	-1	-1	-1	0	-1	40	31	-1	27	0	49	22	0	44	-1	0	0	-1
c33204	0	0	0	38	0	-1	-1	2	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	16	0	-1	0	42	0	0	40	5	0
c33206	0	0	0	38	0	-1	-1	0	0	-1	38	0	0	3	0	-1	15	6	0	0	0	-1	0	0	0	3	40	-1	0	0
c33213	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	27	-1	-1	22	0	44	0	2	-1	9
c33215	0	0	0	-1	38	40	-1	0	22	-1	38	45	0	-1	-1	0	-1	-1	0	0	-1	0	0	22	-1	44	3	0	0	-1
c33217	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	15	0	0	33	15	23	0	3	34	0	0	40	-1	35
c33225	0	0	0	0	38	41	33	3	0	0	-1	-1	-1	27	-1	47	-1	-1	-1	0	-1	-1	-1	22	0	44	32	2	0	-1
c33232	-1	0	3	-1	49	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	15	6	0	29	0	47	13	43	0	0	0	40	0	0
c33242	0	-1	22	29	38	0	-1	0	0	-1	38	47	0	-1	0	44	0	35	0	22	0	0	0	0	0	0	0	40	0	-1
c33247	0	41	0	38	0	-1	-1	0	0	-1	-1	31	0	0	0	-1	0	49	39	-1	0	-1	0	-1	0	0	0	40	3	0
c33253	0	0	22	29	21	8	-1	3	0	-1	-1	-1	0	0	0	-1	-1	41	27	-1	-1	9	0	2	0	-1	0	-1	-1	0
c33255	-1	50	33	0	0	-1	-1	-1	0	-1	38	-1	0	0	-1	-1	-1	0	-1	0	0	0	49	-1	0	3	0	40	0	-1
c33256	0	-1	0	0	38	-1	0	3	23	-1	-1	44	0	26	-1	0	-1	0	0	0	27	-1	50	22	0	44	-1	0	0	9
c33266	-1	0	32	-1	38	-1	0	-1	0	2	-1	0	0	0	-1	0	-1	41	-1	29	27	0	-1	-1	-1	44	0	0	3	9
c33270	0	9	0	-1	2	-1	0	0	-1	34	-1	9	43	-1	0	-1	-1	39	23	-1	0	47	3	50	0	0	0	-1	0	0
c33271	0	-1	0	-1	-1	-1	0	0	-1	-1	38	9	43	-1	0	27	-1	39	23	0	0	47	3	50	0	0	0	-1	0	0
c33275	50	0	32	0	-1	0	4	0	-1	0	38	3	-1	-1	-1	0	-1	-1	-1	0	27	-1	-1	-1	-1	44	0	0	-1	9
c33279	38	43	13	-1	38	0	-1	40	0	0	38	44	-1	26	-1	0	-1	0	0	0	27	0	12	22	44	44	30	0	17	-1
c33282	0	-1	0	0	2	0	0	-1	-1	40	-1	22	-1	0	0	27	-1	0	23	0	-1	0	0	-1	-1	24	0	0	-1	17
c33283	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	22	0	0	0	27	0	0	23	0	0	0	0	50	-1	24	0	0	0	-1
c33287	0	0	0	23	38	3	33	0	-1	9	-1	-1	39	36	-1	0	-1	41	44	-1	27	0	-1	22	0	44	7	2	0	9
c33294	0	-1	-1	38	23	-1	-1	34	0	-1	38	0	34	0	-1	0	39	0	0	0	42	0	0	-1	0	0	0	-1	29	0
c33295	0	-1	-1	38	23	-1	-1	34	0	-1	38	0	34	-1	-1	-1	-1	0	-1	0	42	0	0	0	0	0	0	-1	-1	0
c33298	40	50	-1	0	0	-1	-1	0	0	-1	38	-1	0	-1	23	0	-1	32	0	0	-1	-1	0	0	-1	12	0	40	0	0
c33304	0	-1	0	0	0	-1	0	-1	19	0	38	0	0	3	-1	27	0	8	23	0	9	0	-1	-1	0	0	0	-1	0	5
c33306	27	-1	22	29	-1	0	-1	0	0	-1	38	-1	44	0	0	0	0	-1	0	0	38	-1	0	0	0	33	45	40	0	3
c33311	0	0	0	38	-1	-1	-1	2	-1	-1	38	0	0	23	-1	43	-1	-1	-1	36	0	-1	29	0	9	-1	-1	40	0	0
c33321	44	43	13	22	-1	0	0	-1	0	44	38	44	33	-1	-1	0	-1	0	0	0	27	23	0	22	44	-1	30	0	0	9
c33329	38	-1	-1	22	38	-1	0	-1	0	-1	-1	44	-1	26	-1	0	-1	0	0	0	27	0	31	22	-1	44	30	0	0	-1
c33330	0	-1	22	0	17	23	-1	-1	0	-1	38	-1	0	0	-1	0	3	0	44	48	30	-1	0	-1	44	8	16	40	0	0
c33334	44	-1	0	0	38	-1	0	-1	-1	42	-1	44	0	-1	-1	0	-1	0	0	0	27	-1	0	22	0	44	0	0	-1	-1
c33335	44	-1	0	0	38	-1	0	-1	-1	-1	38	44	-1	-1	-1	0	-1	-1	0	0	27	-1	-1	-1	0	44	0	0	-1	-1
c33336	-1	0	-1	0	38	0	-1	0	0	0	38	0	-1	0	-1	-1	-1	40	0	0	27	0	-1	22	0	44	24	49	0	9
c33340	-1	0	22	29	0	27	-1	0	0	-1	38	-1	0	0	-1	0	22	-1	0	0	0	-1	0	0	42	33	13	40	50	0
c33341	40	-1	22	29	0	27	-1	0	0	-1	38	47	0	0	0	0	22	0	0	-1	0	-1	0	0	-1	33	13	-1	-1	-1
c33346	0	24	-1	-1	38	0	0	3	0	0	-1	3	0	-1	-1	-1	-1	0	0	-1	27	41	12	22	3	44	0	0	15	9
c33349	-1	9	0	0	0	-1	0	0	19	0	38	0	47	0	-1	27	0	0	23	0	0	0	0	50	29	0	8	-1	0	0
c33350	3	9	0	0	0	0	0	0	19	0	38	0	0	0	0	27	23	0	23	0	3	0	37	-1	40	0	0	28	0	-1
c33361	0	0	0	23	38	0	0	-1	-1	0	38	0	34	0	-1	8	-1	27	27	0	27	-1	38	22	29	-1	-1	44	-1	9
c33363	-1	-1	32	-1	-1	-1	-1	-1	-1	26	38	0	0	-1	-1	-1	-1	0	0	0	27	0	-1	22	8	44	0	0	0	-1
c33377	-1	0	0	0	38	0	0	-1	3	8	38	3	0	0	-1	17	0	0	-1	0	27	41	0	22	0	44	43	0	0	9
c33391	-1	-1	22	29	0	40	-1	0	0	-1	38	-1	39	-1	0	0	22	34	0	-1	0	0	0	-1	0	0	9	40	0	0
c33403	0	-1	0	0	38	0	0	3	-1	0	38	-1	0	0	-1	0	13	-1	-1	-1	27	41	10	22	0	-1	42	0	27	9
c33411	0	0	22	29	21	0	-1	3	0	-1	-1	47	0	0	0	0	0	41	27	-1	0	0	0	0	0	-1	0	40	0	0
c33424	0	9	0	3	0	0	-1	0	19	0	-1	0	0	-1	33	27	0	0	-1	0	-1	34	0	50	-1	0	44	0	0	-1
c33425	0	9	0	-1	-1	0	0	0	19	0	38	-1	-1	0	33	27	0	0	-1	0	0	34	0	50	30	0	44	-1	0	-1
c33431	0	0	-1	29	-1	-1	0	0	23	0	-1	12	0	0	-1	0	-1	0	0	23	27	40	-1	22	30	44	-1	0	-1	9
c33434	0	0	32	0	-1	0	0	0	-1	34	-1	3	0	-1	-1	0	-1	-1	0	0	27	0	0	22	8	44	0	0	0	9
c33440	0	27	0	-1	0	-1	-1	3	-1	-1	-1	0	-1	0	44	0	0	0	44	0	-1	0	0	0	0	39	0	40	0	0
c33445	0	0	32	0	38	0	0	44	0	-1	38	0	-1	33	-1	0	-1	15	0	0	-1	3	0	22	8	44	-1	-1	-1	-1
c33452	-1	-1	22	-1	0	17	-1	0	0	-1	38	47	0	8	44	0	-1	0	44	0	40	0	-1	0	-1	26	12	-1	0	50
c33461	0	0	0	38	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	15	48	21	-1	-1	0	0	3	34	0	-1	40	-1	-1
c33463	0	0	-1	-1	-1	-1	-1	0	0	-1	38	0	-1	34	0	-1	-1	22	0	0	41	0	44	0	-1	16	0	40	33	-1
c33466	0	-1	-1	28	38	0	0	42	29	0	-1	44	-1	-1	-1	0	-1	24	0	-1	27	0	0	22	-1	44	0	0	0	9
c33470	-1	23	-1	-1	-1	-1	-1	0	-1	0	38	44	0	23	-1	0	-1	-1	-1	0	27	0	0	22	0	44	0	33	3	-1
c33472	-1	0	0	-1	-1	0	-1	44	44	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	27	16	40	-1	0	-1	0	-1	0	9
c33473	-1	0	0	-1	38	-1	0	44	44	-1	38	0	0	0	-1	-1	-1	9	-1	0	27	16	-1	-1	0	44	0	0	-1	9
c33477	22	0	-1	-1	0	-1	-1	-1	-1	-1	38	0	34	0	0	0	-1	-1	0	0	42	0	0	44	0	26	-1	40	0	0
c33482	-1	0	-1	0	38	0	0	29	47	12	38	44	44	26	-1	0	-1	22	41	0	27	-1	44	22	0	-1	0	-1	0	9
c33489	0	-1	0	0	0	0	0	0	-1	0	38	0	0	0	0	27	-1	0	-1	-1	-1	34	34	50	40	0	0	-1	-1	-1
c33491	-1	0	0	0	38	0	-1	0	34	-1	38	43	23	24	-1	0	-1	0	0	0	27	0	0	22	0	44	0	0	0	9
c33493	39	-1	0	8	38	0	29	0	0	0	-1	44	0	0	-1	0	-1	0	13	12	27	0	-1	22	0	44	0	13	0	9
c33494	42	0	0	38	0	-1	-1	0	22	-1	38	0	0	21	40	29	15	6	0	-1	0	47	8	0	0	0	-1	40	3	0
c33495	42	-1	0	38	0	-1	-1	0	22	-1	38	0	0	21	40	29	15	-1	0	0	0	47	8	0	0	0	36	-1	3	0
c33503	0	23	0	-1	38	-1	-1	0	0	0	38	44	0	23	-1	-1	-1	0	0	0	-1	0	0	22	0	44	0	0	-1	-1
c33506	-1	0	-1	29	0	0	-1	0	29	-1	38	47	0	0	0	0	0	32	10	34	0	-1	-1	-1	0	-1	-1	40	0	31
c33508	0	44	0	0	38	0	33	-1	-1	0	38	-1	0	27	-1	0	-1	0	0	0	27	-1	-1	22	0	44	-1	-1	22	9
c33509	0	-1	0	0	38	0	33	3	47	0	38	-1	0	27	-1	0	-1	0	0	0	-1	0	-1	22	0	44	-1	2	22	-1
c33516	0	0	0	-1	38	0	0	-1	0	0	38	-1	0	26	-1	0	-1	0	0	-1	27	0	50	22	0	44	16	0	0	9
c33524	0	0	0	-1	38	5	0	44	44	0	-1	49	49	-1	-1	0	-1	0	0	15	27	0	22	-1	0	44	0	0	0	9
c33526	0	-1	23	-1	-1	0	5	3	40	0	38	-1	-1	-1	-1	0	0	-1	-1	0	27	41	-1	22	0	-1	28	0	-1	9
c33527	0	0	23	44	-1	0	5	3	40	0	38	-1	23	0	-1	0	-1	0	-1	0	27	41	-1	22	0	-1	-1	0	0	9
c33528	0	0	0	38	0	-1	-1	0	23	-1	38	0	0	0	0	0	15	0	0	33	23	-1	0	3	34	0	29	-1	0	-1
c33531	-1	0	22	29	0	0	-1	0	0	-1	38	47	0	9	0	-1	22	-1	0	0	-1	-1	0	0	0	29	0	40	-1	0
c33542	24	23	9	38	0	-1	-1	-1	0	-1	38	30	0	-1	0	0	0	3	0	0	0	40	29	0	-1	0	0	40	-1	0
c33546	0	33	0	-1	38	0	33	3	-1	-1	38	-1	0	27	-1	0	-1	0	0	0	-1	12	-1	22	19	44	0	2	0	9
c33548	33	0	0	0	38	0	33	3	-1	0	38	-1	0	-1	-1	0	-1	19	0	9	27	0	-1	22	-1	44	-1	2	0	9
c33551	0	-1	0	38	0	-1	-1	-1	0	-1	38	0	34	0	9	-1	-1	-1	0	4	-1	0	29	0	0	0	0	40	0	9
c33553	26	-1	0	38	0	-1	-1	-1	40	-1	38	0	0	0	0	-1	15	-1	0	33	0	0	0	3	34	0	0	40	0	0
c33561	0	0	0	-1	-1	-1	-1	-1	8	-1	38	-1	0	-1	0	-1	12	0	-1	0	0	0	0	0	42	0	-1	40	47	-1
c33565	0	23	0	8	-1	-1	33	0	31	-1	38	44	-1	-1	-1	0	-1	40	31	-1	27	0	49	22	-1	44	0	-1	0	-1
c33570	-1	0	0	0	-1	32	0	3	0	0	38	3	9	0	-1	0	0	0	-1	0	27	-1	0	22	0	44	43	40	0	9
c33573	-1	9	0	0	-1	23	0	0	19	-1	-1	49	0	-1	41	27	0	-1	-1	-1	0	0	38	50	0	0	-1	0	0	5
c33574	0	21	22	29	0	-1	-1	0	0	-1	38	-1	0	0	0	0	0	0	0	41	0	44	3	2	0	2	0	40	0	0
c33576	-1	0	0	0	0	-1	-1	-1	39	-1	38	12	41	0	0	0	-1	-1	44	23	0	50	0	40	0	-1	0	-1	0	0
c33578	0	-1	0	0	0	-1	-1	0	39	-1	38	41	50	44	0	0	0	0	0	28	0	0	0	-1	0	0	0	40	0	0
c33585	0	-1	32	-1	38	5	-1	-1	-1	29	38	0	-1	-1	-1	0	-1	42	0	27	27	0	22	22	8	44	-1	0	0	9
c33596	0	9	0	0	2	-1	47	23	-1	0	38	-1	0	0	0	27	-1	0	23	0	0	40	0	-1	-1	7	0	0	0	0
c33601	0	41	44	38	0	-1	-1	-1	0	-1	38	3	0	-1	0	-1	0	49	8	0	0	0	0	49	0	0	-1	40	0	0
c33607	0	23	0	-1	-1	0	33	29	0	-1	38	44	0	0	-1	44	-1	0	-1	-1	27	0	0	-1	-1	44	-1	0	40	-1
c33615	0	-1	-1	-1	38	0	0	3	0	0	38	3	0	0	-1	0	0	0	0	0	27	41	-1	22	3	44	-1	0	15	9
c33619	0	-1	-1	-1	3	0	4	0	19	0	38	0	0	0	26	27	40	0	23	0	13	-1	44	50	39	0	0	44	-1	-1
c33626	0	-1	0	-1	3	-1	-1	-1	-1	-1	-1	44	0	-1	0	0	0	0	0	0	49	-1	0	39	0	0	0	-1	0	-1
c33635	-1	9	0	-1	0	0	0	0	19	0	38	0	47	0	0	-1	0	0	23	0	0	0	0	-1	29	0	0	-1	12	-1
c33638	0	-1	0	-1	0	-1	-1	0	0	-1	38	0	-1	0	0	40	29	-1	-1	0	41	-1	44	26	0	6	0	40	-1	0
c33645	39	-1	0	8	38	0	0	0	0	0	38	-1	0	0	-1	44	-1	0	0	0	27	0	44	-1	-1	44	22	3	0	9
c33647	0	9	-1	44	-1	-1	0	0	19	0	38	29	0	0	18	27	0	-1	-1	0	0	34	0	50	0	40	-1	0	44	-1
c33655	12	9	0	0	0	0	0	-1	19	0	38	0	47	0	0	27	0	-1	-1	-1	0	0	-1	50	-1	-1	0	-1	-1	0
c33656	0	-1	0	-1	0	-1	-1	0	19	-1	38	-1	9	-1	0	-1	0	0	0	-1	-1	0	9	0	0	-1	0	-1	0	-1
c33657	0	0	0	0	0	-1	-1	0	19	-1	38	-1	9	-1	0	0	0	-1	0	-1	-1	-1	9	-1	0	0	0	-1	0	30
c33658	0	-1	0	-1	-1	0	33	3	0	-1	38	-1	0	-1	-1	-1	-1	-1	-1	0	27	-1	-1	22	3	-1	-1	2	29	9
c33659	0	0	0	-1	-1	0	-1	3	-1	0	38	-1	0	-1	-1	-1	-1	0	-1	0	27	0	-1	22	3	-1	-1	2	29	9
c33661	29	-1	0	9	38	0	0	3	0	0	38	3	-1	-1	-1	-1	0	0	-1	0	27	41	-1	22	-1	-1	40	0	-1	-1
c33667	0	0	0	0	38	0	6	0	0	0	38	0	44	0	-1	0	-1	0	3	0	27	34	8	22	0	-1	0	-1	0	9
c33669	22	0	0	38	-1	-1	-1	0	-1	-1	38	0	34	0	0	0	-1	0	-1	42	-1	0	-1	0	0	26	0	40	0	0
c33671	-1	9	0	0	0	0	0	0	19	-1	-1	0	0	-1	0	-1	0	9	23	0	0	0	23	50	-1	0	-1	49	8	5
c33673	0	0	22	29	44	0	-1	-1	0	-1	-1	47	-1	0	0	0	-1	-1	-1	0	32	44	0	2	44	0	0	40	0	12
c33680	0	8	0	0	38	0	33	3	0	0	38	-1	3	-1	-1	40	-1	0	-1	-1	-1	0	-1	22	-1	44	0	2	0	9
c33681	0	8	0	0	38	0	33	3	0	0	-1	-1	3	27	-1	40	-1	0	0	-1	27	0	-1	22	0	44	0	2	-1	9
c33683	0	0	0	-1	0	-1	-1	0	19	-1	38	-1	0	-1	0	0	0	-1	0	0	12	0	9	0	-1	0	0	40	-1	0
c33695	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	23	-1	0	0	0	-1	0	0	0	9	-1	0	0	40	27	0
c33696	0	-1	0	0	3	-1	-1	-1	19	-1	38	0	0	3	40	27	0	8	23	0	9	0	0	-1	0	0	0	44	0	5
c33697	0	9	0	-1	3	-1	0	-1	19	0	-1	-1	0	3	40	27	0	-1	23	-1	9	0	0	-1	0	0	0	-1	0	-1
c33699	0	-1	-1	38	2	-1	-1	2	0	-1	38	0	0	6	9	23	0	0	0	-1	0	-1	0	-1	-1	0	0	40	0	0
c33708	0	0	37	-1	38	0	33	3	-1	-1	38	-1	13	27	-1	0	-1	0	0	0	27	0	-1	22	3	-1	-1	2	-1	9
c33712	0	0	32	0	-1	0	0	-1	0	2	-1	0	0	0	-1	0	-1	41	0	29	-1	0	0	22	-1	44	0	0	-1	-1
c33715	3	0	0	0	0	-1	-1	0	39	-1	38	0	0	-1	42	0	0	-1	0	-1	-1	40	42	0	-1	0	-1	40	7	-1
c33718	-1	0	0	-1	38	0	44	-1	22	47	38	45	0	0	-1	42	-1	-1	0	0	-1	0	0	22	-1	-1	3	0	0	9
c33720	-1	-1	0	-1	38	0	-1	0	-1	0	38	44	0	23	-1	-1	-1	0	-1	0	27	0	0	22	0	44	0	0	0	-1
c33721	0	-1	0	-1	38	0	33	0	-1	0	38	44	0	23	-1	-1	-1	0	0	0	27	0	0	22	0	44	0	0	0	-1
c33734	-1	23	0	-1	38	-1	33	-1	-1	0	38	44	40	34	-1	0	-1	-1	31	-1	27	0	0	-1	17	44	0	-1	0	9
c33736	0	23	-1	0	-1	0	33	0	-1	0	38	44	40	0	-1	-1	-1	0	31	0	27	0	3	22	0	-1	-1	-1	0	9
c33739	0	-1	0	-1	38	0	33	26	0	0	-1	44	0	-1	-1	0	-1	0	0	0	27	-1	0	22	0	-1	7	0	0	9
c33744	23	23	0	-1	38	34	-1	-1	0	0	38	44	0	0	-1	0	-1	-1	0	0	27	0	-1	-1	0	44	-1	0	0	9
c33747	0	23	12	-1	38	0	33	-1	0	12	38	-1	8	15	-1	-1	-1	40	31	-1	-1	-1	49	-1	0	-1	0	0	-1	-1
c33751	-1	0	0	0	38	0	-1	3	-1	0	38	3	-1	0	-1	0	32	44	0	0	27	41	5	22	-1	44	0	0	0	-1
c33753	0	0	0	-1	38	-1	6	0	0	0	38	-1	44	0	-1	0	-1	0	3	0	27	34	-1	22	-1	-1	0	-1	0	9
c33767	-1	9	0	-1	2	0	0	-1	-1	-1	38	47	0	0	-1	27	0	0	-1	0	0	-1	0	-1	0	24	0	-1	-1	0
c33771	0	43	38	38	0	-1	-1	2	0	-1	38	-1	0	0	2	0	0	3	0	27	0	0	29	0	0	41	0	40	-1	0
c33772	0	0	0	0	38	-1	0	-1	-1	22	38	0	0	24	-1	0	-1	0	3	0	27	34	0	22	0	44	-1	15	-1	9
c33784	0	0	-1	0	38	0	0	0	0	0	38	0	0	0	-1	0	-1	-1	3	0	27	34	0	-1	0	44	0	44	0	9
c33785	0	0	0	-1	38	0	0	0	-1	0	38	0	0	0	-1	0	-1	0	3	0	-1	34	0	22	0	44	0	44	0	9
c33803	-1	49	0	-1	38	50	44	0	-1	12	38	0	-1	0	-1	-1	-1	0	0	0	-1	44	42	-1	13	44	3	0	47	9
c33805	-1	0	27	38	0	-1	-1	2	0	-1	38	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	40	-1	-1
c33812	39	0	0	0	38	24	-1	3	0	17	38	3	0	-1	-1	3	0	0	0	0	27	41	-1	22	0	44	0	3	37	9
c33815	22	0	-1	0	38	0	47	3	0	0	-1	-1	0	0	-1	0	0	8	0	0	-1	41	12	22	37	44	0	3	0	9
c33817	0	-1	0	0	38	0	0	3	-1	50	-1	3	0	0	-1	0	0	44	0	0	27	-1	0	22	-1	44	0	0	-1	9
c33818	0	0	-1	24	38	0	0	-1	-1	0	38	0	0	0	-1	0	-1	0	8	3	27	0	-1	22	0	44	8	23	0	9
c33819	-1	-1	-1	24	38	-1	0	-1	0	0	38	-1	0	-1	-1	0	-1	0	8	3	27	0	0	22	-1	44	8	23	0	9
c33822	0	0	-1	-1	42	-1	-1	2	-1	-1	38	0	0	0	9	-1	0	3	0	15	0	0	-1	0	0	0	0	-1	0	2
c33826	42	0	47	-1	0	-1	-1	-1	-1	-1	38	0	0	0	0	-1	15	6	-1	-1	0	-1	0	-1	-1	0	-1	40	0	-1
c33836	0	0	-1	-1	38	50	-1	0	0	0	38	0	0	0	-1	9	-1	0	0	0	-1	44	17	22	13	44	-1	0	0	-1
c33838	0	32	-1	-1	38	38	-1	44	44	0	38	0	0	0	-1	27	-1	0	3	29	27	2	0	22	-1	44	0	0	0	9
c33842	0	8	0	-1	38	-1	-1	3	-1	-1	38	3	0	-1	-1	0	0	0	0	-1	-1	-1	0	22	0	44	40	0	-1	9
c33844	0	0	50	0	38	0	33	3	0	9	38	-1	-1	27	-1	-1	-1	0	47	-1	27	0	-1	22	0	44	0	2	0	9
c33847	39	0	-1	29	-1	-1	-1	0	-1	-1	38	47	0	0	-1	0	30	-1	0	6	-1	0	0	0	0	0	-1	-1	-1	-1
c33848	0	0	-1	44	38	0	33	3	47	-1	38	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	22	0	44	-1	2	0	9
c33850	0	0	-1	29	0	-1	-1	-1	44	-1	38	-1	9	0	0	0	0	0	-1	0	-1	44	0	2	0	36	0	40	0	0
c33853	-1	0	0	-1	0	-1	-1	2	0	-1	38	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	40	0	0
c33855	-1	0	32	0	38	0	0	-1	0	0	38	0	0	0	-1	0	-1	0	0	23	27	-1	-1	-1	0	44	0	0	0	9
c33856	-1	0	0	0	38	0	44	0	-1	12	38	45	-1	0	-1	0	-1	0	0	44	-1	0	0	-1	-1	44	3	29	0	9
c33865	0	-1	32	0	-1	0	-1	0	-1	0	-1	3	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	22	8	44	0	-1	0	-1
c33866	0	0	0	0	38	0	44	0	-1	0	-1	45	0	0	-1	0	-1	3	0	15	-1	0	0	22	-1	-1	3	-1	0	9
c33867	0	0	0	0	38	0	44	0	22	0	38	45	-1	0	-1	-1	-1	3	0	15	-1	-1	0	22	-1	44	3	0	-1	-1
c33872	0	0	-1	-1	-1	0	33	3	0	-1	38	-1	0	27	-1	0	-1	0	-1	0	-1	0	-1	22	-1	-1	0	2	29	9
c33873	0	0	-1	0	38	0	33	3	0	21	-1	-1	0	27	-1	0	-1	0	0	0	-1	-1	-1	22	-1	44	0	2	29	9
c33882	0	-1	22	29	4	0	-1	44	0	-1	38	47	0	0	-1	0	22	0	0	0	0	0	0	3	0	0	24	40	-1	0
c33888	26	-1	-1	-1	-1	-1	0	0	0	9	38	44	0	26	-1	0	-1	0	0	-1	27	0	0	22	44	-1	30	0	0	9
c33893	0	0	36	0	38	0	-1	3	0	0	38	3	0	0	-1	0	-1	0	0	0	27	41	12	22	3	44	0	27	-1	9
c33902	-1	0	0	-1	38	42	0	-1	0	0	38	0	0	3	-1	0	-1	0	3	-1	27	0	23	22	0	44	23	-1	0	-1
c33908	3	23	0	0	38	0	33	0	0	0	38	44	0	47	-1	0	-1	0	-1	-1	27	-1	0	22	0	44	0	-1	3	-1
