	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33068	0	17	-1	0	0	0	0	0	0	-1	0	0	29	30	0	-1	0	-1	-1	-1	0	34	0	0	0	0	0	0	24	-1
c33070	0	0	0	0	0	48	0	38	-1	42	0	0	50	34	0	0	36	37	-1	0	-1	46	20	20	0	0	-1	-1	-1	0
c33080	34	-1	0	0	26	-1	24	0	0	-1	-1	44	50	20	-1	12	-1	28	48	-1	0	46	0	0	-1	0	0	0	32	18
c33094	0	-1	-1	-1	0	0	42	39	0	-1	0	0	29	20	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	28	-1	14
c33098	0	17	50	0	0	-1	16	0	10	-1	-1	0	29	0	0	-1	0	0	50	0	14	34	0	0	0	30	4	0	24	-1
c33103	38	0	0	-1	0	0	46	34	-1	-1	0	0	-1	-1	0	-1	0	0	48	0	0	-1	0	0	-1	0	-1	0	24	37
c33110	38	0	0	0	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	-1	2	0	0	0	0	-1	0	0	0	0	-1	37
c33118	38	5	-1	11	0	0	0	18	23	-1	-1	-1	-1	42	0	-1	0	20	0	0	0	-1	0	0	-1	34	-1	-1	-1	-1
c33123	41	17	50	0	0	43	17	0	0	-1	31	0	29	0	0	-1	0	-1	50	0	20	34	0	-1	-1	-1	0	0	24	0
c33134	38	3	-1	14	14	-1	0	0	23	-1	0	0	42	9	0	-1	0	-1	0	4	0	0	0	0	0	0	23	-1	24	-1
c33137	16	17	-1	10	0	43	0	11	0	-1	0	0	29	0	-1	-1	-1	-1	50	36	-1	34	-1	0	-1	0	0	0	24	0
c33140	38	20	0	-1	0	39	0	0	23	-1	2	0	0	0	0	-1	0	0	2	0	-1	0	0	0	5	0	0	0	-1	37
c33143	-1	0	-1	23	0	0	34	0	0	-1	0	0	29	0	0	-1	-1	0	10	42	-1	17	0	42	0	35	0	23	24	0
c33150	0	0	-1	-1	-1	-1	9	0	0	-1	0	6	29	-1	0	-1	-1	0	0	0	9	-1	0	0	-1	0	0	38	24	11
c33154	0	41	-1	4	0	-1	42	0	0	-1	0	0	29	0	-1	-1	0	-1	0	0	0	38	0	0	0	0	0	28	24	0
c33162	38	-1	0	-1	0	0	0	34	23	-1	0	-1	0	3	0	-1	0	0	0	2	0	14	0	0	-1	18	-1	0	24	37
c33165	0	-1	0	0	0	0	0	5	0	42	0	0	50	34	-1	0	36	0	0	0	-1	46	0	-1	0	0	0	38	-1	0
c33166	0	0	0	20	43	-1	0	28	0	42	0	-1	50	-1	17	0	36	0	0	0	6	-1	0	3	-1	0	0	0	-1	0
c33181	0	-1	29	0	13	42	0	0	0	-1	0	10	20	30	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	10	0
c33191	0	17	50	0	0	43	0	0	15	-1	0	0	29	-1	0	-1	15	0	50	0	0	34	0	-1	-1	0	0	-1	24	0
c33204	0	-1	0	0	37	0	-1	-1	0	-1	42	15	0	2	0	-1	-1	0	-1	0	-1	0	0	20	0	0	-1	0	24	31
c33208	38	17	-1	4	0	0	0	27	-1	42	19	0	-1	-1	0	0	42	36	43	0	0	-1	15	27	0	0	14	0	31	0
c33221	43	0	-1	0	-1	0	-1	0	0	42	0	0	50	34	36	-1	-1	0	42	0	34	46	0	-1	-1	0	0	38	-1	0
c33225	0	17	0	0	0	-1	-1	0	0	-1	-1	0	29	0	20	-1	-1	0	50	0	48	34	0	0	-1	46	6	15	24	0
c33229	-1	0	0	24	-1	0	-1	0	23	-1	0	48	-1	-1	0	-1	-1	-1	0	3	0	0	-1	0	43	0	0	42	24	37
c33234	0	0	0	0	0	24	-1	0	0	-1	28	0	0	-1	0	-1	14	18	0	38	20	0	5	0	0	0	3	0	24	0
c33236	38	0	24	-1	0	-1	0	34	23	-1	4	29	0	3	0	-1	-1	36	50	17	38	0	0	0	29	0	-1	-1	24	37
c33237	38	0	24	-1	0	-1	0	34	23	-1	4	29	-1	3	0	-1	0	36	50	0	38	-1	0	0	29	-1	0	0	24	37
c33241	-1	17	50	-1	0	0	16	0	10	-1	5	41	29	0	0	-1	20	0	50	0	14	34	0	0	-1	0	4	-1	24	0
c33242	38	18	-1	46	14	43	0	41	23	-1	0	0	0	9	0	-1	49	0	-1	-1	0	10	15	0	0	0	0	0	-1	37
c33252	0	0	0	0	4	0	3	0	0	42	-1	0	50	34	-1	0	36	0	0	0	0	46	-1	42	45	0	0	0	-1	29
c33253	0	0	0	0	4	0	3	0	0	42	0	23	50	34	0	0	36	0	-1	0	0	-1	-1	42	-1	0	-1	0	0	-1
c33258	0	17	50	-1	17	0	16	0	0	-1	-1	-1	29	0	0	-1	-1	-1	50	0	14	34	0	0	0	0	4	0	24	0
c33260	0	-1	10	0	14	-1	0	42	-1	-1	0	-1	0	30	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	3	-1	10	-1
c33266	0	0	-1	0	-1	-1	-1	4	0	-1	42	0	-1	0	31	-1	0	48	-1	42	-1	0	0	0	-1	0	4	0	24	0
c33267	0	0	0	0	-1	-1	-1	4	0	-1	42	0	-1	0	31	-1	0	48	-1	-1	26	0	0	0	0	-1	4	0	24	0
c33280	-1	0	0	8	0	0	0	0	34	-1	42	12	18	-1	-1	-1	4	-1	0	0	0	16	-1	0	0	0	2	15	-1	0
c33281	0	0	0	8	0	0	-1	0	34	-1	42	12	18	0	0	-1	4	-1	0	-1	0	16	-1	0	-1	0	2	15	24	0
c33282	38	0	0	0	14	0	-1	-1	-1	-1	21	42	0	9	0	-1	0	3	29	0	-1	34	0	0	0	4	-1	0	24	37
c33285	-1	-1	17	0	14	43	0	-1	23	-1	-1	2	-1	-1	43	-1	10	0	5	0	-1	0	0	-1	11	0	-1	0	24	37
c33294	29	45	42	0	-1	0	0	0	17	-1	-1	0	38	-1	0	-1	-1	-1	-1	-1	-1	-1	44	0	0	0	0	3	10	0
c33296	0	45	46	0	20	0	0	-1	-1	-1	0	-1	0	30	47	-1	46	-1	0	-1	0	0	-1	-1	26	0	-1	0	10	0
c33298	0	0	0	23	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	23	0	0	3	0	-1	0	0	10	0	23	24	0
c33303	42	45	0	0	-1	-1	0	-1	-1	-1	-1	-1	17	30	0	-1	0	-1	0	-1	0	0	44	0	0	-1	0	0	10	24
c33307	0	-1	-1	44	0	0	0	15	-1	-1	-1	0	-1	0	0	-1	0	0	10	0	-1	-1	45	-1	0	-1	20	0	24	0
c33320	-1	0	-1	0	0	-1	0	38	0	-1	-1	0	50	43	0	20	0	20	-1	0	0	0	15	0	43	42	0	-1	0	37
c33322	-1	-1	-1	23	0	0	34	-1	-1	-1	0	-1	29	0	0	-1	-1	0	10	0	0	17	0	42	0	0	46	23	24	0
c33323	-1	20	-1	-1	0	0	34	-1	0	-1	0	0	-1	-1	0	-1	37	0	10	0	0	17	0	42	0	0	46	23	-1	0
c33326	29	0	0	23	0	35	0	5	0	-1	-1	37	29	-1	0	-1	48	-1	-1	0	0	-1	0	0	0	-1	0	23	-1	0
c33330	50	0	0	0	0	0	0	27	18	-1	0	0	-1	30	0	-1	0	-1	0	-1	10	0	44	0	-1	0	29	0	10	0
c33335	38	0	0	17	0	0	0	-1	23	-1	0	-1	0	0	34	-1	-1	0	2	0	0	0	-1	0	-1	0	0	0	24	37
c33336	38	0	0	11	0	0	0	18	23	-1	15	39	0	-1	0	-1	-1	20	0	0	-1	-1	0	0	-1	34	-1	0	24	37
c33337	38	0	-1	11	0	0	0	18	23	-1	15	39	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	34	0	0	24	37
c33342	50	17	-1	0	3	0	0	27	-1	-1	20	0	0	30	0	-1	0	-1	0	-1	0	0	44	-1	29	0	13	0	-1	0
c33347	0	0	46	-1	0	0	0	0	0	48	0	36	50	0	-1	0	-1	50	0	-1	0	46	44	-1	48	0	0	0	0	-1
c33351	0	45	0	-1	0	20	-1	-1	0	-1	0	-1	-1	30	0	-1	-1	-1	-1	-1	0	2	44	0	-1	0	-1	0	10	0
c33354	-1	0	-1	23	0	0	-1	0	0	-1	0	0	29	0	0	-1	37	0	10	0	0	17	-1	42	15	-1	46	23	24	0
c33355	-1	0	-1	23	0	0	-1	0	0	-1	0	0	29	0	0	-1	37	0	10	0	0	17	-1	42	15	0	-1	23	24	-1
c33358	38	0	-1	-1	-1	-1	14	34	23	-1	0	0	0	3	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	24	37
c33365	0	-1	4	0	0	0	0	0	0	-1	20	-1	50	43	45	20	50	20	34	0	3	0	15	0	0	0	0	0	0	0
c33374	0	0	37	10	0	0	0	0	-1	0	0	0	-1	0	-1	-1	36	50	0	0	17	46	0	0	32	-1	16	0	0	-1
c33376	0	17	-1	47	0	0	16	0	0	-1	5	41	29	0	0	-1	0	0	50	0	14	-1	0	41	0	0	4	0	24	0
c33381	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	34	0	0	-1	0	0	-1	0	-1	0	-1	28	24	0
c33382	38	0	-1	-1	-1	-1	0	34	23	-1	-1	-1	-1	3	0	-1	41	36	50	0	0	-1	0	0	29	0	0	0	24	37
c33389	0	0	0	-1	0	0	0	-1	-1	-1	0	11	-1	43	0	20	40	20	0	4	0	-1	15	0	0	0	0	14	0	0
c33395	-1	0	-1	16	0	24	0	0	-1	-1	0	0	0	-1	37	-1	4	18	-1	-1	20	43	5	0	0	0	38	0	24	17
c33396	0	0	0	0	0	3	-1	0	0	-1	0	0	50	43	0	20	50	20	0	-1	0	0	15	0	-1	0	-1	0	0	0
c33397	0	0	0	0	0	3	-1	0	0	-1	0	0	-1	-1	0	20	-1	20	0	0	0	-1	15	0	-1	0	0	0	0	0
c33404	38	0	17	-1	14	14	0	0	23	-1	-1	2	0	0	44	-1	0	-1	0	0	0	0	0	0	0	-1	34	0	24	37
c33405	-1	0	17	0	-1	14	0	0	23	-1	0	2	-1	-1	44	-1	0	-1	0	0	0	0	0	0	0	0	34	0	-1	37
c33410	0	0	-1	13	44	0	0	0	0	-1	17	48	-1	0	0	20	2	0	0	-1	0	0	15	0	0	3	0	0	0	-1
c33416	0	45	0	0	20	0	0	-1	-1	-1	-1	-1	0	30	-1	-1	46	-1	0	-1	-1	-1	-1	-1	26	0	0	0	10	-1
c33431	50	4	0	44	46	0	0	0	-1	-1	-1	0	0	30	-1	-1	0	-1	16	-1	10	0	44	0	0	0	0	-1	10	0
c33434	0	0	0	-1	0	0	0	28	-1	42	0	0	50	34	-1	0	36	0	0	0	0	46	0	0	0	0	0	0	-1	0
c33445	0	0	0	-1	46	0	21	16	-1	-1	-1	0	50	43	-1	-1	0	20	0	4	0	0	15	0	0	14	0	-1	0	0
c33446	-1	0	11	0	-1	0	0	-1	0	0	29	0	50	0	-1	20	-1	44	0	34	0	0	15	0	-1	0	0	27	-1	21
c33454	0	0	0	42	26	0	0	0	0	-1	-1	44	50	0	-1	0	36	0	0	0	-1	-1	0	0	38	0	0	0	17	18
c33465	0	0	-1	0	0	0	0	36	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	36	3	42	28	24	0
c33466	0	0	0	0	-1	43	0	0	-1	-1	42	0	16	0	0	-1	-1	0	18	0	-1	0	0	0	-1	27	0	0	24	31
c33474	-1	17	0	0	0	9	0	-1	0	-1	0	0	29	30	-1	-1	0	20	50	31	0	34	-1	0	0	0	0	0	24	0
c33475	0	17	0	-1	0	9	0	42	0	-1	0	0	29	30	-1	-1	0	20	-1	31	0	-1	10	0	0	0	0	0	-1	0
c33479	0	20	-1	35	0	0	46	24	38	-1	0	-1	29	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	24	0
c33481	0	-1	0	0	-1	-1	-1	0	-1	-1	42	-1	0	44	42	-1	-1	0	0	0	-1	0	0	0	-1	46	0	0	-1	31
c33487	38	0	0	0	-1	42	0	-1	23	-1	0	0	-1	-1	0	-1	0	0	37	-1	0	-1	10	0	36	-1	0	-1	24	37
c33493	38	-1	41	14	-1	42	0	-1	23	-1	0	0	42	9	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	24	-1
c33496	0	17	50	0	38	0	16	0	20	-1	2	0	29	45	0	-1	0	0	50	0	14	-1	-1	0	-1	4	4	0	24	-1
c33524	38	0	34	-1	-1	0	44	34	23	-1	42	0	0	3	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	24	37
c33525	-1	0	-1	-1	48	0	-1	34	-1	-1	-1	0	0	3	0	-1	0	0	0	-1	0	-1	0	0	0	18	0	0	-1	37
c33534	38	20	0	-1	3	-1	2	10	-1	-1	46	0	-1	0	0	-1	0	-1	0	0	3	-1	0	-1	-1	0	0	42	24	37
c33535	38	20	0	-1	3	0	2	10	23	-1	-1	-1	4	0	0	-1	0	48	-1	0	3	0	0	-1	-1	0	0	42	24	37
c33537	0	0	0	0	0	5	0	0	-1	42	0	0	50	34	0	14	36	-1	-1	-1	0	46	-1	-1	-1	0	0	0	-1	0
c33543	-1	-1	23	-1	0	24	-1	0	-1	-1	0	0	0	0	-1	-1	0	18	38	0	20	0	-1	0	0	5	38	0	-1	0
c33547	0	0	0	-1	-1	0	0	4	0	-1	42	-1	-1	0	0	-1	0	0	-1	42	26	0	0	0	-1	0	0	-1	24	0
c33551	0	0	0	0	0	27	0	0	-1	0	0	0	50	0	45	34	36	20	0	15	0	0	0	0	0	50	0	0	0	38
c33578	0	0	-1	0	-1	0	0	0	-1	-1	0	37	50	34	0	0	-1	5	0	-1	-1	46	0	0	0	-1	42	0	31	-1
c33583	-1	-1	29	0	20	0	-1	0	0	-1	0	0	0	30	24	-1	0	-1	-1	-1	0	0	-1	13	26	-1	-1	0	10	0
c33599	38	0	-1	-1	0	3	-1	0	23	-1	0	0	0	0	0	-1	0	-1	2	0	0	-1	0	-1	0	0	0	0	-1	37
c33605	0	-1	0	-1	-1	0	0	0	0	-1	0	12	-1	0	36	-1	-1	-1	-1	0	48	34	-1	0	0	41	6	42	24	-1
c33638	0	0	6	-1	0	0	3	0	0	42	-1	0	50	34	-1	14	36	0	-1	23	0	-1	0	0	0	0	0	0	-1	23
c33644	38	0	24	0	14	0	0	0	23	-1	0	43	0	9	3	-1	0	0	0	0	0	0	0	0	0	0	38	0	24	37
c33647	-1	0	0	-1	23	-1	0	-1	0	-1	0	0	29	-1	0	-1	13	31	45	0	0	0	0	-1	29	-1	0	23	24	-1
c33657	0	14	0	23	0	-1	0	0	-1	-1	4	0	29	29	-1	-1	-1	-1	0	0	0	0	29	-1	0	0	-1	23	24	0
c33660	38	3	0	11	0	3	-1	18	23	-1	15	0	0	-1	-1	-1	0	-1	0	0	-1	46	0	-1	12	0	0	0	-1	37
c33661	38	3	0	11	0	-1	0	18	23	-1	15	-1	-1	-1	-1	-1	0	6	0	0	0	46	0	0	12	0	0	0	24	37
c33666	38	0	-1	-1	0	0	0	34	23	-1	4	0	8	3	0	-1	0	36	3	0	0	12	-1	0	-1	0	-1	0	-1	37
c33671	0	17	50	0	0	43	0	0	-1	-1	0	0	29	0	38	-1	0	0	-1	0	0	34	-1	0	38	0	0	0	24	0
c33676	50	4	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	28	-1	16	-1	10	0	-1	0	0	12	-1	-1	10	0
c33681	0	0	0	23	-1	-1	0	-1	-1	-1	0	50	29	0	0	-1	0	23	0	-1	3	-1	-1	0	-1	10	0	23	-1	0
c33703	0	0	0	0	0	17	-1	0	0	42	0	-1	50	34	0	0	36	21	27	37	0	46	0	0	13	50	-1	37	0	0
c33706	0	16	0	0	26	23	0	-1	-1	-1	-1	44	50	-1	0	0	36	0	28	0	45	46	0	0	0	0	0	46	0	18
c33707	-1	-1	0	0	26	-1	0	0	0	-1	-1	44	50	-1	0	0	36	0	-1	0	45	46	0	0	0	0	-1	0	0	18
c33716	0	45	24	-1	-1	0	0	0	0	-1	0	-1	-1	30	0	-1	-1	-1	-1	-1	-1	2	44	0	0	0	0	0	10	0
c33718	-1	3	-1	-1	0	-1	0	34	0	-1	0	0	50	34	0	-1	36	-1	10	0	0	46	0	34	0	-1	0	23	0	0
c33728	-1	0	0	0	0	-1	0	0	-1	-1	0	38	50	0	-1	23	36	50	0	0	0	46	-1	0	0	23	-1	48	-1	0
c33738	-1	0	0	0	34	0	6	0	0	0	17	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	23	0	0	-1
c33753	38	-1	14	-1	14	43	0	0	23	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	20	0	0	0	0	0	24	37
c33758	50	0	-1	0	-1	20	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	20	0	44	-1	29	0	0	-1	10	0
c33769	-1	0	23	46	0	24	0	-1	-1	-1	37	0	38	-1	37	-1	0	-1	0	42	20	43	-1	0	0	0	38	0	24	0
c33774	0	0	-1	0	-1	-1	-1	-1	31	-1	0	0	29	-1	-1	-1	0	0	0	0	0	0	0	-1	0	18	-1	36	24	-1
c33789	3	0	-1	23	-1	0	0	0	0	-1	-1	0	-1	29	0	-1	0	0	45	-1	0	0	0	42	29	0	5	23	24	0
c33790	38	-1	-1	11	0	0	0	18	23	-1	15	18	50	0	-1	-1	0	0	-1	-1	3	0	-1	-1	0	-1	0	0	24	37
c33791	38	0	0	11	0	0	0	-1	-1	-1	-1	18	50	-1	-1	-1	0	0	0	-1	-1	0	27	0	0	34	0	0	24	37
c33792	38	0	0	0	-1	0	0	0	23	-1	2	-1	38	-1	15	-1	23	0	2	0	0	0	0	31	-1	-1	-1	0	24	37
c33794	38	5	0	-1	0	-1	-1	34	23	-1	0	-1	0	-1	-1	-1	0	0	0	2	0	0	0	0	0	18	0	0	-1	37
c33796	0	0	0	-1	0	-1	0	16	-1	-1	0	-1	50	43	12	20	23	-1	0	4	0	0	15	0	0	45	0	0	0	-1
c33799	0	45	0	31	-1	42	0	0	0	-1	22	-1	38	-1	36	-1	0	-1	0	-1	0	-1	44	-1	0	0	0	0	10	0
c33801	0	0	11	50	5	-1	38	0	0	0	-1	3	-1	0	0	20	0	0	5	38	-1	20	15	0	0	-1	29	4	0	0
c33803	0	-1	50	16	0	43	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	50	0	0	34	-1	0	38	0	-1	0	-1	0
c33804	-1	0	-1	-1	0	0	5	34	23	-1	42	0	0	3	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	24	37
c33805	38	0	-1	-1	0	0	5	34	-1	-1	42	0	0	3	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	24	37
c33806	-1	3	0	11	0	3	0	18	-1	-1	15	-1	0	-1	28	-1	27	-1	0	20	0	46	0	0	12	-1	-1	-1	24	37
c33807	38	3	-1	11	0	3	0	18	23	-1	-1	-1	-1	-1	28	-1	27	6	0	20	0	46	-1	0	12	0	0	0	24	37
c33809	0	0	0	-1	17	24	0	-1	0	-1	28	0	36	15	-1	-1	20	-1	0	-1	20	0	5	-1	0	50	3	0	-1	0
c33810	0	0	11	0	0	0	0	0	-1	-1	29	0	50	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	27	0	21
c33815	-1	0	-1	-1	0	0	-1	37	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	17	0	42	-1	0	0	23	24	37
c33831	15	17	-1	50	0	43	-1	0	0	-1	0	20	29	0	0	-1	43	0	50	5	0	-1	0	0	38	0	4	0	24	0
c33835	42	-1	10	0	0	5	43	0	0	-1	0	-1	0	30	0	-1	0	-1	0	-1	0	-1	-1	38	0	0	0	0	10	45
c33840	-1	0	-1	0	0	0	-1	0	0	-1	0	0	29	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	24	0
c33842	38	-1	48	-1	0	0	38	34	23	-1	20	15	0	3	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	35	-1	-1
c33843	-1	0	48	-1	0	0	38	34	23	-1	20	15	0	3	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	35	24	37
c33851	10	45	10	-1	0	5	0	0	0	-1	0	0	0	30	-1	-1	2	-1	0	-1	0	0	-1	-1	0	0	29	0	10	45
c33858	0	17	50	0	-1	43	0	0	0	-1	0	0	-1	38	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	24	0
c33859	0	17	50	0	42	43	0	-1	0	-1	0	-1	29	38	-1	-1	0	0	-1	0	0	34	0	-1	-1	0	-1	-1	24	-1
c33870	36	37	-1	0	0	13	0	2	0	-1	0	-1	-1	43	0	-1	34	-1	-1	-1	-1	0	0	0	0	-1	9	0	24	0
c33871	-1	37	-1	0	-1	13	0	2	0	-1	0	0	29	43	0	-1	-1	0	0	0	-1	0	0	0	0	-1	9	-1	24	0
c33888	38	0	0	11	0	0	0	18	23	-1	15	18	50	0	-1	-1	17	0	-1	0	3	0	27	0	-1	34	-1	29	24	37
c33896	38	0	29	-1	0	0	27	34	23	-1	0	0	-1	3	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	37
c33897	38	0	29	-1	0	-1	27	-1	23	-1	0	0	0	3	36	-1	0	0	50	0	0	-1	-1	0	0	0	0	-1	-1	37
c33908	38	-1	0	11	0	-1	14	-1	-1	-1	-1	0	50	0	0	-1	0	0	0	0	-1	-1	0	-1	0	34	0	0	-1	37
c33909	38	-1	-1	11	-1	-1	14	18	23	-1	15	0	50	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	34	0	0	24	37
c33915	38	0	48	-1	0	0	20	34	23	-1	-1	0	0	3	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	35	-1	37
c33921	0	0	0	0	0	-1	0	0	36	0	-1	0	50	-1	-1	-1	36	50	46	0	43	46	0	0	0	-1	0	-1	41	23
c33922	-1	17	29	0	31	-1	0	4	15	-1	-1	0	29	0	20	-1	-1	0	50	12	-1	34	-1	0	31	0	6	15	24	-1
c33924	0	0	0	-1	0	0	-1	0	0	-1	42	0	18	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	2	15	24	-1
c33931	-1	0	11	-1	0	0	0	23	43	41	-1	0	-1	42	0	-1	-1	15	0	0	0	0	15	0	0	0	0	-1	-1	38
c33936	-1	47	-1	23	0	0	34	-1	-1	-1	0	4	-1	10	0	-1	0	-1	10	0	0	-1	0	42	17	-1	0	-1	24	0
c33943	38	0	-1	34	3	0	0	-1	23	-1	0	0	0	-1	0	-1	0	0	42	0	0	0	-1	0	0	37	-1	42	24	37
c33950	38	45	3	-1	0	0	29	34	23	-1	0	0	0	-1	0	-1	-1	0	34	14	0	-1	14	-1	0	0	-1	4	-1	37
c33953	50	0	-1	0	0	0	0	0	18	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	10	12	44	-1	0	0	0	0	-1	0
c33954	38	0	-1	-1	0	-1	0	0	23	-1	0	0	0	-1	0	-1	0	0	2	0	0	3	0	0	0	0	14	0	-1	-1
c33956	0	0	0	0	32	16	38	0	35	-1	42	-1	0	0	0	-1	0	0	-1	0	0	18	0	0	0	43	23	-1	24	0
c33960	0	45	29	0	0	-1	0	0	-1	-1	-1	0	0	30	0	-1	0	-1	-1	-1	0	42	-1	0	26	0	0	0	10	0
c33962	16	14	-1	23	23	0	-1	0	0	-1	0	-1	-1	29	1	-1	0	-1	0	0	0	0	0	42	42	-1	-1	23	24	42
c33963	16	-1	34	23	23	0	-1	0	0	-1	0	0	29	29	1	-1	0	46	0	0	-1	0	0	-1	42	0	-1	23	24	-1
c33964	0	0	-1	0	-1	0	0	-1	0	-1	42	15	0	2	-1	-1	9	0	5	0	-1	0	0	-1	-1	0	0	0	24	31
c33969	38	0	41	-1	3	0	27	-1	23	-1	6	-1	0	0	0	-1	-1	0	-1	0	42	-1	0	0	-1	0	0	-1	24	37
c33971	-1	0	-1	0	15	0	0	0	23	-1	0	-1	-1	0	0	-1	0	0	37	-1	0	0	-1	42	0	0	0	0	24	37
c33978	0	-1	11	-1	0	0	38	0	-1	20	-1	0	50	0	0	20	0	-1	27	3	0	-1	15	0	0	4	38	-1	26	10
c33988	-1	12	0	0	0	-1	-1	0	0	42	0	-1	50	34	0	0	-1	43	14	0	-1	46	0	0	-1	-1	-1	0	-1	29
c33990	0	0	-1	36	-1	-1	0	0	42	42	0	0	50	34	0	14	36	0	0	0	0	46	-1	0	0	41	0	0	-1	0
c33992	42	16	0	0	34	46	6	0	0	-1	-1	0	-1	0	0	34	-1	0	-1	-1	0	0	34	0	0	-1	0	0	-1	-1
c33993	42	16	0	0	34	-1	6	0	0	-1	-1	0	-1	-1	0	34	-1	0	0	0	-1	0	34	0	0	-1	-1	-1	0	11
c33999	0	45	0	27	3	42	0	0	0	-1	-1	0	38	30	0	-1	0	-1	0	-1	0	-1	44	0	17	0	4	0	10	0
c34001	38	0	3	34	3	-1	0	0	23	-1	0	0	4	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	37	0	42	24	37
c34005	38	0	0	34	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	42	0	-1	0	-1	0	42	24	37
c34007	38	34	14	0	14	43	0	0	23	-1	0	0	0	9	0	-1	0	10	-1	17	14	0	29	11	0	-1	0	0	24	37
c34008	0	0	0	0	-1	38	0	0	-1	-1	42	15	38	44	-1	-1	9	0	0	34	-1	0	-1	3	28	0	0	-1	24	31
c34013	38	0	14	0	-1	43	0	0	23	-1	0	0	23	-1	-1	-1	0	0	-1	-1	-1	0	29	0	0	0	-1	-1	24	37
c34014	0	0	37	10	0	0	0	0	0	-1	0	0	50	0	-1	-1	36	50	0	-1	0	-1	0	-1	32	0	16	0	0	2
c34021	0	0	0	0	4	-1	3	0	0	-1	-1	0	-1	34	0	-1	36	0	0	0	0	46	-1	0	45	0	0	0	0	29
c34022	0	0	0	0	0	0	0	0	11	48	-1	-1	50	38	-1	0	36	50	17	0	0	46	0	0	0	0	0	0	0	0
c34025	38	0	-1	-1	15	0	14	0	23	-1	0	0	-1	0	0	-1	3	37	37	0	0	0	10	0	0	-1	0	0	24	-1
c34027	0	0	-1	-1	48	-1	0	5	0	-1	-1	0	29	38	0	-1	-1	-1	0	0	0	0	0	46	0	-1	0	23	24	0
c34030	42	14	-1	31	0	3	0	27	0	0	0	43	50	0	-1	-1	36	50	0	0	0	-1	-1	36	0	46	0	-1	0	0
c34041	0	0	11	50	-1	0	38	0	0	34	0	0	50	0	0	20	-1	0	-1	0	-1	0	-1	-1	0	4	0	0	0	0
c34045	0	0	-1	50	0	0	38	40	0	-1	24	0	50	-1	0	20	-1	14	27	2	10	-1	15	0	0	4	-1	-1	0	10
c34047	0	-1	-1	38	0	0	0	0	45	-1	-1	0	50	-1	-1	34	2	0	0	-1	-1	-1	38	40	0	48	0	0	0	-1
c34050	38	45	0	-1	0	-1	0	34	23	-1	0	0	0	3	0	-1	-1	0	0	0	0	0	14	0	0	-1	-1	0	24	37
c34051	-1	45	0	-1	0	0	0	34	23	-1	0	0	0	3	0	-1	-1	0	0	0	0	0	14	0	0	-1	-1	0	24	37
c34063	0	-1	-1	0	0	48	0	-1	0	42	0	0	50	34	0	0	36	-1	0	0	-1	-1	20	0	-1	0	0	0	0	0
c34072	0	0	0	0	0	0	0	0	0	20	46	-1	50	0	-1	34	20	0	-1	0	10	46	0	-1	0	-1	0	0	0	0
c34073	0	0	0	0	-1	0	0	0	0	20	46	-1	50	0	-1	-1	20	0	6	0	10	46	-1	-1	0	0	0	0	0	0
c34084	0	17	42	0	0	0	0	-1	0	-1	34	0	29	0	0	-1	-1	0	50	-1	48	-1	-1	0	0	0	-1	0	-1	0
