	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32115	0	-1	0	2	-1	0	-1	0	0	0	0	-1	0	34	-1	0	0	-1	10	11	0	0	0	27	-1	-1	-1	-1	-1	34
c32126	38	0	31	-1	7	-1	-1	50	-1	-1	-1	0	16	-1	-1	-1	0	-1	10	-1	45	0	-1	0	0	0	0	0	-1	0
c32133	0	0	0	-1	26	0	-1	17	7	0	-1	40	16	0	43	-1	38	37	-1	-1	45	-1	-1	40	-1	0	-1	0	16	-1
c32143	0	0	0	46	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	10	11	9	-1	0	-1	0	31	0	0	2	0
c32149	0	-1	-1	0	-1	0	0	-1	0	-1	46	0	0	0	0	0	10	22	10	-1	0	0	0	0	0	31	3	0	-1	0
c32155	38	0	0	-1	-1	0	24	-1	0	0	0	0	16	0	-1	0	-1	-1	10	0	45	-1	-1	-1	22	0	0	0	0	-1
c32156	0	39	50	-1	0	-1	0	0	50	1	-1	0	0	0	48	0	-1	-1	10	0	0	0	0	11	0	0	0	-1	0	0
c32171	-1	0	8	-1	1	0	0	0	21	0	-1	0	0	0	0	0	34	-1	0	0	0	15	-1	0	0	-1	-1	-1	-1	50
c32181	38	0	-1	-1	0	-1	24	38	0	0	0	0	-1	0	43	13	23	-1	-1	0	-1	0	0	-1	0	33	22	0	0	-1
c32182	38	0	0	-1	-1	0	24	0	0	-1	24	0	16	0	43	-1	-1	-1	10	0	-1	50	-1	0	5	0	-1	0	0	0
c32191	0	0	50	-1	0	0	0	0	50	0	0	16	0	0	0	0	32	37	10	0	0	-1	50	11	0	0	14	0	0	19
c32195	0	0	0	-1	0	44	24	0	-1	0	0	0	0	10	43	34	0	37	10	0	-1	0	22	-1	0	0	0	0	-1	0
c32202	0	0	50	-1	0	0	-1	0	50	1	0	0	17	-1	0	-1	11	37	10	0	0	45	-1	11	0	0	34	0	43	0
c32203	-1	0	50	-1	0	0	-1	0	50	1	0	0	17	0	-1	-1	11	37	10	0	0	45	0	11	0	0	34	0	43	0
c32205	-1	0	8	23	50	-1	-1	0	0	0	0	13	0	-1	0	0	0	0	10	0	0	0	0	35	0	31	0	0	22	16
c32206	-1	45	-1	-1	0	-1	-1	0	50	0	0	16	0	32	39	0	-1	-1	10	0	-1	0	23	11	-1	0	0	-1	0	0
c32210	-1	46	8	0	0	38	0	33	-1	0	-1	0	34	7	0	-1	0	0	10	0	0	0	-1	0	-1	31	0	0	0	0
c32212	40	-1	-1	0	0	-1	0	-1	0	10	9	0	24	50	0	0	-1	2	10	11	-1	0	-1	-1	-1	31	0	0	-1	34
c32214	13	-1	8	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	10	-1	-1	0	0	-1	0	0	-1	22	9	19	-1
c32229	0	9	0	-1	33	5	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	11	0	0	0	18	-1	31	0	-1	0	34
c32233	0	34	50	-1	39	0	0	0	50	1	0	0	-1	-1	0	30	-1	37	10	0	0	46	40	11	0	-1	34	5	-1	0
c32240	0	39	50	-1	0	0	-1	-1	50	-1	0	-1	0	0	48	0	-1	-1	10	0	-1	-1	0	-1	-1	0	0	0	0	0
c32243	0	0	50	-1	-1	0	0	0	50	1	8	11	-1	0	0	0	0	-1	10	-1	0	-1	15	11	0	0	1	0	0	-1
c32247	0	0	0	-1	0	44	24	-1	-1	-1	0	-1	0	0	43	34	0	37	10	0	45	-1	-1	0	0	0	0	0	0	0
c32249	38	0	0	-1	32	-1	24	44	-1	0	-1	-1	16	0	-1	-1	39	37	10	0	45	-1	0	0	15	8	0	14	0	2
c32253	-1	-1	8	-1	-1	0	0	-1	8	0	0	0	-1	7	0	0	0	0	-1	-1	-1	0	0	0	0	31	-1	0	0	31
c32254	22	0	16	0	0	0	0	19	0	0	46	-1	-1	0	0	0	-1	22	-1	-1	31	0	0	-1	-1	31	0	-1	-1	0
c32268	0	0	50	-1	0	0	0	23	50	-1	-1	0	17	45	0	32	0	-1	-1	0	-1	0	-1	-1	-1	26	-1	42	0	-1
c32277	0	0	34	-1	0	0	24	0	46	16	0	0	0	0	43	-1	0	37	10	-1	45	0	0	0	2	0	0	43	-1	34
c32296	0	-1	50	-1	0	0	0	0	-1	1	0	0	-1	-1	48	0	-1	-1	10	0	0	0	0	11	0	0	0	-1	0	34
c32299	42	26	50	-1	0	27	0	-1	50	0	0	0	0	-1	-1	0	0	-1	10	0	0	0	34	11	0	-1	0	0	0	9
c32307	0	50	50	-1	41	30	-1	-1	50	-1	3	11	-1	0	0	40	0	-1	10	0	0	0	0	11	-1	-1	0	-1	0	0
c32320	0	0	14	0	0	0	0	23	14	0	0	2	0	0	0	38	0	0	10	0	0	0	0	-1	34	31	0	0	-1	-1
c32324	-1	2	8	0	0	31	-1	0	0	0	0	0	0	7	0	0	26	0	10	-1	0	0	0	-1	0	-1	0	0	-1	-1
c32327	-1	0	16	0	18	0	0	39	19	-1	0	-1	37	0	-1	0	-1	39	10	0	0	-1	-1	0	0	31	-1	50	36	39
c32329	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	3	0	-1	0	37	10	0	0	0	0	11	10	0	10	-1	0	0
c32336	0	0	-1	-1	-1	-1	-1	-1	50	43	-1	16	26	32	39	0	0	-1	-1	36	32	40	0	11	0	33	-1	-1	0	0
c32340	50	0	2	-1	0	0	0	23	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	39	0	2	31	0	0	-1	0
c32368	45	40	0	-1	0	9	24	0	0	0	-1	20	-1	0	43	34	-1	37	10	37	45	0	0	0	-1	0	0	19	0	0
c32377	0	0	0	46	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	10	11	-1	10	0	-1	0	31	0	-1	6	0
c32385	0	0	0	-1	2	0	0	23	0	0	0	-1	-1	0	0	0	-1	0	10	0	-1	0	0	0	0	31	26	0	19	0
c32395	-1	0	-1	16	27	0	32	0	0	0	34	-1	0	7	10	-1	0	10	10	0	34	49	10	-1	10	31	0	0	10	0
c32396	3	43	16	0	0	0	50	-1	0	0	46	0	0	0	0	0	2	22	10	0	0	0	-1	-1	32	31	0	50	-1	0
c32404	34	0	2	-1	0	-1	24	5	10	27	0	-1	16	-1	43	-1	15	37	10	0	45	49	0	0	0	0	33	31	0	0
c32410	31	0	-1	-1	40	39	-1	26	0	0	37	20	0	0	-1	34	37	37	10	0	45	0	-1	-1	2	0	0	0	-1	-1
c32411	31	0	0	-1	40	39	-1	26	0	0	37	20	0	0	43	-1	37	37	10	0	45	0	9	43	-1	-1	0	0	0	-1
c32415	0	0	50	-1	0	0	16	-1	50	-1	47	9	0	-1	-1	-1	0	37	10	0	0	0	34	11	-1	0	-1	31	0	-1
c32418	-1	-1	46	34	-1	0	0	-1	0	0	39	0	5	0	0	-1	0	0	-1	11	-1	11	0	38	0	31	0	0	0	34
c32428	0	0	-1	22	24	-1	36	23	0	0	34	0	0	0	-1	0	5	15	10	32	0	-1	9	-1	0	31	7	0	-1	-1
c32433	-1	0	0	19	-1	0	0	23	-1	-1	0	0	7	0	0	0	-1	-1	10	32	11	0	0	22	0	31	-1	0	-1	0
c32434	-1	2	50	-1	-1	37	0	0	-1	0	0	16	-1	0	35	0	0	37	10	0	0	0	0	11	26	39	14	0	0	9
c32436	-1	0	8	0	0	38	0	-1	0	-1	0	0	34	-1	0	0	-1	0	10	0	0	0	0	0	0	31	0	0	0	0
c32437	-1	0	8	0	0	38	-1	33	0	2	0	0	34	7	0	0	-1	0	10	-1	0	0	0	0	0	31	0	0	0	0
c32439	0	0	8	0	0	0	-1	10	21	0	-1	-1	-1	0	22	0	0	0	0	0	0	36	-1	0	0	-1	0	9	0	-1
c32440	-1	-1	0	-1	0	0	24	0	0	39	0	20	0	-1	43	34	-1	37	10	0	45	-1	0	-1	-1	0	-1	0	0	46
c32441	0	-1	-1	-1	-1	0	24	0	0	39	-1	20	0	0	43	34	0	-1	-1	0	45	39	0	0	0	0	-1	0	0	46
c32442	0	10	-1	-1	2	0	0	-1	-1	0	36	19	0	38	-1	0	0	0	-1	-1	0	-1	5	-1	0	-1	10	0	-1	0
c32445	0	0	-1	0	-1	-1	0	-1	-1	2	0	10	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	31	0	36	-1	-1
c32446	0	-1	2	26	0	0	0	0	-1	0	-1	0	-1	38	-1	0	0	44	0	-1	-1	39	5	-1	-1	0	10	36	0	31
c32447	0	-1	2	26	0	0	0	0	-1	0	0	0	-1	38	0	-1	0	44	0	-1	0	39	5	-1	0	-1	-1	36	0	31
c32453	29	0	0	0	-1	0	27	23	0	0	50	10	-1	0	0	39	16	0	10	8	-1	-1	-1	0	38	31	-1	0	0	-1
c32464	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	7	0	41	-1	0	10	10	0	0	10	0	0	31	0	-1	10	-1
c32473	0	-1	34	-1	39	0	24	37	21	0	19	0	0	-1	-1	0	0	37	10	0	45	-1	0	0	0	-1	-1	31	0	-1
c32475	-1	0	-1	-1	50	-1	10	0	0	0	0	0	0	7	0	0	0	0	10	-1	0	14	-1	-1	0	31	0	0	22	16
c32483	-1	0	0	0	-1	26	0	23	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	23	0	0	-1	0	31	0	0	0	0
c32488	0	0	-1	-1	0	0	24	44	0	-1	0	32	-1	0	43	-1	0	37	10	0	45	-1	-1	0	0	0	0	9	0	0
c32498	0	-1	34	-1	-1	0	24	37	21	0	19	0	0	0	43	10	0	-1	10	0	45	0	-1	0	0	0	-1	31	0	0
c32500	0	-1	-1	26	0	0	-1	0	-1	0	0	0	-1	38	-1	0	0	44	0	-1	0	0	5	-1	0	0	10	36	0	31
c32510	-1	0	0	-1	0	0	-1	0	0	0	0	0	16	0	43	0	0	-1	-1	0	-1	5	-1	0	0	33	48	0	0	5
c32514	0	-1	34	-1	-1	0	-1	9	21	0	0	0	0	0	43	0	19	-1	10	-1	-1	8	0	0	0	-1	34	31	-1	0
c32526	-1	-1	0	-1	13	31	-1	44	-1	0	0	43	16	14	43	-1	0	37	-1	0	45	0	-1	-1	-1	0	0	0	0	0
c32530	-1	0	50	-1	24	0	4	-1	50	-1	-1	0	-1	0	-1	0	-1	37	10	0	10	0	0	11	22	0	15	-1	-1	-1
c32538	-1	-1	8	0	0	-1	0	-1	0	0	0	0	0	0	0	30	-1	36	0	50	50	0	31	-1	-1	-1	0	9	0	-1
c32544	0	-1	16	0	0	32	0	0	0	-1	0	-1	35	0	9	0	48	0	10	0	0	34	0	0	0	31	-1	0	-1	0
c32553	-1	0	8	-1	-1	0	0	10	21	0	-1	0	0	0	22	-1	0	44	-1	0	-1	0	0	0	0	-1	0	9	0	-1
c32575	45	-1	0	-1	0	0	24	17	0	0	-1	-1	16	0	43	-1	38	37	10	0	45	0	-1	40	-1	0	-1	-1	-1	0
c32584	-1	0	16	0	0	0	0	0	0	-1	0	0	37	0	0	0	17	-1	10	0	0	0	0	0	0	31	0	50	36	0
c32595	0	10	2	26	0	0	-1	-1	-1	0	0	-1	0	38	0	-1	-1	-1	0	-1	0	33	5	-1	0	0	10	-1	0	0
c32599	38	0	-1	-1	0	0	24	0	0	0	-1	-1	16	-1	43	0	0	-1	10	0	-1	0	0	-1	0	-1	0	0	0	-1
c32601	0	0	0	0	33	0	0	0	38	-1	-1	-1	0	2	0	0	0	-1	10	-1	-1	0	0	18	-1	31	0	0	0	34
c32606	0	0	16	0	0	-1	18	-1	0	0	-1	0	0	0	-1	0	10	22	10	0	0	0	0	35	0	31	-1	0	36	-1
c32607	0	0	16	0	0	0	18	0	0	0	46	0	-1	-1	0	0	10	22	10	0	0	0	-1	35	0	31	-1	0	-1	0
c32615	23	0	-1	-1	0	0	4	-1	-1	0	0	0	0	5	49	-1	0	37	10	0	0	22	0	11	0	0	15	-1	0	29
c32616	-1	10	2	-1	8	0	0	0	-1	0	5	0	-1	38	39	0	-1	0	0	-1	-1	0	5	-1	-1	-1	10	0	0	-1
c32622	-1	0	34	0	-1	45	0	23	0	0	-1	10	-1	0	0	0	0	2	-1	-1	0	0	0	0	0	31	0	44	-1	0
c32624	0	0	-1	-1	-1	0	0	0	-1	-1	3	-1	17	0	0	-1	-1	37	-1	0	4	0	22	11	0	0	-1	-1	0	50
c32628	0	-1	8	-1	1	-1	0	0	21	3	-1	0	0	0	0	0	-1	0	0	0	37	-1	26	0	0	-1	0	9	0	-1
c32635	0	0	8	10	0	0	0	0	21	-1	-1	31	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	50
c32644	0	-1	31	0	0	0	0	23	0	0	0	0	0	-1	0	-1	0	9	10	0	-1	22	0	0	40	-1	0	46	-1	0
c32647	-1	-1	0	-1	0	0	24	0	0	0	43	0	16	0	43	-1	0	-1	10	0	-1	0	0	18	0	-1	-1	0	36	5
c32652	38	10	0	-1	0	0	24	0	0	0	0	0	16	0	43	0	0	-1	-1	40	45	0	39	0	-1	0	0	50	0	-1
c32655	-1	-1	50	-1	0	0	0	0	50	1	0	0	0	0	48	0	-1	-1	-1	0	10	0	0	11	0	0	-1	0	0	15
c32662	0	0	34	-1	0	0	24	-1	21	0	-1	-1	-1	0	43	8	34	37	-1	0	45	-1	0	0	0	0	2	0	0	0
c32663	0	0	34	-1	0	0	24	-1	21	0	0	-1	0	0	43	8	-1	37	-1	0	45	37	0	0	0	0	2	0	0	0
c32679	0	0	-1	-1	0	0	24	10	-1	44	0	31	-1	0	43	-1	10	37	-1	0	45	0	0	0	37	0	-1	0	34	0
c32685	0	0	50	-1	-1	0	-1	0	50	-1	-1	9	17	-1	0	0	0	37	10	0	0	0	0	11	0	-1	0	-1	-1	2
c32686	0	2	50	-1	0	0	-1	27	-1	0	0	16	0	-1	-1	8	0	37	10	-1	-1	0	0	11	26	-1	14	-1	0	9
c32688	0	0	0	14	33	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	11	0	-1	21	18	-1	-1	0	-1	0	-1
c32695	0	19	0	-1	0	32	24	0	3	0	30	0	0	0	-1	34	-1	37	10	0	45	0	0	34	0	-1	50	-1	-1	-1
c32714	-1	-1	20	-1	34	0	24	44	-1	0	-1	0	16	0	43	-1	0	37	-1	0	-1	34	0	-1	50	0	0	0	0	0
c32717	-1	0	-1	-1	-1	50	24	-1	0	0	0	0	16	0	-1	-1	39	37	10	0	45	43	2	0	0	-1	0	14	0	0
c32719	23	0	50	-1	0	0	4	-1	50	0	0	-1	0	-1	0	0	0	37	10	-1	0	22	46	11	0	0	15	-1	0	0
c32730	0	0	16	-1	0	0	22	0	8	0	0	0	0	-1	0	0	-1	-1	10	0	0	0	31	0	0	-1	-1	0	36	38
c32731	0	0	16	0	0	0	22	0	8	0	-1	0	-1	-1	0	0	-1	-1	10	0	0	-1	31	0	0	31	0	0	36	38
c32744	0	-1	-1	-1	0	0	24	17	0	0	-1	40	16	0	43	-1	38	37	-1	-1	45	0	0	40	-1	0	0	0	16	0
c32747	38	10	0	-1	0	-1	24	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	45	0	39	0	0	0	0	0	30	-1
c32748	0	0	8	0	32	0	31	0	21	0	-1	0	0	0	0	34	0	-1	0	0	-1	4	26	0	-1	-1	0	9	0	50
c32750	0	40	-1	-1	0	0	24	36	0	34	0	5	16	0	-1	0	-1	-1	10	19	45	34	0	0	-1	36	0	0	-1	0
c32752	13	-1	34	-1	39	31	-1	-1	-1	0	19	0	0	0	43	44	0	37	10	-1	45	0	-1	0	37	0	-1	31	0	0
c32754	0	-1	8	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	10	-1	43	0	11	0	-1	7	-1	22	9	19	-1
c32760	0	0	-1	0	-1	0	-1	0	-1	-1	-1	10	35	-1	9	-1	0	0	10	0	0	-1	0	0	0	31	-1	0	-1	0
c32761	5	0	16	0	0	0	0	0	0	-1	0	10	35	50	9	0	0	0	10	-1	-1	34	0	0	0	31	-1	0	-1	0
c32778	-1	-1	-1	14	-1	1	-1	0	0	0	0	0	0	44	-1	0	0	0	50	0	50	0	0	-1	-1	-1	-1	9	0	-1
c32779	-1	0	8	14	50	1	0	0	0	-1	0	0	0	44	0	0	0	0	50	-1	50	0	0	0	-1	-1	-1	-1	0	-1
c32781	0	0	-1	-1	0	-1	-1	0	-1	43	0	16	26	32	-1	0	0	37	-1	0	32	0	0	11	-1	33	-1	-1	0	0
c32786	-1	31	50	-1	-1	0	0	0	-1	0	-1	16	11	0	0	32	0	37	10	-1	22	0	-1	11	0	33	36	0	22	10
c32804	22	0	0	0	-1	0	0	23	35	-1	13	10	-1	0	36	0	0	36	-1	-1	0	0	0	0	11	31	-1	-1	-1	32
c32811	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	10	-1	0	0	-1	-1	24	-1	31	-1	0	10	0
c32812	-1	21	0	-1	-1	0	45	0	0	-1	-1	0	35	7	0	0	0	0	10	-1	-1	24	-1	30	0	31	-1	-1	-1	-1
c32824	23	0	50	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	37	-1	-1	0	-1	0	11	0	-1	-1	0	0	46
c32835	0	0	0	-1	-1	0	24	17	0	0	0	40	16	0	43	-1	-1	37	-1	-1	45	-1	0	-1	-1	0	0	0	16	0
c32839	0	-1	-1	-1	-1	32	24	0	3	0	30	43	0	-1	43	-1	-1	-1	10	0	45	0	-1	34	0	0	0	0	0	0
c32840	2	0	43	-1	0	0	24	10	24	-1	0	5	16	2	43	36	43	37	10	0	45	0	-1	-1	-1	0	0	0	46	-1
c32852	-1	32	16	48	0	-1	-1	0	0	-1	22	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	31	0	0	36	0
c32855	0	-1	0	0	0	-1	39	23	-1	23	-1	36	0	-1	-1	-1	0	0	-1	0	19	0	-1	0	0	31	-1	46	-1	0
c32860	0	0	0	-1	0	-1	24	0	-1	-1	0	32	16	0	-1	-1	43	37	10	-1	45	0	0	0	-1	-1	26	1	46	0
c32863	0	0	-1	-1	-1	0	-1	10	3	0	24	31	0	0	43	34	0	37	10	0	45	0	-1	0	-1	34	14	37	0	31
c32865	0	0	14	0	0	0	-1	-1	14	0	0	-1	44	0	0	0	0	0	10	0	50	0	-1	0	0	31	0	0	-1	-1
c32870	0	0	50	-1	36	-1	0	0	-1	1	-1	0	17	0	-1	-1	0	37	10	0	39	0	0	11	0	0	10	0	-1	0
c32878	0	0	0	0	2	0	23	-1	0	-1	0	10	-1	0	0	0	0	-1	10	0	0	0	0	0	-1	31	-1	-1	43	-1
c32886	-1	-1	-1	-1	31	0	24	0	0	0	0	20	-1	0	-1	-1	0	-1	10	-1	45	0	0	0	33	0	0	0	0	0
c32888	0	-1	0	-1	43	0	24	44	0	0	10	32	16	-1	43	-1	0	37	10	36	45	0	0	0	0	-1	0	50	0	0
c32912	23	0	50	-1	-1	0	-1	-1	50	0	-1	-1	-1	-1	0	0	10	-1	10	15	39	0	0	11	0	0	15	-1	0	-1
c32913	23	0	50	-1	0	0	4	-1	-1	0	-1	0	-1	0	0	-1	10	37	10	-1	39	-1	0	11	-1	0	-1	9	0	-1
c32914	0	10	50	-1	-1	0	19	10	50	1	15	2	17	0	26	0	50	-1	10	0	0	0	0	-1	23	0	0	-1	-1	-1
c32918	0	-1	0	-1	0	0	24	0	0	-1	0	-1	27	10	43	34	0	37	10	0	-1	-1	-1	43	2	0	0	0	-1	0
c32922	38	0	0	-1	-1	0	24	0	-1	3	0	0	-1	0	-1	0	0	-1	10	0	-1	0	0	0	-1	33	0	-1	13	10
c32928	0	0	0	-1	32	0	24	44	0	0	0	0	16	0	43	-1	39	37	10	0	45	43	0	0	0	-1	0	-1	0	-1
c32933	0	-1	32	-1	0	2	-1	23	14	23	32	0	-1	0	0	0	0	0	-1	0	16	0	0	0	-1	-1	-1	46	-1	0
c32939	0	40	0	-1	0	0	24	44	-1	0	0	-1	16	15	-1	-1	0	-1	10	5	45	0	0	0	0	0	18	-1	0	0
c32946	0	0	16	48	0	0	5	27	0	-1	0	2	-1	0	-1	0	0	0	10	0	18	0	18	0	-1	31	0	-1	-1	-1
c32954	0	-1	0	0	50	0	0	23	0	0	0	0	0	0	0	-1	0	0	10	0	0	0	-1	-1	0	-1	0	0	0	26
c32956	0	0	50	-1	0	-1	20	0	50	1	0	10	0	0	34	0	36	37	10	36	0	43	9	11	0	0	0	-1	0	0
c32962	0	0	50	-1	-1	0	0	0	-1	1	-1	22	0	0	0	0	0	-1	10	0	0	0	15	11	0	-1	33	22	0	41
c32967	-1	-1	50	-1	41	0	0	0	50	1	8	-1	-1	-1	0	0	0	37	10	19	-1	0	15	11	-1	0	0	0	0	0
c32969	23	-1	50	-1	43	34	4	-1	50	0	0	0	0	0	31	0	0	37	-1	0	0	0	-1	-1	0	0	15	0	0	0
c32974	0	0	14	0	0	0	-1	23	14	0	0	2	0	0	0	-1	0	0	10	0	0	-1	0	10	-1	-1	0	0	-1	-1
c32981	-1	0	-1	-1	0	0	-1	0	0	0	10	20	0	0	43	34	0	37	10	0	45	0	0	43	2	50	16	0	0	-1
c32988	0	-1	16	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	22	10	0	-1	0	-1	22	0	31	0	-1	36	0
c32989	0	0	16	0	0	0	0	0	-1	0	46	-1	0	-1	0	0	-1	22	10	0	-1	0	0	22	0	-1	0	-1	36	0
c32992	0	-1	-1	0	33	0	0	23	0	-1	39	-1	0	0	-1	0	0	34	10	-1	0	0	-1	0	0	-1	-1	18	36	-1
c32996	43	-1	34	-1	39	33	24	37	21	-1	-1	0	0	0	43	0	-1	37	10	0	-1	0	32	0	0	-1	-1	31	0	0
c33002	0	35	16	0	0	0	43	-1	-1	0	46	0	-1	-1	-1	0	0	22	10	-1	0	-1	-1	-1	-1	31	-1	35	36	0
c33003	0	35	16	0	0	-1	0	3	-1	0	46	0	40	-1	0	0	0	-1	10	-1	0	-1	-1	0	-1	-1	30	35	36	0
c33013	0	0	0	-1	0	0	24	44	0	0	0	32	16	0	43	-1	0	37	-1	5	-1	0	0	0	0	0	0	0	-1	0
c33015	0	0	50	-1	33	0	-1	0	-1	1	-1	-1	17	0	-1	30	-1	37	-1	-1	0	0	0	11	0	0	0	-1	43	0
c33026	23	-1	-1	-1	-1	0	4	-1	50	0	-1	-1	0	0	0	0	0	-1	10	0	0	0	0	11	-1	0	15	4	40	0
c33034	13	-1	34	-1	39	-1	24	37	21	0	19	0	-1	0	43	0	0	37	10	6	-1	14	-1	0	37	0	-1	31	0	0
c33038	22	-1	34	-1	0	0	24	37	-1	-1	-1	-1	0	0	43	2	0	-1	10	0	45	0	-1	0	11	0	-1	31	31	0
c33051	0	0	50	-1	0	-1	0	0	50	1	0	-1	-1	0	19	0	-1	37	10	0	40	0	0	11	0	-1	0	-1	0	-1
c33055	32	-1	50	-1	41	0	-1	0	50	-1	50	0	17	0	0	31	31	37	10	-1	0	32	-1	11	0	2	0	26	0	0
c33059	-1	0	-1	-1	0	0	0	-1	50	45	-1	3	0	0	-1	10	40	37	10	0	-1	0	34	11	0	5	0	-1	22	27
c33070	-1	0	8	-1	50	0	10	0	0	0	0	0	-1	7	0	0	0	0	10	0	0	0	0	35	-1	-1	0	13	22	-1
c33073	0	13	34	-1	0	0	24	-1	46	16	0	0	0	0	43	34	0	37	10	0	45	0	0	-1	2	0	0	43	-1	-1
c33086	38	-1	-1	-1	39	-1	24	-1	0	10	0	0	16	32	43	0	-1	-1	10	0	-1	0	0	0	0	-1	0	0	-1	46
c33089	-1	-1	0	0	33	5	0	0	15	0	0	11	0	0	39	30	0	0	10	11	26	0	0	-1	-1	31	36	0	0	34
c33090	-1	0	8	0	0	0	1	0	4	0	0	10	-1	7	0	-1	-1	0	10	-1	0	5	-1	-1	0	31	0	0	0	0
c33092	38	0	0	-1	0	-1	24	-1	0	-1	0	0	16	0	43	0	0	-1	10	-1	-1	0	-1	0	0	33	0	0	0	0
c33096	0	10	0	-1	2	0	0	-1	0	24	0	10	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	31	0	0	-1	-1
c33102	10	0	-1	34	2	-1	0	23	-1	35	23	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	31	-1	0	41	0
c33124	23	0	50	-1	24	0	-1	-1	50	32	0	0	0	0	0	0	0	37	10	39	0	0	-1	11	0	0	15	0	0	0
c33128	0	10	-1	-1	0	0	19	-1	50	1	15	2	17	0	26	-1	50	-1	10	-1	0	0	0	11	23	46	0	-1	0	3
c33132	-1	-1	20	-1	34	0	-1	44	0	0	0	-1	16	36	-1	-1	-1	37	10	0	45	0	-1	0	-1	0	0	0	0	0
c33143	38	0	-1	-1	35	-1	24	0	0	0	0	-1	16	0	43	0	-1	-1	10	0	45	-1	0	-1	22	0	-1	-1	-1	16
c33146	40	0	34	-1	0	-1	24	4	0	10	0	0	-1	45	-1	0	0	37	10	0	-1	0	0	0	2	0	43	0	-1	0
c33160	-1	0	0	-1	0	0	0	23	0	0	0	0	0	10	0	0	0	-1	10	32	14	-1	9	0	36	31	0	4	-1	-1
c33172	38	0	-1	-1	-1	-1	24	0	-1	0	38	26	16	0	43	0	0	-1	10	0	45	50	0	0	0	0	5	0	0	0
c33173	38	0	0	-1	-1	-1	24	0	0	0	38	26	16	0	-1	-1	0	-1	-1	0	45	50	0	0	0	0	5	0	0	0
c33175	0	10	2	26	0	0	-1	0	-1	0	-1	0	2	38	0	0	0	0	22	-1	-1	33	-1	-1	0	0	10	0	0	-1
c33187	0	0	50	-1	0	0	0	-1	50	26	-1	16	0	-1	0	0	0	37	10	0	-1	0	0	11	0	0	-1	0	0	0
c33189	0	0	25	-1	0	0	24	17	0	0	0	-1	-1	0	43	-1	3	37	10	0	-1	0	0	-1	-1	-1	-1	10	11	18
c33191	-1	0	-1	-1	2	39	0	23	2	0	23	10	-1	-1	0	0	0	0	10	0	27	0	0	-1	8	-1	22	0	41	0
c33192	0	0	0	-1	-1	0	24	10	3	44	-1	-1	0	-1	-1	34	0	37	10	0	45	0	0	0	37	0	14	0	34	0
c33196	0	-1	42	0	2	-1	0	23	0	0	0	10	-1	32	0	22	0	0	10	0	0	-1	0	0	0	31	-1	0	0	-1
c33205	38	26	0	-1	0	-1	24	0	-1	-1	0	0	16	0	43	-1	0	-1	10	0	-1	-1	0	0	-1	-1	0	0	0	-1
c33207	-1	-1	-1	0	45	0	-1	0	0	0	0	0	-1	7	0	0	0	10	10	0	0	0	11	0	37	31	0	0	0	0
c33213	10	26	50	-1	-1	27	-1	-1	50	0	0	0	0	-1	-1	0	0	37	10	0	0	0	34	11	0	0	0	-1	0	0
c33219	0	10	50	-1	0	0	0	-1	50	0	-1	16	0	31	5	0	0	37	10	0	-1	0	10	11	0	0	14	0	0	0
c33222	-1	16	50	-1	0	0	0	26	50	-1	3	-1	17	0	0	0	0	37	10	0	0	-1	0	-1	0	-1	0	0	0	0
c33230	0	0	16	-1	38	0	-1	0	0	-1	-1	-1	0	8	0	27	0	0	10	0	0	0	31	-1	0	31	0	0	-1	-1
c33242	23	-1	50	-1	-1	-1	4	-1	50	0	2	-1	0	5	0	0	15	37	10	-1	0	22	0	11	0	0	15	0	0	22
c33243	23	-1	50	-1	44	-1	4	-1	50	0	2	0	-1	-1	0	0	15	37	10	0	0	22	0	11	0	-1	15	-1	-1	22
c33249	0	0	50	-1	0	-1	0	-1	50	0	0	16	0	0	5	14	0	-1	10	0	7	37	10	11	-1	1	14	0	0	0
c33251	0	7	8	0	-1	0	0	0	21	0	-1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	-1	0	9	43	50
