	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26378	-1	42	0	20	2	0	13	8	32	-1	0	0	-1	0	0	50	19	8	31	0	-1	0	33	8	-1	0	0	-1	33	-1
c26391	0	0	0	0	28	0	-1	0	0	0	0	29	0	0	0	-1	19	20	0	-1	33	0	33	0	15	0	0	0	33	-1
c26407	0	0	0	42	39	-1	-1	8	0	8	0	-1	0	29	-1	17	-1	0	0	20	0	0	35	0	15	0	0	-1	-1	0
c26410	33	-1	0	21	39	-1	13	8	0	8	0	0	40	29	43	-1	-1	0	0	20	0	0	0	35	15	45	0	-1	33	0
c26415	33	0	0	28	39	-1	-1	8	-1	-1	-1	49	0	29	43	17	19	0	42	20	-1	0	-1	-1	-1	-1	0	-1	33	0
c26427	0	-1	-1	15	-1	0	19	29	33	28	0	0	42	0	29	-1	19	-1	-1	17	0	33	0	0	15	0	0	-1	-1	0
c26443	42	0	0	-1	-1	21	0	0	0	0	0	16	19	0	0	-1	19	20	0	-1	0	0	0	42	15	0	-1	0	33	41
c26453	29	0	-1	0	0	0	0	-1	43	0	0	0	40	0	-1	29	19	0	15	0	0	-1	0	-1	0	-1	-1	0	0	0
c26458	33	-1	0	8	39	-1	13	8	-1	8	0	0	0	29	43	17	19	0	0	20	0	0	0	0	15	0	-1	-1	-1	-1
c26459	33	0	0	8	-1	-1	13	8	-1	8	0	0	0	29	-1	-1	19	0	-1	20	0	0	6	0	15	-1	0	-1	33	0
c26483	-1	0	0	0	0	16	-1	8	0	43	-1	0	0	43	0	13	19	-1	31	0	-1	0	0	42	15	0	4	-1	-1	50
c26500	6	29	-1	43	0	0	0	-1	-1	0	42	-1	4	0	41	0	19	-1	32	0	0	29	0	43	15	0	-1	-1	-1	0
c26519	-1	0	0	38	-1	42	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	17	0	0	19	0	0	-1	-1	0	0	0
c26528	0	0	0	0	0	8	0	8	-1	21	-1	0	0	15	0	15	19	0	38	0	0	-1	-1	-1	-1	0	43	42	33	9
c26544	0	33	27	0	-1	30	-1	0	0	-1	0	0	43	0	29	0	-1	15	0	-1	0	22	19	27	0	0	0	-1	-1	0
c26546	13	42	0	-1	-1	0	13	8	0	42	0	0	0	-1	0	50	19	8	31	21	-1	0	0	43	15	17	0	-1	33	0
c26548	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	19	-1	0	-1	0	0	0	4	-1	-1	-1	0	33	-1
c26549	0	0	0	0	-1	0	0	0	0	0	0	0	0	8	43	0	19	20	0	-1	0	0	0	4	15	49	0	0	33	-1
c26552	0	0	0	0	-1	12	13	8	0	8	0	0	0	0	43	0	19	-1	-1	21	43	-1	0	19	15	0	0	-1	-1	0
c26562	0	0	0	32	24	0	0	8	0	-1	30	0	0	-1	0	0	19	0	-1	-1	-1	0	-1	0	15	0	0	-1	-1	0
c26569	0	0	6	0	0	-1	0	19	0	-1	0	49	0	15	-1	40	19	20	0	-1	0	0	30	42	15	42	-1	0	33	43
c26572	0	-1	0	-1	0	0	-1	-1	0	0	0	31	0	0	21	0	19	20	0	-1	0	0	42	-1	15	0	0	0	33	0
c26576	0	0	0	8	0	8	33	8	0	0	0	0	0	15	0	15	19	0	38	0	33	-1	40	21	-1	-1	-1	0	-1	-1
c26582	33	0	0	0	39	-1	13	8	0	8	0	-1	0	29	43	17	19	-1	0	20	0	39	0	35	-1	0	0	-1	33	-1
c26583	33	0	0	0	-1	-1	13	8	0	8	0	0	0	29	43	-1	19	0	0	-1	0	39	0	-1	-1	0	0	-1	-1	0
c26586	0	0	0	-1	33	42	-1	8	0	8	13	0	6	28	-1	0	19	0	0	0	43	-1	0	6	15	0	0	-1	33	50
c26605	0	0	0	0	0	0	-1	8	0	-1	0	0	0	0	33	29	19	0	-1	0	0	43	8	0	-1	-1	0	-1	33	0
c26614	0	-1	-1	0	-1	0	42	-1	19	-1	0	0	0	0	-1	0	19	-1	15	0	-1	0	35	0	0	45	32	0	-1	0
c26621	0	0	-1	44	0	28	4	8	-1	20	0	-1	0	-1	15	0	-1	28	-1	0	0	0	0	0	-1	0	0	0	33	-1
c26623	0	-1	-1	0	0	0	0	-1	29	0	0	0	12	8	29	12	19	15	0	17	0	22	0	0	23	-1	0	0	0	30
c26629	0	0	0	15	-1	0	0	0	0	28	3	20	0	0	29	-1	19	0	0	17	-1	0	0	-1	29	-1	0	24	0	-1
c26630	0	0	0	38	-1	42	45	0	0	0	0	-1	0	0	-1	0	19	-1	-1	17	0	33	-1	28	-1	0	50	43	0	-1
c26635	43	43	-1	-1	0	38	11	-1	0	-1	-1	-1	0	-1	-1	0	19	0	31	33	0	0	0	17	0	-1	21	-1	0	0
c26640	0	0	-1	15	-1	0	42	0	0	-1	42	0	0	0	29	28	19	0	32	17	8	0	0	0	-1	-1	0	42	-1	0
c26655	-1	0	6	0	-1	21	50	19	0	0	0	0	0	0	-1	0	-1	20	28	-1	0	0	0	42	15	6	0	0	33	43
c26656	0	43	0	15	-1	-1	0	0	0	28	0	-1	18	-1	-1	29	19	0	-1	-1	-1	17	3	-1	0	0	0	0	38	-1
c26659	6	0	0	0	-1	0	13	8	0	-1	-1	0	-1	-1	-1	-1	19	0	0	0	0	-1	8	0	15	0	0	-1	33	0
c26667	-1	0	-1	19	-1	-1	-1	8	0	0	0	0	6	12	-1	0	19	-1	0	0	47	8	0	40	-1	43	0	0	33	43
c26668	6	29	-1	43	0	0	-1	-1	-1	0	-1	-1	4	0	41	0	19	0	8	33	-1	29	-1	43	-1	0	-1	6	-1	0
c26674	19	0	0	-1	24	40	-1	8	28	0	0	0	49	12	0	0	19	0	49	49	47	0	40	28	15	0	15	11	33	6
c26677	9	0	0	0	-1	29	-1	8	0	0	-1	-1	20	0	0	-1	-1	0	0	0	-1	0	0	0	15	0	0	0	33	27
c26684	0	0	0	0	0	-1	13	8	0	-1	0	0	-1	-1	-1	-1	19	28	-1	0	-1	0	8	0	-1	-1	0	-1	33	0
c26694	0	0	-1	42	39	-1	13	8	-1	8	0	0	30	29	43	17	19	0	0	-1	0	21	0	0	15	0	0	-1	33	-1
c26695	0	0	0	42	-1	-1	13	-1	-1	8	0	0	-1	-1	43	17	19	0	0	20	0	21	0	0	15	0	0	-1	33	-1
c26721	0	29	0	32	-1	-1	0	-1	42	0	-1	0	0	12	-1	0	19	0	0	0	47	29	0	-1	15	0	-1	8	33	0
c26724	0	0	0	15	0	0	0	29	0	28	0	8	0	0	-1	0	-1	0	0	17	0	17	0	-1	0	0	0	0	0	41
c26726	-1	0	0	0	35	-1	40	8	43	-1	0	0	0	-1	-1	15	19	0	0	0	-1	0	0	-1	15	0	-1	-1	33	0
c26737	-1	-1	43	0	24	-1	-1	8	0	0	0	17	20	12	40	0	-1	38	0	0	47	0	0	0	15	0	0	0	33	0
c26741	0	0	-1	8	28	0	0	0	0	-1	0	0	0	0	-1	-1	-1	21	-1	41	-1	0	0	0	0	9	-1	0	-1	0
c26760	0	0	0	-1	0	0	0	8	-1	-1	-1	20	-1	0	0	-1	19	0	0	0	43	0	0	0	15	19	43	-1	33	0
c26764	23	0	-1	-1	39	-1	13	8	-1	8	37	0	0	29	-1	17	19	0	0	20	0	-1	-1	40	15	-1	0	-1	-1	0
c26765	23	0	0	0	-1	-1	13	-1	-1	-1	37	0	0	29	43	17	19	0	0	20	0	0	0	40	15	-1	0	-1	33	0
c26784	0	0	0	49	0	-1	0	-1	-1	33	49	0	0	0	0	15	-1	0	0	-1	0	0	40	0	15	0	43	-1	33	-1
c26795	0	0	0	0	0	0	9	-1	31	-1	-1	0	9	0	-1	0	19	0	40	0	50	-1	0	0	0	-1	29	0	-1	0
c26799	21	4	3	0	43	-1	19	0	37	0	49	0	42	13	43	40	19	20	-1	-1	0	0	0	42	15	20	29	0	-1	0
c26802	6	0	0	-1	0	41	13	-1	0	-1	0	-1	-1	0	33	29	19	0	-1	0	-1	43	8	31	15	0	0	-1	33	33
c26810	0	0	0	0	-1	20	13	8	0	-1	0	-1	0	-1	0	37	19	0	31	-1	21	0	0	0	15	0	0	-1	33	0
c26821	0	-1	0	-1	0	0	13	0	0	0	-1	0	0	8	29	12	19	15	0	17	0	22	-1	0	23	0	-1	21	0	30
c26824	0	42	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	20	0	-1	29	47	-1	0	15	-1	0	0	33	0
c26828	0	37	41	44	21	-1	4	8	0	20	0	-1	4	0	0	-1	19	0	-1	0	-1	0	0	0	15	-1	0	0	33	0
c26838	33	0	8	0	39	-1	13	8	0	-1	49	-1	0	29	43	-1	19	-1	0	20	0	28	0	0	15	49	33	-1	33	0
c26839	-1	0	8	0	39	-1	13	8	0	8	0	0	0	29	43	17	19	6	-1	20	0	28	0	-1	15	49	33	-1	33	-1
c26843	-1	0	-1	15	-1	0	19	0	0	-1	0	0	0	0	29	28	19	-1	-1	17	-1	0	0	0	15	-1	-1	0	20	0
c26849	0	0	0	-1	-1	0	9	-1	0	0	-1	0	49	0	28	-1	19	-1	-1	0	0	0	42	0	15	32	0	19	33	0
c26853	0	0	-1	0	0	17	-1	21	27	-1	-1	0	0	0	-1	0	19	-1	15	0	0	48	-1	-1	0	0	-1	-1	-1	0
c26858	0	0	0	0	0	0	0	0	0	0	43	0	0	0	43	0	19	20	0	-1	0	0	0	47	15	0	37	0	33	0
c26875	19	0	23	33	0	0	13	8	0	8	28	29	0	0	-1	29	19	0	0	0	-1	0	8	-1	-1	-1	0	-1	33	0
c26876	0	0	4	-1	-1	27	0	0	0	27	0	0	0	0	-1	0	19	-1	0	17	0	0	-1	0	-1	0	-1	-1	-1	0
c26880	0	0	0	-1	-1	42	0	0	-1	0	27	0	0	0	-1	-1	-1	0	0	17	0	0	-1	0	0	0	50	-1	0	-1
c26884	-1	42	-1	15	-1	0	0	0	0	28	42	-1	0	0	29	28	19	0	0	17	37	0	0	0	15	0	-1	0	-1	0
c26887	33	0	4	8	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	19	20	0	-1	0	-1	1	42	15	0	0	0	33	0
c26891	8	-1	0	38	-1	0	0	-1	48	-1	0	0	0	0	-1	-1	19	-1	30	-1	0	0	19	-1	0	0	50	0	0	0
c26893	28	-1	-1	43	27	39	0	0	21	0	-1	0	4	0	41	49	-1	-1	0	-1	27	29	0	-1	15	0	0	6	-1	-1
c26899	-1	33	-1	0	0	0	-1	29	0	29	0	-1	0	4	29	0	19	15	0	17	42	22	-1	0	0	-1	42	37	-1	0
c26901	4	0	0	38	-1	-1	0	0	0	0	0	-1	32	-1	-1	0	19	0	-1	17	0	0	19	0	27	0	50	-1	-1	0
c26921	0	50	0	0	0	0	-1	-1	0	0	38	0	0	-1	9	15	-1	0	0	0	3	0	-1	0	15	28	-1	29	33	0
c26922	0	0	0	38	-1	0	0	0	0	0	-1	0	32	0	-1	-1	19	0	37	17	0	21	19	-1	27	0	-1	0	-1	0
c26923	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	0	-1	0	19	-1	37	17	0	21	19	-1	27	0	-1	0	-1	0
c26924	8	29	-1	43	20	-1	29	0	48	0	-1	29	4	-1	41	40	19	-1	0	0	15	-1	0	0	-1	0	21	6	-1	42
c26934	0	0	6	0	0	21	0	-1	0	50	19	0	-1	-1	0	-1	19	20	0	-1	0	-1	0	42	-1	0	0	0	33	43
c26942	21	0	13	-1	0	-1	0	8	0	0	0	0	49	0	0	-1	19	0	0	-1	-1	0	-1	0	-1	0	-1	0	33	0
c26946	-1	0	0	0	39	-1	13	8	0	8	6	0	0	29	43	17	19	0	0	20	0	0	0	35	15	-1	0	-1	33	-1
c26949	0	33	-1	0	0	38	0	8	-1	0	0	0	0	0	0	15	-1	0	0	0	0	0	-1	-1	-1	-1	43	-1	33	-1
c26951	28	0	-1	0	0	0	-1	0	0	37	17	-1	0	29	29	0	-1	0	15	0	0	0	0	0	0	0	32	-1	0	38
c26962	-1	-1	4	38	-1	27	33	-1	0	-1	0	0	0	0	-1	0	19	-1	-1	17	-1	0	19	0	0	0	50	-1	0	0
c26966	35	39	6	-1	-1	0	0	0	0	-1	20	-1	0	0	29	35	19	21	40	0	0	0	0	0	49	0	0	0	0	-1
c26978	-1	0	-1	0	39	-1	13	8	0	8	-1	0	0	29	43	17	19	0	-1	20	0	-1	0	0	15	49	0	-1	33	21
c26986	42	0	0	0	-1	21	-1	0	0	0	0	16	19	0	0	-1	19	-1	-1	-1	0	0	-1	-1	15	33	-1	-1	-1	41
c26992	-1	0	0	0	28	-1	9	8	0	0	0	0	49	0	8	0	-1	-1	-1	0	0	0	42	33	15	32	0	19	33	0
c26995	0	0	-1	15	-1	0	0	0	0	28	42	0	0	0	29	28	19	0	0	17	0	0	0	0	15	0	27	-1	38	0
c26998	0	0	-1	8	27	0	0	0	8	-1	-1	0	0	-1	20	0	19	20	16	-1	0	0	-1	42	15	-1	-1	-1	33	-1
c27002	-1	-1	-1	43	30	0	41	28	0	0	33	0	4	-1	41	29	-1	0	-1	42	0	-1	-1	-1	-1	0	0	6	-1	0
c27014	0	0	0	15	21	0	-1	28	0	-1	0	8	0	21	-1	0	19	21	-1	17	0	8	0	0	0	13	0	0	15	0
c27019	0	0	0	32	43	-1	0	-1	-1	0	40	0	0	0	43	-1	-1	20	0	-1	0	0	0	0	-1	0	0	0	33	0
c27028	29	0	0	-1	0	42	13	8	-1	-1	13	0	6	0	43	0	19	0	0	29	43	0	0	6	15	-1	0	-1	33	50
c27044	0	0	0	42	-1	-1	-1	8	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	32	0	0	15	0	0	19	33	0
c27047	0	29	-1	43	0	49	-1	21	0	0	-1	0	4	0	41	-1	19	0	0	42	0	-1	-1	8	-1	-1	-1	6	-1	0
c27055	0	0	0	-1	0	42	13	8	19	8	0	0	0	0	-1	-1	19	19	0	12	43	0	0	0	-1	0	0	-1	33	50
c27085	0	0	4	8	0	0	0	0	8	-1	0	-1	0	8	20	0	19	20	0	-1	0	21	0	42	15	-1	0	-1	-1	-1
c27087	35	39	6	40	0	0	0	42	0	0	28	0	0	33	29	35	19	21	-1	8	-1	0	0	0	49	0	0	0	0	0
c27094	0	0	41	0	28	0	0	0	0	0	0	29	0	0	0	0	19	20	30	-1	13	0	0	0	15	0	0	0	-1	39
c27097	-1	-1	-1	12	0	0	-1	0	0	-1	0	19	11	-1	-1	29	19	20	39	-1	0	0	0	0	15	0	0	0	33	-1
c27099	0	33	0	0	8	0	-1	0	0	29	0	0	0	-1	29	30	19	15	0	-1	0	22	0	8	-1	50	-1	0	0	0
c27108	21	4	3	0	-1	-1	-1	0	0	0	49	0	42	0	-1	40	19	20	-1	-1	-1	8	0	-1	15	0	0	-1	33	0
c27111	0	33	-1	0	0	28	0	-1	29	19	13	27	-1	42	-1	0	-1	15	-1	17	-1	22	19	0	0	0	0	29	-1	0
c27114	0	-1	-1	43	0	0	40	0	0	21	0	0	4	-1	-1	0	19	28	-1	39	0	29	0	-1	15	0	0	6	-1	0
c27117	0	0	0	42	0	0	-1	8	0	8	0	0	0	-1	33	29	-1	0	0	-1	0	-1	8	0	15	0	20	-1	33	0
c27119	0	29	-1	43	16	-1	-1	0	0	0	0	-1	4	0	-1	15	19	28	-1	39	-1	29	0	0	-1	0	-1	6	-1	19
c27121	33	0	0	0	39	-1	13	-1	0	8	0	-1	42	29	43	17	19	-1	0	20	0	-1	0	36	-1	49	0	-1	33	0
c27131	0	33	27	0	-1	0	0	0	43	19	-1	0	0	35	29	0	19	15	0	17	17	22	19	0	0	0	0	20	0	21
c27144	0	0	0	15	0	0	20	-1	0	28	-1	-1	0	0	29	0	19	0	0	17	-1	17	0	-1	0	0	0	0	19	-1
c27151	33	9	-1	38	-1	-1	0	0	0	25	-1	0	0	0	-1	0	19	-1	0	17	33	33	-1	-1	0	29	50	-1	0	0
c27165	0	38	0	0	0	0	0	0	-1	0	-1	-1	0	39	43	0	-1	20	39	-1	0	0	0	-1	15	0	0	-1	33	0
c27184	0	33	0	21	42	38	0	28	0	37	0	-1	0	-1	-1	0	19	15	0	-1	0	22	-1	0	43	0	0	0	-1	-1
c27203	-1	33	0	21	8	0	-1	0	0	0	49	-1	0	42	29	0	-1	15	0	17	0	22	-1	8	0	-1	0	43	0	0
c27204	0	48	21	38	-1	0	0	0	42	49	0	-1	0	0	-1	-1	-1	0	42	17	0	-1	19	0	27	-1	50	0	0	-1
c27207	0	-1	-1	43	-1	0	-1	9	-1	0	0	0	-1	48	-1	0	19	0	0	33	0	29	43	0	15	0	10	-1	-1	0
c27208	0	0	0	38	-1	48	-1	0	-1	0	0	0	32	-1	-1	0	19	0	-1	17	0	-1	19	-1	27	0	-1	0	0	0
c27212	0	0	44	38	-1	42	33	0	-1	-1	0	0	0	0	-1	0	19	0	0	-1	42	0	-1	0	0	-1	-1	-1	0	0
c27218	0	0	0	42	28	0	0	0	0	-1	-1	-1	-1	15	-1	0	19	20	0	-1	13	0	0	0	-1	-1	0	-1	33	-1
c27229	0	0	-1	44	0	29	4	8	-1	20	0	0	0	0	0	0	19	28	-1	0	0	31	0	0	15	0	0	0	33	0
c27239	13	-1	0	-1	29	0	13	8	0	-1	-1	0	0	-1	43	0	-1	-1	0	30	43	0	30	0	-1	0	0	-1	33	-1
c27243	-1	0	0	15	-1	0	19	-1	21	-1	20	8	-1	35	-1	0	-1	0	0	17	0	-1	17	19	0	13	0	-1	15	0
c27254	0	0	0	43	0	-1	0	8	0	-1	0	-1	0	-1	-1	15	-1	0	0	-1	0	-1	40	-1	15	0	43	0	33	-1
c27258	0	39	0	-1	0	0	0	0	0	0	0	43	4	0	29	0	19	21	40	-1	0	0	-1	42	49	0	0	0	-1	0
c27272	0	0	0	0	0	28	-1	-1	8	35	0	0	0	0	0	0	19	20	-1	-1	0	-1	0	0	15	0	41	-1	33	0
c27276	0	0	0	42	-1	-1	-1	-1	-1	8	19	-1	0	43	33	-1	19	0	0	0	-1	-1	-1	0	15	0	0	-1	33	0
c27277	0	0	0	42	-1	0	13	8	0	8	19	38	0	43	33	29	19	0	-1	0	-1	0	8	0	15	0	0	-1	33	0
c27278	0	0	0	-1	-1	0	4	8	0	20	43	-1	0	-1	0	0	19	28	-1	0	0	0	-1	0	15	0	0	-1	33	0
c27281	0	0	4	38	-1	27	0	0	0	0	-1	0	0	0	-1	19	19	0	0	17	-1	21	19	20	0	0	50	-1	0	-1
c27283	0	0	0	42	28	-1	36	0	0	28	0	-1	0	0	29	-1	-1	0	40	41	0	0	0	0	-1	0	0	0	0	0
c27292	0	39	19	-1	0	-1	-1	-1	0	0	0	43	4	0	29	0	-1	21	-1	0	0	29	-1	0	49	44	0	0	0	0
c27294	0	0	-1	0	0	17	-1	21	-1	-1	0	0	0	0	29	-1	19	21	15	0	0	48	-1	0	0	-1	32	17	0	0
c27300	0	0	-1	-1	-1	0	0	0	0	28	42	0	-1	0	29	28	-1	29	-1	17	0	0	0	-1	-1	0	0	0	20	-1
c27301	0	0	-1	15	-1	0	0	0	-1	28	42	0	21	0	29	28	19	29	-1	17	-1	0	0	0	15	0	0	0	20	-1
c27302	0	0	-1	-1	45	-1	0	8	0	0	8	19	21	0	-1	-1	19	17	49	-1	6	42	19	-1	-1	19	43	41	-1	-1
c27319	0	0	0	0	-1	0	0	8	0	42	0	0	0	0	0	15	19	0	0	0	-1	0	40	-1	15	0	43	0	-1	-1
c27328	0	0	-1	0	40	0	-1	0	8	35	-1	38	-1	0	33	27	19	20	19	-1	-1	-1	-1	0	15	37	17	28	33	0
c27329	0	0	0	0	40	0	-1	0	8	35	-1	38	-1	0	-1	27	-1	20	19	-1	0	0	0	0	15	-1	17	28	33	0
c27335	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	29	-1	19	29	-1	29	0	43	0	0	0	0	32	0	0	-1
c27340	-1	4	13	15	27	0	-1	0	-1	28	3	0	0	0	29	0	19	0	-1	17	-1	0	0	4	29	0	0	24	-1	0
c27352	0	0	0	0	0	42	-1	8	0	-1	8	21	-1	42	0	-1	19	19	37	13	0	0	0	0	15	8	0	-1	33	0
c27353	0	0	-1	0	0	42	42	-1	0	-1	8	-1	0	42	-1	-1	19	19	37	-1	-1	-1	0	-1	15	8	0	0	33	0
c27368	0	20	20	0	0	8	0	-1	0	0	0	0	-1	-1	0	-1	19	0	38	0	-1	-1	40	-1	-1	0	-1	0	33	0
c27371	38	-1	-1	-1	0	0	40	0	-1	-1	0	-1	4	9	-1	0	19	28	-1	39	0	29	0	49	15	-1	0	6	-1	0
c27373	-1	9	0	38	-1	0	0	-1	0	0	15	0	0	0	-1	0	19	-1	0	17	-1	8	19	-1	0	0	50	-1	0	0
c27390	0	-1	-1	0	0	0	-1	0	-1	35	-1	0	0	0	0	0	19	20	19	-1	32	-1	0	0	-1	29	-1	-1	-1	0
c27396	0	0	0	-1	28	-1	-1	0	0	0	0	-1	-1	29	29	-1	-1	0	-1	41	-1	0	-1	0	0	0	0	0	-1	0
c27403	33	9	0	38	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	4	17	0	0	19	-1	0	0	50	-1	0	-1
c27419	-1	39	28	40	-1	0	0	0	0	-1	0	-1	0	0	29	-1	19	50	40	-1	0	0	0	0	49	0	0	35	0	0
c27424	0	0	6	0	0	21	19	19	0	-1	0	0	-1	0	0	0	19	20	0	-1	0	0	0	42	15	0	-1	20	33	-1
c27438	0	-1	0	15	0	6	0	0	0	28	-1	-1	18	0	-1	29	-1	0	0	17	33	17	3	-1	-1	0	0	0	0	0
c27464	21	-1	0	0	0	0	13	8	41	8	0	0	0	0	-1	0	19	0	40	0	-1	-1	0	19	15	0	0	-1	-1	40
c27475	13	42	0	20	2	42	13	8	0	42	0	0	0	0	-1	50	19	8	31	-1	-1	0	33	0	15	0	0	-1	33	0
c27476	0	0	0	0	-1	-1	33	8	-1	9	20	-1	0	0	0	0	19	20	-1	0	0	0	-1	22	15	0	49	21	33	0
c27484	21	27	-1	-1	-1	21	0	0	0	-1	-1	-1	0	0	-1	0	-1	20	0	-1	0	0	0	42	-1	5	0	0	33	43
c27485	21	27	6	0	0	21	0	0	-1	-1	0	0	-1	0	0	0	-1	20	0	-1	0	0	0	42	15	5	0	0	33	43
c27489	0	0	0	0	0	42	0	8	43	0	8	0	0	-1	43	0	19	21	37	-1	0	0	-1	-1	15	48	-1	-1	33	27
c27507	0	0	0	0	0	0	0	-1	0	0	49	0	0	8	43	0	19	20	-1	-1	0	0	0	4	-1	-1	0	0	33	0
c27527	0	33	0	-1	0	0	-1	0	0	21	0	0	0	0	29	0	19	15	0	17	0	-1	33	0	20	0	20	9	0	0
c27528	-1	-1	-1	0	39	-1	13	8	0	8	-1	0	0	29	43	17	19	0	0	20	-1	20	0	0	-1	15	0	-1	33	-1
c27533	0	-1	42	0	0	0	-1	8	0	0	0	-1	0	0	0	0	19	0	0	28	0	0	0	0	15	9	-1	28	33	27
c27536	0	42	29	38	-1	-1	0	0	0	0	0	0	0	-1	-1	0	19	0	0	-1	0	0	19	0	27	0	50	21	19	0
c27545	6	0	0	0	0	0	13	-1	0	-1	0	0	20	-1	33	29	19	0	0	-1	0	-1	8	0	15	0	0	-1	33	0
c27551	-1	-1	0	38	-1	0	-1	0	-1	0	0	0	0	0	-1	0	19	-1	0	17	0	0	19	-1	0	0	-1	0	0	-1
c27552	0	0	-1	15	-1	-1	42	0	-1	28	42	20	0	0	29	28	19	0	32	17	0	0	0	0	15	-1	-1	0	0	0
c27558	0	-1	27	-1	0	-1	49	8	-1	28	-1	-1	-1	0	-1	-1	19	-1	0	17	-1	42	0	-1	-1	-1	0	-1	0	0
c27564	0	0	0	0	-1	0	8	8	29	0	-1	13	-1	0	0	0	-1	0	0	42	0	9	0	19	15	19	-1	-1	-1	-1
c27570	33	-1	-1	38	-1	0	0	0	0	0	15	0	0	0	-1	-1	19	0	0	17	-1	0	19	0	0	-1	50	-1	0	0
c27571	-1	9	-1	-1	-1	0	0	0	0	0	15	0	0	0	-1	0	19	0	0	17	-1	0	19	0	6	0	50	-1	0	0
c27578	33	0	-1	0	-1	-1	13	8	0	8	0	0	0	29	43	17	19	0	0	20	0	-1	0	-1	15	0	0	-1	33	0
c27579	-1	0	-1	0	39	-1	13	-1	-1	8	0	0	0	29	43	-1	19	0	0	-1	0	39	0	35	15	0	0	-1	33	0
c27585	0	-1	42	38	-1	0	29	-1	0	2	-1	-1	0	-1	-1	-1	19	0	-1	-1	0	0	19	0	0	0	50	-1	-1	-1
c27587	30	42	0	0	0	0	0	0	0	19	0	38	-1	0	0	0	19	20	0	-1	0	0	-1	28	-1	0	45	0	-1	0
c27592	0	0	-1	23	11	-1	0	33	33	0	0	0	-1	0	-1	0	-1	0	15	0	0	20	0	-1	0	0	32	0	0	0
c27613	0	0	0	0	43	21	-1	0	0	0	0	0	-1	0	-1	0	19	20	0	-1	0	-1	21	0	15	0	0	0	33	45
c27617	0	29	-1	43	0	-1	0	0	0	0	29	0	4	-1	41	40	-1	-1	0	0	0	29	-1	0	15	0	0	6	-1	0
c27624	21	15	-1	0	29	0	-1	-1	-1	0	0	-1	0	0	29	43	-1	0	15	0	0	-1	0	36	0	-1	32	0	20	0
c27635	-1	0	-1	0	42	0	13	8	0	8	0	0	0	29	-1	29	19	28	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1
c27637	0	0	0	15	-1	0	4	-1	-1	28	17	-1	0	0	29	0	19	30	-1	17	-1	0	43	4	-1	-1	0	24	0	-1
c27640	-1	29	0	15	0	21	0	0	0	28	3	0	0	0	29	-1	-1	0	-1	17	-1	0	0	-1	29	0	0	24	23	-1
c27659	30	-1	0	38	-1	-1	-1	0	0	-1	-1	0	0	0	-1	30	19	37	0	-1	0	43	-1	0	-1	0	-1	-1	28	-1
c27660	0	0	0	15	49	0	0	0	0	28	3	0	0	0	-1	0	19	0	0	17	-1	0	0	-1	29	19	0	-1	-1	0
c27666	0	0	0	42	-1	-1	13	-1	0	-1	0	-1	0	29	43	17	-1	0	0	20	0	0	0	0	15	15	-1	-1	33	0
c27667	0	-1	-1	42	-1	-1	13	-1	0	8	-1	-1	-1	29	-1	17	-1	0	0	20	-1	-1	0	0	15	0	-1	-1	33	-1
c27673	33	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	20	0	19	20	0	-1	33	-1	0	42	15	0	0	0	33	0
c27679	0	-1	0	0	-1	-1	30	8	0	37	-1	9	0	0	0	0	-1	0	37	19	0	0	0	0	15	0	20	0	-1	0
c27680	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	19	0	-1	-1	0	0	0	0	15	17	43	-1	-1	-1
c27687	0	29	-1	-1	0	-1	40	0	-1	0	0	0	4	9	-1	0	19	-1	27	39	0	29	0	0	15	0	0	6	-1	0
c27693	-1	0	-1	-1	0	42	0	8	15	0	0	-1	21	33	-1	0	19	0	0	-1	3	0	0	0	-1	19	-1	33	33	-1
c27701	0	-1	-1	0	0	0	-1	0	43	0	0	-1	0	0	29	0	19	0	15	0	0	19	0	35	0	0	32	0	0	0
c27702	0	0	0	0	0	6	0	8	0	0	-1	0	0	0	0	0	19	-1	0	-1	43	0	-1	0	-1	9	0	28	33	27
c27705	-1	0	0	-1	-1	0	20	0	0	28	-1	-1	-1	0	29	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0
c27719	0	-1	-1	43	-1	0	0	-1	20	27	33	0	4	0	41	-1	19	0	28	42	-1	29	-1	0	15	0	0	6	-1	0
c27742	-1	-1	0	0	24	-1	-1	8	0	0	0	17	20	12	40	0	19	-1	0	0	47	0	0	0	15	-1	21	0	33	6
