	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32344	0	0	0	47	30	0	0	0	-1	0	-1	0	0	5	-1	-1	41	41	46	5	-1	0	0	0	41	5	-1	-1	0	14
c32346	0	28	-1	0	42	0	31	-1	-1	-1	-1	5	3	4	-1	0	-1	0	0	-1	24	0	0	42	19	0	46	0	0	0
c32359	0	0	0	-1	40	-1	0	44	12	0	37	-1	0	0	-1	-1	0	14	-1	-1	-1	0	-1	-1	19	0	0	8	0	0
c32364	-1	0	-1	0	0	14	-1	5	42	31	0	0	0	-1	0	0	-1	-1	-1	17	0	0	0	11	41	0	9	47	0	0
c32365	0	0	-1	0	0	14	-1	5	-1	31	0	0	0	-1	0	0	-1	-1	46	17	0	0	0	-1	41	-1	-1	-1	0	0
c32366	16	0	-1	0	-1	16	-1	46	42	-1	-1	0	-1	-1	0	5	0	0	46	44	0	0	0	0	41	0	9	0	0	0
c32374	-1	0	0	0	5	0	19	-1	0	-1	0	-1	-1	0	43	0	0	0	0	-1	40	-1	0	0	44	0	0	0	-1	0
c32378	0	-1	-1	0	-1	0	-1	-1	-1	8	-1	-1	0	-1	-1	0	-1	0	46	0	0	0	-1	0	-1	0	9	23	-1	-1
c32380	0	46	-1	2	0	0	16	-1	19	19	26	46	0	-1	-1	24	31	0	-1	0	33	0	35	0	-1	46	9	0	19	-1
c32383	-1	-1	-1	0	0	3	19	28	46	0	-1	0	-1	0	0	-1	0	11	-1	0	-1	0	23	5	0	0	46	0	-1	0
c32384	0	0	43	2	46	-1	-1	-1	-1	0	32	-1	19	-1	-1	-1	0	0	46	0	33	0	0	0	41	0	-1	0	0	0
c32398	31	0	16	0	0	0	0	-1	12	0	37	5	0	0	0	0	0	14	0	-1	-1	0	0	42	0	0	0	0	23	6
c32403	19	0	0	0	0	14	0	-1	41	0	0	0	0	0	14	0	46	-1	-1	0	-1	-1	16	-1	31	28	-1	0	-1	26
c32404	-1	-1	0	-1	0	-1	-1	44	0	26	0	5	-1	0	-1	32	47	35	0	0	-1	0	0	42	0	0	0	0	49	0
c32408	19	0	0	0	-1	0	37	0	41	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	28	-1	-1	46	26
c32415	0	0	0	2	46	0	-1	44	46	0	32	0	19	-1	-1	0	-1	0	-1	33	33	-1	-1	0	41	0	9	0	0	-1
c32419	0	0	-1	-1	-1	-1	19	-1	0	9	0	0	-1	0	-1	0	0	0	-1	4	0	0	0	0	0	0	0	0	-1	0
c32438	33	31	14	0	45	41	0	0	0	0	0	23	-1	31	31	0	0	0	0	0	36	47	0	0	11	-1	-1	0	-1	0
c32440	-1	0	-1	0	11	16	1	-1	0	0	0	5	11	11	0	14	0	16	7	0	24	-1	0	42	19	24	0	0	0	0
c32441	0	0	0	0	11	-1	1	44	0	0	-1	5	-1	11	0	14	0	16	7	0	24	23	0	42	19	24	0	0	0	0
c32444	0	0	11	2	0	0	0	42	0	0	19	0	-1	-1	-1	0	46	-1	46	0	33	0	0	0	41	0	9	19	19	-1
c32451	0	0	0	0	-1	0	-1	0	0	0	19	-1	0	-1	0	-1	0	0	46	9	-1	0	0	0	41	31	-1	0	0	21
c32452	42	0	-1	0	0	16	0	0	42	0	0	-1	0	-1	0	0	0	0	46	0	0	0	0	0	41	0	9	0	-1	0
c32459	0	0	0	0	16	0	0	-1	12	26	37	5	-1	0	0	-1	0	14	0	0	-1	0	0	-1	0	-1	0	16	-1	0
c32462	0	0	0	0	0	0	46	-1	-1	-1	32	28	-1	-1	47	0	-1	11	0	14	0	44	-1	5	31	0	46	-1	0	0
c32474	5	42	-1	0	0	46	0	26	-1	0	-1	0	0	46	0	0	0	0	0	0	4	0	34	-1	-1	0	15	-1	0	0
c32475	5	42	-1	0	0	46	0	26	-1	0	0	0	-1	46	-1	-1	0	0	0	0	4	-1	-1	0	0	0	15	-1	0	0
c32477	0	0	-1	0	-1	0	28	-1	0	0	0	23	-1	0	0	0	0	0	0	9	0	0	47	16	0	-1	7	0	26	-1
c32489	0	-1	0	0	0	0	0	44	6	47	0	5	0	44	0	-1	-1	41	0	0	0	-1	0	42	41	0	-1	-1	-1	0
c32492	-1	0	0	19	0	33	0	44	0	-1	-1	-1	0	0	41	0	0	19	0	7	0	0	-1	42	46	33	0	-1	0	21
c32497	-1	0	22	0	0	0	-1	0	23	-1	44	0	0	-1	28	17	0	0	46	-1	31	0	0	-1	41	-1	47	0	42	14
c32501	31	0	-1	0	0	0	0	0	0	-1	0	0	0	29	-1	0	-1	0	0	-1	0	16	0	6	6	0	-1	-1	0	46
c32506	16	0	12	0	24	0	0	0	0	14	0	-1	46	-1	0	0	0	44	46	0	-1	0	-1	0	41	0	9	-1	0	46
c32513	0	-1	0	0	0	0	0	14	46	6	28	50	16	0	16	24	0	11	14	-1	0	0	0	5	0	-1	46	32	0	-1
c32519	0	0	-1	0	0	16	0	44	0	-1	-1	5	-1	-1	44	-1	-1	0	0	41	24	0	0	42	19	-1	-1	-1	-1	16
c32522	0	45	-1	0	0	23	0	0	0	-1	41	-1	14	-1	0	-1	0	-1	14	22	4	47	0	0	0	0	0	0	0	31
c32526	0	0	0	0	24	0	5	0	0	0	-1	-1	12	-1	0	0	-1	0	46	50	0	0	-1	0	41	0	9	-1	5	0
c32528	0	-1	0	-1	31	28	0	-1	0	0	0	5	0	0	0	32	-1	0	0	0	-1	0	35	42	0	19	-1	0	0	-1
c32531	-1	-1	-1	0	0	-1	0	44	0	0	-1	5	19	19	0	0	0	14	-1	0	-1	-1	0	42	42	0	-1	0	16	19
c32539	0	6	0	0	26	0	-1	-1	12	14	37	5	0	0	0	0	0	14	0	0	-1	0	-1	42	12	0	0	-1	-1	-1
c32543	-1	46	-1	0	-1	11	19	3	0	-1	0	0	0	-1	43	0	-1	0	0	-1	-1	0	0	37	0	-1	0	0	14	-1
c32552	-1	0	41	0	0	0	0	44	0	26	0	5	26	0	0	32	47	0	-1	0	0	-1	0	-1	0	0	0	0	49	0
c32557	19	0	0	0	-1	0	0	0	41	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	16	47	0	28	7	0	46	26
c32558	0	6	-1	0	0	0	0	-1	46	42	0	0	16	-1	47	0	-1	11	0	22	0	44	9	5	-1	-1	46	-1	0	0
c32566	0	43	0	0	0	0	0	44	0	0	0	5	0	16	0	0	0	0	0	0	0	0	1	-1	47	0	-1	0	0	0
c32574	27	0	-1	42	13	0	0	0	0	0	0	0	21	0	0	-1	0	6	0	0	19	47	24	-1	-1	-1	7	0	0	0
c32575	27	0	-1	-1	13	0	0	0	0	0	0	-1	21	0	0	-1	0	6	0	0	19	47	24	-1	-1	-1	7	0	0	0
c32598	0	28	-1	0	0	0	-1	0	0	0	0	0	5	0	0	0	0	50	-1	0	0	14	-1	0	-1	-1	-1	0	-1	0
c32603	0	-1	0	0	9	-1	0	44	-1	47	0	5	-1	44	45	0	0	-1	0	0	0	14	0	42	-1	0	0	14	-1	-1
c32606	0	-1	43	-1	0	0	0	0	0	0	46	-1	33	-1	0	0	11	0	46	0	-1	0	19	0	41	0	-1	0	-1	33
c32609	0	-1	0	-1	-1	16	0	44	0	0	0	5	0	28	0	-1	0	0	0	41	24	0	0	42	19	0	0	0	0	0
c32611	0	27	0	0	-1	16	47	-1	-1	11	0	5	6	0	-1	33	0	30	0	0	24	0	0	42	19	41	-1	-1	40	42
c32623	19	0	19	0	0	5	-1	0	-1	28	-1	14	0	-1	0	0	41	0	-1	-1	0	-1	0	0	0	-1	7	16	-1	0
c32625	-1	0	-1	-1	0	38	0	-1	0	0	-1	-1	0	0	24	-1	33	17	0	0	-1	0	-1	42	0	47	-1	0	0	0
c32626	-1	41	0	0	-1	0	0	0	0	-1	-1	0	0	0	28	0	35	-1	46	-1	26	0	0	0	41	0	0	0	-1	0
c32631	0	31	-1	46	0	-1	0	5	42	31	0	0	0	-1	0	0	0	0	-1	17	0	0	41	0	41	14	9	0	44	0
c32635	0	0	-1	0	0	-1	0	44	0	-1	0	5	-1	16	0	0	-1	0	0	0	7	-1	0	42	47	19	0	4	-1	0
c32636	-1	-1	-1	2	0	0	0	0	0	0	-1	0	41	-1	50	-1	0	26	46	0	33	0	0	0	41	0	9	0	0	42
c32644	0	31	0	11	0	-1	46	0	-1	-1	-1	-1	0	-1	0	0	5	0	46	0	-1	0	0	10	41	41	9	5	45	-1
c32647	-1	-1	0	0	0	0	4	0	0	19	0	14	0	-1	0	16	-1	49	46	0	0	-1	0	-1	-1	0	-1	47	0	11
c32648	-1	0	0	12	0	0	11	0	46	0	-1	0	16	-1	-1	24	0	11	0	0	5	0	0	5	-1	41	46	0	0	-1
c32654	0	0	0	-1	0	-1	0	-1	0	0	14	5	0	0	-1	31	0	0	-1	41	24	0	0	42	19	-1	0	-1	0	-1
c32667	0	0	0	0	24	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	46	-1	0	19	-1	-1	-1	0	9	23	-1	0
c32671	0	0	14	0	-1	0	0	-1	46	0	0	0	16	-1	0	0	0	11	0	0	45	0	-1	5	44	-1	46	0	-1	0
c32679	0	0	-1	0	0	0	-1	24	0	31	0	-1	0	0	0	-1	19	0	0	0	31	0	-1	0	0	-1	7	19	0	0
c32684	0	0	0	0	-1	0	0	-1	0	-1	37	5	0	-1	10	11	7	-1	14	0	-1	0	0	42	0	40	0	0	47	19
c32692	-1	0	-1	0	0	0	0	44	0	26	0	5	26	-1	-1	32	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	49	-1
c32696	31	45	-1	0	0	-1	0	0	0	41	0	-1	14	47	0	5	-1	0	0	0	-1	47	-1	0	0	0	0	-1	0	0
c32703	-1	41	-1	0	-1	0	0	11	-1	7	0	0	0	0	28	0	0	44	46	-1	-1	0	0	0	41	0	44	28	0	0
c32710	5	11	19	0	5	-1	-1	24	-1	0	0	0	0	46	46	0	0	-1	0	0	4	0	14	-1	0	-1	15	-1	-1	0
c32711	5	-1	19	0	5	46	-1	24	0	0	0	0	0	46	46	-1	0	0	0	-1	4	-1	14	0	-1	11	15	-1	-1	0
c32735	0	0	0	0	-1	44	0	44	-1	16	0	5	0	0	0	24	31	11	0	14	14	-1	0	42	0	0	42	0	0	0
c32739	0	0	0	-1	16	0	0	44	-1	0	37	5	1	0	0	0	0	14	-1	0	-1	-1	0	42	-1	0	0	0	-1	11
c32740	0	0	-1	0	-1	24	28	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	7	0	26	47
c32741	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1
c32742	-1	0	-1	-1	-1	0	31	0	0	0	0	0	19	-1	-1	5	-1	0	46	0	33	-1	0	-1	41	11	9	24	0	0
c32748	0	-1	-1	0	0	-1	0	16	46	0	0	14	16	-1	23	14	0	11	0	0	0	0	0	5	0	16	46	-1	0	0
c32753	0	-1	-1	2	-1	-1	16	0	19	0	0	0	0	-1	0	0	0	-1	-1	0	33	0	33	37	41	46	9	0	0	14
c32758	0	-1	-1	0	0	3	0	0	0	7	-1	0	0	0	28	0	0	-1	-1	16	-1	-1	0	0	41	0	0	0	0	0
c32759	-1	0	0	0	0	3	0	-1	0	-1	-1	-1	0	-1	28	0	0	7	46	16	0	0	-1	0	41	-1	0	0	0	0
c32763	0	19	-1	-1	14	0	0	0	-1	45	0	0	16	0	0	14	45	0	-1	23	-1	16	-1	0	0	1	-1	42	-1	0
c32768	-1	0	-1	-1	0	0	-1	0	46	14	-1	31	16	-1	0	0	0	0	0	4	0	5	0	-1	3	0	14	0	47	-1
c32781	-1	-1	14	0	-1	0	17	28	46	0	0	4	-1	-1	-1	0	-1	11	0	0	-1	0	0	-1	44	16	46	0	-1	0
c32785	33	0	-1	-1	-1	0	45	44	0	0	0	5	-1	0	0	-1	5	-1	33	0	24	0	0	42	19	31	-1	0	-1	0
c32788	-1	-1	11	2	-1	0	0	0	0	0	-1	0	19	-1	0	0	0	-1	-1	0	33	-1	22	0	-1	0	9	0	-1	0
c32800	46	41	0	0	38	0	-1	-1	-1	42	0	42	16	0	47	0	-1	11	0	0	28	44	0	5	-1	-1	46	0	-1	19
c32803	0	45	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	9	0	0	4	47	0	0	0	21	-1	0	0	-1
c32809	0	31	43	-1	0	0	0	0	0	42	46	-1	-1	-1	5	0	11	-1	46	5	-1	0	19	-1	-1	43	9	0	-1	33
c32813	0	0	0	0	-1	-1	21	0	-1	24	0	-1	-1	0	-1	0	-1	24	0	0	4	-1	0	0	0	0	0	42	19	0
c32815	5	-1	0	0	5	46	14	12	0	0	-1	0	0	46	46	0	0	-1	0	-1	4	0	-1	0	0	0	15	-1	-1	0
c32816	33	0	-1	-1	0	12	45	0	46	0	0	10	-1	-1	-1	-1	-1	3	-1	-1	0	-1	0	0	-1	0	0	0	0	3
c32817	-1	0	-1	-1	0	12	-1	-1	46	0	0	10	16	-1	3	11	0	-1	-1	14	0	0	-1	0	0	-1	0	0	0	3
c32832	-1	0	11	2	0	-1	16	0	0	0	0	0	-1	-1	50	0	0	0	46	14	33	0	0	0	-1	-1	9	-1	-1	0
c32833	-1	0	-1	2	0	-1	16	0	0	-1	0	0	0	-1	50	-1	0	0	46	14	33	0	0	0	41	19	9	0	0	0
c32844	0	5	-1	0	-1	0	0	0	0	-1	3	0	0	-1	45	-1	-1	27	-1	14	-1	0	0	0	41	0	-1	-1	45	47
c32865	-1	6	0	47	30	0	-1	-1	0	28	15	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	14	0	0	-1
c32874	0	0	0	0	0	0	-1	0	0	-1	5	3	0	0	0	-1	0	0	0	31	27	-1	23	0	14	-1	7	-1	-1	19
c32876	0	0	33	0	0	0	-1	-1	-1	0	37	5	-1	1	0	0	0	14	44	-1	-1	-1	0	42	-1	0	0	-1	23	0
c32879	-1	6	0	47	30	-1	-1	0	0	28	0	14	0	0	0	0	0	0	-1	0	0	24	35	0	41	0	14	0	0	-1
c32881	-1	45	5	0	-1	24	0	47	-1	-1	0	-1	14	-1	12	28	31	-1	0	11	4	47	0	0	-1	47	47	41	-1	0
c32888	0	-1	-1	-1	46	-1	23	-1	46	45	0	-1	-1	0	0	0	-1	0	0	-1	-1	24	-1	0	0	0	19	0	-1	-1
c32891	0	0	0	2	46	0	-1	44	0	-1	-1	-1	-1	-1	0	0	49	0	-1	33	33	-1	-1	0	41	35	9	0	0	0
c32895	0	0	0	42	-1	-1	0	44	0	-1	-1	5	-1	0	0	5	0	0	0	0	24	-1	0	42	19	15	0	5	0	0
c32897	0	0	0	0	9	16	-1	-1	14	11	0	5	6	0	-1	33	-1	0	0	-1	24	14	0	42	19	0	0	0	0	42
c32924	-1	30	0	0	0	38	0	-1	0	0	14	-1	0	0	24	-1	0	11	0	31	0	-1	3	42	-1	47	0	0	0	0
c32929	-1	31	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	4	0	0	0	44	0	0	0	11	0	0	0	7	14
c32935	19	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	23	41	47	0	0	0	0	0	-1	0	28	7	0	0	-1
c32936	0	0	0	0	5	-1	19	0	30	-1	0	0	0	0	43	-1	-1	0	-1	-1	46	-1	0	0	0	0	47	0	14	-1
c32939	-1	0	0	47	-1	-1	-1	0	-1	0	0	0	0	5	-1	-1	41	41	46	5	0	0	-1	-1	41	5	14	-1	0	14
c32947	0	-1	0	-1	0	0	-1	0	0	14	46	0	0	0	0	19	41	0	0	0	7	4	0	-1	5	0	7	0	3	7
c32953	0	0	-1	0	0	-1	0	0	3	0	-1	0	-1	-1	5	0	0	0	46	14	14	0	23	-1	-1	-1	9	47	0	47
c32961	-1	0	0	0	49	-1	7	0	0	0	0	14	4	50	0	0	3	0	0	0	0	7	0	0	0	28	7	-1	4	0
c32977	16	0	0	0	0	0	-1	44	0	0	-1	5	0	0	41	0	0	5	0	39	-1	0	24	42	0	0	-1	0	0	-1
c32990	-1	0	0	-1	0	-1	0	12	-1	19	0	0	0	0	0	0	0	0	-1	0	14	0	16	47	0	-1	-1	0	46	26
c32991	19	0	0	4	0	0	0	12	0	19	0	0	0	0	0	-1	-1	0	-1	0	14	0	16	47	0	-1	7	0	46	26
c32993	24	45	-1	-1	0	0	19	42	0	-1	0	0	0	0	43	0	-1	0	0	4	14	0	0	0	44	4	0	15	14	-1
c32994	0	31	43	-1	-1	0	28	0	0	19	46	-1	-1	-1	0	0	11	0	-1	0	0	0	19	-1	41	0	-1	0	-1	33
c32997	0	0	-1	28	11	-1	0	-1	-1	31	49	0	-1	-1	0	0	0	-1	46	17	47	0	0	-1	41	0	-1	0	0	11
c32999	19	-1	0	-1	0	0	0	0	0	-1	0	14	14	0	-1	0	0	-1	19	-1	-1	0	0	-1	0	-1	7	0	44	-1
c33001	-1	19	0	28	-1	46	-1	0	-1	0	0	0	0	0	40	0	18	-1	0	0	4	16	0	0	-1	0	0	-1	0	7
c33008	-1	0	4	0	36	38	0	44	16	-1	-1	-1	-1	0	24	30	0	0	-1	31	31	-1	0	42	0	47	0	0	-1	0
c33010	-1	0	-1	0	0	14	-1	5	42	31	0	0	0	-1	0	0	0	0	-1	17	0	-1	-1	0	41	0	9	0	-1	-1
c33011	0	0	-1	0	0	-1	0	5	42	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	41	0	9	0	0	0
c33016	-1	0	-1	-1	30	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	46	0	0	31	43	31	41	0	14	0	0	-1
c33020	47	19	11	28	-1	46	0	0	-1	-1	0	47	-1	0	40	0	18	-1	-1	0	4	16	19	0	0	16	46	42	19	0
c33021	47	19	11	28	-1	46	-1	0	0	0	0	47	0	-1	40	0	-1	-1	-1	0	4	16	19	0	-1	16	46	42	19	0
c33031	19	0	0	4	0	0	0	0	0	0	14	32	0	0	0	0	0	0	-1	0	0	0	16	-1	0	-1	7	0	46	26
c33034	16	0	0	0	24	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	46	0	0	0	-1	0	-1	0	-1	0	14	46
c33036	0	-1	0	0	16	0	0	44	12	0	-1	5	-1	0	16	0	0	14	31	0	-1	0	12	42	0	-1	0	-1	5	0
c33037	0	-1	0	0	-1	0	0	44	12	14	-1	-1	0	-1	-1	-1	0	14	31	0	-1	0	-1	42	0	45	-1	0	5	0
c33038	-1	-1	-1	16	0	30	0	-1	0	42	0	5	-1	16	4	-1	0	-1	0	0	0	0	-1	42	47	0	42	46	0	0
c33039	0	0	0	16	0	-1	0	-1	-1	42	0	5	0	16	-1	-1	0	-1	0	0	-1	0	0	42	47	-1	42	46	0	-1
c33053	0	-1	-1	0	-1	6	28	-1	0	0	28	-1	0	0	0	-1	-1	-1	11	0	0	0	47	16	0	19	7	0	-1	0
c33056	0	0	0	0	0	0	19	-1	46	5	-1	0	16	0	47	0	49	11	0	5	0	44	-1	5	19	11	-1	0	-1	3
c33059	19	-1	28	0	-1	0	0	16	3	0	0	14	-1	0	16	23	41	0	-1	0	0	0	0	31	0	-1	7	16	-1	0
c33061	47	-1	-1	0	0	16	0	-1	46	0	0	-1	-1	0	47	-1	0	11	3	0	-1	44	-1	5	0	-1	46	0	0	2
c33075	0	-1	0	0	0	0	31	-1	46	42	-1	-1	16	-1	47	0	0	11	0	0	0	44	0	5	0	0	-1	0	0	14
c33077	-1	-1	45	4	5	-1	19	0	0	0	0	0	0	0	43	0	0	0	0	4	46	0	0	0	0	0	47	24	14	0
c33083	16	7	16	0	14	0	0	5	0	-1	0	0	0	-1	47	0	0	0	0	14	-1	0	0	16	0	-1	7	-1	0	0
c33089	0	0	46	-1	0	0	0	0	0	14	28	0	-1	-1	0	-1	0	0	46	0	0	-1	-1	0	41	0	9	0	-1	0
c33106	0	-1	-1	-1	0	0	0	-1	46	-1	0	0	16	-1	3	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	5	-1	0
c33114	-1	-1	16	-1	0	0	0	5	-1	-1	0	0	-1	33	0	-1	-1	0	0	14	27	0	-1	0	0	0	7	38	0	0
c33115	16	0	16	-1	0	0	0	5	0	-1	0	0	-1	33	0	0	0	0	0	14	27	0	-1	0	0	0	7	-1	0	0
c33117	0	0	22	0	0	0	0	0	23	-1	27	-1	0	0	28	0	0	0	46	31	31	0	15	42	-1	-1	0	-1	15	-1
c33131	0	0	-1	0	-1	0	19	-1	12	0	-1	5	0	-1	14	0	0	14	0	0	-1	0	0	-1	45	0	32	-1	23	0
c33137	-1	31	0	0	0	0	31	0	-1	0	0	14	-1	0	0	-1	4	0	0	0	16	0	-1	0	11	0	0	0	7	0
c33148	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	31	-1	0	0	41	-1	0	0	-1	19	31	0	14	0	-1
c33154	30	0	-1	0	0	0	19	-1	-1	45	0	0	16	0	0	0	47	0	0	23	19	0	-1	0	-1	0	-1	0	-1	0
c33155	30	0	-1	0	0	0	19	-1	-1	45	-1	0	16	-1	0	0	47	0	-1	23	19	-1	11	0	-1	0	0	0	0	-1
c33161	-1	0	0	0	12	46	-1	31	0	0	-1	0	0	0	0	0	-1	-1	0	-1	4	14	0	0	32	0	16	42	47	-1
c33171	0	0	-1	0	0	-1	35	0	-1	0	0	0	16	-1	47	-1	0	14	0	4	0	5	0	-1	-1	0	0	0	35	42
c33179	-1	0	-1	0	0	0	3	0	19	7	11	0	0	0	0	47	-1	0	46	-1	-1	0	-1	0	41	46	0	0	-1	0
c33183	0	0	-1	-1	0	0	0	-1	-1	41	0	0	16	31	47	0	-1	-1	0	0	23	-1	0	5	14	0	-1	47	-1	14
c33186	-1	-1	0	0	0	38	-1	-1	0	0	-1	-1	0	0	24	0	15	-1	0	-1	47	0	-1	42	0	47	30	0	0	0
c33187	-1	-1	0	0	0	38	0	44	0	0	0	-1	-1	0	24	0	15	17	0	-1	47	-1	-1	42	0	47	30	0	0	0
c33190	0	0	-1	0	0	0	0	-1	-1	42	0	28	-1	-1	-1	0	0	11	0	19	44	44	0	-1	31	0	46	0	0	0
c33194	0	-1	-1	0	-1	-1	23	-1	46	45	0	0	16	-1	-1	0	-1	0	0	-1	-1	24	0	0	0	0	19	0	27	-1
c33214	-1	0	0	0	-1	0	0	44	0	-1	37	5	0	-1	0	46	7	14	-1	0	-1	0	19	42	44	0	-1	0	0	0
c33219	0	0	-1	0	-1	0	0	45	5	0	0	-1	0	0	24	0	19	31	-1	0	0	0	31	0	0	-1	7	0	46	0
c33222	10	0	0	0	-1	0	0	0	46	0	0	-1	16	-1	0	24	0	11	0	0	-1	0	0	5	0	41	46	-1	0	0
c33225	-1	0	0	-1	-1	14	0	0	-1	45	0	-1	16	0	-1	-1	-1	0	0	-1	43	0	0	42	0	23	0	0	-1	0
c33243	14	7	31	0	0	0	19	0	47	0	0	0	19	0	-1	-1	0	16	0	4	-1	0	14	0	0	0	0	16	14	0
c33247	19	0	14	19	-1	46	-1	0	41	-1	0	-1	0	-1	0	0	0	19	0	0	-1	-1	16	-1	0	28	7	0	-1	26
c33251	0	0	11	2	0	0	0	40	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	33	0	0	0	41	46	-1	0	0	-1
c33254	13	19	0	0	0	0	0	0	46	0	-1	3	16	0	0	38	11	11	0	0	47	0	0	-1	0	0	46	0	0	19
c33256	0	19	-1	49	0	19	26	0	46	-1	0	-1	16	0	-1	3	11	11	0	0	0	0	0	5	0	31	46	0	0	19
c33271	0	0	-1	-1	0	0	0	24	31	31	0	11	0	0	0	19	19	27	-1	16	-1	-1	31	4	0	-1	7	19	0	0
c33272	-1	0	0	0	24	-1	16	0	0	-1	0	-1	0	-1	-1	0	-1	0	46	0	-1	0	-1	0	41	-1	-1	0	0	46
c33275	-1	0	-1	0	0	0	12	24	24	31	0	0	-1	0	-1	-1	19	-1	16	0	46	0	31	-1	-1	0	7	-1	0	0
c33276	0	5	-1	0	0	0	0	0	44	0	0	0	0	-1	0	0	0	0	46	14	-1	2	-1	0	41	4	-1	47	45	47
c33280	0	45	-1	0	0	-1	-1	42	0	41	0	-1	-1	-1	0	33	0	-1	-1	0	4	47	0	0	11	5	0	-1	0	31
c33292	0	45	0	-1	0	-1	0	-1	0	41	-1	-1	14	47	11	0	0	0	0	25	4	47	-1	0	-1	0	14	0	0	-1
c33295	0	31	0	0	-1	0	-1	0	0	32	0	0	-1	47	0	0	0	0	0	1	0	0	0	0	11	0	11	14	0	45
c33304	0	0	14	11	0	-1	0	44	0	0	0	5	0	16	0	44	35	-1	0	-1	7	0	0	42	47	42	0	0	-1	0
c33307	19	0	0	47	-1	0	0	0	-1	0	-1	-1	0	5	-1	-1	0	-1	46	-1	-1	0	0	0	41	5	14	-1	0	0
c33308	46	-1	41	0	14	0	0	44	-1	-1	-1	5	0	32	0	14	0	14	14	0	-1	24	16	42	0	0	-1	8	0	0
c33310	-1	46	0	0	0	-1	7	-1	-1	-1	0	14	-1	0	0	0	0	-1	0	0	0	46	0	0	-1	-1	-1	0	4	31
c33311	-1	46	0	0	-1	-1	7	-1	0	-1	-1	14	0	0	-1	0	-1	0	0	0	0	46	0	0	0	-1	-1	-1	4	31
c33313	0	0	0	0	9	-1	-1	-1	46	0	0	0	-1	0	47	0	-1	11	0	5	0	44	0	5	0	-1	-1	-1	-1	3
c33316	0	0	31	0	24	30	14	0	-1	0	0	-1	0	-1	0	0	-1	26	46	47	5	-1	0	0	-1	0	9	-1	-1	0
c33317	-1	0	31	0	24	30	14	0	14	0	0	-1	0	-1	0	0	24	26	46	47	5	0	0	0	-1	0	9	-1	-1	0
c33320	0	31	-1	30	0	0	0	0	0	5	0	0	-1	0	14	44	0	-1	5	11	47	0	0	41	0	0	7	-1	-1	47
c33326	-1	-1	46	0	-1	0	0	0	-1	28	0	14	0	-1	0	0	41	0	-1	0	0	-1	0	11	0	-1	7	-1	-1	0
c33330	0	0	0	-1	0	-1	0	0	32	0	-1	0	0	-1	0	23	18	0	-1	-1	4	7	0	0	0	31	-1	-1	0	0
c33333	47	14	47	47	-1	0	24	42	0	0	0	0	-1	-1	-1	-1	3	41	46	-1	-1	0	0	47	-1	5	-1	44	14	0
c33335	0	0	-1	0	0	0	0	-1	46	0	0	0	-1	0	-1	-1	-1	11	40	0	0	-1	0	5	0	-1	-1	0	0	0
c33339	0	0	0	0	0	45	16	0	0	-1	-1	0	-1	31	-1	0	-1	4	-1	42	0	4	0	-1	5	0	7	0	3	-1
c33345	0	0	-1	0	0	0	0	-1	46	42	32	28	-1	0	47	-1	0	11	0	0	0	-1	0	5	31	0	46	0	0	0
c33349	0	19	-1	12	0	22	0	24	-1	31	0	14	0	0	0	0	-1	46	0	0	0	0	31	46	0	27	7	19	0	0
c33352	-1	4	11	2	33	-1	0	0	23	0	0	0	14	-1	0	0	-1	0	-1	0	33	0	0	-1	41	0	9	3	19	5
c33358	19	0	0	-1	0	0	46	-1	0	-1	0	-1	0	0	19	0	-1	0	-1	0	23	0	0	-1	45	28	7	24	0	0
c33368	41	0	0	16	41	-1	44	0	-1	0	46	4	-1	50	46	0	9	-1	0	0	0	32	46	-1	11	-1	0	-1	-1	0
c33373	0	0	14	0	0	0	47	-1	46	5	0	0	16	-1	0	0	0	11	0	0	0	0	0	-1	44	16	46	0	7	0
c33377	0	6	45	0	26	0	0	-1	-1	-1	37	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c33379	-1	0	0	0	-1	0	0	44	0	0	4	-1	46	0	6	32	47	-1	0	0	0	0	0	42	-1	0	0	0	0	0
