	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32810	0	0	48	9	22	29	0	0	-1	30	0	0	0	-1	0	-1	0	-1	32	0	-1	0	0	0	-1	0	26	44	-1	0
c32811	0	0	48	9	22	29	0	0	-1	30	0	-1	0	21	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	44	-1	0
c32819	23	0	46	-1	22	0	0	-1	46	30	0	-1	-1	-1	46	0	0	0	32	0	-1	37	38	-1	44	-1	23	0	0	0
c32821	-1	48	46	-1	0	-1	46	3	-1	0	0	0	0	-1	0	27	-1	41	27	32	0	0	-1	0	44	0	29	0	0	0
c32825	23	23	15	0	22	0	0	0	0	30	0	0	0	21	0	0	0	0	32	0	-1	0	9	0	44	48	23	0	0	0
c32827	0	-1	-1	0	22	-1	-1	0	8	30	0	0	0	21	19	0	-1	0	-1	0	-1	0	-1	0	44	-1	43	0	0	0
c32829	14	-1	0	-1	0	0	0	3	0	0	0	0	32	0	-1	0	0	0	27	0	0	0	0	0	44	44	0	-1	0	-1
c32830	14	0	44	33	0	-1	0	3	-1	-1	27	0	0	0	0	0	0	-1	27	0	0	0	-1	0	44	44	-1	0	0	-1
c32833	-1	46	0	46	0	-1	0	3	0	-1	-1	13	32	15	48	-1	13	-1	27	0	0	0	0	46	44	-1	0	0	-1	0
c32834	14	0	0	-1	50	0	0	3	-1	0	0	41	0	0	-1	0	0	0	27	0	38	-1	34	0	44	44	0	27	0	22
c32841	-1	46	0	0	-1	0	46	0	-1	30	0	0	0	0	0	0	0	0	32	0	33	0	6	0	44	0	7	0	0	0
c32846	14	46	0	46	0	-1	35	3	-1	13	0	-1	-1	0	0	19	0	0	27	-1	-1	-1	0	46	44	-1	21	0	0	-1
c32847	14	46	-1	46	0	0	35	-1	0	13	0	0	-1	0	0	19	0	0	27	0	0	0	0	46	44	-1	21	0	0	0
c32854	14	0	-1	-1	0	0	3	3	2	12	-1	0	36	-1	0	48	0	0	27	50	0	0	16	-1	44	46	22	0	0	22
c32859	-1	48	-1	0	-1	-1	0	-1	-1	0	7	0	46	27	20	27	-1	41	27	-1	0	-1	46	18	-1	48	-1	0	19	0
c32863	23	0	24	-1	22	0	0	-1	0	30	0	0	0	21	0	2	-1	0	32	19	-1	37	-1	0	44	0	23	-1	0	44
c32871	0	50	5	0	22	0	48	0	0	30	18	0	-1	-1	0	-1	48	-1	32	0	-1	0	-1	0	44	0	0	0	0	-1
c32877	14	-1	0	0	0	47	34	3	-1	0	-1	-1	0	16	0	8	0	32	-1	0	0	-1	0	1	44	-1	0	0	0	0
c32878	46	0	-1	46	-1	0	-1	0	0	-1	34	44	-1	-1	0	0	12	0	32	0	-1	13	5	50	44	0	0	-1	32	-1
c32879	-1	0	-1	46	10	0	21	-1	0	-1	34	44	-1	-1	0	-1	12	0	32	0	33	13	5	-1	44	0	0	0	-1	44
c32890	36	0	0	0	22	29	0	0	-1	30	0	0	-1	21	0	13	0	0	32	32	-1	5	0	0	44	0	26	0	0	0
c32895	-1	0	0	5	22	10	-1	0	0	30	0	-1	46	-1	-1	0	0	0	32	-1	-1	37	0	30	44	-1	23	-1	0	-1
c32896	14	46	50	46	0	0	0	3	-1	0	0	0	-1	-1	0	0	0	-1	27	-1	0	-1	0	0	44	0	46	0	0	0
c32897	14	46	-1	46	0	0	0	3	-1	0	-1	0	-1	0	0	0	0	46	27	-1	-1	-1	0	0	44	0	-1	0	0	0
c32899	-1	27	0	29	-1	0	7	0	0	30	0	0	0	21	-1	0	0	0	32	-1	-1	0	-1	29	-1	0	-1	-1	0	10
c32904	46	0	5	16	0	0	29	21	27	30	0	-1	0	-1	2	44	-1	-1	32	0	33	33	-1	9	44	0	0	0	0	3
c32908	14	19	1	29	-1	19	0	3	-1	0	50	0	-1	0	35	0	-1	0	27	0	-1	-1	0	36	-1	-1	0	0	0	0
c32911	23	49	0	5	22	0	37	0	-1	-1	-1	0	0	21	46	-1	0	0	32	0	-1	37	0	0	44	2	23	0	-1	0
c32915	23	21	0	-1	22	0	0	-1	0	30	0	0	30	21	-1	0	0	0	32	-1	-1	37	0	31	44	0	-1	0	0	0
c32917	21	-1	46	0	22	-1	22	0	0	30	-1	48	0	21	0	17	0	27	32	-1	-1	23	-1	0	44	48	-1	31	0	0
c32921	-1	-1	0	46	0	0	0	3	0	0	0	44	32	0	0	0	-1	44	27	0	0	46	0	0	-1	18	0	0	-1	-1
c32931	14	0	0	-1	-1	0	0	3	-1	-1	0	0	0	0	-1	-1	0	46	27	50	0	-1	0	0	-1	19	0	6	36	37
c32934	21	-1	0	-1	22	0	22	0	0	30	-1	48	-1	21	-1	6	-1	0	32	-1	-1	23	46	-1	44	48	-1	0	0	0
c32943	14	0	0	0	0	0	-1	-1	-1	46	0	0	0	21	0	13	2	-1	27	50	0	-1	-1	0	44	0	32	6	0	-1
c32947	46	-1	46	-1	10	-1	-1	-1	-1	30	0	0	0	0	0	48	0	-1	-1	0	33	0	0	7	44	-1	0	46	32	-1
c32953	14	-1	0	-1	0	-1	37	3	0	0	0	0	-1	5	-1	0	-1	44	27	0	-1	0	-1	-1	-1	-1	-1	0	0	0
c32954	-1	0	0	10	-1	0	0	3	-1	0	-1	-1	0	0	30	27	-1	44	27	0	-1	19	0	0	44	23	0	-1	0	0
c32963	-1	-1	16	9	0	0	0	3	-1	40	0	27	0	0	0	27	0	-1	-1	27	0	23	39	0	44	5	1	0	19	-1
c32966	-1	0	-1	0	0	20	46	3	44	30	0	0	0	0	-1	0	50	33	32	-1	33	0	0	-1	44	0	-1	0	0	0
c32973	46	0	-1	46	10	50	13	-1	-1	30	-1	0	-1	-1	0	-1	-1	0	32	-1	33	0	36	0	-1	0	-1	28	32	-1
c32990	23	0	24	5	22	0	-1	-1	-1	30	37	0	0	21	0	2	-1	0	32	0	-1	-1	0	0	-1	0	-1	7	0	-1
c32997	-1	0	15	-1	22	0	-1	0	0	30	30	-1	9	21	-1	0	0	47	32	46	-1	21	0	0	-1	-1	23	0	0	0
c33000	-1	0	-1	0	0	0	5	3	-1	-1	0	0	-1	0	35	48	0	0	27	0	0	0	0	0	-1	7	0	0	0	0
c33001	14	0	1	0	0	0	5	3	-1	50	0	0	-1	-1	35	48	0	0	-1	0	-1	0	0	0	44	7	0	0	0	0
c33021	0	34	0	0	22	-1	0	-1	-1	30	6	41	0	-1	0	-1	0	0	32	0	-1	0	48	-1	-1	21	-1	0	0	0
c33023	-1	0	-1	27	0	46	0	3	0	12	10	0	35	2	12	14	-1	-1	27	50	0	0	0	-1	44	0	44	0	-1	22
c33024	14	0	0	0	0	0	0	3	-1	46	46	0	0	-1	50	13	2	46	27	50	-1	-1	0	17	-1	0	0	6	0	-1
c33030	14	46	-1	46	0	0	-1	3	0	0	5	0	32	-1	0	0	29	0	27	0	0	19	0	-1	44	0	0	0	0	0
c33038	23	0	0	5	22	-1	5	-1	31	30	0	-1	0	-1	-1	-1	0	46	32	0	-1	-1	0	46	44	0	23	0	0	0
c33050	14	0	-1	-1	31	0	0	3	-1	0	28	19	0	0	32	27	0	0	27	0	0	0	-1	19	44	0	0	-1	0	21
c33051	14	-1	-1	0	31	0	-1	3	-1	0	28	19	0	0	32	27	0	-1	27	0	0	-1	-1	19	44	-1	0	0	0	21
c33062	-1	50	0	46	-1	0	-1	0	0	30	0	0	5	-1	0	0	-1	0	32	0	33	0	0	0	-1	-1	7	23	-1	0
c33063	-1	50	-1	46	0	0	-1	0	-1	30	0	0	5	-1	0	0	0	0	32	0	33	-1	0	0	44	-1	7	-1	0	0
c33067	46	-1	-1	0	-1	0	0	1	13	30	0	0	22	0	0	0	-1	-1	32	16	-1	0	0	0	-1	-1	0	46	32	44
c33070	0	0	5	19	-1	0	-1	0	50	30	18	0	0	21	-1	0	0	0	32	0	-1	34	-1	0	44	0	46	0	0	-1
c33071	0	0	5	19	-1	-1	0	0	-1	30	18	50	0	21	-1	0	0	0	32	0	-1	-1	-1	0	44	0	46	-1	0	-1
c33074	0	-1	-1	21	-1	21	50	48	30	30	0	0	0	0	46	0	0	32	-1	-1	33	0	46	0	44	44	26	46	9	-1
c33082	-1	46	0	-1	22	0	-1	0	19	30	-1	0	0	21	46	0	0	-1	32	0	-1	37	0	0	-1	0	23	23	32	12
c33089	23	-1	0	0	22	0	-1	0	47	-1	-1	37	48	21	-1	0	0	0	32	0	-1	0	30	0	44	-1	23	0	0	0
c33091	-1	-1	0	0	-1	0	0	3	-1	-1	0	0	-1	-1	0	27	0	41	-1	0	0	2	0	-1	-1	5	-1	14	19	-1
c33097	0	-1	0	50	46	-1	43	33	0	-1	50	0	-1	0	0	-1	0	-1	0	0	8	35	41	0	44	21	46	0	0	48
c33100	14	46	0	-1	0	0	0	-1	27	-1	0	43	32	0	-1	0	0	-1	27	0	-1	0	-1	0	44	0	-1	-1	0	31
c33111	14	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	13	0	0	32	9	27	-1	43	-1	29	-1	44	0	0	-1	46	6
c33114	14	46	0	-1	-1	0	0	-1	-1	0	0	-1	32	17	0	49	0	0	27	14	0	44	0	-1	-1	-1	0	-1	13	0
c33117	46	-1	-1	16	0	0	29	21	27	-1	0	-1	0	-1	-1	43	-1	0	32	0	33	0	46	9	44	0	0	5	-1	3
c33135	14	0	0	0	0	-1	13	3	-1	0	0	0	20	0	-1	46	0	0	27	50	0	0	-1	25	44	-1	0	0	46	22
c33136	-1	48	0	0	0	0	0	3	-1	-1	7	0	0	-1	0	27	0	41	27	27	0	0	46	18	44	48	0	0	19	-1
c33138	-1	36	0	0	0	0	46	0	-1	30	0	0	-1	-1	-1	0	0	0	32	0	-1	30	0	0	-1	5	7	0	0	0
c33139	-1	36	-1	0	0	0	46	0	0	-1	0	-1	0	-1	0	0	0	0	32	0	33	30	0	0	44	5	-1	0	0	0
c33144	14	46	-1	46	0	-1	0	-1	44	0	9	43	-1	0	0	0	0	0	27	0	29	0	0	0	44	-1	22	0	-1	46
c33151	-1	-1	0	0	0	0	43	-1	-1	0	0	0	-1	5	0	-1	29	0	0	0	8	35	46	0	44	-1	46	0	0	48
c33153	23	0	15	-1	22	0	-1	-1	0	30	30	-1	0	21	0	-1	0	47	32	46	-1	21	0	0	44	-1	-1	-1	0	0
c33157	23	0	0	-1	-1	0	0	0	0	30	37	-1	19	21	0	0	0	0	32	-1	-1	37	-1	-1	44	46	23	0	0	0
c33160	23	0	-1	5	22	0	-1	34	1	30	-1	0	0	21	-1	0	0	0	32	0	-1	37	34	0	-1	0	23	19	0	-1
c33172	14	0	0	22	46	37	0	3	0	0	-1	0	0	0	0	0	0	0	27	50	0	0	0	-1	44	0	0	0	0	22
c33181	14	0	0	0	0	0	0	3	0	-1	0	-1	-1	0	0	2	-1	-1	-1	-1	12	0	0	-1	-1	5	0	0	0	-1
c33188	46	0	-1	46	10	-1	19	0	50	30	34	0	27	-1	-1	0	12	0	32	0	33	0	0	-1	44	0	0	0	32	44
c33189	46	0	-1	46	-1	9	19	0	50	30	34	0	27	-1	0	0	-1	-1	32	0	33	0	0	0	44	0	0	0	32	44
c33197	14	0	0	0	0	0	-1	3	-1	46	0	0	0	21	0	46	0	46	27	50	0	-1	0	46	44	27	0	6	0	0
c33199	14	29	-1	0	-1	46	0	3	-1	9	0	-1	0	0	0	0	0	8	27	-1	0	0	0	0	44	0	0	27	-1	-1
c33200	0	46	0	0	22	35	10	-1	2	-1	0	0	0	21	0	0	-1	-1	32	43	-1	0	0	-1	44	0	-1	0	26	0
c33201	0	46	0	0	22	35	10	0	-1	30	0	0	0	-1	0	0	0	0	32	43	-1	0	0	-1	-1	0	-1	0	26	0
c33208	14	0	-1	0	0	-1	0	3	48	12	-1	46	-1	0	6	0	0	38	27	-1	-1	29	0	-1	44	26	35	0	-1	22
c33219	23	0	15	9	22	6	0	0	0	30	0	-1	0	21	0	-1	0	0	32	0	-1	0	0	0	44	6	23	3	0	-1
c33223	-1	46	8	46	0	23	36	-1	-1	13	0	-1	32	0	50	34	0	0	27	0	0	0	0	46	44	-1	44	0	0	0
c33226	0	0	-1	0	0	-1	0	48	-1	30	46	48	-1	0	0	-1	0	29	-1	-1	33	0	-1	-1	44	0	26	0	0	-1
c33231	-1	0	0	20	10	0	0	0	46	-1	0	0	8	-1	0	-1	46	-1	32	-1	33	0	0	0	-1	-1	0	0	32	44
c33232	-1	48	0	0	0	0	0	3	-1	0	7	31	-1	0	0	27	32	41	27	-1	0	-1	46	18	44	-1	-1	0	-1	-1
c33237	-1	46	0	46	0	0	43	3	-1	0	0	0	32	-1	0	0	0	0	27	0	0	0	0	5	-1	0	0	0	0	-1
c33241	0	0	-1	0	0	0	13	48	-1	30	0	10	0	9	35	-1	0	0	-1	-1	33	0	34	0	44	31	26	50	32	-1
c33252	-1	0	16	46	0	0	46	48	-1	30	0	34	0	0	0	0	-1	0	32	0	-1	-1	0	0	-1	22	7	23	-1	0
c33255	46	-1	-1	0	-1	0	0	48	-1	30	0	0	0	0	24	0	0	0	32	0	33	0	34	0	44	-1	26	0	-1	-1
c33256	-1	46	0	46	0	16	0	-1	0	0	0	43	32	0	32	0	50	0	27	0	0	-1	0	0	-1	-1	48	0	43	37
c33257	14	46	0	46	-1	16	0	-1	0	0	0	-1	32	-1	32	0	50	0	27	0	0	-1	0	0	44	0	48	0	43	37
c33274	-1	0	0	0	-1	-1	-1	3	2	12	-1	0	36	0	0	48	32	0	27	-1	-1	-1	-1	-1	44	0	0	0	-1	22
c33275	14	0	0	0	-1	0	44	3	2	12	-1	-1	36	0	0	48	32	-1	-1	50	0	-1	16	-1	44	-1	0	0	0	-1
c33276	-1	28	0	0	19	0	43	0	21	0	0	0	0	5	0	-1	29	-1	0	46	8	35	46	-1	44	-1	46	0	0	48
c33281	23	-1	0	5	-1	0	0	-1	0	30	-1	23	0	21	5	0	0	0	32	0	-1	37	-1	0	44	-1	23	0	0	-1
c33284	-1	-1	0	46	0	-1	0	-1	0	29	0	43	32	0	0	0	0	9	27	0	0	0	0	-1	44	-1	0	23	0	0
c33286	14	-1	32	0	0	-1	6	3	-1	12	0	46	35	30	-1	0	0	0	-1	36	35	0	32	0	44	34	0	0	0	-1
c33288	-1	0	16	46	0	-1	46	48	0	-1	0	-1	0	0	0	0	23	0	32	0	33	-1	0	0	44	22	7	-1	-1	0
c33290	14	30	18	0	0	37	0	3	-1	0	-1	0	0	0	19	-1	46	0	27	-1	-1	0	-1	25	44	0	-1	0	0	-1
c33296	0	48	47	0	0	0	43	-1	0	39	0	1	0	0	19	0	0	0	-1	0	-1	35	-1	-1	-1	21	46	0	0	-1
c33297	0	48	47	-1	0	-1	43	-1	-1	39	0	1	0	0	-1	0	0	0	-1	-1	-1	35	0	27	44	21	46	0	0	48
c33301	0	-1	-1	0	-1	0	-1	-1	0	30	0	-1	0	-1	0	0	0	0	32	-1	-1	0	14	0	44	-1	-1	-1	0	0
c33304	-1	27	0	0	10	-1	0	0	13	30	0	0	0	0	0	46	0	0	32	-1	33	44	0	0	44	0	0	-1	32	44
c33305	46	27	0	-1	10	7	-1	0	-1	-1	0	0	0	0	0	-1	0	0	32	0	-1	44	0	0	44	-1	0	-1	32	44
c33307	23	0	0	5	22	26	0	-1	0	-1	0	46	0	-1	0	0	16	31	32	35	-1	37	0	0	-1	0	-1	25	-1	-1
c33311	46	0	5	16	0	0	29	21	-1	30	43	36	0	-1	-1	44	-1	0	-1	-1	33	0	46	9	44	0	-1	46	0	3
c33316	0	-1	-1	0	0	5	0	-1	0	30	0	-1	0	0	-1	2	0	0	32	0	33	37	-1	0	44	31	-1	-1	5	0
c33320	0	0	0	-1	22	0	0	0	0	30	-1	41	-1	21	0	-1	0	0	32	0	-1	0	-1	0	44	-1	0	0	0	-1
c33321	0	0	0	0	22	0	0	0	0	30	25	41	-1	21	0	11	0	0	32	-1	-1	0	0	0	44	21	0	0	0	0
c33322	14	46	0	46	-1	0	35	-1	50	13	48	0	-1	0	-1	0	29	0	27	0	5	-1	0	46	44	-1	38	0	0	0
c33325	46	7	5	0	35	0	29	-1	27	30	0	36	-1	-1	-1	0	-1	46	-1	0	-1	46	46	9	44	0	0	-1	0	-1
c33334	-1	-1	-1	0	7	0	43	0	0	0	-1	-1	0	4	0	0	-1	41	0	44	8	35	-1	27	-1	21	46	0	0	48
c33335	0	35	6	0	7	0	-1	-1	0	0	0	38	0	4	0	0	21	41	-1	44	8	35	1	-1	-1	21	46	0	0	48
c33336	-1	0	0	0	22	0	0	0	0	-1	25	41	-1	21	0	11	0	0	32	0	-1	0	0	0	44	21	0	0	0	0
c33344	46	22	37	46	10	-1	-1	0	0	30	-1	-1	0	-1	0	0	12	26	32	-1	33	0	0	0	44	-1	-1	0	32	-1
c33355	14	0	32	-1	0	0	-1	3	-1	0	0	0	0	5	0	0	0	-1	-1	35	41	0	-1	-1	44	0	-1	0	0	0
c33359	-1	0	0	46	13	0	46	48	0	-1	0	34	-1	7	0	0	0	0	32	-1	33	0	0	0	-1	-1	7	23	0	44
c33365	23	0	24	-1	22	0	0	-1	0	30	0	-1	0	21	0	2	0	0	32	0	-1	37	0	0	-1	0	23	-1	0	-1
c33366	14	46	-1	-1	0	46	0	3	0	12	-1	-1	0	16	13	0	29	0	-1	50	0	0	0	-1	44	0	-1	44	-1	22
c33367	14	46	-1	0	0	46	0	3	0	12	0	-1	0	-1	13	0	-1	0	27	50	0	0	-1	-1	44	-1	44	44	0	22
c33369	46	0	5	16	0	-1	-1	21	-1	-1	26	36	0	0	2	0	-1	0	32	-1	33	-1	46	9	44	0	0	-1	0	3
c33371	14	33	32	0	0	48	0	3	-1	0	0	0	0	-1	46	-1	0	0	27	0	0	-1	5	0	44	0	-1	0	37	21
c33381	-1	0	1	26	0	13	46	0	0	30	0	12	29	0	0	0	0	21	32	0	33	0	0	0	-1	0	7	0	-1	36
c33386	46	0	0	46	10	-1	0	0	0	30	34	0	0	-1	0	0	12	26	32	0	33	41	0	-1	44	0	0	29	32	44
c33392	-1	0	0	-1	22	0	0	0	8	-1	-1	-1	0	21	19	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1
c33396	-1	0	0	46	10	-1	0	0	0	30	34	0	0	-1	0	0	12	26	32	-1	33	0	0	0	44	0	0	29	32	44
c33398	19	0	0	0	0	-1	43	0	-1	0	-1	2	-1	0	0	0	29	-1	0	-1	8	35	0	36	44	21	46	-1	2	48
c33399	19	0	-1	0	0	-1	43	0	0	0	0	2	-1	0	-1	-1	29	0	0	0	8	35	0	36	-1	21	46	0	-1	-1
c33403	-1	21	-1	0	0	31	0	48	-1	30	34	0	0	46	16	0	0	0	32	-1	33	0	0	44	44	0	26	0	-1	0
c33406	0	0	0	0	-1	0	0	0	0	30	-1	0	10	21	0	0	0	0	32	0	-1	0	13	0	-1	26	-1	-1	0	20
c33407	0	-1	0	0	-1	0	-1	0	0	30	0	0	10	21	0	-1	0	0	32	0	-1	0	13	0	44	-1	0	-1	0	20
c33410	23	-1	15	-1	22	0	30	-1	-1	30	0	0	0	21	0	0	0	0	32	0	-1	0	0	-1	44	0	23	0	0	0
c33411	23	32	15	0	22	0	30	-1	-1	30	0	0	-1	21	-1	-1	0	0	32	0	-1	0	0	20	-1	0	23	0	0	0
c33412	14	-1	0	-1	50	0	44	3	-1	0	-1	0	-1	-1	0	0	0	-1	27	0	-1	0	12	29	44	3	-1	27	-1	-1
c33417	23	0	15	0	22	-1	-1	19	-1	-1	0	0	0	21	0	0	0	0	32	-1	-1	0	0	37	-1	0	23	0	0	0
c33419	-1	46	0	46	0	25	0	3	0	0	-1	-1	32	-1	-1	0	0	0	27	-1	0	26	0	-1	-1	-1	0	-1	44	-1
c33420	-1	48	0	0	-1	0	-1	-1	-1	-1	32	0	-1	-1	0	27	0	41	27	32	-1	0	0	48	44	0	0	0	0	0
c33430	14	46	0	46	0	0	-1	-1	0	0	0	43	32	19	36	0	-1	-1	27	0	0	0	0	-1	44	0	0	0	0	0
c33431	14	46	0	-1	0	0	50	-1	0	-1	0	43	32	19	36	0	13	-1	27	0	0	0	-1	-1	44	-1	0	0	0	-1
c33433	23	0	-1	15	22	0	13	0	0	30	-1	37	21	21	0	0	0	0	32	29	-1	0	0	-1	44	0	23	0	0	-1
c33436	23	6	-1	0	22	30	-1	0	34	30	-1	0	19	-1	0	0	0	-1	-1	0	-1	0	0	-1	44	0	26	0	32	0
c33439	7	27	0	-1	-1	0	0	-1	0	30	0	0	0	21	0	0	0	29	32	0	-1	0	14	0	44	0	-1	0	0	0
c33445	-1	-1	-1	0	0	0	0	-1	0	12	32	46	0	0	6	7	0	38	27	50	23	-1	-1	-1	44	0	35	-1	0	22
c33449	23	0	0	34	-1	0	-1	29	43	30	-1	13	48	21	46	0	0	26	32	-1	-1	16	30	-1	44	0	23	0	0	0
c33454	-1	0	46	0	-1	-1	0	0	-1	-1	-1	0	1	-1	0	0	0	-1	32	-1	33	0	0	0	44	0	0	46	32	44
c33459	-1	46	-1	46	-1	0	46	0	0	30	-1	34	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	44	22	-1	23	0	0
c33468	14	21	-1	-1	-1	-1	-1	-1	-1	-1	28	29	0	0	0	27	0	0	-1	-1	0	-1	0	19	-1	0	0	0	0	25
c33474	14	-1	0	46	0	19	0	3	0	0	-1	-1	-1	0	0	0	-1	44	27	0	0	50	0	-1	44	9	0	-1	0	37
c33478	14	46	0	46	0	-1	35	3	-1	13	0	0	-1	0	0	9	50	0	27	-1	0	0	0	46	44	-1	-1	-1	0	0
c33480	7	0	5	0	0	-1	-1	32	-1	30	-1	36	0	0	2	0	-1	0	32	-1	33	0	0	-1	-1	12	0	0	0	-1
c33481	7	0	5	0	0	0	29	32	-1	30	-1	36	0	0	2	0	-1	0	32	5	33	0	0	9	44	12	0	0	0	3
c33482	14	46	50	46	0	0	0	3	-1	0	0	48	-1	0	0	0	-1	46	-1	47	-1	-1	-1	0	-1	0	-1	-1	0	0
c33484	7	27	0	0	-1	-1	0	0	0	30	0	0	0	21	0	0	0	29	32	0	-1	0	14	-1	44	0	-1	0	0	0
c33485	7	27	0	0	-1	0	0	0	0	30	0	0	0	-1	0	0	0	29	32	0	-1	0	14	-1	44	0	-1	0	0	46
c33492	14	46	0	46	0	0	0	3	34	0	0	0	32	17	0	-1	0	-1	27	14	0	-1	37	-1	44	0	-1	32	13	0
c33497	14	46	-1	46	46	0	0	-1	0	0	0	-1	32	0	32	21	0	0	27	0	43	-1	0	0	44	0	0	0	-1	0
c33524	14	0	0	0	-1	37	0	3	0	0	14	0	0	48	0	0	0	0	27	-1	0	0	0	0	44	0	9	0	0	22
c33527	23	0	15	15	-1	22	13	-1	0	30	-1	37	21	21	-1	0	-1	0	32	-1	-1	0	0	0	44	0	23	0	0	0
c33531	14	-1	12	0	0	0	0	-1	0	12	-1	-1	36	0	0	48	0	34	-1	50	0	0	0	-1	44	32	0	0	22	22
c33535	14	46	0	-1	0	46	0	3	0	0	28	-1	-1	21	0	0	0	0	27	0	0	0	1	-1	44	0	41	0	21	-1
c33541	-1	-1	-1	46	0	0	0	3	0	0	-1	-1	32	0	0	0	0	-1	27	-1	0	0	0	46	44	-1	0	-1	-1	0
c33549	23	-1	-1	5	22	0	0	0	50	30	-1	-1	43	21	-1	0	35	38	32	0	-1	37	0	-1	44	0	-1	-1	0	0
c33565	-1	46	27	46	0	0	0	3	48	0	29	0	32	0	-1	0	0	0	27	0	-1	0	0	-1	-1	0	0	0	44	-1
c33570	14	46	0	46	0	-1	0	3	0	30	0	32	32	0	0	0	-1	44	27	0	0	23	-1	0	44	0	12	-1	0	0
c33577	-1	-1	-1	0	19	0	31	48	0	30	-1	0	0	0	23	0	31	0	-1	32	-1	0	34	0	44	31	-1	0	-1	0
c33578	14	13	32	-1	0	0	0	3	-1	0	0	0	0	-1	0	0	0	5	27	0	-1	-1	0	0	44	-1	-1	0	0	0
c33579	-1	13	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	5	27	0	41	-1	0	-1	44	-1	-1	0	-1	0
c33581	-1	0	0	0	22	0	-1	-1	-1	30	0	0	44	-1	0	0	-1	0	32	0	-1	0	13	-1	44	26	0	-1	-1	0
c33590	23	50	0	5	-1	0	40	0	0	30	0	0	0	21	46	0	0	0	-1	0	-1	37	0	-1	44	0	-1	23	0	0
c33591	23	-1	-1	5	22	0	40	-1	0	30	0	0	0	-1	46	0	0	0	32	0	-1	37	0	18	44	0	23	23	-1	-1
c33592	14	46	46	46	0	0	-1	-1	0	-1	0	43	32	0	-1	0	-1	9	27	-1	-1	0	0	0	44	-1	-1	43	0	0
c33593	14	46	46	46	0	0	0	-1	-1	13	0	-1	32	-1	0	0	0	9	27	-1	0	0	0	0	44	0	0	43	-1	-1
c33609	-1	0	0	46	0	-1	46	0	0	30	0	0	0	21	27	-1	0	5	32	0	33	32	37	0	-1	22	7	23	0	0
c33613	-1	-1	15	-1	22	0	30	-1	0	30	0	0	0	-1	0	0	0	0	32	0	-1	0	0	20	44	-1	23	-1	32	0
c33631	-1	-1	0	0	-1	0	0	0	0	30	0	0	0	21	0	0	0	46	32	-1	-1	0	10	0	44	0	-1	50	0	10
c33636	-1	48	-1	25	0	0	0	-1	-1	0	7	0	0	0	-1	27	0	41	27	27	-1	-1	46	18	-1	48	0	0	19	9
c33637	-1	-1	34	25	-1	0	0	-1	-1	0	7	0	0	0	-1	27	-1	41	27	27	0	-1	46	-1	44	48	-1	0	19	9
c33643	14	-1	0	0	0	0	0	3	-1	12	-1	0	36	0	0	48	0	36	27	50	0	0	16	-1	44	0	-1	0	8	-1
c33644	-1	48	0	0	0	-1	0	3	-1	0	7	-1	0	0	0	27	0	41	27	0	46	0	46	18	44	48	0	0	-1	0
c33648	14	46	10	46	-1	0	-1	-1	0	0	0	43	32	-1	32	0	46	-1	-1	0	0	46	8	0	44	0	0	-1	43	0
c33654	14	0	1	0	0	0	-1	3	-1	50	-1	-1	-1	0	35	-1	-1	-1	27	0	0	0	0	-1	44	0	6	0	27	0
c33664	-1	46	0	46	0	0	0	3	0	-1	0	0	-1	0	0	0	0	0	27	0	0	-1	0	20	44	0	-1	-1	-1	0
c33672	14	-1	-1	46	0	0	35	3	0	-1	0	0	32	0	0	-1	0	0	27	-1	0	31	46	-1	44	0	-1	0	-1	19
c33676	14	-1	-1	0	-1	0	0	3	-1	0	0	-1	0	0	-1	0	0	0	27	36	-1	-1	32	0	44	0	0	8	0	-1
c33678	-1	-1	0	46	0	-1	0	3	0	0	0	5	-1	0	0	0	-1	0	27	-1	0	0	0	20	44	0	21	-1	21	0
c33682	-1	46	0	-1	31	0	0	3	0	0	-1	-1	32	19	0	0	9	-1	27	0	0	0	0	0	-1	0	0	0	-1	21
c33685	14	50	0	0	0	0	34	3	-1	0	0	30	0	0	-1	2	-1	21	27	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c33687	-1	0	32	0	-1	-1	-1	-1	0	30	0	-1	0	0	-1	0	0	0	32	0	-1	-1	0	0	44	-1	-1	0	0	0
c33692	14	9	32	0	0	0	-1	3	-1	0	0	-1	37	5	0	0	0	5	27	35	41	0	0	-1	44	37	-1	-1	-1	-1
c33694	23	46	0	-1	22	0	0	0	0	30	0	0	0	21	46	0	0	0	32	0	-1	-1	0	0	44	0	23	23	-1	0
c33695	23	46	0	-1	22	0	0	0	0	30	0	-1	-1	21	46	0	0	0	32	-1	-1	-1	0	0	44	-1	23	-1	0	0
c33703	46	29	46	23	10	-1	33	0	13	-1	-1	0	48	27	0	32	-1	0	-1	0	-1	0	0	0	44	0	-1	46	32	-1
c33705	0	-1	3	0	-1	29	0	-1	0	30	0	0	0	21	0	43	0	0	-1	21	-1	-1	0	0	44	0	26	0	0	46
