	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28309	0	0	0	5	0	0	48	0	0	-1	-1	44	9	17	0	49	0	0	9	-1	-1	34	-1	0	31	0	0	-1	0	46
c28311	-1	0	21	15	-1	0	3	0	0	2	0	36	-1	-1	0	0	49	0	-1	-1	20	0	11	0	0	0	-1	22	0	46
c28322	38	1	0	41	20	17	36	-1	0	17	38	-1	0	0	0	38	0	-1	-1	-1	0	0	11	0	-1	0	0	-1	0	37
c28323	-1	1	0	41	20	-1	36	0	0	17	38	-1	0	0	0	38	0	-1	0	-1	-1	-1	11	0	-1	0	0	0	0	37
c28328	0	0	-1	0	0	-1	0	20	0	0	0	0	0	0	38	0	-1	0	9	-1	20	0	11	17	0	0	0	22	5	-1
c28333	-1	26	-1	-1	46	-1	0	20	-1	0	0	0	0	20	0	-1	0	0	-1	-1	20	-1	-1	0	46	0	0	22	-1	46
c28334	0	0	-1	41	0	-1	0	17	0	-1	38	-1	-1	0	25	0	-1	36	46	-1	37	0	0	-1	0	0	0	0	-1	0
c28342	-1	0	24	0	0	0	23	-1	0	0	0	31	0	0	48	21	0	0	9	-1	-1	0	0	-1	36	0	-1	22	-1	46
c28349	0	-1	0	41	0	-1	0	0	0	20	38	-1	0	0	0	-1	0	0	0	-1	0	0	11	20	0	0	0	0	0	0
c28353	0	1	0	36	-1	0	-1	0	0	0	14	0	21	0	0	-1	0	0	9	-1	20	-1	-1	0	0	29	0	22	0	46
c28354	14	0	13	5	21	31	37	-1	20	0	45	-1	0	17	0	0	0	36	9	-1	20	-1	0	0	8	-1	-1	22	0	46
c28356	0	0	23	0	-1	43	-1	46	-1	0	0	0	0	-1	0	-1	34	0	9	-1	20	0	-1	-1	-1	-1	17	22	0	-1
c28359	5	0	0	41	-1	17	0	0	0	-1	38	-1	0	0	-1	-1	20	0	3	-1	-1	-1	11	0	-1	0	-1	48	19	0
c28361	-1	43	0	0	-1	0	0	0	0	3	0	0	0	17	0	0	-1	-1	9	-1	20	0	0	-1	48	0	0	-1	37	46
c28362	0	0	0	0	0	0	0	0	0	-1	0	15	-1	17	-1	0	0	0	-1	-1	20	0	-1	0	0	0	0	-1	0	46
c28368	0	0	35	0	0	0	0	0	0	3	-1	0	0	17	0	0	25	0	9	-1	20	0	0	0	-1	0	0	-1	0	46
c28378	0	17	38	41	0	14	15	-1	0	0	38	-1	31	-1	-1	2	43	-1	44	-1	0	-1	0	-1	0	-1	-1	0	0	0
c28380	0	0	38	-1	0	-1	0	17	-1	0	0	15	-1	17	0	0	0	-1	9	-1	20	0	-1	48	-1	-1	-1	22	0	-1
c28397	0	23	0	-1	48	-1	20	19	-1	0	0	-1	0	17	0	0	0	0	9	-1	20	0	0	48	-1	0	0	-1	43	-1
c28404	0	14	0	15	0	-1	0	38	0	0	0	0	9	17	0	-1	43	-1	9	-1	20	2	-1	0	14	0	17	22	40	46
c28426	0	-1	13	0	21	0	0	31	0	0	45	0	0	-1	0	20	0	0	9	-1	20	17	0	0	8	0	0	22	0	46
c28431	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	38	0	-1	0	9	-1	20	-1	-1	17	-1	0	0	22	0	46
c28451	0	-1	2	0	0	0	0	0	0	-1	0	20	-1	-1	0	31	0	37	9	-1	20	0	-1	37	0	-1	0	22	0	42
c28455	0	-1	0	0	0	0	0	0	0	2	0	9	0	17	0	0	44	0	-1	-1	20	0	11	0	0	0	0	22	0	46
c28458	49	-1	0	-1	-1	0	0	24	0	0	0	0	33	0	0	0	-1	48	9	-1	20	0	-1	0	31	-1	38	22	0	14
c28463	0	-1	41	20	0	0	-1	0	0	0	-1	0	-1	0	-1	3	-1	16	9	-1	20	-1	-1	37	-1	0	0	22	-1	0
c28469	0	48	0	0	0	-1	0	5	24	0	0	0	0	0	-1	3	-1	0	-1	-1	20	0	-1	37	0	0	38	22	20	0
c28472	0	0	23	0	-1	5	0	0	0	0	0	0	0	17	0	-1	11	0	9	-1	20	0	0	0	17	38	-1	22	0	-1
c28476	0	-1	0	41	0	0	0	0	0	14	38	-1	0	0	0	33	-1	0	0	-1	-1	0	0	0	0	0	0	37	0	-1
c28477	0	0	0	41	-1	0	0	-1	-1	14	38	-1	0	-1	0	33	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0
c28480	-1	26	0	0	46	-1	48	0	0	0	17	0	-1	0	0	0	17	-1	-1	-1	20	0	-1	27	0	-1	0	22	31	0
c28507	-1	0	0	41	0	0	0	17	0	48	-1	-1	0	49	25	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c28510	-1	0	-1	0	0	-1	0	0	0	2	0	36	0	17	0	-1	24	0	-1	-1	20	0	11	0	0	0	0	-1	-1	46
c28515	0	0	0	0	-1	0	0	24	0	0	0	0	33	14	0	0	0	48	9	-1	20	0	0	0	31	-1	-1	22	-1	20
c28517	-1	26	-1	-1	46	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	20	38	-1	-1	0	0	0	22	17	-1
c28527	0	0	0	0	0	19	0	0	0	0	0	0	0	-1	9	0	0	-1	9	-1	-1	0	-1	0	0	17	0	22	27	0
c28530	0	0	0	-1	0	19	0	48	36	0	0	0	0	0	9	29	0	-1	-1	-1	20	0	-1	0	0	17	36	-1	0	-1
c28531	0	0	-1	0	-1	19	0	48	36	0	-1	0	0	0	9	29	0	0	9	-1	-1	0	-1	0	0	17	36	22	0	0
c28538	0	0	13	-1	0	0	0	-1	0	-1	45	0	2	17	0	-1	44	0	9	-1	20	7	0	15	8	17	0	22	0	46
c28540	0	-1	0	0	5	0	-1	-1	-1	0	48	0	0	17	0	23	0	-1	9	-1	20	31	11	0	-1	-1	0	22	0	46
c28548	0	0	0	0	0	-1	39	0	0	0	0	-1	-1	17	0	22	10	48	-1	-1	20	2	0	0	-1	0	-1	22	14	46
c28561	0	0	38	41	0	14	15	0	0	-1	38	-1	31	20	-1	0	-1	24	44	-1	0	5	19	0	-1	-1	0	0	-1	0
c28565	0	0	0	41	15	-1	0	25	15	0	38	-1	0	0	-1	33	-1	-1	0	-1	0	0	17	0	-1	6	1	37	0	0
c28586	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	33	0	0	0	11	48	9	-1	-1	0	0	-1	-1	17	0	-1	5	0
c28596	0	0	0	0	0	0	5	0	0	2	0	9	0	17	-1	0	0	0	-1	-1	-1	0	11	31	-1	0	0	-1	-1	46
c28598	0	44	48	5	-1	20	10	0	0	0	50	0	0	17	0	48	-1	11	-1	-1	20	0	-1	48	0	17	0	22	37	46
c28607	0	0	0	-1	-1	-1	-1	24	0	0	0	-1	-1	-1	0	0	0	48	9	-1	20	0	0	3	31	-1	38	22	0	0
c28617	38	-1	-1	0	46	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	20	0	-1	0	-1	20	47	22	0	0
c28627	0	-1	48	41	4	0	0	-1	7	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	48	0	-1	-1	-1	-1	-1	0
c28636	0	0	-1	19	-1	17	0	0	0	33	0	36	0	-1	0	48	-1	-1	9	-1	20	-1	0	0	31	0	9	22	0	46
c28641	0	48	0	41	-1	17	36	0	0	-1	38	-1	0	0	0	0	0	48	0	-1	26	0	11	0	-1	0	0	-1	0	0
c28646	-1	26	0	0	46	0	21	-1	-1	-1	0	-1	17	17	0	0	-1	-1	-1	-1	20	0	-1	0	0	0	0	-1	31	0
c28648	0	0	0	0	0	0	0	-1	-1	49	0	0	0	0	33	31	0	37	9	-1	20	0	-1	37	0	0	0	22	-1	42
c28653	-1	26	38	38	46	27	0	0	-1	0	0	-1	0	-1	0	0	0	26	-1	-1	20	49	-1	-1	0	0	0	-1	0	-1
c28654	0	0	0	0	0	0	48	0	0	0	0	44	9	17	0	21	-1	0	9	-1	20	0	-1	0	31	0	0	-1	0	-1
c28659	20	0	11	41	31	-1	0	25	-1	0	38	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	23	37	0	23
c28674	24	26	-1	0	46	0	21	0	0	0	-1	-1	17	-1	0	0	0	0	-1	-1	20	-1	-1	0	0	0	-1	-1	31	0
c28677	0	44	48	5	-1	20	10	-1	0	0	0	0	-1	17	0	-1	0	-1	9	-1	-1	-1	0	48	0	17	17	-1	37	46
c28686	0	26	15	0	46	0	33	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	20	16	-1	0	0	0	19	22	-1	0
c28687	0	26	0	-1	46	0	33	0	20	0	0	0	0	0	0	32	0	-1	-1	-1	-1	16	-1	0	0	0	0	22	-1	0
c28688	35	44	-1	25	-1	20	-1	0	0	-1	0	-1	0	17	0	48	0	11	9	-1	20	-1	0	48	-1	17	-1	-1	-1	46
c28695	0	38	-1	-1	-1	-1	-1	0	0	0	45	42	0	17	0	0	0	17	-1	-1	20	29	0	16	-1	0	0	22	0	-1
c28714	0	0	0	-1	0	-1	0	0	0	0	38	-1	0	17	9	-1	-1	0	0	-1	0	-1	0	0	0	0	38	37	0	0
c28716	0	0	0	41	0	19	15	0	0	0	38	-1	17	0	0	0	-1	0	38	-1	-1	0	0	-1	48	0	0	31	46	-1
c28722	20	17	0	-1	0	17	0	5	0	0	38	-1	0	0	0	0	24	-1	-1	-1	38	0	11	-1	0	0	0	0	0	0
c28728	0	-1	-1	0	46	0	48	-1	0	-1	17	-1	0	0	0	0	17	11	-1	-1	20	19	-1	0	0	0	0	22	31	0
c28731	0	0	23	0	4	5	0	0	9	46	-1	0	0	17	0	-1	1	0	9	-1	20	29	0	-1	0	38	17	22	-1	46
c28746	0	38	0	-1	0	0	0	0	7	-1	0	0	0	17	0	0	-1	0	9	-1	-1	-1	-1	0	48	0	0	22	0	46
c28763	0	0	0	41	0	-1	0	17	-1	-1	38	-1	0	49	-1	0	0	-1	0	-1	43	0	-1	0	0	0	0	0	-1	0
c28776	0	0	0	0	-1	-1	37	38	-1	0	1	-1	33	8	-1	0	11	-1	9	-1	20	0	0	0	-1	25	-1	-1	5	0
c28784	-1	0	-1	41	-1	17	-1	0	-1	-1	38	-1	-1	0	0	-1	0	0	0	-1	-1	0	11	0	48	0	-1	0	19	0
c28794	0	-1	-1	41	0	0	-1	-1	0	0	38	-1	0	0	-1	-1	11	0	46	-1	37	-1	0	17	38	0	27	34	-1	0
c28803	-1	0	-1	5	21	0	37	25	0	0	-1	21	0	17	0	33	-1	-1	9	-1	20	0	0	47	8	-1	4	22	0	46
c28807	-1	0	0	-1	46	-1	35	0	35	0	0	0	0	0	0	0	0	-1	-1	-1	20	0	-1	-1	0	0	0	22	0	0
c28812	0	26	0	31	-1	5	-1	-1	0	48	0	8	0	0	48	0	0	0	-1	-1	20	20	-1	0	0	-1	0	-1	31	0
c28814	-1	0	13	0	21	0	-1	-1	-1	0	45	-1	-1	17	0	20	0	-1	9	-1	20	17	0	0	8	-1	0	-1	0	46
c28818	0	0	0	-1	-1	0	0	-1	0	49	0	0	0	0	0	31	-1	37	9	-1	20	-1	-1	37	36	0	0	22	-1	-1
c28824	0	26	0	0	46	0	33	0	20	0	0	0	-1	0	0	0	0	0	-1	-1	20	16	-1	0	0	0	-1	-1	-1	0
c28838	0	0	0	38	0	0	0	-1	0	0	0	0	31	0	0	-1	0	-1	-1	-1	20	0	0	0	0	-1	0	22	0	46
c28844	0	0	0	41	15	0	-1	0	15	-1	38	-1	-1	0	36	33	-1	25	0	-1	0	-1	0	-1	0	0	1	37	0	0
c28846	-1	0	18	0	0	0	14	0	0	0	45	-1	0	17	31	0	48	0	9	-1	20	0	-1	0	8	-1	0	22	0	46
c28850	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	0	35	17	-1	-1	-1	20	0	-1	0	0	0	0	22	31	0
c28854	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	20	40	-1	37	9	-1	20	-1	-1	37	0	0	0	22	0	0
c28865	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	38	0	0	0	9	-1	20	0	0	0	0	31	0	22	0	-1
c28875	0	0	0	41	0	0	0	0	0	25	38	-1	5	-1	19	33	0	0	0	-1	0	0	0	0	-1	26	0	37	23	-1
c28876	0	0	0	0	-1	0	0	0	-1	-1	32	-1	-1	-1	0	-1	0	-1	-1	-1	20	20	-1	0	0	-1	0	-1	0	48
c28878	-1	-1	-1	0	25	-1	0	0	-1	0	-1	0	0	32	-1	0	0	0	-1	-1	20	0	-1	0	0	37	0	22	0	0
c28884	-1	1	-1	-1	0	33	0	0	0	44	38	-1	0	-1	0	33	0	0	-1	-1	0	20	-1	0	0	17	0	37	0	0
c28885	-1	1	37	41	0	-1	0	0	-1	44	38	-1	0	0	0	-1	-1	0	0	-1	-1	20	0	-1	0	17	0	37	0	0
c28887	10	-1	20	41	0	0	15	0	-1	29	38	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	36
c28891	0	26	0	0	0	-1	0	0	-1	20	0	-1	0	17	0	1	20	0	9	-1	20	31	11	0	44	14	-1	22	0	46
c28905	-1	23	0	-1	0	0	0	0	20	0	0	-1	-1	17	47	0	0	0	9	-1	-1	-1	0	48	-1	-1	-1	-1	43	46
c28920	0	0	0	-1	0	17	48	5	0	0	38	-1	0	0	0	0	0	0	-1	-1	-1	0	11	0	0	-1	0	0	-1	9
c28930	-1	-1	-1	-1	0	0	0	0	48	0	-1	0	0	17	-1	0	0	0	9	-1	20	0	0	-1	8	0	0	22	0	46
c28933	0	-1	0	0	48	0	14	38	0	9	45	0	-1	17	0	0	0	0	9	-1	20	37	0	0	-1	48	20	-1	0	46
c28935	33	0	21	15	0	0	3	-1	0	2	0	36	-1	-1	0	0	49	0	-1	-1	20	0	11	0	0	0	-1	22	0	-1
c28938	0	25	0	41	48	-1	15	0	19	-1	38	-1	31	20	-1	0	0	-1	0	-1	0	0	0	48	0	0	20	0	0	0
c28947	-1	-1	13	0	0	0	20	-1	0	-1	45	-1	35	-1	-1	20	0	0	9	-1	20	-1	0	0	8	48	-1	22	-1	46
c28957	0	-1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	21	37	9	-1	20	31	-1	37	0	0	0	-1	0	0
c28963	0	23	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	9	0	9	-1	20	0	-1	48	0	0	0	22	43	-1
c28968	0	0	0	19	33	-1	-1	0	0	0	-1	0	-1	17	48	-1	0	-1	9	-1	20	2	17	0	0	36	0	22	0	46
c28986	3	0	41	20	0	0	36	-1	0	0	0	-1	0	-1	0	-1	-1	0	9	-1	20	0	-1	37	-1	0	48	-1	0	0
c28999	0	0	19	41	0	0	40	0	41	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	15	0	0	-1	25	0	37	48	-1
c29010	-1	0	0	41	0	0	0	0	15	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	33	0	-1	37	0	38
c29016	0	26	0	0	0	0	0	0	-1	-1	0	0	0	17	0	0	0	24	9	-1	20	0	11	0	0	14	0	22	0	46
c29017	0	26	0	-1	0	-1	0	-1	-1	0	0	0	0	17	0	0	0	24	9	-1	20	0	11	0	-1	14	-1	22	0	46
c29018	0	0	0	41	0	0	0	-1	0	-1	38	-1	0	50	25	0	35	34	11	-1	0	0	0	1	0	0	0	0	-1	-1
c29020	0	0	9	-1	0	17	0	5	-1	-1	-1	-1	0	27	20	0	0	0	0	-1	38	-1	-1	0	0	0	49	31	0	0
c29021	0	0	9	-1	0	17	-1	5	-1	0	38	-1	0	-1	20	0	0	0	0	-1	-1	-1	11	0	0	0	49	31	-1	0
c29029	20	0	0	0	0	0	-1	0	17	33	-1	15	-1	17	0	0	46	48	-1	-1	20	33	0	16	31	0	1	22	0	-1
c29033	0	0	0	0	0	0	0	0	0	0	20	5	-1	-1	0	3	-1	0	9	-1	20	0	-1	37	36	-1	0	22	0	-1
c29039	41	0	20	0	0	0	0	0	-1	0	-1	41	0	-1	-1	0	0	0	-1	-1	20	17	-1	-1	20	0	44	22	7	0
c29042	0	26	0	41	0	0	0	17	0	0	38	-1	0	0	25	17	35	0	0	-1	0	7	48	0	0	0	0	0	-1	0
c29043	0	-1	0	41	0	0	0	17	0	0	38	-1	0	0	25	17	-1	0	0	-1	0	7	48	0	0	0	0	0	-1	-1
c29045	1	0	0	41	0	17	0	0	0	20	38	-1	40	0	0	-1	0	0	13	-1	-1	0	11	20	0	0	0	-1	0	0
c29049	0	5	-1	0	-1	-1	0	35	48	0	21	-1	38	0	-1	33	-1	0	-1	-1	20	0	-1	0	0	37	0	22	0	17
c29062	0	0	0	36	0	-1	0	0	0	0	0	-1	33	10	17	-1	-1	0	9	-1	20	0	-1	-1	0	0	0	22	49	0
c29071	37	17	9	0	0	0	48	0	0	0	0	-1	9	17	0	0	0	37	9	-1	20	34	-1	0	31	0	0	-1	0	46
c29085	0	-1	0	9	0	0	14	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	20	-1	0	-1	8	48	-1	22	-1	46
c29088	0	-1	-1	0	0	-1	-1	0	17	0	0	0	33	0	20	15	0	48	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	48	28
c29089	0	35	-1	-1	0	0	0	0	17	0	0	0	33	0	-1	15	0	-1	9	-1	-1	-1	0	25	31	-1	49	-1	48	28
c29091	0	0	-1	0	0	0	14	0	0	0	45	-1	0	17	31	0	-1	0	9	-1	20	0	-1	0	8	48	0	22	0	46
c29094	0	-1	0	0	8	-1	-1	-1	0	0	0	-1	0	17	0	-1	0	0	9	-1	-1	0	-1	0	0	38	-1	22	-1	-1
c29112	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	23	-1	0	-1	9	-1	20	0	-1	-1	19	0	10	-1	-1	42
c29114	-1	0	27	0	33	0	0	0	0	0	-1	0	-1	17	0	0	0	0	9	-1	20	0	-1	0	0	19	0	22	0	46
c29123	23	0	0	41	0	0	0	0	15	0	38	-1	0	0	7	33	0	0	0	-1	0	-1	0	-1	0	21	0	37	38	0
c29126	0	0	0	0	17	-1	0	-1	0	0	-1	-1	0	0	0	17	-1	0	9	-1	20	0	-1	11	0	0	45	22	31	46
c29128	-1	49	-1	0	0	0	0	0	0	0	0	0	0	0	37	44	0	0	9	-1	20	47	-1	0	17	0	-1	22	0	0
c29134	0	0	0	2	33	0	-1	48	24	0	0	0	0	17	0	0	0	25	9	-1	20	0	-1	0	0	0	45	22	0	46
c29137	-1	38	0	17	-1	-1	37	-1	32	0	0	0	0	0	0	17	0	-1	9	-1	-1	0	0	-1	0	0	0	22	-1	46
c29138	0	44	48	0	-1	0	-1	26	0	0	0	0	0	17	0	48	0	11	9	-1	20	0	0	-1	0	17	-1	22	37	46
c29144	0	0	-1	13	0	38	42	0	32	0	37	14	0	0	-1	0	0	0	9	-1	20	0	-1	37	38	-1	0	22	-1	44
c29152	0	0	-1	0	0	17	0	38	19	0	0	0	0	-1	-1	0	0	0	9	-1	20	0	8	-1	0	-1	7	22	-1	46
c29176	0	-1	-1	-1	-1	0	0	-1	-1	0	0	19	28	17	0	23	0	0	9	-1	20	31	-1	0	-1	14	0	22	0	46
c29195	-1	0	0	41	0	0	29	17	0	-1	38	-1	-1	0	25	-1	11	0	46	-1	37	0	0	27	0	-1	0	15	-1	-1
c29196	0	0	0	0	-1	-1	0	0	0	48	0	-1	-1	17	-1	-1	0	0	9	-1	-1	2	0	0	-1	20	44	22	-1	46
c29200	0	19	0	24	-1	0	-1	-1	14	9	0	0	0	17	-1	2	-1	19	9	-1	20	0	0	0	0	0	41	22	38	46
c29210	0	0	0	-1	20	17	36	0	-1	-1	38	-1	0	-1	15	38	0	48	35	-1	17	38	-1	0	-1	27	-1	0	-1	0
c29214	0	-1	0	0	0	-1	0	17	0	49	0	0	0	0	0	31	-1	37	9	-1	20	20	-1	37	-1	0	0	22	-1	42
c29219	0	0	0	36	-1	0	0	-1	0	0	0	0	33	0	17	9	-1	0	-1	-1	20	0	-1	0	0	16	-1	22	0	0
c29229	-1	-1	0	-1	-1	0	-1	0	0	2	0	9	0	17	0	0	0	0	-1	-1	-1	14	11	0	-1	0	21	-1	0	46
c29233	-1	26	-1	35	-1	-1	0	-1	17	19	-1	0	-1	20	0	36	0	0	-1	-1	20	0	-1	0	0	0	0	22	0	46
c29244	0	0	13	-1	0	-1	0	0	0	-1	45	0	0	17	0	-1	0	0	9	-1	20	0	0	0	-1	-1	14	22	0	46
c29249	20	-1	0	0	0	0	0	17	0	33	0	-1	-1	17	-1	43	0	0	9	-1	20	-1	0	0	31	0	0	-1	0	46
c29258	0	0	0	-1	0	-1	0	0	20	0	-1	0	0	0	-1	25	-1	0	9	-1	20	0	-1	37	-1	0	0	22	0	23
c29263	0	0	-1	0	0	0	0	0	0	3	0	0	-1	17	0	0	25	-1	9	-1	20	-1	0	0	48	7	-1	-1	-1	46
c29269	0	0	0	41	-1	14	15	0	-1	0	-1	-1	-1	20	-1	0	-1	-1	48	-1	0	-1	0	0	0	45	20	0	0	0
c29280	0	0	0	-1	33	0	-1	0	0	0	0	0	0	17	23	3	0	-1	9	-1	-1	0	-1	0	0	0	-1	22	0	-1
c29289	0	0	0	-1	48	17	0	0	42	33	0	-1	0	17	0	-1	0	0	9	-1	-1	0	9	0	-1	-1	0	22	0	-1
c29294	0	-1	0	0	8	-1	0	-1	0	0	-1	-1	-1	17	0	0	-1	0	9	-1	20	0	0	0	0	-1	-1	-1	0	46
c29309	0	-1	39	41	0	17	0	0	0	-1	38	-1	-1	0	17	0	-1	48	-1	-1	0	15	11	-1	-1	0	17	0	0	0
c29320	0	23	0	-1	0	0	-1	-1	5	0	0	0	0	17	47	42	-1	0	-1	-1	20	0	0	48	11	0	19	22	43	46
c29325	5	-1	0	41	0	17	-1	0	0	0	38	-1	0	0	0	0	20	-1	0	-1	-1	0	11	0	48	-1	0	0	-1	0
c29326	0	0	0	0	0	-1	48	0	0	0	0	44	-1	17	-1	-1	1	0	9	-1	20	0	0	0	0	0	0	-1	0	46
c29331	-1	26	0	31	-1	0	21	-1	0	0	0	0	17	-1	0	0	0	-1	-1	-1	20	0	-1	0	-1	20	0	22	31	0
c29356	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	17	0	0	0	9	-1	20	0	-1	0	0	0	0	22	0	0
c29382	0	9	0	0	-1	-1	14	0	38	0	45	0	0	17	-1	0	0	0	9	-1	20	0	-1	0	8	48	0	22	0	46
c29394	0	0	0	-1	0	-1	0	33	0	15	0	-1	0	-1	-1	3	-1	9	9	-1	20	0	-1	37	-1	0	0	22	0	-1
c29397	0	0	0	41	0	-1	0	-1	0	-1	-1	-1	0	0	44	33	0	0	0	-1	0	-1	0	-1	19	0	0	37	0	0
c29406	0	0	40	-1	33	0	19	-1	0	0	-1	-1	31	-1	-1	0	0	0	9	-1	-1	0	-1	0	0	19	0	22	-1	46
c29423	0	-1	38	-1	0	17	15	5	0	0	38	-1	0	38	-1	0	-1	33	0	-1	38	0	-1	0	-1	31	49	0	0	0
c29432	0	0	-1	41	21	0	3	17	-1	-1	38	-1	0	0	25	0	-1	-1	46	-1	37	38	-1	5	0	15	0	-1	-1	0
c29433	0	0	-1	41	21	0	3	-1	0	0	38	-1	0	0	25	0	-1	-1	46	-1	37	38	-1	5	0	15	0	0	-1	0
c29438	-1	38	0	0	33	0	24	0	0	-1	0	-1	0	17	-1	0	0	2	9	-1	20	38	0	0	31	0	0	22	31	46
c29440	-1	0	0	41	0	17	-1	-1	0	-1	-1	-1	0	-1	25	-1	-1	0	-1	-1	38	-1	-1	-1	15	44	0	-1	27	0
c29460	49	0	0	0	25	0	0	24	0	0	0	-1	-1	0	0	0	10	-1	9	-1	20	0	0	0	31	-1	38	22	0	0
c29461	-1	0	0	0	-1	0	0	24	0	0	0	0	33	0	0	0	10	48	9	-1	20	0	0	-1	31	-1	38	22	-1	0
c29463	0	0	0	-1	0	-1	-1	0	0	25	0	37	33	0	17	0	0	0	9	-1	20	0	-1	0	2	0	36	-1	15	0
c29468	0	9	0	-1	0	0	14	0	38	0	45	-1	-1	17	-1	0	0	0	9	-1	-1	-1	36	-1	8	-1	0	22	23	46
c29469	0	9	-1	31	0	0	14	0	38	0	45	0	0	17	0	0	0	0	9	-1	-1	17	36	0	8	48	0	22	23	46
c29474	-1	23	-1	-1	0	0	-1	0	0	0	0	37	0	17	-1	0	9	0	-1	-1	20	0	23	48	-1	-1	0	22	43	-1
c29480	31	0	0	-1	0	-1	0	0	0	-1	0	42	-1	17	20	0	0	0	9	-1	-1	0	-1	38	0	-1	20	-1	0	46
c29490	0	0	13	-1	0	-1	0	0	0	0	45	0	-1	-1	0	0	0	-1	9	-1	20	0	0	15	8	0	9	22	0	46
c29497	0	0	0	-1	-1	0	0	1	0	-1	38	-1	0	0	25	33	-1	0	0	-1	0	-1	12	-1	0	-1	0	37	-1	0
c29500	-1	-1	0	48	19	10	38	0	21	0	-1	0	0	-1	-1	-1	0	37	9	-1	20	22	-1	-1	36	0	0	22	-1	47
c29503	0	0	23	0	-1	5	0	0	0	0	0	0	0	17	0	-1	11	0	9	-1	-1	0	0	-1	-1	38	17	22	0	46
c29511	0	0	0	41	0	-1	0	17	0	0	38	-1	20	0	-1	38	-1	0	20	-1	0	31	0	-1	-1	0	0	-1	-1	0
c29518	0	0	0	36	0	0	0	0	0	-1	-1	0	33	41	17	0	-1	0	9	-1	20	0	-1	17	0	0	0	22	31	0
c29523	0	21	0	0	0	0	0	-1	0	-1	0	0	0	17	-1	0	0	0	9	-1	20	0	-1	0	0	-1	0	22	-1	46
c29527	0	0	0	31	0	0	27	0	0	-1	-1	0	0	-1	37	0	0	0	9	-1	20	0	-1	0	17	0	-1	-1	0	19
c29545	0	38	13	-1	-1	0	0	-1	-1	0	45	0	0	17	0	0	0	0	9	-1	-1	0	0	15	8	-1	0	-1	0	46
c29552	20	0	0	0	0	-1	-1	0	0	3	0	0	-1	-1	0	38	25	17	9	-1	20	0	0	0	48	0	-1	-1	0	-1
c29565	0	44	-1	-1	-1	-1	-1	20	0	0	0	0	0	17	0	48	0	11	9	-1	20	-1	0	48	0	17	17	-1	37	46
c29566	31	0	0	38	0	0	0	1	0	-1	0	42	0	17	20	-1	0	0	9	-1	20	0	0	0	0	0	20	22	0	-1
c29572	0	0	13	-1	0	0	48	0	0	-1	45	0	19	-1	0	-1	-1	-1	-1	-1	20	0	-1	0	8	-1	-1	22	0	46
c29573	0	0	-1	-1	0	0	48	-1	0	-1	45	0	19	17	0	0	-1	49	9	-1	20	-1	0	0	8	0	0	22	0	46
c29574	0	0	32	-1	0	17	0	5	-1	0	38	-1	0	0	0	0	0	0	0	-1	38	-1	11	37	0	0	0	0	0	-1
c29578	-1	0	29	0	38	-1	0	24	0	-1	0	-1	33	48	-1	0	0	48	9	-1	20	0	21	0	31	-1	38	22	-1	0
c29579	-1	0	29	0	38	0	0	24	0	-1	0	0	33	48	0	0	0	48	9	-1	20	0	-1	0	31	-1	38	22	-1	-1
c29584	0	0	0	0	-1	0	-1	38	0	2	2	-1	0	17	0	0	24	38	-1	-1	20	0	11	0	0	0	0	-1	0	46
c29585	0	0	0	0	0	0	0	38	-1	2	2	36	0	17	0	0	24	38	-1	-1	20	0	11	-1	0	-1	-1	22	0	46
c29593	0	26	0	0	46	0	48	-1	0	0	17	0	5	-1	5	0	-1	11	-1	-1	20	-1	-1	0	0	0	0	22	31	0
c29594	0	20	-1	41	0	0	0	17	0	0	-1	-1	20	-1	25	38	0	0	0	-1	20	0	0	0	0	0	0	48	-1	-1
c29605	8	0	0	40	0	37	42	0	-1	0	-1	14	-1	0	0	0	-1	0	-1	-1	20	0	-1	37	0	0	0	22	0	0
