	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32509	27	-1	0	0	-1	-1	9	0	0	0	-1	-1	39	-1	0	-1	31	9	0	0	0	6	35	-1	0	0	0	-1	0	0
c32511	-1	44	15	41	-1	2	-1	0	0	-1	0	-1	0	22	27	-1	0	0	0	-1	0	-1	22	0	-1	-1	0	34	0	-1
c32512	0	-1	0	0	0	2	6	-1	-1	-1	-1	0	0	-1	27	0	-1	-1	0	-1	0	6	22	0	14	0	-1	34	0	-1
c32514	-1	11	0	0	-1	0	0	-1	14	-1	-1	22	45	19	0	41	45	22	0	34	38	0	0	0	0	21	42	0	41	26
c32516	38	0	-1	0	44	0	-1	-1	14	0	0	22	-1	-1	0	41	0	-1	0	9	0	-1	42	8	0	27	-1	0	-1	26
c32522	-1	44	0	0	22	2	45	0	0	0	45	0	-1	0	0	-1	0	0	0	0	0	6	0	0	-1	0	31	-1	43	-1
c32529	-1	44	0	9	0	2	47	-1	38	0	45	3	12	32	27	9	-1	0	0	0	-1	6	18	0	38	0	-1	34	0	-1
c32537	-1	-1	0	0	0	-1	0	-1	14	31	0	-1	0	19	0	-1	26	0	0	37	0	0	-1	27	41	21	-1	-1	41	26
c32542	0	0	-1	0	47	0	-1	-1	-1	-1	0	-1	27	0	-1	41	-1	0	0	27	37	-1	42	-1	46	21	-1	0	-1	26
c32543	0	0	0	0	47	0	-1	-1	-1	-1	0	22	27	0	-1	41	41	0	-1	27	37	-1	42	0	46	-1	0	0	41	26
c32552	0	0	0	37	41	2	0	37	0	0	21	-1	0	0	0	0	-1	0	0	0	0	6	0	0	41	0	22	47	0	0
c32554	0	0	0	-1	38	0	-1	-1	14	0	0	-1	0	-1	-1	41	-1	0	32	27	-1	11	0	0	31	21	46	0	41	-1
c32560	0	44	-1	0	26	2	0	18	22	-1	37	9	-1	27	27	0	0	-1	0	0	0	-1	22	0	0	-1	0	34	37	-1
c32565	0	-1	45	0	-1	0	41	-1	14	0	0	22	-1	0	0	41	0	11	41	-1	37	-1	0	0	16	-1	-1	0	-1	-1
c32573	0	-1	22	0	0	2	0	0	0	0	0	21	0	32	27	0	47	0	15	0	0	-1	18	38	38	-1	0	34	0	-1
c32584	0	0	28	15	0	0	22	0	14	-1	38	22	-1	0	-1	41	45	0	0	-1	0	0	0	0	-1	-1	32	0	41	26
c32586	-1	0	0	0	-1	2	6	0	0	0	0	-1	-1	18	0	45	-1	37	30	0	-1	6	-1	0	0	0	-1	38	0	32
c32608	-1	3	0	-1	0	43	49	11	14	0	0	-1	0	19	0	41	41	34	14	0	0	0	-1	-1	-1	21	0	-1	41	-1
c32611	0	41	0	0	-1	3	-1	37	14	-1	11	22	0	19	42	41	0	0	0	-1	0	0	-1	12	-1	21	0	47	41	26
c32615	0	44	41	0	0	2	-1	0	0	22	-1	21	38	-1	27	-1	0	18	15	0	-1	6	18	0	38	3	0	-1	0	-1
c32616	-1	3	19	0	0	-1	49	0	14	-1	0	-1	0	19	30	41	0	34	0	0	32	-1	0	0	0	21	0	0	41	26
c32617	-1	3	19	0	0	-1	-1	0	14	5	0	22	-1	19	30	41	0	-1	0	0	32	0	0	0	0	21	0	0	-1	-1
c32623	0	44	0	-1	-1	-1	0	0	0	27	49	0	0	0	27	31	0	0	0	-1	0	6	22	0	46	0	0	34	0	-1
c32625	2	-1	-1	0	0	43	49	0	14	0	0	22	-1	19	41	41	11	34	0	0	0	0	0	0	-1	21	0	0	41	26
c32626	-1	14	0	0	0	0	0	0	14	9	0	22	0	0	0	-1	37	47	-1	0	0	-1	45	31	-1	-1	37	0	41	26
c32631	0	41	19	0	0	49	0	37	-1	0	0	22	32	19	-1	41	-1	18	0	0	0	0	9	-1	-1	-1	46	47	41	-1
c32632	-1	44	-1	0	31	-1	47	0	0	-1	0	21	0	32	27	-1	-1	0	15	0	0	-1	18	38	38	0	0	34	0	-1
c32648	43	44	0	45	0	2	3	-1	-1	27	37	0	9	0	27	-1	0	0	-1	0	-1	-1	22	0	0	-1	0	34	0	-1
c32650	0	-1	0	45	0	2	0	0	2	0	45	43	14	0	0	-1	0	0	0	0	24	-1	18	0	0	0	9	34	43	-1
c32651	0	44	0	45	-1	2	0	0	2	0	45	43	14	0	-1	-1	0	0	0	0	24	6	-1	0	0	0	9	34	43	-1
c32652	0	0	-1	0	0	-1	0	-1	0	18	0	-1	-1	19	0	0	-1	0	0	16	0	6	35	0	46	-1	0	38	-1	0
c32655	0	-1	0	0	0	0	0	-1	14	0	0	22	0	0	2	41	42	-1	43	27	37	0	0	0	0	21	14	37	41	26
c32660	34	41	-1	0	0	0	-1	37	14	31	0	22	45	19	-1	41	15	47	0	0	19	37	-1	0	0	21	-1	47	41	-1
c32681	0	44	0	0	0	2	0	18	0	27	-1	0	-1	0	27	46	11	-1	0	-1	0	6	22	-1	0	-1	-1	34	47	-1
c32683	0	44	-1	0	0	2	6	30	0	27	0	42	0	0	27	0	0	-1	0	-1	0	6	22	49	-1	0	0	34	0	-1
c32686	27	44	0	0	23	-1	-1	0	-1	-1	15	14	0	-1	27	-1	9	0	0	-1	-1	-1	0	0	0	0	45	34	0	-1
c32694	0	3	-1	0	-1	43	49	0	14	0	0	22	31	-1	0	41	0	34	0	0	-1	0	0	0	-1	21	0	0	-1	-1
c32710	-1	-1	42	0	0	2	3	-1	0	-1	37	0	-1	0	-1	0	0	0	0	-1	0	6	22	0	0	0	0	34	0	-1
c32716	0	35	-1	-1	-1	0	0	0	-1	-1	0	22	0	0	0	41	18	0	0	-1	-1	14	0	-1	0	-1	0	-1	41	26
c32734	0	0	0	45	0	-1	27	0	14	-1	0	22	-1	0	34	41	0	-1	-1	0	0	41	-1	43	19	0	22	-1	41	26
c32736	-1	44	-1	-1	45	2	0	9	0	0	0	0	0	18	27	0	30	0	0	46	6	6	22	0	27	-1	19	34	0	-1
c32738	-1	11	-1	-1	0	0	0	0	14	-1	0	22	27	19	0	41	0	22	-1	34	0	0	39	0	-1	21	8	0	41	26
c32743	-1	14	-1	-1	0	-1	0	0	-1	0	-1	22	0	0	45	-1	0	47	-1	0	-1	19	0	31	-1	15	0	0	41	26
c32751	46	-1	0	0	-1	0	-1	30	14	0	0	22	0	-1	0	41	0	10	0	-1	0	-1	27	0	0	0	-1	0	41	26
c32755	0	-1	0	0	0	2	0	18	0	27	-1	0	47	0	27	37	11	-1	0	0	-1	6	-1	0	-1	0	0	34	47	-1
c32758	0	44	0	-1	12	-1	0	0	-1	46	0	21	12	32	27	0	-1	34	15	0	0	6	18	44	-1	38	0	-1	28	-1
c32763	0	0	0	32	0	0	0	0	14	0	0	22	0	-1	0	41	0	0	0	2	-1	32	0	0	0	-1	0	20	41	-1
c32764	0	11	-1	0	-1	0	15	0	14	0	-1	-1	31	19	0	41	0	22	0	34	0	-1	0	46	0	21	42	0	41	-1
c32767	0	44	0	2	0	2	0	46	0	11	45	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	30	-1	43	-1
c32772	-1	41	0	0	31	-1	3	-1	14	0	0	22	27	0	0	-1	0	0	0	27	37	0	0	0	46	21	0	0	41	26
c32773	-1	41	0	0	31	-1	3	-1	14	-1	0	-1	27	-1	-1	-1	0	-1	-1	27	37	0	0	0	46	21	0	0	41	26
c32777	0	44	0	-1	0	2	14	0	19	32	0	0	-1	-1	27	0	0	0	0	37	-1	6	18	0	38	0	-1	34	0	-1
c32782	-1	0	6	-1	0	-1	-1	-1	14	-1	-1	-1	27	-1	0	-1	0	-1	0	27	-1	0	0	-1	-1	21	0	-1	41	26
c32787	0	-1	-1	0	-1	2	0	0	0	5	-1	-1	0	-1	22	0	0	0	0	-1	0	6	35	-1	0	0	0	38	0	0
c32795	0	0	0	15	0	-1	0	0	-1	0	38	22	0	0	-1	41	45	2	-1	27	2	0	-1	0	11	0	32	-1	41	26
c32803	0	44	0	0	-1	2	45	0	0	22	45	35	0	0	-1	-1	0	0	0	0	0	6	0	0	45	0	-1	34	-1	-1
c32826	-1	44	0	0	0	-1	-1	0	31	27	0	0	0	0	27	-1	0	-1	0	0	0	6	-1	0	0	0	-1	-1	0	-1
c32833	0	44	9	45	0	2	0	0	0	0	0	0	-1	-1	27	-1	0	-1	0	0	-1	6	0	0	0	-1	0	34	-1	-1
c32836	9	44	6	0	0	2	-1	0	0	32	0	-1	0	-1	0	-1	0	37	30	-1	-1	6	0	37	0	0	-1	34	41	-1
c32837	-1	44	-1	-1	0	2	0	0	0	32	0	0	0	0	0	49	0	-1	-1	-1	-1	6	0	-1	-1	-1	0	34	41	-1
c32839	0	0	-1	0	-1	-1	0	0	0	5	31	-1	20	8	0	0	0	27	47	0	0	6	35	-1	-1	0	0	38	0	0
c32846	-1	44	0	0	0	2	-1	-1	0	-1	-1	0	-1	18	27	-1	-1	0	-1	0	6	-1	22	41	0	-1	0	34	2	-1
c32848	-1	-1	-1	0	-1	0	-1	0	14	-1	0	22	0	-1	0	41	0	0	0	9	0	0	0	43	0	0	0	0	41	26
c32851	0	44	0	0	0	2	-1	-1	-1	0	-1	0	0	5	-1	0	-1	0	34	-1	0	-1	-1	0	-1	-1	5	34	0	-1
c32855	27	44	9	0	23	-1	-1	47	0	0	0	0	-1	-1	-1	26	0	47	1	0	-1	6	22	41	22	-1	0	34	0	-1
c32864	-1	0	21	0	0	2	0	0	0	18	0	-1	0	0	0	0	0	0	0	0	19	6	35	39	0	0	-1	-1	0	41
c32868	-1	44	0	31	0	2	-1	0	-1	0	45	37	-1	37	0	0	5	0	47	30	-1	-1	0	-1	0	38	0	34	43	-1
c32878	0	30	0	0	-1	0	-1	-1	14	0	0	22	0	0	0	41	-1	-1	45	27	-1	-1	0	0	45	-1	0	-1	-1	26
c32885	-1	3	0	0	0	43	-1	0	14	0	0	-1	0	19	-1	-1	0	34	47	0	-1	0	0	0	0	21	0	0	-1	26
c32907	0	-1	0	-1	49	2	14	42	19	32	0	23	49	-1	27	0	0	0	27	0	-1	6	18	0	38	0	0	-1	0	-1
c32919	0	-1	0	0	0	2	0	31	0	38	0	-1	-1	32	27	38	0	0	15	45	0	6	18	38	-1	0	43	34	0	-1
c32920	0	-1	15	-1	46	2	15	0	23	27	0	14	0	0	27	8	0	0	0	-1	0	-1	22	0	0	0	-1	34	-1	-1
c32921	0	44	15	6	-1	2	-1	-1	23	27	0	14	0	0	27	8	0	0	0	-1	0	6	22	0	0	0	-1	34	34	-1
c32923	10	-1	15	0	0	2	-1	16	16	27	0	14	-1	0	27	-1	0	0	0	49	0	-1	22	0	0	0	0	-1	0	-1
c32930	-1	0	0	0	0	-1	41	37	14	-1	0	22	0	19	-1	41	0	0	-1	0	0	31	1	-1	0	21	-1	19	41	26
c32933	9	44	0	0	0	2	0	0	0	0	0	0	15	37	-1	0	0	37	16	14	-1	6	0	37	0	0	15	34	0	-1
c32950	-1	44	0	0	0	2	-1	0	36	0	0	-1	12	32	27	0	0	0	-1	0	0	6	-1	0	38	38	-1	-1	0	-1
c32951	-1	44	0	0	0	2	0	0	-1	-1	0	21	12	32	27	0	-1	-1	-1	0	0	6	18	0	-1	38	0	34	0	-1
c32965	0	-1	0	36	0	15	0	17	-1	-1	-1	-1	-1	0	-1	41	0	22	-1	24	9	19	-1	43	-1	0	-1	-1	-1	26
c32966	0	0	0	0	0	45	0	-1	14	0	0	22	0	0	2	41	0	0	0	-1	37	0	0	0	0	21	0	0	41	-1
c32967	0	0	0	0	0	45	0	-1	14	0	0	22	0	0	2	41	0	0	0	27	37	0	0	-1	0	21	0	0	-1	26
c32969	0	-1	0	0	0	-1	-1	0	-1	0	-1	22	0	46	18	41	0	-1	0	41	0	46	0	0	0	0	0	0	-1	26
c32977	0	41	0	0	-1	-1	32	-1	14	-1	-1	22	0	-1	34	41	-1	0	0	0	34	0	-1	0	41	21	0	47	41	26
c32980	0	44	0	31	0	2	-1	0	0	47	0	21	-1	-1	27	-1	0	0	15	0	0	6	18	32	-1	31	-1	34	0	-1
c32989	0	28	0	0	0	41	0	-1	14	0	0	22	15	-1	2	41	45	0	0	27	37	0	-1	0	0	21	0	0	41	26
c32990	0	11	0	0	0	0	15	0	14	0	-1	22	31	19	0	-1	0	-1	0	-1	0	-1	0	0	0	21	-1	0	41	26
c32992	2	0	-1	37	41	2	0	37	0	0	0	-1	0	43	-1	0	41	0	0	0	-1	6	45	43	0	0	0	-1	0	0
c32998	39	44	46	0	0	2	0	0	-1	47	0	21	0	32	27	41	-1	0	15	0	-1	6	-1	0	38	-1	14	34	-1	-1
c33002	27	-1	0	0	-1	2	0	0	0	-1	9	-1	39	-1	0	0	-1	9	0	0	-1	6	-1	30	0	0	-1	38	-1	0
c33011	-1	0	0	0	0	0	0	0	14	0	0	-1	0	0	-1	41	42	0	-1	0	46	31	-1	34	-1	-1	0	14	-1	26
c33020	-1	11	0	0	0	0	0	-1	14	-1	-1	22	27	19	0	41	-1	22	0	34	0	0	-1	0	-1	21	8	0	41	26
c33028	0	0	-1	35	0	-1	0	-1	14	0	0	-1	0	0	0	41	0	11	0	27	37	-1	-1	-1	16	21	0	38	41	26
c33036	0	44	0	0	0	2	18	0	0	5	-1	0	16	22	27	0	-1	0	0	-1	-1	-1	0	18	21	22	0	-1	-1	-1
c33040	-1	44	46	0	14	2	0	0	0	0	-1	0	0	27	-1	0	0	37	-1	16	-1	6	0	0	0	0	41	34	0	-1
c33041	0	-1	46	0	14	2	0	0	0	0	0	0	-1	-1	-1	0	-1	37	11	-1	-1	6	-1	-1	0	0	41	34	0	-1
c33045	0	2	0	0	0	0	0	-1	14	0	0	22	41	-1	2	41	0	0	0	27	37	0	0	47	0	21	14	-1	41	26
c33047	0	11	0	46	0	0	15	0	14	0	0	22	31	19	0	41	0	22	0	-1	0	0	-1	0	0	21	42	0	41	-1
c33049	-1	-1	-1	0	0	2	-1	-1	-1	-1	0	21	-1	32	27	0	0	16	15	0	27	6	18	-1	38	38	0	34	0	-1
c33052	-1	44	0	0	0	2	0	22	0	0	0	0	-1	-1	-1	0	0	37	16	0	-1	6	0	0	0	0	15	34	0	-1
c33057	0	16	0	0	-1	2	-1	0	0	5	0	-1	0	8	34	0	-1	27	47	0	0	6	-1	-1	0	-1	0	38	0	0
c33062	-1	0	0	0	-1	46	0	0	-1	43	0	22	21	0	0	-1	18	47	0	0	0	-1	0	38	0	15	-1	0	-1	26
c33069	0	3	38	0	-1	20	49	0	14	-1	0	22	0	19	0	-1	11	-1	45	-1	0	0	31	-1	22	21	0	19	41	26
c33073	0	44	37	0	37	2	0	21	0	-1	0	0	2	0	-1	0	0	-1	0	0	-1	6	16	0	27	14	0	-1	0	-1
c33078	0	-1	2	0	0	2	47	0	0	0	0	-1	0	-1	27	9	0	0	0	0	-1	6	-1	0	-1	-1	0	34	0	-1
c33081	0	0	0	0	22	0	0	0	14	2	0	22	0	-1	0	-1	27	0	0	0	0	-1	0	35	18	0	0	0	41	26
c33084	-1	-1	0	0	-1	0	47	37	14	-1	0	-1	0	19	0	-1	0	0	0	0	0	0	0	-1	-1	21	0	47	-1	-1
c33085	0	41	0	-1	0	0	47	37	14	-1	0	-1	-1	19	0	41	0	0	0	0	0	0	0	-1	0	21	0	47	-1	26
c33086	47	44	0	-1	47	2	14	0	0	-1	0	0	0	32	-1	15	0	0	-1	0	0	-1	18	0	38	31	-1	34	0	-1
c33088	0	0	45	-1	0	0	0	-1	14	0	0	22	45	45	32	41	0	11	0	27	-1	0	45	0	16	-1	-1	-1	41	26
c33089	0	0	45	0	0	0	0	-1	14	0	0	22	45	45	32	41	0	11	0	27	37	0	45	-1	16	21	0	-1	41	26
c33095	0	0	0	0	0	-1	0	-1	14	0	0	-1	0	0	-1	41	42	0	0	27	37	-1	0	0	-1	21	14	0	41	26
c33106	38	44	37	-1	0	2	0	0	-1	-1	0	0	0	45	45	31	0	0	38	32	-1	6	0	-1	0	35	0	34	-1	-1
c33112	0	-1	-1	0	0	0	0	-1	14	-1	-1	22	-1	0	0	41	-1	47	0	27	37	0	0	0	45	21	0	41	41	26
c33121	0	44	0	47	-1	2	-1	-1	-1	0	45	0	0	0	0	-1	11	0	0	0	22	6	-1	3	-1	18	11	34	43	-1
c33125	0	44	22	-1	0	2	-1	-1	15	0	0	-1	0	32	27	0	47	0	15	6	0	-1	18	-1	-1	0	-1	34	0	-1
c33127	22	0	0	-1	-1	0	0	0	14	-1	0	-1	-1	-1	-1	-1	45	0	11	0	0	0	0	-1	0	0	-1	47	41	26
c33135	0	0	45	-1	0	0	0	-1	14	24	0	22	0	0	-1	41	34	11	0	27	37	-1	45	41	16	-1	0	0	41	-1
c33140	-1	-1	0	0	0	43	49	0	14	-1	0	-1	-1	-1	-1	41	11	-1	0	0	0	0	0	0	0	21	0	-1	41	26
c33141	-1	3	-1	0	0	43	49	0	14	0	0	22	0	19	0	-1	11	34	0	0	-1	0	0	0	0	-1	0	0	41	26
c33145	45	3	6	46	37	16	49	0	14	31	0	22	0	19	-1	41	0	34	0	2	0	0	0	0	-1	21	0	0	41	26
c33154	0	-1	-1	37	-1	20	49	0	14	30	0	-1	38	19	0	41	0	34	-1	-1	0	0	0	22	-1	21	0	19	-1	26
c33155	0	-1	38	37	-1	20	49	0	14	30	0	-1	-1	19	-1	41	0	34	0	-1	0	0	-1	22	22	21	0	19	41	26
c33161	-1	0	0	15	-1	0	0	-1	14	42	38	22	46	0	0	41	45	34	0	-1	0	0	0	0	0	-1	32	-1	41	26
c33172	20	0	-1	15	41	0	0	-1	14	19	38	22	-1	31	41	41	45	0	0	0	22	-1	0	0	27	0	0	46	41	-1
c33173	20	0	-1	15	41	-1	0	0	-1	19	-1	22	-1	-1	41	41	45	0	0	0	22	0	0	0	-1	0	0	46	41	26
c33179	34	11	-1	-1	0	-1	0	0	14	-1	0	22	27	19	0	41	0	22	0	34	0	0	0	-1	0	21	8	0	41	26
c33184	0	0	0	20	0	15	0	-1	14	0	-1	-1	0	-1	-1	41	0	-1	0	0	0	0	-1	43	0	32	0	0	-1	26
c33188	9	44	0	0	0	-1	0	0	0	32	0	0	0	-1	0	0	0	37	-1	0	-1	6	0	0	0	0	0	-1	0	-1
c33189	9	44	-1	0	0	2	0	0	-1	32	0	-1	-1	0	-1	0	-1	37	-1	0	-1	6	0	0	-1	-1	0	-1	0	-1
c33198	0	0	0	0	0	0	0	12	14	0	0	22	0	30	0	41	0	0	0	0	0	0	0	35	0	45	0	34	41	26
c33200	-1	0	-1	-1	0	2	0	0	0	5	-1	-1	0	0	-1	0	41	-1	0	47	-1	6	35	-1	0	0	-1	38	0	0
c33202	0	44	-1	22	-1	2	-1	0	-1	-1	-1	0	0	32	27	41	-1	1	0	0	-1	6	18	-1	38	0	0	-1	0	-1
c33206	0	44	39	-1	0	-1	47	0	0	-1	0	0	0	32	-1	0	0	1	0	0	0	6	18	0	-1	0	0	34	-1	-1
c33207	0	44	39	2	0	-1	47	0	0	-1	0	0	0	32	27	-1	0	1	0	0	-1	6	18	0	-1	0	0	34	-1	-1
c33214	0	44	0	0	0	2	-1	0	11	-1	-1	0	0	0	-1	-1	0	-1	23	0	0	6	-1	29	0	20	-1	-1	43	-1
c33220	0	-1	0	0	-1	-1	0	0	0	0	47	21	0	-1	27	38	0	0	15	15	0	6	18	-1	-1	0	-1	34	0	-1
c33244	5	44	0	0	0	2	47	-1	-1	-1	0	3	0	32	27	0	0	0	0	0	-1	6	18	0	38	-1	0	34	0	-1
c33246	-1	44	-1	0	38	2	0	6	14	-1	45	0	-1	35	0	0	0	-1	0	0	0	-1	-1	0	0	46	0	-1	0	-1
c33249	0	-1	-1	42	-1	-1	0	0	14	2	0	22	0	-1	0	-1	0	-1	-1	-1	-1	2	0	-1	-1	-1	0	-1	41	-1
c33260	-1	44	-1	18	0	2	0	0	46	0	-1	0	0	38	0	0	46	-1	38	-1	-1	-1	0	0	0	0	-1	34	0	-1
c33269	-1	0	0	0	22	-1	0	0	14	45	37	22	0	30	0	41	0	22	40	-1	-1	0	16	-1	0	0	0	0	41	26
c33275	0	44	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	31	-1	0	0	0	0	6	22	0	-1	0	31	34	0	-1
c33282	32	-1	0	37	0	-1	47	0	0	-1	0	3	0	32	27	-1	0	0	0	0	-1	-1	18	-1	38	-1	0	34	0	-1
c33284	0	0	-1	14	21	2	34	0	-1	47	-1	-1	41	46	0	-1	18	0	0	0	0	6	-1	0	0	0	0	38	0	0
c33287	-1	44	47	0	0	2	-1	0	-1	27	-1	-1	35	0	27	0	0	-1	0	-1	0	6	22	41	0	35	0	34	-1	-1
c33293	0	0	0	-1	-1	2	0	0	47	47	-1	-1	41	-1	0	0	18	0	0	0	-1	6	35	0	-1	0	0	38	0	0
c33296	-1	44	0	43	-1	2	0	16	0	0	0	-1	16	0	-1	0	-1	0	-1	0	-1	6	21	0	0	0	0	34	0	-1
c33306	0	41	-1	-1	0	-1	0	37	14	-1	-1	22	-1	19	-1	-1	-1	0	0	0	34	-1	-1	0	41	21	0	47	41	26
c33307	0	41	2	-1	0	-1	0	37	14	-1	0	22	0	-1	34	41	-1	0	0	0	-1	0	0	0	41	-1	0	-1	41	26
c33308	-1	-1	38	0	-1	-1	49	-1	-1	30	0	22	0	19	0	-1	0	34	-1	-1	0	0	0	-1	22	21	0	19	41	26
c33312	6	44	-1	0	-1	2	0	-1	0	0	45	0	-1	9	7	-1	-1	2	-1	0	39	-1	18	20	15	0	0	34	11	-1
c33314	9	-1	-1	-1	-1	2	0	-1	0	0	0	0	15	0	-1	0	0	-1	16	24	-1	6	0	-1	0	49	15	34	0	-1
c33325	45	-1	-1	46	0	16	49	0	14	31	27	22	0	19	25	41	0	34	0	47	0	0	0	0	0	21	0	0	41	26
c33331	0	41	0	0	0	0	0	37	14	0	0	22	47	19	0	41	-1	-1	-1	0	0	0	0	-1	41	21	0	-1	-1	26
c33337	0	44	0	-1	0	-1	0	0	-1	27	35	-1	0	0	27	31	-1	0	0	18	0	6	22	-1	0	0	0	34	-1	-1
c33338	38	-1	-1	-1	0	-1	0	-1	14	0	-1	22	0	37	0	41	0	0	6	9	0	-1	42	37	0	0	4	0	-1	26
c33340	-1	14	25	0	0	-1	0	0	14	0	26	22	0	0	0	-1	0	47	0	0	19	19	0	-1	47	-1	18	0	-1	26
c33362	9	44	0	0	0	2	0	0	-1	-1	0	-1	-1	0	-1	0	0	37	16	0	-1	6	0	-1	0	-1	15	-1	47	-1
c33363	9	44	0	0	0	2	-1	0	0	36	0	44	15	0	-1	0	-1	37	-1	0	-1	-1	0	45	0	-1	15	34	47	-1
c33365	0	44	0	0	37	2	-1	0	0	0	0	43	-1	0	0	-1	30	37	0	0	-1	6	0	0	0	14	0	-1	0	-1
c33369	0	41	0	0	0	-1	-1	37	14	0	-1	-1	0	19	-1	-1	0	0	-1	0	19	0	49	0	0	21	-1	47	41	26
c33370	9	-1	0	0	0	43	49	-1	14	0	0	22	0	19	0	41	0	-1	14	0	0	0	-1	0	18	-1	0	16	41	-1
c33373	0	44	6	0	0	2	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	6	-1	0	0	0	0	-1	0	-1
c33382	37	44	0	0	46	2	0	0	0	27	0	-1	0	0	27	47	0	22	0	0	0	6	22	41	0	-1	6	34	-1	-1
c33383	37	44	-1	0	46	2	0	0	0	27	0	-1	0	0	27	47	0	22	0	0	0	6	22	41	0	-1	6	34	0	-1
c33397	-1	41	0	0	0	-1	0	-1	-1	-1	0	22	0	19	0	41	9	0	0	0	0	0	0	27	-1	-1	0	47	-1	-1
c33403	0	44	0	-1	0	2	0	2	36	0	0	-1	12	32	27	12	-1	0	15	0	-1	6	18	0	38	-1	50	-1	-1	-1
c33407	0	0	-1	37	41	2	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	6	0	-1	0	0	22	47	0	0
c33410	38	15	37	0	0	49	0	0	14	0	15	22	-1	-1	0	41	6	0	0	-1	0	-1	42	-1	0	0	4	0	41	26
c33418	0	47	45	0	0	0	-1	-1	14	0	0	-1	0	41	0	41	0	-1	0	27	37	0	45	41	-1	21	0	0	41	26
c33425	0	-1	45	0	0	2	0	22	18	0	34	-1	-1	32	27	-1	0	18	-1	0	-1	6	18	-1	-1	0	0	34	0	-1
c33430	0	44	6	-1	0	2	47	34	0	0	0	0	0	32	27	0	0	34	0	0	21	6	18	0	38	37	0	34	47	-1
c33434	0	0	0	0	0	2	0	-1	0	-1	0	-1	-1	19	0	-1	0	-1	-1	0	0	6	35	0	0	0	0	38	32	0
c33436	-1	-1	0	18	0	2	0	-1	46	0	2	0	24	38	0	-1	46	-1	30	32	-1	6	-1	-1	0	0	41	34	-1	-1
c33437	-1	-1	0	18	0	2	0	-1	46	0	2	0	24	38	0	0	46	-1	30	32	-1	6	0	0	-1	0	41	34	0	-1
c33438	-1	-1	0	46	0	16	49	38	-1	31	27	22	0	19	-1	41	0	34	0	47	-1	0	0	-1	0	21	0	0	41	26
c33439	45	3	0	-1	0	16	49	-1	14	31	-1	22	0	-1	25	-1	0	-1	0	47	0	0	0	-1	0	21	0	0	41	26
c33442	0	0	0	5	0	-1	0	0	0	0	0	-1	0	0	-1	0	23	0	-1	-1	41	6	0	30	0	0	46	47	0	-1
c33443	-1	0	0	5	0	2	0	0	0	46	0	-1	0	0	0	0	23	0	-1	-1	41	-1	0	30	0	-1	46	47	0	-1
c33444	-1	12	0	-1	9	2	34	-1	18	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	6	35	35	0	42	-1	-1	0	0
c33452	-1	21	-1	27	0	41	0	0	14	0	-1	22	0	0	-1	-1	2	47	0	0	0	19	-1	0	-1	15	0	0	41	26
c33454	0	-1	0	15	0	0	0	0	14	-1	38	22	-1	0	0	41	-1	0	0	0	-1	19	-1	-1	0	0	32	34	41	26
c33455	0	0	0	15	0	-1	0	0	14	42	38	22	46	0	-1	41	45	0	0	0	0	19	47	0	0	0	32	34	-1	26
c33459	5	-1	0	-1	0	2	0	14	-1	0	45	37	0	37	0	0	-1	0	47	0	0	6	0	0	0	38	0	34	43	-1
c33463	47	44	-1	-1	47	2	-1	40	27	34	0	0	0	32	27	15	0	0	-1	0	0	6	-1	0	38	-1	-1	34	0	-1
c33467	0	0	0	-1	0	0	0	31	-1	-1	0	22	0	0	0	-1	5	0	0	2	-1	23	0	0	-1	49	0	11	41	26
c33472	19	0	-1	-1	0	-1	41	-1	-1	-1	0	22	-1	0	0	41	-1	11	41	27	-1	0	0	0	-1	-1	0	45	41	26
c33481	0	0	0	0	0	-1	0	0	14	0	0	22	0	0	0	-1	0	-1	34	14	-1	-1	0	0	-1	15	39	0	41	26
c33482	0	0	0	-1	0	0	-1	-1	-1	0	14	22	0	-1	0	41	0	-1	27	2	-1	-1	-1	-1	-1	49	0	0	41	26
c33487	26	0	-1	-1	-1	2	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	6	38	-1	0	0	0	47	0	0
c33488	-1	-1	-1	0	0	0	47	0	14	-1	32	22	0	0	-1	-1	-1	47	0	0	0	-1	0	0	0	15	0	0	41	-1
c33491	0	44	0	0	0	2	0	0	0	27	-1	-1	0	0	27	0	0	-1	-1	0	0	6	22	-1	0	-1	0	34	-1	-1
c33502	37	0	-1	0	37	2	0	0	2	18	0	-1	-1	0	31	0	41	0	-1	9	-1	6	35	-1	-1	0	0	38	0	0
c33509	0	44	0	0	0	-1	0	0	0	0	-1	18	0	0	2	-1	0	0	9	0	0	-1	0	0	0	0	17	-1	43	-1
c33511	-1	44	2	0	0	-1	0	0	0	0	-1	46	0	2	27	-1	-1	49	0	0	-1	-1	47	0	31	46	-1	34	0	-1
