	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26857	38	38	0	0	0	28	0	0	0	0	0	0	0	0	12	0	0	-1	-1	0	23	0	0	16	0	25	-1	0	0	0
c26858	0	0	-1	-1	33	0	39	0	0	0	38	0	0	8	37	11	21	33	19	-1	38	47	-1	-1	0	26	0	50	0	-1
c26860	0	0	-1	-1	0	0	39	-1	0	0	0	-1	0	0	15	-1	-1	0	42	0	0	0	0	0	2	0	-1	-1	0	0
c26863	0	32	28	0	0	0	39	0	0	0	0	0	32	0	50	39	12	0	0	-1	47	-1	-1	0	-1	0	0	0	25	11
c26866	0	31	0	3	0	0	39	0	0	0	-1	0	0	0	37	11	-1	-1	19	16	0	0	23	34	0	0	0	50	44	15
c26896	-1	32	0	0	0	-1	39	0	0	32	-1	0	32	-1	50	0	-1	13	0	19	45	-1	0	19	-1	0	0	15	25	11
c26901	-1	-1	-1	3	0	0	-1	-1	0	27	15	28	0	0	15	28	-1	0	-1	0	-1	0	-1	42	2	0	28	18	38	0
c26914	0	38	0	0	23	0	9	0	-1	0	-1	0	-1	0	0	0	-1	-1	15	0	23	0	-1	16	12	25	-1	11	0	23
c26916	0	-1	0	3	0	39	-1	7	0	0	0	0	32	0	5	0	0	0	0	0	0	-1	-1	0	-1	9	0	16	9	0
c26917	0	-1	0	3	-1	-1	-1	7	0	0	0	-1	32	0	5	-1	0	0	0	0	0	-1	0	0	-1	9	0	-1	9	0
c26921	0	-1	-1	0	0	0	-1	-1	38	0	-1	-1	35	0	21	-1	18	-1	0	38	39	9	0	0	0	-1	31	-1	0	0
c26952	21	0	12	3	0	0	39	-1	-1	28	48	0	0	-1	15	0	0	0	-1	0	-1	0	0	0	2	39	36	0	-1	0
c26956	-1	-1	25	3	0	13	39	-1	0	0	0	11	0	0	0	32	0	18	24	-1	38	-1	0	0	0	-1	39	0	13	0
c26959	28	32	-1	0	-1	25	39	0	0	50	0	26	0	39	0	0	12	0	-1	19	38	38	0	0	14	39	33	0	0	11
c26961	0	-1	0	-1	0	39	39	7	0	0	-1	31	7	0	5	-1	-1	-1	0	0	0	31	0	0	30	19	0	16	-1	0
c26962	0	32	28	26	38	0	-1	0	47	0	0	0	27	0	-1	0	-1	0	0	-1	-1	18	0	23	2	0	19	-1	38	11
c26976	0	32	26	0	0	26	39	0	38	-1	39	0	-1	0	0	0	23	12	-1	-1	18	0	26	10	0	-1	0	-1	0	0
c26992	0	32	-1	26	-1	0	-1	0	-1	31	12	2	-1	0	0	0	0	-1	0	0	0	34	0	23	34	0	0	-1	0	11
c26997	-1	32	0	0	0	0	39	18	0	0	0	-1	-1	0	0	-1	0	0	0	19	0	-1	0	0	0	0	0	28	45	11
c27003	9	0	0	3	-1	0	39	0	-1	-1	-1	-1	0	0	0	0	9	0	25	0	0	-1	-1	2	-1	-1	0	0	0	28
c27011	-1	32	0	35	-1	0	39	39	38	0	0	0	-1	-1	44	0	0	-1	-1	-1	39	0	0	-1	0	0	4	0	44	0
c27018	0	38	-1	0	0	0	0	0	0	0	0	-1	-1	45	20	18	0	-1	15	-1	23	0	0	16	-1	25	9	0	-1	-1
c27021	13	27	11	3	0	0	39	-1	0	0	-1	10	0	0	23	20	0	15	24	0	0	-1	-1	0	9	0	0	0	-1	-1
c27022	3	-1	-1	3	24	-1	39	-1	-1	20	0	0	0	0	-1	0	0	20	0	0	0	0	-1	0	0	-1	9	0	30	0
c27026	23	-1	3	3	0	0	39	20	-1	0	0	39	0	0	18	0	0	33	0	-1	0	-1	0	0	0	39	0	0	0	19
c27027	23	0	3	3	0	0	-1	20	0	0	-1	39	0	0	18	0	0	33	0	-1	0	0	0	0	0	39	0	0	0	19
c27028	0	32	0	28	-1	0	-1	0	0	0	-1	32	0	0	0	0	0	0	0	19	0	2	28	0	0	0	0	-1	0	-1
c27029	0	32	0	28	0	0	39	0	-1	0	0	32	0	-1	-1	0	0	0	0	19	0	2	28	0	0	0	0	38	0	11
c27036	0	0	-1	3	0	0	-1	-1	0	0	0	0	0	0	15	-1	0	0	42	0	0	0	0	0	2	0	0	0	0	31
c27041	27	32	0	0	0	0	39	-1	38	0	0	0	-1	0	0	13	0	12	0	38	9	28	0	-1	0	0	-1	0	0	0
c27043	0	38	13	0	0	-1	0	9	-1	-1	0	30	0	34	-1	0	0	-1	-1	0	23	-1	0	-1	0	-1	0	0	0	28
c27048	0	32	-1	0	-1	0	39	0	-1	-1	11	18	0	0	-1	0	0	13	0	11	0	0	0	28	9	25	-1	0	12	-1
c27055	0	32	0	-1	47	-1	39	-1	0	-1	-1	33	-1	0	32	0	12	0	0	-1	0	-1	25	26	0	0	12	39	0	-1
c27065	0	0	21	3	19	-1	39	-1	-1	0	32	0	0	0	15	31	0	18	0	-1	27	0	-1	28	0	0	-1	0	-1	0
c27067	-1	32	0	18	0	12	-1	-1	-1	0	0	0	32	-1	-1	15	12	-1	0	19	-1	0	0	0	0	0	0	49	25	11
c27070	39	0	0	-1	0	0	39	0	0	0	0	28	0	-1	0	0	41	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c27077	-1	0	25	-1	0	-1	39	-1	-1	-1	0	11	-1	0	39	32	0	0	24	21	0	0	18	0	0	0	-1	0	0	-1
c27096	0	0	-1	3	-1	0	39	-1	0	0	0	-1	0	6	15	0	0	0	0	-1	0	0	0	28	0	0	0	0	30	0
c27122	0	-1	0	0	0	0	39	0	38	-1	0	13	13	0	-1	0	-1	12	38	28	-1	-1	-1	0	0	-1	0	-1	0	0
c27125	-1	19	0	-1	0	0	39	-1	0	0	0	46	0	0	18	0	28	39	0	-1	-1	25	11	0	0	0	47	0	0	0
c27126	-1	0	0	3	0	0	39	-1	0	0	0	0	-1	0	23	0	47	-1	24	-1	-1	39	0	-1	0	0	0	0	0	-1
c27151	0	32	25	0	13	0	39	0	0	-1	0	-1	20	0	0	0	12	0	0	-1	18	-1	-1	38	0	0	0	39	1	11
c27162	0	0	0	3	0	-1	-1	-1	0	0	0	0	0	0	23	-1	47	0	24	0	0	-1	0	0	0	0	0	9	0	-1
c27166	50	0	0	3	0	0	39	-1	0	0	14	0	0	0	23	0	50	0	24	0	31	0	50	-1	0	49	0	0	0	0
c27180	0	-1	0	16	-1	0	39	0	0	2	-1	31	0	-1	30	-1	12	0	0	19	28	0	0	0	0	42	31	-1	0	11
c27187	27	32	0	-1	-1	0	39	-1	38	-1	0	0	35	31	0	13	0	12	0	38	0	-1	0	18	0	25	0	0	0	-1
c27197	0	32	26	-1	0	0	39	0	0	0	0	0	20	9	0	0	-1	-1	0	-1	0	-1	25	0	0	46	-1	34	0	11
c27208	-1	-1	-1	0	19	0	39	-1	-1	-1	0	33	20	-1	-1	0	12	0	38	19	0	-1	25	0	0	9	0	39	0	11
c27222	-1	-1	0	0	9	0	38	0	-1	-1	0	0	0	0	15	0	35	-1	25	0	23	0	-1	16	-1	25	0	0	-1	0
c27236	0	27	-1	3	0	-1	39	-1	-1	0	28	0	0	15	15	0	0	0	42	-1	20	0	0	0	2	0	0	18	0	0
c27242	-1	-1	0	-1	0	0	39	0	-1	0	-1	7	-1	0	15	0	-1	44	0	0	-1	31	19	2	26	25	0	15	0	0
c27246	0	32	-1	-1	0	0	39	0	-1	0	0	0	0	0	0	13	-1	12	9	38	0	39	0	0	-1	0	0	0	26	0
c27250	0	32	-1	0	-1	-1	39	0	0	-1	0	32	0	0	-1	0	20	0	0	19	0	2	0	0	0	0	-1	0	0	11
c27253	0	38	0	0	0	47	0	19	28	-1	-1	0	0	34	0	0	18	-1	0	0	23	0	-1	16	11	-1	-1	-1	0	-1
c27260	0	-1	-1	16	-1	0	39	-1	-1	0	-1	0	0	0	0	12	12	0	26	19	28	0	38	0	0	0	0	38	0	-1
c27276	-1	0	0	3	0	48	39	-1	0	0	0	3	32	28	-1	-1	-1	0	-1	28	43	13	-1	0	0	0	0	34	-1	0
c27277	-1	0	0	3	-1	48	39	-1	0	0	0	3	32	28	-1	16	-1	0	21	28	43	13	-1	0	0	-1	0	0	0	0
c27280	38	-1	0	3	43	0	39	-1	-1	-1	32	-1	0	0	0	0	9	0	11	0	0	42	39	2	-1	0	39	-1	9	0
c27297	0	-1	0	-1	0	39	39	7	0	0	38	15	19	-1	0	0	0	0	28	26	0	-1	19	-1	-1	0	32	16	9	0
c27308	0	32	-1	0	9	0	39	0	0	0	-1	32	0	0	0	0	25	0	0	19	0	-1	0	0	0	-1	0	35	0	11
c27342	28	-1	0	0	-1	-1	0	0	0	-1	0	0	0	18	0	0	0	-1	0	0	23	34	0	16	0	-1	34	0	0	0
c27351	38	32	0	26	-1	0	39	0	0	0	-1	7	27	0	0	35	0	28	0	-1	0	0	0	23	-1	0	15	-1	0	-1
c27360	0	0	0	3	0	-1	39	-1	0	0	-1	-1	0	0	23	0	47	0	-1	0	0	39	0	0	0	0	0	-1	0	0
c27365	-1	32	-1	0	0	-1	39	0	0	0	48	0	26	0	31	12	12	0	28	-1	-1	0	0	7	26	-1	21	0	0	11
c27369	-1	45	0	3	25	48	39	-1	0	0	0	35	32	0	15	18	-1	0	0	24	35	0	-1	0	0	-1	0	0	0	27
c27372	0	-1	0	3	0	39	39	7	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	19	-1	0	-1	0	16	9	0
c27396	-1	0	13	-1	0	-1	39	0	-1	0	32	7	0	-1	0	0	9	39	-1	34	0	-1	0	-1	-1	-1	0	0	23	0
c27399	19	32	0	0	4	0	39	-1	0	0	-1	-1	28	-1	0	28	0	32	-1	19	0	0	0	0	2	-1	38	-1	0	11
c27403	0	0	0	-1	-1	0	39	-1	0	0	0	26	26	0	23	0	-1	0	24	0	0	0	31	0	38	0	0	0	0	0
c27417	-1	32	0	0	-1	0	39	0	38	39	0	0	0	0	0	4	0	12	0	0	-1	-1	47	7	28	26	16	-1	-1	-1
c27418	-1	-1	-1	-1	-1	0	39	-1	0	0	-1	-1	0	0	23	0	-1	0	24	-1	0	39	0	0	0	0	0	0	0	0
c27426	0	44	-1	3	-1	0	-1	-1	-1	0	-1	0	0	-1	15	0	12	28	-1	3	0	0	0	23	2	0	15	0	-1	0
c27441	0	32	34	-1	-1	0	-1	-1	-1	2	0	0	20	-1	-1	30	-1	-1	-1	-1	15	46	25	7	18	46	-1	0	0	11
c27442	0	32	0	0	46	0	39	0	38	0	0	0	-1	0	0	11	-1	12	0	0	0	0	0	23	0	0	18	0	43	-1
c27449	0	-1	11	3	19	0	39	-1	0	0	-1	10	0	-1	23	0	0	15	24	0	0	20	-1	46	0	0	0	31	0	13
c27452	0	0	32	3	0	9	39	0	0	-1	0	0	15	0	37	11	21	13	19	0	28	0	0	0	0	0	38	50	0	0
c27472	0	32	26	0	0	0	39	0	38	-1	0	0	-1	0	18	0	0	12	0	0	0	0	15	10	0	-1	0	-1	0	0
c27480	0	32	0	0	-1	0	-1	0	38	-1	0	39	-1	0	0	18	-1	12	0	-1	-1	2	0	23	-1	0	0	-1	43	0
c27481	0	32	0	0	0	21	39	0	38	13	-1	0	13	0	0	18	0	12	-1	0	-1	2	0	23	0	0	0	-1	43	0
c27484	38	22	0	3	25	0	39	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	20	9	20	0	-1	0	0
c27487	-1	-1	27	0	28	0	39	25	38	-1	0	0	-1	12	0	13	7	12	0	38	-1	0	39	14	3	-1	-1	0	13	0
c27488	0	38	0	39	0	35	-1	28	26	-1	-1	0	0	-1	0	0	0	-1	13	0	23	0	-1	-1	0	25	0	7	-1	0
c27493	0	20	0	3	-1	0	39	-1	0	-1	38	46	-1	0	-1	0	38	0	-1	39	-1	0	-1	0	0	0	0	-1	30	0
c27496	0	32	0	18	0	12	-1	46	0	28	0	0	32	0	50	31	-1	26	0	19	45	0	0	0	0	0	-1	49	25	-1
c27503	38	-1	0	3	0	39	-1	-1	0	0	-1	-1	0	0	28	32	-1	-1	0	0	0	0	-1	-1	26	0	0	-1	-1	-1
c27506	0	-1	34	0	-1	0	39	0	9	-1	0	0	0	26	0	0	0	0	-1	0	0	19	-1	7	0	45	-1	0	0	11
c27523	0	32	-1	26	-1	-1	39	16	0	0	0	-1	50	0	-1	0	-1	0	0	0	-1	9	-1	-1	0	-1	-1	28	-1	11
c27526	28	38	31	-1	7	-1	0	0	-1	0	13	-1	0	0	0	-1	0	-1	0	31	23	0	0	16	0	-1	0	-1	-1	-1
c27530	0	-1	0	-1	-1	0	39	-1	38	0	2	0	35	0	21	13	0	12	0	38	39	0	0	0	0	-1	31	0	-1	-1
c27550	27	-1	-1	0	-1	0	39	-1	38	0	-1	-1	35	31	0	-1	0	12	0	38	13	0	0	18	23	0	0	0	27	-1
c27554	-1	28	0	-1	39	0	-1	0	-1	-1	-1	7	0	0	0	0	9	0	-1	34	0	0	0	2	0	0	0	0	0	6
c27559	0	0	-1	3	0	0	39	0	0	14	-1	0	0	0	-1	11	21	0	19	0	0	28	0	0	0	0	0	50	7	-1
c27560	47	32	13	0	0	-1	39	0	38	-1	0	0	0	-1	0	37	0	12	47	0	0	-1	-1	7	28	-1	0	-1	0	-1
c27565	0	0	-1	3	0	-1	39	31	0	-1	0	0	39	0	37	11	21	13	19	-1	0	28	0	12	28	-1	0	50	0	-1
c27581	0	32	0	16	21	0	39	0	0	0	0	35	0	28	-1	-1	12	0	9	19	28	0	0	-1	-1	28	-1	0	0	11
c27586	39	0	-1	3	-1	0	39	0	-1	0	0	0	0	3	0	0	0	38	-1	0	0	16	0	2	0	0	0	0	-1	0
c27590	0	-1	0	9	0	-1	-1	0	-1	12	19	0	0	0	0	12	12	43	0	-1	-1	18	0	39	7	3	-1	13	0	11
c27592	-1	38	0	0	28	0	0	18	13	-1	19	0	-1	-1	0	28	0	-1	0	0	23	0	46	16	28	25	0	0	13	39
c27601	0	0	0	3	24	0	39	-1	-1	0	0	0	0	2	15	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	30	-1
c27603	0	38	0	0	0	0	-1	-1	26	0	0	12	0	45	20	18	-1	-1	15	0	23	0	0	-1	0	25	0	-1	28	21
c27607	-1	-1	0	3	-1	39	39	7	0	0	0	31	0	-1	5	0	0	0	0	-1	16	0	-1	0	-1	0	25	16	9	0
c27610	-1	32	38	0	-1	0	39	0	38	0	0	0	0	0	0	0	0	12	4	0	14	0	39	-1	-1	0	-1	0	-1	0
c27618	32	-1	-1	0	-1	0	0	0	28	0	0	0	0	0	-1	25	13	-1	26	-1	-1	0	0	16	0	25	0	0	34	-1
c27640	-1	32	0	-1	0	0	39	0	0	0	0	32	0	-1	0	0	0	39	0	19	0	2	0	13	-1	39	0	0	0	11
c27641	-1	32	0	0	0	-1	39	0	0	0	25	32	0	0	0	0	0	39	-1	19	0	2	0	0	0	0	-1	0	0	11
c27664	0	32	-1	0	0	-1	-1	0	0	25	0	-1	20	9	0	0	-1	0	0	19	0	46	-1	0	0	46	0	34	-1	11
c27670	0	-1	-1	3	0	13	39	-1	-1	0	0	-1	-1	-1	0	-1	38	18	24	15	0	-1	24	0	0	0	39	0	0	-1
c27672	0	0	-1	3	-1	4	39	-1	-1	-1	-1	0	14	0	15	31	0	0	42	0	31	-1	-1	0	-1	39	0	0	-1	0
c27673	-1	0	-1	3	0	4	39	-1	12	-1	0	0	14	0	15	31	0	0	42	0	-1	0	0	0	-1	0	0	-1	0	0
c27674	-1	0	20	-1	0	-1	39	11	-1	0	32	7	0	0	15	0	-1	44	38	0	-1	-1	19	2	0	-1	0	15	0	0
c27686	-1	32	7	16	0	-1	39	0	12	0	0	0	7	0	28	12	-1	0	-1	19	28	0	0	24	0	45	0	0	0	11
c27689	25	38	-1	15	0	0	27	-1	-1	-1	0	0	0	0	-1	21	0	-1	0	0	23	0	0	16	45	-1	-1	0	0	12
c27692	0	38	18	0	9	0	38	39	-1	-1	-1	0	0	0	0	44	0	-1	25	-1	23	0	46	16	-1	25	0	12	18	0
c27697	0	32	28	0	0	7	39	-1	-1	0	2	27	35	9	21	13	-1	12	0	38	39	0	-1	-1	0	0	31	0	0	0
c27698	-1	0	11	3	0	-1	-1	39	10	0	-1	0	0	-1	0	-1	0	39	0	0	-1	0	-1	20	-1	-1	-1	16	9	-1
c27702	0	-1	-1	-1	0	39	39	-1	0	0	38	15	47	0	39	0	0	0	-1	0	0	15	-1	-1	42	18	32	16	9	0
c27706	0	0	0	-1	24	-1	39	-1	-1	0	-1	46	0	0	15	-1	0	-1	0	0	-1	45	9	0	0	0	0	-1	30	0
c27707	0	0	-1	3	-1	0	-1	-1	-1	0	-1	46	0	0	15	0	0	-1	0	0	-1	45	-1	0	0	0	0	0	30	0
c27711	0	32	0	0	0	0	-1	4	0	0	0	-1	0	28	0	0	0	-1	-1	0	-1	12	0	0	0	0	-1	0	-1	11
c27714	21	0	12	3	-1	0	39	-1	0	0	48	0	-1	43	15	0	0	-1	0	-1	-1	0	0	0	2	39	36	16	0	-1
c27719	-1	0	32	3	0	-1	39	0	0	0	0	-1	15	0	37	11	21	13	19	-1	0	0	-1	0	-1	0	38	50	0	0
c27721	0	-1	0	-1	0	39	-1	7	12	16	38	15	0	-1	0	-1	0	0	28	-1	0	15	19	-1	0	-1	32	16	9	-1
c27729	3	19	0	-1	24	11	39	-1	28	20	0	0	0	-1	15	0	0	0	42	0	50	0	-1	0	0	0	-1	0	-1	0
c27737	38	38	0	0	0	28	0	19	0	0	0	0	0	0	0	0	0	-1	15	-1	-1	0	-1	-1	0	25	0	0	0	-1
c27752	13	0	-1	3	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	9	0	4	0	-1	0	0	42	0	-1	0	0	-1	11
c27754	-1	0	11	-1	0	0	39	-1	-1	9	0	10	0	0	23	0	0	-1	24	-1	0	0	12	-1	0	0	39	0	3	0
c27762	0	-1	0	3	0	39	39	7	0	0	0	0	-1	0	0	0	18	9	-1	0	0	0	0	-1	0	23	-1	16	9	-1
c27780	0	0	-1	3	24	14	-1	-1	-1	0	-1	46	28	0	15	28	0	0	-1	0	-1	0	0	0	20	0	4	0	30	-1
c27782	-1	32	0	26	-1	39	39	38	35	0	0	0	-1	-1	0	0	39	0	-1	-1	12	-1	-1	-1	0	-1	0	28	-1	-1
c27794	0	38	0	0	0	0	0	20	0	-1	0	0	0	0	-1	0	0	-1	7	28	-1	0	0	16	15	25	6	0	0	32
c27809	0	0	0	3	0	-1	39	0	-1	0	-1	7	0	0	0	39	9	0	25	0	0	39	0	2	32	0	0	-1	0	0
c27812	0	32	0	0	0	0	39	0	0	-1	0	0	0	0	0	-1	0	34	-1	-1	0	0	-1	0	0	0	0	0	13	-1
c27822	0	32	-1	16	0	0	39	-1	0	0	0	0	0	26	-1	12	-1	30	0	-1	28	0	4	7	0	0	31	0	0	11
c27823	-1	32	0	16	0	0	39	0	-1	0	0	-1	0	26	0	12	-1	30	0	19	28	0	4	-1	0	0	31	0	-1	11
c27844	23	0	34	3	24	-1	39	-1	0	0	0	0	0	23	15	0	0	-1	-1	0	-1	0	0	-1	0	12	0	0	30	-1
c27845	23	-1	34	3	24	-1	39	-1	0	0	-1	0	-1	23	15	0	0	18	0	0	0	0	0	0	0	0	-1	12	30	0
c27848	-1	-1	0	0	46	0	39	0	38	0	12	0	0	0	0	11	0	12	-1	0	0	0	0	23	0	0	-1	0	43	-1
c27852	28	38	46	0	-1	-1	0	0	39	-1	0	-1	0	0	16	0	0	-1	0	0	23	-1	-1	16	0	25	0	-1	0	-1
c27860	-1	32	0	0	-1	32	39	18	0	0	25	0	-1	23	-1	0	0	2	-1	19	-1	0	0	0	-1	9	0	0	27	-1
c27868	27	32	0	0	-1	0	39	-1	38	4	0	-1	35	-1	0	13	0	-1	0	38	0	0	-1	18	0	0	0	0	0	-1
c27880	0	0	50	3	0	-1	39	-1	0	0	0	3	-1	0	-1	16	-1	0	21	25	43	-1	-1	0	0	0	19	-1	-1	-1
c27881	0	0	50	3	0	-1	39	-1	0	-1	-1	3	32	0	-1	16	-1	0	21	25	43	13	-1	0	0	-1	19	0	0	0
c27909	0	-1	0	0	0	38	39	11	0	0	15	0	25	0	0	-1	27	-1	-1	0	-1	33	-1	0	0	0	0	0	-1	-1
c27915	-1	-1	0	3	0	-1	39	-1	-1	28	0	0	0	-1	0	0	0	0	0	0	0	0	0	42	0	9	47	0	0	-1
c27916	-1	0	0	-1	24	14	39	-1	-1	0	-1	46	0	0	15	0	-1	0	0	-1	-1	0	0	0	20	0	4	0	30	0
c27917	-1	0	0	3	-1	14	39	-1	-1	0	-1	46	0	0	15	0	15	0	0	0	-1	0	-1	0	20	0	4	-1	-1	0
c27932	0	-1	9	-1	0	0	39	0	0	0	0	32	0	0	0	0	7	25	0	19	0	2	-1	0	0	0	0	0	0	-1
c27944	-1	32	-1	0	0	0	39	0	0	0	-1	0	28	0	0	0	0	0	34	19	0	0	-1	-1	2	19	0	38	0	11
c27947	25	0	20	3	-1	-1	39	0	-1	0	47	0	0	-1	0	0	0	0	0	0	45	-1	0	42	-1	39	0	-1	0	0
c27948	0	12	39	-1	0	-1	39	11	0	0	44	25	0	0	37	11	21	0	19	-1	0	0	0	0	16	0	0	50	-1	0
c27949	0	12	39	3	-1	-1	39	11	0	0	44	-1	-1	0	-1	-1	21	0	19	-1	0	-1	0	-1	16	-1	-1	-1	0	0
c27955	-1	-1	0	3	39	39	-1	7	0	25	0	0	0	0	-1	-1	0	9	0	0	0	-1	19	-1	0	0	0	16	9	0
c27958	0	0	0	3	34	0	39	0	0	0	0	0	0	-1	37	11	21	0	19	13	0	-1	0	42	0	0	0	0	38	26
c27969	0	32	-1	6	0	0	39	0	0	0	36	0	0	0	28	0	0	12	0	-1	32	0	0	0	0	-1	0	0	0	-1
c27986	0	0	0	3	-1	24	39	-1	-1	0	-1	47	9	0	23	2	47	0	24	45	-1	39	0	0	0	0	0	0	0	-1
c28013	0	32	0	-1	0	-1	39	0	38	0	0	0	0	-1	-1	-1	-1	12	-1	0	12	0	0	0	0	0	-1	0	0	0
c28014	-1	-1	-1	3	0	0	39	-1	0	27	15	28	0	0	15	28	0	-1	0	0	-1	0	0	42	2	-1	-1	18	38	0
c28021	4	0	0	-1	31	2	39	0	0	0	0	0	-1	-1	0	28	0	28	-1	0	0	2	12	0	0	26	0	-1	9	0
c28037	-1	13	0	3	12	0	39	0	0	38	0	0	32	0	-1	0	0	-1	0	0	0	20	4	0	0	0	12	13	0	-1
c28052	13	0	0	3	0	0	-1	0	0	-1	0	-1	0	-1	0	38	0	11	-1	0	45	0	0	-1	0	0	0	0	-1	0
c28057	38	38	0	0	0	28	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	31	23	12	32	16	0	25	-1	0	0	0
c28062	0	38	0	0	0	0	38	-1	13	-1	0	0	0	28	-1	0	0	-1	0	0	23	0	46	16	-1	25	0	0	0	11
c28063	-1	38	0	0	0	0	38	0	13	-1	0	0	0	0	0	0	0	-1	0	0	23	0	46	16	15	25	0	0	0	-1
c28067	0	38	0	0	0	0	9	-1	0	0	18	0	-1	0	0	-1	0	-1	15	0	23	0	46	16	-1	-1	28	-1	-1	-1
c28077	0	18	23	3	0	-1	39	-1	13	0	0	-1	0	39	23	0	47	0	24	0	4	0	0	0	0	-1	45	0	0	-1
c28082	0	0	-1	-1	-1	0	39	-1	0	38	15	0	28	0	15	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0
c28088	0	32	28	32	0	0	39	0	38	-1	0	0	13	-1	-1	12	12	0	0	19	-1	28	0	0	26	15	14	0	-1	11
c28091	6	0	0	3	-1	0	39	0	0	-1	25	0	0	3	0	0	0	0	0	0	0	0	0	48	0	30	0	0	0	-1
c28109	4	0	0	-1	-1	2	39	0	0	0	20	0	-1	28	0	0	0	0	39	0	-1	2	0	-1	0	26	44	16	-1	0
c28115	47	0	0	3	-1	3	-1	0	-1	0	32	7	0	0	0	0	9	0	-1	0	14	-1	34	-1	-1	0	28	-1	0	-1
c28116	0	-1	0	0	0	0	-1	0	0	-1	42	32	0	28	43	0	-1	0	-1	19	0	2	0	-1	0	-1	0	-1	21	11
c28120	-1	32	0	39	0	45	-1	0	0	0	33	0	-1	0	31	0	0	-1	0	19	7	21	39	-1	0	4	0	-1	7	11
c28122	25	32	25	0	0	0	39	-1	38	-1	2	-1	35	0	21	13	0	-1	16	38	39	0	0	0	-1	-1	31	30	0	0
c28124	47	-1	0	0	-1	0	39	28	38	0	0	0	-1	39	0	-1	0	12	0	0	-1	-1	0	7	-1	0	0	0	-1	26
c28128	3	-1	0	3	24	11	39	-1	0	20	-1	-1	0	0	-1	0	39	0	0	0	0	0	-1	-1	-1	-1	0	0	30	-1
c28135	28	32	0	0	0	0	39	0	-1	12	-1	0	11	-1	25	12	12	0	39	-1	-1	18	-1	0	0	0	-1	13	0	11
c28152	0	32	0	-1	-1	23	39	0	0	0	34	0	0	39	9	0	14	0	0	19	0	0	-1	0	0	0	0	0	-1	-1
c28167	-1	38	13	0	31	0	0	0	34	-1	0	23	-1	0	-1	21	0	-1	-1	0	23	15	0	16	36	-1	-1	0	0	12
c28177	0	32	0	-1	0	12	39	46	0	0	0	0	-1	0	50	0	12	26	0	19	45	0	-1	7	0	27	-1	-1	25	11
c28181	0	-1	0	3	-1	0	39	-1	-1	-1	0	11	0	-1	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	39
c28184	-1	0	28	3	-1	0	39	0	0	0	34	-1	0	28	21	0	0	0	0	-1	33	28	0	0	13	0	20	-1	-1	0
c28185	-1	0	28	3	0	0	39	0	0	0	34	0	0	28	-1	-1	-1	0	0	-1	-1	28	0	0	13	0	0	16	-1	0
c28202	-1	32	0	-1	0	0	39	0	-1	0	0	28	0	-1	-1	13	-1	-1	0	38	-1	-1	0	-1	0	0	-1	32	0	32
c28209	47	-1	9	-1	0	7	39	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	7	28	0	3	0	0	-1
c28210	38	0	0	3	25	0	39	0	0	-1	-1	-1	0	0	0	-1	-1	15	12	0	23	-1	0	0	28	34	-1	9	0	0
c28212	0	32	0	19	0	0	-1	18	0	0	0	32	0	-1	-1	0	0	0	0	19	0	-1	0	0	0	0	0	0	45	11
c28214	28	38	0	0	-1	-1	39	0	-1	-1	22	0	0	0	44	-1	0	-1	6	0	-1	0	-1	-1	0	-1	0	0	0	0
c28216	0	0	11	3	0	28	-1	-1	0	9	0	10	12	0	23	0	0	15	24	0	0	0	-1	0	0	0	-1	-1	0	0
c28223	0	-1	31	28	0	-1	0	0	44	0	-1	0	-1	0	35	16	13	-1	0	29	23	25	0	16	0	-1	-1	-1	0	13
c28224	24	-1	0	0	0	-1	26	0	0	0	0	-1	0	45	20	18	-1	-1	-1	0	23	0	0	16	18	-1	0	28	0	25
c28247	0	32	-1	25	0	0	39	0	-1	-1	0	33	0	0	28	13	0	12	0	38	0	0	0	11	-1	0	0	7	28	0
c28258	0	32	0	0	18	0	39	0	0	28	0	28	-1	-1	46	-1	23	0	0	0	0	-1	2	0	0	-1	-1	21	0	11
c28263	0	32	7	16	-1	0	39	0	-1	-1	0	0	0	-1	28	12	12	0	-1	19	28	0	-1	-1	0	-1	-1	0	0	11
c28277	43	38	0	25	7	0	20	-1	0	0	0	9	-1	0	-1	-1	-1	-1	-1	0	23	0	0	16	-1	25	0	0	0	0
c28281	0	0	-1	3	19	0	39	-1	0	0	14	0	0	0	0	-1	0	0	24	0	0	-1	50	46	0	0	-1	0	0	0
c28285	0	38	0	0	0	-1	38	20	0	-1	0	0	-1	-1	0	0	28	-1	7	28	23	0	0	16	0	25	-1	-1	-1	-1
c28293	0	0	21	3	19	0	39	-1	0	0	0	38	-1	15	15	0	-1	18	0	-1	27	0	-1	28	0	0	-1	12	0	0
