	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28562	-1	9	0	0	-1	-1	30	0	-1	0	0	0	-1	0	-1	0	-1	0	0	29	0	0	-1	0	0	0	0	-1	29	35
c28563	0	-1	0	0	-1	-1	30	0	0	0	-1	0	-1	0	20	0	45	0	0	29	0	0	-1	0	0	0	0	-1	29	35
c28576	-1	0	-1	-1	0	0	-1	13	37	0	-1	0	-1	-1	0	0	-1	45	15	49	0	35	0	0	13	0	0	21	10	0
c28584	13	0	0	9	0	48	-1	28	-1	0	-1	22	35	9	0	0	-1	-1	0	0	0	40	0	0	-1	25	0	0	0	0
c28599	-1	0	0	0	-1	-1	0	0	-1	0	20	22	-1	0	0	0	45	0	50	0	48	0	28	0	0	0	13	0	0	40
c28614	48	9	-1	33	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	9	0	-1	0	-1	0	0	0	0	-1	6	0	0	0
c28624	33	0	0	0	0	0	-1	43	-1	18	50	0	-1	0	50	-1	-1	45	-1	6	0	35	0	0	43	0	0	-1	10	36
c28631	-1	0	50	15	40	41	0	20	0	34	10	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	45
c28635	40	42	-1	0	50	0	36	0	37	-1	-1	-1	0	-1	7	0	-1	45	0	0	0	35	0	20	-1	40	0	0	10	0
c28641	43	0	20	0	9	-1	30	37	0	19	45	-1	0	-1	-1	13	45	9	0	0	45	0	0	0	37	0	-1	0	0	-1
c28651	0	0	25	0	0	0	-1	37	0	19	-1	37	-1	0	-1	-1	-1	0	-1	0	45	-1	36	0	0	0	0	0	0	0
c28663	0	0	0	29	0	40	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	50	-1	0	0	6	42	0	-1	0	-1
c28665	-1	0	0	-1	36	-1	-1	0	13	19	0	0	0	0	0	0	22	-1	0	-1	-1	0	0	0	0	0	11	40	0	9
c28672	13	-1	0	0	0	-1	-1	-1	20	36	-1	0	-1	-1	0	0	36	41	0	-1	-1	-1	20	19	-1	40	0	-1	0	0
c28678	40	42	37	0	0	5	-1	-1	37	39	-1	-1	0	0	0	0	-1	-1	0	43	6	35	0	20	-1	0	0	0	-1	-1
c28679	40	42	37	0	0	5	-1	40	37	39	-1	0	0	0	0	0	-1	45	0	0	6	35	0	20	-1	0	0	0	10	0
c28688	0	0	-1	-1	0	0	0	-1	-1	0	22	0	0	-1	-1	45	-1	45	-1	-1	0	35	-1	0	0	0	0	15	10	-1
c28695	0	32	0	0	50	20	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	45	-1	6	0	-1	0	0	0	0	0	15	10	36
c28698	0	0	0	0	0	-1	30	-1	0	19	45	13	20	0	-1	0	45	0	0	41	45	-1	22	-1	5	0	0	0	-1	-1
c28722	0	0	40	0	15	0	45	0	0	0	0	0	-1	0	0	0	9	20	0	0	0	-1	0	-1	0	0	0	0	0	0
c28741	0	0	1	0	-1	3	-1	-1	-1	0	0	-1	-1	-1	0	-1	36	41	0	45	-1	0	-1	19	40	0	-1	0	0	0
c28755	0	0	0	20	0	-1	45	0	48	-1	-1	-1	33	0	-1	35	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0
c28758	0	13	12	0	43	-1	-1	40	0	0	41	0	-1	0	0	0	45	20	-1	-1	19	31	0	0	0	0	0	43	-1	8
c28773	-1	-1	0	0	-1	22	0	0	-1	18	0	0	0	45	-1	-1	-1	-1	-1	6	30	35	0	0	-1	0	0	15	10	-1
c28786	-1	15	46	-1	-1	0	30	0	0	-1	-1	0	0	-1	6	0	45	0	0	0	-1	20	0	0	10	0	-1	50	15	0
c28791	0	0	-1	0	0	8	30	37	-1	19	45	13	0	0	37	29	45	-1	0	0	45	0	0	0	0	48	0	11	-1	0
c28794	0	0	0	-1	0	-1	0	4	30	31	0	9	27	0	0	-1	-1	0	17	-1	13	0	-1	0	0	0	-1	0	-1	45
c28796	13	-1	0	-1	0	0	0	11	-1	11	0	22	-1	45	0	0	50	0	36	13	0	0	0	0	-1	0	0	0	46	0
c28806	0	0	50	0	0	0	0	0	37	-1	0	0	40	0	0	0	-1	45	0	0	0	-1	20	43	0	-1	-1	0	10	-1
c28816	-1	40	0	0	0	0	0	0	0	-1	-1	9	29	0	37	-1	31	0	0	0	0	0	-1	0	0	6	-1	-1	-1	-1
c28825	-1	40	0	-1	36	0	30	0	13	19	-1	0	0	0	0	0	-1	46	-1	-1	0	0	0	-1	0	-1	-1	0	-1	42
c28827	0	0	-1	0	-1	0	20	0	37	6	9	11	0	-1	0	45	-1	45	0	6	0	35	13	0	0	-1	0	15	-1	-1
c28840	0	0	0	0	0	-1	-1	43	-1	0	0	0	0	0	-1	45	-1	45	-1	6	37	-1	0	0	0	0	0	15	-1	45
c28844	13	0	-1	0	0	0	-1	-1	0	-1	46	22	-1	13	-1	0	0	0	0	-1	33	35	0	-1	-1	0	-1	0	0	-1
c28848	0	0	-1	-1	0	-1	-1	0	37	-1	-1	0	9	0	0	50	-1	45	0	0	0	-1	0	43	0	-1	0	0	10	-1
c28852	0	-1	0	0	0	0	31	40	0	0	-1	-1	29	0	37	-1	31	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c28854	42	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	40	-1	0	36	41	6	45	0	5	20	0	0	6	-1	0	-1	0
c28859	0	0	-1	-1	-1	31	0	0	0	29	22	-1	0	9	0	0	0	0	39	0	0	0	-1	-1	-1	42	0	0	-1	-1
c28866	44	0	40	0	33	45	8	-1	0	0	0	0	-1	-1	0	0	36	41	5	40	0	0	-1	0	-1	0	-1	0	0	0
c28873	-1	0	0	0	0	-1	0	-1	0	50	0	0	-1	40	0	0	36	41	0	0	44	0	-1	0	0	-1	0	45	0	0
c28892	13	0	40	0	-1	0	-1	0	0	0	0	22	35	0	0	0	0	0	-1	0	48	24	0	0	50	16	0	2	0	6
c28894	33	-1	37	0	25	0	0	0	37	-1	-1	0	-1	13	0	0	-1	45	36	0	0	-1	0	0	0	0	0	0	10	0
c28907	8	0	40	0	40	0	-1	-1	0	0	0	-1	0	0	0	-1	9	0	25	6	11	20	0	0	0	-1	0	28	-1	0
c28917	0	0	0	0	0	0	45	-1	48	42	-1	-1	-1	0	0	35	0	9	0	0	42	0	0	0	0	36	0	0	45	0
c28918	-1	0	0	0	36	0	30	-1	13	-1	-1	0	-1	0	0	0	37	0	0	-1	-1	-1	36	0	0	0	0	0	-1	42
c28941	0	-1	29	0	0	3	0	-1	19	0	0	0	-1	-1	0	0	36	-1	-1	-1	0	-1	20	19	39	0	43	50	0	-1
c28942	13	0	0	9	0	0	41	28	-1	0	27	-1	-1	31	0	45	-1	0	0	-1	-1	0	0	0	-1	0	11	0	0	0
c28951	0	0	-1	-1	40	0	0	0	-1	-1	36	0	10	-1	0	0	0	0	35	0	-1	-1	0	0	0	0	0	0	0	0
c28964	13	0	0	-1	0	9	0	-1	42	0	0	22	35	40	0	49	0	40	0	0	25	0	0	0	0	20	37	0	-1	-1
c28983	-1	40	50	0	0	-1	0	4	30	0	0	0	27	29	0	19	45	37	20	0	0	0	-1	-1	0	40	-1	0	0	45
c28985	40	42	37	0	-1	0	40	0	37	-1	0	-1	0	0	11	-1	-1	45	0	-1	0	35	0	20	-1	0	0	0	-1	-1
c28988	43	0	20	-1	9	0	30	-1	-1	19	45	-1	0	0	-1	0	45	9	0	-1	45	0	0	0	9	0	19	0	0	0
c28992	-1	-1	0	0	0	-1	0	0	0	-1	0	22	35	-1	9	-1	0	0	0	13	0	0	0	0	50	-1	11	-1	-1	-1
c28999	0	0	43	-1	0	-1	0	-1	-1	0	0	0	27	43	0	28	45	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1
c29000	-1	-1	-1	-1	0	0	0	-1	-1	0	5	22	35	0	-1	-1	0	-1	11	-1	33	0	0	0	0	16	-1	0	0	6
c29005	40	42	37	0	-1	0	40	0	-1	-1	0	0	0	0	11	-1	-1	45	0	0	-1	35	-1	20	-1	0	0	0	10	0
c29009	-1	-1	0	0	0	0	0	0	-1	0	-1	0	10	0	0	19	-1	0	0	0	-1	0	43	0	0	0	0	0	13	-1
c29013	13	0	0	-1	0	0	0	-1	0	25	0	22	35	0	15	0	0	0	18	0	29	0	-1	29	0	0	12	33	50	6
c29014	-1	0	9	0	0	0	40	-1	0	-1	-1	-1	-1	40	-1	0	36	41	6	45	0	5	-1	0	0	6	37	0	0	0
c29016	0	-1	0	-1	-1	0	30	0	0	19	45	29	0	0	5	48	45	0	-1	0	0	44	0	-1	-1	25	0	0	-1	0
c29021	13	-1	0	-1	-1	0	0	0	0	18	-1	-1	35	29	0	-1	45	-1	50	0	48	-1	0	0	0	0	0	0	0	0
c29031	13	0	15	45	0	0	40	0	0	-1	8	-1	-1	0	-1	0	3	0	0	13	0	0	35	0	0	37	0	0	0	0
c29034	9	0	0	19	-1	-1	30	0	0	-1	0	-1	27	0	0	0	45	0	37	29	45	50	0	0	13	-1	0	-1	29	35
c29035	9	0	0	19	-1	-1	30	0	0	-1	0	43	27	-1	0	0	45	0	37	29	45	50	0	0	13	45	0	45	29	35
c29051	0	15	-1	-1	0	0	-1	0	0	-1	45	0	0	-1	6	0	-1	0	0	20	0	-1	0	0	0	0	20	-1	-1	0
c29054	0	0	48	0	-1	-1	0	0	0	27	-1	0	-1	0	0	11	45	0	0	29	0	21	27	29	25	44	0	13	29	-1
c29058	0	0	0	0	0	0	0	43	37	0	0	0	11	0	0	45	-1	45	0	6	37	35	-1	0	0	-1	0	-1	-1	-1
c29093	0	0	50	0	-1	-1	0	0	-1	-1	0	0	41	0	0	0	-1	45	9	0	-1	-1	0	43	-1	0	-1	-1	-1	-1
c29096	37	0	50	0	40	-1	19	20	13	34	13	0	-1	0	20	48	0	0	0	0	0	0	0	0	0	0	-1	0	-1	45
c29097	-1	0	50	0	40	41	19	-1	13	-1	13	0	0	0	20	0	-1	0	0	0	0	0	-1	0	-1	5	0	0	0	45
c29098	0	-1	17	-1	0	0	30	0	13	19	0	0	0	0	0	0	37	0	0	0	0	46	0	0	0	0	0	0	0	0
c29103	13	-1	0	0	30	0	0	-1	0	0	19	22	35	0	15	0	0	10	-1	0	0	-1	-1	50	0	46	45	0	0	6
c29107	13	0	46	-1	0	0	-1	-1	-1	0	19	22	35	0	0	0	0	10	50	0	48	0	44	0	0	0	-1	0	0	-1
c29118	13	33	40	0	-1	0	6	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	48	-1	-1	0	-1	0	0	0	-1	-1
c29123	13	0	0	0	0	0	0	0	-1	45	0	-1	35	0	-1	0	6	-1	-1	0	37	8	37	-1	0	0	0	30	0	-1
c29128	0	-1	-1	0	-1	-1	30	42	0	0	0	-1	27	-1	20	0	45	0	0	29	35	0	0	0	0	36	-1	0	29	35
c29133	0	9	0	40	-1	0	-1	0	-1	8	-1	0	28	39	-1	45	-1	-1	19	6	0	35	-1	0	0	46	0	15	-1	0
c29134	-1	0	46	25	0	0	-1	0	0	0	19	22	35	0	0	0	0	-1	50	50	-1	0	0	0	0	0	0	0	13	0
c29155	-1	0	43	0	0	-1	15	4	30	0	0	-1	27	43	-1	0	45	45	50	0	-1	16	-1	29	0	0	5	-1	-1	45
c29156	0	-1	0	0	0	32	30	0	13	-1	0	8	0	0	0	0	0	-1	0	0	-1	29	0	0	0	-1	0	6	0	0
c29166	39	0	0	19	-1	-1	30	0	0	0	45	38	27	0	-1	0	45	13	-1	29	-1	-1	0	0	0	-1	0	0	29	35
c29181	-1	0	-1	50	0	37	36	0	-1	-1	-1	40	0	0	-1	9	-1	0	0	0	0	0	0	0	6	-1	33	-1	13	-1
c29188	-1	-1	0	0	18	-1	-1	-1	0	0	0	22	35	0	15	-1	0	-1	18	11	-1	0	0	-1	0	29	0	-1	-1	6
c29199	0	35	37	0	0	0	0	1	-1	-1	43	-1	0	-1	0	0	-1	-1	-1	0	0	35	-1	0	0	0	0	0	10	-1
c29219	0	0	-1	-1	9	-1	0	0	0	-1	41	-1	27	0	0	13	45	20	-1	-1	-1	-1	-1	0	-1	0	6	43	30	0
c29225	5	0	0	17	-1	0	30	0	13	19	0	0	0	0	0	0	0	0	0	-1	0	40	-1	0	0	-1	0	0	0	-1
c29239	13	-1	-1	0	0	-1	13	-1	0	-1	-1	22	35	0	15	-1	0	0	0	0	33	0	0	0	-1	9	0	0	-1	-1
c29245	0	-1	25	0	0	-1	30	37	0	19	45	-1	0	-1	0	0	45	-1	-1	0	-1	0	36	0	0	45	0	25	0	0
c29258	42	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	40	0	0	36	41	6	45	45	5	20	-1	0	6	-1	0	-1	0
c29273	15	-1	0	0	0	-1	0	29	-1	0	0	-1	-1	0	-1	-1	0	30	0	0	0	0	20	-1	-1	18	0	0	0	37
c29275	0	-1	0	-1	-1	0	30	37	45	-1	45	0	20	-1	0	0	-1	0	0	-1	45	-1	22	0	5	-1	0	0	0	0
c29281	13	0	40	0	-1	0	25	0	0	-1	0	22	35	0	0	0	0	0	-1	0	48	-1	0	0	50	0	-1	0	0	6
c29287	-1	9	40	0	0	0	45	0	-1	0	15	0	-1	-1	0	0	9	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c29290	13	0	0	-1	-1	0	0	0	19	0	0	-1	35	15	9	-1	0	0	0	-1	0	0	0	0	-1	0	11	17	-1	0
c29295	13	0	-1	45	0	-1	0	-1	45	11	-1	22	-1	45	0	0	50	0	36	13	0	0	0	0	9	0	0	0	46	0
c29298	5	0	0	-1	-1	0	30	0	13	19	0	0	0	0	41	0	0	0	0	-1	15	0	0	0	0	8	0	0	0	-1
c29303	0	0	0	0	0	0	30	46	-1	19	-1	0	0	-1	0	0	0	0	-1	0	30	46	0	0	34	-1	0	-1	0	0
c29306	-1	5	0	-1	-1	-1	-1	4	30	0	25	9	27	0	0	13	45	0	0	0	45	0	-1	0	0	-1	-1	0	0	-1
c29311	0	0	12	37	0	-1	0	0	0	9	41	0	27	0	-1	0	45	20	0	-1	19	0	0	-1	38	0	0	43	0	-1
c29314	-1	45	48	0	-1	-1	0	0	0	27	11	11	-1	0	0	11	45	0	0	-1	0	0	-1	29	25	44	20	11	29	0
c29320	0	0	50	25	-1	-1	0	0	37	-1	-1	0	0	0	0	0	-1	45	0	0	0	-1	0	43	0	0	10	0	10	-1
c29323	0	0	-1	-1	46	0	-1	37	-1	19	45	0	11	-1	25	0	45	0	37	37	45	0	0	-1	0	-1	36	0	-1	0
c29325	29	0	-1	0	0	-1	0	0	-1	0	29	43	46	0	0	6	-1	-1	15	0	29	35	-1	-1	0	0	0	21	10	0
c29341	13	40	-1	45	0	0	0	0	0	0	0	22	-1	0	22	0	0	43	0	13	-1	16	0	-1	0	0	43	0	0	31
c29342	0	0	0	0	0	32	30	0	13	19	0	8	0	0	-1	17	0	-1	0	0	0	29	0	-1	0	36	0	-1	0	0
c29351	48	9	40	29	0	-1	45	-1	-1	0	15	0	0	0	0	9	9	0	-1	0	40	0	0	0	0	0	6	0	0	0
c29359	13	-1	45	9	0	0	0	28	-1	0	43	-1	35	-1	0	0	-1	9	0	0	0	0	0	41	-1	0	0	0	-1	-1
c29370	13	0	46	0	0	-1	-1	0	0	0	19	22	35	0	0	-1	-1	10	-1	0	48	0	0	-1	0	-1	0	0	0	5
c29382	0	0	6	0	0	0	-1	-1	-1	19	45	0	50	0	0	29	45	0	0	0	45	-1	-1	-1	0	-1	0	0	-1	-1
c29391	0	0	0	0	-1	0	0	0	-1	41	22	0	-1	-1	0	0	0	0	0	43	0	0	-1	37	10	-1	-1	-1	0	0
c29395	0	0	-1	40	0	0	-1	0	-1	0	33	50	0	0	0	35	0	0	-1	13	0	0	-1	0	0	0	0	0	-1	9
c29417	-1	0	-1	-1	-1	0	0	0	-1	18	0	0	0	0	50	45	-1	45	-1	6	0	35	0	0	0	0	0	-1	10	36
c29420	-1	-1	37	0	39	0	-1	0	37	38	0	6	0	-1	0	0	-1	-1	15	0	-1	35	-1	37	0	0	0	21	10	-1
c29421	0	-1	37	0	39	0	0	0	-1	38	0	6	0	0	-1	0	-1	-1	15	0	29	35	0	37	0	0	-1	21	10	-1
c29431	0	0	0	0	36	45	30	0	13	-1	0	0	0	0	0	0	0	-1	0	50	-1	0	0	0	0	43	0	-1	0	40
c29439	0	0	40	0	45	0	-1	0	0	-1	0	-1	0	0	0	50	9	0	32	6	0	-1	0	0	0	-1	-1	-1	0	0
c29452	45	20	12	-1	0	-1	0	0	0	0	41	0	27	0	0	-1	45	20	-1	-1	19	0	6	0	0	0	0	43	0	0
c29456	-1	-1	12	-1	45	-1	0	0	-1	0	41	0	27	0	-1	0	45	20	37	-1	19	0	0	0	38	29	0	43	-1	33
c29461	-1	0	-1	6	0	-1	0	0	-1	-1	0	45	35	-1	0	0	0	50	0	0	45	0	-1	0	0	42	-1	0	0	0
c29469	0	15	46	-1	0	-1	-1	0	0	-1	45	-1	0	0	-1	0	45	0	-1	0	-1	20	0	21	28	0	0	0	-1	0
c29470	0	0	0	6	0	0	-1	37	-1	19	-1	0	0	9	0	0	45	-1	18	0	45	0	-1	-1	0	0	0	-1	0	0
c29484	0	0	5	40	0	0	-1	0	0	0	0	-1	31	0	46	-1	0	0	0	0	-1	-1	0	-1	45	0	0	0	20	45
c29485	0	0	5	40	0	0	0	0	-1	0	-1	-1	31	0	46	0	0	0	0	0	-1	0	0	-1	45	0	-1	-1	-1	45
c29487	48	9	40	29	0	0	45	0	0	-1	15	-1	0	0	0	0	9	20	0	-1	0	0	-1	-1	0	0	6	0	0	0
c29489	13	0	0	-1	0	0	0	10	0	0	45	22	-1	0	-1	0	3	5	0	13	0	0	0	50	0	50	25	0	13	0
c29493	-1	-1	37	-1	0	0	-1	40	-1	-1	43	-1	0	-1	0	10	-1	45	0	0	0	35	0	0	0	0	50	37	10	13
c29495	0	0	18	0	-1	0	0	0	-1	-1	37	0	0	0	0	45	-1	45	31	-1	21	35	0	-1	29	17	0	15	10	20
c29498	-1	0	0	7	-1	0	30	37	-1	19	45	13	0	9	-1	0	45	50	0	0	45	20	0	0	0	0	29	36	0	-1
c29500	0	-1	0	0	8	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	40	0	-1	0	13	0	0	-1	0	0
c29514	0	0	0	0	33	-1	0	0	-1	0	30	0	0	0	-1	45	-1	-1	-1	6	28	-1	0	0	0	0	0	-1	10	-1
c29516	13	0	-1	45	0	0	-1	-1	0	0	-1	22	-1	0	0	0	27	0	0	13	0	0	30	0	-1	-1	-1	0	0	18
c29521	0	0	50	0	-1	0	-1	16	37	0	0	-1	0	48	25	45	-1	45	31	6	15	35	0	-1	-1	-1	-1	15	10	-1
c29522	-1	0	0	19	-1	-1	30	-1	0	0	50	43	27	0	-1	0	45	-1	0	29	45	6	0	0	0	18	0	0	29	35
c29525	0	0	40	0	0	0	45	0	0	0	0	0	10	0	0	-1	9	-1	0	-1	0	-1	25	0	0	-1	0	-1	0	0
c29526	19	0	0	0	0	13	0	0	-1	0	0	0	-1	-1	-1	45	-1	45	-1	6	-1	35	0	-1	0	0	0	-1	10	36
c29535	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	30	-1	0	0	0	-1	0	0	0	-1	39	0	0	0
c29542	-1	0	0	0	0	-1	-1	6	5	-1	-1	0	10	0	43	20	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	45
c29547	5	0	0	0	0	0	30	37	-1	19	45	-1	43	-1	0	-1	45	50	0	15	45	0	39	46	20	25	40	0	-1	0
c29549	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	45	-1	-1	-1	6	-1	35	0	-1	0	0	9	15	-1	36
c29558	0	0	0	0	0	0	29	-1	0	0	22	0	-1	0	0	0	0	-1	0	0	29	0	-1	0	40	42	9	-1	-1	0
c29571	-1	0	46	0	0	0	-1	43	0	0	19	22	35	0	-1	0	9	0	50	0	-1	-1	-1	0	35	0	-1	0	0	0
c29580	13	0	0	0	0	25	0	0	0	0	27	22	35	0	0	-1	38	0	0	0	0	0	0	37	9	-1	-1	15	-1	0
c29583	0	0	0	0	-1	-1	30	-1	0	0	0	0	27	-1	0	0	45	0	0	29	0	11	0	0	0	-1	0	0	29	35
c29593	13	0	0	43	0	9	-1	0	-1	0	0	-1	35	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	37	0	5	0
c29597	-1	-1	20	0	-1	0	30	-1	42	-1	-1	-1	0	0	-1	0	-1	9	0	0	45	0	0	0	0	0	19	-1	0	0
c29598	-1	0	37	-1	-1	-1	0	-1	-1	-1	-1	16	0	31	0	0	-1	45	-1	0	0	35	0	0	0	0	0	37	-1	-1
c29599	-1	0	37	0	0	0	0	0	-1	-1	-1	16	-1	31	0	0	-1	45	-1	0	-1	35	0	-1	-1	0	-1	37	10	0
c29604	0	-1	-1	13	0	0	0	-1	45	-1	-1	0	-1	40	0	0	36	41	0	0	-1	-1	-1	0	9	9	32	19	-1	0
c29632	0	0	0	0	-1	0	30	0	-1	19	0	-1	0	0	0	-1	5	0	0	-1	46	0	0	0	0	0	-1	-1	6	35
c29650	13	-1	46	25	0	0	-1	30	0	46	19	22	35	0	40	0	0	0	50	0	48	-1	46	-1	0	0	-1	0	0	0
c29655	30	0	36	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0
c29670	-1	-1	18	0	39	0	-1	0	37	0	0	0	0	0	0	45	-1	45	31	6	21	35	0	0	29	17	0	15	-1	-1
c29677	0	0	44	0	8	27	30	37	-1	19	-1	0	0	0	0	40	45	5	0	20	45	0	0	-1	30	0	0	-1	0	17
c29681	0	0	37	0	0	29	0	0	-1	45	0	-1	0	0	0	0	-1	-1	15	0	29	35	0	0	-1	-1	-1	-1	10	0
c29689	0	0	-1	0	-1	0	-1	37	0	-1	45	0	43	0	-1	31	-1	0	0	15	-1	0	39	0	20	0	0	7	0	0
c29698	13	0	-1	0	-1	0	0	-1	-1	-1	46	22	-1	0	15	0	0	0	-1	0	33	16	0	34	0	6	-1	-1	0	-1
c29703	-1	0	25	0	0	29	45	40	36	0	0	29	50	41	36	0	43	0	-1	0	-1	0	0	0	0	-1	9	0	0	0
c29720	0	13	0	0	0	0	0	0	0	0	-1	5	40	0	0	-1	0	-1	0	0	29	0	-1	0	0	42	0	0	0	-1
c29724	-1	0	40	37	29	0	45	0	20	0	0	0	0	0	0	23	-1	0	-1	40	0	0	0	0	-1	-1	0	0	0	-1
c29730	13	0	0	45	0	0	37	0	-1	0	0	22	-1	-1	22	0	45	43	45	13	33	16	-1	-1	0	0	43	33	0	31
c29739	0	0	0	0	0	33	30	37	-1	19	45	0	0	9	-1	0	45	24	29	0	45	0	0	0	19	-1	0	25	45	-1
c29740	0	0	30	0	0	32	30	33	13	19	-1	8	0	-1	0	35	0	0	11	0	0	0	0	0	0	36	33	-1	0	0
c29745	0	20	25	-1	0	15	-1	37	0	-1	45	9	0	0	-1	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0
c29762	0	0	-1	0	0	0	0	0	-1	-1	-1	0	31	-1	46	0	0	-1	-1	0	0	6	0	-1	0	-1	0	0	20	45
c29763	0	0	0	0	0	0	-1	0	-1	-1	-1	0	31	0	46	0	-1	0	-1	0	0	6	0	-1	0	-1	0	0	20	45
c29766	-1	0	0	0	-1	0	0	43	37	0	0	0	0	0	0	45	-1	-1	0	6	37	35	0	-1	0	-1	0	15	-1	-1
c29773	13	20	45	-1	0	-1	6	0	-1	0	8	22	35	0	0	16	-1	32	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c29795	-1	0	0	-1	31	-1	0	0	0	0	-1	22	35	0	20	-1	-1	-1	25	0	16	40	0	0	-1	16	0	-1	0	16
c29800	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	45	0	0	0	0	0	0	0	6	42	0	-1	0	0
c29809	0	48	0	0	0	0	6	43	-1	0	0	30	0	0	34	45	-1	-1	-1	6	37	35	0	0	0	0	0	15	-1	0
c29813	13	20	0	0	0	-1	0	-1	29	0	0	22	35	-1	0	0	0	32	0	24	0	0	-1	0	0	-1	0	9	43	0
c29821	0	-1	0	0	0	-1	30	37	-1	19	-1	0	-1	37	0	0	45	0	0	0	-1	0	0	0	0	13	-1	-1	-1	0
c29823	40	42	37	-1	0	-1	-1	40	-1	-1	-1	0	0	-1	-1	0	-1	45	0	0	6	35	0	20	-1	0	-1	0	-1	0
c29825	13	20	-1	0	0	-1	0	0	0	0	0	-1	35	0	-1	0	0	32	0	0	0	-1	-1	0	0	-1	19	9	28	0
c29844	0	-1	46	-1	0	0	30	0	-1	-1	45	0	-1	0	6	0	45	0	0	20	0	20	0	0	0	0	49	0	15	0
c29851	0	0	37	0	0	29	0	0	37	45	-1	0	0	0	0	0	-1	-1	15	31	29	35	0	0	-1	0	0	21	10	0
c29860	-1	0	45	15	-1	0	0	0	0	0	0	0	-1	0	0	0	0	5	13	0	0	0	0	0	-1	0	0	45	-1	0
c29883	-1	0	0	9	0	50	-1	28	-1	-1	27	-1	35	-1	0	36	-1	0	37	-1	-1	-1	0	7	-1	0	9	0	0	0
c29887	42	-1	-1	0	0	0	0	0	0	0	22	8	40	0	15	0	-1	0	38	9	-1	0	-1	-1	45	42	-1	0	0	25
c29889	-1	-1	0	-1	-1	0	0	0	0	-1	9	22	-1	0	0	0	-1	0	0	0	0	-1	0	0	11	25	5	-1	0	10
c29891	-1	46	25	31	0	-1	30	-1	4	19	45	37	40	0	0	-1	45	-1	0	0	-1	-1	0	0	0	0	0	22	-1	0
c29893	-1	20	-1	45	0	45	-1	0	0	0	-1	22	-1	-1	0	30	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c29900	0	0	40	0	43	0	8	-1	0	-1	0	29	-1	-1	-1	0	36	41	0	0	50	0	-1	0	-1	0	0	-1	0	0
c29912	0	-1	1	0	-1	3	-1	-1	0	0	9	45	-1	-1	0	0	36	41	-1	45	9	0	20	19	40	0	-1	0	0	0
c29941	13	-1	45	-1	15	0	16	-1	0	0	0	22	35	25	0	18	37	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1
c29942	-1	-1	0	0	-1	-1	-1	0	13	-1	0	-1	0	0	-1	-1	-1	0	5	0	-1	0	43	-1	0	0	50	0	-1	0
c29945	0	0	0	36	0	0	0	0	0	16	-1	10	31	0	46	0	0	0	0	0	6	-1	0	0	0	0	0	0	20	-1
c29946	0	29	-1	0	-1	-1	30	0	-1	0	0	0	27	41	-1	0	45	0	5	29	0	11	-1	0	0	0	-1	0	29	-1
c29947	0	29	0	0	-1	-1	30	-1	-1	0	0	0	-1	-1	0	0	-1	0	5	29	0	11	0	0	0	0	-1	0	29	35
c29956	13	0	31	0	40	0	-1	-1	31	0	0	22	35	0	15	0	-1	0	16	28	0	0	30	0	0	-1	0	-1	0	-1
c29976	13	0	0	9	-1	50	0	-1	-1	-1	27	22	35	0	0	-1	-1	0	37	0	0	-1	0	7	-1	0	0	0	0	0
c29977	13	-1	0	-1	-1	50	0	28	-1	-1	27	22	35	-1	0	0	-1	0	37	0	0	0	0	-1	-1	0	0	0	0	0
c29979	40	42	37	50	-1	0	0	0	37	-1	0	0	0	0	11	-1	-1	-1	0	0	0	-1	0	20	-1	0	0	0	-1	0
c29980	0	0	0	0	0	32	-1	0	-1	19	48	0	0	0	0	45	0	0	40	0	0	0	-1	-1	0	36	0	0	0	0
c29990	9	0	25	11	0	48	-1	37	-1	19	45	37	-1	0	37	0	-1	-1	0	-1	45	-1	0	0	0	0	0	-1	0	0
