	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33406	30	31	0	-1	-1	31	-1	0	-1	0	0	0	0	0	36	0	23	0	-1	0	0	-1	0	0	13	19	0	0	30	0
c33407	-1	31	-1	0	29	-1	0	0	0	0	-1	-1	0	0	36	0	-1	0	0	0	-1	-1	0	-1	13	19	0	0	30	0
c33415	19	0	0	21	0	31	-1	-1	0	0	0	27	0	0	36	0	-1	0	27	0	21	3	30	0	-1	-1	0	0	49	0
c33428	0	10	-1	-1	0	31	-1	-1	-1	0	0	15	0	-1	36	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c33431	-1	0	0	0	0	31	-1	19	0	-1	-1	0	0	0	36	0	-1	0	-1	0	27	0	34	6	40	-1	0	0	0	18
c33432	0	23	23	-1	0	0	-1	0	-1	50	0	0	0	-1	36	1	23	0	-1	23	0	0	0	-1	0	0	0	-1	0	-1
c33440	19	14	-1	-1	23	0	4	0	0	3	-1	0	-1	0	36	1	14	0	37	0	-1	-1	0	0	-1	0	25	19	-1	31
c33441	19	14	-1	-1	23	0	0	0	0	3	50	-1	-1	0	36	1	-1	0	37	0	0	0	0	0	0	0	25	19	-1	31
c33446	0	27	23	23	-1	-1	5	0	0	16	-1	0	27	-1	36	0	23	0	-1	0	0	0	0	0	-1	-1	0	28	-1	0
c33447	0	27	23	23	-1	31	5	0	0	-1	-1	0	-1	0	36	0	23	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	1	0
c33448	-1	0	29	0	0	-1	0	0	0	3	0	0	-1	23	36	1	0	-1	-1	0	0	0	0	29	0	0	-1	-1	0	-1
c33454	0	0	29	-1	0	0	13	0	12	-1	-1	0	-1	32	-1	1	30	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c33460	-1	0	23	-1	-1	30	0	0	21	-1	0	0	0	-1	36	1	0	0	2	-1	48	-1	-1	0	-1	0	0	-1	0	0
c33466	-1	11	23	0	0	0	23	0	-1	48	0	-1	0	-1	36	-1	23	0	0	0	0	0	-1	14	0	0	0	0	0	23
c33472	37	10	0	0	-1	-1	0	0	-1	10	0	0	-1	-1	36	32	0	-1	-1	0	14	-1	-1	30	-1	0	-1	0	30	-1
c33474	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	34	1	0	36	1	0	0	0	0	0	0	0	0	0	0	-1	0	10	0
c33475	0	0	23	-1	-1	0	0	0	-1	0	-1	34	1	-1	36	1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0
c33477	-1	43	7	0	-1	31	5	27	14	0	0	0	0	23	36	-1	-1	0	27	0	0	-1	-1	0	0	0	0	19	0	0
c33478	45	10	0	46	0	-1	-1	30	0	0	-1	15	0	-1	36	0	0	0	0	30	0	0	50	-1	0	0	-1	-1	0	0
c33487	-1	27	0	0	-1	31	5	0	0	0	0	0	-1	0	36	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c33489	0	10	-1	0	-1	31	-1	30	0	0	0	-1	-1	-1	36	0	0	-1	23	0	0	0	0	21	-1	-1	17	0	-1	0
c33495	0	-1	0	-1	-1	31	0	0	0	1	0	23	1	-1	36	0	0	0	-1	0	0	0	17	-1	0	14	0	0	30	0
c33524	-1	50	23	50	0	0	0	-1	29	0	0	0	2	0	36	-1	42	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1
c33527	-1	0	23	-1	-1	0	0	-1	19	0	0	0	-1	0	36	1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c33528	43	0	-1	-1	-1	-1	34	-1	-1	0	0	34	-1	-1	36	1	50	0	0	-1	2	0	0	-1	0	0	35	31	-1	0
c33529	43	0	23	-1	-1	-1	34	-1	0	0	0	34	0	0	36	1	-1	0	0	-1	2	0	0	-1	0	0	35	31	10	0
c33535	-1	10	0	0	0	31	-1	30	0	0	0	-1	0	-1	36	0	22	0	23	0	-1	0	0	21	-1	0	17	37	0	0
c33538	35	0	0	0	-1	-1	5	0	0	23	-1	49	0	0	36	23	0	21	-1	0	23	0	-1	0	-1	0	-1	23	0	0
c33542	14	-1	23	0	0	-1	-1	10	0	-1	0	0	-1	48	36	1	23	-1	0	1	2	0	0	-1	0	0	-1	0	-1	0
c33549	0	30	-1	14	-1	-1	-1	44	23	0	0	0	0	0	36	-1	-1	0	0	30	21	8	0	34	0	0	0	0	16	0
c33552	0	0	30	0	0	0	-1	0	0	23	-1	12	-1	50	36	1	-1	0	23	0	0	0	-1	-1	0	-1	0	0	-1	-1
c33568	-1	-1	-1	0	0	0	23	0	0	50	0	0	1	23	36	-1	23	0	0	0	0	-1	0	0	-1	3	0	0	0	0
c33569	0	23	-1	0	0	0	23	0	0	50	0	0	1	23	36	-1	23	0	0	0	0	43	0	0	0	3	0	0	-1	0
c33573	40	-1	45	21	0	31	-1	19	-1	-1	-1	-1	27	0	-1	50	17	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1
c33581	0	10	-1	0	0	31	0	0	0	0	0	0	0	0	-1	-1	0	0	6	-1	0	10	0	0	-1	0	0	8	0	0
c33582	33	-1	23	23	24	0	0	0	-1	0	45	23	0	0	-1	1	0	1	0	34	-1	19	34	0	0	0	13	0	14	0
c33583	33	0	23	-1	24	0	0	0	27	0	45	23	0	-1	36	1	0	1	0	34	-1	19	-1	0	0	0	13	0	-1	0
c33593	0	-1	23	-1	34	0	0	0	0	-1	-1	0	0	-1	36	-1	0	1	0	34	-1	-1	34	39	0	0	0	0	0	-1
c33596	0	-1	-1	50	0	-1	0	-1	0	37	-1	-1	0	0	36	1	0	0	0	17	3	-1	0	0	-1	0	-1	-1	0	0
c33597	0	11	23	50	0	-1	0	0	0	37	0	0	0	0	36	1	-1	0	0	17	3	-1	0	0	-1	-1	0	-1	-1	0
c33605	-1	10	0	39	0	-1	0	0	0	-1	0	-1	0	0	36	0	1	-1	0	0	3	-1	-1	0	11	0	0	0	30	-1
c33609	19	-1	0	-1	29	31	0	0	50	0	0	0	0	0	36	0	-1	10	0	0	0	0	-1	0	0	-1	0	0	30	0
c33610	1	0	-1	-1	-1	31	-1	0	-1	-1	0	0	0	0	36	0	0	0	-1	0	0	42	0	44	0	0	23	-1	0	6
c33619	0	48	0	0	-1	-1	0	6	0	0	40	-1	0	-1	36	0	-1	0	34	7	17	1	0	1	0	-1	0	0	-1	46
c33620	0	0	23	-1	29	0	23	0	23	50	0	1	0	-1	36	1	23	0	0	0	0	23	0	0	0	0	-1	0	0	0
c33621	0	0	23	-1	-1	0	-1	0	23	50	0	1	0	0	-1	1	23	0	0	0	0	23	0	0	-1	0	19	0	0	0
c33622	34	0	23	-1	0	30	0	0	21	0	0	0	-1	0	36	1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c33623	34	-1	23	-1	0	30	0	0	21	0	0	0	0	0	36	1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0
c33625	-1	-1	-1	-1	-1	-1	0	0	0	14	47	0	0	0	36	-1	0	0	-1	34	0	0	0	-1	0	-1	0	23	0	0
c33630	0	48	-1	0	-1	31	0	0	0	0	-1	0	30	-1	36	1	-1	0	34	-1	-1	0	0	0	0	43	0	0	-1	46
c33639	0	2	23	-1	2	0	0	-1	0	-1	0	0	0	0	36	1	-1	0	0	34	0	0	0	30	0	12	0	23	0	0
c33648	0	27	0	0	-1	31	5	0	0	0	0	0	0	-1	36	19	0	19	0	-1	6	-1	0	0	-1	0	-1	0	0	0
c33649	-1	27	0	0	-1	31	5	0	0	-1	0	0	0	0	36	19	0	19	-1	-1	6	0	0	0	6	0	-1	0	0	0
c33654	-1	-1	3	-1	0	31	0	23	0	0	0	27	43	0	36	0	0	0	23	-1	0	-1	45	24	-1	0	1	0	-1	0
c33664	0	0	29	11	0	0	23	-1	34	3	50	23	-1	0	-1	1	0	0	6	0	0	0	0	0	24	0	0	0	-1	0
c33667	0	0	0	0	50	31	0	19	0	-1	0	-1	0	0	36	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c33670	0	-1	-1	0	-1	-1	5	-1	-1	0	0	0	-1	0	36	-1	6	40	17	19	0	0	-1	0	0	-1	0	0	0	-1
c33676	14	40	-1	0	0	0	34	-1	-1	30	0	0	-1	0	-1	1	23	0	0	0	2	0	0	0	0	-1	-1	0	29	-1
c33686	-1	0	30	0	0	0	0	21	-1	23	0	-1	0	-1	36	-1	0	-1	-1	0	1	29	48	0	0	0	0	-1	-1	-1
c33687	1	0	-1	-1	0	0	0	21	0	23	0	-1	-1	0	-1	-1	0	-1	0	0	1	29	48	0	0	-1	0	30	-1	-1
c33691	34	-1	23	0	-1	31	-1	-1	0	0	43	-1	0	0	36	0	0	0	0	27	-1	0	0	0	0	0	-1	23	0	0
c33700	0	27	0	-1	-1	-1	5	0	36	0	0	31	0	-1	-1	0	-1	-1	0	-1	35	0	0	-1	6	0	0	-1	6	23
c33710	0	27	0	0	-1	31	5	0	-1	0	48	0	0	0	36	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c33713	0	0	0	0	0	31	0	19	-1	0	-1	23	0	14	36	0	0	0	0	0	-1	12	0	29	0	-1	35	0	-1	0
c33715	37	-1	2	0	2	31	-1	32	0	-1	0	0	-1	-1	36	32	38	21	-1	0	0	0	0	30	0	0	0	17	0	0
c33717	44	-1	1	0	29	-1	0	0	-1	17	-1	0	37	0	-1	0	3	0	48	0	0	23	-1	-1	-1	0	-1	-1	30	4
c33720	19	-1	0	21	0	31	-1	0	0	0	29	27	0	0	36	0	-1	0	27	0	0	-1	30	0	-1	0	0	0	49	0
c33726	0	0	23	0	0	0	-1	0	0	-1	0	0	0	0	36	1	-1	1	7	34	2	10	27	23	0	30	-1	3	0	0
c33728	0	48	0	0	-1	31	0	0	0	0	40	0	-1	-1	36	0	-1	0	34	7	50	32	0	0	0	0	-1	0	-1	46
c33733	-1	0	0	0	-1	31	5	-1	30	0	23	19	0	-1	36	0	-1	0	30	-1	-1	0	-1	34	-1	0	0	0	0	-1
c33737	-1	23	23	-1	0	0	-1	0	6	50	17	0	-1	-1	36	-1	-1	0	0	-1	24	-1	0	0	0	3	0	0	0	0
c33738	17	0	23	-1	2	0	0	0	-1	0	0	15	0	49	36	1	-1	23	-1	34	0	0	7	0	-1	0	0	23	0	0
c33742	30	48	30	30	-1	31	0	0	-1	0	-1	-1	1	-1	36	0	0	-1	-1	7	0	0	-1	0	23	0	-1	14	0	46
c33743	-1	48	30	30	-1	31	0	0	48	0	40	0	1	-1	36	0	0	0	34	7	0	0	0	0	23	0	0	-1	0	-1
c33762	0	0	23	0	0	0	0	0	0	0	-1	0	-1	0	36	-1	0	1	-1	34	2	3	27	23	0	-1	-1	-1	0	0
c33763	0	-1	23	0	0	0	0	0	0	-1	0	-1	0	0	-1	1	0	1	0	34	-1	3	27	-1	0	11	-1	0	0	0
c33767	0	31	0	0	0	31	-1	46	0	0	-1	35	13	0	36	0	40	19	0	0	0	35	0	14	0	-1	0	0	0	0
c33768	-1	-1	-1	-1	0	31	0	0	42	-1	0	0	0	0	36	2	0	6	43	-1	-1	1	-1	-1	-1	0	0	0	0	49
c33771	0	0	0	-1	0	31	0	19	-1	-1	0	0	23	0	36	48	0	0	43	0	-1	1	-1	0	-1	0	0	30	0	49
c33774	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	1	0	0	0	-1	2	50	-1	0	0	0	3	0	10	0
c33783	0	0	23	-1	2	0	-1	-1	0	0	0	13	-1	0	36	1	17	0	0	34	0	0	-1	0	19	12	0	23	0	0
c33784	0	-1	23	50	0	24	0	0	0	37	0	0	0	0	36	1	0	-1	-1	7	-1	0	-1	0	0	0	-1	-1	0	0
c33785	0	0	23	50	0	24	0	0	0	37	0	0	0	0	36	1	0	0	0	7	3	-1	-1	-1	0	0	0	-1	0	0
c33790	0	48	0	0	-1	31	0	-1	-1	0	40	0	0	-1	-1	0	0	21	34	-1	-1	0	-1	-1	-1	0	0	0	-1	46
c33802	0	0	23	23	0	30	21	3	21	0	44	-1	-1	0	-1	1	0	-1	23	-1	0	-1	36	0	-1	0	0	0	-1	0
c33806	0	0	-1	0	0	-1	0	45	21	0	0	0	29	0	36	1	-1	0	0	-1	0	0	-1	36	-1	0	0	0	0	0
c33807	0	0	23	0	0	30	0	-1	21	0	0	-1	29	0	36	-1	43	0	0	-1	0	0	43	-1	-1	0	0	0	0	0
c33815	28	-1	29	40	0	40	0	-1	0	3	0	-1	-1	0	36	1	30	0	-1	7	0	-1	-1	0	0	0	17	0	0	0
c33825	37	-1	0	0	-1	31	0	-1	0	10	-1	0	0	-1	36	32	38	21	-1	35	0	0	0	30	0	0	0	0	-1	-1
c33833	-1	-1	0	0	0	-1	0	19	-1	0	0	23	0	-1	36	10	0	0	0	42	32	0	0	29	0	0	-1	-1	0	0
c33839	0	0	23	-1	2	0	1	39	27	0	0	0	0	0	-1	1	0	29	0	34	0	0	-1	0	-1	0	0	23	-1	0
c33841	0	27	4	0	-1	-1	5	-1	40	17	0	0	0	0	36	0	0	0	0	-1	0	0	0	-1	6	0	1	0	0	35
c33842	1	19	48	0	-1	31	-1	0	3	43	0	-1	42	0	36	0	0	0	0	0	0	0	-1	0	-1	0	23	0	0	6
c33846	-1	-1	23	-1	-1	0	0	-1	-1	-1	0	50	0	0	36	1	-1	1	0	34	-1	0	0	0	0	30	0	0	-1	0
c33853	0	0	3	-1	-1	31	5	0	0	23	-1	-1	0	0	36	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c33855	1	0	48	0	0	31	-1	49	-1	-1	-1	0	0	-1	36	23	0	27	-1	0	0	0	0	23	-1	-1	23	0	0	6
c33857	0	0	1	30	-1	31	0	19	0	-1	0	-1	0	0	36	0	0	5	0	0	0	0	0	28	0	0	35	0	0	0
c33868	0	-1	0	0	-1	-1	0	23	42	0	0	33	0	3	-1	0	0	0	43	0	27	1	30	-1	-1	-1	0	0	0	49
c33870	-1	-1	0	0	19	31	-1	-1	0	0	0	34	-1	0	36	12	0	0	0	-1	19	0	0	0	-1	0	0	0	50	46
c33892	-1	30	23	-1	-1	-1	0	0	0	0	0	3	-1	-1	36	1	-1	0	-1	28	-1	0	0	-1	0	0	0	0	45	-1
c33893	14	30	23	-1	-1	0	0	-1	0	-1	0	3	-1	-1	36	1	23	0	-1	28	-1	0	-1	0	0	0	0	0	45	0
c33894	0	0	23	50	0	0	0	-1	0	0	0	1	-1	0	36	1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c33896	0	0	-1	-1	-1	0	13	0	29	0	0	34	0	0	36	1	0	0	0	0	-1	0	-1	-1	0	0	21	-1	10	-1
c33901	-1	-1	23	-1	-1	0	-1	1	0	-1	-1	-1	0	0	-1	1	0	0	0	34	2	0	0	-1	0	-1	3	-1	10	-1
c33908	28	-1	29	11	0	0	23	43	40	3	50	0	-1	-1	36	1	0	0	6	0	0	-1	0	0	0	0	0	0	27	0
c33921	0	-1	-1	-1	0	31	0	-1	0	-1	0	30	0	-1	36	0	0	0	23	-1	27	0	0	6	21	0	19	-1	3	-1
c33932	0	0	29	-1	0	-1	23	43	0	3	50	0	-1	34	36	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c33933	0	0	29	-1	0	0	23	43	0	3	-1	-1	-1	34	36	1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1
c33940	0	0	1	0	-1	31	0	19	0	0	0	0	0	0	36	-1	-1	5	-1	-1	0	0	0	0	0	0	35	0	0	31
c33944	0	0	-1	50	46	0	0	0	0	-1	0	0	23	0	36	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c33945	0	0	23	50	46	0	0	0	0	0	0	0	-1	0	36	1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	27
c33954	0	0	23	43	0	-1	0	-1	0	0	0	-1	-1	0	-1	1	1	0	0	-1	0	0	0	0	0	0	3	34	19	21
c33955	0	0	23	43	0	0	-1	-1	0	0	0	0	0	-1	36	1	1	0	0	-1	0	0	-1	0	0	0	-1	34	-1	21
c33965	-1	0	29	-1	0	40	-1	-1	0	3	-1	6	-1	0	36	1	-1	0	0	-1	0	-1	23	0	27	0	0	-1	0	0
c33971	-1	0	23	-1	2	0	-1	0	0	-1	31	0	0	0	-1	1	23	0	0	34	0	0	0	0	0	12	-1	23	0	-1
c33974	0	0	-1	-1	0	-1	-1	43	0	3	50	-1	-1	-1	-1	-1	0	0	0	0	36	0	0	1	0	0	6	0	-1	0
c33984	-1	31	10	-1	29	-1	0	0	0	1	0	0	1	0	36	0	0	0	-1	0	0	0	0	0	0	14	0	-1	-1	0
c33985	0	31	-1	-1	29	-1	0	-1	0	1	0	-1	1	0	36	0	0	-1	0	0	0	0	0	0	0	-1	0	29	30	0
c33988	0	19	29	0	30	0	3	1	0	3	0	0	-1	-1	36	1	0	0	-1	19	0	0	0	0	0	0	-1	-1	-1	23
c33991	0	-1	-1	34	0	30	23	0	21	0	0	43	0	-1	36	1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	19	0
c33992	0	0	-1	0	-1	31	5	7	43	23	0	0	10	0	36	0	0	6	7	0	-1	0	0	-1	25	50	0	-1	21	0
c33994	0	0	23	-1	-1	0	0	-1	-1	0	0	0	0	0	36	1	6	0	29	0	0	-1	0	0	0	0	-1	0	-1	0
c33995	0	-1	23	-1	-1	0	0	0	-1	0	0	0	0	0	36	1	6	0	-1	0	0	-1	0	-1	0	0	0	0	10	0
c34005	37	10	-1	0	0	31	7	0	0	-1	-1	0	0	-1	-1	0	-1	21	-1	0	0	0	0	-1	28	0	0	-1	40	-1
c34010	-1	0	0	-1	-1	31	5	-1	0	23	0	13	-1	0	36	-1	-1	0	0	0	0	3	0	0	25	0	32	23	-1	0
c34017	0	-1	0	0	-1	31	0	0	0	0	40	0	0	-1	36	-1	0	-1	-1	7	0	43	0	0	32	0	0	0	-1	46
c34021	30	0	-1	0	-1	31	0	23	21	0	0	42	23	-1	36	-1	0	0	30	23	19	23	-1	-1	0	23	11	43	-1	3
c34023	1	0	-1	0	0	0	34	0	0	-1	0	0	0	0	36	1	0	1	7	34	2	-1	27	23	48	0	-1	3	-1	0
c34037	-1	0	-1	45	19	-1	0	-1	27	27	0	0	-1	0	36	-1	-1	-1	0	34	0	0	0	0	48	6	-1	23	0	0
c34042	0	10	0	0	0	31	-1	0	-1	0	0	15	6	-1	36	2	0	7	-1	34	0	-1	-1	0	0	0	-1	34	0	0
c34045	-1	0	23	0	0	0	-1	0	-1	0	0	0	34	-1	36	1	0	1	7	-1	2	10	27	23	0	0	-1	3	0	0
c34057	0	0	23	-1	2	-1	0	40	0	0	31	0	0	0	-1	1	23	0	-1	34	0	0	-1	0	-1	12	40	23	0	-1
c34063	0	0	-1	-1	2	0	0	-1	0	0	0	0	0	0	36	1	23	-1	-1	34	0	-1	-1	0	0	-1	0	23	-1	-1
c34065	0	27	-1	0	-1	31	5	0	0	-1	-1	0	0	30	36	-1	-1	0	0	0	0	-1	0	0	6	0	0	0	0	0
c34066	0	27	0	0	-1	31	5	30	0	0	-1	0	0	0	36	-1	-1	0	23	0	0	0	0	0	-1	0	1	0	0	0
c34069	0	43	0	0	-1	31	-1	-1	21	0	0	-1	31	0	36	-1	0	-1	30	50	-1	0	19	-1	11	0	11	-1	40	3
c34075	0	0	23	23	0	0	0	0	0	2	-1	0	44	-1	36	1	0	1	0	34	-1	0	34	0	0	0	0	0	2	0
c34078	0	14	29	0	-1	-1	0	0	-1	3	50	49	-1	0	36	1	21	19	-1	0	0	0	23	0	-1	0	0	0	-1	0
c34082	0	6	23	23	0	-1	-1	0	0	-1	-1	0	0	0	36	-1	0	1	0	34	2	0	0	40	0	0	0	0	-1	0
c34083	0	6	23	23	0	0	0	0	0	-1	-1	-1	0	0	-1	1	0	1	0	34	2	0	0	40	0	-1	0	0	0	-1
c34088	0	0	23	0	0	30	0	0	21	0	0	-1	0	0	36	1	0	-1	48	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c34089	0	-1	23	0	0	30	0	0	21	-1	0	0	0	0	36	1	0	-1	48	-1	-1	0	-1	0	-1	0	0	0	-1	0
c34091	0	0	-1	0	0	-1	0	0	0	3	0	0	-1	0	36	-1	23	-1	0	0	0	-1	10	1	0	-1	0	0	0	0
c34093	-1	0	-1	50	0	-1	0	19	0	-1	40	0	0	50	36	-1	0	48	-1	30	0	0	23	-1	-1	-1	-1	-1	0	0
c34094	0	0	29	0	0	0	-1	0	0	3	0	-1	-1	0	36	1	-1	0	0	0	0	-1	0	0	2	0	-1	0	0	0
c34096	-1	0	0	0	-1	-1	5	0	30	0	0	1	0	0	36	50	29	0	30	-1	0	0	-1	-1	-1	0	0	0	0	-1
c34098	1	0	48	0	0	31	-1	0	-1	-1	-1	-1	0	0	36	0	1	0	0	0	0	-1	-1	-1	0	0	23	0	0	6
c34104	0	11	23	50	-1	24	0	0	0	-1	0	0	0	0	-1	1	0	-1	0	-1	3	0	-1	0	-1	0	0	-1	-1	0
c34105	0	-1	23	-1	-1	24	0	-1	0	37	0	0	0	0	36	1	0	0	0	0	3	0	0	0	0	-1	0	-1	0	-1
c34110	-1	0	0	-1	-1	-1	-1	0	0	0	-1	42	0	0	36	-1	40	-1	0	27	-1	0	0	-1	0	27	11	-1	0	3
c34118	-1	0	0	21	0	31	-1	23	0	2	-1	27	43	0	36	0	0	6	23	0	0	0	-1	24	0	10	0	0	-1	0
c34143	34	0	0	0	0	31	0	0	0	-1	-1	0	-1	0	36	0	0	0	0	27	0	0	0	0	0	14	-1	23	0	6
c34146	0	42	-1	0	-1	0	0	0	39	0	-1	1	0	0	36	1	0	-1	0	34	2	0	27	23	-1	0	-1	-1	0	0
c34148	0	0	-1	-1	0	-1	23	43	0	3	50	1	-1	34	36	1	0	0	-1	0	0	0	-1	-1	0	0	17	0	-1	0
c34163	-1	45	-1	45	19	-1	0	23	-1	27	43	0	-1	-1	36	1	1	0	43	-1	0	29	0	0	48	6	0	23	0	-1
c34171	0	27	0	0	-1	31	-1	-1	34	0	0	31	0	36	-1	0	-1	0	0	0	23	0	0	0	6	34	0	-1	-1	23
c34182	0	0	0	0	-1	31	0	34	0	-1	0	42	0	0	36	0	-1	-1	0	0	0	0	0	-1	0	50	11	0	0	3
c34186	0	31	0	-1	-1	-1	19	14	0	1	-1	0	1	0	36	0	0	0	0	0	0	0	0	-1	0	14	-1	29	30	0
c34187	0	31	0	-1	29	-1	19	-1	0	1	0	-1	1	0	36	0	-1	0	0	0	0	0	0	-1	-1	14	0	29	30	0
c34191	0	-1	-1	-1	-1	-1	1	0	0	27	42	0	-1	-1	36	1	0	-1	0	-1	0	29	43	0	48	6	-1	-1	0	10
c34195	0	31	0	0	29	31	0	0	0	1	0	-1	-1	0	36	0	5	0	0	0	0	0	-1	0	0	14	-1	0	30	0
c34203	0	0	-1	0	0	-1	0	-1	50	3	0	0	-1	27	36	1	0	0	0	0	0	-1	-1	23	0	0	0	44	0	40
c34210	5	0	23	-1	33	-1	0	0	-1	0	0	0	-1	0	36	1	0	1	48	34	2	3	27	23	0	-1	-1	0	-1	0
c34211	5	0	23	0	33	1	-1	0	-1	-1	0	0	-1	0	36	-1	-1	1	48	34	2	3	27	23	0	27	-1	0	0	0
c34220	31	0	23	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	1	0	1	0	34	2	0	1	-1	0	0	0	-1	-1	0
c34224	0	27	0	-1	-1	31	5	7	-1	0	0	29	0	0	36	0	-1	0	0	0	0	0	0	0	6	3	0	0	0	-1
c34226	0	23	23	0	0	0	-1	-1	-1	50	0	0	-1	48	36	-1	-1	0	0	0	0	0	17	0	0	-1	0	0	0	0
c34227	0	23	23	0	0	-1	23	0	0	-1	0	0	0	48	-1	-1	23	0	0	0	0	0	17	0	0	3	0	-1	-1	0
c34232	0	11	23	50	-1	24	0	0	0	37	0	0	0	0	36	1	0	0	-1	-1	3	0	0	0	-1	0	0	-1	0	0
c34234	1	12	30	0	-1	-1	0	-1	0	-1	0	-1	0	0	36	-1	0	-1	-1	-1	0	0	48	0	0	0	0	30	6	-1
c34242	0	37	-1	50	0	-1	0	0	-1	0	0	-1	17	0	36	1	0	10	0	0	3	0	0	0	0	0	0	-1	0	0
c34243	-1	37	23	50	0	24	0	0	0	0	0	0	17	0	36	-1	23	10	-1	-1	3	0	0	0	0	0	0	-1	0	0
c34244	-1	23	23	-1	0	0	23	-1	-1	-1	0	0	-1	0	-1	1	23	0	0	0	24	0	0	0	0	0	0	-1	-1	0
c34249	0	-1	0	49	-1	31	5	-1	-1	-1	0	13	0	0	36	0	0	0	-1	34	0	3	0	-1	25	16	32	23	0	0
c34251	-1	23	-1	0	0	31	-1	0	0	43	33	50	0	23	36	34	0	0	0	0	0	0	-1	0	-1	0	-1	11	0	6
c34256	0	0	29	-1	0	39	-1	43	-1	3	50	0	-1	34	-1	1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c34261	0	0	3	45	-1	31	5	0	23	0	0	0	48	0	36	0	0	0	0	-1	0	0	42	0	0	0	-1	0	0	0
c34262	0	14	29	0	-1	14	-1	14	12	-1	50	0	-1	21	36	1	0	19	0	40	3	0	-1	-1	0	34	0	-1	0	0
c34273	0	31	0	45	-1	31	0	-1	0	0	0	2	13	-1	36	0	3	19	1	0	-1	35	-1	14	0	0	-1	0	-1	0
c34298	-1	0	48	0	0	31	-1	0	0	43	-1	28	-1	0	36	0	0	0	0	48	0	42	0	0	0	-1	23	0	0	6
c34300	0	31	-1	-1	-1	31	31	46	0	43	-1	0	13	0	36	23	0	19	0	0	0	35	0	14	0	0	0	0	0	0
c34301	0	-1	0	0	-1	31	31	46	0	43	-1	0	13	-1	36	-1	-1	19	0	0	0	35	0	14	0	0	0	0	0	0
c34304	1	-1	-1	0	34	-1	-1	0	0	43	-1	0	0	-1	36	0	0	-1	0	0	-1	-1	0	-1	0	-1	23	17	0	6
c34306	-1	31	0	-1	29	31	0	0	21	0	-1	-1	0	1	36	50	3	0	48	0	-1	23	24	0	-1	-1	7	-1	30	-1
c34318	0	-1	0	0	-1	31	0	-1	36	1	50	0	1	0	36	0	0	36	-1	0	0	0	0	0	0	-1	45	0	30	-1
c34320	1	-1	48	0	30	31	-1	0	43	43	0	-1	0	39	36	45	0	5	0	-1	0	0	-1	0	-1	0	23	-1	-1	-1
c34329	-1	0	23	50	0	0	0	-1	0	0	0	0	0	0	36	1	0	0	0	42	0	0	0	0	48	0	43	0	0	0
c34336	0	0	23	50	0	24	0	0	0	0	0	0	0	-1	36	1	0	0	-1	0	3	0	0	29	-1	0	0	-1	0	0
c34343	0	0	0	0	-1	-1	5	0	0	23	0	-1	0	0	36	0	0	0	-1	0	0	0	0	0	25	24	-1	23	0	-1
c34344	-1	43	7	0	-1	31	5	27	0	40	0	-1	0	0	36	31	30	6	0	0	0	0	0	-1	0	0	-1	0	0	0
c34347	0	0	23	0	0	-1	34	0	-1	-1	0	0	-1	0	36	1	0	1	-1	34	2	10	27	23	0	0	-1	-1	1	0
c34348	10	0	-1	0	0	0	34	0	0	0	-1	-1	34	-1	36	-1	0	1	7	34	2	10	27	23	0	0	-1	3	0	0
c34352	-1	0	0	0	-1	31	5	0	0	0	0	0	0	0	36	0	33	0	-1	0	0	0	40	0	39	0	0	0	0	0
c34354	-1	-1	29	0	-1	0	0	-1	0	3	50	0	-1	0	36	-1	-1	19	1	1	0	0	23	-1	-1	0	0	0	-1	0
c34357	0	0	23	0	-1	0	34	0	0	-1	0	0	0	0	-1	1	0	1	7	34	-1	10	-1	23	0	-1	-1	-1	-1	34
c34360	-1	0	0	21	0	31	-1	0	-1	-1	-1	27	0	-1	36	0	-1	0	-1	-1	21	3	30	42	-1	-1	-1	0	49	0
