	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32418	0	0	-1	-1	-1	7	0	0	-1	-1	0	-1	-1	0	0	-1	0	29	15	-1	47	0	-1	-1	22	16	0	0	0	-1
c32419	0	-1	-1	0	-1	7	47	0	0	39	0	-1	-1	0	0	-1	0	29	-1	-1	47	0	-1	0	-1	16	0	-1	0	0
c32434	10	24	-1	0	47	0	-1	0	22	0	23	0	0	0	0	16	0	-1	-1	0	0	16	0	0	0	16	0	-1	-1	0
c32437	10	45	-1	-1	47	0	29	0	37	-1	0	-1	22	5	19	0	22	0	-1	33	0	0	16	-1	-1	0	0	42	0	-1
c32439	44	-1	-1	0	-1	-1	0	22	0	39	0	0	-1	-1	16	-1	-1	29	15	-1	0	0	4	0	22	0	0	45	-1	0
c32444	24	-1	-1	46	0	7	-1	-1	-1	39	0	0	-1	0	28	-1	0	29	-1	30	40	-1	0	16	-1	0	44	0	-1	0
c32446	10	-1	5	49	47	0	0	0	-1	42	0	0	0	0	-1	16	40	0	40	0	41	0	5	42	-1	7	24	0	-1	0
c32453	10	0	-1	40	47	0	19	-1	44	33	15	0	0	0	44	-1	-1	0	40	0	0	0	-1	0	7	-1	-1	-1	0	0
c32455	10	17	0	0	47	-1	-1	0	0	29	0	-1	0	0	0	16	-1	0	40	47	-1	39	0	0	5	39	36	0	0	0
c32456	-1	24	-1	0	-1	-1	44	0	4	39	0	28	-1	0	0	-1	-1	29	15	-1	24	0	-1	0	22	-1	-1	0	-1	-1
c32457	0	-1	-1	0	-1	7	44	0	4	-1	-1	28	-1	0	0	-1	0	-1	15	-1	24	0	-1	0	22	-1	-1	-1	0	0
c32460	10	-1	0	44	47	36	-1	0	-1	43	0	0	15	45	44	0	0	0	40	-1	-1	-1	0	0	17	38	-1	49	22	-1
c32461	10	46	-1	44	-1	36	0	0	0	43	0	0	15	45	44	0	-1	0	40	-1	0	-1	0	0	17	-1	0	49	22	-1
c32476	10	-1	0	45	-1	0	-1	0	16	0	-1	0	44	41	0	0	-1	0	43	19	-1	-1	0	0	10	0	-1	42	0	-1
c32482	10	0	16	-1	47	39	-1	-1	0	0	-1	-1	43	0	41	0	46	0	40	14	22	14	0	41	0	0	44	0	44	0
c32488	10	0	-1	0	47	44	-1	0	0	16	-1	0	0	0	0	0	0	0	40	-1	0	-1	0	-1	-1	49	-1	42	0	0
c32492	-1	28	-1	0	47	0	-1	12	0	45	15	0	29	44	0	44	46	0	40	0	0	-1	0	15	15	0	0	-1	0	0
c32494	44	0	-1	0	5	7	0	44	41	39	-1	0	-1	0	0	-1	24	29	15	41	0	0	36	40	22	0	0	0	0	0
c32495	44	0	-1	0	5	-1	0	44	-1	39	-1	0	-1	0	-1	-1	24	29	15	41	-1	0	36	40	-1	0	0	0	0	0
c32496	0	0	-1	0	-1	7	0	0	41	39	0	-1	-1	0	0	-1	0	29	15	-1	0	-1	-1	0	22	16	-1	0	-1	0
c32497	0	-1	-1	0	-1	7	0	0	41	39	-1	28	-1	0	0	-1	0	29	15	-1	0	-1	-1	0	-1	16	-1	0	25	0
c32502	-1	0	-1	0	47	0	-1	0	0	10	-1	0	-1	-1	-1	0	0	0	0	0	0	50	0	0	0	0	0	42	21	-1
c32507	10	13	0	0	47	0	-1	-1	-1	7	-1	-1	47	39	-1	0	0	-1	0	44	17	0	0	0	0	-1	0	0	0	0
c32522	-1	0	-1	0	0	0	49	0	0	39	0	-1	-1	0	0	-1	0	-1	15	24	19	49	0	42	22	0	0	0	-1	0
c32523	-1	0	-1	0	0	-1	49	-1	0	-1	-1	0	-1	0	0	-1	0	29	15	-1	19	49	0	42	22	0	0	0	30	0
c32526	10	-1	5	0	47	0	-1	0	44	33	-1	-1	0	0	-1	-1	40	-1	-1	0	0	0	0	0	7	7	8	-1	0	0
c32529	-1	19	0	-1	47	0	0	0	0	8	0	0	15	0	22	0	17	0	40	12	37	0	23	0	0	28	49	15	0	-1
c32536	10	0	0	44	-1	39	0	15	49	0	-1	-1	0	-1	0	47	0	0	-1	12	0	0	0	0	0	41	0	0	22	-1
c32537	10	0	0	44	47	39	-1	15	49	0	0	0	0	0	-1	-1	0	0	40	12	0	0	0	-1	0	-1	0	0	22	-1
c32538	44	11	-1	0	5	7	41	0	0	-1	28	0	-1	0	0	-1	0	29	15	41	-1	0	-1	19	22	0	0	0	0	39
c32543	-1	-1	44	0	47	0	-1	39	0	0	-1	49	40	0	-1	41	46	-1	-1	14	16	14	-1	11	0	0	0	44	0	-1
c32544	44	43	-1	-1	5	7	0	0	0	39	0	0	-1	0	0	-1	-1	29	-1	41	10	0	0	0	22	0	-1	30	4	0
c32548	-1	11	-1	0	0	7	28	-1	0	-1	-1	0	-1	0	0	-1	0	29	15	0	0	13	1	0	-1	0	0	0	-1	12
c32554	-1	-1	-1	45	47	0	0	0	16	0	21	0	44	0	0	0	0	0	43	0	49	33	-1	0	10	0	44	42	-1	0
c32555	10	-1	37	45	47	0	0	0	16	0	-1	0	44	0	0	0	0	-1	43	0	49	33	-1	-1	10	0	44	42	-1	-1
c32566	0	-1	-1	19	-1	7	0	0	-1	39	0	28	-1	0	0	-1	0	-1	15	-1	-1	0	-1	0	22	-1	0	-1	0	0
c32569	10	-1	0	-1	47	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	40	-1	0	0	0	-1	0	0	0	0	28	-1
c32570	-1	0	0	0	47	0	41	0	0	0	0	4	44	11	0	0	0	15	0	0	0	-1	0	0	24	0	15	-1	5	0
c32571	-1	0	0	0	47	0	41	0	0	-1	-1	4	44	11	0	0	0	15	0	0	0	-1	0	0	24	0	15	-1	5	0
c32572	-1	0	-1	0	-1	7	0	-1	0	39	0	-1	-1	0	-1	-1	0	29	15	-1	-1	44	-1	0	-1	-1	0	0	45	16
c32573	0	0	-1	0	-1	7	-1	0	-1	-1	-1	28	-1	-1	-1	-1	0	29	15	-1	0	-1	-1	0	22	-1	0	0	45	16
c32576	10	-1	-1	-1	47	0	1	10	0	0	0	0	-1	19	0	0	0	0	0	0	24	0	0	0	24	-1	0	-1	0	-1
c32577	10	-1	-1	-1	47	-1	1	10	-1	0	0	0	44	19	0	-1	0	0	0	0	24	0	0	-1	-1	0	-1	-1	0	0
c32579	-1	0	-1	8	-1	7	0	36	24	39	0	28	-1	8	12	-1	-1	29	-1	-1	0	38	-1	47	22	-1	-1	9	33	-1
c32583	-1	34	0	0	47	0	0	-1	0	44	-1	-1	0	6	0	0	0	0	40	-1	0	16	24	50	41	49	0	-1	0	-1
c32594	10	0	0	44	-1	-1	0	27	-1	0	0	0	0	0	0	0	0	0	-1	12	0	0	-1	0	0	0	0	0	0	-1
c32598	44	0	-1	-1	5	7	41	0	0	39	0	0	-1	0	0	-1	0	29	15	-1	0	43	16	19	22	-1	0	0	10	-1
c32604	-1	0	49	41	47	0	-1	0	-1	41	0	16	0	0	16	0	0	0	40	22	49	0	0	0	0	49	0	0	0	1
c32610	-1	0	0	-1	47	-1	0	30	31	0	0	0	0	-1	0	0	0	0	40	12	-1	-1	-1	24	0	0	44	-1	-1	-1
c32623	10	16	10	0	47	0	29	-1	22	10	0	-1	0	-1	0	-1	0	0	0	33	40	0	9	0	0	-1	0	42	-1	0
c32625	10	0	16	-1	47	0	-1	0	0	16	-1	0	44	-1	10	36	0	0	0	-1	-1	-1	28	0	-1	-1	13	-1	0	0
c32627	10	-1	-1	41	47	-1	-1	-1	0	41	0	16	-1	0	16	15	41	-1	40	44	49	0	0	0	0	-1	-1	43	0	1
c32630	10	0	40	44	47	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	33	28	40	12	0	0	0	-1	-1	34	0	0	0	-1
c32633	-1	0	-1	8	-1	7	0	0	0	-1	-1	28	-1	0	0	-1	10	29	-1	-1	0	-1	-1	0	22	-1	0	-1	0	0
c32639	10	0	-1	0	47	25	-1	0	0	0	23	0	47	0	-1	16	0	0	40	0	0	16	0	0	0	46	0	0	36	0
c32651	10	33	5	0	47	0	15	-1	44	-1	-1	-1	-1	-1	-1	16	40	0	-1	0	0	-1	35	41	7	7	0	24	0	0
c32655	10	19	0	44	47	-1	-1	0	0	-1	0	0	-1	0	0	0	43	0	40	12	0	0	-1	0	0	0	-1	-1	-1	-1
c32662	10	0	0	44	47	-1	0	-1	0	-1	0	29	5	24	0	5	0	0	40	-1	0	-1	0	10	41	0	-1	0	0	-1
c32665	10	0	41	0	47	40	48	31	-1	0	0	-1	0	16	10	0	-1	0	-1	14	17	0	0	0	0	46	-1	-1	0	0
c32672	16	46	-1	0	-1	-1	-1	0	0	39	0	28	-1	0	15	-1	0	29	15	-1	0	16	-1	0	-1	-1	-1	0	25	0
c32673	16	46	-1	0	-1	7	-1	0	0	39	0	28	-1	0	-1	-1	0	29	15	-1	0	-1	-1	0	-1	-1	-1	0	25	0
c32679	0	-1	-1	16	-1	0	-1	-1	49	-1	0	0	-1	0	0	-1	0	29	-1	24	-1	0	0	4	0	49	0	-1	-1	29
c32680	10	0	-1	-1	47	3	0	-1	0	0	0	13	44	0	10	36	18	-1	0	-1	-1	-1	28	-1	-1	-1	24	42	0	0
c32685	10	13	-1	0	47	0	0	-1	-1	7	30	0	47	39	-1	0	-1	-1	0	44	17	0	0	-1	0	-1	-1	0	-1	0
c32693	10	0	0	41	47	0	-1	38	-1	0	0	0	0	41	0	-1	-1	-1	-1	0	0	11	42	16	5	-1	0	1	-1	0
c32708	0	-1	-1	0	23	0	0	-1	0	-1	0	16	-1	-1	43	0	0	29	15	-1	17	16	33	0	-1	0	24	-1	-1	0
c32714	10	0	-1	0	47	0	0	0	0	10	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	15	0	42	21	-1
c32721	10	0	0	-1	-1	40	0	31	-1	15	20	-1	0	0	0	0	25	-1	0	0	17	0	0	4	0	0	0	-1	-1	22
c32723	0	0	-1	0	15	0	41	0	0	39	36	-1	-1	0	43	12	21	29	15	0	-1	40	-1	22	-1	0	-1	-1	45	0
c32738	10	-1	0	-1	-1	0	48	14	-1	0	0	-1	44	19	-1	0	0	0	0	0	0	-1	-1	0	-1	0	29	42	0	27
c32739	10	-1	0	-1	47	0	48	14	0	-1	0	16	-1	19	-1	0	-1	0	0	0	-1	11	0	0	-1	-1	29	42	0	27
c32742	-1	0	0	-1	47	-1	-1	-1	0	-1	0	22	0	24	-1	0	0	0	40	-1	44	0	0	0	41	0	0	0	0	-1
c32752	10	16	49	0	-1	0	0	-1	49	41	41	0	0	24	36	0	0	-1	-1	41	33	0	0	-1	0	49	0	0	41	1
c32757	10	0	-1	0	47	0	-1	0	0	0	-1	49	0	0	19	41	46	0	40	14	0	-1	0	11	0	-1	0	0	33	-1
c32758	10	-1	0	44	47	-1	40	27	38	0	0	0	0	0	11	0	0	0	40	-1	-1	0	-1	0	0	-1	0	0	0	-1
c32759	10	-1	0	44	47	-1	40	27	-1	0	0	0	0	0	11	-1	0	0	40	12	0	0	0	0	0	13	0	0	0	-1
c32790	10	0	38	0	47	-1	0	40	0	0	0	-1	-1	-1	8	36	0	0	0	-1	0	41	28	-1	24	-1	0	42	0	0
c32792	-1	0	-1	0	0	0	0	0	40	48	-1	0	-1	0	0	0	0	29	-1	-1	0	0	0	4	0	-1	0	40	0	0
c32795	16	11	-1	-1	0	0	-1	0	45	-1	10	0	-1	-1	41	0	0	29	15	24	0	49	0	-1	22	0	-1	39	18	0
c32801	10	-1	10	0	47	0	0	14	44	0	0	0	-1	0	44	16	40	10	40	0	41	-1	38	42	7	7	0	0	0	-1
c32804	10	0	0	0	47	40	16	31	-1	-1	0	-1	0	0	0	0	0	-1	0	0	17	0	0	0	0	-1	0	-1	-1	1
c32805	10	0	0	-1	47	-1	16	31	-1	0	0	16	0	0	-1	50	0	0	0	0	17	0	-1	0	0	-1	-1	-1	0	1
c32808	10	33	5	0	47	19	0	0	44	0	0	-1	4	0	-1	16	-1	37	40	0	0	-1	0	-1	7	7	0	7	0	0
c32816	10	47	17	24	47	0	0	-1	-1	0	-1	0	44	0	0	38	0	15	43	-1	0	33	0	0	11	4	0	42	0	0
c32821	10	0	41	44	47	-1	15	0	0	-1	0	0	0	0	0	16	0	0	40	-1	14	16	0	-1	0	0	-1	-1	0	-1
c32825	44	0	-1	0	5	7	41	-1	0	-1	0	0	-1	-1	0	-1	0	29	15	41	0	0	0	19	22	0	0	0	0	18
c32841	10	-1	-1	-1	47	0	0	0	-1	0	0	10	38	44	44	16	40	41	-1	0	-1	0	0	-1	-1	7	-1	-1	41	0
c32850	-1	0	49	44	47	-1	-1	39	46	0	0	0	0	0	0	-1	43	0	40	12	0	-1	-1	0	41	0	41	0	22	-1
c32864	-1	49	-1	-1	47	-1	0	22	0	10	0	0	-1	5	0	0	-1	0	0	43	0	0	0	-1	0	0	0	42	27	0
c32866	10	-1	0	45	-1	0	0	0	16	0	0	11	44	0	0	0	47	0	-1	0	0	33	-1	-1	0	0	-1	42	43	0
c32870	10	46	0	44	47	7	-1	19	0	43	0	-1	0	0	44	-1	0	0	-1	-1	-1	-1	0	16	17	0	29	0	0	-1
c32879	10	46	0	44	-1	7	16	-1	-1	-1	0	-1	0	-1	-1	0	0	0	40	-1	-1	0	0	0	17	-1	0	0	0	-1
c32890	10	0	0	0	47	0	29	0	0	10	-1	-1	0	-1	0	0	-1	40	12	33	0	0	0	0	-1	-1	-1	42	0	33
c32896	49	11	-1	0	15	7	0	-1	0	39	11	0	-1	0	44	-1	0	29	15	0	-1	13	1	0	22	0	15	0	24	-1
c32897	-1	11	-1	0	15	7	0	-1	0	39	11	0	-1	0	44	-1	0	29	15	0	-1	13	1	0	22	0	15	0	24	12
c32903	10	0	0	0	47	0	0	-1	-1	0	0	-1	44	-1	-1	0	0	15	0	-1	0	24	0	-1	24	0	0	-1	0	0
c32907	-1	-1	44	-1	47	40	-1	31	24	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	43	19	0	0	0	-1	0	0
c32909	-1	0	15	-1	-1	41	0	0	0	10	0	-1	0	5	0	16	0	-1	0	0	34	16	-1	0	0	43	0	42	0	-1
c32915	44	0	-1	24	5	7	-1	0	46	39	16	-1	-1	5	0	-1	49	29	15	41	0	-1	-1	19	-1	37	0	0	0	19
c32921	0	-1	-1	46	-1	-1	10	-1	0	39	10	0	-1	0	-1	-1	0	29	15	30	17	0	0	17	22	0	0	0	0	-1
c32926	10	-1	-1	44	47	-1	19	10	0	0	0	16	0	0	-1	0	33	-1	-1	12	0	0	0	0	15	0	11	0	0	-1
c32931	10	17	0	0	47	-1	-1	0	0	-1	0	-1	-1	5	11	0	0	33	0	0	0	-1	0	23	0	0	23	42	0	0
c32934	-1	0	0	0	-1	0	0	-1	0	5	30	0	47	49	-1	0	0	-1	44	-1	-1	0	19	0	0	-1	-1	0	0	0
c32935	-1	0	0	0	-1	0	0	4	0	5	30	0	47	-1	0	0	0	-1	44	-1	17	0	19	0	-1	23	-1	0	0	0
c32948	-1	0	0	44	47	-1	9	0	0	-1	-1	29	22	26	0	0	37	0	40	12	0	0	24	0	-1	-1	34	0	0	-1
c32949	-1	-1	0	44	47	-1	9	0	0	-1	-1	29	-1	26	0	-1	37	-1	40	12	0	0	-1	0	41	0	-1	0	-1	-1
c32954	-1	0	0	0	47	40	-1	-1	7	0	0	0	0	16	10	0	-1	0	0	0	17	0	0	0	0	46	0	-1	0	0
c32959	10	-1	44	0	47	0	-1	0	0	0	24	49	40	0	-1	41	46	-1	40	-1	16	14	0	11	0	0	0	0	7	-1
c32965	10	50	-1	0	-1	31	22	0	0	-1	0	0	44	0	0	-1	0	15	0	-1	-1	0	0	19	-1	-1	0	-1	0	0
c32967	-1	0	-1	0	47	40	0	31	0	-1	-1	0	0	0	0	0	-1	43	-1	0	17	16	0	-1	-1	-1	-1	-1	40	0
c32973	10	0	0	-1	47	0	41	0	0	0	0	-1	44	49	7	0	0	15	0	0	0	0	0	-1	24	0	0	-1	0	0
c32975	-1	0	0	2	47	-1	-1	0	-1	50	0	0	0	0	0	0	0	41	40	-1	0	16	0	0	35	49	0	0	0	0
c32982	10	-1	0	0	47	0	44	0	13	0	0	0	0	-1	-1	16	40	0	-1	0	0	0	0	-1	7	7	-1	0	-1	0
c32983	10	0	0	-1	47	0	44	-1	13	0	0	0	0	0	44	16	40	0	-1	0	0	-1	0	23	7	7	-1	0	-1	-1
c32996	24	39	-1	42	-1	7	0	0	0	39	0	28	-1	-1	1	-1	0	29	15	-1	0	5	-1	-1	22	-1	0	0	0	44
c32998	10	0	-1	0	47	-1	0	-1	44	0	-1	0	0	16	44	16	-1	-1	-1	0	41	-1	-1	0	-1	-1	42	36	-1	-1
c33004	-1	-1	-1	-1	-1	0	0	24	-1	48	0	5	-1	0	29	10	0	-1	15	24	0	1	0	4	-1	33	0	40	-1	-1
c33005	0	0	-1	-1	0	0	0	24	-1	48	-1	0	-1	0	-1	10	0	-1	15	24	0	1	0	4	0	33	0	40	0	-1
c33011	10	34	0	45	-1	0	0	0	0	44	0	-1	0	6	0	0	0	-1	40	-1	11	16	24	10	0	49	24	0	0	0
c33013	0	28	-1	15	45	7	45	0	0	-1	0	0	-1	31	0	-1	0	29	-1	7	-1	0	43	-1	22	0	0	-1	-1	24
c33018	10	-1	0	0	47	-1	0	40	0	36	-1	0	44	0	0	-1	0	0	0	0	-1	41	28	15	24	-1	0	42	0	-1
c33029	10	40	15	49	47	-1	0	-1	0	0	0	36	-1	19	0	0	0	0	0	0	-1	0	0	0	24	0	0	42	0	-1
c33030	10	-1	-1	44	47	0	30	-1	0	0	0	0	44	22	0	38	0	0	43	0	36	33	16	0	0	0	0	42	-1	0
c33033	10	33	5	4	47	-1	0	45	44	0	-1	-1	-1	0	44	16	40	-1	-1	49	-1	0	0	0	7	7	0	-1	0	0
c33034	10	0	24	0	-1	0	-1	4	0	0	30	0	47	0	-1	-1	23	-1	-1	44	-1	0	4	0	0	23	0	15	0	0
c33036	10	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	36	0	-1	41	40	-1	0	-1	0	0	35	49	0	0	0	0
c33037	10	0	0	0	47	0	0	0	0	7	0	0	-1	0	36	0	-1	41	40	-1	0	16	-1	-1	35	-1	0	0	-1	0
c33038	-1	0	0	0	47	0	0	40	0	0	-1	14	44	-1	0	36	19	0	0	0	-1	41	28	0	24	-1	0	42	0	-1
c33040	10	13	44	0	47	-1	0	-1	-1	0	30	0	47	-1	0	-1	0	-1	0	44	17	0	0	0	15	-1	0	0	0	-1
c33053	10	0	0	0	47	0	-1	0	0	0	0	0	0	37	-1	39	0	0	-1	-1	-1	0	0	0	0	49	0	-1	0	41
c33058	0	0	-1	0	-1	7	0	0	0	-1	0	-1	-1	-1	1	-1	0	29	-1	-1	0	0	-1	0	22	0	0	16	0	0
c33067	10	47	0	0	47	0	0	-1	44	0	0	19	44	-1	42	49	0	0	43	-1	0	0	0	-1	0	0	22	42	0	0
c33075	-1	27	0	38	47	-1	0	22	-1	-1	-1	-1	0	5	0	0	0	44	0	43	0	0	0	0	-1	-1	0	-1	27	0
c33077	10	0	47	0	47	-1	-1	17	44	24	0	0	13	0	-1	-1	40	0	40	0	0	0	-1	16	7	7	0	0	0	0
c33080	10	-1	5	45	47	0	0	16	16	-1	0	0	44	0	41	0	-1	-1	-1	0	0	33	-1	22	0	0	0	42	0	-1
c33087	10	0	0	28	47	0	5	37	44	24	0	-1	0	0	44	16	40	0	40	0	42	0	0	-1	7	7	0	4	-1	0
c33093	44	11	-1	0	5	-1	41	19	34	-1	28	0	-1	0	-1	-1	0	-1	-1	41	44	-1	16	19	22	-1	41	0	0	33
c33094	10	0	0	-1	47	13	-1	25	0	10	36	0	-1	5	-1	44	0	0	0	0	0	0	0	-1	0	23	-1	42	21	0
c33099	-1	13	-1	0	-1	7	0	0	29	39	0	28	-1	0	19	-1	0	29	15	-1	0	0	-1	-1	22	16	0	0	-1	0
c33101	10	0	38	-1	47	0	0	40	-1	0	0	0	44	-1	8	36	0	0	-1	43	19	-1	-1	-1	24	-1	-1	42	0	0
c33110	0	0	-1	0	-1	-1	0	0	45	39	0	-1	-1	-1	0	-1	0	29	15	-1	0	0	-1	0	22	0	0	0	0	34
c33123	10	15	0	44	47	-1	19	10	0	33	0	-1	0	41	0	-1	-1	28	40	12	0	43	0	31	0	0	49	0	0	-1
c33132	10	-1	0	-1	47	0	48	14	0	0	0	0	44	19	-1	0	16	-1	0	0	0	0	0	0	24	0	0	42	0	-1
c33136	0	46	-1	0	4	-1	43	0	44	-1	0	0	-1	0	43	0	0	29	15	0	0	0	42	14	22	41	29	-1	45	0
c33139	0	0	-1	0	0	0	40	0	-1	48	49	-1	-1	0	0	0	16	29	15	16	-1	0	27	-1	0	0	0	40	0	0
c33141	-1	13	0	0	47	0	0	4	0	7	30	0	47	-1	0	0	0	-1	0	44	17	0	0	-1	0	-1	0	0	0	0
c33154	19	16	-1	0	-1	10	42	0	-1	-1	0	0	-1	0	0	-1	0	29	15	11	0	0	15	-1	-1	0	0	40	43	-1
c33163	49	11	-1	19	15	7	0	-1	0	39	-1	0	-1	0	-1	-1	0	29	15	0	-1	13	1	-1	22	0	0	-1	24	12
c33170	-1	0	0	0	47	-1	-1	-1	0	0	-1	0	44	49	0	0	-1	15	-1	0	0	-1	0	0	24	0	-1	-1	-1	0
c33173	10	46	0	0	47	40	48	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	17	12	34	-1	0	0	0	-1	0	-1
c33174	10	0	0	-1	-1	0	48	19	-1	0	7	-1	44	7	0	41	-1	-1	0	0	0	41	28	-1	-1	0	0	42	0	-1
c33176	-1	-1	0	45	47	-1	0	0	16	0	21	-1	44	-1	0	0	0	0	-1	0	0	33	7	0	-1	0	44	42	0	19
c33182	10	0	19	-1	47	44	0	40	0	36	0	0	44	-1	-1	-1	0	0	0	-1	0	-1	28	0	24	-1	-1	42	11	15
c33184	10	40	15	-1	47	0	0	10	0	0	0	0	44	19	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	42	0	0
c33185	10	40	15	49	-1	-1	0	10	0	0	0	0	44	-1	23	-1	0	0	0	0	24	0	0	-1	24	0	-1	42	0	0
c33186	10	0	49	-1	47	0	-1	0	0	-1	22	16	0	0	-1	-1	0	8	-1	0	49	0	-1	0	0	49	0	0	-1	1
c33188	10	0	-1	38	47	0	-1	16	0	10	0	0	0	5	0	48	-1	0	0	0	0	0	23	0	19	0	0	-1	27	-1
c33190	-1	0	45	44	47	0	-1	0	49	0	5	-1	0	0	0	-1	16	41	40	12	0	0	0	-1	0	0	-1	1	0	-1
c33191	10	-1	-1	44	47	0	0	0	-1	0	-1	0	0	-1	0	47	16	41	40	12	-1	0	-1	18	0	0	49	1	0	-1
c33197	0	0	-1	-1	-1	15	0	-1	0	-1	1	0	-1	0	-1	16	21	29	15	-1	0	0	-1	22	22	0	-1	-1	45	0
c33205	10	-1	0	8	47	0	18	4	33	-1	-1	11	47	0	0	10	0	-1	22	44	17	0	0	42	0	23	0	0	38	-1
c33207	10	15	15	-1	47	41	0	0	-1	10	5	-1	0	5	16	0	16	-1	0	0	34	16	37	15	0	43	0	42	-1	-1
c33213	10	0	0	44	47	-1	0	17	0	-1	19	0	0	0	0	0	-1	-1	40	12	14	16	46	0	1	0	0	-1	0	-1
c33216	10	-1	0	44	47	0	-1	49	0	0	38	-1	0	0	0	0	-1	47	40	-1	-1	0	0	0	17	13	-1	0	0	-1
c33230	10	-1	0	-1	47	40	48	-1	7	0	-1	0	0	16	10	0	-1	0	0	-1	17	0	0	0	47	46	0	-1	-1	0
c33233	-1	-1	28	0	-1	0	-1	0	0	0	0	16	0	0	0	16	0	33	40	-1	-1	-1	24	38	0	49	0	2	0	0
c33235	0	0	-1	0	0	-1	40	10	0	48	-1	-1	-1	0	0	0	0	29	15	0	49	0	-1	4	0	43	42	40	0	-1
c33237	10	15	-1	-1	47	-1	0	-1	-1	-1	44	-1	0	5	-1	-1	0	19	0	0	12	0	0	-1	0	-1	0	42	21	11
c33246	0	0	-1	19	-1	7	0	0	0	39	0	28	-1	0	0	-1	0	29	15	-1	-1	0	-1	0	22	-1	-1	0	0	0
c33247	0	0	-1	19	-1	-1	0	0	0	39	0	28	-1	0	0	-1	-1	29	15	-1	0	0	-1	0	22	-1	0	-1	0	0
c33250	10	13	0	-1	-1	48	0	4	-1	-1	30	-1	47	-1	0	0	0	-1	0	44	17	0	-1	0	40	-1	10	0	0	0
c33253	10	48	0	0	47	-1	0	-1	0	-1	-1	0	0	37	0	-1	-1	0	40	-1	-1	0	-1	0	-1	49	0	0	40	41
c33254	10	47	10	0	47	0	-1	0	0	0	0	0	44	-1	0	38	0	0	43	10	-1	33	0	0	0	0	0	42	0	30
c33255	10	-1	10	0	47	-1	-1	0	0	-1	0	0	44	-1	0	38	0	0	43	10	0	33	0	0	0	0	0	42	0	30
c33256	10	36	-1	0	47	40	0	31	0	15	0	-1	24	0	0	0	40	0	0	0	17	-1	-1	0	0	0	0	-1	0	0
c33257	10	36	0	0	47	40	0	-1	0	15	0	-1	24	0	0	0	40	0	0	0	17	0	-1	0	0	0	0	-1	0	-1
c33258	10	9	10	38	47	0	-1	0	0	10	0	31	0	-1	-1	32	0	0	0	0	16	0	0	0	0	0	0	42	27	-1
c33259	10	9	-1	38	47	0	-1	0	0	10	0	31	-1	-1	-1	32	0	0	-1	0	16	0	0	0	0	0	0	42	27	-1
c33265	10	0	0	-1	47	45	0	0	44	0	23	-1	-1	0	44	-1	40	0	-1	12	41	0	0	-1	7	7	42	0	0	0
c33267	0	-1	-1	0	-1	7	-1	-1	0	39	0	28	-1	-1	1	-1	0	29	-1	-1	-1	0	-1	15	22	0	0	45	-1	0
c33270	10	-1	0	0	47	0	0	0	0	-1	0	16	0	0	13	0	-1	0	40	-1	0	-1	-1	0	0	49	0	-1	0	0
c33273	10	-1	0	0	47	-1	0	0	44	43	0	0	0	0	44	16	-1	0	-1	-1	41	0	0	-1	7	7	42	19	0	0
c33278	10	0	-1	0	47	0	0	0	0	10	0	0	0	5	30	0	0	47	0	5	-1	0	0	0	0	0	0	42	21	-1
c33281	10	0	0	0	47	0	22	0	44	19	-1	-1	0	0	44	16	40	0	40	0	41	0	0	42	-1	7	-1	0	0	0
c33284	-1	-1	-1	0	-1	7	49	0	-1	39	0	28	-1	0	0	-1	46	-1	15	-1	0	0	-1	0	22	-1	0	0	0	0
c33286	0	0	-1	0	49	7	0	-1	0	39	19	0	-1	0	15	-1	0	29	15	-1	0	13	1	0	22	-1	0	0	30	0
c33296	0	45	-1	0	-1	7	0	0	41	39	0	-1	-1	-1	0	-1	0	29	15	-1	-1	0	-1	0	22	16	-1	19	25	-1
c33297	0	45	-1	0	-1	7	21	0	41	39	0	28	-1	0	0	-1	0	-1	-1	-1	10	0	-1	0	22	-1	-1	19	25	0
c33324	10	40	-1	49	-1	0	0	10	-1	0	0	0	44	19	-1	-1	-1	0	0	0	24	0	0	0	-1	-1	0	42	0	-1
c33325	10	40	-1	-1	-1	0	0	10	0	0	0	-1	44	19	0	-1	0	0	0	0	24	0	0	0	24	0	0	42	0	0
c33333	0	0	-1	0	-1	-1	0	-1	49	39	41	28	-1	18	-1	-1	-1	29	15	-1	0	0	-1	0	22	16	0	0	0	0
c33336	0	46	-1	0	0	45	0	-1	0	39	0	5	-1	0	43	0	0	29	-1	-1	27	0	-1	0	-1	18	40	-1	45	0
c33343	0	0	-1	11	0	7	-1	39	0	39	0	29	-1	31	0	-1	0	-1	15	7	1	0	0	13	22	0	-1	12	-1	0
c33345	-1	49	-1	-1	47	-1	0	22	0	10	0	0	-1	-1	0	0	0	0	0	43	0	0	0	-1	0	0	0	42	27	0
