	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32360	-1	0	-1	0	0	4	19	43	0	0	27	23	15	15	27	21	23	0	17	25	0	-1	4	0	-1	4	37	0	21	37
c32372	0	32	0	0	0	-1	26	0	0	20	38	36	0	-1	0	19	0	0	39	0	-1	-1	-1	0	-1	0	32	42	-1	0
c32381	0	-1	0	-1	0	4	-1	0	0	20	0	0	5	0	19	0	21	0	0	0	0	49	0	-1	-1	-1	0	39	-1	43
c32395	0	0	0	0	-1	4	19	0	0	0	27	-1	0	15	27	-1	23	0	17	-1	0	-1	4	19	34	0	0	0	21	0
c32405	0	-1	10	0	18	4	19	0	0	-1	0	0	23	0	0	35	28	0	0	0	0	0	0	-1	37	-1	-1	37	21	19
c32418	-1	-1	0	0	0	4	0	0	0	20	0	15	0	0	0	-1	49	0	7	0	20	49	0	0	0	1	0	0	21	0
c32419	-1	-1	0	-1	0	-1	0	0	-1	20	-1	15	0	0	0	0	49	0	7	-1	20	49	0	-1	-1	1	0	0	21	0
c32429	0	32	49	0	0	4	0	0	0	20	38	-1	0	23	0	19	0	0	0	19	4	49	0	0	0	0	32	0	21	-1
c32430	30	0	4	-1	0	4	0	0	0	20	0	0	-1	0	45	-1	0	0	-1	43	0	49	47	21	0	-1	0	-1	21	-1
c32432	0	23	49	19	41	4	-1	0	10	-1	0	0	34	-1	-1	0	-1	-1	0	0	0	-1	-1	36	0	-1	37	0	-1	19
c32439	0	0	0	0	0	-1	19	37	0	-1	0	-1	0	0	7	-1	0	0	-1	-1	-1	-1	0	0	42	-1	37	0	-1	19
c32440	-1	23	38	30	0	4	19	49	-1	20	0	0	34	22	-1	0	39	0	0	0	-1	-1	-1	0	0	-1	37	0	21	0
c32459	29	32	0	0	0	-1	5	-1	0	20	38	-1	0	0	0	19	37	0	0	-1	0	49	1	0	0	-1	-1	0	21	0
c32469	0	0	10	-1	-1	4	0	0	0	20	0	0	0	49	-1	23	0	0	0	0	8	0	19	0	49	-1	-1	0	-1	19
c32474	0	-1	-1	0	0	-1	0	0	0	20	-1	0	0	0	0	0	-1	0	0	0	8	0	0	-1	49	-1	37	-1	-1	-1
c32477	29	32	0	0	0	4	-1	-1	0	20	38	0	0	0	0	-1	37	0	0	-1	0	-1	1	0	0	0	32	0	21	0
c32478	0	0	0	-1	0	4	-1	0	5	20	0	0	-1	37	0	0	0	0	-1	0	0	49	-1	-1	19	0	0	0	-1	0
c32503	3	0	29	0	0	-1	23	21	0	20	27	38	0	0	0	0	19	0	-1	-1	0	34	0	49	0	0	15	5	21	19
c32505	-1	32	-1	0	-1	4	0	0	0	20	38	19	-1	23	19	19	0	0	-1	0	0	49	0	32	-1	49	32	17	21	0
c32516	0	39	19	44	23	4	0	19	0	20	0	0	49	0	0	0	0	-1	0	21	0	-1	-1	36	-1	1	36	-1	-1	0
c32532	-1	0	0	-1	0	4	0	0	32	20	0	-1	43	0	0	40	49	-1	21	0	0	49	-1	0	0	-1	0	-1	21	23
c32534	-1	-1	-1	44	0	4	19	0	0	20	0	23	7	0	20	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	34	21	-1
c32535	-1	0	-1	44	0	4	19	0	0	20	0	23	7	0	20	0	0	0	0	0	0	49	0	-1	0	-1	19	34	-1	-1
c32538	0	18	0	-1	-1	4	14	-1	0	20	0	0	15	0	0	0	0	0	0	37	0	49	19	0	0	0	0	1	-1	0
c32542	-1	23	-1	19	37	4	0	0	10	20	0	0	34	22	0	39	0	0	-1	0	0	-1	0	0	-1	-1	37	0	21	0
c32546	-1	37	8	0	0	4	19	-1	-1	0	27	23	-1	0	0	-1	23	0	0	29	0	0	4	0	-1	0	0	0	21	0
c32551	0	0	0	44	0	4	0	0	0	-1	-1	0	0	18	-1	0	0	0	-1	27	0	49	0	-1	0	1	-1	0	21	-1
c32556	48	0	0	0	0	-1	0	0	0	20	-1	0	0	0	0	-1	49	0	5	0	-1	49	-1	0	19	-1	-1	-1	21	-1
c32559	-1	6	-1	-1	0	4	-1	-1	19	20	0	0	0	-1	30	-1	-1	10	-1	0	0	-1	-1	-1	36	0	18	0	21	0
c32562	-1	23	19	19	37	4	15	0	-1	20	-1	5	-1	22	0	-1	1	0	-1	0	0	0	0	-1	0	-1	37	-1	21	5
c32563	-1	-1	19	19	37	4	15	0	10	20	0	5	34	22	0	-1	-1	0	-1	0	0	0	0	0	0	-1	37	45	-1	5
c32582	0	0	0	-1	0	4	34	0	0	0	27	23	-1	0	43	37	23	0	0	0	0	-1	-1	19	-1	-1	-1	0	21	0
c32584	0	23	-1	44	0	4	-1	0	0	20	0	-1	-1	0	-1	0	0	0	43	37	0	49	0	0	0	1	0	-1	-1	0
c32588	0	32	14	0	0	4	-1	0	-1	20	38	0	0	23	0	19	0	0	0	0	0	-1	0	-1	0	17	32	19	21	0
c32589	0	32	-1	0	0	4	0	0	-1	20	38	0	-1	23	0	19	-1	0	0	0	0	49	-1	0	0	17	-1	19	-1	-1
c32591	0	-1	48	-1	0	4	0	0	0	-1	0	0	5	0	0	0	0	0	14	34	5	49	39	21	0	1	0	-1	21	0
c32606	-1	-1	19	0	0	4	-1	0	49	-1	36	0	-1	0	47	0	19	0	0	-1	26	-1	-1	0	0	-1	-1	0	21	19
c32611	0	0	0	0	-1	-1	0	21	0	20	-1	0	5	0	37	0	0	9	0	0	-1	-1	0	-1	0	1	0	0	21	-1
c32614	0	24	-1	-1	-1	4	-1	-1	19	20	-1	0	-1	37	0	0	-1	0	0	0	0	0	0	0	36	0	18	15	21	10
c32616	0	32	-1	0	-1	-1	0	39	-1	20	38	0	0	-1	19	19	0	-1	0	43	0	49	0	0	0	19	32	0	21	5
c32619	0	0	-1	-1	-1	4	4	18	0	20	39	0	0	0	22	-1	49	0	23	-1	-1	49	-1	0	0	1	0	0	21	0
c32622	0	0	-1	37	0	-1	28	-1	-1	20	0	-1	47	0	0	15	49	37	11	0	0	-1	44	0	0	-1	0	23	21	0
c32626	7	32	0	0	-1	4	-1	0	0	20	38	-1	0	0	-1	19	-1	0	0	0	5	49	1	0	-1	-1	32	0	-1	0
c32628	23	32	0	0	17	4	19	-1	0	20	-1	-1	23	-1	0	19	0	0	-1	42	0	49	0	-1	-1	41	32	-1	21	0
c32636	20	0	-1	0	-1	4	5	-1	0	0	27	23	0	0	0	0	23	0	0	0	-1	0	-1	0	5	0	19	-1	21	-1
c32638	0	0	29	0	0	4	23	-1	0	0	27	0	0	0	0	0	0	-1	-1	0	-1	34	5	19	0	0	15	23	21	0
c32642	34	0	-1	0	0	4	0	22	0	28	27	23	0	-1	0	0	23	0	36	0	0	21	4	19	-1	0	23	0	21	0
c32648	0	0	17	0	0	-1	0	42	0	20	37	-1	-1	34	47	38	19	49	0	-1	-1	-1	0	0	0	1	0	0	21	-1
c32659	20	0	-1	0	4	4	0	0	0	17	27	-1	0	0	0	4	-1	-1	0	0	0	0	4	0	0	0	-1	32	21	0
c32660	0	37	8	0	-1	-1	19	-1	23	0	27	23	0	-1	0	-1	23	0	0	29	0	0	-1	0	34	0	-1	0	21	0
c32662	-1	-1	29	0	0	4	23	27	0	0	-1	0	0	0	0	0	-1	0	41	0	0	34	0	19	0	0	15	23	21	0
c32665	0	0	45	35	0	4	0	13	0	0	27	23	0	0	0	-1	-1	0	36	0	-1	0	4	0	0	14	23	0	21	0
c32666	-1	-1	0	-1	0	4	-1	12	19	20	0	-1	-1	37	36	0	-1	0	0	0	-1	45	4	36	36	0	-1	18	21	0
c32670	0	0	10	0	34	4	0	18	0	20	-1	32	0	-1	-1	0	-1	0	0	0	0	0	0	0	19	-1	37	0	21	-1
c32681	0	0	-1	0	-1	4	-1	0	0	20	0	0	0	0	0	0	0	0	0	23	8	-1	0	-1	-1	-1	37	0	21	19
c32682	32	0	-1	0	0	4	19	0	23	20	32	0	0	4	0	0	49	0	-1	27	-1	49	0	0	0	1	0	0	21	-1
c32687	49	0	0	0	-1	4	19	-1	-1	0	27	23	0	0	0	0	23	0	0	-1	0	0	4	-1	-1	0	-1	0	21	0
c32694	-1	0	0	0	0	4	0	0	-1	20	0	0	15	0	0	0	21	0	0	0	0	49	9	0	-1	0	-1	-1	21	-1
c32714	-1	23	-1	0	0	-1	-1	-1	10	-1	0	0	-1	-1	0	0	0	0	0	0	34	0	0	44	-1	-1	37	-1	-1	0
c32716	0	-1	17	0	41	4	-1	-1	0	20	37	0	19	0	47	38	19	49	37	19	0	-1	25	-1	0	1	0	37	21	0
c32719	-1	0	-1	-1	-1	4	-1	0	29	25	27	23	0	0	0	-1	23	-1	0	-1	-1	0	4	0	0	0	0	32	-1	0
c32724	0	0	-1	0	0	4	32	0	19	-1	0	0	0	0	11	0	0	0	28	0	0	-1	0	48	19	-1	37	-1	-1	19
c32731	-1	32	0	0	0	4	0	0	0	-1	0	0	19	39	47	0	0	-1	3	0	27	49	-1	42	-1	1	-1	14	21	49
c32735	0	0	9	0	-1	-1	0	0	0	20	-1	-1	0	-1	47	-1	49	22	21	0	-1	49	0	0	27	1	0	-1	21	0
c32736	0	32	-1	0	0	4	0	-1	0	-1	38	-1	0	23	0	19	0	-1	49	-1	0	-1	-1	-1	0	0	32	10	21	-1
c32737	0	32	0	0	0	-1	0	28	0	-1	38	36	0	23	0	-1	0	-1	49	0	0	-1	26	0	0	0	32	10	21	0
c32751	0	-1	0	-1	5	4	0	0	0	20	0	-1	0	-1	0	0	49	-1	21	0	0	-1	2	-1	19	-1	0	44	21	7
c32752	0	0	45	0	0	4	27	7	0	25	27	23	-1	-1	0	0	23	0	36	0	0	27	-1	-1	0	0	23	0	21	-1
c32753	0	0	45	-1	0	4	27	7	0	25	27	23	19	-1	0	0	23	0	36	0	-1	-1	4	-1	0	0	-1	0	21	-1
c32758	0	0	17	0	0	-1	-1	0	0	20	-1	0	19	0	-1	38	0	49	39	0	0	49	0	0	5	-1	7	-1	21	-1
c32765	-1	0	0	0	0	4	0	0	0	-1	21	0	-1	5	-1	0	0	-1	-1	0	19	49	18	-1	0	0	32	-1	-1	0
c32777	0	6	0	-1	0	4	-1	4	-1	20	32	-1	0	37	3	0	-1	0	15	0	4	28	-1	-1	36	30	18	0	21	0
c32790	0	0	-1	0	0	4	23	32	-1	39	27	0	0	0	0	0	0	4	19	-1	-1	34	0	19	0	0	15	23	21	0
c32792	-1	23	0	19	37	4	-1	0	-1	20	0	-1	34	-1	0	0	0	32	-1	0	0	0	0	0	0	-1	37	0	21	-1
c32795	-1	0	0	-1	0	4	37	0	34	20	0	0	-1	0	47	0	-1	49	0	0	11	49	-1	-1	-1	1	23	0	21	-1
c32796	-1	0	0	44	0	-1	0	-1	0	20	0	-1	-1	0	0	0	0	0	0	25	0	49	0	0	-1	1	-1	34	21	0
c32803	0	0	0	19	0	-1	45	0	0	20	2	-1	-1	-1	15	-1	0	0	0	0	0	49	-1	21	0	1	19	0	21	0
c32817	28	0	0	44	0	4	-1	0	-1	20	0	0	0	4	0	-1	-1	-1	0	-1	-1	49	32	0	0	1	19	34	21	0
c32825	0	0	0	0	0	-1	-1	25	-1	20	36	-1	0	0	47	0	19	0	-1	0	26	39	-1	0	0	-1	37	0	21	19
c32829	0	0	-1	44	-1	4	0	0	4	-1	3	0	-1	0	19	0	0	-1	49	0	0	49	0	0	-1	1	0	-1	21	-1
c32838	18	23	30	0	32	-1	19	0	10	20	0	-1	-1	22	-1	-1	0	0	0	0	11	-1	0	0	0	-1	37	0	-1	0
c32844	0	0	45	0	0	4	-1	-1	0	0	27	-1	0	23	0	0	23	17	36	0	21	-1	4	0	0	0	23	0	-1	5
c32848	-1	32	0	37	0	4	27	20	4	20	38	0	0	23	0	19	-1	-1	-1	20	0	49	0	0	0	0	-1	19	21	-1
c32858	-1	-1	29	19	0	4	-1	0	0	0	27	-1	-1	-1	0	-1	0	0	0	0	0	34	-1	-1	0	0	15	23	21	0
c32863	0	0	0	-1	0	4	5	25	0	20	0	0	0	0	0	0	49	0	5	0	0	49	0	-1	5	-1	0	0	-1	0
c32864	0	19	19	-1	0	-1	0	0	-1	20	0	0	5	0	0	34	0	0	0	0	9	-1	0	21	0	1	0	0	21	0
c32865	0	19	19	19	0	-1	0	0	37	20	-1	-1	5	0	0	34	0	-1	0	-1	9	49	0	21	0	1	0	0	21	0
c32866	-1	0	-1	0	1	4	0	0	40	0	27	23	0	-1	0	0	-1	-1	0	40	37	-1	-1	0	32	0	0	-1	21	0
c32872	-1	-1	0	0	-1	4	0	0	0	20	0	0	-1	0	47	0	29	49	3	0	0	49	19	-1	27	1	5	-1	21	49
c32878	0	0	29	0	0	4	23	0	19	0	27	0	0	-1	34	-1	19	0	0	-1	0	34	-1	0	48	-1	15	0	21	19
c32880	0	0	-1	-1	0	4	17	-1	0	20	0	-1	19	0	47	38	19	49	23	-1	0	49	-1	-1	0	1	0	0	21	0
c32885	0	0	19	0	0	-1	0	0	0	20	0	-1	0	5	20	0	0	-1	10	0	19	49	18	5	0	-1	32	-1	21	-1
c32894	0	36	37	21	-1	4	-1	-1	19	20	-1	-1	0	37	0	-1	-1	0	0	0	0	39	0	0	36	0	18	-1	21	10
c32900	0	0	0	-1	-1	4	-1	21	19	-1	0	0	37	37	-1	19	-1	-1	0	0	0	45	0	36	36	0	18	-1	21	0
c32907	17	36	0	0	14	4	19	0	0	-1	27	-1	-1	0	19	0	23	0	0	0	0	0	4	-1	34	0	-1	0	21	0
c32911	23	32	0	0	27	4	0	0	0	20	38	0	0	0	0	19	-1	-1	-1	42	0	49	0	-1	0	41	-1	0	21	0
c32915	0	0	0	0	0	-1	45	0	-1	20	-1	-1	5	0	-1	34	0	0	0	0	34	49	0	21	4	1	0	0	-1	-1
c32917	5	-1	10	-1	0	4	0	0	20	-1	-1	0	23	-1	-1	11	0	-1	-1	0	0	0	0	-1	0	-1	37	0	21	19
c32922	-1	0	29	0	23	4	23	0	-1	0	27	0	23	1	-1	0	0	0	-1	-1	0	34	0	19	11	0	15	-1	21	1
c32926	-1	23	0	19	0	4	-1	0	-1	20	5	0	34	-1	0	0	0	36	-1	-1	0	-1	4	36	0	-1	37	0	21	19
c32930	0	0	-1	0	0	4	0	0	-1	-1	21	0	-1	-1	0	0	-1	39	19	13	0	49	7	21	0	1	0	0	21	-1
c32945	0	0	-1	-1	23	-1	14	0	0	20	0	-1	-1	0	0	0	0	0	0	37	0	49	19	0	0	0	0	1	21	0
c32952	0	0	-1	0	-1	4	0	0	20	20	0	0	5	34	50	0	-1	0	19	0	0	-1	-1	21	-1	1	-1	0	21	32
c32953	0	0	-1	0	0	4	0	0	20	20	0	0	5	34	50	0	-1	0	19	0	0	49	0	-1	0	1	-1	0	21	32
c32955	5	0	29	-1	0	4	-1	19	0	0	27	19	-1	0	12	0	32	0	-1	-1	0	34	0	19	-1	0	15	23	21	0
c32967	0	-1	30	0	0	4	0	0	10	20	0	0	34	22	0	0	0	-1	4	0	0	0	36	0	0	-1	37	0	-1	0
c32969	-1	25	29	-1	0	4	-1	0	0	0	27	0	0	-1	0	0	0	0	-1	40	0	34	0	19	11	0	15	23	21	1
c32981	0	-1	0	-1	0	4	43	0	0	20	37	35	5	0	0	0	0	0	-1	-1	0	49	0	-1	-1	1	0	0	-1	43
c32992	0	32	-1	0	0	-1	0	0	0	-1	38	0	43	23	-1	-1	0	0	0	19	-1	49	0	0	-1	-1	32	0	21	0
c32993	0	32	-1	0	-1	4	-1	0	-1	20	-1	-1	43	23	0	19	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	21	0
c32994	-1	23	0	28	0	4	0	-1	10	20	0	-1	-1	22	0	0	0	0	1	0	-1	0	0	-1	-1	-1	37	0	21	0
c32995	-1	23	0	28	-1	4	0	0	10	20	0	0	34	22	0	-1	0	0	1	0	32	0	0	0	0	-1	37	0	21	0
c33014	0	-1	0	7	-1	4	5	0	-1	20	38	0	0	0	0	19	0	0	-1	0	5	49	1	15	-1	0	32	28	-1	0
c33015	0	32	0	-1	47	4	5	0	-1	20	38	0	0	0	0	19	-1	0	0	-1	5	49	1	-1	0	0	32	28	21	0
c33017	-1	0	-1	44	0	4	0	-1	-1	20	0	0	0	4	0	0	39	0	0	-1	0	49	32	0	0	1	19	34	-1	-1
c33018	13	23	43	0	23	4	19	0	-1	20	-1	7	34	22	0	0	0	0	-1	0	0	0	49	-1	0	-1	37	0	21	0
c33038	0	32	0	0	47	4	5	0	0	20	38	0	0	0	0	19	0	0	0	0	5	49	1	0	-1	0	-1	0	21	0
c33039	0	32	-1	0	47	4	5	0	0	20	38	-1	0	0	0	19	0	0	0	0	5	49	1	0	-1	-1	32	0	21	0
c33041	48	0	0	0	0	4	-1	0	-1	-1	-1	0	0	0	0	0	49	29	5	0	36	49	0	0	-1	1	0	0	21	-1
c33047	-1	0	0	-1	19	4	0	0	5	20	0	-1	-1	37	-1	-1	0	-1	-1	0	0	49	0	0	-1	0	0	-1	-1	0
c33048	32	30	-1	-1	0	4	0	0	47	20	-1	0	0	0	0	0	0	0	0	0	8	0	0	-1	49	-1	37	0	21	19
c33051	0	0	10	0	17	4	0	-1	37	20	0	0	23	-1	0	-1	0	-1	28	0	0	0	0	28	28	-1	37	0	-1	19
c33052	-1	0	0	-1	0	4	0	-1	0	20	15	0	49	0	0	0	49	-1	5	0	0	-1	0	-1	0	1	0	48	21	-1
c33053	0	0	0	-1	0	4	0	25	0	20	15	0	49	0	0	0	49	0	5	0	0	49	0	39	0	1	-1	48	21	0
c33061	34	32	39	-1	0	4	0	-1	0	-1	0	-1	19	0	47	-1	0	49	3	23	0	49	21	42	-1	-1	-1	0	21	49
c33064	29	32	-1	0	0	4	5	32	0	20	38	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	32	0	21	0
c33070	-1	-1	0	0	0	4	0	-1	2	20	38	36	-1	23	0	19	0	0	-1	0	0	-1	0	0	0	0	32	0	21	0
c33075	-1	0	-1	30	-1	4	-1	0	-1	20	0	0	0	37	0	0	-1	0	0	-1	-1	34	0	0	-1	-1	18	0	21	10
c33083	0	0	17	0	-1	4	0	0	0	20	0	0	19	0	47	38	-1	-1	1	0	0	49	-1	-1	0	1	-1	0	21	0
c33090	-1	0	0	-1	0	4	-1	0	0	-1	27	-1	0	0	0	1	-1	22	21	0	25	49	0	5	0	1	0	0	21	7
c33092	0	0	0	0	0	4	19	0	-1	-1	-1	23	0	15	27	0	-1	-1	17	-1	0	-1	4	0	-1	0	0	0	21	-1
c33101	0	0	40	44	36	4	0	-1	0	20	0	1	0	0	0	0	-1	0	0	0	0	49	0	0	30	1	19	34	21	0
c33102	0	47	10	0	0	4	0	-1	-1	20	0	15	-1	32	0	0	0	0	0	0	0	49	0	-1	-1	-1	0	7	21	-1
c33103	-1	47	-1	0	0	4	0	-1	0	-1	0	15	5	-1	0	0	0	0	0	-1	-1	49	0	21	-1	-1	0	7	-1	-1
c33116	-1	0	17	0	0	4	0	-1	0	20	0	-1	-1	0	47	38	0	49	0	-1	0	49	-1	-1	0	-1	0	0	21	-1
c33117	0	0	17	-1	-1	4	0	0	0	-1	0	0	19	0	47	-1	0	49	0	0	0	49	0	-1	0	1	0	0	21	-1
c33122	0	23	-1	19	41	4	0	0	10	20	0	0	34	22	-1	0	0	0	37	0	0	4	0	36	0	-1	-1	-1	21	19
c33125	-1	6	0	-1	0	4	-1	0	19	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	28	19	19	36	0	18	0	21	0
c33145	0	-1	2	0	0	4	11	0	-1	20	0	-1	0	0	-1	-1	49	22	21	0	0	49	0	0	0	-1	0	-1	21	0
c33159	-1	0	0	0	0	4	10	0	0	20	-1	19	15	-1	-1	-1	-1	-1	11	0	3	49	-1	0	-1	19	22	1	21	-1
c33160	0	-1	-1	44	0	4	-1	0	0	20	-1	29	-1	-1	0	-1	0	0	49	-1	-1	49	-1	-1	0	1	0	-1	21	-1
c33167	-1	10	29	32	0	4	-1	-1	-1	0	27	0	-1	0	0	0	0	0	0	-1	0	34	-1	19	0	-1	15	-1	21	0
c33176	19	-1	0	0	0	-1	-1	0	34	20	38	0	-1	23	0	19	0	0	-1	-1	0	49	0	42	0	-1	32	0	21	-1
c33178	0	4	-1	0	-1	4	45	-1	0	20	2	-1	5	-1	0	34	-1	0	0	0	12	49	0	21	0	1	0	18	21	-1
c33179	0	4	0	0	0	4	45	-1	0	-1	-1	-1	5	19	0	34	0	-1	0	-1	12	-1	0	21	-1	1	0	18	-1	0
c33181	0	0	0	-1	0	4	4	-1	0	20	0	0	-1	37	23	-1	49	0	-1	0	0	49	0	0	0	1	0	-1	21	-1
c33188	29	32	18	0	0	4	5	32	-1	20	38	0	0	0	0	19	0	0	-1	-1	0	-1	1	0	-1	0	32	0	-1	0
c33192	44	-1	0	17	0	4	0	-1	-1	-1	0	0	15	0	0	0	-1	0	0	19	-1	-1	0	0	0	-1	27	1	21	-1
c33195	-1	0	-1	0	0	4	0	0	0	0	27	23	0	0	5	-1	-1	-1	1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1
c33199	20	0	-1	0	4	4	-1	-1	0	-1	27	23	0	19	0	-1	23	-1	0	0	0	0	4	0	18	0	0	32	21	-1
c33212	0	0	10	0	0	4	0	0	0	-1	-1	-1	-1	0	0	-1	0	36	0	18	8	36	-1	-1	-1	-1	37	0	21	19
c33220	1	0	0	0	0	4	0	0	-1	-1	-1	30	-1	-1	37	-1	-1	-1	40	0	0	49	-1	-1	0	1	0	36	-1	-1
c33226	-1	0	29	-1	0	4	23	-1	-1	0	27	0	-1	0	0	-1	32	-1	0	49	0	34	0	19	0	0	15	23	-1	0
c33227	5	0	29	0	-1	4	23	19	0	0	27	0	0	0	0	0	32	0	0	49	0	34	0	19	-1	0	15	23	21	0
c33233	-1	23	0	37	0	4	37	5	10	20	0	0	34	22	0	0	0	0	0	0	34	0	0	0	-1	-1	37	0	21	0
c33237	0	0	4	-1	0	4	0	0	0	20	-1	0	-1	0	0	0	0	0	-1	0	32	-1	0	0	0	-1	0	1	21	0
c33241	-1	23	0	0	0	-1	0	5	10	20	0	0	34	22	0	0	0	0	0	0	-1	-1	0	-1	21	-1	37	0	21	0
c33242	18	0	10	3	0	4	22	0	-1	20	-1	0	0	19	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	37	0	-1	19
c33257	0	23	0	0	-1	-1	0	-1	10	20	-1	0	34	22	-1	-1	-1	0	0	43	34	0	-1	0	45	-1	37	0	21	-1
c33263	-1	28	29	19	0	4	23	0	-1	0	27	0	-1	1	0	0	0	0	-1	0	0	34	-1	-1	11	14	15	23	21	1
c33271	-1	-1	29	-1	0	4	23	0	0	-1	27	-1	25	0	0	-1	-1	44	-1	7	0	34	0	19	23	-1	15	23	-1	0
c33275	0	32	21	0	25	4	5	0	0	20	38	0	0	-1	0	19	-1	0	0	0	0	49	1	10	0	49	-1	39	21	-1
c33285	-1	-1	29	-1	49	4	23	0	0	17	27	0	0	1	28	34	-1	0	0	0	0	34	0	-1	0	0	15	23	21	-1
c33293	-1	0	0	-1	18	4	0	19	21	-1	-1	37	5	0	-1	0	0	0	14	34	0	49	0	21	0	1	0	23	21	0
c33294	-1	-1	0	0	0	4	0	0	0	20	-1	0	19	0	0	0	19	-1	0	0	26	39	0	0	0	-1	37	0	21	19
c33300	49	-1	0	0	-1	4	19	0	0	-1	27	23	-1	0	0	-1	23	-1	0	0	0	-1	-1	25	34	4	0	0	-1	5
c33305	0	0	29	0	0	4	23	0	-1	0	27	0	-1	-1	-1	-1	-1	0	0	18	23	34	0	37	-1	0	15	-1	21	19
c33307	-1	0	0	41	0	4	4	-1	0	20	0	0	0	21	0	10	49	0	0	0	0	49	0	0	19	1	0	34	21	0
c33324	0	0	-1	13	-1	4	37	-1	1	20	47	35	-1	-1	47	-1	28	49	0	0	0	49	37	42	1	1	0	-1	-1	49
c33328	-1	0	4	38	-1	4	19	0	0	0	27	23	15	-1	27	36	23	0	17	25	0	-1	-1	5	-1	4	0	0	21	0
c33330	20	0	0	-1	4	4	0	-1	0	0	27	-1	0	0	0	0	23	0	-1	-1	-1	0	4	11	0	0	23	-1	21	5
c33332	0	0	-1	29	40	4	0	-1	-1	20	36	0	0	0	0	0	19	0	0	0	-1	-1	0	-1	0	-1	-1	-1	21	19
c33334	-1	-1	0	-1	0	4	45	0	0	20	2	-1	5	23	0	-1	34	0	0	0	0	-1	0	21	0	1	0	-1	21	0
c33339	0	0	42	0	-1	4	-1	32	19	20	0	0	0	37	0	0	-1	0	0	30	-1	-1	-1	-1	36	-1	18	-1	21	10
c33344	-1	0	21	-1	0	4	-1	11	0	0	27	23	0	0	40	0	23	-1	0	0	12	-1	-1	25	34	0	23	0	-1	0
c33350	-1	-1	-1	19	41	4	28	0	-1	20	0	0	34	22	0	0	0	0	0	0	0	0	0	-1	-1	-1	37	19	-1	19
c33355	0	0	45	0	0	4	0	-1	0	-1	27	-1	0	23	0	0	-1	17	36	0	0	0	-1	0	0	0	23	23	21	-1
c33356	15	0	-1	-1	0	-1	0	0	0	20	0	0	5	-1	0	0	-1	0	19	-1	0	49	0	21	0	-1	0	37	21	0
c33357	-1	0	-1	-1	0	-1	-1	0	0	20	0	-1	-1	34	0	-1	-1	-1	19	39	0	-1	0	21	-1	1	0	-1	21	0
c33363	4	23	30	-1	-1	4	-1	0	-1	20	0	0	34	22	0	0	0	0	0	0	0	0	0	0	0	-1	37	0	-1	0
c33369	0	19	0	0	-1	4	0	0	0	20	0	-1	0	0	0	0	49	19	-1	15	-1	49	0	32	1	-1	0	0	21	0
c33370	0	-1	5	0	-1	4	0	0	4	20	38	36	15	23	-1	19	0	4	10	0	0	-1	0	0	0	0	32	0	21	0
c33374	37	32	14	0	0	-1	0	0	0	20	38	0	2	23	0	19	0	0	-1	7	0	49	-1	0	0	-1	32	0	21	0
c33379	0	0	23	0	-1	-1	-1	0	0	20	-1	0	15	0	0	0	21	-1	-1	0	-1	49	0	-1	0	0	-1	1	21	0
c33391	-1	19	0	38	-1	4	0	-1	-1	20	0	0	15	0	10	0	23	-1	-1	-1	0	49	23	0	0	0	0	1	21	0
c33393	-1	0	0	0	0	4	37	0	-1	20	47	0	19	0	47	0	28	49	0	27	0	-1	0	42	1	1	0	0	21	49
c33395	0	32	0	18	0	4	5	18	1	20	38	0	10	17	0	19	37	0	-1	0	-1	49	1	-1	0	0	32	0	21	0
c33406	48	0	0	0	0	-1	-1	9	0	-1	0	0	0	17	16	0	49	0	5	-1	0	49	7	0	0	1	-1	0	21	22
c33408	0	0	-1	0	19	4	-1	-1	0	22	27	23	32	21	0	0	23	0	0	47	0	0	4	0	-1	0	19	-1	21	0
c33409	0	0	-1	0	19	4	-1	0	-1	22	27	23	32	21	-1	0	23	-1	0	47	0	0	-1	0	-1	0	19	-1	21	0
c33410	15	0	-1	0	37	-1	22	0	0	20	0	0	5	34	41	0	-1	0	19	0	0	-1	0	21	0	1	0	37	21	-1
c33411	-1	0	-1	0	37	-1	22	0	0	20	0	0	5	34	41	0	-1	0	19	0	0	49	0	21	0	1	0	-1	-1	0
c33413	0	23	-1	19	0	4	-1	0	10	20	0	0	34	22	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1
c33415	23	-1	0	0	-1	-1	0	5	-1	20	-1	0	0	0	0	-1	0	0	-1	42	0	49	-1	-1	0	0	32	26	21	-1
c33417	0	4	0	0	0	4	45	0	-1	20	2	-1	5	0	0	34	0	0	0	0	12	49	0	21	0	1	-1	0	-1	0
c33420	20	0	3	-1	4	-1	0	-1	0	0	27	23	-1	0	0	-1	23	-1	0	0	0	0	4	11	0	0	-1	32	21	-1
c33423	-1	-1	29	0	49	4	23	0	0	42	-1	0	-1	1	34	0	0	0	38	-1	0	34	0	19	0	0	-1	-1	21	19
