	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32978	0	-1	-1	-1	-1	-1	30	18	0	-1	0	-1	0	0	0	-1	34	18	0	0	45	1	0	0	0	0	8	43	0	-1
c32980	34	10	-1	0	-1	-1	-1	0	45	-1	43	-1	0	47	0	0	-1	18	0	-1	-1	1	-1	0	0	0	0	0	15	0
c32984	0	43	-1	0	0	1	0	0	-1	23	0	0	-1	0	34	0	0	-1	0	-1	41	-1	0	-1	12	0	-1	0	30	-1
c32986	0	-1	-1	0	0	0	48	38	0	23	-1	-1	30	0	0	-1	43	-1	-1	44	0	1	-1	-1	0	45	1	0	0	0
c32991	4	0	-1	6	0	-1	0	43	0	-1	43	0	0	0	0	0	15	18	0	44	41	-1	0	30	0	15	-1	0	-1	0
c32992	34	10	-1	0	-1	-1	-1	42	45	23	0	3	-1	47	0	0	0	18	0	0	14	-1	-1	0	47	0	-1	0	15	0
c32993	34	10	-1	0	0	-1	-1	-1	45	23	0	-1	0	47	0	0	-1	18	0	-1	14	1	4	0	47	0	0	0	15	0
c32997	0	-1	-1	-1	1	-1	0	39	43	23	12	0	0	0	0	-1	0	18	0	44	41	1	50	43	-1	-1	4	0	0	41
c33005	0	0	-1	0	-1	-1	0	37	43	-1	0	0	0	0	0	43	0	18	-1	0	0	-1	22	0	0	0	0	43	0	0
c33007	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	44	41	1	0	0	-1	0	-1	23	10	25
c33009	0	49	-1	0	35	0	0	0	0	-1	-1	0	0	-1	0	0	-1	18	0	44	-1	1	0	0	10	0	0	0	34	0
c33012	0	0	-1	0	-1	-1	-1	0	0	23	0	0	26	0	0	0	0	18	0	0	48	1	-1	41	0	0	0	43	0	-1
c33026	34	10	-1	-1	0	-1	-1	0	0	23	-1	3	-1	-1	30	25	-1	-1	-1	0	14	1	4	0	0	0	48	0	-1	0
c33039	0	-1	-1	-1	-1	-1	0	10	0	23	-1	0	0	0	43	0	0	18	48	0	0	-1	0	0	0	42	0	43	-1	0
c33041	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	34	18	0	0	0	1	-1	-1	0	0	0	43	0	0
c33049	34	10	-1	-1	0	-1	-1	-1	45	23	0	3	0	47	0	0	-1	18	0	0	14	1	4	0	0	0	0	0	-1	0
c33053	4	0	-1	0	0	0	0	30	0	-1	0	-1	-1	0	0	0	-1	-1	0	44	-1	-1	0	0	0	26	-1	43	30	0
c33062	0	43	-1	48	0	0	0	-1	-1	23	0	44	0	0	0	0	43	18	0	44	30	-1	0	0	-1	50	23	44	19	0
c33063	0	43	-1	48	0	-1	-1	0	0	23	0	44	0	-1	0	0	-1	-1	0	44	30	-1	0	0	0	50	23	44	19	-1
c33067	-1	34	-1	1	-1	0	0	0	-1	23	0	0	0	-1	41	30	0	-1	-1	44	41	-1	-1	0	-1	-1	-1	0	30	-1
c33070	0	43	-1	-1	10	-1	0	10	42	-1	43	49	0	-1	43	0	0	18	0	49	16	1	21	0	-1	0	0	43	29	-1
c33071	0	-1	-1	-1	10	-1	0	10	-1	-1	43	49	0	0	43	0	0	-1	0	49	16	1	-1	-1	-1	0	0	-1	29	-1
c33073	34	10	-1	0	-1	-1	-1	-1	0	23	0	-1	0	0	0	0	0	-1	-1	48	14	1	4	0	0	0	42	0	-1	0
c33076	0	0	-1	0	0	-1	-1	44	0	23	-1	0	0	-1	-1	0	15	-1	0	44	41	1	0	-1	0	-1	-1	-1	43	-1
c33077	-1	0	-1	0	-1	0	0	44	0	23	0	0	0	49	-1	0	15	-1	0	44	41	1	0	45	-1	48	-1	0	43	0
c33079	43	0	-1	22	0	0	0	43	0	23	0	45	-1	0	1	0	19	18	10	-1	41	1	-1	-1	49	0	-1	-1	0	18
c33103	0	0	-1	20	0	0	0	43	0	23	0	0	15	0	0	0	0	18	34	-1	-1	1	-1	0	10	0	45	0	-1	0
c33104	0	43	-1	48	0	-1	0	0	0	23	0	0	0	0	0	0	0	18	-1	44	30	-1	0	0	0	50	23	44	19	0
c33105	0	43	-1	48	0	-1	-1	-1	0	23	0	0	0	0	-1	0	0	18	0	44	30	1	0	0	0	50	23	44	19	0
c33119	23	0	-1	0	-1	0	0	34	0	23	43	0	-1	-1	0	49	15	18	0	44	41	-1	0	0	0	12	-1	18	0	0
c33124	4	0	-1	10	0	15	-1	0	0	23	43	1	0	37	-1	-1	15	18	0	-1	41	-1	0	4	0	0	-1	0	0	0
c33125	-1	0	-1	10	0	15	0	0	-1	23	-1	1	0	37	0	0	15	18	43	44	41	1	0	4	0	0	-1	0	0	0
c33127	-1	0	-1	0	-1	-1	0	-1	0	23	0	0	-1	12	43	0	0	18	0	0	0	-1	-1	0	0	0	14	43	0	0
c33133	0	-1	-1	25	10	-1	0	10	0	23	0	0	0	0	43	0	48	18	-1	45	-1	1	0	-1	0	43	0	43	0	0
c33145	34	10	-1	0	0	-1	-1	0	45	23	-1	3	0	47	0	0	0	18	0	0	14	1	4	0	0	0	0	-1	15	0
c33146	-1	0	-1	38	-1	0	0	0	0	-1	43	-1	-1	0	0	-1	15	18	1	44	41	1	0	0	0	0	-1	0	43	0
c33150	0	0	-1	0	0	0	0	43	-1	23	0	-1	41	0	1	0	19	18	-1	44	41	-1	0	-1	0	-1	-1	0	0	41
c33156	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	38	-1	0	18	0	44	41	1	14	0	23	-1	-1	-1	30	-1
c33164	34	-1	-1	0	0	-1	-1	0	-1	-1	25	3	0	0	0	0	35	18	-1	0	-1	1	4	4	0	0	-1	0	15	0
c33166	0	0	-1	0	0	-1	0	0	0	23	0	0	0	-1	-1	-1	0	18	0	-1	0	1	0	0	0	0	0	43	35	-1
c33174	0	0	-1	43	0	-1	0	-1	-1	-1	10	0	-1	26	0	0	0	18	0	0	-1	-1	-1	0	49	18	0	43	0	10
c33187	0	-1	-1	0	43	0	0	0	0	23	0	0	-1	0	-1	0	0	18	0	44	-1	1	-1	0	0	37	-1	0	-1	0
c33191	47	0	-1	-1	0	34	0	0	10	23	0	0	-1	43	-1	0	0	18	0	44	-1	-1	15	10	4	0	6	0	0	44
c33194	0	0	-1	0	29	-1	-1	0	0	23	-1	0	0	-1	16	0	41	18	0	-1	0	1	-1	0	0	48	0	-1	0	0
c33198	0	0	-1	0	35	0	-1	-1	0	23	0	0	-1	0	0	0	-1	18	-1	44	-1	-1	0	0	10	-1	0	0	34	0
c33210	0	0	-1	0	14	0	25	-1	4	23	0	0	-1	0	0	37	15	-1	-1	-1	41	1	0	25	0	-1	-1	0	43	0
c33229	0	1	-1	0	49	-1	41	25	-1	-1	43	-1	-1	0	0	-1	15	18	49	44	41	1	-1	0	0	12	-1	0	0	0
c33230	0	0	-1	0	22	32	0	0	0	23	0	0	0	0	-1	50	-1	18	34	44	-1	1	0	47	10	0	0	0	34	0
c33233	0	-1	-1	25	10	-1	0	10	29	23	-1	0	-1	0	43	-1	10	18	0	-1	16	-1	16	-1	-1	0	0	43	0	0
c33242	0	43	-1	48	0	-1	0	-1	0	23	0	0	43	43	20	-1	-1	18	0	44	30	1	29	-1	0	20	23	0	-1	0
c33258	0	-1	-1	25	0	-1	-1	10	0	23	0	0	49	0	-1	0	0	-1	44	-1	-1	-1	-1	0	0	0	0	43	0	0
c33259	0	-1	-1	-1	0	-1	-1	10	0	23	0	-1	49	0	-1	0	0	18	44	-1	-1	1	-1	0	-1	0	0	43	0	0
c33264	-1	10	-1	0	0	-1	-1	0	45	23	4	-1	0	47	0	18	38	18	0	0	14	1	-1	0	0	-1	43	37	15	0
c33265	-1	10	-1	0	0	-1	-1	0	45	23	4	3	0	47	-1	18	38	18	0	0	-1	1	4	0	0	-1	43	-1	15	0
c33266	34	10	-1	0	-1	-1	-1	0	0	-1	0	3	-1	-1	0	0	0	18	0	0	-1	1	4	4	-1	-1	0	0	15	48
c33269	0	0	-1	-1	0	-1	0	-1	0	23	0	0	44	-1	0	-1	0	18	0	-1	0	-1	0	10	0	0	0	43	0	-1
c33271	-1	10	-1	0	0	-1	0	34	0	23	-1	0	0	0	0	-1	-1	18	0	44	-1	1	0	0	10	0	-1	-1	34	0
c33278	0	0	-1	1	-1	0	-1	-1	-1	23	-1	48	0	49	41	0	0	-1	0	44	41	1	0	-1	43	0	-1	-1	30	-1
c33282	0	0	-1	0	0	-1	0	0	-1	23	0	0	0	41	49	-1	0	18	0	44	41	-1	0	-1	-1	0	-1	0	30	0
c33283	-1	-1	-1	-1	0	15	0	0	0	23	0	0	0	41	-1	-1	0	-1	0	44	41	-1	0	47	0	0	-1	0	-1	0
c33292	0	0	-1	-1	0	0	0	-1	19	-1	0	0	0	0	49	0	15	18	0	44	41	1	0	0	0	0	-1	-1	-1	0
c33304	0	0	-1	-1	0	0	-1	0	0	23	14	0	30	15	0	-1	42	18	-1	44	0	-1	49	0	25	-1	0	-1	14	0
c33305	0	-1	-1	-1	0	0	0	0	0	23	14	0	30	15	0	-1	42	18	0	44	0	-1	49	-1	25	0	0	-1	14	-1
c33307	0	0	-1	-1	-1	0	0	-1	-1	23	0	-1	43	0	41	-1	0	-1	-1	44	41	-1	37	0	0	0	-1	0	30	-1
c33308	34	10	-1	0	0	-1	-1	0	-1	23	0	3	-1	0	0	0	0	18	0	0	-1	1	4	0	4	47	0	0	15	0
c33319	0	0	-1	41	43	4	-1	0	0	-1	0	-1	0	0	0	-1	-1	18	26	44	41	1	0	0	0	0	-1	0	-1	0
c33322	0	-1	-1	0	0	0	-1	0	0	23	0	0	0	0	26	-1	15	18	0	44	41	-1	0	0	10	0	-1	0	43	8
c33323	0	0	-1	0	-1	0	0	0	0	23	-1	0	0	0	-1	-1	15	-1	0	44	-1	-1	0	0	-1	0	-1	-1	43	-1
c33325	0	0	-1	14	0	0	0	0	0	-1	0	49	43	0	-1	-1	-1	18	0	44	-1	1	0	0	10	0	0	0	34	-1
c33347	0	10	-1	0	0	-1	0	-1	0	-1	-1	0	47	43	4	0	-1	-1	0	44	41	1	15	4	0	-1	0	14	-1	44
c33348	0	0	-1	0	0	-1	-1	-1	0	23	-1	0	0	-1	0	0	49	-1	-1	0	0	1	-1	43	0	0	0	43	43	-1
c33351	4	0	-1	-1	-1	-1	0	10	-1	-1	0	0	0	-1	-1	-1	-1	18	0	43	16	-1	16	0	0	-1	0	43	0	0
c33360	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	4	15	18	0	44	41	1	0	0	-1	12	-1	0	0	10
c33363	-1	0	-1	0	0	0	0	0	0	-1	0	0	43	0	0	-1	0	-1	0	-1	-1	-1	34	0	10	0	0	0	34	0
c33375	49	48	-1	0	0	0	0	-1	50	-1	0	49	0	0	0	-1	15	18	-1	-1	41	1	0	-1	48	0	-1	-1	0	0
c33382	27	0	-1	0	0	-1	0	-1	0	23	34	0	30	0	0	-1	0	18	0	44	-1	1	-1	0	-1	0	0	0	-1	0
c33383	-1	-1	-1	0	0	0	0	0	0	23	34	0	30	0	-1	-1	0	-1	0	44	0	1	-1	0	-1	0	0	-1	-1	-1
c33389	0	48	-1	-1	1	34	0	39	41	23	49	0	0	0	0	-1	0	18	49	44	41	1	0	0	-1	0	0	-1	0	-1
c33396	-1	0	-1	0	49	0	0	0	48	23	43	0	-1	0	0	-1	15	-1	0	44	41	1	0	0	0	12	-1	4	-1	0
c33399	0	0	-1	-1	-1	-1	0	-1	0	23	-1	-1	0	-1	0	2	0	18	-1	0	15	1	42	0	0	0	37	-1	0	8
c33408	-1	8	-1	1	0	0	0	0	-1	-1	0	43	-1	0	4	14	0	18	26	44	41	-1	0	0	0	0	-1	0	30	-1
c33410	0	0	-1	0	2	-1	10	7	-1	23	-1	0	0	-1	0	-1	-1	-1	0	0	0	1	0	0	-1	-1	37	43	0	0
c33411	0	-1	-1	36	2	-1	10	7	0	23	-1	0	0	-1	0	43	0	-1	0	-1	0	-1	0	-1	-1	0	37	43	0	0
c33432	49	10	-1	0	-1	-1	-1	0	0	23	-1	0	0	-1	0	-1	0	18	-1	0	0	1	-1	0	19	-1	0	43	0	25
c33435	0	0	-1	-1	-1	0	0	43	0	23	-1	37	-1	-1	-1	0	19	-1	0	44	-1	1	0	-1	0	0	-1	0	0	37
c33440	0	0	-1	34	0	-1	0	-1	0	-1	-1	49	0	-1	0	0	0	18	-1	0	0	1	-1	0	-1	-1	0	43	0	-1
c33441	0	-1	-1	34	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	18	-1	0	0	1	30	0	10	0	0	43	-1	-1
c33442	-1	0	-1	-1	49	-1	0	0	43	23	-1	0	0	0	-1	43	34	18	0	0	0	-1	32	-1	0	0	18	43	-1	-1
c33443	-1	-1	-1	0	49	-1	0	0	43	23	0	0	0	-1	-1	43	34	18	-1	0	0	-1	32	-1	0	0	18	43	0	0
c33446	-1	-1	-1	0	-1	-1	0	10	-1	23	-1	0	0	0	43	0	43	18	0	0	36	1	10	0	0	0	4	43	0	0
c33450	10	0	-1	0	-1	-1	0	10	0	23	0	0	0	0	43	10	0	18	0	0	-1	1	0	0	0	9	-1	43	0	0
c33453	-1	0	-1	0	0	0	0	43	0	23	0	0	0	0	0	4	19	18	0	44	41	1	0	-1	20	13	-1	43	0	37
c33463	25	0	-1	0	-1	0	0	0	0	23	0	15	0	0	49	-1	20	18	0	44	-1	1	23	0	0	0	-1	0	-1	0
c33464	0	-1	-1	0	49	0	0	-1	14	-1	0	34	0	0	1	0	-1	18	10	44	41	-1	-1	-1	-1	0	-1	0	-1	0
c33470	0	-1	-1	25	10	-1	0	10	0	23	0	0	15	-1	43	0	0	18	-1	30	-1	1	0	0	0	-1	34	43	0	45
c33473	0	0	-1	-1	1	34	-1	39	-1	23	-1	0	0	-1	0	0	2	-1	0	44	41	1	47	0	-1	-1	48	-1	-1	48
c33475	48	0	-1	42	1	34	-1	39	0	23	49	0	0	0	0	-1	0	18	0	-1	41	-1	0	0	-1	0	0	25	0	-1
c33478	0	0	-1	0	-1	0	-1	0	0	23	-1	-1	-1	0	0	-1	15	-1	44	44	-1	1	-1	0	1	12	-1	0	0	10
c33482	0	0	-1	14	43	0	0	48	0	-1	0	0	0	0	32	0	-1	18	0	44	41	1	41	-1	0	-1	-1	0	30	0
c33484	-1	4	-1	0	0	0	48	0	0	23	0	0	-1	0	-1	-1	-1	18	-1	-1	0	-1	0	0	37	0	0	-1	0	-1
c33488	43	0	-1	0	0	-1	0	0	0	-1	0	49	47	43	4	0	-1	18	0	44	41	1	15	0	0	-1	-1	0	43	44
c33502	0	0	-1	48	-1	0	0	0	-1	23	-1	0	41	16	0	-1	15	18	-1	44	41	1	0	0	-1	-1	-1	4	-1	42
c33504	0	0	-1	0	-1	-1	0	10	0	23	25	-1	0	15	43	0	-1	18	6	0	43	1	0	0	0	0	0	43	43	-1
c33506	0	0	-1	-1	0	0	-1	-1	0	23	0	-1	0	0	0	0	15	-1	42	44	41	-1	0	0	0	-1	-1	0	-1	0
c33507	0	0	-1	0	-1	0	0	44	0	-1	-1	43	-1	0	0	0	15	-1	42	-1	41	1	0	0	0	0	-1	-1	43	0
c33512	34	10	-1	0	0	-1	-1	0	45	23	4	3	0	47	0	0	38	18	0	0	-1	1	-1	0	0	-1	0	0	15	0
c33514	0	-1	-1	48	0	0	0	37	0	23	0	10	43	-1	0	0	-1	18	0	-1	-1	1	8	-1	0	0	23	18	19	1
c33515	0	-1	-1	48	-1	0	0	37	0	23	0	10	43	0	-1	0	-1	18	-1	44	30	1	8	0	0	0	23	18	19	-1
c33524	34	10	-1	0	0	-1	-1	0	41	23	-1	-1	25	-1	30	-1	0	-1	49	0	14	1	4	0	-1	0	48	4	-1	0
c33526	49	1	-1	23	49	0	-1	0	0	-1	43	-1	15	0	-1	-1	15	18	0	44	-1	-1	1	49	0	12	-1	0	44	0
c33540	0	0	-1	-1	0	0	48	0	0	23	0	0	-1	0	0	-1	-1	18	0	44	0	1	-1	0	0	0	-1	0	0	0
c33549	0	0	-1	0	-1	0	0	0	0	23	0	-1	0	0	-1	0	-1	18	21	44	41	1	0	0	-1	0	-1	0	-1	0
c33559	34	10	-1	0	0	-1	-1	0	0	23	0	3	43	-1	0	-1	0	18	-1	0	-1	-1	4	4	49	0	0	0	15	4
c33569	0	-1	-1	0	0	0	0	44	0	23	0	0	43	0	0	48	-1	-1	-1	44	41	1	0	-1	0	-1	-1	-1	43	43
c33580	0	0	-1	1	48	0	1	0	-1	23	0	0	42	43	0	0	0	18	0	-1	-1	1	0	0	4	-1	-1	-1	30	-1
c33581	0	0	-1	-1	48	0	1	0	-1	23	0	0	42	43	32	0	0	18	0	44	41	1	0	0	4	0	-1	41	30	-1
c33592	0	0	-1	1	-1	0	-1	0	-1	23	0	0	0	0	49	0	0	-1	0	44	41	1	0	43	0	7	-1	0	-1	-1
c33593	0	0	-1	-1	29	0	43	0	-1	23	0	0	-1	0	49	0	0	18	0	-1	-1	1	0	43	0	7	-1	0	30	-1
c33594	0	0	-1	-1	0	-1	0	0	43	-1	0	0	0	-1	0	43	-1	18	0	0	0	1	22	0	49	37	-1	-1	0	0
c33598	0	0	-1	-1	1	34	-1	39	0	23	4	0	0	0	0	0	0	18	0	44	-1	1	0	-1	0	0	0	0	0	0
c33603	34	10	-1	0	33	-1	-1	0	-1	23	0	3	-1	0	0	-1	0	18	0	0	-1	1	4	0	0	0	0	0	15	0
c33614	0	-1	-1	0	-1	-1	0	10	0	23	0	43	-1	0	43	0	0	18	0	0	0	1	-1	0	16	0	-1	43	0	0
c33619	0	0	-1	-1	0	0	-1	-1	-1	23	0	-1	0	0	0	0	15	-1	-1	44	41	1	0	0	-1	0	-1	-1	0	0
c33624	0	0	-1	16	-1	34	-1	0	0	23	0	0	47	43	4	0	-1	18	43	44	41	1	15	43	0	0	0	0	0	44
c33629	0	-1	-1	1	8	-1	0	-1	-1	23	0	0	14	0	0	0	0	18	0	44	41	-1	36	-1	-1	-1	-1	0	30	-1
c33632	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	43	0	-1	18	0	48	0	1	0	0	0	-1	-1	43	0	0
c33639	0	-1	-1	0	-1	-1	30	0	0	23	-1	-1	0	0	0	-1	0	18	0	0	0	1	0	49	0	50	-1	43	-1	0
c33641	0	13	-1	0	-1	-1	0	10	10	23	48	0	0	0	43	0	0	-1	0	0	26	1	0	4	-1	0	0	-1	-1	0
c33643	0	0	-1	0	-1	-1	0	10	0	23	50	0	0	-1	43	16	0	-1	32	0	0	-1	48	0	-1	0	0	43	-1	-1
c33654	43	15	-1	-1	0	10	-1	44	-1	-1	0	-1	-1	-1	0	14	15	-1	43	44	41	1	0	0	-1	0	-1	23	43	0
c33657	34	-1	-1	0	0	-1	-1	0	-1	23	0	3	25	-1	30	0	0	-1	49	0	14	1	-1	-1	-1	0	-1	-1	-1	50
c33661	0	-1	-1	48	-1	0	0	42	35	23	0	0	-1	10	0	0	-1	18	0	44	0	1	0	0	0	1	23	49	19	41
c33664	38	-1	-1	0	-1	41	0	-1	41	23	0	0	0	43	27	-1	0	18	0	44	41	1	0	43	16	0	-1	-1	30	-1
c33669	0	0	-1	0	-1	-1	0	0	43	23	1	0	0	-1	0	43	0	18	1	0	-1	-1	22	0	0	0	14	-1	-1	0
c33670	30	43	-1	48	-1	-1	0	42	35	23	0	0	0	-1	0	-1	43	18	0	-1	0	1	0	0	-1	1	23	49	-1	41
c33673	34	10	-1	0	-1	-1	-1	-1	45	23	0	3	-1	47	10	0	0	18	0	0	14	1	-1	-1	0	0	0	0	15	-1
c33688	0	-1	-1	25	10	-1	0	10	0	23	0	41	0	0	43	0	0	18	0	-1	16	1	0	27	-1	0	0	43	48	0
c33695	-1	18	-1	-1	0	-1	0	-1	0	23	0	-1	0	-1	0	-1	0	18	0	0	0	1	-1	0	0	-1	0	-1	0	8
c33702	0	-1	-1	48	0	0	0	37	0	23	0	10	43	-1	-1	0	-1	18	0	44	30	1	0	0	0	0	-1	18	19	1
c33711	0	0	-1	0	4	-1	0	-1	0	23	0	0	47	43	4	20	-1	18	-1	44	41	1	-1	10	0	-1	0	30	0	44
c33715	0	1	-1	0	49	-1	-1	0	0	23	-1	0	0	0	0	0	15	18	0	44	-1	1	0	0	-1	12	-1	0	-1	13
c33721	45	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	43	4	0	-1	18	0	-1	-1	1	-1	-1	0	6	50	0	10	44
c33722	0	0	-1	0	0	0	0	-1	18	23	0	0	0	-1	-1	0	-1	18	0	44	41	1	0	-1	0	-1	-1	0	43	0
c33727	0	0	-1	33	0	0	49	0	23	23	34	-1	-1	-1	-1	0	-1	18	34	44	41	1	0	34	0	0	-1	0	0	41
c33731	34	10	-1	0	0	-1	-1	43	0	23	0	3	25	-1	-1	0	0	-1	0	-1	14	1	4	0	0	0	-1	0	-1	0
c33732	0	0	-1	-1	-1	0	0	43	0	-1	1	0	1	0	1	0	-1	18	10	-1	41	1	-1	-1	0	0	-1	0	0	0
c33740	0	43	-1	48	-1	0	-1	15	0	23	0	0	-1	0	-1	-1	-1	18	-1	-1	4	1	42	-1	-1	0	23	-1	19	34
c33741	0	43	-1	48	0	0	-1	15	0	23	-1	0	0	-1	-1	0	0	18	0	-1	4	1	42	0	0	0	23	0	19	34
c33743	49	0	-1	0	-1	34	0	-1	0	23	-1	0	45	43	4	0	0	18	0	44	41	1	42	13	-1	-1	-1	0	0	44
c33749	-1	0	-1	0	0	34	0	-1	34	23	15	0	0	18	0	-1	-1	-1	-1	44	-1	-1	47	0	0	-1	-1	-1	0	-1
c33758	0	34	-1	25	10	-1	0	10	-1	-1	-1	41	-1	0	43	0	-1	18	0	43	16	1	0	0	0	0	0	43	-1	0
c33767	0	1	-1	-1	0	0	0	43	0	23	0	0	-1	-1	-1	0	19	-1	0	44	41	1	0	-1	0	14	-1	0	42	37
c33770	34	1	-1	0	49	-1	23	1	0	23	43	0	0	0	-1	0	-1	18	0	44	41	1	0	-1	17	12	-1	0	0	-1
c33771	34	1	-1	-1	-1	-1	23	1	0	-1	43	0	0	0	48	0	-1	18	0	44	41	1	0	45	17	12	-1	0	0	0
c33788	19	10	-1	0	0	43	0	0	0	23	0	0	0	1	0	48	30	18	0	-1	-1	1	-1	0	10	48	41	0	-1	0
c33790	0	0	-1	0	6	-1	0	0	16	23	0	34	-1	-1	-1	0	0	18	0	4	0	1	0	44	24	-1	-1	43	-1	-1
c33798	0	0	-1	0	1	34	41	39	-1	-1	12	0	47	0	9	0	0	18	0	44	41	-1	4	0	0	29	-1	0	-1	-1
c33799	0	0	-1	0	1	34	41	39	43	-1	12	0	47	0	9	0	0	18	0	-1	41	-1	-1	0	0	-1	0	0	-1	41
c33802	0	0	-1	0	-1	16	0	44	0	23	0	-1	0	0	-1	-1	15	-1	-1	44	41	-1	43	9	-1	30	-1	0	43	0
c33807	-1	10	-1	0	0	-1	-1	0	45	23	4	3	49	-1	0	49	38	18	0	0	-1	1	4	-1	0	43	0	-1	-1	0
c33813	0	1	-1	0	49	0	23	0	1	23	43	0	0	0	0	0	15	-1	-1	44	-1	1	0	0	-1	-1	-1	4	-1	0
c33814	-1	0	-1	9	48	0	0	37	4	23	0	0	0	0	0	-1	47	18	1	44	-1	-1	0	0	0	-1	-1	0	0	-1
c33816	0	43	-1	48	-1	43	0	42	22	23	-1	0	0	-1	0	0	0	18	10	44	0	1	0	43	0	0	23	0	19	41
c33817	0	43	-1	48	-1	43	0	-1	22	23	0	0	0	-1	0	0	0	18	10	44	0	1	-1	43	0	0	23	-1	19	41
c33818	0	0	-1	-1	0	0	0	29	49	23	0	18	0	47	-1	0	15	18	47	44	41	1	-1	0	41	-1	-1	-1	43	0
c33830	-1	0	-1	-1	49	-1	-1	0	0	23	-1	0	-1	0	-1	4	15	-1	0	44	41	1	0	0	1	12	-1	0	0	10
c33838	-1	0	-1	0	43	-1	0	0	0	23	0	-1	0	-1	0	0	0	18	0	41	0	-1	-1	0	-1	20	0	43	0	0
c33841	0	-1	-1	0	1	34	23	39	0	23	0	0	43	0	-1	-1	-1	18	0	44	41	1	0	0	0	0	0	0	0	0
c33844	0	-1	-1	0	-1	0	-1	0	0	23	-1	0	0	0	0	20	15	18	0	-1	41	1	0	-1	0	12	-1	0	0	43
c33852	0	43	-1	48	0	-1	0	0	-1	23	0	0	43	0	20	-1	0	18	0	44	30	1	0	-1	0	20	23	-1	19	0
c33856	49	0	-1	43	10	34	0	0	0	23	-1	17	0	-1	4	0	0	18	0	44	41	-1	42	23	0	0	0	0	27	44
c33857	49	-1	-1	43	-1	34	-1	0	0	23	-1	17	-1	43	4	-1	0	18	0	-1	41	1	42	23	0	-1	0	0	27	44
c33862	0	0	-1	0	0	34	0	-1	-1	23	-1	10	-1	43	4	20	44	-1	0	-1	41	1	-1	18	0	49	-1	-1	18	44
c33867	0	0	-1	41	0	20	-1	-1	0	23	0	34	0	0	0	38	-1	-1	0	44	41	1	0	0	0	48	-1	47	-1	0
c33881	0	0	-1	-1	0	-1	0	-1	-1	23	-1	-1	49	-1	0	2	-1	-1	0	0	15	1	42	-1	0	0	-1	-1	0	8
c33885	0	0	-1	-1	1	34	0	39	0	-1	49	-1	0	0	-1	14	0	18	0	44	-1	1	0	0	-1	0	0	25	0	-1
c33903	0	0	-1	25	10	-1	0	-1	0	23	23	0	0	0	43	0	0	18	0	43	16	-1	16	49	0	0	0	43	0	0
c33907	34	10	-1	0	0	-1	-1	-1	-1	23	0	-1	-1	-1	0	0	6	18	0	0	14	1	-1	-1	18	0	-1	0	15	0
c33909	43	-1	-1	0	0	-1	10	0	-1	23	0	0	0	43	4	-1	0	18	0	44	-1	-1	-1	37	0	0	50	0	0	-1
c33911	45	0	-1	0	-1	-1	0	10	10	23	-1	0	0	0	43	0	0	18	-1	0	26	1	0	-1	49	0	0	-1	-1	0
c33914	0	0	-1	-1	0	-1	0	0	0	-1	30	0	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	18	0	43	0	10
c33916	0	0	-1	34	-1	34	0	-1	-1	23	0	0	0	43	4	-1	-1	18	0	44	41	1	-1	0	-1	15	-1	0	0	44
c33917	0	0	-1	34	-1	34	0	0	-1	23	0	-1	0	43	-1	-1	0	18	0	-1	41	1	15	0	43	15	-1	0	0	44
c33919	0	0	-1	0	0	-1	0	30	0	23	0	0	0	0	0	0	0	18	38	44	-1	1	0	0	-1	43	-1	-1	-1	0
c33920	23	0	-1	0	1	-1	0	39	0	23	49	8	-1	0	-1	48	-1	18	0	-1	41	1	-1	-1	0	44	0	25	-1	-1
c33922	0	0	-1	0	-1	-1	0	0	0	23	-1	-1	-1	-1	45	0	0	18	0	-1	19	1	13	15	-1	0	0	43	0	12
c33923	0	0	-1	-1	48	-1	0	0	-1	-1	-1	0	0	-1	45	0	-1	18	0	0	19	1	13	15	-1	0	0	43	0	12
c33925	43	0	-1	25	10	-1	0	10	-1	23	0	0	-1	0	43	-1	-1	-1	0	43	16	1	16	0	0	0	1	43	-1	0
c33941	-1	-1	-1	0	-1	0	-1	43	0	23	0	0	0	10	0	-1	-1	18	0	44	41	-1	0	-1	0	0	-1	0	-1	0
c33946	0	43	-1	-1	0	0	-1	-1	49	23	-1	49	0	0	-1	0	0	18	0	-1	4	1	0	-1	0	0	23	0	19	0
c33950	0	-1	-1	1	0	-1	-1	0	-1	23	0	0	4	-1	0	34	0	18	0	-1	41	1	-1	30	-1	0	-1	0	-1	-1
c33953	0	0	-1	0	0	0	0	30	0	23	0	4	0	-1	0	0	49	18	0	44	41	1	0	0	48	0	-1	-1	-1	0
c33956	-1	43	-1	48	-1	0	0	42	0	-1	0	0	-1	0	0	1	0	-1	-1	44	4	1	0	0	0	-1	23	0	19	-1
