	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33625	0	0	0	0	0	0	38	0	22	-1	0	0	0	-1	0	8	0	0	0	0	0	11	27	0	-1	38	0	0	39	0
c33632	37	-1	0	0	0	45	0	0	-1	22	0	0	45	10	0	0	30	0	9	0	0	23	-1	0	18	0	-1	0	-1	0
c33642	0	0	45	45	0	0	0	-1	0	0	0	18	-1	0	0	-1	28	0	-1	0	23	0	15	0	0	-1	47	0	0	0
c33644	0	-1	17	45	0	47	0	-1	0	-1	0	27	0	22	-1	0	0	-1	44	9	-1	-1	0	0	0	0	0	0	29	0
c33647	-1	0	-1	45	0	-1	18	-1	0	-1	22	0	36	-1	0	-1	0	22	-1	9	0	-1	0	36	-1	0	-1	31	29	37
c33649	-1	0	-1	-1	-1	-1	0	0	44	0	0	-1	0	-1	0	39	18	0	-1	-1	0	34	-1	0	0	22	0	0	0	0
c33659	44	11	0	-1	0	0	0	0	0	0	34	0	-1	30	2	-1	0	36	21	0	0	0	-1	29	18	0	-1	-1	-1	39
c33664	0	0	0	45	0	47	0	-1	46	-1	-1	47	0	0	0	-1	0	-1	-1	0	0	9	-1	22	21	0	0	-1	0	0
c33667	-1	0	18	-1	0	-1	0	-1	0	0	0	0	-1	34	-1	0	0	17	21	0	0	0	0	0	18	0	-1	-1	0	0
c33668	0	28	0	41	-1	0	0	19	0	-1	27	0	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	0	0	25	0	-1
c33671	0	39	0	0	0	0	0	0	38	0	0	-1	4	0	21	10	0	0	37	0	0	0	45	29	-1	0	47	0	0	0
c33674	-1	-1	34	-1	0	0	0	0	42	17	0	0	0	41	-1	-1	0	0	21	0	39	0	0	0	18	10	0	0	0	-1
c33687	-1	47	0	0	0	0	0	0	22	0	0	0	-1	0	22	0	0	-1	0	0	0	38	27	0	18	38	-1	11	39	0
c33689	37	0	0	45	-1	0	0	0	0	0	0	23	17	0	18	0	-1	9	-1	9	21	-1	2	0	0	22	-1	-1	0	0
c33701	0	-1	-1	-1	0	48	0	0	0	0	-1	0	0	0	-1	0	2	34	18	0	0	-1	-1	0	18	34	0	0	-1	-1
c33702	0	-1	0	-1	0	-1	-1	-1	0	32	-1	0	34	40	0	0	-1	45	-1	0	44	0	-1	0	18	0	-1	37	0	0
c33709	0	0	-1	45	22	39	-1	0	-1	0	0	47	-1	0	-1	0	-1	22	0	0	-1	47	-1	0	22	43	0	0	39	0
c33711	-1	0	0	0	47	0	-1	-1	0	-1	0	0	34	40	0	29	45	-1	-1	18	-1	21	0	-1	18	0	0	-1	0	0
c33714	0	0	-1	45	0	11	0	0	0	0	0	28	0	0	17	26	11	0	0	-1	0	27	-1	0	0	0	0	-1	0	36
c33717	0	0	0	45	0	47	0	-1	34	3	-1	-1	28	22	0	0	0	22	44	9	40	-1	0	0	0	0	-1	-1	29	39
c33723	0	-1	0	-1	0	47	0	-1	34	0	0	-1	0	22	0	0	0	22	44	-1	0	-1	0	27	-1	0	-1	34	29	19
c33729	0	39	34	0	0	48	0	0	8	0	19	11	41	10	21	0	-1	-1	15	39	0	-1	45	0	18	0	0	0	17	38
c33741	-1	22	0	0	0	-1	39	-1	22	0	0	45	0	39	3	0	0	0	0	47	0	-1	27	0	18	0	0	-1	-1	45
c33746	-1	41	-1	0	0	0	0	0	0	48	0	0	-1	0	-1	0	0	0	21	0	0	43	0	0	18	-1	0	-1	39	28
c33749	46	0	41	41	0	11	0	0	0	0	0	23	0	0	0	0	-1	0	-1	37	0	0	0	-1	18	0	28	36	0	-1
c33750	0	39	0	0	38	0	42	-1	-1	0	0	46	-1	0	21	10	17	0	0	0	0	0	45	-1	18	45	19	0	0	0
c33754	0	-1	-1	-1	0	9	0	0	0	6	28	-1	0	0	-1	0	15	0	21	34	-1	-1	0	28	18	-1	0	0	-1	0
c33765	0	-1	49	0	42	45	-1	0	0	39	0	-1	19	0	7	0	-1	0	-1	0	-1	19	-1	18	-1	0	0	0	-1	31
c33768	0	-1	0	41	0	-1	0	0	0	0	41	33	15	0	0	0	-1	-1	21	0	0	0	-1	9	18	0	0	0	0	0
c33776	0	-1	-1	-1	-1	0	0	-1	22	0	0	45	0	-1	-1	11	-1	-1	0	29	0	0	27	0	18	0	-1	0	39	0
c33780	0	0	22	41	0	0	32	0	-1	-1	46	-1	0	-1	0	0	-1	41	-1	46	0	43	0	-1	-1	-1	34	0	0	0
c33790	-1	17	-1	45	0	0	-1	38	17	0	41	-1	0	0	0	46	0	-1	0	9	-1	44	2	47	47	0	0	0	-1	11
c33803	0	-1	0	0	0	0	0	0	22	0	0	45	0	0	0	11	0	44	0	0	0	0	27	0	18	0	0	0	39	38
c33808	0	0	34	45	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	36	36	0	0	22	0	29	0	0	0	0
c33824	0	-1	0	45	38	0	0	17	0	0	0	-1	18	47	0	0	0	0	-1	9	5	37	0	8	0	0	0	0	-1	0
c33838	0	-1	0	0	0	45	-1	0	0	22	0	0	-1	0	0	0	38	-1	9	-1	0	0	-1	0	18	-1	36	47	0	15
c33851	0	28	41	41	0	2	27	0	0	41	0	23	0	0	18	0	0	0	0	0	0	-1	29	-1	18	-1	28	0	0	22
c33856	7	-1	-1	0	0	45	0	0	0	0	-1	0	45	42	0	0	38	0	9	0	0	0	-1	33	18	0	36	0	0	-1
c33860	0	0	0	45	-1	0	0	-1	0	-1	0	0	34	-1	0	0	0	0	2	9	-1	-1	21	8	0	0	-1	29	0	0
c33864	0	-1	47	0	0	0	0	0	22	0	-1	0	34	2	0	0	0	29	0	-1	-1	22	-1	0	18	0	0	0	39	-1
c33874	36	-1	-1	0	-1	-1	39	0	22	0	-1	45	0	39	3	0	0	0	0	47	0	0	27	0	18	0	0	0	-1	45
c33876	-1	31	0	45	0	0	17	-1	0	0	-1	0	46	0	0	-1	0	22	11	9	-1	5	0	-1	0	39	6	-1	0	0
c33883	5	0	18	45	-1	0	-1	0	0	27	0	-1	0	0	-1	0	18	8	-1	9	-1	-1	2	9	0	22	0	0	-1	-1
c33912	45	0	0	0	34	28	0	0	0	0	41	34	0	27	-1	0	0	0	21	0	-1	0	-1	-1	18	48	0	0	0	0
c33915	-1	0	-1	45	-1	-1	-1	0	-1	-1	0	23	17	0	-1	0	18	9	0	9	21	-1	2	-1	0	22	0	0	-1	-1
c33919	0	31	27	45	-1	27	17	42	0	46	0	0	0	-1	-1	-1	0	22	11	9	0	5	0	0	0	39	-1	0	0	38
c33930	-1	31	-1	45	0	0	17	42	0	0	6	-1	0	0	47	-1	-1	22	-1	-1	0	5	-1	0	-1	39	9	0	0	0
c33934	0	0	0	45	0	45	0	-1	44	0	-1	-1	0	0	0	0	42	0	0	0	36	0	0	22	39	0	0	0	0	0
c33935	0	0	0	45	0	45	0	0	44	0	0	-1	0	0	0	-1	42	0	-1	0	36	0	0	22	39	0	0	0	-1	0
c33937	0	39	34	-1	0	48	0	0	8	0	0	0	41	0	21	-1	47	0	15	22	-1	-1	45	0	-1	0	0	22	0	38
c33939	0	0	0	45	0	0	0	19	13	-1	0	18	-1	0	14	-1	28	0	2	0	23	0	15	0	0	-1	0	0	0	19
c33951	0	38	0	45	0	0	38	23	0	0	0	22	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	37	-1	-1	0	0
c33956	0	0	0	45	0	-1	-1	42	-1	0	0	0	-1	0	0	11	39	22	-1	9	-1	0	0	0	0	0	49	-1	-1	0
c33959	18	37	0	45	0	0	11	42	0	-1	0	0	0	-1	38	0	0	22	11	9	-1	0	-1	0	-1	39	47	49	0	-1
c33967	0	-1	0	17	0	-1	0	0	0	38	0	0	45	17	0	0	3	0	9	0	-1	0	0	29	-1	0	-1	0	-1	0
c33969	39	0	0	0	0	0	-1	0	0	-1	0	-1	34	0	0	0	0	0	49	9	0	0	0	34	-1	-1	0	0	0	0
c33976	-1	39	0	-1	0	-1	0	0	-1	0	0	27	0	0	0	0	17	-1	-1	1	0	36	0	0	-1	0	0	0	-1	-1
c33978	45	0	0	-1	-1	0	0	0	0	-1	41	34	0	27	0	-1	26	0	21	0	41	0	-1	0	18	0	0	32	-1	-1
c33982	0	6	37	-1	23	0	-1	0	0	10	0	-1	-1	27	0	-1	0	0	0	7	-1	41	0	42	-1	0	-1	0	0	13
c33983	-1	6	37	45	23	-1	0	-1	0	10	0	-1	-1	27	0	-1	0	0	0	7	-1	41	0	42	0	0	-1	-1	0	-1
c33986	0	39	0	19	-1	48	0	0	0	0	33	0	-1	0	21	-1	0	0	-1	39	0	-1	45	29	18	0	0	0	38	0
c33987	0	39	0	-1	-1	-1	0	-1	0	0	33	0	0	0	-1	0	0	0	-1	39	0	-1	45	29	18	0	0	0	38	0
c33988	0	-1	-1	0	-1	0	-1	0	0	-1	18	0	34	40	0	0	0	45	-1	-1	0	0	-1	-1	18	-1	0	37	-1	0
c33993	0	39	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	8	0	0	0	0	0	18	0	0	0	0	-1
c34000	0	0	-1	45	0	18	0	-1	11	0	0	-1	0	0	-1	0	0	0	0	9	0	44	2	0	0	0	0	-1	-1	0
c34004	-1	-1	0	45	-1	47	2	-1	34	0	0	-1	0	22	0	0	0	-1	44	9	0	-1	0	-1	-1	0	0	34	29	19
c34007	-1	19	27	45	28	29	0	42	0	0	3	0	0	0	0	11	0	22	0	-1	-1	23	0	0	0	22	0	0	0	0
c34016	0	0	0	-1	0	-1	0	49	-1	0	0	7	0	38	0	0	-1	-1	-1	0	0	0	0	49	18	0	0	0	0	0
c34024	-1	-1	0	45	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	22	-1	9	-1	5	-1	-1	0	39	0	-1	-1	0
c34027	0	-1	0	45	-1	29	0	42	0	-1	0	0	0	0	0	11	0	22	22	9	-1	0	-1	11	0	0	-1	0	47	-1
c34032	0	2	0	45	0	21	0	0	0	-1	-1	15	41	48	0	-1	0	-1	11	0	-1	-1	0	0	0	-1	-1	0	-1	0
c34034	0	0	0	0	0	13	-1	0	-1	48	0	49	-1	0	-1	0	0	45	21	0	0	0	0	0	-1	0	0	38	0	34
c34035	0	0	0	0	-1	13	-1	0	0	-1	0	49	-1	0	-1	0	0	45	21	0	0	0	0	0	-1	-1	0	38	0	-1
c34042	0	39	34	0	-1	48	0	0	8	0	22	-1	41	0	21	18	0	47	15	-1	0	-1	45	-1	18	0	-1	0	0	38
c34048	0	0	0	0	0	45	-1	38	-1	11	0	47	45	17	0	0	-1	0	9	0	0	-1	23	29	18	0	0	-1	0	4
c34049	0	0	0	-1	-1	45	0	38	0	11	0	47	45	17	-1	-1	3	0	9	-1	0	-1	23	29	18	0	0	0	-1	4
c34052	-1	-1	0	-1	0	5	0	-1	22	-1	0	45	21	0	-1	-1	0	29	0	0	0	43	27	0	-1	44	0	0	39	0
c34056	-1	0	0	41	-1	-1	0	19	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	-1	0	0	25	0	-1
c34069	-1	-1	0	46	-1	0	-1	0	0	-1	19	0	34	40	-1	0	45	45	-1	18	-1	19	0	0	18	0	0	-1	0	0
c34075	-1	-1	0	45	0	21	0	-1	0	34	22	36	49	-1	48	-1	2	0	0	0	-1	-1	0	0	0	33	-1	29	0	43
c34078	-1	46	18	45	0	47	22	42	-1	-1	0	38	-1	-1	0	0	0	22	44	-1	-1	-1	0	0	0	0	29	0	-1	-1
c34081	0	0	-1	45	-1	-1	0	0	0	10	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	11	33	-1	19	0	43
c34083	0	0	0	45	-1	-1	0	-1	0	10	34	6	45	0	0	0	0	34	3	-1	0	2	23	0	0	34	0	0	0	0
c34086	0	0	-1	45	0	42	0	0	0	-1	38	23	-1	27	0	46	-1	18	0	0	-1	17	-1	37	0	19	-1	0	23	13
c34091	36	0	0	-1	0	-1	0	0	0	0	-1	-1	0	48	0	0	0	11	9	0	47	10	0	-1	18	0	36	0	47	0
c34096	-1	0	0	-1	0	0	0	11	2	27	-1	-1	-1	0	28	10	0	-1	8	0	0	-1	0	-1	18	0	0	0	0	0
c34099	0	17	0	45	0	0	17	42	0	-1	18	0	0	27	-1	0	0	0	-1	0	-1	0	-1	32	0	0	-1	0	45	-1
c34100	0	0	0	45	0	0	0	19	0	0	0	18	-1	-1	39	19	28	0	-1	0	-1	0	15	-1	48	-1	0	0	0	0
c34114	36	-1	0	0	0	0	-1	23	-1	28	0	-1	0	0	30	0	0	0	0	0	-1	0	27	17	18	-1	-1	33	39	0
c34116	0	0	-1	-1	0	0	0	-1	22	0	0	-1	-1	0	0	0	-1	0	11	-1	-1	-1	27	19	18	-1	0	-1	39	-1
c34123	-1	15	-1	45	29	0	0	-1	-1	0	0	47	0	37	-1	-1	0	0	0	0	0	0	0	22	0	0	0	0	-1	0
c34131	45	0	0	-1	-1	-1	0	42	45	29	0	0	0	-1	38	0	0	22	11	9	0	0	0	0	41	39	47	49	0	-1
c34133	0	0	49	0	42	-1	-1	0	47	0	-1	-1	0	0	15	0	0	-1	9	17	0	-1	0	0	-1	0	27	-1	0	0
c34134	0	-1	0	0	0	0	0	0	22	0	0	29	-1	0	0	0	-1	-1	-1	0	-1	0	27	0	18	0	0	0	39	0
c34137	0	-1	0	45	0	29	-1	42	0	-1	0	-1	0	0	11	11	39	-1	22	9	-1	-1	0	0	0	-1	-1	0	-1	0
c34138	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	49	0	0	0	0	34	-1	-1	0	0	22	-1
c34159	0	0	0	45	0	-1	0	0	2	0	34	28	0	0	17	0	0	0	0	0	36	0	0	0	-1	-1	0	0	0	0
c34162	7	22	0	0	0	-1	21	0	0	-1	0	0	0	0	-1	-1	22	0	21	-1	-1	0	0	28	18	-1	-1	0	0	0
c34168	0	0	0	-1	0	0	0	-1	0	-1	0	-1	3	0	0	0	-1	-1	0	0	-1	19	44	-1	0	-1	-1	0	0	7
c34170	0	0	0	45	0	0	-1	36	22	10	0	-1	0	0	0	0	42	0	0	36	36	0	44	22	0	13	45	0	0	0
c34174	0	27	34	0	0	-1	0	0	42	17	0	-1	0	11	0	0	0	23	21	-1	39	-1	0	0	18	10	0	0	0	-1
c34176	-1	25	0	0	0	5	2	-1	22	0	0	-1	27	30	28	-1	0	15	0	0	0	43	-1	0	-1	44	0	0	-1	0
c34177	-1	25	0	0	0	-1	2	0	22	0	0	0	-1	30	28	0	0	-1	0	0	0	43	-1	0	-1	44	0	0	-1	0
c34181	0	19	0	-1	-1	0	15	-1	0	0	-1	0	0	0	0	-1	11	0	-1	21	47	0	27	0	18	-1	-1	25	0	34
c34183	34	-1	18	45	0	0	0	-1	0	0	21	0	-1	-1	0	-1	0	-1	0	9	-1	37	-1	0	0	0	0	46	0	0
c34185	0	22	45	45	0	0	-1	-1	0	0	0	18	-1	0	0	19	28	47	-1	0	23	-1	15	0	-1	-1	47	-1	0	0
c34188	-1	0	-1	-1	0	34	-1	0	-1	39	29	45	0	0	0	0	39	38	-1	0	-1	0	27	41	18	0	0	0	-1	0
c34190	0	0	0	-1	0	-1	39	-1	0	0	-1	18	-1	-1	-1	19	28	47	2	0	23	0	-1	0	0	-1	-1	-1	0	0
c34191	-1	0	0	-1	0	18	39	19	0	0	0	18	-1	0	-1	19	28	47	2	0	23	0	-1	0	0	-1	0	3	0	-1
c34198	0	-1	0	34	0	0	19	0	38	0	0	0	38	13	21	10	19	0	0	0	0	0	-1	28	18	-1	0	0	34	0
c34199	0	39	0	34	0	0	19	-1	38	-1	-1	0	38	13	21	10	19	0	0	0	0	0	-1	28	-1	45	0	-1	34	0
c34204	36	0	32	-1	-1	0	19	41	22	27	-1	45	0	0	-1	0	34	10	0	0	-1	0	-1	22	18	0	0	0	39	45
c34205	36	0	32	0	-1	0	0	41	22	27	0	45	0	0	0	0	34	10	0	-1	-1	-1	27	-1	18	0	0	0	39	45
c34208	0	0	-1	45	0	0	28	38	-1	0	41	21	-1	0	0	46	0	0	0	-1	0	44	-1	47	47	-1	0	-1	-1	0
c34210	0	39	34	0	21	48	0	0	8	0	0	-1	41	-1	21	-1	47	0	15	22	0	-1	45	-1	-1	19	0	0	0	38
c34211	0	39	34	0	-1	48	0	0	8	0	-1	0	-1	37	21	-1	-1	0	-1	22	0	-1	45	22	-1	19	0	-1	0	-1
c34218	-1	0	-1	45	0	0	0	0	-1	0	41	21	0	48	-1	27	0	42	-1	9	10	44	2	0	0	0	34	0	-1	-1
c34220	-1	-1	0	0	0	45	-1	6	0	23	0	-1	45	27	-1	0	0	0	9	0	-1	-1	-1	0	18	0	11	0	0	30
c34230	0	39	34	11	0	48	0	0	8	0	18	-1	41	0	21	18	0	0	15	-1	-1	-1	45	0	18	0	-1	-1	-1	38
c34233	-1	0	0	45	0	0	17	42	-1	-1	0	0	0	27	-1	19	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	13
c34235	44	-1	-1	45	-1	0	0	0	0	-1	-1	-1	-1	0	34	36	0	0	34	-1	0	0	0	-1	-1	-1	0	0	-1	0
c34237	0	-1	0	45	38	0	47	0	0	0	0	0	-1	-1	0	22	-1	0	0	9	22	0	0	2	0	0	-1	0	11	0
c34238	0	0	28	45	0	0	0	42	-1	0	0	0	0	34	0	0	0	-1	11	-1	42	0	0	0	0	-1	47	49	0	-1
c34241	0	-1	0	0	17	-1	-1	2	0	2	0	-1	-1	34	0	0	-1	41	9	0	0	14	0	0	18	1	-1	43	0	0
c34245	0	0	0	-1	-1	0	38	45	0	40	0	0	22	0	0	0	-1	-1	0	0	-1	0	0	-1	46	37	-1	-1	-1	0
c34259	0	0	13	45	0	47	0	42	27	-1	27	0	0	0	11	0	-1	22	44	-1	-1	-1	0	0	0	11	0	0	29	-1
c34263	36	-1	0	0	0	34	36	10	22	0	-1	45	0	0	0	-1	-1	38	0	29	0	0	27	0	18	0	13	0	39	0
c34264	23	0	-1	0	0	-1	0	42	41	48	0	34	0	0	0	0	28	0	21	0	0	42	0	22	18	-1	10	0	0	22
c34265	-1	0	0	0	0	-1	0	42	-1	48	0	34	0	0	0	0	28	0	21	0	0	42	0	22	18	-1	10	0	0	22
c34266	0	0	0	45	-1	0	0	19	0	-1	-1	-1	-1	0	0	19	-1	0	-1	0	23	0	15	27	0	-1	0	0	-1	0
c34267	0	0	0	-1	37	0	0	19	0	0	0	-1	-1	0	0	19	28	0	-1	0	23	0	15	27	0	-1	0	0	0	0
c34270	-1	0	0	45	0	42	0	-1	34	0	0	23	-1	27	0	46	0	0	0	0	-1	17	0	0	0	-1	-1	0	-1	13
c34275	0	0	0	45	0	11	-1	0	2	0	-1	28	0	2	17	0	0	0	0	-1	36	-1	0	0	-1	47	0	0	34	0
c34285	0	-1	0	45	0	-1	0	19	0	0	0	-1	-1	34	0	19	28	0	2	0	23	0	-1	29	0	-1	0	-1	0	37
c34286	-1	0	9	45	0	0	0	6	-1	0	13	0	0	-1	0	47	0	9	0	0	-1	0	-1	0	0	0	-1	0	-1	-1
c34298	-1	0	37	45	47	23	6	0	-1	0	0	-1	29	0	17	0	0	0	-1	39	-1	-1	0	0	0	0	-1	0	6	0
c34300	36	0	-1	0	0	34	36	0	22	0	0	45	0	-1	0	0	-1	38	0	0	0	0	27	0	-1	0	0	0	39	0
c34311	0	0	0	-1	-1	-1	0	11	22	0	-1	-1	0	0	0	0	0	0	0	-1	42	0	27	0	-1	-1	-1	-1	39	-1
c34318	0	0	42	12	0	45	0	0	-1	42	0	0	45	0	0	22	0	0	9	0	6	0	0	0	18	0	27	-1	0	17
c34324	0	18	0	-1	-1	0	0	0	-1	-1	-1	0	21	0	0	0	0	0	0	0	32	33	27	0	-1	0	0	0	39	0
c34333	43	-1	0	0	-1	0	0	-1	0	0	41	33	0	0	0	0	0	0	21	0	19	0	0	0	-1	0	0	-1	0	0
c34336	0	0	0	45	-1	29	0	42	0	-1	0	0	0	0	-1	11	0	-1	22	9	-1	0	-1	0	0	0	10	-1	-1	-1
c34337	0	0	0	45	0	-1	0	42	0	-1	0	0	0	0	-1	-1	0	-1	22	9	-1	0	-1	0	0	0	-1	0	-1	0
c34348	-1	0	-1	45	0	-1	0	0	-1	0	-1	-1	0	0	45	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0
c34350	0	39	0	0	21	48	0	0	0	0	33	-1	45	0	21	-1	42	0	0	39	0	0	45	9	18	0	0	3	0	0
c34352	0	39	0	0	0	48	0	0	-1	0	0	-1	46	-1	-1	-1	22	34	18	-1	0	-1	-1	0	18	34	0	0	-1	34
c34353	0	39	0	-1	0	48	0	0	0	0	0	0	46	-1	-1	0	-1	34	18	0	0	-1	45	0	18	34	0	0	0	34
c34355	0	0	0	23	-1	0	-1	-1	0	32	0	-1	34	-1	0	-1	0	45	0	28	21	-1	0	0	18	0	0	37	0	-1
c34358	0	0	42	12	0	45	0	0	28	42	-1	-1	45	-1	0	0	0	0	9	1	34	0	0	0	18	0	-1	0	-1	0
c34367	0	0	47	0	0	0	0	0	22	0	46	0	34	2	0	-1	0	0	0	-1	0	22	27	-1	18	0	0	0	39	0
c34371	19	-1	0	45	0	29	0	42	0	-1	-1	0	0	0	42	11	0	-1	-1	9	-1	23	34	42	0	0	-1	-1	-1	29
c34373	-1	47	0	0	37	0	0	0	-1	0	0	0	-1	0	22	0	0	0	-1	0	0	0	-1	0	18	38	0	11	39	-1
c34380	0	0	0	47	0	11	0	0	0	48	-1	-1	-1	0	-1	0	6	0	21	0	36	0	0	0	18	-1	47	0	0	0
c34383	-1	-1	0	0	0	45	0	0	0	0	-1	34	45	0	0	0	0	0	-1	0	0	10	28	0	18	-1	0	2	0	-1
c34388	0	17	0	49	0	-1	0	0	22	0	0	17	23	0	0	-1	0	47	4	-1	44	-1	27	-1	18	0	0	0	39	0
c34390	0	0	0	0	0	-1	0	0	0	0	41	33	15	0	9	0	-1	-1	21	0	0	0	0	9	18	0	-1	0	0	30
c34399	37	-1	0	45	-1	0	0	0	0	0	0	23	17	0	18	0	18	-1	0	9	-1	0	2	-1	0	-1	-1	11	44	13
c34403	0	0	18	-1	0	0	-1	-1	49	-1	0	0	-1	34	48	0	0	17	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c34404	34	0	0	45	29	0	21	-1	0	-1	0	47	0	22	-1	-1	0	-1	-1	0	0	0	-1	22	0	-1	-1	0	0	0
c34414	-1	-1	-1	45	0	22	0	34	38	45	0	21	47	0	0	0	46	0	0	9	0	44	-1	0	0	-1	0	0	-1	0
c34418	0	31	0	45	-1	0	17	42	0	0	0	0	46	49	0	-1	0	22	11	9	-1	5	0	-1	0	39	-1	0	0	27
c34422	0	11	-1	0	-1	0	0	0	0	33	34	0	0	0	0	0	0	0	-1	0	0	0	0	-1	18	0	0	0	-1	0
c34427	37	31	0	45	0	0	-1	42	0	0	0	-1	18	0	-1	-1	0	22	11	9	32	5	0	0	0	39	0	47	0	0
c34428	0	0	11	-1	22	39	0	0	0	0	-1	47	0	0	0	28	0	22	0	0	0	47	0	44	22	43	11	0	39	-1
c34434	0	0	0	45	49	0	0	36	0	36	30	47	-1	0	0	17	0	0	0	0	0	0	0	22	0	-1	-1	0	0	7
c34435	0	0	0	45	49	0	0	0	0	-1	30	-1	-1	0	0	17	-1	0	0	-1	0	0	0	22	0	-1	0	0	0	7
c34441	0	25	-1	0	0	-1	36	0	22	0	0	45	21	0	0	0	5	28	0	42	0	43	-1	0	-1	44	0	0	39	0
c34447	0	0	11	45	22	-1	0	34	-1	0	-1	47	0	0	0	0	0	0	0	0	-1	37	0	2	22	43	0	0	34	47
c34450	0	-1	23	0	0	-1	0	0	22	0	0	0	-1	0	-1	0	0	47	4	0	44	0	-1	-1	18	0	-1	0	39	0
c34451	0	-1	23	0	0	0	0	-1	22	0	0	0	23	0	0	0	0	47	4	0	44	0	-1	32	18	-1	-1	0	39	0
c34453	0	0	34	-1	-1	29	0	42	0	0	48	0	0	0	0	-1	-1	22	22	9	-1	0	0	0	0	-1	0	19	0	0
c34454	0	-1	0	-1	-1	0	0	19	-1	0	36	0	0	0	13	36	0	-1	0	0	2	38	0	-1	18	0	0	25	0	-1
c34457	47	39	34	0	0	-1	0	-1	8	0	-1	-1	41	0	-1	47	0	39	15	-1	0	-1	45	0	18	-1	0	0	-1	38
c34460	-1	5	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	22	-1	-1	45	0	0	34	-1	0	-1	0	0	-1
c34467	0	0	9	45	0	0	0	0	0	-1	0	0	29	27	0	-1	-1	0	2	-1	-1	0	0	0	0	-1	-1	36	47	13
c34474	0	28	0	45	0	-1	0	-1	0	0	21	18	-1	0	-1	19	28	-1	2	15	23	0	15	0	48	-1	0	0	-1	0
c34475	0	28	-1	45	-1	-1	0	19	-1	0	21	18	-1	0	0	19	28	0	2	15	23	0	15	-1	48	-1	-1	0	-1	0
c34491	-1	0	0	-1	-1	29	-1	42	-1	0	0	0	0	0	0	11	0	-1	22	-1	-1	0	-1	-1	0	-1	10	-1	34	0
c34497	0	0	0	29	0	0	-1	0	-1	6	34	-1	33	0	-1	0	0	0	21	34	10	0	0	28	18	0	0	0	0	29
c34504	0	0	0	45	0	42	0	0	34	-1	0	23	-1	27	0	46	0	0	0	0	-1	17	0	0	0	0	-1	0	-1	13
c34505	0	0	0	45	0	42	0	0	34	0	0	23	-1	27	0	-1	0	0	0	0	-1	17	0	0	-1	-1	-1	0	-1	13
c34512	0	-1	6	45	0	0	0	19	29	-1	0	-1	-1	-1	14	19	28	0	2	0	23	17	15	-1	0	-1	0	-1	0	0
c34513	0	38	-1	45	0	0	0	19	29	-1	0	18	-1	-1	14	19	28	0	-1	0	23	-1	15	0	0	-1	0	-1	0	0
c34514	37	31	-1	45	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	22	11	9	0	5	46	-1	0	39	-1	16	0	0
c34524	0	0	0	0	0	0	0	0	-1	0	0	45	-1	0	0	39	0	0	39	0	0	0	27	-1	18	34	0	0	39	0
c34535	19	0	-1	45	38	39	-1	0	0	0	0	19	0	0	-1	0	-1	-1	-1	9	0	0	0	0	0	0	0	39	-1	-1
c34542	-1	-1	0	17	0	0	-1	0	0	32	0	0	34	40	0	0	45	45	0	-1	0	-1	-1	33	18	0	0	-1	-1	0
c34554	0	-1	0	45	38	0	-1	0	0	0	0	6	-1	0	27	0	0	0	0	-1	0	34	0	-1	0	0	19	-1	0	47
c34556	-1	0	0	45	-1	0	0	0	44	0	0	-1	15	0	0	0	18	-1	-1	9	0	34	2	0	0	22	0	0	0	0
c34573	-1	-1	37	0	-1	45	39	-1	32	-1	8	0	45	0	-1	-1	30	0	9	-1	-1	0	28	0	18	-1	0	-1	0	-1
c34574	-1	7	-1	0	-1	0	0	0	22	0	0	0	0	0	0	0	39	0	-1	-1	0	0	27	-1	18	0	0	-1	39	0
c34576	-1	-1	-1	0	-1	0	0	0	22	0	0	0	0	0	-1	0	-1	0	0	45	0	-1	27	-1	18	36	0	-1	39	0
c34583	0	39	0	-1	0	0	0	0	-1	-1	-1	27	0	0	0	0	0	0	8	0	0	0	0	0	-1	-1	0	-1	0	0
c34595	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	38	0	0	0	-1	8	0	0	-1	0	0	18	0	0	47	0	-1
c34602	11	0	0	0	0	0	43	0	0	0	41	33	-1	27	0	0	-1	0	21	-1	0	0	0	-1	-1	0	0	-1	0	27
c34603	11	0	-1	-1	0	0	43	-1	0	-1	41	33	0	27	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	17	0	27
c34607	-1	0	0	45	38	0	11	17	0	30	-1	22	-1	0	0	-1	34	-1	0	-1	-1	0	0	22	0	-1	-1	0	23	0
