	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33636	0	0	45	9	0	30	0	0	0	18	0	-1	0	35	49	0	0	0	-1	-1	-1	0	45	-1	0	39	0	-1	18	35
c33646	-1	0	31	0	20	-1	0	-1	0	-1	0	0	0	35	35	0	26	0	-1	0	38	0	0	0	31	32	0	34	-1	35
c33647	39	0	31	0	20	-1	0	0	0	-1	0	0	0	35	35	0	26	-1	-1	0	-1	-1	-1	-1	31	32	0	34	-1	35
c33652	0	24	39	47	0	46	0	0	-1	-1	-1	0	0	35	48	-1	13	0	28	0	-1	0	-1	0	0	0	47	34	-1	35
c33662	26	0	-1	0	0	-1	0	1	0	-1	26	0	-1	-1	0	-1	0	0	28	-1	-1	0	0	-1	-1	0	26	34	-1	-1
c33663	26	0	35	0	-1	-1	-1	1	0	49	26	0	0	35	0	8	0	0	28	30	33	-1	0	-1	-1	0	26	34	-1	35
c33669	-1	18	44	-1	0	0	0	-1	0	-1	-1	0	0	35	0	-1	0	0	-1	0	0	0	0	5	-1	0	0	34	0	35
c33671	-1	-1	44	0	-1	-1	0	24	-1	-1	28	0	0	-1	46	0	0	0	-1	0	0	26	0	0	-1	0	-1	34	0	35
c33673	0	2	36	35	0	-1	0	0	47	0	0	-1	-1	35	-1	-1	0	-1	23	0	-1	-1	-1	0	-1	0	30	34	0	35
c33676	0	-1	0	-1	0	0	-1	0	0	-1	0	44	0	35	0	0	0	0	-1	44	0	46	-1	0	-1	0	33	34	0	-1
c33677	0	-1	0	2	-1	0	-1	0	0	-1	0	44	0	-1	0	0	0	-1	-1	44	0	-1	0	0	-1	0	33	34	0	35
c33691	0	46	-1	0	2	-1	10	44	0	-1	0	0	0	35	0	26	38	0	-1	0	0	0	-1	33	-1	-1	0	34	28	35
c33701	0	0	0	0	0	-1	10	-1	49	-1	-1	31	-1	-1	-1	-1	49	0	-1	0	0	44	0	-1	0	0	0	34	0	35
c33702	0	-1	0	-1	0	46	0	0	0	-1	0	0	0	35	0	0	0	-1	-1	0	25	0	0	0	31	0	28	-1	0	35
c33709	0	20	-1	-1	-1	0	-1	0	41	6	0	-1	-1	35	-1	0	0	12	0	0	34	0	0	0	-1	-1	0	-1	0	35
c33716	0	0	47	49	0	0	0	18	0	-1	0	-1	45	35	-1	0	0	0	20	25	1	44	0	-1	0	4	-1	34	0	-1
c33720	0	32	0	-1	0	0	0	0	41	0	-1	0	49	-1	20	0	0	-1	0	0	0	-1	0	0	0	0	44	-1	0	35
c33724	39	-1	34	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	41	0	-1	0	0	0	-1	0	31	-1	0	34	30	35
c33725	39	26	34	0	0	0	0	0	0	-1	0	0	0	35	0	-1	-1	0	-1	0	-1	0	-1	0	31	32	0	34	30	35
c33726	0	0	44	0	0	26	0	24	0	-1	28	0	0	35	0	50	0	-1	-1	0	-1	0	0	-1	-1	20	0	34	0	35
c33727	-1	-1	44	0	-1	26	0	24	0	-1	28	0	0	35	0	50	0	-1	-1	-1	29	0	0	0	31	20	0	34	0	35
c33735	0	49	38	20	-1	0	-1	1	-1	-1	12	0	0	35	-1	8	-1	0	28	0	-1	33	-1	35	41	4	-1	34	46	35
c33739	46	-1	-1	-1	41	0	36	0	0	13	0	29	0	35	0	30	-1	-1	-1	-1	-1	-1	39	0	20	0	4	34	0	35
c33743	0	0	0	0	0	0	10	0	0	-1	-1	31	4	35	-1	5	49	0	-1	0	0	44	0	-1	17	0	-1	34	0	35
c33744	-1	0	0	-1	-1	-1	0	0	0	15	0	-1	0	35	46	20	0	46	-1	0	0	0	0	0	0	42	30	34	26	35
c33759	0	0	0	-1	0	0	-1	-1	50	-1	0	36	0	-1	0	0	0	-1	-1	0	0	30	0	-1	31	0	0	34	-1	-1
c33765	0	0	0	0	-1	46	-1	0	-1	15	0	0	39	-1	-1	20	0	20	28	0	-1	0	0	-1	44	0	0	34	0	35
c33775	31	0	44	-1	0	0	0	-1	-1	38	-1	0	-1	35	0	0	-1	-1	0	18	0	0	0	-1	0	20	0	34	0	35
c33780	0	0	0	0	-1	-1	0	1	4	0	41	0	5	35	0	8	0	0	28	0	33	0	0	35	1	-1	0	-1	0	35
c33783	0	30	0	0	0	46	44	-1	26	15	33	44	-1	-1	48	-1	-1	-1	-1	0	-1	4	0	0	0	0	0	34	-1	35
c33799	0	0	0	-1	-1	-1	-1	0	31	-1	-1	0	0	35	-1	20	-1	47	28	0	14	25	31	-1	0	-1	0	34	0	35
c33809	0	0	0	0	0	24	0	0	20	15	0	47	0	35	0	20	0	0	28	0	0	0	-1	1	44	42	29	34	0	35
c33812	4	4	0	4	0	0	12	-1	41	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	12	0	44	0	50	-1	40	35
c33813	4	-1	-1	4	0	0	12	-1	41	0	-1	-1	49	-1	0	0	0	49	0	0	0	0	12	-1	44	0	50	-1	40	35
c33815	-1	0	0	28	-1	24	0	0	-1	15	-1	-1	0	-1	-1	-1	0	0	28	-1	0	-1	0	23	0	42	0	34	26	35
c33818	0	0	-1	31	-1	24	0	0	0	-1	0	0	0	-1	-1	20	28	0	28	-1	44	12	0	0	0	42	0	34	42	35
c33830	26	-1	-1	-1	0	0	0	1	0	33	-1	0	9	35	0	-1	0	36	28	0	33	-1	0	-1	-1	-1	0	34	0	-1
c33831	-1	0	35	0	0	0	0	1	0	33	0	0	9	35	0	8	0	36	28	-1	33	0	0	-1	-1	0	0	34	-1	35
c33837	0	-1	0	0	46	40	18	0	0	38	0	0	0	35	9	-1	0	9	0	0	0	0	-1	0	-1	0	28	34	0	35
c33856	4	32	0	0	-1	0	0	0	41	0	0	0	-1	35	20	0	0	-1	0	0	0	4	-1	0	0	0	44	34	0	35
c33863	39	20	0	0	12	0	0	0	-1	-1	-1	0	-1	35	-1	0	47	-1	28	0	-1	0	4	0	0	0	44	-1	-1	35
c33872	0	0	-1	-1	44	0	-1	0	0	38	0	0	0	35	30	0	9	0	0	47	0	0	5	-1	0	41	-1	34	41	35
c33875	0	49	0	-1	0	24	-1	0	0	15	12	47	0	-1	0	20	0	0	28	0	0	0	-1	0	26	-1	3	34	0	35
c33878	-1	0	-1	-1	-1	50	0	26	50	0	44	0	0	35	25	-1	47	28	20	0	0	0	44	0	4	0	0	34	46	35
c33884	0	0	44	-1	0	0	0	36	0	-1	0	23	49	35	0	0	-1	0	20	25	1	0	13	-1	0	49	7	34	0	35
c33885	0	0	44	49	0	0	0	36	0	-1	0	23	49	35	0	-1	-1	0	-1	25	1	-1	13	-1	0	49	7	34	0	35
c33891	-1	0	0	12	-1	0	0	20	49	-1	0	0	-1	35	0	0	0	44	-1	0	12	0	0	0	-1	32	-1	34	33	35
c33894	0	-1	0	0	36	9	0	4	41	-1	44	-1	49	35	0	0	0	0	49	-1	-1	4	-1	0	-1	0	0	-1	0	-1
c33904	0	46	0	25	2	0	10	44	4	-1	0	-1	0	35	-1	0	38	0	-1	10	0	0	0	-1	44	-1	0	34	-1	35
c33913	0	0	0	0	0	9	-1	4	41	-1	-1	0	49	35	0	-1	0	0	49	0	0	4	-1	0	0	0	0	-1	-1	35
c33919	33	-1	0	-1	30	0	0	0	0	-1	35	0	0	35	0	0	0	0	-1	-1	-1	-1	-1	-1	31	32	0	34	0	35
c33922	0	-1	-1	45	0	24	0	0	0	15	-1	0	0	35	44	20	-1	0	28	0	0	-1	50	12	0	42	0	-1	-1	-1
c33924	-1	0	-1	30	0	0	0	1	0	0	0	0	0	35	0	8	0	-1	28	0	33	0	0	-1	-1	0	0	34	0	35
c33925	26	0	35	-1	0	0	0	-1	0	0	0	0	0	35	-1	8	-1	-1	28	0	33	-1	0	-1	-1	0	0	-1	0	-1
c33932	39	0	0	0	20	0	0	0	30	-1	0	0	-1	35	0	18	0	0	-1	0	12	13	0	0	31	-1	0	34	-1	35
c33933	39	0	0	0	20	0	0	0	30	-1	0	0	0	35	0	18	0	0	-1	0	12	13	-1	0	31	32	0	34	-1	35
c33934	-1	-1	-1	0	-1	-1	0	-1	41	-1	0	1	49	35	-1	5	0	0	-1	0	0	-1	0	21	8	-1	34	34	0	35
c33942	-1	-1	4	0	0	24	0	44	20	15	0	47	0	35	0	20	-1	0	28	0	0	44	0	13	44	-1	0	34	0	-1
c33943	-1	0	-1	0	0	-1	0	44	20	15	0	47	0	35	0	20	0	0	28	0	-1	44	0	13	44	-1	0	34	0	35
c33946	26	0	35	0	0	0	0	1	0	-1	21	47	34	35	8	-1	0	0	-1	1	33	-1	0	-1	-1	0	-1	-1	0	35
c33947	26	-1	35	0	0	0	0	1	0	-1	-1	47	34	-1	8	-1	0	-1	28	-1	-1	0	0	35	-1	0	0	34	0	35
c33950	0	46	0	-1	2	0	10	44	0	-1	-1	0	-1	35	-1	26	38	0	-1	0	0	-1	-1	0	0	0	0	34	-1	35
c33952	-1	0	0	0	25	24	0	0	-1	15	0	0	26	-1	0	20	0	0	-1	0	0	0	0	-1	4	42	0	34	0	35
c33953	-1	0	0	0	25	24	0	0	-1	15	0	0	26	-1	0	20	0	0	28	0	0	-1	-1	18	4	42	0	-1	0	35
c33955	0	-1	-1	0	0	0	-1	0	49	-1	-1	-1	0	35	-1	5	49	0	-1	0	0	44	-1	0	0	44	-1	34	35	35
c33956	4	-1	0	-1	0	-1	0	38	41	0	0	0	49	35	34	0	0	0	0	0	0	0	12	3	44	-1	50	-1	40	35
c33957	4	0	0	42	0	0	0	38	41	0	-1	0	49	-1	34	-1	-1	0	0	-1	-1	0	12	3	44	26	50	-1	40	35
c33961	0	45	0	0	41	0	10	0	0	-1	-1	31	-1	35	-1	5	49	0	-1	0	0	44	0	13	0	0	0	34	0	35
c33967	-1	46	0	-1	0	0	34	0	46	47	0	-1	0	35	0	-1	-1	-1	28	0	-1	0	0	0	0	0	0	34	0	35
c33968	-1	0	0	0	-1	26	4	49	44	38	0	0	0	35	0	-1	9	0	0	47	-1	-1	0	-1	-1	41	18	-1	0	-1
c33971	0	13	-1	0	-1	0	0	31	0	13	0	29	0	35	20	-1	0	-1	-1	0	0	-1	-1	0	44	0	0	34	0	35
c33976	-1	43	0	-1	9	0	-1	0	0	0	17	0	-1	35	48	-1	0	49	28	0	0	0	-1	-1	0	-1	28	34	0	35
c34008	0	0	0	-1	18	0	0	1	0	-1	0	30	0	35	0	8	-1	0	-1	0	33	0	0	35	33	0	0	34	49	35
c34014	26	26	20	-1	0	-1	10	0	0	-1	0	0	49	35	-1	0	-1	31	-1	0	1	0	0	0	0	0	4	-1	0	-1
c34015	26	26	20	2	0	0	-1	0	0	-1	0	0	-1	35	0	0	34	31	-1	-1	1	0	0	-1	0	0	4	-1	0	35
c34024	0	0	44	49	0	0	0	36	0	-1	4	23	49	35	0	0	-1	-1	20	25	1	0	0	-1	0	49	0	34	-1	35
c34025	-1	0	44	49	0	0	0	36	-1	-1	4	23	49	35	0	-1	48	-1	-1	25	1	0	0	-1	0	-1	0	-1	0	35
c34027	0	0	44	4	12	0	0	-1	0	-1	42	1	0	35	48	0	-1	0	49	18	-1	0	0	0	0	20	0	34	0	35
c34028	2	0	0	0	0	24	0	9	0	15	-1	0	44	-1	0	20	25	-1	28	0	31	0	0	0	0	-1	0	34	42	35
c34029	2	0	0	0	0	24	0	9	0	15	0	0	44	-1	0	-1	25	0	28	0	31	-1	0	0	-1	-1	0	34	42	35
c34033	0	0	-1	0	0	-1	0	32	41	-1	0	0	-1	-1	0	0	-1	0	28	0	0	4	-1	-1	0	-1	-1	-1	49	35
c34037	0	20	9	0	0	0	36	-1	9	38	0	0	4	35	-1	-1	9	0	-1	-1	-1	0	0	26	35	0	-1	34	35	35
c34045	0	-1	0	0	0	0	-1	24	0	-1	0	0	0	35	49	-1	0	0	-1	-1	0	0	0	0	31	0	-1	34	0	35
c34050	0	2	49	0	0	0	36	0	0	-1	0	29	0	35	0	0	0	0	-1	43	47	-1	-1	0	0	0	4	34	0	35
c34054	0	-1	0	0	0	24	0	0	0	15	0	47	0	35	0	20	-1	-1	28	0	0	49	-1	0	44	42	0	34	9	35
c34078	-1	2	-1	-1	0	0	0	0	47	31	0	-1	0	35	25	4	0	0	12	0	0	-1	0	-1	0	0	0	34	0	35
c34082	0	0	34	47	0	0	0	24	0	-1	-1	-1	-1	-1	49	0	0	-1	-1	-1	0	0	46	6	31	0	0	-1	48	35
c34084	0	0	-1	0	0	48	-1	0	0	-1	0	0	-1	35	0	0	0	0	-1	0	0	-1	0	0	31	0	-1	34	0	-1
c34091	0	-1	36	0	7	0	0	-1	-1	0	0	-1	0	-1	-1	4	0	0	0	44	0	-1	0	38	0	-1	30	34	46	-1
c34097	25	0	0	-1	44	0	0	0	0	38	0	0	0	35	0	44	-1	47	31	-1	0	0	0	-1	0	41	-1	34	41	35
c34098	-1	0	0	28	-1	24	0	-1	0	15	0	20	0	35	46	20	0	0	28	-1	-1	0	-1	-1	31	42	0	34	26	-1
c34112	-1	0	0	-1	20	24	0	0	0	15	2	0	-1	35	4	20	-1	26	28	0	35	28	30	44	0	42	0	34	34	35
c34130	0	13	-1	0	0	0	0	48	20	41	38	13	38	35	49	20	0	-1	0	25	20	0	0	-1	-1	0	0	-1	0	35
c34135	0	0	0	39	-1	-1	0	0	0	15	-1	39	0	-1	48	20	0	0	28	0	-1	0	-1	13	0	-1	-1	34	0	35
c34137	-1	0	26	49	0	26	0	-1	-1	38	20	0	-1	-1	0	-1	9	0	-1	-1	0	20	30	0	0	41	20	-1	0	35
c34146	30	0	0	18	0	0	0	-1	29	0	0	0	0	35	40	0	-1	0	0	-1	4	0	-1	7	0	-1	-1	13	-1	35
c34148	39	26	0	0	-1	0	0	0	0	-1	0	0	0	35	0	-1	41	0	-1	46	0	0	0	-1	31	32	0	34	0	35
c34149	39	26	0	0	1	-1	0	0	0	-1	0	0	0	35	0	-1	41	0	-1	-1	0	0	0	-1	31	32	0	34	-1	35
c34150	0	0	0	12	0	24	0	0	0	-1	0	-1	0	35	0	20	49	-1	-1	0	14	-1	31	0	0	-1	8	34	0	35
c34152	-1	26	0	0	0	0	36	-1	-1	-1	0	29	0	-1	-1	0	0	0	-1	0	0	0	39	0	20	0	4	34	0	-1
c34163	0	0	0	0	0	0	-1	-1	0	-1	0	29	0	-1	-1	18	-1	0	0	-1	-1	0	0	35	-1	26	4	34	-1	35
c34167	4	0	-1	0	0	0	-1	38	41	0	-1	0	49	35	-1	0	0	0	1	48	-1	47	12	-1	44	0	50	-1	40	35
c34170	0	0	0	0	46	-1	0	0	-1	6	0	1	49	35	-1	0	7	11	39	-1	34	0	0	-1	-1	0	0	34	0	35
c34173	-1	0	29	0	0	43	49	0	9	12	0	-1	0	35	30	0	0	0	-1	0	0	0	0	0	26	0	0	-1	0	35
c34182	0	0	45	-1	0	30	-1	-1	-1	-1	-1	0	0	35	49	44	0	0	0	0	44	0	45	20	29	0	-1	34	18	35
c34194	-1	-1	0	0	-1	0	-1	0	41	6	0	1	49	35	-1	38	0	0	0	0	34	21	0	-1	0	0	0	34	0	35
c34201	20	0	-1	0	14	26	0	49	0	38	-1	0	26	35	0	0	9	0	0	47	0	0	0	0	0	41	0	-1	0	-1
c34204	-1	0	48	0	0	24	0	-1	0	15	0	0	0	35	13	20	12	0	28	0	0	0	0	0	0	42	46	34	0	35
c34208	20	0	0	0	-1	24	-1	0	0	-1	8	-1	0	35	0	-1	0	0	28	0	0	17	50	12	0	-1	49	34	-1	-1
c34214	20	0	0	0	28	24	0	0	0	15	-1	0	0	35	0	20	0	0	28	0	-1	17	50	12	0	42	0	34	-1	-1
c34218	40	43	0	35	0	24	20	0	-1	15	-1	47	0	-1	46	20	0	0	28	0	0	-1	0	0	44	-1	-1	34	35	35
c34231	46	2	-1	0	0	-1	0	-1	-1	31	0	-1	-1	35	-1	4	0	0	-1	34	0	-1	20	0	0	0	0	34	0	35
c34238	-1	-1	26	-1	-1	0	-1	46	0	4	0	23	0	35	0	5	-1	0	44	0	0	44	25	0	0	-1	18	0	0	35
c34249	-1	4	-1	1	-1	0	0	0	0	-1	-1	-1	35	35	46	5	4	0	0	-1	0	-1	0	0	0	0	18	1	-1	35
c34258	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	35	0	35	0	13	28	0	-1	0	-1	0	0	-1	0	34	11	35
c34263	0	0	0	-1	44	0	0	50	49	38	0	0	-1	35	0	-1	9	0	0	47	0	0	0	-1	0	41	0	34	41	35
c34265	0	35	0	-1	9	-1	-1	-1	0	15	0	-1	35	35	48	20	25	0	28	-1	-1	30	0	-1	20	44	-1	34	-1	35
c34273	0	-1	0	0	-1	-1	18	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	31	32	-1	34	6	-1
c34274	0	17	-1	0	0	24	0	20	20	15	-1	47	0	35	0	-1	0	0	-1	0	0	0	0	0	44	42	0	34	0	35
c34282	4	0	47	49	0	0	-1	44	-1	-1	0	0	0	35	1	0	0	0	-1	25	1	0	0	-1	0	0	0	34	0	35
c34283	4	0	47	49	0	0	-1	44	0	-1	0	38	0	35	1	0	0	0	20	25	1	0	-1	-1	0	0	-1	-1	-1	35
c34292	0	18	0	-1	0	0	-1	0	49	-1	0	31	17	-1	-1	5	49	0	-1	-1	-1	44	0	-1	0	0	0	34	0	-1
c34299	18	8	0	0	0	1	-1	0	24	13	-1	29	0	35	0	-1	0	0	-1	0	0	44	0	0	44	0	-1	34	4	35
c34308	26	0	35	26	34	0	0	-1	-1	0	29	0	46	35	-1	8	0	0	28	5	33	34	-1	-1	-1	0	0	34	0	35
c34310	39	0	0	0	-1	-1	0	-1	0	-1	15	18	20	-1	0	26	41	0	-1	0	0	-1	0	0	31	32	-1	34	0	35
c34311	39	0	0	0	0	0	0	0	0	-1	15	-1	-1	35	-1	26	41	0	-1	0	0	-1	0	-1	-1	32	-1	34	0	35
c34315	0	43	0	-1	-1	0	0	0	0	9	0	0	12	-1	-1	-1	0	49	-1	0	36	-1	-1	-1	0	0	28	-1	-1	35
c34325	0	0	0	49	0	24	47	0	0	15	0	35	-1	35	0	-1	0	0	28	0	0	-1	0	0	0	42	4	34	0	35
c34328	0	-1	36	17	-1	0	0	41	47	-1	0	-1	0	35	46	-1	-1	15	-1	4	0	-1	45	0	0	0	30	34	46	35
c34347	0	0	0	29	0	24	0	0	-1	15	-1	47	0	35	0	20	0	0	28	50	0	0	0	-1	0	42	0	34	0	35
c34356	0	25	0	2	0	30	10	0	0	-1	-1	0	0	35	0	0	34	-1	-1	-1	1	15	35	0	20	0	-1	-1	-1	35
c34358	0	-1	0	0	35	0	-1	0	41	0	0	28	49	35	-1	-1	-1	0	-1	-1	0	4	12	0	0	44	-1	34	0	35
c34361	0	4	-1	-1	0	-1	0	-1	0	15	35	47	-1	35	0	-1	-1	0	28	0	0	49	0	14	44	42	0	34	9	35
c34364	0	41	0	0	18	0	0	21	24	-1	0	29	0	35	0	-1	-1	-1	46	15	0	44	0	0	0	0	0	34	0	35
c34367	6	0	-1	0	0	43	-1	0	-1	-1	44	-1	-1	35	0	0	0	0	0	0	26	0	0	45	26	0	0	0	0	35
c34368	39	38	0	0	-1	0	0	20	0	-1	0	41	9	35	0	0	0	0	-1	-1	-1	46	0	0	31	32	0	34	0	35
c34369	39	-1	0	0	0	0	0	20	0	-1	0	-1	9	35	0	0	-1	0	-1	-1	0	46	-1	-1	31	32	0	34	0	-1
c34370	0	0	0	0	0	24	0	0	0	-1	0	50	30	-1	0	-1	-1	-1	28	-1	-1	34	-1	0	-1	42	8	34	0	35
c34373	0	0	-1	0	0	35	0	0	44	38	0	0	34	35	0	12	9	0	-1	0	-1	-1	-1	-1	29	0	0	34	17	35
c34374	26	-1	35	0	46	0	0	1	12	-1	-1	0	0	35	0	8	0	0	28	0	33	0	0	-1	-1	0	0	34	0	35
c34375	26	-1	35	0	46	0	-1	1	12	-1	-1	0	20	35	-1	8	0	0	28	-1	33	0	-1	-1	-1	0	0	34	0	35
c34379	30	0	36	0	0	0	0	0	-1	-1	0	1	-1	35	-1	12	0	0	48	8	-1	48	44	0	-1	7	45	-1	0	35
c34380	0	0	44	0	-1	50	0	26	50	-1	44	0	0	35	0	-1	47	-1	1	41	0	0	44	0	4	0	0	34	-1	35
c34381	0	0	44	-1	-1	50	0	-1	50	20	44	0	-1	35	0	-1	47	28	1	41	0	-1	44	0	4	-1	0	34	0	35
c34384	20	-1	0	49	0	39	2	23	-1	26	0	-1	-1	-1	35	4	0	26	12	0	0	-1	-1	0	45	0	0	34	0	35
c34394	0	0	-1	0	0	24	-1	0	0	15	0	47	0	35	0	20	0	0	28	-1	-1	1	0	0	-1	42	47	-1	0	35
c34400	0	0	0	28	0	0	26	-1	41	6	0	1	-1	35	-1	31	0	-1	0	-1	-1	0	-1	0	21	0	-1	-1	-1	35
c34408	42	0	-1	0	0	30	20	0	0	18	0	0	0	35	49	0	0	0	-1	-1	-1	0	-1	0	0	-1	44	-1	-1	35
c34409	42	0	-1	-1	-1	30	20	-1	0	18	0	0	0	35	49	-1	0	0	28	-1	0	0	-1	0	0	-1	44	34	18	35
c34413	0	0	-1	0	0	9	0	4	41	0	-1	-1	49	35	-1	46	0	46	49	38	-1	4	-1	0	31	0	-1	34	0	-1
c34423	0	0	0	0	-1	0	-1	5	-1	13	0	29	0	35	0	-1	0	0	0	0	0	44	0	13	0	0	0	-1	0	35
c34431	-1	0	0	0	0	-1	0	0	0	15	8	44	0	-1	-1	20	-1	0	28	-1	28	0	0	0	46	42	35	34	-1	-1
c34436	0	-1	-1	0	0	-1	18	4	47	-1	-1	-1	0	35	0	-1	-1	0	-1	25	0	0	-1	-1	20	49	0	-1	0	35
c34439	4	0	0	0	0	0	0	38	41	-1	0	0	-1	35	0	0	0	0	0	0	0	0	12	3	44	26	-1	-1	40	35
c34442	-1	-1	0	-1	38	24	0	0	-1	15	-1	47	0	35	-1	-1	-1	0	28	0	3	0	34	0	0	42	4	-1	-1	35
c34444	0	0	0	34	50	0	-1	24	0	-1	0	36	0	35	0	0	0	0	-1	0	-1	30	0	49	31	0	0	34	0	35
c34450	0	0	0	49	0	39	0	-1	0	-1	0	0	0	35	0	4	0	26	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1
c34459	-1	-1	0	28	-1	24	0	0	0	15	0	-1	44	35	0	-1	0	0	28	-1	0	-1	0	0	0	-1	0	34	5	35
c34461	0	-1	0	45	0	0	0	-1	-1	44	-1	0	0	35	0	0	0	-1	28	0	26	-1	0	-1	0	20	-1	34	-1	35
c34465	-1	24	-1	0	0	-1	46	0	-1	-1	45	-1	43	35	-1	-1	0	-1	28	0	0	-1	49	0	0	42	0	34	0	35
c34466	0	0	34	0	0	0	0	24	0	-1	0	0	0	35	-1	0	0	0	-1	0	0	0	0	0	31	0	-1	34	29	35
c34467	0	0	34	0	0	0	0	24	0	-1	0	0	0	35	0	0	0	-1	-1	0	0	0	0	0	31	0	0	34	-1	35
c34468	-1	-1	-1	0	-1	-1	-1	0	36	-1	0	0	26	35	0	-1	0	0	28	0	0	0	0	18	4	42	29	-1	0	35
c34469	-1	43	0	0	-1	24	0	0	-1	15	0	0	26	35	0	20	-1	0	28	0	0	0	0	18	-1	42	29	34	0	35
c34481	26	0	45	0	0	30	0	5	-1	-1	0	-1	0	35	49	44	-1	0	0	0	44	0	-1	20	0	0	0	34	-1	35
c34489	0	0	0	2	-1	-1	10	0	-1	-1	0	0	18	35	0	9	34	0	-1	13	1	0	0	0	0	0	4	-1	0	35
c34490	-1	48	26	-1	0	38	0	25	0	0	0	44	35	-1	-1	5	0	0	0	21	0	46	0	0	-1	0	18	44	0	35
c34491	-1	48	26	1	0	38	0	-1	0	0	0	44	-1	-1	0	5	0	0	0	21	0	46	0	0	-1	-1	18	44	0	35
c34493	0	0	0	0	4	7	-1	46	-1	13	0	29	0	35	0	-1	0	0	8	0	0	44	0	0	31	0	0	34	-1	35
c34499	0	13	0	34	21	0	35	0	0	-1	0	13	0	35	0	20	0	0	0	25	0	0	45	0	26	0	-1	34	0	35
c34504	12	0	0	-1	0	0	0	44	35	13	0	29	0	35	46	-1	12	0	0	0	-1	-1	-1	-1	0	0	4	34	-1	35
c34509	0	0	-1	0	0	0	10	18	0	-1	0	0	46	35	-1	5	49	0	-1	13	0	0	0	0	0	12	35	34	0	-1
c34516	-1	-1	30	0	0	0	10	-1	49	-1	0	31	0	35	-1	-1	49	-1	-1	0	0	44	0	0	0	-1	0	34	-1	35
c34517	-1	0	30	0	0	0	10	0	49	-1	0	31	-1	35	-1	5	49	0	-1	0	0	44	-1	0	0	0	-1	34	0	-1
c34519	20	0	0	0	-1	24	0	0	0	15	0	0	34	35	0	20	44	0	28	-1	-1	17	50	12	46	42	-1	34	44	-1
c34520	-1	-1	-1	-1	30	0	0	41	0	-1	0	29	0	35	-1	21	-1	-1	-1	0	25	0	-1	-1	-1	0	4	-1	0	35
c34523	-1	25	0	0	0	46	29	0	0	15	0	0	23	35	48	20	0	0	28	0	-1	-1	-1	0	0	45	-1	34	0	35
c34524	-1	49	0	0	0	0	-1	0	41	6	0	-1	49	35	-1	0	-1	0	0	0	50	0	4	-1	46	-1	0	34	0	35
c34526	0	0	0	31	31	24	0	0	0	15	4	0	4	35	0	20	1	44	28	-1	44	0	0	0	0	42	-1	34	42	-1
c34529	-1	-1	0	0	0	-1	18	0	0	-1	0	0	0	35	0	0	0	0	-1	0	0	0	0	0	31	32	20	34	6	35
c34530	0	0	0	29	49	24	-1	0	0	15	0	47	-1	35	0	20	0	28	-1	20	0	-1	-1	0	-1	42	0	34	35	35
c34534	0	-1	44	0	-1	0	0	0	0	-1	-1	0	-1	35	0	0	18	0	-1	0	0	26	0	0	31	32	0	34	-1	35
c34544	44	2	36	0	0	30	-1	34	47	0	0	41	-1	35	-1	4	0	12	13	0	12	-1	-1	0	-1	0	0	-1	0	-1
c34545	44	2	36	0	0	30	-1	34	47	0	-1	41	-1	-1	0	4	0	12	-1	-1	12	-1	0	0	-1	-1	0	34	-1	35
c34550	-1	44	-1	28	-1	24	44	0	0	15	-1	20	0	35	46	20	0	0	-1	0	0	0	0	-1	0	42	46	-1	26	35
c34554	0	46	0	-1	26	0	0	-1	0	0	0	0	0	-1	0	8	-1	0	28	0	0	-1	0	0	0	14	44	34	0	35
c34569	21	4	0	0	0	0	25	-1	4	38	0	0	0	-1	0	0	9	0	49	0	0	-1	-1	-1	-1	-1	36	34	35	-1
c34582	0	0	0	0	0	0	-1	-1	0	-1	-1	9	25	-1	0	46	0	0	-1	0	0	9	48	0	31	-1	0	-1	-1	35
c34585	-1	0	0	-1	-1	0	0	0	49	38	0	-1	0	35	-1	0	9	0	0	47	0	-1	-1	0	0	41	0	34	41	35
c34587	0	0	35	5	0	-1	0	0	0	-1	0	47	0	35	0	20	0	0	28	0	0	24	47	0	-1	-1	0	34	0	35
c34588	2	20	-1	0	0	24	0	-1	0	15	49	-1	44	35	-1	20	0	0	28	0	31	0	0	0	0	-1	0	34	-1	35
c34589	-1	20	0	0	-1	24	0	0	0	-1	49	-1	44	35	0	-1	0	0	28	0	31	0	49	0	0	42	0	-1	-1	-1
c34596	2	-1	0	28	0	24	28	-1	0	15	-1	0	44	35	0	20	0	-1	-1	4	31	0	0	0	0	-1	0	34	-1	35
c34603	0	45	0	0	0	24	0	0	0	-1	0	47	0	35	0	20	-1	18	28	1	0	-1	0	-1	0	42	-1	34	0	-1
c34609	0	-1	36	0	0	0	0	-1	-1	-1	0	0	-1	35	46	-1	0	15	44	45	0	-1	45	0	-1	0	30	34	4	35
c34611	-1	0	9	-1	0	46	0	0	34	15	0	0	20	35	48	20	0	13	28	0	-1	0	0	0	0	49	-1	34	-1	35
