	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26423	21	15	27	-1	-1	-1	0	0	-1	0	-1	37	-1	8	28	0	27	0	0	0	0	0	15	0	0	-1	0	0	1	37
c26427	-1	0	14	15	0	-1	0	34	-1	-1	-1	-1	20	15	0	16	0	-1	46	-1	-1	0	-1	0	0	34	26	27	0	38
c26463	0	30	34	0	-1	32	0	0	0	-1	-1	0	0	37	-1	48	0	14	0	0	-1	0	0	0	8	-1	0	-1	0	0
c26466	0	0	39	8	-1	39	0	38	0	0	-1	3	0	30	0	3	0	-1	0	0	7	-1	12	4	27	16	0	0	-1	0
c26467	0	0	39	0	0	-1	0	-1	0	0	-1	3	0	30	0	3	34	-1	0	-1	-1	19	12	4	27	16	0	0	0	0
c26486	0	-1	17	0	0	-1	0	38	-1	0	-1	0	-1	-1	15	0	32	0	15	0	8	0	12	4	0	-1	0	0	-1	15
c26498	0	0	0	3	-1	7	39	42	0	0	-1	8	0	0	23	-1	0	0	0	0	-1	0	0	-1	0	-1	0	28	0	34
c26502	21	-1	0	-1	0	0	-1	0	34	-1	-1	37	0	0	0	0	0	0	0	38	0	0	37	0	0	-1	0	0	1	0
c26505	0	0	-1	8	8	39	32	0	21	0	-1	0	0	21	27	15	0	0	0	0	40	0	-1	4	-1	16	12	-1	0	-1
c26508	0	-1	20	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	15	-1	0	0	0	29	44	34	0	0	28	0	39
c26521	-1	17	0	-1	39	-1	-1	-1	0	0	-1	37	-1	0	0	0	-1	15	12	0	30	0	18	0	0	0	30	0	40	-1
c26525	-1	11	0	0	0	48	-1	0	0	0	-1	0	0	0	0	-1	37	34	0	34	11	-1	30	4	0	-1	-1	20	0	0
c26529	0	0	0	8	39	-1	0	0	0	0	-1	37	17	37	0	42	0	0	0	-1	30	0	-1	0	-1	0	30	-1	-1	-1
c26530	0	0	0	0	37	-1	0	27	0	0	-1	0	0	0	23	0	0	18	-1	0	0	-1	0	-1	0	16	38	47	38	-1
c26547	0	0	0	0	37	-1	0	20	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	38	8	4	0	16	16	42	0	0
c26550	37	15	0	-1	0	0	0	-1	-1	0	-1	-1	34	0	0	-1	0	0	-1	0	0	0	0	0	43	-1	4	-1	0	0
c26561	27	0	0	0	-1	-1	0	36	0	0	-1	0	27	37	0	-1	-1	0	16	-1	11	38	0	-1	34	16	0	0	-1	0
c26563	-1	0	0	0	0	48	0	-1	0	0	-1	-1	27	37	0	0	0	0	0	27	11	38	-1	-1	34	16	0	0	11	0
c26579	0	15	-1	0	0	0	-1	0	0	0	-1	0	34	0	0	0	0	0	0	0	15	0	0	0	0	0	0	28	0	0
c26583	0	15	28	0	42	0	-1	0	0	0	-1	30	0	-1	0	0	-1	11	-1	0	43	49	3	0	-1	0	-1	-1	0	38
c26598	0	0	0	-1	-1	48	30	-1	16	34	-1	0	0	0	18	36	-1	38	0	2	0	-1	-1	4	0	16	0	49	42	0
c26601	-1	41	0	18	0	0	30	37	0	0	-1	-1	0	0	-1	0	-1	48	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c26604	44	15	0	0	0	0	0	-1	0	0	-1	0	34	0	0	0	0	0	0	-1	0	0	0	-1	0	0	34	28	0	0
c26605	44	15	0	0	0	0	38	0	0	0	-1	0	34	-1	0	0	0	0	0	-1	0	0	-1	48	0	0	34	28	-1	0
c26607	21	36	0	-1	0	0	-1	-1	34	-1	-1	37	0	-1	0	0	-1	0	0	0	26	-1	0	-1	0	0	0	0	1	-1
c26611	37	37	-1	-1	0	39	37	38	0	-1	-1	0	20	27	0	0	0	-1	0	37	7	49	12	-1	-1	16	0	0	0	0
c26633	37	0	-1	7	8	39	3	38	0	0	-1	37	-1	-1	0	0	0	0	0	37	7	0	12	4	-1	16	0	14	30	16
c26636	30	-1	0	0	0	36	0	0	-1	0	-1	27	34	-1	0	8	0	0	38	-1	14	-1	0	0	0	0	-1	-1	-1	-1
c26640	21	-1	3	-1	-1	34	0	-1	34	0	-1	37	0	8	34	0	0	0	-1	0	-1	0	15	-1	-1	-1	-1	-1	1	0
c26642	0	0	-1	0	0	48	0	0	0	0	-1	0	27	-1	-1	-1	0	-1	0	27	-1	-1	0	4	-1	-1	0	0	-1	-1
c26647	0	0	-1	0	27	48	0	0	0	0	-1	0	0	0	8	0	43	0	0	-1	0	38	15	4	26	16	0	-1	0	0
c26667	0	-1	0	30	35	0	0	0	38	23	-1	-1	-1	0	-1	-1	0	0	0	0	-1	26	0	15	-1	34	-1	0	0	38
c26670	-1	37	-1	0	-1	39	0	38	40	0	-1	0	15	0	0	-1	-1	-1	0	0	7	0	12	4	27	16	0	0	0	38
c26673	19	0	27	0	0	39	10	-1	24	0	-1	0	-1	-1	0	0	0	0	15	0	-1	-1	-1	4	38	-1	-1	0	0	18
c26690	0	15	5	0	-1	0	0	0	0	-1	-1	0	34	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	28	0	0
c26694	-1	0	0	-1	0	-1	-1	-1	34	0	-1	37	26	-1	0	0	0	0	23	-1	0	0	0	34	15	-1	0	0	1	0
c26706	0	0	39	0	34	39	0	38	-1	0	-1	7	-1	0	44	3	-1	3	12	30	7	0	12	4	27	16	40	-1	0	-1
c26708	0	15	0	34	42	0	-1	-1	0	0	-1	0	-1	37	0	0	0	-1	0	0	43	-1	-1	2	0	0	-1	-1	-1	-1
c26709	0	15	0	34	-1	0	-1	-1	0	0	-1	0	-1	37	0	0	5	0	0	0	-1	-1	-1	-1	0	0	-1	28	21	47
c26712	-1	0	0	35	-1	-1	18	0	37	0	-1	0	0	0	26	28	0	0	0	0	-1	47	0	4	0	-1	-1	0	0	12
c26720	-1	0	-1	0	39	0	0	0	0	37	-1	37	0	34	0	0	0	0	0	16	30	0	36	0	0	-1	30	38	0	0
c26727	-1	0	39	0	0	-1	36	38	-1	0	-1	0	-1	44	0	0	27	18	0	0	7	0	12	4	0	-1	-1	0	-1	0
c26735	0	0	0	0	37	48	0	0	0	0	-1	17	0	0	-1	43	15	0	16	-1	0	-1	0	4	0	16	0	0	0	0
c26759	0	27	0	0	0	42	26	21	-1	0	-1	-1	-1	0	-1	16	-1	18	29	0	-1	0	-1	15	0	34	-1	0	0	38
c26775	-1	30	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	48	0	0	0	0	3	0	0	0	-1	-1	-1	28	0	0
c26776	0	-1	0	0	42	0	1	0	0	16	-1	28	0	37	30	0	0	0	0	0	43	0	0	27	0	0	-1	28	0	0
c26788	37	-1	48	0	0	-1	0	20	20	0	-1	-1	0	-1	-1	-1	0	15	0	0	-1	0	-1	4	0	16	0	-1	17	0
c26795	0	40	0	33	-1	0	-1	49	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	28	0	48
c26807	0	30	0	0	37	0	0	0	0	-1	-1	-1	20	0	0	-1	34	14	0	0	0	0	-1	0	8	-1	0	-1	38	-1
c26814	0	15	0	0	42	-1	1	0	0	0	-1	0	34	37	0	0	11	-1	20	0	43	-1	9	0	44	0	7	28	-1	0
c26816	21	0	3	-1	0	0	0	0	-1	0	-1	-1	0	8	39	-1	0	0	-1	0	43	-1	15	-1	0	12	35	0	-1	7
c26829	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	7	30	12	4	27	-1	-1	0	0	0
c26843	0	-1	0	3	-1	0	39	0	0	-1	-1	-1	0	0	0	-1	-1	0	48	0	0	0	0	-1	0	0	-1	28	0	34
c26846	27	0	0	35	0	39	38	48	0	0	-1	0	0	0	43	37	-1	0	0	0	0	-1	0	4	0	16	0	0	0	0
c26869	0	17	0	-1	39	0	19	-1	-1	0	-1	37	15	16	-1	-1	0	0	0	0	30	0	-1	0	43	0	30	-1	0	0
c26877	5	-1	0	-1	27	48	0	0	39	0	-1	23	-1	0	37	-1	0	37	-1	27	0	-1	-1	4	38	16	34	-1	0	30
c26880	21	0	0	-1	0	0	0	-1	34	12	-1	37	0	0	0	0	0	30	23	-1	-1	0	0	0	15	-1	1	0	1	0
c26883	0	-1	-1	0	39	0	26	0	-1	0	-1	37	30	0	8	27	-1	15	0	15	0	27	8	0	0	0	40	0	-1	0
c26892	8	-1	27	0	0	48	0	0	-1	0	-1	0	-1	0	0	-1	0	7	0	-1	11	38	26	4	0	-1	0	0	0	-1
c26907	32	0	0	-1	0	20	-1	15	0	0	-1	0	-1	0	0	0	0	-1	38	0	34	11	0	38	0	16	0	-1	0	0
c26925	0	0	0	0	1	48	0	0	0	-1	-1	26	0	-1	-1	-1	37	0	-1	0	36	-1	-1	4	0	16	-1	0	17	0
c26927	21	37	-1	-1	0	-1	0	0	34	0	-1	-1	0	-1	0	0	0	0	0	38	20	21	37	0	0	0	0	0	1	0
c26929	0	-1	2	-1	0	18	16	0	0	0	-1	27	34	0	-1	37	0	-1	0	0	0	0	-1	-1	-1	0	36	28	27	0
c26934	21	-1	0	-1	11	-1	0	-1	34	30	-1	37	0	21	0	0	27	-1	23	-1	0	16	0	0	0	0	0	0	1	-1
c26936	0	-1	0	26	-1	39	12	0	21	39	-1	18	-1	0	0	0	0	0	5	0	12	-1	0	4	0	16	0	0	0	-1
c26938	0	-1	18	28	-1	0	30	27	0	0	-1	0	0	-1	-1	0	0	0	-1	0	20	0	32	-1	13	-1	0	28	0	0
c26957	0	0	15	8	39	0	0	0	-1	-1	-1	37	0	0	0	0	0	-1	0	0	30	0	36	0	0	0	30	1	0	0
c26967	0	0	37	0	39	-1	0	37	-1	-1	-1	37	0	-1	0	27	0	8	6	0	30	0	0	-1	0	0	30	0	0	0
c26972	-1	0	-1	0	37	48	-1	27	0	0	-1	0	0	0	23	0	0	18	0	0	0	-1	0	4	-1	16	0	0	0	0
c26974	37	44	-1	23	-1	48	34	27	-1	0	-1	-1	-1	27	-1	0	0	-1	-1	0	-1	38	0	4	0	16	-1	20	20	-1
c26983	30	0	0	-1	0	-1	3	0	-1	0	-1	0	-1	0	-1	6	38	0	0	0	0	0	0	-1	0	0	-1	28	0	0
c26986	0	-1	0	11	9	48	-1	0	-1	0	-1	-1	0	38	18	0	11	0	0	-1	-1	38	0	4	49	16	0	49	0	-1
c26995	0	15	0	0	42	0	-1	0	-1	42	-1	30	0	37	-1	0	-1	0	20	-1	43	-1	0	0	0	0	-1	-1	0	-1
c26997	3	34	0	0	0	0	0	0	43	37	-1	0	-1	0	37	0	0	43	0	0	0	0	37	-1	0	18	-1	-1	-1	0
c27008	28	0	-1	-1	0	0	30	42	-1	0	-1	-1	-1	-1	0	-1	0	0	44	18	27	0	0	44	-1	-1	0	28	0	39
c27009	-1	0	0	-1	0	0	30	42	0	0	-1	0	-1	0	0	38	0	0	-1	18	27	0	-1	44	-1	-1	0	28	0	39
c27015	0	1	16	3	-1	0	39	-1	-1	28	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	28	0	34
c27018	0	0	0	-1	0	36	-1	42	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	34	0	-1	0	0	28	0	-1
c27027	38	0	0	15	0	0	-1	0	18	0	-1	-1	30	0	38	-1	0	0	23	0	-1	0	30	0	15	34	26	-1	-1	-1
c27045	0	-1	-1	46	42	0	-1	0	-1	0	-1	0	0	37	0	0	-1	-1	0	0	-1	-1	-1	2	-1	49	-1	28	21	47
c27047	0	-1	0	-1	0	-1	16	0	8	-1	-1	27	34	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	36	28	27	0
c27055	0	-1	0	21	0	48	43	7	0	-1	-1	0	0	0	27	0	-1	0	0	0	0	-1	0	-1	0	16	43	26	0	-1
c27060	39	-1	-1	-1	48	0	0	0	-1	0	-1	0	34	0	0	0	0	0	0	0	15	0	-1	0	7	0	0	28	-1	0
c27068	27	0	0	11	0	48	-1	0	0	-1	-1	16	0	0	18	0	0	0	0	0	0	-1	30	4	-1	16	0	-1	0	-1
c27081	0	0	-1	36	0	-1	0	0	0	0	-1	26	-1	-1	-1	-1	0	-1	0	0	0	42	0	4	0	16	0	0	17	0
c27082	38	-1	0	0	0	0	-1	-1	1	0	-1	-1	43	34	0	16	27	0	0	-1	-1	47	0	21	-1	34	38	0	0	38
c27083	-1	0	0	0	0	0	-1	-1	1	0	-1	-1	43	34	0	16	27	0	0	25	-1	-1	0	21	-1	34	38	-1	0	38
c27107	0	15	0	34	-1	0	-1	0	0	-1	-1	0	34	36	0	-1	0	0	16	0	0	0	0	0	43	18	0	-1	0	-1
c27118	0	0	2	20	30	0	-1	42	0	0	-1	0	0	27	0	-1	0	-1	0	0	0	0	0	44	0	0	0	-1	0	39
c27119	0	0	2	20	30	0	-1	42	0	37	-1	0	0	0	0	38	0	30	0	0	0	0	0	-1	0	0	0	28	-1	39
c27123	0	15	-1	0	0	36	0	7	38	0	-1	0	34	22	0	0	0	0	-1	0	14	0	0	0	27	0	-1	28	34	0
c27138	32	37	-1	-1	0	20	0	0	0	-1	-1	0	34	17	0	-1	0	0	0	0	34	11	0	0	8	-1	-1	28	-1	-1
c27141	0	0	0	0	0	0	0	39	-1	23	-1	-1	-1	0	0	16	0	0	0	0	-1	26	0	-1	-1	-1	0	0	34	38
c27143	0	0	48	0	27	-1	0	0	0	0	-1	0	27	-1	0	0	0	0	4	27	-1	38	0	-1	-1	16	0	15	-1	0
c27146	-1	0	0	0	-1	48	0	0	27	0	-1	0	0	0	23	0	0	0	16	0	37	-1	0	-1	-1	16	47	0	11	-1
c27149	-1	15	-1	-1	42	0	1	-1	0	0	-1	2	-1	-1	-1	0	-1	0	0	0	43	37	0	-1	0	37	-1	28	0	-1
c27153	8	0	0	15	0	48	-1	0	0	0	-1	0	0	0	27	-1	19	20	8	27	-1	-1	0	4	0	-1	43	0	0	0
c27159	21	15	0	-1	0	0	-1	11	-1	-1	-1	37	0	8	28	-1	27	0	0	0	0	0	15	-1	0	-1	0	46	1	37
c27163	0	0	0	0	0	-1	0	0	0	0	-1	-1	37	0	0	16	27	0	0	-1	-1	30	0	0	0	34	-1	0	0	38
c27174	-1	0	-1	43	-1	18	0	30	0	0	-1	37	8	27	-1	-1	0	36	0	0	0	-1	-1	27	36	0	15	28	0	30
c27189	0	0	0	0	15	-1	0	0	0	-1	-1	26	0	-1	6	0	0	0	0	0	-1	0	0	4	0	16	0	0	-1	0
c27195	0	46	-1	-1	18	48	0	0	34	0	-1	26	-1	-1	0	12	-1	-1	0	0	-1	0	0	4	0	16	0	0	0	18
c27197	-1	0	0	-1	-1	-1	39	0	0	26	-1	0	0	0	0	0	36	0	-1	0	20	0	-1	-1	0	-1	0	28	-1	34
c27216	27	10	-1	-1	0	39	34	27	34	0	-1	0	0	0	0	16	0	0	30	0	26	0	0	4	7	16	15	-1	0	0
c27219	0	0	48	0	0	-1	0	0	12	-1	-1	26	0	-1	-1	43	-1	15	-1	0	0	0	-1	4	0	16	0	0	-1	-1
c27222	3	0	0	0	-1	0	0	0	-1	37	-1	-1	-1	34	-1	0	0	0	-1	-1	-1	21	0	-1	-1	-1	27	28	0	34
c27230	-1	0	27	0	0	39	10	0	-1	0	-1	0	36	0	-1	0	0	0	-1	0	0	26	0	4	38	16	0	38	0	18
c27234	21	27	0	-1	-1	0	0	-1	34	0	-1	37	0	8	-1	0	27	-1	0	0	0	0	15	36	-1	0	0	0	1	0
c27252	0	0	0	0	4	-1	39	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	38	30	4	0	16	0	20	0	0
c27258	-1	15	0	0	0	0	0	0	0	27	-1	43	34	0	0	-1	-1	0	0	0	37	32	0	47	-1	0	11	28	0	0
c27275	-1	0	-1	0	39	-1	0	1	-1	27	-1	37	0	0	0	39	-1	0	0	0	30	0	-1	-1	0	0	-1	0	38	-1
c27291	-1	0	-1	0	0	20	0	0	30	-1	-1	37	-1	-1	0	27	0	0	0	-1	0	11	0	0	14	16	0	28	7	0
c27296	21	0	0	-1	0	44	0	-1	34	0	-1	37	-1	0	0	0	0	0	-1	0	37	0	0	0	15	9	-1	0	1	-1
c27297	-1	-1	-1	-1	0	44	0	-1	34	0	-1	37	16	0	0	0	0	0	23	0	37	0	0	0	15	9	-1	0	1	-1
c27298	0	15	0	0	42	38	-1	0	0	38	-1	-1	0	37	18	0	-1	-1	-1	0	43	0	-1	-1	34	0	-1	28	0	-1
c27316	0	30	-1	26	0	32	-1	0	0	-1	-1	0	0	37	-1	48	-1	14	0	0	0	0	0	0	-1	-1	0	28	0	0
c27317	0	-1	34	26	0	32	12	0	0	-1	-1	0	0	37	39	48	0	14	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c27318	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	34	48	0	0	0	28	-1	-1
c27323	37	0	-1	0	0	39	0	38	0	0	-1	5	0	0	0	0	0	0	0	37	7	0	-1	4	30	16	0	0	37	-1
c27326	3	0	0	0	0	0	0	-1	0	37	-1	-1	-1	34	0	0	-1	0	16	-1	0	21	0	-1	0	0	27	28	-1	0
c27335	0	0	-1	0	34	30	0	0	47	-1	-1	-1	0	-1	27	0	0	-1	20	0	-1	30	0	0	-1	0	44	-1	-1	-1
c27336	-1	0	0	30	11	20	0	0	26	0	-1	0	34	0	0	0	0	0	0	0	0	11	0	12	49	16	0	-1	-1	34
c27338	27	-1	0	35	0	-1	38	48	0	-1	-1	0	0	36	0	38	0	-1	0	0	0	0	0	4	0	16	0	0	11	-1
c27342	0	-1	20	-1	-1	0	0	0	0	37	-1	37	-1	0	0	0	0	-1	-1	0	-1	21	36	36	0	0	30	-1	0	0
c27344	0	15	20	20	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	15	37	-1	-1	0	29	44	0	-1	0	28	0	39
c27345	0	15	20	20	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	15	37	0	-1	0	29	44	-1	0	0	28	0	-1
c27364	3	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	46	0	0	0	0	0	-1	0	-1	0	28	0	0
c27366	0	0	0	-1	37	35	-1	-1	1	0	-1	-1	0	0	0	16	27	0	0	0	-1	0	49	0	0	34	0	0	-1	38
c27368	0	37	0	0	39	0	0	0	0	0	-1	37	0	0	0	-1	0	0	38	34	30	0	36	0	0	-1	30	0	0	-1
c27370	0	0	-1	8	8	39	0	0	21	0	-1	36	23	-1	0	0	0	-1	0	28	0	0	0	4	0	-1	-1	-1	0	-1
c27371	-1	0	-1	8	-1	39	0	0	21	0	-1	36	23	0	-1	0	0	0	0	28	0	0	-1	4	0	16	-1	-1	0	-1
c27379	21	0	3	-1	0	0	-1	0	34	0	-1	-1	0	8	0	0	0	0	0	0	0	0	15	0	0	12	35	0	1	-1
c27390	0	27	0	0	-1	0	-1	21	1	36	-1	-1	-1	0	0	16	-1	0	29	0	-1	1	0	15	0	34	0	0	37	38
c27407	-1	0	20	27	39	0	-1	0	0	-1	-1	-1	0	18	0	0	-1	28	0	0	30	0	36	36	-1	17	30	0	0	0
c27417	21	0	0	-1	0	44	0	-1	34	0	-1	37	16	0	0	19	0	5	23	0	0	0	-1	0	15	0	-1	0	1	15
c27467	12	0	0	0	39	0	0	-1	3	8	-1	-1	-1	0	0	-1	12	0	-1	0	30	0	-1	0	-1	0	-1	0	0	23
c27476	-1	-1	0	0	42	0	1	-1	-1	38	-1	2	0	-1	-1	0	0	-1	0	-1	43	0	0	0	0	0	0	28	-1	0
c27488	18	0	0	0	0	-1	-1	37	7	38	-1	0	34	0	37	-1	14	-1	-1	0	0	-1	0	0	0	0	0	28	-1	34
c27489	18	0	-1	0	0	-1	28	37	7	38	-1	0	-1	0	37	-1	-1	0	-1	0	0	0	0	28	0	0	0	28	38	34
c27492	0	27	0	-1	0	3	30	0	0	0	-1	0	30	34	0	28	3	21	26	0	-1	0	0	-1	0	0	11	28	0	-1
c27497	21	0	23	0	-1	-1	0	0	1	0	-1	-1	-1	0	0	16	-1	0	3	0	-1	0	0	0	0	34	-1	0	-1	38
c27508	26	-1	27	-1	0	-1	23	0	30	0	-1	37	-1	0	3	27	0	-1	0	0	0	-1	0	-1	14	16	-1	28	7	-1
c27511	0	0	0	3	-1	0	-1	0	-1	0	-1	0	0	34	0	0	-1	-1	46	26	-1	21	0	-1	0	0	0	28	0	34
c27520	-1	15	0	0	42	-1	1	0	0	0	-1	2	0	37	0	0	0	-1	0	0	43	-1	-1	-1	0	0	0	28	0	0
c27538	0	0	26	0	0	-1	11	38	0	0	-1	0	12	-1	34	0	0	0	0	12	0	0	12	-1	0	16	-1	-1	-1	19
c27540	0	-1	-1	43	0	0	-1	28	-1	-1	-1	0	37	0	0	-1	-1	34	-1	0	-1	38	27	-1	0	-1	0	28	0	0
c27564	0	-1	0	0	0	40	0	-1	16	0	-1	0	-1	9	0	0	0	0	16	0	23	0	1	-1	-1	0	-1	28	0	0
c27565	0	-1	-1	0	0	40	0	0	16	0	-1	-1	34	-1	0	0	0	0	-1	0	23	0	1	30	0	0	0	28	0	0
c27573	0	15	-1	28	42	0	1	3	21	0	-1	0	0	37	-1	0	0	24	0	-1	43	0	0	0	0	0	-1	-1	0	37
c27580	34	27	4	0	0	0	0	21	1	0	-1	-1	0	0	37	16	-1	0	29	27	-1	0	19	15	0	34	0	0	0	38
c27585	-1	-1	28	0	42	-1	-1	0	41	0	-1	0	-1	37	0	0	-1	0	20	-1	43	0	3	0	-1	0	-1	28	0	-1
c27587	0	26	-1	0	-1	20	0	-1	0	0	-1	-1	34	0	0	0	-1	0	0	0	0	11	0	0	36	16	0	28	0	0
c27596	15	0	0	0	18	48	0	0	15	0	-1	26	-1	-1	0	0	26	-1	0	-1	0	0	-1	-1	16	16	-1	0	0	0
c27598	-1	0	-1	-1	-1	27	-1	18	0	0	-1	37	0	-1	0	-1	0	-1	0	0	30	0	0	-1	0	-1	30	0	0	0
c27603	0	0	0	-1	39	-1	0	0	0	26	-1	37	0	37	0	0	0	0	0	0	30	0	19	-1	3	0	-1	0	0	27
c27609	27	0	0	0	0	39	0	-1	-1	-1	-1	-1	-1	0	0	39	0	0	0	-1	0	-1	0	4	0	16	0	0	0	0
c27617	21	37	-1	-1	0	-1	0	0	34	0	-1	37	0	0	-1	26	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c27621	42	16	-1	-1	0	0	0	30	0	0	-1	-1	8	0	-1	-1	0	37	-1	0	32	30	0	0	0	29	-1	28	44	30
c27626	21	27	-1	-1	0	11	0	0	34	0	-1	37	0	8	0	0	27	0	0	0	0	0	15	0	-1	0	0	-1	-1	0
c27627	21	-1	0	-1	0	-1	0	-1	34	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	15	0	0	0	0	0	1	-1
c27632	-1	-1	0	0	-1	0	1	0	0	0	-1	2	0	-1	-1	7	0	0	0	34	43	-1	-1	-1	0	0	0	28	0	0
c27633	12	-1	0	0	-1	0	-1	-1	-1	0	-1	2	0	-1	0	7	-1	0	-1	34	43	0	-1	0	0	0	0	28	-1	0
c27636	21	0	-1	-1	0	44	0	-1	34	0	-1	37	-1	0	-1	-1	0	0	-1	16	0	0	15	-1	15	-1	12	-1	1	17
c27637	21	-1	0	-1	0	44	0	-1	34	0	-1	37	-1	0	0	0	-1	0	23	-1	0	0	15	0	15	0	12	37	1	17
c27646	30	0	0	-1	-1	0	-1	0	18	10	-1	-1	-1	0	38	16	0	0	23	0	-1	0	30	0	0	34	-1	15	0	38
c27647	30	0	0	15	0	-1	0	0	18	10	-1	-1	0	0	38	-1	0	0	-1	0	-1	0	30	0	0	34	-1	15	-1	38
c27651	0	15	0	0	43	-1	0	0	38	0	-1	0	34	22	0	-1	0	0	38	28	-1	26	0	0	0	0	-1	28	0	0
c27656	0	21	20	43	-1	20	42	0	0	0	-1	-1	34	37	0	0	0	0	0	0	0	11	0	0	0	16	-1	28	0	9
c27661	0	0	0	26	8	39	-1	0	21	39	-1	-1	-1	0	0	0	-1	0	-1	23	12	0	0	4	0	16	-1	-1	0	-1
c27667	-1	0	39	0	0	-1	0	38	0	-1	-1	0	0	0	0	0	0	38	-1	0	7	21	-1	4	0	-1	0	0	0	-1
c27672	42	15	0	0	42	0	1	-1	-1	-1	-1	2	0	-1	0	0	0	37	0	34	-1	0	0	0	26	0	0	28	43	-1
c27674	21	-1	-1	-1	11	0	0	21	34	43	-1	37	-1	0	0	0	27	-1	23	0	0	-1	0	0	0	0	-1	0	1	-1
c27675	21	-1	0	-1	11	0	0	-1	34	43	-1	37	0	0	-1	0	-1	-1	23	0	0	-1	0	0	0	-1	0	-1	1	-1
c27681	0	15	-1	0	42	0	-1	0	0	0	-1	11	0	-1	0	-1	0	0	37	-1	-1	0	5	2	-1	49	-1	28	21	-1
c27682	0	6	0	0	27	-1	0	2	0	8	-1	-1	0	0	27	-1	0	0	0	0	0	-1	0	4	0	16	43	38	0	0
c27706	21	37	0	-1	0	0	0	0	-1	0	-1	37	-1	0	0	0	0	27	0	28	0	-1	0	0	0	0	0	0	1	0
c27713	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	44	0	27	0	0	24	0	11	38	30	4	-1	-1	0	20	-1	0
c27725	0	0	43	34	-1	-1	0	-1	-1	-1	-1	0	28	23	15	0	0	0	0	0	-1	-1	0	4	30	16	0	-1	0	0
c27744	0	0	14	15	-1	0	0	34	0	-1	-1	-1	20	15	0	16	0	0	46	0	-1	0	30	0	0	34	26	27	0	38
c27749	0	0	0	36	-1	12	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	28	8	-1	0	-1	-1	-1	0	34
c27753	0	0	15	8	39	0	0	-1	0	0	-1	37	17	12	0	0	0	0	0	-1	30	0	36	0	0	4	30	0	0	9
c27758	3	0	0	0	-1	48	-1	0	16	-1	-1	2	0	0	23	0	0	0	16	0	0	-1	-1	4	0	16	0	-1	0	0
c27760	0	8	0	-1	39	0	0	0	0	26	-1	-1	0	37	0	0	0	0	0	0	30	-1	-1	-1	3	0	30	0	0	-1
c27772	0	0	0	15	21	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	30	0	0	-1	-1	15	-1	0	30
c27780	0	0	20	26	8	39	12	0	21	39	-1	-1	12	0	0	-1	0	0	0	-1	12	7	-1	4	0	16	0	0	28	-1
c27786	-1	0	0	-1	15	-1	0	37	34	-1	-1	37	0	0	0	0	0	0	0	-1	32	37	0	0	0	-1	0	0	1	0
c27798	0	15	0	-1	8	-1	0	0	38	0	-1	0	34	22	0	0	0	0	-1	0	14	0	37	13	0	0	-1	28	0	0
c27824	0	0	0	15	0	26	-1	-1	18	-1	-1	-1	49	0	-1	16	0	21	-1	0	-1	0	-1	0	-1	34	26	-1	-1	38
c27829	0	15	11	0	0	36	0	0	38	-1	-1	0	34	22	0	0	0	0	38	34	14	0	0	39	0	-1	-1	28	0	0
c27845	15	0	39	0	0	-1	0	38	0	0	-1	-1	0	-1	0	3	0	0	20	0	7	0	12	4	27	16	-1	0	-1	-1
c27846	0	-1	0	0	-1	48	-1	27	0	0	-1	0	0	0	23	0	0	18	0	12	-1	-1	0	4	-1	16	5	3	0	12
c27857	-1	17	11	-1	-1	36	-1	37	0	15	-1	37	0	0	0	0	0	0	-1	46	30	0	-1	0	0	-1	30	0	-1	0
c27867	0	15	0	-1	0	0	0	14	0	0	-1	0	34	0	0	0	0	21	0	0	0	0	-1	0	0	34	-1	28	39	0
c27868	21	-1	0	-1	11	0	0	21	34	0	-1	-1	-1	-1	0	0	27	-1	23	-1	0	-1	0	0	0	20	0	0	1	-1
