	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32827	50	-1	21	0	27	0	-1	32	8	0	44	0	0	0	46	-1	0	0	-1	26	0	0	50	0	22	17	0	2	0	-1
c32829	-1	-1	21	0	-1	0	0	32	8	19	0	-1	48	0	7	-1	0	-1	12	-1	0	0	44	0	22	-1	0	2	24	0
c32841	0	0	21	0	0	0	-1	32	-1	0	0	0	0	0	0	44	-1	0	35	26	38	0	7	-1	-1	0	-1	2	0	0
c32852	0	-1	-1	0	0	-1	0	32	8	-1	7	-1	0	0	46	11	0	0	0	26	7	38	13	24	22	0	-1	2	0	0
c32853	0	-1	21	0	0	7	-1	32	-1	46	7	-1	0	-1	46	11	0	0	0	26	7	38	13	24	22	0	0	2	0	0
c32862	-1	0	21	50	-1	0	-1	32	8	-1	0	0	0	0	0	0	-1	-1	0	26	-1	46	0	26	22	0	0	2	10	-1
c32868	-1	0	21	0	26	-1	22	32	8	19	0	0	48	-1	0	-1	-1	0	-1	26	0	10	0	0	22	-1	10	-1	0	0
c32869	-1	-1	21	-1	26	-1	0	32	8	19	0	0	48	38	0	-1	-1	0	0	26	0	10	0	0	22	0	10	-1	-1	0
c32872	24	-1	21	0	0	0	19	32	8	14	44	10	32	0	46	24	0	0	0	26	0	0	0	0	22	0	-1	2	0	-1
c32876	-1	0	21	44	8	0	0	-1	-1	0	-1	28	0	0	0	0	-1	0	20	26	0	0	-1	-1	22	0	-1	2	0	-1
c32884	50	42	21	22	0	-1	0	32	8	8	28	0	31	-1	0	0	0	0	0	26	7	0	-1	0	22	0	0	2	0	0
c32905	26	-1	21	0	0	0	0	32	8	0	44	36	0	-1	46	-1	-1	0	0	26	0	0	0	45	22	-1	0	2	22	-1
c32911	0	-1	-1	24	0	0	-1	-1	8	0	44	44	0	-1	46	50	0	-1	0	26	-1	0	0	-1	22	-1	0	2	28	-1
c32934	-1	-1	21	42	0	-1	0	32	-1	-1	-1	0	-1	-1	1	0	-1	0	0	-1	0	0	0	0	22	-1	-1	2	0	4
c32940	0	-1	21	0	-1	0	0	-1	-1	0	0	0	0	31	0	0	-1	0	-1	26	-1	-1	-1	10	22	-1	-1	-1	24	0
c32944	-1	-1	21	0	0	0	0	32	8	0	50	-1	0	0	44	-1	24	0	38	26	0	-1	0	-1	-1	0	26	2	-1	0
c32951	0	0	-1	0	0	0	-1	32	8	19	0	-1	-1	0	-1	0	-1	0	-1	26	-1	0	-1	0	22	31	33	2	20	-1
c32953	0	8	21	0	-1	-1	0	32	-1	19	0	-1	48	29	-1	8	-1	0	0	26	0	0	26	0	-1	0	0	-1	-1	0
c32956	0	-1	-1	-1	0	0	19	32	-1	14	-1	-1	-1	-1	46	24	44	0	0	26	0	0	0	0	-1	0	0	2	-1	-1
c32959	3	-1	21	0	0	28	19	32	-1	19	44	44	0	-1	46	0	-1	0	-1	26	50	50	-1	-1	-1	0	0	2	0	42
c32963	0	24	21	0	-1	-1	0	32	8	0	0	-1	-1	0	-1	0	0	7	0	-1	0	-1	0	-1	22	0	-1	2	0	-1
c32966	-1	0	-1	0	-1	-1	0	32	8	-1	0	-1	-1	0	0	0	6	0	0	26	-1	0	0	0	22	0	0	2	13	0
c32967	0	-1	21	0	0	-1	0	32	-1	-1	0	-1	48	-1	0	0	6	0	0	26	-1	0	0	0	-1	0	0	2	13	0
c32970	11	-1	21	0	29	0	31	32	-1	0	12	0	19	0	-1	0	0	0	0	26	-1	0	0	0	22	-1	0	-1	0	44
c32971	11	-1	21	-1	29	0	31	32	8	0	12	0	19	0	46	0	0	0	0	26	-1	0	-1	0	-1	0	0	-1	-1	-1
c32972	0	-1	21	24	0	0	0	-1	8	0	44	44	0	0	46	0	0	0	0	-1	0	22	-1	0	-1	3	38	2	-1	-1
c32976	-1	-1	21	0	0	0	-1	32	-1	19	0	0	-1	22	-1	0	0	0	0	-1	-1	0	50	-1	22	0	-1	2	0	21
c32977	-1	-1	21	-1	-1	0	-1	32	8	-1	0	0	48	22	0	0	0	0	0	26	0	0	50	0	22	0	0	2	0	21
c32983	0	-1	21	0	0	-1	19	32	8	0	44	-1	0	0	46	0	0	0	0	26	50	-1	0	-1	22	0	0	2	34	0
c33000	-1	-1	21	0	0	0	1	32	8	0	44	0	-1	22	-1	4	0	0	0	26	0	0	-1	0	-1	3	-1	2	0	-1
c33003	0	0	21	19	-1	0	0	32	8	0	0	-1	0	0	0	-1	-1	36	-1	26	33	-1	-1	0	22	0	-1	2	-1	31
c33045	0	24	-1	0	0	0	36	32	8	0	-1	-1	31	0	0	0	33	7	0	26	0	0	4	0	22	-1	-1	2	-1	-1
c33046	23	0	21	0	0	0	3	32	8	0	-1	0	0	0	0	0	-1	0	0	26	44	0	0	0	22	-1	-1	-1	24	7
c33052	-1	0	21	22	0	0	0	32	8	7	0	0	48	0	-1	-1	0	0	18	26	0	0	0	0	22	0	0	2	13	0
c33054	0	0	21	19	0	0	0	32	8	29	0	-1	31	0	-1	0	0	45	0	26	0	24	-1	0	22	-1	-1	-1	-1	0
c33057	31	-1	21	0	44	0	0	32	-1	0	23	0	-1	0	46	33	-1	0	0	26	0	-1	0	0	22	0	0	2	48	-1
c33058	0	-1	-1	-1	-1	31	-1	32	8	0	-1	0	45	0	46	0	0	0	0	26	3	0	0	11	22	0	0	2	-1	4
c33059	0	-1	-1	-1	-1	31	12	32	8	-1	-1	0	45	0	46	0	0	-1	-1	26	3	0	0	11	22	0	0	2	0	4
c33067	20	24	21	-1	-1	0	0	32	8	-1	3	-1	-1	0	-1	-1	-1	7	0	26	0	0	0	0	22	0	-1	2	0	-1
c33070	0	0	21	7	-1	0	0	32	8	34	21	0	-1	10	-1	0	32	0	0	26	0	0	0	19	22	0	0	2	13	-1
c33072	0	-1	21	-1	0	0	31	32	8	4	12	0	0	0	-1	0	0	0	31	26	2	46	21	0	22	7	0	-1	0	-1
c33073	0	-1	21	29	0	0	31	32	8	4	12	0	0	0	46	0	0	0	31	26	2	46	21	0	-1	7	0	2	-1	-1
c33075	0	-1	21	0	0	-1	0	32	8	0	19	0	-1	0	-1	4	-1	0	19	26	-1	42	42	-1	22	0	0	-1	-1	0
c33076	0	0	21	42	0	50	0	32	8	0	22	0	31	24	1	0	25	-1	0	26	0	0	0	0	22	0	-1	2	-1	-1
c33078	0	-1	-1	31	0	-1	0	32	8	0	0	23	-1	-1	0	0	0	-1	0	26	0	-1	3	-1	-1	0	46	2	0	20
c33080	0	23	21	0	-1	0	31	-1	-1	0	0	50	0	44	2	0	-1	0	31	26	0	20	0	23	22	0	0	-1	-1	0
c33082	-1	-1	-1	-1	-1	0	0	32	8	0	0	2	0	0	46	0	28	28	-1	-1	0	0	7	-1	22	28	0	2	0	0
c33088	0	-1	21	0	0	7	-1	32	8	22	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	22	0	0	2	0	0
c33092	-1	-1	-1	23	-1	45	31	32	8	28	12	0	0	46	46	0	0	0	31	-1	0	0	0	0	22	0	0	-1	-1	0
c33094	0	-1	21	46	-1	-1	19	32	8	14	44	10	-1	0	-1	24	-1	0	-1	26	7	0	-1	0	22	0	0	2	0	17
c33101	11	-1	-1	0	-1	26	31	32	8	-1	12	0	0	-1	-1	0	0	0	0	26	0	-1	0	0	22	-1	-1	-1	0	44
c33108	0	24	21	19	24	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	26	31	10	0	0	22	0	-1	2	6	-1
c33109	-1	-1	21	19	-1	26	0	-1	8	-1	0	-1	31	0	0	23	-1	7	0	26	31	10	-1	0	22	0	-1	2	-1	-1
c33115	0	0	21	-1	0	-1	-1	32	8	0	-1	28	48	0	0	7	-1	0	0	-1	0	38	0	0	22	-1	-1	2	13	0
c33116	0	-1	21	43	45	0	0	32	8	-1	0	0	0	50	-1	0	0	-1	19	26	0	0	-1	0	22	-1	0	2	0	39
c33117	0	-1	21	43	45	0	0	32	8	0	-1	0	0	50	46	0	-1	-1	19	26	0	0	0	-1	22	0	0	-1	0	39
c33124	0	-1	-1	0	0	24	0	32	8	0	0	23	3	0	-1	0	0	-1	0	26	0	8	0	0	-1	26	0	2	0	0
c33131	31	0	21	0	0	-1	19	32	8	50	-1	-1	0	26	0	-1	0	0	38	26	-1	0	3	-1	-1	-1	-1	2	-1	31
c33133	13	0	21	0	0	0	0	32	-1	29	0	12	31	0	-1	-1	-1	0	0	26	0	0	40	0	22	-1	-1	2	0	0
c33136	-1	0	21	0	0	-1	0	32	8	19	0	-1	-1	0	-1	35	0	0	-1	26	0	0	26	20	22	0	0	2	0	0
c33137	-1	0	21	-1	0	31	0	32	-1	19	0	-1	48	0	-1	35	0	0	0	26	0	0	26	20	22	0	0	-1	0	0
c33149	0	-1	21	0	-1	0	-1	32	8	0	-1	2	0	0	46	0	28	28	0	-1	0	-1	0	0	22	28	0	2	0	0
c33155	0	0	21	0	0	7	0	32	8	22	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	22	-1	-1	2	0	0
c33158	0	-1	-1	0	0	0	-1	32	8	-1	0	0	0	50	-1	0	-1	-1	0	26	44	0	0	-1	-1	0	0	2	0	-1
c33166	0	24	21	0	44	19	50	-1	8	6	0	-1	48	0	0	-1	0	0	0	26	-1	0	0	-1	22	0	28	-1	13	-1
c33170	0	0	21	-1	-1	19	-1	32	8	0	-1	0	48	2	0	0	0	-1	-1	26	-1	0	0	0	22	0	3	2	-1	0
c33177	0	-1	21	0	0	0	-1	32	8	0	0	23	0	0	-1	23	-1	-1	0	26	28	0	-1	0	-1	0	-1	2	-1	0
c33181	0	-1	-1	0	0	0	20	32	8	0	29	-1	-1	0	-1	12	0	0	-1	26	-1	0	0	-1	22	0	26	2	24	0
c33182	0	-1	21	0	0	0	0	32	-1	-1	44	-1	-1	-1	46	0	-1	0	0	26	27	4	0	2	-1	3	0	-1	0	-1
c33186	-1	42	21	0	0	-1	0	32	8	8	28	-1	31	0	0	0	0	0	0	26	7	0	-1	20	22	0	0	2	0	0
c33210	31	-1	21	0	-1	0	44	32	8	0	25	30	0	-1	46	29	50	0	-1	26	0	0	0	37	22	0	0	2	0	-1
c33214	-1	-1	-1	0	0	-1	0	-1	8	19	10	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	2	27	32
c33223	0	24	21	23	0	50	0	32	8	22	44	-1	31	0	0	-1	0	7	-1	26	0	0	0	45	-1	0	-1	2	0	0
c33225	45	0	21	0	0	-1	8	32	8	28	-1	-1	0	-1	0	-1	0	-1	-1	26	0	0	0	-1	22	0	26	2	24	0
c33228	-1	-1	21	43	11	0	-1	-1	-1	0	19	0	0	50	46	-1	0	0	19	26	0	4	0	5	-1	0	0	-1	19	0
c33232	31	-1	21	-1	-1	0	0	-1	8	-1	0	0	0	0	-1	31	0	0	-1	26	13	0	0	0	22	0	0	2	-1	27
c33234	0	0	21	22	0	-1	0	32	8	0	14	0	-1	0	0	0	0	0	0	26	-1	0	0	0	22	17	0	2	13	0
c33239	0	0	21	0	0	1	-1	32	8	0	0	0	-1	-1	-1	0	0	50	0	26	0	36	0	50	-1	0	0	2	13	0
c33240	-1	0	21	0	-1	44	19	32	8	0	0	0	21	0	17	12	0	0	38	26	0	0	0	0	22	0	26	2	24	3
c33243	0	0	21	42	33	50	0	32	8	0	0	0	31	24	1	0	25	0	19	26	0	-1	0	0	22	0	-1	2	0	4
c33251	0	-1	21	0	-1	-1	0	32	8	0	0	23	0	45	0	0	0	-1	0	26	50	0	-1	0	22	-1	0	2	0	0
c33254	0	-1	21	0	-1	0	0	32	8	50	38	0	0	0	-1	0	-1	-1	0	-1	3	0	0	0	-1	-1	0	2	-1	4
c33262	-1	0	21	-1	0	-1	19	32	8	0	0	0	0	0	17	12	-1	0	38	26	0	-1	0	45	22	0	-1	2	-1	0
c33264	26	2	21	-1	-1	6	-1	32	8	-1	-1	24	31	-1	-1	0	0	50	0	26	0	42	-1	4	22	-1	-1	2	3	0
c33270	-1	0	-1	0	0	0	43	32	8	34	-1	0	48	0	50	0	32	0	0	26	0	0	0	-1	22	0	0	2	13	0
c33275	0	0	21	17	0	0	0	32	8	-1	-1	0	-1	0	0	1	24	0	38	26	0	12	0	35	22	0	26	2	-1	38
c33277	0	0	21	-1	0	0	-1	-1	8	0	0	0	36	0	-1	-1	0	0	38	-1	-1	0	0	26	22	-1	26	2	-1	0
c33293	0	-1	21	24	0	-1	0	32	8	0	44	-1	0	0	46	0	0	0	-1	26	0	22	0	0	22	3	-1	2	0	-1
c33294	-1	10	-1	0	0	45	0	32	8	-1	-1	0	0	21	26	48	0	0	38	26	0	42	0	-1	22	0	26	2	24	0
c33302	31	-1	21	0	44	0	-1	32	-1	0	-1	0	0	-1	-1	26	0	0	0	-1	0	-1	0	0	22	0	7	-1	-1	-1
c33305	-1	0	21	0	38	-1	0	-1	8	19	0	0	48	-1	0	26	0	-1	-1	-1	-1	0	0	0	22	13	0	2	0	0
c33307	0	-1	-1	-1	0	-1	31	32	8	0	-1	0	-1	0	-1	5	0	-1	-1	26	37	26	-1	0	-1	0	0	2	10	3
c33311	0	0	-1	-1	0	0	-1	32	8	0	0	0	48	24	0	-1	0	0	0	26	0	-1	18	-1	-1	31	0	-1	13	-1
c33312	0	0	21	44	0	0	48	32	8	29	-1	-1	-1	0	-1	0	0	-1	26	26	6	0	0	6	-1	-1	-1	2	25	0
c33318	-1	24	21	0	0	0	0	32	8	-1	0	-1	31	0	0	-1	0	7	0	26	0	0	0	0	-1	0	-1	-1	0	-1
c33324	0	0	21	0	0	-1	0	32	8	0	0	-1	-1	-1	0	22	44	-1	0	-1	0	0	0	-1	22	0	0	2	13	-1
c33327	0	-1	-1	0	27	0	0	32	8	-1	44	20	0	0	46	0	0	-1	0	26	0	0	50	0	22	-1	0	2	0	-1
c33332	0	0	21	0	36	-1	0	32	8	0	0	-1	48	0	0	0	0	0	-1	26	-1	38	0	0	-1	0	-1	2	13	0
c33336	-1	0	21	0	0	44	19	32	8	0	0	-1	0	0	0	12	0	0	-1	26	-1	0	0	0	22	44	26	2	-1	0
c33339	41	-1	21	0	0	-1	31	32	8	0	12	0	0	-1	46	0	-1	0	31	26	-1	0	0	0	22	-1	0	2	-1	-1
c33342	44	7	21	0	3	0	50	-1	-1	34	28	0	48	0	0	0	32	0	0	26	44	0	0	50	-1	0	0	2	13	0
c33343	44	7	21	0	3	0	50	32	8	34	0	-1	48	0	0	0	32	0	0	-1	44	0	0	50	22	0	0	2	13	0
c33344	-1	-1	21	-1	0	0	-1	32	8	-1	0	-1	31	0	-1	0	0	-1	0	-1	0	0	0	0	-1	3	-1	-1	0	0
c33345	0	24	21	-1	-1	0	0	32	-1	-1	-1	-1	31	0	0	0	0	7	0	26	0	0	17	0	22	3	-1	2	0	0
c33350	0	2	21	0	0	24	0	32	-1	0	0	0	-1	-1	-1	0	-1	0	38	26	0	-1	0	0	22	-1	-1	2	-1	-1
c33353	0	0	21	0	0	44	19	32	8	0	0	0	22	0	42	12	-1	-1	-1	26	-1	0	0	0	22	44	26	2	24	0
c33354	0	-1	21	0	0	24	0	32	8	0	-1	0	0	4	46	0	0	0	0	26	31	-1	-1	-1	22	-1	0	2	0	0
c33360	-1	0	21	-1	0	1	-1	-1	8	0	31	0	48	14	13	0	-1	50	0	-1	-1	0	0	50	-1	0	0	2	13	0
c33361	0	0	21	0	0	1	-1	32	8	-1	31	-1	48	14	-1	0	-1	50	-1	26	0	0	0	50	22	0	0	2	13	0
c33367	0	24	21	-1	-1	17	31	-1	8	0	22	-1	31	21	30	0	-1	7	0	-1	-1	-1	0	0	22	36	-1	2	0	-1
c33385	0	-1	21	-1	0	-1	20	32	8	-1	0	26	0	0	46	0	-1	0	19	26	-1	-1	42	0	22	0	-1	2	0	0
c33386	0	-1	21	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	26	35	26	44	38	0	24	22	0	-1	2	0	-1
c33387	0	-1	-1	0	0	0	0	-1	8	0	0	-1	-1	-1	46	-1	-1	26	35	-1	-1	38	0	-1	22	-1	0	2	0	0
c33406	31	0	21	0	0	0	0	32	8	0	0	14	-1	0	0	-1	-1	0	0	26	-1	0	3	0	22	0	0	2	13	0
c33413	0	-1	21	0	0	0	0	32	8	0	0	0	-1	0	46	0	-1	0	19	26	19	-1	29	0	-1	42	0	2	-1	0
c33414	0	-1	21	0	12	-1	31	32	-1	0	12	0	-1	-1	-1	-1	0	0	31	26	37	0	0	0	22	0	0	2	0	3
c33424	0	10	21	3	0	0	45	32	8	0	10	-1	0	-1	0	0	-1	0	38	26	31	31	0	0	22	-1	26	2	-1	0
c33428	0	-1	-1	0	0	0	0	32	8	22	0	0	-1	0	46	28	0	22	19	26	19	0	29	-1	22	8	0	-1	-1	17
c33429	0	-1	21	0	0	0	0	32	8	-1	-1	-1	0	0	46	28	0	22	19	26	19	0	29	-1	-1	8	0	2	0	17
c33432	-1	0	21	-1	0	0	32	32	8	19	0	-1	48	22	0	-1	-1	0	0	26	-1	-1	50	0	22	-1	0	2	0	0
c33438	0	-1	21	-1	0	0	0	32	-1	34	23	0	48	0	0	50	-1	0	0	26	0	0	0	0	22	3	0	2	13	0
c33440	-1	42	21	0	31	-1	-1	-1	8	-1	0	-1	31	26	0	0	0	0	0	26	7	0	23	0	-1	0	0	2	0	0
c33450	-1	0	21	0	-1	0	3	32	8	0	28	0	0	0	0	0	-1	-1	-1	-1	44	0	0	0	22	0	0	2	0	0
c33454	0	-1	21	0	44	0	0	32	8	50	-1	-1	29	-1	46	-1	20	0	-1	26	0	38	0	-1	22	0	0	2	7	-1
c33458	0	-1	21	-1	-1	0	-1	32	8	31	44	0	0	-1	-1	24	0	0	0	26	-1	0	50	0	22	-1	0	-1	0	-1
c33459	0	-1	21	0	0	0	-1	32	8	-1	44	0	0	0	-1	24	0	0	0	26	0	0	50	0	22	17	0	-1	0	-1
c33464	28	-1	21	0	0	0	22	32	8	8	50	-1	-1	0	22	0	0	0	-1	26	0	-1	-1	0	22	25	-1	-1	24	0
c33466	0	0	21	0	0	22	-1	32	8	-1	3	0	48	4	-1	0	-1	-1	27	26	-1	0	0	0	22	0	0	-1	0	46
c33469	0	-1	-1	23	0	45	31	32	8	28	12	0	0	-1	46	0	-1	50	31	26	0	0	42	0	22	0	0	2	0	0
c33493	-1	-1	21	-1	-1	0	2	32	8	1	-1	0	0	-1	-1	0	-1	0	-1	26	0	29	31	4	-1	0	0	2	0	0
c33497	-1	23	21	50	-1	-1	31	-1	-1	-1	0	50	0	44	-1	-1	-1	0	-1	26	0	-1	0	1	-1	0	0	-1	-1	0
c33498	0	-1	21	38	0	0	0	32	8	-1	0	-1	28	-1	4	44	-1	0	0	26	0	-1	7	-1	22	0	26	2	0	0
c33502	-1	-1	21	0	38	-1	0	-1	8	19	0	0	48	-1	38	0	0	26	10	26	-1	3	0	0	22	0	0	2	0	0
c33504	33	24	21	0	0	17	0	32	-1	0	0	-1	31	21	0	24	0	-1	-1	26	0	0	0	0	22	36	-1	2	31	0
c33511	-1	-1	21	48	0	0	-1	32	-1	0	44	0	0	-1	46	0	0	7	-1	26	0	0	50	-1	22	17	31	-1	0	-1
c33518	0	23	-1	0	-1	0	-1	-1	8	0	-1	50	0	-1	2	0	-1	32	-1	26	0	-1	0	0	22	0	0	-1	7	0
c33526	7	23	21	-1	0	0	31	32	8	0	0	50	22	44	2	-1	-1	0	5	26	0	20	31	-1	-1	0	0	-1	7	0
c33532	7	23	21	-1	0	44	31	32	-1	0	0	50	-1	-1	2	0	-1	0	0	26	0	20	31	0	22	-1	26	-1	7	0
c33533	7	23	-1	-1	0	44	31	-1	8	0	0	50	-1	44	2	-1	0	0	0	26	0	20	31	0	22	0	26	-1	7	-1
c33534	-1	0	21	0	0	44	19	32	8	0	-1	0	0	0	0	12	0	0	38	26	0	0	0	4	-1	0	26	-1	24	0
c33536	31	-1	21	0	44	0	0	32	8	0	23	0	0	0	46	33	0	0	0	-1	0	0	-1	0	-1	0	0	2	0	-1
c33537	31	-1	21	0	44	0	0	32	8	0	23	0	-1	0	46	33	0	0	-1	26	-1	0	0	0	22	0	0	2	-1	-1
c33550	0	-1	-1	0	0	27	31	32	8	0	12	0	0	0	46	0	0	-1	31	26	0	0	0	0	22	26	0	2	0	0
c33561	-1	-1	21	-1	44	0	0	32	8	-1	0	19	25	0	46	0	0	40	50	26	-1	0	0	0	22	0	0	2	0	0
c33563	0	0	-1	-1	0	0	0	-1	8	19	0	0	48	-1	-1	50	-1	-1	0	26	0	0	26	0	22	0	0	2	0	0
c33564	-1	-1	-1	0	0	0	0	32	8	0	0	-1	0	-1	46	-1	-1	0	19	26	0	42	42	0	-1	0	0	2	0	38
c33565	0	-1	21	0	0	0	0	32	-1	0	0	0	0	0	46	-1	-1	-1	19	26	-1	42	-1	0	22	0	0	2	0	38
c33574	0	24	21	-1	0	0	0	32	-1	3	-1	-1	31	-1	0	0	0	7	0	26	0	0	0	45	22	0	-1	2	0	-1
c33582	0	10	-1	0	-1	0	-1	32	8	44	0	0	-1	21	26	48	0	0	38	26	-1	0	0	0	22	0	26	2	24	0
c33584	-1	-1	21	0	-1	0	-1	32	-1	0	0	0	0	0	46	0	0	0	0	-1	3	0	0	4	-1	0	0	2	0	4
c33590	0	-1	21	0	0	22	19	32	8	29	44	0	0	-1	46	0	-1	0	0	26	0	-1	0	0	-1	-1	-1	2	-1	0
c33591	0	-1	21	0	-1	22	19	32	8	29	44	0	0	-1	46	0	-1	0	-1	-1	0	-1	0	0	22	-1	0	2	-1	0
c33608	0	-1	21	0	0	-1	19	32	-1	-1	-1	-1	0	0	-1	-1	0	0	0	26	3	-1	0	-1	22	0	-1	2	0	-1
c33610	-1	-1	21	0	-1	50	20	32	8	50	0	0	-1	-1	46	0	-1	-1	19	26	0	0	42	0	22	3	0	2	0	0
c33621	0	-1	21	0	0	0	0	32	8	0	0	-1	0	0	0	44	-1	0	44	26	-1	0	7	-1	-1	0	26	-1	0	0
c33623	-1	-1	21	-1	0	0	0	-1	-1	-1	44	0	0	22	46	4	-1	0	22	26	-1	0	0	0	22	3	-1	2	0	-1
c33627	-1	0	21	-1	0	0	0	32	8	0	-1	0	31	0	-1	0	-1	0	0	26	0	0	23	26	22	0	-1	2	0	-1
c33630	0	0	21	0	0	0	-1	32	8	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	1	0	22	0	0	2	0	0
c33635	0	26	21	0	-1	-1	0	32	8	0	0	0	-1	2	-1	0	0	0	0	26	-1	0	6	0	22	0	-1	-1	13	0
c33642	50	-1	21	0	32	0	-1	32	8	0	44	0	0	12	46	0	0	0	0	26	0	-1	0	0	-1	0	-1	-1	0	0
c33652	0	-1	-1	0	0	0	0	-1	8	29	10	12	-1	0	-1	28	-1	-1	0	26	31	0	40	-1	22	0	-1	2	0	0
c33653	0	0	21	0	0	0	-1	32	8	29	-1	-1	31	0	-1	28	0	-1	0	26	31	0	40	-1	-1	0	-1	2	-1	-1
c33660	-1	-1	21	24	-1	0	0	32	8	0	44	44	0	0	-1	0	0	0	-1	26	-1	0	0	-1	22	3	50	2	0	-1
c33666	0	-1	21	0	0	37	0	32	8	-1	0	0	-1	0	-1	-1	0	0	0	26	-1	0	3	-1	22	0	0	2	13	0
c33669	-1	-1	21	-1	0	0	31	-1	8	28	12	31	0	46	46	0	-1	-1	31	26	0	-1	0	-1	22	0	0	2	-1	28
c33671	44	0	21	0	0	0	4	32	8	0	0	0	31	38	-1	5	-1	0	7	26	-1	0	23	-1	22	-1	-1	2	0	50
c33672	-1	-1	-1	0	13	0	-1	32	8	0	0	0	0	0	0	0	-1	0	-1	26	0	0	0	0	22	0	0	2	0	0
c33682	31	-1	21	0	44	0	0	32	8	22	0	0	0	0	46	32	0	-1	22	26	0	0	36	-1	22	0	0	2	44	0
c33691	28	46	-1	0	0	0	-1	32	-1	-1	0	-1	0	-1	2	0	23	-1	0	26	0	0	0	-1	22	0	0	-1	7	0
c33695	0	10	21	0	0	0	0	32	-1	-1	-1	-1	0	0	0	0	45	0	-1	-1	-1	0	0	-1	22	0	26	-1	-1	0
c33696	-1	-1	21	-1	0	0	19	32	8	0	44	29	-1	0	46	0	44	0	-1	26	-1	0	0	0	-1	0	0	2	-1	0
c33701	0	-1	21	0	0	19	-1	32	8	-1	0	24	-1	0	-1	0	0	-1	-1	26	-1	0	0	-1	22	0	-1	2	13	-1
c33710	0	-1	21	0	0	0	0	32	8	0	0	-1	48	-1	0	0	-1	0	0	26	50	0	-1	0	22	0	38	2	13	0
c33714	0	24	21	-1	0	26	-1	-1	8	-1	0	-1	31	0	0	23	0	7	0	26	0	-1	-1	-1	22	32	-1	2	0	-1
c33715	0	24	-1	-1	0	26	0	-1	8	-1	0	-1	31	0	-1	23	0	-1	0	26	0	0	-1	-1	22	32	-1	2	0	-1
c33719	0	0	21	10	-1	0	0	32	8	-1	0	0	48	0	0	-1	-1	0	0	26	19	0	3	26	22	0	0	2	-1	0
c33722	31	-1	21	-1	44	0	38	32	-1	0	23	0	46	0	-1	33	0	0	0	26	0	0	0	31	22	-1	45	2	0	-1
c33723	31	-1	21	0	44	0	38	32	8	0	23	0	46	-1	46	33	0	0	0	-1	0	0	-1	31	22	0	45	2	0	-1
c33730	0	10	21	0	0	0	0	32	8	0	0	0	0	0	26	22	-1	0	-1	26	-1	0	-1	0	22	0	26	-1	24	0
c33731	0	-1	21	0	0	0	0	32	8	0	0	0	0	0	-1	22	-1	-1	-1	26	-1	0	0	0	22	0	26	2	-1	0
c33733	-1	13	21	0	0	-1	-1	32	-1	-1	11	0	44	0	0	0	-1	26	38	26	0	0	0	-1	22	0	26	-1	24	-1
c33737	45	0	21	-1	-1	0	28	32	8	0	50	28	0	0	45	-1	12	0	38	26	0	-1	50	0	22	-1	-1	-1	24	0
c33740	-1	0	21	26	0	-1	0	32	-1	29	0	-1	31	0	-1	0	0	0	0	26	0	0	0	0	-1	14	-1	-1	0	0
c33741	0	0	-1	26	0	0	0	32	8	29	0	0	31	0	-1	0	0	0	0	26	-1	0	0	-1	-1	14	-1	2	0	0
c33744	0	0	21	22	0	-1	22	32	8	0	0	0	0	0	0	7	-1	-1	0	-1	0	0	0	-1	22	0	-1	2	-1	40
c33754	0	10	21	-1	-1	0	40	32	8	0	0	0	0	0	38	0	0	43	38	26	0	0	0	-1	-1	-1	26	-1	-1	50
c33766	-1	-1	-1	0	0	-1	19	32	8	-1	44	-1	0	0	46	24	-1	0	45	26	-1	0	0	0	-1	-1	0	2	-1	17
c33768	0	0	-1	-1	0	44	0	32	8	0	0	0	48	0	45	0	-1	0	45	-1	0	28	50	-1	22	0	0	2	-1	-1
c33770	31	-1	21	31	44	-1	24	32	8	0	0	-1	25	0	46	0	0	40	-1	26	-1	28	0	-1	22	0	0	2	0	0
c33782	0	0	21	0	0	-1	-1	32	8	20	0	0	48	0	0	22	44	50	0	26	0	0	-1	0	22	0	43	-1	13	0
c33784	-1	42	-1	-1	0	-1	0	-1	-1	8	28	7	31	-1	0	0	0	0	0	26	-1	0	-1	-1	22	0	-1	2	0	0
c33791	-1	13	21	0	0	-1	-1	32	8	19	0	26	48	22	0	0	50	-1	0	26	0	0	-1	-1	22	-1	0	2	0	0
c33792	0	-1	-1	-1	0	26	21	-1	-1	-1	-1	-1	31	0	-1	23	0	7	-1	-1	0	0	-1	0	22	32	-1	2	0	0
c33808	0	-1	21	19	0	26	0	-1	-1	-1	0	-1	31	0	0	23	-1	7	0	26	0	10	0	0	22	0	-1	2	6	-1
c33812	24	-1	21	0	-1	0	-1	32	8	50	0	-1	0	0	-1	0	0	10	0	26	-1	10	-1	0	-1	0	-1	2	-1	8
