	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32674	0	0	0	-1	0	12	4	0	10	0	0	0	45	-1	0	-1	-1	5	0	13	0	40	-1	-1	-1	15	0	15	0	-1
c32676	-1	0	0	38	5	-1	0	0	0	45	45	0	45	-1	-1	-1	32	5	40	0	0	40	13	0	-1	-1	14	0	39	0
c32686	0	-1	0	21	0	-1	0	0	10	0	-1	0	-1	0	0	-1	-1	5	13	13	0	40	0	-1	-1	0	-1	0	0	40
c32694	-1	0	0	40	46	0	19	-1	10	-1	-1	0	45	-1	-1	-1	-1	-1	0	-1	-1	40	4	-1	39	0	0	0	23	-1
c32702	-1	-1	-1	14	0	28	-1	0	0	0	-1	0	45	0	-1	-1	-1	5	-1	-1	-1	40	0	0	0	0	0	0	0	0
c32703	-1	0	-1	14	-1	28	-1	0	0	0	-1	0	45	-1	-1	-1	-1	5	-1	23	45	40	0	0	0	0	0	0	0	0
c32711	13	0	-1	19	13	39	10	50	39	0	14	0	45	0	0	-1	-1	5	0	0	45	40	-1	14	42	4	23	39	0	0
c32721	14	19	40	0	0	0	0	0	-1	45	-1	0	45	-1	0	-1	32	-1	40	-1	13	40	13	0	19	-1	0	-1	-1	0
c32726	0	0	0	35	0	0	9	-1	0	0	0	0	-1	-1	-1	4	0	-1	-1	0	-1	40	29	-1	0	0	32	0	0	0
c32735	0	-1	0	-1	0	-1	0	-1	0	45	45	33	45	-1	49	-1	32	5	-1	-1	0	40	13	0	0	-1	0	-1	0	0
c32739	-1	0	50	0	-1	0	0	-1	10	0	0	0	45	0	0	-1	-1	5	-1	0	0	40	40	-1	13	-1	8	0	0	-1
c32742	0	0	0	0	-1	0	0	0	0	-1	39	-1	-1	-1	0	0	0	13	0	7	20	40	29	31	0	0	0	0	-1	29
c32753	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	45	-1	50	-1	-1	5	-1	0	-1	-1	-1	0	0	0	0	0	0	0
c32757	0	-1	0	-1	0	0	0	29	-1	45	45	0	45	-1	-1	-1	32	5	40	4	-1	40	13	0	0	-1	0	-1	0	0
c32758	0	-1	0	0	0	-1	13	13	0	45	45	0	45	-1	0	-1	32	5	40	23	11	-1	13	0	-1	-1	0	0	0	0
c32772	0	0	-1	3	0	36	-1	0	0	45	45	0	45	-1	34	-1	32	-1	-1	0	0	40	13	-1	0	-1	0	49	0	0
c32775	14	19	0	0	0	-1	0	0	0	45	45	0	45	-1	-1	-1	-1	5	40	-1	-1	40	13	-1	0	-1	13	0	0	0
c32776	14	0	-1	38	5	0	-1	-1	12	45	45	0	45	-1	23	-1	32	5	40	-1	46	40	-1	0	13	-1	14	-1	-1	41
c32777	14	0	-1	38	5	0	-1	0	12	45	45	0	45	-1	23	-1	32	5	40	-1	-1	40	13	0	13	-1	14	-1	39	-1
c32786	14	45	9	39	-1	0	0	0	0	-1	45	0	45	-1	0	-1	32	5	40	0	0	40	13	0	-1	-1	0	0	-1	0
c32792	0	0	0	0	0	10	0	-1	0	-1	0	0	45	0	0	-1	-1	5	0	0	45	40	15	0	29	0	0	0	0	-1
c32794	0	-1	13	15	40	0	0	0	12	0	0	9	0	-1	6	-1	0	-1	0	0	-1	40	0	14	0	-1	0	-1	25	-1
c32801	-1	-1	4	3	-1	36	0	0	0	45	-1	0	45	-1	34	-1	32	-1	40	-1	-1	-1	-1	24	0	-1	0	-1	0	0
c32805	-1	0	-1	0	39	-1	0	16	0	45	45	0	45	-1	0	-1	32	5	40	-1	-1	40	13	0	0	-1	0	0	13	-1
c32809	-1	0	23	0	0	-1	0	-1	10	43	0	-1	-1	13	0	-1	-1	5	0	-1	0	40	2	-1	0	49	0	6	0	3
c32811	0	0	0	40	47	0	0	0	0	0	-1	18	-1	-1	0	0	40	0	14	0	0	40	0	40	39	-1	-1	0	12	29
c32818	0	0	0	33	0	-1	0	0	0	0	0	0	0	-1	0	0	0	13	0	7	20	40	-1	0	0	0	0	-1	-1	0
c32821	0	40	0	-1	0	13	0	-1	0	0	42	0	45	-1	6	-1	-1	5	-1	-1	-1	40	-1	0	0	29	0	0	-1	0
c32832	0	0	-1	0	0	5	0	0	0	-1	-1	33	45	-1	0	-1	32	5	-1	-1	-1	40	13	0	0	-1	-1	0	0	0
c32833	0	0	0	-1	0	5	0	0	0	-1	-1	33	45	-1	0	-1	32	5	40	-1	0	40	13	0	0	-1	-1	0	0	0
c32834	14	-1	-1	0	0	0	0	-1	0	45	45	0	45	-1	0	-1	32	5	40	0	0	40	13	5	-1	-1	-1	-1	0	-1
c32842	14	-1	0	0	0	0	0	0	14	-1	45	0	45	-1	0	-1	32	5	40	-1	0	40	-1	0	0	-1	0	0	39	0
c32843	14	45	0	0	0	0	0	0	14	-1	45	0	45	-1	-1	-1	32	5	40	0	0	40	-1	0	0	-1	0	0	-1	0
c32845	0	6	0	0	0	42	36	0	-1	-1	0	0	0	23	-1	0	-1	0	0	0	36	40	40	0	0	0	5	0	13	0
c32849	18	0	-1	0	0	0	-1	0	0	45	50	0	0	-1	11	0	0	0	0	0	15	40	35	14	0	13	9	0	0	45
c32852	0	-1	0	0	0	0	13	0	0	-1	0	0	45	-1	50	-1	-1	-1	0	-1	45	40	0	0	0	0	-1	23	23	0
c32853	0	4	-1	0	0	0	13	-1	-1	-1	0	0	45	0	50	-1	-1	5	0	36	-1	40	0	-1	0	-1	-1	23	23	0
c32859	0	50	0	11	-1	0	-1	-1	10	0	0	0	45	10	25	-1	-1	-1	0	0	23	-1	0	-1	0	12	0	47	-1	0
c32865	14	0	0	-1	-1	0	0	13	-1	45	45	0	45	-1	0	-1	-1	-1	40	-1	0	40	13	-1	-1	-1	-1	0	39	-1
c32868	0	0	0	0	30	41	0	-1	10	-1	0	0	-1	0	0	-1	-1	5	-1	-1	0	40	0	-1	13	0	8	0	0	16
c32871	0	50	13	0	-1	0	-1	-1	-1	0	0	0	0	23	35	20	-1	50	0	0	16	-1	0	23	14	0	-1	0	0	0
c32873	0	0	-1	0	30	0	0	-1	10	-1	-1	0	45	0	14	-1	-1	-1	-1	0	0	40	0	-1	13	0	8	0	0	16
c32876	0	0	-1	-1	13	0	45	-1	0	0	0	-1	-1	23	23	0	10	34	6	37	-1	40	25	-1	-1	-1	0	0	0	13
c32877	0	0	0	0	13	0	-1	-1	0	0	0	-1	0	23	23	0	10	34	-1	37	0	40	25	0	13	-1	0	0	0	-1
c32889	29	0	-1	0	0	-1	0	0	28	-1	0	-1	-1	23	0	0	0	34	0	0	-1	40	0	0	14	0	0	-1	10	0
c32892	-1	0	-1	0	10	0	-1	0	0	45	50	0	0	0	11	0	12	0	43	45	-1	40	35	14	-1	13	-1	0	0	0
c32894	0	-1	0	-1	0	-1	-1	14	0	45	-1	0	45	-1	0	-1	32	5	40	0	0	40	13	0	0	-1	0	0	0	0
c32895	-1	0	0	-1	0	15	-1	-1	0	45	45	0	-1	-1	0	-1	32	5	40	0	0	-1	13	-1	0	-1	0	0	0	0
c32904	18	0	-1	0	-1	0	10	0	0	45	-1	0	0	13	11	0	0	20	0	0	15	40	-1	14	0	13	9	0	0	45
c32905	18	0	-1	0	0	0	10	0	-1	45	50	0	0	13	11	0	0	20	0	0	15	40	35	-1	0	13	9	0	0	45
c32912	0	0	23	40	0	9	0	0	10	-1	0	0	45	0	0	-1	-1	5	0	0	0	40	0	-1	-1	-1	0	0	0	0
c32914	0	0	-1	0	0	5	0	-1	0	45	45	-1	45	-1	0	-1	32	5	40	0	0	-1	13	-1	0	-1	0	0	0	-1
c32917	0	-1	13	0	40	-1	0	3	12	0	0	-1	-1	23	-1	0	0	-1	0	40	-1	40	-1	-1	0	-1	0	-1	0	25
c32923	0	0	43	3	-1	36	0	0	28	45	45	-1	45	-1	0	-1	32	5	40	0	14	40	13	-1	-1	-1	0	36	0	-1
c32924	0	0	-1	-1	14	0	10	25	0	-1	50	-1	14	0	11	0	8	0	0	0	0	-1	35	0	0	9	34	-1	0	-1
c32928	0	28	-1	-1	0	0	9	0	0	-1	0	21	-1	23	0	-1	0	13	0	-1	0	-1	29	0	13	33	0	0	0	0
c32937	0	36	0	0	35	32	13	-1	-1	45	45	0	45	-1	0	-1	32	5	40	-1	0	40	13	0	-1	-1	-1	-1	41	0
c32944	5	0	-1	3	-1	-1	33	0	0	45	45	0	-1	-1	0	-1	32	5	-1	0	-1	40	13	0	0	-1	-1	49	1	-1
c32948	-1	-1	0	21	0	0	-1	0	48	45	45	0	45	-1	0	-1	32	5	-1	25	0	40	13	-1	0	-1	0	0	0	-1
c32954	-1	0	34	-1	0	13	0	0	0	0	42	-1	45	0	0	-1	-1	5	-1	0	45	40	-1	-1	-1	0	-1	0	-1	0
c32967	-1	0	-1	0	-1	0	0	0	0	0	0	0	40	23	0	0	0	0	0	0	0	40	-1	36	0	0	-1	0	0	0
c32970	0	36	-1	0	0	5	0	0	0	45	45	0	45	-1	10	-1	-1	5	40	6	0	-1	13	0	-1	-1	0	0	0	0
c32974	-1	6	0	0	30	0	0	-1	10	0	0	0	45	-1	0	-1	-1	5	0	0	0	40	0	-1	13	0	8	0	-1	16
c32980	0	-1	-1	40	0	0	-1	0	0	45	-1	0	14	0	11	44	0	0	0	-1	0	40	35	16	0	18	0	0	0	15
c32988	0	0	0	48	26	36	-1	0	0	45	-1	0	45	-1	45	-1	32	5	40	0	0	40	13	-1	0	-1	-1	-1	0	-1
c32992	0	0	-1	-1	0	0	13	-1	0	0	0	-1	45	0	50	-1	-1	5	0	-1	45	-1	0	-1	0	0	0	0	0	0
c32995	0	0	0	0	0	-1	0	0	0	45	0	0	-1	-1	39	-1	0	13	0	0	29	40	29	-1	0	0	-1	0	13	42
c32996	0	0	0	47	0	0	0	0	10	0	-1	-1	45	4	0	-1	-1	5	0	0	0	-1	0	-1	0	0	8	13	-1	16
c32999	-1	-1	0	0	-1	0	0	0	0	-1	45	0	45	-1	0	-1	32	5	40	0	0	40	13	-1	-1	-1	0	-1	-1	-1
c33003	0	0	43	3	0	36	3	0	0	45	-1	0	45	-1	5	-1	32	-1	40	36	41	40	13	18	-1	-1	0	8	-1	0
c33005	0	0	0	0	23	0	44	0	0	36	0	0	36	23	-1	0	0	13	-1	7	20	40	0	0	0	0	0	40	0	0
c33008	0	0	43	3	14	-1	-1	0	46	-1	45	0	45	-1	0	-1	32	5	40	3	14	40	13	-1	3	-1	-1	-1	0	39
c33019	0	15	0	-1	0	0	0	0	0	0	40	-1	-1	-1	40	0	0	13	0	0	0	40	29	0	0	0	0	0	0	42
c33026	0	0	-1	0	13	0	-1	0	0	0	0	-1	0	-1	23	-1	10	34	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c33029	-1	0	-1	0	45	0	10	0	-1	-1	50	0	19	0	11	0	0	0	0	0	-1	40	-1	14	0	13	-1	0	-1	0
c33031	0	0	-1	0	36	0	-1	-1	0	-1	2	21	-1	23	0	-1	23	13	0	0	0	40	29	0	0	-1	0	0	14	-1
c33035	-1	0	0	4	0	14	0	0	0	45	45	0	45	-1	0	-1	32	5	-1	0	0	40	13	-1	0	-1	0	0	-1	-1
c33041	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	23	0	0	-1	13	0	0	0	40	-1	-1	-1	-1	0	0	0	-1
c33044	-1	0	-1	10	0	0	13	12	0	-1	36	0	45	0	50	-1	-1	5	-1	-1	45	40	0	0	0	0	0	0	0	0
c33045	0	0	-1	10	0	0	-1	-1	0	0	36	0	45	0	50	-1	-1	5	0	-1	45	40	0	0	0	-1	0	0	0	0
c33048	0	-1	-1	0	30	35	0	0	-1	14	0	0	45	0	0	-1	-1	5	-1	0	-1	40	6	-1	13	0	8	0	5	16
c33054	-1	0	-1	0	0	0	-1	-1	0	45	50	0	14	-1	11	-1	0	-1	0	0	13	-1	35	0	0	18	0	0	0	10
c33055	-1	0	-1	0	0	0	10	0	-1	45	50	0	14	-1	11	40	-1	-1	0	0	13	40	35	0	0	18	0	0	0	-1
c33064	0	25	-1	0	0	0	9	0	14	-1	14	21	-1	23	0	0	5	13	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c33074	0	0	-1	0	-1	0	13	-1	0	0	-1	-1	45	0	50	-1	-1	5	0	-1	-1	40	45	0	-1	0	-1	-1	0	-1
c33090	0	0	39	0	-1	0	0	0	0	0	0	-1	0	23	0	0	-1	34	0	0	0	40	0	0	0	45	42	0	-1	0
c33099	-1	0	0	0	-1	0	0	-1	10	0	13	0	45	-1	-1	-1	-1	5	-1	0	16	-1	0	-1	-1	0	0	0	0	40
c33104	14	19	40	47	0	0	0	-1	48	45	45	0	45	-1	0	-1	-1	5	40	0	36	40	-1	0	0	-1	0	-1	-1	0
c33113	0	0	23	40	0	-1	0	0	-1	-1	0	0	45	0	0	-1	-1	5	0	14	36	40	0	-1	0	0	0	5	0	18
c33115	0	0	-1	10	0	-1	42	0	14	-1	45	0	45	-1	0	-1	32	5	40	0	0	40	13	0	0	-1	45	0	0	0
c33118	-1	29	0	-1	-1	0	0	10	0	45	-1	0	45	-1	0	-1	32	5	40	0	33	-1	13	0	40	-1	0	0	0	-1
c33119	0	29	0	0	0	0	0	10	0	45	-1	0	45	-1	0	-1	32	5	40	0	33	40	-1	0	40	-1	0	0	0	-1
c33129	-1	50	13	-1	40	-1	-1	0	12	0	0	0	24	23	39	0	14	50	0	40	16	40	0	0	0	0	0	0	0	-1
c33131	0	-1	0	3	50	-1	-1	0	36	45	45	-1	45	-1	4	-1	32	5	-1	0	0	40	13	0	0	-1	0	0	0	0
c33133	0	0	-1	-1	-1	36	33	0	-1	45	45	0	45	-1	-1	-1	32	-1	40	0	0	40	13	-1	0	-1	0	-1	0	0
c33137	0	0	0	0	40	0	0	0	10	0	0	9	45	0	0	-1	-1	-1	0	-1	0	40	36	-1	10	0	-1	0	-1	0
c33139	-1	0	13	0	0	-1	-1	0	-1	0	0	0	-1	23	0	0	0	0	-1	0	-1	40	4	0	0	0	0	40	0	0
c33140	-1	-1	-1	3	0	-1	0	31	0	45	45	0	45	-1	-1	-1	32	-1	40	0	29	40	13	0	0	-1	0	0	19	0
c33151	45	0	-1	0	0	35	0	0	0	-1	-1	-1	47	-1	0	0	40	0	0	49	0	40	-1	0	0	40	0	11	0	0
c33155	0	0	0	35	0	-1	10	-1	-1	0	0	-1	20	-1	-1	0	-1	0	-1	0	-1	40	0	50	5	29	6	-1	0	0
c33172	14	0	-1	0	29	0	10	0	0	45	50	0	14	-1	11	-1	-1	0	3	0	0	40	-1	0	-1	0	0	10	0	0
c33174	0	0	0	0	0	13	25	14	12	49	0	0	49	23	0	0	0	0	0	0	-1	40	0	25	0	-1	0	0	13	0
c33184	18	0	-1	0	-1	0	10	0	0	-1	50	0	0	0	11	-1	-1	0	0	-1	15	40	-1	-1	-1	13	-1	-1	0	45
c33185	-1	-1	-1	0	0	-1	-1	-1	0	-1	50	0	0	0	-1	0	0	0	0	0	-1	40	35	14	0	13	-1	0	0	45
c33188	0	40	43	-1	4	36	0	10	0	45	45	0	-1	-1	0	-1	-1	5	-1	0	14	40	13	0	0	-1	2	49	0	0
c33192	13	0	0	-1	0	0	0	0	0	-1	4	12	-1	0	19	-1	-1	5	0	0	45	40	25	-1	0	-1	0	0	0	4
c33194	-1	0	-1	0	10	0	0	0	-1	0	-1	0	40	23	0	-1	0	0	0	-1	0	40	0	0	20	0	0	5	0	0
c33197	0	0	-1	0	-1	0	0	0	10	0	0	-1	-1	38	41	-1	-1	5	-1	0	-1	-1	-1	-1	13	-1	8	28	-1	16
c33202	0	0	0	0	-1	0	9	0	0	28	0	0	-1	23	-1	14	0	13	0	0	0	-1	29	0	0	13	0	13	0	0
c33203	0	0	0	0	35	0	9	0	0	28	0	-1	-1	23	0	14	0	13	0	0	0	-1	29	0	0	13	0	13	-1	0
c33210	0	0	13	0	0	0	0	-1	10	0	15	0	-1	13	0	-1	-1	5	20	0	0	40	0	-1	0	0	0	37	0	36
c33212	0	-1	20	-1	0	12	0	0	0	-1	0	45	-1	-1	14	0	50	13	-1	0	0	40	29	0	0	0	-1	0	0	42
c33221	10	47	0	28	0	10	0	5	-1	0	0	0	45	0	0	-1	-1	5	39	0	45	-1	0	0	0	0	20	0	0	0
c33224	-1	0	-1	0	0	0	10	0	0	45	50	0	14	0	11	0	0	0	0	0	9	40	-1	0	0	18	0	-1	-1	0
c33233	0	22	0	-1	0	0	-1	-1	10	0	0	0	45	-1	25	-1	-1	5	0	0	0	-1	-1	-1	0	0	0	0	-1	-1
c33238	0	0	3	-1	0	0	0	0	-1	-1	13	0	0	23	0	0	0	13	0	0	0	-1	0	-1	0	-1	-1	35	-1	0
c33239	0	0	3	0	0	0	0	0	0	-1	13	-1	0	23	0	0	0	13	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0
c33242	-1	0	0	0	-1	30	0	-1	14	0	0	0	0	-1	-1	0	-1	13	0	7	20	-1	0	9	0	-1	0	-1	0	-1
c33262	36	0	-1	0	-1	0	-1	0	-1	0	0	0	0	23	-1	-1	0	13	0	0	25	40	-1	13	0	41	0	0	0	0
c33272	0	-1	0	3	0	36	0	29	36	45	45	0	45	-1	4	-1	32	-1	40	0	6	-1	13	0	0	-1	-1	32	0	0
c33276	0	14	33	3	3	36	0	0	0	45	45	0	45	-1	28	-1	-1	5	40	0	19	-1	-1	0	0	-1	-1	32	0	0
c33283	0	0	-1	0	0	0	9	0	-1	50	0	21	-1	23	0	0	0	-1	0	0	0	40	29	40	0	0	0	0	0	14
c33284	0	5	-1	0	29	10	10	0	-1	45	50	0	14	-1	11	-1	0	0	0	12	0	40	35	0	-1	-1	10	10	-1	0
c33286	13	0	-1	0	-1	0	10	0	-1	-1	50	0	14	13	-1	0	0	0	0	12	0	40	-1	0	0	16	0	10	0	0
c33288	18	0	-1	0	0	-1	10	0	0	-1	50	0	-1	0	11	0	-1	0	-1	-1	2	40	35	14	0	13	9	0	-1	0
c33293	-1	-1	-1	0	0	0	10	40	0	45	50	0	14	0	11	0	-1	0	0	-1	-1	40	35	-1	0	9	0	0	0	0
c33295	0	0	0	0	0	0	23	0	10	0	0	0	-1	23	0	0	0	13	0	7	20	40	-1	-1	0	-1	0	12	0	0
c33307	0	0	0	20	0	13	0	-1	12	0	0	13	49	23	-1	21	0	0	0	0	15	40	0	-1	0	0	0	0	13	0
c33311	-1	0	-1	-1	0	6	10	0	0	45	50	0	14	0	11	0	0	0	0	0	-1	40	35	0	0	18	0	0	-1	0
c33315	-1	0	0	19	-1	49	-1	-1	0	0	0	-1	45	0	0	-1	-1	5	-1	3	-1	40	-1	-1	0	0	0	23	0	0
c33319	-1	-1	-1	0	0	0	-1	0	0	-1	45	0	45	-1	14	-1	32	5	40	6	0	40	-1	0	0	-1	40	-1	39	0
c33325	0	0	0	-1	-1	0	40	0	0	0	-1	5	-1	23	0	0	40	0	0	0	0	-1	13	0	0	13	29	-1	15	0
c33329	0	0	0	0	0	0	-1	0	0	0	-1	28	0	-1	0	36	32	-1	-1	7	20	40	42	0	0	0	0	0	0	0
c33338	0	0	0	0	-1	0	0	0	14	-1	0	0	0	23	0	0	0	13	0	7	20	-1	0	-1	0	0	0	18	-1	10
c33339	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	23	0	0	0	13	-1	7	-1	-1	0	0	0	-1	0	18	-1	10
c33342	0	0	0	0	47	0	0	0	-1	13	0	-1	-1	23	0	-1	40	0	0	0	0	40	0	40	8	0	29	0	23	0
c33346	13	15	0	0	13	49	0	-1	25	-1	45	0	45	-1	0	-1	32	-1	40	44	-1	-1	13	0	-1	-1	-1	0	0	-1
c33351	13	0	0	0	0	0	0	0	0	10	0	42	0	23	0	50	0	13	0	0	0	-1	-1	-1	0	-1	-1	0	0	0
c33353	0	0	43	3	14	36	0	0	0	45	-1	0	45	-1	0	-1	32	5	40	-1	14	-1	-1	-1	0	-1	21	0	-1	0
c33354	0	0	-1	0	0	5	-1	0	0	45	45	13	45	-1	0	-1	32	5	40	0	0	40	13	0	0	-1	-1	0	0	0
c33355	0	0	41	0	0	5	42	0	0	45	45	13	45	-1	0	-1	32	5	40	0	0	-1	13	0	0	-1	0	0	0	0
c33358	0	0	42	0	-1	0	8	0	0	10	0	-1	-1	23	0	-1	-1	13	-1	0	-1	40	0	-1	0	-1	-1	-1	36	0
c33366	20	0	0	12	0	0	0	0	0	0	-1	0	0	23	11	0	0	-1	-1	0	0	40	-1	0	40	40	40	-1	0	0
c33367	20	0	-1	12	0	0	0	0	0	0	-1	0	-1	23	11	0	0	-1	-1	0	0	40	-1	0	40	-1	40	0	0	0
c33368	0	0	23	40	0	0	0	0	10	0	0	0	45	5	0	-1	-1	5	-1	14	0	40	0	-1	0	0	0	0	0	18
c33370	0	0	0	-1	0	-1	-1	-1	-1	45	45	0	-1	-1	49	-1	32	5	40	0	-1	40	13	0	0	-1	0	0	23	0
c33374	-1	19	0	46	0	50	0	0	-1	45	45	0	45	-1	-1	-1	32	5	40	0	0	40	13	0	0	-1	0	-1	0	10
c33399	-1	0	-1	-1	0	0	0	0	5	23	0	0	40	23	0	0	-1	-1	42	-1	0	40	0	15	-1	0	0	0	-1	0
c33404	0	-1	0	0	0	-1	13	0	0	45	45	0	45	-1	0	-1	32	5	40	6	-1	40	-1	-1	0	-1	48	-1	-1	0
c33405	0	0	0	0	0	-1	13	0	0	45	45	0	45	-1	0	-1	32	5	40	6	0	40	-1	0	0	-1	48	0	0	0
c33412	0	0	0	-1	0	0	0	0	0	0	2	0	-1	-1	0	0	0	13	0	7	20	40	-1	-1	0	-1	0	39	0	0
c33414	13	15	0	0	0	0	-1	10	25	45	45	15	-1	-1	0	-1	32	5	40	44	-1	40	13	0	0	-1	0	-1	0	0
c33416	0	-1	0	25	0	0	0	0	0	0	0	0	-1	23	0	0	50	13	0	0	-1	40	29	0	44	-1	0	0	0	42
c33417	-1	-1	-1	25	0	-1	-1	0	-1	-1	0	0	-1	23	0	0	50	13	0	-1	0	40	29	0	44	-1	0	0	0	42
c33430	0	45	0	14	0	5	14	-1	13	45	45	33	45	-1	0	-1	32	5	-1	-1	-1	-1	13	0	0	-1	0	-1	0	0
c33431	0	45	0	14	-1	5	14	-1	13	45	45	-1	45	-1	0	-1	32	5	40	0	-1	-1	13	0	0	-1	0	0	0	0
c33433	0	0	-1	-1	9	0	9	0	0	0	-1	25	-1	23	0	39	0	13	-1	0	-1	40	29	0	0	0	0	-1	0	0
c33438	0	0	-1	0	0	0	49	0	-1	0	0	0	23	23	0	4	13	13	0	-1	-1	40	0	0	0	0	0	0	0	-1
c33448	0	-1	0	0	-1	13	3	14	12	0	0	-1	-1	-1	0	50	-1	6	0	-1	15	-1	0	0	0	0	-1	-1	-1	-1
c33449	0	0	0	0	0	-1	3	-1	12	0	0	0	-1	-1	0	-1	-1	6	0	0	15	40	0	0	0	-1	0	-1	-1	0
c33455	0	10	43	3	-1	36	10	0	-1	45	45	-1	45	-1	0	-1	-1	-1	-1	-1	14	40	-1	0	0	-1	0	0	-1	0
c33461	0	25	-1	-1	0	0	9	0	0	0	0	21	-1	23	-1	0	0	-1	0	0	19	-1	-1	0	0	2	39	0	0	-1
c33465	-1	0	0	0	0	13	10	-1	0	0	43	-1	0	23	0	0	47	34	0	-1	0	40	0	0	0	0	9	0	0	-1
c33472	0	0	0	4	0	14	0	19	0	45	45	0	45	-1	0	-1	-1	-1	-1	-1	35	40	-1	0	0	-1	0	0	-1	10
c33474	0	50	-1	0	-1	0	0	-1	12	0	0	10	13	23	21	0	0	50	0	0	16	40	0	0	-1	-1	0	-1	-1	0
c33483	14	45	0	0	0	0	0	11	0	45	45	0	45	-1	50	-1	32	5	40	40	-1	40	-1	-1	0	-1	0	0	39	0
c33486	0	-1	-1	0	0	32	13	0	0	45	45	-1	45	-1	2	-1	-1	5	40	23	0	40	13	-1	-1	-1	0	-1	0	0
c33492	-1	-1	0	50	39	0	0	-1	0	14	0	0	-1	-1	0	0	3	13	-1	0	0	40	38	-1	-1	39	36	0	23	-1
c33501	-1	0	0	0	12	-1	13	0	0	0	-1	0	-1	0	50	-1	-1	5	0	0	45	-1	0	0	0	29	0	0	0	14
c33504	0	0	0	0	0	13	25	14	12	0	0	0	49	-1	0	0	0	20	0	0	15	40	0	42	0	0	0	0	13	0
c33506	0	0	5	0	23	0	0	0	0	0	0	0	0	23	40	0	-1	0	8	-1	0	40	-1	41	0	29	0	0	0	0
c33515	0	0	0	0	0	0	13	0	0	-1	0	0	-1	0	50	-1	-1	5	0	36	-1	-1	0	-1	0	0	-1	23	23	0
c33519	-1	0	-1	19	36	0	-1	10	0	0	0	-1	45	0	-1	-1	-1	5	0	0	-1	-1	-1	-1	0	0	0	-1	0	0
c33520	41	0	43	3	-1	36	0	0	0	-1	-1	0	-1	-1	0	-1	32	-1	40	0	14	40	-1	0	-1	-1	-1	0	36	0
c33533	45	13	0	-1	0	-1	0	0	-1	0	0	0	0	23	0	0	40	0	14	-1	0	-1	0	0	11	0	0	0	0	0
c33536	-1	-1	0	-1	-1	0	0	-1	0	45	45	0	45	-1	0	-1	32	5	40	-1	0	40	13	0	0	-1	3	0	0	0
c33542	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	23	50	0	-1	13	0	0	13	40	-1	0	0	-1	0	0	10	-1
c33551	14	0	0	35	0	14	0	0	0	45	45	-1	-1	-1	0	-1	32	5	40	0	0	40	13	-1	0	-1	0	0	0	0
c33559	-1	0	-1	3	-1	36	0	36	0	-1	45	0	-1	-1	34	-1	32	-1	-1	0	6	40	-1	-1	-1	-1	0	-1	0	0
c33568	-1	0	0	45	0	0	39	0	0	0	0	0	-1	23	0	-1	0	0	0	-1	0	40	0	0	47	-1	50	0	0	-1
c33569	-1	0	-1	45	0	-1	-1	0	0	0	-1	0	-1	23	0	-1	0	0	0	0	0	40	0	0	47	-1	-1	0	0	-1
c33573	0	36	-1	-1	0	-1	0	14	0	-1	45	0	45	-1	-1	-1	32	5	40	0	-1	40	13	-1	-1	-1	-1	0	0	-1
c33575	0	-1	-1	42	36	0	13	0	-1	0	-1	0	45	0	13	-1	-1	5	13	28	10	40	0	-1	10	0	0	0	0	-1
c33576	0	0	-1	-1	0	0	9	0	0	36	0	21	-1	-1	0	0	0	13	0	0	0	-1	29	0	0	0	0	0	36	0
c33591	13	0	-1	-1	28	13	0	-1	0	0	0	-1	-1	-1	-1	46	0	13	14	0	0	40	29	0	-1	26	49	0	0	-1
c33592	0	49	0	0	0	0	10	0	10	-1	0	-1	-1	13	-1	-1	-1	5	13	0	0	40	0	-1	10	-1	0	0	-1	40
c33596	0	50	13	-1	40	-1	0	-1	12	0	38	0	-1	-1	-1	0	0	50	0	-1	16	40	0	0	0	0	36	-1	0	36
c33604	0	50	-1	0	40	6	0	0	12	-1	0	0	0	23	0	14	0	50	0	-1	16	40	0	0	0	0	-1	0	0	4
c33605	0	50	-1	-1	-1	6	-1	0	12	0	0	0	0	23	0	14	0	-1	0	40	16	40	0	0	0	0	0	0	0	-1
c33606	0	0	0	0	-1	45	13	29	0	0	3	2	45	0	50	-1	-1	5	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c33609	4	-1	29	-1	-1	5	0	0	0	45	45	33	45	-1	0	-1	32	5	40	-1	0	40	-1	0	0	-1	0	13	0	0
c33612	0	0	43	3	0	36	-1	18	-1	45	45	0	45	-1	0	-1	32	5	40	-1	0	40	-1	0	0	-1	0	0	0	36
c33613	0	0	43	-1	0	-1	0	18	-1	45	45	0	-1	-1	0	-1	-1	5	40	0	0	-1	13	0	0	-1	0	-1	0	36
c33619	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	13	0	0	0	40	29	0	0	0	0	0	0	42
