	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33694	4	12	12	0	18	-1	19	0	0	0	-1	-1	0	0	0	12	0	0	0	-1	-1	0	28	36	0	0	50	0	17	0
c33707	0	-1	22	48	-1	0	19	0	33	31	0	0	0	0	0	0	0	19	28	-1	-1	0	28	0	0	0	50	0	0	-1
c33710	0	23	12	14	0	0	-1	34	12	36	50	40	-1	-1	38	0	-1	15	-1	-1	-1	-1	28	7	5	0	-1	6	0	0
c33713	0	0	38	-1	-1	-1	19	0	-1	0	0	0	36	0	0	0	0	12	50	27	-1	39	28	-1	0	23	-1	48	-1	0
c33718	0	0	0	23	18	0	-1	0	0	0	0	40	0	12	0	0	0	0	-1	0	-1	-1	28	0	-1	0	-1	-1	17	0
c33725	0	-1	0	-1	0	-1	-1	0	38	-1	0	40	0	48	0	0	17	0	0	-1	-1	40	28	0	35	35	-1	14	-1	0
c33746	-1	23	0	-1	-1	-1	19	23	0	0	15	-1	0	-1	-1	50	14	0	19	0	-1	0	28	-1	-1	0	-1	-1	0	40
c33750	0	0	5	-1	-1	0	19	0	-1	3	19	38	-1	0	0	0	0	0	38	37	-1	13	28	-1	15	50	-1	-1	-1	14
c33758	0	-1	0	25	0	-1	0	11	-1	-1	0	12	50	38	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1
c33777	0	0	0	-1	-1	0	19	0	-1	0	0	18	-1	5	-1	16	0	-1	0	0	-1	-1	28	0	0	18	0	0	0	48
c33786	0	0	-1	0	-1	12	19	-1	0	-1	14	-1	-1	0	0	0	0	-1	38	-1	-1	13	28	0	15	0	38	3	-1	-1
c33788	-1	0	0	14	0	43	-1	0	0	-1	-1	40	0	0	0	0	-1	-1	0	9	-1	40	28	-1	0	0	-1	14	3	-1
c33789	-1	-1	0	14	0	43	19	0	0	-1	0	40	0	0	0	-1	0	-1	0	9	-1	-1	28	0	0	-1	38	14	-1	-1
c33791	0	0	0	44	0	0	19	0	40	0	-1	40	-1	17	0	0	-1	0	33	0	-1	0	28	0	0	-1	0	38	-1	40
c33793	-1	0	0	0	0	0	-1	-1	-1	-1	0	40	0	-1	0	0	14	0	7	9	-1	40	-1	17	0	-1	-1	-1	11	8
c33799	-1	0	-1	0	18	-1	19	-1	0	0	0	40	0	0	1	0	0	0	-1	0	-1	0	28	0	0	-1	-1	0	17	12
c33800	-1	-1	-1	-1	-1	0	19	0	-1	0	0	0	0	0	0	0	-1	28	0	0	-1	-1	28	3	31	0	-1	30	0	-1
c33807	0	-1	13	0	-1	-1	19	0	0	0	0	-1	-1	0	37	0	0	0	-1	12	-1	1	28	0	40	0	0	0	38	0
c33809	0	0	0	0	-1	0	19	34	0	0	0	-1	35	-1	0	0	-1	0	1	0	-1	0	28	3	0	5	-1	48	-1	15
c33811	0	23	0	14	0	0	-1	27	0	0	0	-1	0	-1	0	0	7	0	0	41	-1	-1	-1	48	-1	0	34	-1	0	-1
c33817	0	48	4	0	-1	43	19	0	0	0	-1	40	35	0	37	-1	0	0	0	-1	-1	0	-1	25	0	0	-1	47	0	0
c33818	0	0	0	-1	18	-1	19	-1	0	-1	0	-1	16	28	0	0	0	36	42	-1	-1	0	-1	-1	0	35	0	0	14	6
c33823	0	23	-1	14	0	0	19	0	0	0	50	40	0	-1	-1	0	-1	15	0	18	-1	0	28	7	-1	0	50	0	0	0
c33829	0	0	0	0	12	-1	19	-1	-1	0	0	-1	35	0	-1	47	38	-1	14	9	-1	40	28	0	-1	36	39	0	0	0
c33833	0	0	-1	0	-1	0	19	0	0	0	43	0	0	0	0	0	0	28	-1	0	-1	0	-1	-1	31	0	-1	-1	0	0
c33834	0	28	0	0	0	0	19	0	0	0	-1	40	35	0	-1	0	0	-1	-1	9	-1	40	-1	-1	19	0	0	0	0	0
c33835	0	28	0	0	0	0	19	0	0	0	0	40	35	-1	-1	-1	0	-1	-1	9	-1	40	28	41	-1	0	0	0	-1	0
c33839	0	23	0	0	12	-1	19	0	0	33	15	40	-1	-1	0	0	0	0	-1	0	-1	0	28	0	48	0	0	-1	0	0
c33842	0	23	19	-1	0	0	19	-1	0	0	17	40	-1	17	0	0	0	-1	-1	19	-1	0	28	16	-1	0	0	45	0	-1
c33855	0	31	0	-1	0	0	19	-1	0	-1	31	40	35	0	-1	0	38	0	0	9	-1	-1	28	0	0	-1	39	-1	0	0
c33858	19	0	0	31	12	0	19	40	-1	0	-1	40	-1	-1	-1	0	0	-1	18	0	-1	-1	28	-1	0	50	0	0	33	-1
c33861	0	0	0	0	0	0	-1	-1	0	0	12	40	35	0	-1	0	0	0	29	9	-1	40	28	0	-1	0	-1	34	0	0
c33866	0	0	-1	25	16	0	-1	-1	48	0	30	-1	0	38	0	0	0	0	21	-1	-1	-1	-1	7	-1	-1	34	-1	-1	0
c33870	0	0	0	15	-1	40	19	0	43	-1	0	0	50	0	12	0	0	-1	-1	0	-1	0	28	-1	0	0	48	0	0	-1
c33873	15	0	0	0	-1	0	19	12	0	0	-1	0	0	28	-1	0	0	-1	0	25	-1	-1	28	0	45	0	-1	-1	21	0
c33875	-1	12	0	-1	-1	33	19	0	0	0	-1	0	35	-1	0	0	-1	0	0	-1	-1	22	28	3	5	0	-1	0	-1	0
c33877	0	0	0	0	-1	0	19	0	-1	0	0	18	18	5	0	0	0	-1	0	0	-1	0	-1	12	17	-1	-1	0	0	48
c33881	0	0	0	0	0	-1	19	-1	-1	0	17	40	35	0	-1	0	38	0	0	9	-1	40	28	0	-1	36	39	0	0	12
c33885	0	0	49	0	0	0	19	0	0	-1	0	40	0	0	0	2	0	5	-1	9	-1	40	28	0	0	-1	0	-1	0	0
c33889	0	0	0	0	-1	0	19	-1	34	0	0	40	35	0	0	0	4	0	29	9	-1	40	28	0	-1	0	50	1	0	-1
c33893	-1	-1	-1	28	-1	0	19	-1	-1	35	0	0	-1	0	0	0	0	0	-1	0	-1	0	28	35	4	0	-1	-1	0	0
c33897	0	48	5	-1	0	-1	19	-1	6	-1	0	0	12	33	-1	0	0	0	28	36	-1	-1	0	0	-1	0	35	0	7	-1
c33909	33	0	0	-1	18	-1	19	0	0	0	-1	40	40	0	-1	-1	0	-1	0	0	-1	0	-1	36	0	0	50	0	17	0
c33913	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	40	-1	-1	0	27	4	5	0	0	-1	0	28	0	0	0	0	0	-1	17
c33921	19	0	-1	-1	-1	0	19	0	0	0	-1	40	0	0	0	-1	48	5	0	0	-1	0	28	-1	-1	0	0	0	-1	-1
c33922	0	23	0	-1	0	0	19	48	-1	-1	0	40	0	-1	-1	15	7	0	0	-1	-1	-1	28	0	0	12	41	0	-1	-1
c33925	-1	5	0	-1	-1	0	19	36	48	0	-1	40	0	2	0	0	3	0	41	0	-1	0	28	0	0	0	15	0	0	0
c33933	0	-1	40	14	0	0	19	0	0	-1	0	40	0	-1	0	-1	7	-1	0	44	-1	41	28	0	0	40	0	50	0	0
c33939	0	-1	0	0	-1	0	19	0	48	0	0	-1	0	45	37	13	-1	0	19	-1	-1	0	-1	0	0	0	0	0	6	15
c33945	0	0	0	0	-1	0	19	-1	0	-1	42	40	0	0	0	0	-1	12	36	9	-1	40	28	0	-1	0	0	0	0	-1
c33946	0	6	0	0	0	-1	19	-1	0	0	0	-1	35	0	-1	0	0	0	0	9	-1	40	-1	36	0	0	0	0	0	0
c33947	0	-1	-1	0	0	-1	19	48	0	-1	0	40	35	0	-1	0	0	0	0	9	-1	40	28	36	0	0	0	0	-1	0
c33950	17	-1	0	0	-1	40	19	0	43	0	0	0	-1	0	12	0	0	0	0	0	-1	0	28	0	0	0	48	0	0	-1
c33952	0	0	0	0	-1	0	-1	28	0	0	0	40	-1	0	0	1	0	0	-1	12	-1	-1	28	-1	-1	0	0	-1	0	-1
c33954	0	-1	-1	14	0	0	19	0	0	-1	50	40	0	-1	0	0	-1	15	-1	0	-1	48	28	7	0	40	50	0	0	0
c33955	0	23	12	14	-1	0	19	-1	0	0	50	40	0	-1	-1	0	-1	15	0	-1	-1	48	28	7	0	40	50	0	0	0
c33959	0	0	5	0	-1	0	19	0	0	7	0	-1	0	13	-1	-1	0	38	-1	-1	-1	13	28	-1	15	0	38	-1	0	0
c33963	30	0	0	17	0	-1	19	0	0	33	0	40	0	-1	0	0	-1	-1	0	0	-1	-1	28	-1	-1	33	-1	-1	0	0
c33976	0	-1	0	0	-1	0	19	0	0	0	0	0	0	6	0	48	0	0	38	0	-1	0	28	0	15	-1	38	40	0	0
c33982	-1	0	36	48	-1	0	19	-1	48	12	0	41	0	-1	0	13	-1	-1	0	0	-1	0	28	0	0	-1	4	-1	0	0
c33994	36	18	-1	-1	0	0	19	-1	0	-1	0	40	45	-1	0	17	0	37	47	0	-1	40	28	0	-1	0	0	0	-1	-1
c33995	-1	18	-1	0	0	-1	19	0	-1	0	0	40	-1	-1	0	17	0	37	-1	0	-1	40	28	0	-1	0	0	-1	0	0
c33998	0	0	0	28	-1	0	19	-1	0	0	31	40	35	0	0	43	38	40	9	9	-1	40	-1	0	0	36	39	-1	0	-1
c34017	-1	0	-1	-1	-1	31	19	0	0	0	-1	-1	36	12	0	0	0	0	0	0	-1	12	-1	0	-1	0	0	-1	47	0
c34020	0	0	-1	25	-1	0	-1	0	-1	0	-1	40	0	0	-1	0	0	28	0	0	-1	0	28	43	0	0	0	-1	0	0
c34021	0	0	0	25	-1	0	-1	-1	-1	0	-1	40	0	0	-1	0	0	28	-1	0	-1	0	28	-1	0	0	0	0	0	0
c34027	0	0	0	0	-1	-1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	3	31	0	-1	-1	0	0
c34029	23	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	18	0	0	0	-1	0	28	0	0	0	0	0	0	-1
c34047	0	0	0	0	5	0	19	36	-1	-1	0	40	0	-1	-1	50	-1	0	0	9	-1	40	28	0	0	14	0	0	0	0
c34062	-1	0	0	0	49	0	19	-1	0	0	0	40	35	-1	48	0	35	0	29	9	-1	40	-1	-1	0	0	0	0	-1	-1
c34065	0	-1	-1	0	0	0	19	0	0	0	0	40	0	22	33	0	0	-1	33	9	-1	-1	-1	-1	12	-1	0	0	0	0
c34068	0	0	12	0	0	0	19	40	18	5	-1	40	21	-1	-1	0	0	12	18	1	-1	-1	28	-1	-1	-1	0	0	0	0
c34071	22	0	0	0	0	0	19	-1	0	0	-1	0	-1	0	-1	0	-1	36	28	0	-1	18	-1	0	0	31	0	-1	0	0
c34075	15	28	0	-1	-1	0	19	-1	-1	-1	0	0	0	-1	0	-1	0	18	0	0	-1	0	-1	-1	0	0	38	-1	0	0
c34081	-1	40	0	7	-1	28	-1	33	0	23	0	0	23	17	36	-1	0	50	48	5	-1	0	28	-1	0	0	0	-1	0	0
c34083	50	23	12	0	-1	0	19	27	0	0	0	40	10	-1	0	0	0	0	0	0	-1	0	28	-1	44	0	16	21	-1	18
c34088	0	0	0	23	18	0	19	-1	-1	0	0	40	36	12	0	0	0	0	0	34	-1	0	28	0	0	0	0	0	17	-1
c34093	0	23	31	-1	0	0	19	-1	-1	-1	0	-1	0	-1	0	-1	7	0	-1	27	-1	35	28	48	-1	0	0	0	-1	0
c34095	0	0	-1	-1	-1	-1	19	0	0	-1	0	0	35	0	0	0	5	0	1	1	-1	0	-1	3	0	0	-1	19	0	0
c34114	0	0	0	0	-1	0	19	0	-1	-1	0	40	-1	8	0	0	0	0	-1	12	-1	-1	-1	-1	0	0	0	-1	-1	0
c34115	0	0	0	0	-1	-1	19	0	-1	0	0	40	-1	-1	0	0	0	0	-1	12	-1	1	28	-1	0	0	0	-1	0	0
c34119	0	0	0	0	0	0	19	0	0	0	0	40	35	-1	0	0	38	0	0	-1	-1	-1	-1	0	-1	36	-1	0	0	0
c34138	30	0	-1	0	38	0	-1	-1	-1	-1	-1	40	0	50	0	40	0	0	0	0	-1	40	28	0	0	48	-1	0	0	0
c34139	30	-1	0	0	38	-1	19	-1	0	-1	0	40	0	50	0	40	0	0	0	0	-1	40	28	-1	-1	48	-1	0	0	0
c34151	0	-1	13	0	12	-1	19	50	0	0	-1	-1	0	-1	0	0	28	0	0	0	-1	0	28	0	-1	-1	0	-1	0	0
c34159	36	-1	-1	-1	-1	-1	19	35	0	0	-1	40	0	0	0	0	0	5	0	45	-1	0	28	-1	36	-1	13	0	5	17
c34166	-1	23	0	-1	-1	13	-1	27	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	44	28	-1	0	7	0	21	0	-1
c34171	0	0	4	0	-1	-1	-1	0	0	0	-1	-1	0	0	37	0	9	0	0	0	-1	-1	-1	-1	-1	0	-1	47	0	0
c34174	0	-1	0	0	0	0	19	-1	0	0	0	40	35	0	0	0	0	0	29	-1	-1	40	28	0	0	0	0	0	0	0
c34180	0	-1	5	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	38	-1	-1	13	28	0	-1	-1	38	0	40	14
c34190	0	0	0	0	-1	-1	-1	0	0	0	-1	40	-1	0	0	1	0	0	-1	-1	-1	1	-1	-1	0	-1	0	0	0	0
c34200	0	-1	0	0	0	-1	19	0	12	0	-1	40	-1	0	0	0	-1	-1	-1	-1	-1	0	43	-1	5	0	8	-1	35	14
c34203	0	23	-1	14	0	0	19	48	0	-1	0	40	0	-1	-1	15	7	0	0	-1	-1	0	28	0	0	12	0	0	0	12
c34207	0	0	0	0	18	0	19	-1	0	0	0	40	0	0	0	7	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c34211	0	0	-1	0	0	-1	19	0	-1	0	0	38	0	0	0	15	0	0	28	0	-1	1	0	0	0	0	-1	0	-1	0
c34214	0	0	0	0	3	43	19	0	0	-1	19	40	16	0	0	0	0	-1	40	9	-1	40	28	0	0	0	-1	-1	-1	0
c34215	0	0	0	0	3	-1	19	-1	0	-1	19	40	16	0	0	0	0	0	40	9	-1	40	28	0	0	0	38	0	3	0
c34217	0	0	18	0	-1	0	19	0	0	-1	-1	1	22	0	-1	40	-1	0	38	27	-1	-1	28	0	-1	0	38	18	0	38
c34218	-1	0	-1	0	-1	0	19	-1	0	31	14	-1	-1	0	0	0	0	-1	38	0	-1	13	28	36	15	0	-1	3	4	-1
c34234	0	0	0	0	0	0	19	36	-1	-1	0	-1	0	0	0	0	-1	0	0	9	-1	40	28	37	0	0	0	0	0	0
c34241	0	0	0	-1	18	0	-1	12	0	30	36	40	0	47	0	0	0	-1	0	0	-1	12	-1	0	29	-1	0	0	17	5
c34242	-1	-1	0	-1	-1	-1	19	0	47	0	-1	40	0	-1	0	27	45	-1	0	0	-1	0	28	0	0	0	0	0	0	-1
c34245	0	35	28	0	0	-1	-1	18	-1	0	0	40	35	0	0	0	0	28	-1	9	-1	40	28	41	-1	0	4	0	0	0
c34250	0	23	0	14	-1	0	19	48	0	-1	0	40	0	-1	-1	-1	7	0	0	0	-1	-1	28	0	0	-1	-1	0	0	-1
c34252	0	48	0	0	-1	38	19	0	0	0	0	0	35	0	0	0	40	0	0	0	-1	0	28	3	19	0	-1	0	-1	0
c34261	0	0	0	48	-1	0	-1	43	0	4	0	0	0	43	0	0	0	0	0	0	-1	0	28	3	3	0	-1	0	1	7
c34265	-1	43	0	0	-1	0	19	0	0	7	-1	40	-1	-1	0	-1	0	0	-1	12	-1	-1	28	0	-1	42	0	0	0	0
c34266	0	0	36	0	-1	-1	19	35	-1	0	-1	40	0	0	28	0	0	5	0	45	-1	-1	28	0	36	-1	13	0	5	17
c34267	0	0	36	0	-1	-1	19	35	0	0	-1	-1	0	0	-1	0	0	5	0	-1	-1	0	28	0	36	-1	13	0	5	17
c34274	0	-1	36	0	-1	0	19	0	-1	-1	0	17	0	36	0	14	0	0	38	27	-1	0	-1	12	-1	-1	-1	0	-1	38
c34281	0	0	42	0	-1	0	19	0	48	0	0	-1	0	0	0	13	-1	0	19	-1	-1	0	28	-1	0	0	38	0	6	0
c34282	0	7	0	0	-1	-1	19	0	-1	0	0	-1	-1	5	0	0	-1	12	0	0	-1	0	-1	0	0	0	0	0	0	48
c34286	0	0	0	0	-1	-1	19	35	-1	-1	-1	40	0	18	0	5	0	-1	18	45	-1	47	-1	-1	36	48	0	48	5	17
c34287	-1	0	0	0	-1	-1	19	35	36	-1	-1	40	0	18	-1	5	0	5	-1	-1	-1	-1	28	0	-1	48	0	-1	5	17
c34288	0	0	-1	0	-1	0	-1	0	12	0	48	18	0	-1	0	0	0	0	0	0	-1	0	28	-1	0	35	38	-1	0	0
c34289	0	0	0	0	-1	0	19	0	12	0	48	18	0	0	0	0	0	0	0	-1	-1	-1	28	0	-1	35	38	0	0	0
c34295	0	0	0	0	-1	50	-1	0	33	0	-1	0	-1	0	-1	0	0	4	-1	-1	-1	15	28	0	0	0	0	0	41	45
c34308	0	12	0	-1	-1	0	19	0	0	0	0	40	0	0	-1	-1	0	0	-1	0	-1	0	28	36	-1	0	50	0	17	0
c34309	0	12	0	0	18	0	-1	0	0	0	0	40	0	0	-1	12	0	-1	-1	0	-1	0	28	36	-1	0	-1	-1	17	0
c34311	-1	23	0	0	0	-1	-1	27	0	0	0	40	0	0	-1	0	50	17	44	0	-1	0	28	0	0	0	0	21	-1	0
c34312	0	-1	33	37	-1	0	19	-1	-1	-1	0	18	0	-1	0	0	23	12	26	7	-1	5	28	-1	0	0	-1	0	0	48
c34313	0	-1	-1	37	-1	0	19	38	-1	0	0	18	0	-1	0	0	23	12	-1	-1	-1	5	28	31	0	-1	0	0	0	48
c34314	-1	0	0	0	-1	35	19	21	-1	-1	26	-1	0	-1	0	0	-1	0	17	-1	-1	0	-1	0	0	0	38	0	0	0
c34317	0	0	0	0	-1	0	19	38	-1	0	0	18	-1	5	-1	0	0	12	0	0	-1	0	28	0	0	0	3	0	-1	48
c34321	-1	-1	0	0	-1	0	19	45	-1	0	0	0	37	6	0	0	0	0	38	0	-1	-1	-1	0	15	0	38	0	0	21
c34324	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	12	-1	1	28	48	0	0	0	-1	0	0
c34327	0	-1	0	14	0	0	-1	0	0	-1	-1	40	0	-1	-1	0	7	0	0	-1	-1	0	28	0	0	0	0	47	0	-1
c34331	0	0	0	0	-1	0	19	33	-1	0	40	0	35	0	0	0	0	0	0	0	-1	36	28	3	0	-1	-1	0	0	0
c34332	0	0	36	48	-1	0	19	0	-1	12	0	41	-1	28	0	-1	-1	0	0	0	-1	0	28	0	-1	0	0	12	34	43
c34343	-1	0	38	0	0	0	19	-1	0	0	0	40	-1	0	-1	-1	0	-1	0	9	-1	40	28	-1	-1	5	-1	38	0	-1
c34345	0	0	-1	0	-1	0	-1	0	0	-1	-1	40	0	0	16	-1	-1	0	0	0	-1	0	28	0	0	0	-1	-1	36	0
c34348	48	23	-1	0	0	0	19	27	0	0	0	40	-1	-1	0	-1	0	50	0	-1	-1	0	28	0	12	0	0	21	-1	0
c34352	-1	-1	0	23	18	-1	19	0	0	-1	0	40	0	12	-1	0	0	0	33	0	-1	0	-1	0	-1	0	0	-1	17	0
c34353	0	0	0	23	18	0	19	0	0	0	0	40	0	12	0	0	0	0	-1	-1	-1	0	28	0	-1	0	0	-1	17	0
c34358	-1	0	0	-1	-1	-1	19	0	33	0	-1	23	0	0	0	-1	47	0	28	-1	-1	0	-1	36	0	11	37	0	0	45
c34359	0	0	0	48	-1	0	19	0	33	0	-1	-1	0	0	0	36	47	0	28	-1	-1	0	28	36	0	-1	-1	0	0	-1
c34367	0	0	0	0	0	0	19	36	-1	-1	-1	40	-1	-1	0	0	0	0	0	9	-1	40	28	-1	-1	0	11	0	-1	0
c34383	0	0	-1	36	0	-1	19	-1	18	0	-1	40	21	50	0	0	0	12	18	0	-1	36	28	0	0	-1	0	0	-1	-1
c34386	13	-1	0	0	-1	0	19	-1	-1	48	48	-1	35	-1	0	0	-1	0	1	0	-1	0	28	3	-1	0	-1	0	40	28
c34387	13	0	0	0	-1	0	19	0	0	-1	48	0	35	-1	0	0	44	-1	1	-1	-1	0	28	3	0	-1	-1	0	-1	28
c34389	0	0	0	0	0	43	19	-1	0	-1	48	40	-1	-1	-1	0	0	0	0	9	-1	40	28	-1	0	-1	38	0	3	0
c34390	0	0	0	-1	16	0	4	0	0	0	-1	0	-1	38	-1	0	0	0	21	4	-1	0	-1	0	-1	-1	34	-1	-1	0
c34397	0	23	-1	0	12	-1	19	-1	0	33	-1	40	0	-1	0	-1	-1	0	0	0	-1	-1	-1	35	48	0	0	-1	-1	0
c34398	-1	0	0	44	18	0	19	17	0	22	3	-1	0	0	36	0	0	0	0	40	-1	-1	28	0	0	0	0	-1	-1	0
c34403	0	36	25	0	0	0	19	0	0	-1	0	40	0	-1	0	17	45	0	0	0	-1	40	28	48	0	-1	0	-1	0	-1
c34409	48	-1	0	25	0	-1	38	12	36	0	19	-1	0	0	0	-1	0	4	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1
c34410	0	0	0	0	0	0	19	0	-1	-1	-1	40	0	0	0	2	0	0	-1	-1	-1	40	28	0	48	-1	0	-1	-1	0
c34412	30	0	-1	0	0	0	19	-1	0	0	0	-1	35	0	4	0	38	0	-1	9	-1	40	28	0	12	36	39	0	0	0
c34421	0	23	0	14	-1	0	19	0	-1	0	0	40	0	-1	0	-1	7	0	-1	44	-1	-1	28	0	0	0	0	50	0	0
c34424	-1	44	0	0	-1	-1	19	0	0	-1	0	-1	0	-1	0	0	0	0	38	13	-1	22	28	-1	-1	-1	38	-1	0	40
c34428	0	0	0	0	-1	-1	19	0	0	0	50	40	-1	0	7	-1	1	7	-1	3	-1	-1	-1	-1	-1	0	0	0	0	41
c34433	-1	0	-1	0	-1	28	-1	50	48	12	48	41	-1	12	-1	0	-1	32	0	0	-1	0	28	0	0	-1	36	0	0	0
c34434	0	23	0	14	0	0	-1	0	0	0	0	40	0	-1	-1	-1	7	18	3	0	-1	-1	28	0	0	0	-1	0	0	0
c34435	0	23	-1	14	0	0	19	0	0	0	0	-1	0	-1	-1	38	7	18	3	0	-1	-1	28	0	0	0	0	0	0	0
c34436	0	0	-1	0	-1	0	19	-1	0	0	-1	40	-1	7	43	0	0	-1	-1	0	-1	0	28	-1	0	0	12	0	0	0
c34437	0	0	-1	0	-1	0	19	0	0	0	-1	40	0	7	43	0	0	-1	-1	0	-1	0	28	35	0	0	12	0	0	0
c34440	30	0	0	0	38	43	19	0	-1	0	0	40	0	0	0	-1	0	12	0	0	-1	40	-1	0	0	-1	0	0	-1	0
c34442	-1	0	-1	0	0	42	19	0	0	-1	0	40	0	-1	-1	0	0	48	16	0	-1	40	28	0	0	-1	0	0	0	-1
c34447	0	0	0	0	0	-1	19	0	0	0	-1	-1	0	0	-1	-1	0	-1	22	-1	-1	0	28	-1	0	0	0	0	9	40
c34461	0	23	0	0	18	0	19	27	0	0	-1	40	0	-1	0	0	0	50	-1	-1	-1	0	28	28	12	0	0	21	-1	0
c34463	19	-1	40	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	28	1	-1	0	43	12	40	-1	0	17	0	-1
c34465	48	0	0	-1	-1	0	19	36	43	0	-1	0	-1	6	0	0	0	0	38	0	-1	36	28	0	15	0	38	0	-1	-1
c34485	0	0	0	0	-1	0	-1	0	0	-1	0	18	0	-1	0	-1	27	0	0	0	-1	17	28	0	0	0	0	-1	-1	0
c34486	0	0	-1	13	18	-1	19	12	-1	-1	36	40	0	47	45	0	1	-1	-1	23	-1	-1	-1	0	29	-1	0	0	17	5
c34497	-1	4	-1	0	-1	0	19	0	-1	-1	14	0	4	0	-1	0	0	1	38	0	-1	13	28	0	-1	0	38	3	0	-1
c34502	0	0	7	-1	-1	0	19	0	-1	0	-1	40	0	0	-1	23	-1	28	0	0	-1	0	28	43	0	43	0	0	-1	-1
c34505	0	0	0	-1	-1	0	19	-1	48	40	0	41	50	0	-1	0	-1	0	5	0	-1	0	28	-1	38	0	0	0	0	0
c34508	0	-1	4	0	-1	0	19	0	33	0	45	0	0	0	0	0	0	0	28	-1	-1	0	28	0	12	-1	-1	0	-1	45
c34510	42	0	0	0	-1	0	19	0	0	0	-1	18	0	28	22	-1	-1	0	0	0	-1	0	28	19	0	0	-1	0	0	0
c34514	-1	-1	0	0	12	-1	19	0	-1	23	15	40	0	-1	0	-1	0	0	32	0	-1	0	28	-1	0	19	0	-1	0	-1
c34524	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	6	-1	0	0	-1	-1	0	-1	-1	28	0	15	0	38	0	-1	0
c34527	-1	-1	0	0	-1	12	19	-1	0	-1	19	-1	0	0	0	0	0	0	0	30	-1	40	28	21	0	-1	0	0	0	-1
c34528	14	0	-1	0	48	0	-1	0	12	0	0	0	48	0	0	0	0	-1	-1	0	-1	0	-1	0	5	0	0	48	0	0
c34532	0	-1	0	25	0	0	-1	0	0	0	0	-1	0	38	-1	-1	0	0	0	0	-1	0	-1	41	-1	-1	37	0	-1	0
c34533	0	-1	0	25	0	0	0	0	0	0	0	-1	0	38	0	0	0	0	0	0	-1	0	-1	41	0	-1	-1	-1	36	-1
c34538	-1	23	0	14	-1	0	19	27	-1	0	0	40	0	-1	0	-1	7	0	0	41	-1	0	28	48	-1	0	34	-1	0	0
c34550	0	23	0	0	12	-1	19	0	0	0	15	-1	-1	-1	-1	0	0	0	0	-1	-1	0	28	0	0	0	0	-1	-1	-1
c34551	0	23	0	0	12	-1	19	-1	0	0	-1	40	0	-1	23	0	0	0	0	-1	-1	0	28	0	-1	-1	0	-1	0	-1
c34559	36	-1	0	0	0	0	19	0	-1	36	0	48	-1	0	-1	0	0	0	28	35	-1	0	0	-1	-1	31	0	-1	-1	36
c34565	-1	12	0	-1	-1	0	19	0	-1	0	0	-1	18	5	-1	16	0	12	0	0	-1	0	28	0	-1	0	0	-1	0	48
c34569	0	-1	0	0	0	0	19	40	0	-1	0	40	-1	0	0	0	0	0	-1	9	-1	40	28	41	-1	0	4	0	0	0
c34577	0	-1	0	18	40	0	19	-1	-1	0	44	40	0	-1	0	12	19	0	0	9	-1	40	28	0	0	0	0	0	0	-1
c34578	7	-1	-1	28	-1	0	-1	0	45	0	4	18	42	28	22	-1	-1	0	0	-1	-1	0	28	0	0	-1	-1	-1	0	0
c34579	7	-1	0	28	-1	-1	-1	0	45	0	-1	18	42	28	22	-1	-1	0	0	0	-1	0	28	0	0	48	0	0	0	0
c34585	0	-1	19	0	0	-1	19	-1	-1	-1	50	40	0	-1	-1	0	0	0	-1	0	-1	0	28	0	0	0	0	0	0	-1
c34586	0	5	0	0	0	-1	-1	0	-1	-1	-1	40	37	0	-1	-1	0	0	-1	0	-1	40	28	0	33	-1	0	-1	0	0
c34591	0	0	0	36	-1	17	-1	0	0	0	36	-1	0	6	0	0	0	-1	38	0	-1	17	-1	0	-1	33	38	45	0	0
c34594	0	0	0	-1	18	0	19	0	-1	0	0	40	0	12	48	0	-1	-1	0	-1	-1	26	28	0	0	0	-1	0	17	12
c34599	0	-1	12	-1	0	-1	19	-1	-1	0	50	40	0	-1	16	-1	-1	15	48	0	-1	0	28	7	0	-1	-1	-1	0	0
c34602	0	-1	19	-1	0	0	19	-1	28	0	0	40	0	-1	0	0	38	-1	0	0	-1	0	28	0	0	0	-1	48	0	-1
c34607	0	43	5	-1	-1	0	19	0	0	-1	-1	0	0	0	0	0	-1	0	38	-1	-1	13	28	0	15	-1	38	0	0	0
c34609	0	0	-1	-1	0	0	19	-1	0	0	0	0	36	0	40	-1	0	0	28	0	-1	0	0	38	23	0	0	0	-1	-1
c34611	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	34	0	0	-1	-1	0	0	-1	5	28	0	0	35	0	0	-1	36
