	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33159	0	0	46	0	-1	0	0	16	-1	1	-1	-1	18	0	18	0	45	0	39	-1	0	44	0	0	0	-1	25	0	1	44
c33163	0	0	0	18	37	-1	-1	0	-1	-1	38	-1	-1	0	0	0	-1	-1	-1	-1	18	45	-1	0	1	43	-1	10	-1	28
c33166	30	-1	46	0	-1	45	0	45	0	1	0	-1	-1	0	18	-1	16	0	0	0	0	0	41	0	0	0	25	0	1	44
c33168	0	8	0	0	0	0	0	42	-1	0	37	-1	0	0	0	0	0	0	50	-1	0	0	-1	0	-1	0	0	0	-1	0
c33177	0	18	0	0	0	-1	0	0	0	0	37	-1	37	10	-1	48	-1	-1	0	5	0	18	0	-1	-1	0	0	25	0	0
c33179	20	0	50	0	-1	0	0	-1	-1	-1	37	-1	5	35	-1	0	-1	25	-1	0	0	-1	0	-1	-1	0	47	0	0	0
c33185	0	0	0	0	0	0	0	0	0	-1	37	-1	0	0	0	34	0	0	-1	0	50	-1	9	0	-1	0	20	0	10	-1
c33187	0	0	0	0	44	-1	34	0	29	-1	-1	-1	-1	0	0	-1	-1	0	0	0	18	0	-1	0	0	34	18	0	-1	19
c33193	40	0	0	27	0	0	18	0	-1	0	38	-1	-1	0	-1	0	0	0	-1	42	-1	0	0	-1	13	0	-1	0	19	0
c33194	0	0	50	15	0	-1	0	0	-1	0	-1	-1	0	18	0	0	34	-1	0	0	-1	0	0	0	-1	0	47	-1	-1	0
c33195	0	0	50	15	0	0	0	0	-1	0	37	-1	0	18	0	0	34	0	0	0	41	-1	0	0	-1	-1	-1	48	0	0
c33203	0	48	-1	0	0	34	29	0	47	-1	38	-1	-1	-1	0	0	0	0	-1	0	18	0	0	0	1	0	0	-1	0	0
c33214	0	0	-1	0	-1	-1	5	0	0	0	-1	-1	0	0	0	0	-1	-1	37	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c33215	0	-1	0	0	16	0	5	0	-1	0	-1	-1	-1	0	0	0	-1	-1	37	0	-1	0	0	-1	-1	0	0	0	-1	0
c33217	28	0	0	0	0	0	-1	14	-1	34	38	-1	-1	-1	48	0	-1	-1	0	-1	18	-1	-1	0	0	50	18	0	-1	0
c33225	0	0	42	0	-1	0	16	0	0	0	0	-1	37	-1	50	19	-1	0	-1	-1	13	42	25	0	0	0	18	-1	-1	-1
c33226	45	0	0	0	-1	0	6	40	0	29	38	-1	-1	18	8	0	0	-1	0	0	-1	-1	47	0	14	0	18	0	-1	-1
c33230	0	0	50	0	0	0	0	0	-1	0	37	-1	0	0	-1	0	-1	-1	16	0	18	0	0	0	-1	-1	0	42	18	0
c33232	-1	0	50	0	-1	0	0	0	-1	-1	37	-1	-1	0	-1	0	29	1	0	26	18	0	0	0	-1	0	0	0	18	0
c33246	-1	9	46	38	37	0	0	50	50	1	0	-1	-1	0	-1	0	-1	-1	0	0	0	45	0	27	0	0	25	-1	-1	44
c33248	25	29	50	0	-1	0	0	19	-1	0	37	-1	20	-1	-1	0	0	16	0	0	39	37	0	0	-1	-1	0	0	18	-1
c33255	0	-1	46	-1	0	-1	10	18	-1	-1	10	-1	3	49	18	-1	0	0	30	1	49	34	41	0	0	-1	25	0	1	44
c33259	-1	-1	50	0	0	0	0	-1	-1	-1	37	-1	0	-1	0	0	0	50	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c33273	-1	50	0	-1	15	0	0	0	0	26	-1	-1	44	0	0	0	0	0	50	0	0	-1	0	-1	-1	0	0	0	10	50
c33274	0	0	34	0	-1	50	6	0	-1	0	37	-1	0	-1	0	-1	15	0	50	50	0	0	39	0	-1	0	-1	-1	10	50
c33275	0	0	34	0	45	50	6	0	0	-1	37	-1	0	-1	0	0	15	0	50	50	0	0	-1	-1	-1	0	-1	0	10	50
c33291	0	0	46	0	0	-1	0	19	-1	1	0	-1	0	0	18	34	0	0	0	-1	50	15	-1	0	0	18	25	-1	-1	44
c33301	0	16	0	0	6	-1	0	0	-1	-1	38	-1	-1	-1	0	42	-1	0	0	0	18	0	47	-1	0	0	18	0	38	50
c33309	44	0	39	0	0	40	18	0	0	0	38	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	10	1	-1	11	0	-1	0
c33313	-1	-1	46	0	0	-1	40	19	0	1	0	-1	18	0	18	0	45	0	45	0	29	10	0	-1	0	0	-1	0	1	44
c33316	0	-1	0	0	-1	-1	-1	0	29	0	38	-1	-1	0	0	-1	-1	0	19	-1	18	0	47	34	0	0	18	0	0	37
c33320	18	0	29	-1	25	0	-1	0	-1	14	38	-1	-1	9	0	0	0	8	25	0	-1	0	-1	0	-1	0	18	10	0	0
c33330	0	40	0	34	-1	-1	18	5	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	15	1	45	-1	0	19	-1
c33334	0	0	1	38	0	-1	0	0	-1	0	-1	-1	0	50	18	10	-1	37	0	-1	-1	0	29	50	0	0	3	0	34	50
c33337	0	-1	14	10	0	30	18	-1	0	47	38	-1	-1	0	0	10	-1	0	42	30	0	0	-1	0	6	0	11	0	19	-1
c33355	14	34	0	8	26	0	0	23	-1	14	38	-1	-1	9	0	-1	0	8	0	0	18	0	0	0	0	0	18	10	0	-1
c33356	0	-1	-1	0	0	18	0	-1	0	0	38	-1	-1	48	41	29	50	0	0	0	-1	-1	47	0	0	0	-1	0	0	50
c33358	49	0	0	9	0	-1	-1	45	43	-1	28	-1	0	0	0	-1	30	-1	0	-1	50	0	0	0	0	0	3	0	-1	0
c33361	0	45	-1	0	0	45	0	45	0	1	0	-1	-1	0	-1	-1	0	34	0	45	0	0	-1	0	0	37	25	0	1	44
c33362	0	6	42	6	48	-1	-1	0	-1	37	0	-1	0	0	50	19	30	20	0	34	0	42	0	-1	44	0	0	50	0	-1
c33364	-1	0	0	-1	0	0	0	0	0	-1	38	-1	-1	18	8	0	37	0	0	50	18	-1	-1	20	-1	0	18	0	39	39
c33365	45	0	0	-1	0	0	0	0	-1	-1	38	-1	-1	-1	-1	0	37	0	-1	50	18	-1	47	20	0	0	18	0	-1	39
c33367	0	-1	42	6	48	0	-1	-1	0	37	-1	-1	0	0	50	19	30	0	0	-1	0	42	40	-1	44	0	-1	50	0	-1
c33375	-1	0	0	18	-1	34	-1	14	-1	0	-1	-1	-1	0	-1	0	-1	3	0	19	18	0	0	0	0	37	18	-1	0	0
c33383	0	0	50	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	1	-1	-1	18	0	-1	-1	-1	0	0	0	-1	0
c33385	0	0	45	18	37	0	-1	0	-1	14	38	-1	-1	15	41	-1	48	-1	0	-1	18	0	0	0	0	-1	-1	10	0	28
c33387	-1	0	0	27	0	0	18	0	45	-1	-1	-1	-1	0	0	0	-1	-1	0	8	-1	-1	-1	0	13	32	-1	0	-1	-1
c33393	0	0	17	0	0	0	-1	-1	0	-1	38	-1	-1	48	41	0	0	0	0	0	18	-1	-1	0	-1	30	18	0	0	-1
c33397	-1	18	50	43	39	0	0	0	-1	0	37	-1	0	-1	-1	0	-1	-1	0	0	39	30	-1	37	-1	0	0	-1	18	0
c33398	0	-1	0	8	18	0	-1	-1	-1	14	38	-1	-1	9	0	11	0	8	0	-1	18	15	0	5	45	0	18	-1	0	0
c33399	0	10	0	-1	18	-1	0	0	-1	14	-1	-1	-1	9	-1	11	0	8	0	-1	18	15	0	-1	45	0	-1	-1	0	0
c33400	0	0	0	5	41	0	-1	0	0	0	-1	-1	-1	40	0	0	-1	-1	0	8	0	0	-1	-1	-1	34	-1	-1	-1	0
c33402	18	-1	41	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	45	0	0	0	0	-1	0	0	0	0	0
c33405	0	0	0	0	0	0	-1	0	-1	0	38	-1	-1	48	0	6	18	29	46	19	-1	50	47	0	0	-1	18	18	-1	50
c33408	0	39	23	0	-1	34	-1	-1	0	-1	38	-1	-1	48	-1	-1	0	2	0	-1	18	0	0	0	0	-1	18	0	0	0
c33410	40	0	8	27	0	15	18	-1	0	0	-1	-1	-1	0	0	0	19	0	0	-1	-1	0	0	0	13	22	11	-1	-1	-1
c33412	12	-1	0	8	45	0	50	0	-1	-1	-1	-1	-1	9	32	0	18	8	0	0	18	0	-1	0	0	0	18	10	12	0
c33414	45	0	15	0	-1	0	0	0	0	0	38	-1	-1	18	8	0	0	-1	0	0	18	18	-1	0	0	0	18	-1	0	39
c33423	0	0	50	0	0	0	0	6	-1	0	37	-1	0	0	0	-1	34	1	-1	0	18	0	0	0	-1	-1	0	0	-1	-1
c33426	38	0	42	0	48	0	0	37	0	0	-1	-1	-1	8	50	19	0	-1	23	19	0	42	44	0	40	0	-1	38	0	19
c33429	12	0	0	0	0	-1	48	-1	29	0	38	-1	-1	0	0	-1	21	0	-1	-1	-1	0	47	-1	-1	48	18	0	-1	0
c33431	-1	9	46	0	37	0	0	-1	-1	1	0	-1	-1	0	18	-1	45	0	0	0	0	45	0	27	0	0	25	-1	1	44
c33436	0	-1	46	0	-1	45	0	0	34	1	0	-1	0	49	18	45	10	0	0	6	49	-1	41	0	0	0	25	40	1	44
c33449	-1	5	0	0	0	-1	0	0	-1	-1	38	-1	-1	-1	-1	0	10	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1
c33450	-1	0	-1	0	0	-1	0	5	-1	0	37	-1	0	0	0	34	0	0	18	0	15	-1	-1	0	-1	-1	0	-1	0	-1
c33458	-1	0	46	0	18	-1	0	19	0	1	0	-1	18	-1	18	0	45	-1	19	0	0	-1	27	50	0	0	-1	0	1	44
c33462	50	0	0	0	16	-1	-1	49	0	-1	38	-1	-1	48	0	6	18	0	8	-1	18	0	47	0	-1	0	-1	18	50	50
c33466	0	-1	-1	-1	0	0	1	-1	0	0	38	-1	-1	-1	32	0	0	0	0	19	18	0	9	0	0	0	18	-1	-1	-1
c33478	-1	0	34	0	45	-1	-1	0	-1	-1	37	-1	0	-1	0	0	15	0	50	-1	0	10	-1	0	-1	0	10	0	10	50
c33481	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	48	0	6	-1	29	46	19	18	50	47	-1	16	0	18	18	-1	50
c33482	0	0	46	0	33	-1	-1	41	-1	1	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	0	48	0	25	14	1	0
c33486	0	39	0	0	0	34	1	14	0	-1	-1	-1	-1	48	0	0	0	2	0	0	-1	0	0	0	-1	6	18	0	0	0
c33492	45	37	0	0	-1	44	0	-1	34	0	48	-1	0	0	0	0	0	-1	0	0	50	0	1	0	0	0	3	0	-1	3
c33500	0	-1	0	-1	0	44	0	0	0	-1	0	-1	0	0	0	48	30	-1	-1	0	50	0	0	-1	0	-1	3	-1	0	-1
c33501	0	-1	0	-1	0	44	0	0	0	-1	-1	-1	0	0	0	48	30	-1	0	0	50	0	0	0	-1	48	3	-1	0	0
c33508	0	0	-1	48	0	0	1	-1	34	0	38	-1	-1	-1	0	19	0	0	10	19	-1	39	29	-1	19	-1	-1	-1	-1	18
c33519	0	-1	-1	0	-1	0	-1	-1	0	0	37	-1	-1	0	16	-1	48	39	-1	0	19	0	0	0	-1	0	33	0	-1	0
c33525	0	0	46	-1	-1	45	0	-1	0	1	0	-1	-1	0	18	0	0	-1	45	-1	-1	0	-1	16	0	16	25	0	1	-1
c33532	0	5	-1	0	0	-1	0	0	0	14	38	-1	-1	0	0	-1	-1	8	-1	-1	18	0	0	0	-1	-1	18	-1	36	0
c33535	-1	0	-1	27	10	-1	18	0	0	0	38	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	13	41	-1	-1	19	0
c33537	2	0	42	14	48	16	0	5	0	-1	0	-1	0	20	50	-1	0	-1	-1	-1	0	42	23	0	-1	1	0	30	-1	38
c33545	18	0	0	50	-1	33	-1	-1	6	0	37	-1	0	0	-1	18	10	37	9	29	0	0	-1	-1	-1	0	0	9	14	0
c33555	-1	0	46	42	0	-1	0	30	0	1	-1	-1	-1	42	18	0	18	50	-1	0	0	-1	41	-1	42	10	25	0	1	44
c33561	5	0	-1	37	0	0	0	0	-1	14	38	-1	-1	0	0	0	0	8	29	-1	18	0	0	8	39	0	-1	0	50	0
c33567	40	18	0	27	0	0	18	0	0	0	38	-1	-1	23	-1	0	0	16	0	-1	-1	0	0	20	-1	-1	11	0	19	0
c33577	0	0	-1	0	-1	44	16	0	-1	0	-1	-1	0	-1	0	48	0	-1	44	0	50	0	0	37	-1	1	3	-1	0	0
c33581	45	-1	0	0	0	0	6	-1	50	0	-1	-1	-1	18	8	0	0	0	-1	0	-1	18	47	0	14	0	18	0	-1	39
c33594	-1	0	42	6	48	0	-1	0	0	-1	0	-1	0	-1	50	19	30	0	0	0	-1	42	-1	-1	-1	0	0	-1	0	-1
c33597	-1	19	0	0	48	34	-1	-1	0	0	38	-1	-1	0	10	0	0	-1	0	0	18	44	0	0	-1	0	-1	0	0	-1
c33601	0	-1	0	-1	-1	0	41	23	29	39	38	-1	-1	0	0	-1	-1	0	19	0	-1	44	47	0	0	18	18	37	0	50
c33605	39	0	0	0	0	34	-1	14	0	0	38	-1	-1	0	-1	0	0	-1	0	-1	18	-1	10	0	0	0	18	0	0	0
c33606	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	46	50	0	0	0	0	0	3	0	-1	0
c33607	0	0	0	0	-1	44	-1	0	-1	0	0	-1	-1	0	0	48	-1	-1	0	-1	50	0	0	0	-1	-1	3	0	0	0
c33609	0	44	0	8	0	19	-1	0	-1	14	38	-1	-1	9	0	0	0	8	-1	0	-1	0	0	0	0	-1	18	10	19	0
c33612	0	34	18	0	0	-1	0	0	50	0	-1	-1	-1	0	42	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	10	0
c33614	0	-1	42	-1	48	0	0	0	0	0	-1	-1	34	-1	50	19	28	-1	0	18	48	42	-1	45	44	0	0	50	-1	-1
c33627	0	0	42	16	48	0	0	-1	0	0	0	-1	0	0	50	19	0	0	0	0	-1	42	0	45	44	0	0	50	-1	-1
c33630	0	-1	0	19	0	0	1	-1	-1	18	-1	-1	-1	-1	0	0	0	0	0	19	18	-1	0	40	0	0	-1	0	0	18
c33635	-1	37	42	0	48	0	0	0	0	0	0	-1	-1	39	50	19	-1	0	0	0	48	42	0	45	44	-1	6	50	0	-1
c33653	0	0	0	-1	-1	34	0	0	0	14	38	-1	-1	-1	0	16	0	8	-1	-1	18	0	0	9	-1	30	18	0	49	39
c33658	0	-1	46	0	33	50	-1	19	0	1	0	-1	-1	0	-1	0	45	0	-1	-1	0	10	0	0	0	0	25	0	1	44
c33668	0	16	42	-1	0	0	1	-1	-1	0	38	-1	-1	44	0	-1	0	0	-1	-1	18	-1	44	-1	0	0	18	50	0	18
c33672	-1	27	0	6	-1	0	1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	19	18	0	18	39	40	0	18	0	44	18
c33683	0	0	0	0	0	45	0	-1	-1	-1	38	-1	-1	48	41	0	0	0	18	0	18	-1	47	0	-1	-1	-1	-1	0	50
c33700	-1	-1	46	0	0	50	0	19	0	1	-1	-1	18	0	18	0	45	0	-1	0	0	0	0	0	0	0	25	0	-1	44
c33701	0	0	46	0	0	50	0	19	0	1	-1	-1	18	0	18	0	-1	0	0	0	0	0	0	-1	0	0	25	0	1	44
c33705	-1	-1	42	0	48	18	-1	0	0	-1	-1	-1	0	20	50	19	-1	16	-1	0	16	42	0	48	-1	0	0	0	-1	0
c33708	0	0	0	0	0	-1	32	0	0	41	48	-1	-1	-1	-1	0	-1	0	40	47	50	3	0	-1	0	0	-1	-1	34	-1
c33715	0	0	0	39	0	-1	1	14	37	0	38	-1	-1	0	-1	0	0	39	0	28	18	0	0	-1	0	43	18	50	0	0
c33719	41	-1	-1	-1	-1	34	0	0	33	14	38	-1	-1	-1	0	-1	50	-1	0	0	18	0	0	0	47	-1	18	10	0	0
c33720	0	0	-1	42	0	45	-1	30	0	-1	32	-1	29	-1	18	-1	18	50	-1	0	0	-1	41	13	42	10	25	0	1	44
c33721	0	0	46	-1	-1	-1	13	30	0	-1	32	-1	29	-1	18	0	18	-1	-1	0	0	-1	41	0	42	-1	25	-1	1	44
c33728	0	39	0	0	0	-1	0	-1	0	0	38	-1	-1	48	0	0	50	0	-1	0	18	-1	47	0	0	0	-1	0	-1	50
c33733	0	0	9	0	0	0	42	-1	-1	0	38	-1	-1	48	41	16	0	0	-1	-1	18	-1	47	5	0	11	18	-1	0	50
c33734	0	0	48	0	0	48	0	0	0	-1	-1	-1	-1	0	0	29	0	-1	0	6	50	0	0	0	-1	-1	3	0	-1	0
c33735	0	-1	-1	0	-1	48	0	0	0	-1	18	-1	-1	0	0	29	-1	-1	0	6	50	0	0	0	0	0	3	0	-1	0
c33736	0	0	0	0	29	0	-1	0	0	-1	38	-1	-1	0	-1	0	-1	0	29	-1	18	-1	-1	0	0	23	18	0	-1	-1
c33738	0	0	46	0	0	-1	0	0	-1	-1	-1	-1	0	0	18	0	0	-1	0	-1	-1	-1	41	0	0	-1	25	0	1	44
c33739	-1	0	46	0	41	-1	0	0	0	1	39	-1	0	-1	18	0	0	0	0	-1	0	-1	41	0	0	18	25	0	1	44
c33741	19	-1	0	34	-1	40	18	-1	50	0	38	-1	-1	0	0	0	8	-1	18	0	0	0	-1	37	-1	0	11	-1	19	0
c33751	25	-1	50	-1	-1	0	0	0	-1	0	37	-1	0	-1	0	-1	45	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c33755	16	0	46	46	-1	-1	0	0	0	1	16	-1	0	-1	-1	0	0	0	-1	0	49	0	41	0	0	-1	25	0	-1	44
c33760	-1	46	46	42	-1	45	0	0	18	1	0	-1	0	0	18	0	-1	0	23	19	0	-1	41	49	0	0	-1	-1	1	-1
c33765	0	39	48	0	0	0	0	-1	0	30	38	-1	-1	48	0	29	50	0	18	0	18	-1	-1	0	0	0	-1	-1	0	50
c33770	0	-1	0	-1	0	44	0	0	0	-1	-1	-1	0	0	0	48	30	-1	-1	0	50	-1	-1	0	0	48	-1	-1	-1	0
c33772	0	0	5	0	-1	0	-1	0	47	0	38	-1	-1	0	0	0	-1	-1	0	0	-1	8	0	0	8	-1	0	-1	0	0
c33781	0	0	0	-1	50	0	1	-1	0	-1	38	-1	-1	0	0	0	-1	0	0	0	18	8	48	3	40	23	18	0	0	-1
c33783	0	0	-1	-1	0	-1	0	0	-1	0	37	-1	25	0	-1	0	34	1	0	42	18	0	-1	0	-1	0	0	0	18	0
c33788	-1	-1	1	0	18	25	0	0	-1	14	38	-1	-1	49	0	16	0	8	0	-1	18	-1	41	9	34	-1	18	0	49	-1
c33791	0	0	0	0	0	0	0	-1	0	14	-1	-1	-1	0	-1	0	0	-1	-1	-1	18	0	0	9	29	0	18	0	49	-1
c33793	-1	0	42	0	48	0	0	0	44	-1	0	-1	0	-1	50	-1	0	0	-1	-1	0	42	-1	-1	-1	0	0	0	45	0
c33797	0	0	50	0	0	0	0	-1	-1	0	37	-1	37	0	0	2	-1	25	49	0	39	0	19	0	-1	0	-1	-1	18	0
c33805	0	-1	-1	0	0	50	0	19	0	1	0	-1	18	50	-1	19	45	0	20	0	0	50	0	0	0	19	25	0	1	-1
c33809	0	0	0	0	0	0	0	0	0	-1	38	-1	-1	49	18	16	14	8	0	-1	18	0	0	9	0	0	-1	0	49	39
c33810	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	18	8	1	-1	0	-1	0	18	18	47	34	-1	-1	18	-1	0	39
c33821	50	-1	-1	0	-1	0	37	0	0	0	38	-1	-1	48	0	-1	0	0	0	0	18	0	47	0	10	0	18	0	0	50
c33822	48	-1	42	49	48	0	0	0	0	0	27	-1	0	-1	50	19	18	0	-1	-1	48	-1	19	0	44	0	0	50	18	-1
c33823	-1	0	42	49	-1	13	0	0	-1	0	27	-1	0	0	50	-1	18	0	19	-1	48	-1	-1	0	44	0	0	-1	18	-1
c33829	48	0	50	0	0	0	0	-1	-1	37	37	-1	0	26	0	0	0	41	-1	0	39	0	20	0	-1	2	0	-1	-1	49
c33850	0	0	-1	0	-1	0	-1	0	29	0	38	-1	-1	-1	0	-1	-1	0	19	0	-1	0	47	-1	0	0	18	0	48	37
c33853	-1	28	46	9	0	-1	0	-1	42	-1	39	-1	0	-1	18	0	0	0	0	-1	-1	0	41	16	0	18	25	47	1	44
c33857	0	0	-1	-1	38	44	49	0	-1	0	0	-1	20	0	0	48	30	-1	41	-1	50	-1	0	0	0	-1	3	0	8	0
c33861	0	-1	17	23	0	0	0	-1	-1	7	38	-1	-1	48	41	0	0	0	0	-1	18	-1	47	0	-1	0	-1	0	0	50
c33866	0	0	10	47	0	48	18	-1	0	0	-1	-1	-1	0	0	-1	45	-1	19	0	0	0	0	0	0	37	11	0	19	-1
c33880	0	0	-1	0	-1	0	-1	45	0	26	37	-1	44	0	0	-1	-1	0	-1	0	0	-1	-1	16	-1	0	0	-1	10	-1
c33888	-1	0	0	0	0	0	0	0	0	-1	38	-1	-1	0	0	23	-1	8	-1	0	18	-1	0	0	-1	-1	18	10	27	0
c33895	-1	0	50	39	0	0	-1	0	-1	0	37	-1	0	50	0	-1	0	5	0	0	39	0	9	0	-1	0	0	0	18	0
c33900	9	16	42	0	9	0	1	-1	0	0	38	-1	-1	0	30	46	-1	0	0	0	-1	20	16	-1	-1	0	18	0	0	18
c33909	0	0	46	42	45	-1	0	30	0	-1	0	-1	29	0	18	0	0	0	0	0	5	-1	41	15	42	16	25	0	1	44
c33920	13	0	50	-1	0	0	0	0	-1	0	37	-1	0	30	-1	-1	0	1	8	0	18	0	10	-1	-1	0	-1	0	18	0
c33925	0	0	-1	-1	0	-1	0	0	0	1	39	-1	48	-1	18	0	-1	48	0	-1	0	30	41	0	0	18	-1	0	1	-1
c33928	0	0	25	-1	-1	0	-1	0	37	0	38	-1	-1	0	-1	-1	-1	0	0	5	18	50	47	-1	0	0	18	0	0	13
c33929	0	0	-1	0	-1	-1	44	0	37	0	38	-1	-1	0	25	0	42	0	-1	5	18	50	47	15	-1	0	-1	-1	0	13
c33931	0	0	0	8	18	-1	0	0	-1	-1	38	-1	-1	9	-1	0	0	8	-1	-1	-1	-1	0	5	45	47	18	10	-1	0
c33940	0	18	25	-1	0	0	0	-1	37	18	38	-1	-1	0	25	0	0	0	-1	0	18	50	47	15	-1	0	18	0	0	-1
c33943	-1	0	42	-1	-1	0	0	37	0	-1	0	-1	-1	8	50	-1	42	41	0	0	0	42	-1	0	0	0	0	0	6	0
c33948	0	-1	-1	0	0	-1	16	0	50	1	0	-1	-1	-1	18	42	0	0	-1	-1	-1	0	41	34	0	-1	25	-1	1	-1
c33952	0	0	0	0	0	-1	-1	-1	0	0	38	-1	-1	18	-1	0	0	0	0	0	-1	-1	47	0	0	-1	18	0	-1	39
c33981	40	0	0	27	0	0	18	-1	14	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	13	0	11	49	-1	-1
c33987	0	48	0	0	0	34	-1	0	47	0	38	-1	-1	-1	0	48	-1	0	0	0	18	0	0	28	0	0	0	-1	-1	0
c33993	-1	0	50	0	0	10	0	-1	-1	50	37	-1	0	-1	0	0	0	9	0	-1	49	0	0	-1	-1	0	0	0	0	-1
c33995	0	-1	10	-1	-1	48	18	25	0	16	-1	-1	-1	19	0	0	0	0	0	0	0	8	0	0	-1	37	11	0	-1	-1
c34002	48	0	42	0	-1	0	0	0	0	0	27	-1	0	0	50	19	0	0	0	29	-1	42	19	0	44	0	-1	50	18	-1
c34009	40	0	0	0	-1	0	-1	50	29	0	-1	-1	-1	0	0	-1	21	33	0	-1	18	0	47	-1	0	0	18	-1	-1	0
c34040	-1	0	-1	18	0	39	0	0	-1	14	38	-1	-1	19	0	0	0	8	0	0	18	0	0	40	0	43	-1	-1	-1	-1
c34054	0	-1	17	0	0	-1	0	-1	-1	-1	-1	-1	-1	48	41	0	18	0	0	0	18	-1	47	0	8	0	18	0	30	50
c34061	0	0	-1	0	43	-1	0	0	0	1	5	-1	-1	0	18	-1	45	0	39	0	0	44	0	-1	0	-1	25	0	1	44
c34062	0	42	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	48	30	-1	0	0	50	0	0	0	-1	0	3	18	0	-1
c34064	0	0	-1	0	-1	0	0	-1	-1	14	-1	-1	-1	0	-1	-1	41	8	19	-1	18	0	0	9	0	0	-1	0	49	39
c34072	0	0	0	50	0	0	0	0	0	14	38	-1	-1	-1	-1	0	33	8	19	-1	18	0	-1	9	-1	10	18	0	49	39
c34073	0	0	0	50	0	0	-1	0	0	14	38	-1	-1	0	-1	0	33	-1	19	-1	-1	0	-1	9	0	10	18	0	-1	39
c34075	-1	-1	0	0	0	0	-1	14	0	0	38	-1	-1	-1	0	-1	18	0	0	0	18	0	-1	-1	0	0	18	0	-1	-1
c34077	0	0	-1	0	-1	-1	0	-1	-1	1	-1	-1	-1	0	18	34	0	0	0	-1	-1	15	41	16	0	18	25	-1	1	44
c34079	0	-1	46	-1	42	-1	0	0	0	-1	0	-1	0	-1	18	0	0	-1	0	0	49	0	41	40	-1	0	25	0	1	44
c34082	-1	0	50	0	-1	-1	0	0	-1	0	37	-1	0	0	0	-1	0	41	48	0	39	0	0	0	-1	2	23	0	18	49
c34085	0	-1	0	0	34	-1	0	0	0	0	38	-1	-1	0	0	0	0	0	0	0	18	40	0	0	-1	0	0	-1	0	0
c34086	40	0	-1	-1	0	0	-1	5	0	0	38	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	13	16	-1	45	19	0
c34088	-1	0	46	35	0	-1	0	19	-1	1	0	-1	18	-1	18	0	-1	0	0	0	10	0	0	-1	0	-1	25	0	1	44
c34091	0	-1	0	-1	18	0	0	40	47	-1	37	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c34094	0	0	0	18	0	0	0	0	-1	14	38	-1	-1	0	0	0	19	8	0	0	18	-1	0	0	0	43	-1	10	0	28
c34097	0	50	0	0	15	0	0	0	-1	26	37	-1	-1	0	0	-1	-1	37	50	0	-1	0	0	39	-1	0	0	0	10	50
c34099	0	0	0	0	0	18	1	-1	0	0	38	-1	-1	-1	0	0	0	0	0	-1	18	-1	9	0	-1	0	18	-1	0	18
c34103	0	9	46	-1	18	45	0	-1	-1	1	0	-1	-1	37	18	0	0	0	15	0	40	-1	41	0	0	0	25	-1	1	-1
c34118	0	0	-1	0	-1	0	38	0	-1	0	37	-1	-1	18	0	0	34	0	0	0	0	-1	0	0	-1	-1	47	0	0	0
c34128	0	-1	-1	0	-1	0	0	0	0	1	0	-1	18	0	18	0	-1	-1	0	0	5	0	0	0	0	-1	25	0	1	-1
c34132	-1	0	50	-1	0	0	0	18	-1	0	37	-1	0	0	0	0	0	-1	18	-1	15	0	0	0	-1	39	0	0	-1	-1
c34140	34	0	-1	0	0	30	42	-1	16	0	-1	-1	0	0	-1	0	-1	0	14	0	-1	42	0	-1	-1	41	0	0	0	0
c34141	34	0	0	-1	0	30	42	-1	16	0	-1	-1	-1	0	0	0	-1	0	14	0	29	42	0	-1	-1	-1	-1	0	0	0
c34153	0	0	46	0	0	45	-1	45	0	-1	0	-1	-1	0	18	15	44	0	5	0	-1	40	41	0	0	0	25	0	-1	44
c34156	0	0	0	0	-1	4	41	39	29	0	-1	-1	-1	0	0	-1	0	0	-1	0	18	0	-1	0	0	0	18	-1	0	29
c34162	0	-1	34	-1	-1	50	6	-1	0	-1	37	-1	-1	-1	0	0	-1	0	50	50	0	0	0	0	-1	0	0	-1	10	50
c34164	-1	16	42	47	-1	0	1	-1	0	0	38	-1	-1	5	-1	0	-1	0	0	-1	18	32	0	0	-1	0	18	-1	37	18
