	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32692	-1	-1	0	0	14	0	0	-1	20	-1	0	0	-1	0	5	-1	0	-1	0	0	0	0	31	11	0	0	35	0	0	0
c32693	-1	0	0	0	14	0	0	44	20	-1	0	-1	-1	0	5	-1	0	0	-1	0	0	0	31	-1	0	0	35	-1	0	0
c32698	0	0	-1	0	0	14	18	0	-1	0	4	11	-1	0	5	40	-1	0	0	0	0	-1	0	11	-1	-1	40	0	0	-1
c32699	0	-1	0	0	0	-1	18	0	-1	0	4	11	-1	0	5	40	0	0	-1	0	-1	9	0	11	0	0	-1	0	0	-1
c32700	-1	0	0	0	14	0	2	0	20	-1	0	-1	-1	14	5	0	-1	0	-1	0	0	-1	31	11	0	0	32	0	0	-1
c32701	-1	0	0	0	14	0	2	0	20	-1	0	-1	-1	14	-1	-1	-1	0	0	0	0	-1	31	11	0	-1	32	0	0	-1
c32705	-1	-1	-1	0	0	0	0	0	0	33	-1	47	13	0	5	-1	-1	0	-1	50	0	0	0	-1	-1	-1	48	0	-1	24
c32711	0	47	-1	0	0	-1	0	1	20	0	0	33	-1	11	5	20	-1	-1	25	0	-1	0	0	11	0	4	47	-1	-1	17
c32714	14	21	34	0	4	-1	33	0	20	16	14	0	-1	0	-1	-1	0	-1	0	14	0	0	2	11	-1	0	21	0	11	34
c32721	-1	0	-1	0	-1	0	-1	33	35	20	-1	-1	-1	0	5	0	-1	25	0	50	14	0	34	-1	50	-1	0	0	12	47
c32728	0	14	0	-1	0	10	0	0	20	0	0	0	-1	-1	-1	0	13	0	0	0	0	0	-1	11	0	0	0	0	0	0
c32729	-1	14	-1	-1	-1	-1	0	0	20	0	0	0	-1	0	-1	0	13	-1	0	-1	0	-1	4	11	0	0	-1	0	0	-1
c32732	-1	0	0	0	14	0	-1	0	20	-1	0	0	-1	14	5	0	-1	0	0	0	0	-1	31	11	0	0	0	33	0	0
c32733	-1	0	0	0	14	0	2	0	20	-1	0	0	-1	14	5	-1	-1	-1	-1	0	-1	0	31	11	0	0	-1	33	-1	-1
c32738	0	14	14	-1	-1	0	0	0	20	0	0	-1	-1	0	5	0	1	0	-1	3	0	-1	0	11	0	-1	0	-1	39	0
c32742	0	-1	43	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	4	0	33	11	0	-1	-1	50	0	0
c32743	-1	-1	0	0	0	0	0	-1	20	0	0	0	-1	0	-1	0	0	-1	0	0	4	0	-1	11	0	0	0	50	0	0
c32749	3	0	0	0	29	0	0	0	35	20	-1	0	0	-1	5	-1	0	0	0	50	-1	-1	-1	-1	50	-1	0	0	0	0
c32752	0	0	0	-1	0	0	0	-1	20	14	0	14	-1	-1	-1	0	0	0	0	0	0	-1	0	11	-1	0	44	-1	0	0
c32761	-1	0	16	-1	19	3	0	-1	20	18	19	0	-1	0	5	34	0	0	0	-1	0	0	0	-1	0	0	18	-1	0	28
c32762	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	5	0	0	0	0	-1	0	0	33	-1	50	-1	-1	0	-1	24
c32771	0	0	24	0	16	0	-1	13	35	20	-1	0	0	0	-1	0	35	0	0	50	0	14	0	0	-1	-1	0	0	-1	0
c32774	16	0	0	0	-1	0	14	0	-1	24	-1	-1	28	0	5	0	0	0	0	50	-1	0	0	0	-1	-1	0	0	0	0
c32777	28	0	0	0	0	0	13	0	-1	0	0	-1	-1	0	5	0	0	0	0	-1	-1	0	0	11	0	-1	0	0	10	2
c32778	0	37	-1	0	45	0	14	0	20	-1	0	31	-1	-1	-1	-1	0	33	0	0	0	0	42	-1	0	-1	14	47	0	-1
c32782	-1	47	0	0	-1	0	0	5	20	-1	0	24	-1	-1	5	0	0	0	0	44	0	0	0	-1	0	0	0	14	7	0
c32783	-1	47	0	0	-1	0	0	-1	20	-1	0	24	-1	-1	-1	0	0	0	0	44	0	0	0	11	0	0	0	14	-1	0
c32787	-1	0	0	0	0	0	0	-1	20	-1	2	47	-1	0	-1	0	34	0	0	0	0	-1	0	11	0	0	0	0	0	0
c32789	40	0	0	0	-1	0	0	0	20	11	-1	0	-1	9	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	37	0
c32795	0	-1	0	0	0	0	0	1	-1	0	-1	0	0	33	5	32	0	0	38	-1	0	-1	0	0	50	-1	0	0	-1	24
c32800	25	0	0	-1	0	20	24	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	50	0	-1	0	12	50	-1	0	0	24	0
c32811	46	9	0	0	0	-1	0	-1	20	0	0	47	-1	0	-1	0	0	-1	0	0	0	0	-1	11	-1	0	-1	0	0	0
c32816	0	0	-1	34	0	-1	0	0	20	14	0	20	-1	-1	-1	0	-1	0	0	0	0	0	0	11	-1	0	0	0	33	0
c32820	0	17	0	-1	0	0	0	0	-1	0	-1	0	0	-1	5	3	0	0	0	50	0	0	0	0	50	-1	0	0	-1	-1
c32821	0	-1	0	0	0	-1	0	0	14	0	-1	0	-1	0	5	3	0	0	0	-1	0	0	0	0	50	-1	0	-1	0	24
c32832	0	0	-1	4	-1	0	0	-1	20	-1	0	39	-1	0	5	-1	0	0	0	14	-1	14	2	11	-1	46	-1	0	14	0
c32840	0	0	0	0	-1	-1	-1	0	20	0	-1	0	-1	0	5	-1	0	0	0	14	-1	-1	2	11	-1	46	-1	2	-1	0
c32841	-1	0	0	0	-1	-1	0	0	20	0	0	0	-1	0	5	-1	0	0	0	14	0	-1	2	11	-1	46	0	2	33	0
c32843	0	0	0	39	0	0	0	0	-1	11	0	0	-1	42	5	-1	-1	47	0	14	-1	0	2	11	2	0	42	0	0	0
c32855	0	0	-1	0	47	0	33	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	14	0	47	11	-1	31	-1	0	0	33
c32859	0	-1	0	0	0	0	0	-1	20	20	3	31	-1	-1	-1	0	0	0	0	-1	14	0	0	11	14	0	0	0	0	0
c32864	-1	-1	0	0	0	0	11	0	20	-1	-1	0	-1	-1	-1	0	0	0	0	0	34	-1	-1	11	0	0	0	14	17	0
c32865	-1	0	0	-1	-1	0	11	0	20	-1	-1	0	-1	-1	5	0	-1	0	0	0	34	-1	-1	-1	0	0	0	14	17	0
c32888	0	-1	-1	-1	42	0	0	0	-1	29	0	0	-1	28	5	-1	0	1	0	14	0	19	2	11	2	0	42	0	0	0
c32898	18	0	3	0	0	-1	33	-1	20	0	19	-1	-1	0	5	16	-1	0	24	33	14	48	0	-1	-1	10	14	0	4	0
c32900	-1	0	0	0	14	0	0	-1	20	-1	-1	-1	-1	-1	5	0	0	0	-1	0	-1	-1	31	11	0	24	0	0	0	0
c32901	-1	0	0	-1	14	0	0	14	20	-1	-1	25	-1	-1	5	0	0	0	-1	0	29	0	-1	11	0	24	0	0	0	0
c32903	0	0	0	0	0	0	0	0	-1	0	28	0	-1	0	5	40	0	0	14	0	0	0	0	11	0	0	0	0	0	0
c32911	0	33	47	0	47	18	-1	0	-1	0	-1	0	-1	0	-1	0	40	0	0	-1	14	0	47	11	14	31	-1	0	0	33
c32913	0	0	3	0	40	0	-1	0	0	38	-1	0	0	0	5	0	17	0	29	-1	0	-1	0	-1	50	-1	0	-1	0	24
c32929	0	0	-1	0	-1	0	18	0	20	-1	0	-1	-1	0	5	0	-1	0	0	-1	-1	-1	0	11	0	0	-1	-1	17	0
c32930	18	0	0	-1	0	0	33	-1	-1	0	19	-1	-1	0	5	-1	0	0	24	33	14	0	-1	-1	0	10	14	0	4	0
c32935	0	0	0	25	-1	0	0	-1	20	0	0	4	-1	18	5	0	0	-1	0	0	-1	0	0	11	9	0	0	0	3	0
c32942	25	0	0	0	0	0	24	9	0	-1	-1	0	14	39	5	12	-1	9	16	-1	0	-1	-1	0	50	-1	0	33	24	0
c32946	-1	0	-1	0	0	0	0	14	20	-1	-1	0	-1	15	-1	0	0	0	0	-1	0	0	0	11	-1	14	0	33	0	0
c32947	-1	0	-1	0	0	0	-1	14	20	-1	0	0	-1	15	-1	0	0	0	0	-1	0	0	0	11	37	14	0	33	0	-1
c32957	-1	0	42	-1	-1	0	-1	0	35	20	-1	31	31	0	5	0	-1	0	0	-1	0	-1	0	0	50	-1	0	0	0	0
c32963	0	47	-1	0	18	0	0	0	20	0	0	33	-1	0	-1	0	0	0	-1	-1	0	0	14	11	0	0	-1	0	-1	0
c32964	0	0	-1	39	-1	-1	0	0	20	11	14	-1	-1	0	5	-1	0	0	-1	14	0	-1	2	11	2	19	42	0	44	0
c32966	21	0	32	39	0	0	0	0	0	31	-1	-1	0	0	5	14	0	-1	-1	50	0	14	0	0	50	-1	0	34	-1	24
c32967	21	0	-1	39	0	0	0	-1	0	31	-1	-1	-1	-1	5	14	0	-1	-1	50	-1	14	0	0	-1	-1	0	34	27	24
c32976	14	0	14	0	4	0	-1	-1	-1	-1	-1	0	0	39	5	0	0	-1	0	-1	0	42	0	0	50	-1	0	-1	-1	24
c32984	11	0	0	-1	0	0	0	-1	20	0	-1	33	-1	14	5	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c32985	11	0	0	0	0	0	0	0	20	-1	0	-1	-1	14	5	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c32988	0	0	-1	0	33	0	37	34	-1	12	0	-1	-1	0	-1	-1	13	0	-1	-1	0	0	0	11	0	0	-1	0	-1	0
c32991	21	0	32	0	9	0	0	0	0	-1	-1	0	0	28	5	2	-1	27	0	50	0	0	0	0	-1	-1	0	34	27	-1
c32992	13	0	0	0	0	0	13	42	-1	20	-1	-1	39	-1	5	0	0	0	0	-1	12	-1	-1	0	50	-1	0	-1	0	0
c32996	25	-1	0	0	0	0	24	2	0	0	-1	0	-1	13	5	0	0	9	19	50	0	-1	42	0	50	-1	0	0	24	0
c32998	0	-1	-1	-1	39	0	-1	-1	20	-1	19	48	-1	37	5	16	0	0	0	33	-1	16	0	11	0	10	0	31	4	0
c33027	0	-1	0	-1	33	-1	0	0	0	-1	-1	0	-1	0	5	0	0	0	0	50	0	-1	0	-1	-1	-1	0	0	42	-1
c33029	0	0	-1	-1	-1	-1	0	-1	20	0	-1	-1	-1	0	5	0	0	0	4	-1	0	0	-1	11	0	0	0	0	0	0
c33032	0	0	2	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	50	33	0	4	0	-1	-1	47	0	0	0
c33051	0	47	0	-1	0	-1	2	0	20	-1	0	-1	-1	0	-1	0	11	0	0	0	0	0	0	-1	0	0	0	9	-1	17
c33053	0	-1	0	0	-1	0	0	-1	20	13	0	0	-1	-1	5	-1	0	-1	0	14	0	-1	2	11	2	0	42	0	0	0
c33055	0	-1	0	-1	0	0	0	0	0	0	-1	28	13	-1	5	-1	-1	0	0	50	-1	0	7	0	-1	-1	0	0	0	24
c33060	25	0	-1	-1	0	-1	24	0	0	-1	-1	0	0	33	5	-1	-1	-1	16	50	-1	-1	0	-1	-1	-1	0	0	24	0
c33063	0	0	0	0	0	0	9	0	16	0	-1	0	27	0	5	14	0	0	-1	-1	0	0	0	9	50	-1	0	-1	0	0
c33094	0	-1	0	0	0	0	0	0	20	0	0	-1	-1	0	5	-1	0	0	0	27	0	34	0	11	0	0	0	-1	0	0
c33104	-1	-1	0	34	-1	-1	-1	0	20	0	-1	20	-1	24	-1	0	0	0	0	0	0	0	0	-1	0	18	0	0	0	31
c33109	0	0	-1	42	45	0	0	50	20	-1	0	31	-1	-1	5	-1	-1	0	-1	0	-1	0	0	11	32	0	0	-1	0	0
c33113	-1	0	0	0	-1	-1	24	9	0	-1	-1	-1	14	0	5	12	-1	-1	16	50	0	0	0	-1	50	-1	0	-1	24	0
c33114	16	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	5	0	0	0	0	50	0	0	-1	27	50	-1	26	0	-1	5
c33123	0	-1	-1	0	0	0	0	0	20	16	0	0	-1	34	5	-1	0	0	0	14	0	0	2	-1	-1	0	0	27	11	31
c33124	0	0	-1	34	0	0	0	-1	-1	0	0	20	-1	24	5	0	0	-1	36	0	0	0	0	11	-1	0	-1	0	0	0
c33125	-1	0	0	34	0	0	0	-1	20	0	0	20	-1	24	5	-1	0	0	36	0	0	0	0	11	0	-1	10	0	0	0
c33126	0	0	0	14	0	0	0	32	-1	-1	13	-1	-1	7	5	14	0	0	24	0	0	0	0	-1	-1	14	-1	0	0	0
c33133	0	0	0	0	0	0	0	24	20	0	0	31	-1	0	5	0	0	0	48	35	0	0	33	11	3	0	33	-1	0	0
c33136	48	0	0	0	-1	0	-1	-1	20	-1	0	0	-1	0	5	-1	0	-1	-1	14	11	-1	2	11	-1	46	0	0	0	0
c33137	48	0	0	0	-1	0	0	29	-1	-1	0	0	-1	0	5	-1	0	0	0	14	-1	33	2	11	-1	46	0	0	0	0
c33141	-1	-1	-1	-1	0	30	0	0	20	0	35	31	-1	-1	5	42	0	0	0	-1	27	0	0	11	0	0	0	0	0	0
c33146	0	0	0	0	0	11	0	24	20	18	13	31	-1	7	5	0	0	0	48	0	0	0	-1	11	0	0	11	11	0	0
c33150	-1	0	26	-1	47	-1	-1	-1	20	0	0	20	-1	0	5	14	50	0	0	0	-1	37	0	11	0	0	-1	0	0	0
c33160	0	0	-1	0	0	42	0	-1	20	-1	-1	0	-1	-1	-1	-1	0	28	0	14	-1	0	2	11	-1	46	0	-1	27	-1
c33167	0	34	-1	0	0	3	4	0	20	0	19	0	-1	0	5	34	-1	0	0	0	0	0	0	11	0	0	18	16	-1	0
c33168	0	-1	0	0	-1	0	24	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	11	24	-1	29	-1	0	0
c33170	0	0	0	13	0	48	0	0	-1	0	-1	0	-1	1	-1	0	16	0	0	0	-1	-1	33	11	14	0	0	0	0	0
c33174	0	-1	0	0	0	14	17	0	20	33	0	0	-1	0	-1	0	2	0	0	0	14	0	0	-1	14	0	0	0	0	0
c33175	0	0	0	0	0	14	-1	0	20	-1	0	0	-1	0	-1	0	2	0	0	0	-1	0	0	-1	14	0	-1	-1	0	0
c33177	0	0	-1	0	0	-1	19	0	20	7	0	0	-1	0	5	-1	0	-1	-1	14	0	-1	2	11	-1	46	0	0	0	-1
c33190	-1	0	0	0	0	0	-1	0	0	40	-1	4	-1	-1	5	-1	-1	50	0	50	0	-1	-1	0	50	-1	-1	0	24	24
c33192	-1	-1	0	-1	-1	3	-1	0	20	0	19	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	18	0	0	0
c33216	-1	0	16	0	-1	0	0	0	35	20	-1	-1	0	28	5	0	0	0	0	50	0	14	-1	0	50	-1	0	0	0	0
c33222	27	0	32	0	-1	34	-1	-1	0	0	-1	0	44	0	5	-1	0	0	0	-1	-1	50	-1	0	-1	-1	-1	-1	0	-1
c33230	0	0	-1	-1	0	42	0	0	20	34	0	0	-1	-1	5	-1	11	0	-1	14	11	0	2	11	-1	46	0	-1	27	0
c33234	35	0	0	27	0	0	0	34	0	-1	-1	21	0	42	5	0	50	0	0	50	-1	0	25	0	50	-1	0	46	33	-1
c33235	35	0	0	27	-1	0	0	34	0	0	-1	21	-1	-1	5	0	50	0	0	-1	-1	0	25	-1	50	-1	0	46	33	24
c33236	0	-1	0	-1	0	0	48	0	-1	0	0	0	-1	35	-1	-1	33	10	0	14	-1	14	-1	-1	-1	-1	0	0	0	0
c33239	0	14	0	39	0	-1	-1	33	20	11	-1	0	-1	-1	5	-1	18	0	0	14	-1	0	2	11	2	0	-1	0	14	0
c33245	33	-1	-1	-1	2	0	-1	0	20	-1	19	0	-1	0	5	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0
c33249	24	0	0	0	3	0	0	34	34	0	-1	21	-1	42	5	0	50	24	-1	50	-1	17	-1	11	50	-1	0	0	33	24
c33250	14	39	0	-1	0	-1	-1	0	20	0	2	0	-1	0	-1	13	-1	0	0	46	-1	0	-1	11	0	-1	0	0	0	0
c33260	0	48	0	-1	0	0	0	0	35	20	-1	-1	0	0	5	-1	0	11	0	-1	-1	-1	0	0	50	-1	0	0	-1	0
c33267	-1	-1	35	32	47	16	0	0	20	0	0	32	-1	0	-1	0	0	0	0	0	14	11	-1	11	14	31	27	0	0	0
c33268	-1	0	0	0	0	0	0	0	20	0	0	-1	-1	-1	5	-1	0	0	-1	14	-1	14	-1	11	-1	46	0	0	0	0
c33269	-1	0	0	0	0	0	0	0	20	0	0	0	-1	-1	-1	-1	0	0	-1	14	-1	14	2	11	-1	46	-1	0	0	0
c33270	-1	-1	0	0	0	0	17	-1	0	0	-1	-1	5	0	-1	33	0	0	-1	50	0	-1	4	-1	-1	-1	2	20	0	-1
c33271	0	0	0	0	0	0	17	-1	0	0	-1	0	5	0	5	33	-1	0	-1	50	0	-1	4	0	50	-1	2	20	0	0
c33288	33	0	-1	0	-1	14	16	33	20	22	-1	31	-1	0	5	0	0	-1	0	2	-1	-1	7	11	44	0	-1	0	0	39
c33298	-1	0	0	0	-1	-1	0	-1	20	-1	0	0	-1	0	5	-1	0	0	0	0	0	0	0	11	-1	0	0	2	0	-1
c33299	-1	0	0	0	0	-1	0	0	20	-1	0	0	-1	0	5	0	-1	0	0	0	0	0	0	11	0	0	0	2	0	0
c33312	0	35	0	0	0	25	0	0	20	0	14	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	11	0	-1	27	0	34	0
c33314	14	21	-1	-1	-1	-1	33	0	20	16	14	0	-1	0	5	-1	0	0	0	14	0	0	2	11	-1	0	21	0	11	34
c33315	14	21	34	34	4	-1	33	0	-1	16	14	0	-1	0	5	-1	0	0	-1	14	-1	-1	2	11	-1	-1	21	0	11	34
c33318	0	47	0	0	0	0	0	0	20	0	0	33	-1	20	5	0	-1	36	0	3	0	33	32	11	0	4	-1	-1	-1	0
c33329	-1	0	-1	0	0	0	24	2	0	11	-1	16	0	13	5	0	0	9	19	50	0	0	0	0	50	-1	0	0	24	0
c33332	14	0	0	13	0	0	0	0	-1	0	-1	0	-1	1	-1	0	16	-1	-1	0	-1	0	0	11	-1	0	0	-1	2	-1
c33333	14	0	0	13	0	0	0	-1	-1	0	-1	0	-1	1	-1	0	-1	0	0	0	-1	-1	0	11	14	0	0	0	2	2
c33336	-1	0	0	-1	14	0	0	0	-1	-1	0	0	-1	-1	5	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	14	0	0
c33339	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	32	-1	5	2	0	0	0	50	0	0	-1	0	50	-1	40	0	0	24
c33347	0	0	-1	4	-1	-1	-1	0	34	0	-1	-1	0	0	5	0	0	0	0	-1	0	0	0	0	50	-1	0	0	0	24
c33348	33	-1	0	0	0	0	-1	-1	20	0	0	31	-1	0	5	0	0	0	0	2	0	0	0	11	0	0	42	0	0	39
c33353	0	0	0	-1	0	10	27	39	20	0	0	-1	-1	0	-1	-1	13	-1	0	0	0	0	4	-1	19	13	0	0	0	-1
c33357	44	0	-1	34	0	0	0	25	0	0	-1	9	-1	0	5	0	0	0	0	50	0	0	0	0	-1	-1	31	0	0	24
c33360	0	0	12	-1	-1	-1	0	0	20	7	0	0	-1	0	5	-1	0	0	0	14	0	-1	2	11	-1	46	-1	0	0	-1
c33361	-1	0	-1	0	-1	-1	0	0	20	7	0	-1	-1	0	5	-1	0	0	0	14	0	-1	2	11	-1	46	0	0	-1	-1
c33364	0	0	0	0	0	0	0	-1	20	-1	0	-1	-1	0	5	-1	0	24	-1	0	0	34	0	11	0	0	0	0	0	-1
c33368	0	1	0	-1	0	0	0	0	-1	0	40	-1	-1	38	5	13	0	-1	48	-1	0	5	0	11	0	0	0	0	0	-1
c33369	-1	1	0	14	0	0	0	0	20	0	40	31	-1	38	5	13	0	0	48	13	0	5	0	11	-1	0	0	0	0	0
c33378	-1	0	5	0	0	0	0	0	20	-1	0	-1	-1	0	5	-1	-1	-1	0	14	0	0	2	11	-1	0	42	-1	50	0
c33380	0	4	11	-1	0	0	0	2	20	0	0	-1	-1	-1	-1	14	0	-1	33	7	0	1	18	-1	0	11	0	16	0	-1
c33393	-1	0	0	0	0	27	0	-1	20	0	0	0	-1	0	5	-1	0	0	-1	14	11	0	-1	-1	-1	46	0	0	-1	0
c33396	-1	0	-1	0	0	0	0	0	35	20	-1	0	-1	0	5	0	13	13	0	50	0	-1	0	-1	50	-1	0	0	0	0
c33400	0	-1	-1	0	0	-1	0	32	-1	0	0	-1	-1	7	5	14	-1	0	24	0	0	0	0	11	0	32	0	0	0	0
c33408	-1	0	0	27	14	0	0	0	20	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	31	11	-1	0	0	0	0	0
c33409	-1	0	0	27	14	0	0	0	20	-1	0	0	-1	0	5	0	-1	0	0	0	0	0	31	11	0	0	0	-1	0	0
c33415	24	0	0	0	3	-1	0	34	27	0	-1	21	-1	42	5	0	50	24	0	50	16	-1	0	-1	-1	-1	0	-1	-1	24
c33419	0	-1	14	0	0	0	0	0	20	-1	9	0	-1	0	5	-1	33	0	0	14	0	0	2	11	-1	-1	0	48	0	0
c33422	0	0	0	39	0	0	0	39	20	-1	14	0	-1	-1	5	-1	0	-1	0	-1	0	-1	2	11	2	0	42	0	0	0
c33423	0	0	0	39	0	-1	0	39	-1	-1	14	0	-1	-1	5	-1	0	0	0	-1	0	0	2	11	2	0	42	0	0	0
c33438	-1	-1	0	-1	0	-1	0	-1	20	7	0	27	-1	0	5	-1	0	0	0	14	33	-1	2	11	-1	46	-1	0	5	0
c33439	0	0	0	0	0	-1	0	0	20	-1	0	27	-1	0	5	-1	0	0	0	-1	33	-1	2	11	-1	46	0	0	5	-1
c33448	-1	2	-1	0	32	0	0	0	27	0	-1	0	-1	0	5	0	37	1	0	50	0	0	0	34	50	-1	0	39	0	24
c33450	16	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	5	0	-1	14	0	50	-1	-1	0	0	50	-1	0	0	-1	-1
c33454	0	47	0	0	0	0	0	0	-1	-1	0	33	-1	0	5	20	-1	0	25	0	0	0	0	11	0	4	47	0	-1	17
c33469	0	14	0	0	0	-1	-1	3	14	0	-1	-1	0	0	-1	0	0	0	-1	50	4	0	-1	-1	50	-1	0	-1	0	24
c33473	0	-1	-1	-1	0	0	0	0	20	11	7	0	-1	0	5	-1	-1	-1	0	-1	0	0	2	11	2	-1	42	0	-1	-1
c33474	0	0	0	-1	-1	0	0	33	20	-1	0	-1	-1	0	5	0	0	0	4	0	0	-1	0	11	-1	-1	0	0	0	0
c33475	0	0	0	0	0	0	0	33	20	-1	0	-1	-1	0	5	0	0	0	4	0	0	-1	0	11	-1	0	0	0	-1	0
c33477	0	48	0	34	0	11	-1	47	35	20	-1	0	0	0	-1	-1	46	0	0	50	-1	-1	0	11	50	-1	0	0	0	17
c33478	0	0	-1	-1	0	0	0	-1	20	0	0	47	-1	-1	-1	0	-1	0	0	33	0	0	14	-1	24	-1	0	0	0	39
c33480	0	0	0	-1	0	0	20	0	20	0	24	0	-1	27	5	45	0	0	-1	0	-1	0	0	11	0	-1	33	-1	0	36
c33484	34	-1	0	-1	0	0	0	28	20	-1	0	31	-1	0	-1	-1	0	-1	0	0	0	0	19	-1	-1	4	0	-1	0	-1
c33488	0	0	-1	0	0	0	0	-1	20	0	0	47	-1	0	-1	0	2	0	0	-1	0	0	0	11	24	0	29	34	-1	0
c33498	0	0	0	0	0	0	-1	0	-1	0	24	0	-1	-1	-1	-1	0	0	0	0	0	19	0	11	0	-1	33	-1	-1	36
c33500	0	-1	0	39	7	0	0	-1	20	11	14	0	-1	0	5	-1	47	0	17	14	0	0	2	11	2	0	42	0	32	0
c33502	-1	2	0	0	0	11	0	33	0	0	-1	0	13	0	5	0	0	0	0	50	0	0	0	0	-1	-1	0	0	0	24
c33523	25	14	0	0	0	-1	24	0	0	11	-1	0	0	-1	5	0	-1	-1	0	50	16	0	0	0	50	-1	0	0	24	-1
c33528	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	5	33	0	-1	0	50	0	0	4	0	-1	-1	47	-1	0	0
c33531	0	0	32	-1	0	0	2	0	0	0	-1	4	-1	26	5	0	0	0	0	50	0	0	7	50	50	-1	0	0	0	24
c33543	0	0	0	-1	27	-1	0	50	20	24	-1	-1	-1	0	-1	0	39	0	0	0	14	0	0	11	14	25	-1	0	-1	0
c33545	0	0	0	34	-1	2	0	0	20	-1	0	20	-1	24	5	-1	14	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c33546	-1	0	0	18	27	3	0	-1	20	-1	19	0	-1	0	5	-1	50	0	0	-1	0	-1	-1	11	0	-1	18	-1	11	0
c33552	0	0	-1	5	47	0	34	0	20	0	0	20	-1	0	5	14	-1	0	0	-1	0	37	-1	11	-1	0	-1	0	0	0
c33558	0	0	0	0	0	0	0	0	20	0	0	4	-1	0	5	0	0	0	0	0	0	37	0	11	33	0	0	-1	-1	-1
c33565	0	0	0	0	38	0	0	0	20	0	-1	0	-1	0	5	0	13	0	0	0	0	0	0	11	0	16	0	0	-1	0
c33575	-1	0	0	14	0	17	24	0	-1	0	-1	0	0	0	-1	0	0	0	0	50	-1	-1	0	10	50	-1	0	0	0	24
c33590	0	0	0	9	0	0	0	0	20	0	-1	-1	-1	0	5	25	0	0	4	0	-1	0	-1	11	0	-1	0	-1	0	8
c33594	0	0	0	0	0	0	0	0	20	0	0	4	-1	-1	5	0	0	0	0	0	19	0	-1	11	-1	0	33	0	3	0
c33597	0	-1	-1	0	-1	-1	0	0	-1	7	0	0	-1	0	5	-1	0	0	0	14	-1	-1	2	-1	-1	46	-1	0	0	0
c33601	0	0	0	0	50	0	-1	28	20	-1	0	31	-1	0	5	0	0	0	0	0	0	0	19	11	0	4	-1	-1	0	-1
c33604	-1	0	0	-1	0	0	-1	0	14	0	-1	0	0	0	5	-1	-1	-1	-1	50	-1	0	-1	0	50	-1	50	27	-1	24
c33605	-1	0	-1	-1	0	-1	47	0	14	0	-1	0	0	-1	5	0	-1	0	0	-1	0	-1	0	0	50	-1	50	27	-1	24
c33608	0	0	0	13	0	-1	39	2	-1	0	-1	-1	-1	1	-1	0	-1	18	-1	0	-1	-1	0	11	14	0	0	2	-1	40
c33614	0	50	-1	0	45	0	-1	50	20	0	0	-1	-1	-1	5	0	0	0	0	0	0	0	0	11	32	0	0	-1	0	0
c33615	0	-1	-1	0	45	0	0	50	-1	0	0	31	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	11	32	0	0	-1	0	0
c33616	17	-1	0	0	0	-1	9	0	0	31	-1	0	-1	0	5	0	0	0	0	50	7	-1	0	9	50	-1	0	-1	0	0
c33636	0	0	32	0	0	0	16	11	0	-1	-1	-1	44	0	5	-1	0	43	0	50	-1	50	0	0	-1	-1	0	0	0	24
c33638	-1	0	0	0	0	0	17	5	0	0	-1	0	0	-1	5	33	0	7	0	50	-1	-1	4	42	50	-1	0	0	0	0
c33645	25	-1	0	-1	0	0	24	-1	0	0	-1	0	0	0	5	-1	0	9	0	50	33	0	0	0	50	-1	0	0	24	0
c33647	0	0	0	0	-1	-1	9	21	-1	0	0	0	-1	0	5	40	-1	-1	39	0	0	-1	0	11	0	0	0	0	0	42
c33648	0	-1	32	-1	0	0	16	-1	0	0	-1	-1	44	-1	5	-1	-1	0	0	50	47	-1	0	-1	-1	-1	0	15	0	-1
c33650	-1	0	42	0	0	0	0	19	20	0	0	-1	-1	-1	5	-1	1	-1	0	-1	0	-1	0	11	0	0	0	31	-1	0
c33653	0	47	17	18	2	0	0	47	20	0	0	33	-1	-1	5	32	0	0	0	0	0	0	0	11	-1	0	0	9	-1	39
c33655	0	0	-1	0	-1	0	14	0	20	-1	-1	31	-1	0	5	-1	0	0	40	16	0	0	-1	11	0	20	0	47	0	32
