	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32973	0	37	22	0	0	0	13	41	5	-1	12	25	0	26	0	35	0	7	22	6	0	-1	-1	0	0	-1	-1	0	6	-1
c32975	0	37	0	0	-1	37	11	33	0	-1	0	26	0	-1	-1	43	46	43	0	6	-1	0	-1	0	0	28	0	30	-1	0
c32983	27	37	0	22	15	0	-1	16	0	46	33	0	0	0	9	0	-1	-1	0	-1	30	-1	10	-1	-1	0	16	22	6	-1
c32992	0	37	46	0	0	22	33	-1	10	37	0	0	48	0	-1	0	0	-1	0	9	0	-1	0	0	0	0	0	-1	22	0
c32999	5	37	20	0	0	0	-1	0	0	38	-1	11	40	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	50	15
c33000	0	37	0	18	0	0	-1	0	-1	0	0	0	40	0	-1	-1	14	28	22	-1	0	5	14	-1	-1	-1	-1	0	50	0
c33001	0	37	0	18	0	0	0	0	-1	0	0	-1	40	0	0	0	14	-1	22	9	0	5	14	-1	0	-1	40	-1	50	0
c33007	27	-1	-1	16	-1	0	0	0	9	-1	0	-1	27	0	-1	0	0	6	2	41	42	7	0	-1	-1	17	0	-1	0	0
c33008	21	37	20	22	0	-1	11	28	14	0	35	-1	-1	0	0	0	0	28	0	6	6	6	10	0	-1	0	0	0	-1	34
c33013	27	-1	0	0	-1	0	-1	-1	-1	44	0	0	-1	37	0	-1	-1	0	0	-1	42	35	31	-1	0	0	0	21	0	0
c33015	-1	37	46	-1	0	0	33	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	16	22	0
c33016	27	0	0	0	0	0	0	0	0	0	-1	14	6	37	-1	0	0	0	28	41	42	-1	46	-1	0	-1	-1	21	0	0
c33020	27	0	0	0	0	-1	-1	0	14	-1	-1	0	33	-1	0	0	14	0	18	41	42	0	35	0	0	0	0	21	-1	0
c33021	27	0	0	-1	0	22	15	0	14	-1	-1	-1	33	-1	0	0	14	0	18	41	42	0	35	0	-1	-1	0	21	-1	0
c33023	0	37	-1	32	0	0	33	0	27	37	38	28	48	45	0	-1	10	6	22	-1	0	0	-1	0	0	10	21	44	22	0
c33024	0	-1	41	-1	44	0	21	0	41	0	-1	20	0	43	21	27	0	0	0	41	-1	-1	0	-1	-1	0	-1	44	17	14
c33025	0	-1	-1	-1	44	0	21	0	41	0	-1	20	0	43	21	-1	0	0	-1	41	-1	0	0	-1	0	0	-1	44	17	14
c33027	-1	-1	0	0	0	48	21	20	0	0	0	0	40	0	21	0	0	0	22	0	0	21	0	16	41	0	40	28	-1	-1
c33031	-1	0	20	14	0	0	0	0	6	0	0	-1	0	28	0	0	0	6	17	41	0	39	0	0	0	-1	0	21	42	-1
c33033	37	37	20	8	-1	-1	0	-1	35	-1	0	0	-1	0	0	0	-1	35	22	0	46	-1	-1	0	0	0	0	-1	50	0
c33037	0	37	0	-1	0	0	14	41	44	38	-1	0	-1	0	0	-1	-1	0	44	-1	-1	20	10	0	8	0	0	-1	-1	14
c33040	27	-1	0	0	0	0	0	0	0	0	30	44	46	14	0	8	0	0	-1	41	42	-1	-1	16	21	0	0	21	28	6
c33047	0	-1	0	0	0	0	-1	14	14	6	0	0	40	0	0	-1	0	0	0	6	16	-1	50	23	-1	0	0	-1	50	0
c33050	0	-1	-1	-1	0	-1	0	44	-1	0	-1	0	40	0	0	0	0	0	22	34	-1	45	0	6	0	0	-1	30	50	6
c33058	-1	-1	0	16	0	0	17	0	9	-1	-1	-1	0	30	-1	0	0	0	0	41	42	0	21	0	14	-1	0	21	0	0
c33061	-1	15	-1	16	0	0	17	6	9	49	8	0	0	30	0	15	0	0	0	41	42	0	8	0	-1	17	41	21	0	-1
c33074	0	37	46	32	0	0	33	-1	0	37	-1	-1	48	45	14	0	0	20	0	0	0	27	0	0	0	27	-1	0	22	-1
c33087	0	37	0	0	0	0	11	0	0	-1	0	16	0	0	21	-1	-1	0	-1	6	0	37	10	-1	0	-1	14	30	-1	0
c33091	27	-1	37	16	-1	0	17	48	9	49	-1	0	0	30	0	16	0	0	0	41	42	0	0	0	14	17	41	21	0	0
c33100	0	37	0	0	-1	38	0	50	0	-1	0	-1	40	-1	0	4	33	0	22	34	-1	0	0	-1	0	50	-1	0	-1	0
c33101	0	37	0	0	0	38	0	50	0	33	0	0	40	28	0	-1	33	0	-1	34	0	-1	-1	6	-1	50	-1	0	-1	0
c33104	-1	-1	0	0	6	22	0	-1	41	-1	0	37	14	30	21	27	30	-1	0	41	12	46	0	0	0	0	-1	44	17	0
c33113	-1	-1	14	-1	0	9	21	41	0	15	33	13	0	0	0	7	0	-1	22	6	0	14	10	0	27	0	41	0	-1	0
c33114	-1	37	0	0	0	-1	-1	0	0	0	50	0	40	-1	20	0	-1	50	0	34	-1	0	0	0	0	0	-1	0	-1	0
c33120	0	37	0	0	0	0	-1	29	-1	0	0	48	-1	0	-1	0	0	0	0	14	0	0	0	-1	6	16	28	0	50	-1
c33122	37	-1	-1	0	0	41	-1	14	0	6	0	0	40	5	0	0	-1	-1	0	6	-1	36	0	0	0	-1	14	10	50	41
c33126	27	22	28	-1	0	-1	21	0	0	-1	0	0	-1	0	0	0	0	0	0	41	-1	0	-1	0	12	-1	14	-1	40	0
c33147	0	0	0	14	0	0	-1	0	-1	0	0	0	0	0	33	41	0	0	0	41	0	23	13	0	48	0	0	21	-1	0
c33149	-1	37	22	0	-1	-1	14	-1	0	0	50	0	40	0	20	0	-1	50	0	0	0	-1	20	0	0	0	21	0	50	0
c33150	0	37	0	0	-1	0	11	0	16	0	38	-1	0	-1	-1	0	0	0	0	6	-1	-1	10	0	7	0	0	30	-1	-1
c33159	0	-1	0	-1	33	-1	-1	50	46	0	-1	0	-1	0	6	20	-1	0	22	0	0	-1	34	0	0	22	-1	0	50	-1
c33160	27	0	0	0	0	36	37	0	0	0	0	-1	41	-1	0	-1	-1	0	0	-1	42	17	0	8	-1	0	0	21	-1	5
c33161	27	0	0	0	0	36	37	0	0	0	0	0	41	35	0	0	0	-1	-1	41	42	17	0	8	-1	0	-1	21	39	5
c33168	27	-1	0	-1	50	0	15	0	0	0	30	0	0	14	-1	0	0	-1	0	41	42	-1	27	-1	-1	0	0	-1	0	0
c33170	0	37	13	49	0	0	-1	41	0	44	50	-1	0	0	0	0	42	39	-1	6	-1	0	10	41	0	6	0	-1	6	14
c33175	27	0	31	21	-1	-1	0	0	0	0	37	37	12	0	-1	14	0	0	-1	-1	42	46	-1	-1	0	16	0	21	0	41
c33181	0	37	46	4	0	0	33	-1	48	37	0	0	48	0	0	-1	14	0	0	-1	-1	-1	37	-1	-1	33	-1	0	-1	0
c33184	0	20	0	14	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	28	41	0	-1	0	15	0	0	0	21	-1	-1
c33202	27	-1	0	-1	0	5	50	35	4	0	21	0	0	0	0	0	0	0	0	-1	-1	9	0	0	-1	14	0	21	50	0
c33211	29	0	0	-1	0	0	0	-1	-1	-1	0	46	0	0	20	0	0	-1	0	41	30	0	-1	0	47	0	0	21	0	0
c33222	0	37	0	49	48	0	0	-1	0	-1	-1	0	0	0	0	50	0	0	0	6	-1	-1	10	-1	-1	0	-1	-1	6	0
c33223	0	37	0	-1	48	0	0	-1	0	0	-1	0	0	-1	-1	50	-1	0	0	-1	-1	27	10	0	-1	0	-1	-1	6	0
c33224	0	37	46	0	0	0	33	14	0	37	-1	35	48	0	0	0	0	38	0	-1	0	0	0	-1	0	0	0	0	22	0
c33228	13	37	-1	0	42	0	0	0	0	16	0	0	40	0	46	28	27	0	-1	-1	-1	0	-1	0	0	50	40	0	50	0
c33230	27	0	-1	0	0	0	0	0	-1	-1	0	0	6	37	0	0	0	0	0	41	42	0	0	0	0	0	0	21	-1	0
c33233	38	37	-1	6	-1	0	11	16	0	0	20	26	0	-1	-1	22	6	0	0	-1	-1	0	10	6	0	0	0	30	6	-1
c33237	27	0	-1	0	0	0	0	15	0	0	0	41	14	37	0	-1	0	0	27	41	-1	0	0	30	-1	0	0	21	39	41
c33239	27	0	6	-1	0	5	50	0	4	0	21	0	0	27	0	0	0	0	0	-1	42	0	0	21	-1	14	0	21	50	48
c33246	0	37	20	0	-1	-1	0	0	6	0	0	41	40	6	0	0	-1	-1	22	0	46	-1	0	41	0	-1	11	0	50	0
c33256	41	-1	41	-1	0	0	-1	0	41	0	0	0	0	0	21	27	0	0	0	41	12	20	0	6	0	0	-1	44	17	0
c33260	-1	-1	0	0	0	0	21	0	0	0	-1	0	40	10	21	-1	0	0	22	0	-1	-1	0	-1	41	22	40	28	50	-1
c33264	15	37	0	17	0	16	11	0	-1	-1	0	0	-1	-1	1	0	-1	0	0	-1	-1	0	10	-1	-1	0	6	-1	-1	-1
c33277	6	37	0	0	14	13	21	0	41	-1	0	0	40	0	21	0	0	0	22	0	22	-1	14	0	-1	0	40	28	50	-1
c33287	29	0	0	14	0	0	-1	0	6	0	0	0	0	0	0	-1	0	0	0	41	30	0	0	0	0	-1	-1	21	0	0
c33290	0	37	0	22	8	0	11	-1	0	46	9	0	14	0	0	0	-1	0	0	-1	30	6	10	6	15	0	-1	20	6	25
c33293	19	-1	46	0	0	31	-1	-1	10	37	0	0	-1	14	-1	0	0	0	18	9	0	-1	0	0	0	28	0	6	22	0
c33294	27	-1	0	0	0	-1	-1	0	-1	0	0	0	8	0	0	0	0	21	0	41	-1	0	-1	-1	0	14	0	21	50	0
c33296	0	37	0	0	0	48	0	0	37	0	0	-1	40	-1	0	-1	0	0	22	-1	33	-1	0	6	0	0	0	0	50	37
c33299	-1	-1	-1	21	-1	-1	-1	41	0	-1	39	0	0	0	0	5	48	48	0	6	0	0	10	-1	0	0	0	-1	6	50
c33300	-1	37	0	0	42	-1	-1	0	0	0	21	0	40	0	-1	0	0	50	-1	-1	-1	0	0	0	-1	36	21	0	50	0
c33302	0	37	0	0	0	0	-1	41	0	0	0	0	0	15	-1	0	0	41	0	6	0	0	-1	6	21	0	0	0	-1	0
c33303	0	37	0	0	0	39	50	-1	0	0	-1	0	-1	15	-1	0	0	41	0	6	0	0	10	-1	21	0	0	0	6	0
c33308	0	-1	0	22	0	0	11	0	-1	0	20	0	0	-1	0	0	0	44	44	6	-1	-1	10	-1	44	38	-1	0	6	6
c33310	-1	35	0	20	0	5	50	0	4	0	21	-1	0	0	12	-1	-1	0	0	41	-1	9	0	-1	0	14	0	-1	50	27
c33311	27	35	0	-1	0	5	-1	0	4	0	21	0	0	-1	-1	0	0	0	0	41	42	-1	0	6	-1	14	0	21	-1	27
c33313	-1	37	0	0	-1	0	10	41	-1	0	-1	-1	0	0	-1	0	0	0	0	6	-1	0	-1	15	0	14	13	28	6	14
c33314	0	37	46	28	0	14	-1	0	-1	-1	0	-1	48	-1	0	-1	21	0	0	41	0	0	-1	0	0	15	0	0	22	0
c33320	0	37	46	0	-1	-1	33	30	10	37	35	0	48	0	-1	0	0	0	27	0	-1	0	0	0	0	0	0	0	22	0
c33322	-1	37	0	0	-1	0	-1	-1	-1	0	-1	30	0	-1	0	-1	20	0	0	6	-1	22	-1	0	0	21	0	0	-1	0
c33335	15	37	0	0	-1	-1	0	30	0	44	-1	-1	-1	0	0	21	28	0	0	0	-1	-1	0	-1	0	5	-1	0	-1	0
c33338	-1	14	0	0	0	-1	0	48	4	33	-1	0	0	0	0	0	14	0	0	41	42	0	20	-1	0	-1	0	21	50	-1
c33340	-1	37	0	0	42	0	21	41	44	0	0	0	-1	0	14	0	0	41	-1	6	-1	6	-1	14	0	-1	12	0	6	0
c33345	0	-1	-1	0	-1	0	11	0	-1	0	28	26	-1	-1	27	0	7	0	0	6	-1	0	10	0	0	0	0	-1	6	0
c33347	43	-1	-1	0	0	38	0	0	0	33	42	-1	40	0	0	-1	0	0	-1	34	11	-1	0	6	0	50	-1	0	50	0
c33349	-1	-1	16	14	14	-1	0	-1	-1	0	0	0	0	20	0	37	28	0	20	41	0	-1	0	0	0	0	-1	21	0	0
c33352	15	37	-1	0	0	16	11	16	0	28	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	10	0	0	6	6	30	6	0
c33353	15	37	-1	0	-1	16	11	16	6	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	10	-1	0	6	6	30	-1	0
c33355	20	37	0	0	0	-1	0	0	-1	0	0	0	40	0	20	0	0	-1	0	-1	0	0	-1	0	0	0	21	0	-1	-1
c33356	13	37	46	6	18	21	33	0	-1	37	-1	0	48	23	-1	0	0	0	0	37	5	16	0	0	0	-1	0	0	-1	0
c33368	-1	37	0	22	-1	-1	11	42	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	30	-1	10	0	0	-1	0	45	6	7
c33370	-1	-1	0	14	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	41	0	0	0	21	48	28	16	-1	1	6
c33372	29	0	0	14	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	-1	30	0	0	0	-1	49	-1	21	-1	0
c33374	14	37	46	44	0	-1	33	-1	27	37	-1	0	-1	0	33	0	44	0	0	0	-1	42	0	0	-1	-1	44	-1	22	6
c33380	27	0	37	16	0	0	17	0	-1	49	8	0	0	30	0	-1	0	0	0	41	42	0	0	-1	14	17	41	21	0	6
c33383	0	-1	-1	0	15	-1	20	43	50	21	-1	50	5	0	0	27	-1	-1	0	41	-1	-1	0	14	0	27	-1	-1	28	0
c33391	28	37	30	27	-1	0	0	-1	-1	-1	12	28	-1	48	-1	28	0	38	-1	0	0	0	-1	0	0	50	40	6	50	0
c33396	0	20	-1	14	0	-1	-1	9	-1	0	0	0	21	21	0	0	0	0	-1	41	0	15	0	15	0	-1	0	21	-1	-1
c33397	0	20	-1	14	0	-1	0	9	12	0	0	0	21	21	0	0	0	0	0	41	0	15	0	15	0	14	0	21	-1	-1
c33400	-1	-1	46	28	15	0	33	-1	-1	37	0	-1	48	0	0	-1	0	0	0	-1	0	0	6	0	-1	-1	-1	-1	22	0
c33410	-1	37	20	22	0	6	11	28	0	-1	-1	0	-1	0	-1	14	0	28	0	6	6	6	10	0	0	15	6	0	6	34
c33412	0	37	-1	-1	0	0	0	29	0	38	0	48	40	0	0	0	0	0	6	0	0	0	0	0	0	0	28	0	-1	0
c33413	0	37	34	-1	0	-1	0	29	-1	38	0	-1	40	0	-1	0	0	0	-1	0	0	0	0	0	0	0	28	-1	50	0
c33421	27	0	0	-1	0	-1	-1	-1	4	0	21	0	-1	-1	0	-1	-1	0	-1	41	42	0	-1	0	0	-1	0	21	50	0
c33423	27	0	-1	0	0	36	37	-1	0	0	0	0	41	35	0	0	0	-1	0	41	42	17	0	8	-1	0	0	21	-1	5
c33426	-1	-1	12	-1	23	0	0	-1	0	0	0	0	6	37	0	-1	-1	0	0	41	42	-1	0	15	-1	0	12	21	0	37
c33429	13	33	0	-1	0	-1	0	0	21	0	0	0	0	0	-1	15	0	-1	-1	41	-1	0	0	-1	48	28	0	21	0	6
c33431	-1	-1	0	0	-1	0	11	-1	6	-1	-1	26	0	-1	-1	0	21	28	0	6	-1	-1	10	0	-1	0	0	30	6	0
c33435	0	5	0	14	-1	9	0	0	-1	0	7	0	50	0	22	-1	11	-1	18	41	-1	0	44	0	48	0	0	21	0	-1
c33444	0	37	0	0	0	0	0	0	-1	0	0	46	40	0	20	45	0	50	14	11	0	0	0	0	0	0	-1	0	50	0
c33449	0	37	-1	0	-1	0	6	29	0	-1	41	-1	40	0	0	0	-1	0	0	11	0	-1	-1	0	6	0	28	0	50	14
c33453	27	-1	0	0	0	5	50	0	4	0	21	19	0	6	0	-1	0	0	-1	41	-1	-1	0	0	-1	14	20	21	50	-1
c33460	27	-1	-1	0	-1	0	0	34	5	44	28	-1	-1	37	0	22	-1	0	-1	41	-1	0	-1	0	0	0	-1	21	0	0
c33466	27	-1	0	0	0	0	0	0	0	0	0	0	6	37	0	-1	0	0	0	41	-1	0	46	0	0	-1	14	-1	-1	-1
c33467	27	0	0	0	0	0	0	0	0	0	-1	16	6	37	-1	-1	0	-1	-1	41	42	-1	46	0	-1	0	14	21	-1	7
c33468	44	37	13	-1	16	0	0	41	0	0	-1	0	0	38	14	0	0	41	0	6	0	-1	10	0	0	23	0	31	6	0
c33469	-1	37	-1	-1	16	-1	0	41	0	0	-1	-1	0	38	14	0	0	41	-1	6	0	0	10	0	0	23	0	31	6	0
c33476	27	22	0	0	-1	-1	0	-1	-1	0	0	-1	8	0	14	0	0	21	0	41	-1	0	-1	0	13	14	-1	21	50	0
c33477	27	22	5	0	0	-1	0	0	-1	0	0	0	8	0	14	0	0	21	-1	41	42	0	0	0	13	14	0	21	50	-1
c33478	-1	37	43	21	0	0	-1	-1	-1	12	0	0	0	-1	14	-1	-1	48	-1	6	0	-1	-1	6	-1	0	0	0	6	0
c33479	-1	37	43	21	0	0	-1	41	0	12	0	0	0	0	14	46	0	48	0	6	0	39	10	6	12	-1	0	0	6	0
c33491	0	37	36	44	0	0	0	33	0	0	0	-1	40	0	0	-1	-1	38	22	0	16	0	0	0	13	50	40	0	50	0
c33504	0	37	46	32	0	0	33	0	0	37	44	0	48	45	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	22	41
c33507	27	0	0	28	0	0	0	0	0	0	42	33	-1	37	15	0	0	0	0	41	42	0	-1	-1	0	22	0	21	7	28
c33510	27	0	0	0	-1	14	15	-1	0	6	30	22	0	0	0	0	0	0	0	41	42	0	28	0	6	0	0	21	0	-1
c33512	0	37	0	35	-1	-1	-1	41	0	-1	38	6	0	0	0	28	0	0	0	6	0	0	10	-1	0	14	0	0	6	0
c33515	-1	0	0	14	14	-1	-1	-1	0	0	-1	0	-1	20	-1	37	-1	0	-1	-1	0	0	0	0	0	0	0	21	0	-1
c33518	0	37	0	0	0	0	-1	0	49	0	0	-1	0	28	0	0	30	-1	0	-1	0	-1	-1	-1	0	37	14	-1	6	0
c33520	10	-1	-1	28	-1	0	11	0	0	0	43	26	0	-1	-1	0	0	28	0	6	-1	0	10	0	0	0	0	30	6	0
c33524	-1	0	-1	16	0	44	0	7	9	0	0	-1	-1	-1	-1	-1	-1	-1	0	41	42	7	0	41	-1	-1	0	-1	7	0
c33534	-1	37	0	0	0	0	28	41	0	0	0	0	-1	0	14	0	-1	41	0	6	0	0	10	14	0	0	-1	0	6	0
c33542	-1	0	0	20	41	28	0	-1	-1	0	0	0	-1	35	0	0	0	0	-1	-1	42	17	-1	0	-1	0	0	21	0	-1
c33543	27	-1	0	20	41	-1	-1	0	-1	0	0	0	47	35	-1	-1	0	0	37	41	42	17	-1	0	-1	0	0	21	0	0
c33547	0	-1	0	-1	0	-1	11	0	0	0	16	0	0	0	0	0	-1	0	0	6	5	-1	10	28	0	0	0	14	6	0
c33551	0	37	0	0	0	0	-1	-1	0	-1	-1	7	40	0	50	0	0	0	-1	6	16	-1	50	-1	0	0	0	0	50	28
c33556	27	0	23	0	-1	14	15	0	22	6	28	0	-1	0	-1	-1	-1	0	0	41	42	-1	28	0	0	0	0	21	8	0
c33567	-1	0	-1	-1	-1	9	0	0	0	0	5	-1	-1	-1	0	0	0	-1	0	41	0	0	0	0	0	0	-1	21	0	0
c33570	37	37	44	0	0	-1	0	0	0	0	0	0	40	41	20	45	28	50	0	0	0	33	-1	-1	-1	6	21	14	50	0
c33571	37	-1	44	0	0	27	0	-1	-1	0	0	-1	40	41	20	45	28	50	0	0	0	33	33	12	34	6	21	14	50	-1
c33577	27	-1	0	-1	50	28	15	0	0	0	30	0	14	14	0	0	0	0	0	41	42	0	0	-1	0	0	0	-1	-1	0
c33578	27	28	0	-1	-1	0	0	15	0	16	16	41	0	37	0	10	0	0	0	41	42	21	0	0	0	43	0	21	-1	8
c33590	15	37	0	-1	0	-1	11	0	0	37	0	0	0	0	1	0	-1	0	0	-1	-1	0	10	0	-1	0	6	30	6	0
c33601	0	37	0	0	0	20	0	41	0	0	0	-1	0	0	0	-1	1	0	0	6	0	0	10	0	0	11	-1	0	6	0
c33602	29	0	0	-1	-1	0	0	0	6	0	-1	0	0	-1	0	0	28	0	0	41	30	0	0	0	0	0	0	21	-1	0
c33605	29	-1	-1	14	-1	0	30	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	41	30	0	-1	-1	-1	-1	0	21	9	0
c33608	0	37	0	-1	39	0	11	13	0	0	46	0	0	0	41	50	0	0	0	6	41	6	10	-1	0	0	-1	-1	-1	-1
c33609	-1	37	0	22	39	0	11	13	0	-1	46	0	0	-1	-1	50	0	0	-1	6	41	6	-1	0	-1	0	-1	30	6	-1
c33610	39	37	46	28	0	-1	33	0	-1	37	0	0	-1	0	0	-1	14	0	0	0	0	37	46	-1	0	0	-1	0	22	0
c33611	39	37	46	28	-1	-1	33	0	-1	-1	0	0	48	0	0	40	14	0	0	0	0	37	46	0	0	0	-1	0	22	0
c33615	0	-1	0	0	21	-1	0	0	0	0	22	0	40	6	13	-1	0	0	0	50	16	0	15	0	0	20	0	-1	50	0
c33628	5	37	16	0	0	49	41	-1	0	0	0	48	40	-1	0	-1	0	0	0	0	0	0	0	-1	-1	44	28	33	50	0
c33630	0	-1	-1	28	0	0	33	-1	-1	37	0	0	48	0	14	-1	0	0	0	0	19	-1	0	0	14	-1	0	0	22	0
c33636	0	0	0	14	8	0	1	10	-1	0	0	49	0	-1	41	0	-1	0	0	41	-1	23	-1	7	-1	0	-1	21	22	33
c33638	-1	0	0	0	0	7	-1	38	-1	-1	20	0	0	-1	0	0	0	-1	0	41	42	17	0	0	-1	-1	0	21	-1	0
c33650	0	37	36	44	0	0	-1	33	0	0	-1	44	40	0	0	41	-1	38	-1	0	16	0	0	20	0	50	40	0	50	0
c33657	0	-1	41	-1	-1	0	21	0	41	0	-1	20	0	5	-1	27	-1	14	0	-1	12	-1	0	0	0	0	-1	44	17	-1
c33668	-1	0	-1	-1	33	-1	0	44	0	0	-1	0	-1	-1	0	0	22	44	-1	-1	45	37	-1	-1	48	0	0	-1	-1	0
c33673	6	37	0	-1	-1	16	-1	14	-1	-1	12	0	40	-1	20	0	0	0	0	6	-1	-1	0	6	0	39	-1	0	50	0
c33689	-1	37	0	0	8	-1	-1	41	0	0	-1	10	40	-1	48	0	0	16	-1	0	0	0	0	28	27	0	12	0	-1	23
c33694	27	0	0	16	0	0	0	0	-1	0	-1	0	0	-1	44	0	37	0	-1	41	-1	0	0	-1	-1	17	1	21	0	0
c33703	0	37	20	0	-1	1	15	0	0	27	48	28	40	-1	0	-1	50	0	22	0	0	-1	0	0	0	22	0	-1	-1	0
c33704	-1	37	20	27	-1	0	-1	26	21	0	14	0	40	25	-1	-1	0	0	22	0	-1	-1	0	-1	0	0	-1	0	50	0
c33710	0	37	0	0	0	0	0	0	0	23	0	50	40	0	46	28	-1	0	22	0	-1	-1	15	43	0	50	40	16	-1	0
c33711	0	37	-1	0	0	0	0	0	-1	23	0	50	40	0	46	28	-1	0	22	0	-1	-1	15	43	0	50	40	16	50	0
c33716	0	37	0	-1	8	14	11	27	-1	-1	9	-1	0	-1	0	-1	44	0	0	6	30	6	10	6	0	13	-1	0	6	25
c33717	0	37	0	22	8	14	11	-1	-1	46	9	0	0	-1	0	-1	44	0	0	6	30	6	10	6	0	-1	-1	0	6	25
c33719	-1	-1	0	5	15	0	20	5	50	-1	0	0	5	-1	0	27	0	21	-1	-1	37	0	0	-1	-1	-1	0	-1	28	-1
c33729	0	37	0	0	0	48	-1	-1	37	0	0	-1	40	0	-1	0	0	35	22	-1	0	14	0	6	0	-1	12	0	-1	0
c33730	5	37	28	-1	0	0	-1	0	0	1	0	0	40	0	21	0	0	0	22	0	22	0	0	0	41	0	-1	28	50	42
c33732	0	5	0	14	0	-1	15	0	-1	0	0	-1	0	0	41	0	-1	-1	0	-1	0	0	0	15	48	0	0	-1	-1	0
c33734	-1	0	-1	16	15	-1	6	-1	9	-1	0	0	27	0	-1	28	0	14	0	41	42	7	0	41	48	17	0	21	7	0
c33736	-1	0	-1	16	7	14	0	0	-1	0	0	0	28	0	-1	0	37	0	27	-1	42	0	-1	17	42	-1	-1	21	-1	0
c33739	0	37	0	37	30	0	1	0	42	0	0	-1	40	0	-1	-1	-1	0	22	-1	-1	27	-1	6	-1	0	15	0	50	41
c33744	50	5	-1	14	0	0	0	0	0	0	6	0	-1	-1	0	41	28	-1	0	41	28	0	-1	0	48	0	0	21	0	-1
c33750	27	14	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	41	42	-1	21	0	-1	-1	-1	21	0	0
c33751	27	14	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	41	42	-1	-1	0	-1	0	-1	21	0	0
c33761	29	0	0	14	0	-1	30	0	-1	0	0	-1	0	0	0	0	0	-1	8	41	30	0	46	-1	0	0	0	21	0	0
c33762	-1	-1	0	14	44	14	-1	28	-1	0	0	18	0	0	0	0	23	0	0	41	30	-1	0	6	0	-1	1	21	-1	-1
c33764	0	37	0	20	0	-1	0	20	0	-1	-1	-1	40	0	-1	0	0	0	22	0	44	0	0	47	0	0	40	0	50	0
c33765	0	-1	0	20	0	0	0	20	0	20	0	50	40	-1	-1	0	-1	0	22	0	44	0	0	-1	-1	0	-1	0	50	-1
c33767	20	37	0	47	0	-1	-1	0	0	0	0	0	40	45	20	0	-1	50	0	-1	0	0	0	0	-1	0	21	0	-1	0
c33772	0	37	13	0	0	0	-1	0	0	0	0	16	0	8	0	0	0	0	0	6	48	-1	10	-1	0	0	14	30	6	43
c33777	0	37	-1	0	0	0	0	29	0	-1	0	48	40	0	0	0	33	0	-1	0	0	0	-1	11	45	-1	28	0	50	0
c33792	0	0	0	14	0	0	43	0	16	-1	-1	0	0	-1	0	-1	0	0	0	-1	37	23	-1	0	48	-1	0	21	0	39
c33797	0	-1	0	-1	-1	0	0	0	41	14	-1	14	0	0	21	-1	0	0	0	41	12	-1	0	19	0	6	-1	44	17	-1
c33800	0	37	14	22	0	0	11	0	0	46	-1	-1	-1	-1	-1	28	-1	0	0	6	-1	6	10	0	0	0	-1	0	6	16
c33818	-1	-1	0	0	0	0	0	16	41	-1	44	0	14	0	21	27	30	46	6	41	12	46	0	0	0	0	6	44	17	0
c33822	-1	37	-1	-1	0	0	33	41	0	37	33	37	48	0	13	0	16	0	0	0	6	0	0	-1	0	-1	0	-1	22	6
c33823	-1	37	46	-1	0	0	33	-1	0	37	33	-1	48	0	-1	0	-1	0	0	0	6	0	0	-1	0	-1	-1	0	22	6
c33824	0	37	0	0	21	0	0	0	-1	50	-1	0	40	6	13	14	-1	-1	0	0	0	14	15	-1	0	20	11	-1	50	-1
c33838	20	-1	-1	14	9	0	0	0	0	-1	27	0	30	0	0	0	0	0	0	-1	0	-1	0	0	48	0	-1	21	-1	1
c33840	-1	-1	28	0	0	-1	0	14	-1	0	0	0	40	0	20	-1	0	50	0	0	44	0	0	0	0	0	-1	-1	-1	0
c33848	28	-1	-1	14	50	0	0	0	0	-1	13	-1	-1	0	0	0	35	0	0	-1	28	-1	44	0	0	0	0	21	0	44
c33850	27	0	-1	28	0	5	50	-1	-1	-1	21	0	0	0	-1	0	0	0	0	41	42	0	0	0	0	-1	0	21	50	0
c33851	27	0	-1	28	0	5	-1	0	-1	14	-1	0	0	0	0	0	-1	0	0	41	42	0	0	0	-1	14	0	21	50	0
c33852	0	37	0	0	0	37	21	0	0	0	14	-1	40	0	21	0	31	-1	22	0	22	0	15	0	41	0	40	28	50	0
c33856	0	37	0	-1	0	-1	13	-1	0	0	12	0	14	26	0	0	0	0	22	6	-1	-1	10	-1	0	-1	0	0	6	0
c33863	0	-1	46	0	0	0	33	26	-1	37	0	35	48	0	20	0	7	38	0	0	-1	0	14	0	35	0	0	0	22	21
