	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32297	44	0	23	13	-1	10	-1	0	0	0	-1	29	47	0	22	-1	37	0	-1	0	24	-1	45	0	30	-1	23	10	0	0
c32304	0	0	23	-1	0	0	0	-1	0	0	-1	32	0	-1	0	8	3	0	-1	0	9	0	-1	-1	-1	0	49	0	-1	5
c32310	0	50	23	0	0	9	0	0	44	-1	-1	0	0	18	0	44	37	-1	-1	-1	0	0	18	-1	0	0	0	0	0	5
c32314	-1	27	23	-1	0	27	-1	-1	39	0	46	0	45	-1	0	39	37	-1	-1	-1	-1	0	-1	-1	-1	-1	18	0	-1	0
c32319	-1	18	23	0	0	44	-1	0	0	-1	0	-1	0	0	0	0	37	-1	0	13	24	0	0	0	0	0	0	0	0	-1
c32321	-1	-1	23	0	0	0	0	-1	0	-1	27	-1	0	0	0	0	37	0	27	0	24	-1	-1	0	0	-1	0	-1	37	0
c32326	-1	0	-1	13	0	-1	0	0	21	-1	-1	29	47	0	-1	-1	37	0	4	0	-1	0	-1	0	0	0	-1	-1	0	0
c32330	5	-1	23	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	18	37	-1	0	-1	0	29	0	0
c32336	0	37	23	46	0	8	0	0	-1	0	46	17	-1	0	0	-1	37	0	0	0	24	0	45	-1	-1	0	0	-1	37	39
c32337	-1	37	23	46	0	8	-1	0	-1	0	-1	17	0	0	-1	-1	37	0	-1	0	24	0	45	-1	-1	-1	0	-1	37	39
c32340	0	37	23	0	0	0	9	0	24	32	0	44	-1	0	0	-1	37	31	-1	-1	24	0	45	-1	0	13	-1	-1	37	-1
c32347	44	0	23	40	0	10	46	-1	44	-1	34	-1	47	0	0	0	-1	0	4	0	24	-1	45	0	0	17	9	-1	40	0
c32349	44	32	23	13	9	10	24	37	-1	0	-1	29	47	0	0	27	37	-1	4	-1	24	0	45	0	0	0	0	0	27	37
c32354	0	0	23	0	0	-1	0	50	47	0	-1	37	0	0	15	29	13	0	15	0	0	0	0	0	0	-1	46	-1	35	0
c32355	0	0	23	-1	-1	0	0	50	47	0	-1	37	0	-1	15	29	13	0	15	0	0	0	0	-1	0	0	46	-1	35	0
c32358	-1	0	23	0	-1	9	-1	0	0	46	0	0	24	0	-1	29	0	0	-1	0	-1	44	37	0	23	-1	-1	0	45	10
c32359	0	0	23	0	0	9	0	-1	0	46	0	0	-1	0	-1	29	-1	0	32	-1	-1	44	37	0	23	-1	0	0	45	-1
c32361	0	37	-1	0	0	14	0	0	-1	32	-1	22	27	0	0	0	37	-1	18	0	24	42	45	0	0	13	34	18	37	0
c32363	23	0	-1	0	-1	0	0	-1	0	-1	34	0	9	20	0	-1	33	0	0	0	-1	0	0	27	46	0	0	25	0	5
c32364	44	0	23	13	0	10	0	0	-1	0	34	29	47	45	22	0	37	3	-1	21	24	43	45	0	0	-1	0	47	0	0
c32365	44	0	23	-1	0	10	0	-1	0	0	34	29	47	45	22	0	37	3	4	21	-1	43	-1	0	-1	0	-1	47	0	0
c32375	44	0	23	13	0	10	0	37	45	0	-1	29	47	0	18	0	37	0	4	-1	24	18	45	0	5	0	0	47	0	-1
c32391	44	0	23	0	0	41	13	-1	24	-1	18	-1	0	-1	0	2	37	31	18	0	-1	0	45	0	-1	0	0	0	37	27
c32396	20	-1	23	-1	-1	0	0	0	24	0	0	0	27	-1	0	0	37	31	18	0	24	-1	45	29	41	-1	0	0	37	-1
c32404	0	0	23	0	-1	0	0	0	0	0	49	-1	37	35	0	-1	0	10	49	0	0	14	34	27	37	0	49	0	0	5
c32405	0	34	23	0	15	0	0	0	0	-1	49	-1	37	35	0	0	0	10	49	0	-1	14	34	27	37	-1	49	0	0	5
c32406	-1	0	23	23	0	47	-1	17	0	-1	0	-1	0	45	0	0	24	0	0	0	0	-1	18	-1	-1	0	0	-1	-1	5
c32407	-1	0	23	23	0	47	0	17	0	-1	-1	-1	0	45	46	0	24	-1	0	0	0	0	18	27	44	0	0	0	0	5
c32413	0	50	-1	0	0	-1	0	0	44	34	0	0	0	18	0	-1	37	18	0	0	0	50	18	27	15	-1	0	0	0	5
c32416	-1	-1	23	0	-1	0	0	-1	24	0	-1	10	27	0	-1	0	37	31	18	-1	24	0	45	-1	-1	-1	0	-1	37	2
c32417	0	-1	23	0	0	-1	0	0	-1	0	-1	-1	27	-1	-1	0	37	-1	18	0	24	-1	45	29	41	0	0	0	37	2
c32433	31	-1	23	44	23	0	0	34	0	41	-1	0	0	0	15	0	-1	37	18	24	24	-1	45	4	0	45	0	0	37	25
c32435	-1	21	23	0	-1	-1	0	0	0	3	0	-1	47	-1	13	0	37	0	4	0	24	0	45	0	0	45	32	0	27	0
c32438	5	-1	23	-1	0	29	-1	0	0	0	0	0	0	37	-1	-1	-1	42	0	0	-1	9	0	-1	0	-1	0	29	0	0
c32451	47	0	23	0	-1	8	-1	-1	0	0	46	17	-1	0	0	-1	-1	44	0	0	24	-1	45	0	-1	0	0	0	37	-1
c32455	43	0	23	0	0	-1	0	30	-1	0	0	0	-1	-1	14	-1	37	-1	0	0	24	15	-1	-1	42	0	-1	41	-1	3
c32462	-1	0	23	8	37	0	0	0	-1	17	44	-1	39	0	0	0	-1	0	-1	-1	-1	0	18	27	0	32	40	0	-1	5
c32478	0	0	-1	0	-1	0	0	0	0	10	46	49	0	-1	-1	-1	37	25	0	45	24	0	-1	23	-1	37	27	37	37	10
c32480	-1	34	-1	-1	-1	0	0	0	6	31	0	0	-1	0	45	30	-1	0	27	-1	24	0	45	37	0	-1	-1	0	37	-1
c32484	-1	0	23	-1	0	0	0	15	0	-1	-1	-1	35	45	-1	30	-1	0	0	0	-1	0	44	27	0	-1	-1	-1	0	5
c32485	-1	0	23	-1	-1	0	0	-1	0	0	-1	-1	35	45	18	30	0	0	0	0	0	0	44	27	0	34	49	29	0	5
c32490	13	0	23	-1	0	0	-1	15	-1	0	46	-1	0	0	-1	0	37	0	0	0	24	0	45	0	-1	-1	0	0	37	-1
c32492	0	-1	23	44	0	0	0	34	-1	-1	-1	0	47	-1	0	44	37	-1	18	18	24	-1	-1	0	0	0	-1	0	-1	0
c32501	0	0	23	0	0	8	0	0	-1	49	46	17	13	0	42	32	37	0	0	0	-1	0	-1	43	-1	0	0	-1	37	0
c32510	0	-1	23	15	-1	0	27	0	24	-1	0	0	35	37	-1	-1	37	31	18	0	24	0	45	-1	0	0	-1	23	37	0
c32513	-1	-1	23	13	0	10	27	0	0	40	34	29	47	0	-1	0	37	8	4	13	24	0	-1	30	-1	0	0	-1	0	47
c32519	44	0	23	13	0	-1	0	0	18	40	34	-1	47	0	-1	0	-1	0	4	0	24	-1	45	0	0	0	0	21	-1	0
c32526	-1	0	23	0	0	10	-1	-1	0	3	-1	-1	-1	-1	0	0	37	0	4	-1	24	-1	45	0	0	0	0	23	0	0
c32528	35	-1	23	0	-1	0	-1	0	24	-1	0	34	0	0	-1	0	37	31	18	-1	-1	-1	45	0	48	43	0	0	37	-1
c32529	35	-1	-1	0	0	0	-1	0	-1	-1	0	34	0	0	-1	0	37	31	18	0	24	-1	45	0	-1	-1	0	0	37	0
c32536	44	0	23	13	0	10	47	0	-1	40	34	-1	-1	0	37	0	37	0	4	-1	24	0	45	44	-1	0	0	0	-1	-1
c32538	0	32	-1	0	-1	0	0	37	0	-1	0	44	45	14	0	0	-1	0	0	0	0	31	0	27	0	0	49	-1	-1	-1
c32541	44	0	23	13	0	10	0	0	0	0	34	-1	47	0	0	49	37	24	4	0	24	31	-1	44	0	29	0	0	0	0
c32545	-1	0	23	0	22	0	0	0	0	0	14	0	0	-1	0	-1	-1	0	22	0	-1	0	0	-1	0	45	0	8	0	0
c32555	0	0	23	0	0	0	0	-1	47	27	0	0	0	0	15	0	0	-1	15	0	-1	0	24	0	-1	49	46	0	0	0
c32559	-1	21	23	0	0	10	0	0	0	-1	24	0	-1	0	13	0	-1	0	-1	-1	24	0	45	37	0	45	0	0	0	-1
c32561	0	0	23	44	0	29	-1	0	0	0	-1	0	0	0	0	-1	0	0	42	0	0	44	0	27	0	0	49	0	0	5
c32563	34	0	23	0	0	0	-1	10	-1	0	18	-1	0	0	3	35	0	-1	0	0	10	49	49	-1	0	-1	0	14	0	0
c32569	6	0	23	0	-1	44	0	0	-1	-1	27	0	0	0	-1	-1	37	0	32	-1	24	-1	45	17	0	34	0	0	-1	0
c32575	0	0	23	44	23	0	-1	34	0	-1	-1	-1	45	-1	45	-1	37	0	18	24	24	-1	45	-1	0	0	0	0	37	0
c32583	0	-1	23	0	43	0	0	24	24	32	0	-1	27	0	0	0	37	31	18	-1	24	0	45	0	44	0	0	0	-1	-1
c32589	0	0	23	-1	7	45	27	-1	21	-1	-1	0	37	0	39	-1	37	-1	18	0	24	0	45	0	-1	-1	-1	0	-1	0
c32590	-1	0	-1	-1	-1	24	27	34	0	-1	-1	0	0	0	0	0	37	0	-1	13	24	15	45	0	29	0	27	0	37	0
c32594	44	0	23	0	0	10	0	9	0	0	34	-1	47	0	0	-1	37	0	4	-1	24	0	45	0	0	0	0	49	0	0
c32596	23	0	23	-1	46	0	0	-1	0	0	5	29	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	45	-1	0	0
c32597	23	0	23	21	-1	0	0	-1	-1	0	5	29	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	45	0	0	0
c32600	44	39	-1	0	0	10	0	0	0	0	34	31	47	0	0	0	-1	0	4	-1	24	0	45	0	41	0	0	-1	0	0
c32604	0	23	23	0	-1	-1	0	34	0	23	30	-1	-1	0	45	23	0	0	43	9	0	0	18	27	0	0	21	3	0	5
c32610	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	46	-1	0	0	37	-1	18	0	24	-1	-1	0	0	0	-1	0	37	0
c32616	6	0	23	32	0	-1	0	0	0	-1	27	0	0	13	41	-1	37	0	0	44	24	-1	45	0	0	-1	0	0	37	0
c32617	6	0	23	32	0	13	0	0	0	-1	27	0	0	13	41	-1	37	0	-1	-1	24	-1	45	0	0	-1	0	0	37	-1
c32633	-1	-1	23	0	0	0	0	-1	0	0	37	0	0	-1	0	0	-1	0	13	0	24	0	37	10	37	-1	-1	25	34	8
c32637	10	-1	-1	0	27	-1	-1	49	45	0	0	35	49	10	0	27	37	0	3	-1	24	0	45	-1	43	-1	0	50	37	0
c32649	44	0	23	0	0	0	-1	0	0	0	0	15	0	0	0	23	0	0	0	-1	37	44	0	0	6	5	46	-1	0	0
c32650	0	0	23	0	0	0	0	0	0	0	29	0	35	45	18	0	0	0	0	0	0	-1	44	27	0	-1	49	29	0	-1
c32652	44	0	-1	13	0	-1	0	0	-1	0	34	-1	-1	38	0	0	37	0	-1	23	24	37	45	-1	18	32	0	0	0	32
c32653	44	-1	23	-1	0	10	0	-1	0	0	34	29	-1	38	0	0	37	-1	-1	-1	24	37	45	-1	-1	32	0	0	0	-1
c32666	37	-1	23	0	0	0	0	-1	0	0	0	2	49	45	0	-1	0	0	0	-1	0	0	0	0	23	-1	0	0	0	0
c32670	-1	0	23	0	-1	-1	-1	0	-1	0	0	0	23	34	0	-1	0	-1	0	43	0	0	0	27	-1	0	0	0	0	-1
c32675	44	0	-1	13	0	10	-1	0	-1	0	-1	29	-1	0	22	32	37	0	4	0	24	-1	45	0	0	0	-1	10	0	0
c32676	-1	0	23	0	46	46	-1	32	0	0	0	0	0	0	10	-1	0	43	-1	0	0	-1	0	3	0	-1	-1	0	37	-1
c32679	0	-1	23	3	0	0	0	0	13	0	-1	0	0	0	-1	43	-1	0	0	0	24	49	45	0	0	45	35	-1	37	0
c32683	0	0	23	44	0	0	0	34	0	0	-1	13	0	0	-1	0	37	0	-1	29	24	-1	45	0	0	0	0	0	37	0
c32694	44	-1	23	13	-1	10	46	0	0	0	34	29	47	0	0	0	37	0	4	0	24	-1	45	39	0	0	-1	0	-1	0
c32696	0	50	23	0	0	0	-1	-1	0	0	-1	37	-1	0	40	0	0	0	0	-1	0	49	0	23	-1	0	46	0	0	-1
c32697	0	50	23	0	-1	0	-1	0	0	-1	0	37	0	-1	40	0	0	-1	0	-1	0	49	0	23	0	0	46	0	0	-1
c32713	42	-1	23	0	-1	-1	0	0	24	34	-1	0	0	0	0	0	37	-1	18	-1	24	24	-1	-1	15	-1	9	23	37	13
c32715	0	-1	-1	-1	0	21	0	0	-1	-1	-1	0	25	0	-1	-1	0	22	0	27	-1	-1	0	0	-1	-1	44	-1	0	2
c32728	0	10	23	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	49	0	0	41	10	0	18	0	21	13	21
c32731	-1	37	23	0	0	45	0	0	-1	0	27	0	0	0	0	39	-1	13	-1	0	24	18	45	0	0	0	0	0	37	-1
c32732	44	21	23	0	-1	-1	0	0	0	3	0	45	47	0	0	0	37	18	4	0	24	0	-1	-1	37	0	-1	0	0	-1
c32735	0	5	23	0	21	7	15	0	-1	-1	27	0	0	0	0	-1	37	4	-1	-1	24	0	-1	-1	-1	0	35	0	37	-1
c32742	-1	-1	23	0	10	46	31	32	0	0	-1	-1	29	0	0	-1	-1	43	22	0	0	46	-1	3	0	10	0	27	-1	-1
c32748	0	0	-1	-1	32	0	43	0	24	-1	0	0	27	0	0	0	37	31	18	0	24	-1	45	0	-1	50	0	0	37	0
c32751	0	-1	23	-1	0	0	-1	0	-1	18	34	-1	45	-1	30	0	-1	0	-1	49	0	7	0	10	38	0	-1	23	13	0
c32765	0	46	23	0	0	0	26	0	24	-1	-1	-1	0	0	-1	0	37	-1	-1	24	-1	0	45	0	0	27	0	23	37	0
c32772	0	0	23	32	42	0	0	0	0	-1	0	0	-1	44	-1	45	0	-1	0	29	37	0	0	27	0	-1	49	-1	37	-1
c32773	0	0	23	32	42	0	0	0	0	-1	0	0	0	44	-1	45	0	-1	0	29	37	0	0	27	0	0	49	0	37	5
c32778	23	0	23	-1	0	44	-1	0	-1	0	0	0	44	0	0	0	37	0	0	13	24	18	-1	18	0	24	44	0	0	-1
c32784	0	0	23	-1	0	-1	13	0	24	-1	37	0	0	0	-1	2	37	31	18	9	24	0	45	0	0	0	0	0	37	10
c32810	5	-1	23	0	-1	-1	0	-1	0	45	-1	0	0	-1	0	-1	37	0	0	-1	24	18	-1	10	-1	-1	-1	0	-1	0
c32816	0	0	23	0	29	0	0	18	-1	0	0	0	9	20	0	-1	45	0	0	0	-1	-1	-1	27	46	0	0	25	0	5
c32823	-1	0	23	-1	37	-1	0	0	24	49	45	-1	0	0	-1	-1	37	31	-1	0	24	0	45	-1	1	-1	41	0	37	0
c32825	-1	35	-1	0	0	0	0	-1	-1	-1	0	44	0	0	0	-1	0	6	22	0	0	0	0	40	0	0	45	0	-1	27
c32838	0	0	23	0	24	44	0	18	24	0	30	-1	-1	0	0	0	37	31	-1	0	-1	44	45	-1	0	-1	45	0	37	-1
c32839	0	0	23	0	24	44	-1	18	24	0	30	6	44	-1	0	0	-1	31	18	-1	-1	44	45	0	0	0	45	0	37	0
c32844	-1	0	23	44	0	13	24	34	-1	-1	-1	0	34	0	-1	0	37	15	-1	45	24	-1	45	0	-1	-1	0	24	37	-1
c32860	0	-1	23	0	0	26	0	-1	0	46	0	35	0	0	0	0	0	-1	0	0	47	0	0	-1	23	-1	23	0	0	0
c32869	5	-1	23	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	24	0	34	10	37	-1	-1	25	0	8
c32875	-1	0	-1	0	0	0	0	6	0	0	27	0	0	0	0	0	37	3	39	0	24	0	45	0	0	0	-1	0	37	0
c32880	5	-1	23	0	0	29	14	0	0	17	0	45	0	37	0	0	37	-1	0	0	24	0	0	-1	0	-1	0	17	6	45
c32886	-1	-1	23	0	0	0	-1	0	24	15	0	-1	0	0	0	-1	-1	31	18	14	24	0	45	3	1	17	0	-1	37	0
c32888	44	0	-1	-1	-1	10	0	0	0	3	-1	0	47	37	31	41	37	0	4	0	24	0	45	0	34	0	0	0	0	-1
c32901	0	0	23	0	-1	-1	0	41	0	45	0	0	37	0	0	0	0	10	0	15	3	14	34	-1	37	0	-1	0	-1	5
c32906	44	0	23	3	0	10	0	0	0	3	-1	0	47	-1	0	0	37	0	4	0	-1	45	45	0	-1	0	0	0	-1	0
c32907	44	0	-1	3	0	10	-1	0	0	-1	-1	0	47	-1	-1	0	37	0	4	0	-1	45	45	0	-1	0	0	0	0	0
c32913	0	0	23	-1	34	8	0	45	-1	27	46	-1	-1	0	-1	-1	-1	44	0	-1	24	0	45	-1	-1	0	-1	0	37	0
c32918	0	-1	23	0	0	15	0	0	-1	46	0	18	50	0	0	45	17	0	0	0	47	0	0	0	23	45	-1	0	0	0
c32931	-1	-1	23	23	34	13	-1	0	37	0	0	-1	0	30	-1	0	0	4	0	-1	0	0	0	27	-1	0	-1	0	-1	0
c32934	44	26	23	13	34	10	0	0	0	40	34	29	-1	0	0	0	-1	0	4	-1	24	24	45	0	0	0	0	21	0	-1
c32935	44	26	23	13	34	10	0	-1	0	40	34	29	-1	0	0	0	37	0	4	0	24	0	45	0	-1	0	0	21	0	0
c32936	35	23	23	0	0	-1	0	0	24	0	29	0	0	0	-1	16	-1	31	18	0	24	-1	45	-1	48	-1	-1	-1	37	0
c32937	35	23	23	0	0	0	-1	0	24	-1	29	0	-1	0	-1	-1	37	31	18	0	24	-1	45	-1	48	10	0	0	37	0
c32944	0	0	23	0	0	21	-1	-1	-1	-1	0	-1	-1	0	0	-1	37	0	18	-1	24	37	45	0	41	0	0	-1	37	0
c32949	0	-1	23	0	-1	0	0	22	0	0	0	-1	37	0	-1	0	-1	10	10	0	0	14	34	27	37	0	49	7	-1	5
c32960	0	0	-1	-1	0	0	1	24	24	32	0	-1	27	-1	0	0	37	-1	-1	-1	24	0	-1	0	0	0	0	0	37	0
c32961	0	0	-1	0	0	0	-1	24	24	32	0	-1	27	0	0	0	37	31	18	37	24	-1	45	37	0	0	-1	0	37	0
c32963	6	29	23	27	0	0	0	-1	34	3	-1	0	0	0	0	-1	37	17	0	-1	24	-1	-1	0	0	0	0	-1	37	-1
c32967	0	0	23	0	0	15	-1	0	0	46	0	18	50	0	0	45	17	0	0	0	-1	0	0	-1	23	0	-1	32	0	0
c32979	13	0	-1	44	-1	45	27	-1	0	0	-1	37	37	0	0	0	37	23	18	-1	-1	-1	45	0	29	-1	27	0	37	0
c32995	44	9	23	13	0	10	44	0	0	-1	34	-1	47	0	0	0	-1	-1	4	0	24	0	45	-1	-1	0	0	0	0	0
c32999	0	-1	23	0	0	0	0	-1	24	44	49	-1	27	0	-1	0	37	31	18	-1	24	0	-1	29	-1	0	10	0	-1	9
c33006	0	0	-1	0	0	0	0	-1	13	0	0	15	0	0	0	0	-1	43	0	0	0	-1	-1	0	-1	-1	46	0	-1	0
c33008	44	21	23	-1	34	10	0	0	0	3	0	-1	-1	0	-1	0	-1	-1	4	0	-1	0	45	0	0	45	0	-1	49	-1
c33011	44	-1	23	13	24	-1	0	-1	0	0	34	-1	47	0	22	-1	37	-1	4	24	24	0	45	-1	0	0	0	47	17	10
c33020	0	0	23	0	0	47	0	0	32	-1	0	-1	0	32	-1	-1	0	-1	0	38	37	0	35	34	0	0	46	0	-1	23
c33021	0	0	23	0	-1	47	0	0	0	-1	0	0	0	32	-1	0	0	0	0	38	37	0	0	-1	0	-1	-1	0	42	23
c33028	35	0	23	0	0	10	0	0	24	-1	-1	0	46	0	0	0	37	31	18	-1	-1	-1	45	0	0	0	-1	-1	37	29
c33031	5	-1	23	0	0	0	-1	0	-1	0	0	0	0	6	0	0	37	43	0	45	24	-1	0	10	0	-1	-1	0	35	0
c33033	0	0	23	0	-1	-1	29	0	0	27	-1	0	0	46	0	0	0	-1	-1	0	0	-1	0	27	0	41	49	-1	9	5
c33036	-1	-1	23	0	21	0	-1	-1	-1	0	0	45	-1	0	-1	-1	37	31	18	0	24	0	-1	29	41	0	0	29	-1	-1
c33039	-1	0	23	45	-1	-1	0	0	0	0	34	0	47	21	0	-1	-1	0	4	0	24	0	-1	-1	0	0	0	0	45	-1
c33052	35	-1	-1	0	0	0	-1	0	24	27	0	34	-1	0	-1	-1	-1	31	18	0	24	-1	-1	0	48	-1	0	0	37	0
c33056	0	13	23	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	14	34	-1	37	0	49	7	0	5
c33058	44	-1	-1	-1	-1	10	44	0	-1	24	34	46	47	27	-1	46	-1	0	4	0	24	0	45	-1	37	37	0	-1	0	0
c33072	0	0	23	-1	0	-1	18	0	0	0	46	17	0	0	-1	0	37	-1	0	0	24	0	-1	37	-1	0	0	0	37	0
c33082	32	0	-1	0	16	0	0	0	0	13	17	5	0	18	37	0	0	0	50	0	37	0	-1	27	0	0	-1	0	-1	-1
c33085	44	32	-1	0	-1	10	-1	-1	-1	0	34	0	-1	0	0	46	37	0	-1	39	24	27	-1	-1	-1	37	0	-1	-1	-1
c33093	0	23	23	10	-1	37	43	44	26	0	0	-1	-1	0	-1	44	37	0	9	13	24	0	0	0	0	0	0	29	0	-1
c33094	0	0	23	8	37	0	0	0	0	17	44	-1	-1	31	0	0	0	-1	0	-1	0	0	18	27	0	0	40	0	46	-1
c33095	-1	0	23	-1	37	0	0	0	0	17	44	0	39	31	0	0	-1	0	0	0	0	0	18	27	0	0	-1	-1	46	-1
c33103	35	0	-1	0	-1	13	-1	0	24	0	-1	13	46	0	0	0	37	31	-1	-1	-1	-1	45	0	0	-1	0	-1	37	0
c33106	0	0	-1	44	0	0	0	34	-1	-1	-1	29	0	0	0	0	37	-1	-1	44	24	-1	45	0	-1	0	-1	32	37	22
c33107	-1	0	23	44	0	0	-1	34	0	0	-1	-1	0	0	0	0	37	34	-1	44	24	-1	45	0	-1	0	0	32	-1	22
c33108	44	0	-1	13	9	10	0	-1	37	0	34	29	47	0	22	0	37	-1	4	0	24	10	-1	0	0	43	0	7	-1	0
c33111	0	45	23	17	-1	21	0	0	-1	0	0	0	-1	27	-1	-1	0	0	0	27	0	0	-1	43	-1	23	0	0	0	0
c33115	0	-1	-1	0	0	0	27	-1	24	-1	0	0	0	-1	-1	0	37	31	-1	0	24	40	-1	-1	0	0	-1	0	37	-1
c33119	-1	0	23	0	0	0	0	0	0	-1	24	15	-1	45	-1	0	-1	-1	18	-1	0	0	18	27	0	0	-1	0	0	5
c33123	0	-1	-1	0	0	0	-1	0	34	0	0	0	0	0	-1	-1	0	0	0	0	0	32	0	0	-1	0	0	-1	0	0
c33125	0	0	23	0	-1	-1	0	-1	39	-1	46	0	0	0	33	39	37	-1	0	0	-1	0	45	37	-1	46	18	0	37	-1
c33129	-1	0	23	0	0	-1	3	-1	0	0	34	-1	9	20	0	-1	-1	0	0	34	-1	0	0	27	46	0	0	25	0	5
c33130	0	-1	-1	-1	0	0	0	13	0	0	0	0	0	0	0	8	0	0	0	0	0	-1	0	33	-1	0	0	0	0	0
c33131	0	-1	23	-1	0	0	0	13	0	-1	-1	-1	-1	0	0	8	-1	0	-1	-1	0	29	-1	33	-1	0	0	0	0	0
c33136	34	0	23	0	0	-1	35	0	13	-1	-1	43	0	-1	37	-1	-1	0	0	-1	-1	0	45	-1	0	-1	-1	-1	37	13
c33139	0	49	-1	-1	34	0	0	-1	0	0	0	-1	0	0	0	7	0	44	0	-1	-1	0	0	-1	0	0	0	0	9	0
c33146	0	5	23	0	-1	-1	-1	0	0	0	27	0	0	41	3	-1	37	0	0	29	24	0	45	29	0	17	10	0	37	0
c33148	47	0	-1	1	-1	0	0	0	0	0	46	-1	0	0	6	34	-1	0	0	0	24	0	45	0	-1	37	27	37	37	10
c33151	44	-1	23	0	0	10	45	0	-1	-1	34	-1	-1	0	0	-1	37	0	4	-1	24	-1	45	0	-1	0	0	0	0	0
c33152	0	-1	-1	44	0	0	0	34	0	0	-1	13	0	0	0	0	37	6	18	0	24	-1	-1	0	0	0	0	0	37	0
c33168	0	0	23	0	0	8	0	0	0	-1	-1	17	0	-1	-1	-1	37	0	0	32	-1	-1	45	0	-1	0	0	0	37	0
c33175	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	40	0	0	27	0	-1	49	0	0	5
c33177	0	37	23	0	10	0	0	35	-1	32	-1	0	27	0	0	0	-1	-1	18	31	24	0	45	-1	9	13	0	0	37	-1
c33178	0	0	23	0	0	0	0	0	0	0	-1	-1	42	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	49	0	-1	-1
c33179	0	-1	23	0	0	0	0	0	-1	0	0	10	42	-1	-1	0	-1	0	0	0	-1	0	0	27	-1	0	49	0	0	-1
c33180	5	-1	23	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	42	0	0	24	40	0	10	-1	-1	0	-1	-1	0
c33194	-1	-1	-1	0	0	0	1	24	24	32	0	-1	27	0	0	0	37	-1	18	37	-1	0	45	-1	0	0	0	0	37	-1
c33200	44	0	-1	0	0	10	-1	0	0	3	8	0	47	0	0	37	37	0	4	0	24	-1	45	-1	0	-1	0	0	45	0
c33201	44	0	-1	0	-1	10	-1	0	0	3	-1	-1	47	0	0	37	37	0	4	0	24	35	-1	0	-1	14	0	0	45	0
c33202	34	0	23	1	-1	0	0	0	0	0	46	0	-1	-1	6	0	-1	-1	0	0	24	-1	45	0	-1	37	27	37	37	10
c33211	0	23	23	10	0	0	43	44	26	-1	6	-1	0	0	0	44	37	0	9	13	-1	0	-1	0	0	-1	0	29	0	0
c33221	5	-1	23	0	41	-1	-1	13	-1	0	0	0	0	0	0	-1	37	42	0	0	-1	0	0	-1	0	-1	0	29	-1	0
c33227	-1	-1	23	47	0	10	0	45	9	3	0	0	47	-1	0	-1	37	0	4	0	-1	0	-1	10	0	-1	0	0	45	-1
c33233	0	37	23	0	23	37	0	0	24	32	0	-1	27	0	0	-1	-1	-1	18	0	24	0	45	-1	-1	13	-1	0	37	0
c33245	44	-1	23	0	0	10	0	0	-1	3	0	0	47	0	29	-1	37	0	4	-1	24	0	-1	0	0	31	-1	-1	0	32
c33246	0	0	-1	0	0	44	13	0	0	45	0	0	0	0	0	0	37	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1
c33261	0	0	23	-1	-1	0	0	0	0	0	-1	1	0	-1	-1	0	37	0	0	13	24	0	45	17	-1	0	0	0	37	34
c33262	21	-1	23	44	0	0	-1	34	-1	-1	-1	0	-1	-1	0	-1	37	34	18	-1	24	-1	-1	-1	0	0	-1	0	37	0
c33264	5	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	34	-1	37	-1	-1	0	-1	-1	0	10	0	-1	32	-1	0	47
c33267	5	-1	23	0	-1	0	0	37	47	0	-1	-1	0	24	-1	37	37	0	0	-1	24	18	0	10	-1	-1	0	-1	0	33
c33270	-1	0	23	-1	-1	0	0	0	-1	35	0	37	0	26	15	0	0	0	15	0	0	0	0	-1	-1	-1	46	0	0	0
c33278	30	-1	-1	24	0	21	0	37	0	0	0	0	0	0	-1	8	-1	0	-1	27	29	24	0	37	-1	0	-1	0	0	2
c33279	30	0	-1	24	0	21	0	37	0	0	0	0	0	-1	-1	8	43	0	0	27	29	-1	0	37	-1	31	-1	0	0	2
c33281	-1	10	23	-1	0	0	0	37	-1	-1	0	31	0	-1	-1	9	-1	35	20	-1	0	0	0	10	0	18	0	0	13	0
c33286	44	0	23	-1	0	-1	0	-1	-1	3	0	0	47	0	0	33	37	0	4	-1	24	-1	45	-1	0	31	-1	-1	9	0
c33300	0	0	-1	23	34	0	0	0	0	-1	0	23	0	0	-1	0	0	4	3	0	-1	0	0	27	0	0	0	0	9	0
c33303	0	0	23	44	23	0	0	34	0	41	-1	0	0	0	45	24	37	0	18	24	24	-1	45	4	0	-1	-1	9	37	0
