	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32733	25	0	0	43	50	24	0	34	-1	-1	0	23	0	0	0	-1	50	0	0	17	0	-1	0	0	0	0	0	-1	-1	23
c32735	0	43	41	0	0	0	0	-1	0	-1	44	0	0	0	0	-1	0	-1	0	0	15	-1	-1	-1	-1	0	0	0	-1	0
c32738	-1	0	0	0	0	0	17	0	41	-1	-1	-1	0	-1	0	46	-1	-1	0	11	-1	50	0	-1	0	29	0	-1	0	-1
c32739	0	0	0	-1	0	-1	17	-1	41	-1	17	23	0	0	0	46	0	-1	0	11	-1	50	0	-1	-1	29	0	-1	0	0
c32743	-1	-1	0	0	-1	0	-1	20	0	0	0	23	17	-1	-1	0	-1	0	-1	-1	0	7	10	0	0	-1	4	-1	13	0
c32752	50	0	2	0	-1	23	0	-1	0	0	13	0	-1	31	0	0	0	-1	-1	0	-1	-1	20	0	0	36	-1	0	0	0
c32767	0	-1	0	0	4	0	0	0	0	0	0	23	36	-1	21	0	0	-1	-1	0	0	-1	-1	0	-1	2	-1	-1	5	0
c32772	24	49	35	0	-1	0	0	43	0	0	-1	23	17	0	6	0	0	0	-1	1	0	0	-1	15	0	-1	3	-1	0	0
c32774	24	-1	-1	47	-1	29	0	26	-1	-1	0	23	17	0	4	0	0	0	0	0	0	0	19	-1	5	11	3	-1	0	0
c32788	0	11	-1	-1	5	-1	11	0	0	0	0	23	11	0	29	0	-1	0	43	0	0	-1	-1	0	0	0	0	-1	0	0
c32799	0	0	0	-1	0	0	0	0	0	-1	0	23	0	14	29	0	0	0	0	-1	0	50	0	17	15	13	0	-1	0	49
c32808	-1	0	50	0	0	-1	0	23	13	33	0	23	17	13	0	0	0	0	0	-1	0	-1	0	0	2	0	-1	-1	0	0
c32810	24	49	35	47	0	0	0	0	-1	-1	-1	23	17	0	-1	50	-1	-1	-1	0	0	0	19	0	5	-1	-1	-1	0	0
c32814	0	29	0	0	-1	-1	0	0	-1	-1	0	0	0	38	0	-1	29	22	0	-1	0	0	0	0	-1	23	0	0	-1	-1
c32816	0	0	0	44	0	0	17	-1	41	-1	0	23	-1	0	0	0	0	0	0	44	-1	50	-1	0	0	0	0	-1	0	-1
c32820	24	49	0	-1	0	0	0	0	-1	0	29	23	17	24	22	-1	0	0	0	23	1	0	19	0	0	-1	3	-1	-1	-1
c32825	-1	0	2	0	-1	-1	-1	0	-1	0	0	23	17	34	-1	-1	0	0	37	0	-1	0	24	0	0	0	11	-1	0	0
c32830	0	6	-1	0	0	-1	-1	0	0	0	-1	23	10	0	0	0	0	-1	0	0	-1	50	0	0	0	0	0	-1	-1	25
c32838	0	26	-1	0	0	0	-1	-1	0	-1	0	23	0	-1	21	0	0	0	0	0	0	-1	0	0	0	2	0	-1	5	0
c32863	-1	0	0	0	50	8	0	0	41	-1	0	23	0	-1	0	0	50	0	0	0	0	-1	0	-1	-1	0	0	-1	7	23
c32874	24	0	0	43	1	0	0	0	0	-1	-1	23	17	0	-1	0	0	0	-1	-1	0	0	19	-1	-1	0	3	-1	0	24
c32876	-1	-1	0	22	0	-1	0	-1	-1	-1	0	10	0	0	0	-1	35	2	-1	-1	0	-1	0	-1	44	-1	37	-1	-1	20
c32890	24	49	35	0	0	-1	0	37	1	-1	19	23	17	-1	0	-1	17	0	43	1	0	9	19	0	0	11	3	-1	0	0
c32898	-1	10	24	15	0	0	0	-1	0	0	-1	23	-1	0	23	11	0	-1	0	0	0	-1	0	47	0	-1	-1	-1	-1	0
c32899	0	10	24	-1	-1	0	0	21	0	0	-1	23	17	-1	23	11	0	0	0	-1	0	-1	0	47	0	0	-1	-1	7	0
c32900	0	6	0	0	0	-1	0	-1	0	-1	-1	23	10	-1	37	0	0	-1	0	0	-1	-1	1	0	0	0	0	-1	0	-1
c32902	0	-1	0	0	-1	0	0	-1	50	-1	50	0	0	0	24	-1	11	-1	0	0	0	0	0	0	13	45	0	0	-1	0
c32907	-1	0	0	0	-1	-1	0	0	19	0	0	-1	-1	0	0	0	0	25	0	0	0	0	0	23	0	-1	0	-1	0	13
c32916	0	0	0	46	0	0	-1	0	-1	-1	0	23	-1	50	-1	-1	0	0	0	0	0	0	0	6	43	29	29	-1	-1	0
c32919	6	-1	26	-1	0	0	2	25	0	44	0	21	-1	0	41	-1	5	2	0	-1	-1	0	-1	-1	-1	0	0	0	0	22
c32930	-1	0	0	0	-1	-1	28	-1	0	0	-1	23	17	-1	-1	0	0	0	0	0	15	-1	29	-1	-1	0	35	-1	0	0
c32932	-1	34	6	0	0	-1	0	0	-1	0	15	23	0	-1	-1	0	15	0	44	0	0	-1	44	6	43	-1	-1	-1	1	0
c32936	24	0	37	44	0	15	0	-1	23	-1	0	-1	17	-1	0	0	0	24	2	29	10	-1	19	29	-1	0	3	-1	0	-1
c32941	-1	-1	-1	0	-1	0	0	0	0	30	0	23	17	13	-1	0	17	0	0	0	37	0	13	19	0	0	0	-1	0	0
c32948	24	0	49	-1	0	0	20	0	2	0	0	-1	-1	10	-1	0	-1	0	2	-1	0	11	19	24	50	0	3	-1	-1	0
c32951	2	0	50	29	0	0	0	23	13	33	0	23	17	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c32953	2	0	50	0	1	0	0	0	-1	2	2	-1	17	13	-1	0	0	-1	-1	23	37	0	-1	19	0	0	0	-1	23	17
c32955	21	0	32	-1	0	0	-1	0	0	0	-1	-1	17	0	-1	0	0	45	-1	0	-1	0	33	0	-1	50	15	-1	1	0
c32961	-1	2	17	43	0	0	0	0	31	-1	27	-1	17	13	6	21	0	50	0	0	0	7	6	-1	-1	0	29	-1	0	0
c32969	50	0	0	19	-1	-1	0	0	5	0	-1	23	-1	-1	45	-1	0	0	12	0	0	37	0	-1	0	13	-1	-1	-1	0
c32973	0	0	0	26	0	16	-1	-1	0	0	0	23	0	-1	21	0	0	0	-1	0	0	50	0	-1	-1	33	13	-1	0	0
c32977	-1	49	35	47	0	29	0	0	-1	0	0	23	-1	-1	4	0	19	34	34	0	21	0	19	-1	5	11	-1	-1	0	-1
c32980	2	0	50	0	0	0	0	0	0	0	2	23	17	13	-1	-1	-1	0	0	0	37	-1	2	0	0	-1	6	-1	0	-1
c32989	50	0	-1	0	-1	0	0	2	2	0	0	-1	16	0	0	0	0	0	-1	0	0	-1	20	0	0	36	0	-1	0	1
c33007	-1	-1	0	19	50	-1	0	0	0	0	0	-1	-1	22	45	23	0	0	-1	0	0	-1	9	-1	0	13	0	-1	0	-1
c33021	2	0	-1	0	0	0	0	34	-1	1	0	23	17	24	0	0	-1	0	-1	36	0	24	24	0	-1	0	23	-1	0	0
c33023	28	-1	36	0	0	0	0	22	-1	0	0	23	26	-1	0	0	6	0	0	0	0	25	-1	0	-1	0	0	-1	5	22
c33025	-1	0	0	-1	21	-1	0	29	0	0	0	-1	-1	0	29	0	0	-1	0	14	0	-1	0	29	-1	-1	0	-1	0	0
c33031	24	-1	35	47	0	26	-1	0	-1	-1	-1	23	-1	0	4	-1	-1	50	0	0	0	0	19	0	5	-1	-1	-1	0	0
c33032	-1	0	0	-1	0	23	-1	-1	0	44	44	0	-1	-1	0	-1	4	0	19	0	0	29	0	0	-1	-1	0	50	44	34
c33038	-1	0	6	0	0	19	-1	0	0	0	-1	23	0	50	22	-1	-1	0	44	0	10	0	44	-1	43	0	17	-1	-1	15
c33039	-1	0	6	0	0	19	-1	0	0	0	-1	23	0	50	22	0	0	0	44	-1	10	0	-1	6	43	0	17	-1	-1	0
c33043	0	0	0	26	0	16	10	0	0	0	-1	23	0	0	21	0	0	23	23	0	0	50	-1	-1	2	0	0	-1	0	0
c33060	50	0	0	-1	0	0	9	-1	-1	44	44	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1
c33066	24	0	0	-1	0	-1	0	0	0	0	0	-1	17	0	0	0	-1	0	2	-1	0	11	19	0	0	0	-1	-1	0	0
c33067	24	-1	0	0	0	0	0	0	0	0	37	-1	17	0	0	0	-1	0	2	-1	0	11	19	0	0	0	3	-1	-1	0
c33074	-1	0	6	-1	29	-1	29	0	0	-1	-1	23	-1	50	11	0	0	17	44	-1	0	0	44	6	43	0	-1	-1	1	-1
c33076	0	0	0	0	0	0	0	-1	47	-1	-1	-1	17	0	-1	0	15	0	0	-1	-1	0	29	-1	6	0	0	-1	-1	28
c33082	-1	0	-1	0	0	0	0	-1	0	0	0	-1	17	35	0	-1	-1	-1	-1	-1	0	11	19	7	0	0	3	-1	-1	-1
c33088	0	0	0	-1	0	0	17	0	0	0	-1	23	17	0	0	0	0	0	0	0	0	10	0	15	0	36	0	-1	0	0
c33090	0	36	0	0	0	-1	0	0	10	-1	0	23	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	1	15
c33099	0	-1	0	0	37	15	-1	17	-1	-1	44	-1	17	0	0	0	0	-1	0	-1	0	-1	-1	2	5	-1	0	-1	0	10
c33112	-1	36	0	-1	-1	0	9	-1	0	44	44	-1	-1	0	-1	-1	0	0	19	-1	10	0	11	0	0	-1	0	4	0	0
c33119	0	0	0	24	-1	0	0	-1	0	0	-1	23	29	45	21	-1	44	45	0	-1	0	50	0	0	0	0	0	-1	-1	0
c33125	24	-1	0	43	-1	0	0	0	0	0	-1	23	17	0	0	-1	0	-1	-1	-1	-1	0	19	11	0	0	3	-1	0	24
c33127	24	49	10	0	0	0	0	0	-1	45	-1	23	17	24	-1	-1	0	0	-1	-1	1	0	19	0	0	11	3	-1	-1	50
c33135	-1	0	6	0	-1	19	29	0	-1	-1	15	23	-1	50	0	0	0	0	44	-1	0	0	44	6	-1	-1	17	-1	-1	0
c33139	0	-1	0	0	-1	-1	5	0	44	0	4	23	0	0	29	-1	0	0	43	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c33142	0	26	-1	0	0	0	50	0	6	44	-1	23	0	23	1	0	-1	-1	2	0	0	0	0	0	2	0	0	-1	-1	0
c33145	-1	43	0	0	0	0	2	25	-1	44	0	21	0	0	0	-1	5	-1	-1	0	23	0	0	17	0	0	0	-1	-1	22
c33157	-1	0	6	0	35	0	0	0	36	-1	15	23	0	50	0	0	15	0	44	-1	0	43	-1	6	-1	15	0	-1	1	-1
c33159	-1	-1	37	11	0	0	17	0	41	-1	0	23	0	-1	19	-1	0	-1	0	50	-1	50	0	0	0	0	0	-1	0	0
c33162	0	-1	0	-1	0	0	33	-1	13	44	-1	0	0	0	0	-1	-1	0	19	10	-1	0	0	0	0	0	0	-1	29	21
c33167	0	0	23	-1	0	-1	0	-1	39	0	43	23	0	50	0	0	-1	0	0	0	0	26	0	6	43	0	-1	-1	-1	0
c33168	0	0	-1	0	13	0	0	10	2	-1	43	-1	17	0	0	0	-1	9	0	0	43	0	15	17	0	0	0	-1	17	0
c33178	24	10	37	-1	0	0	0	16	-1	0	-1	-1	17	0	2	-1	0	24	2	0	15	11	-1	0	0	0	3	-1	-1	26
c33181	0	0	0	0	37	-1	-1	-1	-1	0	0	-1	17	0	50	25	0	14	-1	0	0	0	-1	0	5	0	0	-1	0	10
c33185	17	-1	0	-1	50	-1	-1	0	0	0	-1	23	-1	22	-1	-1	50	-1	0	0	0	22	0	0	-1	-1	44	-1	7	-1
c33186	0	0	0	0	0	0	0	37	0	0	0	23	-1	0	0	-1	-1	0	30	-1	0	0	50	24	-1	0	0	-1	1	21
c33198	0	26	0	0	-1	0	50	-1	0	0	0	23	38	23	1	0	0	45	0	0	0	0	0	0	0	-1	0	-1	5	0
c33202	24	0	-1	0	-1	0	7	0	0	0	0	-1	17	0	0	0	20	0	2	-1	-1	11	19	0	0	-1	3	-1	13	0
c33216	0	-1	0	0	-1	37	9	-1	-1	44	44	31	-1	-1	0	-1	26	0	-1	-1	0	1	29	-1	0	-1	23	0	29	-1
c33217	0	-1	0	0	0	37	9	-1	0	44	44	31	0	-1	0	-1	26	-1	19	-1	0	1	29	0	-1	-1	-1	0	29	-1
c33226	24	0	0	2	0	-1	0	7	0	0	0	-1	17	0	0	0	20	0	-1	-1	0	-1	-1	-1	0	0	3	-1	0	0
c33228	7	0	0	0	0	0	-1	-1	0	0	0	-1	17	33	0	0	0	11	0	0	0	0	0	0	-1	0	0	-1	50	7
c33234	0	0	0	29	0	22	0	0	0	-1	0	-1	17	-1	2	34	0	0	0	-1	0	0	0	-1	0	0	2	-1	0	-1
c33236	0	0	0	-1	32	-1	0	0	0	-1	50	13	0	38	0	-1	29	-1	-1	-1	0	0	0	-1	-1	0	1	0	-1	-1
c33245	44	0	-1	0	45	-1	0	37	0	0	-1	-1	2	0	0	-1	-1	25	7	0	0	0	0	0	-1	-1	0	-1	-1	-1
c33247	0	36	0	0	-1	0	9	-1	0	-1	-1	0	-1	-1	44	-1	0	0	19	0	10	0	11	0	-1	-1	0	0	29	0
c33252	0	26	0	0	-1	0	50	0	-1	0	0	23	0	23	1	0	36	45	-1	0	0	-1	0	24	0	0	0	-1	5	34
c33257	0	29	2	0	0	21	0	-1	0	-1	0	23	-1	0	-1	50	45	0	-1	0	-1	0	24	17	0	0	0	-1	-1	0
c33265	24	49	35	0	22	0	0	0	0	-1	13	-1	17	-1	-1	-1	-1	-1	-1	0	0	-1	19	-1	0	-1	3	-1	-1	26
c33266	-1	-1	0	43	0	-1	-1	0	0	0	-1	23	17	0	0	24	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	1	-1
c33272	-1	21	0	-1	-1	0	9	-1	0	44	-1	0	-1	7	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	45	0
c33275	24	0	0	43	1	0	0	0	0	23	-1	-1	17	-1	0	-1	0	-1	-1	0	0	0	19	0	0	-1	3	-1	0	24
c33282	0	6	0	2	6	-1	0	-1	0	0	-1	-1	0	7	0	50	0	-1	0	0	-1	50	0	44	-1	-1	-1	-1	-1	0
c33292	24	49	35	47	0	29	0	26	-1	-1	-1	23	17	0	-1	0	0	0	-1	0	0	-1	19	0	-1	11	3	-1	-1	-1
c33297	6	26	4	0	0	0	0	0	0	0	13	23	0	23	21	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	5	0
c33301	-1	0	0	0	0	0	0	-1	0	0	-1	23	0	0	-1	-1	0	15	-1	26	0	-1	0	29	-1	0	0	-1	0	-1
c33304	24	49	35	-1	-1	0	-1	-1	0	0	0	23	17	-1	-1	0	8	0	-1	1	0	0	19	0	0	11	3	-1	-1	0
c33316	0	26	-1	-1	0	0	50	-1	6	44	-1	-1	0	-1	1	0	0	-1	2	0	0	0	0	-1	2	0	0	-1	-1	0
c33332	-1	0	0	0	-1	15	-1	2	45	-1	37	-1	16	0	0	44	-1	0	-1	0	43	-1	20	-1	0	36	-1	0	-1	0
c33333	50	0	0	0	-1	15	0	2	45	0	-1	0	16	-1	0	44	-1	0	-1	-1	43	-1	20	-1	-1	36	-1	0	0	0
c33337	0	0	0	50	0	-1	-1	0	0	0	0	-1	2	0	0	0	-1	25	-1	0	0	0	0	0	45	-1	0	-1	0	13
c33338	0	-1	-1	11	0	-1	44	0	-1	41	0	23	0	0	0	0	0	2	11	0	-1	50	0	7	0	0	0	-1	0	0
c33345	-1	0	0	0	-1	-1	-1	0	5	0	0	23	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	5	0
c33347	0	0	2	-1	0	0	-1	0	11	-1	0	-1	17	24	0	0	0	0	0	0	0	-1	24	0	0	0	23	-1	0	0
c33348	0	23	0	17	13	0	45	0	6	0	0	23	-1	-1	29	0	-1	0	-1	23	0	-1	0	-1	-1	-1	-1	-1	0	0
c33349	0	23	0	-1	13	-1	45	0	-1	0	0	23	-1	0	29	0	0	0	0	23	-1	-1	0	29	-1	-1	0	-1	0	0
c33354	0	6	0	0	0	-1	-1	0	43	0	0	-1	48	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	41	0	-1	6	0
c33360	0	0	23	0	0	15	-1	0	-1	45	-1	23	0	50	0	-1	-1	-1	0	0	0	0	0	6	43	0	-1	-1	1	-1
c33365	0	0	-1	0	-1	-1	0	2	-1	15	47	-1	16	0	0	-1	0	0	-1	1	0	0	0	0	17	49	0	44	28	2
c33382	-1	0	0	19	50	-1	0	0	0	0	0	23	-1	0	45	0	0	15	12	0	22	37	0	0	-1	13	0	-1	0	0
c33383	50	0	-1	19	50	-1	0	0	0	0	0	23	-1	0	45	0	0	15	12	-1	22	37	0	0	-1	13	-1	-1	0	-1
c33385	-1	19	6	0	43	0	29	0	-1	0	15	-1	17	-1	0	0	-1	0	44	-1	0	-1	44	6	-1	0	17	-1	1	0
c33389	50	-1	0	-1	0	-1	0	0	-1	-1	-1	23	10	0	0	-1	0	-1	0	0	-1	-1	0	0	5	0	17	-1	0	25
c33392	0	0	29	0	-1	0	0	-1	0	0	-1	23	-1	47	0	-1	0	-1	0	-1	0	-1	29	0	24	0	0	-1	0	28
c33395	0	0	0	0	0	0	17	0	0	0	-1	23	0	0	0	29	-1	0	-1	0	-1	50	-1	0	0	0	50	-1	50	29
c33402	0	0	-1	0	0	-1	0	10	2	-1	43	23	17	0	0	0	-1	9	0	0	43	0	15	-1	7	0	-1	-1	17	22
c33412	-1	0	11	47	0	0	0	0	-1	0	24	23	17	0	20	0	-1	1	0	22	25	-1	-1	0	0	0	0	-1	0	0
c33423	0	0	0	-1	-1	13	0	0	0	0	-1	-1	0	17	29	0	0	0	0	6	0	-1	-1	29	-1	-1	2	-1	0	7
c33428	28	26	0	0	0	-1	-1	50	-1	0	-1	-1	23	-1	0	26	0	0	0	0	0	25	45	-1	6	0	0	-1	5	23
c33437	0	-1	0	-1	0	0	0	0	0	-1	0	23	6	0	29	0	0	2	0	0	0	50	-1	6	-1	0	0	-1	0	0
c33441	0	0	29	0	0	-1	45	50	25	43	-1	-1	17	-1	-1	10	0	0	6	-1	-1	-1	45	0	0	-1	-1	-1	0	-1
c33442	0	-1	0	0	1	-1	0	0	0	32	0	23	0	0	6	0	0	0	0	0	0	-1	7	0	-1	40	0	-1	1	-1
c33450	-1	6	0	23	0	-1	0	0	0	0	-1	23	0	0	0	23	18	-1	0	5	-1	50	0	-1	9	0	0	-1	0	0
c33451	-1	6	0	23	-1	-1	0	0	0	0	17	-1	0	0	-1	23	18	-1	0	-1	-1	50	-1	0	9	0	0	-1	-1	0
c33456	0	10	0	-1	-1	15	0	0	0	-1	-1	23	0	50	43	0	0	0	0	0	0	0	0	6	-1	23	0	-1	1	0
c33463	24	0	0	43	1	0	0	0	0	0	-1	23	17	0	0	0	-1	-1	-1	-1	0	0	19	0	0	0	-1	-1	0	24
c33466	0	10	0	29	0	0	-1	-1	-1	44	44	0	-1	5	0	-1	24	0	19	0	19	0	23	-1	-1	43	-1	0	-1	0
c33473	0	0	-1	-1	0	0	0	0	0	-1	0	23	0	-1	29	0	0	0	9	47	0	50	0	17	0	-1	6	-1	-1	0
c33481	0	-1	0	45	30	0	0	2	-1	20	-1	-1	17	0	9	-1	0	-1	0	0	44	5	0	-1	0	0	0	-1	0	-1
c33488	43	0	-1	0	50	-1	0	0	0	-1	23	23	0	0	0	0	0	0	0	0	24	0	0	-1	0	13	-1	-1	0	0
c33499	0	29	2	0	14	0	0	0	0	-1	-1	23	17	0	0	0	45	-1	0	0	-1	-1	24	0	22	0	-1	-1	0	0
c33508	-1	34	0	-1	-1	10	0	0	16	-1	0	23	-1	0	0	-1	23	-1	0	0	43	-1	-1	-1	0	-1	-1	-1	0	0
c33517	0	0	0	45	30	-1	0	0	-1	20	-1	23	17	0	9	-1	0	0	0	0	24	0	-1	-1	0	29	-1	-1	0	0
c33530	28	0	0	0	-1	29	0	0	0	0	11	23	0	23	0	0	0	0	0	0	50	25	0	-1	-1	-1	-1	-1	-1	0
c33531	28	-1	0	0	0	29	0	0	0	0	11	23	0	23	-1	0	0	0	0	0	50	25	-1	44	0	0	-1	-1	-1	0
c33550	-1	0	0	0	21	0	0	0	12	0	10	-1	0	17	29	0	0	0	-1	6	0	-1	0	29	-1	0	-1	-1	0	7
c33556	13	-1	0	-1	10	0	0	-1	0	-1	29	-1	50	11	0	-1	0	2	1	0	0	-1	0	0	0	0	-1	0	-1	11
c33561	0	0	-1	0	50	0	0	0	0	0	50	23	34	11	0	0	-1	0	0	50	-1	22	0	0	0	2	44	-1	-1	23
c33568	28	0	0	11	0	0	0	50	-1	-1	-1	23	23	23	0	26	0	0	0	0	0	-1	45	-1	6	0	0	-1	5	0
c33577	-1	49	0	45	-1	0	0	0	0	0	-1	23	-1	-1	22	0	50	21	0	-1	-1	0	-1	0	0	11	3	-1	34	16
c33582	-1	0	17	0	-1	0	0	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	5	-1
c33584	48	26	-1	0	0	0	0	-1	-1	0	36	23	0	23	0	5	29	-1	0	23	0	0	-1	36	0	2	17	-1	5	0
c33589	-1	-1	6	-1	-1	-1	-1	0	-1	35	15	23	0	-1	11	-1	29	-1	44	35	0	0	44	6	43	0	17	-1	1	0
c33597	-1	0	0	-1	0	-1	0	29	0	0	-1	23	17	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	7
c33600	37	-1	0	0	-1	15	12	0	0	0	13	23	2	-1	0	0	0	0	-1	0	0	-1	0	6	-1	-1	0	-1	1	0
c33601	37	8	0	0	0	15	12	0	-1	0	13	23	2	50	0	0	-1	0	-1	0	0	0	0	6	43	0	-1	-1	-1	0
c33604	24	-1	35	0	0	0	0	-1	0	0	0	23	17	0	0	0	0	0	43	1	-1	0	19	15	0	11	3	-1	-1	0
c33606	-1	0	0	50	50	0	0	0	0	0	23	23	-1	0	0	0	0	0	0	0	24	0	0	0	0	-1	5	-1	0	0
c33609	28	37	36	-1	-1	0	-1	22	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	25	0	0	21	0	0	-1	-1	-1
c33610	0	0	24	0	-1	0	0	21	0	0	-1	-1	-1	-1	23	11	0	-1	0	-1	0	0	50	47	0	23	-1	-1	0	-1
c33616	0	26	0	0	0	0	0	0	29	-1	0	23	0	23	0	0	0	15	0	0	0	-1	24	17	-1	2	0	-1	5	-1
c33625	-1	0	0	24	21	0	23	0	0	0	-1	23	-1	2	-1	37	0	21	4	0	10	-1	0	29	-1	1	0	-1	-1	0
c33629	-1	0	6	36	-1	10	0	-1	0	-1	-1	23	-1	-1	2	-1	-1	0	44	0	0	43	-1	6	-1	15	0	-1	-1	0
c33643	0	0	0	0	7	-1	0	0	10	0	0	-1	-1	-1	29	0	0	0	43	-1	0	-1	0	29	-1	0	0	-1	0	-1
c33646	0	43	0	-1	0	0	2	45	0	-1	0	-1	-1	0	0	-1	0	2	0	0	0	-1	0	0	24	0	-1	-1	0	-1
c33650	0	-1	47	0	17	0	0	-1	0	0	-1	23	0	0	0	0	0	0	0	-1	0	-1	0	0	10	0	0	-1	1	0
c33660	50	23	0	19	50	-1	-1	0	0	0	0	23	-1	0	45	0	-1	-1	12	22	0	37	0	-1	0	13	0	-1	0	0
c33669	-1	26	17	-1	33	0	0	0	0	0	0	23	0	23	0	0	0	7	0	0	0	43	-1	0	0	-1	10	-1	5	0
c33670	-1	34	3	43	1	-1	30	40	0	0	9	-1	17	7	0	0	-1	0	-1	0	0	0	19	0	0	20	-1	-1	0	-1
c33672	24	49	35	-1	22	0	0	0	-1	0	0	23	17	-1	24	-1	0	0	0	0	-1	0	19	0	0	11	3	-1	45	0
c33675	-1	-1	37	0	-1	-1	0	0	0	-1	0	-1	-1	-1	15	-1	-1	24	2	0	15	11	19	8	34	0	3	-1	-1	0
c33676	28	0	36	0	-1	0	29	0	0	0	14	-1	-1	23	15	-1	0	-1	0	0	-1	25	-1	-1	11	0	0	-1	5	-1
c33678	0	0	0	-1	0	-1	0	0	0	-1	34	50	-1	38	0	0	-1	22	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c33680	0	10	-1	0	-1	15	0	0	0	0	-1	23	-1	50	0	-1	0	0	0	17	15	0	0	6	43	0	0	-1	-1	0
c33689	0	0	0	29	0	22	0	0	0	29	0	23	17	0	0	0	0	25	45	0	0	-1	0	-1	0	-1	0	-1	0	7
c33703	6	26	-1	0	0	28	0	0	0	0	0	23	0	23	21	0	10	-1	0	-1	0	0	0	-1	0	2	0	-1	5	0
c33704	0	0	17	0	21	0	0	0	0	0	-1	23	0	17	29	-1	0	0	0	6	6	-1	0	29	-1	0	2	-1	0	-1
c33711	0	17	0	0	26	-1	-1	-1	4	44	-1	0	0	-1	0	-1	4	0	19	0	-1	-1	44	0	0	-1	0	50	0	34
c33714	0	26	15	-1	0	0	-1	0	0	-1	0	23	-1	23	-1	43	0	0	0	0	0	0	0	29	0	0	0	-1	5	0
c33732	0	0	-1	-1	0	0	0	36	0	-1	0	23	17	0	0	0	0	0	0	-1	-1	0	-1	-1	41	0	0	-1	0	0
c33735	-1	-1	0	46	0	0	-1	-1	0	44	44	0	0	17	0	-1	24	0	19	0	2	11	-1	0	-1	0	0	0	0	-1
c33736	0	43	0	0	0	0	-1	-1	0	44	-1	0	0	0	0	-1	0	2	0	0	0	0	0	32	0	0	-1	0	23	17
c33755	-1	0	0	6	0	0	-1	0	19	-1	0	-1	17	10	-1	0	20	0	2	-1	0	11	19	0	0	0	3	-1	-1	-1
c33768	28	0	-1	0	0	-1	0	0	0	0	24	23	23	23	2	0	0	17	0	19	0	25	0	0	0	7	41	-1	5	0
c33769	28	0	-1	0	0	-1	-1	-1	0	0	24	23	23	23	2	-1	0	17	0	19	-1	25	0	0	0	7	41	-1	5	0
c33782	0	0	-1	0	-1	-1	0	2	0	0	47	0	16	-1	0	-1	0	-1	-1	0	0	-1	-1	0	17	-1	0	44	-1	2
c33796	0	0	22	-1	0	-1	47	10	0	0	0	-1	-1	0	6	0	0	10	0	2	-1	-1	0	11	0	-1	2	-1	-1	0
c33806	0	0	24	-1	0	0	0	21	0	0	-1	23	-1	-1	23	11	-1	0	-1	-1	0	0	0	-1	0	23	-1	-1	0	-1
c33811	0	-1	-1	-1	36	0	0	2	0	0	0	23	16	0	43	0	10	0	-1	0	0	0	0	-1	0	0	-1	2	28	-1
c33814	-1	5	-1	0	-1	-1	0	0	0	0	0	-1	2	0	-1	36	0	25	0	49	-1	0	50	0	0	-1	0	-1	0	13
c33820	28	0	36	0	0	0	0	0	0	-1	-1	23	0	23	0	0	0	0	0	-1	-1	25	0	0	0	0	0	-1	5	22
c33825	0	-1	0	20	0	0	2	-1	0	44	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	24	0	-1	0	0	0
c33826	0	0	-1	-1	0	22	-1	0	0	0	0	-1	17	19	-1	0	11	0	-1	0	6	37	0	0	-1	26	0	-1	0	7
c33829	0	10	-1	0	0	45	0	21	0	-1	-1	23	17	0	23	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0
c33839	0	0	0	0	-1	-1	0	-1	0	-1	-1	23	-1	0	23	0	0	-1	0	45	2	0	45	4	0	0	-1	-1	-1	0
c33842	-1	19	6	-1	35	-1	0	0	0	17	15	23	0	50	0	0	15	0	44	0	0	43	44	6	43	15	22	-1	1	0
c33846	24	-1	-1	0	23	0	0	0	35	0	0	-1	17	0	0	0	20	0	2	-1	0	-1	19	0	0	45	3	-1	5	23
c33848	0	26	-1	0	0	0	0	0	0	0	-1	23	0	23	0	-1	0	0	0	-1	0	-1	0	0	11	6	0	-1	-1	0
c33857	0	26	0	-1	11	0	0	24	0	0	15	23	0	23	0	0	0	0	0	-1	0	0	7	-1	0	0	50	-1	5	-1
c33860	0	0	0	0	0	15	-1	0	0	-1	0	23	0	5	29	45	-1	0	0	0	0	50	-1	-1	0	-1	13	-1	0	0
