	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33050	-1	48	0	-1	9	-1	-1	0	0	0	0	-1	42	19	50	-1	0	-1	0	0	11	9	0	0	-1	-1	8	17	0	0
c33056	0	0	12	-1	-1	40	0	17	0	37	0	44	8	19	50	-1	0	0	0	-1	0	9	13	-1	0	0	0	27	10	0
c33060	0	0	-1	0	25	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	9	-1	38	-1	0	0	-1	3	0	17	0	8	21
c33061	0	0	-1	0	-1	0	50	0	0	13	-1	0	0	19	50	0	-1	9	0	38	47	0	0	-1	3	0	17	0	8	21
c33062	-1	0	-1	0	44	17	0	-1	0	8	-1	27	0	-1	-1	0	-1	0	0	47	47	0	0	38	0	21	49	0	0	-1
c33063	-1	0	10	0	44	-1	0	-1	0	-1	49	27	0	-1	50	0	17	0	0	47	47	0	0	38	-1	21	49	0	0	-1
c33070	0	0	-1	0	6	-1	18	-1	17	10	0	7	0	19	50	0	6	-1	-1	0	49	9	0	0	0	30	3	-1	-1	0
c33080	-1	0	-1	0	-1	17	-1	37	0	-1	0	0	0	19	-1	0	17	0	13	0	47	0	0	17	48	0	0	0	2	-1
c33093	0	0	-1	15	0	-1	-1	8	41	-1	0	0	-1	19	-1	48	44	0	7	0	47	27	0	0	0	0	17	-1	0	0
c33095	0	33	0	38	-1	48	20	0	0	0	0	0	0	19	-1	0	0	0	38	40	-1	27	47	-1	0	0	0	0	0	0
c33104	0	-1	0	0	0	0	-1	0	-1	-1	0	49	50	19	-1	-1	-1	-1	-1	0	7	0	0	0	-1	-1	0	0	17	0
c33115	-1	17	0	0	27	0	0	0	47	48	0	-1	-1	19	-1	0	21	0	21	-1	0	0	0	16	0	42	17	0	39	29
c33117	-1	0	31	0	0	50	0	-1	-1	17	-1	-1	38	19	50	24	0	-1	-1	0	0	9	0	-1	0	-1	-1	49	17	0
c33125	0	0	0	10	-1	48	0	0	0	0	0	0	0	19	50	0	0	0	38	40	28	0	47	0	0	-1	0	-1	0	0
c33152	-1	0	0	0	-1	17	0	0	0	8	0	-1	0	19	50	0	17	-1	0	17	47	0	-1	0	0	0	17	-1	-1	0
c33165	21	0	-1	-1	-1	48	0	0	0	0	0	6	-1	19	50	0	0	-1	38	40	0	0	0	0	38	0	48	0	-1	-1
c33169	0	-1	7	0	0	0	0	-1	0	38	10	0	-1	19	50	-1	9	0	0	0	-1	9	0	-1	8	0	0	0	38	17
c33179	17	16	8	0	-1	0	3	-1	30	0	0	27	0	-1	-1	0	-1	-1	38	-1	-1	0	40	25	0	10	0	27	25	0
c33182	0	0	49	0	-1	0	0	0	0	48	33	0	0	19	50	-1	0	0	0	0	0	11	0	0	-1	39	0	26	0	-1
c33186	48	10	10	49	0	30	-1	0	-1	8	0	33	17	0	50	23	0	0	31	27	0	0	0	0	0	0	-1	0	-1	0
c33190	27	0	49	-1	-1	0	10	0	42	-1	-1	0	49	-1	50	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1
c33203	-1	-1	0	0	0	0	3	-1	40	44	0	25	0	0	50	0	45	50	30	27	-1	49	-1	-1	-1	0	-1	0	0	0
c33210	0	0	10	-1	-1	48	0	-1	0	0	0	-1	0	19	50	7	11	0	-1	-1	0	0	47	0	-1	8	0	0	0	0
c33211	-1	0	10	-1	-1	48	0	0	-1	0	-1	0	0	19	50	7	11	0	38	40	0	0	47	0	0	8	0	0	0	0
c33213	0	0	1	0	0	38	49	-1	17	7	-1	0	8	19	50	0	27	16	17	0	-1	21	0	0	-1	-1	0	0	0	0
c33214	0	0	-1	0	0	0	15	-1	-1	0	0	0	8	-1	-1	0	42	0	17	10	0	0	0	38	-1	0	0	0	0	27
c33233	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	27	19	50	30	38	-1	0	0	38	9	27	17	0	0	3	-1	0	0
c33240	-1	0	0	0	26	39	0	-1	-1	-1	0	8	0	19	50	24	-1	10	0	0	48	-1	0	0	0	48	0	0	8	0
c33243	-1	0	31	17	0	-1	10	-1	0	-1	0	0	48	19	50	-1	0	44	0	0	0	9	17	0	-1	0	0	33	0	0
c33244	0	-1	0	22	-1	0	17	0	30	0	0	49	0	19	-1	-1	-1	-1	0	0	7	-1	0	-1	-1	0	-1	0	-1	0
c33245	0	0	0	22	0	0	17	0	-1	0	0	49	0	19	-1	23	0	-1	0	0	7	42	0	-1	0	0	0	0	27	0
c33248	0	0	7	0	0	-1	0	-1	44	-1	9	0	47	19	50	-1	0	27	0	0	10	9	-1	0	0	-1	0	48	0	17
c33250	0	0	-1	0	0	0	10	-1	-1	-1	0	0	0	19	-1	24	8	-1	0	-1	16	9	0	0	-1	0	0	33	-1	0
c33252	37	0	-1	-1	9	-1	0	-1	0	0	0	-1	-1	19	50	0	-1	17	28	27	38	9	0	17	0	0	3	0	-1	21
c33255	-1	-1	-1	0	3	-1	27	-1	-1	31	-1	48	0	19	50	17	0	0	0	-1	38	9	0	-1	-1	0	3	-1	0	-1
c33260	0	0	44	0	8	-1	0	-1	0	-1	33	48	0	19	50	-1	-1	0	-1	8	0	9	-1	0	0	0	0	0	0	0
c33266	27	0	0	0	23	0	0	33	0	0	0	-1	0	19	50	42	-1	0	25	-1	0	9	0	0	6	0	0	0	-1	0
c33272	0	0	0	0	-1	-1	18	-1	17	10	-1	-1	0	19	50	-1	6	-1	0	0	-1	-1	0	-1	0	0	3	0	0	0
c33280	8	0	-1	0	-1	6	17	13	0	0	0	-1	0	19	-1	0	7	-1	38	42	0	9	0	0	44	0	-1	0	27	-1
c33288	0	0	0	-1	-1	-1	0	0	0	44	43	0	0	19	50	17	33	0	-1	40	44	0	0	0	-1	-1	0	7	0	0
c33292	33	0	7	-1	-1	-1	0	33	0	0	0	0	-1	19	50	42	0	0	49	0	0	-1	49	-1	0	0	0	0	-1	40
c33293	33	0	7	0	-1	0	0	33	-1	-1	-1	0	0	-1	50	42	0	0	49	-1	-1	9	49	-1	0	0	0	0	0	40
c33295	0	-1	-1	0	-1	-1	3	-1	0	-1	0	-1	0	19	50	24	0	0	0	0	0	9	37	0	-1	0	27	0	0	-1
c33300	0	0	-1	30	9	0	0	-1	0	39	0	0	0	-1	50	38	8	0	0	-1	38	-1	27	17	0	0	-1	0	0	0
c33316	0	-1	7	17	40	-1	-1	-1	0	39	10	0	47	19	50	-1	0	-1	0	0	0	9	0	0	2	0	9	0	0	0
c33319	6	0	-1	17	-1	0	0	13	17	0	40	-1	0	19	50	3	0	-1	38	42	0	0	10	8	-1	0	-1	-1	0	-1
c33323	0	-1	0	-1	-1	-1	39	18	27	0	0	0	0	-1	50	0	0	-1	3	0	27	9	0	-1	38	0	0	0	0	0
c33329	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	19	50	0	0	0	38	40	-1	0	0	0	0	0	0	-1	0	0
c33330	0	0	0	44	27	0	0	0	-1	0	-1	10	40	19	-1	0	-1	0	-1	19	0	0	0	0	13	0	0	8	-1	0
c33331	0	0	0	-1	27	0	0	0	0	0	-1	10	40	19	-1	0	49	0	-1	19	0	0	0	0	13	0	0	8	-1	0
c33333	0	0	38	8	3	0	0	0	-1	-1	19	-1	45	19	50	-1	47	-1	0	-1	0	9	-1	-1	0	0	0	0	0	21
c33346	0	0	0	41	6	-1	-1	-1	0	-1	0	0	0	19	50	0	0	40	0	0	0	9	-1	17	7	0	3	0	0	16
c33359	0	16	0	-1	0	17	0	50	17	8	0	0	-1	19	50	0	0	-1	0	17	-1	-1	0	25	17	0	-1	27	0	17
c33363	-1	-1	8	6	38	-1	0	-1	-1	0	0	-1	0	48	50	50	0	30	48	27	-1	0	-1	48	0	0	-1	0	27	0
c33365	0	0	0	0	6	-1	45	-1	0	0	-1	-1	-1	19	50	9	0	0	0	0	48	9	47	0	0	-1	3	0	-1	0
c33369	0	0	-1	0	49	0	28	-1	-1	17	0	0	-1	19	50	24	0	0	17	-1	-1	9	-1	0	-1	0	27	3	0	0
c33371	0	-1	0	0	-1	16	0	-1	30	0	0	-1	0	19	-1	23	0	-1	-1	-1	-1	0	0	16	0	0	0	0	17	11
c33372	-1	0	0	0	0	0	-1	29	0	0	0	0	0	0	-1	0	0	42	0	-1	6	0	6	10	38	0	-1	0	-1	9
c33374	48	10	-1	-1	0	0	0	0	16	-1	48	-1	-1	11	50	23	0	0	31	27	0	0	3	0	0	0	-1	-1	-1	0
c33386	0	0	1	30	-1	33	-1	0	0	0	0	0	0	19	50	0	21	0	17	0	-1	0	-1	-1	-1	39	0	-1	0	0
c33387	0	0	1	30	0	-1	17	0	0	0	0	0	0	19	50	0	21	0	17	0	-1	0	10	-1	23	39	-1	45	0	0
c33390	0	-1	0	-1	-1	0	-1	-1	-1	37	0	0	30	19	50	12	0	0	0	0	0	-1	-1	26	0	0	0	0	40	0
c33395	3	0	-1	0	9	0	0	-1	0	-1	0	0	27	19	50	30	38	-1	-1	0	38	9	27	-1	0	0	3	0	-1	0
c33396	0	0	0	-1	-1	0	49	13	0	0	-1	0	-1	19	50	0	0	18	38	42	0	8	0	0	-1	0	0	17	0	0
c33398	0	21	44	0	0	0	27	-1	0	-1	0	0	-1	19	50	24	0	-1	8	0	0	9	0	0	0	-1	0	-1	-1	-1
c33399	45	-1	-1	0	-1	0	27	-1	-1	17	0	0	-1	-1	50	24	0	-1	8	0	0	9	0	0	0	-1	-1	9	-1	0
c33410	0	-1	0	-1	38	27	-1	15	8	0	0	-1	0	0	50	0	45	0	11	-1	0	11	48	0	-1	0	-1	0	0	0
c33411	-1	-1	-1	-1	38	27	0	-1	8	0	0	25	-1	0	50	-1	45	0	11	-1	0	-1	-1	40	-1	-1	-1	0	0	0
c33415	0	0	0	0	-1	42	0	0	0	0	0	0	0	3	50	0	-1	42	0	27	0	0	0	0	-1	0	-1	0	27	13
c33416	0	17	0	-1	-1	0	27	13	0	16	0	17	30	19	-1	0	0	15	-1	-1	0	0	0	-1	0	0	25	0	0	47
c33425	-1	0	0	0	0	17	-1	0	3	8	0	0	0	-1	50	-1	-1	0	-1	0	47	0	3	0	0	0	0	0	27	0
c33429	0	0	21	0	0	17	0	0	37	8	0	-1	0	19	50	46	0	49	0	17	47	-1	-1	0	0	0	0	0	0	6
c33438	-1	27	0	15	0	17	-1	41	0	8	8	0	0	-1	-1	0	27	0	0	0	47	-1	7	0	0	0	-1	0	0	0
c33440	0	0	38	0	0	0	-1	27	0	-1	0	8	-1	19	-1	-1	0	-1	0	0	40	9	40	-1	-1	29	-1	0	0	21
c33452	-1	0	0	0	-1	48	0	-1	-1	0	0	29	0	19	50	44	-1	0	38	-1	-1	0	47	0	-1	42	0	0	-1	0
c33458	-1	48	0	48	0	17	0	-1	23	8	-1	-1	30	19	50	31	17	-1	39	29	47	0	0	-1	0	-1	0	0	2	0
c33459	-1	48	0	48	-1	17	0	-1	23	8	-1	0	30	19	50	31	17	0	39	29	47	0	0	0	0	-1	0	-1	2	0
c33461	8	0	38	17	0	15	0	0	8	-1	0	-1	-1	19	50	-1	16	-1	0	0	0	9	27	0	-1	-1	-1	0	0	-1
c33468	20	-1	0	0	-1	-1	-1	15	-1	0	0	25	43	0	-1	0	45	11	10	27	0	41	0	0	-1	0	-1	0	0	0
c33471	-1	0	38	0	0	15	-1	-1	0	0	-1	-1	45	19	-1	-1	0	-1	0	0	-1	9	-1	0	0	0	0	0	0	21
c33475	33	-1	-1	10	23	-1	0	33	-1	0	0	0	0	19	50	42	8	-1	0	0	41	9	0	44	19	-1	0	48	0	3
c33480	0	0	0	-1	-1	0	-1	-1	0	17	0	0	0	19	50	24	-1	0	0	0	0	9	0	0	-1	0	0	0	7	0
c33484	-1	0	0	-1	9	0	50	-1	-1	0	0	0	0	19	50	0	0	0	0	0	17	-1	0	0	0	-1	0	17	0	0
c33488	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	19	-1	0	47	17	0	27	0	0	-1	0	-1	0	0	0	39	0
c33494	-1	-1	0	-1	19	0	7	15	-1	-1	-1	25	0	-1	50	0	45	11	0	27	0	-1	0	0	-1	0	-1	-1	0	0
c33512	0	-1	-1	0	0	0	0	-1	0	-1	10	0	47	19	-1	-1	0	0	0	0	0	9	0	0	0	0	0	-1	-1	17
c33514	0	-1	0	0	0	17	49	0	0	-1	0	0	0	19	50	0	0	0	0	0	47	0	0	25	8	0	47	-1	0	-1
c33517	0	0	-1	-1	9	0	0	-1	-1	-1	-1	0	0	19	50	0	0	0	0	0	38	9	-1	17	-1	0	3	0	0	0
c33525	-1	-1	-1	-1	0	22	0	-1	44	40	-1	25	0	0	-1	0	45	0	0	27	0	0	0	0	-1	0	-1	-1	22	40
c33528	0	0	3	0	-1	0	0	-1	-1	-1	-1	17	0	-1	50	0	0	0	-1	0	44	9	34	0	0	-1	3	-1	0	0
c33537	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	19	-1	-1	0	0	0	-1	38	9	0	0	0	0	-1	0	0	0
c33540	4	-1	0	8	0	-1	0	0	-1	-1	-1	49	27	19	-1	0	0	-1	0	-1	-1	0	0	17	0	8	13	0	0	0
c33541	4	0	0	8	-1	-1	0	0	-1	0	-1	49	27	19	-1	0	0	-1	0	-1	-1	0	0	17	0	-1	13	0	0	0
c33542	0	-1	34	15	0	17	0	8	41	8	0	0	0	19	50	48	0	13	7	0	47	-1	0	0	0	0	0	0	0	0
c33543	0	-1	34	15	0	17	0	8	41	8	0	0	0	19	50	48	0	13	7	0	47	27	0	0	0	0	0	0	0	0
c33547	43	49	0	0	-1	-1	0	48	18	-1	43	0	0	19	50	0	0	10	38	40	44	19	-1	-1	21	0	0	7	0	0
c33548	0	33	31	-1	0	-1	0	-1	27	-1	-1	0	0	19	50	-1	0	0	0	0	0	9	0	49	0	-1	27	-1	0	-1
c33549	0	33	31	0	0	-1	0	-1	27	17	46	0	0	19	50	24	0	0	0	0	0	9	0	49	0	18	27	-1	0	49
c33561	-1	0	-1	0	-1	0	0	-1	50	9	3	0	-1	19	50	0	0	0	27	-1	-1	9	7	0	0	17	8	17	0	0
c33562	-1	0	38	0	0	13	-1	-1	0	0	-1	8	-1	19	-1	-1	0	-1	-1	0	40	9	40	38	-1	29	-1	0	0	21
c33571	-1	7	27	26	-1	0	48	0	0	0	-1	0	38	-1	50	0	0	0	0	0	48	-1	-1	9	-1	0	0	0	6	0
c33584	0	16	38	0	-1	-1	0	-1	30	0	-1	0	0	-1	50	-1	-1	0	38	0	0	-1	0	0	0	10	0	27	25	0
c33587	-1	-1	0	6	-1	0	0	0	0	8	0	-1	0	-1	-1	50	0	48	-1	-1	0	0	0	0	0	0	-1	0	0	47
c33588	0	-1	0	0	-1	-1	-1	0	45	0	0	0	8	19	-1	0	0	0	0	27	-1	0	-1	-1	0	0	0	0	39	40
c33591	0	9	-1	0	17	-1	0	-1	44	17	0	31	0	-1	50	24	0	0	0	0	-1	-1	17	27	0	17	28	8	0	0
c33599	-1	0	0	6	38	-1	-1	49	-1	0	17	27	0	0	-1	-1	0	0	-1	-1	0	39	-1	0	-1	0	-1	0	0	0
c33618	-1	4	0	0	-1	0	-1	-1	0	0	0	3	0	19	50	-1	0	0	8	8	0	9	0	0	-1	17	0	17	-1	-1
c33630	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	25	0	-1	0	11	0	0	0	0	39	-1
c33632	21	6	31	0	17	44	-1	-1	0	17	0	-1	8	19	50	24	0	0	10	-1	0	9	0	0	10	48	0	-1	0	9
c33636	0	-1	44	-1	-1	17	-1	-1	-1	17	-1	-1	-1	-1	50	24	-1	45	0	8	0	-1	-1	0	-1	0	0	0	0	0
c33639	-1	-1	49	-1	-1	-1	0	0	0	-1	-1	0	0	19	50	0	25	0	0	0	0	30	0	0	0	0	27	25	16	-1
c33640	0	0	31	0	-1	27	38	-1	-1	17	-1	0	-1	19	50	24	-1	8	17	-1	0	9	0	-1	0	0	0	0	-1	0
c33641	0	0	31	0	17	-1	38	-1	-1	17	-1	0	0	19	50	24	0	8	17	0	0	9	0	0	0	0	0	0	-1	-1
c33645	0	0	-1	26	-1	0	8	0	-1	37	0	0	0	19	50	0	-1	0	0	0	30	-1	0	0	10	0	8	0	-1	0
c33647	0	0	-1	41	-1	0	0	0	0	0	-1	0	0	19	-1	0	0	0	0	27	0	0	-1	0	0	0	0	-1	39	0
c33648	0	48	17	0	-1	48	0	0	0	0	0	0	44	19	50	8	0	-1	-1	40	-1	0	0	0	0	0	48	0	-1	0
c33651	50	-1	-1	26	-1	-1	0	18	27	0	0	0	0	-1	-1	0	0	0	3	0	-1	9	0	-1	-1	0	0	0	44	0
c33653	0	0	0	-1	-1	0	48	40	27	0	4	27	-1	19	-1	0	0	0	18	0	-1	27	0	0	0	0	0	0	-1	-1
c33654	-1	0	0	0	0	0	-1	8	0	13	0	-1	0	10	50	17	0	-1	0	27	0	0	-1	0	0	17	-1	0	0	0
c33662	0	-1	0	0	0	-1	-1	15	17	0	0	-1	13	0	50	0	45	29	16	27	36	0	0	0	-1	26	-1	-1	0	-1
c33663	0	-1	0	0	0	0	27	15	17	0	0	25	-1	0	50	0	45	29	16	-1	36	0	-1	0	-1	26	-1	27	0	0
c33664	27	38	0	0	23	0	8	33	16	-1	0	-1	-1	19	50	42	0	0	0	-1	0	9	-1	-1	0	-1	0	40	0	0
c33670	-1	0	0	0	6	17	0	28	0	8	-1	0	0	19	50	0	17	0	0	0	47	48	0	-1	0	0	49	0	0	0
c33671	-1	0	0	0	6	17	0	28	0	8	-1	0	-1	-1	-1	0	17	-1	0	0	47	48	0	-1	0	0	49	0	0	0
c33672	3	0	0	6	38	0	-1	0	-1	8	13	-1	38	-1	-1	50	-1	17	0	-1	0	0	0	7	0	8	-1	-1	0	0
c33680	0	0	0	0	0	0	0	42	-1	0	0	0	0	0	-1	0	11	42	0	27	0	38	-1	-1	-1	0	-1	0	-1	13
c33681	0	-1	-1	0	0	0	0	42	0	0	0	0	0	0	50	0	11	42	0	27	0	-1	0	0	-1	0	-1	-1	27	13
c33693	-1	0	0	25	6	-1	0	-1	0	0	-1	0	0	-1	50	0	8	0	-1	0	0	9	49	-1	0	0	-1	17	0	0
c33700	0	0	31	-1	29	0	10	-1	-1	-1	0	0	0	19	50	-1	0	-1	-1	40	0	9	25	0	0	27	48	-1	0	0
c33704	-1	33	-1	0	8	17	0	-1	49	8	0	0	0	19	50	0	17	0	-1	0	47	43	0	0	0	0	49	0	0	0
c33734	40	-1	0	-1	-1	8	0	-1	0	37	0	0	0	19	50	12	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c33739	0	0	1	0	-1	0	0	-1	17	0	0	0	8	-1	50	0	42	0	17	0	0	0	0	0	0	-1	8	0	-1	-1
c33740	-1	0	31	0	49	0	0	-1	0	17	-1	-1	17	19	-1	24	0	0	-1	0	17	9	0	0	0	-1	-1	0	-1	0
c33741	0	0	31	0	49	0	0	-1	0	17	-1	-1	17	19	50	24	0	0	0	0	17	9	0	0	-1	0	-1	0	-1	0
c33747	0	0	0	0	-1	0	0	13	0	0	0	0	27	19	50	-1	36	-1	38	0	0	0	-1	-1	0	17	0	-1	-1	49
c33760	3	0	0	0	-1	0	0	-1	-1	0	0	7	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c33765	9	-1	0	47	0	0	7	15	0	0	-1	25	-1	0	-1	27	45	0	-1	27	-1	0	0	0	-1	0	-1	0	0	0
c33769	0	0	0	17	48	0	-1	50	0	30	0	0	0	19	-1	0	0	0	0	0	0	27	0	8	0	0	0	-1	39	-1
c33771	0	48	17	16	39	-1	3	0	0	0	-1	-1	-1	19	-1	0	-1	3	-1	19	0	-1	0	-1	-1	0	0	8	39	0
c33786	0	0	0	-1	-1	0	38	13	-1	47	0	17	0	19	50	0	49	34	38	42	0	-1	-1	0	0	0	-1	-1	0	-1
c33790	0	0	0	26	-1	0	-1	0	27	-1	0	0	0	-1	50	0	0	0	0	-1	-1	9	-1	0	38	-1	0	0	-1	0
c33803	0	-1	-1	-1	0	27	-1	-1	3	-1	-1	0	0	19	50	50	0	0	0	0	38	9	44	-1	0	0	3	9	0	0
c33804	-1	0	0	0	-1	0	0	13	-1	0	0	0	27	19	50	0	15	33	38	0	0	-1	0	0	0	0	0	27	0	0
c33818	-1	49	0	0	-1	-1	0	48	18	-1	43	0	0	19	-1	0	0	10	38	-1	44	19	0	-1	21	-1	-1	7	0	0
c33823	0	-1	-1	0	-1	9	0	-1	-1	0	0	0	-1	19	50	0	0	0	0	0	38	-1	-1	17	10	0	3	0	29	0
c33831	21	-1	7	40	0	33	-1	-1	-1	0	-1	-1	47	19	50	-1	38	40	0	-1	0	9	0	0	0	0	0	0	0	-1
c33837	2	39	0	-1	-1	-1	0	18	27	-1	-1	0	0	-1	50	0	0	0	-1	8	27	9	-1	0	0	0	0	8	0	0
c33841	-1	9	-1	-1	17	0	0	-1	0	17	-1	0	0	19	50	24	-1	0	-1	0	0	9	9	0	-1	0	0	8	0	0
c33856	-1	0	0	0	0	0	10	0	0	0	0	41	0	19	-1	-1	0	0	8	27	0	49	-1	0	-1	-1	0	0	39	17
c33866	27	-1	-1	0	23	0	0	33	0	-1	-1	-1	11	19	50	42	-1	0	0	-1	0	9	0	0	0	0	0	0	0	0
c33880	-1	0	-1	-1	-1	-1	0	-1	50	0	0	-1	42	-1	50	-1	0	-1	0	0	11	9	7	0	0	-1	-1	-1	-1	0
c33890	0	0	-1	0	17	0	50	0	-1	-1	0	0	0	19	-1	44	0	9	-1	0	47	0	-1	0	0	0	0	0	8	21
c33902	-1	-1	-1	1	-1	15	0	-1	38	0	0	0	45	19	50	-1	0	-1	0	0	0	-1	-1	0	0	22	0	0	0	21
c33903	8	-1	-1	1	0	15	0	-1	-1	0	-1	0	-1	-1	50	-1	0	-1	0	0	0	9	-1	0	-1	22	0	0	0	21
c33908	3	-1	0	-1	-1	0	39	13	-1	0	50	0	27	19	-1	-1	0	0	-1	-1	-1	0	38	0	44	0	-1	-1	0	17
c33917	0	0	-1	0	0	17	-1	0	-1	8	0	0	0	19	50	0	31	0	-1	0	47	10	0	25	0	44	-1	0	0	17
c33918	0	-1	-1	0	0	0	-1	0	0	-1	-1	10	40	19	-1	0	49	0	0	19	-1	0	0	0	0	0	0	8	39	-1
c33920	33	-1	-1	0	-1	0	0	-1	48	-1	6	0	0	19	50	42	33	48	0	0	0	-1	0	25	0	0	0	0	-1	0
c33925	0	0	-1	8	-1	0	0	13	0	0	-1	0	-1	-1	50	13	0	34	38	42	0	0	0	0	0	0	-1	-1	0	0
c33930	40	0	0	0	-1	-1	-1	13	0	0	0	0	0	-1	50	0	-1	34	-1	42	0	0	0	0	0	0	0	-1	0	30
c33933	45	0	0	0	0	0	-1	-1	0	50	0	0	0	0	-1	-1	0	42	-1	27	0	0	-1	-1	0	-1	-1	0	0	0
c33937	0	0	44	0	0	17	31	-1	0	17	-1	48	0	19	50	-1	-1	38	0	8	40	9	0	-1	0	-1	0	0	0	0
c33938	0	0	0	0	-1	0	0	13	-1	17	0	-1	0	19	50	0	-1	0	38	42	-1	49	0	0	0	0	15	0	-1	-1
c33940	3	44	3	6	-1	-1	0	0	0	-1	0	3	0	-1	-1	50	-1	0	-1	-1	0	39	43	0	30	0	-1	38	0	0
c33943	-1	0	0	0	0	17	-1	0	-1	8	0	0	0	19	50	-1	-1	17	16	-1	47	0	47	27	21	-1	-1	-1	-1	0
c33950	0	0	-1	0	9	-1	0	-1	0	39	-1	0	0	19	50	38	0	0	0	0	-1	9	27	-1	10	26	3	0	0	0
c33954	-1	21	44	17	-1	0	-1	-1	0	17	48	0	0	19	50	-1	0	16	0	27	0	9	48	0	-1	0	0	0	-1	0
c33959	0	0	7	0	0	0	8	-1	0	0	-1	0	-1	19	50	-1	0	27	0	0	10	9	-1	0	0	-1	0	48	0	0
c33960	0	-1	49	0	-1	0	0	0	0	-1	3	-1	0	19	50	0	0	0	0	-1	0	0	0	0	0	0	27	0	16	-1
c33963	48	0	0	49	0	0	0	0	0	0	0	0	-1	-1	50	23	0	-1	31	27	-1	0	-1	27	0	0	-1	39	-1	0
c33964	-1	0	1	0	0	-1	0	40	-1	-1	-1	-1	0	19	50	-1	0	0	17	0	7	0	10	-1	0	0	0	0	0	0
c33965	17	0	1	0	0	-1	0	40	6	0	0	-1	0	19	50	47	0	0	17	-1	7	0	10	-1	0	0	0	-1	0	-1
c33969	0	0	0	-1	-1	0	-1	-1	-1	37	0	0	-1	19	50	12	0	0	0	0	0	-1	30	26	0	0	0	0	40	0
c33980	0	0	0	0	0	0	50	0	0	-1	38	0	12	19	50	0	0	9	0	-1	47	0	0	17	-1	0	-1	-1	-1	10
c33985	-1	0	0	0	-1	0	25	-1	-1	0	0	0	0	19	50	0	0	49	8	8	0	-1	0	0	-1	-1	0	17	0	8
c33992	0	0	31	3	17	0	-1	-1	-1	17	17	0	0	19	50	-1	-1	0	-1	0	0	9	0	10	0	0	0	0	-1	0
c33994	-1	16	8	17	-1	3	38	13	0	-1	0	0	0	19	-1	48	-1	50	38	10	0	16	8	0	44	10	0	0	0	0
c33998	48	10	-1	-1	0	0	0	0	16	-1	0	0	17	11	-1	-1	-1	0	31	27	0	0	-1	0	40	-1	-1	48	0	0
c33999	-1	10	-1	49	0	0	0	0	16	-1	0	0	17	11	-1	23	9	0	31	27	0	0	30	0	40	45	-1	48	0	0
c34004	8	0	-1	26	-1	0	0	0	-1	-1	0	44	8	19	-1	17	0	0	0	-1	0	9	-1	0	0	-1	-1	0	21	-1
c34005	8	0	0	26	-1	0	0	0	0	37	0	44	8	19	-1	17	0	0	-1	-1	0	9	0	0	0	-1	-1	0	21	-1
c34006	21	0	31	0	17	-1	-1	-1	0	17	0	-1	0	19	50	24	0	0	0	45	0	9	0	0	10	-1	0	0	0	9
c34009	-1	0	44	0	0	0	-1	-1	0	17	30	41	-1	-1	50	24	-1	0	0	-1	0	9	0	0	0	50	-1	-1	0	-1
c34022	-1	0	0	-1	0	0	0	0	0	0	19	-1	17	0	50	23	0	-1	31	27	0	-1	-1	0	0	-1	-1	48	0	-1
c34031	48	0	0	49	0	48	0	0	0	0	0	0	17	0	50	23	0	0	31	-1	0	0	0	0	-1	0	-1	0	-1	0
c34033	-1	0	17	0	-1	48	0	0	0	0	0	6	44	19	50	0	0	0	38	40	0	0	-1	0	0	0	-1	0	0	0
c34073	17	0	0	-1	0	-1	38	29	30	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	8	0	0	0	0
c34080	0	0	31	0	49	0	0	-1	-1	17	44	0	-1	-1	50	24	27	-1	0	0	0	9	49	0	0	10	27	0	0	0
c34086	21	-1	-1	0	0	27	0	-1	19	0	0	0	0	19	50	-1	0	0	0	0	38	9	0	0	0	0	-1	-1	-1	0
c34091	0	21	44	0	0	48	-1	-1	0	17	43	0	-1	-1	50	24	-1	0	0	0	0	9	0	0	0	-1	0	9	-1	0
c34092	0	0	0	-1	0	17	-1	8	41	8	0	0	0	19	50	0	0	38	0	0	-1	-1	0	-1	6	0	0	0	0	-1
c34096	-1	0	0	0	0	17	-1	0	17	8	8	17	0	19	50	0	17	0	-1	17	47	-1	0	-1	0	0	17	0	0	-1
c34102	39	0	0	0	0	0	0	-1	-1	0	-1	-1	8	-1	-1	-1	-1	42	0	27	0	-1	-1	0	0	17	-1	0	10	0
c34109	-1	38	38	0	0	15	0	-1	8	0	0	0	45	19	-1	-1	16	-1	-1	-1	0	9	27	0	48	-1	0	0	0	21
c34112	0	-1	7	40	0	33	-1	-1	-1	0	0	43	47	19	50	-1	38	-1	0	0	0	-1	0	-1	0	0	0	0	0	17
