	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26257	0	0	33	0	0	0	7	16	0	39	16	0	0	9	15	48	9	-1	16	2	-1	0	0	-1	0	37	0	0	10	0
c26259	30	15	-1	0	1	0	3	-1	0	0	-1	8	-1	0	0	0	2	-1	16	-1	37	31	0	-1	27	45	30	0	-1	-1
c26272	-1	30	0	-1	-1	22	0	16	0	10	16	0	0	0	36	0	0	0	30	0	0	-1	-1	-1	0	0	28	48	0	1
c26284	-1	1	0	0	22	-1	0	16	0	9	-1	8	4	0	48	0	16	4	0	-1	0	0	0	-1	0	15	-1	0	0	22
c26286	43	0	-1	45	0	22	0	16	23	0	16	-1	-1	14	0	-1	-1	0	-1	14	-1	-1	0	-1	15	0	34	0	0	-1
c26301	0	-1	-1	45	38	0	9	16	-1	0	-1	-1	0	-1	35	0	0	-1	30	0	0	42	14	-1	3	37	-1	0	0	0
c26314	5	-1	0	0	0	1	-1	16	0	0	16	-1	1	0	-1	-1	9	0	-1	-1	-1	0	-1	-1	0	41	-1	0	1	0
c26318	-1	0	0	0	-1	0	-1	16	0	-1	16	-1	20	0	0	0	-1	0	1	0	0	0	0	-1	0	0	0	0	0	0
c26319	0	0	-1	-1	-1	-1	2	-1	-1	-1	16	-1	-1	0	0	0	27	0	1	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c26335	0	0	0	45	0	0	26	16	0	15	16	0	0	-1	15	0	-1	0	30	37	-1	-1	0	-1	-1	-1	0	0	-1	0
c26338	0	0	6	45	0	0	0	16	-1	-1	16	9	0	-1	-1	0	-1	0	30	-1	0	0	0	-1	-1	0	0	0	-1	15
c26341	0	0	-1	0	-1	0	22	16	-1	0	16	-1	-1	-1	0	45	-1	26	0	0	0	0	37	-1	27	42	0	0	0	0
c26344	36	13	3	45	11	-1	16	16	0	5	16	-1	0	5	0	0	0	-1	30	0	0	15	-1	-1	16	-1	-1	0	9	0
c26355	0	-1	0	-1	0	22	0	16	0	-1	16	13	0	0	0	32	-1	0	30	-1	-1	0	0	-1	16	0	-1	0	4	-1
c26357	0	0	0	45	9	22	0	16	0	0	16	0	0	38	16	0	0	0	30	-1	0	32	-1	-1	5	0	0	0	0	33
c26373	0	-1	-1	0	-1	0	7	-1	0	-1	16	0	0	9	-1	0	0	-1	16	1	0	0	41	-1	-1	37	0	37	10	0
c26374	0	0	0	0	0	0	7	-1	0	0	-1	0	-1	9	15	0	0	-1	16	0	-1	0	0	-1	-1	37	0	0	10	0
c26378	0	-1	-1	45	0	22	0	16	0	0	16	15	0	38	0	30	30	-1	30	-1	0	-1	0	-1	-1	0	0	0	0	0
c26383	9	0	-1	45	0	22	0	16	-1	5	16	-1	11	0	-1	45	-1	-1	30	0	0	21	0	-1	-1	0	35	-1	0	-1
c26387	9	0	0	45	0	0	26	-1	0	-1	16	30	-1	41	16	0	8	-1	30	37	0	0	-1	-1	-1	0	0	37	24	0
c26394	-1	-1	0	45	0	-1	0	16	0	15	16	-1	0	0	0	0	0	0	30	37	0	6	0	-1	0	0	0	-1	15	-1
c26395	-1	0	0	45	0	0	0	16	0	15	16	-1	0	0	-1	0	0	-1	-1	37	0	6	-1	-1	0	0	0	35	15	22
c26396	0	37	0	45	1	0	-1	16	0	-1	16	0	0	4	-1	0	0	-1	-1	-1	45	0	0	-1	10	0	-1	0	0	-1
c26409	0	13	0	45	0	-1	0	16	35	0	16	-1	31	0	0	11	0	0	30	-1	0	28	0	-1	37	16	-1	0	9	0
c26418	6	0	0	16	22	0	41	16	0	24	16	8	0	0	0	0	0	4	35	37	0	0	-1	-1	0	0	-1	34	0	0
c26432	-1	13	0	45	-1	0	16	16	-1	0	16	-1	-1	-1	0	0	0	0	-1	13	0	0	-1	-1	0	-1	-1	30	9	0
c26434	0	5	0	45	0	0	0	16	24	0	-1	0	0	0	0	0	17	0	30	0	30	0	0	-1	0	0	20	0	0	0
c26435	0	5	0	-1	-1	0	0	16	24	0	-1	-1	0	0	0	0	-1	0	30	0	30	0	-1	-1	-1	0	20	0	0	0
c26442	0	0	0	-1	0	22	6	16	-1	1	16	0	0	-1	0	-1	41	0	-1	0	41	30	-1	-1	0	0	0	0	0	-1
c26446	41	0	0	14	0	28	14	-1	-1	-1	-1	37	0	0	15	15	37	27	16	19	0	0	0	-1	0	0	0	-1	10	-1
c26459	24	0	0	0	22	-1	-1	16	0	-1	-1	-1	-1	0	0	0	0	4	-1	30	0	0	12	-1	-1	37	38	0	0	22
c26467	0	0	0	45	-1	0	0	16	37	0	16	-1	0	37	-1	0	0	-1	30	-1	0	0	14	-1	3	0	-1	-1	-1	-1
c26477	26	44	0	-1	0	22	0	16	0	0	16	15	0	0	-1	22	-1	0	30	-1	0	0	0	-1	0	0	43	0	22	-1
c26478	0	-1	30	-1	16	0	37	16	0	-1	16	8	0	0	0	-1	-1	-1	37	0	22	-1	-1	-1	0	26	0	-1	2	0
c26480	37	19	0	-1	0	-1	-1	16	0	-1	16	11	15	38	-1	0	31	15	30	-1	0	0	0	-1	5	0	0	-1	-1	0
c26482	37	33	-1	45	0	22	0	-1	-1	0	16	0	0	28	0	23	28	0	30	-1	-1	0	41	-1	0	0	15	0	0	4
c26492	0	0	16	45	0	22	0	16	0	5	16	-1	-1	0	0	0	0	37	30	0	-1	21	0	-1	-1	-1	0	-1	14	-1
c26501	30	-1	41	23	-1	0	-1	16	9	-1	16	10	0	0	42	0	24	9	0	35	-1	26	0	-1	24	0	0	-1	44	37
c26528	16	-1	0	0	0	0	0	16	0	0	-1	-1	0	16	15	10	28	22	0	0	0	10	0	-1	-1	0	2	0	1	-1
c26538	0	0	-1	45	-1	0	-1	16	-1	15	16	0	0	0	-1	0	0	0	30	37	0	0	0	-1	-1	42	-1	0	2	-1
c26541	-1	0	0	23	0	43	0	-1	-1	-1	16	8	0	-1	0	0	0	15	-1	24	0	0	0	-1	0	15	0	0	0	0
c26545	0	0	0	45	-1	22	0	16	-1	-1	-1	41	-1	38	0	0	0	0	30	-1	-1	0	0	-1	-1	-1	-1	0	30	0
c26557	0	0	-1	45	0	22	0	16	0	0	16	0	0	-1	0	0	0	49	-1	0	0	-1	21	-1	0	0	-1	-1	-1	30
c26569	0	0	0	-1	0	0	-1	16	1	16	-1	0	0	0	0	0	2	-1	30	-1	-1	0	0	-1	0	-1	20	-1	0	0
c26575	16	-1	0	0	0	24	0	16	0	-1	16	-1	26	-1	-1	41	0	-1	0	0	0	0	0	-1	0	0	0	-1	6	38
c26576	0	-1	41	0	10	0	0	16	9	-1	16	10	-1	0	0	0	0	-1	0	44	-1	-1	0	-1	0	0	0	-1	44	5
c26580	35	-1	-1	45	48	0	-1	16	24	-1	16	30	-1	16	0	0	-1	16	30	0	-1	15	0	-1	0	-1	-1	0	0	-1
c26583	0	0	0	15	-1	0	0	16	35	-1	16	8	0	0	-1	0	37	44	0	-1	37	0	0	-1	0	0	0	6	0	0
c26591	16	37	0	0	0	0	0	16	0	0	16	-1	9	0	15	-1	28	0	0	0	0	0	-1	-1	0	-1	0	0	1	0
c26613	-1	-1	0	15	0	0	-1	16	0	-1	16	-1	0	0	-1	10	28	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c26615	-1	15	0	45	0	0	0	16	37	0	16	0	0	0	0	-1	0	49	30	41	-1	0	16	-1	-1	0	0	0	0	0
c26618	0	0	0	0	0	-1	0	16	1	0	16	-1	-1	19	0	0	0	26	-1	0	49	-1	37	-1	27	-1	15	50	0	0
c26620	16	0	0	0	0	0	0	16	14	0	-1	22	0	0	15	10	28	0	0	0	0	0	0	-1	0	-1	0	-1	1	-1
c26621	16	0	0	-1	0	-1	0	16	14	0	16	22	-1	0	15	10	28	-1	0	-1	0	0	0	-1	0	0	0	0	-1	42
c26644	0	0	0	0	0	37	0	16	0	-1	16	8	0	0	0	0	27	0	0	0	0	0	0	-1	0	0	0	0	14	0
c26651	0	0	0	-1	0	-1	0	-1	0	-1	16	8	0	0	19	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	31
c26671	0	0	0	0	-1	0	1	16	0	36	-1	8	15	-1	0	0	-1	4	0	0	0	0	-1	-1	0	0	15	34	0	-1
c26679	9	-1	0	45	15	1	0	-1	1	0	16	-1	0	-1	0	0	-1	37	-1	26	33	0	0	-1	-1	14	20	22	0	13
c26701	0	-1	21	45	-1	0	5	16	0	0	16	0	0	0	35	-1	0	0	30	0	0	0	-1	-1	-1	0	20	0	0	-1
c26706	-1	30	42	45	22	-1	0	16	0	-1	16	15	0	0	0	0	37	0	30	-1	0	44	-1	-1	-1	25	0	0	0	30
c26709	0	9	0	45	0	-1	0	16	-1	-1	16	0	0	-1	0	0	0	15	30	0	0	-1	0	-1	0	0	-1	0	27	37
c26715	-1	0	0	-1	3	0	-1	16	0	-1	16	-1	-1	0	15	18	-1	27	-1	-1	38	15	0	-1	0	37	-1	23	10	14
c26720	0	-1	0	45	-1	-1	5	16	0	0	16	4	34	0	-1	35	0	0	30	0	0	0	22	-1	0	0	-1	0	0	-1
c26727	-1	-1	0	45	13	0	36	16	2	15	16	-1	0	15	-1	0	0	0	-1	37	35	-1	33	-1	0	42	-1	0	0	26
c26732	-1	-1	0	45	0	-1	1	16	0	-1	16	-1	-1	-1	-1	33	0	0	30	-1	0	0	16	-1	5	0	0	0	-1	0
c26735	0	13	-1	-1	0	0	16	16	-1	5	16	-1	15	0	15	0	0	-1	30	0	-1	9	0	-1	0	0	-1	-1	9	0
c26747	-1	-1	22	-1	4	22	15	16	0	-1	-1	15	0	0	-1	32	-1	0	30	-1	0	16	0	-1	-1	-1	0	-1	4	-1
c26752	-1	-1	0	15	0	0	0	16	-1	0	16	22	0	-1	15	-1	28	0	0	-1	0	0	0	-1	-1	0	0	0	1	-1
c26753	-1	0	0	15	0	0	0	16	-1	0	16	-1	-1	0	15	-1	28	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c26755	16	0	37	45	0	16	5	16	0	-1	16	35	0	45	0	0	0	0	30	-1	0	48	0	-1	0	0	20	-1	-1	0
c26774	0	0	-1	45	0	-1	0	16	24	-1	-1	0	-1	38	-1	0	0	0	30	-1	0	0	-1	-1	-1	0	16	0	0	0
c26777	0	0	-1	45	14	22	-1	16	0	0	-1	0	0	-1	0	7	0	0	30	30	37	15	-1	-1	30	-1	0	-1	-1	0
c26779	16	-1	0	15	22	37	0	-1	0	-1	16	22	0	0	-1	10	28	-1	0	0	0	0	-1	-1	0	0	-1	0	1	0
c26786	0	0	0	45	0	0	0	16	24	0	16	0	29	0	0	0	0	-1	30	-1	-1	0	0	-1	0	0	20	0	0	-1
c26795	0	-1	-1	45	0	0	0	16	0	0	16	-1	-1	-1	37	0	0	0	30	0	37	30	-1	-1	35	0	-1	0	0	-1
c26799	-1	0	-1	0	-1	0	7	-1	0	0	16	0	-1	9	15	0	0	27	-1	-1	0	0	0	-1	-1	-1	0	0	10	0
c26800	30	21	35	-1	24	22	9	16	0	0	16	0	0	0	0	23	1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1
c26811	-1	-1	0	45	0	-1	0	16	37	15	16	0	0	0	0	0	37	-1	30	0	0	0	-1	-1	0	0	0	-1	0	0
c26813	24	0	35	0	-1	0	0	-1	0	0	16	8	22	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	26	-1	37
c26814	0	-1	0	-1	4	-1	0	16	6	0	16	0	26	0	22	32	-1	-1	30	-1	0	0	-1	-1	38	0	0	43	4	-1
c26830	-1	0	0	45	0	22	0	16	24	0	16	-1	15	0	0	15	-1	15	30	-1	0	31	0	-1	0	0	16	0	0	0
c26838	0	0	0	-1	3	0	-1	16	0	0	16	-1	0	0	-1	0	0	0	-1	24	9	0	0	-1	-1	0	20	16	-1	4
c26839	0	0	0	-1	3	0	-1	-1	0	0	16	-1	-1	0	0	0	0	0	30	24	9	0	-1	-1	0	0	-1	-1	16	4
c26842	-1	0	0	-1	-1	22	0	16	-1	0	-1	-1	0	0	0	-1	-1	-1	30	-1	5	0	0	-1	0	0	0	32	0	44
c26847	0	0	0	45	15	0	-1	16	0	-1	-1	0	0	0	0	0	14	0	30	37	0	-1	0	-1	0	0	0	-1	0	0
c26854	24	0	35	45	0	22	0	16	9	0	16	0	0	0	22	0	0	0	-1	0	0	37	0	-1	0	29	0	0	22	-1
c26867	-1	0	30	0	-1	-1	34	16	8	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c26870	0	0	0	0	0	0	0	16	0	-1	16	8	0	0	0	-1	27	-1	0	0	0	0	-1	-1	0	0	-1	16	0	0
c26878	24	0	35	45	0	22	0	16	-1	0	16	0	0	0	0	14	-1	0	30	0	0	-1	0	-1	0	0	0	0	30	0
c26879	-1	0	35	45	0	22	0	16	0	0	16	0	0	0	-1	-1	13	0	30	0	0	0	0	-1	0	0	0	0	30	0
c26880	0	48	41	16	0	0	27	16	-1	37	16	10	0	15	0	5	24	-1	0	0	0	26	0	-1	-1	0	0	16	44	37
c26887	16	35	-1	-1	35	0	0	16	22	-1	16	22	0	-1	15	10	28	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c26890	0	0	16	0	22	0	0	16	0	36	16	8	0	0	12	0	0	4	0	0	0	0	0	-1	0	-1	0	34	26	-1
c26891	0	0	16	0	22	0	0	16	0	36	16	8	0	0	12	0	0	4	0	0	0	0	0	-1	0	-1	0	34	-1	41
c26894	0	0	0	45	8	0	0	16	16	0	16	24	19	41	30	0	0	23	30	0	0	0	0	-1	0	0	0	0	0	8
c26917	0	-1	0	45	-1	0	5	16	0	0	16	-1	0	3	0	50	-1	0	30	0	13	-1	37	-1	0	5	-1	0	-1	0
c26921	43	0	0	45	-1	22	25	16	26	0	-1	-1	33	0	0	0	-1	0	30	4	0	0	0	-1	0	0	34	0	7	0
c26926	0	48	41	0	0	16	0	16	-1	37	16	10	16	0	0	-1	24	0	-1	-1	0	26	0	-1	0	0	-1	16	44	35
c26928	43	0	0	45	-1	-1	0	16	24	9	16	-1	15	0	0	0	-1	15	30	-1	0	-1	-1	-1	0	-1	16	0	0	0
c26958	46	50	0	45	0	22	0	16	-1	0	16	16	-1	0	9	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	37	19
c26964	0	0	0	45	0	0	0	16	0	-1	-1	0	0	-1	-1	-1	0	0	30	-1	-1	0	11	-1	-1	0	0	0	0	14
c26977	-1	0	0	45	-1	37	26	16	0	15	16	0	0	0	0	-1	16	44	30	37	0	15	-1	-1	-1	-1	0	-1	0	41
c26981	-1	0	-1	45	48	0	0	16	24	-1	16	30	0	-1	0	37	-1	16	-1	0	1	0	0	-1	0	0	20	0	0	0
c26987	0	0	0	-1	0	-1	0	-1	-1	15	-1	0	-1	0	0	0	-1	0	30	37	-1	15	24	-1	0	-1	0	35	-1	0
c26989	0	10	0	45	0	-1	0	16	37	0	-1	0	0	0	-1	0	-1	0	-1	0	3	0	0	-1	0	0	34	-1	14	0
c27004	-1	-1	0	45	-1	-1	-1	16	0	-1	16	-1	0	38	-1	0	0	41	30	-1	-1	5	0	-1	5	0	0	0	0	-1
c27013	0	-1	0	-1	0	-1	0	16	-1	4	16	-1	0	0	-1	0	35	0	-1	-1	0	0	0	-1	0	44	0	0	48	0
c27016	0	0	1	-1	-1	-1	-1	16	0	0	16	-1	0	0	0	35	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	48	22
c27038	0	0	0	45	0	0	0	-1	0	0	16	0	0	35	-1	-1	0	15	30	0	0	0	31	-1	-1	-1	0	47	37	0
c27041	15	0	15	14	-1	28	44	16	0	-1	16	37	-1	9	15	-1	37	27	16	19	22	22	37	-1	0	-1	33	29	10	0
c27050	24	0	0	0	22	22	0	16	33	0	16	8	0	0	-1	0	0	4	0	0	-1	0	0	-1	0	32	0	0	14	22
c27051	24	0	0	0	22	22	0	16	33	0	16	8	0	0	-1	0	0	4	-1	0	0	0	0	-1	0	32	0	0	14	22
c27052	0	-1	0	45	-1	22	0	-1	21	37	-1	35	-1	38	0	0	0	0	30	-1	0	37	0	-1	5	-1	0	0	30	0
c27058	-1	15	-1	-1	-1	35	5	16	-1	0	16	-1	-1	0	0	0	0	0	30	0	0	0	-1	-1	0	35	20	0	-1	-1
c27061	0	0	-1	45	0	22	-1	16	0	0	-1	0	0	0	-1	16	0	0	30	15	20	0	0	-1	-1	0	-1	-1	14	-1
c27069	27	0	-1	-1	-1	-1	7	16	30	0	16	0	15	-1	15	-1	0	27	16	0	0	0	0	-1	0	37	0	0	10	37
c27077	0	0	-1	45	14	9	-1	16	37	-1	16	0	-1	37	28	0	0	0	-1	0	15	0	-1	-1	-1	-1	0	-1	0	0
c27083	0	-1	0	0	22	-1	0	16	-1	36	16	8	0	0	0	0	0	-1	16	0	0	42	0	-1	7	0	30	34	0	-1
c27084	0	0	0	45	0	0	-1	-1	0	-1	16	-1	33	0	0	-1	0	-1	30	24	9	0	-1	-1	0	35	20	0	0	0
c27085	0	0	0	45	0	0	-1	16	0	0	16	-1	33	0	-1	30	0	37	30	24	9	0	26	-1	0	35	20	0	0	0
c27089	0	13	0	45	0	0	0	16	35	-1	16	-1	31	-1	0	-1	0	0	30	0	0	28	0	-1	0	0	-1	0	9	0
c27093	-1	0	0	8	22	37	0	16	-1	41	16	8	0	0	-1	-1	0	-1	35	-1	2	-1	0	-1	-1	0	13	-1	-1	-1
c27101	0	0	-1	-1	-1	22	0	16	-1	0	16	-1	-1	28	-1	23	-1	9	30	0	0	0	-1	-1	0	-1	-1	0	0	4
c27102	0	0	0	45	16	22	0	16	30	0	16	0	0	0	0	0	0	49	30	0	-1	0	-1	-1	44	0	0	0	0	30
c27107	-1	-1	9	45	-1	37	0	16	0	0	16	-1	0	0	0	0	-1	-1	30	16	0	14	-1	-1	0	0	-1	0	9	22
c27111	0	-1	3	45	9	36	16	-1	16	5	-1	-1	-1	-1	0	0	0	-1	-1	16	-1	-1	0	-1	0	-1	-1	11	9	-1
c27122	-1	0	-1	45	0	22	37	16	0	0	16	41	0	38	0	0	16	0	-1	-1	-1	0	0	-1	5	9	37	0	0	0
c27131	0	-1	0	45	16	0	0	16	1	15	-1	0	0	0	-1	-1	0	0	30	37	-1	-1	0	-1	0	0	0	-1	-1	0
c27133	0	-1	0	0	1	16	0	16	-1	0	16	8	-1	0	16	0	2	-1	0	9	30	31	0	-1	27	0	16	-1	0	15
c27135	0	0	15	45	0	0	26	-1	0	15	-1	0	0	-1	-1	0	16	0	30	37	-1	15	0	-1	-1	-1	0	0	38	46
c27144	41	0	-1	14	0	28	14	16	21	-1	-1	-1	0	0	15	15	37	27	16	-1	0	-1	0	-1	0	0	0	29	-1	0
c27145	41	0	0	14	0	28	14	16	21	-1	-1	37	0	0	-1	15	37	-1	16	-1	0	0	0	-1	0	0	0	29	10	0
c27160	0	0	16	45	0	22	0	16	0	5	16	-1	0	0	0	16	0	-1	30	-1	-1	21	-1	-1	0	0	-1	43	0	-1
c27172	-1	0	0	-1	0	0	0	16	-1	0	16	22	0	0	-1	10	28	-1	0	0	0	0	0	-1	-1	0	0	0	1	0
c27175	15	0	-1	-1	0	-1	-1	16	0	0	-1	0	1	-1	15	-1	0	27	16	-1	-1	0	0	-1	0	41	0	0	10	0
c27180	0	0	27	45	0	30	-1	16	0	0	16	-1	-1	0	0	0	0	15	30	-1	0	0	0	-1	0	44	-1	34	9	0
c27181	0	0	27	45	0	-1	-1	16	0	-1	16	-1	0	0	0	0	0	15	30	-1	-1	0	0	-1	0	44	-1	-1	-1	-1
c27188	0	13	0	45	0	0	20	16	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	2	35	-1	0	9	-1
c27189	0	13	0	45	0	0	0	16	0	0	16	-1	0	-1	0	44	0	-1	30	-1	-1	0	0	-1	-1	35	-1	0	-1	0
c27193	0	0	0	45	0	22	0	16	0	0	16	0	0	28	-1	23	0	0	30	45	44	0	0	-1	-1	0	-1	-1	0	4
c27196	0	0	0	-1	0	0	26	16	0	15	16	0	-1	0	-1	0	16	0	30	37	0	15	0	-1	-1	0	15	-1	0	-1
c27198	-1	48	41	-1	0	-1	26	16	9	0	16	10	-1	-1	0	0	-1	0	0	0	15	26	35	-1	0	0	0	16	44	0
c27199	-1	48	41	0	0	0	26	16	9	0	16	10	-1	-1	0	0	0	0	-1	-1	-1	26	35	-1	0	0	0	16	-1	0
c27209	0	48	41	0	-1	37	0	-1	-1	0	16	10	-1	0	0	0	24	16	-1	16	-1	26	0	-1	0	0	-1	-1	-1	0
c27213	0	0	0	45	0	0	-1	16	0	15	-1	0	0	0	-1	-1	-1	-1	30	37	-1	-1	0	-1	-1	35	0	-1	49	-1
c27228	0	0	0	-1	0	-1	0	16	7	0	16	15	0	0	3	0	0	0	30	-1	0	0	0	-1	37	0	0	-1	0	0
c27238	0	0	0	45	0	22	0	16	-1	35	16	0	16	38	0	0	0	0	30	-1	0	0	0	-1	5	0	0	0	-1	0
c27242	0	0	-1	45	0	22	0	16	0	1	16	-1	0	0	-1	-1	41	0	30	0	0	30	-1	-1	0	35	0	-1	-1	0
c27244	37	0	33	45	0	22	0	16	15	0	16	0	0	-1	15	23	0	0	30	45	44	0	41	-1	0	0	15	0	0	-1
c27248	0	-1	0	45	-1	0	0	16	2	0	-1	-1	0	0	0	0	-1	0	30	0	37	30	1	-1	0	-1	-1	-1	0	0
c27262	-1	16	-1	45	0	22	0	16	0	0	-1	0	31	15	0	0	-1	0	30	23	0	0	0	-1	-1	19	0	28	0	0
c27264	0	15	0	-1	-1	0	5	16	0	0	16	0	0	-1	41	0	0	0	30	9	0	0	22	-1	0	0	20	0	13	-1
c27292	0	15	-1	45	-1	0	5	-1	0	-1	16	-1	0	-1	0	-1	0	-1	30	-1	0	0	22	-1	-1	0	20	-1	0	-1
c27306	0	-1	42	-1	0	-1	16	-1	0	-1	16	-1	11	0	0	0	0	37	30	0	0	21	0	-1	0	0	35	50	-1	-1
c27309	-1	37	35	0	41	15	4	16	-1	-1	-1	8	0	0	30	41	-1	16	-1	-1	0	45	-1	-1	-1	0	0	10	0	2
c27315	42	15	16	14	0	-1	-1	16	0	-1	16	37	4	0	15	0	37	27	16	19	0	-1	0	-1	0	0	0	29	-1	13
c27316	37	-1	0	-1	0	-1	-1	16	-1	0	-1	0	2	38	0	34	-1	0	30	-1	-1	0	0	-1	5	0	0	0	0	-1
c27322	0	0	-1	45	35	35	37	16	42	0	16	0	0	0	0	0	37	0	-1	-1	0	0	15	-1	42	-1	0	27	0	-1
c27324	16	-1	0	0	-1	0	0	16	14	0	16	22	0	0	15	10	28	0	0	0	0	-1	0	-1	-1	0	0	-1	1	0
c27326	0	0	0	0	0	0	0	16	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	5	-1	0	-1	0	-1	0	-1
c27327	0	-1	0	0	-1	0	-1	16	0	-1	-1	8	0	0	0	0	0	0	0	0	0	0	5	-1	0	0	-1	15	0	0
c27347	0	0	0	45	15	-1	0	16	35	0	16	0	9	43	0	33	0	0	-1	16	0	0	0	-1	-1	-1	23	15	-1	0
c27348	-1	0	-1	-1	0	0	-1	16	0	-1	-1	22	0	0	15	10	28	-1	0	0	-1	-1	0	-1	0	0	-1	0	1	-1
c27349	16	0	-1	-1	0	0	0	16	0	0	16	22	0	-1	15	10	-1	0	0	-1	0	0	0	-1	0	0	9	0	1	-1
c27363	0	0	0	-1	-1	-1	-1	16	0	0	16	-1	9	-1	0	0	-1	0	-1	0	0	0	0	-1	4	0	-1	0	27	0
c27370	0	15	0	14	0	-1	6	-1	0	-1	16	37	0	0	15	-1	-1	27	16	19	0	30	-1	-1	-1	0	-1	29	10	-1
c27371	0	15	0	14	0	-1	6	16	0	-1	16	37	0	0	15	0	37	27	16	19	-1	30	0	-1	0	0	0	29	10	0
c27375	0	0	0	-1	0	0	0	16	0	0	16	-1	32	24	-1	0	0	0	30	-1	0	41	35	-1	27	16	-1	0	0	0
c27381	0	-1	-1	45	0	-1	0	16	0	-1	16	44	0	0	3	0	22	0	30	37	0	24	42	-1	-1	48	0	0	0	-1
c27414	0	-1	0	-1	24	22	22	16	-1	0	-1	0	-1	15	3	0	0	-1	30	-1	0	-1	15	-1	-1	44	-1	-1	4	-1
c27429	16	0	-1	-1	0	-1	0	16	0	-1	16	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	4	0	-1	0	27	0
c27430	-1	0	0	45	30	-1	0	16	0	0	16	-1	32	0	-1	0	14	0	30	0	0	41	0	-1	-1	16	-1	0	0	0
c27442	-1	0	0	45	0	0	0	16	37	0	16	-1	0	37	35	-1	-1	0	30	0	0	0	0	-1	3	0	1	-1	0	-1
c27443	0	0	0	45	0	0	0	16	37	0	16	0	0	37	35	15	0	0	-1	0	0	0	0	-1	3	-1	1	-1	0	-1
c27452	43	-1	0	-1	16	22	25	16	26	0	16	-1	-1	0	0	0	0	0	30	0	-1	0	0	-1	0	0	-1	14	0	0
c27453	-1	0	0	45	16	22	25	16	26	0	16	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	34	-1	0	-1
c27461	0	13	0	-1	0	0	0	16	0	0	16	-1	24	0	0	-1	0	-1	30	0	0	0	0	-1	-1	-1	-1	23	9	0
c27463	0	-1	39	-1	0	-1	0	16	0	15	16	44	0	0	0	0	22	0	30	37	0	-1	-1	-1	0	-1	0	-1	0	0
c27464	0	0	0	45	0	0	0	16	0	0	16	-1	0	-1	0	-1	0	37	30	18	0	0	-1	-1	0	15	20	0	16	0
c27469	16	-1	0	0	-1	36	-1	16	-1	-1	16	22	0	46	-1	10	28	0	0	0	0	0	0	-1	0	0	9	0	1	-1
c27474	0	-1	0	0	0	-1	4	16	0	-1	-1	8	0	0	-1	0	0	0	0	0	-1	0	14	-1	16	0	0	10	-1	32
c27486	0	0	-1	8	22	0	15	16	0	41	16	-1	0	0	0	0	-1	4	0	0	-1	-1	16	-1	38	0	-1	0	-1	-1
c27504	14	-1	-1	45	-1	-1	16	16	0	5	16	-1	0	0	-1	41	0	-1	30	0	0	0	0	-1	16	-1	-1	-1	9	0
c27516	46	16	30	45	37	-1	32	16	0	31	16	0	0	-1	0	0	-1	0	30	0	0	0	0	-1	0	0	-1	-1	-1	0
c27518	0	-1	0	-1	0	22	-1	16	0	-1	-1	0	-1	0	0	31	-1	0	30	-1	2	0	0	-1	16	15	-1	0	4	-1
c27529	0	-1	0	45	0	0	44	16	37	0	16	0	0	37	35	0	2	35	30	0	0	0	-1	-1	3	15	1	-1	0	0
c27532	0	0	0	-1	31	22	26	16	0	0	16	0	-1	0	0	0	0	0	30	-1	37	0	0	-1	-1	0	0	0	4	0
c27540	0	0	0	-1	0	48	-1	16	0	15	-1	45	0	0	0	13	0	0	30	37	0	0	0	-1	0	0	0	0	0	0
c27545	0	5	-1	45	-1	22	0	16	-1	0	16	0	0	-1	0	7	16	0	30	0	-1	-1	-1	-1	-1	19	0	28	2	0
c27548	-1	0	14	0	0	-1	-1	16	0	0	16	22	9	2	15	10	-1	0	0	0	0	0	-1	-1	0	15	0	-1	-1	0
c27550	-1	0	0	45	0	22	5	16	9	-1	16	0	-1	38	0	0	0	-1	30	-1	-1	27	-1	-1	-1	0	46	0	0	-1
c27551	0	0	0	45	0	22	-1	16	9	0	16	0	-1	38	0	0	0	-1	30	-1	-1	27	0	-1	5	0	46	0	37	-1
c27552	0	0	0	45	15	-1	-1	16	35	0	16	0	9	43	0	0	0	0	30	16	0	0	0	-1	42	26	23	-1	-1	0
c27553	0	0	0	45	15	-1	0	16	35	0	16	-1	9	43	0	0	0	-1	-1	-1	-1	0	0	-1	42	26	23	15	-1	0
