	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32109	0	35	0	10	-1	0	-1	33	0	-1	-1	0	-1	4	28	0	0	0	49	0	0	-1	0	0	-1	-1	-1	0	0	0
c32112	28	0	27	0	0	0	0	50	12	50	32	12	-1	0	8	0	12	0	34	4	-1	0	-1	-1	0	0	0	43	0	0
c32116	-1	-1	26	0	27	-1	0	-1	12	50	0	0	34	2	0	0	12	-1	0	0	-1	0	0	21	0	-1	-1	32	0	0
c32125	43	0	0	0	0	1	-1	33	-1	17	34	0	27	0	0	0	-1	-1	0	0	0	0	17	0	11	28	-1	0	-1	0
c32127	28	24	27	0	0	-1	-1	0	0	50	0	0	0	0	0	0	12	0	25	0	0	0	-1	50	-1	47	0	0	0	0
c32128	28	0	27	0	-1	0	0	0	0	50	43	17	0	28	0	0	12	43	17	-1	-1	0	-1	0	12	0	0	0	0	47
c32129	28	0	-1	0	0	-1	0	0	-1	50	43	17	0	-1	-1	0	12	-1	-1	49	-1	0	0	-1	12	0	0	0	0	47
c32139	28	18	27	-1	0	-1	0	43	32	50	0	0	0	12	15	0	12	-1	0	-1	-1	-1	32	0	40	0	8	-1	0	0
c32141	28	0	27	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	12	0	-1	0	0	-1	32	13	21	0	0	-1	-1	0
c32148	0	3	0	0	0	33	0	33	10	1	0	-1	27	10	-1	0	0	0	4	0	0	0	0	0	0	28	-1	17	-1	0
c32152	-1	0	27	-1	0	44	32	0	-1	-1	49	0	0	0	0	48	-1	0	0	0	28	0	-1	0	-1	0	11	-1	0	0
c32153	28	0	27	-1	0	44	-1	0	-1	50	49	0	0	0	0	48	-1	0	-1	0	28	-1	0	0	43	0	11	-1	-1	0
c32155	28	-1	27	0	0	0	-1	0	36	-1	0	0	0	49	0	0	-1	-1	12	-1	0	0	0	0	28	0	-1	-1	17	-1
c32167	28	-1	-1	-1	0	25	0	0	0	-1	0	0	20	2	0	0	12	10	-1	0	-1	0	0	0	-1	0	0	0	0	13
c32168	28	-1	27	0	0	11	0	-1	0	50	32	0	34	0	8	0	12	0	0	0	-1	34	-1	-1	0	0	0	43	0	0
c32174	28	12	-1	0	0	8	0	0	-1	-1	-1	47	6	-1	0	-1	12	47	0	14	21	0	-1	-1	14	-1	0	32	0	0
c32175	-1	12	-1	0	0	8	0	0	0	50	-1	47	6	4	-1	-1	12	47	0	-1	21	0	0	38	14	0	0	32	0	0
c32184	28	24	27	0	47	28	-1	0	0	50	-1	43	0	0	17	-1	-1	0	0	10	40	0	-1	0	49	-1	39	0	0	0
c32185	28	24	27	0	47	28	-1	0	0	50	0	43	0	0	17	0	12	0	0	10	40	0	0	0	49	0	39	0	0	0
c32192	28	24	27	0	-1	28	0	0	0	50	0	43	0	0	17	48	12	0	-1	10	0	0	0	32	0	0	0	0	0	0
c32194	28	0	-1	0	-1	-1	0	43	8	-1	14	0	49	-1	0	0	-1	0	0	0	0	40	32	11	0	-1	0	-1	0	0
c32195	-1	0	-1	0	11	-1	0	43	8	-1	-1	0	49	-1	0	0	-1	0	0	0	0	40	32	11	0	0	0	0	0	0
c32208	43	0	0	40	0	1	25	33	0	17	0	0	27	-1	-1	46	40	14	-1	0	0	-1	40	0	11	28	0	0	0	14
c32216	-1	-1	26	0	27	48	-1	-1	-1	50	0	0	-1	2	0	0	12	-1	0	0	50	0	0	0	0	-1	-1	-1	0	0
c32217	-1	-1	-1	-1	27	48	0	12	0	-1	0	0	34	2	0	-1	12	-1	0	-1	50	0	0	0	-1	-1	-1	32	0	-1
c32226	28	12	-1	-1	0	0	0	47	0	-1	-1	47	6	-1	0	40	12	47	0	14	21	0	-1	0	14	0	43	-1	12	0
c32234	0	35	0	-1	0	0	0	-1	0	0	-1	50	27	0	0	31	0	-1	-1	-1	0	-1	-1	50	-1	28	0	-1	0	0
c32247	28	-1	0	0	28	0	39	-1	0	50	48	-1	0	0	0	0	12	0	0	0	0	4	0	0	0	0	-1	0	0	0
c32257	28	0	27	43	0	-1	-1	-1	-1	50	-1	0	0	0	0	0	12	38	28	-1	-1	0	-1	0	-1	0	0	50	0	0
c32258	38	35	-1	-1	17	0	-1	-1	0	-1	-1	0	27	0	28	0	34	0	0	0	-1	0	38	0	0	28	0	0	0	-1
c32260	28	12	27	0	15	-1	40	43	-1	50	0	0	0	46	48	-1	12	0	0	-1	0	0	32	-1	-1	0	43	0	-1	0
c32262	28	0	0	-1	-1	10	7	0	0	50	0	0	0	-1	0	0	12	0	-1	-1	0	48	17	0	28	0	17	0	0	0
c32272	-1	-1	-1	-1	0	0	0	0	0	-1	0	10	0	2	0	10	12	-1	-1	0	0	-1	0	0	28	0	0	0	0	13
c32279	-1	-1	27	-1	0	0	-1	17	-1	50	-1	-1	0	0	-1	-1	-1	0	0	10	0	0	0	0	0	0	43	0	0	0
c32289	0	11	0	-1	0	-1	-1	33	0	-1	-1	-1	27	-1	10	-1	49	0	12	0	0	-1	0	12	-1	28	11	0	-1	-1
c32294	28	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	7	-1	2	0	0	-1	10	0	-1	0	0	0	0	-1	14	0	0	0	-1
c32308	0	0	14	-1	-1	0	0	33	0	0	-1	0	27	10	0	40	11	0	-1	0	-1	0	0	44	0	28	47	0	-1	-1
c32311	28	25	27	0	0	0	11	0	-1	-1	0	34	0	28	0	-1	12	6	-1	0	0	10	0	-1	-1	-1	0	0	0	0
c32313	0	35	0	0	22	0	0	33	0	0	0	-1	27	-1	28	0	0	0	0	0	0	0	0	0	0	-1	34	0	0	10
c32324	0	35	24	0	0	0	-1	-1	0	0	-1	0	27	-1	28	-1	0	0	0	0	-1	-1	0	-1	-1	28	-1	0	0	10
c32326	28	-1	0	0	28	34	0	0	0	-1	48	-1	0	0	0	0	12	0	0	0	0	4	0	-1	0	0	49	0	5	0
c32332	28	-1	-1	0	-1	0	0	0	-1	50	-1	-1	0	0	0	0	12	0	29	0	0	0	-1	0	-1	-1	40	0	0	0
c32353	28	24	-1	0	0	0	47	0	0	50	-1	43	0	0	-1	0	12	0	-1	10	0	-1	0	0	-1	0	32	-1	0	-1
c32359	28	0	27	0	0	-1	32	-1	-1	50	49	0	-1	0	-1	48	12	0	0	-1	28	0	0	-1	0	-1	11	0	0	0
c32363	28	-1	-1	0	29	44	32	0	-1	50	49	-1	0	0	0	48	12	-1	0	-1	28	0	-1	47	0	11	-1	0	0	0
c32364	28	12	-1	0	0	0	0	0	49	50	0	-1	6	4	0	0	12	47	0	14	21	0	-1	0	14	0	0	32	0	0
c32377	0	0	0	0	-1	-1	32	-1	0	0	24	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	44	0	28	-1	0	-1	36
c32382	28	0	27	0	0	44	-1	0	31	50	-1	-1	22	0	46	0	12	0	0	0	0	0	0	0	-1	0	0	0	0	0
c32384	28	-1	0	0	-1	-1	0	49	-1	50	0	0	0	-1	12	-1	12	-1	0	0	13	-1	0	17	-1	0	0	0	0	0
c32406	-1	-1	27	20	0	0	0	0	0	50	0	-1	0	-1	4	-1	-1	-1	-1	-1	0	28	0	47	-1	0	-1	-1	10	-1
c32409	-1	-1	-1	24	0	0	0	33	47	-1	-1	-1	-1	-1	-1	0	-1	0	0	6	-1	-1	0	12	0	28	0	-1	0	34
c32427	28	0	27	0	0	-1	32	-1	0	50	0	11	0	0	-1	0	12	-1	0	0	14	32	40	0	0	0	0	0	10	0
c32442	28	0	27	34	0	1	18	-1	-1	50	47	0	34	0	-1	-1	12	0	0	32	0	0	32	0	21	0	48	0	-1	0
c32450	-1	-1	27	0	0	0	-1	0	-1	50	0	11	0	0	0	0	12	0	-1	32	34	11	0	0	28	0	0	-1	0	0
c32454	28	-1	-1	0	0	0	0	0	0	50	5	-1	0	0	0	-1	12	0	-1	10	-1	0	13	-1	0	0	0	0	12	0
c32455	28	24	-1	0	0	0	-1	0	0	50	5	-1	0	0	0	10	-1	0	20	-1	-1	0	13	0	0	-1	0	0	12	0
c32458	12	35	43	0	0	0	-1	33	-1	0	-1	0	27	4	28	0	-1	-1	0	0	0	0	0	0	0	28	0	0	0	-1
c32459	12	35	43	0	0	0	-1	-1	0	0	0	0	27	4	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
c32465	28	0	27	0	0	0	0	27	0	50	0	-1	0	-1	0	0	12	43	0	-1	0	0	0	46	12	0	0	0	48	47
c32473	-1	-1	0	32	-1	0	0	0	0	-1	40	-1	0	0	0	2	12	1	0	0	-1	50	0	0	0	0	49	0	0	0
c32474	-1	-1	0	0	-1	0	0	29	0	50	32	0	-1	-1	0	-1	12	-1	0	34	0	0	0	17	-1	-1	0	0	-1	0
c32477	-1	0	0	0	0	1	48	-1	-1	0	0	4	27	0	0	0	40	0	0	-1	-1	47	-1	0	0	-1	0	0	0	0
c32493	-1	-1	27	0	24	-1	12	28	0	50	0	11	0	-1	-1	0	12	-1	34	11	0	0	-1	0	-1	0	-1	0	36	0
c32494	0	35	0	-1	-1	-1	-1	33	0	-1	-1	0	27	4	28	0	0	0	6	0	0	0	0	49	0	28	0	0	0	0
c32506	28	12	-1	-1	0	43	0	28	0	50	0	-1	-1	4	43	0	12	47	0	14	21	0	0	21	-1	0	43	32	0	0
c32512	28	12	-1	48	-1	0	11	0	-1	50	0	47	6	4	0	-1	12	-1	0	-1	21	0	0	0	14	-1	11	32	0	24
c32513	28	12	-1	48	-1	0	11	-1	-1	-1	0	47	6	-1	0	0	12	47	0	-1	21	0	0	0	-1	0	11	-1	0	24
c32527	28	-1	0	0	-1	-1	0	0	-1	50	0	0	0	-1	-1	-1	12	0	0	0	0	-1	0	-1	40	0	0	0	0	20
c32531	-1	-1	0	0	0	-1	-1	33	0	0	38	0	27	-1	28	0	0	0	0	4	0	11	0	0	0	28	34	0	0	-1
c32536	0	-1	-1	0	-1	0	0	33	0	0	0	-1	27	28	28	10	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c32538	-1	-1	-1	-1	0	0	-1	28	24	50	0	0	0	-1	-1	0	-1	32	0	0	0	0	0	0	-1	0	0	0	0	24
c32545	28	-1	-1	-1	0	0	-1	0	0	50	0	-1	-1	-1	0	-1	12	-1	-1	32	-1	0	0	-1	0	-1	-1	28	0	-1
c32547	28	0	27	0	0	44	32	0	31	50	49	-1	0	0	-1	-1	12	0	43	7	-1	28	0	0	0	0	1	0	0	0
c32556	28	-1	27	0	24	-1	0	28	10	50	-1	0	0	0	0	4	12	0	-1	0	14	0	36	0	0	0	0	0	36	-1
c32560	0	-1	28	32	-1	0	0	33	0	0	0	0	27	-1	47	11	50	0	-1	-1	-1	21	42	-1	49	28	0	0	-1	-1
c32562	38	35	4	-1	-1	-1	-1	33	0	0	-1	-1	27	0	-1	0	34	-1	0	0	0	0	0	-1	0	28	-1	0	0	0
c32571	28	12	-1	0	17	0	49	0	0	50	0	-1	-1	4	-1	0	12	47	0	14	21	-1	0	21	14	0	34	32	-1	0
c32593	-1	0	-1	0	-1	0	-1	43	0	50	27	28	-1	-1	-1	0	12	0	0	0	0	48	32	-1	0	0	0	0	0	0
c32595	28	18	27	0	12	-1	0	43	32	50	0	0	0	0	-1	0	12	0	0	-1	0	0	32	0	40	0	-1	0	0	0
c32613	-1	-1	-1	11	0	0	0	-1	-1	50	32	-1	0	0	0	-1	12	0	28	-1	-1	0	-1	0	0	0	0	0	-1	0
c32619	28	24	27	12	0	0	-1	0	0	-1	0	0	38	0	0	4	12	-1	25	-1	0	0	29	0	0	-1	-1	0	0	0
c32623	28	0	27	0	-1	44	32	0	-1	-1	49	0	0	-1	-1	-1	12	0	0	0	28	0	0	0	0	0	11	-1	0	0
c32624	28	-1	27	0	24	-1	0	28	10	-1	0	0	11	0	14	0	12	0	0	0	-1	0	36	22	-1	0	0	0	36	-1
c32641	28	-1	2	1	-1	0	0	-1	22	50	-1	0	50	2	47	27	12	-1	-1	34	0	12	-1	-1	28	-1	-1	0	-1	-1
c32648	28	-1	27	0	11	0	0	-1	-1	50	47	0	0	0	0	42	12	0	0	-1	0	34	32	0	-1	11	0	0	0	-1
c32650	28	4	27	0	0	11	0	50	0	50	32	0	0	0	8	0	12	-1	-1	0	-1	15	-1	-1	0	0	-1	43	0	24
c32652	0	35	0	0	46	0	-1	33	12	-1	32	-1	27	0	28	0	-1	34	-1	0	-1	-1	0	8	0	28	0	0	0	0
c32653	0	35	0	0	46	0	-1	33	-1	-1	32	-1	-1	0	28	0	0	34	-1	0	-1	-1	0	8	0	-1	0	-1	-1	0
c32663	28	24	-1	0	-1	0	-1	28	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	47	-1	0	-1	0	-1	0	-1	0	0
c32666	28	29	-1	11	0	0	-1	0	-1	50	0	17	0	-1	0	0	12	43	-1	0	0	0	0	17	12	0	-1	0	0	-1
c32670	28	12	-1	0	14	-1	-1	32	0	-1	47	47	0	38	0	-1	12	20	0	0	-1	0	0	0	-1	24	0	0	0	-1
c32671	28	12	-1	0	14	19	0	32	0	-1	47	47	-1	38	0	-1	12	20	0	0	-1	40	-1	0	31	24	0	0	0	-1
c32673	0	35	0	-1	0	0	0	33	-1	0	0	50	27	-1	-1	40	0	12	-1	-1	0	0	24	50	0	28	0	-1	-1	-1
c32675	28	-1	-1	0	27	0	0	0	0	50	0	0	0	2	0	0	12	10	0	24	0	0	-1	0	28	0	0	22	0	13
c32677	28	0	27	11	0	0	0	17	0	-1	32	0	26	0	6	-1	12	-1	28	-1	-1	0	-1	0	0	0	28	0	0	-1
c32683	28	-1	-1	0	43	-1	-1	-1	-1	50	0	12	-1	0	-1	-1	12	0	0	0	0	0	20	0	0	0	0	11	-1	20
c32684	0	-1	0	0	0	0	0	33	0	48	-1	47	27	-1	-1	17	0	0	0	0	0	0	0	0	0	28	0	0	0	0
c32688	28	-1	0	0	0	47	0	49	0	50	0	11	12	-1	0	-1	12	0	43	20	28	-1	0	0	0	0	0	0	0	-1
c32690	28	0	27	34	0	-1	-1	44	0	50	0	0	0	14	31	-1	12	-1	0	0	-1	27	-1	0	-1	0	0	0	-1	-1
c32697	0	0	2	0	34	0	0	33	0	0	-1	7	-1	0	0	0	-1	-1	-1	-1	0	25	0	0	0	-1	0	-1	-1	28
c32698	0	35	0	0	0	0	-1	-1	-1	0	0	0	27	4	-1	25	0	0	0	0	32	0	10	-1	-1	-1	0	0	-1	-1
c32713	-1	35	14	0	0	0	10	33	0	49	0	0	-1	0	0	0	0	0	28	-1	40	0	-1	0	0	28	0	-1	10	0
c32714	33	35	43	28	0	11	10	33	0	49	0	0	27	0	0	-1	0	0	-1	0	28	0	-1	-1	0	28	27	0	0	0
c32716	-1	-1	-1	0	27	48	0	12	-1	-1	0	0	34	2	0	-1	12	-1	0	50	50	-1	0	0	0	-1	-1	32	-1	0
c32728	28	-1	0	0	0	38	0	0	0	50	0	-1	0	2	0	-1	12	11	-1	0	-1	0	14	0	-1	4	0	0	14	43
c32731	-1	10	27	37	-1	-1	0	43	0	-1	-1	28	0	0	-1	0	12	0	0	31	0	0	32	4	0	0	33	11	0	44
c32744	28	24	27	0	0	0	0	0	0	50	32	42	-1	0	0	47	12	48	-1	0	0	0	0	0	0	0	17	0	0	-1
c32747	43	-1	0	47	10	-1	25	33	-1	17	6	0	27	-1	0	0	40	14	0	0	0	0	0	0	11	28	0	0	0	0
c32750	28	12	0	0	0	19	-1	0	0	-1	0	47	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	24	-1	0	0	0
c32761	28	0	27	0	0	-1	-1	-1	24	50	11	0	-1	0	0	-1	12	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c32762	28	-1	-1	0	0	4	0	0	14	50	0	0	0	2	0	0	12	10	0	0	0	0	0	-1	28	-1	-1	49	0	13
c32777	28	12	0	-1	0	49	0	29	0	50	0	47	0	-1	-1	34	12	0	15	0	18	0	0	-1	0	0	0	-1	-1	17
c32784	0	35	11	0	0	0	-1	33	0	-1	-1	0	27	0	47	32	0	0	-1	6	-1	0	0	-1	0	28	18	0	0	0
c32785	0	35	11	0	0	0	-1	33	-1	-1	0	-1	27	0	47	32	0	0	-1	6	-1	0	0	-1	-1	28	18	-1	0	0
c32787	28	0	27	0	-1	-1	0	0	0	50	32	47	6	34	12	27	12	0	24	10	-1	0	-1	0	0	42	0	43	0	0
c32788	-1	35	-1	14	-1	0	-1	33	50	0	0	-1	27	4	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c32790	-1	12	0	-1	-1	-1	-1	0	0	50	0	47	0	0	-1	0	-1	0	-1	-1	36	-1	0	-1	0	-1	0	-1	0	0
c32794	28	-1	-1	0	28	0	39	0	0	50	48	-1	22	0	0	0	-1	0	0	0	-1	4	0	0	10	0	49	0	0	0
c32802	-1	35	14	0	0	0	10	-1	0	49	0	-1	27	0	0	0	0	0	-1	0	40	0	-1	0	0	-1	0	-1	-1	0
c32811	-1	0	27	-1	-1	29	36	0	0	50	15	8	0	0	0	-1	12	43	4	0	0	-1	0	43	12	0	-1	-1	12	0
c32814	-1	29	27	1	0	44	32	-1	-1	50	49	48	-1	-1	0	48	12	0	0	0	28	0	0	0	0	0	11	0	0	0
c32817	28	22	27	-1	-1	0	-1	40	24	50	0	11	0	0	28	0	12	32	12	-1	0	0	0	-1	28	-1	0	38	0	0
c32818	28	10	27	0	-1	-1	0	-1	0	50	-1	28	-1	0	0	0	12	0	0	31	0	0	-1	0	-1	0	33	-1	0	0
c32822	0	-1	2	0	34	0	0	33	0	0	-1	7	-1	0	0	0	-1	-1	-1	27	0	25	0	47	0	28	0	-1	-1	28
c32825	-1	0	-1	0	0	1	48	33	-1	-1	0	-1	-1	0	0	0	40	0	0	0	22	47	0	0	0	28	0	0	0	11
c32827	-1	-1	29	32	0	38	0	35	-1	50	0	0	-1	-1	0	0	12	-1	0	34	5	0	-1	1	28	-1	21	49	0	-1
c32841	-1	-1	-1	0	0	0	0	0	0	50	0	-1	0	2	34	-1	12	22	0	0	-1	-1	-1	-1	11	0	0	47	-1	14
c32849	28	24	27	-1	0	0	0	-1	-1	50	0	0	-1	0	20	0	12	0	0	10	40	0	0	0	50	0	43	6	-1	-1
c32853	-1	0	0	0	0	1	-1	33	-1	0	0	0	27	0	40	0	40	0	0	0	0	47	-1	-1	0	28	0	0	0	0
c32859	31	-1	2	48	0	35	0	33	0	-1	0	-1	27	50	0	0	34	-1	34	0	0	11	0	0	-1	28	0	0	12	-1
c32863	-1	-1	-1	32	0	-1	0	33	0	0	27	0	27	-1	47	0	0	-1	0	6	-1	21	42	-1	49	-1	0	0	0	0
c32868	28	0	27	-1	-1	47	-1	-1	24	-1	11	0	-1	0	18	0	12	10	12	0	0	0	0	-1	28	42	-1	-1	0	0
c32870	28	24	27	43	0	50	0	0	48	50	0	0	28	0	0	0	12	0	29	0	0	0	0	0	0	0	0	-1	-1	0
c32873	0	35	43	-1	-1	0	-1	33	50	0	0	32	-1	4	28	0	0	0	-1	0	0	0	-1	0	0	28	0	32	0	0
c32874	43	0	38	47	0	1	25	33	0	17	6	-1	-1	0	-1	0	40	14	0	-1	0	-1	0	0	11	28	0	0	0	0
c32876	0	35	0	-1	14	0	-1	33	-1	34	-1	0	27	0	28	-1	0	-1	0	0	0	0	0	0	-1	28	0	-1	-1	0
c32886	28	-1	4	21	0	-1	34	0	0	50	25	-1	-1	2	0	0	12	0	0	0	49	0	0	0	28	27	0	-1	0	37
c32892	28	12	0	-1	0	34	14	0	0	-1	47	47	6	4	0	-1	-1	-1	-1	0	-1	32	0	0	14	-1	0	32	0	0
c32893	28	-1	0	0	-1	34	14	0	0	50	47	47	6	-1	0	8	-1	47	0	-1	21	32	0	0	14	0	-1	-1	-1	0
c32903	28	12	22	0	0	19	-1	0	0	50	0	47	0	0	0	0	12	-1	0	0	-1	-1	0	0	-1	24	0	0	-1	0
c32911	0	-1	-1	0	-1	-1	-1	-1	31	0	0	0	27	4	-1	0	0	0	0	0	0	-1	0	0	-1	28	0	0	0	0
c32914	17	35	24	0	-1	0	-1	33	0	31	0	10	27	-1	-1	-1	27	0	0	-1	-1	-1	-1	0	-1	28	34	-1	0	10
c32918	28	17	27	0	0	0	0	0	-1	50	0	-1	0	0	0	0	12	0	0	0	38	0	0	0	12	0	0	0	49	0
c32921	0	-1	-1	0	0	0	0	33	0	-1	0	0	27	0	0	0	0	-1	-1	27	-1	-1	0	0	0	28	0	-1	-1	0
c32922	28	0	27	0	-1	44	32	0	-1	50	49	0	0	0	27	-1	-1	0	-1	0	-1	0	0	0	0	0	11	0	0	0
c32924	43	35	0	18	0	-1	4	33	0	-1	-1	50	-1	29	-1	0	0	32	0	-1	43	0	24	50	0	-1	-1	-1	0	0
c32931	0	35	-1	0	-1	-1	-1	-1	-1	0	0	-1	27	4	28	25	-1	0	0	0	32	0	10	-1	0	-1	0	0	0	-1
c32939	-1	-1	4	-1	-1	0	-1	33	43	0	-1	-1	27	0	28	0	34	-1	38	-1	0	0	0	0	0	28	0	-1	0	0
c32960	28	0	27	-1	0	-1	12	0	0	50	32	-1	0	11	-1	0	-1	-1	38	0	-1	0	-1	45	0	-1	0	43	0	-1
c32974	28	18	27	0	-1	-1	0	43	32	50	0	9	0	0	15	0	-1	0	0	-1	0	0	32	0	40	-1	8	0	0	0
c32976	28	-1	0	0	28	0	-1	-1	0	-1	48	-1	0	0	0	0	12	-1	0	0	-1	4	10	29	0	0	49	43	5	0
c32979	28	38	27	0	0	0	-1	32	24	50	11	-1	-1	-1	0	0	12	-1	12	-1	0	0	0	0	28	-1	0	0	0	0
c32983	28	12	-1	-1	40	0	0	47	0	50	0	47	6	4	-1	0	12	47	0	-1	21	0	28	0	-1	-1	-1	32	0	0
c32987	0	-1	-1	32	0	0	0	33	-1	0	12	0	27	-1	28	10	0	0	0	-1	0	0	0	11	0	28	0	-1	-1	18
c32990	28	0	27	-1	18	0	14	43	0	50	-1	0	0	-1	15	0	12	43	0	-1	0	0	-1	0	0	0	8	-1	0	0
c32994	28	12	0	-1	0	27	0	0	0	-1	0	47	6	-1	47	0	12	47	0	0	-1	0	-1	0	14	14	-1	32	-1	0
c32996	28	-1	47	0	48	-1	0	0	32	-1	0	0	0	-1	-1	0	12	1	0	0	0	0	0	0	0	0	0	-1	0	0
c32998	0	-1	48	0	0	0	0	33	0	0	-1	7	27	0	0	0	0	0	-1	0	0	-1	24	-1	-1	28	0	0	0	0
c33000	28	0	27	0	0	44	32	0	-1	50	49	0	0	11	0	-1	12	0	43	0	28	0	0	0	0	0	11	7	46	0
c33002	-1	35	0	0	0	0	-1	33	0	-1	-1	0	27	-1	28	0	0	0	0	-1	0	0	48	0	-1	28	34	0	0	-1
c33003	-1	35	-1	0	0	0	-1	33	0	-1	-1	0	-1	-1	28	0	0	0	0	0	0	0	48	0	0	28	-1	0	-1	-1
c33018	28	0	27	0	0	1	0	0	7	50	0	0	0	-1	0	0	-1	0	0	0	1	49	32	0	-1	0	0	-1	-1	11
c33019	28	-1	27	0	0	1	0	0	-1	-1	-1	0	0	0	0	0	12	0	0	0	1	49	32	0	-1	0	0	-1	0	11
c33026	0	35	0	0	14	0	-1	33	0	34	32	0	-1	0	28	-1	0	-1	0	-1	0	0	0	0	0	28	-1	0	0	0
c33049	-1	35	0	0	0	0	10	33	0	49	0	15	27	-1	38	47	0	0	17	34	32	4	-1	0	0	28	43	0	0	0
c33058	-1	-1	0	0	0	0	0	33	0	48	0	0	27	0	0	0	11	0	0	-1	0	0	0	44	0	28	0	-1	-1	-1
c33070	28	0	0	0	0	11	0	0	20	50	0	0	0	0	0	0	-1	0	0	40	-1	0	0	-1	28	-1	17	0	-1	0
c33077	-1	-1	-1	0	27	-1	0	12	0	50	0	0	-1	2	0	4	-1	-1	11	0	12	0	22	0	0	-1	-1	-1	0	0
c33099	-1	47	-1	0	0	-1	0	-1	0	50	47	0	0	0	0	-1	12	0	7	48	0	28	0	47	0	0	15	0	0	0
c33108	28	0	27	0	0	-1	0	-1	-1	-1	-1	-1	0	11	0	0	12	0	1	0	0	0	-1	0	-1	0	0	-1	-1	0
c33111	-1	12	-1	0	0	10	0	0	-1	-1	-1	47	6	4	0	0	12	47	0	14	21	0	0	0	-1	31	0	32	-1	0
c33113	28	-1	-1	-1	11	-1	0	0	0	50	48	-1	0	2	0	0	12	10	-1	0	-1	0	18	0	0	0	-1	0	0	0
c33131	28	0	-1	17	-1	0	-1	0	11	-1	-1	0	29	-1	0	0	12	0	12	-1	-1	0	0	-1	28	-1	0	0	-1	0
c33135	28	-1	0	0	14	47	0	0	0	50	0	-1	0	0	0	-1	12	0	0	0	-1	-1	0	2	0	-1	49	7	0	0
c33137	38	35	-1	-1	-1	0	-1	-1	0	0	0	0	27	7	28	0	-1	-1	0	0	0	0	31	0	-1	-1	0	0	0	0
c33141	28	-1	0	17	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	12	-1	0	-1	0	0	20	0	0	-1	0	-1	-1	-1
c33152	28	0	27	-1	0	1	0	0	0	50	18	0	0	0	0	0	12	-1	0	47	0	40	32	0	21	11	0	12	-1	0
c33158	28	-1	2	0	0	0	0	-1	0	50	0	28	50	-1	0	-1	12	0	0	34	0	0	0	-1	28	0	0	0	0	0
c33175	-1	-1	20	0	0	-1	0	33	12	36	0	0	27	28	28	10	0	-1	32	-1	18	0	0	11	-1	-1	-1	11	-1	0
c33177	28	-1	27	0	-1	-1	14	43	32	50	48	0	0	47	15	34	-1	0	0	0	0	0	32	0	0	0	8	0	0	-1
c33178	-1	-1	27	0	18	-1	-1	0	11	50	0	0	0	0	-1	0	12	0	29	0	-1	-1	-1	-1	0	0	0	-1	-1	-1
c33182	28	0	27	0	0	-1	-1	43	21	50	34	0	16	0	0	-1	12	0	0	31	-1	0	32	-1	17	6	0	50	0	0
c33189	0	35	-1	0	0	0	-1	33	0	0	0	0	-1	4	28	0	0	0	49	0	0	0	-1	0	-1	28	0	0	21	0
c33201	0	-1	-1	-1	0	-1	0	33	0	-1	0	0	27	-1	28	0	0	0	43	0	-1	-1	0	0	0	28	34	0	0	10
c33202	28	-1	4	0	0	34	0	0	0	50	25	0	0	2	0	0	12	0	0	-1	11	-1	0	0	28	-1	12	0	20	37
c33211	28	-1	-1	0	0	2	0	-1	-1	50	0	0	0	-1	0	0	12	10	49	-1	-1	0	0	0	28	0	0	-1	0	13
c33221	28	12	0	3	38	0	0	-1	0	50	-1	47	6	4	34	0	-1	47	0	0	21	-1	-1	0	14	-1	0	32	0	0
c33233	-1	0	27	0	10	11	-1	0	-1	50	31	34	-1	0	0	0	12	43	0	0	17	12	-1	0	12	0	-1	0	0	-1
c33234	-1	0	27	0	17	44	32	0	-1	50	49	30	0	0	0	48	12	-1	0	0	28	12	0	0	0	0	11	7	0	0
c33253	-1	12	43	0	-1	-1	0	4	0	50	47	47	6	-1	-1	0	12	47	0	0	21	0	0	17	14	0	0	32	0	-1
c33257	28	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	47	0	12	-1	-1	34	42	0	0	0	29	0	-1	0	0	0
c33258	28	24	27	-1	0	-1	-1	28	0	-1	0	0	0	0	-1	0	12	0	11	49	6	4	0	0	0	-1	-1	0	0	0
c33259	28	24	27	0	0	0	0	28	0	-1	0	0	0	0	0	0	12	0	11	-1	6	4	0	-1	0	48	-1	0	0	0
c33267	28	32	27	0	0	1	34	0	0	50	0	0	-1	0	0	-1	-1	48	0	-1	0	0	32	0	21	0	0	0	-1	0
c33269	28	-1	2	0	0	0	-1	0	0	50	2	0	50	2	-1	27	12	0	0	34	0	-1	0	0	28	0	-1	0	0	0
c33279	28	0	27	0	0	0	2	47	0	50	32	0	0	0	28	0	12	0	0	0	-1	0	-1	0	0	0	0	43	50	0
