	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33251	0	0	18	-1	0	29	0	50	-1	0	0	-1	-1	0	11	0	0	0	-1	38	0	0	19	0	12	-1	2	-1	-1	17
c33255	0	-1	0	21	0	-1	-1	-1	-1	48	0	-1	6	-1	0	50	0	0	-1	-1	21	12	-1	0	8	-1	-1	21	0	0
c33257	0	0	0	3	0	0	-1	0	-1	0	12	30	0	-1	0	48	46	0	-1	0	0	-1	0	0	0	-1	25	-1	0	0
c33261	0	-1	-1	0	0	0	36	-1	-1	-1	-1	30	6	25	48	-1	0	0	-1	34	46	30	3	49	0	-1	-1	17	0	0
c33271	46	46	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	46	0	-1	10	0	0	0	-1	12	-1	0	25	0	0
c33272	-1	0	0	9	0	-1	0	12	-1	0	-1	30	0	0	0	0	46	0	-1	0	0	-1	0	0	0	-1	0	0	34	43
c33274	0	0	6	-1	12	0	17	-1	-1	0	-1	30	-1	0	34	0	-1	3	-1	0	-1	0	-1	36	0	-1	-1	8	0	29
c33277	45	-1	-1	9	17	0	12	50	-1	0	0	30	6	25	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	50	0	-1
c33282	-1	0	18	37	0	29	0	-1	-1	30	0	30	6	3	0	-1	0	0	-1	-1	0	0	0	0	14	-1	-1	-1	36	0
c33286	0	0	-1	-1	0	0	29	-1	-1	0	25	30	6	0	0	21	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1
c33287	0	0	0	11	0	0	29	-1	-1	0	-1	30	6	41	0	21	10	43	-1	0	0	0	0	-1	0	-1	0	0	-1	5
c33288	0	0	0	-1	-1	-1	-1	6	-1	-1	0	30	17	0	6	-1	46	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	12
c33293	0	0	0	3	-1	0	-1	0	-1	5	12	30	-1	0	0	48	46	50	-1	0	0	-1	-1	-1	0	-1	25	0	0	0
c33296	0	0	0	3	0	0	0	50	-1	29	49	30	0	0	0	0	46	2	-1	39	-1	-1	-1	-1	5	-1	49	-1	-1	6
c33297	0	0	0	3	0	0	0	-1	-1	-1	-1	30	0	0	0	0	-1	2	-1	39	-1	49	0	12	0	-1	49	3	0	6
c33298	11	0	3	37	37	17	0	-1	-1	-1	-1	-1	0	0	12	-1	46	0	-1	-1	-1	-1	-1	-1	-1	-1	29	49	0	17
c33301	0	-1	0	8	0	0	37	0	-1	0	-1	30	21	0	0	-1	-1	17	-1	0	48	-1	0	-1	0	-1	-1	-1	6	37
c33307	11	-1	0	-1	0	28	-1	0	-1	0	29	-1	0	-1	0	-1	-1	-1	-1	12	3	-1	0	0	26	-1	-1	0	26	0
c33308	26	-1	0	0	-1	12	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	25	-1	0	12	47	-1	30	0	-1	29	0	5	-1
c33312	0	47	-1	-1	0	-1	21	-1	-1	0	0	30	-1	17	-1	48	46	-1	-1	30	35	-1	50	0	0	-1	-1	0	0	-1
c33314	0	0	0	3	0	0	-1	0	-1	0	0	30	2	0	0	48	-1	0	-1	0	0	-1	0	-1	0	-1	25	0	0	29
c33315	0	0	0	-1	0	0	0	0	-1	0	0	30	2	0	0	48	46	0	-1	0	0	-1	0	0	0	-1	25	0	-1	29
c33317	0	-1	0	0	0	0	6	-1	-1	0	0	30	6	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c33322	0	-1	-1	3	0	0	29	25	-1	-1	-1	30	0	0	0	48	46	0	-1	0	0	0	0	-1	0	-1	25	-1	0	17
c33323	0	0	-1	3	0	0	29	25	-1	0	0	30	0	-1	0	-1	46	0	-1	0	0	0	0	0	0	-1	25	-1	-1	17
c33326	0	-1	3	-1	0	3	-1	0	-1	-1	-1	30	0	0	0	48	46	-1	-1	0	0	0	-1	0	0	-1	25	29	0	0
c33336	0	0	-1	0	0	0	17	-1	-1	0	0	30	6	0	34	0	17	3	-1	-1	0	0	0	-1	0	-1	0	8	0	29
c33339	4	17	0	-1	0	0	49	-1	-1	0	0	30	0	49	0	48	46	0	-1	12	0	0	0	0	26	-1	25	0	0	-1
c33352	0	0	18	49	11	29	11	50	-1	11	0	-1	6	0	0	-1	0	3	-1	37	49	0	-1	0	0	-1	-1	-1	-1	12
c33358	11	0	3	37	37	0	-1	0	-1	3	-1	30	0	0	-1	-1	46	0	-1	0	17	0	-1	-1	-1	-1	29	49	0	17
c33360	6	0	0	3	-1	-1	0	50	-1	0	-1	30	0	-1	-1	0	-1	37	-1	25	0	21	0	0	0	-1	0	29	0	49
c33367	0	0	12	12	12	5	0	0	-1	31	-1	30	-1	-1	0	-1	-1	18	-1	0	-1	0	12	-1	48	-1	0	-1	-1	0
c33374	0	46	-1	-1	-1	9	0	0	-1	0	-1	30	0	-1	0	-1	-1	25	-1	17	12	-1	11	30	-1	-1	29	38	-1	-1
c33375	0	46	0	9	-1	9	0	0	-1	0	0	30	-1	0	0	0	-1	25	-1	17	12	-1	11	30	48	-1	29	38	0	-1
c33386	0	-1	0	-1	-1	5	0	0	-1	31	-1	30	0	0	-1	0	-1	18	-1	0	49	0	-1	-1	0	-1	0	25	0	-1
c33394	0	0	0	0	0	-1	29	-1	-1	-1	0	-1	6	8	12	27	0	0	-1	0	0	12	9	-1	0	-1	0	29	0	5
c33397	0	23	0	3	0	-1	-1	26	-1	0	-1	30	6	0	0	48	46	0	-1	-1	0	0	-1	-1	46	-1	25	0	0	0
c33407	29	46	0	0	-1	0	0	0	-1	0	0	30	0	0	-1	-1	46	25	-1	0	12	0	11	30	48	-1	29	-1	0	-1
c33428	0	0	-1	3	0	0	17	50	-1	0	49	30	0	0	0	-1	-1	0	-1	39	-1	49	50	12	0	-1	0	0	0	-1
c33433	0	47	0	3	0	-1	0	0	-1	0	0	30	-1	0	0	0	46	-1	-1	49	0	0	-1	0	-1	-1	-1	0	50	0
c33434	0	0	-1	3	31	0	29	0	-1	0	0	30	-1	0	0	48	46	0	-1	0	2	-1	-1	-1	0	-1	25	-1	-1	0
c33439	0	0	3	0	37	0	18	0	-1	3	-1	30	0	0	0	0	46	0	-1	0	-1	0	0	-1	30	-1	29	12	0	17
c33443	0	-1	17	5	-1	0	12	0	-1	0	-1	30	0	0	-1	0	46	0	-1	0	12	43	11	30	0	-1	29	46	0	-1
c33445	0	0	0	0	-1	1	12	0	-1	0	0	30	-1	-1	-1	-1	-1	0	-1	-1	12	0	21	30	0	-1	29	-1	0	-1
c33446	0	0	0	3	0	0	0	0	-1	0	0	30	-1	0	0	-1	46	0	-1	0	0	0	0	0	0	-1	25	17	-1	0
c33452	43	-1	-1	0	-1	-1	-1	0	-1	49	-1	30	-1	0	12	49	-1	0	-1	49	-1	3	-1	0	17	-1	43	25	0	0
c33453	43	-1	0	-1	0	17	0	0	-1	49	-1	30	-1	-1	-1	49	-1	-1	-1	-1	-1	3	-1	0	17	-1	43	25	0	0
c33457	0	0	0	0	0	0	0	-1	-1	0	-1	30	-1	0	12	-1	46	0	-1	5	-1	-1	49	17	0	-1	0	-1	34	43
c33466	0	0	0	3	0	-1	-1	-1	-1	0	-1	30	17	3	0	29	46	29	-1	-1	0	0	0	0	0	-1	0	0	0	0
c33478	0	0	17	5	-1	0	12	0	-1	-1	12	30	-1	14	43	-1	46	0	-1	0	-1	0	-1	30	0	-1	29	-1	0	-1
c33479	0	0	17	5	-1	0	12	0	-1	0	12	-1	-1	-1	43	-1	46	-1	-1	0	12	0	11	30	0	-1	29	-1	-1	-1
c33483	6	17	-1	3	-1	0	49	0	-1	0	0	-1	-1	-1	43	0	46	0	-1	-1	-1	-1	0	0	26	-1	25	18	-1	33
c33484	-1	-1	-1	30	0	17	0	0	-1	-1	-1	30	0	0	0	0	-1	0	-1	0	0	-1	12	-1	-1	-1	-1	-1	-1	43
c33496	29	0	0	47	0	0	0	-1	-1	46	-1	30	6	0	-1	0	0	0	-1	49	-1	26	0	0	0	-1	44	0	0	0
c33500	-1	0	3	0	37	0	0	0	-1	3	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	29	-1	30	-1	29	0	0	-1
c33502	0	-1	0	2	-1	-1	12	0	-1	37	14	30	-1	-1	-1	-1	46	0	-1	-1	-1	-1	21	-1	-1	-1	29	0	-1	-1
c33516	21	17	0	3	0	0	49	0	-1	0	-1	30	-1	49	29	0	46	7	-1	12	0	0	0	0	26	-1	25	-1	0	0
c33519	29	0	0	-1	0	0	0	0	-1	0	-1	30	0	0	0	0	46	12	-1	0	0	-1	0	0	0	-1	0	0	34	43
c33520	0	-1	48	0	-1	0	0	0	-1	0	0	30	2	0	-1	-1	46	25	-1	0	12	0	11	30	-1	-1	29	0	0	-1
c33526	24	-1	0	-1	0	0	-1	0	-1	0	-1	30	29	0	0	17	46	0	-1	0	0	0	-1	-1	0	-1	25	0	43	2
c33534	-1	0	12	3	0	0	0	-1	-1	49	0	30	0	0	0	0	46	0	-1	0	12	17	0	0	0	-1	-1	43	0	-1
c33554	-1	0	-1	-1	-1	0	12	0	-1	-1	-1	30	0	29	0	0	-1	43	-1	0	12	-1	21	30	0	-1	29	46	0	-1
c33562	0	0	29	3	0	0	-1	17	-1	0	0	30	0	0	8	0	46	0	-1	0	0	21	0	47	0	-1	0	0	0	0
c33564	0	0	0	0	0	17	0	0	-1	0	-1	30	50	-1	-1	-1	46	0	-1	0	12	0	-1	0	0	-1	0	-1	50	-1
c33565	0	0	0	0	-1	17	0	0	-1	-1	-1	30	-1	48	-1	-1	46	-1	-1	0	12	0	12	0	0	-1	0	0	50	-1
c33568	0	0	0	-1	0	-1	37	0	-1	0	-1	30	0	0	0	0	-1	0	-1	0	48	36	0	0	0	-1	0	0	-1	12
c33574	0	46	0	9	-1	29	47	0	-1	32	-1	30	-1	0	15	0	-1	25	-1	-1	12	0	-1	30	0	-1	29	-1	5	-1
c33580	11	-1	-1	-1	-1	0	0	-1	-1	0	23	30	6	0	-1	0	-1	0	-1	49	0	0	0	0	0	-1	-1	-1	-1	0
c33597	0	-1	-1	0	-1	0	36	3	-1	0	-1	30	0	-1	43	-1	46	0	-1	0	12	0	11	-1	0	-1	29	43	-1	-1
c33607	-1	-1	0	0	25	12	30	0	-1	0	-1	30	0	0	0	-1	46	0	-1	0	48	41	12	5	0	-1	49	0	0	0
c33608	0	12	-1	-1	0	29	0	50	-1	0	0	30	6	-1	41	-1	0	0	-1	0	0	12	0	0	-1	-1	2	0	36	12
c33611	45	-1	30	0	-1	0	17	50	-1	-1	0	30	6	0	47	-1	8	0	-1	0	0	0	0	0	15	-1	2	50	30	0
c33612	-1	0	0	3	0	12	0	-1	-1	0	0	-1	0	0	0	-1	46	0	-1	-1	0	-1	0	38	5	-1	43	0	0	0
c33613	0	0	-1	3	0	0	0	50	-1	0	0	30	-1	0	0	-1	46	-1	-1	-1	-1	21	0	38	5	-1	43	0	0	0
c33619	10	-1	0	3	-1	0	-1	-1	-1	-1	-1	30	0	-1	0	48	46	-1	-1	0	0	0	-1	21	0	-1	25	15	0	0
c33624	-1	0	0	-1	0	0	49	0	-1	0	-1	30	0	0	17	0	46	12	-1	-1	0	-1	0	0	0	-1	0	0	34	43
c33625	-1	0	0	0	0	0	49	0	-1	0	-1	30	0	0	17	0	46	12	-1	38	0	-1	0	0	0	-1	0	0	34	43
c33629	0	0	32	0	-1	-1	36	3	-1	0	0	30	0	47	43	0	46	47	-1	0	12	0	11	30	0	-1	29	-1	43	-1
c33634	0	0	0	43	-1	0	12	-1	-1	0	-1	30	0	-1	-1	0	46	0	-1	0	12	0	21	-1	0	-1	29	-1	0	-1
c33640	-1	0	5	12	-1	7	0	50	-1	0	18	-1	6	0	0	-1	8	0	-1	0	0	12	0	0	39	-1	2	46	0	0
c33642	0	0	-1	-1	1	-1	43	0	-1	0	0	-1	2	0	0	48	46	31	-1	0	0	0	0	0	0	-1	-1	0	0	0
c33643	0	-1	-1	3	-1	-1	43	0	-1	-1	0	-1	2	0	0	48	46	31	-1	0	0	0	0	-1	0	-1	25	0	0	0
c33645	-1	47	0	3	0	-1	26	0	-1	0	0	30	1	0	0	-1	46	0	-1	0	0	-1	0	33	17	-1	25	0	50	29
c33648	-1	47	-1	3	12	0	21	0	-1	-1	0	30	-1	0	0	48	46	0	-1	-1	35	0	50	6	0	-1	25	0	-1	0
c33649	0	47	-1	3	12	-1	-1	-1	-1	0	0	30	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	25	0	0	0
c33650	48	0	0	47	0	0	0	-1	-1	-1	49	30	-1	0	-1	0	0	12	-1	49	0	0	0	0	0	-1	0	-1	-1	0
c33657	-1	0	0	47	0	0	-1	-1	-1	46	0	30	6	0	0	0	0	0	-1	49	0	0	0	0	5	-1	-1	0	0	0
c33662	0	0	0	0	-1	9	0	-1	-1	0	-1	30	6	43	0	41	8	0	-1	0	43	-1	0	0	0	-1	-1	12	-1	0
c33664	-1	0	-1	0	17	0	0	50	-1	0	0	30	6	-1	47	0	8	-1	-1	0	0	0	0	0	15	-1	2	50	0	0
c33682	0	0	0	0	-1	0	0	0	-1	0	-1	30	-1	-1	-1	0	46	0	-1	-1	48	26	-1	0	0	-1	0	-1	0	0
c33686	0	15	43	-1	0	0	37	0	-1	0	-1	30	-1	0	12	0	46	21	-1	0	48	36	0	0	0	-1	0	0	0	-1
c33688	0	49	0	-1	0	0	-1	0	-1	-1	6	30	0	-1	0	0	46	12	-1	10	-1	12	-1	-1	0	-1	-1	2	0	26
c33692	0	0	3	10	-1	30	-1	0	-1	3	-1	30	0	6	0	0	46	-1	-1	-1	-1	0	0	-1	-1	-1	29	-1	0	17
c33693	-1	0	3	10	-1	30	0	0	-1	3	-1	30	0	6	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	17
c33694	0	-1	-1	0	-1	0	12	-1	-1	15	0	-1	-1	0	-1	0	46	0	-1	0	-1	0	21	30	35	-1	29	0	12	-1
c33697	0	0	0	0	-1	21	-1	0	-1	28	-1	30	0	13	0	14	46	0	-1	0	12	0	45	30	0	-1	-1	0	0	-1
c33703	36	-1	18	0	-1	29	-1	50	-1	-1	0	30	6	0	-1	0	-1	-1	-1	0	0	0	30	0	0	-1	2	14	-1	0
c33705	0	-1	3	0	37	-1	0	0	-1	-1	-1	30	0	0	0	0	46	49	-1	-1	-1	0	0	-1	30	-1	-1	-1	-1	17
c33710	37	12	0	0	14	0	37	0	-1	-1	-1	30	0	2	0	-1	-1	-1	-1	0	48	-1	0	0	0	-1	0	12	0	0
c33711	37	12	0	-1	14	0	37	0	-1	0	-1	-1	0	-1	0	0	46	-1	-1	0	48	36	0	0	0	-1	0	12	0	0
c33712	0	46	0	0	-1	19	5	0	-1	23	0	-1	-1	-1	49	10	46	25	-1	0	12	-1	11	30	0	-1	29	0	-1	-1
c33713	0	46	0	0	-1	19	5	0	-1	-1	0	30	-1	-1	49	10	46	25	-1	-1	12	0	11	30	0	-1	29	-1	0	-1
c33716	43	-1	-1	12	0	17	-1	0	-1	49	-1	-1	0	-1	0	49	-1	0	-1	0	0	0	21	0	0	-1	0	25	-1	-1
c33727	48	0	3	49	37	37	-1	12	-1	3	-1	-1	12	6	10	0	46	12	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	17
c33736	0	39	3	0	37	0	-1	0	-1	-1	-1	30	23	-1	0	-1	46	0	-1	29	-1	-1	0	-1	-1	-1	29	12	0	17
c33741	0	8	0	0	-1	17	-1	29	-1	0	0	30	-1	12	0	23	46	0	-1	0	-1	0	21	30	0	-1	29	-1	26	-1
c33764	0	0	0	0	-1	9	0	50	-1	29	0	30	6	43	0	0	8	0	-1	0	-1	0	0	41	0	-1	-1	0	-1	0
c33775	0	0	0	-1	0	0	48	0	-1	0	0	30	0	-1	0	-1	46	9	-1	10	0	0	0	-1	0	-1	25	0	0	0
c33791	0	-1	18	37	0	29	0	50	-1	0	10	-1	6	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1
c33792	-1	0	0	3	0	25	-1	0	-1	0	-1	30	0	3	48	0	-1	5	-1	34	0	0	-1	0	0	-1	0	0	-1	0
c33805	10	0	3	0	-1	-1	0	0	-1	3	-1	30	-1	-1	0	0	46	-1	-1	-1	-1	0	29	-1	30	-1	29	0	0	-1
c33828	-1	0	47	0	17	0	-1	50	-1	-1	46	-1	6	0	47	47	8	-1	-1	-1	0	-1	0	9	15	-1	2	50	0	0
c33832	0	12	18	37	0	29	0	50	-1	0	0	30	6	0	5	-1	49	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	36	0
c33844	0	0	0	3	0	0	0	0	-1	0	0	30	0	-1	0	0	46	0	-1	-1	0	12	0	0	0	-1	-1	2	0	-1
c33854	2	29	12	0	9	11	-1	12	-1	25	-1	-1	-1	-1	36	0	-1	-1	-1	-1	-1	0	0	30	15	-1	0	25	0	0
c33861	0	11	-1	49	0	29	0	50	-1	-1	0	-1	6	0	8	-1	-1	0	-1	37	49	0	0	0	0	-1	2	0	36	12
c33866	0	46	0	-1	-1	0	0	0	-1	0	0	30	0	0	0	-1	46	25	-1	0	12	0	-1	-1	0	-1	29	12	41	-1
c33868	0	0	0	7	0	-1	0	0	-1	0	-1	30	0	-1	0	0	46	0	-1	0	0	-1	-1	0	8	-1	0	-1	50	43
c33872	-1	-1	3	-1	-1	1	0	0	-1	3	-1	30	0	0	22	0	46	0	-1	0	17	0	0	-1	-1	-1	29	49	0	17
c33873	11	0	3	37	37	1	0	0	-1	-1	-1	30	0	-1	22	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	29	49	-1	-1
c33877	0	17	0	10	43	0	0	12	-1	33	-1	30	0	0	12	-1	46	0	-1	-1	0	12	0	0	-1	-1	12	25	0	0
c33879	0	46	17	0	-1	-1	0	0	-1	0	0	30	0	0	-1	0	46	25	-1	0	12	-1	11	30	48	-1	-1	0	0	-1
c33881	0	15	0	-1	11	-1	37	0	-1	5	-1	30	-1	0	12	0	46	0	-1	-1	48	36	0	0	0	-1	0	0	0	0
c33882	0	0	0	-1	-1	-1	12	0	-1	0	0	30	0	0	0	0	46	-1	-1	0	12	0	21	30	41	-1	29	12	0	-1
c33883	0	0	0	43	-1	-1	-1	0	-1	0	0	30	-1	0	-1	0	46	-1	-1	0	12	0	21	30	-1	-1	29	12	0	-1
c33886	0	0	37	10	-1	0	14	12	-1	0	-1	30	0	0	0	0	-1	0	-1	0	0	12	0	0	-1	-1	0	25	0	3
c33887	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	30	0	0	-1	0	46	0	-1	0	0	-1	0	0	-1	-1	0	25	0	3
c33892	0	0	0	3	0	-1	-1	0	-1	0	0	30	0	0	0	-1	46	0	-1	0	0	25	0	0	0	-1	25	0	-1	0
c33900	-1	0	37	10	-1	0	-1	12	-1	0	-1	30	0	0	0	-1	46	-1	-1	48	-1	12	0	0	-1	-1	0	25	0	-1
c33916	-1	0	-1	-1	37	29	0	50	-1	25	-1	30	6	12	0	17	12	-1	-1	0	0	-1	30	0	0	-1	2	0	-1	0
c33920	0	0	-1	8	0	0	37	0	-1	0	-1	30	-1	0	-1	0	-1	0	-1	2	48	36	0	0	0	-1	0	-1	-1	0
c33925	-1	12	-1	-1	-1	-1	-1	50	-1	12	0	30	6	30	0	0	8	0	-1	0	17	0	-1	3	-1	-1	2	0	38	29
c33928	0	-1	-1	3	-1	0	14	0	-1	0	25	-1	0	0	49	0	46	29	-1	12	0	0	0	0	-1	-1	-1	0	-1	0
c33930	11	46	0	-1	-1	0	0	42	-1	0	0	30	0	50	-1	48	46	25	-1	29	12	-1	11	30	-1	-1	-1	0	0	-1
c33932	-1	29	0	0	0	0	0	0	-1	0	-1	30	0	0	36	-1	46	0	-1	0	0	49	0	-1	15	-1	0	25	0	-1
c33939	0	-1	-1	3	0	43	-1	-1	-1	-1	0	30	2	-1	0	48	46	0	-1	0	0	-1	0	-1	-1	-1	25	-1	0	0
c33942	0	0	-1	3	0	0	-1	0	-1	0	0	30	49	0	0	48	46	0	-1	25	0	0	-1	-1	0	-1	25	0	0	0
c33944	-1	0	0	3	0	2	-1	50	-1	0	0	30	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c33946	0	-1	-1	0	37	0	0	0	-1	3	-1	-1	41	0	0	0	-1	-1	-1	0	-1	2	0	-1	-1	-1	-1	-1	0	-1
c33949	0	28	0	0	-1	-1	0	-1	-1	0	0	30	0	0	43	48	-1	0	-1	0	12	0	11	30	0	-1	29	0	32	-1
c33954	43	0	0	0	0	-1	0	0	-1	49	-1	-1	0	5	0	49	46	0	-1	0	0	-1	-1	0	0	-1	-1	25	0	0
c33960	15	0	0	3	0	0	0	0	-1	-1	0	30	0	-1	33	0	46	0	-1	-1	0	0	0	0	-1	-1	25	0	49	0
c33961	15	0	0	3	0	0	-1	-1	-1	0	-1	30	0	-1	33	0	46	0	-1	0	0	0	-1	0	0	-1	25	0	49	0
c33965	0	0	18	21	0	-1	0	50	-1	-1	0	30	-1	-1	0	-1	-1	-1	-1	17	0	-1	30	0	-1	-1	2	0	-1	-1
c33971	0	-1	0	0	-1	0	0	-1	-1	0	0	30	-1	0	0	0	46	25	-1	0	-1	0	11	-1	6	-1	29	0	41	-1
c33986	0	0	-1	0	25	0	17	-1	-1	0	0	30	6	0	0	0	-1	-1	-1	5	-1	-1	0	36	14	-1	43	0	5	0
c33992	0	0	17	5	-1	0	12	0	-1	0	12	30	0	-1	43	-1	46	0	-1	0	-1	43	11	30	0	-1	29	0	0	-1
c34010	0	0	0	-1	0	-1	0	0	-1	-1	-1	30	-1	0	-1	0	46	-1	-1	0	0	-1	0	0	0	-1	0	0	34	43
c34011	0	-1	0	-1	0	-1	0	0	-1	0	-1	30	0	0	2	0	46	0	-1	0	0	-1	0	0	0	-1	0	-1	34	-1
c34013	0	0	-1	-1	-1	0	12	0	-1	37	0	30	0	29	0	0	46	0	-1	0	12	-1	21	30	0	-1	29	-1	-1	-1
c34018	-1	0	-1	-1	37	29	0	50	-1	25	5	30	6	47	0	17	0	0	-1	0	0	0	30	0	-1	-1	2	49	-1	0
c34025	0	0	6	3	2	0	-1	-1	-1	0	12	30	0	17	0	0	46	0	-1	25	0	0	17	-1	0	-1	49	0	-1	0
c34034	0	46	0	0	-1	45	0	0	-1	0	0	-1	0	0	0	-1	46	-1	-1	41	12	0	11	-1	48	-1	29	0	0	-1
c34036	0	47	11	3	-1	0	0	0	-1	0	0	30	0	0	0	0	46	-1	-1	49	0	12	44	0	17	-1	-1	0	50	0
c34039	0	5	0	3	0	0	0	20	-1	0	0	30	0	0	-1	0	46	38	-1	14	0	43	0	3	-1	-1	0	0	0	0
c34040	0	0	0	3	19	-1	-1	50	-1	0	0	30	0	0	0	0	46	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0
c34047	0	-1	0	0	0	-1	-1	-1	-1	6	-1	30	0	48	21	-1	46	0	-1	21	0	-1	-1	0	0	-1	0	0	0	43
c34049	43	0	-1	0	0	17	-1	0	-1	49	-1	30	0	0	0	49	46	0	-1	-1	0	0	0	0	45	-1	-1	25	17	43
c34051	0	0	0	3	0	0	0	0	-1	0	0	-1	28	-1	0	-1	46	0	-1	0	14	0	0	0	0	-1	-1	0	10	-1
c34059	-1	18	0	0	0	0	0	43	-1	0	-1	30	0	-1	0	-1	46	-1	-1	0	12	0	0	30	10	-1	29	0	3	-1
c34068	6	11	0	0	-1	-1	12	0	-1	0	0	30	-1	0	-1	0	46	29	-1	41	12	0	11	30	0	-1	29	0	29	-1
c34070	-1	0	15	-1	0	10	0	-1	-1	-1	-1	30	-1	0	-1	48	46	17	-1	0	0	0	-1	-1	17	-1	25	0	12	0
c34071	0	0	15	3	0	10	0	0	-1	0	-1	30	0	0	14	48	46	17	-1	0	0	0	0	0	17	-1	25	0	12	0
c34072	0	0	0	10	-1	0	0	12	-1	-1	-1	30	0	0	0	-1	46	0	-1	0	14	-1	-1	0	-1	-1	-1	25	0	3
c34087	0	0	18	0	0	29	0	50	-1	-1	0	30	-1	19	-1	0	0	17	-1	0	0	0	0	-1	0	-1	2	0	36	12
c34088	-1	-1	0	3	0	0	0	8	-1	-1	0	-1	-1	0	25	0	-1	10	-1	0	0	43	11	17	-1	-1	28	0	0	0
c34094	0	46	0	-1	-1	0	0	0	-1	37	-1	-1	0	-1	0	0	46	25	-1	49	-1	6	11	30	47	-1	29	49	36	-1
c34095	0	46	0	0	-1	0	0	0	-1	37	0	30	0	0	0	0	46	25	-1	-1	12	6	11	30	0	-1	29	49	36	-1
c34096	0	12	2	0	-1	0	0	0	-1	-1	-1	30	-1	0	-1	0	-1	0	-1	10	0	43	5	41	0	-1	29	0	34	17
c34106	9	0	10	8	0	12	37	0	-1	0	-1	30	21	41	0	0	-1	0	-1	43	48	-1	-1	0	0	-1	0	-1	0	0
c34111	0	23	43	3	0	-1	17	-1	-1	0	-1	30	-1	0	0	48	46	5	-1	-1	0	0	-1	0	-1	-1	25	42	0	0
c34116	0	17	0	3	17	12	-1	0	-1	0	0	30	0	0	12	-1	-1	12	-1	12	0	0	11	-1	26	-1	25	0	0	0
c34125	3	-1	18	-1	0	29	0	50	-1	0	0	30	6	0	-1	-1	-1	0	-1	37	-1	0	-1	0	0	-1	2	0	-1	12
c34127	14	-1	0	3	0	49	0	50	-1	0	0	30	15	-1	0	0	-1	-1	-1	-1	0	-1	21	-1	-1	-1	0	0	0	0
c34130	0	12	0	0	-1	0	-1	0	-1	0	0	30	0	0	43	-1	46	0	-1	0	12	0	-1	30	0	-1	-1	-1	0	-1
c34132	0	0	37	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	46	0	-1	0	48	0	0	5	0	-1	-1	0	0	0
c34136	0	0	0	3	-1	0	29	0	-1	39	-1	30	2	49	0	48	-1	0	-1	48	0	-1	3	-1	-1	-1	25	0	-1	0
c34140	0	0	0	11	-1	0	-1	-1	-1	-1	25	30	-1	2	0	0	10	0	-1	0	-1	0	0	41	0	-1	0	-1	-1	5
c34141	-1	0	-1	11	8	0	29	-1	-1	0	-1	30	6	2	0	0	10	-1	-1	0	0	0	0	41	0	-1	0	0	0	5
c34164	-1	12	-1	0	0	29	-1	-1	-1	-1	14	30	6	0	41	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	2	0	36	12
c34172	37	17	0	3	0	27	-1	0	-1	0	0	-1	0	-1	0	-1	-1	12	-1	12	3	-1	0	-1	26	-1	25	-1	-1	29
c34175	0	0	0	3	0	6	0	50	-1	0	49	30	2	0	0	0	46	-1	-1	39	-1	49	0	12	-1	-1	0	0	0	6
c34184	0	-1	0	0	12	-1	37	0	-1	0	-1	30	0	2	0	0	46	-1	-1	0	48	-1	0	0	0	-1	41	0	0	0
c34185	0	0	0	0	-1	0	37	0	-1	-1	-1	-1	0	-1	0	-1	46	-1	-1	0	48	36	0	0	0	-1	41	0	0	0
c34186	0	-1	0	0	0	17	0	0	-1	0	-1	30	0	0	0	0	-1	0	-1	-1	-1	0	12	0	21	-1	43	0	0	43
c34193	45	0	0	9	-1	0	12	50	-1	0	0	30	6	25	-1	0	8	0	-1	0	0	13	0	0	0	-1	2	50	0	0
c34194	0	-1	18	-1	-1	-1	-1	50	-1	0	0	30	6	0	0	0	50	0	-1	8	0	0	-1	0	0	-1	2	0	36	0
c34202	0	0	25	-1	-1	-1	-1	-1	-1	0	25	30	6	0	0	12	-1	0	-1	0	0	0	31	0	0	-1	17	38	-1	-1
c34206	0	-1	18	41	25	29	0	-1	-1	0	-1	30	6	0	0	-1	-1	17	-1	0	-1	0	0	-1	-1	-1	2	29	-1	12
