	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33815	-1	0	5	0	8	-1	39	0	0	8	0	0	1	8	-1	0	0	28	-1	0	0	27	0	-1	-1	32	-1	44	-1	28
c33827	22	-1	-1	0	0	0	39	0	0	8	8	0	0	8	27	0	-1	0	-1	0	0	32	-1	-1	-1	0	49	44	-1	28
c33829	-1	0	-1	0	0	0	0	41	-1	0	-1	26	0	0	-1	0	0	11	0	5	-1	0	0	46	-1	0	0	0	-1	4
c33830	22	0	0	43	0	0	39	-1	0	0	0	-1	0	8	0	-1	0	49	0	-1	0	0	0	-1	-1	-1	0	44	-1	28
c33831	22	0	0	43	0	0	39	0	0	0	0	0	0	-1	0	1	0	49	-1	-1	0	0	0	-1	-1	0	0	-1	-1	28
c33834	-1	-1	-1	0	22	-1	-1	5	0	0	0	-1	-1	0	0	0	0	11	-1	0	0	25	-1	-1	-1	-1	0	44	-1	0
c33836	47	0	-1	-1	23	0	-1	5	46	0	41	0	0	0	0	0	-1	-1	0	16	0	-1	18	0	-1	-1	0	44	-1	0
c33837	47	0	0	2	-1	0	-1	5	46	0	41	0	0	0	0	0	0	-1	0	-1	0	-1	18	0	-1	0	0	-1	-1	0
c33840	0	-1	48	-1	41	-1	0	-1	0	0	0	0	26	0	0	-1	1	-1	0	0	0	1	0	0	-1	-1	0	-1	14	0
c33843	47	-1	0	-1	-1	19	-1	5	0	-1	-1	-1	-1	-1	-1	5	0	-1	0	0	0	-1	18	0	-1	22	-1	44	-1	-1
c33848	47	47	-1	46	0	0	-1	5	-1	0	0	0	-1	-1	49	0	0	11	0	44	11	-1	18	0	-1	0	-1	44	-1	0
c33855	0	0	0	22	-1	-1	0	0	0	-1	49	0	0	0	0	0	-1	0	14	0	0	0	6	-1	-1	0	0	-1	25	0
c33856	47	0	0	27	0	-1	-1	5	0	0	0	-1	0	-1	32	5	12	11	0	0	0	0	-1	-1	-1	22	-1	44	-1	-1
c33866	-1	37	0	22	-1	0	46	-1	0	44	0	0	0	0	-1	49	28	0	0	0	0	-1	-1	0	-1	36	2	-1	25	-1
c33873	-1	7	0	0	38	0	-1	5	-1	46	0	-1	0	0	-1	0	0	11	0	8	23	49	-1	-1	-1	0	0	-1	-1	0
c33878	22	0	-1	0	4	-1	-1	-1	0	8	0	0	1	8	14	0	45	0	0	0	-1	0	0	-1	-1	26	0	44	-1	28
c33883	15	0	0	0	0	-1	0	0	0	0	-1	0	0	46	-1	-1	0	-1	0	36	0	11	0	-1	-1	-1	28	0	49	-1
c33887	-1	0	0	0	0	-1	-1	5	-1	39	0	-1	41	0	-1	14	-1	11	-1	-1	0	25	18	48	-1	-1	-1	44	-1	0
c33892	36	0	-1	-1	0	-1	0	0	-1	0	8	-1	32	20	0	0	-1	-1	0	0	0	24	0	-1	-1	0	-1	0	-1	28
c33893	36	-1	0	-1	0	0	0	-1	-1	0	8	0	32	-1	-1	0	40	0	0	0	0	24	0	-1	-1	0	27	0	49	-1
c33894	-1	-1	0	0	21	43	-1	5	0	-1	8	-1	10	5	0	0	0	11	0	0	0	0	18	0	-1	22	-1	-1	-1	0
c33901	36	0	-1	0	0	0	0	-1	0	0	8	0	0	0	0	0	40	0	0	0	0	24	0	-1	-1	-1	27	46	49	0
c33903	0	8	0	0	-1	44	0	2	-1	0	48	-1	0	0	0	-1	32	0	27	49	-1	0	48	0	-1	0	8	0	0	0
c33906	0	46	40	18	0	-1	49	-1	0	0	0	49	31	11	0	0	0	0	-1	0	46	0	0	-1	-1	0	0	0	8	0
c33922	0	46	0	-1	0	0	0	8	0	3	-1	0	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	0	42	0	-1	0
c33924	0	-1	0	-1	-1	0	38	-1	49	44	-1	0	0	0	0	0	28	8	0	0	0	0	-1	38	-1	-1	0	-1	25	0
c33925	0	0	0	22	-1	-1	-1	0	49	44	33	0	0	0	-1	0	-1	-1	0	0	0	0	6	38	-1	14	0	0	25	0
c33929	47	0	0	46	46	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	11	0	-1	0	-1	18	30	-1	0	0	44	-1	0
c33931	47	0	0	-1	0	0	-1	5	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	44	-1	0
c33942	-1	0	-1	0	0	0	39	-1	-1	8	0	0	-1	8	-1	0	0	0	-1	0	-1	-1	0	-1	-1	11	37	44	-1	28
c33948	15	0	-1	0	-1	0	41	0	-1	0	25	0	-1	-1	45	0	0	0	0	-1	0	0	0	14	-1	-1	0	0	27	0
c33950	47	0	0	0	23	0	-1	5	-1	0	41	49	0	0	0	-1	0	-1	-1	-1	0	-1	18	-1	-1	1	0	44	-1	0
c33951	47	0	0	0	23	0	-1	5	0	-1	41	-1	0	0	-1	0	-1	11	0	45	-1	-1	18	8	-1	1	0	44	-1	0
c33952	0	39	0	40	-1	9	0	0	0	0	42	-1	41	-1	-1	0	0	-1	28	0	0	-1	0	44	-1	-1	14	28	-1	0
c33953	0	39	0	40	-1	-1	0	0	0	-1	42	-1	-1	0	45	0	0	0	28	-1	0	-1	0	44	-1	-1	14	-1	0	0
c33955	47	0	1	0	0	43	-1	-1	41	26	4	27	1	24	49	-1	0	11	0	-1	0	0	18	-1	-1	22	-1	-1	-1	0
c33959	47	-1	2	0	0	0	-1	5	0	48	24	-1	0	-1	32	7	0	-1	-1	0	-1	-1	18	0	-1	22	-1	44	-1	0
c33970	-1	0	0	0	0	0	0	27	23	0	0	0	0	0	45	0	0	25	0	-1	8	-1	7	0	-1	-1	14	43	0	0
c33974	5	-1	37	0	-1	25	0	49	0	0	0	-1	-1	-1	0	0	28	43	49	24	-1	0	-1	0	-1	-1	0	-1	0	0
c33978	26	0	-1	-1	0	42	0	0	-1	0	4	-1	0	0	46	0	0	0	0	5	-1	16	0	46	-1	-1	0	0	0	0
c33980	47	-1	0	46	46	0	-1	-1	-1	0	0	-1	0	0	32	0	0	11	-1	49	0	0	18	-1	-1	22	-1	44	-1	0
c33987	47	49	21	0	0	-1	-1	5	24	0	0	0	-1	0	-1	-1	0	11	-1	0	14	9	18	0	-1	0	8	44	-1	0
c33995	0	0	0	0	0	6	-1	0	40	0	41	-1	-1	0	45	-1	49	48	7	44	0	0	0	0	-1	0	0	0	0	29
c33996	-1	8	0	0	0	0	0	0	-1	0	0	24	0	0	0	0	0	-1	47	49	-1	0	8	-1	-1	0	0	-1	0	-1
c34008	0	44	0	-1	-1	0	40	7	-1	0	0	0	40	-1	0	0	0	39	22	0	5	0	0	0	-1	0	5	8	0	0
c34010	12	0	48	-1	0	9	24	0	-1	3	0	-1	0	-1	25	0	0	-1	0	21	-1	0	0	0	-1	-1	0	0	14	0
c34011	12	-1	48	-1	0	9	-1	0	0	3	-1	-1	-1	0	25	0	0	-1	-1	21	27	0	0	0	-1	0	-1	0	14	0
c34012	8	-1	0	-1	-1	28	-1	7	41	0	0	-1	40	0	0	0	0	39	22	-1	5	0	0	0	-1	0	5	8	0	0
c34018	15	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	45	16	0	0	0	36	0	0	0	0	-1	-1	4	0	0	0
c34020	7	-1	48	0	0	9	0	16	49	0	0	48	0	0	-1	0	-1	25	0	37	0	0	41	0	-1	0	28	0	14	23
c34021	7	0	48	0	0	9	0	16	49	-1	0	48	0	0	-1	0	0	25	0	37	-1	0	-1	0	-1	-1	-1	0	14	23
c34024	0	49	48	0	0	-1	46	40	41	0	0	48	0	-1	0	34	0	16	-1	0	0	0	-1	0	-1	0	0	-1	14	0
c34033	47	-1	0	46	-1	19	-1	5	0	0	0	0	0	0	0	0	49	11	0	44	-1	-1	-1	-1	-1	0	18	44	-1	-1
c34034	47	36	46	46	0	19	-1	5	0	0	0	0	0	28	0	0	49	11	37	44	0	-1	-1	0	-1	8	-1	44	-1	-1
c34048	-1	-1	21	44	-1	-1	-1	5	24	0	0	0	0	-1	-1	-1	23	11	48	0	14	0	-1	-1	-1	-1	0	44	-1	-1
c34054	47	0	36	46	0	0	-1	-1	0	19	38	-1	0	0	-1	-1	-1	11	0	44	24	-1	-1	0	-1	0	36	44	-1	0
c34058	15	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	7	0	36	0	0	0	0	-1	-1	-1	0	0	0
c34061	47	28	21	0	26	-1	-1	5	-1	0	-1	0	0	3	32	-1	-1	11	0	0	-1	6	18	0	-1	-1	0	44	-1	0
c34062	0	-1	0	0	38	0	-1	5	0	46	-1	0	0	0	-1	0	0	11	0	8	23	49	18	32	-1	0	0	44	-1	0
c34100	0	0	15	-1	0	29	-1	0	11	-1	0	0	0	40	0	0	0	0	0	49	-1	0	12	46	-1	-1	6	0	0	0
c34102	-1	0	48	-1	38	9	0	32	0	-1	0	-1	0	0	25	0	-1	8	-1	0	0	0	0	0	-1	0	-1	-1	14	0
c34117	0	-1	9	0	-1	0	0	0	-1	-1	-1	26	0	0	45	-1	0	0	0	0	-1	0	0	0	-1	-1	0	49	0	46
c34127	40	41	0	27	0	24	-1	5	41	29	0	-1	-1	-1	0	0	0	-1	-1	0	-1	25	18	0	-1	-1	0	44	-1	0
c34130	22	0	0	3	0	0	39	-1	24	0	0	0	-1	8	-1	0	0	-1	-1	0	0	40	-1	-1	-1	-1	-1	-1	-1	0
c34135	29	0	0	-1	38	-1	-1	5	0	46	0	7	0	0	5	-1	0	11	0	8	23	49	18	-1	-1	0	0	-1	-1	0
c34138	12	0	48	0	0	-1	0	11	49	-1	0	48	0	49	-1	0	0	25	41	37	-1	0	41	0	-1	0	0	0	14	0
c34139	12	0	48	0	0	9	0	11	-1	0	0	48	0	49	-1	-1	0	-1	41	37	-1	0	41	0	-1	0	0	0	14	0
c34153	0	0	24	0	0	0	0	0	0	-1	0	0	-1	0	45	49	0	48	-1	-1	27	0	32	0	-1	0	0	0	-1	0
c34155	-1	0	21	46	-1	-1	-1	5	24	0	7	23	21	0	0	-1	0	11	-1	40	14	-1	18	0	-1	0	-1	44	-1	0
c34158	0	-1	0	0	0	0	0	0	41	0	0	8	0	0	49	0	28	-1	0	24	0	-1	6	0	-1	-1	29	0	0	18
c34159	0	-1	0	0	0	-1	0	0	41	-1	0	-1	-1	0	49	0	28	0	0	24	0	0	6	0	-1	0	29	0	0	18
c34160	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	40	0	0	0	28	48	0	0	5	0	0	0	-1	0	-1	14	0	0
c34161	0	-1	0	-1	0	0	-1	-1	-1	46	0	0	-1	-1	0	0	0	48	0	-1	5	0	0	0	-1	0	0	14	0	0
c34163	0	0	48	-1	38	9	50	-1	-1	-1	0	-1	0	0	25	-1	0	0	-1	46	-1	0	-1	0	-1	0	0	0	14	-1
c34170	-1	24	-1	0	0	9	0	-1	28	0	-1	48	0	0	-1	-1	0	0	0	0	0	5	-1	5	-1	0	25	8	14	0
c34172	0	0	0	0	0	0	40	0	0	-1	3	-1	40	-1	24	0	-1	0	40	24	5	-1	0	0	-1	0	0	0	-1	0
c34173	0	0	0	-1	0	0	-1	0	0	0	3	0	40	-1	24	0	-1	0	40	24	5	0	0	0	-1	0	0	0	-1	0
c34175	0	0	0	0	0	0	-1	27	18	0	0	0	-1	8	45	4	0	0	0	36	0	0	0	0	-1	-1	0	43	0	1
c34181	-1	0	0	46	0	0	-1	5	0	0	0	0	0	18	0	2	0	-1	0	44	0	-1	18	-1	-1	0	0	44	-1	12
c34184	0	0	15	0	0	0	18	0	0	0	28	0	0	40	0	-1	-1	0	0	46	0	0	0	0	-1	0	6	0	-1	0
c34185	0	0	15	0	0	0	18	0	0	0	28	0	-1	40	0	0	0	0	-1	46	0	0	0	0	-1	-1	6	0	0	0
c34187	32	0	0	-1	-1	-1	-1	5	0	44	0	-1	0	2	-1	0	28	0	0	41	49	0	-1	32	-1	0	0	0	25	0
c34192	0	-1	46	-1	36	40	0	0	-1	0	0	-1	25	25	45	0	0	44	36	-1	0	-1	0	0	-1	-1	0	0	0	0
c34194	0	-1	-1	0	0	0	-1	28	0	0	0	0	-1	0	0	0	3	-1	-1	0	-1	48	4	0	-1	0	0	32	0	0
c34198	0	49	48	-1	0	9	0	40	-1	-1	25	48	19	0	0	34	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	14	0
c34201	0	0	0	0	0	0	0	0	-1	0	0	-1	0	25	45	0	0	48	0	44	0	-1	0	0	-1	-1	0	-1	0	0
c34207	0	0	48	0	40	9	0	-1	40	0	0	48	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	25	0	14	0
c34215	40	0	-1	-1	44	-1	-1	5	0	0	0	-1	0	-1	38	1	0	11	-1	0	41	25	18	11	-1	-1	0	44	-1	0
c34217	0	0	0	0	16	0	-1	-1	24	27	0	0	0	25	45	0	-1	48	0	0	0	0	40	0	-1	0	0	28	0	0
c34220	0	-1	48	0	0	9	0	40	41	0	0	48	0	0	0	34	0	0	-1	-1	0	0	0	0	-1	0	0	-1	14	0
c34223	-1	0	24	41	-1	0	0	-1	25	0	0	0	0	46	0	0	13	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1
c34233	22	0	0	3	44	0	39	32	0	0	24	-1	0	-1	1	-1	-1	-1	0	0	-1	-1	24	0	-1	0	-1	44	-1	0
c34236	-1	-1	40	18	28	-1	0	4	46	0	-1	-1	0	11	0	0	0	0	0	0	-1	0	0	26	-1	40	2	-1	8	0
c34239	-1	-1	9	-1	0	0	0	0	0	-1	44	0	0	-1	45	0	0	-1	-1	0	25	48	0	0	-1	-1	0	49	-1	-1
c34240	40	-1	0	27	-1	-1	-1	5	0	-1	0	-1	-1	-1	0	0	0	11	-1	0	0	25	-1	0	-1	-1	-1	44	-1	0
c34245	40	41	0	-1	-1	24	-1	5	41	-1	0	-1	0	0	0	0	21	11	-1	0	0	-1	18	0	-1	-1	0	44	-1	4
c34246	0	0	48	0	18	9	0	0	49	0	-1	48	-1	15	0	0	40	-1	-1	37	0	0	41	-1	-1	0	37	0	-1	0
c34250	0	0	0	0	-1	0	-1	0	-1	42	0	0	0	-1	-1	-1	0	0	0	-1	8	0	0	0	-1	-1	0	0	0	0
c34253	0	0	0	0	0	0	0	0	0	-1	0	0	14	0	0	0	0	0	0	0	43	50	-1	-1	-1	0	0	0	0	0
c34256	0	0	15	0	0	0	0	0	0	0	0	0	0	40	-1	0	0	-1	0	0	0	0	0	0	-1	-1	6	0	0	34
c34268	22	0	-1	3	0	0	39	-1	24	0	0	0	-1	8	46	0	3	0	0	0	0	40	-1	0	-1	0	-1	-1	-1	0
c34274	40	-1	-1	0	0	25	-1	5	23	25	-1	-1	0	0	-1	0	-1	11	-1	-1	40	25	-1	0	-1	-1	0	44	-1	-1
c34275	40	-1	1	0	-1	-1	-1	-1	23	25	0	-1	0	0	0	0	3	-1	-1	-1	40	25	18	0	-1	-1	0	44	-1	-1
c34279	40	41	0	27	0	24	-1	5	41	0	-1	-1	-1	0	0	0	0	11	-1	0	0	-1	18	0	-1	-1	0	-1	-1	0
c34286	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	25	-1	0	0	-1	0	0	0	0	0	28	-1	-1	0	3	0	0
c34294	-1	46	40	-1	0	0	0	4	0	0	-1	49	43	11	0	0	0	0	0	0	-1	-1	0	26	-1	0	0	-1	8	48
c34295	-1	46	40	18	-1	0	0	4	0	0	-1	49	43	11	0	0	0	0	-1	0	0	0	0	26	-1	-1	0	-1	8	48
c34306	-1	40	0	24	38	44	-1	5	9	46	0	39	-1	0	5	36	0	11	0	8	23	49	18	-1	-1	0	0	-1	-1	0
c34315	0	0	26	-1	0	0	0	-1	-1	8	0	0	0	0	45	0	0	-1	0	36	14	0	0	-1	-1	-1	0	0	0	22
c34319	24	8	48	0	46	9	0	0	0	0	0	48	0	0	-1	34	-1	46	16	0	24	0	0	0	-1	0	0	0	14	0
c34320	47	0	0	0	0	0	-1	5	28	0	0	0	0	0	0	0	-1	11	-1	0	0	0	18	0	-1	0	0	-1	-1	0
c34323	0	0	0	0	-1	0	0	0	0	0	41	0	-1	0	45	0	0	48	7	-1	0	-1	0	0	-1	-1	0	0	0	41
c34325	47	0	3	14	-1	19	-1	5	0	0	41	-1	0	0	32	5	0	11	0	0	-1	0	18	0	-1	22	-1	44	-1	0
c34326	47	0	0	0	23	0	-1	-1	0	0	41	49	0	0	0	36	-1	11	0	0	0	-1	18	-1	-1	1	0	44	-1	0
c34327	47	0	0	0	23	0	-1	5	0	-1	-1	49	0	0	0	-1	0	11	-1	-1	0	-1	-1	0	-1	1	0	44	-1	0
c34329	47	0	27	0	23	0	-1	5	0	0	41	0	0	-1	47	-1	0	11	8	0	0	-1	18	0	-1	1	0	44	-1	48
c34344	-1	0	-1	-1	0	0	-1	5	0	0	0	-1	48	0	0	14	-1	-1	-1	0	0	25	18	1	-1	-1	0	44	-1	32
c34345	40	0	-1	0	0	0	-1	5	-1	0	0	-1	48	0	0	14	0	-1	-1	0	0	-1	18	-1	-1	-1	0	44	-1	32
c34354	0	0	0	0	0	-1	0	0	0	0	3	0	0	-1	45	0	0	0	46	36	0	-1	0	0	-1	-1	22	-1	24	0
c34359	-1	39	0	-1	0	9	0	0	0	-1	-1	-1	41	-1	45	0	0	0	-1	0	-1	-1	0	-1	-1	-1	14	28	0	0
c34360	0	1	46	0	-1	0	0	18	2	0	-1	0	0	27	18	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0
c34361	0	1	46	0	0	0	-1	-1	2	0	-1	-1	0	-1	18	0	0	-1	0	0	0	0	-1	5	-1	0	-1	0	0	0
c34365	-1	10	0	11	22	0	-1	0	0	-1	5	-1	-1	-1	-1	28	0	0	-1	0	-1	-1	0	-1	-1	0	40	44	-1	28
c34372	22	0	0	3	0	28	39	-1	0	46	40	-1	0	8	0	28	0	41	0	47	0	40	-1	0	-1	-1	46	-1	-1	0
c34375	0	0	-1	4	38	0	-1	5	0	0	44	49	0	0	-1	-1	-1	11	0	8	-1	49	-1	49	-1	25	48	-1	-1	44
c34376	0	0	0	-1	-1	0	22	0	-1	0	0	0	0	41	-1	-1	0	-1	48	36	0	0	-1	-1	-1	-1	0	0	-1	0
c34378	-1	0	24	0	0	-1	19	-1	9	0	-1	0	27	0	0	-1	-1	0	0	-1	0	0	-1	42	-1	-1	11	38	0	0
c34381	22	0	-1	0	-1	0	39	0	0	8	0	-1	0	8	0	13	8	-1	0	0	0	-1	-1	-1	-1	0	0	44	-1	28
c34390	1	0	-1	15	38	0	-1	-1	46	0	0	0	0	0	-1	0	49	11	-1	48	-1	37	18	0	-1	0	37	44	-1	0
c34397	22	0	0	11	22	0	39	0	28	8	5	0	4	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	40	44	-1	28
c34404	0	0	0	40	0	-1	-1	0	0	0	0	49	41	0	45	-1	-1	0	28	36	0	-1	0	43	-1	-1	1	14	0	0
c34417	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	36	0	0	0	0	-1	-1	0	0	0	0
c34420	40	0	0	27	-1	0	-1	-1	13	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	18	-1	-1	-1	-1	44	-1	0
c34424	47	-1	0	0	38	43	-1	-1	27	0	0	3	13	0	-1	-1	46	11	0	-1	-1	0	18	0	-1	-1	-1	44	-1	0
c34426	-1	25	15	-1	0	2	18	0	0	24	0	0	0	40	0	0	0	0	-1	28	0	8	0	-1	-1	-1	6	0	4	0
c34430	47	0	-1	-1	48	19	-1	5	0	0	0	-1	0	0	-1	5	40	11	0	-1	-1	0	18	0	-1	22	-1	44	-1	-1
c34435	0	-1	0	0	-1	0	-1	5	-1	46	0	39	44	0	5	0	0	11	0	8	-1	49	18	0	-1	0	0	-1	-1	48
c34438	8	0	0	-1	0	0	40	-1	41	0	0	0	40	0	0	0	0	39	-1	0	5	0	0	0	-1	0	5	8	0	0
c34441	0	0	48	-1	49	9	-1	0	0	3	-1	-1	-1	-1	25	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	14	0
c34443	40	0	0	27	0	0	-1	5	32	-1	0	-1	0	0	-1	0	0	11	-1	0	-1	25	18	0	-1	-1	23	44	-1	0
c34449	47	22	0	46	0	0	-1	5	0	0	-1	0	0	-1	0	2	0	11	-1	-1	0	-1	18	-1	-1	36	32	-1	-1	0
c34450	-1	-1	21	-1	-1	0	-1	0	0	0	0	-1	40	0	0	5	0	48	-1	0	5	0	0	-1	-1	24	-1	14	-1	0
c34451	0	0	-1	-1	0	0	-1	0	0	0	0	0	40	0	-1	-1	0	48	0	0	5	0	0	0	-1	24	0	14	-1	-1
c34456	0	0	48	0	-1	9	25	-1	0	0	28	48	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	25	0	14	0
c34457	0	0	48	0	0	9	25	-1	0	0	-1	48	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	25	0	14	0
c34459	36	0	41	-1	0	0	-1	0	8	9	8	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	43	23	0	0	0
c34463	47	28	-1	-1	26	-1	-1	5	-1	0	7	0	-1	-1	-1	-1	0	11	0	0	-1	0	18	0	-1	-1	0	44	-1	0
c34467	47	-1	0	27	0	19	-1	5	-1	0	0	-1	-1	-1	32	5	12	11	0	0	0	0	18	-1	-1	22	-1	44	-1	0
c34469	49	0	0	22	-1	40	0	1	-1	44	0	0	0	0	-1	-1	28	-1	0	0	49	-1	-1	0	-1	0	49	-1	25	0
c34470	36	2	-1	0	0	-1	-1	9	0	0	8	0	0	0	-1	0	0	0	-1	0	0	24	0	-1	-1	-1	0	0	0	0
c34471	36	2	0	0	0	-1	0	9	0	0	8	0	0	0	0	-1	0	0	0	0	0	24	0	-1	-1	0	0	-1	0	0
c34478	0	25	30	0	0	0	0	0	0	-1	0	41	25	-1	45	46	3	0	0	36	0	0	-1	25	-1	-1	0	2	0	27
c34480	47	0	25	0	-1	0	-1	5	-1	0	41	40	0	0	0	9	0	-1	0	0	0	0	-1	0	-1	49	-1	-1	-1	0
c34484	0	-1	40	18	26	-1	0	-1	0	0	-1	49	0	-1	0	0	-1	0	-1	0	0	24	0	26	-1	-1	0	0	8	0
c34485	0	46	40	18	26	-1	0	-1	0	0	0	49	0	11	0	0	-1	0	-1	0	0	24	0	26	-1	-1	0	0	8	0
c34500	0	-1	0	0	0	5	0	0	46	0	0	0	0	0	45	47	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	8	0
c34505	-1	23	0	0	0	40	0	0	37	0	-1	0	0	0	0	-1	3	-1	0	4	-1	-1	0	49	-1	14	0	40	-1	0
c34507	40	-1	0	-1	0	0	-1	5	0	0	0	-1	0	-1	0	0	0	11	-1	0	0	25	18	0	-1	-1	0	44	-1	-1
c34511	0	46	-1	-1	0	-1	0	4	26	0	0	49	0	11	0	0	-1	-1	-1	0	0	0	0	26	-1	0	-1	0	-1	0
c34533	47	8	36	46	0	0	-1	5	0	0	38	-1	0	0	0	-1	0	11	0	-1	0	-1	18	0	-1	0	-1	44	-1	-1
c34535	-1	46	0	18	23	0	-1	-1	-1	-1	41	39	0	0	0	0	0	11	0	0	0	0	18	0	-1	23	-1	44	-1	0
c34536	-1	0	48	-1	-1	9	24	23	0	3	45	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	14	0
c34537	12	0	48	-1	0	-1	24	23	0	-1	45	-1	0	0	25	0	0	-1	0	-1	-1	49	0	0	-1	0	-1	-1	14	-1
c34540	0	0	25	-1	0	-1	0	0	0	0	0	-1	41	0	45	0	0	19	-1	8	0	-1	0	0	-1	-1	0	28	0	0
c34547	0	0	0	0	38	14	-1	5	0	46	0	39	0	41	5	0	-1	11	0	8	-1	49	18	0	-1	-1	0	-1	-1	0
c34549	47	0	-1	23	38	43	-1	5	-1	-1	0	3	-1	0	0	-1	-1	11	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0
c34550	-1	0	-1	0	0	-1	0	-1	0	18	0	49	0	0	14	-1	-1	1	49	24	-1	0	6	41	-1	9	0	0	0	49
c34553	47	-1	-1	46	0	-1	-1	5	0	-1	50	0	14	32	0	37	40	11	0	-1	-1	-1	18	0	-1	0	-1	44	-1	0
c34561	22	0	0	11	22	0	39	-1	0	8	5	0	4	8	-1	2	41	0	-1	0	0	-1	0	-1	-1	0	40	44	-1	28
c34564	0	0	48	-1	0	9	-1	-1	-1	0	-1	48	0	-1	0	34	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	41
c34566	0	46	40	18	-1	-1	49	4	-1	0	0	49	0	11	0	0	-1	0	-1	0	26	0	0	26	-1	0	0	0	8	0
c34579	0	8	-1	0	0	0	0	0	24	0	40	24	0	0	0	0	0	0	-1	49	29	0	0	-1	-1	-1	0	0	0	0
c34588	0	-1	15	27	-1	0	14	0	11	32	0	35	11	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	6	-1	0	0
c34590	12	0	48	-1	0	9	24	0	-1	-1	0	-1	0	0	-1	0	34	9	0	0	0	8	0	5	-1	0	0	0	14	0
c34591	12	-1	48	-1	0	9	24	0	0	3	0	-1	0	0	25	0	34	9	0	0	-1	8	0	5	-1	-1	0	0	14	-1
c34599	0	0	-1	0	0	-1	-1	0	0	32	0	48	0	7	0	34	0	5	0	0	0	0	-1	0	-1	-1	-1	-1	14	0
c34600	-1	-1	0	0	44	-1	-1	5	0	-1	-1	-1	41	0	48	0	-1	11	-1	0	0	-1	18	48	-1	-1	-1	44	-1	-1
c34601	40	-1	0	0	44	0	-1	-1	0	0	0	-1	41	-1	48	0	0	11	-1	0	0	25	-1	48	-1	-1	-1	44	-1	-1
c34603	0	0	-1	-1	0	0	0	0	0	-1	41	0	0	0	45	-1	10	48	7	0	8	0	0	0	-1	0	24	-1	49	0
c34611	0	-1	0	0	-1	48	-1	0	0	4	41	-1	0	49	45	0	49	-1	7	40	0	8	-1	-1	-1	46	24	0	-1	0
c34614	22	0	0	3	27	0	39	-1	0	0	-1	-1	0	8	0	-1	0	41	24	27	0	40	0	0	-1	0	0	44	-1	0
c34616	0	0	48	0	0	9	0	0	0	-1	0	48	3	0	25	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	14	0
c34618	1	0	-1	-1	0	9	0	-1	0	0	0	48	0	0	33	34	0	0	0	0	-1	0	0	-1	-1	0	0	0	14	-1
c34621	0	-1	46	0	0	0	-1	10	0	0	0	-1	2	27	18	48	8	40	0	0	33	20	0	-1	-1	0	0	0	0	-1
c34629	22	40	0	3	37	-1	-1	0	5	-1	0	0	0	8	-1	0	-1	0	-1	-1	0	40	27	0	-1	0	0	44	-1	2
c34632	0	-1	0	22	-1	40	0	1	0	44	0	0	0	0	-1	0	-1	0	46	0	49	0	6	-1	-1	-1	-1	-1	25	0
c34637	-1	0	0	0	-1	0	39	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	44	-1	28
c34638	44	0	0	0	20	-1	0	0	0	0	0	0	-1	0	45	3	0	0	0	36	-1	0	8	-1	-1	-1	0	0	0	0
c34639	44	0	0	0	20	0	-1	0	0	0	0	0	46	0	45	3	0	-1	-1	36	0	0	8	0	-1	-1	0	0	0	0
c34641	0	46	40	18	-1	-1	0	4	-1	-1	0	-1	0	-1	-1	0	0	0	11	46	18	26	23	-1	-1	0	0	0	8	27
c34649	12	0	48	-1	0	9	24	0	0	3	0	-1	44	0	25	0	0	-1	0	0	44	0	-1	-1	-1	0	-1	0	14	0
c34651	40	41	0	27	0	24	-1	5	-1	-1	0	-1	0	0	0	-1	0	11	-1	-1	-1	25	18	-1	-1	-1	0	44	-1	0
