	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33369	0	0	0	-1	-1	0	43	0	37	0	0	0	0	45	0	8	-1	-1	14	43	-1	-1	0	2	-1	-1	0	-1	0	-1
c33370	0	6	0	0	-1	0	0	-1	6	0	0	16	4	-1	0	-1	0	0	14	0	-1	0	16	0	0	0	-1	-1	38	15
c33379	-1	0	46	0	-1	0	0	0	45	38	28	-1	-1	16	0	0	16	0	14	0	0	0	0	16	0	0	0	0	15	0
c33381	0	0	43	0	48	28	45	33	-1	0	0	0	15	0	45	0	3	-1	-1	0	0	47	0	0	16	-1	45	0	3	-1
c33382	0	0	0	0	-1	47	0	22	0	0	49	0	-1	-1	0	0	9	0	14	0	0	0	-1	-1	-1	-1	37	46	0	-1
c33390	3	-1	0	45	48	28	0	0	-1	-1	-1	0	15	47	45	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	16	-1	-1
c33392	0	0	-1	15	-1	37	0	0	-1	0	0	0	0	-1	0	0	0	0	14	45	46	-1	22	16	0	-1	-1	0	15	0
c33399	-1	-1	12	0	-1	-1	-1	0	9	0	0	-1	15	-1	-1	0	0	0	0	-1	0	-1	0	-1	46	0	45	15	3	22
c33401	0	21	0	0	-1	-1	0	0	0	28	12	15	5	0	0	-1	0	0	4	26	0	45	0	-1	16	0	0	0	0	-1
c33404	0	-1	14	46	-1	0	-1	-1	0	-1	-1	-1	0	0	5	0	-1	0	14	15	-1	2	33	0	15	-1	-1	23	33	0
c33428	-1	0	-1	-1	48	28	0	0	-1	0	43	-1	15	0	-1	-1	0	0	16	0	0	3	-1	16	-1	0	45	0	-1	0
c33438	22	0	-1	0	48	28	16	22	-1	0	0	0	15	4	45	22	-1	0	0	0	0	0	0	-1	0	-1	-1	0	3	0
c33449	0	0	-1	46	-1	48	-1	0	0	26	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0
c33471	0	-1	-1	16	-1	0	-1	23	0	-1	0	16	3	0	-1	-1	-1	43	-1	0	0	-1	0	0	0	0	0	-1	-1	28
c33478	0	47	-1	0	-1	0	0	22	0	-1	0	12	28	0	0	0	16	0	14	22	0	0	49	16	0	0	0	0	15	-1
c33486	-1	0	-1	0	-1	43	0	0	0	0	0	16	-1	38	0	0	0	44	0	0	0	16	-1	0	-1	1	15	0	0	0
c33491	-1	0	0	0	-1	-1	0	0	0	0	0	16	0	-1	-1	0	0	0	0	-1	0	22	-1	0	-1	0	-1	-1	-1	0
c33518	25	15	0	16	-1	0	0	0	22	28	-1	35	-1	-1	-1	-1	0	16	0	27	-1	0	0	0	-1	6	48	0	0	-1
c33527	0	4	22	0	0	28	0	0	0	0	0	-1	0	0	-1	22	0	0	43	0	48	-1	0	-1	45	0	-1	0	0	39
c33530	0	0	0	0	-1	0	0	0	0	0	0	0	45	0	0	0	16	4	14	0	0	0	0	16	0	0	28	0	15	0
c33531	0	0	0	0	-1	-1	0	0	0	0	0	0	45	-1	0	0	16	4	-1	0	0	0	-1	16	0	-1	28	0	15	-1
c33532	0	4	22	0	0	28	0	0	0	22	0	48	0	0	45	0	0	0	0	-1	48	0	-1	46	-1	-1	0	0	-1	39
c33536	0	0	0	0	-1	16	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	14	45	46	31	22	-1	-1	0	0	0	15	0
c33542	25	0	0	0	-1	0	-1	-1	-1	28	0	5	-1	0	0	0	22	16	0	0	0	0	22	49	0	0	22	0	15	-1
c33558	25	-1	14	46	-1	0	-1	0	0	28	0	18	5	4	46	26	0	16	-1	0	0	-1	0	7	0	45	0	0	0	-1
c33559	25	-1	14	46	-1	0	0	0	0	28	-1	18	5	-1	-1	-1	-1	16	-1	-1	-1	-1	0	7	0	45	-1	-1	0	-1
c33569	0	0	0	0	-1	0	0	-1	0	0	28	0	16	8	0	0	16	0	14	-1	-1	-1	0	16	0	0	0	0	15	18
c33570	0	0	24	0	-1	0	0	0	0	-1	0	48	0	-1	0	0	0	0	14	-1	0	0	0	-1	0	-1	-1	-1	0	44
c33575	16	0	0	-1	48	28	0	22	0	0	-1	-1	15	0	45	0	0	0	0	0	-1	0	-1	24	0	0	45	0	-1	0
c33592	-1	0	0	0	-1	0	0	-1	0	0	16	-1	-1	0	0	-1	0	-1	14	0	0	0	49	0	16	43	-1	-1	14	15
c33600	0	16	45	0	-1	42	39	0	0	14	0	0	-1	0	22	0	0	0	-1	0	0	0	38	4	0	0	46	0	49	0
c33618	0	-1	0	0	48	28	0	0	0	0	-1	5	15	-1	-1	-1	0	0	7	0	-1	0	-1	-1	0	0	45	-1	0	0
c33622	5	-1	-1	0	-1	0	0	0	8	22	46	0	-1	0	0	0	-1	45	-1	39	0	-1	0	0	28	-1	45	0	0	47
c33624	45	0	37	16	-1	-1	0	0	-1	0	48	0	15	0	-1	50	-1	0	-1	0	0	3	-1	16	-1	0	45	0	-1	-1
c33636	0	0	22	0	-1	0	0	45	15	2	-1	-1	0	0	0	-1	0	0	14	-1	0	0	0	0	0	0	0	0	38	-1
c33641	5	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	39	0	0	-1	0	28	38	-1	24	0	0
c33646	-1	-1	37	0	48	28	0	0	0	0	0	0	-1	0	-1	50	-1	0	16	38	-1	3	0	14	-1	4	45	-1	3	38
c33649	-1	-1	0	32	-1	0	0	34	-1	28	24	-1	5	-1	0	-1	0	-1	0	38	0	0	-1	0	0	0	0	0	-1	0
c33650	25	2	0	-1	-1	37	0	0	0	-1	0	-1	5	0	-1	0	0	16	-1	0	-1	-1	-1	-1	24	0	15	5	-1	0
c33653	0	0	-1	-1	-1	0	5	0	0	0	0	0	-1	0	-1	0	0	-1	14	16	2	28	0	16	38	0	0	0	0	0
c33657	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	14	0	-1	16	-1	14	0	-1	-1	0	16	0	-1	28	0	15	0
c33661	0	0	-1	8	-1	28	0	33	0	0	0	0	15	0	45	0	28	-1	-1	46	0	0	-1	0	16	-1	45	-1	-1	0
c33662	-1	16	22	0	-1	-1	0	0	0	-1	0	-1	-1	0	16	-1	-1	0	14	23	-1	-1	0	4	0	0	0	-1	-1	-1
c33663	15	-1	22	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	16	0	0	0	14	23	-1	-1	-1	4	0	0	0	0	-1	16
c33668	45	0	-1	0	48	-1	34	0	-1	0	-1	28	15	33	-1	0	0	0	16	0	45	3	-1	-1	-1	0	-1	45	3	0
c33677	0	0	0	0	-1	2	0	0	0	0	0	0	0	-1	26	-1	0	0	-1	-1	46	31	22	-1	0	-1	0	0	15	0
c33683	-1	0	37	0	48	-1	22	0	0	0	0	5	15	0	45	0	0	0	-1	0	-1	0	0	-1	0	0	45	-1	0	0
c33687	0	-1	22	0	-1	22	-1	-1	0	0	0	-1	0	0	-1	-1	0	15	-1	0	-1	14	0	0	0	-1	0	-1	38	0
c33712	25	0	0	46	-1	0	28	0	0	28	0	18	5	43	0	0	-1	16	2	-1	0	-1	-1	-1	-1	-1	0	0	-1	0
c33719	0	0	0	0	48	28	-1	0	0	0	0	-1	15	-1	45	15	0	-1	-1	-1	0	0	-1	46	-1	0	45	0	3	0
c33722	-1	8	0	0	-1	28	0	0	0	-1	0	0	15	0	45	0	0	-1	0	0	16	0	0	38	0	0	45	0	3	0
c33723	-1	8	0	0	48	28	-1	0	0	0	-1	0	-1	0	45	0	0	-1	0	0	16	0	0	38	-1	0	45	0	3	0
c33732	0	0	-1	6	0	28	0	0	0	-1	0	0	0	0	45	0	0	0	0	-1	0	0	0	5	48	0	0	0	9	39
c33733	-1	0	22	6	0	28	-1	0	0	16	-1	0	0	0	45	-1	0	0	0	22	0	0	0	-1	48	-1	0	0	9	39
c33757	5	-1	-1	26	-1	3	0	48	24	0	-1	4	0	0	38	0	15	0	0	39	-1	0	0	0	28	38	0	0	0	0
c33759	0	0	0	0	48	28	0	12	0	0	0	0	15	47	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	3	0
c33760	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	14	0	-1	16	0	14	0	47	0	0	16	-1	0	28	0	15	0
c33767	0	-1	0	29	-1	-1	0	-1	0	0	0	0	0	0	-1	0	16	0	14	0	0	0	0	-1	-1	0	28	43	15	-1
c33772	0	21	0	0	-1	-1	-1	-1	-1	28	0	0	5	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	2	18	45	45
c33774	0	0	5	0	-1	2	0	0	0	0	-1	0	0	0	-1	28	0	-1	-1	-1	19	39	0	-1	-1	-1	0	0	48	43
c33783	0	0	0	46	-1	0	0	46	-1	0	0	0	0	0	0	0	0	0	-1	-1	14	-1	0	5	45	0	-1	0	0	0
c33787	3	-1	0	0	48	28	0	0	8	0	-1	0	15	47	45	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	3	-1
c33790	5	-1	45	0	-1	-1	-1	-1	0	0	-1	0	0	0	15	-1	15	-1	0	39	0	0	43	22	28	38	0	0	0	0
c33793	47	0	0	0	-1	-1	0	-1	46	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	46	-1
c33801	0	49	0	37	-1	0	0	6	0	22	0	15	0	0	0	0	0	0	-1	0	0	-1	-1	38	-1	16	-1	0	0	0
c33807	0	0	-1	0	0	28	45	0	0	-1	38	0	28	0	45	-1	22	-1	0	39	0	-1	0	0	48	0	0	0	0	39
c33809	-1	49	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	48	0	14	8	45	0	0	0	0	0	0	9	-1	0
c33811	0	0	29	16	48	28	0	16	-1	49	-1	5	15	0	45	0	0	-1	-1	0	-1	43	-1	0	-1	0	-1	0	3	-1
c33813	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	14	0	0	0	0	0	-1	0	0	-1	-1	-1
c33814	0	-1	0	0	-1	0	0	0	15	28	12	15	-1	0	0	43	0	0	4	26	0	-1	-1	0	0	0	0	-1	0	-1
c33825	0	0	24	0	-1	0	0	0	-1	0	0	0	0	22	14	0	0	0	-1	-1	0	0	0	0	22	0	0	16	0	23
c33834	-1	-1	-1	-1	0	28	-1	0	0	0	-1	0	-1	0	45	-1	22	-1	0	0	0	-1	0	0	-1	0	0	0	0	39
c33836	5	0	-1	0	-1	28	-1	0	0	0	-1	5	15	-1	-1	0	37	0	0	-1	-1	0	-1	24	0	0	45	-1	0	43
c33845	0	0	22	0	0	-1	28	0	0	16	0	16	0	0	45	18	0	0	0	-1	0	0	25	-1	-1	-1	0	0	0	39
c33848	0	8	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	14	0	0	16	-1	0	-1	-1	0	46	0	0
c33854	-1	4	22	0	33	28	0	0	0	0	-1	0	0	-1	45	0	0	0	0	0	48	0	0	0	45	46	0	-1	7	-1
c33857	0	0	-1	0	-1	0	0	0	0	0	6	38	0	0	0	0	0	-1	14	0	0	-1	0	0	15	-1	-1	0	-1	0
c33858	0	49	0	0	-1	16	0	7	0	0	0	0	0	0	16	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c33861	2	4	22	-1	-1	28	0	0	0	0	0	0	0	0	45	-1	0	0	0	0	48	0	-1	0	45	0	0	0	0	39
c33864	45	0	37	0	48	28	0	22	-1	0	0	-1	15	0	-1	50	0	0	-1	-1	-1	3	0	-1	-1	0	45	-1	3	45
c33868	0	-1	0	0	-1	0	0	0	0	0	0	-1	45	0	0	0	16	4	14	0	0	45	0	16	0	0	28	0	15	0
c33871	0	0	3	0	-1	15	0	5	0	0	0	5	0	0	0	-1	0	0	-1	-1	46	31	22	16	0	0	-1	0	15	45
c33879	46	46	-1	-1	-1	0	49	-1	0	0	0	16	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1
c33897	-1	21	0	-1	-1	38	0	0	38	28	0	-1	5	0	0	43	0	-1	46	-1	-1	0	12	0	0	0	0	2	0	45
c33899	0	0	43	-1	-1	0	0	0	16	0	0	38	-1	0	0	0	0	0	-1	0	0	-1	0	-1	15	-1	0	0	0	0
c33902	0	-1	0	0	-1	28	0	0	0	0	0	0	15	-1	45	46	0	0	0	-1	0	0	0	9	0	-1	-1	0	3	22
c33903	0	-1	-1	0	48	28	0	0	0	0	-1	0	-1	-1	45	-1	0	0	0	0	0	0	0	9	0	0	-1	0	3	22
c33905	-1	-1	43	0	-1	0	0	-1	-1	33	4	0	5	0	0	38	15	0	0	-1	0	0	38	0	28	38	8	18	0	4
c33908	0	0	22	-1	6	28	45	0	0	-1	38	0	28	0	45	0	22	0	0	39	0	0	0	0	48	0	0	0	0	39
c33911	22	0	-1	0	-1	0	24	0	22	0	0	0	22	0	-1	28	-1	0	-1	0	0	39	-1	-1	0	0	0	0	-1	0
c33916	-1	16	37	0	48	-1	0	0	-1	0	0	0	-1	0	45	0	0	0	-1	-1	0	0	0	-1	-1	-1	45	0	3	0
c33921	2	4	-1	0	0	28	0	0	0	15	12	0	-1	-1	45	0	0	0	0	0	48	0	0	0	45	-1	0	-1	0	39
c33933	28	49	0	0	48	28	0	0	0	0	0	-1	15	-1	45	0	0	0	0	0	-1	-1	-1	-1	-1	0	45	-1	3	22
c33934	0	0	14	0	48	28	0	-1	0	16	0	0	-1	46	-1	0	0	-1	0	0	-1	0	-1	0	29	0	45	0	3	0
c33936	0	-1	0	0	-1	0	0	0	-1	28	12	-1	5	-1	0	43	0	-1	-1	26	0	-1	-1	0	0	43	0	-1	-1	-1
c33937	0	21	-1	0	-1	0	0	-1	0	28	12	-1	5	0	0	43	0	0	4	26	0	0	0	0	0	43	-1	0	0	-1
c33945	0	0	22	-1	0	28	45	0	0	0	38	38	28	-1	-1	0	22	0	0	39	0	0	32	0	48	0	-1	-1	0	-1
c33953	0	0	0	-1	48	28	0	-1	0	0	0	0	15	0	45	-1	0	-1	-1	-1	0	0	50	0	0	0	-1	-1	3	-1
c33956	0	0	14	46	-1	0	0	0	0	0	23	38	0	0	0	0	0	46	-1	-1	0	-1	0	0	-1	48	-1	0	0	-1
c33961	0	-1	14	46	-1	0	-1	46	-1	0	0	0	0	-1	0	0	50	0	-1	-1	-1	-1	-1	0	15	0	-1	0	-1	-1
c33963	0	-1	22	0	16	28	0	-1	0	16	0	0	22	-1	45	-1	0	-1	0	0	0	24	0	-1	48	0	-1	0	-1	39
c33972	0	0	-1	-1	-1	5	0	0	0	0	0	0	49	0	-1	0	0	28	14	-1	0	0	0	7	0	-1	-1	24	0	16
c33985	16	0	-1	46	-1	0	0	0	0	-1	0	0	43	0	-1	0	-1	45	14	-1	-1	-1	38	-1	0	38	-1	0	-1	0
c33998	-1	-1	6	39	-1	0	-1	46	-1	0	-1	-1	0	0	0	23	15	0	0	39	37	0	31	16	28	-1	0	0	-1	-1
c34007	-1	46	0	0	-1	45	49	-1	0	-1	-1	16	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	7	-1	10
c34015	0	-1	0	0	48	-1	0	0	-1	0	0	22	-1	0	-1	0	0	-1	-1	-1	0	24	-1	10	0	-1	45	0	-1	0
c34022	5	-1	-1	0	-1	0	0	0	0	33	-1	0	5	0	47	-1	15	0	0	39	0	-1	-1	0	28	38	0	0	0	4
c34028	5	-1	45	-1	-1	-1	-1	-1	36	0	0	0	0	0	15	0	15	0	0	39	5	0	43	22	28	38	0	15	0	-1
c34037	-1	21	-1	0	-1	-1	-1	-1	0	28	-1	15	5	0	0	43	0	-1	0	26	0	0	12	0	0	0	0	22	0	-1
c34042	0	0	0	-1	-1	37	0	0	0	0	0	0	15	-1	0	0	-1	0	14	45	46	31	22	16	0	0	38	5	15	-1
c34043	0	0	0	15	-1	37	-1	0	0	0	-1	0	15	0	-1	0	0	0	14	45	46	31	22	16	0	0	38	-1	15	0
c34045	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	16	-1	14	-1	0	0	0	16	0	0	28	0	15	0
c34054	45	0	-1	0	48	28	0	0	0	0	46	0	-1	0	-1	50	0	0	16	0	0	3	-1	-1	-1	0	45	0	-1	0
c34074	-1	-1	22	-1	0	28	0	0	24	33	-1	0	0	0	45	-1	0	0	0	0	0	0	0	0	48	0	0	0	-1	-1
c34079	0	-1	0	0	-1	0	0	0	11	0	24	15	0	0	0	0	0	0	14	0	-1	16	28	16	0	0	0	-1	0	0
c34081	-1	0	-1	0	-1	22	0	0	0	28	0	0	5	48	24	0	16	16	-1	8	0	0	-1	0	0	0	0	0	37	0
c34096	26	0	0	15	-1	-1	0	0	0	0	-1	0	0	-1	0	15	0	43	14	0	0	0	0	-1	0	0	0	44	0	0
c34103	0	0	0	15	-1	0	0	-1	-1	0	0	-1	2	0	0	0	0	-1	14	-1	0	23	0	37	0	0	0	0	0	-1
c34104	0	0	0	0	48	28	0	0	0	38	-1	-1	15	0	45	0	0	-1	-1	0	47	0	0	0	6	0	-1	0	3	-1
c34110	0	0	43	0	48	28	0	0	0	0	0	0	-1	-1	45	15	44	-1	-1	0	0	0	-1	46	0	26	-1	0	3	0
c34111	0	0	-1	0	-1	28	0	0	0	-1	0	0	15	0	45	15	44	-1	-1	-1	0	0	16	46	0	26	45	0	3	0
c34112	25	0	0	46	-1	0	0	0	0	28	0	-1	-1	0	0	0	2	16	0	-1	0	-1	42	16	0	0	-1	0	0	-1
c34124	0	46	0	0	-1	-1	0	23	0	-1	2	16	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	10	0	0	23	0	16
c34128	22	-1	22	39	-1	0	45	46	-1	0	35	0	0	16	0	23	15	39	46	39	0	-1	-1	16	28	38	0	0	9	0
c34135	22	21	16	45	-1	0	0	0	0	-1	12	15	5	0	0	43	0	-1	4	26	0	-1	0	22	0	0	0	0	0	-1
c34148	28	0	-1	0	-1	43	0	0	-1	-1	0	0	-1	-1	0	28	0	-1	14	0	0	39	0	16	-1	0	-1	0	0	-1
c34155	0	0	0	0	-1	0	33	-1	-1	-1	-1	-1	0	8	0	0	-1	0	14	45	6	5	0	16	0	0	0	0	15	0
c34163	-1	-1	45	15	-1	37	6	0	0	0	0	16	0	28	-1	0	16	0	14	0	0	0	0	16	0	0	-1	16	15	43
c34168	0	-1	22	0	0	28	15	0	0	0	38	-1	0	0	45	38	22	45	0	-1	0	0	0	0	48	0	0	0	-1	39
c34174	2	4	22	16	0	28	0	0	-1	-1	0	-1	0	0	45	0	0	-1	0	-1	48	-1	16	0	-1	0	0	0	0	39
c34177	0	0	0	0	48	28	-1	0	0	0	0	5	15	-1	-1	38	37	0	47	0	-1	0	-1	24	0	5	45	0	0	8
c34186	0	-1	6	0	48	28	0	-1	0	43	0	5	15	0	-1	0	0	0	-1	0	-1	9	-1	24	0	0	45	0	0	45
c34187	0	48	-1	0	48	28	0	0	0	43	0	5	15	0	45	0	0	0	0	-1	-1	9	-1	-1	-1	-1	-1	0	0	45
c34191	22	-1	-1	0	-1	0	0	0	2	0	0	0	0	0	0	0	0	0	-1	45	46	31	22	16	0	0	0	0	15	14
c34195	0	46	-1	0	-1	0	49	23	-1	0	0	16	-1	0	0	-1	22	0	0	0	0	0	0	0	-1	0	0	0	47	0
c34205	0	21	8	0	-1	0	0	0	38	28	-1	0	-1	0	0	43	0	-1	46	32	0	0	0	-1	0	0	0	0	0	45
c34210	-1	21	0	0	-1	16	0	0	2	-1	12	-1	5	-1	26	43	15	0	4	-1	46	-1	0	-1	0	0	0	0	0	-1
c34214	48	0	22	0	-1	28	0	0	28	16	0	0	0	0	45	0	0	0	0	0	0	0	0	46	48	0	-1	0	0	-1
c34218	15	8	0	0	48	28	0	0	37	18	0	0	15	0	45	0	0	-1	0	-1	0	0	0	0	-1	-1	45	-1	3	45
c34220	-1	-1	0	0	-1	45	49	-1	0	0	0	16	-1	22	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	7	0	0
c34230	0	-1	22	0	46	28	0	0	0	-1	38	0	0	9	45	0	22	0	0	39	0	0	0	0	48	0	0	0	0	39
c34235	5	-1	45	0	-1	-1	-1	0	0	0	0	0	0	0	0	46	15	0	16	39	0	0	-1	0	28	38	-1	-1	0	-1
c34242	0	-1	-1	0	48	28	-1	0	-1	0	0	5	15	35	45	22	37	9	0	0	-1	0	-1	24	0	0	45	0	0	48
c34244	0	21	0	0	-1	0	0	0	0	-1	12	15	-1	0	0	-1	-1	0	4	-1	0	0	-1	22	0	0	0	0	0	-1
c34253	0	0	0	0	48	28	-1	-1	-1	43	0	0	-1	0	45	-1	0	-1	-1	0	45	0	-1	0	0	-1	-1	1	3	0
c34255	0	0	0	46	-1	0	0	-1	46	0	8	0	-1	0	-1	0	-1	22	14	0	0	47	-1	0	8	-1	-1	18	0	0
c34259	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	-1	0	3
c34265	45	0	37	0	48	-1	-1	0	0	0	0	0	-1	16	-1	-1	0	-1	16	-1	0	3	-1	16	-1	0	45	0	3	21
c34266	0	49	0	0	-1	45	0	0	0	0	0	0	0	0	-1	0	0	-1	14	8	45	0	-1	0	0	-1	9	-1	0	0
c34274	24	21	0	0	-1	0	46	0	-1	28	12	15	5	0	0	43	0	22	0	26	0	0	12	0	-1	-1	0	0	0	-1
c34275	-1	21	0	0	-1	0	46	0	-1	28	12	15	5	0	0	43	-1	22	0	26	-1	0	12	0	0	0	0	0	0	-1
c34280	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	43	-1	14	0	0	0	0	-1	0	28	-1	16	13	29
c34297	0	-1	-1	46	-1	-1	0	0	-1	0	0	0	0	0	45	-1	0	0	14	0	-1	0	0	0	0	0	0	0	0	5
c34302	0	0	0	0	-1	0	0	0	0	0	6	0	0	42	0	0	16	-1	14	-1	0	-1	0	16	0	-1	28	0	15	-1
c34303	-1	0	0	0	-1	0	0	-1	0	0	6	0	-1	42	0	0	-1	-1	14	0	0	0	0	-1	0	0	28	-1	15	16
c34309	-1	0	0	0	-1	0	-1	-1	0	0	0	0	43	-1	24	-1	0	0	14	-1	-1	0	0	0	0	43	0	-1	0	0
c34317	0	-1	22	0	0	28	0	16	-1	48	38	-1	-1	0	45	0	22	29	0	0	0	0	15	22	-1	0	-1	43	33	-1
c34324	0	-1	0	0	-1	0	0	-1	0	0	6	0	0	42	0	0	-1	0	14	0	0	-1	0	-1	0	0	30	0	15	16
c34328	43	0	0	0	48	28	0	0	0	0	0	0	15	0	45	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	45	-1	-1	0
c34330	-1	0	43	0	48	28	45	-1	0	-1	-1	0	15	0	-1	0	0	-1	-1	-1	0	-1	45	0	-1	22	45	0	-1	0
c34331	0	0	-1	0	48	28	45	33	0	-1	0	0	15	0	45	0	0	-1	-1	0	0	0	45	0	16	22	45	0	-1	0
c34336	0	0	0	0	-1	0	0	0	0	-1	6	0	0	42	0	15	-1	0	14	0	0	0	0	16	7	0	0	0	15	0
c34342	-1	0	3	-1	-1	15	0	5	0	-1	0	2	0	0	-1	-1	0	0	14	45	46	31	22	16	0	0	0	-1	15	45
c34343	0	0	-1	-1	-1	15	0	5	0	0	0	2	0	-1	-1	-1	0	-1	14	45	46	-1	22	16	0	0	0	0	15	45
c34350	22	15	-1	0	-1	0	0	0	4	0	0	0	0	0	16	28	-1	0	14	0	46	39	8	16	0	0	0	3	0	0
c34353	22	-1	-1	39	-1	0	45	46	-1	46	-1	33	0	0	0	23	15	39	0	39	0	49	-1	-1	28	38	0	0	-1	-1
c34372	0	0	0	0	48	28	0	2	0	0	0	0	-1	0	45	-1	-1	-1	-1	-1	0	0	0	0	0	5	45	0	3	0
c34374	9	0	0	29	-1	0	0	0	0	0	0	-1	0	0	0	-1	16	0	14	0	0	0	0	-1	-1	0	-1	43	15	-1
c34375	9	0	0	29	-1	0	0	-1	0	0	0	0	0	0	0	0	16	0	-1	0	0	0	-1	-1	0	0	28	43	15	0
c34379	0	0	-1	0	-1	0	-1	-1	0	0	0	0	15	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	44
c34386	0	8	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	28	0	0	14	0	0	39	-1	16	0	0	-1	3	46	-1
c34398	-1	4	0	0	-1	0	0	0	37	0	0	0	-1	-1	38	0	0	0	14	0	-1	9	-1	-1	15	0	0	0	47	-1
c34399	-1	-1	-1	0	-1	0	0	0	37	0	0	0	-1	-1	-1	0	0	0	14	0	-1	9	23	0	15	0	0	-1	47	0
c34408	45	45	37	0	48	28	0	0	49	0	0	13	-1	0	-1	0	38	-1	-1	0	-1	3	0	23	-1	-1	45	0	3	6
c34409	-1	45	37	0	48	28	-1	0	49	0	0	13	-1	0	-1	-1	38	0	16	0	15	3	-1	23	-1	0	45	-1	-1	6
c34412	-1	-1	-1	43	-1	0	5	0	0	-1	15	-1	0	24	46	0	16	0	-1	0	0	26	0	16	29	0	0	0	-1	0
c34414	0	-1	16	46	-1	0	0	0	-1	16	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	44	-1	0	-1	0	22	0
c34424	-1	-1	43	5	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	5	14	-1	0	31	0	16	-1	0	-1	-1	-1	-1
c34431	15	16	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	16	0	0	8	14	23	-1	0	0	4	0	0	36	-1	0	16
c34441	5	-1	-1	0	-1	0	0	0	0	33	4	0	5	0	0	0	15	0	0	39	0	0	0	0	28	38	0	0	0	4
c34452	0	0	22	0	-1	28	15	0	0	0	38	9	15	-1	45	0	22	0	0	0	-1	-1	-1	0	48	-1	15	0	0	-1
c34458	-1	0	0	0	-1	0	-1	-1	0	0	0	0	16	8	-1	0	16	0	-1	45	0	0	0	16	0	-1	-1	0	-1	0
c34463	0	-1	0	-1	48	-1	-1	0	0	0	0	-1	15	0	45	33	0	-1	0	-1	-1	-1	-1	24	0	0	-1	-1	-1	0
c34464	22	-1	6	0	-1	0	0	46	0	0	-1	12	0	22	0	23	-1	0	0	39	0	0	-1	16	28	38	0	0	0	0
c34468	28	-1	-1	0	-1	28	-1	0	0	0	25	0	15	-1	45	0	0	0	-1	-1	-1	0	-1	9	-1	0	45	-1	3	22
c34473	-1	-1	0	-1	-1	0	0	-1	11	0	0	-1	-1	0	0	6	0	0	-1	0	22	16	28	16	22	0	0	48	0	0
c34475	-1	0	0	-1	48	-1	-1	0	0	-1	0	22	15	0	45	0	0	-1	0	0	0	-1	-1	0	0	-1	45	0	-1	29
c34476	0	0	0	15	-1	-1	0	15	0	0	0	0	0	-1	16	0	0	0	14	0	-1	0	-1	0	0	38	-1	0	16	0
c34480	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	16	-1	14	0	0	0	29	16	0	0	28	0	15	0
c34482	0	0	22	0	0	28	0	0	0	-1	0	0	0	0	45	0	-1	-1	-1	22	0	-1	0	46	-1	-1	42	0	0	39
c34483	-1	0	22	-1	0	28	0	0	0	16	-1	0	0	-1	45	0	0	0	-1	22	0	0	0	46	48	0	42	0	0	39
c34485	24	-1	0	0	-1	0	46	0	0	28	12	15	5	0	0	43	0	22	-1	26	0	0	-1	0	0	-1	0	0	0	-1
c34496	-1	0	-1	0	-1	0	0	0	0	28	-1	-1	5	0	0	0	0	16	0	0	0	-1	0	0	0	0	0	33	0	0
c34512	-1	0	22	-1	-1	-1	0	0	-1	16	0	-1	0	-1	45	43	0	0	0	0	2	0	-1	-1	48	-1	-1	0	9	39
c34514	0	-1	0	0	-1	-1	4	-1	-1	28	-1	0	5	0	0	43	0	-1	0	-1	0	2	0	0	0	0	2	0	45	45
