	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32732	10	23	0	28	0	-1	-1	0	-1	34	41	43	24	38	0	46	-1	-1	28	0	28	-1	0	38	0	36	-1	-1	29	22
c32733	-1	23	0	28	0	-1	10	0	0	34	41	43	24	38	0	46	-1	-1	-1	0	28	-1	0	38	0	-1	0	-1	29	22
c32734	37	46	7	28	0	7	10	0	20	24	9	0	0	0	0	7	41	0	-1	0	-1	-1	0	0	0	36	28	0	8	-1
c32736	0	46	-1	28	0	36	10	8	0	0	-1	41	0	-1	0	0	40	0	28	0	28	0	0	0	0	36	-1	7	46	22
c32739	0	9	31	28	0	41	10	38	0	0	9	17	0	0	-1	0	6	0	28	6	28	0	8	33	0	36	0	0	-1	-1
c32751	38	14	0	28	49	0	10	0	-1	0	0	0	-1	29	28	0	0	0	28	-1	28	29	-1	33	0	-1	-1	0	0	22
c32753	37	-1	-1	28	0	7	10	0	0	24	9	25	-1	0	-1	-1	0	0	28	0	-1	-1	0	0	0	36	0	-1	14	-1
c32754	0	38	0	0	-1	12	-1	0	-1	-1	49	19	0	-1	0	31	-1	1	1	0	0	37	0	0	-1	36	0	0	-1	-1
c32774	0	0	0	28	0	0	10	0	49	-1	20	27	0	0	0	14	0	46	28	4	28	17	-1	37	0	36	0	0	14	22
c32777	41	0	0	-1	0	0	10	33	-1	0	0	-1	0	-1	0	0	-1	-1	12	37	0	0	-1	0	-1	0	0	-1	0	0
c32791	-1	0	-1	28	0	0	-1	0	0	24	0	14	36	-1	31	0	-1	-1	-1	16	28	0	-1	0	38	36	0	0	0	-1
c32794	0	0	0	-1	22	-1	10	0	0	0	0	0	36	-1	0	0	0	13	28	16	28	0	-1	12	-1	36	33	41	16	-1
c32796	-1	28	-1	28	17	-1	10	-1	-1	-1	0	0	36	0	36	0	1	0	28	0	28	0	0	20	41	36	-1	0	-1	22
c32800	-1	0	0	28	36	40	10	-1	0	0	18	-1	36	-1	-1	11	-1	0	28	-1	28	10	-1	21	21	36	33	-1	33	-1
c32801	0	0	0	-1	36	40	10	0	0	0	18	-1	36	-1	-1	11	0	0	-1	16	28	10	0	21	-1	36	33	-1	33	22
c32807	0	0	15	0	-1	0	41	0	22	0	49	0	41	0	0	0	-1	1	30	-1	0	-1	0	-1	-1	0	0	0	-1	-1
c32824	0	0	0	28	-1	8	10	0	31	41	0	0	-1	-1	-1	0	0	0	28	0	28	0	-1	0	0	36	-1	0	46	22
c32828	0	0	37	0	-1	-1	41	0	0	24	49	24	0	0	0	0	-1	1	-1	0	0	-1	41	0	0	0	0	-1	0	24
c32836	29	40	12	-1	28	-1	41	0	-1	43	49	0	0	-1	0	32	-1	1	0	0	0	41	41	0	10	0	-1	0	0	0
c32842	0	0	0	28	14	0	10	16	0	6	0	-1	36	37	3	0	0	28	28	31	28	0	0	0	0	36	-1	0	0	22
c32847	0	0	46	43	28	0	-1	-1	0	-1	49	40	0	45	-1	43	-1	1	-1	34	-1	0	0	0	-1	0	-1	-1	0	0
c32855	-1	0	0	28	4	41	10	-1	49	0	20	0	0	37	0	-1	0	0	28	-1	28	0	29	0	0	36	0	0	0	22
c32864	-1	0	-1	28	0	-1	10	-1	0	0	0	-1	-1	0	3	0	7	36	28	31	28	-1	0	17	0	36	-1	-1	0	22
c32870	0	0	-1	-1	0	15	10	-1	38	0	0	0	36	0	3	0	0	-1	28	0	-1	0	0	0	0	36	0	40	-1	-1
c32872	0	0	0	28	-1	0	-1	0	-1	-1	40	0	-1	0	0	0	0	41	-1	16	28	9	0	0	1	36	24	41	-1	22
c32884	41	-1	43	-1	-1	-1	-1	-1	0	-1	0	0	0	6	0	37	0	-1	-1	0	1	0	0	0	0	0	0	-1	0	0
c32885	41	28	43	-1	-1	0	-1	-1	-1	0	0	0	0	6	0	37	0	-1	12	0	1	0	0	-1	0	0	0	-1	0	0
c32887	-1	23	23	28	0	-1	-1	0	0	-1	41	0	-1	38	33	46	0	-1	28	28	-1	-1	0	38	-1	-1	0	-1	29	22
c32888	0	0	0	28	-1	-1	10	10	12	0	0	-1	-1	39	0	0	30	0	-1	16	-1	6	0	-1	22	36	0	49	0	-1
c32904	-1	0	13	-1	0	0	-1	33	0	0	-1	0	0	0	0	-1	-1	-1	12	-1	-1	-1	0	-1	0	41	36	1	0	11
c32909	10	-1	0	28	0	0	10	24	0	34	41	9	0	-1	0	46	-1	9	28	0	28	-1	-1	0	40	36	43	22	0	22
c32915	-1	0	0	28	0	-1	-1	0	0	38	0	-1	36	31	3	8	-1	17	28	31	-1	9	0	49	-1	36	0	46	0	-1
c32920	-1	-1	6	-1	7	-1	10	16	0	-1	-1	-1	36	40	0	0	40	0	28	16	28	10	0	40	0	36	0	0	0	22
c32921	-1	-1	6	-1	7	0	-1	16	0	-1	40	-1	36	40	0	0	40	0	28	16	28	10	0	-1	0	-1	0	-1	0	22
c32926	-1	46	10	28	2	0	10	24	0	0	9	-1	24	0	0	0	0	0	-1	0	28	24	-1	0	0	36	-1	0	0	22
c32941	0	8	-1	28	-1	-1	10	0	0	-1	-1	0	36	0	3	0	0	0	-1	16	28	-1	0	-1	40	36	11	-1	-1	-1
c32942	10	0	0	-1	43	7	10	0	-1	34	41	0	-1	0	46	-1	0	0	28	0	-1	0	-1	-1	0	36	0	0	-1	22
c32944	10	0	-1	28	0	49	10	0	22	-1	41	0	43	3	0	46	-1	0	28	0	-1	-1	40	-1	-1	36	0	0	0	22
c32972	-1	0	0	28	0	-1	10	0	49	24	20	-1	6	0	0	-1	0	-1	28	0	-1	0	29	0	0	36	0	-1	0	22
c32975	24	-1	0	-1	0	0	10	6	0	12	0	0	36	0	3	0	-1	0	28	0	28	0	0	0	0	36	0	23	46	22
c32977	0	0	0	-1	41	-1	-1	30	-1	18	20	-1	-1	-1	-1	0	10	0	-1	10	-1	0	0	38	40	36	0	0	0	22
c32981	0	0	0	-1	10	10	10	-1	43	0	0	0	36	-1	0	0	0	40	28	-1	28	-1	0	0	0	36	-1	0	0	-1
c32984	0	46	0	28	0	-1	10	43	12	40	9	0	0	-1	0	40	0	0	-1	0	28	-1	-1	0	0	36	0	0	7	22
c32986	0	28	-1	0	28	-1	41	0	0	-1	49	0	0	-1	0	0	-1	1	24	-1	0	-1	41	0	0	0	0	0	0	0
c32992	7	0	0	28	-1	0	10	6	0	-1	0	-1	-1	0	36	0	0	0	-1	-1	28	0	6	-1	-1	36	-1	0	0	22
c33010	-1	0	0	-1	0	0	10	-1	0	0	0	0	36	0	3	-1	0	-1	-1	0	28	0	0	-1	-1	36	-1	-1	-1	22
c33012	0	37	-1	-1	28	-1	41	0	24	0	-1	0	0	23	19	0	-1	1	0	0	0	38	-1	0	0	30	0	12	3	-1
c33017	0	0	-1	-1	0	0	-1	0	0	34	41	0	-1	-1	0	-1	-1	0	28	46	28	28	-1	0	0	36	0	-1	-1	-1
c33025	10	23	43	-1	0	-1	10	0	-1	-1	-1	45	24	-1	40	46	0	-1	28	-1	28	-1	0	38	0	-1	0	-1	29	22
c33026	0	-1	-1	28	-1	41	10	0	0	0	9	-1	0	-1	0	40	6	0	28	0	-1	0	0	0	0	36	0	-1	0	22
c33028	-1	0	0	0	28	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	1	0	0	-1	-1	41	-1	14	0	0	0	0	0
c33035	3	0	24	28	10	0	-1	-1	0	-1	41	13	28	-1	-1	0	-1	-1	-1	46	28	28	0	0	0	36	0	-1	0	-1
c33036	-1	0	-1	28	-1	-1	10	41	37	-1	20	41	-1	0	0	29	0	0	28	-1	28	0	29	0	0	36	0	-1	0	22
c33042	0	-1	0	-1	28	-1	41	0	0	0	49	0	0	0	27	-1	-1	1	-1	0	0	0	-1	41	-1	-1	0	0	0	0
c33047	10	-1	0	28	0	0	10	0	0	34	41	1	28	0	0	46	41	9	28	-1	-1	0	41	36	28	36	-1	0	0	22
c33051	10	0	39	28	0	-1	-1	0	0	34	-1	-1	0	24	-1	46	0	38	28	-1	28	46	0	-1	0	36	-1	0	0	-1
c33057	-1	7	0	-1	-1	41	10	40	49	0	20	33	40	37	0	0	0	0	28	0	28	6	29	0	0	36	10	0	0	22
c33059	46	10	28	-1	0	0	-1	0	0	-1	-1	0	20	-1	0	35	0	0	28	46	-1	18	0	0	49	36	0	0	0	22
c33061	0	46	0	28	0	0	10	0	0	0	9	0	0	37	0	0	0	0	28	40	28	0	41	0	38	36	-1	13	0	-1
c33069	32	0	46	29	28	7	41	0	0	11	49	0	0	38	0	43	-1	1	30	-1	0	40	38	40	-1	-1	0	0	-1	36
c33072	10	23	23	28	0	-1	-1	0	-1	34	41	0	-1	38	29	46	0	-1	-1	-1	28	-1	0	38	37	36	0	-1	-1	22
c33080	0	0	25	28	0	1	10	10	0	0	0	0	-1	8	0	0	0	0	28	16	28	-1	0	0	-1	36	0	0	0	-1
c33082	0	0	0	28	0	0	-1	0	-1	0	0	0	36	0	3	0	7	0	28	31	28	0	0	0	0	36	28	0	0	22
c33084	41	0	43	-1	0	-1	-1	33	0	0	0	0	0	-1	-1	0	0	-1	12	37	-1	0	33	0	-1	0	0	45	0	-1
c33092	-1	0	0	28	0	-1	10	-1	0	34	41	-1	0	0	0	46	-1	9	28	0	28	0	0	-1	0	36	0	-1	0	22
c33095	-1	0	0	28	0	0	10	49	0	-1	9	0	0	0	-1	0	0	6	-1	0	-1	0	45	0	-1	36	0	41	-1	22
c33099	0	20	0	-1	-1	-1	41	0	0	43	49	0	0	-1	-1	0	-1	1	0	0	40	0	41	0	0	0	0	-1	0	43
c33121	0	-1	38	28	0	-1	10	0	0	0	-1	-1	36	0	-1	46	-1	-1	28	9	-1	-1	0	0	0	36	0	40	-1	22
c33149	10	6	0	-1	0	28	10	0	0	-1	-1	0	0	0	40	46	0	-1	28	-1	-1	0	0	0	41	-1	0	0	-1	22
c33153	0	0	0	28	10	0	-1	0	0	0	0	-1	36	0	41	-1	0	0	28	16	28	29	0	0	0	36	-1	0	0	-1
c33161	0	0	0	28	22	0	10	0	0	-1	0	-1	36	2	0	0	0	-1	-1	16	28	0	0	12	-1	36	33	0	0	-1
c33165	10	-1	-1	28	0	0	10	-1	0	-1	-1	0	0	43	-1	46	12	9	28	0	28	0	8	0	41	36	0	0	-1	22
c33166	-1	30	-1	28	43	-1	10	0	0	0	0	0	-1	-1	3	0	46	-1	-1	1	28	-1	-1	0	0	36	0	0	46	22
c33172	-1	0	-1	28	41	-1	10	-1	0	-1	-1	-1	36	-1	-1	20	0	8	-1	16	28	0	0	-1	0	36	0	0	0	22
c33173	0	0	0	28	41	0	10	-1	0	-1	-1	-1	36	-1	0	20	0	8	28	16	28	0	0	0	0	-1	-1	0	0	22
c33182	29	0	10	28	0	38	10	0	0	0	6	0	-1	-1	3	37	-1	-1	28	31	28	0	28	0	-1	36	-1	0	-1	-1
c33189	-1	0	0	28	0	-1	10	-1	38	0	-1	0	-1	0	3	-1	0	41	28	-1	28	0	-1	-1	-1	-1	0	0	41	22
c33197	0	0	0	28	21	0	10	0	0	-1	40	0	-1	-1	0	-1	-1	-1	-1	16	28	0	3	0	-1	36	0	0	-1	22
c33199	36	-1	0	37	28	-1	41	0	-1	0	49	0	0	0	12	-1	-1	-1	0	0	0	40	41	0	0	0	-1	0	-1	0
c33219	0	-1	0	28	0	-1	-1	0	-1	0	0	1	36	0	3	-1	0	0	28	0	-1	0	0	-1	0	36	0	40	41	-1
c33220	10	23	-1	28	0	-1	-1	0	0	34	41	0	24	38	33	46	-1	-1	28	28	28	-1	0	38	-1	36	0	-1	29	-1
c33223	40	0	0	28	0	-1	-1	0	29	0	0	0	36	-1	0	0	0	0	28	-1	-1	0	0	0	-1	-1	0	-1	0	-1
c33230	10	0	0	28	0	0	-1	6	0	34	-1	8	0	0	0	46	0	-1	28	0	28	36	0	-1	0	36	0	49	7	22
c33231	10	0	-1	28	-1	-1	-1	6	0	34	41	8	0	0	0	46	0	-1	28	0	28	36	0	-1	0	36	-1	49	7	-1
c33237	0	0	0	-1	-1	41	-1	38	0	0	9	0	49	46	0	0	-1	0	28	-1	-1	-1	-1	17	0	36	0	4	-1	-1
c33241	-1	0	0	-1	-1	0	10	-1	41	0	0	0	-1	0	0	0	0	-1	12	0	-1	0	0	-1	0	0	0	0	0	0
c33242	-1	0	0	28	0	0	10	30	0	28	20	0	0	38	0	0	41	0	28	5	28	-1	28	0	40	36	0	0	0	22
c33246	0	38	-1	28	-1	-1	10	0	0	0	20	41	-1	0	0	0	41	-1	-1	0	28	0	29	0	0	36	0	40	5	22
c33251	0	37	-1	28	-1	-1	10	30	0	0	20	45	0	38	27	-1	0	-1	28	0	28	0	-1	10	40	36	0	37	0	22
c33262	0	-1	0	28	-1	-1	10	0	-1	0	0	-1	36	33	0	0	0	0	28	-1	28	0	-1	6	0	36	0	22	-1	22
c33266	10	6	0	28	-1	-1	10	-1	0	-1	41	41	-1	0	0	46	36	9	28	-1	-1	-1	-1	17	41	36	0	43	0	22
c33268	0	0	22	28	0	7	10	30	0	0	0	0	-1	0	36	0	0	-1	-1	13	28	0	0	20	41	36	0	41	0	-1
c33274	10	23	23	28	0	-1	10	0	0	34	41	0	24	38	0	46	0	-1	28	0	28	-1	-1	38	0	36	0	-1	-1	22
c33275	10	23	23	28	-1	-1	10	0	-1	34	-1	0	24	-1	0	46	0	-1	28	0	28	-1	0	38	0	36	0	-1	29	22
c33276	-1	38	-1	28	0	0	10	49	0	0	9	0	-1	0	-1	29	0	0	-1	0	28	0	0	0	0	-1	0	22	0	22
c33277	0	38	0	28	0	0	-1	-1	0	0	9	0	0	0	0	29	0	0	-1	0	28	0	0	0	0	36	0	-1	0	22
c33280	-1	-1	0	-1	-1	0	10	0	49	0	-1	0	0	-1	0	0	0	-1	28	0	-1	0	29	0	0	-1	0	-1	0	22
c33285	-1	0	0	28	38	-1	10	0	0	34	-1	0	0	-1	0	46	0	0	-1	0	28	-1	-1	-1	0	36	0	-1	24	22
c33291	28	46	38	28	-1	0	10	11	29	-1	9	-1	0	0	0	40	47	0	28	0	28	-1	-1	0	0	36	0	-1	0	22
c33298	-1	-1	0	28	0	-1	10	0	0	-1	25	0	36	2	3	0	40	0	-1	0	28	41	0	-1	-1	36	-1	-1	46	-1
c33300	10	-1	0	28	0	0	10	0	-1	-1	-1	-1	0	-1	43	46	0	0	28	-1	28	0	0	-1	0	-1	0	31	0	22
c33301	10	-1	0	28	0	0	10	0	-1	-1	41	-1	0	-1	43	-1	-1	0	28	0	28	0	-1	-1	0	36	0	31	0	22
c33306	12	0	0	0	28	0	41	0	0	-1	49	-1	0	0	0	40	-1	-1	38	0	0	0	0	-1	20	0	0	40	20	36
c33316	10	0	0	28	38	-1	10	0	0	34	41	0	-1	-1	0	46	0	0	28	0	-1	0	-1	45	0	36	-1	-1	24	22
c33317	10	0	0	28	38	-1	10	0	-1	34	41	0	-1	-1	0	46	0	0	28	0	28	0	0	45	0	36	-1	-1	24	22
c33328	37	-1	0	0	28	0	41	0	14	0	-1	-1	0	0	0	0	-1	1	38	0	0	0	0	45	20	31	0	40	20	-1
c33333	-1	-1	10	-1	0	-1	-1	0	0	0	-1	-1	36	0	3	37	0	0	28	-1	28	0	-1	0	13	36	-1	0	0	22
c33335	0	0	0	-1	28	-1	41	0	24	-1	-1	0	0	23	19	-1	-1	1	0	0	0	38	-1	3	0	30	0	12	3	-1
c33345	25	41	0	28	0	0	-1	-1	0	34	41	3	0	-1	0	-1	0	46	28	46	28	28	0	0	0	36	0	-1	0	22
c33348	20	0	0	0	28	-1	41	0	0	-1	49	0	0	0	41	0	-1	1	0	0	6	-1	41	0	0	46	0	0	0	24
c33352	0	-1	0	-1	-1	0	10	8	0	-1	-1	0	36	38	0	0	-1	0	28	-1	28	0	0	20	41	36	41	0	0	22
c33354	24	0	0	28	0	-1	10	0	0	-1	0	0	36	3	3	0	-1	0	28	0	28	0	0	33	0	36	0	-1	46	22
c33359	0	46	46	-1	28	0	41	0	0	-1	49	0	0	0	-1	43	-1	-1	30	0	41	0	40	0	-1	40	0	-1	0	0
c33378	0	0	0	28	24	-1	10	0	0	0	8	0	-1	0	0	0	0	0	28	-1	28	0	-1	-1	41	36	0	46	0	22
c33380	36	-1	0	0	28	-1	-1	0	27	-1	49	0	41	0	0	0	-1	1	0	7	37	-1	41	-1	45	0	0	0	0	0
c33383	0	38	28	28	4	0	10	-1	0	0	9	0	-1	0	0	29	0	0	-1	-1	28	0	-1	-1	0	36	0	22	0	22
c33387	0	0	0	28	-1	41	10	40	49	0	-1	33	0	37	0	0	0	0	28	0	-1	6	29	0	33	36	-1	0	0	22
c33405	-1	38	0	28	-1	0	-1	-1	0	-1	40	0	36	0	0	9	0	0	-1	16	28	37	27	0	-1	-1	24	0	0	22
c33406	0	38	0	28	0	0	10	0	41	0	0	0	36	0	-1	22	0	6	-1	-1	28	0	0	25	-1	36	46	12	0	-1
c33409	0	0	0	5	28	-1	41	0	0	0	49	0	0	0	0	-1	-1	1	-1	-1	-1	25	41	-1	0	-1	0	0	0	0
c33410	0	-1	43	28	0	0	10	0	49	0	20	-1	0	-1	0	0	0	0	-1	0	28	0	38	0	0	36	10	-1	-1	22
c33412	0	-1	-1	28	0	0	10	0	-1	24	-1	27	-1	-1	0	0	0	0	28	36	28	0	29	-1	0	36	40	-1	0	22
c33418	-1	0	0	28	13	6	10	0	-1	41	-1	0	36	0	-1	0	0	-1	28	0	28	-1	0	0	0	36	0	0	0	22
c33420	0	0	0	28	0	0	-1	0	0	1	0	0	36	0	-1	0	31	0	28	-1	-1	-1	0	0	-1	36	0	-1	0	-1
c33426	0	46	-1	28	0	-1	10	0	0	0	9	0	7	0	0	0	29	0	-1	0	28	0	41	0	0	36	0	0	7	22
c33430	46	-1	28	28	3	8	-1	0	0	34	41	0	-1	-1	0	0	0	37	28	-1	-1	-1	0	38	49	36	24	0	28	22
c33432	25	-1	-1	28	0	0	-1	0	7	34	41	0	0	-1	-1	0	12	0	28	46	28	-1	-1	-1	0	36	0	33	-1	22
c33449	10	12	33	28	0	-1	-1	0	0	34	41	0	0	38	-1	46	0	40	-1	0	28	0	0	21	0	36	0	-1	24	22
c33450	0	6	0	28	9	37	10	0	-1	-1	40	0	36	0	-1	-1	41	0	28	16	28	22	-1	0	49	36	0	0	-1	22
c33454	-1	0	43	-1	0	0	-1	-1	-1	0	0	0	41	0	38	41	17	-1	12	0	-1	35	0	0	41	0	-1	-1	0	28
c33460	0	0	0	-1	0	0	10	0	0	22	0	0	36	0	-1	0	0	-1	28	31	-1	0	0	0	0	36	-1	0	0	22
c33464	0	0	36	28	4	-1	10	-1	49	-1	20	0	-1	37	-1	0	0	0	28	-1	28	0	-1	28	0	36	0	-1	0	22
c33468	0	0	0	28	47	0	10	-1	38	0	40	29	36	-1	3	-1	-1	0	-1	0	28	0	2	-1	0	36	-1	19	0	22
c33470	0	40	0	28	0	41	10	38	0	0	-1	0	0	20	0	0	6	0	28	0	28	29	37	24	0	36	41	0	0	-1
c33472	0	0	0	-1	28	-1	41	0	0	-1	49	0	0	0	-1	0	-1	1	0	10	0	30	41	7	0	-1	0	0	0	0
c33480	10	0	0	28	-1	-1	10	0	0	34	41	-1	0	38	0	46	37	0	28	0	28	-1	0	0	0	36	0	-1	0	22
c33481	10	-1	0	28	4	-1	10	0	0	34	41	-1	0	38	0	-1	37	0	28	0	-1	0	-1	-1	0	36	0	-1	-1	22
c33490	0	0	-1	-1	6	0	10	0	0	0	0	0	36	0	-1	22	0	0	28	16	28	0	0	0	0	36	46	12	-1	-1
c33504	24	-1	0	28	0	-1	10	0	0	0	37	0	36	2	3	0	-1	0	28	0	28	-1	0	-1	-1	36	-1	23	-1	-1
c33505	24	-1	0	-1	-1	0	10	0	0	0	37	0	36	2	-1	0	40	0	28	0	28	0	-1	0	-1	36	0	23	46	22
c33506	23	20	43	28	-1	0	10	0	49	0	20	0	0	-1	0	4	46	0	28	-1	-1	0	38	0	0	-1	10	0	0	22
c33507	23	20	43	28	22	0	10	0	-1	0	-1	0	0	-1	0	4	46	-1	28	-1	28	0	38	0	0	36	10	0	0	22
c33509	41	0	-1	-1	0	0	10	33	0	-1	-1	0	40	0	-1	-1	-1	-1	12	5	-1	0	-1	0	41	41	0	0	10	0
c33517	25	0	0	-1	0	0	-1	0	0	34	41	0	0	-1	-1	0	-1	0	-1	46	28	28	-1	0	0	36	0	0	-1	-1
c33520	-1	43	1	28	-1	29	-1	-1	0	0	0	0	36	38	-1	-1	0	0	28	-1	-1	-1	0	0	0	36	-1	24	38	-1
c33527	0	10	0	28	0	0	10	0	-1	-1	20	43	0	-1	0	0	-1	29	28	0	28	0	29	0	0	36	0	0	-1	22
c33534	0	-1	-1	28	-1	0	10	0	49	24	20	-1	0	21	0	0	0	0	-1	0	28	0	29	-1	0	36	30	0	-1	22
c33537	0	46	0	28	46	-1	10	0	0	17	9	22	0	40	-1	0	0	0	28	-1	28	0	-1	0	45	36	0	0	41	22
c33538	36	0	38	13	28	-1	-1	0	-1	-1	-1	0	-1	28	0	38	-1	1	0	0	37	-1	41	-1	14	0	-1	38	43	0
c33543	0	0	36	28	4	0	10	43	49	0	-1	41	-1	37	0	0	0	0	28	0	28	0	29	28	0	36	0	0	0	22
c33546	-1	0	28	28	0	40	-1	0	0	34	41	-1	-1	-1	0	0	0	-1	28	46	28	-1	0	0	49	36	24	49	0	22
c33552	38	0	0	-1	28	-1	41	0	-1	0	-1	0	0	23	19	0	-1	1	0	0	0	-1	41	0	0	-1	0	12	3	-1
c33564	7	-1	17	28	0	0	10	-1	36	0	0	0	-1	0	-1	0	0	0	28	-1	-1	0	34	20	41	-1	0	0	0	-1
c33572	0	36	0	0	-1	12	41	0	0	0	49	19	0	0	0	-1	-1	1	0	0	-1	37	0	-1	-1	41	0	0	0	33
c33575	0	46	40	28	0	0	10	29	0	0	-1	38	0	37	0	0	0	0	28	0	28	-1	0	0	-1	36	-1	0	36	-1
c33577	10	0	-1	28	0	-1	-1	0	0	34	-1	0	-1	38	43	-1	-1	0	28	0	28	0	37	-1	0	36	0	-1	0	22
c33582	39	0	0	28	-1	-1	10	4	0	12	20	41	0	0	0	0	0	40	28	-1	28	-1	29	0	0	-1	32	40	0	22
c33588	43	0	-1	28	-1	0	10	-1	-1	0	-1	0	0	38	0	34	41	0	28	-1	-1	0	0	36	22	36	0	0	41	22
c33595	-1	46	-1	28	0	10	10	37	0	0	9	22	0	36	0	0	40	0	-1	-1	28	-1	0	7	0	36	0	-1	-1	22
c33602	0	0	0	28	4	0	10	-1	49	13	20	8	0	37	0	0	-1	46	-1	0	28	-1	29	0	0	36	0	0	40	22
c33607	-1	46	0	-1	0	-1	10	-1	0	0	9	0	0	0	0	0	0	-1	28	0	28	0	0	0	24	36	41	0	-1	22
c33616	10	-1	0	-1	43	0	10	-1	0	34	41	0	-1	0	-1	-1	0	0	-1	-1	28	0	0	-1	0	-1	41	0	-1	22
c33618	10	-1	17	28	0	0	-1	0	0	34	41	0	0	-1	0	46	0	38	-1	22	28	0	-1	-1	0	36	0	-1	28	22
c33637	0	0	-1	-1	-1	0	-1	0	0	0	49	0	0	-1	-1	43	-1	1	-1	0	-1	-1	0	0	-1	0	0	36	0	0
c33651	0	0	0	-1	28	-1	41	28	0	43	49	10	0	0	0	-1	-1	1	0	-1	-1	0	-1	29	0	-1	0	-1	29	0
c33652	-1	-1	0	28	0	-1	10	0	34	34	-1	0	0	0	0	46	41	9	-1	29	28	0	0	36	0	-1	0	0	0	-1
c33657	-1	-1	0	28	0	0	10	0	0	-1	0	0	36	-1	-1	0	0	-1	28	16	28	0	0	0	0	36	0	46	0	-1
c33664	36	0	0	0	28	-1	-1	0	-1	0	49	-1	-1	0	41	0	-1	1	0	0	-1	40	41	7	0	38	0	33	-1	43
c33675	0	46	40	28	0	-1	10	0	4	-1	9	41	0	37	0	20	0	0	28	0	28	0	0	0	0	36	-1	0	0	-1
c33685	-1	46	41	28	0	0	10	8	13	0	9	43	0	-1	0	-1	40	0	28	-1	28	0	8	0	0	36	0	46	0	22
c33690	10	0	0	28	0	0	-1	14	0	34	41	1	0	-1	0	46	41	9	-1	0	-1	32	0	36	24	36	-1	0	-1	22
c33693	0	46	-1	28	0	0	10	0	0	0	9	0	-1	37	0	-1	0	0	28	22	28	0	40	0	28	36	-1	-1	0	-1
c33702	7	46	0	28	0	-1	10	8	-1	0	9	0	-1	-1	28	0	27	-1	28	0	28	0	0	0	0	36	0	0	-1	-1
c33703	7	46	0	-1	0	0	10	8	-1	0	9	0	37	-1	28	-1	27	-1	28	0	28	0	0	0	0	36	0	0	-1	-1
c33709	-1	26	-1	28	0	0	10	0	49	0	20	0	41	-1	0	-1	0	0	-1	0	28	0	-1	0	0	36	10	6	0	22
c33722	-1	-1	31	0	-1	12	41	0	0	14	49	19	-1	0	0	31	-1	1	0	0	0	37	0	0	-1	-1	0	-1	-1	0
c33724	10	23	28	28	0	-1	10	0	45	-1	41	-1	24	38	0	46	0	0	28	0	-1	-1	0	30	0	36	0	-1	0	22
c33725	10	23	28	28	0	-1	10	0	-1	-1	-1	0	24	38	-1	-1	0	0	28	0	-1	-1	-1	30	0	36	0	-1	-1	22
c33730	11	28	0	-1	0	0	10	8	38	0	0	12	36	47	0	-1	0	0	28	0	28	0	0	0	41	36	0	0	0	22
c33731	11	28	28	28	0	0	10	-1	38	0	-1	12	-1	47	0	0	0	0	28	0	-1	0	-1	-1	41	-1	0	0	0	22
c33734	0	-1	24	28	6	0	-1	-1	0	0	-1	0	36	-1	-1	22	0	0	-1	16	28	0	0	-1	0	-1	46	12	0	-1
c33736	-1	0	22	-1	-1	-1	41	0	24	0	-1	-1	0	23	19	-1	-1	1	0	0	0	0	41	-1	-1	30	0	12	3	-1
c33738	-1	0	0	0	-1	0	41	39	0	0	49	-1	-1	0	0	0	-1	1	0	0	-1	0	24	0	0	-1	31	0	0	0
c33740	8	25	0	28	0	0	10	49	31	12	0	33	36	0	3	0	0	18	-1	0	28	13	0	0	41	-1	29	0	46	-1
c33742	41	0	22	-1	-1	-1	10	0	0	0	0	-1	36	38	0	-1	0	0	28	16	28	-1	-1	-1	0	36	36	0	0	22
c33744	-1	10	28	28	-1	-1	-1	-1	0	-1	41	0	20	-1	0	0	0	0	28	-1	-1	-1	-1	0	49	36	-1	-1	0	22
c33745	46	10	28	-1	0	0	-1	-1	0	34	41	-1	-1	-1	-1	0	0	0	28	46	28	-1	0	0	49	36	0	-1	0	22
c33746	0	46	0	28	-1	-1	-1	0	0	0	9	3	0	0	0	-1	0	0	-1	0	28	0	38	43	-1	-1	-1	0	0	-1
c33755	0	46	7	28	0	0	10	0	0	24	9	0	0	0	0	7	1	0	28	0	-1	0	3	0	0	36	-1	-1	0	-1
c33756	-1	-1	-1	0	-1	0	-1	0	0	0	49	0	0	0	38	10	-1	1	0	0	0	0	24	-1	0	0	0	0	-1	0
c33757	-1	-1	0	0	-1	0	41	0	-1	0	49	0	0	0	38	10	-1	1	0	-1	0	0	24	6	0	0	0	0	0	0
c33759	0	0	0	-1	0	28	-1	40	0	0	-1	0	-1	12	0	0	36	0	-1	16	28	0	0	0	0	36	7	0	0	-1
c33765	-1	0	0	28	-1	6	10	-1	43	41	-1	-1	36	-1	28	0	0	13	28	-1	28	0	0	0	-1	36	-1	0	0	22
c33772	0	20	41	28	10	0	-1	0	0	47	0	0	36	-1	0	-1	0	0	28	16	-1	0	-1	11	-1	-1	0	0	0	-1
c33776	0	0	0	-1	0	0	10	10	0	0	46	15	-1	41	-1	-1	-1	-1	28	-1	28	-1	0	0	-1	36	0	-1	0	-1
c33779	0	0	10	-1	28	-1	41	0	-1	0	49	40	-1	13	0	0	-1	1	33	0	-1	-1	0	39	0	17	0	0	28	34
