	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27240	36	10	0	-1	13	-1	6	0	49	0	-1	0	0	-1	0	0	-1	0	-1	0	35	13	1	0	0	0	-1	-1	35	0
c27241	36	10	0	-1	-1	0	6	-1	49	-1	-1	0	0	-1	0	0	-1	0	0	0	35	13	1	0	0	0	-1	18	-1	-1
c27246	10	0	-1	-1	49	-1	35	0	-1	0	-1	-1	-1	49	0	-1	-1	0	0	48	0	-1	-1	9	13	34	-1	-1	0	0
c27251	-1	13	-1	0	-1	0	0	0	12	0	0	0	0	0	0	46	0	0	0	0	35	0	1	0	0	-1	-1	0	0	33
c27256	0	0	0	0	0	-1	6	0	-1	0	-1	0	-1	-1	0	-1	29	1	0	-1	9	-1	0	-1	0	0	0	26	0	6
c27266	36	-1	37	23	0	0	0	0	0	12	-1	0	-1	37	0	13	35	0	0	-1	35	13	1	0	-1	0	-1	-1	35	-1
c27270	0	0	32	-1	-1	0	0	0	47	-1	0	0	0	32	13	29	0	0	-1	9	-1	0	-1	0	12	0	-1	0	10	6
c27274	-1	0	32	18	-1	0	0	0	18	0	0	23	0	32	0	-1	-1	0	0	9	0	35	0	0	12	0	46	-1	10	6
c27288	-1	24	13	-1	-1	0	35	0	0	12	0	0	40	0	6	0	33	39	0	48	42	4	0	0	19	-1	-1	39	-1	-1
c27289	32	24	13	0	6	0	35	-1	-1	12	-1	0	40	0	6	-1	33	39	-1	48	42	4	0	0	19	34	-1	-1	-1	0
c27310	0	0	0	-1	33	0	-1	15	-1	-1	-1	0	0	37	-1	0	35	0	35	0	35	-1	1	0	0	0	-1	-1	0	0
c27316	36	0	-1	0	0	0	0	0	0	29	-1	0	27	6	48	0	35	3	0	0	35	13	1	0	0	0	-1	-1	35	0
c27323	0	-1	27	0	47	-1	0	0	-1	0	40	12	0	26	0	46	0	0	-1	47	35	24	-1	0	-1	40	-1	0	0	49
c27340	0	0	33	0	0	8	46	0	0	0	0	-1	6	0	48	0	35	0	0	0	35	0	1	0	0	49	-1	-1	-1	0
c27346	36	35	0	-1	0	-1	0	0	4	48	-1	0	0	12	0	-1	0	0	-1	33	-1	-1	-1	-1	13	9	-1	0	-1	0
c27347	36	35	0	0	0	0	0	-1	4	48	-1	0	0	-1	0	0	0	0	-1	33	35	-1	1	0	13	-1	-1	0	-1	0
c27366	36	35	0	0	-1	0	9	0	32	0	-1	0	0	0	0	-1	0	40	0	-1	-1	-1	-1	0	-1	0	-1	6	-1	0
c27372	0	0	0	-1	0	0	0	1	0	-1	0	0	-1	37	0	-1	0	12	9	0	37	0	-1	-1	-1	0	0	0	41	0
c27377	0	-1	0	0	6	-1	35	-1	-1	0	0	0	0	0	12	-1	0	0	0	48	47	0	0	0	0	34	0	-1	8	0
c27379	10	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	48	49	0	-1	-1	0	0	48	-1	0	0	0	13	34	0	-1	0	-1
c27381	0	39	0	0	0	0	-1	0	-1	0	0	13	0	0	-1	0	16	-1	-1	-1	-1	40	0	0	0	-1	0	39	0	0
c27392	0	33	32	-1	33	26	0	-1	0	0	27	0	0	-1	0	-1	0	0	-1	9	0	0	43	0	12	0	0	0	10	6
c27396	-1	-1	0	0	0	-1	0	37	0	0	8	-1	0	26	0	0	0	0	0	15	35	49	1	-1	0	0	-1	0	0	33
c27397	47	-1	-1	0	-1	-1	-1	37	0	0	8	47	0	26	0	0	0	0	-1	15	35	0	1	0	0	0	-1	0	0	33
c27398	0	-1	0	-1	9	-1	0	0	-1	-1	-1	0	-1	13	-1	9	24	0	9	0	9	19	0	-1	0	-1	26	0	-1	-1
c27406	35	-1	-1	4	-1	-1	40	-1	35	44	40	21	0	-1	0	-1	0	0	0	0	40	0	37	-1	0	10	-1	-1	0	0
c27407	-1	-1	0	-1	-1	-1	40	-1	35	0	40	-1	0	0	-1	0	0	-1	0	0	40	0	-1	-1	0	10	37	-1	0	-1
c27408	-1	0	-1	-1	-1	-1	6	0	35	0	0	0	0	-1	36	-1	0	0	0	35	0	46	37	-1	46	40	0	0	-1	0
c27411	0	0	0	-1	0	0	-1	15	10	-1	45	0	47	-1	48	-1	35	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c27419	0	0	46	0	0	0	35	-1	-1	0	0	-1	-1	9	0	0	16	-1	0	48	33	0	48	47	-1	34	-1	39	33	0
c27429	36	0	0	-1	12	0	9	0	0	0	-1	0	-1	-1	0	37	35	0	0	4	-1	13	1	-1	0	0	-1	0	35	0
c27434	0	-1	0	0	6	-1	35	47	32	-1	0	0	0	0	0	0	0	0	0	48	-1	0	0	0	0	34	0	39	-1	0
c27438	-1	39	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	16	-1	0	48	-1	40	0	19	0	34	-1	39	12	0
c27447	36	35	0	0	0	0	48	0	-1	0	-1	0	0	32	0	42	-1	0	0	0	35	-1	1	46	0	0	-1	6	-1	0
c27449	0	0	-1	13	0	35	-1	-1	0	-1	-1	-1	1	39	-1	33	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	40	0	0
c27450	0	0	-1	0	47	-1	0	-1	-1	0	40	-1	0	0	0	46	-1	-1	0	47	35	-1	-1	0	4	-1	-1	32	-1	0
c27452	0	0	27	-1	47	-1	26	-1	0	0	40	12	-1	-1	-1	-1	0	-1	0	47	35	-1	-1	0	4	12	-1	-1	0	0
c27470	17	12	-1	-1	0	-1	15	0	26	33	0	0	0	19	0	-1	0	0	-1	-1	35	0	1	0	0	6	-1	-1	0	33
c27476	-1	0	0	0	-1	0	0	0	-1	0	19	-1	6	-1	33	0	-1	0	0	0	0	0	0	0	0	21	-1	44	0	-1
c27494	0	0	0	0	0	0	0	-1	-1	0	38	-1	-1	-1	0	0	29	0	33	0	0	0	0	-1	33	37	-1	-1	0	-1
c27497	33	0	0	13	0	9	-1	24	0	-1	-1	21	0	39	49	-1	0	0	0	0	-1	0	0	-1	0	13	48	-1	0	-1
c27500	6	-1	27	0	47	-1	0	0	0	0	40	12	0	26	0	-1	0	-1	-1	47	35	24	-1	0	4	33	-1	0	0	0
c27503	0	40	0	23	0	23	35	0	0	33	-1	0	24	0	-1	0	0	-1	0	48	23	-1	0	13	9	34	0	39	-1	0
c27519	0	-1	0	29	6	46	-1	26	0	0	0	26	0	0	0	0	33	0	0	48	0	4	0	-1	-1	34	-1	39	8	0
c27520	12	0	0	0	0	18	0	-1	0	0	0	-1	19	0	48	42	35	0	-1	47	35	11	-1	-1	-1	0	-1	0	0	26
c27531	-1	0	0	-1	0	12	-1	-1	0	49	0	0	0	29	47	46	16	-1	0	48	33	13	-1	-1	0	34	0	39	0	27
c27538	-1	0	0	-1	-1	6	0	0	0	33	-1	-1	0	0	48	0	35	37	46	34	35	21	1	0	-1	-1	-1	0	0	21
c27547	0	0	-1	40	-1	0	-1	0	0	-1	-1	-1	0	0	48	0	35	5	0	35	35	0	1	-1	0	0	-1	-1	-1	0
c27548	-1	-1	0	0	48	-1	0	15	-1	0	-1	0	0	32	-1	0	35	0	9	0	-1	-1	1	0	0	26	-1	6	23	19
c27573	10	0	0	0	0	-1	-1	-1	-1	24	0	0	0	9	0	-1	0	0	-1	48	0	0	0	0	0	34	-1	0	9	0
c27586	-1	24	0	0	-1	0	-1	4	0	0	0	0	-1	-1	33	0	29	-1	0	0	0	0	0	0	0	-1	-1	44	-1	6
c27590	-1	0	10	0	0	-1	41	0	35	-1	26	0	0	0	0	9	0	0	0	0	35	0	1	26	0	0	-1	0	0	33
c27591	-1	0	10	0	0	-1	41	0	35	0	-1	0	0	-1	0	9	0	0	0	0	35	0	1	26	0	-1	-1	0	0	33
c27593	0	-1	0	0	0	37	35	0	23	0	-1	9	0	-1	0	0	16	-1	0	48	33	0	-1	0	-1	34	0	39	0	0
c27596	-1	9	0	13	0	0	13	-1	0	-1	-1	-1	0	39	13	17	0	9	0	9	49	-1	-1	-1	0	0	0	-1	0	0
c27600	0	39	0	0	0	-1	-1	0	46	0	0	0	0	0	0	49	16	-1	0	48	33	40	0	0	0	34	-1	39	0	0
c27605	0	0	35	0	0	0	-1	-1	0	36	0	-1	0	0	-1	27	-1	-1	3	-1	35	0	1	0	-1	0	-1	0	-1	0
c27611	0	9	32	18	33	0	0	0	0	0	0	0	9	-1	0	29	0	-1	44	9	-1	-1	0	0	12	0	0	0	10	6
c27612	12	-1	40	13	-1	-1	-1	24	0	-1	-1	21	-1	39	0	0	0	0	-1	0	13	0	35	-1	0	-1	0	0	15	-1
c27620	0	23	3	12	12	13	0	-1	26	0	0	-1	0	33	48	0	35	37	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0
c27630	0	24	49	-1	6	35	35	-1	0	0	33	0	40	0	-1	0	33	-1	-1	48	0	4	0	-1	19	34	-1	-1	8	0
c27648	0	42	0	23	33	0	35	-1	0	33	0	0	0	0	0	-1	0	-1	-1	48	-1	0	36	0	0	-1	0	-1	-1	33
c27657	0	39	0	7	0	-1	35	0	0	26	0	-1	0	0	0	0	-1	-1	0	-1	-1	40	11	0	0	34	19	39	0	0
c27666	0	0	0	0	-1	-1	0	-1	0	-1	0	0	6	32	0	0	29	46	0	0	0	0	0	0	6	0	0	44	0	6
c27705	0	24	0	15	6	46	35	0	23	0	0	0	0	-1	-1	0	-1	-1	33	48	0	4	0	-1	0	34	-1	39	-1	0
c27720	24	-1	0	13	40	0	47	0	32	0	0	0	13	0	-1	-1	0	0	4	0	35	33	1	0	0	-1	-1	-1	0	33
c27723	10	40	6	13	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	48	-1	37	0	-1	0	34	0	0	-1	0
c27735	0	-1	0	4	-1	12	-1	-1	35	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	37	-1	0	0	0	0	-1	0
c27736	48	-1	-1	13	0	0	37	24	0	-1	-1	21	0	-1	-1	12	26	0	32	0	0	0	0	-1	0	0	-1	0	0	-1
c27737	48	0	-1	13	0	0	37	24	0	-1	-1	-1	0	-1	0	12	-1	-1	32	0	0	-1	0	-1	0	-1	-1	49	-1	0
c27739	47	0	0	-1	0	19	35	0	0	-1	0	0	0	-1	-1	10	0	0	0	-1	-1	0	23	-1	29	34	0	39	32	-1
c27744	0	48	28	-1	-1	4	-1	-1	-1	0	-1	0	0	49	48	0	35	0	0	0	-1	0	1	0	-1	0	-1	37	0	0
c27745	0	48	28	0	0	4	-1	15	10	0	-1	0	0	49	48	0	-1	0	0	0	35	0	1	0	-1	0	-1	37	0	32
c27760	0	0	0	0	35	15	19	-1	0	-1	9	35	0	0	48	42	35	0	47	47	35	0	-1	0	48	0	-1	0	0	-1
c27763	-1	-1	0	0	0	-1	35	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	34	12	0	9	0
c27764	0	-1	27	-1	47	-1	49	49	0	0	0	12	46	-1	0	46	0	0	-1	47	35	24	1	-1	4	0	-1	0	-1	0
c27767	0	9	0	0	0	0	0	-1	-1	0	-1	0	13	-1	32	0	0	0	0	0	35	-1	1	42	0	0	-1	0	0	33
c27771	0	-1	27	0	-1	-1	0	49	12	-1	0	12	-1	42	0	46	0	0	0	47	35	24	1	13	4	0	-1	0	0	0
c27774	-1	12	-1	-1	-1	-1	15	-1	-1	33	0	0	0	19	0	13	-1	-1	0	0	35	0	1	-1	2	6	-1	0	0	33
c27782	0	-1	15	42	-1	9	35	15	0	-1	0	-1	0	0	48	0	35	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c27788	0	-1	0	-1	0	46	0	49	0	-1	-1	0	13	0	0	0	0	0	0	0	-1	0	1	-1	-1	-1	-1	0	-1	33
c27789	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	13	-1	0	0	0	0	-1	0	35	0	1	42	0	0	-1	0	0	33
c27807	17	0	37	0	0	0	-1	0	12	0	0	46	0	-1	-1	46	0	-1	0	9	35	0	1	0	0	0	-1	0	0	-1
c27826	-1	9	0	-1	0	1	0	0	37	0	12	32	-1	0	49	-1	0	0	0	0	35	-1	1	42	0	-1	-1	0	0	33
c27835	9	-1	0	0	44	0	0	37	0	-1	0	0	0	0	-1	29	-1	47	9	47	37	0	-1	-1	-1	0	0	-1	0	0
c27837	0	0	0	13	-1	-1	47	-1	32	-1	0	0	-1	0	0	-1	0	0	4	0	35	33	1	0	9	0	-1	-1	-1	33
c27838	-1	39	0	-1	0	0	35	0	0	0	0	0	-1	33	-1	0	16	-1	-1	48	33	-1	0	48	-1	34	0	39	0	0
c27840	0	-1	0	-1	0	29	40	24	-1	-1	-1	21	0	-1	0	-1	0	49	48	-1	0	0	0	-1	35	0	13	0	0	0
c27843	36	35	0	0	0	0	40	0	0	0	-1	0	0	-1	0	47	10	11	-1	0	-1	13	1	-1	0	0	-1	0	35	0
c27845	0	0	0	1	-1	-1	0	15	-1	-1	0	-1	49	32	48	0	35	-1	49	0	35	0	1	0	4	40	-1	6	0	0
c27851	-1	-1	0	-1	0	0	0	-1	37	0	-1	0	0	0	0	37	-1	26	-1	4	35	13	1	-1	-1	23	-1	0	35	0
c27858	36	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	35	0	0	4	35	13	1	0	0	0	-1	-1	35	0
c27870	0	42	0	-1	-1	-1	35	0	0	-1	0	12	0	-1	37	-1	0	35	13	48	0	0	35	0	0	34	0	39	0	0
c27879	0	0	32	18	-1	40	0	-1	-1	0	-1	0	0	32	-1	29	0	0	0	0	-1	35	0	0	12	-1	0	0	0	6
c27880	-1	40	6	-1	47	-1	35	0	0	0	0	0	0	0	0	0	-1	-1	-1	48	0	0	-1	29	0	34	0	0	0	-1
c27883	0	-1	0	13	0	0	-1	24	35	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	33	0	-1	0	0	0
c27884	-1	0	-1	-1	12	0	0	6	0	0	11	11	0	-1	0	0	0	42	0	0	35	0	1	42	9	0	-1	12	0	33
c27886	49	0	35	0	0	0	46	0	26	-1	0	-1	-1	0	48	0	35	0	0	0	35	-1	1	-1	33	0	-1	0	18	9
c27889	10	0	0	0	0	-1	35	0	46	0	-1	0	0	0	0	-1	0	-1	-1	48	0	9	-1	-1	-1	34	0	-1	0	40
c27892	32	24	13	-1	6	0	-1	0	0	12	0	0	40	-1	0	0	33	39	0	48	-1	4	0	0	19	34	-1	-1	-1	21
c27894	17	-1	0	12	-1	18	0	0	0	-1	9	35	0	9	46	0	-1	0	0	26	35	0	-1	0	0	0	-1	0	0	33
c27902	36	35	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	49	0	0	-1	0	35	13	1	0	0	-1	-1	0	-1	-1
c27908	36	35	-1	46	0	-1	-1	0	21	0	-1	-1	0	0	0	0	0	0	0	0	35	13	-1	0	0	32	-1	-1	-1	0
c27911	32	-1	27	0	47	-1	0	-1	32	40	4	12	46	42	0	46	18	40	-1	47	35	24	1	37	4	-1	-1	0	-1	0
c27914	0	0	0	0	0	-1	0	0	0	-1	38	0	6	-1	0	-1	29	0	-1	37	0	0	-1	-1	-1	37	-1	0	-1	6
c27937	0	-1	0	0	-1	-1	33	46	6	0	0	47	0	0	0	42	0	0	40	33	35	0	1	-1	0	26	-1	0	49	33
c27947	36	35	-1	0	0	0	9	0	32	0	-1	0	0	0	0	0	-1	40	0	0	-1	-1	1	0	-1	2	-1	6	-1	-1
c27954	36	0	0	23	0	19	-1	0	0	0	-1	0	0	37	0	-1	-1	0	0	-1	-1	13	1	0	35	0	-1	0	35	-1
c27961	0	0	0	0	-1	0	0	15	0	0	0	0	0	32	48	-1	35	9	-1	0	35	40	1	28	-1	-1	-1	0	-1	-1
c27964	-1	-1	-1	0	6	0	-1	0	0	0	0	0	40	-1	0	0	33	39	0	48	0	-1	0	0	-1	34	-1	39	8	0
c27985	-1	-1	0	0	0	0	0	0	0	0	48	0	-1	-1	-1	-1	29	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	6
c27986	0	9	0	0	-1	0	0	-1	-1	39	45	0	-1	-1	-1	0	35	0	10	0	-1	-1	1	0	0	0	-1	0	0	-1
c27992	9	0	0	0	0	0	-1	-1	-1	0	-1	0	13	0	0	0	0	0	-1	0	35	33	1	-1	-1	0	-1	-1	0	-1
c27993	9	0	0	0	0	0	47	-1	32	0	0	0	-1	0	0	-1	0	0	4	0	35	33	1	-1	-1	0	-1	-1	0	33
c27997	-1	40	-1	0	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0	-1	-1	48	0	0	47	-1	-1	34	0	-1	-1	-1
c28005	0	0	0	0	0	0	46	39	0	0	49	-1	13	6	48	0	35	0	46	0	35	9	1	0	-1	0	-1	0	9	19
c28007	0	0	-1	0	-1	0	35	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	48	33	-1	48	12	0	34	-1	-1	-1	-1
c28008	-1	15	0	9	0	0	46	0	0	0	10	-1	13	-1	-1	-1	35	-1	46	0	-1	-1	1	0	0	49	-1	0	9	19
c28017	40	0	0	0	-1	0	35	0	0	0	48	0	-1	32	0	-1	29	41	-1	-1	-1	0	0	0	0	0	0	-1	0	6
c28022	0	0	0	0	0	0	-1	0	0	11	-1	0	6	32	0	-1	29	0	0	0	-1	0	0	37	0	0	5	0	-1	6
c28024	-1	0	0	-1	-1	19	0	0	0	0	0	13	0	32	0	29	0	0	-1	0	0	39	0	0	0	0	-1	0	0	6
c28026	0	-1	0	0	0	-1	6	0	0	0	46	50	-1	32	0	-1	-1	1	9	0	9	0	0	0	0	0	0	47	0	6
c28033	0	0	9	-1	0	-1	-1	15	46	0	12	0	47	0	48	0	35	0	-1	35	-1	0	1	0	0	-1	-1	0	0	23
c28042	0	0	0	-1	0	13	-1	-1	10	-1	45	0	47	0	48	0	35	-1	0	0	35	0	1	0	0	0	-1	0	-1	18
c28045	47	0	0	-1	-1	0	35	-1	-1	-1	0	0	0	0	35	6	0	0	-1	48	0	0	38	0	29	34	0	39	0	-1
c28054	0	0	32	18	33	0	0	0	-1	0	0	0	9	-1	-1	-1	6	-1	-1	-1	26	-1	0	0	-1	-1	0	0	10	6
c28059	18	0	0	0	-1	0	-1	-1	35	0	0	37	49	0	-1	0	-1	0	0	0	0	0	37	-1	0	-1	-1	32	0	-1
c28074	0	0	0	0	0	33	-1	27	0	40	-1	0	-1	-1	1	0	29	1	26	0	9	0	9	-1	0	-1	-1	0	32	6
c28085	0	0	0	0	0	12	0	-1	-1	35	38	32	6	-1	-1	0	29	0	0	0	-1	0	0	0	9	24	0	0	0	6
c28096	6	0	0	0	0	0	35	0	0	0	0	0	0	0	34	-1	16	-1	0	48	-1	49	39	0	0	34	-1	39	0	35
c28098	0	39	0	0	48	-1	0	15	-1	0	-1	-1	0	32	48	-1	35	0	9	0	35	-1	-1	-1	0	0	-1	6	23	0
c28111	0	0	23	0	8	0	0	0	-1	0	0	0	6	32	0	0	29	46	0	0	13	-1	0	0	-1	9	0	44	19	6
c28115	0	0	0	-1	0	0	-1	0	0	0	0	-1	37	-1	48	0	35	1	46	0	35	0	-1	9	0	0	-1	47	-1	0
c28122	0	0	9	-1	-1	0	35	0	0	-1	-1	0	0	-1	-1	0	29	0	0	0	0	-1	0	0	1	0	0	-1	0	6
c28126	-1	13	21	0	10	-1	47	-1	32	0	0	0	-1	0	9	0	0	-1	4	12	35	-1	1	0	-1	0	-1	-1	0	33
c28131	0	0	-1	13	0	20	17	-1	0	-1	-1	21	0	39	0	0	0	0	0	0	-1	0	0	-1	0	1	33	-1	0	0
c28136	0	0	-1	13	0	0	37	24	0	-1	-1	21	0	-1	0	12	-1	13	32	0	0	0	0	-1	0	0	-1	0	-1	-1
c28140	0	0	0	-1	9	0	0	0	0	-1	0	0	42	46	49	26	-1	0	9	0	37	0	-1	-1	0	0	0	0	-1	0
c28141	0	-1	0	46	9	-1	0	-1	0	-1	0	0	42	46	49	26	-1	0	-1	0	37	0	-1	-1	0	0	0	0	-1	0
c28145	0	11	0	13	11	0	0	24	0	-1	-1	21	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c28153	-1	0	6	13	0	-1	-1	24	0	-1	-1	21	0	39	0	49	0	0	0	0	0	-1	0	-1	0	13	0	9	0	-1
c28156	-1	0	-1	47	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	27	35	-1	3	-1	35	0	1	0	44	-1	-1	0	0	0
c28158	0	0	32	18	-1	0	12	0	0	0	0	0	0	-1	-1	29	33	0	44	-1	-1	0	0	0	12	-1	0	0	10	6
c28165	11	0	0	0	-1	32	0	0	-1	0	0	0	6	32	35	0	-1	46	0	0	0	0	-1	10	0	-1	0	44	37	-1
c28195	0	0	-1	0	0	-1	35	0	0	0	0	4	0	0	0	0	-1	-1	0	48	33	0	0	0	0	-1	9	39	-1	-1
c28196	49	9	0	0	-1	-1	0	15	0	23	45	0	-1	0	-1	-1	35	0	10	0	-1	0	-1	13	0	0	-1	-1	0	0
c28205	0	-1	0	0	0	-1	0	0	0	11	38	0	6	32	0	0	29	-1	-1	0	0	-1	0	37	0	0	5	0	0	-1
c28217	-1	0	32	18	33	-1	0	-1	0	0	-1	23	0	32	0	29	0	0	-1	9	0	-1	-1	0	12	0	0	0	10	6
c28218	-1	-1	0	0	0	35	0	0	0	-1	0	0	42	0	-1	26	0	0	9	0	-1	0	-1	-1	-1	0	0	0	0	0
c28220	0	0	0	0	0	-1	35	0	-1	0	0	0	0	-1	0	-1	16	-1	0	-1	33	13	0	33	0	34	-1	39	-1	0
c28234	0	-1	0	0	0	-1	35	-1	0	0	24	0	19	26	29	0	16	-1	-1	48	33	0	0	0	-1	34	0	39	0	-1
c28246	-1	-1	0	-1	32	0	35	-1	-1	40	-1	0	0	-1	0	37	0	-1	26	48	0	0	-1	0	-1	34	0	39	0	-1
c28248	0	-1	3	12	12	13	0	0	26	0	0	-1	0	0	48	0	35	37	47	-1	35	0	1	-1	0	0	-1	0	0	0
c28250	0	0	0	0	-1	0	0	0	49	0	38	0	-1	32	0	0	29	50	0	0	13	0	0	37	0	-1	5	-1	32	6
c28251	0	0	0	0	0	-1	-1	0	49	40	38	0	6	-1	0	0	29	50	-1	0	-1	0	0	37	-1	-1	-1	0	32	6
c28278	0	0	0	0	0	0	0	0	0	34	38	19	-1	32	0	0	29	0	0	0	0	0	0	-1	13	37	-1	18	0	6
c28279	0	0	0	0	0	0	0	0	0	34	38	19	6	32	0	0	29	0	0	0	-1	-1	0	37	13	37	5	18	0	6
c28291	47	-1	0	0	13	-1	0	37	0	0	8	-1	0	26	0	-1	0	42	0	0	35	0	1	0	0	9	-1	-1	0	33
c28292	-1	40	6	-1	-1	-1	35	0	0	-1	0	0	0	0	-1	0	0	47	-1	48	32	0	0	29	-1	34	-1	0	-1	27
c28294	0	0	0	0	-1	-1	35	-1	0	0	0	-1	0	0	0	37	0	0	26	-1	-1	46	0	4	-1	-1	0	39	0	32
c28299	0	-1	-1	0	48	8	-1	15	33	0	0	-1	0	32	48	0	35	0	-1	-1	35	-1	1	0	26	0	-1	6	33	0
c28303	0	13	0	0	0	0	47	-1	32	46	0	0	-1	0	0	9	0	40	4	13	-1	33	1	0	0	0	-1	-1	0	-1
c28307	0	-1	27	0	47	-1	0	49	35	0	40	12	46	42	0	46	-1	0	26	47	35	-1	1	0	4	19	-1	-1	-1	0
c28322	36	0	0	0	0	0	-1	0	0	18	-1	0	0	0	0	0	35	6	0	4	35	13	1	0	0	0	-1	12	35	-1
c28323	36	13	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	35	6	0	-1	35	13	-1	0	0	0	-1	12	35	49
c28332	10	-1	0	0	0	-1	35	32	0	0	0	41	0	-1	-1	-1	0	9	24	-1	0	-1	26	26	10	34	0	-1	0	0
c28350	0	-1	0	-1	-1	-1	0	46	0	0	9	47	0	0	0	-1	0	0	0	0	35	0	1	0	0	28	-1	0	49	33
c28369	17	35	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	46	0	0	0	0	-1	-1	1	0	0	12	-1	-1	0	33
c28375	10	40	6	0	47	-1	35	0	-1	0	-1	35	-1	0	0	0	0	0	9	-1	-1	0	0	29	37	-1	0	0	0	21
c28395	-1	0	0	8	0	0	0	0	0	0	0	-1	26	-1	0	46	49	-1	0	0	-1	0	1	0	-1	0	-1	40	-1	33
c28399	0	0	-1	-1	0	0	-1	24	0	-1	0	-1	18	-1	48	-1	35	0	26	0	35	0	1	0	0	32	-1	0	0	-1
c28406	0	42	-1	23	0	0	35	0	0	33	7	0	-1	-1	37	0	0	-1	-1	-1	0	0	0	-1	40	-1	0	-1	0	-1
c28411	0	9	4	-1	0	-1	0	0	0	3	12	0	13	0	0	0	0	-1	0	0	-1	-1	1	42	0	0	-1	0	0	33
c28419	-1	0	0	-1	8	32	0	0	0	0	0	0	6	32	0	-1	-1	46	0	0	0	-1	0	0	0	-1	0	44	33	6
c28447	-1	-1	0	0	0	12	-1	0	0	35	38	0	6	-1	12	12	29	0	6	-1	32	0	0	0	9	0	0	0	0	6
c28458	0	0	0	0	0	-1	44	40	0	-1	0	35	-1	32	0	-1	29	-1	0	47	9	0	0	-1	0	-1	0	-1	0	6
c28472	0	-1	0	0	0	0	0	15	0	0	1	46	-1	-1	48	42	35	0	47	-1	35	-1	-1	0	0	0	-1	13	-1	26
c28479	10	-1	0	9	0	-1	35	0	0	0	0	0	0	42	0	-1	0	-1	18	48	0	-1	26	-1	10	34	35	40	0	0
c28484	0	0	46	0	-1	0	35	0	0	0	0	0	0	-1	-1	-1	16	-1	0	48	33	-1	48	49	-1	34	0	39	33	-1
c28493	0	0	-1	18	-1	0	-1	-1	0	0	-1	0	0	32	-1	29	0	13	-1	0	0	9	-1	-1	12	0	0	0	45	-1
c28498	49	0	35	0	-1	0	46	44	-1	35	0	-1	0	12	-1	0	-1	0	1	0	-1	-1	-1	0	-1	0	-1	24	18	9
c28500	9	0	0	0	-1	0	0	0	35	0	-1	0	33	-1	-1	0	0	0	47	26	-1	0	37	-1	-1	0	0	19	0	0
c28506	10	40	6	0	47	-1	35	0	0	0	1	0	0	0	0	-1	0	-1	0	-1	35	0	0	29	0	-1	0	0	0	0
c28508	10	40	-1	0	47	-1	-1	0	0	37	-1	-1	0	0	0	0	0	46	0	48	0	0	0	29	0	-1	-1	0	-1	-1
c28510	0	0	0	-1	0	-1	0	15	0	0	0	0	-1	32	48	0	35	0	15	0	35	35	1	0	-1	0	-1	19	0	0
c28515	0	42	0	-1	4	0	35	0	0	33	41	-1	-1	49	0	0	23	0	13	48	-1	40	0	26	0	-1	0	39	0	9
c28522	0	0	0	0	0	0	-1	-1	0	0	49	-1	-1	6	48	0	-1	0	46	0	35	9	1	-1	0	0	-1	0	9	19
c28546	-1	0	6	9	0	0	46	0	42	-1	13	-1	0	27	48	11	35	49	-1	46	35	9	1	12	0	-1	-1	0	0	0
c28547	0	0	6	9	0	0	46	0	42	0	13	-1	0	27	48	-1	35	49	46	-1	-1	9	1	12	-1	0	-1	0	0	0
c28553	-1	-1	0	47	-1	0	0	15	0	0	0	0	0	32	-1	0	-1	0	-1	0	35	0	1	0	-1	0	-1	-1	0	-1
c28564	0	39	0	0	0	0	-1	0	32	0	-1	0	0	0	0	35	16	-1	0	48	-1	-1	-1	0	0	34	33	39	33	13
c28570	10	40	6	0	47	-1	35	0	0	9	0	0	32	0	0	12	0	0	-1	48	0	-1	0	29	32	34	0	0	48	0
c28572	0	-1	0	-1	0	0	0	15	-1	9	-1	0	0	32	48	0	35	9	0	0	35	9	1	-1	0	-1	-1	0	0	0
c28573	0	0	0	0	0	0	0	-1	23	9	9	0	0	32	48	0	35	9	0	0	35	-1	1	0	0	0	-1	0	0	0
