	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28126	15	-1	14	0	0	-1	0	-1	0	0	26	-1	0	27	-1	0	0	0	29	0	0	0	6	-1	0	0	-1	0	0	0
c28129	15	-1	-1	43	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	29	0	0	0	6	-1	-1	0	47	-1	0	0
c28130	0	28	-1	34	0	27	-1	0	28	0	0	-1	-1	0	0	0	0	0	29	0	-1	0	-1	-1	27	0	0	0	-1	-1
c28131	0	28	-1	-1	0	27	46	0	28	0	0	-1	-1	-1	-1	0	0	-1	29	0	-1	0	6	-1	27	-1	-1	-1	0	49
c28139	0	0	36	0	0	0	0	34	-1	10	-1	-1	0	0	0	34	41	-1	29	0	0	-1	6	-1	0	0	0	15	0	0
c28140	45	0	0	0	0	14	0	-1	26	13	0	-1	47	27	0	0	0	12	29	0	27	0	6	-1	4	42	-1	0	0	0
c28143	-1	-1	0	0	-1	34	-1	36	0	30	0	-1	0	27	0	-1	-1	0	29	0	34	0	6	-1	-1	0	47	-1	-1	0
c28144	15	10	0	4	-1	0	0	31	0	-1	0	-1	0	27	-1	14	-1	0	29	10	0	23	6	-1	23	0	47	0	41	0
c28148	15	10	0	0	-1	34	0	-1	0	-1	0	-1	0	27	0	-1	0	0	-1	0	-1	0	6	-1	-1	0	47	0	0	-1
c28160	-1	-1	0	43	0	0	0	0	0	36	0	-1	6	27	0	0	4	34	29	-1	0	-1	-1	-1	0	0	47	0	-1	0
c28167	-1	10	0	0	10	-1	30	-1	43	36	0	-1	-1	27	-1	0	4	0	29	0	-1	13	6	-1	0	9	-1	0	-1	0
c28172	15	10	0	0	0	-1	-1	-1	0	0	0	-1	28	27	-1	-1	0	0	29	25	0	0	-1	-1	-1	0	47	-1	0	20
c28176	0	0	36	-1	19	0	0	0	0	-1	0	-1	0	-1	-1	0	48	-1	29	0	4	0	6	-1	-1	0	-1	12	-1	0
c28179	-1	-1	0	27	0	-1	0	-1	14	3	0	-1	0	27	25	0	-1	0	29	0	0	0	6	-1	0	0	-1	0	0	0
c28187	15	-1	0	0	37	-1	13	36	-1	0	0	-1	28	-1	0	-1	0	0	29	25	-1	-1	-1	-1	-1	0	47	0	0	20
c28194	-1	-1	0	20	4	-1	23	0	37	0	38	-1	47	-1	0	34	14	0	29	0	26	0	-1	-1	21	-1	47	34	0	0
c28210	15	10	-1	0	0	23	0	34	0	36	0	-1	32	27	0	0	-1	0	29	16	0	0	6	-1	0	9	47	0	23	0
c28214	0	0	0	0	0	14	34	0	-1	35	34	-1	47	27	0	19	38	0	29	5	0	0	-1	-1	0	0	-1	41	0	-1
c28215	0	0	0	0	0	14	34	0	-1	35	34	-1	47	27	0	19	38	-1	-1	5	0	0	-1	-1	-1	-1	47	41	0	0
c28219	15	10	39	0	0	0	0	0	20	3	10	-1	0	27	0	32	4	0	29	0	0	-1	6	-1	0	0	47	0	34	16
c28221	15	10	-1	43	0	0	0	23	0	36	0	-1	0	27	14	0	4	0	29	0	0	-1	6	-1	0	47	-1	0	-1	45
c28222	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	27	-1	31	0	0	29	13	0	0	6	-1	0	0	47	30	0	0
c28225	-1	0	27	8	0	0	34	0	-1	0	20	-1	11	27	0	39	0	-1	29	0	32	0	-1	-1	0	0	47	-1	0	41
c28235	15	10	-1	0	0	0	0	34	0	36	0	-1	32	27	0	-1	4	0	-1	0	0	-1	6	-1	13	9	47	-1	0	34
c28237	15	10	0	48	0	0	0	36	0	-1	-1	-1	4	-1	0	-1	16	23	29	-1	49	0	-1	-1	0	0	47	0	0	50
c28242	0	0	36	0	0	0	0	14	-1	-1	0	-1	0	-1	-1	46	31	0	29	-1	-1	0	6	-1	26	29	45	0	-1	0
c28246	15	10	-1	0	0	0	0	0	35	-1	14	-1	0	27	0	0	-1	-1	29	15	0	0	6	-1	-1	0	47	0	0	0
c28253	15	10	-1	0	0	27	0	0	21	-1	-1	-1	0	27	0	-1	4	0	29	26	0	0	6	-1	0	-1	47	0	0	45
c28256	-1	-1	36	0	0	0	-1	42	0	10	4	-1	0	0	0	29	0	40	29	0	13	0	6	-1	0	0	-1	3	0	0
c28266	15	10	0	-1	0	34	-1	36	46	-1	0	-1	-1	27	0	-1	0	0	29	-1	20	6	6	-1	0	0	47	0	0	20
c28287	15	10	0	-1	50	0	0	0	0	0	36	-1	0	27	0	-1	4	-1	29	0	-1	32	6	-1	0	0	-1	0	0	-1
c28288	0	0	-1	25	0	0	0	0	0	10	0	-1	-1	0	0	-1	-1	0	29	0	25	0	6	-1	0	29	0	0	0	0
c28292	0	28	-1	0	-1	0	46	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	6	-1	27	0	0	0	0	49
c28303	15	10	0	0	-1	34	0	36	0	30	-1	-1	-1	-1	0	-1	0	-1	29	-1	34	-1	6	-1	-1	-1	47	-1	0	7
c28305	15	10	0	0	0	0	0	0	0	0	23	-1	12	27	46	0	-1	0	29	-1	0	0	6	-1	0	0	47	0	0	0
c28308	45	0	-1	8	0	0	-1	0	-1	0	0	-1	11	27	0	35	0	0	-1	0	32	49	6	-1	0	6	-1	-1	0	41
c28311	-1	10	0	0	0	0	-1	36	0	23	0	-1	4	-1	50	-1	0	0	29	0	0	-1	-1	-1	0	-1	-1	0	0	0
c28312	15	-1	0	0	-1	0	0	10	0	0	0	-1	12	27	0	-1	-1	0	29	0	0	-1	6	-1	0	0	47	0	0	0
c28315	0	0	-1	-1	-1	0	0	42	0	10	4	-1	0	-1	0	0	0	40	29	0	0	45	6	-1	0	-1	-1	0	0	0
c28319	45	0	0	0	0	14	0	0	26	13	0	-1	-1	27	13	0	0	12	29	-1	0	-1	6	-1	-1	42	47	0	0	0
c28325	0	-1	0	0	0	-1	14	0	27	0	0	-1	0	0	13	-1	0	46	29	0	-1	0	-1	-1	34	0	0	0	20	0
c28347	15	-1	0	43	0	0	0	0	46	-1	50	-1	0	27	0	-1	4	-1	-1	0	0	-1	6	-1	0	0	47	-1	-1	0
c28348	0	0	-1	-1	0	0	-1	0	0	10	0	-1	0	0	0	46	31	0	29	27	0	-1	6	-1	0	29	0	0	0	-1
c28364	15	10	0	0	0	34	0	36	0	30	0	-1	0	27	0	-1	0	0	29	0	-1	-1	6	-1	-1	0	47	0	0	0
c28376	15	10	-1	0	0	0	-1	-1	0	0	0	-1	0	27	-1	-1	0	0	29	-1	46	0	6	-1	-1	0	47	0	0	40
c28380	15	-1	0	43	0	-1	-1	0	0	-1	0	-1	13	27	-1	0	4	0	29	0	0	-1	6	-1	0	0	47	8	0	12
c28384	15	0	0	0	32	-1	0	31	13	0	47	-1	0	27	-1	-1	15	0	29	0	0	27	6	-1	0	2	-1	-1	0	0
c28390	0	-1	0	-1	0	0	0	-1	0	14	0	-1	13	0	0	0	0	46	29	-1	0	0	6	-1	34	-1	0	0	0	-1
c28403	16	-1	-1	20	13	-1	0	0	37	0	-1	-1	47	27	0	34	0	38	29	30	0	0	6	-1	-1	0	47	34	-1	-1
c28406	-1	10	0	0	0	20	0	36	44	0	0	-1	4	27	0	-1	-1	0	29	0	-1	0	6	-1	0	45	47	16	0	0
c28410	0	0	27	45	34	12	0	45	0	0	0	-1	-1	27	0	-1	0	-1	29	0	0	0	6	-1	0	-1	-1	0	-1	0
c28422	15	10	0	0	38	45	0	36	0	0	0	-1	0	27	0	-1	-1	34	29	0	0	0	6	-1	0	0	47	-1	0	-1
c28424	15	-1	0	-1	27	-1	0	0	0	0	0	-1	0	27	0	0	4	0	29	0	-1	-1	6	-1	0	0	47	0	0	-1
c28426	36	4	-1	-1	35	0	0	0	0	14	0	-1	-1	0	-1	0	0	46	-1	48	0	-1	6	-1	34	0	0	-1	13	-1
c28436	-1	10	-1	43	0	0	-1	0	0	0	0	-1	34	27	0	0	4	0	29	0	47	-1	6	-1	25	0	47	0	0	0
c28443	0	28	-1	0	42	0	0	47	0	33	0	-1	-1	37	0	0	0	-1	29	0	0	-1	6	-1	27	-1	0	0	-1	49
c28449	0	-1	0	37	0	16	-1	-1	27	0	0	-1	0	0	42	0	-1	46	29	2	0	25	6	-1	34	27	0	0	-1	0
c28452	26	0	0	-1	-1	-1	0	23	0	0	27	-1	0	-1	6	-1	-1	-1	29	0	0	0	6	-1	34	0	-1	4	0	0
c28453	26	0	0	-1	-1	-1	0	23	0	0	27	-1	0	0	6	-1	0	46	29	0	0	0	6	-1	34	0	-1	4	0	0
c28464	15	10	12	0	0	-1	-1	34	0	36	0	-1	32	-1	0	0	4	0	-1	0	0	0	6	-1	0	-1	47	-1	0	0
c28471	15	10	-1	0	0	0	0	36	0	17	-1	-1	23	27	0	0	0	-1	29	0	0	0	-1	-1	-1	0	47	0	0	18
c28495	15	-1	39	0	0	0	-1	0	0	3	10	-1	0	27	0	32	-1	-1	29	0	0	0	-1	-1	0	0	47	0	-1	16
c28496	15	10	0	0	27	-1	0	-1	0	-1	27	-1	35	27	21	-1	0	27	29	0	0	31	6	-1	-1	0	47	0	-1	-1
c28503	-1	0	27	45	34	20	0	0	0	-1	31	-1	11	-1	46	0	0	0	29	0	-1	-1	6	-1	-1	12	47	46	0	0
c28508	15	39	0	0	0	0	0	31	0	0	-1	-1	0	27	-1	0	0	16	29	0	0	0	6	-1	0	0	47	-1	0	-1
c28521	0	0	0	-1	0	0	0	-1	-1	46	27	-1	0	0	0	-1	0	46	29	0	0	0	6	-1	34	34	0	0	0	-1
c28523	0	0	27	-1	34	0	27	0	23	13	0	-1	11	27	-1	-1	0	-1	29	0	0	0	6	-1	0	46	47	-1	0	-1
c28526	25	0	-1	-1	0	0	0	0	-1	14	34	-1	-1	27	43	0	44	46	29	0	0	0	6	-1	34	0	-1	0	-1	0
c28533	0	0	36	0	0	0	-1	0	-1	10	48	-1	29	0	0	0	0	0	29	0	0	0	6	-1	0	0	-1	19	0	0
c28534	15	10	0	-1	0	-1	0	-1	0	36	0	-1	32	27	-1	0	4	0	29	-1	0	0	6	-1	0	9	47	0	0	0
c28536	20	0	0	-1	27	0	14	0	0	28	0	-1	-1	27	32	0	46	0	29	0	0	0	-1	-1	0	0	47	0	0	48
c28545	0	0	36	0	0	-1	0	5	-1	-1	0	-1	0	-1	-1	46	31	0	29	-1	0	-1	6	-1	26	29	45	-1	0	0
c28547	0	0	36	-1	28	-1	0	6	-1	-1	46	-1	28	0	-1	0	0	0	29	0	0	0	6	-1	0	0	20	0	44	0
c28549	-1	10	0	0	0	0	-1	0	0	-1	0	-1	0	-1	20	-1	4	0	29	-1	0	0	6	-1	0	-1	47	32	0	0
c28550	15	10	0	43	-1	0	0	0	0	36	0	-1	0	-1	14	-1	-1	0	29	-1	0	-1	-1	-1	2	47	47	0	41	0
c28562	0	-1	-1	8	26	-1	-1	20	0	-1	-1	-1	11	27	0	39	0	-1	29	-1	32	0	-1	-1	0	32	47	-1	0	-1
c28563	0	0	27	8	-1	0	34	20	-1	-1	0	-1	11	27	0	39	0	0	29	0	32	0	6	-1	0	0	47	0	0	41
c28574	-1	10	0	-1	0	-1	0	-1	5	0	0	-1	-1	-1	-1	-1	0	0	29	0	0	0	6	-1	0	0	47	-1	-1	0
c28576	0	0	27	8	-1	0	34	-1	45	-1	0	-1	11	27	0	39	0	0	29	0	32	0	6	-1	0	0	47	-1	0	41
c28581	0	0	27	8	-1	0	34	0	45	0	0	-1	11	27	0	39	0	0	29	0	32	0	6	-1	0	0	47	0	0	41
c28590	15	-1	43	0	0	-1	0	0	0	0	0	-1	0	27	29	0	-1	-1	29	0	0	0	-1	-1	0	0	47	0	0	0
c28601	27	28	-1	-1	-1	0	46	0	0	0	0	-1	0	0	0	0	27	0	29	0	0	0	6	-1	27	0	0	0	0	49
c28613	15	0	0	0	0	0	0	31	0	0	23	-1	46	27	-1	0	-1	0	29	0	23	2	6	-1	0	-1	47	49	0	0
c28616	15	0	0	0	-1	0	27	31	-1	0	0	-1	-1	27	-1	0	-1	0	29	0	41	0	6	-1	9	-1	47	9	0	6
c28625	15	10	-1	43	-1	0	0	0	0	-1	-1	-1	42	27	0	-1	-1	0	29	0	0	40	6	-1	-1	0	47	0	-1	3
c28635	15	-1	14	0	0	0	0	31	0	0	26	-1	0	27	-1	-1	0	0	29	0	0	0	6	-1	0	0	-1	34	-1	0
c28642	15	10	-1	0	0	27	0	39	0	5	27	-1	0	-1	0	-1	4	0	29	0	-1	-1	-1	-1	0	9	47	47	0	-1
c28650	0	0	0	-1	0	6	-1	0	0	-1	27	-1	0	0	-1	39	-1	46	29	-1	0	0	6	-1	34	47	-1	-1	0	-1
c28651	0	0	0	-1	0	6	0	0	0	0	27	-1	0	0	0	39	-1	46	29	0	0	0	6	-1	-1	-1	27	-1	0	0
c28658	15	10	0	-1	-1	-1	0	0	0	0	0	-1	12	27	46	0	-1	-1	29	0	0	0	6	-1	0	0	47	0	-1	0
c28666	-1	0	36	27	0	-1	0	-1	0	10	0	-1	45	-1	9	47	0	0	-1	0	32	-1	6	-1	-1	0	-1	0	33	-1
c28669	-1	-1	0	-1	0	-1	0	13	0	14	0	-1	-1	-1	0	0	4	46	29	0	0	27	6	-1	34	0	0	0	0	32
c28672	15	-1	0	0	-1	16	-1	-1	0	0	0	-1	0	27	42	-1	0	0	29	0	0	0	6	-1	0	23	47	0	-1	5
c28676	15	25	0	0	0	-1	35	31	13	0	47	-1	0	27	-1	0	15	0	29	0	0	27	6	-1	0	2	-1	-1	-1	15
c28677	15	25	0	0	0	-1	35	-1	13	0	47	-1	0	27	-1	0	15	0	29	0	0	27	6	-1	-1	2	47	0	-1	15
c28695	0	0	-1	29	0	27	14	0	0	-1	0	-1	0	27	32	31	0	0	29	13	0	0	6	-1	0	-1	-1	30	0	0
c28708	15	10	0	-1	0	-1	0	0	-1	0	0	-1	-1	27	0	-1	-1	0	-1	0	0	27	-1	-1	0	9	-1	0	-1	-1
c28713	-1	10	-1	0	0	-1	-1	34	0	-1	23	-1	32	27	0	0	-1	0	29	0	0	35	-1	-1	0	-1	47	0	-1	0
c28718	15	39	0	0	0	0	0	31	0	0	0	-1	29	27	-1	-1	-1	0	29	0	34	0	6	-1	0	0	47	0	0	0
c28722	0	27	0	20	0	0	0	39	0	0	0	-1	47	27	0	34	0	-1	-1	0	-1	0	6	-1	0	0	-1	34	0	0
c28742	45	0	-1	-1	-1	0	0	0	-1	0	0	-1	11	27	0	-1	0	0	29	-1	32	49	6	-1	0	0	-1	0	0	41
c28744	-1	10	-1	0	0	0	38	34	-1	36	9	-1	-1	-1	-1	0	4	0	-1	0	0	0	6	-1	0	9	-1	-1	0	0
c28745	15	10	0	0	0	0	38	-1	0	36	9	-1	32	27	14	0	-1	0	29	0	0	0	6	-1	0	-1	47	-1	0	0
c28749	15	10	0	0	0	0	-1	-1	27	36	0	-1	-1	-1	34	-1	4	0	29	0	0	-1	6	-1	0	9	47	-1	0	0
c28756	15	10	-1	-1	-1	27	23	-1	0	0	11	-1	0	27	0	-1	-1	0	29	0	-1	0	6	-1	25	0	47	15	0	47
c28766	15	10	0	-1	10	0	0	34	0	0	-1	-1	0	27	44	-1	-1	0	29	0	0	0	-1	-1	0	-1	-1	0	0	0
c28776	15	10	0	0	0	0	0	25	-1	0	0	-1	12	27	43	25	-1	-1	-1	0	0	0	6	-1	0	-1	47	-1	0	0
c28778	-1	-1	36	0	-1	0	0	0	0	10	-1	-1	0	0	0	47	0	0	29	0	38	-1	6	-1	0	0	0	32	0	0
c28783	-1	10	0	0	-1	34	0	-1	27	-1	23	-1	0	27	0	-1	0	0	29	-1	-1	0	6	-1	36	14	47	0	26	0
c28787	-1	0	36	0	0	0	-1	0	0	10	4	-1	0	0	-1	4	-1	40	-1	-1	0	0	-1	-1	0	0	-1	0	47	0
c28811	0	0	36	0	0	0	0	-1	0	-1	4	-1	0	0	-1	34	41	-1	29	0	0	23	6	-1	0	0	-1	0	0	0
c28814	0	14	23	0	0	14	27	0	-1	0	0	-1	47	-1	0	20	0	0	29	-1	0	0	6	-1	0	0	47	-1	-1	-1
c28815	0	14	23	0	0	14	27	0	-1	0	0	-1	47	-1	0	-1	0	0	29	0	0	-1	6	-1	0	0	-1	0	-1	0
c28817	-1	27	0	-1	0	0	-1	0	37	0	0	-1	-1	27	-1	34	0	0	29	-1	0	0	6	-1	21	0	-1	34	-1	-1
c28827	15	-1	0	0	0	-1	0	36	-1	0	4	-1	28	27	0	-1	0	0	29	-1	-1	0	-1	-1	-1	0	47	0	0	20
c28830	-1	-1	36	0	0	27	0	-1	-1	10	0	-1	41	0	0	-1	15	0	29	0	34	0	6	-1	-1	14	0	0	0	0
c28833	15	-1	0	0	0	27	3	4	0	0	0	-1	-1	27	-1	-1	4	0	29	0	-1	0	-1	-1	0	9	47	0	0	45
c28834	-1	10	0	43	-1	0	0	-1	0	-1	-1	-1	34	27	0	0	4	0	-1	0	47	0	-1	-1	25	0	47	0	-1	0
c28840	0	28	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	29	0	-1	-1	6	-1	27	-1	0	0	0	49
c28842	0	0	-1	45	0	0	0	0	0	0	32	-1	-1	27	0	0	0	0	29	0	0	42	6	-1	0	42	47	0	0	0
c28843	0	0	27	45	0	0	0	-1	0	0	32	-1	11	-1	0	0	0	-1	29	0	0	42	6	-1	0	42	-1	-1	0	0
c28847	0	0	36	29	33	0	0	0	0	10	0	-1	0	0	37	3	-1	25	29	0	0	-1	-1	-1	0	0	0	0	-1	-1
c28856	0	0	36	0	0	0	35	-1	0	10	4	-1	-1	0	26	34	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1
c28860	15	10	12	0	38	0	0	34	0	36	0	-1	32	27	0	0	4	27	29	0	0	0	6	-1	0	9	47	0	0	-1
c28862	-1	0	0	0	0	-1	0	31	0	0	23	-1	0	27	-1	0	-1	15	29	0	0	0	6	-1	13	0	47	49	0	-1
c28866	-1	0	36	0	0	0	0	0	0	10	-1	-1	-1	27	0	47	0	0	-1	0	0	23	6	-1	-1	0	0	0	-1	0
c28867	-1	0	36	0	0	0	0	0	0	10	0	-1	-1	27	0	-1	0	0	29	0	0	-1	-1	-1	-1	-1	0	0	0	0
c28870	15	10	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	29	0	0	0	6	-1	0	0	47	0	0	0
c28881	-1	0	36	23	0	0	0	-1	0	-1	0	-1	8	0	-1	47	-1	0	29	0	0	0	6	-1	0	0	0	32	0	21
c28887	14	0	0	-1	38	28	-1	0	0	0	27	-1	0	0	0	6	20	46	29	0	0	0	-1	-1	34	-1	13	-1	6	0
c28888	15	0	14	0	-1	0	0	31	12	0	0	-1	0	-1	-1	0	0	-1	-1	42	0	0	6	-1	0	38	-1	0	0	-1
c28892	15	10	0	43	0	0	0	0	-1	0	32	-1	34	-1	-1	0	-1	-1	29	0	0	0	6	-1	25	0	47	20	0	0
c28898	-1	0	44	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	46	-1	0	-1	42	6	-1	34	0	0	0	43	0
c28904	-1	10	-1	0	0	0	29	0	0	-1	-1	-1	21	27	0	27	4	-1	29	0	0	0	6	-1	-1	0	-1	0	0	31
c28919	45	5	-1	0	0	14	0	25	26	-1	0	-1	47	27	0	0	0	0	29	0	0	0	6	-1	0	30	47	23	20	-1
c28923	20	0	36	0	29	-1	0	0	-1	10	-1	-1	0	0	0	0	0	0	29	0	14	0	6	-1	0	0	0	-1	23	0
c28925	0	27	34	20	4	0	-1	0	37	-1	0	-1	47	27	0	34	0	0	29	0	26	0	-1	-1	21	16	47	34	0	0
c28930	-1	10	0	-1	0	-1	0	0	38	3	0	-1	0	27	-1	0	4	0	29	0	-1	0	6	-1	0	-1	47	0	0	0
c28934	0	-1	0	-1	0	0	14	-1	-1	-1	0	-1	-1	-1	0	13	0	0	29	0	-1	0	6	-1	0	0	-1	0	0	0
c28942	15	0	0	23	0	0	-1	31	0	-1	23	-1	0	27	-1	-1	0	0	29	0	23	2	6	-1	0	0	47	49	0	0
c28943	15	0	0	-1	-1	-1	0	31	0	0	-1	-1	-1	-1	-1	0	0	0	29	-1	23	2	6	-1	0	0	47	-1	0	0
c28948	0	0	27	8	-1	-1	34	0	-1	0	0	-1	11	27	0	39	-1	37	29	0	32	0	-1	-1	-1	41	47	0	-1	41
c28970	15	-1	14	0	0	-1	0	31	0	0	26	-1	-1	27	-1	0	0	-1	-1	0	0	0	6	-1	0	-1	-1	38	0	-1
c28981	15	10	0	-1	0	0	0	0	0	37	0	-1	0	27	0	0	4	0	29	0	0	0	6	-1	0	0	47	-1	0	0
c28986	0	23	-1	10	14	14	0	-1	12	0	0	-1	47	27	-1	0	0	-1	-1	0	0	20	6	-1	0	45	47	-1	2	-1
c28999	0	0	27	45	-1	-1	0	45	-1	0	0	-1	-1	27	0	0	0	0	-1	0	27	-1	6	-1	0	0	47	0	0	0
c29002	15	0	0	-1	0	38	46	31	0	0	0	-1	0	27	-1	0	-1	0	29	0	41	0	6	-1	0	0	47	-1	23	0
c29008	0	28	-1	34	32	0	46	0	27	0	0	-1	0	0	0	-1	0	-1	29	-1	0	0	-1	-1	27	0	0	-1	0	49
c29012	0	0	0	0	0	0	14	0	0	-1	0	-1	0	27	0	0	36	-1	29	0	-1	0	6	-1	0	0	47	0	0	20
c29013	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	27	0	0	-1	0	29	45	0	0	6	-1	0	0	47	0	-1	20
c29016	15	10	0	6	-1	34	-1	-1	0	30	0	-1	14	27	2	-1	0	0	29	-1	34	0	6	-1	-1	0	47	0	0	0
c29019	0	0	0	0	29	-1	14	-1	0	-1	-1	-1	-1	27	0	0	36	0	29	0	0	0	-1	-1	0	-1	-1	0	0	-1
c29022	15	10	-1	0	37	-1	0	36	0	0	-1	-1	28	-1	26	-1	0	0	29	25	-1	0	-1	-1	0	-1	47	-1	0	20
c29023	15	10	0	0	37	-1	0	36	0	0	0	-1	28	27	0	-1	0	0	29	25	-1	0	6	-1	0	0	-1	0	0	20
c29027	15	-1	0	0	0	27	0	0	0	5	-1	-1	0	-1	0	-1	4	0	29	0	0	-1	6	-1	-1	-1	47	0	0	45
c29030	-1	-1	36	0	0	0	0	0	0	-1	41	-1	0	0	0	47	35	0	29	36	-1	0	6	-1	0	47	0	0	0	0
c29041	-1	0	0	0	22	-1	14	0	0	35	-1	-1	0	27	0	0	0	-1	29	0	0	0	6	-1	27	0	47	-1	0	13
c29044	-1	-1	-1	8	0	0	4	0	0	0	0	-1	-1	27	29	-1	0	0	29	0	32	46	-1	-1	0	-1	47	-1	0	41
c29045	38	7	-1	-1	0	0	4	0	0	0	11	-1	-1	-1	-1	0	-1	0	29	0	-1	-1	6	-1	0	-1	47	0	-1	41
c29052	-1	0	0	0	0	0	14	0	0	-1	4	-1	0	-1	0	0	29	0	-1	0	0	0	6	-1	-1	-1	-1	0	0	-1
c29054	15	0	0	0	0	-1	0	31	13	0	-1	-1	0	27	-1	0	15	0	29	0	0	27	6	-1	0	2	47	27	0	0
c29070	15	-1	-1	23	0	0	0	31	13	0	0	-1	36	27	-1	0	-1	-1	29	-1	-1	27	-1	-1	0	2	47	0	-1	0
c29079	-1	10	0	0	0	-1	0	-1	-1	0	0	-1	12	27	-1	0	-1	0	29	0	0	0	6	-1	0	-1	47	-1	41	0
c29088	15	0	0	40	46	38	0	31	0	-1	0	-1	-1	27	-1	0	4	0	29	0	41	0	6	-1	0	0	-1	-1	0	0
c29091	15	10	0	-1	0	10	0	-1	0	0	0	-1	0	27	-1	-1	-1	0	29	-1	0	0	6	-1	20	0	47	-1	-1	0
c29093	0	-1	-1	-1	0	27	46	-1	0	0	0	-1	0	-1	0	0	20	-1	29	-1	0	0	6	-1	27	0	0	0	0	49
c29094	15	0	-1	0	0	0	46	31	-1	0	-1	-1	0	-1	-1	0	-1	0	29	-1	-1	-1	6	-1	-1	2	-1	0	0	0
c29105	15	10	39	0	31	0	0	0	-1	3	10	-1	-1	-1	-1	32	4	-1	-1	-1	-1	20	6	-1	25	0	-1	0	0	16
c29109	15	0	0	0	-1	-1	34	31	0	0	23	-1	0	27	-1	0	0	0	29	0	0	0	6	-1	0	-1	47	49	0	0
c29113	0	0	0	-1	38	0	-1	-1	0	0	27	-1	0	0	0	-1	0	46	29	-1	0	-1	6	-1	-1	-1	-1	0	0	0
c29115	26	0	0	-1	0	0	0	23	0	0	-1	-1	0	0	6	0	-1	46	29	-1	0	0	6	-1	34	0	-1	4	0	-1
c29117	0	0	27	8	27	0	-1	0	-1	0	0	-1	11	27	27	0	0	0	29	0	-1	0	6	-1	32	0	-1	20	0	-1
c29120	0	0	-1	0	0	14	0	27	26	0	25	-1	47	27	0	0	0	-1	29	-1	0	0	6	-1	0	0	47	46	0	47
c29123	26	0	0	-1	0	13	0	0	0	0	27	-1	0	0	-1	-1	44	46	29	0	-1	0	6	-1	34	0	-1	14	0	0
c29135	0	-1	-1	20	0	0	-1	0	-1	0	-1	-1	47	27	0	34	-1	30	29	47	-1	43	6	-1	0	-1	47	34	0	29
c29143	0	-1	27	-1	0	0	-1	0	0	-1	-1	-1	0	27	0	0	0	0	29	-1	20	0	6	-1	0	27	47	0	0	-1
c29144	-1	-1	0	43	0	0	0	0	-1	0	0	-1	34	27	-1	0	4	0	29	0	-1	0	6	-1	25	0	47	-1	0	0
c29145	-1	10	0	-1	0	-1	0	0	0	0	0	-1	34	27	0	0	4	0	29	-1	47	0	6	-1	25	0	47	0	0	-1
c29155	0	0	36	-1	33	0	0	16	27	-1	0	-1	0	0	-1	0	0	0	29	-1	0	0	6	-1	0	0	14	0	0	0
c29157	15	10	0	32	0	16	0	-1	0	0	0	-1	0	27	0	-1	26	0	-1	-1	34	0	6	-1	0	46	47	-1	0	0
c29167	-1	0	-1	0	-1	0	0	3	0	10	4	-1	0	0	26	34	0	-1	29	0	32	0	6	-1	-1	0	0	0	0	-1
c29172	20	0	0	-1	-1	0	-1	0	-1	14	14	-1	0	0	0	0	32	46	29	0	0	0	6	-1	-1	0	0	0	-1	0
c29198	0	0	0	-1	38	-1	0	0	0	-1	27	-1	16	0	0	0	-1	46	29	0	-1	50	6	-1	34	-1	0	25	0	6
c29208	0	0	36	0	-1	0	0	12	0	10	12	-1	-1	0	27	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0
c29218	15	0	0	0	0	0	-1	31	0	0	23	-1	0	27	-1	0	25	0	29	0	23	2	6	-1	0	0	47	49	28	0
c29235	15	10	9	0	0	11	38	-1	0	36	0	-1	32	27	0	-1	-1	0	29	0	0	0	6	-1	47	-1	47	0	0	-1
c29239	15	10	23	-1	0	0	0	0	36	36	0	-1	0	-1	0	0	4	0	29	45	0	-1	6	-1	0	0	47	0	-1	0
c29247	-1	0	-1	0	0	-1	47	31	0	-1	-1	-1	0	27	-1	0	0	-1	29	38	34	0	6	-1	0	0	47	49	-1	0
c29250	0	0	36	0	-1	0	0	0	0	10	4	-1	0	0	0	34	41	-1	29	0	0	0	6	-1	0	0	0	-1	-1	36
c29255	15	-1	0	-1	0	13	0	36	0	0	0	-1	4	27	0	-1	-1	0	29	-1	35	-1	6	-1	0	0	-1	0	0	0
c29261	42	0	36	29	33	-1	-1	0	0	10	-1	-1	-1	0	-1	-1	0	0	29	0	-1	0	6	-1	0	0	-1	-1	-1	-1
c29273	15	10	0	0	-1	34	0	-1	0	30	0	-1	-1	27	-1	-1	0	0	-1	0	34	-1	6	-1	-1	0	47	0	0	0
c29277	15	-1	47	-1	0	0	-1	0	0	3	10	-1	0	27	21	32	-1	9	29	-1	-1	0	-1	-1	27	34	47	0	1	16
