	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28710	-1	0	-1	43	-1	0	0	0	0	0	43	0	2	-1	0	0	-1	35	0	-1	0	46	0	0	0	2	27	46	-1	0
c28718	0	0	0	0	-1	-1	0	0	-1	-1	43	-1	0	0	-1	41	-1	15	0	0	-1	46	0	-1	-1	0	20	0	0	0
c28723	50	0	0	0	35	8	0	0	0	0	-1	0	43	0	-1	46	0	0	35	0	41	46	0	-1	0	2	0	0	0	0
c28729	0	50	-1	43	43	29	0	0	0	0	43	0	0	-1	0	-1	0	29	24	-1	0	46	0	50	0	4	0	-1	0	-1
c28750	0	32	0	0	48	0	0	-1	0	-1	43	0	0	0	2	41	0	13	0	0	0	46	0	0	0	0	-1	-1	22	-1
c28758	17	29	0	6	0	6	0	0	-1	46	-1	-1	0	0	0	0	-1	-1	0	0	0	46	-1	0	0	0	-1	-1	27	0
c28764	12	50	-1	-1	29	29	-1	21	0	18	43	0	0	0	8	0	0	-1	0	0	2	46	0	50	0	0	0	-1	0	0
c28769	41	22	0	-1	0	0	0	41	34	16	-1	0	-1	32	0	-1	-1	0	0	0	46	46	0	0	0	0	0	-1	27	0
c28770	0	0	0	-1	0	46	-1	0	41	0	43	0	0	0	20	-1	-1	-1	9	0	-1	46	0	-1	0	-1	20	0	0	-1
c28771	0	0	0	-1	0	46	50	0	41	-1	43	0	-1	0	-1	-1	0	0	9	0	0	-1	-1	-1	0	-1	20	0	0	0
c28778	0	-1	0	6	21	-1	-1	0	-1	43	43	-1	-1	0	0	43	0	-1	0	-1	0	-1	22	-1	0	0	27	-1	-1	0
c28780	0	50	43	0	0	29	0	6	-1	0	43	-1	32	0	0	0	0	0	-1	0	-1	46	0	50	15	0	0	-1	-1	0
c28785	-1	50	-1	43	29	29	10	27	0	18	43	0	0	0	8	0	0	0	0	48	2	46	-1	50	0	0	20	-1	-1	0
c28812	0	50	43	0	0	29	0	0	35	20	43	-1	0	-1	-1	-1	15	-1	0	27	-1	46	0	50	-1	0	0	-1	-1	27
c28819	-1	0	22	0	0	0	0	-1	0	0	43	36	-1	0	0	0	0	6	2	0	-1	-1	-1	-1	29	15	-1	6	0	-1
c28825	50	0	0	0	-1	2	0	0	0	0	43	0	43	-1	0	0	0	0	0	-1	-1	46	0	22	0	2	0	0	0	0
c28826	0	0	2	0	0	29	-1	0	41	0	43	-1	0	-1	20	0	-1	0	-1	0	0	46	0	0	0	-1	-1	0	23	0
c28834	2	50	43	0	0	29	0	0	-1	0	43	-1	0	-1	0	0	0	0	-1	-1	0	46	0	50	0	-1	0	-1	0	-1
c28835	2	-1	-1	0	0	29	0	0	-1	0	43	-1	0	0	0	0	-1	-1	-1	40	0	46	0	50	0	0	0	-1	0	0
c28837	-1	50	0	-1	-1	29	-1	43	0	0	43	0	20	0	0	0	15	0	0	0	2	46	15	50	-1	43	0	-1	0	-1
c28840	0	0	10	-1	-1	0	7	0	46	0	43	0	-1	0	0	0	0	0	1	0	0	46	-1	0	48	50	39	-1	-1	29
c28847	50	-1	0	29	0	0	-1	39	0	0	-1	0	20	25	0	0	35	0	0	0	29	46	0	0	-1	0	-1	-1	-1	-1
c28849	0	-1	0	0	0	0	0	0	-1	0	43	4	2	0	-1	0	0	0	21	0	0	46	-1	0	0	0	0	43	-1	0
c28863	50	4	0	43	0	0	0	0	0	0	43	0	-1	20	0	0	21	0	0	-1	0	46	0	22	0	2	0	46	0	0
c28864	0	0	0	2	0	0	43	20	0	0	43	0	0	0	20	41	0	22	0	-1	0	-1	0	0	0	-1	20	-1	0	0
c28866	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	35	-1	22	-1	0	0	0	-1	0	0	0	0	0	-1	27	43
c28869	0	-1	0	-1	-1	-1	12	0	27	2	-1	27	0	0	20	0	0	29	-1	0	0	46	0	0	0	-1	20	32	0	0
c28871	50	0	0	43	0	0	0	0	0	0	43	0	-1	-1	2	0	-1	0	-1	48	0	46	0	0	0	-1	0	0	0	-1
c28876	0	0	0	0	0	0	-1	6	33	-1	43	-1	-1	32	0	-1	0	0	46	0	-1	46	-1	0	0	0	13	43	-1	0
c28887	36	50	0	0	29	29	0	2	0	0	43	10	0	0	-1	-1	-1	0	0	0	2	-1	-1	50	0	0	0	-1	0	0
c28890	0	-1	0	-1	0	0	-1	0	-1	0	43	0	0	0	20	-1	0	0	0	37	43	46	0	0	0	-1	20	29	0	-1
c28896	-1	50	-1	43	43	29	0	-1	0	0	43	0	21	0	-1	0	0	29	0	-1	0	46	0	-1	0	0	0	-1	0	0
c28902	0	18	-1	0	-1	-1	0	20	0	0	43	0	0	0	-1	0	0	-1	0	0	0	46	9	0	46	-1	20	0	-1	0
c28904	0	0	-1	0	-1	15	-1	22	0	0	-1	0	0	2	0	29	0	0	-1	0	-1	46	0	0	-1	15	35	-1	27	0
c28917	22	48	-1	6	-1	6	-1	50	-1	0	43	-1	0	7	43	-1	-1	-1	7	0	0	-1	2	0	0	0	0	-1	27	20
c28934	0	0	0	7	0	-1	-1	22	0	0	43	0	0	-1	-1	41	0	13	0	-1	39	46	0	0	22	0	0	0	0	0
c28944	0	0	-1	29	29	0	-1	41	4	0	43	6	-1	-1	-1	0	0	0	2	24	0	46	-1	0	0	-1	-1	-1	0	0
c28953	-1	0	2	46	0	-1	-1	0	0	0	-1	-1	0	0	20	39	0	29	0	21	0	46	-1	35	0	-1	20	0	0	3
c28955	-1	-1	6	0	29	-1	-1	43	0	35	43	-1	0	0	2	0	15	0	-1	0	2	46	-1	-1	0	0	0	-1	-1	35
c28956	0	0	29	-1	0	6	-1	41	22	0	43	-1	0	8	0	0	-1	-1	-1	1	0	46	43	0	0	-1	39	0	48	0
c28957	0	0	29	0	-1	6	0	41	22	0	43	-1	0	8	0	0	0	0	0	1	0	46	43	-1	0	0	39	0	48	0
c28959	-1	0	2	9	0	-1	0	0	-1	38	43	-1	-1	0	0	-1	0	15	46	1	-1	46	-1	0	0	0	-1	-1	46	0
c28967	20	-1	4	0	-1	-1	12	-1	0	0	43	-1	0	0	20	0	-1	29	39	0	0	46	0	-1	-1	-1	-1	0	-1	0
c28977	0	0	0	6	21	6	0	0	-1	0	43	-1	0	0	44	0	0	0	25	-1	0	46	22	-1	0	0	27	-1	-1	0
c28983	0	0	21	-1	0	-1	13	20	0	0	43	0	0	0	20	6	22	0	0	0	29	46	-1	0	0	-1	20	-1	-1	-1
c28984	-1	6	-1	0	48	0	0	-1	0	0	43	0	43	-1	0	0	0	0	-1	0	0	46	0	-1	0	2	0	32	0	29
c28987	0	50	43	0	-1	29	0	0	-1	-1	43	0	0	15	0	0	-1	0	-1	0	0	46	0	50	-1	0	0	-1	0	0
c28988	-1	0	0	0	0	0	2	0	0	0	-1	0	2	0	-1	0	0	0	21	0	0	-1	-1	-1	0	-1	0	43	0	-1
c28989	0	0	0	0	0	0	2	-1	0	0	43	-1	-1	0	-1	0	-1	0	21	0	-1	46	-1	0	0	21	0	43	0	0
c28995	50	0	48	0	-1	43	2	0	43	-1	43	0	43	0	4	0	21	0	0	0	0	-1	-1	22	-1	2	0	46	0	6
c29004	18	0	0	-1	-1	0	0	0	0	-1	43	0	0	0	20	0	0	0	-1	0	0	46	0	0	2	-1	20	-1	0	0
c29007	0	0	0	-1	-1	29	0	0	41	0	43	-1	-1	0	20	-1	0	-1	9	0	0	-1	0	0	0	-1	20	0	0	0
c29008	0	0	0	2	0	-1	0	0	-1	0	43	0	0	0	-1	41	0	0	-1	0	0	46	0	0	0	24	0	0	0	41
c29014	0	0	29	-1	-1	6	0	0	0	0	43	0	0	-1	0	0	41	0	0	1	0	46	43	0	50	36	39	-1	-1	0
c29015	-1	-1	-1	-1	0	6	0	0	0	0	43	0	0	0	0	0	41	0	0	1	0	46	43	0	50	-1	39	0	0	0
c29027	31	0	0	29	29	0	0	-1	-1	0	43	0	-1	0	20	0	0	43	2	0	0	-1	0	8	0	-1	20	-1	-1	-1
c29030	50	0	0	48	0	0	0	0	-1	-1	43	0	43	0	0	0	-1	-1	-1	-1	0	46	0	22	38	2	0	-1	0	2
c29038	0	0	12	0	29	-1	13	10	-1	0	43	0	0	0	20	0	0	0	9	0	0	-1	22	0	0	-1	20	1	0	-1
c29043	-1	50	0	0	29	29	-1	0	0	0	-1	32	0	-1	0	-1	0	0	0	0	2	-1	0	50	-1	0	-1	-1	0	43
c29050	0	-1	-1	0	0	0	0	-1	-1	0	43	-1	0	0	-1	48	-1	46	0	1	0	-1	43	0	0	0	39	-1	46	-1
c29055	0	-1	22	0	0	0	0	0	-1	43	43	0	2	43	0	0	0	-1	0	0	-1	-1	-1	0	29	0	6	6	0	43
c29057	0	-1	22	0	0	0	0	48	0	0	43	-1	2	10	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	2	0	43
c29059	50	0	0	-1	0	-1	0	0	36	0	43	0	-1	35	2	0	-1	0	-1	48	0	46	0	-1	0	-1	0	0	0	0
c29064	-1	35	0	-1	0	6	0	43	-1	-1	43	-1	26	0	21	0	0	0	48	0	0	-1	43	0	-1	0	0	-1	27	27
c29065	-1	-1	7	6	0	-1	0	0	-1	39	43	-1	-1	-1	21	0	-1	-1	48	0	-1	-1	-1	0	-1	0	0	-1	27	27
c29070	17	0	0	6	-1	-1	0	0	1	0	43	-1	0	-1	0	0	-1	0	0	0	0	46	-1	0	0	0	-1	-1	27	0
c29073	-1	0	0	29	0	-1	0	-1	0	20	43	0	-1	0	-1	-1	0	0	9	0	0	-1	29	0	0	-1	20	-1	-1	29
c29080	0	-1	-1	0	0	-1	0	0	-1	0	43	0	0	2	-1	0	-1	32	-1	0	-1	46	0	0	0	0	15	-1	27	0
c29081	-1	2	0	-1	0	35	0	-1	0	0	43	0	0	2	0	6	7	-1	-1	0	-1	46	0	0	0	0	15	-1	27	0
c29082	0	-1	2	0	0	46	0	0	0	0	43	0	0	0	0	-1	-1	0	0	0	0	46	0	0	0	0	18	-1	0	0
c29083	0	0	2	0	0	46	0	0	0	0	-1	0	0	0	0	41	0	0	0	-1	0	46	0	0	0	-1	18	6	0	0
c29085	24	0	0	6	21	6	21	0	-1	0	43	-1	-1	0	0	0	0	-1	0	-1	0	46	-1	0	0	-1	-1	-1	27	0
c29086	0	50	0	0	29	29	41	0	0	20	43	-1	0	0	0	0	48	-1	0	35	2	46	0	50	0	2	0	-1	-1	-1
c29088	0	0	29	0	0	6	0	-1	0	0	43	0	0	-1	0	0	0	0	6	1	-1	46	43	0	0	-1	39	0	0	0
c29095	-1	50	0	-1	29	29	0	-1	34	-1	-1	0	-1	0	0	7	0	-1	27	22	2	46	0	50	-1	0	43	-1	0	-1
c29114	-1	50	-1	43	43	29	0	0	0	0	43	0	21	0	0	0	0	29	0	-1	0	46	0	50	0	0	0	-1	0	0
c29115	-1	50	-1	43	-1	29	0	0	0	0	43	0	21	0	0	0	-1	29	0	-1	0	46	-1	-1	-1	0	0	-1	-1	0
c29119	50	0	-1	0	15	0	3	0	-1	0	-1	-1	2	0	0	0	0	0	0	0	0	46	6	8	0	-1	0	-1	36	46
c29125	0	-1	43	-1	0	29	0	0	13	0	43	6	50	-1	0	-1	15	0	0	0	0	46	0	50	26	2	0	-1	0	39
c29132	0	0	-1	0	0	0	0	0	-1	0	43	20	0	0	0	27	0	-1	0	0	0	46	0	0	2	0	0	-1	27	0
c29133	-1	-1	0	0	0	0	0	0	0	0	43	20	0	0	0	27	0	0	-1	0	0	46	0	0	0	0	0	-1	27	0
c29139	0	0	0	-1	20	0	0	32	0	0	43	0	0	-1	20	46	0	0	-1	0	0	46	4	-1	-1	-1	20	0	0	0
c29140	39	-1	39	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	46	29	0	0	24	-1	6	0	0
c29143	0	22	-1	0	0	41	20	0	0	0	-1	0	2	0	43	0	0	41	0	0	-1	-1	0	0	-1	-1	0	-1	27	-1
c29146	50	-1	0	0	0	0	0	0	8	48	-1	0	29	0	-1	-1	-1	-1	0	48	9	46	29	41	0	0	0	0	0	-1
c29148	0	29	-1	0	-1	0	-1	0	0	0	43	35	0	0	0	0	-1	2	-1	0	0	46	0	-1	-1	43	0	4	29	0
c29150	-1	-1	-1	43	-1	29	0	0	0	0	43	0	0	0	0	0	0	29	0	-1	0	-1	0	50	0	0	-1	-1	0	0
c29153	0	-1	-1	6	-1	6	-1	0	-1	0	43	-1	0	0	0	43	0	0	7	0	0	-1	0	0	0	0	0	-1	27	-1
c29161	0	0	0	21	0	-1	-1	0	-1	0	43	-1	0	-1	20	46	0	-1	0	37	43	46	-1	0	0	-1	20	32	0	0
c29164	0	-1	22	20	-1	2	0	0	-1	0	43	24	2	0	-1	0	0	15	2	0	-1	46	-1	-1	29	0	0	0	-1	43
c29165	0	-1	22	20	-1	2	0	-1	0	0	43	0	-1	0	0	-1	-1	15	2	0	-1	46	-1	-1	29	0	0	0	0	43
c29169	-1	-1	-1	0	0	0	0	-1	6	21	-1	0	0	6	2	0	0	-1	0	0	0	-1	0	0	0	0	0	0	36	4
c29171	-1	50	-1	-1	29	29	0	10	46	0	43	-1	2	0	0	0	0	0	0	-1	2	46	0	-1	0	0	0	-1	-1	-1
c29176	0	0	2	0	-1	-1	12	48	22	0	-1	0	8	0	20	0	0	-1	-1	0	0	46	0	0	43	-1	20	0	0	0
c29177	0	0	-1	0	0	-1	12	48	0	0	43	-1	0	0	20	0	-1	29	0	0	0	46	0	0	-1	-1	-1	-1	0	0
c29180	0	50	43	-1	0	29	0	-1	-1	-1	43	0	0	0	0	0	-1	35	-1	-1	-1	46	41	50	-1	-1	0	-1	0	0
c29183	0	-1	43	0	0	-1	0	0	29	0	43	0	9	-1	20	0	-1	0	0	0	0	46	0	-1	0	0	33	-1	0	43
c29195	27	0	-1	0	-1	0	18	-1	-1	0	43	0	2	0	0	0	0	35	0	0	-1	46	0	2	2	2	0	0	0	20
c29215	-1	-1	0	0	0	43	0	-1	43	0	43	20	0	-1	0	27	22	0	0	0	-1	46	0	0	0	0	0	-1	27	0
c29217	-1	0	32	0	0	0	-1	0	0	0	43	20	-1	-1	0	0	-1	0	0	0	0	46	0	20	0	0	0	-1	27	0
c29226	-1	-1	43	48	0	29	0	8	-1	0	43	0	0	0	-1	29	-1	0	-1	0	0	46	-1	-1	0	0	43	-1	0	0
c29230	0	2	0	-1	-1	35	0	-1	0	0	43	0	0	2	0	0	0	0	43	0	-1	46	0	0	0	0	15	-1	27	-1
c29231	0	2	-1	0	0	35	0	0	0	0	-1	0	-1	2	0	0	0	0	43	0	-1	-1	0	0	0	-1	15	-1	27	29
c29236	0	0	0	2	0	0	0	-1	-1	0	43	0	-1	0	-1	41	0	0	-1	-1	0	-1	0	0	0	24	0	41	0	41
c29240	0	0	-1	0	15	0	-1	36	0	-1	43	0	27	0	0	3	-1	32	41	1	0	46	43	0	0	0	39	0	43	-1
c29250	0	0	0	0	0	0	29	-1	0	0	-1	0	0	35	0	-1	48	32	-1	0	29	46	2	-1	0	0	-1	2	0	20
c29253	0	0	0	3	-1	13	0	0	15	0	43	0	0	0	0	0	0	0	-1	0	0	-1	6	0	-1	0	0	-1	27	29
c29257	0	2	-1	-1	13	0	0	0	0	0	43	0	0	-1	-1	0	6	0	0	1	0	46	43	15	0	0	-1	0	0	2
c29258	50	0	-1	-1	0	-1	36	0	20	-1	43	0	0	0	-1	0	-1	0	0	0	22	46	0	22	0	-1	0	-1	0	13
c29262	50	0	0	0	0	0	0	41	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	46	-1	29	22	0	-1	-1	36	0
c29263	50	0	0	-1	0	0	0	41	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	46	20	-1	22	0	-1	-1	36	0
c29264	-1	0	0	0	0	0	0	0	0	27	43	0	2	4	0	0	0	0	41	0	0	46	-1	0	29	-1	0	43	0	0
c29265	22	-1	0	0	0	-1	13	-1	0	-1	43	0	2	4	0	0	0	0	41	0	0	46	-1	0	29	-1	0	43	0	0
c29266	0	-1	0	6	21	6	0	43	-1	-1	43	-1	38	22	0	-1	13	0	0	0	0	46	22	0	0	-1	0	-1	-1	-1
c29267	-1	0	-1	6	21	6	0	43	-1	0	43	-1	38	22	0	0	13	0	0	0	0	46	22	0	0	-1	0	-1	27	0
c29269	50	0	0	-1	0	0	0	0	8	48	-1	0	29	0	2	0	-1	-1	-1	-1	-1	46	29	-1	0	0	0	-1	0	-1
c29270	50	0	-1	0	0	-1	0	27	0	0	43	0	-1	38	2	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	20	-1
c29271	50	-1	-1	0	0	50	-1	27	-1	0	43	0	21	38	2	0	-1	0	0	48	0	46	-1	-1	0	0	0	0	20	-1
c29275	17	0	-1	6	0	6	-1	0	1	-1	-1	-1	0	0	-1	0	8	-1	-1	-1	0	46	0	0	0	0	-1	-1	27	-1
c29288	-1	50	0	0	29	29	-1	43	0	0	-1	0	27	0	32	-1	-1	0	0	0	2	46	2	50	-1	0	0	-1	0	0
c29304	-1	50	-1	0	43	-1	0	0	-1	0	43	0	0	-1	6	0	-1	-1	0	0	48	46	0	50	0	-1	0	-1	0	0
c29306	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	-1	0	6	-1	0	0	46	2	-1	-1	-1	20	-1	0	0
c29324	0	0	0	6	0	0	0	0	-1	46	43	48	0	10	20	46	0	0	29	0	0	46	-1	27	0	-1	20	0	18	0
c29345	0	50	43	0	-1	29	0	0	0	0	43	0	0	0	46	12	15	-1	0	0	0	46	0	-1	26	0	0	-1	-1	0
c29346	0	0	-1	43	0	-1	0	0	35	0	43	0	0	15	20	0	0	0	-1	0	46	46	0	-1	6	-1	-1	0	0	46
c29355	-1	-1	43	0	4	-1	0	-1	0	0	43	2	-1	0	-1	0	0	22	0	0	0	46	-1	50	22	0	0	-1	0	0
c29360	0	0	0	-1	-1	-1	-1	0	0	0	43	0	0	0	20	46	-1	-1	0	-1	43	46	6	0	-1	-1	20	2	48	15
c29361	0	0	0	-1	46	32	-1	0	0	0	43	0	-1	0	20	46	-1	-1	0	37	43	46	6	0	0	-1	-1	2	48	15
c29383	0	0	-1	6	0	-1	-1	-1	-1	-1	43	-1	0	0	-1	0	-1	36	7	-1	0	-1	15	-1	0	0	-1	-1	27	20
c29388	0	9	2	0	20	0	0	0	0	22	-1	0	0	-1	-1	0	-1	-1	-1	1	0	-1	43	0	0	0	39	0	0	0
c29389	0	9	2	0	20	0	0	0	0	22	43	0	0	0	22	0	0	0	0	1	0	46	43	0	0	0	39	0	-1	0
c29395	50	0	0	26	-1	0	29	0	0	-1	43	22	-1	0	0	0	0	2	-1	4	0	46	0	22	0	2	0	0	0	0
c29400	17	-1	0	-1	-1	6	0	0	1	0	43	-1	0	-1	-1	0	8	0	20	0	0	46	0	0	-1	0	29	-1	27	0
c29406	0	0	0	43	0	-1	0	0	0	-1	-1	-1	0	0	20	-1	0	-1	0	-1	-1	46	0	35	0	-1	20	0	0	0
c29424	-1	50	-1	0	-1	29	-1	43	0	0	43	0	27	-1	32	0	-1	0	0	0	2	46	2	50	0	0	0	-1	0	-1
c29429	0	0	-1	0	-1	-1	36	-1	0	20	43	-1	0	0	20	-1	-1	0	9	-1	0	46	-1	0	15	-1	-1	24	0	29
c29433	0	0	0	6	21	6	0	0	-1	0	43	-1	0	0	29	0	0	0	0	29	-1	46	22	0	7	-1	27	-1	-1	0
c29438	43	0	-1	0	-1	0	0	0	0	0	43	0	27	0	0	0	0	0	0	1	0	46	43	0	0	21	39	0	0	0
c29445	0	50	32	0	-1	29	0	0	0	0	43	-1	0	0	-1	0	0	49	0	-1	2	46	-1	50	0	48	0	-1	0	0
c29464	0	-1	43	21	0	-1	0	0	-1	0	43	-1	0	0	0	8	0	0	-1	-1	0	46	0	-1	0	0	0	-1	0	-1
c29465	0	50	43	21	-1	29	0	0	-1	0	43	0	0	0	0	8	0	-1	-1	0	0	46	0	-1	-1	0	0	-1	0	0
c29468	0	22	2	0	0	27	0	0	0	0	43	-1	0	32	20	-1	0	0	0	0	0	46	29	0	40	-1	20	0	-1	46
c29481	50	-1	0	-1	0	0	0	0	0	0	43	-1	-1	0	0	0	29	0	-1	48	9	46	0	22	0	2	0	0	5	-1
c29487	-1	50	-1	0	0	29	43	20	0	0	43	0	0	0	-1	0	15	0	-1	0	0	-1	0	50	0	0	0	-1	49	0
c29490	50	0	0	29	0	0	0	39	0	0	43	0	-1	-1	0	0	0	0	0	0	29	46	0	0	0	-1	-1	-1	36	0
c29503	0	50	43	0	0	-1	-1	0	-1	43	43	0	-1	0	0	0	0	9	-1	0	6	-1	0	50	-1	-1	-1	-1	-1	0
c29520	0	50	43	0	29	29	0	0	-1	-1	43	0	0	0	0	0	-1	0	-1	6	0	46	0	50	-1	8	0	-1	0	0
c29521	0	50	43	0	29	29	0	0	-1	-1	43	0	0	0	0	0	-1	0	-1	6	0	46	0	50	-1	8	0	-1	0	0
c29537	0	50	43	0	-1	29	-1	-1	-1	0	43	-1	0	48	0	0	-1	0	-1	0	0	-1	-1	50	-1	0	0	-1	-1	0
c29539	0	0	0	0	-1	-1	27	20	0	1	43	0	0	0	0	41	22	22	0	0	0	46	0	22	0	27	0	0	-1	0
c29546	0	0	0	-1	0	-1	0	0	0	0	43	20	0	0	0	27	0	0	43	0	0	46	0	0	6	0	0	-1	27	0
c29558	50	0	48	0	0	0	0	0	-1	0	-1	0	43	0	0	-1	21	0	0	-1	20	46	0	22	0	2	0	-1	0	0
c29560	0	0	0	0	0	33	0	0	22	0	43	21	-1	0	20	0	0	0	49	15	32	46	0	0	0	-1	-1	0	0	0
c29566	22	0	46	43	-1	0	0	0	22	0	-1	0	2	0	0	0	0	35	-1	0	0	46	0	0	0	-1	27	0	0	0
c29586	0	50	-1	-1	0	-1	0	0	0	0	43	-1	0	0	-1	0	-1	0	17	0	0	46	0	-1	0	27	0	-1	0	0
c29597	0	0	0	0	-1	0	7	0	46	0	43	0	-1	0	0	0	-1	-1	1	-1	0	46	-1	0	0	50	-1	-1	27	29
c29606	-1	0	-1	-1	0	0	0	27	0	0	-1	0	0	-1	2	0	-1	-1	0	-1	0	46	0	-1	0	0	24	0	20	0
c29613	50	0	-1	0	0	-1	0	0	8	48	-1	0	-1	0	2	0	-1	-1	0	48	9	46	29	-1	0	0	-1	20	-1	0
c29622	50	6	0	-1	0	0	-1	32	0	-1	43	43	0	6	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	36	0
c29629	50	0	-1	0	-1	0	-1	0	0	0	43	0	-1	20	0	0	21	4	0	0	0	46	0	22	0	2	0	46	0	0
c29633	0	32	0	-1	48	0	0	0	-1	6	43	0	6	0	2	41	0	-1	0	0	0	46	0	0	0	15	0	0	0	-1
c29641	0	0	0	0	46	28	-1	0	0	0	-1	0	0	0	-1	46	0	-1	0	37	43	46	-1	0	0	-1	20	40	8	-1
c29645	0	0	0	0	-1	0	0	0	35	-1	43	0	0	0	20	0	-1	0	0	2	-1	-1	0	-1	0	-1	20	0	0	0
c29652	0	48	-1	6	6	6	0	50	-1	0	43	-1	0	7	43	0	0	0	7	0	0	46	-1	0	0	2	0	-1	-1	20
c29666	-1	50	-1	43	43	29	0	0	0	0	43	0	21	0	0	0	0	29	0	-1	0	46	0	50	0	0	0	-1	0	0
c29669	39	0	0	-1	0	0	0	-1	0	0	43	0	0	0	36	41	0	0	0	-1	0	46	29	22	0	24	-1	0	0	0
c29677	0	0	2	0	0	0	0	-1	0	28	43	-1	46	0	-1	0	15	0	0	0	0	46	11	48	0	-1	20	0	13	46
c29687	-1	0	0	0	6	0	-1	0	-1	0	43	13	-1	0	0	0	0	0	0	-1	0	46	0	0	0	0	0	-1	36	46
c29690	0	50	43	-1	0	29	32	-1	-1	-1	43	0	0	-1	-1	0	-1	0	-1	0	29	46	-1	50	-1	7	0	-1	41	0
c29691	0	50	43	0	0	-1	32	20	-1	-1	43	0	0	4	0	0	-1	0	-1	-1	29	46	0	50	-1	7	0	-1	41	-1
c29692	2	50	43	28	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	22	-1	0	0	46	0	50	22	0	-1	-1	0	0
c29711	50	0	0	0	0	0	0	-1	0	0	43	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	20	0	0	-1	36	0
c29733	0	0	0	3	0	13	0	0	15	22	43	0	-1	0	0	0	0	0	0	0	-1	46	6	-1	-1	46	0	-1	27	0
c29745	50	-1	-1	0	42	22	-1	-1	20	6	43	0	-1	0	0	0	0	-1	0	0	22	-1	0	-1	-1	-1	6	-1	0	13
c29749	32	0	0	6	15	22	0	36	0	-1	43	0	27	0	-1	0	-1	0	0	1	0	-1	43	43	0	0	39	0	-1	-1
c29750	50	0	50	0	-1	0	0	22	-1	0	43	0	20	-1	-1	0	0	0	0	-1	0	46	0	0	0	0	36	0	36	-1
c29751	50	0	50	0	2	0	0	22	0	-1	43	0	20	0	41	0	-1	0	-1	0	0	46	-1	0	0	43	-1	0	36	-1
c29765	50	0	0	0	0	-1	0	-1	0	0	-1	0	43	0	46	-1	20	-1	0	0	-1	46	0	-1	-1	2	0	-1	0	0
c29766	-1	0	2	6	-1	6	-1	0	-1	0	43	-1	-1	7	0	0	0	0	-1	20	48	46	0	2	0	0	0	-1	27	-1
c29767	2	-1	2	6	0	-1	43	0	-1	0	-1	-1	0	7	0	0	0	0	7	20	48	46	0	-1	0	0	0	-1	27	20
c29768	-1	0	0	0	0	0	27	0	-1	1	-1	0	0	0	0	41	0	-1	0	0	-1	46	42	0	-1	0	0	0	0	0
c29771	0	0	0	0	-1	0	0	0	0	0	43	0	0	0	0	41	0	15	0	0	-1	46	0	0	0	0	20	0	0	0
c29773	0	0	2	0	0	46	0	0	0	0	43	0	-1	0	20	-1	0	0	0	0	0	-1	-1	-1	40	-1	20	-1	-1	46
c29778	0	0	-1	-1	0	0	0	-1	43	-1	43	29	0	0	-1	-1	0	15	-1	-1	-1	46	-1	0	0	0	39	0	0	0
c29788	0	0	0	0	0	0	0	-1	22	0	43	21	0	0	20	0	0	-1	0	15	0	-1	0	0	0	-1	20	29	0	0
c29794	0	0	0	0	0	0	0	-1	0	0	43	20	0	0	-1	27	0	0	43	0	0	46	0	0	6	0	0	-1	27	0
c29795	0	0	0	0	0	0	0	0	0	0	43	20	-1	0	0	27	-1	0	43	-1	0	46	0	0	6	0	0	-1	27	0
c29796	0	22	0	0	2	0	-1	-1	34	-1	43	0	0	-1	0	0	0	0	-1	0	46	-1	0	-1	-1	-1	43	-1	27	0
c29801	0	50	32	-1	29	-1	0	0	0	0	43	20	-1	0	0	0	0	49	0	-1	2	46	0	50	0	0	0	-1	-1	0
c29830	50	-1	0	48	27	18	40	2	0	0	43	-1	43	-1	-1	2	-1	0	0	-1	-1	46	2	0	0	0	0	-1	0	0
c29838	50	0	0	48	0	0	0	0	0	0	43	0	20	43	2	0	-1	0	0	48	0	46	33	0	0	0	0	0	-1	0
c29840	50	-1	32	-1	7	-1	21	2	-1	0	43	2	0	0	-1	2	-1	0	0	0	15	-1	-1	0	-1	0	0	0	0	0
c29854	-1	0	43	36	22	46	0	0	-1	0	43	0	2	-1	27	0	0	0	46	1	-1	46	-1	0	-1	0	39	10	-1	7
c29858	-1	0	0	-1	-1	6	0	36	0	-1	43	-1	27	9	29	0	-1	0	48	-1	0	46	-1	29	0	1	39	0	0	-1
c29859	-1	0	0	0	15	6	0	36	-1	0	43	0	27	9	-1	0	0	0	48	-1	0	46	-1	29	0	1	39	0	0	-1
c29860	0	50	-1	0	29	29	-1	0	22	-1	43	0	0	0	0	-1	0	41	0	0	2	46	0	50	0	48	0	-1	0	0
