	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32516	40	0	38	0	12	0	-1	-1	0	0	-1	38	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	44	0	37	0	-1	0
c32517	40	0	38	0	-1	0	-1	25	0	-1	-1	38	10	0	0	0	0	0	-1	0	37	0	0	0	44	0	37	-1	-1	0
c32529	-1	-1	-1	0	25	-1	12	-1	17	0	-1	0	-1	0	0	0	0	0	40	0	37	38	-1	-1	-1	0	-1	8	14	-1
c32539	14	-1	3	0	-1	-1	25	-1	-1	0	25	0	11	-1	0	25	-1	2	-1	0	27	0	0	0	0	27	27	12	-1	14
c32541	0	-1	10	0	0	38	0	25	15	14	25	0	20	0	0	-1	0	24	20	0	15	0	48	0	-1	0	0	-1	0	15
c32546	0	48	0	0	11	-1	-1	25	0	8	-1	3	0	8	47	14	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1
c32547	0	48	0	0	11	-1	0	25	0	8	-1	-1	-1	8	47	14	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c32562	0	0	0	0	21	-1	-1	25	0	14	25	0	25	-1	0	-1	-1	0	-1	0	48	0	12	0	32	-1	-1	0	0	0
c32563	0	0	0	0	21	0	-1	25	0	14	25	0	25	0	0	25	-1	47	20	0	-1	0	12	0	-1	0	-1	0	0	-1
c32564	-1	0	0	0	0	-1	12	25	27	-1	10	-1	-1	0	0	0	17	0	10	0	37	0	-1	0	16	0	0	0	14	10
c32572	0	8	-1	27	0	0	0	25	0	0	-1	0	27	0	26	25	-1	-1	-1	0	0	0	-1	25	-1	0	27	0	6	0
c32575	0	48	0	23	0	0	25	-1	-1	38	0	0	-1	0	0	0	0	0	0	0	-1	-1	12	-1	-1	12	0	-1	-1	-1
c32576	0	0	0	0	0	25	12	25	0	14	25	0	2	12	0	25	0	14	20	-1	0	0	0	27	0	0	0	25	-1	2
c32583	0	0	3	30	-1	0	-1	25	0	14	25	0	27	0	0	25	-1	-1	20	10	0	47	0	0	40	0	0	0	15	0
c32584	47	-1	0	0	-1	0	25	-1	25	4	25	0	-1	0	23	25	46	0	0	0	-1	0	-1	23	0	27	-1	12	0	-1
c32587	-1	-1	0	47	-1	-1	12	-1	0	0	0	-1	0	0	-1	0	0	3	0	-1	37	0	-1	23	0	0	0	0	14	10
c32589	0	-1	4	-1	0	0	25	25	25	-1	25	0	0	0	0	25	0	0	-1	0	27	-1	0	0	-1	27	-1	12	0	14
c32590	0	0	0	0	-1	11	-1	-1	0	14	25	47	27	0	0	25	18	27	20	-1	0	0	0	0	0	23	0	0	-1	-1
c32595	40	-1	0	0	27	0	25	25	25	-1	25	2	0	-1	0	25	0	0	0	0	27	-1	0	0	-1	27	27	12	8	0
c32606	0	48	0	12	0	0	25	-1	0	-1	0	-1	27	0	0	0	49	0	0	0	11	-1	12	12	0	0	0	0	42	0
c32607	-1	-1	-1	12	0	-1	25	25	0	-1	0	0	27	-1	0	-1	49	0	0	0	11	-1	12	12	0	-1	0	0	42	0
c32610	-1	-1	-1	27	36	-1	25	25	25	41	25	0	19	12	0	25	0	-1	27	0	27	0	43	-1	46	-1	27	12	27	-1
c32612	-1	-1	0	-1	0	0	12	25	-1	-1	0	0	0	-1	0	-1	0	0	0	0	37	0	-1	-1	-1	0	0	40	14	10
c32615	0	-1	-1	-1	0	0	25	25	25	-1	25	0	19	12	0	25	0	0	0	0	27	-1	38	25	-1	27	27	12	27	-1
c32627	-1	0	0	0	41	0	12	25	0	0	0	19	0	25	0	0	0	-1	-1	-1	37	0	24	-1	0	0	0	-1	14	10
c32631	0	0	27	0	0	-1	-1	-1	18	14	25	0	2	0	0	25	0	0	20	0	-1	0	0	-1	0	0	-1	0	25	0
c32633	0	48	-1	0	-1	0	25	-1	0	38	46	0	25	0	0	0	0	12	0	0	0	-1	-1	12	-1	-1	14	0	0	-1
c32635	0	0	25	0	12	0	-1	25	-1	0	-1	-1	0	-1	0	0	0	48	-1	2	37	21	0	-1	44	0	-1	25	0	0
c32638	-1	0	0	29	0	12	0	-1	0	14	25	0	0	0	-1	25	0	0	20	0	-1	0	0	-1	6	0	0	-1	-1	0
c32639	0	0	0	29	0	12	0	25	-1	14	25	-1	0	0	27	25	0	0	20	-1	-1	0	0	-1	6	0	0	0	0	0
c32642	0	48	0	0	0	-1	0	25	23	12	23	23	0	28	-1	25	27	0	-1	0	-1	-1	18	0	0	-1	31	-1	0	0
c32645	0	48	0	0	0	0	25	-1	0	-1	27	0	0	0	0	0	0	27	0	-1	6	-1	0	12	0	0	-1	0	-1	0
c32646	11	-1	-1	0	0	-1	-1	25	0	0	2	0	0	0	11	0	0	-1	0	0	-1	14	-1	0	-1	0	0	49	-1	10
c32653	48	0	0	28	0	0	0	25	20	-1	25	31	0	0	0	-1	0	0	20	-1	0	0	-1	-1	-1	0	0	0	0	0
c32654	0	-1	0	0	0	0	12	25	0	14	25	-1	-1	46	49	-1	-1	0	20	18	-1	-1	-1	0	0	44	0	-1	-1	0
c32663	0	48	0	6	-1	0	25	25	0	38	0	-1	38	0	0	0	6	0	-1	0	-1	-1	0	-1	0	12	-1	0	0	15
c32664	-1	48	0	38	0	0	-1	25	0	38	46	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	12	0	0	14	0	0	-1
c32665	0	48	0	38	0	0	25	25	0	38	-1	-1	25	0	0	0	0	12	0	0	0	-1	-1	12	-1	0	14	0	0	-1
c32669	0	-1	0	-1	11	-1	0	-1	25	0	25	0	0	0	0	25	-1	0	0	0	27	0	0	-1	-1	27	-1	0	-1	-1
c32670	-1	-1	49	0	25	0	12	-1	17	0	0	0	0	0	-1	0	0	0	40	0	37	0	24	23	0	0	0	8	-1	10
c32671	-1	-1	49	0	25	-1	12	-1	17	0	0	-1	0	-1	0	0	0	0	40	0	37	0	24	23	0	0	0	8	14	10
c32676	14	-1	-1	0	-1	-1	0	25	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	14	-1	0	50	0	0	0	2
c32682	-1	-1	49	0	25	0	12	-1	17	0	0	0	0	15	-1	0	-1	-1	40	-1	37	9	-1	23	-1	43	-1	0	14	-1
c32684	0	-1	-1	11	0	-1	20	-1	0	-1	-1	2	40	0	0	-1	0	47	20	21	-1	-1	40	47	0	0	0	27	0	0
c32686	0	48	0	38	0	0	25	25	0	38	0	-1	0	-1	0	0	0	50	0	-1	0	-1	-1	-1	0	11	14	47	0	-1
c32687	-1	48	-1	-1	0	-1	25	25	-1	38	0	-1	0	0	-1	0	0	50	0	0	0	-1	0	12	0	11	-1	47	-1	0
c32691	-1	0	0	0	0	0	12	25	-1	0	0	-1	0	0	0	0	0	0	0	-1	37	0	24	23	-1	0	0	0	14	10
c32694	11	3	0	0	0	30	12	25	0	0	0	-1	0	-1	0	0	0	0	12	0	-1	14	24	0	0	0	0	0	0	10
c32696	0	-1	-1	0	6	-1	0	25	0	14	-1	12	0	0	0	25	-1	-1	-1	0	-1	47	-1	0	32	-1	0	0	-1	35
c32701	-1	0	2	-1	-1	0	0	-1	-1	-1	25	27	0	0	0	25	-1	0	-1	0	0	47	23	0	9	0	0	6	0	0
c32709	0	-1	27	-1	-1	-1	0	25	0	-1	25	0	0	0	0	25	0	0	0	0	0	0	0	-1	45	9	-1	27	-1	0
c32713	0	48	0	0	0	0	25	-1	27	38	0	0	11	0	0	8	0	0	2	0	0	-1	50	12	0	0	0	46	-1	0
c32717	0	0	0	0	0	25	-1	25	0	14	25	47	0	-1	-1	-1	0	0	20	0	0	0	0	0	-1	-1	-1	27	0	-1
c32718	0	0	25	16	12	27	-1	25	12	-1	0	38	0	18	0	31	0	0	-1	2	37	25	0	-1	44	3	0	-1	0	49
c32723	40	0	38	0	12	0	-1	25	0	0	0	38	10	0	0	15	0	0	12	0	37	0	0	0	-1	0	-1	35	-1	0
c32725	-1	2	4	-1	3	0	-1	25	0	-1	25	0	0	-1	35	25	-1	0	-1	0	0	0	29	0	0	0	-1	0	0	-1
c32729	0	18	-1	0	12	0	-1	25	27	39	0	38	0	0	0	38	49	0	0	0	-1	0	0	25	44	-1	0	0	0	46
c32733	0	0	48	10	-1	-1	0	-1	0	14	25	0	38	32	24	25	0	27	20	41	-1	15	0	0	18	12	0	50	30	0
c32751	-1	41	0	0	50	0	0	-1	0	14	25	23	0	3	0	25	0	38	20	18	27	-1	-1	0	0	0	-1	0	-1	25
c32757	40	-1	12	0	27	25	25	-1	25	0	25	0	33	12	0	25	0	-1	0	0	27	12	-1	-1	0	27	-1	-1	-1	0
c32768	-1	0	0	0	17	0	12	25	0	0	38	20	0	0	0	0	-1	0	27	38	37	10	24	0	16	0	0	0	14	10
c32772	0	48	9	0	-1	-1	25	25	0	38	14	0	-1	30	38	4	0	0	0	0	-1	-1	0	12	0	0	0	0	0	-1
c32775	-1	48	-1	0	0	25	-1	-1	-1	38	0	-1	32	0	0	0	0	27	-1	0	0	-1	0	-1	-1	-1	0	0	24	0
c32777	-1	-1	-1	0	0	0	25	-1	25	0	25	19	0	0	-1	-1	0	49	10	2	-1	47	-1	0	46	27	27	12	47	0
c32779	-1	0	0	0	0	-1	-1	25	0	14	25	0	-1	-1	0	-1	-1	-1	20	0	37	17	0	-1	0	0	0	0	0	0
c32784	11	3	0	0	-1	30	12	25	0	38	0	-1	0	0	49	0	0	0	0	0	37	14	24	0	0	0	0	0	0	-1
c32788	-1	0	0	0	0	2	12	25	21	0	0	-1	0	0	0	23	-1	-1	0	-1	37	0	-1	14	-1	28	0	11	3	10
c32789	0	0	0	0	0	2	12	25	21	0	0	-1	-1	0	-1	-1	-1	-1	0	0	37	0	24	-1	-1	28	0	11	3	10
c32791	-1	32	0	0	32	0	0	25	-1	14	-1	-1	-1	0	-1	25	-1	-1	20	-1	-1	-1	0	0	-1	0	0	0	-1	23
c32807	46	0	27	27	26	19	-1	25	0	0	25	0	-1	-1	-1	25	48	0	-1	-1	0	0	-1	0	0	0	27	20	0	0
c32812	0	48	0	0	0	15	-1	25	36	38	0	48	0	0	0	0	-1	27	12	0	0	-1	0	-1	0	-1	0	0	0	35
c32821	-1	-1	27	0	11	0	-1	25	-1	-1	0	38	0	0	0	-1	3	0	0	0	37	0	0	0	44	0	50	0	0	0
c32822	0	48	0	0	0	0	0	25	0	0	0	23	-1	0	0	25	-1	0	0	0	0	-1	0	0	14	26	-1	0	0	0
c32823	-1	48	0	0	0	-1	0	25	0	0	0	23	-1	-1	0	25	-1	0	0	0	0	-1	0	0	14	26	-1	0	0	0
c32825	0	48	-1	0	27	-1	25	25	45	38	0	25	0	0	0	4	12	23	0	0	-1	-1	-1	12	0	0	0	-1	0	-1
c32833	-1	-1	48	0	37	0	25	25	-1	0	25	0	45	0	0	25	0	-1	25	-1	27	0	0	0	0	-1	-1	12	-1	0
c32836	37	0	0	-1	8	0	-1	25	0	14	25	18	0	0	0	25	35	-1	20	21	0	0	0	12	16	0	0	27	0	0
c32839	-1	19	0	0	0	-1	0	25	0	14	25	18	0	0	0	25	-1	47	-1	0	0	27	0	0	30	-1	6	0	0	-1
c32841	0	4	-1	0	12	23	-1	25	0	0	-1	38	6	-1	0	0	-1	0	-1	2	-1	-1	-1	0	44	0	27	25	0	-1
c32842	0	0	0	12	0	-1	0	-1	0	14	25	-1	0	0	-1	25	0	47	20	-1	0	-1	0	0	30	0	-1	0	-1	25
c32851	11	-1	-1	-1	0	-1	0	25	0	-1	-1	-1	-1	0	0	-1	27	-1	-1	0	3	0	0	0	47	-1	0	0	-1	0
c32857	15	-1	0	0	23	0	-1	-1	25	27	25	0	0	0	-1	25	-1	0	0	-1	27	-1	-1	0	-1	-1	27	12	10	14
c32860	-1	0	-1	27	0	-1	-1	-1	0	0	-1	18	0	0	0	-1	27	0	-1	0	0	-1	-1	0	0	0	27	0	0	0
c32876	0	48	0	0	18	-1	40	25	0	8	0	32	0	-1	0	27	0	0	0	0	0	-1	0	0	0	15	0	0	-1	0
c32882	25	-1	0	0	0	-1	-1	-1	25	-1	25	48	19	12	-1	25	41	0	27	-1	27	0	-1	0	0	27	27	12	27	-1
c32884	-1	-1	49	0	25	0	12	-1	-1	0	0	0	0	0	23	0	0	0	40	0	37	0	-1	23	0	43	0	-1	14	10
c32885	-1	-1	49	0	-1	0	-1	-1	17	0	0	-1	0	-1	23	0	0	0	-1	0	-1	0	-1	23	0	43	-1	0	14	10
c32886	50	48	9	0	0	0	25	25	0	-1	0	10	0	0	0	4	-1	-1	0	0	27	-1	0	12	0	0	0	0	47	0
c32889	0	48	0	0	20	0	0	25	38	8	0	0	0	25	0	14	0	47	21	0	21	-1	0	27	0	0	0	-1	23	0
c32891	-1	48	0	0	0	0	0	25	0	0	0	23	-1	0	25	25	-1	0	0	25	0	-1	0	-1	0	26	-1	0	0	-1
c32892	0	-1	0	0	0	0	25	-1	0	-1	46	0	25	0	0	0	0	12	0	0	0	-1	-1	12	0	8	14	0	0	-1
c32900	0	48	-1	0	0	3	32	-1	-1	-1	3	-1	0	0	0	-1	-1	0	0	25	0	-1	0	27	0	26	-1	-1	4	0
c32901	-1	48	-1	-1	-1	3	32	25	0	0	3	23	0	0	0	25	-1	0	0	25	0	-1	0	27	0	26	-1	-1	4	0
c32919	-1	48	0	0	0	0	25	25	27	38	46	0	46	0	0	0	-1	0	0	-1	0	-1	-1	12	0	40	-1	0	0	0
c32925	-1	0	28	0	39	0	-1	25	-1	14	25	0	0	0	0	25	0	40	20	21	-1	0	0	-1	0	-1	-1	27	0	0
c32928	0	31	0	-1	0	0	0	25	9	14	25	-1	0	0	-1	-1	-1	0	20	18	0	-1	0	0	25	-1	0	0	-1	0
c32936	47	-1	0	0	0	0	25	25	25	-1	25	0	0	27	37	25	-1	38	0	0	27	0	0	23	0	27	27	12	0	-1
c32941	0	-1	-1	0	0	0	25	25	25	0	25	0	0	0	-1	25	0	0	0	0	27	-1	0	-1	0	27	27	12	0	14
c32943	0	0	25	0	-1	27	-1	-1	12	0	-1	-1	0	18	-1	31	0	-1	-1	2	37	-1	0	-1	44	0	0	-1	0	49
c32957	0	37	25	0	0	12	12	25	0	0	0	-1	3	-1	0	27	0	0	0	-1	37	-1	-1	-1	0	-1	0	-1	0	10
c32966	0	41	0	0	47	0	0	25	0	14	25	0	0	0	0	25	0	2	20	18	0	0	0	0	-1	-1	45	0	-1	0
c32968	-1	-1	0	0	-1	2	25	-1	25	41	25	3	19	-1	0	25	0	0	0	0	27	0	0	-1	0	-1	27	12	27	-1
c32974	48	0	0	28	0	0	0	25	20	14	25	31	0	0	0	-1	0	0	20	0	0	0	0	-1	0	0	0	0	0	0
c32977	0	48	49	0	0	-1	0	25	-1	0	-1	23	-1	0	-1	-1	-1	0	0	25	0	-1	0	-1	-1	26	-1	-1	0	0
c32978	0	-1	-1	0	0	0	25	25	25	0	25	0	45	0	0	25	0	0	0	0	-1	0	0	0	0	27	-1	12	27	-1
c32983	0	48	0	0	-1	0	25	25	0	38	46	0	25	0	0	0	0	12	-1	0	0	-1	-1	12	0	-1	14	47	0	-1
c32984	-1	0	0	47	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	0	-1	37	0	24	23	0	0	0	0	14	10
c32985	-1	0	0	47	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	3	0	0	37	0	24	23	0	0	-1	0	-1	10
c32986	25	0	-1	0	0	0	0	25	12	14	25	-1	0	0	0	25	0	-1	20	-1	0	-1	0	0	-1	0	-1	2	0	0
c32993	0	48	0	46	0	0	-1	-1	0	8	0	3	0	8	47	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c33005	0	0	0	0	0	0	12	-1	0	-1	30	-1	0	27	0	0	-1	7	0	40	-1	0	-1	36	0	-1	0	0	0	10
c33008	-1	48	0	0	-1	-1	-1	25	0	8	27	0	0	8	0	0	27	20	-1	0	0	-1	0	0	0	0	0	0	18	3
c33019	0	-1	0	0	12	11	-1	25	0	0	0	-1	0	-1	0	0	0	-1	-1	2	37	17	0	0	44	-1	-1	25	0	0
c33021	-1	0	0	46	0	0	0	-1	-1	14	25	0	2	0	0	25	0	14	20	0	0	27	0	27	0	-1	0	0	-1	0
c33024	27	48	9	0	0	25	25	25	-1	-1	12	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	12	0	0	23	17	27	0
c33046	27	-1	0	0	11	-1	17	25	25	0	25	50	32	-1	0	25	30	25	2	0	27	0	0	12	0	27	27	0	-1	-1
c33051	-1	-1	-1	0	0	0	-1	25	25	-1	25	-1	0	0	0	-1	0	-1	-1	0	27	-1	0	-1	0	27	27	-1	15	-1
c33054	-1	0	0	47	0	0	12	25	-1	0	-1	0	0	25	0	-1	0	3	0	0	37	-1	24	23	0	0	-1	0	14	10
c33055	-1	0	-1	47	0	-1	12	25	0	0	0	0	0	25	0	0	0	3	0	0	37	0	24	23	0	0	0	0	14	10
c33056	0	-1	0	0	0	-1	25	25	0	38	0	-1	37	27	0	18	0	-1	0	0	0	-1	11	12	0	0	0	15	0	-1
c33060	-1	-1	-1	-1	0	0	12	-1	-1	0	0	0	11	0	27	0	20	0	0	6	37	0	24	23	0	0	0	10	14	-1
c33064	-1	0	0	0	0	0	-1	25	0	0	0	-1	0	-1	-1	-1	-1	14	0	27	-1	0	-1	0	0	0	-1	0	-1	10
c33075	-1	0	0	27	32	-1	0	25	0	0	-1	-1	0	0	0	-1	0	-1	27	0	0	0	-1	0	-1	27	27	0	0	0
c33079	25	0	0	-1	0	0	12	25	0	-1	0	0	0	0	0	0	-1	-1	0	0	37	-1	-1	0	0	0	0	0	-1	10
c33100	0	-1	25	0	12	0	-1	25	46	0	0	38	0	0	50	0	0	49	-1	-1	37	0	0	-1	44	0	0	-1	0	0
c33103	0	48	0	-1	-1	-1	0	25	0	-1	27	0	-1	8	0	0	-1	19	0	0	0	-1	0	0	-1	0	-1	0	18	0
c33109	-1	35	10	0	0	38	0	25	15	14	25	0	20	0	0	-1	0	24	20	-1	0	0	48	0	12	0	0	0	0	15
c33113	14	-1	-1	14	-1	0	25	25	25	0	25	0	0	-1	0	25	0	0	0	0	-1	0	0	-1	0	-1	27	12	0	-1
c33121	0	48	0	0	0	0	25	25	0	38	46	0	25	0	0	-1	12	0	-1	0	-1	-1	-1	12	12	-1	14	0	23	0
c33124	0	-1	0	14	0	0	0	-1	0	14	25	-1	0	0	-1	25	-1	0	20	0	0	47	0	0	-1	-1	-1	0	-1	0
c33129	0	0	25	0	0	0	-1	25	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	24	0	0	0	0	11	0	10
c33130	4	41	0	0	47	0	0	25	0	14	-1	47	0	-1	0	25	0	27	20	18	0	0	0	0	-1	0	0	-1	-1	-1
c33131	0	-1	-1	0	47	0	0	25	0	14	25	47	0	0	0	25	0	27	-1	18	0	0	-1	-1	0	-1	0	0	-1	0
c33137	0	-1	0	0	-1	0	-1	25	0	0	0	38	0	-1	0	0	-1	-1	0	0	37	-1	25	0	44	0	49	0	0	0
c33145	0	0	0	0	0	0	0	25	0	14	25	-1	0	0	0	25	0	38	20	0	-1	0	12	23	23	0	0	25	0	-1
c33147	0	-1	0	-1	2	0	25	25	0	38	0	0	0	0	0	0	0	0	0	25	0	-1	0	-1	-1	11	14	0	0	0
c33152	0	4	2	-1	12	-1	-1	25	-1	0	0	38	6	0	-1	0	0	-1	-1	2	37	0	-1	0	-1	-1	0	25	0	0
c33153	0	-1	2	-1	12	-1	-1	25	-1	0	0	-1	6	0	12	0	0	0	-1	2	37	0	-1	0	-1	11	0	25	0	0
c33157	12	48	-1	0	-1	47	0	25	0	0	0	0	0	0	0	0	0	2	3	-1	-1	-1	0	0	0	0	20	20	0	-1
c33164	-1	41	0	0	0	0	-1	25	0	14	25	23	0	3	0	25	-1	0	20	18	0	17	0	-1	-1	0	0	-1	-1	25
c33170	0	0	27	27	0	-1	0	25	0	0	25	0	-1	-1	-1	25	-1	0	0	14	0	0	0	0	18	0	27	0	-1	37
c33172	2	41	0	0	0	0	0	25	0	14	25	23	27	3	0	25	-1	-1	20	18	0	0	0	0	-1	0	0	0	-1	25
c33174	-1	0	0	0	12	38	0	25	0	-1	25	0	-1	27	-1	25	0	9	-1	0	0	-1	0	-1	0	-1	0	0	-1	20
c33182	0	48	0	0	0	0	0	25	0	8	0	3	0	8	47	1	0	0	0	0	0	-1	0	-1	0	47	27	0	0	0
c33189	0	27	0	0	0	0	-1	-1	0	-1	25	47	0	0	-1	25	18	0	20	0	0	-1	37	0	38	0	-1	0	0	-1
c33193	0	-1	0	0	-1	0	12	25	0	8	27	0	27	-1	0	0	0	19	-1	-1	0	-1	40	0	0	0	-1	0	18	0
c33194	-1	0	0	-1	0	-1	-1	25	27	2	0	0	-1	0	27	0	0	0	0	0	37	0	24	0	16	-1	0	0	14	10
c33204	-1	0	0	-1	-1	0	-1	25	0	14	25	18	-1	-1	0	-1	-1	0	20	21	0	-1	-1	12	0	-1	0	27	0	25
c33209	0	0	3	0	0	0	-1	25	0	14	25	47	0	0	0	25	18	0	-1	0	0	0	40	0	0	-1	0	0	0	-1
c33210	17	-1	0	-1	0	0	25	25	25	41	25	0	-1	12	0	25	0	8	0	-1	27	0	0	0	0	-1	27	12	27	0
c33218	-1	0	0	47	46	-1	12	25	0	0	0	-1	0	0	0	0	0	3	21	-1	37	0	24	23	0	0	0	-1	14	-1
c33219	-1	0	0	-1	46	-1	12	25	0	0	0	-1	0	0	-1	0	0	3	21	-1	37	0	24	23	0	-1	0	0	14	-1
c33221	14	0	-1	-1	8	0	-1	25	-1	27	0	-1	0	0	0	25	0	0	-1	23	37	0	-1	19	-1	-1	0	0	0	0
c33237	0	-1	0	14	0	0	-1	25	0	14	-1	-1	0	27	47	25	-1	-1	20	-1	47	0	0	17	47	38	0	0	0	-1
c33240	0	-1	-1	0	0	38	0	25	11	14	25	0	0	0	-1	25	27	-1	20	0	0	0	0	0	-1	-1	0	-1	0	2
c33241	0	0	-1	0	0	38	19	25	11	14	-1	0	0	0	0	25	27	-1	-1	-1	0	0	0	0	30	0	0	0	-1	2
c33242	0	-1	0	-1	23	43	25	-1	25	41	25	0	0	12	0	25	4	0	0	28	27	0	0	0	0	-1	27	12	27	0
c33248	0	0	0	0	0	0	-1	25	0	-1	25	47	25	0	-1	-1	18	25	20	0	-1	-1	0	0	-1	-1	0	0	0	-1
c33258	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	37	0	-1	0	0	0	0	-1	0	10
c33262	0	-1	0	0	0	0	25	25	25	31	25	48	0	0	0	-1	0	0	2	47	-1	0	12	0	-1	27	27	12	50	14
c33264	0	-1	-1	0	-1	0	25	-1	25	0	25	0	27	0	0	25	46	6	0	0	27	0	6	0	0	-1	27	12	-1	0
c33266	0	-1	27	0	0	0	-1	25	0	38	0	0	37	27	0	23	-1	0	-1	0	-1	-1	11	12	0	27	0	-1	14	-1
c33272	0	-1	0	0	0	0	-1	25	25	0	25	23	-1	-1	-1	25	0	-1	0	0	27	-1	4	0	0	27	-1	12	0	14
c33273	0	-1	0	0	0	0	-1	25	25	0	25	23	-1	0	11	25	-1	0	0	0	-1	-1	4	0	0	27	27	12	0	14
c33276	0	48	0	0	0	0	0	25	47	0	0	12	0	-1	0	0	-1	0	0	0	27	-1	-1	47	0	-1	0	0	-1	2
c33281	0	0	0	0	23	-1	12	25	0	-1	-1	0	3	-1	30	0	0	0	0	-1	37	0	24	0	0	2	0	27	0	10
c33294	-1	0	0	0	11	-1	-1	25	-1	0	0	38	-1	0	25	0	27	0	-1	0	37	0	0	0	44	-1	0	-1	-1	0
c33302	-1	0	0	0	-1	46	12	25	0	0	0	0	-1	0	-1	0	-1	0	12	0	-1	0	24	23	-1	0	0	0	14	10
c33303	-1	0	0	-1	0	-1	12	25	0	0	0	0	11	0	-1	0	-1	-1	12	0	37	0	24	23	0	0	-1	0	14	10
c33305	-1	48	-1	-1	20	0	18	-1	38	8	0	-1	0	0	0	-1	0	0	21	0	21	-1	0	0	-1	0	47	0	0	0
c33308	0	-1	0	0	0	0	-1	25	0	38	46	0	-1	0	-1	0	0	12	0	0	0	-1	-1	12	0	-1	14	0	0	-1
c33324	-1	0	-1	0	0	-1	0	25	0	14	25	0	20	0	37	25	0	47	20	0	0	0	0	-1	-1	-1	0	0	25	0
c33325	-1	0	0	0	0	-1	0	-1	0	14	25	0	20	0	37	25	0	47	20	0	-1	-1	0	-1	0	0	0	0	-1	-1
c33327	0	0	-1	-1	11	0	-1	25	0	0	27	-1	-1	0	0	-1	-1	-1	0	38	37	23	-1	0	44	0	-1	-1	0	0
c33329	0	48	0	0	0	-1	25	25	0	38	0	-1	37	-1	2	0	-1	44	-1	0	0	-1	11	12	27	0	0	0	0	0
c33330	-1	48	9	0	0	0	25	-1	0	38	0	0	0	0	0	4	-1	0	0	0	27	-1	-1	12	47	0	0	0	0	0
c33332	0	0	0	0	0	0	0	-1	0	14	25	0	0	0	0	25	27	23	20	0	0	0	0	0	0	0	0	0	-1	0
c33335	-1	-1	48	0	-1	2	25	25	25	41	25	0	19	12	0	25	0	0	-1	0	27	-1	0	-1	0	-1	27	12	27	-1
c33340	0	48	0	0	0	0	25	25	0	38	46	0	25	0	0	0	0	12	0	-1	0	-1	-1	12	-1	0	14	0	0	-1
c33341	0	-1	0	0	0	0	25	25	0	38	46	0	25	0	0	0	0	12	0	0	0	-1	-1	-1	0	0	14	0	0	-1
c33342	-1	0	0	0	0	-1	12	-1	0	0	0	0	7	0	-1	0	35	0	0	0	37	0	24	-1	-1	-1	7	0	14	10
c33346	-1	0	0	0	0	6	12	25	27	-1	0	0	0	0	37	27	0	37	0	-1	37	-1	24	23	0	40	0	0	14	10
c33348	0	-1	0	0	3	0	25	25	25	27	-1	0	0	0	0	25	11	-1	0	0	27	-1	-1	0	0	27	27	12	-1	14
c33351	0	0	-1	46	0	-1	20	25	0	14	25	0	0	0	-1	25	14	-1	20	21	-1	0	0	0	0	0	23	27	4	0
c33356	0	0	38	20	12	3	-1	25	27	-1	0	38	0	47	-1	0	0	-1	0	0	-1	0	-1	0	44	0	0	0	-1	30
c33359	0	48	0	0	0	15	25	25	36	38	0	0	0	0	46	0	0	27	0	0	0	-1	-1	12	-1	0	-1	0	-1	-1
c33363	0	48	0	0	0	0	25	25	-1	38	0	0	0	27	0	-1	0	27	0	0	0	-1	27	12	0	0	0	23	-1	35
c33366	0	48	0	0	47	0	0	25	0	0	0	12	0	0	0	0	0	0	0	0	0	-1	12	47	0	-1	0	12	-1	2
c33372	0	48	0	0	0	0	25	-1	0	38	-1	4	0	0	0	0	0	27	0	0	0	-1	0	-1	0	0	0	0	24	0
c33373	-1	-1	0	0	0	0	25	-1	0	38	27	-1	-1	0	0	0	-1	27	0	0	0	-1	0	12	0	0	-1	0	24	0
c33374	0	-1	25	0	-1	-1	-1	25	0	0	0	38	-1	-1	0	0	0	-1	-1	2	-1	-1	0	-1	-1	-1	0	25	-1	0
c33379	25	-1	0	48	0	-1	25	25	-1	-1	25	48	19	12	0	-1	21	0	-1	0	-1	0	-1	0	0	-1	27	12	27	-1
c33385	0	0	18	41	12	0	-1	-1	25	9	0	38	14	0	0	47	-1	44	-1	2	37	46	0	-1	44	-1	0	-1	-1	-1
c33386	0	-1	0	0	0	0	-1	25	0	14	25	47	0	0	0	25	18	0	20	0	0	0	0	25	-1	-1	0	0	-1	-1
c33388	-1	0	0	0	0	-1	12	-1	0	0	-1	-1	0	-1	0	0	0	0	47	-1	37	10	24	-1	16	0	0	40	14	-1
c33389	-1	0	-1	0	0	-1	-1	25	0	0	0	-1	0	0	0	0	0	0	47	-1	37	10	24	-1	16	0	-1	40	14	10
