	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32621	-1	-1	7	49	0	18	-1	-1	29	0	-1	0	6	0	-1	0	0	0	-1	-1	0	35	0	0	-1	0	29	2	0	0
c32622	7	-1	44	-1	4	6	0	-1	-1	0	-1	35	0	50	-1	0	0	0	34	-1	-1	-1	0	0	0	0	0	0	0	42
c32626	0	0	7	49	0	12	-1	0	0	0	0	0	17	25	50	41	16	-1	-1	-1	0	35	0	0	0	0	0	13	0	0
c32632	41	50	-1	8	0	-1	49	34	0	0	34	0	-1	0	0	0	34	0	16	4	-1	35	34	34	-1	0	0	-1	-1	18
c32635	34	-1	10	0	0	0	41	-1	0	0	-1	0	0	0	49	38	-1	0	0	-1	26	35	-1	4	7	0	0	-1	-1	0
c32636	8	0	0	0	0	0	4	30	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	7	-1	2	0	0	0	-1	2	-1	0
c32639	0	-1	-1	45	-1	35	0	0	0	-1	-1	18	28	0	0	0	-1	4	-1	0	0	35	8	-1	0	0	-1	49	-1	-1
c32640	49	28	8	-1	-1	14	17	19	0	0	0	0	-1	18	0	-1	16	0	-1	34	-1	-1	34	0	-1	34	49	50	0	0
c32646	46	48	10	49	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	26	35	8	0	-1	-1	19	0	28	-1
c32656	-1	48	10	49	0	0	-1	0	0	0	0	-1	0	0	8	0	-1	0	-1	-1	26	-1	8	0	0	0	0	0	28	-1
c32662	0	0	-1	49	0	0	-1	19	-1	-1	50	0	34	-1	-1	0	16	0	-1	-1	-1	-1	34	0	0	26	-1	50	0	0
c32671	37	6	10	0	0	0	-1	50	0	0	0	0	-1	26	-1	0	0	25	-1	0	-1	35	-1	0	0	0	-1	0	0	0
c32683	0	0	0	34	-1	0	0	0	0	0	17	4	14	14	49	0	0	0	0	0	26	35	4	10	-1	-1	0	0	8	50
c32685	0	0	0	0	-1	14	0	-1	0	0	0	0	34	18	0	0	16	0	48	34	-1	35	34	0	0	-1	-1	50	0	0
c32698	8	0	7	7	-1	0	4	14	29	0	-1	0	-1	-1	18	0	0	0	-1	-1	-1	35	-1	29	0	-1	15	2	15	0
c32704	0	8	0	-1	-1	4	0	19	0	29	17	0	-1	18	0	0	16	-1	-1	34	0	-1	34	0	0	0	49	50	34	0
c32705	0	-1	-1	-1	0	4	0	19	0	-1	17	-1	-1	18	0	0	16	-1	-1	34	0	-1	34	0	0	-1	49	-1	-1	0
c32737	0	14	0	0	47	35	0	-1	0	0	13	-1	28	0	0	13	-1	0	40	50	36	35	-1	0	0	0	0	0	14	0
c32745	0	18	0	-1	-1	0	0	19	0	0	0	0	34	-1	0	0	-1	0	34	34	-1	-1	-1	18	0	0	49	50	-1	0
c32755	37	-1	10	-1	8	0	41	29	0	47	0	0	0	0	34	0	41	28	0	17	26	35	8	37	0	7	0	42	0	0
c32765	0	7	15	49	0	-1	0	0	0	-1	0	0	28	0	0	0	0	40	0	-1	18	35	0	0	0	-1	0	0	-1	0
c32767	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	10	-1	0	0	-1	29	0	13	-1	35	0	-1	0	6	0	0	0
c32768	0	-1	0	0	18	0	0	26	0	0	0	18	28	39	13	0	-1	0	49	0	0	35	0	-1	0	8	0	0	14	-1
c32770	-1	-1	10	0	0	42	41	29	0	6	-1	0	30	0	8	44	0	0	-1	17	-1	35	8	0	-1	0	0	36	0	0
c32777	4	0	49	0	0	31	7	0	0	0	0	0	0	0	-1	0	-1	-1	-1	50	0	35	0	42	0	40	6	13	37	0
c32781	-1	0	44	0	0	0	7	36	-1	0	0	-1	34	-1	-1	0	0	-1	-1	0	34	35	-1	0	0	-1	29	0	-1	42
c32782	0	0	0	-1	0	0	0	-1	0	0	-1	0	18	19	0	0	0	7	-1	50	0	35	0	4	0	0	0	13	18	0
c32787	0	50	0	8	-1	0	0	0	42	0	34	10	0	0	-1	0	0	4	0	0	-1	-1	0	34	38	0	0	0	0	0
c32794	8	0	0	49	0	18	-1	30	29	0	-1	0	-1	0	-1	0	0	0	13	-1	0	35	-1	0	0	6	29	2	0	-1
c32795	8	0	-1	49	0	18	-1	30	29	0	-1	-1	-1	0	-1	0	0	0	13	-1	0	35	-1	0	0	6	29	2	-1	0
c32799	0	10	0	-1	-1	0	0	36	-1	35	0	21	-1	50	-1	0	0	-1	29	-1	0	35	35	0	0	0	6	0	0	49
c32808	0	0	0	0	28	12	44	3	0	49	0	0	17	25	-1	-1	-1	49	0	-1	7	35	0	6	14	4	-1	13	0	0
c32813	0	-1	34	13	0	14	-1	19	44	0	0	0	34	18	0	0	16	0	7	34	-1	35	34	0	-1	0	-1	50	0	0
c32817	0	50	0	-1	0	16	0	19	0	21	0	-1	-1	18	-1	0	16	0	0	34	35	35	34	0	44	26	49	50	-1	50
c32820	0	0	28	0	40	12	-1	25	-1	0	0	0	-1	25	50	41	0	-1	34	-1	0	-1	-1	-1	49	0	0	13	0	15
c32828	-1	0	0	0	-1	0	-1	19	0	0	0	-1	0	18	0	0	18	4	0	0	0	35	-1	0	0	0	0	50	49	0
c32830	25	0	10	-1	0	0	41	0	0	-1	-1	0	4	0	0	3	0	0	0	0	-1	35	8	-1	-1	0	40	7	0	0
c32834	26	-1	-1	-1	0	30	-1	0	20	50	0	0	28	50	-1	0	7	-1	11	0	42	35	40	-1	-1	-1	0	0	14	0
c32839	0	0	0	-1	0	-1	-1	36	-1	0	0	0	0	19	-1	0	0	-1	0	48	22	35	18	0	28	0	36	0	0	0
c32861	37	0	10	28	0	25	-1	0	0	0	0	-1	-1	0	0	49	-1	-1	0	0	26	35	8	6	0	-1	0	0	-1	0
c32866	-1	49	0	-1	0	0	41	36	-1	0	-1	-1	-1	-1	-1	15	8	-1	0	0	-1	35	-1	4	0	0	6	-1	43	0
c32872	37	-1	-1	0	0	-1	41	-1	44	0	17	0	-1	0	0	-1	0	0	11	11	26	35	-1	34	17	-1	0	41	0	0
c32874	-1	49	0	0	0	13	0	-1	-1	-1	0	0	0	0	-1	2	0	0	-1	-1	50	-1	18	0	50	0	-1	0	8	0
c32876	25	50	0	-1	0	6	40	0	0	0	34	0	0	35	0	28	49	-1	0	44	-1	35	0	0	-1	-1	0	-1	0	-1
c32897	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	49	0	-1	49	-1	46	18	-1	7	-1	0	0	0	0	0	13	-1	-1
c32902	0	5	0	0	0	-1	0	0	-1	0	0	20	18	-1	0	-1	0	0	44	0	49	35	0	0	0	0	46	-1	15	-1
c32903	0	5	0	0	0	-1	0	-1	-1	0	0	20	18	0	-1	-1	0	-1	44	0	49	35	0	0	-1	0	46	-1	15	-1
c32910	-1	0	-1	7	0	-1	0	-1	-1	-1	-1	0	0	18	-1	-1	-1	0	-1	0	0	35	-1	0	0	39	0	50	45	0
c32911	0	0	0	7	0	-1	0	-1	-1	-1	0	0	0	18	35	-1	-1	0	7	0	0	-1	-1	0	0	39	0	50	45	0
c32920	0	-1	-1	49	0	-1	0	-1	0	-1	5	-1	-1	0	0	0	7	-1	0	0	0	35	0	0	0	0	0	0	14	0
c32921	0	-1	37	49	0	30	-1	0	0	50	-1	-1	28	0	-1	-1	7	-1	0	0	-1	35	0	0	0	0	0	0	-1	0
c32922	49	0	-1	-1	0	-1	17	-1	18	0	-1	0	0	0	-1	-1	-1	0	0	50	0	35	34	0	-1	0	0	13	-1	0
c32923	49	0	49	-1	0	0	17	-1	18	0	-1	-1	0	0	-1	-1	-1	0	-1	50	-1	35	-1	0	-1	-1	0	-1	-1	0
c32930	8	-1	10	-1	16	-1	41	-1	0	0	0	28	-1	11	25	15	0	0	0	0	26	35	-1	0	0	0	44	0	16	-1
c32949	0	0	10	0	0	0	-1	-1	0	-1	0	0	37	-1	-1	15	-1	0	0	0	-1	-1	8	-1	-1	0	0	0	0	-1
c32951	7	0	-1	0	0	12	0	0	0	0	0	14	-1	25	-1	41	0	-1	0	0	0	35	49	0	0	0	26	13	-1	0
c32957	28	13	43	0	0	-1	-1	18	-1	0	0	0	-1	35	0	0	8	34	-1	16	0	35	0	30	8	-1	0	-1	0	-1
c32960	0	0	15	20	0	0	0	-1	0	0	0	-1	0	18	0	34	0	4	0	0	7	35	34	38	7	0	0	50	49	0
c32986	7	37	4	0	0	0	-1	0	-1	0	0	18	17	25	0	41	0	49	35	0	-1	-1	0	-1	0	0	0	13	45	14
c32993	0	48	10	49	-1	-1	41	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	26	35	8	17	0	26	0	0	28	0
c32996	0	-1	-1	50	0	0	-1	0	0	8	34	-1	0	-1	0	38	3	0	0	0	-1	35	-1	7	0	0	0	-1	-1	0
c32997	-1	-1	-1	50	0	0	-1	0	0	8	34	0	0	0	0	-1	3	0	0	-1	-1	-1	-1	7	-1	0	0	-1	-1	0
c33002	0	-1	0	-1	-1	35	49	18	8	0	0	18	28	0	0	0	-1	0	-1	0	0	35	7	0	18	0	-1	-1	14	0
c33006	40	48	10	49	0	0	41	4	0	0	0	-1	48	0	34	0	-1	48	45	-1	26	-1	8	-1	0	35	0	0	28	0
c33009	-1	-1	10	-1	0	17	41	0	44	-1	0	0	-1	0	0	0	0	0	11	11	26	35	-1	-1	0	0	0	41	0	0
c33011	4	0	26	-1	0	11	0	36	-1	0	0	-1	0	0	-1	-1	0	0	-1	17	0	35	-1	13	0	0	6	0	4	6
c33012	0	13	43	0	0	-1	0	18	-1	0	0	0	0	35	21	0	-1	0	0	-1	0	35	0	-1	-1	0	-1	2	0	-1
c33014	0	0	0	-1	0	0	0	49	28	0	28	0	-1	0	0	0	-1	34	0	0	0	35	34	-1	7	-1	0	50	-1	0
c33018	37	0	10	-1	0	-1	41	0	-1	0	0	0	17	-1	0	0	36	-1	-1	0	26	35	8	39	-1	-1	-1	42	0	49
c33024	0	-1	0	-1	-1	0	0	19	0	13	17	0	15	18	-1	0	16	0	0	34	0	35	-1	0	16	0	49	50	34	0
c33025	-1	8	0	-1	-1	0	0	19	0	13	17	0	15	-1	0	0	16	-1	37	34	0	-1	34	-1	16	0	-1	50	34	0
c33028	0	-1	-1	50	-1	0	41	0	0	0	34	26	0	0	-1	-1	0	0	0	0	-1	35	-1	0	0	0	0	-1	32	0
c33030	0	50	0	-1	-1	35	7	0	31	0	34	0	0	14	4	18	0	-1	-1	44	-1	-1	0	30	38	0	-1	44	-1	-1
c33032	41	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	16	0	0	35	-1	-1	38	14	0	0	0	0
c33039	44	0	4	6	0	10	-1	0	0	0	0	0	17	25	-1	0	18	49	0	-1	0	-1	0	0	-1	0	-1	13	-1	0
c33040	6	7	10	18	7	49	41	0	0	-1	3	0	-1	0	-1	38	0	-1	0	0	26	35	-1	-1	7	-1	0	-1	37	0
c33044	-1	44	0	0	35	0	0	0	0	13	28	39	-1	0	0	0	0	18	0	0	0	35	34	0	-1	0	-1	50	25	-1
c33052	-1	0	49	0	0	-1	0	0	0	49	40	0	0	0	-1	0	-1	0	49	50	0	-1	0	0	0	0	0	13	37	15
c33056	0	0	0	49	0	-1	26	0	0	50	-1	0	28	-1	0	-1	7	-1	0	0	-1	35	40	0	0	14	0	0	-1	-1
c33060	-1	34	11	-1	-1	-1	0	0	0	0	49	0	17	25	4	41	-1	49	38	-1	-1	35	8	49	0	0	-1	13	0	49
c33063	0	50	0	8	0	0	-1	0	42	0	-1	0	-1	0	0	-1	0	0	0	0	0	35	0	34	-1	28	-1	0	0	0
c33072	0	-1	-1	49	0	0	41	0	-1	0	50	-1	0	-1	-1	-1	0	0	0	-1	26	35	8	26	0	6	0	0	28	0
c33074	0	0	0	0	50	49	0	19	0	28	-1	0	6	18	50	0	0	-1	0	0	-1	-1	34	0	0	39	0	50	0	-1
c33075	-1	0	-1	-1	50	49	0	19	-1	28	20	0	6	18	50	0	0	-1	0	0	-1	-1	34	0	-1	39	0	50	0	0
c33085	-1	0	10	0	0	10	41	0	0	0	0	0	0	0	25	15	0	14	-1	0	26	-1	8	0	0	36	0	0	-1	27
c33090	0	0	44	0	35	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	35	0	0	0	0	-1	37	0	42
c33094	40	13	-1	-1	0	0	0	0	-1	0	0	49	26	35	-1	0	0	0	0	16	48	35	28	0	0	0	0	-1	-1	28
c33100	0	0	0	-1	0	30	0	0	0	0	0	0	28	-1	0	-1	-1	0	0	0	0	35	35	0	-1	-1	28	0	-1	0
c33106	18	20	-1	45	0	0	0	36	-1	8	41	0	0	12	-1	-1	0	0	28	0	0	35	0	0	0	0	-1	-1	43	0
c33108	0	50	0	0	0	16	0	19	-1	21	0	0	-1	18	-1	0	-1	0	0	34	35	-1	34	0	0	26	49	50	0	50
c33119	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	34	18	-1	0	16	0	0	34	0	-1	34	0	-1	26	49	50	0	0
c33121	-1	0	0	0	-1	0	0	36	-1	18	0	0	0	42	-1	0	0	0	-1	48	22	35	18	0	-1	0	0	0	0	44
c33123	0	50	0	8	0	0	18	0	15	-1	-1	37	49	0	0	-1	0	34	0	44	0	35	0	0	-1	0	0	-1	35	21
c33126	8	35	36	49	-1	-1	0	-1	29	0	50	4	0	0	-1	25	0	0	-1	-1	0	35	0	0	0	0	29	-1	0	0
c33134	0	0	-1	-1	0	10	-1	0	0	0	0	49	35	0	25	15	0	0	0	0	26	35	8	-1	0	0	0	0	0	27
c33142	-1	0	15	0	0	11	-1	36	-1	0	0	0	0	-1	-1	0	0	0	0	17	0	35	0	0	0	-1	6	0	-1	0
c33146	0	0	0	0	31	-1	0	28	22	50	0	-1	28	0	-1	0	-1	-1	-1	0	0	35	0	0	0	-1	-1	0	14	46
c33163	7	37	0	0	-1	0	-1	0	0	0	-1	0	17	25	0	41	0	49	35	19	-1	-1	0	41	0	0	0	13	45	0
c33164	28	0	0	-1	-1	0	0	0	0	0	0	4	14	50	49	-1	0	33	-1	0	26	35	0	0	0	17	-1	0	0	0
c33166	37	-1	10	0	0	0	41	0	0	0	0	0	-1	-1	0	0	0	21	0	-1	26	-1	8	26	0	19	33	-1	-1	0
c33169	44	-1	4	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	44	42	-1	35	0	0	0	-1	-1	13	-1	-1
c33172	-1	0	0	0	0	11	0	36	-1	0	0	-1	0	20	-1	0	0	0	0	-1	0	-1	0	0	0	0	6	0	0	-1
c33184	-1	6	10	0	-1	0	-1	4	0	0	-1	0	0	-1	25	15	0	0	37	0	26	35	8	-1	0	0	-1	0	0	-1
c33192	45	17	-1	-1	-1	0	0	0	2	0	-1	31	0	-1	-1	0	-1	0	6	-1	0	35	-1	0	0	0	0	13	-1	0
c33194	0	0	0	-1	0	0	23	36	-1	0	16	0	0	37	-1	-1	0	0	-1	-1	-1	35	37	0	-1	30	42	0	30	42
c33196	-1	0	-1	25	0	38	-1	-1	0	0	0	29	-1	-1	0	0	0	49	35	42	0	35	34	28	0	0	0	13	0	-1
c33198	0	50	8	8	-1	48	-1	0	0	0	34	37	4	0	40	-1	0	0	0	-1	3	35	0	16	38	28	0	0	35	21
c33211	-1	49	-1	0	0	13	0	36	-1	0	0	22	0	0	-1	2	-1	0	0	0	50	35	18	0	0	0	-1	0	8	0
c33214	34	-1	10	50	0	0	41	0	-1	33	34	0	8	0	0	38	7	7	0	-1	-1	35	-1	0	0	-1	50	-1	32	0
c33215	34	-1	10	50	0	0	41	0	-1	33	34	0	-1	0	0	38	7	7	0	0	26	35	-1	0	0	0	50	-1	32	-1
c33219	37	8	10	0	0	-1	41	0	44	0	0	0	-1	-1	0	0	36	0	0	0	-1	35	-1	0	0	0	0	42	-1	49
c33225	44	-1	-1	-1	0	7	0	-1	-1	0	14	0	0	-1	-1	0	0	0	0	-1	20	-1	0	-1	0	0	-1	2	-1	28
c33240	0	0	42	0	-1	-1	0	19	0	-1	0	35	0	18	7	0	0	0	0	-1	0	35	34	0	0	0	0	50	0	8
c33241	0	0	-1	0	0	0	0	-1	-1	21	0	35	0	18	7	0	-1	0	0	-1	0	35	34	0	0	0	0	-1	0	8
c33248	-1	48	10	49	-1	0	41	0	0	0	0	0	48	0	-1	0	0	4	0	0	-1	-1	-1	0	50	47	0	-1	28	-1
c33253	0	-1	0	0	0	-1	18	-1	-1	0	0	-1	0	-1	-1	0	0	-1	34	17	0	35	0	0	-1	-1	-1	0	0	0
c33255	7	37	0	0	0	0	6	41	0	31	-1	0	-1	-1	0	41	0	49	35	0	-1	-1	0	-1	0	0	35	-1	45	0
c33262	0	37	20	8	0	0	0	-1	0	-1	0	18	28	0	0	-1	-1	0	17	0	-1	35	-1	36	0	26	-1	0	14	0
c33263	0	37	-1	8	-1	0	0	0	0	0	0	18	28	-1	-1	0	-1	0	17	0	0	35	0	36	0	26	-1	-1	14	0
c33266	0	-1	49	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	50	-1	35	-1	-1	-1	0	-1	-1	42	0
c33268	0	-1	-1	0	-1	28	0	0	48	0	0	-1	-1	0	-1	0	50	0	0	50	17	35	0	-1	5	0	0	-1	17	0
c33271	0	0	0	-1	-1	0	37	-1	8	0	28	41	0	18	0	-1	0	-1	0	34	38	35	34	0	0	0	18	-1	0	0
c33284	48	50	0	0	0	12	0	6	49	49	28	0	17	-1	0	41	0	-1	0	0	28	35	0	0	0	-1	50	13	0	18
c33286	0	0	0	0	6	0	0	0	0	0	-1	-1	-1	-1	35	-1	0	0	0	0	0	35	34	-1	0	0	0	50	34	0
c33287	0	0	0	-1	6	0	0	0	0	-1	-1	0	-1	44	35	0	-1	0	0	0	0	35	34	0	0	-1	0	-1	34	-1
c33299	0	-1	49	0	0	-1	0	0	-1	0	-1	44	0	0	-1	0	-1	0	18	50	0	35	0	0	0	0	-1	13	0	15
c33301	-1	-1	-1	50	0	0	41	0	48	0	34	0	0	18	0	38	0	0	7	0	26	35	-1	0	0	0	0	-1	-1	0
c33303	0	0	49	39	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	18	35	0	49	0	0	0	13	-1	0
c33309	0	0	0	-1	6	0	-1	0	0	0	-1	0	-1	0	-1	0	0	50	0	-1	0	35	34	0	-1	0	0	50	-1	0
c33313	0	10	-1	49	18	0	0	36	-1	0	20	-1	0	0	-1	49	39	4	29	0	0	35	-1	0	18	-1	6	0	0	-1
c33319	0	28	10	0	0	-1	41	16	0	0	3	0	-1	-1	49	38	26	0	0	0	-1	35	-1	0	0	0	0	-1	-1	0
c33327	0	0	49	0	-1	6	-1	-1	4	0	-1	-1	-1	0	-1	0	-1	0	0	50	16	-1	0	0	0	6	28	13	0	0
c33336	0	0	0	44	0	0	0	-1	-1	-1	0	18	0	0	-1	41	0	0	0	0	0	35	-1	0	0	0	-1	0	0	0
c33337	0	0	0	-1	0	0	0	-1	-1	0	0	18	0	-1	-1	41	0	-1	0	0	0	35	19	0	0	-1	6	0	0	0
c33339	-1	37	0	-1	0	0	25	35	0	0	0	-1	-1	25	0	41	-1	49	-1	-1	50	35	-1	38	6	-1	-1	13	0	0
c33340	0	0	49	7	0	37	0	-1	44	-1	0	0	-1	18	0	0	0	-1	-1	50	44	35	34	28	0	0	0	50	-1	0
c33341	0	0	49	7	0	37	0	-1	-1	0	0	0	35	-1	0	0	0	6	0	50	44	35	-1	28	-1	0	-1	50	0	0
c33342	-1	0	0	-1	6	0	37	0	0	-1	0	20	18	0	22	0	49	35	4	50	0	35	0	0	0	3	-1	13	0	0
c33347	0	0	-1	-1	0	0	0	4	0	-1	0	-1	32	0	49	0	19	0	8	16	26	-1	-1	0	0	50	-1	0	-1	44
c33349	37	-1	10	0	0	0	41	29	0	0	0	18	0	0	0	38	-1	0	-1	17	26	35	-1	0	11	7	0	-1	26	0
c33351	4	0	0	49	37	30	28	0	0	0	0	0	-1	0	0	0	-1	14	-1	-1	0	35	-1	0	38	-1	-1	0	14	0
c33354	0	0	0	-1	0	35	0	0	0	0	7	18	28	-1	-1	-1	-1	28	0	-1	28	35	4	-1	16	-1	48	5	14	37
c33365	0	-1	43	0	0	26	0	27	-1	-1	0	0	0	35	42	0	-1	-1	-1	16	-1	35	35	0	-1	0	0	2	0	0
c33368	-1	0	29	25	-1	38	35	-1	0	0	0	29	17	25	0	0	-1	49	35	42	0	35	34	28	0	4	0	13	0	-1
c33370	7	-1	0	0	0	44	-1	0	0	38	0	-1	28	-1	8	13	-1	-1	49	-1	0	35	40	-1	0	0	0	-1	-1	0
c33371	7	50	0	0	0	44	-1	0	0	38	-1	18	28	-1	8	13	-1	0	49	-1	0	35	40	0	0	0	0	-1	14	0
c33381	37	42	10	0	4	25	41	-1	34	-1	0	0	49	-1	-1	46	29	0	0	-1	26	35	8	0	-1	0	0	0	0	0
c33382	0	0	0	49	0	-1	26	0	0	50	0	0	28	-1	0	-1	7	0	0	0	42	35	40	42	-1	0	0	0	-1	0
c33387	-1	10	0	0	-1	38	0	19	-1	0	0	0	-1	18	-1	16	16	0	42	-1	0	-1	34	0	0	35	49	50	0	0
c33389	-1	-1	-1	16	-1	28	0	0	13	7	0	0	-1	-1	-1	0	0	-1	0	50	17	35	0	-1	0	-1	0	13	0	8
c33400	-1	40	7	0	0	0	-1	0	-1	0	0	0	0	34	18	7	0	0	0	-1	25	35	-1	0	0	-1	44	2	0	0
c33406	-1	-1	7	7	0	0	0	-1	29	0	-1	0	0	2	18	0	0	0	0	-1	-1	35	0	0	0	0	0	2	0	0
c33412	0	41	15	49	0	-1	-1	0	0	7	0	0	28	0	0	0	35	0	-1	0	18	35	0	0	-1	0	0	0	14	0
c33413	0	41	-1	49	0	-1	0	0	0	7	0	0	28	-1	0	0	35	-1	0	0	18	35	0	0	47	0	0	0	14	0
c33423	0	-1	49	0	0	0	0	0	-1	0	28	-1	-1	-1	0	0	0	0	0	0	0	-1	34	0	0	37	0	50	0	0
c33427	34	0	7	-1	-1	12	0	25	-1	0	0	34	-1	25	50	41	-1	49	-1	0	0	35	0	-1	0	-1	11	-1	-1	36
c33428	0	0	0	38	3	12	-1	25	7	0	0	0	-1	25	50	41	49	49	0	-1	-1	35	-1	0	0	0	0	13	0	-1
c33441	3	7	10	0	0	6	41	0	0	0	-1	7	-1	0	-1	-1	0	42	0	30	26	35	-1	0	-1	0	0	-1	0	-1
c33442	45	48	10	49	0	49	-1	26	26	-1	0	-1	0	-1	8	-1	-1	0	-1	0	-1	-1	8	0	49	0	0	-1	-1	-1
c33444	0	28	-1	-1	0	-1	14	36	-1	0	49	0	0	0	-1	-1	8	0	0	17	0	35	0	0	0	0	6	0	4	0
c33448	-1	0	0	49	-1	-1	0	-1	50	0	-1	-1	0	0	49	9	0	0	-1	0	-1	35	28	-1	0	17	15	-1	-1	49
c33452	0	0	0	49	49	30	0	0	0	50	0	0	28	-1	0	44	7	-1	0	-1	41	35	-1	0	0	0	19	-1	14	-1
c33453	0	0	0	49	-1	30	-1	0	-1	-1	0	0	28	-1	0	44	7	8	0	0	-1	35	0	0	0	0	19	3	14	0
c33457	0	13	-1	0	0	0	0	0	-1	-1	-1	-1	26	35	-1	50	-1	0	-1	-1	-1	-1	28	0	0	29	-1	-1	29	-1
c33459	0	0	0	34	-1	0	0	-1	39	0	0	4	14	0	49	0	0	0	0	0	26	-1	-1	10	-1	-1	0	0	8	50
c33461	4	48	0	0	0	35	0	-1	0	0	0	18	28	0	0	0	-1	35	0	0	0	-1	0	6	49	-1	0	18	14	0
c33480	0	0	10	-1	0	0	41	16	49	49	3	0	20	0	34	-1	-1	13	-1	49	26	35	-1	0	0	16	0	-1	0	8
c33484	4	48	10	49	35	-1	41	-1	0	0	0	0	20	0	0	0	0	0	0	-1	26	35	-1	0	0	26	-1	0	28	0
c33486	0	0	0	0	0	0	-1	0	0	-1	0	4	0	0	49	29	0	0	-1	18	26	35	0	-1	0	0	-1	0	0	-1
c33498	0	0	44	-1	0	35	49	0	0	0	7	18	28	-1	-1	-1	-1	0	11	-1	7	35	4	-1	0	-1	0	5	-1	0
c33499	0	0	44	-1	-1	35	49	0	0	0	7	18	28	14	-1	30	-1	-1	11	34	7	-1	4	-1	0	-1	0	5	-1	0
c33502	26	34	11	0	-1	0	-1	0	0	28	49	0	17	-1	4	41	0	49	-1	0	0	35	8	-1	0	0	0	13	0	-1
c33506	37	0	10	0	4	0	41	-1	0	26	0	18	14	0	0	-1	-1	0	0	-1	26	35	8	-1	11	0	0	-1	-1	0
c33508	-1	-1	0	50	0	12	-1	0	-1	0	0	0	-1	-1	50	41	0	-1	0	34	0	-1	0	0	-1	7	0	13	0	0
c33513	-1	0	0	0	35	0	0	0	0	-1	28	0	0	-1	0	-1	0	0	0	0	0	-1	34	0	-1	0	18	-1	25	16
c33517	37	49	0	0	0	39	-1	36	-1	0	-1	0	-1	12	-1	0	-1	0	-1	0	4	35	0	0	0	0	6	-1	-1	0
c33520	0	0	7	45	0	-1	0	-1	0	-1	0	18	28	0	0	0	-1	0	0	49	0	35	0	0	0	-1	-1	0	-1	0
c33526	40	-1	-1	0	0	0	0	0	34	0	-1	0	26	35	-1	0	0	18	0	16	48	-1	28	0	0	0	0	2	29	28
c33532	17	-1	-1	18	0	-1	0	0	0	-1	-1	-1	35	0	-1	0	-1	-1	10	50	0	35	0	26	0	0	0	-1	-1	0
c33538	-1	5	5	0	-1	0	0	0	0	0	0	-1	18	0	0	-1	0	17	44	0	-1	-1	0	34	0	0	0	-1	-1	-1
c33545	0	-1	42	10	0	0	49	19	0	21	0	-1	0	-1	7	0	-1	0	0	-1	-1	35	34	0	0	0	0	-1	0	-1
c33547	0	48	10	49	-1	0	-1	0	-1	-1	0	0	0	0	0	28	34	7	-1	25	26	-1	8	0	-1	0	0	44	28	0
c33550	0	0	0	0	-1	0	-1	0	-1	0	28	-1	-1	48	35	0	0	0	0	0	-1	35	-1	-1	-1	0	0	50	0	0
c33551	0	0	0	0	-1	0	0	0	0	-1	28	0	-1	48	35	0	0	0	0	0	0	35	34	26	0	0	0	50	0	0
c33558	41	50	0	8	8	0	0	34	0	0	-1	-1	-1	-1	0	0	34	-1	16	0	0	35	34	-1	38	44	0	0	0	0
c33563	0	0	0	0	-1	49	0	19	0	0	0	0	34	18	-1	16	16	-1	0	34	0	35	34	0	0	0	49	50	0	0
c33565	0	-1	-1	-1	-1	28	7	0	0	0	0	0	18	35	-1	0	0	2	29	50	17	35	40	0	5	-1	-1	13	0	0
c33568	-1	-1	0	0	-1	28	7	0	0	0	0	0	18	35	42	0	0	0	0	50	17	35	40	0	5	0	-1	13	0	0
c33569	0	-1	-1	0	-1	-1	7	0	0	0	0	0	-1	35	-1	0	0	-1	0	50	17	35	40	-1	5	-1	-1	13	0	0
c33575	26	0	18	0	0	0	-1	-1	0	0	7	0	-1	0	49	49	8	0	0	0	-1	35	0	-1	0	0	-1	0	0	-1
c33588	0	0	7	-1	-1	-1	0	26	0	0	0	-1	28	0	0	0	-1	9	0	8	-1	35	0	0	-1	0	39	0	14	0
c33591	0	0	-1	0	-1	11	0	36	-1	0	0	-1	-1	0	-1	15	-1	4	10	17	14	35	0	34	0	0	6	0	0	0
c33596	0	0	7	0	0	-1	0	0	0	0	0	0	-1	25	50	41	28	49	0	-1	41	35	25	0	0	25	0	13	0	0
c33597	-1	0	7	0	0	12	0	0	0	0	0	0	-1	25	50	-1	28	49	0	-1	-1	35	25	0	-1	25	0	13	11	0
c33602	-1	0	49	50	0	0	0	-1	0	0	-1	0	0	18	0	0	-1	-1	0	50	44	35	34	0	32	0	0	-1	-1	0
