	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26521	18	0	-1	19	0	0	0	0	0	-1	-1	0	-1	8	0	0	0	0	-1	46	-1	37	-1	0	0	-1	33	0	0	0
c26522	-1	0	0	24	18	1	32	29	0	1	-1	0	6	0	-1	0	0	29	19	-1	0	0	4	0	-1	0	39	-1	-1	0
c26524	37	0	0	0	-1	0	-1	0	39	-1	24	0	-1	0	0	0	0	0	-1	19	0	0	-1	0	-1	0	0	0	-1	-1
c26525	37	-1	0	0	0	0	0	-1	39	-1	-1	0	-1	-1	0	0	0	0	-1	19	0	-1	0	0	23	0	0	0	9	0
c26527	0	0	0	-1	0	13	13	0	0	1	-1	0	19	0	0	4	0	0	17	0	-1	-1	0	-1	0	0	-1	0	0	-1
c26529	-1	0	47	19	0	-1	0	-1	50	1	-1	49	-1	-1	1	0	0	0	8	0	0	-1	8	13	-1	0	0	0	15	0
c26532	0	0	0	8	-1	-1	-1	-1	0	1	-1	0	19	0	0	-1	0	0	0	39	0	23	11	0	-1	-1	0	0	0	0
c26541	8	6	-1	0	-1	-1	0	0	-1	-1	38	-1	-1	49	0	0	-1	0	0	44	8	0	0	17	0	-1	6	8	19	0
c26546	33	39	0	-1	-1	0	-1	0	0	1	4	0	23	-1	-1	0	0	-1	5	19	0	0	22	0	37	-1	0	0	6	-1
c26559	0	0	0	0	-1	-1	0	0	-1	1	0	0	0	0	-1	0	8	36	0	-1	0	0	21	0	0	-1	0	-1	19	22
c26573	0	0	0	8	20	13	0	-1	0	1	-1	0	19	-1	13	11	0	10	8	39	0	23	11	7	10	-1	0	44	0	-1
c26574	33	37	-1	13	19	13	0	0	0	1	0	-1	-1	19	-1	0	8	-1	0	19	0	0	0	0	0	0	19	0	-1	-1
c26582	0	-1	-1	0	0	13	1	0	21	-1	-1	0	19	-1	0	0	1	-1	-1	19	0	-1	0	-1	11	0	0	0	0	0
c26600	0	0	4	0	11	0	0	-1	0	1	0	49	0	0	0	0	0	0	19	19	0	0	6	0	-1	0	0	0	4	0
c26622	33	0	0	0	0	13	0	0	-1	1	0	-1	20	19	0	0	-1	0	6	19	-1	0	10	0	0	0	31	0	-1	0
c26628	0	26	0	-1	-1	-1	-1	0	0	1	0	-1	8	0	0	39	0	0	46	0	-1	-1	0	0	0	0	0	0	19	0
c26639	-1	0	0	-1	-1	0	8	0	0	-1	0	-1	0	29	38	15	0	4	0	0	-1	49	49	50	0	0	0	47	0	9
c26640	0	39	0	0	0	-1	0	-1	0	1	-1	0	6	0	8	0	0	8	-1	19	0	0	0	24	0	0	39	-1	9	21
c26641	0	-1	0	0	0	1	0	-1	11	-1	0	0	6	0	8	0	0	8	0	19	0	0	-1	24	0	-1	39	17	9	21
c26660	39	0	8	-1	0	0	8	0	0	1	-1	0	0	47	38	0	0	4	0	-1	0	-1	49	0	0	0	0	0	0	-1
c26662	33	39	37	0	-1	37	-1	35	0	1	0	-1	0	19	0	0	8	0	0	19	0	47	11	40	0	-1	0	0	0	18
c26682	-1	0	0	-1	-1	-1	39	33	-1	1	0	0	19	0	0	0	-1	-1	17	0	12	-1	6	6	-1	0	0	0	0	0
c26683	50	0	0	-1	19	13	0	-1	40	1	0	0	19	0	0	-1	46	-1	-1	0	12	8	6	6	11	0	0	0	0	0
c26685	-1	0	-1	-1	0	13	0	33	4	1	0	0	19	0	0	0	0	0	0	0	12	-1	6	6	11	0	-1	0	0	0
c26687	-1	0	0	33	0	17	-1	0	-1	-1	0	-1	0	19	17	0	-1	-1	-1	19	47	0	11	0	42	0	13	0	-1	11
c26700	33	-1	0	0	0	13	-1	0	2	1	-1	-1	0	19	29	0	-1	46	0	19	37	31	0	-1	0	-1	19	-1	-1	-1
c26717	39	0	37	-1	-1	0	8	22	0	-1	0	47	0	0	38	0	0	4	33	-1	0	49	-1	10	0	0	0	49	0	0
c26719	0	0	0	-1	11	0	0	19	0	1	21	37	37	-1	0	0	-1	0	-1	19	0	0	0	-1	-1	8	0	5	0	0
c26726	-1	-1	0	0	0	13	0	39	-1	1	-1	49	20	19	-1	0	-1	0	0	19	-1	47	0	-1	-1	-1	-1	11	-1	-1
c26732	0	-1	0	0	0	0	0	0	-1	1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	39	0	0	0	0	5
c26735	20	0	0	-1	19	-1	8	0	-1	1	-1	0	0	-1	0	19	47	-1	0	-1	0	-1	0	-1	-1	20	0	-1	19	-1
c26751	0	0	0	0	0	13	0	0	-1	1	24	-1	19	11	0	0	-1	0	0	0	-1	0	-1	6	-1	-1	0	6	20	0
c26756	33	0	0	0	36	0	8	0	0	1	0	0	17	-1	0	6	16	0	0	19	-1	-1	23	-1	6	0	0	-1	18	0
c26759	0	15	-1	8	-1	13	13	-1	0	1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	23	0	0	-1	0	29	0	0	-1
c26761	39	0	0	11	-1	-1	-1	0	0	1	37	20	0	0	38	0	0	4	8	0	0	49	49	0	-1	19	-1	0	0	0
c26777	0	0	38	37	0	1	0	0	0	1	0	0	6	19	0	0	0	20	0	19	0	-1	0	29	6	-1	39	17	0	0
c26795	0	0	0	13	49	0	0	0	-1	1	0	15	0	-1	0	8	8	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	11
c26800	0	49	0	0	-1	1	21	0	0	1	-1	0	-1	-1	0	0	0	-1	0	19	0	-1	0	0	-1	0	39	-1	-1	-1
c26809	0	14	0	8	-1	13	0	0	0	-1	-1	0	19	11	13	19	0	-1	0	-1	0	23	11	0	0	-1	0	44	0	0
c26812	0	0	0	-1	0	-1	18	0	1	1	1	-1	6	0	0	0	-1	0	17	-1	0	0	0	0	0	0	39	0	16	0
c26818	0	0	0	19	-1	13	0	33	0	1	18	0	19	0	0	-1	0	0	0	0	0	0	-1	6	11	0	6	0	0	0
c26825	33	-1	40	0	0	0	-1	0	0	1	0	0	0	-1	6	0	-1	0	21	19	0	0	39	-1	20	-1	-1	33	-1	-1
c26831	33	0	0	0	0	0	1	0	4	1	0	0	0	19	6	0	16	-1	0	19	0	19	0	37	49	-1	39	0	0	-1
c26837	0	0	0	19	-1	13	0	-1	0	-1	-1	0	19	0	0	0	0	49	0	27	0	20	-1	6	11	0	6	0	-1	-1
c26841	33	11	8	0	46	13	0	-1	-1	1	10	0	20	19	0	0	0	0	-1	-1	0	27	0	0	32	8	0	-1	-1	0
c26846	0	8	37	0	0	33	-1	0	0	1	-1	4	11	8	-1	21	-1	21	8	0	-1	17	17	0	8	0	0	0	0	0
c26857	8	0	-1	11	0	-1	17	0	-1	1	0	10	0	-1	0	0	15	0	0	13	8	0	0	-1	0	11	-1	8	19	0
c26888	-1	-1	-1	-1	20	0	19	6	-1	1	-1	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	-1	33	0	0
c26892	33	0	0	36	-1	37	8	0	-1	1	0	0	0	19	33	-1	-1	0	19	19	0	0	0	11	0	47	0	0	0	0
c26903	0	0	1	13	0	0	0	-1	-1	1	0	0	0	8	-1	0	8	0	-1	-1	0	-1	0	20	-1	-1	29	0	0	11
c26913	33	-1	10	0	0	-1	0	0	0	-1	39	0	0	19	0	0	-1	0	21	-1	0	47	0	34	17	-1	0	33	0	37
c26915	39	-1	-1	0	0	4	8	0	-1	1	0	-1	0	-1	38	0	0	-1	33	0	-1	49	49	0	0	0	0	-1	0	0
c26921	0	0	-1	0	11	0	39	19	0	1	0	0	0	-1	38	-1	0	0	-1	19	0	0	12	-1	-1	-1	0	5	0	-1
c26942	0	8	0	0	7	0	-1	0	-1	1	-1	0	0	8	-1	15	8	0	8	-1	39	0	21	0	0	0	11	0	0	-1
c26946	33	0	-1	0	0	13	0	0	0	-1	0	34	-1	19	29	0	-1	-1	33	19	0	0	0	11	0	0	19	0	-1	-1
c26954	-1	0	0	-1	25	0	8	-1	0	1	-1	0	0	0	38	0	0	4	0	0	0	49	-1	0	0	-1	12	0	0	-1
c26969	-1	37	0	-1	0	0	0	0	0	-1	-1	0	0	19	0	0	-1	0	21	19	0	0	-1	0	0	-1	0	33	0	0
c26972	0	0	0	17	0	0	0	0	50	1	-1	20	0	13	0	0	8	-1	44	19	-1	0	0	0	18	0	0	-1	0	5
c26975	15	0	0	8	0	13	13	0	0	-1	0	0	19	0	-1	0	0	0	0	17	-1	23	0	19	-1	-1	0	0	0	0
c26981	0	8	46	-1	0	-1	19	-1	34	-1	0	0	0	0	0	11	21	0	46	-1	0	-1	0	-1	-1	39	34	-1	19	-1
c26983	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	19	-1	0	-1	0	21	19	36	0	0	48	20	-1	-1	33	0	0
c26987	-1	0	11	0	0	-1	0	0	0	1	0	0	0	19	-1	0	16	0	0	19	-1	37	0	-1	0	19	-1	0	-1	18
c26996	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	37	19	6	-1	0	11	0	0	-1	-1	-1	0	39	-1	-1
c27000	0	0	20	0	0	13	0	15	22	1	0	0	19	35	0	0	37	18	0	0	-1	0	37	0	11	0	-1	37	0	14
c27006	33	0	-1	0	-1	0	0	44	0	1	49	0	-1	19	-1	49	-1	-1	21	-1	0	0	-1	0	-1	-1	37	33	-1	0
c27009	8	8	0	13	0	0	0	21	0	1	-1	0	-1	8	0	0	8	0	8	-1	8	49	0	0	18	0	29	0	-1	-1
c27023	-1	-1	0	0	11	0	0	19	0	1	0	0	0	0	0	-1	0	0	0	19	0	0	0	0	-1	0	0	-1	0	0
c27034	-1	-1	-1	8	0	13	-1	0	0	1	0	0	19	0	0	4	-1	0	0	0	-1	23	0	11	-1	0	0	0	0	6
c27035	0	0	0	-1	0	13	13	0	0	1	0	0	19	-1	-1	4	8	0	0	0	-1	23	0	11	0	0	0	0	0	6
c27039	-1	0	-1	-1	0	1	0	29	-1	1	0	6	6	0	47	0	0	0	0	19	0	1	0	0	-1	0	39	17	6	50
c27042	-1	0	0	33	-1	17	-1	0	0	1	0	0	-1	19	-1	11	-1	0	-1	-1	47	0	11	0	42	0	13	0	-1	11
c27047	39	0	-1	0	0	0	8	0	0	1	8	0	0	0	38	0	0	4	0	0	0	49	-1	0	-1	-1	6	0	0	0
c27050	39	0	0	39	0	-1	8	0	-1	1	0	0	8	0	-1	0	0	4	18	0	0	49	49	0	0	6	0	47	36	0
c27059	33	0	0	4	0	-1	-1	0	0	-1	36	0	0	19	0	-1	16	-1	0	19	0	0	0	0	0	-1	0	24	-1	0
c27085	33	0	0	0	0	-1	0	17	8	-1	50	0	0	19	0	0	-1	-1	0	19	0	0	21	0	0	0	-1	7	0	-1
c27088	0	0	12	-1	0	-1	13	-1	-1	1	0	39	19	0	-1	0	0	20	0	38	-1	-1	0	0	0	11	0	0	11	-1
c27090	0	10	35	0	19	-1	0	0	0	1	-1	0	0	0	0	-1	47	37	-1	39	0	-1	0	4	0	0	0	-1	19	0
c27095	1	0	0	8	-1	-1	13	0	0	1	0	-1	19	0	0	0	-1	20	8	38	-1	23	24	1	9	0	0	0	0	0
c27105	1	0	0	8	0	-1	13	0	-1	1	0	0	19	0	0	0	0	20	0	-1	-1	23	0	0	-1	-1	0	0	0	0
c27108	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	5	0	0	-1	37	0	-1	0	0	21	-1	-1	0	0	0	19	0
c27116	-1	0	0	0	0	0	-1	2	0	-1	-1	-1	0	19	0	0	-1	-1	21	-1	-1	-1	-1	0	20	-1	-1	33	0	46
c27119	0	0	0	19	0	24	17	-1	0	1	-1	11	43	8	0	0	-1	29	8	13	0	0	-1	8	37	0	0	24	0	18
c27120	0	0	0	-1	11	0	0	-1	0	1	0	0	0	0	0	-1	0	50	0	19	0	0	-1	13	-1	4	0	0	-1	0
c27125	0	-1	-1	0	0	-1	8	0	0	1	-1	-1	0	-1	-1	0	0	4	11	-1	-1	39	-1	0	46	-1	0	-1	-1	-1
c27126	33	0	49	0	0	0	0	-1	-1	-1	0	0	0	-1	17	6	16	0	37	19	38	0	5	0	0	0	0	0	0	0
c27130	33	0	0	0	24	0	22	47	4	1	33	-1	0	19	-1	-1	21	32	0	19	0	22	-1	0	0	13	-1	-1	20	-1
c27137	-1	0	18	-1	-1	0	0	0	0	-1	15	-1	0	-1	0	6	16	42	0	19	38	0	23	0	0	8	11	0	0	18
c27138	0	0	0	8	20	13	0	0	0	1	-1	0	19	0	13	11	0	-1	0	39	0	23	11	0	10	-1	-1	44	0	-1
c27141	0	0	-1	-1	19	-1	-1	0	-1	-1	10	0	0	-1	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	0	19	19
c27147	0	8	-1	0	0	-1	11	0	-1	-1	0	4	0	-1	-1	0	-1	-1	8	0	39	0	17	-1	8	0	-1	0	-1	0
c27165	-1	-1	-1	0	-1	-1	-1	6	-1	1	38	-1	-1	49	-1	0	0	37	8	0	-1	0	0	17	0	27	6	8	-1	0
c27194	1	0	0	8	0	13	13	-1	0	1	0	0	19	-1	0	0	-1	20	38	-1	-1	23	0	-1	0	0	0	0	0	0
c27211	-1	0	50	0	0	0	1	0	-1	1	0	0	-1	19	-1	0	16	0	0	19	0	19	0	-1	-1	-1	39	0	0	0
c27218	0	0	-1	8	0	13	0	0	-1	1	0	39	19	0	0	48	19	0	0	-1	23	23	0	-1	0	43	8	-1	0	0
c27227	-1	37	0	0	-1	0	-1	-1	-1	1	0	0	-1	19	35	0	-1	0	21	19	-1	0	0	0	0	-1	47	33	0	0
c27233	-1	0	0	19	0	24	0	0	0	1	0	0	37	8	0	0	-1	0	8	0	0	0	-1	0	0	0	-1	-1	0	0
c27250	0	0	-1	-1	0	13	-1	33	0	1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	6	11	0	-1	0	33	32
c27263	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	39	24	21	12	0	0	0	0	0	20	-1	0	19	9
c27267	0	0	0	0	0	-1	0	0	1	1	1	0	6	39	0	0	-1	0	0	-1	0	0	-1	32	0	-1	39	0	16	-1
c27268	39	0	0	-1	33	-1	8	0	0	1	0	0	36	0	-1	0	0	4	0	33	37	49	-1	0	0	8	0	0	-1	8
c27273	-1	-1	40	0	5	13	0	-1	-1	1	0	-1	-1	19	-1	0	8	0	0	19	-1	0	-1	0	0	-1	19	0	-1	11
c27275	-1	15	0	-1	-1	13	13	0	15	1	0	0	-1	0	43	0	-1	20	0	-1	-1	23	0	-1	0	0	29	39	-1	18
c27282	49	0	0	-1	0	13	-1	0	0	1	24	0	19	-1	0	0	0	0	-1	0	11	0	0	6	11	0	-1	0	0	9
c27296	0	0	49	0	0	0	0	-1	0	1	-1	0	0	49	0	0	46	0	0	19	0	0	0	0	-1	17	0	0	47	0
c27297	0	0	0	0	0	0	0	1	-1	1	24	0	-1	49	0	0	0	0	0	19	0	0	0	0	23	17	0	0	47	-1
c27307	0	36	0	-1	-1	0	-1	0	-1	1	0	0	-1	0	0	0	4	33	-1	0	19	-1	0	-1	13	13	0	0	20	0
c27309	33	0	8	0	0	0	0	46	0	1	49	-1	1	19	-1	49	-1	-1	21	-1	0	-1	33	0	-1	-1	49	-1	0	0
c27325	0	0	0	0	0	13	0	0	0	1	24	0	19	11	0	0	0	13	0	0	0	-1	0	6	11	0	0	-1	49	1
c27326	39	49	2	0	39	0	-1	49	38	1	0	0	0	-1	-1	-1	-1	-1	0	0	0	49	49	0	-1	0	0	-1	-1	-1
c27337	33	0	0	13	0	13	0	21	0	1	22	33	-1	19	29	0	0	0	0	19	0	39	0	33	0	0	19	0	-1	37
c27354	39	0	0	0	0	0	8	0	8	1	0	0	8	0	-1	-1	0	4	18	0	0	49	49	0	32	6	-1	47	0	0
c27355	39	0	0	0	0	0	-1	0	0	1	0	0	8	0	38	1	0	4	18	-1	0	49	49	-1	32	6	0	47	0	0
c27356	16	8	5	0	0	0	0	0	0	1	-1	0	0	-1	-1	-1	8	-1	8	-1	-1	22	0	-1	8	19	39	0	-1	26
c27366	-1	-1	0	0	0	13	-1	-1	-1	1	0	0	0	-1	29	0	0	0	0	19	0	0	0	-1	0	0	19	39	-1	0
c27370	-1	0	-1	0	0	11	0	-1	44	1	13	49	0	8	20	0	0	2	8	0	-1	0	19	-1	0	0	0	-1	-1	0
c27375	-1	-1	-1	49	0	-1	0	0	-1	-1	0	6	-1	0	11	-1	-1	0	-1	-1	-1	0	-1	-1	33	-1	6	8	-1	0
c27377	0	-1	47	22	0	-1	-1	0	18	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	35	-1	0	0	-1	0	18	19	-1
c27379	0	8	-1	6	0	-1	0	0	-1	-1	-1	-1	7	8	-1	0	8	46	8	38	39	0	-1	-1	0	-1	0	0	0	-1
c27392	35	0	0	-1	0	-1	0	0	-1	1	-1	-1	0	8	39	0	8	0	-1	0	37	-1	-1	-1	0	0	-1	0	0	-1
c27394	0	-1	0	8	-1	-1	13	0	0	1	-1	0	19	0	0	0	-1	20	0	0	-1	-1	0	0	0	0	29	0	-1	0
c27399	0	-1	0	19	-1	-1	-1	34	41	-1	-1	0	6	8	0	-1	-1	-1	8	-1	0	0	-1	-1	0	21	24	0	0	11
c27410	39	-1	0	0	0	0	8	22	0	1	0	0	0	46	38	-1	0	4	-1	0	4	49	49	0	0	-1	39	16	0	0
c27413	-1	39	-1	0	-1	0	15	0	4	1	0	-1	0	19	0	0	0	0	12	-1	0	0	0	0	-1	-1	0	43	0	8
c27425	-1	0	0	0	0	49	0	0	0	-1	0	20	0	0	-1	-1	0	0	-1	19	-1	15	-1	0	18	0	-1	0	0	5
c27437	33	39	0	0	0	13	0	-1	-1	1	0	0	0	19	29	0	0	-1	0	19	-1	0	0	-1	-1	0	-1	0	-1	0
c27438	0	0	-1	8	0	13	13	8	0	1	-1	-1	19	0	-1	0	-1	20	0	38	-1	23	0	-1	0	0	0	0	0	8
c27442	0	-1	-1	0	11	-1	49	0	0	1	0	0	-1	0	20	0	0	-1	0	-1	-1	0	6	0	-1	35	-1	32	0	0
c27451	39	-1	0	0	-1	0	8	0	0	1	-1	-1	0	29	38	0	-1	4	0	0	0	49	49	50	0	0	0	47	0	-1
c27464	0	-1	0	19	31	-1	-1	0	0	1	0	-1	-1	8	0	0	-1	0	8	0	-1	0	-1	0	0	0	0	-1	0	0
c27473	8	0	-1	17	-1	-1	0	0	-1	1	38	0	-1	49	0	0	0	19	0	44	8	0	0	17	0	8	6	8	19	0
c27490	-1	-1	-1	11	-1	-1	0	0	-1	1	0	4	11	8	-1	8	-1	0	-1	0	39	-1	17	0	8	0	0	0	0	0
c27494	33	-1	20	0	0	-1	0	0	0	1	0	-1	0	-1	0	-1	-1	0	0	19	-1	14	0	0	16	11	-1	-1	0	-1
c27519	22	0	-1	8	0	13	13	13	-1	1	0	0	19	0	0	0	0	20	-1	38	-1	23	0	0	0	0	0	15	0	0
c27524	-1	0	0	-1	0	-1	-1	0	0	1	0	0	0	0	13	0	11	-1	46	0	-1	-1	0	-1	11	0	0	39	19	5
c27528	33	0	-1	-1	0	37	-1	-1	0	1	33	8	0	19	35	49	0	0	48	19	0	22	-1	-1	39	-1	-1	19	-1	0
c27531	33	0	-1	47	0	13	0	0	0	1	0	0	20	19	-1	0	11	-1	14	19	13	-1	6	0	0	0	0	0	-1	-1
c27549	0	19	0	0	0	1	0	29	0	-1	0	0	6	0	-1	0	0	0	0	19	0	19	0	-1	0	0	39	17	16	0
c27552	0	-1	0	39	0	-1	8	0	0	1	-1	-1	-1	0	-1	19	0	4	39	0	-1	0	49	0	0	-1	-1	-1	0	0
c27561	39	0	-1	0	0	-1	8	0	-1	1	0	0	0	49	-1	-1	0	4	0	9	13	-1	49	0	-1	-1	0	0	0	-1
c27563	32	8	0	0	0	-1	0	-1	-1	1	49	-1	6	-1	-1	0	-1	7	8	-1	39	-1	37	-1	0	0	0	0	0	-1
c27570	39	0	0	39	0	0	8	0	-1	-1	0	0	0	12	38	0	39	4	-1	0	0	49	-1	0	-1	49	-1	0	22	0
c27573	-1	0	49	-1	0	21	0	-1	0	1	0	0	0	-1	0	6	16	0	0	-1	38	-1	-1	0	0	0	-1	0	0	46
c27574	-1	0	0	0	0	-1	0	0	21	1	24	-1	19	0	0	-1	0	-1	-1	0	-1	-1	0	6	11	0	0	0	33	-1
c27583	-1	0	39	-1	0	13	-1	0	0	1	0	-1	20	19	0	0	11	0	14	19	0	0	0	0	0	17	4	0	-1	8
c27587	-1	-1	0	39	0	-1	8	0	0	-1	0	-1	-1	-1	38	0	-1	4	0	-1	-1	0	49	0	-1	-1	47	-1	-1	44
c27589	0	0	-1	0	0	13	8	0	-1	1	0	0	19	35	0	-1	19	0	0	8	-1	0	0	0	11	0	-1	-1	0	50
c27594	0	8	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	8	46	8	0	39	0	0	0	0	0	0	0	0	-1
c27597	33	0	0	0	0	0	0	-1	10	1	49	0	0	19	43	49	-1	8	21	-1	14	0	0	0	20	-1	0	33	0	0
c27605	0	36	0	-1	-1	0	18	0	-1	1	0	0	0	-1	10	0	0	0	47	0	0	-1	0	0	0	13	0	0	20	-1
c27608	0	0	-1	19	0	0	0	-1	50	1	0	0	-1	8	1	-1	-1	0	-1	0	-1	0	8	13	0	0	0	0	-1	0
c27612	0	-1	0	13	49	-1	0	0	0	1	0	15	-1	8	0	8	8	0	-1	-1	-1	0	0	23	0	0	29	0	0	11
c27636	-1	0	0	33	-1	17	-1	0	0	-1	-1	0	-1	19	17	-1	-1	0	-1	19	47	0	11	0	42	-1	13	0	-1	11
c27646	0	0	0	0	0	13	-1	-1	-1	1	0	5	19	-1	-1	17	1	0	-1	0	-1	49	0	-1	11	-1	-1	-1	22	-1
c27648	33	10	40	-1	0	13	0	0	-1	1	0	24	0	19	29	0	50	0	0	-1	0	0	0	-1	0	0	-1	17	-1	11
c27660	0	8	0	13	49	0	0	-1	0	1	4	15	19	8	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	11
c27662	-1	17	0	0	0	0	0	-1	15	1	0	0	0	19	39	0	-1	0	21	19	40	0	1	-1	20	-1	0	33	0	20
c27670	33	0	19	24	0	0	-1	0	0	1	19	-1	38	19	-1	0	16	8	11	19	0	0	0	14	50	0	17	0	39	0
c27672	-1	0	0	4	0	49	-1	0	0	1	36	0	-1	19	-1	0	-1	-1	0	19	0	0	11	0	50	0	0	-1	-1	0
c27688	33	0	0	0	0	-1	0	-1	-1	1	0	0	-1	-1	0	0	13	0	36	19	0	0	0	17	-1	0	-1	0	-1	-1
c27694	33	-1	0	-1	0	23	0	0	0	1	0	28	-1	-1	8	-1	16	-1	0	19	38	0	-1	-1	16	0	-1	0	0	0
c27697	0	-1	0	0	0	49	0	0	0	-1	24	8	0	39	12	0	17	-1	36	19	49	-1	0	0	-1	0	0	0	0	0
c27701	0	19	-1	0	0	-1	-1	0	-1	1	1	-1	6	0	0	-1	-1	-1	-1	19	-1	0	0	0	0	0	39	26	16	0
c27704	-1	0	-1	13	0	0	39	0	0	1	-1	19	0	8	0	0	8	0	8	0	0	0	0	-1	0	-1	29	-1	0	0
c27705	-1	-1	0	13	33	0	-1	0	-1	1	-1	19	0	8	0	0	8	0	8	0	0	0	0	39	0	0	29	0	0	0
c27711	6	13	0	0	-1	0	-1	0	0	1	26	0	0	0	0	13	0	43	0	19	0	32	29	-1	0	0	-1	0	11	5
c27715	-1	37	0	0	19	-1	-1	1	1	-1	-1	24	6	-1	0	-1	-1	-1	0	19	0	0	0	-1	-1	0	39	0	16	0
c27722	0	-1	0	-1	35	13	-1	33	0	1	0	0	19	0	-1	0	0	0	0	0	12	0	6	6	-1	-1	0	20	0	-1
c27730	33	-1	49	0	0	0	0	0	0	1	0	19	-1	-1	0	6	16	0	0	19	38	-1	0	0	0	0	0	-1	-1	-1
c27731	33	0	49	0	0	0	0	0	0	1	0	-1	0	-1	0	6	16	0	0	19	38	-1	-1	0	0	0	0	0	-1	46
c27738	8	0	-1	0	39	-1	22	8	-1	1	37	0	-1	0	10	0	-1	0	-1	8	8	0	47	17	-1	10	6	-1	19	0
c27748	10	0	0	-1	0	13	13	-1	22	1	0	0	19	-1	-1	4	8	0	0	0	-1	23	0	11	0	1	0	0	0	-1
c27756	-1	0	0	19	-1	24	0	0	0	-1	0	0	37	8	0	0	-1	0	8	0	0	0	-1	0	0	0	1	-1	0	0
c27758	0	0	0	13	0	0	-1	-1	-1	1	0	13	0	8	39	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	18	11
c27762	0	0	0	6	24	-1	35	0	0	1	24	0	0	37	-1	0	-1	0	10	19	0	0	0	0	-1	0	0	-1	-1	0
c27776	0	0	37	0	11	0	-1	19	0	1	-1	0	0	0	0	14	0	0	0	19	0	0	0	0	-1	0	0	5	0	-1
c27784	-1	19	0	-1	36	39	0	19	44	-1	-1	0	-1	-1	0	-1	16	0	0	19	38	0	23	0	0	0	0	0	29	18
c27786	18	0	-1	19	0	0	19	-1	50	-1	0	0	0	8	0	37	0	0	8	0	-1	-1	8	49	0	0	33	0	0	0
c27800	0	-1	-1	0	0	0	0	5	0	1	13	35	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1
c27808	0	0	-1	-1	0	13	-1	-1	22	1	0	0	19	35	-1	-1	0	0	0	0	-1	-1	37	0	11	0	-1	-1	0	0
c27812	-1	0	0	0	0	-1	37	0	0	1	-1	2	0	-1	0	0	-1	0	0	19	39	0	0	0	-1	-1	0	0	47	0
c27819	0	8	0	0	0	0	0	0	0	1	0	-1	0	8	-1	0	8	18	8	0	39	-1	19	-1	33	8	0	0	29	0
c27826	0	0	0	0	0	1	19	0	0	-1	0	0	6	19	0	0	0	8	0	-1	0	0	0	24	0	0	39	17	0	11
c27828	0	-1	0	8	32	13	-1	0	0	-1	0	0	19	-1	0	0	0	0	0	0	-1	23	0	0	0	0	0	0	0	0
c27843	33	0	-1	13	0	13	0	0	11	1	0	0	-1	19	29	0	-1	-1	33	-1	0	-1	0	-1	0	0	19	0	-1	37
c27858	33	0	40	0	0	13	-1	0	-1	1	8	0	0	19	29	-1	0	0	-1	19	0	0	-1	6	-1	0	-1	-1	-1	11
c27859	33	0	40	0	0	13	0	0	0	1	-1	0	-1	19	29	-1	-1	0	44	19	0	0	0	6	13	0	19	17	-1	11
c27862	0	0	0	-1	-1	13	47	0	22	1	0	0	19	35	0	0	0	0	37	0	0	-1	19	0	11	0	-1	-1	-1	0
c27883	-1	0	49	0	0	0	0	0	0	1	0	0	0	-1	-1	6	-1	0	0	19	-1	0	0	0	0	0	0	0	-1	0
c27901	0	0	0	-1	-1	1	0	0	-1	1	1	29	6	0	11	0	-1	0	0	19	0	43	0	0	0	0	39	0	16	17
c27910	21	0	0	0	0	0	8	0	-1	-1	0	-1	0	-1	38	0	0	4	0	0	11	-1	49	0	46	0	13	0	8	0
c27919	0	15	0	8	-1	13	-1	-1	0	1	0	0	19	0	-1	-1	0	20	0	0	-1	23	-1	0	-1	-1	29	17	0	0
c27930	33	0	0	0	36	0	0	0	0	1	0	0	17	-1	0	6	16	0	0	19	38	0	-1	0	47	0	0	19	0	0
c27934	0	0	1	13	0	-1	0	11	17	1	0	0	0	8	-1	1	8	8	-1	-1	0	37	11	-1	0	0	29	0	-1	11
c27940	0	8	-1	0	0	1	-1	0	0	1	0	0	6	0	0	0	-1	28	-1	19	0	-1	0	-1	0	0	39	-1	0	0
c27950	0	0	-1	0	0	1	0	0	1	1	1	39	6	0	0	0	-1	-1	17	19	0	0	0	0	0	10	39	0	-1	0
c27951	-1	0	-1	-1	0	1	-1	0	1	-1	-1	39	6	-1	-1	0	-1	8	17	-1	-1	0	0	-1	0	10	39	-1	-1	0
