	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28380	16	0	0	0	-1	-1	-1	35	42	0	0	0	0	11	-1	-1	-1	50	-1	0	0	0	0	0	10	12	0	0	-1	-1
c28402	32	0	0	0	10	33	32	-1	0	10	0	0	0	0	7	42	0	0	27	0	-1	0	-1	-1	0	0	0	50	-1	14
c28407	32	-1	33	39	0	-1	41	-1	11	10	0	39	14	29	0	0	0	9	0	-1	29	2	39	0	-1	0	33	10	-1	-1
c28416	0	39	33	0	37	-1	-1	5	0	0	-1	-1	0	-1	0	-1	-1	4	0	0	30	0	0	0	0	17	0	0	39	0
c28419	-1	-1	0	3	0	0	41	35	50	41	3	17	2	0	33	0	-1	0	3	40	-1	34	0	14	4	-1	-1	0	0	39
c28420	32	0	0	0	0	0	32	44	35	0	0	-1	0	0	7	0	0	0	27	0	0	0	0	0	0	14	0	0	0	14
c28426	0	0	0	0	41	-1	0	0	23	0	17	41	10	15	0	41	-1	48	27	33	0	0	39	2	0	0	41	-1	0	10
c28427	0	0	0	0	41	4	0	0	23	0	17	41	0	15	0	41	0	48	-1	33	0	0	39	2	0	0	41	0	0	-1
c28447	0	0	46	0	46	-1	32	0	0	5	5	-1	-1	0	0	33	-1	46	27	0	0	0	-1	-1	0	-1	0	0	0	0
c28451	0	-1	40	29	5	7	40	0	41	-1	0	0	-1	-1	0	0	50	-1	-1	0	15	0	0	0	-1	0	31	37	0	2
c28460	0	-1	33	0	0	0	32	0	0	29	0	0	0	0	0	19	-1	37	27	13	13	0	0	0	29	0	0	0	-1	41
c28489	0	0	33	0	0	0	47	0	38	0	2	0	0	-1	-1	0	32	0	0	0	50	14	39	0	0	0	-1	0	39	-1
c28497	-1	0	33	44	0	-1	0	-1	0	0	0	3	0	0	33	0	23	4	50	0	0	0	2	0	39	0	-1	-1	39	0
c28500	-1	0	0	0	0	-1	0	-1	0	24	-1	5	2	-1	0	-1	23	-1	-1	0	-1	0	-1	0	0	-1	0	-1	1	0
c28503	0	0	33	0	0	-1	23	0	41	0	0	3	0	0	0	10	0	4	50	0	19	0	0	0	0	0	0	0	-1	0
c28505	39	-1	33	0	50	43	0	33	39	0	-1	39	0	0	0	0	-1	0	-1	0	0	-1	39	34	0	0	0	-1	39	-1
c28508	0	0	0	0	11	0	32	0	-1	5	0	0	41	-1	-1	-1	-1	37	27	0	13	-1	-1	0	0	0	0	-1	-1	0
c28517	0	-1	0	-1	0	0	32	35	0	0	0	0	0	0	-1	19	0	37	27	44	13	-1	0	0	0	-1	10	-1	43	27
c28518	16	0	15	0	-1	0	0	35	29	37	-1	0	2	44	-1	47	0	0	-1	0	-1	0	0	-1	0	41	0	-1	0	0
c28520	0	35	3	0	0	-1	32	-1	0	37	11	24	0	-1	-1	19	0	37	27	0	-1	0	0	0	0	-1	-1	35	43	-1
c28527	16	0	0	0	0	5	32	-1	-1	0	-1	0	0	11	0	3	0	-1	0	0	0	-1	50	-1	-1	35	0	0	0	44
c28533	-1	0	40	0	-1	4	10	35	23	0	3	41	0	0	0	0	0	0	27	10	0	0	39	2	0	0	41	0	-1	10
c28541	16	17	5	-1	15	0	32	-1	42	-1	-1	0	0	11	-1	36	0	0	0	0	0	9	-1	-1	10	-1	4	41	0	0
c28543	32	-1	0	0	0	0	32	44	35	-1	0	41	0	0	7	39	0	47	-1	-1	0	-1	0	0	-1	0	0	0	0	-1
c28553	16	0	0	46	40	-1	-1	-1	0	0	3	-1	2	27	17	0	0	0	-1	0	-1	0	39	0	0	0	43	-1	-1	39
c28556	0	0	0	-1	0	0	32	48	0	0	-1	-1	0	-1	0	19	-1	37	27	0	13	0	17	-1	0	0	0	39	43	43
c28562	16	0	35	0	0	0	0	-1	-1	-1	-1	17	2	4	-1	0	5	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0
c28568	0	-1	33	0	-1	-1	0	-1	11	0	0	39	14	29	-1	0	0	9	-1	-1	29	-1	-1	47	-1	0	33	-1	39	-1
c28572	16	17	-1	0	15	16	-1	35	-1	0	0	17	0	11	35	36	33	0	0	0	0	0	0	-1	-1	-1	0	41	0	0
c28580	2	-1	-1	0	0	-1	33	33	0	0	0	-1	0	0	0	0	0	0	0	41	0	33	39	-1	44	15	11	-1	39	23
c28586	0	-1	33	0	0	43	-1	-1	46	0	-1	39	0	43	0	-1	0	46	-1	0	0	0	39	0	-1	0	2	0	39	-1
c28589	0	0	43	29	5	-1	0	0	41	17	0	-1	0	0	-1	-1	50	39	15	0	-1	39	0	29	-1	11	0	-1	-1	0
c28600	16	0	0	43	-1	-1	32	35	42	0	0	0	39	-1	0	33	0	17	0	0	0	-1	0	0	10	0	-1	0	0	5
c28601	16	0	0	43	-1	-1	32	35	42	0	0	-1	39	11	0	33	0	-1	0	0	0	-1	0	0	10	0	-1	0	0	5
c28606	16	0	0	-1	7	41	0	35	42	0	0	0	-1	-1	-1	44	0	28	0	0	-1	-1	-1	-1	-1	31	0	0	41	0
c28617	2	-1	-1	-1	-1	43	0	33	0	41	0	-1	0	-1	-1	0	0	0	0	41	-1	-1	39	11	44	-1	-1	45	39	23
c28618	0	0	0	0	47	4	0	0	-1	0	0	-1	0	44	0	0	41	20	27	0	39	10	0	-1	-1	10	-1	-1	0	10
c28623	0	0	33	47	-1	-1	0	42	4	0	-1	17	0	-1	23	37	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	17
c28624	0	35	-1	-1	-1	-1	0	0	0	0	0	3	0	50	0	0	46	-1	-1	0	-1	-1	11	0	-1	0	-1	0	39	0
c28627	0	3	-1	0	0	4	0	0	23	0	0	41	0	0	-1	0	0	-1	27	-1	39	0	-1	2	-1	10	0	0	0	10
c28632	0	35	-1	0	50	-1	47	-1	38	0	0	0	0	-1	0	-1	32	0	50	43	0	0	39	0	-1	-1	-1	-1	39	15
c28636	47	10	10	0	-1	0	-1	-1	-1	-1	-1	0	0	21	-1	0	0	36	27	0	-1	39	0	0	-1	0	0	15	-1	0
c28637	47	-1	10	0	46	0	32	0	-1	0	-1	0	0	-1	0	0	0	36	27	0	-1	39	0	0	0	0	0	-1	0	-1
c28639	32	3	-1	0	0	0	32	44	-1	0	0	41	47	0	7	0	50	0	27	0	-1	42	-1	-1	-1	-1	0	0	-1	14
c28640	33	39	-1	50	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	4	0	0	34	0	0	35	-1	0	0	0	39	0
c28641	33	39	33	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	4	0	0	34	0	0	35	0	0	0	0	39	0
c28644	16	-1	0	0	0	5	32	35	42	0	-1	0	0	11	17	12	0	20	-1	0	0	11	0	0	10	0	0	0	0	-1
c28646	16	17	-1	-1	43	0	37	35	42	0	0	0	0	11	0	-1	39	15	0	-1	0	0	0	50	10	47	33	0	47	0
c28655	16	20	0	21	0	0	10	35	0	-1	3	-1	2	0	0	0	35	-1	-1	2	-1	0	43	0	0	-1	41	15	3	-1
c28682	16	0	0	0	0	0	0	35	42	0	0	0	50	11	5	0	0	0	0	0	0	0	33	0	10	3	0	-1	0	39
c28691	0	0	33	47	-1	-1	-1	42	-1	5	0	17	0	50	23	10	0	0	0	-1	0	0	0	0	32	0	0	0	39	0
c28702	-1	-1	33	0	-1	43	25	-1	0	35	0	39	0	31	16	0	-1	0	-1	0	-1	0	39	34	0	0	-1	-1	39	23
c28708	0	39	-1	0	37	-1	0	5	25	-1	0	5	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	40	0	0	0	39	-1
c28709	0	39	-1	0	37	-1	0	5	-1	0	-1	5	0	-1	0	0	10	4	0	0	-1	-1	0	0	40	0	0	0	39	0
c28729	0	-1	33	0	0	-1	-1	0	0	5	0	3	0	0	0	-1	0	-1	50	-1	17	0	0	-1	41	39	0	0	39	-1
c28732	42	-1	-1	0	47	-1	6	0	-1	0	34	0	0	0	0	0	0	0	40	-1	0	0	-1	41	40	47	50	0	39	0
c28735	0	10	-1	0	46	0	32	0	0	0	-1	0	35	0	0	-1	0	34	27	0	0	-1	0	-1	14	0	41	-1	0	0
c28742	0	-1	-1	0	29	-1	41	9	-1	0	0	39	14	29	0	0	9	9	0	-1	29	2	39	-1	-1	0	33	0	39	-1
c28743	0	-1	33	0	29	-1	41	9	11	-1	0	39	14	29	0	0	9	9	0	10	29	-1	39	0	-1	-1	33	-1	39	-1
c28750	-1	0	0	-1	-1	0	0	0	-1	17	-1	0	45	0	39	41	50	0	15	0	-1	-1	-1	0	-1	0	27	37	0	0
c28751	0	0	0	29	-1	0	0	0	41	17	0	0	45	0	39	41	50	0	15	-1	-1	-1	0	0	-1	0	0	37	0	0
c28759	10	42	-1	39	39	44	32	0	30	0	-1	-1	0	0	0	0	39	-1	27	0	13	-1	35	0	0	0	0	0	-1	0
c28770	0	0	-1	0	0	0	32	0	0	4	-1	-1	0	0	-1	19	0	37	27	0	13	-1	0	30	0	10	9	0	43	10
c28777	32	0	0	23	0	0	32	44	0	0	-1	0	0	0	7	0	0	10	27	0	0	-1	0	0	0	4	0	21	0	14
c28793	35	29	33	5	0	-1	0	0	0	0	-1	0	-1	0	40	33	-1	0	41	-1	0	0	-1	0	0	-1	0	3	39	0
c28798	23	-1	33	0	0	-1	0	33	39	-1	-1	-1	0	-1	-1	0	0	0	23	0	0	-1	39	10	0	39	2	0	39	-1
c28799	23	-1	33	0	0	-1	-1	33	39	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	39	10	0	39	2	0	39	-1
c28804	0	15	0	14	44	0	-1	0	-1	2	0	0	0	0	-1	19	0	37	-1	-1	-1	0	0	47	-1	41	40	39	-1	0
c28805	0	-1	0	14	44	0	32	0	0	2	0	0	0	0	0	19	0	-1	27	-1	-1	-1	0	-1	0	41	-1	39	43	0
c28813	0	0	0	0	-1	48	0	0	39	0	10	0	-1	0	0	44	0	-1	0	0	-1	17	-1	-1	-1	-1	0	37	0	-1
c28823	0	-1	33	-1	0	-1	0	-1	0	0	-1	39	0	-1	-1	0	-1	0	-1	-1	0	0	39	0	0	0	-1	0	39	23
c28833	0	0	33	29	23	-1	0	0	15	-1	30	0	17	-1	39	0	32	0	29	0	30	34	39	37	0	0	-1	-1	39	15
c28838	0	-1	33	0	0	-1	36	9	-1	0	0	39	14	29	0	41	-1	-1	0	-1	29	2	39	0	-1	0	33	-1	39	23
c28839	50	-1	33	0	-1	-1	36	-1	0	0	0	39	14	29	0	41	0	9	0	10	29	2	39	0	-1	0	33	0	-1	23
c28840	16	17	0	0	15	-1	-1	35	42	-1	0	0	0	-1	-1	0	-1	15	0	0	44	0	0	50	10	0	0	-1	0	0
c28846	16	17	0	-1	12	50	0	35	42	0	37	0	0	11	-1	0	-1	15	0	14	-1	0	0	50	10	-1	0	0	0	0
c28864	0	0	0	-1	-1	0	32	41	41	0	-1	9	0	-1	0	19	0	37	-1	0	13	-1	0	0	0	-1	0	0	-1	39
c28865	0	0	-1	0	-1	0	32	41	41	0	2	-1	0	0	-1	19	0	37	27	0	13	0	0	0	0	0	0	0	-1	39
c28867	32	2	-1	27	10	33	32	44	0	41	0	0	-1	0	7	-1	-1	0	27	-1	0	5	0	0	0	-1	0	0	0	14
c28876	-1	0	0	0	0	0	32	0	0	29	-1	0	0	2	0	19	-1	37	27	-1	13	-1	0	0	-1	0	14	0	43	41
c28885	0	0	-1	44	0	-1	-1	13	0	0	48	3	0	0	0	0	-1	4	-1	0	0	0	-1	0	-1	0	0	0	39	0
c28894	-1	20	0	0	0	0	0	35	-1	-1	-1	0	2	0	0	0	0	0	0	2	-1	0	0	0	3	-1	41	0	3	17
c28904	16	0	0	0	-1	41	17	35	42	9	5	0	-1	11	0	-1	-1	28	0	34	41	0	0	0	10	0	0	-1	-1	0
c28906	0	0	-1	29	-1	19	0	0	41	17	0	0	-1	-1	39	-1	50	15	15	0	-1	0	0	-1	-1	0	0	37	-1	0
c28915	0	0	33	0	0	0	0	39	-1	0	0	0	0	41	-1	-1	48	-1	0	0	-1	-1	4	0	0	-1	0	-1	39	0
c28922	16	0	0	37	0	-1	32	35	42	0	10	0	-1	11	0	0	0	-1	0	4	0	0	0	0	10	0	0	14	0	-1
c28933	0	0	35	0	3	0	-1	0	16	-1	0	-1	0	-1	0	19	39	37	27	0	13	-1	35	0	0	-1	7	0	43	0
c28937	-1	0	-1	29	-1	0	0	0	41	17	0	0	-1	0	0	-1	50	-1	15	-1	0	41	0	0	-1	-1	11	37	29	0
c28945	0	-1	33	29	0	43	35	33	0	0	29	39	0	-1	0	-1	10	-1	0	0	0	0	-1	41	0	0	-1	0	39	-1
c28952	0	-1	3	0	28	35	32	0	31	0	-1	0	-1	0	0	19	-1	37	27	0	13	0	0	50	0	0	-1	0	43	-1
c28955	0	-1	-1	0	-1	43	0	33	0	0	1	39	0	0	-1	14	4	0	-1	47	0	-1	39	-1	41	0	2	44	39	23
c28956	16	0	0	-1	-1	0	-1	35	-1	0	3	-1	-1	44	0	0	30	-1	-1	-1	-1	35	47	-1	0	-1	0	-1	0	0
c28963	48	-1	3	0	31	-1	32	0	0	-1	-1	0	-1	0	-1	-1	44	-1	27	0	13	0	0	0	0	0	-1	0	-1	50
c28965	0	0	0	29	5	38	0	-1	41	-1	30	-1	0	34	0	-1	50	-1	15	-1	0	0	0	50	-1	41	0	37	47	14
c28972	16	0	41	-1	-1	-1	32	35	-1	17	0	-1	39	11	-1	33	0	17	0	0	0	0	0	0	10	-1	19	0	0	9
c28978	10	42	13	0	39	-1	32	50	41	0	50	23	0	-1	0	44	39	0	27	0	-1	-1	39	0	0	28	2	0	-1	0
c28983	16	20	0	0	0	0	25	35	2	0	3	34	2	0	0	0	-1	0	41	-1	-1	-1	12	0	0	-1	41	0	3	-1
c28992	-1	-1	33	0	23	-1	0	0	0	-1	0	25	0	-1	39	0	32	-1	33	0	30	0	39	37	0	0	-1	47	39	15
c28997	-1	0	33	0	0	0	-1	0	38	0	-1	0	0	-1	-1	0	32	-1	0	0	50	14	39	14	15	0	-1	0	-1	15
c28999	0	0	-1	0	0	-1	32	-1	-1	35	2	-1	-1	-1	40	-1	0	37	27	0	-1	0	32	38	0	-1	-1	-1	-1	-1
c29002	16	0	14	-1	30	0	0	35	42	0	0	-1	0	11	-1	35	0	0	0	0	-1	-1	0	0	10	0	-1	21	0	0
c29005	0	0	3	0	0	0	32	0	11	33	-1	0	-1	0	-1	19	0	37	-1	0	13	0	0	0	0	0	-1	0	-1	0
c29009	39	-1	33	0	-1	-1	-1	33	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	39	34	0	0	29	0	39	-1
c29017	-1	-1	27	0	0	0	0	-1	0	9	3	0	2	0	-1	-1	43	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0
c29022	0	-1	3	-1	0	34	32	0	-1	-1	-1	-1	-1	-1	-1	19	0	37	27	0	13	23	0	0	-1	0	-1	0	43	0
c29023	0	-1	3	43	0	34	32	-1	0	-1	-1	0	-1	0	-1	19	0	-1	27	0	13	23	0	0	0	0	-1	0	-1	0
c29030	10	42	0	-1	39	0	32	0	0	0	0	0	0	0	0	-1	39	0	27	0	-1	0	0	-1	0	0	0	20	-1	0
c29033	0	14	-1	0	35	0	47	0	38	0	0	0	-1	-1	-1	0	32	-1	0	43	0	50	39	-1	0	0	-1	-1	-1	15
c29037	16	17	0	0	-1	0	29	35	42	0	0	5	39	11	-1	0	-1	15	0	0	0	-1	-1	50	-1	0	-1	0	0	0
c29041	0	0	-1	0	0	0	32	0	44	-1	11	30	41	-1	-1	19	0	37	27	2	-1	-1	0	0	-1	0	0	23	43	0
c29045	0	-1	33	39	0	-1	6	0	0	0	34	50	0	0	0	-1	-1	0	40	0	0	34	0	41	-1	47	0	20	39	-1
c29047	16	0	0	0	30	0	-1	-1	0	-1	3	0	2	0	5	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	23	35
c29060	0	0	-1	-1	-1	-1	0	42	0	0	0	17	0	35	23	37	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	17
c29067	-1	0	5	-1	0	-1	0	35	-1	-1	3	3	2	0	0	40	-1	0	0	0	-1	34	-1	14	0	0	-1	-1	-1	0
c29071	0	29	33	0	5	-1	40	0	0	0	-1	0	0	0	39	33	-1	-1	0	-1	0	2	-1	-1	-1	44	0	41	39	12
c29072	-1	17	39	0	0	0	0	35	42	41	0	0	6	-1	-1	0	-1	15	0	0	-1	-1	44	-1	-1	0	0	44	0	0
c29077	-1	0	0	-1	0	-1	32	0	0	0	0	-1	0	0	0	19	0	37	27	0	13	0	17	0	3	-1	0	39	43	-1
c29080	41	-1	31	0	39	0	32	0	0	-1	0	0	0	0	0	19	-1	37	27	0	13	0	0	-1	0	0	0	23	-1	0
c29109	0	-1	33	0	0	-1	39	9	0	-1	-1	39	-1	-1	0	41	7	0	0	10	0	2	39	0	0	34	33	0	39	23
c29118	16	0	0	33	-1	0	-1	-1	0	24	3	0	-1	0	5	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	35
c29119	16	-1	0	33	0	0	0	-1	0	24	-1	0	2	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	35
c29124	16	0	15	0	-1	0	0	35	29	-1	3	48	2	44	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	39
c29132	-1	0	-1	47	0	-1	-1	0	-1	0	0	0	35	-1	-1	41	32	0	0	0	30	0	39	39	-1	-1	-1	-1	39	15
c29134	0	0	0	0	0	0	32	14	0	5	0	0	-1	-1	0	19	0	37	27	0	13	0	0	-1	0	-1	-1	23	-1	0
c29138	0	-1	33	0	-1	43	0	33	46	44	29	39	0	0	0	0	44	46	0	-1	-1	0	39	33	3	41	2	5	39	23
c29143	0	0	0	0	0	0	32	44	0	0	0	-1	0	0	0	19	15	37	27	0	13	-1	17	0	0	0	21	39	43	0
c29151	16	20	0	0	45	0	0	35	0	0	3	0	2	0	-1	-1	-1	0	0	2	-1	0	41	0	-1	-1	41	47	-1	-1
c29152	0	0	33	0	0	-1	32	30	-1	0	30	3	0	0	0	43	-1	-1	50	0	0	40	0	-1	43	0	-1	0	39	0
c29155	0	0	3	-1	0	-1	32	0	-1	-1	-1	0	0	-1	-1	-1	0	37	-1	27	-1	-1	-1	0	-1	-1	-1	9	-1	0
c29165	0	7	-1	-1	0	0	32	10	0	0	0	0	0	0	0	-1	30	37	27	-1	13	7	-1	0	-1	-1	9	-1	43	14
c29185	-1	-1	-1	0	0	4	0	35	-1	0	3	-1	2	30	-1	-1	0	-1	-1	43	-1	0	0	-1	0	-1	-1	-1	-1	0
c29186	-1	0	0	0	-1	0	-1	-1	29	0	3	0	2	44	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0
c29187	-1	0	0	0	0	0	-1	-1	29	-1	3	41	2	44	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c29192	2	-1	33	-1	0	43	0	33	0	39	35	39	-1	0	0	0	0	0	0	41	-1	33	-1	-1	44	15	0	45	39	23
c29196	11	29	33	0	-1	-1	15	32	-1	0	-1	-1	0	-1	0	33	0	-1	0	-1	-1	-1	0	0	0	47	0	-1	-1	0
c29198	10	42	0	0	39	0	32	50	0	0	50	23	0	-1	0	0	39	-1	-1	-1	-1	41	-1	-1	-1	0	0	0	43	-1
c29203	0	-1	33	29	0	43	-1	-1	39	0	-1	-1	0	-1	0	0	0	0	5	0	0	0	39	0	0	0	-1	0	39	23
c29222	-1	0	33	23	-1	47	47	23	38	0	0	0	0	-1	-1	0	32	14	0	43	0	-1	39	0	12	-1	-1	19	39	15
c29228	0	45	-1	29	5	0	0	0	41	17	0	-1	-1	0	-1	-1	50	47	15	-1	0	0	0	41	-1	44	0	37	29	30
c29234	16	0	0	-1	0	0	0	35	29	-1	3	-1	2	44	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	41	-1
c29236	16	-1	0	0	44	-1	0	35	-1	0	-1	0	2	0	-1	0	39	41	-1	2	-1	0	-1	0	0	-1	-1	0	3	23
c29239	16	20	-1	0	0	38	-1	35	0	0	-1	0	-1	-1	0	0	23	35	0	2	-1	47	0	0	0	-1	-1	0	3	33
c29241	0	-1	0	0	46	29	32	0	0	-1	-1	0	-1	0	-1	33	10	0	27	0	2	0	0	23	41	43	-1	-1	0	41
c29250	0	0	33	37	-1	0	0	39	-1	0	0	0	0	41	0	0	48	0	0	0	0	0	4	0	28	0	0	-1	39	0
c29256	-1	0	33	47	0	28	0	39	0	41	0	29	0	-1	39	0	-1	-1	10	0	30	-1	39	0	9	0	-1	-1	39	15
c29258	-1	0	39	0	0	-1	-1	0	-1	0	0	41	0	-1	0	44	-1	0	27	0	0	34	39	2	41	0	-1	-1	0	10
c29266	0	0	3	4	28	0	32	8	44	0	-1	0	0	0	-1	19	-1	37	-1	0	13	-1	0	50	-1	0	-1	0	43	0
c29270	-1	-1	-1	14	0	0	-1	35	17	0	0	0	0	0	0	19	0	37	27	0	13	23	0	-1	41	0	-1	0	43	0
c29284	0	0	-1	11	46	0	32	0	0	-1	5	0	40	0	29	33	0	-1	27	0	0	0	0	23	0	43	5	0	0	0
c29289	0	0	3	0	0	-1	32	0	0	0	0	0	0	-1	30	-1	-1	37	-1	27	-1	-1	-1	0	0	0	-1	9	43	0
c29299	21	-1	33	0	0	-1	0	9	0	45	0	39	14	29	20	41	-1	11	23	10	-1	-1	39	0	0	0	33	-1	-1	23
c29310	16	17	0	35	12	50	0	35	42	0	37	0	0	11	-1	0	-1	-1	-1	0	0	0	0	50	10	0	0	0	0	-1
c29315	10	42	15	39	39	0	32	35	-1	0	0	-1	32	-1	0	0	39	0	-1	-1	-1	0	0	10	3	41	32	0	-1	0
c29337	0	0	-1	29	5	-1	0	0	41	-1	0	0	0	0	0	34	50	0	15	0	10	0	0	50	-1	3	0	-1	0	-1
c29339	0	0	0	0	0	0	0	-1	0	0	47	-1	-1	29	-1	0	5	-1	0	41	0	-1	-1	-1	-1	-1	-1	37	0	0
c29345	0	-1	-1	0	0	43	-1	33	-1	-1	29	39	0	0	-1	0	40	46	0	-1	50	0	39	39	3	0	2	0	39	23
c29346	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	37	0	41
c29348	0	0	-1	0	39	-1	-1	-1	-1	0	-1	3	-1	-1	-1	0	0	-1	50	-1	0	44	0	0	0	34	0	0	39	20
c29359	0	0	18	0	10	0	0	-1	0	0	0	-1	-1	10	0	0	0	39	0	0	-1	0	-1	0	-1	-1	0	37	29	0
c29363	0	0	-1	-1	0	0	32	0	0	0	0	0	0	0	-1	19	-1	37	-1	0	13	0	17	0	0	0	0	39	43	-1
c29375	14	40	0	0	46	17	32	-1	41	50	0	0	-1	0	-1	29	0	0	27	0	-1	0	-1	0	0	0	0	0	0	32
c29378	32	0	0	0	0	0	32	44	35	0	0	41	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	12	44	-1	-1	-1
c29381	0	0	33	47	-1	-1	50	42	-1	5	-1	17	0	50	23	10	0	0	0	27	0	0	0	0	-1	0	-1	-1	39	0
c29393	10	42	47	39	39	0	32	-1	0	-1	-1	-1	0	0	-1	0	39	-1	27	-1	-1	0	0	-1	0	-1	35	-1	43	0
c29404	-1	0	33	0	-1	47	-1	23	38	10	11	-1	0	-1	0	44	32	0	0	43	0	0	-1	0	48	0	-1	19	39	15
c29408	-1	-1	0	41	-1	0	0	35	29	-1	3	-1	2	44	-1	0	19	0	-1	0	-1	-1	0	-1	0	0	0	-1	41	0
c29418	0	-1	33	29	0	43	0	33	15	4	0	39	0	-1	0	-1	-1	0	0	25	0	-1	-1	-1	0	48	2	0	39	23
c29426	0	-1	33	29	40	43	0	-1	0	17	0	-1	41	0	0	0	35	39	-1	0	33	0	39	-1	29	0	2	17	39	23
c29450	-1	12	0	0	-1	0	32	0	0	47	0	10	33	-1	0	19	-1	-1	27	0	13	0	0	0	0	23	-1	-1	43	0
c29456	16	0	41	11	30	0	0	-1	42	-1	0	16	0	11	0	-1	14	0	-1	0	-1	30	0	0	10	-1	0	0	0	0
c29457	16	0	41	11	30	0	0	-1	42	0	0	-1	0	-1	-1	0	14	0	0	0	0	30	0	-1	-1	0	-1	-1	-1	0
c29483	16	4	5	0	0	0	0	-1	0	41	3	-1	2	0	0	40	-1	-1	0	0	-1	34	-1	14	0	0	0	0	0	0
c29488	0	10	4	-1	46	39	32	0	0	0	-1	0	0	-1	-1	0	5	-1	27	-1	0	0	10	0	0	0	0	15	0	33
c29489	0	10	4	-1	46	-1	32	0	-1	0	-1	0	0	0	-1	0	5	-1	27	-1	0	-1	10	0	0	0	0	15	0	33
c29493	10	-1	0	-1	39	9	32	0	0	-1	0	0	0	0	0	0	39	0	-1	0	-1	0	0	-1	0	-1	0	-1	43	41
c29497	-1	42	33	39	39	0	32	0	-1	0	-1	2	0	0	-1	0	-1	0	27	0	13	-1	0	-1	3	0	-1	0	43	-1
c29500	-1	0	-1	-1	28	29	32	0	-1	0	-1	0	0	-1	-1	19	-1	37	27	-1	13	0	0	50	0	0	-1	-1	43	0
c29509	0	-1	33	-1	0	0	47	0	38	0	-1	7	0	-1	0	14	-1	41	0	0	-1	0	39	0	0	41	-1	19	-1	15
c29510	16	17	-1	-1	0	0	-1	-1	-1	0	0	35	0	11	-1	36	0	0	0	0	0	27	0	0	-1	-1	0	0	-1	-1
c29522	16	0	0	-1	0	4	0	35	0	10	3	0	-1	30	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c29527	0	0	0	0	41	4	0	0	23	0	17	41	0	15	0	41	23	-1	-1	-1	0	0	-1	-1	0	0	41	-1	0	10
c29531	0	-1	33	46	14	-1	15	0	0	-1	0	3	-1	0	0	-1	0	-1	50	-1	-1	0	0	23	0	0	0	0	39	0
c29539	35	0	-1	0	0	0	-1	0	-1	50	-1	0	0	-1	0	0	32	-1	-1	-1	50	14	39	0	15	44	-1	-1	-1	15
c29540	0	0	34	29	5	0	-1	2	-1	17	0	-1	0	-1	0	0	50	-1	15	-1	0	10	0	0	-1	0	0	-1	0	41
c29543	-1	17	-1	0	0	0	32	-1	-1	-1	0	0	0	-1	-1	-1	10	-1	-1	0	0	0	0	0	10	-1	4	0	5	0
c29554	0	0	33	-1	-1	0	47	0	-1	0	0	37	2	-1	0	-1	32	41	-1	0	0	0	39	0	3	0	-1	19	39	15
c29557	0	-1	16	0	-1	-1	32	-1	0	-1	5	48	-1	-1	-1	33	0	0	27	-1	23	0	0	23	0	43	0	-1	-1	0
c29568	0	41	-1	50	-1	39	0	0	11	0	-1	0	-1	0	14	0	5	-1	0	-1	47	0	-1	-1	-1	-1	0	37	0	-1
c29571	0	-1	34	29	-1	0	0	-1	41	17	0	0	0	-1	0	12	50	0	15	-1	0	10	0	0	-1	0	0	-1	0	-1
c29572	0	29	33	-1	0	-1	-1	0	38	0	-1	-1	0	33	0	33	5	34	0	-1	0	0	-1	-1	39	0	0	-1	39	-1
c29574	0	-1	33	29	0	43	0	33	0	0	29	39	0	-1	14	14	10	0	41	0	0	0	-1	41	0	0	2	14	39	-1
c29582	0	0	-1	0	13	-1	23	-1	0	0	0	3	0	0	0	10	-1	4	50	-1	19	29	0	0	0	0	-1	0	39	-1
c29586	0	0	0	29	5	0	0	-1	41	17	-1	-1	-1	0	0	-1	50	0	15	0	-1	0	0	0	-1	-1	-1	37	-1	-1
c29589	16	-1	-1	41	0	-1	0	-1	29	0	3	0	2	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0
