	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32322	0	-1	0	42	-1	0	-1	0	43	0	0	0	-1	0	0	0	-1	0	0	31	0	0	0	0	0	37	39	-1	7	32
c32325	-1	44	0	0	0	0	-1	0	31	0	0	0	43	-1	0	0	-1	42	0	0	-1	0	0	0	17	37	0	15	0	0
c32331	0	0	-1	0	7	-1	-1	0	-1	44	0	0	0	0	0	-1	-1	30	30	-1	0	0	0	37	-1	-1	0	30	0	0
c32336	0	0	17	0	-1	0	-1	-1	0	48	0	0	42	0	-1	0	-1	34	0	-1	0	0	24	50	-1	-1	0	43	0	0
c32338	0	0	0	-1	37	29	0	-1	0	-1	14	-1	-1	0	26	0	0	-1	0	0	-1	-1	43	0	50	17	0	0	-1	-1
c32342	0	0	30	50	-1	0	-1	0	32	0	0	0	42	-1	0	34	-1	6	-1	17	0	37	24	-1	0	-1	0	0	34	-1
c32345	0	0	0	-1	34	0	-1	5	-1	0	-1	0	42	-1	0	0	-1	34	0	30	0	0	24	0	0	-1	43	-1	0	27
c32351	0	-1	0	-1	0	0	14	0	0	0	42	15	14	-1	-1	0	-1	30	-1	0	0	0	0	40	9	13	0	0	0	15
c32353	0	-1	0	-1	13	0	-1	17	-1	0	48	0	19	0	13	-1	34	-1	27	-1	34	0	26	0	-1	37	0	0	0	27
c32358	0	0	0	16	30	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	37	-1	0	0	0
c32364	0	0	0	0	0	0	-1	0	46	0	0	24	42	0	-1	-1	-1	-1	0	-1	0	0	-1	0	17	37	-1	0	0	-1
c32367	-1	0	0	34	46	0	-1	-1	27	0	17	-1	14	-1	0	-1	-1	0	-1	37	-1	-1	0	0	0	0	-1	30	18	15
c32369	5	42	0	0	-1	0	-1	26	0	40	13	0	-1	0	0	-1	-1	0	0	0	26	-1	-1	0	0	37	5	24	-1	30
c32373	0	20	-1	31	0	14	-1	34	-1	-1	50	0	-1	0	-1	0	-1	0	13	37	-1	30	24	0	46	37	46	30	0	-1
c32377	0	0	34	16	30	0	-1	0	0	0	0	0	41	0	0	0	0	0	0	-1	0	-1	0	-1	-1	37	0	-1	-1	0
c32379	0	21	0	0	0	0	14	0	0	-1	13	15	14	-1	0	-1	0	30	-1	0	0	0	0	40	-1	-1	0	-1	-1	15
c32383	-1	-1	15	0	10	0	-1	26	0	0	-1	15	6	0	0	0	-1	0	0	0	9	0	-1	-1	0	37	0	-1	48	0
c32387	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	17	0	0	-1	-1	27	-1	44	-1	0	0	9	37	30	50	40	-1
c32388	43	0	0	-1	0	0	-1	30	0	-1	0	-1	-1	30	0	0	0	34	0	0	0	-1	0	0	0	0	0	5	13	-1
c32389	43	0	0	-1	0	0	-1	30	-1	0	0	-1	-1	-1	0	0	0	34	0	0	0	13	0	0	0	0	-1	5	13	-1
c32403	0	0	30	-1	-1	-1	-1	0	-1	-1	0	-1	42	0	37	-1	-1	0	0	17	0	0	24	0	0	37	0	43	34	0
c32405	0	44	-1	0	0	-1	-1	0	31	31	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	17	37	0	15	0	0
c32408	1	44	0	0	33	-1	-1	33	0	0	-1	0	-1	0	0	-1	-1	7	-1	0	0	-1	0	0	-1	-1	11	0	40	8
c32409	1	44	-1	0	33	0	-1	33	0	-1	-1	0	-1	0	0	0	-1	7	0	0	0	-1	-1	0	17	37	11	0	40	8
c32414	50	44	0	0	-1	30	-1	-1	-1	0	0	0	0	24	-1	27	-1	28	0	0	0	-1	0	0	-1	-1	0	0	0	0
c32415	50	44	0	0	0	30	-1	-1	31	0	13	0	0	24	16	27	-1	28	0	0	-1	0	0	0	17	37	-1	0	0	0
c32417	-1	0	0	0	0	37	-1	0	-1	0	36	0	-1	-1	37	0	5	-1	0	-1	0	15	22	30	32	37	0	0	0	0
c32419	7	0	0	-1	0	14	-1	34	0	20	0	0	42	-1	41	-1	-1	0	0	17	-1	0	24	43	0	37	0	-1	-1	0
c32428	-1	0	-1	-1	10	-1	-1	26	5	0	34	0	6	0	0	34	-1	0	9	-1	9	0	-1	13	0	37	-1	0	31	0
c32435	43	0	0	0	0	5	-1	0	0	14	0	34	14	-1	-1	27	0	0	33	42	15	13	48	14	0	4	0	5	-1	0
c32458	-1	44	-1	34	46	5	14	20	-1	0	17	27	-1	-1	0	0	-1	0	49	37	0	21	0	0	0	0	42	0	0	15
c32468	0	-1	17	50	-1	-1	-1	0	-1	0	0	0	42	0	-1	0	-1	0	0	0	0	10	24	50	0	-1	0	0	30	0
c32471	0	50	0	-1	37	0	0	9	0	0	0	0	-1	0	0	-1	-1	30	20	0	22	-1	43	0	15	17	30	30	-1	5
c32478	-1	0	0	-1	0	0	-1	0	0	0	36	14	0	0	0	-1	0	26	41	-1	0	-1	-1	0	0	-1	0	0	0	15
c32489	-1	0	-1	-1	37	13	0	-1	0	0	30	-1	0	-1	0	24	0	-1	0	-1	33	0	43	16	0	17	30	0	0	5
c32493	5	0	0	0	10	0	-1	26	0	0	0	0	6	-1	-1	0	-1	0	30	32	-1	-1	-1	-1	0	37	0	-1	-1	-1
c32497	16	-1	0	-1	0	41	-1	-1	0	0	7	0	17	0	0	0	-1	-1	0	-1	-1	0	0	0	17	37	0	0	14	0
c32501	1	44	30	-1	30	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	17	-1	-1	-1	0	17
c32509	0	0	0	0	7	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	30	-1	28	-1	-1	5	0	37	-1	0	-1	-1
c32511	-1	46	0	0	0	0	-1	-1	0	0	-1	0	42	0	-1	13	-1	0	0	-1	0	42	-1	0	5	-1	-1	0	-1	0
c32514	0	0	-1	37	0	18	-1	17	0	0	48	0	-1	-1	0	4	0	26	0	-1	0	0	0	0	-1	-1	0	30	0	44
c32518	0	0	0	0	0	0	-1	0	-1	15	36	14	0	0	-1	0	0	26	-1	-1	0	34	15	0	0	37	0	0	0	-1
c32524	5	0	0	0	0	49	-1	0	0	-1	13	0	6	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	37	-1
c32525	5	0	0	0	0	-1	-1	-1	0	-1	-1	0	6	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	37	15
c32526	5	0	17	-1	0	0	-1	26	9	13	0	-1	-1	32	0	-1	-1	0	0	0	-1	40	-1	0	0	-1	-1	0	0	42
c32527	-1	0	-1	9	0	-1	-1	26	-1	13	-1	0	6	32	0	5	-1	0	0	0	-1	-1	-1	-1	0	37	11	-1	0	-1
c32537	-1	11	17	0	-1	0	-1	1	0	48	-1	0	42	0	-1	24	-1	27	0	0	-1	0	-1	50	0	-1	-1	0	-1	0
c32544	41	0	-1	0	0	-1	-1	32	0	0	0	0	31	21	0	43	-1	0	17	-1	0	0	50	0	43	37	0	0	0	0
c32545	41	0	0	0	0	-1	-1	32	0	0	0	-1	31	21	0	-1	34	0	17	-1	-1	-1	-1	0	43	37	0	0	-1	0
c32547	1	-1	-1	0	0	-1	-1	34	0	-1	-1	30	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	17	37	0	0	0	-1
c32553	0	27	-1	0	-1	0	14	0	-1	0	42	15	14	-1	0	0	0	-1	-1	0	-1	30	0	40	0	13	0	0	0	15
c32563	-1	0	30	19	-1	0	-1	0	0	0	41	0	42	-1	0	0	-1	6	0	17	0	-1	24	-1	0	37	11	0	34	13
c32568	0	44	0	30	0	0	-1	0	31	0	-1	0	0	24	-1	0	-1	-1	-1	0	0	0	0	41	17	37	0	-1	30	0
c32569	-1	44	0	-1	0	0	-1	-1	31	0	0	0	0	24	16	0	-1	28	0	0	-1	0	0	41	17	37	-1	-1	30	0
c32572	0	0	50	0	0	0	-1	-1	0	0	36	14	-1	0	-1	0	-1	26	41	-1	46	0	0	0	0	-1	0	0	0	15
c32576	30	0	-1	0	14	-1	-1	0	0	0	0	0	0	0	34	4	-1	26	0	-1	0	0	0	0	-1	37	0	0	0	-1
c32577	-1	0	17	0	14	0	-1	0	0	0	0	0	0	0	34	4	41	-1	0	-1	0	-1	0	-1	-1	37	0	-1	-1	-1
c32580	-1	0	34	-1	46	48	14	-1	27	-1	17	-1	-1	-1	0	0	-1	0	0	37	0	0	0	-1	0	0	42	0	-1	15
c32589	0	0	0	0	-1	0	-1	0	-1	-1	0	0	34	0	31	-1	8	0	0	19	0	-1	-1	7	0	-1	11	-1	0	0
c32591	21	0	0	0	40	-1	-1	0	0	0	0	0	0	21	0	-1	0	17	0	-1	-1	0	0	-1	0	37	0	0	9	17
c32627	9	30	1	5	-1	0	0	0	0	-1	0	46	-1	-1	0	12	0	43	-1	0	-1	48	17	-1	0	0	50	50	33	5
c32628	0	0	0	-1	13	0	-1	0	0	33	0	0	0	21	0	0	-1	43	0	-1	0	0	46	0	48	37	0	0	0	27
c32630	0	0	28	26	0	0	-1	0	-1	0	-1	0	46	-1	0	-1	-1	0	24	-1	0	0	-1	0	0	37	0	-1	0	1
c32637	0	43	0	0	0	-1	-1	-1	0	0	36	14	0	0	0	0	-1	26	41	-1	0	-1	0	24	0	37	0	28	-1	15
c32641	0	0	17	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	30	-1	-1	24	-1	0	0	37	1	0	0	12
c32642	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	5	0	0	0	0	0	0	-1	44	24	0	0	9	37	41	0	40	0
c32648	26	-1	0	-1	21	14	-1	-1	0	20	0	0	42	32	41	0	-1	0	-1	0	-1	0	24	0	0	37	-1	24	0	0
c32657	0	44	-1	0	0	0	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	-1	0	30	-1	0	17	37	0	15	31	0
c32663	-1	0	-1	-1	0	27	-1	0	0	0	-1	-1	0	42	-1	0	-1	0	50	0	-1	0	-1	37	-1	37	0	0	30	0
c32672	1	44	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	31	34	0	17	37	0	0	-1	7
c32680	0	0	0	32	5	0	-1	0	-1	0	0	8	0	36	0	0	-1	-1	0	-1	-1	0	0	27	0	37	0	42	5	-1
c32691	-1	0	30	0	-1	0	-1	0	32	-1	0	0	-1	0	0	12	-1	6	0	17	0	-1	24	-1	-1	37	-1	0	34	0
c32695	-1	-1	0	0	42	27	-1	0	0	17	0	0	0	42	0	-1	-1	-1	-1	-1	27	-1	-1	0	0	37	24	40	30	0
c32699	1	44	50	0	-1	0	-1	-1	0	0	-1	0	-1	9	-1	0	-1	0	0	0	-1	0	0	0	17	37	30	0	0	17
c32708	0	0	0	0	1	0	-1	-1	0	22	0	0	42	30	0	-1	-1	14	0	8	50	0	24	43	0	37	17	-1	-1	0
c32713	-1	0	13	-1	-1	0	-1	0	0	17	0	30	42	-1	0	5	-1	-1	27	-1	0	0	24	0	42	37	0	27	5	18
c32715	-1	-1	17	0	0	0	-1	-1	-1	43	36	0	0	0	-1	-1	0	26	15	-1	31	0	0	0	0	37	0	0	34	0
c32717	0	30	-1	5	17	0	0	0	0	41	-1	-1	-1	-1	0	-1	15	-1	42	-1	0	0	17	-1	0	37	0	50	28	5
c32722	26	44	43	30	27	-1	-1	0	31	-1	0	0	12	24	16	-1	-1	28	0	0	-1	0	-1	0	17	37	0	0	0	0
c32723	26	44	43	30	27	0	-1	0	31	0	0	0	12	-1	16	0	-1	28	0	0	0	0	0	-1	17	-1	0	0	0	0
c32740	-1	0	0	-1	1	0	-1	0	-1	28	15	0	42	0	0	0	-1	-1	26	0	0	0	24	0	0	37	0	-1	-1	0
c32742	-1	-1	0	0	-1	0	-1	-1	-1	17	0	28	-1	0	19	0	-1	0	0	30	0	0	24	48	-1	37	31	27	5	18
c32746	0	32	0	37	0	43	-1	0	5	0	0	46	-1	0	-1	4	0	-1	0	-1	0	-1	-1	-1	-1	37	0	-1	-1	0
c32751	-1	44	-1	19	0	0	-1	42	0	0	41	11	-1	0	20	0	-1	-1	-1	0	15	0	34	-1	4	-1	15	38	0	-1
c32756	0	0	0	0	0	-1	-1	34	0	0	36	15	41	0	5	0	0	26	0	-1	-1	0	-1	-1	-1	37	-1	-1	44	0
c32757	0	0	0	-1	-1	0	-1	34	0	0	36	15	-1	0	-1	0	0	26	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c32758	1	44	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	42	-1	0	0	0	0	0	0	0	17	37	0	0	0	0
c32761	0	0	17	0	0	46	-1	0	41	0	0	0	0	0	0	4	41	26	0	-1	13	34	0	31	-1	37	42	18	0	0
c32774	0	0	48	34	30	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	37	15	48	0	-1
c32784	1	44	0	0	0	0	-1	0	0	0	0	-1	-1	0	17	0	-1	17	0	-1	-1	0	0	0	17	37	0	0	-1	0
c32785	1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	17	0	0	0	0	0	0	17	37	0	0	-1	0
c32789	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	4	0	26	0	-1	0	-1	0	0	-1	37	0	0	0	44
c32798	0	0	0	0	0	0	14	0	-1	15	0	15	14	-1	0	0	-1	30	-1	0	6	0	-1	40	24	-1	-1	4	13	15
c32806	5	42	-1	-1	0	0	-1	26	0	40	13	0	-1	-1	0	-1	-1	0	0	50	0	0	-1	0	0	37	5	0	-1	14
c32815	30	-1	0	0	0	0	-1	0	0	0	0	0	42	0	5	0	-1	14	50	0	0	0	24	27	0	37	5	-1	0	0
c32830	30	0	30	1	0	0	-1	8	-1	0	42	0	34	0	0	46	0	0	-1	-1	0	-1	1	-1	0	29	0	-1	0	0
c32831	-1	0	30	1	0	0	-1	8	0	-1	42	0	34	0	0	-1	-1	0	20	-1	0	9	1	-1	-1	0	0	43	0	-1
c32834	-1	44	0	30	-1	0	-1	0	0	-1	0	0	-1	12	46	42	-1	32	0	0	0	-1	-1	0	-1	37	-1	34	7	0
c32854	0	0	0	30	0	-1	-1	0	0	0	36	0	-1	44	0	0	34	26	0	-1	-1	0	5	0	15	37	4	-1	-1	44
c32858	0	0	0	-1	44	0	-1	0	0	0	0	0	-1	14	21	0	-1	0	30	15	0	0	24	15	0	37	0	0	0	-1
c32859	0	-1	0	-1	44	-1	-1	0	0	0	0	-1	42	14	21	0	-1	0	30	15	0	0	24	15	-1	37	0	0	0	21
c32860	43	0	0	-1	0	-1	-1	-1	0	-1	0	0	14	4	0	27	0	48	0	-1	15	13	0	-1	-1	4	0	5	0	0
c32861	43	0	0	0	0	5	-1	-1	0	14	0	0	14	4	0	27	0	48	0	-1	-1	13	0	0	-1	4	0	5	0	0
c32866	14	0	17	0	-1	0	-1	0	0	5	-1	0	0	0	0	4	41	-1	-1	-1	0	0	0	0	-1	37	0	0	0	-1
c32868	0	0	0	-1	-1	0	-1	28	0	0	36	14	-1	0	0	-1	0	26	41	-1	0	16	0	0	0	37	50	0	0	15
c32882	1	44	0	0	37	0	-1	30	0	0	0	-1	-1	0	0	0	-1	17	0	0	0	0	0	0	-1	37	0	0	-1	0
c32884	41	0	0	-1	13	9	-1	0	-1	0	40	-1	0	0	15	0	34	-1	30	-1	-1	-1	0	27	0	37	17	30	-1	27
c32888	0	0	0	0	0	0	-1	34	-1	0	36	-1	41	0	5	0	0	26	-1	-1	-1	-1	-1	0	0	37	-1	31	44	0
c32892	0	0	0	0	-1	0	-1	-1	30	17	0	-1	-1	42	19	-1	-1	0	0	-1	0	-1	24	0	42	37	0	-1	-1	-1
c32897	42	0	0	0	0	42	-1	46	0	0	-1	0	0	0	0	17	0	26	-1	-1	0	30	0	0	0	37	9	0	-1	0
c32899	12	0	0	8	0	30	14	0	0	5	-1	15	14	46	0	31	-1	30	-1	0	50	-1	-1	40	17	42	0	-1	0	15
c32900	0	44	0	0	0	41	-1	0	0	43	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	34	0	0	44
c32902	-1	42	0	30	0	49	-1	37	-1	0	0	0	6	9	-1	0	-1	0	0	0	46	0	-1	-1	0	-1	-1	0	37	0
c32906	-1	0	0	0	-1	0	-1	5	0	14	36	0	0	-1	-1	34	9	26	0	-1	0	5	0	30	32	37	0	0	0	0
c32909	44	44	0	0	0	41	-1	0	4	0	0	-1	0	0	0	0	-1	30	0	-1	0	0	0	-1	-1	37	0	-1	0	44
c32911	0	0	-1	-1	7	0	-1	0	27	44	-1	-1	0	30	-1	-1	-1	-1	30	-1	0	42	0	-1	0	-1	-1	0	0	-1
c32915	-1	0	-1	-1	30	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	44	24	0	41	9	37	-1	-1	40	0
c32920	30	0	-1	0	-1	30	-1	0	-1	-1	0	15	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	37	0	31	0	0
c32926	-1	0	1	-1	0	-1	-1	-1	-1	-1	-1	34	14	30	0	0	-1	28	15	0	0	13	-1	-1	0	-1	-1	-1	0	0
c32941	43	0	0	0	0	5	-1	15	5	14	13	-1	14	4	0	27	37	-1	0	5	-1	13	0	13	-1	46	0	5	0	0
c32943	0	-1	-1	31	-1	14	-1	34	-1	-1	0	0	42	0	41	-1	-1	0	-1	-1	-1	0	24	43	15	37	0	0	-1	0
c32951	-1	5	0	-1	37	0	0	34	0	0	0	0	-1	-1	0	0	0	-1	0	-1	33	-1	43	-1	0	17	17	-1	0	5
c32954	5	42	0	-1	0	0	-1	26	0	40	13	0	6	26	-1	-1	-1	0	0	33	40	0	-1	19	0	-1	5	0	0	0
c32960	0	30	39	-1	-1	-1	-1	-1	42	30	46	0	0	-1	0	0	0	43	17	-1	24	0	-1	-1	-1	-1	0	-1	0	-1
c32964	0	44	-1	30	0	13	-1	0	31	0	0	0	-1	24	16	0	-1	28	0	0	0	0	0	41	17	37	0	-1	30	0
c32965	0	44	0	30	0	13	-1	0	-1	0	0	0	-1	24	16	-1	-1	-1	0	0	0	-1	0	41	17	-1	0	-1	-1	0
c32975	0	0	-1	-1	13	0	-1	30	15	0	-1	0	-1	0	0	0	0	0	0	19	-1	0	14	0	-1	37	0	-1	36	0
c32979	0	0	16	-1	-1	0	-1	0	-1	0	36	14	-1	0	0	0	15	26	-1	-1	0	-1	-1	-1	0	37	46	13	-1	15
c32982	0	0	-1	30	0	0	-1	-1	-1	0	-1	0	42	0	0	-1	-1	30	11	0	0	-1	24	0	50	-1	13	0	1	-1
c32986	0	11	30	0	-1	-1	-1	0	30	50	0	-1	-1	0	19	0	0	0	32	-1	34	0	30	-1	0	-1	0	-1	0	0
c32991	-1	0	-1	0	0	0	-1	0	0	0	-1	43	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0
c32997	-1	44	0	0	0	0	-1	34	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	17	37	0	0	0	0
c32999	11	0	0	0	-1	0	-1	0	-1	-1	0	-1	42	0	19	0	-1	-1	0	30	0	0	-1	-1	42	37	0	27	5	18
c33006	0	0	0	-1	-1	44	-1	0	50	12	36	0	41	-1	9	30	0	26	0	-1	-1	0	0	0	0	37	0	-1	-1	0
c33012	-1	0	0	0	-1	13	-1	0	0	0	0	0	0	21	0	0	0	8	0	-1	0	0	0	0	0	37	0	0	0	17
c33016	-1	0	42	-1	46	0	14	0	27	0	17	0	14	-1	0	0	24	0	-1	37	0	0	-1	0	-1	0	42	-1	0	15
c33017	-1	0	-1	34	46	0	14	0	-1	0	17	-1	-1	-1	0	0	-1	0	-1	-1	20	0	-1	0	-1	0	-1	0	-1	15
c33022	0	0	0	0	-1	0	-1	0	30	17	0	-1	42	0	19	8	-1	0	0	30	0	0	24	0	42	37	-1	-1	5	-1
c33026	-1	0	17	0	42	-1	-1	26	0	30	36	0	-1	0	-1	0	0	26	-1	-1	0	-1	8	-1	0	-1	0	0	0	-1
c33032	0	-1	0	-1	-1	34	0	0	-1	-1	-1	-1	0	0	0	-1	-1	30	49	0	0	-1	43	0	-1	17	0	0	-1	5
c33034	20	44	0	-1	0	0	-1	0	31	0	24	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	17	37	0	15	-1	-1
c33035	20	44	0	6	0	0	-1	0	31	0	24	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	17	-1	0	15	0	0
c33041	5	-1	0	0	0	-1	-1	0	0	-1	0	0	6	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	37	0
c33046	4	48	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	26	0	24	-1	0	0	0	0	43	0	0	17	-1	0	15	5
c33048	5	0	43	0	-1	49	-1	0	0	-1	0	-1	6	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	37	15
c33056	0	-1	0	5	-1	0	-1	0	0	12	36	0	41	0	9	0	0	26	0	-1	-1	-1	0	0	0	37	0	0	44	0
c33060	-1	50	-1	-1	37	-1	42	0	0	13	0	0	24	0	-1	17	0	30	0	0	0	0	43	0	0	17	0	0	46	5
c33066	0	44	0	0	-1	0	-1	43	0	0	9	-1	-1	12	-1	13	-1	0	0	12	0	0	-1	0	27	37	0	-1	-1	0
c33070	0	-1	-1	26	0	0	-1	0	-1	0	15	0	46	0	0	0	-1	0	24	0	0	0	-1	-1	0	37	-1	0	0	0
c33072	0	-1	-1	-1	13	-1	-1	-1	-1	24	0	0	0	0	-1	0	0	11	-1	-1	-1	44	0	24	50	37	-1	0	0	27
c33074	-1	44	30	0	30	-1	-1	0	-1	-1	50	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	17	37	-1	0	0	17
c33075	-1	44	30	0	30	0	-1	0	0	-1	50	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	17	37	-1	0	0	17
c33076	0	44	0	-1	42	41	-1	0	0	0	0	0	43	50	0	0	-1	0	-1	-1	0	0	0	26	17	37	0	0	27	4
c33078	-1	0	-1	0	0	27	-1	0	0	-1	-1	0	0	42	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	30	0
c33083	0	34	0	0	37	-1	-1	0	0	0	0	31	-1	0	0	-1	0	-1	9	6	0	0	43	0	0	0	30	0	7	5
c33088	-1	0	-1	-1	0	21	-1	-1	0	33	-1	-1	0	-1	0	0	0	0	0	-1	-1	24	0	-1	9	37	-1	0	40	0
c33089	30	-1	-1	-1	0	21	-1	0	0	33	-1	-1	0	46	-1	0	0	0	0	-1	44	24	0	0	9	37	11	0	40	0
c33093	30	30	0	5	-1	0	0	-1	0	0	17	46	-1	0	0	12	-1	12	-1	-1	-1	0	-1	0	0	0	0	50	0	5
c33094	4	21	0	0	-1	0	14	-1	30	0	0	15	14	-1	0	0	34	30	-1	-1	0	-1	1	-1	0	0	0	0	-1	15
c33098	30	0	0	5	0	37	-1	-1	-1	0	42	0	42	0	48	12	-1	-1	0	0	0	-1	-1	30	0	37	4	0	0	0
c33107	0	0	0	0	31	30	-1	0	0	30	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	46	0	0	0
c33110	0	0	-1	-1	0	21	-1	0	0	33	-1	-1	0	0	0	0	30	0	0	-1	44	24	0	0	9	37	6	0	40	-1
c33112	0	0	-1	-1	0	0	-1	43	0	0	-1	48	0	-1	0	0	-1	28	0	-1	44	28	0	28	0	37	-1	0	0	-1
c33126	0	-1	0	-1	-1	37	-1	0	0	-1	36	0	-1	0	37	0	0	-1	-1	-1	0	0	0	-1	32	37	0	0	0	0
c33131	5	0	0	-1	-1	0	-1	26	9	0	0	0	6	0	0	17	-1	37	0	0	0	-1	-1	0	42	37	-1	0	-1	-1
c33135	5	0	0	0	15	-1	-1	26	-1	0	15	26	6	0	0	17	-1	-1	-1	-1	0	0	-1	0	0	37	0	0	0	-1
c33137	-1	-1	15	0	10	0	-1	26	30	0	0	17	6	-1	0	0	-1	0	0	0	9	-1	-1	13	-1	37	-1	0	0	0
c33143	-1	0	-1	0	-1	27	-1	0	-1	0	-1	0	0	42	0	0	-1	-1	50	0	0	42	-1	-1	-1	37	0	0	30	0
c33145	0	0	-1	0	0	0	-1	0	-1	17	-1	28	0	-1	0	4	0	-1	0	-1	0	-1	-1	0	-1	37	0	0	0	-1
c33146	0	0	0	26	0	-1	14	0	0	-1	15	15	14	0	0	0	-1	-1	-1	0	0	0	0	40	0	0	0	0	15	-1
c33148	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	17	0	-1	9	0	0	0	15	37	-1	0	0	-1
c33153	-1	0	34	34	46	0	-1	-1	-1	0	17	0	14	-1	0	0	0	0	0	37	0	0	0	0	0	0	42	0	0	15
c33155	33	0	-1	0	0	18	-1	-1	9	0	0	0	34	-1	-1	27	0	0	41	-1	0	9	0	7	33	0	0	-1	0	-1
c33157	-1	-1	-1	0	0	0	-1	0	0	5	0	15	-1	10	0	-1	-1	0	30	0	0	0	-1	-1	17	37	-1	0	0	24
c33160	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	48	-1	-1	0	-1	-1	0	-1	14	0	-1	14	0	37	-1	-1	28	-1
c33163	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	4	0	0	-1	0	-1	0	0	0	-1	0	37	30	0	0	0
c33178	-1	34	-1	0	37	41	-1	-1	0	31	-1	31	0	-1	46	0	-1	30	9	0	0	43	-1	0	0	0	30	-1	0	5
c33180	0	-1	0	0	7	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	30	-1	0	0	-1	0	0	37	0	0	15	-1
c33184	0	0	-1	9	-1	27	-1	-1	-1	-1	0	0	15	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	37	0	50	28	12
c33189	5	0	0	0	0	49	-1	0	-1	30	5	0	-1	0	-1	27	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	37	0
c33190	-1	-1	-1	0	0	27	-1	0	50	0	0	0	0	42	0	0	-1	-1	50	0	0	32	-1	0	0	37	0	21	30	0
c33193	1	44	0	0	-1	0	-1	46	0	5	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	37	0	0	-1	0
c33194	0	44	0	0	-1	0	-1	-1	43	0	0	0	-1	46	0	0	-1	0	0	33	0	0	-1	0	48	37	0	16	7	0
c33195	-1	44	0	0	-1	0	-1	-1	43	0	0	0	-1	46	0	0	-1	-1	0	33	0	0	-1	0	48	-1	0	16	7	-1
c33197	0	42	0	26	0	0	14	31	0	-1	4	-1	14	-1	0	15	0	-1	34	0	4	0	0	40	0	0	27	0	0	15
c33201	-1	44	0	50	24	0	-1	0	-1	0	46	0	0	13	18	-1	-1	0	0	-1	27	0	0	0	17	37	-1	-1	50	-1
c33204	5	-1	0	0	0	0	-1	26	9	0	15	0	6	-1	-1	17	-1	37	0	0	12	0	-1	46	27	-1	-1	0	0	-1
c33212	42	0	0	-1	0	0	-1	0	0	0	-1	0	19	0	0	-1	0	26	13	-1	0	0	0	46	-1	37	0	0	-1	30
c33214	0	0	42	0	13	-1	-1	0	0	0	19	0	-1	0	-1	0	0	0	0	-1	0	0	30	-1	30	-1	14	12	-1	0
c33228	-1	44	0	0	-1	14	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	37	30	-1	7	0
c33229	44	44	0	0	-1	14	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	37	30	-1	7	0
c33234	0	0	0	0	9	0	-1	28	0	0	-1	14	0	-1	-1	0	0	26	41	-1	0	0	0	-1	-1	37	0	0	0	15
