	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26996	-1	-1	0	32	23	-1	17	-1	0	44	-1	9	-1	-1	0	-1	47	0	0	40	0	-1	0	0	0	0	29	-1	1	0
c27024	-1	0	0	0	23	0	-1	0	-1	0	-1	0	40	9	-1	-1	-1	0	-1	40	0	0	0	47	-1	0	-1	0	19	0
c27038	0	-1	34	0	23	0	0	0	-1	-1	38	9	40	0	0	-1	47	0	0	40	-1	0	0	1	-1	-1	0	-1	0	-1
c27040	47	-1	0	39	-1	0	-1	0	22	0	21	0	40	0	-1	-1	47	-1	29	-1	0	0	34	47	-1	0	38	0	0	0
c27043	-1	0	0	32	-1	-1	-1	-1	36	0	-1	-1	40	-1	-1	-1	47	0	7	40	0	0	0	0	-1	-1	-1	32	13	5
c27053	-1	-1	38	0	23	0	0	-1	-1	0	0	0	40	-1	27	-1	47	0	0	-1	-1	39	0	-1	-1	0	0	0	-1	-1
c27061	-1	22	24	32	-1	15	0	22	0	0	0	37	40	0	-1	-1	47	-1	44	40	0	0	0	0	41	0	0	0	-1	0
c27062	47	-1	0	-1	23	0	47	0	-1	0	21	19	40	0	0	-1	47	-1	38	40	-1	-1	0	0	11	0	38	0	0	-1
c27065	-1	0	-1	-1	-1	37	0	-1	0	0	0	0	40	-1	0	-1	-1	0	40	40	47	-1	0	-1	31	0	0	0	0	44
c27098	7	0	0	0	23	0	0	0	31	0	0	0	40	-1	0	-1	47	-1	1	40	50	0	4	41	40	0	0	-1	-1	0
c27099	-1	0	0	0	23	0	0	0	31	0	0	-1	40	-1	0	-1	47	-1	1	40	50	-1	-1	41	40	-1	-1	0	38	-1
c27100	0	-1	0	0	23	0	0	-1	0	0	0	0	40	0	-1	-1	47	0	0	40	50	-1	0	41	21	0	0	0	0	-1
c27104	31	0	0	0	-1	1	0	0	0	0	22	0	40	0	-1	-1	47	-1	0	40	50	0	0	-1	0	0	0	-1	-1	5
c27106	-1	0	0	1	23	44	0	0	31	0	0	-1	40	-1	0	-1	47	0	10	-1	0	35	0	19	0	0	29	44	-1	19
c27119	5	0	0	0	23	0	0	-1	-1	0	0	45	-1	0	0	-1	47	0	-1	-1	0	-1	0	19	-1	0	0	0	-1	19
c27127	0	-1	0	32	23	0	-1	0	0	0	47	0	-1	0	47	-1	47	0	0	40	0	0	-1	-1	5	0	0	-1	0	0
c27142	5	0	7	-1	23	0	-1	0	-1	0	0	18	40	-1	0	-1	47	0	10	-1	0	0	47	19	-1	46	29	0	-1	19
c27158	0	0	7	32	23	0	3	-1	0	0	47	0	-1	-1	0	-1	-1	0	-1	40	-1	-1	46	-1	0	46	-1	-1	-1	1
c27160	-1	0	0	32	23	4	0	50	0	0	0	9	40	5	0	-1	47	40	40	40	0	22	0	-1	0	46	0	0	37	0
c27161	-1	0	0	32	23	4	-1	50	-1	-1	-1	-1	40	5	0	-1	47	40	-1	-1	0	22	-1	-1	0	46	0	0	-1	0
c27162	0	0	0	-1	23	-1	0	0	-1	0	-1	-1	40	0	0	-1	-1	0	0	40	47	0	-1	-1	0	9	0	0	0	0
c27163	0	0	0	-1	23	-1	0	0	-1	0	0	0	-1	0	-1	-1	47	0	0	40	47	-1	0	6	0	9	0	0	0	0
c27166	-1	-1	0	0	23	0	0	-1	0	29	0	-1	-1	47	0	-1	-1	-1	-1	-1	0	0	0	30	16	40	0	0	-1	19
c27176	-1	-1	0	0	23	-1	47	0	22	0	21	0	40	0	1	-1	47	-1	0	-1	40	42	0	0	11	0	38	0	-1	-1
c27179	0	0	-1	32	23	0	3	0	38	39	0	0	40	0	44	-1	47	9	0	40	44	37	0	0	-1	0	0	0	0	-1
c27181	-1	0	-1	32	23	5	0	0	-1	-1	-1	50	40	0	0	-1	-1	0	-1	40	1	0	0	31	0	-1	0	0	0	38
c27188	31	0	-1	32	23	-1	0	47	0	0	1	0	-1	0	0	-1	47	-1	5	40	0	0	0	-1	-1	0	0	0	0	0
c27193	5	0	0	0	-1	0	38	0	48	0	0	-1	40	0	0	-1	47	14	-1	-1	-1	22	41	0	0	0	-1	7	-1	19
c27206	-1	-1	0	17	23	0	0	-1	0	0	0	40	40	0	22	-1	47	0	45	40	0	29	42	0	11	0	22	0	0	0
c27214	47	0	0	0	23	-1	47	-1	22	-1	38	-1	40	0	31	-1	47	-1	40	40	9	-1	40	0	11	0	21	0	0	0
c27217	-1	5	0	32	23	0	0	0	-1	-1	-1	-1	40	-1	0	-1	47	-1	-1	40	0	-1	-1	0	32	-1	0	0	0	0
c27232	0	0	-1	-1	-1	32	0	0	-1	-1	-1	0	-1	0	0	-1	47	0	40	40	47	0	-1	0	0	0	-1	0	0	0
c27244	-1	16	0	-1	23	0	0	9	-1	0	47	0	-1	0	0	-1	47	0	0	40	50	0	0	-1	-1	17	-1	5	0	0
c27254	0	0	0	32	23	0	0	0	47	0	47	-1	40	-1	33	-1	47	0	0	40	0	0	-1	21	5	0	21	0	31	-1
c27258	0	-1	38	32	23	0	-1	-1	-1	0	0	37	40	0	-1	-1	47	0	0	-1	-1	0	21	-1	0	0	-1	0	0	0
c27270	38	0	0	4	23	7	0	0	0	0	36	0	40	9	-1	-1	47	0	-1	-1	0	0	-1	47	-1	47	-1	-1	-1	-1
c27273	-1	0	24	32	23	0	-1	-1	0	-1	47	0	40	0	47	-1	47	0	0	40	0	0	-1	0	5	0	18	44	-1	0
c27274	47	0	37	0	23	0	47	0	-1	0	0	0	40	-1	0	-1	47	0	0	40	-1	40	0	-1	11	0	44	-1	0	-1
c27277	47	0	37	33	-1	0	47	0	22	-1	4	0	40	12	0	-1	47	40	0	40	0	0	0	0	11	0	44	0	37	-1
c27286	-1	-1	0	-1	23	-1	1	-1	0	-1	47	0	40	47	0	-1	47	0	40	40	0	-1	0	-1	5	0	0	-1	38	40
c27292	-1	5	0	32	23	0	0	0	38	0	0	0	-1	18	0	-1	47	-1	-1	40	-1	0	38	32	32	0	0	0	0	0
c27294	5	-1	0	-1	23	-1	0	22	45	0	0	37	40	31	27	-1	47	0	29	40	0	0	0	0	32	0	0	5	8	0
c27305	-1	5	1	32	23	-1	45	0	0	0	-1	0	40	18	0	-1	47	0	42	40	-1	-1	38	0	32	0	0	0	0	-1
c27309	24	0	38	0	-1	5	-1	22	0	-1	-1	0	-1	0	-1	-1	-1	0	0	40	44	0	0	32	11	0	0	32	-1	0
c27314	0	0	-1	32	23	-1	-1	0	0	40	3	-1	-1	0	0	-1	47	-1	40	-1	0	21	-1	-1	0	0	50	0	-1	0
c27327	0	-1	31	32	-1	-1	-1	0	32	0	0	0	40	0	0	-1	47	1	0	40	0	14	0	0	40	-1	0	47	0	-1
c27339	0	0	-1	-1	23	0	-1	0	-1	0	-1	0	-1	5	0	-1	47	0	0	40	0	0	0	-1	5	0	21	0	37	22
c27341	-1	0	50	0	23	27	0	0	0	0	0	-1	40	0	0	-1	47	0	10	-1	0	0	0	-1	46	5	31	0	-1	19
c27347	-1	-1	0	-1	23	0	1	0	0	-1	47	0	40	47	0	-1	47	40	0	-1	18	0	0	0	-1	0	-1	0	-1	40
c27361	0	22	31	32	23	15	-1	22	-1	0	0	37	-1	0	40	-1	47	0	44	40	0	0	0	0	0	0	34	0	0	-1
c27369	-1	0	5	32	23	-1	38	0	-1	19	0	38	40	0	0	-1	47	0	38	40	1	0	0	-1	0	0	0	0	43	38
c27389	0	0	-1	0	-1	0	39	12	44	-1	0	0	40	0	-1	-1	47	0	0	-1	50	-1	0	41	-1	0	36	0	-1	0
c27391	0	-1	-1	0	23	0	0	-1	31	-1	-1	40	40	35	-1	-1	47	0	-1	-1	0	0	0	0	11	0	-1	0	-1	0
c27396	-1	0	5	32	23	0	0	49	0	0	-1	-1	40	0	38	-1	47	0	0	40	1	0	-1	31	-1	0	0	-1	37	40
c27400	-1	0	0	0	23	0	-1	0	0	0	0	-1	40	0	-1	-1	47	0	40	40	-1	0	5	41	21	0	0	50	0	-1
c27401	-1	-1	0	0	23	0	0	0	0	0	-1	31	40	0	0	-1	47	0	40	40	50	0	5	-1	21	-1	0	50	0	-1
c27405	0	32	0	0	23	37	38	0	0	0	0	0	40	31	0	-1	-1	6	0	40	50	0	0	41	0	38	0	0	38	-1
c27411	-1	-1	0	39	-1	0	47	0	-1	0	21	0	40	-1	-1	-1	47	-1	0	-1	-1	0	0	47	11	47	38	-1	0	-1
c27418	0	0	0	-1	23	-1	1	0	0	0	47	-1	40	50	47	-1	47	19	-1	40	5	0	-1	0	-1	-1	17	-1	-1	0
c27422	-1	-1	0	-1	23	0	0	0	38	0	0	-1	-1	-1	0	-1	47	-1	0	40	0	0	38	0	-1	0	0	0	0	-1
c27425	0	0	0	-1	-1	0	1	-1	0	0	47	0	40	50	47	-1	47	0	0	40	-1	0	-1	-1	-1	0	17	32	0	0
c27436	4	0	0	-1	23	40	1	0	0	0	47	0	-1	0	0	-1	47	0	-1	-1	-1	-1	0	0	5	0	0	-1	0	38
c27449	-1	0	0	0	23	0	47	0	-1	0	37	0	40	-1	0	-1	47	0	0	40	0	36	-1	0	11	-1	0	0	46	0
c27456	19	-1	-1	32	-1	0	3	38	36	39	-1	0	40	0	-1	-1	47	0	0	40	0	0	44	0	-1	0	0	-1	39	-1
c27460	31	0	0	32	23	37	0	0	0	0	0	0	40	0	0	-1	47	0	0	40	47	0	0	6	0	9	-1	0	0	0
c27463	0	0	41	32	23	0	0	31	0	9	0	0	40	0	0	-1	47	20	-1	40	47	1	-1	0	0	0	40	0	-1	0
c27478	40	0	-1	-1	23	40	0	0	-1	3	0	0	40	9	0	-1	47	0	0	40	-1	19	0	42	-1	0	0	-1	-1	-1
c27482	0	32	-1	0	23	37	0	0	0	0	0	20	40	-1	0	-1	47	0	-1	-1	50	0	0	41	0	-1	16	-1	38	1
c27483	-1	32	0	0	23	37	0	0	0	0	0	20	-1	-1	0	-1	47	0	-1	-1	50	0	0	41	0	38	16	0	-1	1
c27486	0	38	39	40	23	0	0	-1	0	0	0	47	-1	-1	0	-1	47	0	0	-1	-1	0	0	22	-1	38	0	0	0	0
c27488	0	0	0	32	23	0	-1	0	0	-1	0	0	40	0	0	-1	47	37	-1	40	-1	0	46	-1	0	0	0	0	0	-1
c27489	-1	0	0	-1	23	-1	-1	-1	0	-1	0	0	40	0	0	-1	47	37	0	40	0	0	46	-1	-1	0	0	0	0	0
c27499	-1	0	0	37	23	-1	0	0	-1	31	0	-1	40	-1	-1	-1	47	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	19
c27503	5	-1	-1	0	23	0	-1	6	-1	0	0	0	40	-1	0	-1	47	-1	10	-1	0	0	-1	19	0	0	-1	0	-1	19
c27526	31	0	0	32	23	-1	0	47	0	0	1	0	-1	-1	0	-1	47	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c27544	47	-1	0	0	23	0	-1	47	22	38	21	1	40	0	0	-1	47	-1	38	-1	0	0	0	-1	11	0	-1	-1	0	0
c27547	0	0	0	-1	23	0	0	-1	0	-1	-1	40	40	0	0	-1	47	0	0	40	47	21	0	-1	11	0	-1	0	0	0
c27548	5	0	44	0	23	-1	5	0	-1	0	0	0	40	0	0	-1	47	0	10	-1	47	0	0	0	0	40	22	0	-1	19
c27549	5	-1	44	0	23	40	5	0	-1	0	0	0	40	0	0	-1	-1	0	-1	-1	47	0	0	0	0	40	-1	0	-1	19
c27550	5	0	40	46	-1	0	-1	0	0	0	0	0	40	24	47	-1	47	0	-1	-1	46	0	47	0	0	0	0	0	-1	-1
c27557	0	0	0	32	23	0	-1	0	0	0	47	0	-1	0	-1	-1	-1	0	0	40	19	0	0	0	5	0	-1	44	0	0
c27562	5	0	0	-1	23	-1	33	0	-1	0	0	-1	40	-1	0	-1	47	0	10	-1	-1	0	0	30	-1	40	21	-1	-1	19
c27573	0	-1	0	32	23	0	-1	0	0	0	47	0	40	0	47	-1	47	46	0	40	47	-1	0	-1	5	0	-1	44	36	-1
c27596	-1	0	0	0	23	0	0	0	0	0	0	-1	40	36	40	-1	47	-1	0	-1	44	0	0	32	11	0	0	37	-1	0
c27600	47	34	0	-1	-1	44	40	47	9	-1	0	40	40	0	-1	-1	47	-1	4	40	0	0	-1	-1	11	50	-1	0	0	0
c27604	31	0	0	32	23	40	0	47	0	0	1	0	-1	0	0	-1	47	0	0	40	0	-1	0	0	-1	0	-1	31	0	0
c27610	5	-1	-1	0	23	0	0	0	-1	0	0	-1	40	0	0	-1	47	0	10	-1	0	0	0	-1	0	40	0	40	-1	19
c27620	47	-1	0	0	23	0	47	0	22	0	-1	0	40	0	1	-1	-1	-1	37	-1	0	0	0	0	11	-1	38	0	0	-1
c27631	5	0	0	0	23	-1	0	0	31	0	-1	-1	-1	0	0	-1	47	0	-1	-1	0	-1	0	19	0	0	-1	-1	-1	19
c27633	31	0	0	-1	23	0	0	-1	0	0	0	-1	-1	0	0	-1	47	0	0	40	0	0	0	0	0	0	45	0	0	-1
c27634	0	22	0	32	23	47	0	0	41	0	0	41	-1	-1	5	-1	47	0	12	40	0	0	27	0	40	-1	-1	-1	0	1
c27649	5	0	33	0	23	1	9	-1	47	0	0	0	40	22	0	-1	47	41	10	-1	0	22	0	9	0	0	0	-1	-1	19
c27652	19	0	17	32	23	0	3	38	-1	44	0	27	40	-1	0	-1	47	0	-1	40	0	0	-1	-1	0	0	0	0	39	-1
c27663	-1	0	0	0	23	7	-1	0	-1	38	-1	0	40	9	0	-1	47	0	-1	40	0	0	0	47	-1	0	-1	-1	0	-1
c27664	0	-1	-1	-1	23	0	0	-1	31	0	0	40	40	35	-1	-1	47	-1	-1	40	0	0	-1	0	-1	0	0	-1	0	0
c27667	-1	-1	-1	46	23	-1	-1	0	0	-1	33	-1	40	0	0	-1	47	0	0	40	44	0	-1	44	11	0	0	19	0	37
c27669	5	-1	0	0	23	44	0	0	31	18	0	-1	40	-1	0	-1	47	-1	10	-1	0	40	0	19	-1	0	29	0	-1	19
c27674	-1	5	50	-1	23	-1	0	0	0	0	1	-1	40	0	0	-1	-1	0	10	-1	-1	0	-1	0	-1	0	31	0	-1	-1
c27679	-1	31	37	32	23	-1	0	22	35	0	0	-1	40	32	0	-1	-1	16	-1	40	47	-1	0	6	0	-1	-1	0	0	0
c27684	-1	0	-1	32	23	32	-1	-1	-1	0	-1	0	40	-1	-1	-1	47	47	0	40	47	40	-1	0	31	-1	40	0	0	-1
c27685	0	0	11	32	23	32	-1	0	-1	0	-1	0	40	18	0	-1	47	47	-1	40	47	40	0	0	31	-1	40	-1	0	1
c27697	0	0	-1	-1	-1	0	1	-1	0	-1	47	0	40	-1	0	-1	47	0	-1	-1	0	-1	0	0	5	-1	-1	1	0	0
c27699	0	-1	31	32	23	-1	0	0	0	0	0	0	40	0	0	-1	47	-1	-1	40	0	0	39	0	40	0	0	48	1	1
c27702	-1	0	5	32	23	0	0	49	-1	-1	0	0	40	0	0	-1	47	0	0	40	1	0	-1	31	45	0	0	36	37	0
c27732	5	13	0	0	23	0	0	-1	39	0	0	-1	40	-1	0	-1	47	-1	10	-1	47	0	0	19	0	-1	0	0	-1	19
c27752	0	-1	38	0	23	0	0	0	22	0	9	6	-1	0	40	-1	47	16	0	40	44	0	0	32	11	0	19	32	47	0
c27774	0	-1	0	21	23	-1	0	0	0	0	0	44	40	0	0	-1	-1	0	0	40	44	0	-1	-1	11	0	0	0	0	0
c27778	-1	-1	5	0	23	0	0	0	0	1	0	0	40	0	0	-1	47	0	0	-1	44	0	-1	39	11	-1	-1	0	0	0
c27785	47	0	0	-1	-1	0	47	-1	22	0	0	15	40	0	-1	-1	-1	0	0	40	0	36	0	0	11	0	0	-1	0	18
c27794	5	0	50	0	23	-1	0	0	0	0	4	0	40	0	-1	-1	47	-1	10	-1	-1	0	0	0	0	0	31	38	-1	19
c27795	5	0	50	0	23	-1	0	-1	0	-1	-1	0	40	0	0	-1	-1	-1	10	-1	0	0	0	0	-1	0	31	38	-1	19
c27798	47	0	0	32	23	-1	-1	31	0	9	0	0	40	0	0	-1	47	0	0	40	47	1	0	0	0	0	40	0	14	0
c27808	0	0	0	0	-1	0	40	0	-1	0	0	40	40	-1	-1	-1	47	0	0	40	0	29	0	0	11	0	-1	0	0	0
c27812	0	0	0	32	23	0	0	31	0	9	0	-1	40	0	0	-1	-1	20	0	40	47	1	-1	-1	-1	-1	40	36	14	0
c27815	0	22	-1	32	23	-1	0	45	-1	0	0	22	40	0	0	-1	-1	-1	0	40	0	14	0	0	40	0	0	-1	0	1
c27816	47	0	34	-1	-1	-1	0	-1	0	32	0	0	40	0	5	-1	47	0	0	40	-1	0	41	0	11	-1	0	38	47	0
c27828	-1	0	0	31	-1	0	-1	0	0	-1	0	40	40	0	-1	-1	47	0	0	40	0	29	0	0	11	-1	0	0	-1	-1
c27865	5	22	39	-1	-1	15	0	22	-1	0	0	37	40	31	27	-1	47	0	0	-1	0	-1	0	-1	32	0	0	5	8	-1
c27866	5	-1	-1	-1	23	-1	0	0	-1	-1	0	-1	-1	0	0	-1	47	0	-1	-1	39	0	0	0	0	0	31	-1	-1	-1
c27874	5	22	0	32	-1	15	0	22	0	0	47	37	40	21	0	-1	47	0	34	40	0	0	-1	0	32	0	0	-1	8	-1
c27876	31	0	0	32	23	0	0	47	-1	0	-1	0	-1	0	31	-1	47	-1	0	-1	0	32	0	0	-1	0	0	0	0	0
c27889	-1	0	0	32	23	37	0	0	0	0	0	-1	40	0	0	-1	47	0	0	40	47	0	44	6	0	9	-1	0	0	0
c27893	0	0	0	32	23	37	0	-1	0	0	0	0	-1	0	0	-1	47	47	0	40	47	-1	0	6	0	9	0	0	0	0
c27896	0	-1	0	-1	23	9	1	0	-1	0	47	0	-1	0	0	-1	47	0	-1	40	37	-1	-1	32	5	0	-1	0	0	0
c27897	-1	-1	0	-1	23	9	1	-1	0	0	47	0	40	0	0	-1	47	0	0	40	37	-1	0	-1	-1	0	0	0	0	0
c27913	5	-1	40	0	23	0	-1	0	0	0	0	0	40	0	0	-1	47	0	10	-1	0	0	0	0	-1	-1	-1	0	-1	19
c27922	0	0	34	-1	23	0	0	0	32	27	38	9	40	0	0	-1	-1	0	0	40	0	0	0	1	11	18	0	-1	-1	0
c27924	32	-1	0	0	-1	0	0	-1	0	0	-1	0	40	-1	40	-1	-1	0	0	-1	44	-1	0	32	11	0	0	42	47	-1
c27963	-1	22	0	32	23	15	0	22	45	-1	0	-1	40	31	27	-1	47	0	0	40	0	0	0	-1	32	-1	0	5	-1	31
c27980	-1	0	0	-1	-1	0	0	0	38	0	-1	0	-1	0	-1	-1	47	0	0	40	0	0	38	45	32	0	18	0	0	-1
c27990	0	0	-1	32	23	0	22	0	33	0	0	18	40	0	0	-1	47	-1	0	40	50	0	46	41	0	0	0	-1	38	0
c27999	37	0	0	0	-1	0	0	0	-1	0	-1	46	40	-1	-1	-1	47	0	0	40	44	0	0	32	11	0	0	37	47	0
c28005	5	0	-1	0	23	0	0	38	0	0	0	0	40	0	0	-1	47	0	10	-1	0	-1	-1	38	0	0	31	0	-1	19
c28008	0	22	31	-1	-1	0	5	0	0	0	0	0	40	0	0	-1	-1	4	0	-1	-1	0	0	-1	-1	0	-1	9	0	-1
c28009	0	22	31	32	23	0	5	0	0	0	0	0	-1	0	-1	-1	47	4	0	40	0	0	0	0	40	0	0	9	0	1
c28013	0	0	0	32	23	17	0	0	47	0	47	0	-1	0	0	-1	47	0	-1	-1	0	0	0	21	5	0	21	0	31	-1
c28028	0	0	0	-1	-1	32	0	-1	-1	0	-1	40	40	0	0	-1	47	47	0	40	-1	0	0	31	-1	0	40	0	0	-1
c28038	0	-1	-1	32	-1	19	0	38	47	-1	47	0	-1	0	0	-1	47	0	0	-1	0	1	41	0	5	-1	21	-1	-1	-1
c28056	47	0	-1	0	23	0	47	0	22	-1	0	0	40	40	0	-1	47	0	0	40	-1	0	0	0	-1	-1	38	0	0	0
c28067	35	-1	0	-1	-1	0	1	0	0	0	47	0	40	47	-1	-1	47	0	-1	40	0	0	-1	0	5	-1	0	-1	0	40
c28076	-1	0	5	32	23	-1	-1	-1	-1	19	-1	0	40	0	36	-1	47	0	0	40	1	0	36	-1	0	0	0	-1	-1	38
c28082	-1	0	0	22	23	40	0	0	0	50	0	-1	40	0	0	-1	47	0	10	-1	-1	0	-1	-1	3	-1	42	0	-1	19
c28090	5	0	0	0	23	40	0	0	-1	0	0	-1	40	0	0	-1	47	0	10	-1	0	0	0	16	3	40	42	0	-1	19
c28097	-1	0	5	32	23	0	42	0	-1	-1	40	0	40	0	0	-1	47	-1	0	-1	1	0	0	31	0	0	42	-1	-1	38
c28103	0	0	0	0	23	0	-1	0	0	0	-1	0	40	9	-1	-1	-1	-1	-1	40	38	40	0	47	-1	0	-1	0	0	0
c28116	0	22	31	32	23	0	37	-1	32	22	-1	7	40	0	36	-1	-1	40	0	40	0	-1	0	0	40	0	0	47	0	1
c28119	0	0	0	-1	23	-1	0	0	47	0	47	0	40	-1	0	-1	47	0	0	40	0	0	0	-1	5	0	21	0	-1	0
c28142	0	-1	0	-1	23	9	1	0	0	0	47	0	40	0	-1	-1	47	0	0	40	37	-1	0	32	-1	0	0	0	0	0
c28143	0	-1	0	-1	23	9	1	0	0	0	47	0	-1	-1	-1	-1	47	0	0	40	-1	-1	0	32	5	0	0	0	0	0
c28158	0	-1	0	21	23	11	0	0	0	-1	-1	0	40	0	0	-1	47	0	40	40	44	0	0	0	11	-1	0	47	0	0
c28191	38	0	31	0	23	7	0	0	0	-1	0	0	40	-1	0	-1	-1	-1	-1	40	9	0	44	47	-1	-1	-1	8	0	-1
c28198	5	-1	38	0	23	0	2	0	-1	-1	0	0	40	0	0	-1	-1	-1	0	-1	0	-1	0	-1	47	0	0	-1	-1	19
c28204	5	0	0	-1	23	0	-1	0	19	0	0	0	40	0	-1	-1	47	46	10	-1	0	-1	0	0	0	35	0	0	-1	19
c28205	5	0	36	5	-1	0	-1	0	19	0	0	0	40	0	0	-1	47	46	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	19
c28213	-1	-1	-1	32	23	-1	0	0	38	0	0	0	40	-1	0	-1	47	0	-1	40	-1	0	38	0	32	0	-1	-1	0	0
c28215	47	0	0	-1	23	0	47	0	22	0	0	-1	40	-1	18	-1	47	-1	0	40	0	0	0	0	-1	-1	38	0	0	0
c28224	16	0	-1	32	23	0	-1	-1	0	0	47	-1	40	0	16	-1	-1	0	0	40	-1	0	0	0	5	37	0	44	0	0
c28231	0	0	0	-1	23	37	0	0	0	-1	0	0	40	-1	0	-1	-1	0	0	40	50	0	-1	41	0	38	0	0	38	-1
c28232	0	45	-1	32	23	-1	0	0	47	0	47	-1	40	0	0	-1	47	0	-1	40	-1	0	0	0	5	36	21	0	0	0
c28233	0	-1	0	32	23	0	0	0	-1	-1	47	-1	40	0	-1	-1	-1	0	0	40	0	0	-1	0	5	36	21	0	0	-1
c28237	0	0	0	0	23	-1	0	-1	-1	0	0	40	40	-1	0	-1	47	21	0	40	-1	0	0	0	11	29	0	0	0	0
c28250	0	23	-1	32	23	0	0	0	-1	40	0	0	40	-1	-1	-1	47	0	31	-1	0	0	47	0	0	-1	50	0	-1	0
c28255	-1	22	0	32	23	0	0	0	0	44	0	41	40	-1	5	-1	47	0	-1	-1	37	-1	0	0	40	-1	9	-1	-1	1
c28269	0	-1	-1	0	-1	5	-1	0	0	31	0	0	40	-1	40	-1	47	0	0	40	44	0	37	32	11	0	-1	37	47	0
c28272	0	-1	0	-1	23	0	0	31	0	9	-1	0	40	0	0	-1	47	20	0	40	-1	1	-1	0	0	0	40	0	14	0
c28274	47	24	-1	-1	23	0	0	0	20	40	31	-1	40	0	0	-1	-1	-1	7	40	47	0	-1	0	-1	9	50	0	47	0
c28279	0	0	0	-1	-1	0	1	44	0	0	47	0	-1	50	47	-1	47	19	0	40	5	0	-1	0	-1	0	17	0	0	0
c28280	47	0	0	0	-1	0	47	-1	22	0	0	0	40	0	0	-1	-1	0	0	40	-1	36	-1	0	11	0	0	-1	46	40
c28295	0	0	0	-1	-1	0	1	0	0	-1	47	0	40	50	-1	-1	47	0	0	40	5	29	-1	0	5	-1	-1	0	0	0
c28307	0	0	0	32	-1	0	3	0	33	-1	-1	0	40	0	0	-1	47	0	-1	40	21	0	-1	-1	-1	46	0	-1	0	0
c28340	39	48	0	0	-1	0	0	0	0	0	-1	-1	40	0	-1	-1	-1	-1	-1	40	50	0	0	-1	0	0	-1	0	38	0
c28346	-1	0	38	32	23	4	0	50	0	0	-1	9	40	0	0	-1	47	0	18	40	40	0	-1	0	0	0	15	0	-1	21
c28347	-1	0	38	32	-1	4	0	-1	0	0	-1	9	40	0	0	-1	47	0	18	40	40	0	0	0	0	0	15	0	5	21
c28348	-1	0	0	-1	23	0	3	-1	0	0	47	0	40	0	-1	-1	47	0	0	-1	21	0	46	-1	0	46	19	0	0	0
c28350	4	-1	0	-1	23	40	1	39	5	0	-1	0	40	0	0	-1	47	40	0	-1	-1	0	0	0	-1	-1	47	-1	0	0
c28352	-1	-1	-1	-1	23	-1	0	19	1	-1	0	-1	40	38	0	-1	47	0	40	-1	47	0	0	6	0	0	-1	0	0	-1
c28355	38	-1	0	0	23	-1	0	0	0	0	0	0	40	9	0	-1	47	45	-1	-1	0	0	44	47	-1	0	-1	-1	0	0
c28360	40	-1	38	-1	23	0	-1	0	0	0	0	-1	-1	9	27	-1	47	0	0	-1	0	39	0	0	-1	0	0	0	-1	0
c28361	40	31	38	0	23	-1	0	0	0	0	0	0	40	9	27	-1	47	0	0	40	0	39	-1	0	-1	-1	0	0	-1	0
c28370	0	0	-1	0	-1	0	0	0	-1	-1	38	9	40	0	-1	-1	47	0	0	40	36	0	0	1	11	0	0	-1	0	47
c28389	5	-1	0	-1	23	-1	38	0	48	-1	47	0	40	0	0	-1	47	14	-1	-1	36	22	-1	-1	36	0	-1	7	-1	19
c28403	5	0	0	0	23	-1	0	0	-1	0	-1	0	40	-1	-1	-1	-1	-1	10	-1	14	-1	0	19	0	0	29	0	-1	19
c28407	5	0	40	-1	-1	0	-1	0	-1	0	0	47	40	0	0	-1	47	-1	10	-1	40	-1	0	-1	0	0	0	0	-1	19
c28419	0	0	-1	32	23	38	-1	0	0	-1	-1	0	40	-1	0	-1	-1	0	12	40	0	0	46	0	-1	0	0	0	0	36
c28422	0	0	0	-1	23	0	3	0	38	0	0	-1	40	0	-1	-1	47	-1	0	40	0	-1	0	0	-1	0	0	-1	0	0
c28429	0	46	-1	38	23	0	0	0	-1	29	-1	40	40	-1	0	-1	47	-1	22	-1	22	0	47	0	11	-1	-1	0	0	0
c28435	0	22	31	32	23	40	0	0	32	0	0	0	40	22	16	-1	47	0	0	-1	-1	14	0	-1	40	0	42	47	38	-1
c28451	-1	0	22	32	23	0	3	-1	-1	0	47	0	-1	0	0	-1	47	-1	0	40	21	0	-1	-1	0	-1	0	0	0	-1
c28453	-1	-1	0	0	23	-1	47	0	22	0	21	0	40	0	0	-1	-1	-1	0	40	0	0	0	47	11	0	-1	-1	0	0
c28454	40	5	-1	0	23	50	0	0	0	0	19	0	40	9	-1	-1	47	0	44	40	0	30	0	0	-1	0	0	-1	-1	0
c28459	38	0	-1	32	-1	-1	0	0	19	40	0	-1	40	-1	1	-1	47	0	31	40	0	-1	47	0	0	-1	50	0	9	0
c28463	5	0	22	40	23	0	-1	42	-1	0	0	-1	40	-1	0	-1	47	0	23	40	19	0	0	0	-1	0	0	-1	-1	-1
c28466	-1	0	5	32	23	0	32	3	-1	-1	22	0	40	0	36	-1	-1	0	0	40	1	0	36	31	0	0	-1	0	-1	38
c28467	-1	0	5	-1	23	0	32	3	-1	19	22	0	40	0	36	-1	-1	-1	0	-1	-1	0	36	-1	0	0	-1	0	-1	-1
