	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27860	20	0	0	-1	31	39	29	14	0	46	-1	39	0	0	0	36	0	0	36	-1	10	0	-1	-1	0	-1	27	-1	0	44
c27869	23	-1	0	48	-1	0	3	0	39	32	-1	-1	0	0	-1	0	0	0	0	-1	0	15	0	-1	0	0	0	0	10	0
c27876	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	36	0	50	15	-1	0	0	0	48	0	-1	-1	27	-1	-1
c27878	23	0	0	0	-1	27	0	3	39	0	-1	0	0	42	0	0	15	0	-1	0	25	-1	-1	48	0	0	0	12	10	0
c27883	0	36	20	31	4	0	-1	-1	0	0	36	0	15	0	0	16	0	0	0	0	12	0	0	-1	-1	-1	48	27	48	33
c27896	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	20	0	-1	46	0	0	0	-1	-1	0	-1	15	0	-1
c27897	-1	0	0	0	-1	0	-1	37	-1	0	0	0	-1	-1	0	-1	20	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0
c27900	23	0	41	6	-1	0	-1	0	39	0	-1	-1	-1	-1	36	0	0	0	0	-1	-1	0	27	0	-1	39	0	0	10	37
c27902	-1	32	16	3	-1	0	0	0	0	15	0	27	-1	4	37	0	20	0	-1	41	0	-1	10	27	19	-1	0	38	0	-1
c27905	23	0	29	-1	-1	0	0	0	39	5	0	23	0	0	0	0	0	0	0	0	27	-1	38	-1	0	0	0	0	10	-1
c27915	0	-1	15	0	0	0	0	-1	21	-1	27	-1	0	0	0	0	-1	-1	0	20	-1	0	0	-1	9	16	-1	-1	41	33
c27916	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	46	-1	27	0	0	0	-1	0	-1	-1	0	0	0	39	0	0	0
c27918	0	-1	0	31	-1	16	0	-1	0	48	36	-1	0	0	0	38	-1	0	0	0	0	1	0	-1	-1	-1	38	-1	0	33
c27919	0	36	-1	31	0	16	0	-1	0	48	36	41	0	0	0	-1	0	0	0	0	0	1	0	-1	9	-1	0	0	0	33
c27930	23	4	0	0	-1	0	3	-1	39	0	-1	0	0	0	0	0	0	0	0	-1	0	15	0	0	0	0	0	48	10	0
c27947	23	0	0	6	-1	0	0	-1	-1	0	15	0	-1	16	-1	0	0	0	-1	-1	0	0	0	16	-1	0	0	41	10	37
c27955	0	-1	0	-1	-1	0	27	0	0	3	0	17	-1	0	-1	-1	20	0	0	0	0	0	-1	0	0	0	-1	15	0	-1
c27956	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	48	37	-1	-1	21	0	25
c27961	0	0	0	33	-1	0	0	0	0	0	0	0	0	50	-1	36	0	42	15	-1	15	0	0	48	20	0	-1	0	-1	-1
c27962	23	0	-1	0	-1	0	0	0	39	25	0	0	3	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c27967	0	36	20	-1	0	0	15	0	0	0	36	0	15	0	0	-1	0	0	0	0	12	0	0	-1	9	-1	37	27	0	33
c27968	0	0	0	-1	0	0	0	-1	-1	23	-1	0	-1	-1	-1	36	0	0	0	38	0	-1	0	-1	0	0	27	44	-1	0
c27979	0	0	0	0	0	0	-1	-1	-1	0	-1	0	16	0	0	36	0	0	0	40	0	0	0	-1	0	0	-1	0	0	0
c27980	0	0	0	5	25	0	37	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	44	16	-1	0	0	0	0	0	-1	-1	0
c27990	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	20	-1	-1	0	-1	20	48	0	0	0
c28001	-1	0	0	50	0	-1	0	0	0	-1	38	0	6	48	0	36	-1	0	0	0	0	0	0	48	37	-1	0	0	-1	0
c28002	15	0	0	-1	-1	0	0	0	-1	1	-1	0	-1	-1	0	36	32	0	0	48	23	48	-1	0	0	0	-1	0	41	0
c28021	0	31	41	0	0	0	0	0	0	0	0	37	0	-1	41	36	0	0	0	-1	50	-1	0	48	37	-1	27	-1	0	0
c28040	23	0	0	27	-1	0	0	0	39	0	36	0	0	-1	0	50	0	-1	-1	0	0	0	0	15	-1	0	0	46	10	-1
c28045	23	0	-1	27	-1	0	0	0	39	0	0	0	48	0	0	9	-1	-1	-1	0	0	0	0	0	-1	-1	0	46	10	0
c28050	-1	31	-1	0	15	0	-1	0	-1	0	-1	50	50	0	41	-1	0	32	0	-1	0	-1	0	48	37	-1	27	0	0	-1
c28057	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	15	-1	0	2	6	0	-1	9	23	41	-1	0	-1
c28067	0	0	0	0	-1	-1	0	10	-1	-1	0	-1	0	-1	-1	0	20	0	35	0	0	0	0	0	6	-1	-1	0	0	23
c28095	0	0	15	44	-1	0	27	0	33	0	33	27	0	0	20	-1	0	0	0	5	16	21	0	27	0	41	0	27	0	-1
c28097	0	-1	37	5	25	0	0	0	0	0	4	0	41	-1	-1	-1	0	0	15	0	0	0	-1	-1	0	-1	0	0	0	0
c28107	23	0	0	0	-1	-1	50	0	39	37	27	0	33	-1	5	0	-1	0	41	-1	-1	0	0	0	0	29	0	0	10	-1
c28109	23	0	-1	27	-1	-1	-1	0	39	0	0	48	0	0	0	15	0	0	-1	20	-1	0	0	0	0	0	0	46	-1	0
c28110	-1	0	25	0	-1	0	36	0	31	-1	0	0	-1	0	15	-1	10	0	-1	0	4	0	33	0	0	-1	0	0	37	41
c28114	23	-1	11	0	-1	0	-1	0	39	0	-1	0	0	0	0	0	48	0	0	0	-1	0	0	0	31	0	0	0	10	0
c28116	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	27	0	0	-1	-1	0	0	0	-1	0	5
c28119	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	5	27	48	-1	0	0	0	-1	27	0	-1
c28120	23	-1	0	27	-1	0	0	0	39	0	-1	0	37	50	0	-1	-1	0	-1	0	48	0	-1	0	-1	48	15	-1	10	23
c28121	23	0	0	27	-1	0	-1	0	39	-1	-1	-1	37	50	-1	0	0	0	-1	-1	48	0	0	48	-1	-1	15	48	10	23
c28122	0	0	0	0	-1	0	-1	50	29	-1	0	-1	0	0	-1	-1	-1	27	0	-1	0	-1	0	33	0	0	39	0	0	0
c28126	0	-1	36	-1	-1	38	0	0	0	0	33	-1	0	0	-1	0	0	0	0	5	27	48	-1	0	-1	41	0	27	0	-1
c28136	0	0	0	0	-1	-1	0	0	-1	3	0	0	-1	0	20	-1	-1	0	36	-1	0	0	33	33	-1	0	0	6	0	48
c28141	41	36	20	31	27	0	0	0	0	0	36	0	0	1	0	0	4	-1	23	0	-1	0	0	-1	9	-1	0	27	-1	33
c28148	23	0	0	27	-1	-1	47	0	39	0	0	47	0	0	0	0	-1	15	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c28159	0	0	0	0	-1	0	0	0	29	38	0	0	-1	0	-1	15	0	0	0	-1	-1	0	0	0	-1	0	39	0	0	0
c28162	-1	20	0	0	-1	0	-1	-1	39	0	0	50	19	0	0	0	0	47	23	48	-1	0	0	27	0	0	0	0	10	37
c28168	-1	0	0	0	-1	-1	0	15	0	0	33	-1	0	-1	0	0	0	-1	0	5	-1	48	0	0	-1	36	0	27	0	27
c28173	23	0	-1	27	-1	-1	47	0	39	0	0	47	-1	0	0	0	-1	15	-1	0	0	0	0	-1	0	0	0	0	-1	-1
c28179	20	0	0	-1	-1	39	-1	-1	0	46	-1	-1	0	0	0	36	0	0	0	0	-1	0	-1	-1	0	-1	27	0	-1	0
c28184	0	29	0	41	-1	0	0	0	0	0	33	0	-1	-1	-1	0	-1	0	4	5	-1	0	-1	10	-1	0	50	-1	4	27
c28185	-1	29	0	41	-1	0	-1	0	0	0	33	0	0	0	0	0	-1	0	4	5	-1	-1	0	10	-1	0	50	-1	4	27
c28191	17	-1	0	31	0	0	0	0	-1	37	0	46	0	0	0	0	-1	27	0	0	0	0	0	-1	-1	0	15	0	0	33
c28192	0	0	0	0	-1	0	27	0	47	0	0	0	-1	0	-1	12	20	0	0	44	33	0	0	-1	0	0	37	-1	27	0
c28193	0	0	0	-1	-1	-1	27	0	47	0	-1	0	-1	0	17	12	-1	0	0	44	33	-1	-1	-1	0	0	37	-1	27	0
c28196	23	0	0	-1	-1	46	-1	0	39	0	0	0	-1	-1	0	-1	0	0	0	-1	15	0	0	0	0	0	-1	0	10	0
c28199	0	0	25	0	20	16	36	0	31	-1	-1	0	0	-1	15	-1	10	0	0	0	-1	0	0	-1	0	15	0	0	0	-1
c28200	23	0	0	6	-1	0	0	-1	-1	0	-1	0	-1	0	36	-1	0	-1	-1	-1	0	0	0	0	50	39	-1	-1	10	37
c28205	23	0	0	-1	-1	0	0	0	39	0	0	23	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	10	0
c28208	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	12	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	10	19
c28209	23	-1	-1	-1	-1	0	0	0	39	0	-1	0	-1	0	12	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	10	-1
c28237	0	0	0	0	-1	-1	-1	0	-1	0	0	0	38	-1	0	0	0	0	0	-1	50	0	-1	-1	32	15	0	20	47	0
c28238	0	0	-1	0	-1	-1	0	31	0	38	-1	-1	-1	0	-1	0	16	0	0	-1	0	-1	0	0	0	42	39	0	0	0
c28241	23	0	0	-1	-1	0	-1	0	39	0	0	23	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	10	0
c28245	0	-1	20	31	0	0	-1	0	0	0	36	0	-1	0	0	0	0	0	0	-1	12	0	16	-1	9	-1	0	27	0	33
c28248	0	36	0	31	23	0	0	0	0	-1	36	48	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	9	23	-1	31	0	33
c28257	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	31	-1	0	0	48	-1	-1	-1	0	0	0	0	-1	-1
c28267	-1	-1	0	36	0	-1	0	36	15	-1	0	0	4	15	-1	36	0	0	-1	11	23	-1	-1	0	0	0	-1	0	41	0
c28286	23	-1	-1	0	-1	-1	0	6	39	0	0	0	-1	0	0	-1	0	41	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c28288	37	44	0	37	-1	0	41	33	0	0	36	0	-1	47	0	0	0	0	-1	0	0	-1	0	-1	9	0	0	26	0	33
c28289	37	44	-1	37	0	0	41	33	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	9	-1	0	26	0	-1
c28290	0	0	0	0	-1	0	0	-1	0	4	0	0	-1	0	0	-1	20	50	0	-1	0	48	-1	0	-1	0	0	0	0	-1
c28291	0	0	-1	0	-1	0	0	-1	0	4	0	0	-1	-1	0	-1	20	50	-1	0	0	48	-1	0	0	0	0	0	-1	33
c28309	-1	10	25	38	0	42	0	0	38	41	0	0	-1	-1	0	-1	10	0	0	0	-1	0	28	-1	-1	15	-1	0	-1	41
c28317	23	0	-1	27	-1	0	-1	0	39	0	0	0	48	23	0	0	-1	0	-1	27	-1	-1	0	0	41	0	0	46	10	-1
c28320	0	0	0	-1	-1	0	0	10	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	39	0	-1	0
c28323	0	0	37	36	0	27	0	0	0	0	-1	32	0	0	0	36	-1	0	-1	35	-1	0	-1	0	0	-1	0	27	41	0
c28324	-1	38	0	0	-1	0	36	41	33	38	0	0	47	0	-1	0	0	0	0	37	0	-1	-1	0	0	0	0	-1	50	31
c28330	15	15	0	36	0	0	0	-1	15	-1	-1	0	4	36	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	15	-1	0	41	0
c28336	0	0	0	0	0	0	0	0	0	0	0	-1	50	0	44	-1	-1	0	-1	0	0	0	0	0	-1	0	27	-1	0	0
c28364	0	0	0	41	0	-1	47	-1	0	0	-1	0	-1	-1	0	36	0	0	0	40	0	15	0	-1	0	0	-1	-1	0	-1
c28365	0	0	0	41	0	0	47	14	0	0	-1	0	16	-1	0	36	0	0	0	40	0	0	0	-1	0	-1	-1	0	0	-1
c28386	41	0	25	-1	0	-1	-1	-1	31	-1	0	0	-1	-1	15	-1	10	0	-1	0	4	0	0	0	0	15	16	-1	0	41
c28392	23	21	48	27	-1	0	47	0	39	0	-1	-1	-1	47	-1	0	-1	0	-1	0	0	47	0	0	21	0	4	0	10	0
c28394	0	0	0	-1	-1	0	27	0	0	0	33	22	0	0	-1	-1	0	0	-1	5	0	9	0	0	-1	0	-1	27	4	-1
c28400	-1	36	0	31	0	0	-1	-1	41	0	-1	0	0	-1	-1	-1	27	0	48	0	12	0	-1	-1	9	0	0	-1	0	33
c28403	0	0	-1	0	-1	38	-1	41	0	-1	0	48	0	0	0	36	-1	0	0	-1	36	-1	0	0	-1	15	19	0	10	41
c28411	48	27	-1	-1	-1	0	0	0	0	46	41	33	-1	-1	41	0	-1	0	36	0	0	-1	-1	0	0	0	-1	0	-1	0
c28415	0	36	14	31	0	16	0	0	0	0	-1	0	-1	0	0	38	0	27	-1	0	0	0	-1	-1	9	23	0	0	0	33
c28419	23	0	0	-1	-1	0	0	32	39	0	0	23	-1	-1	0	0	0	0	0	0	27	0	0	0	0	0	0	0	10	0
c28427	0	0	0	-1	0	-1	0	0	0	0	-1	0	46	27	-1	-1	31	0	46	-1	15	-1	0	0	0	-1	0	0	0	41
c28429	0	-1	0	0	-1	0	-1	-1	2	0	41	0	0	0	15	6	0	0	-1	-1	-1	43	-1	-1	9	16	29	-1	41	33
c28432	23	-1	0	-1	-1	-1	0	0	39	0	-1	20	0	16	-1	0	0	0	-1	0	0	-1	0	0	-1	0	15	48	10	-1
c28443	0	0	0	0	-1	15	0	41	0	38	0	-1	1	10	6	0	0	0	-1	-1	-1	33	-1	0	-1	0	27	0	-1	0
c28445	0	-1	0	0	-1	-1	36	0	0	0	-1	-1	0	0	0	0	0	39	0	5	0	0	0	0	0	-1	0	27	-1	27
c28448	23	0	0	0	-1	0	0	38	39	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	50	0	0	0	0	10	25
c28458	0	32	16	-1	-1	0	0	0	0	0	0	27	-1	-1	37	0	20	-1	46	0	0	-1	10	27	19	-1	0	38	0	0
c28468	23	0	0	27	-1	0	0	0	39	0	-1	-1	23	27	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	50	48	-1	23
c28472	23	41	0	6	-1	0	0	0	-1	0	46	28	-1	0	36	-1	48	-1	0	-1	0	38	0	0	41	25	-1	-1	10	37
c28473	23	41	0	6	-1	0	0	0	-1	0	46	0	-1	0	36	0	48	-1	0	-1	-1	38	0	0	41	25	46	0	10	-1
c28474	27	0	0	-1	-1	-1	0	-1	0	0	33	0	-1	0	0	0	0	0	23	5	0	48	0	0	0	36	-1	27	0	27
c28482	-1	-1	25	0	0	0	-1	0	31	0	-1	-1	0	0	15	-1	-1	0	0	0	4	0	-1	0	0	15	0	50	0	41
c28485	-1	-1	-1	27	-1	48	0	0	39	0	-1	0	-1	0	0	-1	0	0	-1	43	0	0	0	0	-1	41	-1	-1	10	23
c28487	46	15	41	-1	-1	0	0	-1	0	-1	0	0	-1	0	36	0	-1	0	0	-1	0	0	0	0	0	41	0	0	0	0
c28493	13	-1	0	0	0	0	0	-1	0	0	0	0	50	0	-1	0	0	0	0	-1	42	-1	15	-1	9	16	10	15	41	-1
c28502	23	-1	27	27	-1	0	0	37	39	0	-1	0	-1	27	0	0	0	0	-1	25	0	0	0	-1	0	0	0	-1	10	23
c28509	0	0	0	-1	-1	-1	0	0	0	0	0	30	38	0	0	0	-1	0	0	-1	-1	-1	-1	-1	32	1	0	0	0	0
c28522	23	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	50	0	0	0	-1	0	0	15	-1	0	0	0	0	0	-1	-1	0
c28526	23	0	-1	0	-1	0	50	0	39	0	-1	-1	0	0	0	0	-1	0	0	0	0	47	0	0	4	15	0	0	10	0
c28529	-1	0	0	0	33	0	0	14	0	0	-1	0	16	0	33	36	23	0	0	-1	0	41	4	-1	0	-1	-1	44	38	40
c28538	0	0	4	0	0	0	0	0	0	0	0	0	0	-1	47	36	-1	0	0	0	0	41	0	-1	0	0	0	50	0	0
c28540	0	0	0	-1	-1	0	0	-1	29	0	-1	0	0	0	0	-1	0	0	0	5	0	48	-1	0	0	36	0	27	-1	27
c28541	0	0	0	0	-1	0	0	-1	29	-1	33	0	0	0	-1	10	0	0	0	5	0	48	0	0	0	36	0	-1	-1	-1
c28544	23	-1	0	0	-1	0	0	0	39	0	0	0	3	23	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	3	10	0
c28555	0	0	0	0	-1	0	36	41	-1	38	0	41	0	0	6	0	-1	0	29	0	-1	-1	-1	0	0	23	-1	11	50	31
c28559	-1	0	-1	36	0	0	0	0	15	-1	0	0	4	0	0	-1	0	15	0	0	23	-1	-1	0	0	41	-1	0	41	0
c28561	23	0	0	27	-1	48	0	27	-1	31	-1	0	29	38	46	0	0	0	-1	0	-1	0	0	-1	0	41	0	0	10	23
c28567	27	0	-1	-1	0	0	0	0	-1	0	0	29	0	-1	47	-1	42	0	0	0	0	-1	0	-1	0	46	0	-1	0	50
c28582	15	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	36	-1	0	29	-1	0	-1	4	0	-1	15	-1	-1	0	41
c28589	0	0	23	0	-1	0	-1	-1	39	-1	41	0	20	50	-1	23	0	0	0	0	20	0	-1	1	0	-1	0	0	-1	48
c28593	0	0	0	6	-1	17	0	0	-1	36	0	-1	15	0	36	0	-1	-1	50	-1	0	-1	0	0	37	0	0	0	0	26
c28597	41	36	-1	31	0	37	-1	-1	0	0	36	10	23	0	0	0	-1	0	0	0	0	0	-1	-1	9	-1	0	27	0	33
c28601	0	-1	0	36	-1	0	-1	0	-1	0	0	0	0	0	0	36	-1	0	-1	35	23	27	-1	-1	0	47	0	33	41	41
c28608	23	0	0	27	-1	4	46	15	39	41	0	-1	36	0	0	0	0	-1	-1	-1	-1	0	16	0	0	0	0	0	-1	11
c28621	0	0	0	26	-1	0	15	-1	0	0	29	0	-1	0	0	27	20	-1	0	0	0	-1	41	0	20	0	0	-1	0	-1
c28623	23	0	0	37	-1	0	0	0	39	0	27	20	33	0	0	0	-1	0	41	0	16	50	0	41	29	0	0	0	10	0
c28637	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	20	48	0	0	4	0	0	0	0	-1	37	15	0	0
c28647	0	0	4	0	-1	0	0	0	0	0	33	-1	-1	31	0	0	0	-1	0	-1	0	0	-1	0	5	0	15	27	0	27
c28655	23	0	27	27	-1	0	0	37	39	0	-1	0	0	27	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	23
c28659	20	0	0	0	31	39	0	14	0	-1	-1	39	0	-1	0	36	41	0	36	0	10	-1	-1	-1	-1	-1	-1	0	0	0
c28666	0	0	0	37	0	-1	15	0	0	48	15	-1	0	0	25	-1	0	-1	-1	0	4	0	0	-1	-1	-1	42	26	0	33
c28671	23	0	0	0	-1	0	0	0	39	-1	27	23	33	42	-1	-1	-1	0	41	0	0	-1	0	0	0	0	0	0	10	0
c28679	0	0	0	0	-1	44	-1	41	33	38	-1	0	47	-1	6	0	0	0	47	37	0	25	-1	-1	0	0	-1	20	50	31
c28691	-1	-1	-1	0	-1	0	43	-1	0	15	-1	15	0	0	15	0	0	15	-1	-1	0	37	27	-1	9	16	29	-1	41	33
c28697	0	0	-1	-1	-1	0	0	41	0	38	-1	0	32	0	6	0	-1	0	0	0	-1	-1	-1	0	-1	27	27	0	50	0
c28698	0	36	47	31	33	0	0	0	41	0	-1	0	0	-1	-1	11	-1	0	-1	0	12	0	0	-1	9	-1	-1	0	-1	33
c28705	23	0	0	27	-1	25	27	-1	39	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	15	0	10	-1
c28707	23	-1	-1	-1	-1	20	0	0	39	-1	0	0	4	0	27	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	10	11
c28708	0	47	0	-1	-1	26	0	-1	0	50	0	-1	0	-1	0	36	-1	0	-1	0	0	0	0	48	37	-1	46	0	-1	0
c28713	0	0	0	36	0	-1	-1	0	0	0	48	0	0	0	41	-1	0	0	0	35	23	0	-1	0	0	0	-1	0	-1	0
c28715	0	49	0	0	0	-1	0	15	1	0	-1	0	0	0	0	36	0	0	-1	0	0	0	0	48	0	0	0	0	0	0
c28718	-1	0	47	-1	-1	0	0	0	0	-1	0	29	0	-1	47	36	48	0	0	0	0	0	36	0	37	0	-1	0	0	19
c28721	-1	4	0	-1	-1	0	0	-1	15	0	-1	22	0	-1	0	0	0	39	0	5	-1	0	0	0	0	-1	0	27	4	-1
c28722	-1	15	-1	0	-1	0	-1	-1	15	0	37	-1	-1	0	0	0	-1	4	-1	0	22	0	4	31	-1	0	0	44	41	46
c28724	0	1	-1	0	-1	0	0	46	0	0	0	-1	0	0	0	27	15	-1	0	-1	0	0	0	0	0	0	0	4	-1	0
c28737	23	0	37	0	-1	-1	0	0	-1	0	-1	0	33	-1	5	0	-1	-1	41	0	-1	0	0	0	-1	-1	-1	-1	10	0
c28742	38	33	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	20	0	-1	0	36	0	41	-1	6	-1	0	0	4	-1	0	-1
c28745	15	0	0	36	0	-1	0	-1	15	-1	0	0	-1	0	0	36	0	0	0	0	23	0	-1	-1	0	0	-1	-1	41	0
c28750	0	0	-1	36	0	-1	0	0	0	0	47	0	0	0	0	36	19	0	-1	35	23	27	-1	0	0	47	-1	50	41	-1
c28753	23	0	0	27	-1	0	0	27	-1	0	-1	0	0	27	15	0	0	0	-1	0	0	0	0	0	12	0	0	-1	10	23
c28755	-1	1	4	0	-1	0	0	0	0	0	0	0	39	0	50	-1	15	0	0	0	0	0	-1	0	43	0	0	16	15	0
c28780	0	29	0	0	-1	0	0	0	-1	0	-1	0	0	29	0	-1	0	0	37	-1	-1	-1	-1	-1	32	0	0	27	4	27
c28787	-1	0	41	27	-1	0	0	0	39	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	48	-1	23	15	0	10	23
c28788	0	36	0	31	0	-1	46	0	0	0	0	0	33	0	0	0	-1	27	-1	0	-1	-1	0	-1	9	0	15	0	0	-1
c28804	23	0	0	27	-1	-1	-1	-1	39	0	-1	15	0	0	0	16	0	0	-1	0	41	0	0	0	-1	0	15	0	-1	-1
c28806	41	36	20	31	0	0	15	-1	0	-1	36	6	0	0	-1	6	-1	-1	0	0	0	0	0	-1	9	-1	0	27	0	-1
c28811	23	15	-1	27	-1	5	0	-1	39	0	-1	-1	0	27	0	0	0	-1	-1	0	0	0	0	0	12	-1	0	0	10	-1
c28816	0	31	48	0	20	0	0	2	-1	27	29	0	0	-1	47	36	-1	0	0	0	0	0	-1	0	41	0	0	0	0	0
c28818	0	0	0	0	0	0	0	0	0	0	-1	33	0	-1	47	36	15	0	-1	-1	0	39	0	0	0	0	-1	0	38	0
c28836	0	42	0	-1	-1	0	0	41	0	38	0	0	0	0	6	0	0	0	0	0	0	0	-1	-1	0	0	27	-1	50	0
c28837	0	-1	-1	0	-1	0	-1	41	0	38	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	27	21	50	0
c28859	23	0	-1	0	-1	0	0	0	39	0	-1	0	37	15	0	29	-1	-1	46	0	0	0	0	-1	-1	41	0	0	10	0
c28860	-1	0	0	6	-1	17	0	-1	0	-1	0	-1	15	0	-1	0	20	-1	-1	0	-1	0	-1	0	37	0	-1	0	0	26
c28861	0	0	0	6	-1	17	-1	0	-1	36	0	41	-1	0	36	0	-1	-1	-1	0	0	0	0	0	37	0	0	-1	0	26
c28875	0	0	6	38	-1	0	46	0	0	38	-1	0	27	0	6	0	50	0	0	29	0	0	48	0	-1	0	39	50	0	0
c28892	23	0	31	15	-1	0	-1	0	39	-1	0	-1	-1	0	0	0	0	-1	0	0	0	42	10	0	38	0	0	0	-1	41
c28897	19	0	-1	-1	0	0	0	14	0	0	-1	0	-1	0	15	36	0	0	0	-1	0	41	-1	-1	0	-1	-1	0	0	32
c28904	23	0	-1	0	-1	-1	0	0	39	41	0	0	0	0	0	6	0	-1	0	6	-1	47	-1	25	4	0	-1	0	10	0
c28905	23	0	-1	0	-1	50	-1	-1	39	-1	0	0	0	-1	0	6	0	0	0	6	0	47	0	25	4	-1	0	0	10	0
c28908	-1	0	0	2	-1	-1	0	-1	27	0	-1	0	0	-1	47	36	19	0	-1	0	0	48	0	-1	0	-1	0	0	0	15
c28922	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	36	-1	0	0	-1	0	-1	4	0	0	15	0	0	-1	41
c28931	0	0	0	0	-1	0	0	-1	0	38	0	-1	0	0	6	0	0	0	-1	0	31	0	-1	0	41	-1	-1	0	50	0
c28941	0	20	0	37	0	0	0	0	0	36	0	0	37	0	0	0	-1	-1	0	6	0	27	0	-1	9	0	0	-1	23	33
c28943	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	47	-1	0	46	0	0	-1	-1	50	-1	0	46	0	-1	-1	-1
c28946	23	-1	-1	-1	-1	31	0	0	39	0	-1	0	0	47	0	0	0	-1	0	0	0	0	0	23	0	0	0	36	10	19
c28947	23	-1	0	-1	-1	31	0	0	39	0	0	-1	0	47	0	-1	0	-1	0	0	0	0	0	23	-1	0	-1	36	-1	19
c28953	0	0	16	36	-1	0	-1	41	0	-1	0	0	0	26	28	36	19	0	0	35	23	0	-1	0	0	0	46	0	41	0
c28962	0	29	48	17	-1	31	-1	-1	23	0	33	33	0	0	0	0	0	6	37	5	-1	0	0	10	0	0	50	27	4	-1
c28964	0	47	0	0	-1	0	15	-1	0	36	0	0	-1	0	0	27	20	0	0	-1	0	0	-1	0	-1	48	-1	0	0	0
c28974	20	0	0	0	31	39	0	14	0	-1	-1	39	48	15	0	36	0	0	-1	0	10	0	-1	-1	17	-1	-1	0	0	0
c28976	0	-1	-1	0	-1	0	0	27	0	0	-1	-1	-1	0	0	0	20	4	0	27	0	0	0	27	-1	0	6	0	0	-1
c28984	23	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	15	0	0	-1	-1
c28988	23	0	-1	27	-1	48	0	0	39	48	-1	32	-1	0	50	0	0	-1	-1	0	4	0	29	0	0	41	-1	-1	10	-1
c28998	23	0	-1	6	-1	0	0	0	-1	0	15	0	-1	0	36	0	0	0	-1	-1	-1	0	-1	16	-1	0	-1	41	10	37
c29005	23	-1	0	-1	-1	20	0	0	39	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	10	19
c29013	-1	0	11	0	-1	0	0	0	39	0	0	0	0	38	-1	0	48	4	-1	0	0	0	0	0	-1	0	0	0	10	0
c29029	0	0	-1	0	-1	0	-1	41	33	38	0	0	47	0	6	0	0	-1	0	-1	-1	27	-1	0	0	10	0	41	50	31
c29042	0	36	-1	-1	23	0	0	-1	0	0	-1	39	-1	37	-1	0	0	0	42	0	7	0	27	-1	9	23	-1	0	0	-1
c29051	-1	48	0	0	-1	-1	36	41	33	38	0	0	47	19	6	0	0	0	47	37	0	25	-1	0	31	0	0	20	50	31
c29055	0	10	25	38	0	42	0	-1	0	0	0	0	0	0	0	-1	10	0	-1	0	4	0	28	0	26	-1	0	0	-1	41
c29063	0	-1	0	0	-1	-1	0	-1	0	41	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	9	16	0	15	41	33
