	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32383	48	0	0	17	23	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	35	0	25	0	0	41	0	-1	48	-1	0	0	-1
c32390	0	0	0	27	-1	9	0	-1	48	-1	0	35	-1	0	9	0	0	0	0	26	10	-1	0	4	0	0	-1	0	0	45
c32397	0	46	0	0	0	9	41	0	18	28	0	-1	0	0	22	-1	0	-1	4	0	0	0	0	0	0	19	-1	-1	-1	9
c32399	0	0	-1	0	-1	0	41	-1	0	0	10	0	19	-1	0	0	13	0	0	0	0	0	23	0	-1	0	-1	0	36	-1
c32406	-1	10	0	0	19	0	0	-1	0	27	-1	0	-1	-1	0	0	0	-1	0	-1	0	37	0	-1	-1	0	-1	0	0	37
c32407	0	10	0	0	19	0	0	-1	0	27	34	-1	-1	-1	0	0	0	-1	0	0	-1	37	0	-1	-1	0	-1	0	0	37
c32415	0	0	-1	0	33	0	41	37	0	0	9	0	0	-1	0	0	-1	40	-1	0	-1	0	24	47	-1	19	-1	0	-1	0
c32417	28	0	-1	0	48	9	-1	0	48	-1	0	0	27	0	0	-1	0	0	-1	-1	0	10	0	4	0	-1	-1	0	0	0
c32423	0	0	-1	0	0	-1	41	34	0	3	0	-1	-1	0	35	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	37	-1
c32428	-1	10	0	0	19	0	0	-1	0	27	0	0	-1	0	37	0	-1	-1	27	0	0	37	0	-1	0	-1	-1	0	-1	37
c32429	-1	10	0	0	19	0	0	-1	0	-1	0	0	-1	-1	37	0	0	-1	27	0	0	-1	0	-1	0	0	-1	0	0	37
c32444	0	46	22	0	47	-1	17	25	48	-1	33	0	0	0	37	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1
c32445	0	46	22	0	47	44	17	-1	48	23	33	-1	-1	-1	37	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c32455	-1	37	47	0	0	9	-1	0	48	0	0	0	0	2	-1	-1	21	0	0	0	0	45	0	4	-1	-1	-1	0	37	0
c32463	0	-1	28	0	0	0	-1	-1	0	0	0	0	0	21	0	-1	13	0	0	0	0	0	37	0	0	0	-1	0	0	0
c32468	8	0	41	37	0	37	36	0	33	25	0	0	28	0	23	0	0	-1	-1	0	49	-1	0	-1	0	0	-1	0	0	-1
c32471	48	10	0	0	19	0	0	-1	-1	0	28	47	-1	0	0	48	0	0	0	-1	-1	0	0	16	0	-1	-1	-1	28	-1
c32474	0	10	-1	17	19	-1	-1	-1	28	0	-1	47	-1	0	0	0	0	-1	34	0	37	0	0	-1	-1	31	-1	-1	0	21
c32480	-1	-1	0	-1	0	0	41	-1	-1	0	0	0	30	-1	-1	0	-1	46	0	0	-1	0	0	0	1	-1	-1	-1	0	0
c32487	-1	0	0	0	16	41	-1	-1	0	0	0	0	39	0	21	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c32489	0	0	-1	0	21	0	17	-1	-1	0	0	0	39	0	-1	-1	37	-1	-1	0	-1	0	0	0	46	0	-1	0	39	23
c32490	0	-1	0	0	-1	0	41	0	18	-1	0	-1	-1	0	-1	0	0	37	0	0	-1	0	0	0	0	0	-1	0	0	0
c32496	27	-1	0	-1	19	0	-1	-1	33	26	-1	48	0	17	0	0	48	-1	-1	0	40	0	-1	0	-1	0	-1	50	28	-1
c32499	37	0	-1	0	-1	-1	0	-1	48	0	0	0	0	19	27	0	37	0	39	0	41	0	0	4	0	-1	-1	0	35	0
c32500	-1	0	0	3	0	37	3	-1	0	21	48	0	0	0	10	0	0	0	41	0	0	37	45	-1	0	37	-1	0	0	0
c32505	8	14	0	0	0	37	0	27	-1	25	0	17	28	0	23	-1	0	0	0	-1	0	-1	0	-1	32	-1	-1	0	-1	0
c32510	-1	10	0	0	-1	0	-1	0	0	0	0	35	-1	0	-1	0	32	46	0	17	29	-1	43	-1	37	0	-1	-1	16	37
c32511	0	-1	0	0	19	0	-1	0	0	0	0	35	-1	0	-1	0	-1	46	0	17	-1	0	43	-1	37	0	-1	0	-1	37
c32512	27	-1	22	0	-1	-1	40	0	0	0	21	0	0	17	0	0	0	27	10	40	40	-1	-1	48	0	0	-1	0	-1	-1
c32526	21	-1	-1	0	0	44	-1	0	17	0	33	-1	47	0	37	0	0	-1	0	-1	0	0	-1	0	0	41	-1	0	39	0
c32534	21	10	36	23	19	0	0	0	0	0	-1	40	-1	0	25	0	0	-1	0	17	0	-1	9	-1	-1	0	-1	49	0	37
c32535	-1	10	36	23	19	0	0	0	0	0	0	40	-1	0	-1	0	0	-1	0	17	0	-1	-1	0	18	0	-1	-1	-1	37
c32544	-1	10	36	-1	19	0	-1	-1	-1	0	-1	-1	-1	9	-1	0	0	0	0	17	-1	30	17	0	0	-1	-1	49	0	37
c32545	21	10	36	0	19	-1	0	0	-1	0	-1	0	-1	9	0	0	0	0	0	17	-1	30	17	0	0	-1	-1	49	0	37
c32546	-1	46	-1	0	33	44	-1	0	17	0	33	0	22	31	37	0	0	0	-1	0	0	-1	10	0	-1	0	-1	0	39	0
c32548	48	10	0	37	-1	28	0	0	0	-1	17	35	-1	0	-1	0	0	0	0	17	29	0	0	0	0	-1	-1	23	-1	37
c32549	48	10	0	37	-1	28	0	0	0	0	-1	35	-1	0	-1	-1	0	-1	0	17	-1	0	-1	0	0	28	-1	23	0	37
c32555	-1	-1	0	-1	0	41	4	0	37	0	31	48	33	18	0	-1	-1	0	41	25	0	0	0	0	-1	-1	-1	0	0	0
c32562	27	-1	-1	0	19	-1	0	27	-1	26	0	0	0	17	0	0	-1	9	0	41	40	-1	36	-1	-1	0	-1	50	29	0
c32586	0	0	0	-1	28	-1	0	0	48	0	25	-1	0	-1	46	0	17	23	-1	9	0	0	0	4	-1	39	-1	0	35	0
c32597	0	10	27	0	19	0	28	-1	0	-1	0	47	-1	0	17	0	0	-1	0	46	37	0	0	16	0	-1	-1	0	0	0
c32601	0	10	22	0	19	10	-1	-1	47	0	0	10	48	-1	9	46	0	-1	0	0	16	0	-1	-1	-1	0	-1	27	16	2
c32606	0	0	-1	-1	-1	29	0	0	37	0	-1	30	0	41	0	-1	0	0	-1	25	0	46	37	0	-1	48	-1	37	0	0
c32608	0	-1	0	0	0	0	-1	34	0	-1	-1	0	-1	0	0	2	37	0	0	0	0	9	30	0	0	-1	-1	0	10	0
c32612	0	0	47	-1	-1	-1	0	0	48	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	3	39	-1	0	-1	0
c32620	-1	14	0	0	0	0	-1	0	0	17	0	0	0	-1	12	23	36	-1	0	-1	0	0	0	-1	49	0	-1	0	0	0
c32624	0	0	38	0	0	0	41	0	0	-1	10	0	0	21	0	0	13	0	0	3	35	0	10	0	-1	0	-1	0	41	0
c32625	0	0	38	0	0	0	41	0	-1	-1	10	0	0	21	0	0	13	-1	0	3	35	46	10	0	-1	0	-1	0	41	0
c32629	0	46	22	0	0	-1	-1	-1	17	0	33	0	-1	-1	37	-1	-1	9	0	0	0	0	10	0	0	-1	-1	0	39	0
c32630	0	0	0	-1	23	0	41	-1	37	0	0	-1	0	0	0	0	-1	36	0	25	0	17	41	-1	-1	48	-1	0	36	0
c32631	0	0	0	17	-1	0	41	0	-1	0	0	0	0	-1	0	0	-1	36	-1	25	0	17	41	0	-1	48	-1	-1	36	0
c32639	21	8	41	-1	-1	0	41	0	0	0	10	-1	35	21	10	0	13	-1	0	0	0	-1	0	0	18	0	-1	45	26	0
c32642	0	21	0	-1	23	0	0	0	37	0	0	-1	0	0	-1	0	-1	0	-1	25	3	0	41	0	47	48	-1	0	0	0
c32643	0	21	0	17	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	3	0	41	0	47	48	-1	0	0	-1
c32644	47	-1	0	0	19	-1	37	0	37	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	16	0	-1	-1	-1	-1	0	37
c32645	47	-1	0	0	19	22	37	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	16	0	-1	-1	-1	-1	0	37
c32659	-1	-1	27	-1	0	0	41	-1	0	0	0	1	0	0	-1	37	0	17	0	0	0	0	0	-1	0	36	-1	-1	0	-1
c32660	0	10	0	0	19	0	3	4	47	0	37	10	0	-1	0	0	0	41	0	0	-1	0	37	0	0	0	-1	27	0	0
c32664	0	0	0	-1	0	0	4	0	37	0	40	48	-1	0	0	-1	-1	0	0	25	0	0	17	0	47	-1	-1	-1	-1	-1
c32669	-1	0	0	0	0	-1	-1	34	0	0	10	0	-1	0	0	0	0	0	-1	0	0	-1	0	14	21	-1	-1	0	37	0
c32674	-1	14	-1	0	0	-1	17	0	0	0	0	0	39	10	-1	-1	-1	0	0	48	0	0	0	0	46	-1	-1	0	39	0
c32679	0	46	-1	48	46	44	17	0	0	0	33	0	0	28	-1	0	0	0	0	0	-1	0	46	0	0	0	-1	0	40	0
c32681	48	10	0	0	-1	-1	18	0	0	-1	42	35	-1	0	-1	0	0	-1	0	17	-1	0	0	0	0	0	-1	23	0	37
c32684	-1	-1	21	17	0	-1	37	0	0	37	0	-1	0	37	44	17	0	-1	-1	37	31	0	-1	46	47	37	-1	44	0	0
c32686	0	10	0	48	19	48	0	-1	0	0	34	-1	-1	-1	36	36	0	37	14	0	18	0	0	0	0	0	-1	0	0	37
c32696	-1	0	-1	17	0	0	0	0	-1	0	0	0	0	37	0	0	0	0	-1	25	37	37	0	0	47	0	-1	22	0	-1
c32704	36	0	0	0	0	0	41	34	0	0	0	0	-1	0	48	-1	9	0	0	0	-1	40	0	0	0	-1	-1	0	0	-1
c32714	0	-1	0	0	19	-1	0	-1	0	38	-1	-1	-1	0	0	-1	0	37	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1
c32718	36	0	0	17	23	-1	0	-1	37	0	0	46	0	-1	22	37	-1	0	37	25	3	-1	41	21	47	48	-1	0	-1	0
c32719	-1	-1	0	17	23	-1	0	0	37	0	0	46	0	0	22	37	-1	0	-1	25	3	0	41	21	-1	48	-1	0	0	0
c32720	0	0	0	0	0	0	41	-1	0	0	-1	-1	0	0	0	0	0	8	0	0	48	0	-1	0	0	0	-1	12	0	-1
c32722	0	10	0	0	19	0	13	-1	39	10	48	47	-1	37	0	-1	0	-1	-1	0	37	-1	0	0	0	0	-1	-1	0	0
c32727	48	47	21	-1	0	0	37	-1	0	37	28	-1	33	0	0	17	-1	-1	0	0	-1	-1	10	46	47	48	-1	0	0	0
c32728	0	46	0	0	0	0	41	41	18	-1	0	-1	0	0	21	0	-1	-1	0	-1	0	0	0	0	0	19	-1	-1	17	-1
c32732	46	0	0	0	0	0	0	0	48	0	0	-1	-1	0	9	0	0	-1	0	0	-1	0	0	-1	23	0	-1	0	0	-1
c32733	46	-1	0	0	0	0	0	-1	48	-1	0	35	0	-1	9	0	0	17	0	0	-1	0	0	-1	23	-1	-1	0	-1	0
c32736	17	10	0	0	19	37	0	7	-1	0	0	-1	-1	-1	-1	0	0	0	-1	17	29	0	0	-1	-1	0	-1	23	17	37
c32737	17	10	0	0	19	37	0	7	-1	0	0	35	-1	25	-1	0	-1	0	-1	17	29	0	0	-1	46	0	-1	-1	17	37
c32739	0	37	0	0	0	-1	0	0	48	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	4	0	39	-1	0	16	-1
c32746	0	46	22	-1	0	44	17	-1	48	0	33	-1	0	0	37	0	0	0	0	0	0	0	23	-1	0	0	-1	0	0	23
c32749	43	4	-1	17	-1	-1	0	0	37	0	0	47	33	-1	0	0	0	0	-1	25	37	0	0	0	-1	0	-1	0	0	0
c32752	-1	-1	0	0	19	0	37	0	0	-1	0	47	-1	0	0	25	42	32	-1	0	37	41	28	0	0	0	-1	0	0	0
c32753	37	10	0	0	19	0	37	0	-1	-1	0	-1	-1	-1	0	25	42	32	0	0	-1	41	28	0	-1	0	-1	-1	0	0
c32756	25	-1	-1	0	-1	-1	0	0	0	0	34	0	-1	0	-1	0	0	37	14	0	18	0	0	38	-1	-1	-1	-1	0	37
c32769	0	0	28	0	-1	28	0	-1	48	0	-1	0	46	18	0	48	0	-1	-1	0	0	0	37	4	0	3	-1	0	0	-1
c32783	0	-1	48	17	23	0	37	37	37	-1	0	22	0	-1	0	-1	-1	38	-1	25	37	0	0	22	-1	-1	-1	0	0	0
c32786	-1	0	-1	17	0	-1	0	0	0	0	0	-1	-1	-1	0	0	3	-1	-1	-1	43	23	0	22	47	-1	-1	-1	0	-1
c32795	-1	37	0	17	23	27	0	0	37	0	21	0	0	0	-1	0	0	-1	-1	25	0	46	0	31	47	-1	-1	0	-1	0
c32796	-1	10	0	-1	19	-1	0	0	0	33	-1	47	-1	-1	17	-1	0	0	0	-1	37	0	8	-1	0	0	-1	-1	39	15
c32797	0	10	0	-1	19	-1	0	0	0	33	-1	-1	-1	0	17	-1	-1	0	0	0	-1	-1	8	16	0	0	-1	-1	39	15
c32812	-1	10	-1	0	19	28	0	0	-1	0	0	35	-1	0	-1	-1	0	0	0	17	29	-1	13	0	0	0	-1	23	-1	37
c32813	-1	10	0	0	19	28	0	0	0	0	0	35	-1	0	-1	0	-1	0	0	17	29	0	13	0	0	-1	-1	23	-1	37
c32822	28	0	0	0	0	9	-1	-1	48	-1	-1	41	0	48	-1	-1	-1	0	0	-1	-1	0	0	4	0	0	-1	0	-1	0
c32828	0	0	21	17	0	0	37	0	0	37	0	-1	0	0	21	-1	0	-1	0	0	0	0	0	-1	47	0	-1	44	-1	0
c32836	-1	10	0	14	0	-1	-1	0	48	-1	0	0	28	0	-1	0	0	0	-1	41	0	0	0	4	10	39	-1	37	0	17
c32837	0	-1	0	14	0	-1	0	0	-1	0	0	0	28	0	0	0	0	0	-1	-1	0	0	0	4	10	39	-1	37	0	17
c32840	-1	0	14	-1	23	0	0	10	37	-1	0	0	0	37	0	0	-1	37	0	25	22	0	41	-1	-1	48	-1	-1	22	0
c32855	0	0	0	0	41	0	-1	0	0	37	0	37	0	21	0	0	39	0	0	0	0	0	24	37	0	0	-1	0	0	0
c32856	0	10	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	37	37	0	16	0	0	-1	48	17	0
c32857	0	10	0	-1	-1	37	0	5	0	0	0	47	-1	0	0	0	0	0	0	15	37	37	0	16	-1	0	-1	48	17	0
c32858	37	0	0	17	23	0	0	-1	37	-1	37	0	0	0	9	0	-1	0	-1	-1	0	0	41	40	-1	48	-1	0	0	-1
c32861	0	0	-1	0	0	0	17	0	0	0	0	0	39	0	1	-1	0	-1	-1	0	0	-1	-1	8	46	18	-1	0	-1	0
c32865	-1	0	0	21	0	-1	0	0	-1	0	0	0	0	0	-1	21	0	10	-1	0	0	0	0	4	28	0	-1	0	0	0
c32866	0	10	-1	0	19	0	28	-1	0	27	-1	47	-1	0	17	0	0	0	0	46	37	0	0	16	0	0	-1	-1	0	0
c32870	21	10	36	0	19	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	17	17	30	-1	0	36	0	-1	49	0	37
c32871	21	10	36	0	19	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	17	17	30	0	-1	-1	-1	-1	49	0	37
c32873	-1	17	0	0	-1	21	41	10	-1	0	0	0	-1	-1	0	0	0	2	-1	0	0	0	24	0	0	0	-1	0	0	0
c32876	-1	0	41	0	-1	-1	0	2	48	43	0	31	0	-1	0	10	41	-1	0	0	0	-1	0	4	0	39	-1	0	0	0
c32880	-1	10	13	-1	19	0	-1	0	-1	-1	0	0	0	17	17	27	19	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c32899	0	10	-1	0	19	0	0	0	-1	0	0	47	-1	21	-1	0	0	0	-1	-1	37	0	-1	16	0	35	-1	0	0	0
c32903	-1	10	25	0	-1	0	-1	0	-1	0	0	47	-1	0	0	48	-1	0	0	0	37	0	0	0	-1	0	-1	-1	0	10
c32911	25	10	-1	0	19	0	0	0	-1	0	34	0	-1	0	36	0	0	37	-1	0	18	0	-1	21	0	46	-1	-1	0	37
c32916	28	0	-1	0	0	9	0	0	48	0	0	41	0	48	48	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0
c32918	41	0	-1	0	-1	0	17	43	0	0	0	-1	39	0	0	-1	37	-1	-1	48	0	0	0	0	46	0	-1	0	39	23
c32928	0	0	0	3	0	0	41	34	0	0	0	0	-1	-1	-1	16	0	0	0	-1	43	0	0	36	-1	-1	-1	0	-1	48
c32931	0	10	0	-1	19	0	0	0	0	0	0	47	-1	-1	0	0	-1	0	-1	-1	37	21	0	16	-1	0	-1	0	-1	0
c32933	47	10	0	0	19	0	-1	0	0	16	0	0	-1	0	37	36	0	46	-1	48	-1	0	-1	0	-1	-1	-1	49	17	37
c32938	0	10	-1	-1	19	0	12	41	10	10	-1	47	-1	37	0	0	-1	0	-1	0	37	0	0	37	0	0	-1	0	-1	-1
c32939	0	10	0	0	19	0	12	41	10	-1	48	47	-1	37	0	-1	0	0	-1	0	37	0	0	37	-1	0	-1	0	0	0
c32941	-1	-1	0	0	-1	46	-1	34	0	-1	0	0	-1	0	-1	0	0	0	16	-1	0	0	0	0	0	0	-1	-1	-1	-1
c32942	21	10	36	23	19	28	37	0	0	0	0	40	-1	0	-1	0	0	0	0	17	0	-1	-1	0	0	0	-1	49	-1	37
c32943	21	10	-1	23	19	28	-1	-1	-1	0	-1	40	-1	0	-1	-1	0	0	0	17	0	0	0	-1	0	0	-1	49	0	37
c32960	-1	-1	33	17	37	0	-1	0	-1	0	0	0	-1	37	0	0	0	-1	43	25	37	37	0	-1	47	0	-1	0	41	0
c32962	-1	-1	0	37	-1	-1	37	-1	37	0	0	38	-1	0	-1	0	0	0	14	0	0	0	16	0	-1	-1	-1	-1	46	-1
c32970	-1	10	0	-1	19	-1	37	28	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	37	0	28	1	0	0	-1	0	0	28
c32971	37	10	-1	-1	19	-1	37	28	-1	-1	0	47	-1	0	0	-1	-1	0	47	0	37	-1	-1	-1	0	0	-1	0	-1	0
c32973	-1	10	0	0	-1	28	0	-1	47	0	-1	-1	46	-1	10	-1	-1	17	3	0	0	0	0	-1	36	0	-1	0	-1	0
c32975	0	10	0	0	19	0	0	-1	3	10	37	47	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c32978	-1	0	0	0	0	37	41	0	7	-1	10	-1	0	21	0	46	13	-1	0	3	35	0	-1	0	-1	0	-1	-1	41	0
c32986	25	10	-1	0	-1	0	0	0	-1	-1	34	0	-1	0	36	-1	0	37	14	0	18	-1	16	-1	-1	0	-1	22	0	-1
c32992	0	-1	0	0	19	28	0	0	0	0	0	35	-1	-1	-1	0	0	0	0	17	-1	0	-1	-1	0	0	-1	23	0	37
c32993	0	10	0	0	19	-1	0	0	0	0	0	35	-1	-1	-1	0	0	0	0	17	-1	0	46	0	0	0	-1	23	-1	37
c32994	0	0	-1	-1	1	0	41	0	0	0	0	-1	30	-1	-1	-1	46	0	48	0	-1	0	0	21	1	25	-1	-1	0	18
c32996	0	10	0	0	19	-1	0	0	0	0	-1	47	-1	46	0	0	0	0	0	-1	-1	16	0	16	0	0	-1	0	0	0
c32997	0	10	0	0	19	-1	0	0	2	0	37	47	-1	46	0	-1	0	0	-1	48	37	16	0	16	0	0	-1	0	0	0
c33016	0	0	0	0	0	0	41	34	46	0	0	0	-1	0	0	-1	41	0	23	0	28	0	0	0	0	-1	-1	0	0	-1
c33021	8	-1	0	17	0	37	0	41	0	-1	0	-1	28	48	23	0	0	0	-1	0	37	25	0	-1	0	0	-1	0	0	0
c33025	0	46	0	0	0	-1	41	41	18	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	19	-1	-1	17	-1
c33033	30	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	37	21	28	-1	0	0	48	0	0	-1	0	21	-1
c33044	8	0	0	3	45	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	36	-1	-1	-1	0	-1	0	0	0
c33046	0	-1	0	0	0	0	44	0	48	21	0	37	0	0	48	21	0	-1	28	0	0	0	16	4	0	0	-1	41	48	0
c33048	34	-1	46	0	19	0	-1	10	-1	0	-1	0	-1	0	0	1	0	37	0	0	-1	0	27	0	34	0	-1	41	37	37
c33052	0	-1	1	0	0	0	41	0	18	0	0	48	-1	-1	0	-1	0	0	16	17	0	41	38	0	0	0	-1	0	0	0
c33054	28	10	0	0	19	0	40	0	0	0	0	-1	-1	0	-1	0	0	48	27	17	29	-1	0	-1	0	0	-1	0	16	37
c33055	0	10	0	0	19	0	40	0	0	0	0	35	-1	0	-1	0	0	-1	27	17	29	0	0	-1	0	0	-1	0	16	-1
c33067	0	46	22	0	0	44	17	0	0	0	33	0	-1	0	37	0	0	0	-1	0	0	0	8	0	0	0	-1	3	-1	0
c33068	0	10	0	0	19	0	13	-1	39	10	-1	47	-1	37	0	23	0	-1	-1	0	37	0	0	0	0	0	-1	0	0	0
c33069	-1	10	0	0	19	0	13	-1	39	10	48	47	-1	37	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c33076	0	0	-1	0	0	-1	41	0	-1	0	0	48	-1	0	0	-1	-1	0	0	0	0	0	0	0	19	0	-1	0	0	0
c33080	0	10	-1	-1	-1	0	17	0	-1	0	0	3	14	-1	0	37	0	0	0	0	-1	0	-1	-1	36	0	-1	-1	0	-1
c33083	0	10	0	0	19	0	0	-1	0	0	0	0	-1	45	-1	28	0	0	0	-1	29	1	23	0	10	0	-1	0	0	37
c33091	37	10	0	0	19	0	37	0	0	-1	0	47	-1	41	0	25	42	32	0	0	37	0	28	0	0	46	-1	0	0	0
c33094	0	10	-1	-1	19	46	0	-1	47	0	16	0	41	-1	-1	0	0	-1	0	28	-1	0	18	0	37	0	-1	0	0	-1
c33097	-1	0	0	0	10	0	41	0	0	37	-1	0	12	-1	0	0	39	0	-1	0	0	43	24	-1	0	0	-1	0	0	0
c33098	0	-1	0	0	19	0	0	0	33	16	0	35	-1	50	-1	-1	0	44	22	-1	-1	0	18	-1	0	0	-1	28	16	37
c33099	0	10	0	0	19	-1	0	0	-1	16	0	35	-1	0	-1	-1	0	44	22	17	-1	0	18	-1	0	0	-1	28	16	-1
c33100	0	0	0	-1	0	0	0	0	48	0	-1	0	46	0	48	-1	0	-1	0	-1	10	0	37	4	0	30	-1	28	0	22
c33104	-1	0	-1	0	-1	5	41	34	0	0	0	-1	-1	0	0	0	0	0	0	0	46	0	37	-1	-1	-1	-1	-1	0	37
c33106	0	0	-1	21	-1	0	41	-1	0	0	0	0	0	28	0	0	0	-1	0	28	0	0	-1	0	36	-1	-1	0	-1	0
c33109	-1	27	0	0	36	0	41	16	0	-1	0	-1	0	0	0	9	0	-1	-1	0	-1	0	37	23	0	18	-1	-1	37	-1
c33115	23	46	22	48	46	44	17	-1	0	-1	33	0	0	28	0	0	0	0	0	0	0	-1	0	0	0	33	-1	-1	40	-1
c33130	-1	0	0	0	10	-1	-1	-1	48	-1	0	31	0	-1	46	-1	17	0	0	0	0	0	0	4	0	39	-1	21	-1	-1
c33137	8	47	0	0	41	-1	46	0	0	-1	30	0	-1	0	23	0	0	0	0	0	0	41	-1	-1	0	0	-1	0	37	0
c33146	0	46	22	0	0	44	17	0	48	0	33	0	0	0	37	0	0	0	0	0	0	-1	-1	47	0	0	-1	0	0	-1
c33153	0	0	-1	17	23	0	0	0	-1	-1	21	0	-1	-1	37	0	46	-1	-1	25	37	0	36	0	47	-1	-1	0	0	0
c33162	0	10	0	-1	-1	-1	0	21	28	0	-1	47	-1	0	0	12	0	0	-1	0	-1	0	0	0	0	31	-1	-1	0	21
c33163	0	10	0	0	19	0	-1	21	-1	0	0	47	-1	0	0	12	0	0	34	0	37	0	0	-1	0	31	-1	-1	0	21
c33166	0	0	0	0	0	0	41	-1	0	-1	10	0	0	21	0	0	13	0	0	0	-1	0	19	0	-1	0	-1	0	0	-1
c33170	-1	0	0	17	0	0	0	0	-1	0	17	-1	0	-1	0	0	-1	0	0	0	43	-1	-1	22	47	0	-1	0	0	0
c33190	0	0	47	-1	36	-1	41	-1	0	37	0	1	0	0	0	48	0	17	0	35	0	10	0	-1	0	0	-1	0	-1	0
c33196	40	17	48	0	-1	-1	5	0	-1	-1	0	31	0	40	0	0	17	-1	-1	0	0	0	0	4	0	-1	-1	17	3	39
c33197	40	17	48	0	10	-1	-1	-1	48	17	0	31	0	-1	0	0	17	0	0	0	0	0	0	4	0	39	-1	17	3	39
c33204	-1	10	0	0	19	17	0	25	0	10	0	-1	-1	-1	0	-1	37	0	0	0	-1	0	-1	0	17	0	-1	0	0	0
c33222	-1	0	0	0	0	0	41	-1	0	-1	0	0	-1	21	0	-1	39	0	-1	0	-1	43	24	0	0	0	-1	0	0	0
c33228	0	10	0	0	-1	0	0	0	-1	0	0	35	-1	10	-1	0	-1	0	-1	17	29	-1	0	9	0	0	-1	0	0	37
c33229	0	10	0	0	19	0	0	0	0	-1	0	-1	-1	10	-1	0	-1	0	-1	17	29	0	0	-1	0	-1	-1	-1	0	37
c33233	-1	0	9	0	0	-1	0	37	48	0	37	0	0	-1	0	-1	22	0	-1	0	0	0	0	4	10	39	-1	45	0	0
c33234	-1	41	14	-1	-1	0	46	0	37	0	-1	0	23	0	-1	0	-1	0	0	25	0	6	41	0	47	48	-1	16	0	0
c33235	-1	41	-1	17	23	0	46	0	-1	0	0	0	23	-1	0	-1	-1	0	0	25	0	-1	41	0	47	-1	-1	16	0	0
c33244	-1	0	37	0	-1	37	41	0	18	17	0	48	-1	0	0	0	0	37	0	0	0	0	21	47	0	0	-1	-1	0	-1
c33255	0	0	-1	0	-1	-1	41	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	36	0	-1	0	0	0
c33262	37	0	0	-1	23	0	0	0	-1	0	37	0	-1	0	32	0	-1	48	0	25	-1	0	41	-1	47	48	-1	-1	0	0
c33263	37	0	0	-1	23	-1	0	0	37	-1	37	0	0	0	32	0	-1	48	0	25	-1	0	-1	-1	47	-1	-1	0	-1	-1
c33280	-1	-1	0	0	47	48	0	-1	48	0	0	0	41	37	38	0	0	0	41	37	0	37	37	4	-1	0	-1	0	0	-1
c33299	0	-1	-1	-1	18	0	-1	-1	-1	-1	0	0	37	-1	0	-1	-1	0	46	0	0	12	47	0	41	-1	-1	0	0	-1
c33307	-1	47	0	0	-1	0	41	-1	-1	41	-1	0	0	0	-1	0	0	46	46	0	0	23	0	0	0	3	-1	0	0	-1
c33308	0	10	-1	0	19	0	0	21	28	0	0	47	-1	-1	0	0	0	0	34	0	37	0	0	0	0	31	-1	-1	0	21
c33309	0	10	0	-1	19	0	0	21	28	0	0	47	-1	0	0	0	0	-1	34	0	37	0	0	0	0	31	-1	-1	0	21
c33316	0	10	-1	0	-1	-1	0	32	-1	0	0	35	-1	17	-1	0	0	0	-1	17	29	-1	37	0	21	0	-1	0	0	-1
c33317	-1	10	0	0	19	0	0	32	0	0	0	35	-1	-1	-1	0	0	0	0	17	29	0	37	0	21	0	-1	0	0	37
c33334	0	10	0	41	19	10	2	0	0	40	37	0	-1	-1	36	0	-1	37	0	0	18	0	0	40	0	0	-1	-1	0	37
c33335	0	10	0	41	19	10	2	0	0	40	37	-1	-1	0	36	0	-1	37	0	0	-1	0	0	40	0	-1	-1	-1	0	37
c33344	27	10	-1	0	19	0	40	0	0	0	21	-1	0	17	0	-1	0	27	37	-1	40	-1	36	48	0	0	-1	0	0	0
c33349	-1	0	37	-1	36	-1	41	-1	3	48	0	28	0	0	0	9	0	47	0	-1	-1	0	0	23	0	46	-1	0	37	-1
